13.893509,25.299873,33.493233,1.570624,0.727,4.570261,1.969348,-2.124063
13.913596,25.264441,33.579892,1.519656,0.715,4.414218,1.859796,-2.136669
13.933717,25.234294,33.670065,1.476682,0.715,4.351088,1.802742,-2.150767
13.953819,25.209987,33.755066,1.436123,0.715,4.267266,1.763949,-2.126724
13.973929,25.194721,33.856473,1.386671,0.728,4.259648,1.708303,-2.102758
13.994027,25.180608,33.937084,1.349152,0.728,4.198418,1.637749,-2.085258
14.014123,25.172258,33.995643,1.309907,0.761,4.070188,1.620271,-2.061408
14.033211,25.163189,34.086719,1.267365,0.761,4.035662,1.616656,-2.029899
14.053307,25.158339,34.161404,1.220025,0.759,3.961135,1.586291,-2.048203
14.073417,25.157424,34.23804,1.182241,0.759,3.944531,1.604552,-2.09821
14.093523,25.158982,34.326993,1.138271,0.759,3.897784,1.644955,-2.087651
14.113661,25.171396,34.407023,1.095721,0.734,3.940282,1.62186,-2.109481
14.133739,25.18143,34.495904,1.052585,0.734,3.962003,1.561933,-2.046689
14.153833,25.192643,34.56309,1.020861,0.734,3.979067,1.504441,-1.980322
14.173959,25.219549,34.649408,0.978152,0.753,3.95676,1.399226,-1.838965
14.194085,25.239411,34.717823,0.948235,0.753,3.983222,1.287307,-1.766092
14.214191,25.272278,34.807668,0.908827,0.753,3.978489,1.121117,-1.690305
14.23427,25.297233,34.862555,0.873762,0.738,3.893445,1.037669,-1.585064
14.254361,25.335876,34.927693,0.841289,0.753,3.954354,0.979451,-1.568712
14.274462,25.381964,35.009596,0.805641,0.753,3.995762,0.932525,-1.555338
14.29457,25.420831,35.072548,0.77819,0.753,4.021617,0.90525,-1.52203
14.315785,25.453733,35.122394,0.742143,0.739,3.983702,0.861389,-1.493002
14.334764,25.507712,35.194234,0.711012,0.739,4.023188,0.76339,-1.408151
14.354853,25.562266,35.252914,0.681414,0.729,4.125931,0.683075,-1.393521
14.374967,25.622075,35.317018,0.654759,0.729,4.133068,0.589648,-1.267189
14.395064,25.675805,35.369879,0.632478,0.729,4.165361,0.528389,-1.245511
14.415191,25.744999,35.429126,0.603359,0.744,4.185822,0.493324,-1.15721
14.435283,25.80958,35.483991,0.579124,0.744,4.217474,0.466681,-1.217029
14.455371,25.879415,35.539736,0.553574,0.744,4.237423,0.452102,-1.215134
14.475521,25.92495,35.574626,0.525147,0.753,4.181979,0.468894,-1.263949
14.495603,25.996993,35.626438,0.498563,0.753,4.217983,0.470714,-1.254589
14.515708,26.063342,35.668581,0.472085,0.74,4.308293,0.478377,-1.256316
14.535828,26.132932,35.713302,0.447985,0.74,4.338472,0.487552,-1.257129
14.555935,26.215416,35.763539,0.421349,0.74,4.397185,0.498619,-1.221993
14.57604,26.268648,35.77024,0.396959,0.756,4.349726,0.463101,-1.27946
14.596137,26.357947,35.817734,0.366734,0.756,4.38004,0.480888,-1.308446
14.615245,26.405032,35.817015,0.346783,0.732,4.372982,0.475806,-1.302319
14.63539,26.492748,35.858602,0.317601,0.732,4.397655,0.488472,-1.333149
14.6555,26.573926,35.894501,0.290954,0.732,4.420321,0.499555,-1.336054
14.675591,26.672776,35.907716,0.261588,0.748,4.516201,0.493932,-1.367839
14.695696,26.741168,35.933237,0.240016,0.748,4.552971,0.479989,-1.353825
14.715797,26.83149,35.936256,0.212009,0.774,4.553876,0.455172,-1.313172
14.735941,26.923826,35.964594,0.184444,0.774,4.594657,0.461675,-1.305896
14.756089,27.022361,35.991941,0.156185,0.774,4.647797,0.480899,-1.293032
14.776141,27.108301,35.985397,0.131504,0.735,4.701133,0.470537,-1.275151
14.795249,27.196256,36.004987,0.107855,0.735,4.73426,0.462819,-1.246865
14.815363,27.291504,36.022003,0.080201,0.756,4.752028,0.514104,-1.231319
14.835467,27.371711,36.03624,0.059744,0.756,4.776424,0.50527,-1.201848
14.855609,27.473812,36.024729,0.031016,0.765,4.780446,0.387918,-1.171948
14.875697,27.574396,36.034409,0.007133,0.765,4.815341,0.357734,-1.128826
14.895861,27.676123,36.041557,-0.015324,0.765,4.868281,0.359913,-1.064512
14.915923,27.75795,36.044556,-0.035903,0.772,4.901871,0.404405,-1.025707
14.936026,27.841743,36.047437,-0.052974,0.772,4.937532,0.384691,-1.00749
14.956129,27.949823,36.022723,-0.077716,0.767,4.976343,0.311699,-0.931885
14.97523,28.034916,36.020689,-0.092831,0.767,5.017492,0.300484,-0.893142
14.995308,28.145818,36.015437,-0.111029,0.767,5.057976,0.25479,-0.818233
15.0154,28.228964,35.983413,-0.129153,0.751,5.090244,0.220278,-0.789454
15.035509,28.340911,35.9727,-0.144511,0.751,5.123456,0.198778,-0.688625
15.055606,28.421173,35.962543,-0.157969,0.758,5.146693,0.230769,-0.674126
15.075706,28.53406,35.948579,-0.17087,0.758,5.181642,0.208866,-0.570306
15.095798,28.637292,35.934486,-0.181451,0.758,5.230457,0.207683,-0.530703
15.115855,28.755239,35.914419,-0.193467,0.752,5.361062,0.195,-0.470158
15.135954,28.856312,35.897891,-0.201096,0.752,5.406062,0.181093,-0.40688
15.156074,28.973995,35.877437,-0.208846,0.752,5.44983,0.177402,-0.342727
15.176139,29.045176,35.836665,-0.217508,0.743,5.415179,0.082342,-0.300801
15.195261,29.151355,35.814208,-0.222602,0.743,5.444611,0.051532,-0.250789
15.215437,29.272238,35.787357,-0.230292,0.741,5.541072,0.107868,-0.148584
15.235507,29.375649,35.76519,-0.232325,0.741,5.592204,0.124875,-0.113139
15.255616,29.502955,35.710539,-0.236961,0.755,5.632871,0.038557,-0.040945
15.275702,29.607633,35.68594,-0.235726,0.755,5.682945,0.032234,0.051548
15.295809,29.724302,35.658784,-0.234513,0.755,5.723184,0.017054,0.072895
15.31593,29.803548,35.61407,-0.236444,0.749,5.695519,-0.03452,0.167902
15.33604,29.925802,35.584046,-0.232262,0.749,5.74107,-0.040131,0.195563
15.356131,30.02742,35.534285,-0.229743,0.727,5.803455,-0.08356,0.333572
15.375229,30.134727,35.507631,-0.22186,0.727,5.828176,-0.115716,0.398905
15.395335,30.259906,35.477378,-0.211635,0.727,5.866831,-0.130226,0.473776
15.415426,30.348192,35.430745,-0.205545,0.764,5.841395,-0.18287,0.585441
15.435536,30.468089,35.402513,-0.191623,0.764,5.878786,-0.181932,0.658064
15.455624,30.587899,35.377921,-0.184769,0.727,5.964433,-0.1175,0.701371
15.475726,30.717059,35.352109,-0.167343,0.727,6.008337,-0.147011,0.797677
15.495854,30.823687,35.332143,-0.152405,0.727,6.03873,-0.149121,0.821575
15.515946,30.94325,35.311265,-0.137765,0.707,6.027819,-0.20324,0.885395
15.536035,31.056586,35.29203,-0.119558,0.707,6.059785,-0.265782,0.936272
15.556153,31.188805,35.27281,-0.105194,0.725,6.125258,-0.261935,1.018171
15.575262,31.31076,35.256022,-0.083302,0.725,6.163817,-0.250141,1.071355
15.595361,31.415035,35.24414,-0.064803,0.725,6.177413,-0.245887,1.092439
15.615447,31.550409,35.205615,-0.043855,0.725,6.191878,-0.358878,1.126703
15.635876,31.661863,35.19521,-0.023863,0.725,6.221324,-0.378636,1.108363
15.655656,31.785795,35.161972,-0.003045,0.737,6.183982,-0.394686,1.137661
15.67575,31.897488,35.155478,0.018062,0.737,6.220948,-0.406944,1.167957
15.695867,32.041544,35.149384,0.045054,0.737,6.252881,-0.495386,1.189023
15.715967,32.142995,35.137254,0.065388,0.757,6.250288,-0.472818,1.44575
15.736077,32.281845,35.137753,0.095188,0.757,6.335266,-0.486961,1.326103
15.756174,32.412035,35.130053,0.121117,0.758,6.312932,-0.639565,1.54445
15.776286,32.551593,35.135146,0.155248,0.758,6.343448,-0.620389,1.470868
15.796381,32.672989,35.14408,0.181151,0.758,6.401905,-0.613887,1.407838
15.816469,32.813453,35.134209,0.210267,0.76,6.398815,-0.690594,1.543995
15.836576,32.922587,35.14702,0.233617,0.76,6.449934,-0.666496,1.39316
15.856688,33.062914,35.151745,0.263513,0.772,6.475397,-0.712596,1.492406
15.876753,33.191547,35.173391,0.292881,0.772,6.490118,-0.728466,1.453032
15.896865,33.325938,35.184464,0.322013,0.762,6.531979,-0.718611,1.426165
15.916999,33.455221,35.213012,0.350039,0.762,6.609932,-0.838382,1.381678
15.937105,33.590661,35.24628,0.379615,0.762,6.57585,-0.757066,1.426178
15.957195,33.691771,35.252918,0.402329,0.741,6.581288,-0.642464,1.293884
15.977313,33.829995,35.299243,0.430179,0.741,6.592247,-0.60482,1.309482
15.997413,33.965059,35.324706,0.456869,0.75,6.612484,-0.599696,1.267846
16.017521,34.075976,35.368618,0.480659,0.75,6.597565,-0.624313,1.338169
16.037609,34.217532,35.427584,0.513903,0.75,6.643278,-0.716865,1.426788
16.057724,34.341071,35.456986,0.540431,0.786,6.632595,-0.836037,1.457645
16.077852,34.475898,35.517461,0.574766,0.786,6.699459,-0.978471,1.558004
16.098021,34.596011,35.550736,0.600359,0.753,6.766809,-1.055143,1.499428
16.118108,34.718413,35.612926,0.631774,0.753,6.79432,-0.945924,1.551522
16.138213,34.838238,35.681119,0.656975,0.753,6.876431,-0.858869,1.25883
16.158346,34.99867,35.766141,0.687235,0.757,6.937234,-0.796375,1.265895
16.178465,35.09704,35.831615,0.707513,0.757,6.908542,-0.715529,1.193942
16.198564,35.21727,35.892752,0.73025,0.744,6.886655,-0.730543,1.203151
16.218677,35.333838,35.97891,0.758963,0.744,6.841719,-0.772416,1.360572
16.238773,35.437143,36.059545,0.783565,0.744,6.864603,-0.744477,1.300599
16.25891,35.581956,36.162666,0.814715,0.782,6.948106,-0.760246,1.388064
16.278996,35.676573,36.245937,0.840071,0.782,6.973277,-0.729415,1.399693
16.299086,35.787239,36.326515,0.865995,0.767,6.950577,-0.795299,1.320363
16.31922,35.883906,36.419048,0.891964,0.767,7.038848,-0.813754,1.327909
16.339328,35.988078,36.525439,0.916663,0.767,7.064802,-0.723759,1.173848
16.359437,36.089801,36.606064,0.937982,0.787,7.101505,-0.726411,1.176665
16.379533,36.192371,36.724711,0.965228,0.787,7.11399,-0.602996,1.187406
16.399655,36.290517,36.823878,0.986087,0.777,7.157505,-0.605774,1.048183
16.423849,36.387275,36.948381,1.013037,0.777,7.152787,-0.640112,1.222229
16.439883,36.46795,37.05879,1.033634,0.777,7.198142,-0.596864,1.076443
16.459994,36.591459,37.159757,1.060834,0.786,7.191821,-0.788601,1.284501
16.480074,36.670587,37.273091,1.084806,0.786,7.266704,-0.847663,1.233882
16.500172,36.772615,37.400631,1.112905,0.776,7.304974,-0.72437,1.248674
16.520302,36.843685,37.520735,1.135626,0.776,7.321429,-0.597548,1.178461
16.540376,36.917863,37.65683,1.156841,0.776,7.390198,-0.530685,1.049901
16.560497,37.002262,37.782376,1.182287,0.756,7.376886,-0.585632,1.124348
16.580597,37.067463,37.915409,1.202968,0.756,7.399704,-0.58046,1.033117
16.600692,37.149523,38.041936,1.228078,0.787,7.389303,-0.617131,1.168255
16.620804,37.212736,38.184609,1.252547,0.787,7.389214,-0.65651,1.159706
16.640914,37.257163,38.299695,1.27462,0.762,7.443418,-0.639259,1.247995
16.661075,37.317174,38.453919,1.301574,0.762,7.542039,-0.695323,1.204535
16.68118,37.37126,38.603155,1.326136,0.762,7.535773,-0.644324,1.179867
16.701314,37.438789,38.744307,1.348836,0.792,7.553237,-0.61141,1.02567
16.72143,37.479837,38.882828,1.367413,0.792,7.610346,-0.504519,1.011292
16.741551,37.537266,39.034434,1.389148,0.766,7.644041,-0.379837,0.844851
16.761618,37.571055,39.183949,1.40447,0.766,7.67853,-0.368904,0.787837
16.781722,37.603974,39.342331,1.423305,0.766,7.72169,-0.363569,0.87932
16.801859,37.647492,39.473788,1.441179,0.767,7.732972,-0.402909,0.814349
16.821991,37.679399,39.649175,1.462072,0.767,7.738963,-0.513721,0.927157
16.842106,37.718763,39.778917,1.47843,0.788,7.792218,-0.48357,0.883227
16.86222,37.743411,39.957298,1.496411,0.788,7.845927,-0.393946,0.78962
16.882345,37.757962,40.082459,1.508911,0.788,7.885784,-0.357451,0.78024
16.90319,37.796367,40.245262,1.524419,0.81,7.957988,-0.307332,0.636617
16.922304,37.81025,40.428554,1.536936,0.81,7.992836,-0.265741,0.547493
16.942385,37.842139,40.573614,1.549663,0.774,8.028911,-0.246353,0.508184
16.962498,37.849561,40.742751,1.559837,0.774,8.070835,-0.223201,0.462985
16.982597,37.855099,40.888108,1.566669,0.774,8.084494,-0.271702,0.383737
17.00269,37.859138,41.060542,1.577856,0.769,8.087825,-0.199834,0.346496
17.022801,37.860493,41.206555,1.582391,0.769,8.121077,-0.108026,0.249656
17.042927,37.883996,41.395755,1.591385,0.775,8.232468,-0.155833,0.201949
17.063017,37.883064,41.544722,1.594462,0.775,8.307467,-0.100244,0.170616
17.083117,37.879928,41.72849,1.596105,0.775,8.398817,-0.029039,0.062585
17.10224,37.874713,41.877422,1.599989,0.757,8.457918,0.055339,-0.084154
17.127856,37.868369,42.046683,1.596957,0.757,8.461789,0.111046,-0.147664
17.142431,37.862096,42.204734,1.597512,0.777,8.385026,0.129998,-0.20288
17.162527,37.856218,42.35572,1.592679,0.777,8.403769,0.110956,-0.263888
17.182641,37.85064,42.540948,1.584539,0.777,8.44333,0.097901,-0.376145
17.202729,37.872586,42.710281,1.578776,0.722,8.503358,0.065489,-0.4946
17.222858,37.870121,42.872122,1.568151,0.722,8.533556,0.13119,-0.556706
17.242944,37.893329,43.054257,1.559795,0.755,8.567487,0.162481,-0.638292
17.263062,37.892521,43.208855,1.546586,0.755,8.610143,0.236925,-0.738076
17.283326,37.892695,43.372713,1.530475,0.755,8.622089,0.271808,-0.846497
17.3023,37.868481,43.527026,1.518246,0.707,8.538629,0.455938,-0.944067
17.322735,37.869398,43.672458,1.501416,0.707,8.543563,0.490586,-0.989933
17.342519,37.876381,43.866989,1.484733,0.743,8.62609,0.460357,-1.085299
17.362608,37.883018,44.039483,1.462388,0.743,8.625416,0.545281,-1.123198
17.382721,37.892894,44.229321,1.436584,0.743,8.63074,0.64623,-1.167602
17.402816,37.906564,44.399046,1.41936,0.762,8.628885,0.70628,-1.214906
17.422923,37.921241,44.580677,1.392424,0.762,8.652153,0.754063,-1.260142
17.44305,37.943074,44.749777,1.375364,0.731,8.668606,0.73031,-1.214271
17.463153,37.966517,44.939722,1.347486,0.731,8.671929,0.776155,-1.268873
17.482246,37.988837,45.09505,1.323831,0.731,8.673338,0.838738,-1.313906
17.502337,38.015172,45.242103,1.30358,0.692,8.621285,0.948737,-1.324305
17.522449,38.044848,45.421774,1.272181,0.692,8.5898,1.106027,-1.508945
17.542543,38.072324,45.575321,1.242919,0.692,8.576612,1.250675,-1.617559
17.562654,38.115745,45.762396,1.211152,0.728,8.559474,1.343414,-1.662427
17.58275,38.152589,45.931712,1.176473,0.728,8.555859,1.451545,-1.744561
17.60285,38.208609,46.121853,1.143468,0.706,8.518349,1.490065,-1.720962
17.622957,38.244795,46.255391,1.117302,0.706,8.530486,1.53398,-1.653887
17.64305,38.304852,46.454686,1.076613,0.706,8.513622,1.576446,-1.695101
17.663199,38.361463,46.594039,1.051658,0.692,8.511916,1.611026,-1.673231
17.682245,38.419485,46.757063,1.019099,0.692,8.459409,1.698406,-1.632011
17.702378,38.463125,46.92524,0.986418,0.715,8.350489,1.838474,-1.618523
17.722453,38.529815,47.091149,0.952253,0.715,8.280335,1.866782,-1.620212
17.742579,38.593863,47.238768,0.922547,0.715,8.238486,1.895795,-1.566972
17.762666,38.647067,47.395123,0.891972,0.716,8.183046,1.932209,-1.56271
17.782759,38.721732,47.545259,0.861036,0.716,8.142433,1.94011,-1.548815
17.80285,38.818593,47.692118,0.831131,0.696,8.186565,1.922644,-1.507633
17.82298,38.906271,47.845071,0.7986,0.696,8.134937,2.005836,-1.55622
17.84304,39.001124,48.002586,0.765198,0.696,8.08357,2.086397,-1.511851
17.863172,39.071136,48.140269,0.735652,0.688,7.98447,2.192182,-1.507625
17.882275,39.156792,48.271618,0.706736,0.688,7.921047,2.224174,-1.513493
17.902375,39.257885,48.386392,0.677779,0.656,7.92096,2.148302,-1.476252
17.922495,39.371161,48.536777,0.64563,0.656,7.880353,2.113882,-1.397043
17.942583,39.478423,48.66931,0.616708,0.656,7.815998,2.0541,-1.372736
17.962688,39.551579,48.785153,0.590879,0.685,7.686363,2.104299,-1.326601
17.982771,39.667863,48.915532,0.563449,0.685,7.643901,2.068875,-1.251027
18.002896,39.753084,48.998212,0.536703,0.703,7.604478,2.006784,-1.264033
18.022992,39.875892,49.119783,0.510658,0.703,7.596691,1.992207,-1.182903
18.043099,39.984571,49.222114,0.488918,0.703,7.587565,1.968439,-1.142736
18.063221,40.073084,49.327004,0.465645,0.706,7.578148,1.980645,-1.071836
18.083309,40.186137,49.423314,0.447701,0.706,7.56518,1.879102,-0.940105
18.103456,40.098832,49.284506,0.426555,0.553,6.728998,1.379661,-0.830145
18.123556,40.21652,49.367253,0.41168,0.553,6.737194,1.256412,-0.678068
18.143671,40.336884,49.445998,0.401947,0.553,6.751791,1.110157,-0.461029
18.16378,40.543524,49.604955,0.389394,0.711,7.753267,1.401976,-0.300539
18.184012,40.684292,49.691642,0.388555,0.711,7.776607,1.163835,-0.038258
18.204138,40.828277,49.789563,0.382562,0.725,7.672286,0.906774,0.139891
18.223254,40.965001,49.860866,0.38965,0.725,7.680751,0.578788,0.381334
18.243348,41.111049,49.930756,0.401531,0.725,7.71047,0.24183,0.576383
18.263452,41.260738,50.02188,0.408225,0.742,7.689937,-0.015745,0.769231
18.283545,41.409863,50.084744,0.426958,0.742,7.707393,-0.239662,0.892491
18.303642,41.560074,50.175358,0.439374,0.718,7.742488,-0.394902,1.07254
18.323709,41.711071,50.237376,0.46341,0.718,7.773651,-0.538599,1.115416
18.343819,41.840082,50.292485,0.482507,0.718,7.777361,-0.532823,1.065327
18.363973,42.023299,50.377611,0.496049,0.714,7.842865,-0.526468,1.060552
18.384038,42.151374,50.43792,0.513364,0.714,7.851566,-0.494688,0.964276
18.4042,42.339735,50.505686,0.524961,0.723,7.839962,-0.559541,0.82211
18.427844,42.45232,50.561613,0.536539,0.723,7.838045,-0.509497,0.721589
18.445262,42.604521,50.642837,0.547809,0.723,7.837453,-0.33462,0.480949
18.46539,42.758488,50.703502,0.5507,0.681,7.842604,-0.250955,0.299558
18.485479,42.907939,50.789703,0.554584,0.681,7.83372,-0.197056,0.171839
18.505584,43.030228,50.863066,0.556246,0.703,7.796034,-0.070949,0.011129
18.525677,43.15625,50.941037,0.55377,0.703,7.810713,0.044497,-0.128749
18.545814,43.29527,51.02908,0.547128,0.703,7.839881,0.163195,-0.319295
18.565922,43.44326,51.098278,0.540621,0.702,7.837179,0.200287,-0.516528
18.586022,43.562782,51.173514,0.528611,0.702,7.85436,0.221186,-0.65107
18.60613,43.680585,51.246967,0.519206,0.723,7.738218,0.320773,-0.729979
18.625241,43.799357,51.320173,0.504023,0.723,7.754191,0.327906,-0.831575
18.645364,43.953409,51.381826,0.488821,0.718,7.788236,0.295361,-0.931531
18.665481,44.081776,51.455718,0.470162,0.718,7.780374,0.368369,-0.977895
18.685549,44.210845,51.528453,0.45022,0.718,7.788586,0.449478,-1.06734
18.705668,44.356014,51.605874,0.430531,0.731,7.802364,0.55574,-1.270489
18.725775,44.479786,51.67265,0.408066,0.731,7.789065,0.616126,-1.24264
18.745885,44.625427,51.748443,0.380667,0.731,7.791984,0.706303,-1.3408
18.766004,44.782705,51.848117,0.353622,0.717,7.758328,0.847781,-1.450048
18.7861,44.901945,51.906609,0.32923,0.717,7.756752,0.927918,-1.447858
18.806196,45.061052,51.976125,0.296952,0.723,7.706278,1.012834,-1.649907
18.826301,45.188412,52.033293,0.265279,0.723,7.642895,1.165113,-1.757246
18.846412,45.314008,52.085228,0.233262,0.763,7.531319,1.305151,-1.852333
18.866516,45.462148,52.147291,0.191548,0.763,7.508011,1.458073,-1.987385
18.886613,45.611485,52.205679,0.149691,0.763,7.464388,1.581217,-1.970019
18.906705,45.714978,52.238243,0.124127,0.739,7.454836,1.625543,-1.944027
18.926794,45.873637,52.291224,0.080575,0.739,7.400225,1.69197,-1.983657
18.946892,46.025916,52.336815,0.038389,0.739,7.321234,1.788835,-2.021988
18.967007,46.183892,52.369437,-0.001858,0.77,7.255828,1.892184,-2.075464
18.987121,46.31433,52.401746,-0.041577,0.77,7.14591,1.99628,-2.204596
19.006231,46.444768,52.424742,-0.083177,0.793,6.981817,2.134129,-2.266053
19.026334,46.60126,52.45739,-0.133571,0.793,6.847983,2.320626,-2.298183
19.046471,46.728748,52.481068,-0.17656,0.793,6.744635,2.435249,-2.378772
19.066579,46.873257,52.495892,-0.225385,0.764,6.64332,2.566408,-2.403766
19.087354,46.999893,52.51313,-0.269118,0.764,6.534785,2.714178,-2.420331
19.106766,47.132322,52.518736,-0.314265,0.779,6.42895,2.793015,-2.404414
19.126857,47.257766,52.529146,-0.357189,0.779,6.349307,2.891275,-2.385122
19.146944,47.410082,52.538016,-0.409565,0.779,6.198269,3.029958,-2.379116
19.167037,47.530945,52.536217,-0.453993,0.802,6.046543,3.109865,-2.375469
19.187129,47.679575,52.536891,-0.506621,0.802,5.913009,3.168914,-2.394886
19.206254,47.788816,52.526629,-0.54847,0.765,5.783699,3.189968,-2.401458
19.226383,47.919399,52.51897,-0.596564,0.765,5.623016,3.242684,-2.401375
19.246504,48.0476,52.507634,-0.644504,0.765,5.474379,3.290724,-2.401816
19.266603,48.182766,52.470734,-0.693061,0.755,5.430017,3.325739,-2.395154
19.286703,48.3015,52.451609,-0.737755,0.755,5.339915,3.34429,-2.357185
19.306787,48.448724,52.423431,-0.788021,0.778,5.230849,3.449167,-2.254826
19.326882,48.55829,52.398548,-0.827555,0.778,5.179265,3.446812,-2.208357
19.346977,48.689369,52.364016,-0.873405,0.778,5.062537,3.433476,-2.093215
19.367065,48.796809,52.346078,-0.914204,0.813,4.895856,3.35943,-2.051101
19.387164,48.919077,52.303874,-0.956314,0.813,4.781853,3.315368,-1.908623
19.407252,48.980199,52.289303,-0.99115,0.785,4.557781,3.233071,-1.913973
19.427359,49.093095,52.242813,-1.032215,0.785,4.47826,3.22554,-1.869545
19.447455,49.188109,52.200156,-1.068743,0.785,4.391003,3.222627,-1.927146
19.46756,49.272724,52.169709,-1.104181,0.78,4.362905,3.286319,-1.908851
19.487651,49.378897,52.114626,-1.146585,0.78,4.312104,3.26214,-1.948698
19.507774,49.430407,52.103435,-1.180384,0.801,4.119506,3.123482,-1.936289
19.527861,49.528715,52.0415,-1.221282,0.801,4.012348,2.931067,-1.771578
19.547955,49.601098,51.990822,-1.252437,0.801,3.965805,2.839405,-1.735424
19.568051,49.667602,51.920166,-1.28817,0.805,4.056635,2.730985,-1.646223
19.599831,49.744633,51.853476,-1.322273,0.805,4.010182,2.698885,-1.625971
19.607247,49.82945,51.774137,-1.358439,0.759,4.025203,2.749766,-1.602788
19.627347,49.895533,51.709357,-1.389439,0.759,4.024512,2.735286,-1.648133
19.647444,49.965366,51.635759,-1.424721,0.759,3.982915,2.667634,-1.678692
19.667563,49.983795,51.581465,-1.457366,0.782,3.842355,2.425473,-1.667549
19.687668,50.043216,51.502666,-1.492235,0.782,3.815112,2.274333,-1.583694
19.707768,50.097875,51.435243,-1.523587,0.759,3.830842,2.256961,-1.537793
19.727867,50.146135,51.35638,-1.554132,0.759,3.831264,2.116915,-1.451622
19.747965,50.183433,51.287306,-1.579418,0.759,3.851148,2.016661,-1.408904
19.76812,50.19086,51.215335,-1.612137,0.782,3.838506,1.77682,-1.311658
19.788203,50.213874,51.156234,-1.630688,0.782,3.873688,1.693414,-1.246787
19.808309,50.211708,51.093504,-1.658089,0.781,3.890167,1.567682,-1.145334
19.828424,50.234968,51.008873,-1.679615,0.781,3.912053,1.427924,-1.012587
19.848488,50.253286,50.919807,-1.699707,0.781,3.932545,1.200077,-0.893398
19.868626,50.30239,50.839884,-1.719158,0.759,4.023848,1.242795,-0.785064
19.88871,50.313985,50.744058,-1.73418,0.759,4.061127,1.058181,-0.637951
19.908831,50.297074,50.699505,-1.748992,0.812,4.008025,0.742208,-0.538607
19.928917,50.294529,50.6097,-1.759047,0.812,4.056594,0.537132,-0.452803
19.949018,50.288801,50.536138,-1.765643,0.812,4.087011,0.400851,-0.370846
19.969142,50.265269,50.495713,-1.777511,0.817,4.035697,0.242189,-0.304578
19.988252,50.253026,50.419441,-1.781992,0.817,4.08046,0.183405,-0.246525
20.008348,50.241176,50.355974,-1.793327,0.83,4.194142,0.20769,-0.304362
20.028531,50.223934,50.26042,-1.80055,0.83,4.245078,0.192677,-0.316907
20.048614,50.207925,50.176526,-1.808918,0.83,4.285318,0.216199,-0.426246
20.068718,50.167325,50.082859,-1.82509,0.797,4.345925,0.248794,-0.580923
20.088813,50.151487,50.001415,-1.837652,0.797,4.374013,0.337254,-0.653369
20.10891,50.114176,49.937019,-1.853502,0.813,4.348121,0.388868,-0.757618
20.129049,50.095971,49.846703,-1.872056,0.813,4.379351,0.410358,-0.869325
20.149119,50.077371,49.765107,-1.888882,0.813,4.411687,0.37151,-0.885286
20.168209,50.054076,49.674122,-1.907939,0.823,4.513525,0.481993,-0.954473
20.18832,50.034574,49.594531,-1.926099,0.823,4.53868,0.453597,-1.006701
20.208411,49.999419,49.551704,-1.945771,0.821,4.422507,0.357888,-1.02792
20.228538,49.974214,49.471023,-1.966506,0.821,4.43908,0.377,-1.084715
20.248679,49.945717,49.386363,-1.988172,0.821,4.454516,0.36116,-1.088324
20.268734,49.912065,49.296028,-2.010627,0.85,4.605586,0.428036,-1.158476
20.288867,49.876279,49.200368,-2.036467,0.85,4.633679,0.436862,-1.174395
20.308978,49.857673,49.152379,-2.053996,0.844,4.576611,0.480889,-1.189582
20.329095,49.820174,49.062595,-2.079779,0.844,4.642104,0.459594,-1.227708
20.349191,49.782029,48.977279,-2.103105,0.844,4.670211,0.468294,-1.179209
20.369305,49.690143,48.900683,-2.130058,0.811,4.75227,0.348845,-1.243654
20.389404,49.651782,48.829009,-2.15048,0.811,4.781677,0.383006,-1.207068
20.40952,49.589583,48.762864,-2.173963,0.825,4.80744,0.436297,-1.289294
20.429642,49.536058,48.670704,-2.202883,0.825,4.826608,0.446309,-1.309927
20.449727,49.487568,48.592054,-2.227584,0.825,4.863327,0.43714,-1.300369
20.469819,49.408468,48.513429,-2.257635,0.795,4.894352,0.388737,-1.36315
20.489914,49.356871,48.44135,-2.28163,0.795,4.92458,0.377486,-1.322449
20.510007,49.323828,48.361948,-2.308856,0.787,4.864039,0.507854,-1.320652
20.530126,49.267542,48.287773,-2.334453,0.787,4.888608,0.489574,-1.33958
20.550197,49.202568,48.206808,-2.363366,0.787,4.918169,0.506226,-1.388896
20.570306,49.142145,48.168719,-2.389231,0.808,4.913033,0.443676,-1.37992
20.590412,49.071598,48.091593,-2.419124,0.808,4.983202,0.472979,-1.433071
20.610539,48.989739,48.038983,-2.445457,0.835,5.066472,0.454458,-1.421145
20.630628,48.913148,47.964219,-2.475003,0.835,5.092622,0.475907,-1.416606
20.650729,48.841318,47.897816,-2.501959,0.835,5.154271,0.47335,-1.413486
20.670825,48.735283,47.842405,-2.531773,0.824,5.176471,0.422605,-1.360521
20.690931,48.662401,47.783487,-2.556257,0.824,5.210084,0.425351,-1.36162
20.711078,48.584171,47.725735,-2.582511,0.823,5.247882,0.466531,-1.326561
20.731198,48.494575,47.660162,-2.610173,0.823,5.276305,0.447724,-1.333624
20.751291,48.402922,47.597061,-2.637731,0.823,5.28658,0.442404,-1.299888
20.771426,48.284547,47.555982,-2.662321,0.803,5.388488,0.351396,-1.261303
20.791511,48.181495,47.495861,-2.689363,0.803,5.428934,0.33225,-1.222053
20.811634,48.099033,47.47528,-2.708174,0.791,5.399766,0.314507,-1.169278
