13.846645,42.696151,50.159661,0.307702,0.782,6.79255,0.065424,-0.399062
13.859135,42.861071,50.214147,0.300287,0.759,6.819286,0.14222,-0.513019
13.880248,42.977875,50.252789,0.290407,0.759,6.842951,0.189741,-0.54324
13.899355,43.082093,50.286542,0.285492,0.727,6.84288,0.252486,-0.566213
13.918452,43.225791,50.333725,0.271243,0.727,6.896551,0.266037,-0.679647
13.93854,43.344946,50.370485,0.256627,0.727,6.924977,0.24571,-0.791066
13.958646,43.476299,50.381424,0.245906,0.746,6.949578,0.163801,-0.72175
13.984289,43.590774,50.412424,0.230562,0.746,6.988847,0.18815,-0.901765
13.998837,43.719273,50.444788,0.215956,0.744,7.002302,0.237455,-0.894019
14.018941,43.849116,50.476868,0.199382,0.744,7.059566,0.258281,-0.886651
14.03904,44.001182,50.511583,0.178993,0.744,7.107341,0.243288,-0.930515
14.059144,44.104737,50.533027,0.165142,0.712,7.10721,0.247545,-0.945504
14.079255,44.258685,50.562706,0.143213,0.712,7.125191,0.275898,-0.999557
14.099375,44.388267,50.584199,0.128555,0.767,7.219711,0.302537,-1.056401
14.119467,44.53786,50.60844,0.103638,0.767,7.211795,0.328616,-1.176521
14.139625,44.652205,50.624755,0.084413,0.767,7.212833,0.367772,-1.203367
14.159712,44.847947,50.647843,0.051484,0.772,7.223418,0.460131,-1.34558
14.179833,44.985043,50.662623,0.026243,0.772,7.256414,0.53025,-1.328718
14.199936,45.143884,50.648677,4.45E-4,0.765,7.334119,0.504771,-1.378927
14.220041,45.276598,50.656505,-0.024245,0.765,7.382113,0.530153,-1.36727
14.240139,45.424652,50.661606,-0.051081,0.765,7.402058,0.542857,-1.319744
14.260214,45.577676,50.663003,-0.075059,0.729,7.356323,0.570861,-1.25515
14.280306,45.717857,50.661241,-0.100428,0.729,7.361645,0.529613,-1.333521
14.300416,45.832544,50.682255,-0.126214,0.706,7.261206,0.630707,-1.297065
14.320533,45.992546,50.674506,-0.15657,0.706,7.249814,0.711614,-1.414795
14.340597,46.116372,50.666021,-0.182811,0.706,7.275811,0.762008,-1.522775
14.360699,46.270777,50.648176,-0.211916,0.738,7.374304,0.751331,-1.461875
14.380804,46.410081,50.631268,-0.243229,0.738,7.315399,0.813616,-1.648781
14.400898,46.531451,50.585845,-0.266302,0.734,7.338709,0.850337,-1.407228
14.421009,46.692866,50.558122,-0.303673,0.734,7.399143,0.864158,-1.757294
14.441134,46.815996,50.532627,-0.33203,0.734,7.32715,0.808809,-1.62838
14.461235,46.980113,50.489136,-0.366199,0.657,7.397173,0.936161,-1.618442
14.492111,47.117126,50.453701,-0.39719,0.657,7.368416,0.963376,-1.57607
14.500469,47.258638,50.436507,-0.425223,0.718,7.296745,1.107596,-1.4742
14.520556,47.393709,50.39758,-0.457022,0.718,7.3006,1.211951,-1.643204
14.54064,47.550119,50.348917,-0.490905,0.718,7.351309,1.350237,-1.520261
14.560764,47.665173,50.305497,-0.521737,0.723,7.390664,1.234951,-1.657479
14.584385,47.79713,50.253859,-0.554468,0.723,7.310218,1.201531,-1.671359
14.60346,47.938388,50.187736,-0.589349,0.724,7.300508,1.196706,-1.56332
14.623549,48.058367,50.131096,-0.61999,0.724,7.237971,1.194402,-1.684427
14.643656,48.201064,50.057763,-0.657847,0.724,7.166906,1.19645,-1.745552
14.663755,48.312425,50.023152,-0.689117,0.743,7.085641,1.423907,-1.806767
14.68387,48.452737,49.946548,-0.727537,0.743,7.129195,1.578037,-1.773098
14.703972,48.537552,49.89195,-0.753122,0.822,7.166004,1.735947,-1.955134
14.724058,48.692171,49.803235,-0.800616,0.822,7.226339,1.991842,-1.949567
14.744186,48.812762,49.728194,-0.839256,0.822,7.203753,1.915248,-2.032739
14.764311,48.921868,49.642985,-0.873259,0.731,7.176732,1.845637,-1.852447
14.784402,49.056868,49.539809,-0.914543,0.731,7.148849,1.696892,-1.801097
14.804516,49.135408,49.476569,-0.944803,0.765,6.963294,1.629225,-1.575703
14.824593,49.246523,49.376321,-0.977241,0.765,6.935881,1.567074,-1.559848
14.844694,49.337804,49.287175,-1.004635,0.765,6.906507,1.504604,-1.510479
14.864791,49.467828,49.175699,-1.040693,0.775,6.978849,1.622533,-1.532817
14.884922,49.521773,49.118197,-1.057228,0.775,6.977339,1.65648,-1.511696
14.905037,49.634982,48.978727,-1.095263,0.772,6.932646,1.590841,-1.556761
14.925151,49.734152,48.857449,-1.131935,0.772,6.918924,1.635616,-1.665338
14.945262,49.829668,48.733652,-1.166256,0.772,6.923687,1.664184,-1.557084
14.965367,49.909946,48.657581,-1.191957,0.76,6.845729,1.70524,-1.507131
14.9886,49.998148,48.530096,-1.223952,0.76,6.836861,1.688582,-1.459926
15.005608,50.064456,48.409051,-1.251402,0.788,6.882423,1.638083,-1.418246
15.025698,50.140485,48.281732,-1.281558,0.788,6.84804,1.632699,-1.454875
15.045799,50.205308,48.165008,-1.310111,0.788,6.82593,1.599384,-1.501583
15.065902,50.248093,48.071623,-1.337025,0.818,6.71729,1.545164,-1.536705
15.086006,50.303969,47.953881,-1.367351,0.818,6.654385,1.501927,-1.589766
15.106168,50.365442,47.792318,-1.407306,0.827,6.652565,1.467392,-1.623044
15.126248,50.409202,47.678055,-1.436242,0.827,6.632068,1.469291,-1.604893
15.146347,50.452409,47.55638,-1.466412,0.827,6.624279,1.514169,-1.605301
15.165441,50.508898,47.432553,-1.497517,0.807,6.625706,1.581997,-1.599989
15.185549,50.550076,47.295634,-1.530045,0.807,6.622323,1.592387,-1.55233
15.205685,50.578635,47.170368,-1.563626,0.852,6.534342,1.522667,-1.557301
15.225822,50.605054,47.052507,-1.591537,0.852,6.530962,1.504419,-1.557762
15.248213,50.632349,46.907989,-1.625843,0.852,6.496737,1.491943,-1.559593
15.265992,50.645268,46.797599,-1.656438,0.83,6.426934,1.485829,-1.595959
15.286102,50.662879,46.660717,-1.68972,0.83,6.403393,1.519511,-1.596607
15.306211,50.665663,46.527195,-1.723813,0.791,6.410841,1.512307,-1.695066
15.330088,50.674243,46.383068,-1.76099,0.791,6.353621,1.482563,-1.706534
15.346211,50.67641,46.259652,-1.793967,0.791,6.344581,1.435726,-1.735701
15.366301,50.670692,46.164064,-1.822817,0.804,6.248637,1.433978,-1.743568
15.386415,50.664245,46.016991,-1.862547,0.804,6.215847,1.44582,-1.725906
15.40654,50.653016,45.922844,-1.893287,0.816,6.17116,1.46368,-1.704352
15.426631,50.638316,45.784143,-1.932988,0.816,6.149353,1.526144,-1.832555
15.446718,50.623253,45.66506,-1.968435,0.816,6.081724,1.645551,-1.856325
15.466832,50.601472,45.546824,-2.009778,0.822,6.015161,1.757455,-1.922309
15.488251,50.589484,45.472575,-2.034506,0.822,5.991607,1.809117,-2.035732
15.507015,50.5528,45.317398,-2.089681,0.799,5.892411,1.792559,-2.036006
15.527108,50.526419,45.210136,-2.126121,0.799,5.852432,1.793288,-2.039659
15.547237,50.488623,45.081446,-2.170599,0.799,5.819045,1.706714,-1.990287
15.567325,50.45148,44.992359,-2.202703,0.85,5.759745,1.620864,-1.909763
15.586459,50.429985,44.936627,-2.221858,0.85,5.741087,1.605058,-1.911695
15.606541,50.356376,44.768575,-2.278906,0.85,5.680147,1.525088,-1.826319
15.626646,50.324517,44.715276,-2.302804,0.847,5.601797,1.502448,-1.816836
15.646771,50.264692,44.602546,-2.343466,0.847,5.586819,1.52756,-1.857684
15.666855,50.215371,44.526955,-2.380544,0.851,5.508055,1.553401,-1.854509
15.686952,50.149457,44.420547,-2.421753,0.851,5.451779,1.537023,-1.864855
15.707086,50.087134,44.315569,-2.459451,0.847,5.502454,1.579475,-1.836334
15.727179,50.020134,44.222788,-2.496528,0.847,5.475644,1.598762,-1.854522
15.747343,49.950821,44.132796,-2.532494,0.847,5.425576,1.616778,-1.805134
15.767377,49.901429,44.051252,-2.56758,0.803,5.308396,1.604988,-1.866351
15.787495,49.824468,43.9645,-2.606933,0.803,5.273386,1.565153,-1.878738
15.807581,49.748644,43.885432,-2.645519,0.803,5.223925,1.570448,-1.92346
15.82768,49.688419,43.802084,-2.686051,0.822,5.195965,1.551564,-1.909597
15.847803,49.644217,43.762203,-2.707021,0.822,5.181458,1.532078,-1.90582
15.867889,49.517484,43.675109,-2.758932,0.846,5.221676,1.404666,-1.856351
15.888011,49.425666,43.608872,-2.797656,0.846,5.194544,1.387625,-1.836368
15.908103,49.331631,43.546679,-2.835045,0.846,5.18011,1.369858,-1.782146
15.928215,49.257809,43.508275,-2.869275,0.818,5.111519,1.3499,-1.826538
15.948335,49.175154,43.461383,-2.90211,0.818,5.094861,1.365079,-1.821159
15.967431,49.094819,43.424689,-2.940326,0.831,5.055722,1.381405,-1.834281
15.987566,48.995744,43.377536,-2.97954,0.831,5.028905,1.338269,-1.859862
16.007645,48.885998,43.330925,-3.023017,0.831,4.988921,1.357669,-1.905593
16.027743,48.798487,43.282112,-3.0553,0.819,5.023989,1.482158,-1.907043
16.048558,48.715186,43.250684,-3.087557,0.819,5.009977,1.50541,-1.901055
16.068663,48.580173,43.219834,-3.136108,0.816,5.020168,1.438706,-1.889992
16.088818,48.48961,43.195196,3.11377,0.816,5.016755,1.41764,-1.847031
16.108904,48.400594,43.180189,3.075218,0.793,4.948861,1.341768,-1.783086
16.129062,48.28964,43.161005,3.037592,0.793,4.955053,1.260914,-1.714524
16.149187,48.183418,43.147701,3.001991,0.793,4.937371,1.235525,-1.690619
16.169304,48.070841,43.128578,2.969405,0.754,4.991366,1.30079,-1.668981
16.189401,48.009165,43.124029,2.949077,0.754,4.985963,1.305927,-1.686474
16.209493,47.885055,43.123373,2.900094,0.769,4.89053,1.273114,-1.706475
16.229578,47.769097,43.123941,2.860266,0.769,4.868102,1.273664,-1.733136
16.249691,47.678753,43.128058,2.828934,0.769,4.873793,1.226999,-1.736387
16.269783,47.559724,43.150446,2.791389,0.72,4.952303,1.170654,-1.713268
16.289896,47.484126,43.160693,2.76639,0.72,4.958536,1.132837,-1.664254
16.309991,47.362468,43.187703,2.723322,0.742,4.906177,1.08569,-1.576963
16.330123,47.2742,43.207252,2.695171,0.742,4.907397,1.054557,-1.561936
16.350249,47.181707,43.231131,2.665428,0.742,4.918138,1.02857,-1.56319
16.370378,47.085313,43.265332,2.627419,0.763,4.901231,1.000462,-1.540786
16.389484,46.995717,43.296318,2.597612,0.763,4.886488,0.945513,-1.563594
16.409581,46.907365,43.335738,2.562836,0.719,4.879339,0.897698,-1.539045
16.429688,46.825627,43.371773,2.537027,0.719,4.892932,0.84821,-1.438815
16.449803,46.727369,43.419762,2.505899,0.719,4.910474,0.790495,-1.407181
16.469895,46.648185,43.466849,2.479429,0.74,4.936419,0.744487,-1.264348
16.489989,46.553614,43.523003,2.454499,0.74,4.959315,0.653789,-1.128696
16.510181,46.491681,43.566278,2.430807,0.807,4.959911,0.571601,-1.05028
16.530263,46.418081,43.617882,2.414332,0.807,4.970369,0.498852,-0.908455
16.550359,46.326618,43.687067,2.396315,0.807,4.976474,0.39292,-0.763245
16.570477,46.254175,43.749261,2.375622,0.725,4.997451,0.321117,-0.61434
16.590595,46.182222,43.811218,2.367673,0.725,4.993538,0.262267,-0.386487
16.610698,46.113659,43.910785,2.356227,0.753,5.085393,0.190189,-0.218868
16.630801,46.057995,43.963232,2.353814,0.753,5.102514,0.078594,-0.159393
16.6509,45.967948,44.053441,2.358469,0.753,5.100766,-0.050554,0.229716
16.671006,45.912379,44.109828,2.354691,0.773,5.018489,-0.046384,0.344321
16.691119,45.846008,44.17829,2.362418,0.773,4.996042,-0.133356,0.41369
16.711254,45.775186,44.290041,2.371092,0.751,5.062938,-0.290729,0.767304
16.731349,45.705066,44.362779,2.384934,0.751,5.022376,-0.109798,0.691143
16.750425,45.629007,44.43566,2.404769,0.751,5.00269,-0.055594,0.954388
16.772454,45.57926,44.480425,2.408731,0.779,4.956539,0.022948,0.956591
16.792548,45.497951,44.552395,2.430596,0.779,4.933225,-0.066539,1.032625
16.81278,45.450704,44.629244,2.444494,0.798,4.891678,-0.231824,1.215734
16.832769,45.367323,44.705706,2.474259,0.798,4.917077,-0.324638,1.269108
16.852907,45.322598,44.776658,2.490625,0.824,4.875388,-0.300681,1.352525
16.873002,45.240426,44.845468,2.521247,0.824,4.839279,-0.305952,1.396703
16.893123,45.176413,44.897109,2.548448,0.824,4.80402,-0.355108,1.59103
16.91323,45.099776,44.979917,2.578415,0.753,4.816134,-0.345362,1.528782
16.933339,45.033289,45.027395,2.605537,0.753,4.786045,-0.334311,1.613801
16.952437,44.960219,45.099103,2.634706,0.778,4.777027,-0.290598,1.621069
16.97253,44.882903,45.147063,2.663478,0.778,4.785839,-0.311564,1.541952
16.992633,44.792012,45.200633,2.699904,0.778,4.784663,-0.357382,1.644862
17.012726,44.738736,45.257435,2.721936,0.776,4.748955,-0.376214,1.633445
17.032821,44.646223,45.306045,2.760467,0.776,4.710351,-0.437256,1.762182
17.052957,44.586416,45.362607,2.789202,0.789,4.631288,-0.531588,1.836329
17.073083,44.494732,45.407639,2.831341,0.789,4.579898,-0.632563,1.935874
17.093199,44.415045,45.44538,2.869165,0.789,4.582555,-0.725045,1.980338
17.113284,44.331606,45.502856,2.900007,0.765,4.661332,-0.694592,2.012568
17.133374,44.234916,45.540062,2.941842,0.765,4.655289,-0.701766,1.882127
17.153501,44.15537,45.586706,2.979004,0.812,4.570144,-0.735947,1.963917
17.180185,44.062588,45.615236,3.019152,0.812,4.560976,-0.720436,1.890798
17.193697,43.98176,45.655721,3.057176,0.753,4.488139,-0.767943,1.932697
17.213817,43.893714,45.6776,3.096864,0.753,4.440998,-0.820055,1.976446
17.233919,43.819205,45.694297,3.130774,0.753,4.363784,-0.899617,1.993847
17.254013,43.727865,45.730488,-3.109237,0.772,4.282285,-1.004561,2.095871
17.274117,43.633279,45.747962,-3.063449,0.772,4.226474,-1.052754,2.075791
17.294216,43.566722,45.766639,-3.027112,0.775,4.139785,-1.078601,2.138982
17.314317,43.490694,45.776503,-2.988843,0.775,4.083807,-1.127262,2.114228
17.333433,43.402803,45.785707,-2.943658,0.775,4.012189,-1.193236,2.167219
17.353535,43.318749,45.797924,-2.8995,0.815,3.969713,-1.21155,2.162852
17.373641,43.232654,45.800983,-2.854294,0.815,3.876894,-1.21898,2.158779
17.39375,43.131319,45.825578,-2.812834,0.815,3.862566,-1.33634,2.186678
17.413847,43.046391,45.824421,-2.766862,0.815,3.779955,-1.333435,2.180005
17.433947,42.966922,45.819951,-2.723957,0.815,3.734941,-1.331673,2.150976
17.454065,42.874709,45.827053,-2.678349,0.842,3.653945,-1.309664,2.165982
17.474218,42.805861,45.817257,-2.639816,0.842,3.629622,-1.285341,2.135978
17.494259,42.708577,45.827241,-2.595918,0.793,3.616788,-1.355147,2.137595
17.514347,42.637102,45.812346,-2.555105,0.793,3.581995,-1.350251,2.142606
17.534459,42.541012,45.790318,-2.504045,0.837,3.557657,-1.313095,2.115316
17.55455,42.479197,45.77167,-2.467595,0.837,3.542073,-1.378842,2.142627
17.574663,42.39615,45.744301,-2.417478,0.837,3.519153,-1.423379,2.180861
17.59479,42.351702,45.727771,-2.379623,0.828,3.421073,-1.36504,2.172947
17.614877,42.281008,45.697353,-2.334658,0.828,3.406232,-1.344205,2.149433
17.634973,42.201677,45.707142,-2.291123,0.797,3.377117,-1.458973,2.154433
17.655127,42.133234,45.672448,-2.24764,0.797,3.33926,-1.422969,2.068764
17.675249,42.076487,45.640488,-2.210316,0.797,3.321117,-1.382662,2.078568
17.695332,41.996668,45.605693,-2.167814,0.823,3.381542,-1.292568,2.034313
17.714461,41.935622,45.561099,-2.125404,0.823,3.348314,-1.294933,2.030217
17.734555,41.887651,45.512157,-2.087904,0.81,3.323141,-1.228589,2.030313
17.754672,41.829374,45.460423,-2.044596,0.81,3.322365,-1.189742,1.973161
17.774768,41.784106,45.416151,-2.00932,0.81,3.319753,-1.15454,1.95636
17.794867,41.724956,45.389124,-1.96918,0.806,3.247324,-1.161734,1.869555
17.814968,41.680092,45.33715,-1.932312,0.806,3.245311,-1.086392,1.843307
17.835092,41.626145,45.30725,-1.894722,0.795,3.22258,-1.055704,1.774648
17.855171,41.583121,45.246599,-1.855929,0.795,3.215029,-1.019726,1.776949
17.875317,41.550308,45.195634,-1.824132,0.795,3.220081,-0.985883,1.756952
17.895388,41.523469,45.148979,-1.788044,0.796,3.209184,-0.933842,1.664869
17.915475,41.498553,45.101701,-1.760351,0.796,3.215255,-0.91257,1.73087
17.935595,41.472037,45.030725,-1.721243,0.8,3.278726,-0.796281,1.642568
17.955692,41.448382,44.967923,-1.688635,0.8,3.274307,-0.727248,1.633454
17.975791,41.426819,44.900644,-1.656317,0.8,3.305583,-0.663566,1.519406
17.995908,41.386056,44.828983,-1.624871,0.773,3.345866,-0.647725,1.478803
18.015995,41.370675,44.758864,-1.595411,0.773,3.382662,-0.569687,1.39919
18.036087,41.337436,44.692324,-1.564,0.779,3.375892,-0.52486,1.383472
18.056202,41.329136,44.62765,-1.539406,0.779,3.414715,-0.488428,1.291601
18.076312,41.322308,44.555825,-1.512619,0.779,3.391861,-0.45273,1.290556
18.096399,41.323324,44.488704,-1.486235,0.785,3.430126,-0.294631,1.30247
18.116525,41.324807,44.416166,-1.461014,0.785,3.458549,-0.252781,1.202247
18.136787,41.33002,44.341647,-1.432616,0.767,3.484306,-0.252445,1.2278
18.156881,41.336153,44.267929,-1.407553,0.767,3.543924,-0.217482,1.170468
18.176949,41.34553,44.189448,-1.382123,0.767,3.612744,-0.183198,1.167406
18.197053,41.358538,44.114288,-1.357543,0.8,3.657954,-0.148978,1.134911
18.217163,41.372711,44.038339,-1.335587,0.8,3.6804,-0.163495,1.076061
18.237285,41.388759,43.965167,-1.31059,0.781,3.703846,-0.162803,1.176929
18.257386,41.401101,43.91096,-1.29392,0.781,3.694106,-0.166671,1.121964
18.277476,41.422987,43.821084,-1.263252,0.781,3.713352,-0.238313,1.255017
18.297567,41.442253,43.748832,-1.237285,0.802,3.747504,-0.297351,1.264083
18.317661,41.461908,43.675729,-1.211722,0.802,3.793961,-0.3238,1.287382
18.33778,41.478296,43.620327,-1.183375,0.809,3.781624,-0.284774,1.274077
18.35789,41.502021,43.551665,-1.160094,0.809,3.844399,-0.223715,1.226991
18.377981,41.531487,43.477946,-1.134253,0.751,3.937402,-0.218482,1.211876
18.398133,41.561911,43.404725,-1.109815,0.751,3.974047,-0.218475,1.220835
18.41818,41.597709,43.324685,-1.082503,0.751,3.987746,-0.21749,1.243912
18.438306,41.606513,43.246903,-1.058836,0.766,3.968431,-0.360706,1.270733
18.458368,41.642754,43.166811,-1.028078,0.766,3.980748,-0.443876,1.394798
18.478495,41.673812,43.101571,-1.002367,0.766,4.005951,-0.431871,1.419482
18.49859,41.715964,43.027219,-0.975646,0.82,4.095778,-0.384312,1.38723
18.518703,41.752647,42.962456,-0.949807,0.82,4.137083,-0.374176,1.430053
18.538829,41.786574,42.906866,-0.921212,0.79,4.12885,-0.351765,1.30479
18.558903,41.829574,42.840389,-0.896433,0.79,4.173965,-0.380155,1.313976
18.57899,41.865582,42.787055,-0.868276,0.758,4.208685,-0.338974,1.265085
18.599087,41.911121,42.725873,-0.845963,0.758,4.242363,-0.296411,1.241947
18.619227,41.963964,42.658762,-0.822021,0.758,4.271018,-0.298117,1.191458
18.639326,42.029092,42.582762,-0.794308,0.747,4.361563,-0.267156,1.162129
18.658446,42.081624,42.52379,-0.774792,0.747,4.395225,-0.250497,1.079603
18.678549,42.140906,42.461455,-0.751828,0.758,4.462848,-0.2266,0.948173
18.698667,42.197487,42.40389,-0.736705,0.758,4.502494,-0.213441,0.842305
18.718783,42.272555,42.331058,-0.721658,0.758,4.586626,-0.146916,0.630819
18.738929,42.328277,42.280849,-0.707913,0.757,4.63492,-0.103239,0.493474
18.768243,42.401764,42.216294,-0.700251,0.757,4.682819,-0.057059,0.354961
18.77915,42.443916,42.147993,-0.691927,0.711,4.719766,-0.083522,0.189794
18.79924,42.519754,42.083353,-0.691902,0.711,4.75875,-0.066214,0.003864
18.819365,42.592463,42.021615,-0.692923,0.711,4.778834,-0.04536,-0.047741
18.838513,42.654232,41.971802,-0.691772,0.738,4.821864,0.049081,-0.279654
18.858588,42.736118,41.904333,-0.701079,0.738,4.827588,0.024493,-0.414264
18.878718,42.79914,41.851447,-0.709674,0.738,4.852275,0.044397,-0.517406
18.898802,42.875208,41.788699,-0.715867,0.811,4.890875,0.094053,-0.666121
18.918915,42.942778,41.731603,-0.729358,0.811,4.934168,0.119984,-0.743727
18.939034,43.029618,41.656993,-0.73748,0.804,5.008647,0.137189,-0.75305
18.959133,43.101721,41.594111,-0.752551,0.804,5.052393,0.14296,-0.794232
18.97924,43.184505,41.519039,-0.771143,0.804,5.089106,0.108477,-0.836493
18.999369,43.248086,41.459002,-0.779441,0.794,5.06531,0.113159,-0.798665
19.018495,43.321464,41.388652,-0.798058,0.794,5.099627,0.14344,-0.941334
19.038591,43.391496,41.319477,-0.809354,0.785,5.193527,0.179431,-1.045807
19.058703,43.465497,41.246062,-0.831515,0.785,5.223048,0.214062,-1.108318
19.078786,43.542011,41.166555,-0.856071,0.785,5.265434,0.199275,-1.159393
19.098902,43.609387,41.092198,-0.87301,0.811,5.247729,0.174794,-1.127733
19.118996,43.675451,41.016761,-0.894984,0.811,5.291883,0.165263,-1.158202
19.139095,43.737895,40.942202,-0.913827,0.804,5.297513,0.165989,-1.139518
19.159202,43.804532,40.859302,-0.93706,0.804,5.327683,0.172339,-1.165596
19.179345,43.876262,40.76628,-0.963912,0.804,5.34119,0.21755,-1.221592
19.198476,43.937642,40.684596,-0.984297,0.796,5.401325,0.277638,-1.293892
19.218578,43.995186,40.605829,-1.008836,0.796,5.413585,0.33234,-1.356291
19.238721,44.075431,40.534409,-1.033634,0.791,5.412953,0.462038,-1.389343
19.258833,44.12898,40.458647,-1.058546,0.791,5.459578,0.527786,-1.458059
19.278929,44.197566,40.358205,-1.091239,0.791,5.53179,0.599183,-1.480486
19.299042,44.253427,40.261344,-1.114294,0.78,5.621849,0.49311,-1.487293
19.319157,44.31543,40.153499,-1.145234,0.78,5.659247,0.434518,-1.406629
19.339311,44.392955,40.053846,-1.169368,0.76,5.700491,0.496144,-1.377583
19.35942,44.448086,39.946645,-1.196304,0.76,5.735204,0.501629,-1.287601
19.379505,44.493112,39.853008,-1.220096,0.76,5.762341,0.490428,-1.314512
19.399635,44.527127,39.773257,-1.242723,0.747,5.709613,0.454673,-1.291842
19.419726,44.573832,39.66199,-1.270454,0.747,5.741844,0.504075,-1.331205
19.439831,44.647101,39.534966,-1.30028,0.73,5.860013,0.620055,-1.391898
19.45993,44.684846,39.435994,-1.325787,0.73,5.84867,0.61055,-1.415643
19.480041,44.727265,39.313321,-1.356629,0.73,5.881286,0.615537,-1.394601
19.500132,44.749295,39.237275,-1.378616,0.768,5.834473,0.566664,-1.341014
19.520204,44.782936,39.118573,-1.40619,0.768,5.868117,0.569978,-1.318613
19.540299,44.838054,38.986111,-1.434468,0.764,5.994172,0.667127,-1.257083
19.560432,44.867644,38.862556,-1.459483,0.764,6.020864,0.678506,-1.202147
19.580519,44.893462,38.743735,-1.484351,0.764,6.058551,0.70498,-1.253106
19.60061,44.910887,38.639918,-1.510389,0.759,6.001683,0.653866,-1.23044
19.620731,44.927178,38.538588,-1.532041,0.759,6.002569,0.67777,-1.274586
19.640827,44.941583,38.423898,-1.561247,0.741,5.996011,0.704714,-1.28594
19.660963,44.95492,38.309507,-1.586227,0.741,6.042116,0.727521,-1.322155
19.682261,44.967433,38.175797,-1.614876,0.741,6.065894,0.766448,-1.280627
19.701195,44.970272,38.056365,-1.637292,0.777,6.172926,0.773862,-1.237089
19.721297,44.976385,37.919497,-1.665533,0.777,6.184176,0.781,-1.280089
19.741389,45.000899,37.821278,-1.688351,0.78,6.126327,0.878573,-1.250379
19.761517,45.002885,37.691288,-1.715469,0.78,6.118199,0.92923,-1.296462
19.781608,45.002593,37.567402,-1.742063,0.78,6.110428,0.990001,-1.342636
19.801688,45.022127,37.454733,-1.770685,0.76,6.062381,1.071982,-1.426336
19.821784,45.018937,37.337865,-1.798988,0.76,6.037026,1.187943,-1.483752
19.841883,45.006292,37.201997,-1.831355,0.783,6.104752,1.269089,-1.569543
19.861982,44.999483,37.089475,-1.862099,0.783,6.115821,1.374944,-1.709869
19.882086,44.987276,36.952589,-1.899484,0.783,6.073532,1.394055,-1.652922
19.902193,44.9702,36.844269,-1.931926,0.778,6.009711,1.430238,-1.706705
19.922302,44.95206,36.716046,-1.969545,0.778,5.963562,1.49828,-1.773047
19.94241,44.929998,36.615578,-1.999855,0.74,5.930007,1.590647,-1.765069
19.96256,44.90871,36.494527,-2.038929,0.74,5.883235,1.730746,-1.955158
19.982649,44.885977,36.374511,-2.079001,0.74,5.7983,1.893713,-2.004914
20.002742,44.859944,36.274072,-2.116811,0.767,5.765678,2.060418,-2.160342
20.022838,44.833745,36.14787,-2.165906,0.767,5.68468,2.297536,-2.349295
20.042942,44.800199,36.032323,-2.213405,0.734,5.612694,2.390028,-2.394474
20.063047,44.771299,35.920457,-2.258173,0.734,5.530468,2.463542,-2.349433
20.083147,44.735445,35.798948,-2.30583,0.734,5.454587,2.502104,-2.263664
20.103245,44.713115,35.695447,-2.345865,0.811,5.402785,2.607044,-2.243443
20.123407,44.671015,35.577041,-2.390304,0.811,5.350038,2.657473,-2.115215
20.142535,44.630066,35.471663,-2.431066,0.811,5.262059,2.717986,-2.150512
20.162619,44.592746,35.400752,-2.455511,0.788,5.288739,2.760118,-2.127231
20.182724,44.532514,35.264931,-2.508288,0.788,5.190401,2.881315,-2.123896
20.202818,44.487426,35.151557,-2.555761,0.777,5.062713,2.983694,-2.238043
20.222937,44.431586,35.042469,-2.600223,0.777,4.976349,2.96529,-2.085812
20.24305,44.377463,34.947168,-2.638211,0.777,4.984432,2.898032,-2.013162
20.263167,44.302603,34.844971,-2.678077,0.807,4.962988,2.861297,-1.821392
20.283274,44.238009,34.749747,-2.712782,0.807,4.981442,2.944971,-1.776048
20.303385,44.174141,34.651096,-2.750726,0.8,4.930997,2.814129,-1.632495
20.323483,44.111125,34.572152,-2.774996,0.8,4.878596,2.746637,-1.413081
20.343645,44.031261,34.481428,-2.80463,0.8,4.745175,2.529758,-1.23545
20.363742,43.975066,34.410778,-2.827048,0.803,4.816423,2.522291,-0.969273
20.383846,43.886741,34.324911,-2.848573,0.803,4.801589,2.339753,-0.870562
20.403945,43.835599,34.277859,-2.855692,0.803,4.793641,2.340956,-0.620283
20.424035,43.746535,34.188607,-2.879784,0.754,4.852538,2.267398,-0.62084
20.444225,43.663905,34.120888,-2.88913,0.754,4.903975,2.156458,-0.466581
20.464198,43.575347,34.052961,-2.907798,0.826,4.901638,1.994319,-0.403041
20.484305,43.501251,34.001819,-2.912784,0.826,4.948552,1.885006,-0.305436
20.504386,43.410201,33.928316,-2.923526,0.794,4.97259,1.802271,-0.140315
20.524486,43.333646,33.881092,-2.925522,0.794,5.009165,1.68671,-0.129695
20.544574,43.228379,33.820336,-2.927036,0.794,5.063569,1.52794,-0.049344
20.564695,43.136566,33.781369,-2.933827,0.8,5.107587,1.381977,0.041678
20.584801,43.055787,33.741715,-2.931746,0.8,5.148307,1.225756,0.124749
20.60489,42.959176,33.704496,-2.932504,0.788,5.203454,0.973613,0.279875
20.624975,42.850485,33.662049,-2.922992,0.788,5.268589,0.699293,0.439961
20.645089,42.759778,33.630771,-2.912293,0.788,5.326355,0.454482,0.597972
20.665201,42.673909,33.607956,-2.905837,0.811,5.357652,0.234614,0.774806
20.685303,42.564686,33.578273,-2.886693,0.811,5.410618,0.007483,0.915425
20.705414,42.460214,33.526176,-2.878317,0.782,5.534309,-0.07981,1.002032
