72.578031,48.433152,47.794346,-2.010159,0.84,5.094947,0.299804,-1.226213
72.59811,48.392103,47.695299,-2.034892,0.84,5.102748,0.297037,-1.170021
72.618207,48.328995,47.618541,-2.058002,0.822,5.160701,0.221479,-1.177978
72.638276,48.278619,47.516801,-2.084346,0.822,5.158778,0.20194,-1.179444
72.658461,48.237848,47.439099,-2.103573,0.822,5.151341,0.214075,-1.135094
72.678571,48.187984,47.348766,-2.126108,0.822,5.156776,0.194255,-1.129871
72.698689,48.148132,47.28187,-2.143222,0.849,5.16754,0.229157,-1.101177
72.720248,48.096826,47.197239,-2.167605,0.833,5.128838,0.251952,-1.079007
72.740419,48.037108,47.101011,-2.190552,0.833,5.151396,0.288851,-1.045601
72.760545,47.986134,47.023387,-2.208609,0.833,5.151795,0.219375,-0.989132
72.780638,47.918965,46.929253,-2.232462,0.827,5.187139,0.192151,-0.938059
72.800748,47.860498,46.849801,-2.248963,0.827,5.211834,0.17078,-0.864266
72.820812,47.788574,46.757614,-2.272518,0.824,5.211802,0.153903,-0.852837
72.840917,47.732817,46.688692,-2.28711,0.824,5.212846,0.150393,-0.853631
72.860023,47.655791,46.596604,-2.305667,0.824,5.225478,0.166792,-0.814869
72.880146,47.580955,46.550898,-2.321312,0.829,5.217108,0.094973,-0.810304
72.900212,47.503457,46.466478,-2.337361,0.829,5.21203,0.066756,-0.739304
72.920337,47.432205,46.391534,-2.353668,0.869,5.241567,0.105188,-0.692168
72.940427,47.351733,46.308685,-2.366321,0.869,5.25613,0.086615,-0.558637
72.960577,47.2848,46.241541,-2.374407,0.869,5.275086,0.074459,-0.461373
72.980754,47.201642,46.161907,-2.387724,0.828,5.276995,0.04148,-0.412384
73.000873,47.136395,46.100196,-2.393859,0.828,5.272976,0.031052,-0.368468
73.020974,47.051445,46.020882,-2.405804,0.832,5.305012,0.06134,-0.352228
73.041087,46.977325,45.952855,-2.413779,0.832,5.304211,0.060095,-0.418049
73.061212,46.890772,45.874678,-2.422259,0.832,5.299041,0.057221,-0.366701
73.081335,46.822094,45.848602,-2.430433,0.77,5.234655,-0.004447,-0.362165
73.101385,46.734393,45.774244,-2.437451,0.77,5.225002,-0.019764,-0.289158
73.121481,46.670998,45.719665,-2.444089,0.829,5.283208,0.059929,-0.21827
73.141597,46.582294,45.643752,-2.449255,0.829,5.308858,0.073499,-0.215443
73.161648,46.505877,45.578934,-2.455871,0.827,5.322366,0.041258,-0.154001
73.181764,46.415715,45.504144,-2.460124,0.827,5.326624,0.028032,-0.197745
73.201897,46.34142,45.443713,-2.462274,0.827,5.316434,0.018239,-0.114698
73.222033,46.254994,45.406727,-2.46549,0.798,5.31111,-0.070214,-0.104296
73.24213,46.158606,45.331413,-2.466988,0.798,5.325408,-0.077151,-0.070844
73.262195,46.06908,45.261451,-2.468683,0.835,5.321343,-0.039105,0.029912
73.282355,45.993692,45.202273,-2.466654,0.835,5.331033,-0.05222,0.103323
73.302448,45.909498,45.136333,-2.46449,0.835,5.350788,-0.046781,0.113858
73.322596,45.804814,45.086786,-2.46266,0.848,5.362635,-0.111606,0.200468
73.342695,45.724761,45.02422,-2.458573,0.848,5.334514,-0.085382,0.208987
73.362801,45.648495,44.963162,-2.457274,0.833,5.32542,-0.037455,0.251742
73.382899,45.565314,44.896405,-2.451696,0.833,5.339449,-0.064797,0.274039
73.40298,45.470163,44.819468,-2.444567,0.833,5.315607,-0.079501,0.327603
73.423083,45.403174,44.764292,-2.442384,0.755,5.311045,-0.067377,0.34464
73.443177,45.313037,44.68941,-2.435052,0.755,5.326767,-0.036156,0.349625
73.463242,45.238423,44.62623,-2.428984,0.84,5.336325,-0.053419,0.41205
73.483414,45.149392,44.549947,-2.419015,0.84,5.330092,-0.047294,0.459994
73.503514,45.076983,44.486923,-2.409836,0.84,5.330576,-0.07153,0.515707
73.523587,44.971148,44.393808,-2.399013,0.828,5.38368,-0.105777,0.593365
73.545341,44.894836,44.325755,-2.387652,0.828,5.375464,-0.092177,0.601183
73.563457,44.805362,44.277965,-2.378695,0.777,5.310772,-0.173139,0.609498
73.58354,44.718965,44.19896,-2.364672,0.777,5.330237,-0.135673,0.645474
73.603623,44.649324,44.132947,-2.354184,0.777,5.329998,-0.121481,0.578635
73.623741,44.536554,44.058536,-2.339025,0.803,5.376818,-0.161797,0.638641
73.643864,44.4676,43.990475,-2.327626,0.803,5.375766,-0.153133,0.636041
73.66399,44.372251,43.929041,-2.313195,0.79,5.343411,-0.1539,0.708141
73.684076,44.30583,43.859518,-2.300193,0.79,5.344013,-0.138299,0.722865
73.704111,44.225919,43.773407,-2.283322,0.79,5.333558,-0.153228,0.774559
73.724234,44.162687,43.702021,-2.271794,0.789,5.353396,-0.127454,0.803908
73.74437,44.084994,43.613309,-2.254987,0.789,5.362916,-0.15525,0.774375
73.764454,43.997009,43.548811,-2.239869,0.778,5.387771,-0.221054,0.835238
73.784572,43.920848,43.457708,-2.222203,0.778,5.4007,-0.191917,0.791254
73.804676,43.860527,43.382247,-2.208998,0.764,5.407545,-0.159315,0.822416
73.82481,43.787723,43.288201,-2.190973,0.764,5.401892,-0.15024,0.819867
73.844853,43.720495,43.196758,-2.172136,0.764,5.399742,-0.091255,0.903578
73.864939,43.631436,43.114562,-2.155054,0.767,5.398345,-0.177799,0.86682
73.885105,43.572337,43.030653,-2.137376,0.767,5.408229,-0.234481,0.916928
73.905149,43.519406,42.952931,-2.119004,0.779,5.315537,-0.173842,0.910594
73.925267,43.464391,42.867798,-2.101761,0.779,5.330593,-0.175794,0.910077
73.945342,43.405365,42.772054,-2.081988,0.779,5.36831,-0.143856,0.928902
73.965446,43.333256,42.698432,-2.066225,0.803,5.417488,-0.20559,0.861481
73.985533,43.27611,42.59983,-2.047253,0.803,5.43013,-0.222348,0.913142
74.005684,43.227241,42.510301,-2.031507,0.765,5.42364,-0.149311,0.918982
74.025847,43.177443,42.4141,-2.01281,0.765,5.414207,-0.142728,0.935111
74.045975,43.127285,42.311939,-1.992916,0.765,5.432301,-0.12216,0.945535
74.066068,43.095241,42.242686,-1.981794,0.773,5.442041,-0.109322,0.905725
74.086359,43.046046,42.133612,-1.961957,0.773,5.442477,-0.144588,0.902958
74.106553,42.971458,42.022884,-1.942284,0.777,5.532986,-0.229278,0.884916
74.126632,42.925956,41.915757,-1.924357,0.777,5.533518,-0.19953,0.852817
74.146743,42.888858,41.82315,-1.909484,0.777,5.540652,-0.186979,0.829194
74.166862,42.844997,41.701459,-1.889717,0.808,5.503718,-0.112317,0.844687
74.186955,42.812732,41.607864,-1.874888,0.808,5.493295,-0.113931,0.829969
74.207043,42.773739,41.487048,-1.856037,0.756,5.523408,-0.106198,0.819365
74.227169,42.743009,41.386434,-1.841048,0.756,5.543051,-0.102825,0.791051
74.247262,42.710669,41.274461,-1.824853,0.756,5.554473,-0.112008,0.76207
74.267347,42.6824,41.169765,-1.810629,0.764,5.572783,-0.104761,0.728389
74.287459,42.656257,41.066969,-1.796984,0.764,5.58566,-0.071427,0.714513
74.307605,42.605125,40.959707,-1.782306,0.784,5.584126,-0.145789,0.686647
74.327781,42.57792,40.845439,-1.767841,0.784,5.600393,-0.167758,0.687218
74.347873,42.555317,40.741548,-1.754803,0.766,5.606863,-0.094351,0.647728
74.368003,42.531769,40.620309,-1.741117,0.766,5.626834,-0.06982,0.61731
74.388127,42.514004,40.520179,-1.731605,0.766,5.666131,-0.049326,0.52591
74.408308,42.497725,40.423047,-1.717796,0.733,5.619957,-0.060786,0.456565
74.4284,42.479128,40.30062,-1.709336,0.733,5.641148,-0.020193,0.376449
74.448579,42.438557,40.189185,-1.699697,0.77,5.739234,-0.066854,0.332258
74.46868,42.424421,40.086829,-1.694461,0.77,5.742488,-0.06699,0.291469
74.488794,42.407787,39.961599,-1.68805,0.77,5.748806,-0.068908,0.298173
74.508902,42.369727,39.858038,-1.681415,0.756,5.769853,-0.090381,0.323378
74.529011,42.355341,39.743202,-1.675572,0.756,5.800702,-0.103802,0.29597
74.549095,42.340698,39.617342,-1.668367,0.748,5.826612,-0.029689,0.253437
74.569168,42.328529,39.49537,-1.663788,0.748,5.855647,-0.011436,0.234111
74.589252,42.317221,39.372534,-1.659237,0.748,5.893792,-0.004542,0.193735
74.609411,42.307843,39.265363,-1.654541,0.756,5.906291,-0.026509,0.195682
74.629514,42.297942,39.153354,-1.650708,0.756,5.924861,-0.042993,0.197686
74.649613,42.261762,39.022248,-1.645296,0.756,5.945294,-0.121869,0.188963
74.669712,42.252706,38.921372,-1.641649,0.756,5.964958,-0.079791,0.211262
74.689809,42.241918,38.784053,-1.637656,0.756,6.013609,-0.043997,0.171176
74.709896,42.233741,38.653799,-1.633562,0.735,6.03996,0.02776,0.124379
74.729027,42.227038,38.538972,-1.632202,0.735,6.07016,0.00721,0.072551
74.74906,42.221131,38.439716,-1.630249,0.75,6.086644,-0.00939,0.004083
74.769188,42.213238,38.311998,-1.631503,0.75,6.099198,-0.00232,-0.049107
74.789303,42.20537,38.177735,-1.634085,0.75,6.121621,0.039872,-0.127162
74.809415,42.199599,38.066932,-1.634339,0.769,6.14178,0.084468,-0.154006
74.829558,42.193042,37.931666,-1.639159,0.769,6.166639,0.121793,-0.227426
74.849649,42.186382,37.811014,-1.641448,0.759,6.204752,0.097604,-0.266
74.869764,42.178669,37.680782,-1.648071,0.759,6.207026,0.084331,-0.30951
74.889853,42.17072,37.556492,-1.653455,0.759,6.249459,0.110638,-0.275564
74.910004,42.164105,37.455568,-1.658633,0.804,6.214502,0.121402,-0.441308
74.93007,42.153728,37.319212,-1.667742,0.804,6.21171,0.078312,-0.385002
74.950416,42.144326,37.215173,-1.670188,0.742,6.238452,0.112981,-0.378434
74.970533,42.132667,37.077159,-1.680094,0.742,6.296897,0.138837,-0.441356
74.990611,42.122147,36.964072,-1.688353,0.742,6.320459,0.121965,-0.460749
75.010827,42.10841,36.83385,-1.696451,0.764,6.325521,0.120409,-0.465569
75.030981,42.094887,36.714238,-1.706157,0.764,6.341834,0.083847,-0.509877
75.051081,42.077674,36.581095,-1.713639,0.763,6.340846,0.100161,-0.433523
75.07115,42.061157,36.455185,-1.724413,0.763,6.363429,0.130334,-0.540914
75.09124,42.041536,36.316378,-1.735964,0.763,6.367208,0.123702,-0.527419
75.111368,42.027504,36.222439,-1.744702,0.772,6.339743,0.129205,-0.579355
75.131418,42.007717,36.096876,-1.757352,0.772,6.363416,0.157111,-0.631495
75.151535,41.984868,35.967189,-1.768094,0.765,6.413712,0.119935,-0.635443
75.1716,41.962544,35.847347,-1.78061,0.765,6.417182,0.13547,-0.661479
75.191795,41.942713,35.746402,-1.791784,0.765,6.424881,0.139237,-0.694616
75.211927,41.91402,35.608131,-1.807982,0.765,6.422123,0.167405,-0.73577
75.23102,41.894,35.516151,-1.81926,0.771,6.439588,0.213329,-0.792206
75.251093,41.865257,35.391055,-1.834979,0.764,6.392485,0.214999,-0.811907
75.271159,41.84088,35.291537,-1.847679,0.764,6.404489,0.186318,-0.791218
75.291389,41.804915,35.155102,-1.865478,0.764,6.433177,0.164453,-0.822421
75.311492,41.765895,35.018996,-1.883429,0.764,6.433076,0.156803,-0.805978
75.331604,41.740619,34.937109,-1.892696,0.784,6.528428,0.174118,-0.810251
75.35171,41.69787,34.801922,-1.91064,0.766,6.490084,0.209998,-0.922509
75.371767,41.653361,34.666366,-1.932395,0.766,6.46389,0.238854,-0.96951
75.391892,41.612999,34.550127,-1.951547,0.766,6.478768,0.261493,-1.022908
75.411948,41.561389,34.412129,-1.972809,0.783,6.468764,0.279141,-1.027598
75.432052,41.519397,34.303143,-1.991406,0.783,6.483225,0.286622,-1.057798
75.452174,41.459546,34.159722,-2.016621,0.812,6.482604,0.279021,-1.017462
75.472247,41.410331,34.046738,-2.035321,0.812,6.483623,0.296736,-1.006606
75.49235,41.350811,33.916945,-2.057992,0.812,6.485669,0.300832,-1.002074
75.512497,41.289177,33.793391,-2.07776,0.816,6.500039,0.245235,-0.925355
75.532585,41.222844,33.666468,-2.097226,0.816,6.512574,0.215339,-0.857694
75.55272,41.169447,33.568845,-2.112148,0.775,6.451447,0.199965,-0.761696
75.572822,41.09845,33.445214,-2.130296,0.775,6.498797,0.178052,-0.816899
75.592947,41.038076,33.344935,-2.14378,0.775,6.493323,0.153213,-0.751288
75.61301,40.969598,33.235592,-2.160521,0.807,6.568474,0.172953,-0.766597
75.633101,40.887149,33.109252,-2.177748,0.807,6.548965,0.120474,-0.723475
75.653228,40.812174,32.999033,-2.194307,0.805,6.512905,0.098613,-0.730298
75.673314,40.748386,32.908662,-2.206126,0.805,6.505028,0.092324,-0.686283
75.693426,40.663977,32.792753,-2.22099,0.805,6.521462,0.082832,-0.685846
75.713544,40.598338,32.705177,-2.235372,0.78,6.482987,0.091702,-0.709959
75.733634,40.511129,32.592148,-2.250021,0.78,6.492269,0.10384,-0.680094
75.753755,40.443148,32.505866,-2.264717,0.785,6.51475,0.082589,-0.744683
75.773827,40.356245,32.40035,-2.27988,0.785,6.515759,0.074214,-0.710239
75.79394,40.275986,32.305856,-2.293304,0.785,6.527737,0.090874,-0.723535
75.814065,40.204323,32.222517,-2.308483,0.761,6.514471,0.133558,-0.75748
75.834155,40.113711,32.11969,-2.324821,0.761,6.518626,0.171139,-0.789586
75.854284,40.022199,32.020077,-2.34028,0.795,6.598706,0.118761,-0.800613
75.874341,39.917577,31.910388,-2.357315,0.795,6.601384,0.073238,-0.740365
75.894461,39.843293,31.835338,-2.369586,0.795,6.60754,0.070487,-0.763934
75.914538,39.72922,31.724097,-2.386188,0.768,6.625112,0.05997,-0.698517
75.934703,39.632754,31.632762,-2.400747,0.768,6.649024,0.061796,-0.748609
75.95475,39.54109,31.548018,-2.418279,0.776,6.54576,0.087913,-0.795091
75.974839,39.448618,31.464481,-2.431863,0.776,6.567143,0.140406,-0.733164
75.994929,39.340068,31.368278,-2.451856,0.776,6.585808,0.151301,-0.905789
76.015022,39.275468,31.27994,-2.465647,0.784,6.589421,0.170936,-0.764699
76.035188,39.164108,31.186988,-2.482678,0.784,6.591581,0.2099,-0.807525
76.055285,39.053873,31.098676,-2.499284,0.777,6.63498,0.164519,-0.815659
76.075319,38.943506,31.013454,-2.51696,0.777,6.642193,0.152731,-0.852245
76.0954,38.842488,30.937559,-2.532567,0.777,6.656758,0.191461,-0.828136
76.115517,38.717641,30.848082,-2.551382,0.777,6.65086,0.155061,-0.859234
76.135569,38.624829,30.783564,-2.564849,0.777,6.647065,0.164847,-0.798331
76.155678,38.507043,30.704422,-2.584503,0.781,6.615748,0.154196,-0.839692
76.175747,38.395641,30.632975,-2.600658,0.781,6.612155,0.134046,-0.810753
76.195861,38.277729,30.559852,-2.618257,0.781,6.617673,0.159947,-0.847571
76.215962,38.164267,30.492368,-2.634037,0.784,6.651966,0.164363,-0.854152
76.236018,38.043198,30.422397,-2.651594,0.784,6.657307,0.165498,-0.843328
76.256155,37.918629,30.354054,-2.668848,0.78,6.669015,0.156737,-0.861591
76.276313,37.794658,30.288453,-2.686982,0.78,6.677366,0.15368,-0.872256
76.296397,37.681632,30.230897,-2.70328,0.78,6.681941,0.166253,-0.853629
76.316497,37.541242,30.162777,-2.722069,0.764,6.699604,0.184574,-0.86158
76.336634,37.444081,30.117247,-2.736061,0.764,6.700436,0.172616,-0.874505
76.356731,37.310633,30.058555,-2.755604,0.768,6.626937,0.146834,-0.850398
76.376887,37.200739,30.012024,-2.77086,0.768,6.62774,0.14385,-0.848627
76.397057,37.090151,29.967258,-2.786125,0.768,6.626071,0.139293,-0.846595
76.41719,36.966449,29.919749,-2.80332,0.768,6.623898,0.12964,-0.859811
76.437278,36.81086,29.863205,-2.824356,0.768,6.61883,0.147596,-0.840552
76.457407,36.748883,29.841839,-2.831859,0.769,6.67976,0.15158,-0.874847
76.477521,36.609154,29.795528,-2.852239,0.777,6.669508,0.149913,-0.875095
76.497658,36.488111,29.757553,-2.869068,0.777,6.675461,0.157281,-0.885005
76.517737,36.344016,29.714909,-2.889727,0.769,6.649201,0.166082,-0.891747
76.537837,36.228677,29.683139,-2.906185,0.769,6.643578,0.169422,-0.908931
76.557938,36.088236,29.646869,-2.926616,0.774,6.640537,0.186998,-0.919075
76.577046,35.972038,29.618853,-2.943672,0.774,6.635863,0.198876,-0.944559
76.597119,35.829638,29.587274,-2.964365,0.774,6.620331,0.198969,-0.934318
76.617222,35.712562,29.564523,-2.984434,0.782,6.575584,0.193798,-0.93666
76.637269,35.576802,29.540376,-3.004038,0.782,6.565554,0.181194,-0.933613
76.657356,35.431226,29.518041,-3.025488,0.761,6.609145,0.18786,-0.918541
76.67748,35.300147,29.500006,-3.04404,0.761,6.611195,0.206595,-0.931615
76.697621,35.182045,29.485678,-3.061115,0.761,6.602705,0.197988,-0.946052
76.71774,35.036338,29.497859,-3.079584,0.754,6.602566,0.111697,-0.915326
76.737901,34.90479,29.488504,-3.098072,0.754,6.580094,0.119125,-0.917539
76.757965,34.782775,29.481901,-3.11679,0.746,6.51405,0.155202,-0.90384
76.778124,34.659067,29.476967,-3.13372,0.746,6.51357,0.144868,-0.887669
76.798211,34.522562,29.474132,3.131894,0.746,6.495528,0.124889,-0.833252
76.81829,34.367549,29.474496,3.113801,0.759,6.56318,0.113192,-0.807266
76.83842,34.24946,29.47665,3.100151,0.759,6.553864,0.099442,-0.759465
76.858466,34.117941,29.481622,3.082334,0.716,6.501662,0.080944,-0.688282
76.8786,33.988186,29.488865,3.069474,0.716,6.494329,0.053399,-0.646771
76.898687,33.871564,29.497197,3.058618,0.716,6.494711,0.030387,-0.604524
76.918854,33.736578,29.50926,3.045368,0.715,6.478733,0.023536,-0.550389
76.93897,33.620428,29.52071,3.035809,0.715,6.485123,0.016629,-0.537789
76.958024,33.489053,29.535549,3.023037,0.703,6.466443,3.48E-4,-0.533096
76.978123,33.367264,29.550909,3.013093,0.703,6.455972,-0.015958,-0.519648
76.998421,33.239441,29.568475,3.003298,0.703,6.44587,-0.019406,-0.493337
77.018595,33.114199,29.587248,2.991975,0.697,6.433639,-0.015718,-0.468585
77.038768,33.00631,29.604231,2.985026,0.697,6.424525,-0.015993,-0.40811
77.058863,32.856936,29.628387,2.974263,0.731,6.461568,0.008518,-0.419039
77.078987,32.72944,29.650184,2.965455,0.731,6.471705,0.020348,-0.432821
77.099076,32.589364,29.675316,2.957375,0.731,6.465617,0.014815,-0.365242
77.119207,32.471494,29.697793,2.947317,0.733,6.430137,-0.034618,-0.363304
77.139321,32.339938,29.726018,2.940642,0.733,6.395209,-0.119102,-0.296856
77.159465,32.23639,29.774267,2.936487,0.696,6.370121,-0.173056,-0.178137
77.179508,32.099633,29.80661,2.930436,0.696,6.378655,-0.122837,-0.250116
77.19962,31.987755,29.833003,2.928238,0.696,6.390262,-0.124047,-0.129818
77.219711,31.860289,29.861696,2.92375,0.719,6.387072,-0.054313,-0.141771
77.239805,31.735709,29.890606,2.922603,0.719,6.386032,-0.06036,-0.052643
77.259904,31.615002,29.918866,2.920593,0.719,6.347976,-0.089531,0.001364
77.279996,31.497495,29.94704,2.92323,0.719,6.35301,-0.119024,0.13453
77.300092,31.374166,29.976787,2.927197,0.719,6.3525,-0.156157,0.198209
77.320168,31.251317,30.006451,2.929893,0.738,6.320323,-0.19089,0.295646
77.34025,31.11651,30.040293,2.939973,0.738,6.29652,-0.271495,0.488288
77.360365,31.023548,30.088316,2.944067,0.751,6.288536,-0.339379,0.497578
77.380478,30.895383,30.119891,2.955025,0.751,6.290021,-0.299938,0.535221
77.400665,30.779153,30.14689,2.966917,0.751,6.266503,-0.297652,0.617051
77.420798,30.651701,30.17255,2.97564,0.727,6.242774,-0.202655,0.631488
77.440921,30.529111,30.196454,2.986971,0.727,6.232597,-0.225498,0.566215
77.460023,30.422009,30.21625,2.995467,0.713,6.199266,-0.256797,0.616087
77.480176,30.287683,30.240613,3.008697,0.713,6.199708,-0.214211,0.591245
77.500266,30.183494,30.257559,3.017355,0.713,6.206299,-0.213199,0.520849
77.520381,30.046841,30.277748,3.028367,0.709,6.197793,-0.187892,0.573335
77.540476,29.923875,30.294431,3.037237,0.709,6.204199,-0.14917,0.450763
77.560526,29.826043,30.307183,3.043993,0.715,6.10781,-0.187324,0.414469
77.580634,29.716876,30.321038,3.051068,0.715,6.112264,-0.202863,0.38594
77.600722,29.581661,30.361102,3.056947,0.728,6.162162,-0.176227,0.293676
77.620859,29.471446,30.372986,3.061513,0.728,6.147583,-0.135743,0.262103
77.640956,29.342877,30.385668,3.066525,0.728,6.147881,-0.117813,0.221925
77.660119,29.235259,30.395102,3.071037,0.722,6.153156,-0.084195,0.16375
77.680145,29.118803,30.40486,3.073315,0.722,6.14478,-0.079729,0.108408
77.700229,28.992516,30.414971,3.073737,0.732,6.160446,-0.045258,-0.139634
77.720341,28.875956,30.423637,3.069041,0.732,6.13207,-0.011845,-0.236186
77.740494,28.759908,30.431881,3.061322,0.732,6.118215,0.064828,-0.427643
77.760603,28.642546,30.465908,3.050293,0.742,6.09901,0.036467,-0.66695
77.780706,28.527811,30.476316,3.036228,0.742,6.031676,0.071755,-0.730386
77.800854,28.373129,30.491378,3.018561,0.737,6.081134,0.223186,-1.012496
77.820897,28.25836,30.502189,2.996679,0.737,6.027061,0.238328,-1.11192
77.839972,28.15085,30.514695,2.977027,0.737,6.005001,0.247713,-1.11379
77.860083,28.022933,30.53177,2.95375,0.72,5.921338,0.321428,-1.254595
77.880191,27.893932,30.551185,2.926397,0.72,5.910901,0.313943,-1.24416
77.90038,27.809793,30.540291,2.912104,0.742,5.846893,0.427215,-1.245708
77.920439,27.682301,30.561735,2.882692,0.742,5.860236,0.45716,-1.347981
77.94054,27.584815,30.580629,2.860328,0.742,5.800355,0.467125,-1.311591
77.960627,27.467979,30.607528,2.835859,0.723,5.844721,0.450623,-1.387011
77.980711,27.343639,30.639112,2.803519,0.723,5.780041,0.410088,-1.445917
78.000804,27.230132,30.672364,2.776225,0.736,5.704596,0.487825,-1.510355
78.020955,27.126143,30.703496,2.74599,0.736,5.680917,0.515941,-1.575188
78.041034,27.007618,30.742647,2.710489,0.736,5.615705,0.554461,-1.633795
78.061095,26.899141,30.785015,2.684778,0.712,5.68719,0.611522,-1.686686
78.081207,26.781837,30.829719,2.646956,0.712,5.653849,0.644498,-1.726341
78.101301,26.663797,30.855163,2.617074,0.697,5.600016,0.734844,-1.739719
78.121341,26.57063,30.895462,2.58572,0.697,5.582277,0.74407,-1.74271
78.141459,26.458643,30.948253,2.548021,0.697,5.571157,0.759593,-1.70602
78.161582,26.376913,30.992675,2.521551,0.712,5.526042,0.690809,-1.706792
78.18168,26.270895,31.052812,2.483423,0.712,5.478022,0.681038,-1.734591
78.20176,26.17627,31.113578,2.448741,0.723,5.438934,0.715376,-1.747042
78.221851,26.080133,31.175892,2.41199,0.723,5.383128,0.736293,-1.761389
78.241978,25.996223,31.23521,2.378325,0.723,5.344776,0.677863,-1.778264
78.262098,25.887511,31.290048,2.341825,0.709,5.342917,0.757039,-1.793294
78.282205,25.816058,31.346994,2.312483,0.709,5.306463,0.757072,-1.720874
78.302367,25.721365,31.394723,2.275097,0.724,5.220172,0.743184,-1.713745
78.322472,25.64399,31.465802,2.241061,0.724,5.188744,0.726343,-1.700018
78.342586,25.56217,31.546216,2.20339,0.724,5.138918,0.751167,-1.710512
78.362675,25.502764,31.613802,2.175457,0.696,5.180405,0.688454,-1.713748
78.382761,25.427484,31.700053,2.137267,0.696,5.141677,0.683605,-1.737394
78.402894,25.368541,31.77215,2.106518,0.696,5.119013,0.704024,-1.705548
78.422954,25.308205,31.850995,2.066904,0.727,5.039468,0.672033,-1.696643
78.443094,25.255862,31.925745,2.036826,0.727,5.016677,0.645481,-1.663531
78.463148,25.208199,31.998354,2.003067,0.705,4.975024,0.644291,-1.635023
78.48328,25.154191,32.088672,1.969614,0.705,4.961312,0.601443,-1.600844
78.503378,25.10663,32.180842,1.9372,0.715,4.980455,0.566465,-1.60517
78.523475,25.064195,32.265642,1.907388,0.715,4.943981,0.546883,-1.564311
78.543537,25.017195,32.369478,1.871833,0.715,4.919719,0.498248,-1.549717
78.56362,24.985297,32.453917,1.845104,0.745,4.905274,0.467636,-1.527527
78.583715,24.948061,32.555309,1.811928,0.745,4.88109,0.455264,-1.50582
78.603786,24.918825,32.643533,1.783553,0.745,4.864528,0.450812,-1.492656
78.623871,24.889873,32.747216,1.751939,0.688,4.828526,0.458643,-1.482576
78.643959,24.866031,32.836098,1.723504,0.688,4.814744,0.4533,-1.500357
78.664043,24.841517,32.95036,1.688586,0.698,4.812681,0.456744,-1.495271
78.68413,24.824265,33.035396,1.661301,0.698,4.788673,0.472607,-1.516488
78.704246,24.805974,33.13939,1.627573,0.698,4.763823,0.487856,-1.531964
78.724324,24.796041,33.205477,1.598972,0.705,4.677094,0.492666,-1.551674
78.744609,24.785182,33.298657,1.567511,0.705,4.653459,0.479381,-1.572871
78.764783,24.778294,33.377592,1.541086,0.705,4.620926,0.481361,-1.553907
78.784896,24.774125,33.442321,1.519481,0.705,4.601138,0.484875,-1.545906
78.804029,24.771662,33.527027,1.484562,0.71,4.561959,0.464524,-1.534443
78.824083,24.797143,33.597232,1.451201,0.724,4.502704,0.4064,-1.536971
78.844169,24.800355,33.67379,1.42509,0.724,4.480304,0.407173,-1.533182
78.864255,24.810038,33.788624,1.385379,0.747,4.520326,0.485733,-1.549614
78.884364,24.818141,33.87442,1.355671,0.747,4.497299,0.480555,-1.559512
78.904532,24.829792,33.968372,1.323757,0.747,4.473204,0.485848,-1.518891
78.924594,24.845915,34.055963,1.293267,0.73,4.473519,0.457663,-1.517689
78.944701,24.865162,34.152762,1.26058,0.73,4.450603,0.425895,-1.477728
78.964811,24.900375,34.196683,1.236677,0.75,4.359688,0.356341,-1.453661
78.985004,24.929869,34.301875,1.200615,0.75,4.352974,0.339567,-1.436664
79.005107,24.953484,34.376563,1.174585,0.75,4.323952,0.336345,-1.446162
79.025211,24.987084,34.471519,1.140644,0.743,4.356579,0.396117,-1.44612
79.045369,25.017524,34.553401,1.112273,0.743,4.343757,0.378504,-1.418704
79.065415,25.04536,34.622204,1.081098,0.768,4.241875,0.347278,-1.428871
79.085508,25.076594,34.691844,1.055689,0.768,4.218956,0.336524,-1.410115
79.105628,25.129392,34.745708,1.025052,0.776,4.179493,0.269243,-1.371146
79.12571,25.16914,34.819266,0.997648,0.776,4.160628,0.267043,-1.371945
79.145847,25.215096,34.898597,0.967245,0.776,4.160934,0.269302,-1.377062
79.165938,25.244182,34.947763,0.942125,0.759,4.123805,0.340118,-1.357618
79.185019,25.285755,35.014324,0.916451,0.759,4.107853,0.34334,-1.348163
79.205125,25.335998,35.089741,0.886749,0.759,4.102048,0.326506,-1.35301
79.225209,25.36831,35.135591,0.862041,0.747,4.054308,0.329544,-1.325441
79.245377,25.421792,35.206874,0.832975,0.747,4.030797,0.309192,-1.327705
79.265479,25.463816,35.259849,0.804358,0.755,4.019196,0.302126,-1.322163
79.285631,25.513088,35.318153,0.779438,0.755,3.993917,0.311997,-1.306552
79.305702,25.571626,35.383704,0.751649,0.755,3.974085,0.297084,-1.267108
79.325786,25.606992,35.421101,0.728956,0.754,3.942409,0.276931,-1.306271
79.345854,25.668233,35.482259,0.70056,0.754,3.908707,0.279605,-1.280067
79.366014,25.731082,35.539951,0.674231,0.745,3.974861,0.302991,-1.305746
79.386096,25.795856,35.598888,0.644371,0.745,3.962013,0.294072,-1.363925
79.406231,25.838237,35.636035,0.61994,0.716,3.85476,0.302309,-1.323688
79.426319,25.898004,35.685108,0.593761,0.716,3.858616,0.325261,-1.317124
79.446437,25.959023,35.732881,0.566808,0.716,3.859442,0.33145,-1.342507
79.466501,26.032726,35.784969,0.538412,0.739,3.905182,0.314684,-1.315251
