68.840064,27.42111,29.465852,-0.548764,0.725,2.341972,-0.029975,0.673028
68.860152,27.468833,29.436429,-0.534613,0.72,2.356009,-0.030857,0.728823
68.880281,27.513321,29.409838,-0.518395,0.72,2.360121,-0.019183,0.733487
68.899332,27.552379,29.387584,-0.504223,0.72,2.370509,-0.009369,0.752691
68.919469,27.600765,29.360804,-0.490669,0.707,2.380619,-0.021982,0.72404
68.939534,27.646791,29.335942,-0.474674,0.707,2.371904,-0.040302,0.74578
68.959624,27.669136,29.323828,-0.461737,0.712,2.297255,-0.029769,0.783533
68.97971,27.716456,29.300207,-0.444545,0.712,2.300873,-0.010017,0.749362
68.999835,27.757969,29.280499,-0.429479,0.712,2.293622,-0.01134,0.755065
69.019886,27.791623,29.264955,-0.415067,0.753,2.281546,-0.017482,0.755893
69.039989,27.82925,29.248376,-0.40133,0.753,2.28047,-0.02599,0.77211
69.060084,27.855843,29.209292,-0.384948,0.716,2.2714,-0.114483,0.837243
69.080178,27.891034,29.193168,-0.370623,0.716,2.28108,-0.109243,0.843955
69.1003,27.937265,29.173143,-0.352176,0.716,2.288759,-0.100991,0.837518
69.120425,27.970779,29.160283,-0.336826,0.731,2.272048,-0.027402,0.83839
69.1405,28.015819,29.144475,-0.319293,0.731,2.271702,-0.03487,0.841424
69.160625,28.071501,29.125738,-0.301857,0.75,2.330967,-0.042327,0.884584
69.180686,28.122307,29.109253,-0.281003,0.75,2.318125,-0.048007,0.905092
69.200818,28.159983,29.097664,-0.265358,0.75,2.317232,-0.063155,0.920893
69.220941,28.189961,29.061572,-0.247328,0.732,2.24767,-0.12077,0.933745
69.241009,28.233197,29.048855,-0.22866,0.732,2.251235,-0.10858,0.936999
69.261101,28.270227,29.038677,-0.207982,0.738,2.250673,-0.057943,0.958434
69.281238,28.30972,29.029742,-0.190737,0.738,2.246746,-0.047249,0.962699
69.301287,28.347261,29.022055,-0.174267,0.738,2.257828,-0.037341,0.962012
69.321425,28.411681,29.010465,-0.153445,0.725,2.32012,-0.028728,0.952306
69.341531,28.459778,29.003199,-0.13284,0.725,2.316556,-0.006242,0.974489
69.361636,28.523189,28.995013,-0.113164,0.782,2.335118,-0.015985,0.923023
69.381741,28.567084,28.989742,-0.094455,0.782,2.320615,-0.051131,0.987738
69.401866,28.615555,28.984322,-0.073149,0.782,2.330022,-0.071763,1.009147
69.42201,28.667972,28.979853,-0.057158,0.736,2.352974,-0.049866,0.997407
69.44208,28.719694,28.976746,-0.035202,0.736,2.358881,-0.009832,0.990201
69.462183,28.753487,28.975585,-0.016815,0.749,2.288605,0.006266,0.970738
69.482307,28.80628,28.975485,0.005206,0.749,2.296582,-6.82E-4,0.954632
69.50241,28.847557,28.975804,0.022656,0.749,2.291773,-0.020755,0.972902
69.522531,28.88665,28.950003,0.042872,0.735,2.286598,-0.123229,0.952888
69.542623,28.925593,28.949963,0.058921,0.735,2.292186,-0.107123,0.941022
69.562732,29.004435,28.953758,0.080703,0.733,2.401691,-0.005593,0.887568
69.582863,29.04992,28.957785,0.097569,0.733,2.401258,-0.00808,0.892497
69.602952,29.10254,28.963303,0.117266,0.733,2.416071,-0.016267,0.890845
69.623066,29.162098,28.970123,0.134307,0.738,2.41301,-0.0236,0.889795
69.643132,29.214765,28.977171,0.154642,0.738,2.418101,-0.012284,0.913189
69.663278,29.247385,28.956393,0.169011,0.752,2.349965,-0.086577,0.844029
69.68334,29.298567,28.963982,0.188178,0.752,2.344978,-0.068713,0.869306
69.703462,29.346835,28.972423,0.205427,0.752,2.332958,-0.050075,0.809021
69.723647,29.40264,28.98448,0.221802,0.738,2.394164,0.00915,0.805334
69.743743,29.453815,28.996611,0.239613,0.738,2.395789,0.008111,0.794316
69.763793,29.511285,29.010933,0.254593,0.764,2.416325,0.005013,0.755038
69.78392,29.560349,29.024175,0.271288,0.764,2.422632,-0.008479,0.795949
69.803984,29.602372,29.036064,0.285648,0.764,2.430367,-0.009795,0.793639
69.824099,29.641637,29.04745,0.303344,0.756,2.370167,-0.014798,0.782361
69.84416,29.684541,29.061013,0.31777,0.756,2.364245,0.007176,0.748626
69.864257,29.747391,29.082383,0.333741,0.748,2.440855,0.029275,0.674077
69.884371,29.783988,29.095784,0.344416,0.748,2.429582,0.018882,0.668195
69.904491,29.833818,29.11449,0.35945,0.748,2.419767,0.01055,0.682537
69.924579,29.897607,29.138938,0.37568,0.743,2.441224,0.017699,0.683705
69.944633,29.938311,29.155923,0.387559,0.743,2.460166,0.057646,0.650877
69.964783,29.979025,29.173847,0.402264,0.74,2.408298,0.074516,0.573638
69.984863,30.018311,29.192087,0.413136,0.74,2.399401,0.033843,0.597684
70.004926,30.064231,29.212706,0.425587,0.74,2.395153,-0.023061,0.594124
70.02502,30.094203,29.225694,0.436202,0.728,2.376539,-0.035599,0.632391
70.045158,30.143797,29.248625,0.449637,0.728,2.386177,0.032641,0.560009
70.0653,30.204342,29.250801,0.459565,0.743,2.452094,0.003581,0.468938
70.085399,30.252399,29.27528,0.470136,0.743,2.440061,0.009313,0.485202
70.105484,30.293734,29.296384,0.479628,0.743,2.455422,-0.030922,0.493341
70.125873,30.360522,29.301788,0.490694,0.735,2.474399,-0.073498,0.480576
70.145647,30.402586,29.322832,0.499988,0.735,2.480913,-0.061717,0.472355
70.167663,30.439004,29.342989,0.508101,0.729,2.420447,0.06363,0.366598
70.185792,30.478442,29.366568,0.514749,0.729,2.414599,0.054339,0.349966
70.205881,30.523964,29.393298,0.521721,0.729,2.384754,0.001633,0.322953
70.226036,30.551434,29.408621,0.528438,0.755,2.374692,-0.024332,0.351992
70.247445,30.596806,29.434615,0.53633,0.755,2.388344,-0.017675,0.351231
70.266229,30.624721,29.451557,0.541989,0.736,2.375166,0.044025,0.285135
70.285371,30.662843,29.475975,0.54715,0.736,2.390471,0.058102,0.272086
70.305504,30.707133,29.504453,0.551947,0.736,2.396521,0.025784,0.218894
70.325555,30.731889,29.519784,0.557027,0.698,2.377248,0.021533,0.247492
70.345666,30.777858,29.549104,0.561553,0.698,2.363533,0.031476,0.183419
70.365747,30.820259,29.576179,0.565356,0.742,2.418293,0.037303,0.148771
70.385835,30.864614,29.605292,0.568089,0.742,2.404271,0.01443,0.119549
70.406485,30.902996,29.629964,0.570314,0.742,2.39872,-0.012873,0.109227
70.426631,30.95006,29.65978,0.573788,0.764,2.392425,-0.007282,0.117142
70.44671,30.9902,29.68576,0.575936,0.764,2.394194,0.013824,0.101761
70.466847,31.037314,29.716745,0.578514,0.745,2.401262,0.035703,0.050353
70.486929,31.077031,29.743836,0.579676,0.745,2.406177,0.053019,0.05372
70.507017,31.118779,29.772254,0.579951,0.745,2.403858,0.022106,0.00938
70.527139,31.167062,29.803887,0.582113,0.737,2.412149,0.01054,-0.001039
70.547191,31.213145,29.834614,0.581582,0.737,2.398911,0.023909,-0.032646
70.567329,31.258975,29.865095,0.582619,0.732,2.412265,0.037585,-0.098752
70.587465,31.302736,29.894686,0.58019,0.732,2.393711,0.027248,-0.09851
70.607542,31.340547,29.919907,0.578269,0.732,2.390247,0.012742,-0.111219
70.62763,31.372855,29.941395,0.575845,0.725,2.336401,0.026428,-0.123193
70.647734,31.407761,29.964894,0.573141,0.725,2.335329,0.058166,-0.152309
70.667872,31.441471,29.987903,0.569423,0.723,2.322978,0.074402,-0.199602
70.687956,31.478118,30.012782,0.565484,0.723,2.34024,0.064883,-0.216353
70.708058,31.518982,30.039878,0.559175,0.723,2.314175,0.032092,-0.291357
70.728172,31.567013,30.069898,0.557169,0.719,2.367227,-0.004323,-0.197438
70.748266,31.611116,30.097243,0.552626,0.719,2.362188,-0.004391,-0.206006
70.768381,31.661174,30.12811,0.549486,0.722,2.379111,0.007133,-0.22149
70.78854,31.703696,30.154276,0.544472,0.722,2.372681,0.025355,-0.237084
70.808617,31.743787,30.149848,0.540858,0.712,2.312375,-0.042989,-0.265348
70.828668,31.789966,30.176037,0.534773,0.712,2.305447,-0.053354,-0.264908
70.848801,31.826176,30.196366,0.530056,0.712,2.307727,-0.042464,-0.263634
70.868871,31.880812,30.228576,0.525041,0.738,2.381051,0.024262,-0.297985
70.889021,31.923949,30.253919,0.51876,0.738,2.372664,0.010681,-0.300308
70.909183,31.97499,30.282755,0.514883,0.719,2.374187,-0.023161,-0.265263
70.929232,32.020966,30.307652,0.509038,0.719,2.380675,-0.038465,-0.275348
70.948336,32.058718,30.327532,0.504568,0.719,2.368707,-0.056578,-0.245141
70.968394,32.083983,30.340824,0.502357,0.741,2.284812,-0.046437,-0.194224
70.98852,32.128578,30.364197,0.497234,0.741,2.290763,-0.036974,-0.231045
71.008634,32.167205,30.384262,0.492722,0.741,2.286124,-0.025816,-0.231859
71.028767,32.22342,30.413916,0.488809,0.74,2.368091,-0.020281,-0.24808
71.04885,32.263388,30.434485,0.484331,0.74,2.365853,-0.034946,-0.23312
71.06894,32.298071,30.452059,0.480827,0.728,2.292608,-0.039521,-0.212577
71.089069,32.336939,30.471606,0.47689,0.728,2.282134,-0.019653,-0.206733
71.109127,32.375643,30.491067,0.472899,0.728,2.276853,-0.013278,-0.20877
71.129219,32.410497,30.508642,0.469421,0.731,2.264215,-0.007651,-0.207648
71.149348,32.444848,30.525672,0.465996,0.731,2.250943,-0.0304,-0.20047
71.169403,32.502526,30.554034,0.460744,0.74,2.31233,-0.038988,-0.162768
71.189527,32.542268,30.572991,0.457778,0.74,2.321782,-0.022883,-0.160547
71.209623,32.58625,30.594264,0.453693,0.74,2.327798,-9.0E-4,-0.191009
71.229739,32.615331,30.608521,0.448743,0.732,2.256866,0.001292,-0.187188
71.249827,32.658119,30.628785,0.444907,0.732,2.252585,-0.026998,-0.183114
71.269931,32.709148,30.65251,0.443062,0.734,2.310873,-0.046374,-0.137165
71.290067,32.753271,30.672348,0.440908,0.734,2.300067,-0.037208,-0.10572
71.310116,32.7993,30.693277,0.438433,0.734,2.293089,-0.020734,-0.109802
71.33022,32.836574,30.681657,0.434851,0.718,2.228611,-0.103891,-0.101662
71.349318,32.879975,30.699129,0.432666,0.718,2.223935,-0.132437,-0.096273
71.369411,32.90987,30.711172,0.43216,0.744,2.209355,-0.077091,-0.043878
71.389528,32.946591,30.726552,0.431269,0.744,2.21303,-0.067168,-0.048649
71.409677,32.989368,30.744801,0.430399,0.744,2.21064,-0.050576,-0.037956
71.429785,33.042586,30.768517,0.43013,0.745,2.274595,-0.04956,-0.036241
71.449843,33.086407,30.787324,0.429204,0.745,2.262348,-0.075317,-0.029775
71.469982,33.117631,30.800263,0.429917,0.745,2.182187,-0.085097,0.037013
71.49003,33.15999,30.817713,0.430609,0.745,2.179519,-0.07306,0.031142
71.511318,33.204189,30.836491,0.431495,0.745,2.181183,-0.048049,0.038086
71.531395,33.258147,30.860754,0.431705,0.742,2.260161,-0.038562,0.018121
71.551498,33.301625,30.879866,0.432273,0.742,2.263457,-0.052472,0.028411
71.571594,33.353473,30.902816,0.432806,0.737,2.269125,-0.066349,0.03695
71.591668,33.39302,30.919795,0.433508,0.737,2.26053,-0.053561,0.035644
71.611767,33.450836,30.945705,0.434255,0.747,2.266011,-0.03595,0.043339
71.631857,33.485962,30.961372,0.43478,0.747,2.258921,-0.034838,0.030675
71.651968,33.529149,30.980493,0.435929,0.747,2.241235,-0.05339,0.058844
71.672073,33.558399,30.993086,0.436828,0.744,2.164985,-0.066614,0.063397
71.692207,33.602169,31.012002,0.438482,0.744,2.169651,-0.058608,0.075462
71.712349,33.65312,31.035036,0.439382,0.756,2.242498,-0.051412,0.062633
71.73249,33.696146,31.054161,0.440847,0.756,2.241284,-0.049096,0.069591
71.752578,33.737125,31.072365,0.442258,0.756,2.241824,-0.057902,0.072169
71.772697,33.768351,31.086154,0.443631,0.747,2.171033,-0.062564,0.086441
71.792792,33.805976,31.102844,0.445432,0.747,2.162024,-0.054715,0.096111
71.812962,33.83847,31.117462,0.446827,0.753,2.140205,-0.044354,0.084893
71.833023,33.877348,31.135158,0.448499,0.753,2.130187,-0.043324,0.083644
71.853168,33.916101,31.152753,0.45025,0.753,2.127352,-0.057477,0.08806
71.873274,33.966317,31.176078,0.451555,0.76,2.203904,-0.067192,0.092373
71.893419,34.00856,31.195058,0.453809,0.76,2.206079,-0.06506,0.10826
71.913826,34.046841,31.212407,0.455681,0.76,2.213359,-0.061113,0.095593
71.933922,34.102121,31.23848,0.457132,0.764,2.224836,-0.053091,0.092542
71.954067,34.140444,31.256311,0.45879,0.764,2.224423,-0.049446,0.08438
71.974169,34.197149,31.283423,0.460229,0.755,2.227207,-0.051792,0.087761
71.994275,34.235433,31.301234,0.462106,0.755,2.219419,-0.061683,0.096178
72.014414,34.268448,31.316494,0.463658,0.761,2.14376,-0.066105,0.095402
72.034512,34.307349,31.334524,0.465813,0.761,2.141572,-0.064405,0.105575
72.054609,34.348142,31.353639,0.467859,0.761,2.14566,-0.060862,0.097854
72.074667,34.394381,31.376209,0.469118,0.756,2.22005,-0.058673,0.102763
72.094767,34.436536,31.396265,0.471264,0.756,2.22491,-0.057198,0.101176
72.114955,34.467963,31.411328,0.472974,0.745,2.157629,-0.055745,0.110497
72.135045,34.510752,31.431924,0.475339,0.745,2.157424,-0.056058,0.104583
72.155142,34.545695,31.448845,0.477274,0.745,2.154432,-0.052306,0.108892
72.175242,34.580915,31.466024,0.479247,0.748,2.141818,-0.050906,0.10923
72.194339,34.615494,31.483046,0.481202,0.748,2.139028,-0.048391,0.107879
72.214446,34.664971,31.508123,0.482773,0.744,2.213834,-0.051286,0.111726
72.234543,34.708633,31.529638,0.485195,0.744,2.210723,-0.064052,0.110015
72.254661,34.744362,31.547172,0.487225,0.744,2.210471,-0.066447,0.113117
72.274738,34.775938,31.562727,0.489001,0.75,2.142681,-0.063091,0.109233
72.294949,34.814248,31.581908,0.491206,0.75,2.139457,-0.050853,0.110613
72.314949,34.867903,31.609794,0.493147,0.751,2.210917,-0.04449,0.117655
72.335036,34.905279,31.628952,0.495218,0.751,2.208678,-0.048407,0.109261
72.355131,34.946575,31.650037,0.497623,0.751,2.206173,-0.058763,0.116218
72.375192,35.007891,31.653151,0.499328,0.748,2.214652,-0.138249,0.121873
72.395319,35.050103,31.672935,0.501763,0.748,2.215589,-0.139049,0.117531
72.415392,35.078438,31.686402,0.503562,0.744,2.141219,-0.081025,0.125447
72.435451,35.120541,31.70757,0.506195,0.744,2.138559,-0.082472,0.122631
72.45555,35.154912,31.724964,0.508432,0.744,2.136478,-0.083489,0.123105
72.475668,35.188626,31.742164,0.510668,0.735,2.13083,-0.079737,0.126738
72.495761,35.224677,31.760724,0.513007,0.735,2.134169,-0.07656,0.122864
72.515859,35.279554,31.790143,0.51754,0.728,2.21082,-0.06952,0.126987
72.535949,35.314777,31.808873,0.51993,0.728,2.21926,-0.062998,0.130982
72.556036,35.355909,31.83091,0.523042,0.728,2.224553,-0.066829,0.151911
72.576127,35.38547,31.846755,0.52552,0.739,2.147182,-0.074838,0.158552
72.596233,35.427042,31.869055,0.529154,0.739,2.138645,-0.077221,0.170094
72.615336,35.473588,31.895161,0.531441,0.754,2.204749,-0.070228,0.17116
72.635425,35.512267,31.916302,0.534574,0.754,2.197969,-0.072571,0.156712
72.655677,35.539246,31.931143,0.536883,0.754,2.199453,-0.074249,0.161266
72.675713,35.58739,31.957817,0.54056,0.754,2.205862,-0.069414,0.14852
72.695828,35.60932,31.970147,0.542621,0.739,2.139879,-0.065177,0.161529
72.716003,35.655642,31.996899,0.546906,0.758,2.21185,-0.074029,0.143389
72.73608,35.698039,32.020791,0.550405,0.758,2.205975,-0.083574,0.165345
72.756171,35.734476,32.041467,0.553654,0.758,2.203109,-0.071914,0.16714
72.776268,35.798023,32.049105,0.555845,0.745,2.210821,-0.137318,0.151912
72.796389,35.840815,32.072257,0.559416,0.745,2.203989,-0.136649,0.16084
72.816481,35.889041,32.100569,0.561488,0.744,2.22256,-0.080552,0.148506
72.836571,35.929539,32.124032,0.56463,0.744,2.227966,-0.090048,0.149905
72.856675,35.966135,32.145293,0.567404,0.744,2.224487,-0.087296,0.14603
72.876777,35.999248,32.164754,0.569923,0.741,2.161109,-0.073108,0.14484
72.896876,36.032758,32.184676,0.57249,0.741,2.164597,-0.078038,0.139408
72.916985,36.085696,32.217083,0.577378,0.76,2.233175,-0.084979,0.147372
72.937114,36.122112,32.238868,0.580102,0.76,2.229717,-0.090628,0.146666
72.957195,36.164232,32.264287,0.584054,0.76,2.235876,-0.082824,0.177869
72.977286,36.191014,32.280659,0.586718,0.744,2.169448,-0.078796,0.185643
72.997375,36.224311,32.301291,0.590177,0.744,2.174818,-0.07663,0.184912
73.017462,36.276624,32.334412,0.592867,0.754,2.222143,-0.101945,0.168365
73.037623,36.316366,32.358678,0.597146,0.754,2.208676,-0.099744,0.192758
73.057657,36.353811,32.382391,0.600243,0.754,2.212944,-0.058443,0.157619
73.077719,36.40448,32.416293,0.605473,0.748,2.216058,-0.035541,0.167135
73.097804,36.437645,32.438606,0.608208,0.748,2.224649,-0.033557,0.151783
73.1179,36.46708,32.458254,0.610705,0.757,2.171427,-0.06017,0.158347
73.137992,36.501687,32.480909,0.613677,0.757,2.176006,-0.078975,0.157101
73.158083,36.541704,32.507274,0.617337,0.757,2.180043,-0.065969,0.163539
73.178175,36.587586,32.538481,0.621422,0.758,2.251194,-0.079478,0.135903
73.19827,36.625019,32.563294,0.624435,0.758,2.237907,-0.089843,0.152412
73.218366,36.676617,32.598543,0.626979,0.73,2.242979,-0.099406,0.151025
73.238475,36.712137,32.622005,0.630076,0.73,2.237793,-0.102694,0.163732
73.258578,36.751296,32.64831,0.633076,0.73,2.250504,-0.070107,0.138492
73.278679,36.800201,32.683338,0.634723,0.737,2.269759,-0.043237,0.112492
73.298769,36.837321,32.709535,0.636962,0.737,2.277192,-0.055721,0.112915
73.318872,36.86362,32.727723,0.641097,0.74,2.202596,-0.065611,0.115493
73.338962,36.903199,32.755627,0.643572,0.74,2.195823,-0.057467,0.111309
73.359169,36.940562,32.782473,0.645881,0.74,2.183068,-0.036577,0.108746
73.379212,36.964233,32.799952,0.647206,0.746,2.183684,-0.019543,0.100442
73.398305,36.999586,32.825549,0.648783,0.746,2.178651,-0.075908,0.081675
73.418468,37.049452,32.861295,0.650702,0.726,2.247565,-0.109188,0.111114
73.438562,37.082819,32.884177,0.652976,0.726,2.248877,-0.122923,0.123655
73.458679,37.121942,32.911095,0.654996,0.726,2.262598,-0.09659,0.093442
73.478786,37.170366,32.946815,0.658641,0.736,2.275581,-0.063362,0.087986
73.498842,37.207199,32.973876,0.660392,0.736,2.280617,-0.058577,0.084496
73.518966,37.232386,32.992638,0.662004,0.743,2.195151,-0.04167,0.109864
73.539073,37.270943,33.021874,0.663775,0.743,2.195655,-0.027446,0.075566
73.559125,37.304057,33.04714,0.664885,0.743,2.18321,-0.028141,0.060632
73.579239,37.351048,33.083532,0.666099,0.754,2.254372,-0.019205,0.076329
73.598358,37.386794,33.111009,0.667552,0.754,2.257498,-0.036803,0.072656
73.618486,37.432568,33.146249,0.668487,0.731,2.263011,-0.056974,0.064269
73.638548,37.472499,33.175957,0.670359,0.731,2.269392,-0.068026,0.094739
73.65868,37.507194,33.201795,0.671885,0.731,2.280652,-0.07224,0.074955
73.678757,37.534293,33.222038,0.673122,0.734,2.218055,-0.068226,0.08483
73.698853,37.568017,33.247252,0.674704,0.734,2.211594,-0.078544,0.078788
73.718936,37.614351,33.282817,0.675781,0.747,2.264523,-0.072835,0.074739
73.739026,37.653765,33.312887,0.677396,0.747,2.24548,-0.031419,0.069064
73.759131,37.687208,33.339305,0.678235,0.747,2.243632,-0.015199,0.045589
73.779197,37.718459,33.397767,0.681631,0.732,2.25332,0.031869,0.061251
73.799323,37.751557,33.424901,0.683159,0.732,2.253176,-0.00153,0.082022
73.819489,37.780931,33.447893,0.68486,0.75,2.186473,-0.081502,0.102015
73.839638,37.812244,33.471969,0.686987,0.75,2.203278,-0.045843,0.10894
73.859703,37.849718,33.502761,0.68844,0.75,2.211283,0.033063,0.065344
73.879823,37.874461,33.524028,0.688704,0.74,2.203738,0.037342,0.032733
73.899912,37.909912,33.553357,0.690128,0.74,2.181193,-0.023151,0.075847
73.920076,37.968346,33.567669,0.691055,0.749,2.247776,-0.15089,0.06585
73.940119,38.008338,33.596483,0.692964,0.749,2.219264,-0.148154,0.110186
73.960204,38.042416,33.621661,0.695343,0.749,2.224526,-0.106274,0.106925
73.980304,38.090215,33.661198,0.695705,0.753,2.250381,-0.015583,0.050985
74.000386,38.123342,33.688448,0.696442,0.753,2.270639,-0.02842,0.026615
74.020546,38.172931,33.729005,0.699413,0.761,2.270663,-0.03843,0.050357
74.040669,38.204589,33.754843,0.701301,0.761,2.276618,-0.035488,0.09799
74.06072,38.243078,33.786494,0.703146,0.761,2.250523,-0.02189,0.092179
74.080815,38.286712,33.823102,0.704996,0.755,2.245057,-0.028369,0.114696
74.100906,38.323155,33.852997,0.70775,0.755,2.242358,-0.05665,0.129696
74.12099,38.347017,33.872325,0.709661,0.763,2.159599,-0.061887,0.135346
74.141207,38.373849,33.894106,0.712186,0.763,2.159559,-0.061351,0.151715
74.161354,38.395708,33.911995,0.71373,0.763,2.18401,-0.057522,0.11881
74.181433,38.451442,33.958092,0.717848,0.763,2.194038,-0.048692,0.137951
74.201541,38.465799,33.970217,0.718483,0.772,2.203335,-0.046284,0.097592
74.22168,38.512348,34.009976,0.720194,0.741,2.237609,-0.046098,0.106243
74.241755,38.544635,34.037285,0.722331,0.741,2.220948,-0.028995,0.112278
74.26185,38.581165,34.069477,0.724332,0.741,2.210805,0.015148,0.08677
74.28198,38.621535,34.105841,0.725313,0.754,2.20271,0.035112,0.079786
74.302044,38.657199,34.138481,0.727424,0.754,2.20119,0.030405,0.093867
74.322158,38.698202,34.175029,0.730728,0.751,2.232109,-0.008559,0.073788
74.342306,38.733596,34.205871,0.732976,0.751,2.234879,-0.049221,0.110735
74.362469,38.766041,34.233638,0.734836,0.751,2.256296,-0.068417,0.095171
74.382594,38.789704,34.253618,0.736619,0.757,2.170501,-0.069709,0.120941
74.402662,38.822353,34.281796,0.739139,0.757,2.144043,-0.036532,0.12517
74.422781,38.865547,34.321077,0.740836,0.762,2.210335,5.79E-4,0.105192
74.442855,38.899647,34.352327,0.742569,0.762,2.200429,-0.010902,0.091696
74.463027,38.944922,34.393374,0.747229,0.747,2.205329,-0.027546,0.139171
74.483157,38.972976,34.418509,0.749676,0.747,2.223221,-0.052507,0.147794
74.503172,39.008108,34.44954,0.753158,0.747,2.23769,-0.055956,0.160995
74.523262,39.035082,34.473943,0.755282,0.754,2.180716,-0.034357,0.129684
74.543356,39.068819,34.504759,0.758346,0.754,2.170329,-0.036678,0.15051
74.563483,39.095837,34.529796,0.760753,0.754,2.162609,-0.017364,0.138301
74.583582,39.163554,34.557563,0.76334,0.759,2.207854,-0.087205,0.146805
74.603654,39.189851,34.580972,0.766213,0.759,2.196603,-0.077415,0.176388
74.624371,39.235931,34.624782,0.768996,0.776,2.218168,8.14E-4,0.157467
74.643471,39.267957,34.655703,0.772145,0.776,2.230571,-0.019048,0.161572
74.663576,39.29708,34.683419,0.775265,0.776,2.23677,-0.034241,0.169066
74.683683,39.323177,34.708117,0.777912,0.745,2.188872,-0.050215,0.168078
74.70374,39.353452,34.736394,0.781835,0.745,2.173543,-0.069269,0.204933
74.723836,39.41764,34.762118,0.785172,0.732,2.222409,-0.129779,0.192187
74.743901,39.447458,34.788725,0.788894,0.732,2.213627,-0.129324,0.209882
74.764017,39.485138,34.822517,0.794786,0.732,2.190691,-0.13217,0.26709
74.784112,39.501425,34.876275,0.800987,0.766,2.200926,0.032744,0.295732
74.804162,39.534609,34.912029,0.806305,0.766,2.228663,0.048471,0.242511
74.824354,39.57056,34.949236,0.812284,0.754,2.232797,-0.017115,0.286834
74.844403,39.604881,34.984817,0.818933,0.754,2.25809,-0.035429,0.28732
74.864588,39.627343,35.007786,0.823029,0.762,2.183908,-0.069263,0.29557
74.884723,39.660838,35.041762,0.831341,0.762,2.150383,-0.083702,0.379836
74.904802,39.689186,35.071401,0.838633,0.762,2.159309,-0.026429,0.380568
74.924932,39.749173,35.099385,0.843746,0.765,2.230331,-0.070943,0.324211
74.944969,39.782475,35.134961,0.850794,0.765,2.204564,-0.063944,0.32487
74.965162,39.79993,35.191957,0.85709,0.762,2.24174,0.067741,0.287153
74.985376,39.826977,35.22482,0.862082,0.762,2.239003,0.03442,0.278452
75.00449,39.846946,35.248876,0.866573,0.762,2.230712,0.027275,0.312907
75.024626,39.885307,35.295719,0.874909,0.762,2.249141,0.03744,0.313055
75.044699,39.918439,35.3345,0.881325,0.786,2.249094,-0.017281,0.333846
75.064895,39.960985,35.346425,0.886786,0.771,2.159057,-0.081675,0.339938
75.085009,39.987968,35.377384,0.892948,0.771,2.159586,-0.076788,0.323409
75.105092,40.014599,35.408576,0.89929,0.771,2.159859,-0.062125,0.334026
75.125182,40.052842,35.456126,0.906424,0.771,2.237829,-0.017663,0.296378
75.145268,40.083698,35.49449,0.913494,0.771,2.237327,-0.047103,0.333012
75.165448,40.114823,35.533828,0.919635,0.746,2.249722,-0.041054,0.327794
75.18553,40.145348,35.572951,0.926577,0.746,2.256439,-0.034019,0.322742
75.205633,40.172697,35.608636,0.933739,0.746,2.243995,-0.021526,0.357257
75.225748,40.210669,35.659864,0.941683,0.78,2.25383,0.004316,0.319167
75.245818,40.235732,35.694561,0.947566,0.78,2.24645,-0.009536,0.316265
75.265922,40.26877,35.740262,0.954575,0.788,2.255011,-0.004061,0.324537
75.28599,40.297404,35.780903,0.960831,0.788,2.265159,-0.004332,0.287009
75.306105,40.320921,35.814207,0.96612,0.788,2.260772,-0.028505,0.294614
75.326194,40.357321,35.865576,0.974018,0.771,2.271516,-0.044598,0.322693
75.346286,40.380978,35.899188,0.980056,0.771,2.291625,-0.048519,0.33376
75.366399,40.40309,35.930881,0.98738,0.751,2.218437,-0.032767,0.286052
75.386492,40.426646,35.9657,0.992571,0.751,2.209926,-0.01958,0.288956
75.406552,40.451972,36.004645,0.998981,0.751,2.207884,0.012947,0.284549
75.426676,40.483732,36.054477,1.004289,0.774,2.28336,0.016692,0.22205
75.446786,40.510278,36.096844,1.010202,0.774,2.267749,2.55E-4,0.268802
75.466879,40.54641,36.107463,1.013146,0.749,2.196521,-0.065751,0.23956
75.486947,40.570771,36.144059,1.017528,0.749,2.193279,-0.07033,0.224559
75.507046,40.592713,36.176906,1.021808,0.749,2.191257,-0.085313,0.234
75.527171,40.625315,36.229279,1.028046,0.755,2.276025,-0.018053,0.230803
75.54724,40.648914,36.268235,1.032502,0.755,2.277684,-0.006296,0.224174
75.566369,40.669111,36.301867,1.038748,0.738,2.198323,2.46E-4,0.224697
75.586499,40.689192,36.336051,1.043284,0.738,2.205212,-6.11E-4,0.248496
75.606559,40.712468,36.376097,1.047698,0.738,2.204127,-0.006249,0.204373
75.626647,40.728762,36.403921,1.050482,0.756,2.185254,-0.018863,0.19469
75.646745,40.752856,36.44552,1.0553,0.756,2.189559,-0.007758,0.214256
75.666913,40.777977,36.489869,1.059217,0.76,2.265121,0.010221,0.14411
75.686989,40.802232,36.5332,1.06245,0.76,2.254417,-0.012279,0.161452
75.707104,40.822359,36.568322,1.065556,0.76,2.243624,-0.033103,0.167755
75.727254,40.841445,36.601606,1.068304,0.749,2.18051,-0.041362,0.155017
75.746325,40.861903,36.637519,1.070924,0.749,2.174758,-0.035318,0.141579
75.766495,40.887132,36.68303,1.075216,0.746,2.238816,-0.001294,0.152676
75.786567,40.910387,36.726667,1.076966,0.746,2.250908,0.021636,0.074238
75.806663,40.930236,36.764481,1.078802,0.746,2.246858,0.018635,0.097188
75.826814,40.960628,36.821305,1.079929,0.761,2.263344,-0.016174,0.061875
