45.218531,30.490511,26.943395,-0.491213,0.799,2.503316,-0.146621,1.074531
45.238626,30.529307,26.920282,-0.472192,0.799,2.507857,-0.129407,1.057706
45.25874,30.590196,26.887521,-0.44915,0.776,2.576192,-0.109366,1.070811
45.27885,30.629102,26.867313,-0.431208,0.776,2.578318,-0.09388,1.049577
45.298941,30.682347,26.841235,-0.407526,0.776,2.571887,-0.092736,1.036162
45.319047,30.716109,26.825429,-0.390254,0.788,2.50466,-0.081709,1.036768
45.339141,30.766658,26.803599,-0.367531,0.788,2.499113,-0.068771,1.034872
45.358215,30.81443,26.757554,-0.348448,0.783,2.561374,-0.152009,1.032727
45.378474,30.854531,26.740574,-0.330981,0.783,2.555271,-0.157645,1.031214
45.398639,30.880609,26.729966,-0.319429,0.783,2.553189,-0.153725,1.044244
45.418742,30.952233,26.702836,-0.287733,0.783,2.546156,-0.147746,1.05415
45.438863,30.995918,26.68848,-0.274724,0.806,2.556967,-0.095807,1.053806
45.458988,31.052049,26.670852,-0.250067,0.806,2.550906,-0.112733,1.070554
45.479048,31.103904,26.656593,-0.230452,0.784,2.531033,-0.099484,1.066349
45.49915,31.15779,26.64255,-0.207574,0.784,2.526706,-0.088398,1.042603
45.519248,31.205393,26.605099,-0.185943,0.783,2.529881,-0.15914,1.034675
45.539375,31.259564,26.592107,-0.163612,0.783,2.523845,-0.150528,1.012158
45.559428,31.306631,26.582249,-0.145572,0.788,2.503539,-0.090626,1.019248
45.579583,31.358559,26.573493,-0.124016,0.788,2.508233,-0.073446,1.020781
45.599657,31.40823,26.566403,-0.103995,0.788,2.506766,-0.069672,1.003207
45.619798,31.476598,26.558357,-0.080582,0.8,2.54632,-0.066603,1.01008
45.639885,31.522214,26.554019,-0.062329,0.8,2.543564,-0.054351,1.011368
45.659934,31.6031,26.548253,-0.039108,0.792,2.582836,-0.052241,1.001024
45.68005,31.652093,26.545695,-0.019943,0.792,2.580964,-0.061826,1.006161
45.700154,31.708851,26.543634,0.002026,0.792,2.578477,-0.076185,0.999017
45.720249,31.740959,26.542734,0.019685,0.793,2.477266,-0.075105,1.014568
45.74037,31.790506,26.542848,0.03975,0.793,2.478098,-0.058517,1.001571
45.760497,31.834019,26.518307,0.061095,0.779,2.47037,-0.134539,1.000652
45.780574,31.888368,26.519352,0.083117,0.779,2.466552,-0.125692,1.000326
45.800639,31.937671,26.521551,0.102866,0.779,2.461839,-0.114495,0.985141
45.820761,31.996481,26.527127,0.12044,0.795,2.535511,-0.041381,0.981589
45.840838,32.0517,26.533744,0.141942,0.795,2.522601,-0.020731,0.974959
45.860905,32.118535,26.517569,0.161109,0.788,2.530854,-0.099224,0.971503
45.881013,32.173747,26.524913,0.182538,0.788,2.528509,-0.105319,0.974047
45.901115,32.218783,26.531694,0.200205,0.788,2.52909,-0.107505,0.981653
45.920222,32.278859,26.543445,0.218589,0.784,2.544443,-0.04335,0.984102
45.940323,32.333551,26.555381,0.240284,0.784,2.544744,-0.033674,0.986518
45.960424,32.373655,26.538659,0.25814,0.8,2.474163,-0.108972,0.980658
45.980552,32.426725,26.550853,0.279641,0.8,2.46893,-0.104497,0.976765
46.000651,32.469834,26.561723,0.297079,0.8,2.467597,-0.101084,0.968502
46.02074,32.549143,26.585204,0.320021,0.793,2.577111,-0.030326,0.957607
46.040846,32.595629,26.600629,0.337974,0.793,2.579713,-0.014879,0.945054
46.060939,32.646542,26.617974,0.359015,0.785,2.520672,-0.010612,0.925233
46.081035,32.69131,26.635045,0.376345,0.785,2.521016,-0.007536,0.911386
46.101186,32.740372,26.654933,0.394968,0.785,2.523949,1.74E-4,0.885286
46.120258,32.773503,26.668913,0.411966,0.787,2.482836,0.005878,0.874051
46.140348,32.823271,26.691332,0.430649,0.787,2.481063,0.004163,0.848539
46.160491,32.884373,26.692067,0.445203,0.8,2.559327,-0.070345,0.833718
46.180597,32.930916,26.713306,0.461485,0.8,2.554672,-0.057068,0.812469
46.200664,32.979149,26.736656,0.478339,0.8,2.551438,-0.041259,0.801244
46.22078,33.042492,26.770307,0.496711,0.795,2.562492,0.028286,0.770042
46.240859,33.084847,26.79429,0.511049,0.795,2.561119,0.029592,0.754885
46.261006,33.137619,26.824548,0.525769,0.77,2.569746,0.023365,0.743188
46.281115,33.186003,26.853783,0.541833,0.77,2.570117,0.028765,0.726335
46.300188,33.2252,26.878374,0.554433,0.77,2.56834,0.032238,0.698582
46.320302,33.283772,26.915719,0.570226,0.783,2.57934,0.035453,0.668419
46.340428,33.32227,26.941629,0.581974,0.783,2.576433,0.050402,0.654353
46.360511,33.379116,26.980375,0.598472,0.754,2.58035,0.056924,0.622346
46.380607,33.414628,27.006045,0.608923,0.754,2.573115,0.055859,0.613748
46.400731,33.456,27.036551,0.621288,0.754,2.567426,0.047206,0.616369
46.420819,33.527847,27.056983,0.636241,0.771,2.580433,-0.040012,0.606693
46.44093,33.571695,27.08874,0.648816,0.771,2.574648,-0.040202,0.601177
46.461057,33.600696,27.110563,0.659276,0.769,2.50865,0.027787,0.596717
46.481182,33.643584,27.145264,0.671974,0.769,2.50798,0.042881,0.576097
46.501288,33.682034,27.17737,0.683363,0.769,2.500973,0.046014,0.572273
46.52143,33.730079,27.183254,0.69743,0.773,2.476377,-0.039214,0.583114
46.541492,33.762616,27.209928,0.707052,0.773,2.471324,-0.041433,0.566517
46.561623,33.8183,27.257515,0.722239,0.767,2.540481,0.006483,0.566837
46.581788,33.852287,27.287992,0.732507,0.767,2.535166,0.011524,0.568748
46.601855,33.893179,27.325831,0.744779,0.767,2.532083,0.028746,0.556066
46.621981,33.913696,27.345194,0.753144,0.767,2.459699,0.025583,0.557503
46.642125,33.954222,27.384683,0.765749,0.767,2.458174,0.031634,0.54272
46.662345,33.982126,27.412196,0.776228,0.775,2.439519,0.021709,0.53528
46.686654,34.009588,27.439852,0.784719,0.775,2.434527,0.023382,0.532541
46.702651,34.0434,27.474797,0.795222,0.775,2.430296,0.035129,0.523283
46.722837,34.101568,27.498648,0.807549,0.768,2.473366,-0.041874,0.523817
46.742912,34.1344,27.532174,0.817408,0.768,2.467129,-0.04148,0.518493
46.763038,34.178916,27.579229,0.83113,0.778,2.464146,0.015847,0.520977
46.78312,34.208366,27.612299,0.840752,0.778,2.457661,0.021384,0.533208
46.803209,34.243728,27.653244,0.852285,0.778,2.460971,0.03752,0.519757
46.823304,34.284342,27.700564,0.862053,0.777,2.485254,0.03664,0.498473
46.84337,34.317443,27.740888,0.872156,0.777,2.479768,0.043559,0.480018
46.863469,34.336389,27.764274,0.879472,0.769,2.412418,0.049144,0.441789
46.883553,34.370523,27.807866,0.889694,0.769,2.402098,0.057153,0.445537
46.903651,34.399624,27.84608,0.897976,0.769,2.395517,0.063552,0.408604
46.923746,34.458696,27.879376,0.906059,0.779,2.460437,-0.041743,0.408242
46.943867,34.489638,27.917591,0.914552,0.779,2.453542,-0.052387,0.423164
46.963983,34.514394,27.94952,0.923318,0.785,2.383765,0.019675,0.407955
46.984054,34.538457,27.982057,0.930243,0.785,2.377621,0.015792,0.409555
47.004149,34.569154,28.024273,0.939288,0.785,2.370478,0.019694,0.409497
47.024297,34.604275,28.073001,0.947622,0.783,2.425847,0.023289,0.392202
47.044335,34.634741,28.11678,0.956068,0.783,2.421901,0.027902,0.386015
47.064461,34.672764,28.127337,0.963183,0.779,2.365422,-0.030891,0.372787
47.084558,34.697265,28.162088,0.969359,0.779,2.360443,-0.015725,0.345061
47.104645,34.725365,28.202916,0.976715,0.779,2.357603,-0.012906,0.349166
47.124771,34.761221,28.257119,0.984308,0.779,2.426605,0.030094,0.322322
47.144862,34.790153,28.301709,0.991967,0.779,2.409452,0.006015,0.353205
47.165,34.817374,28.343381,0.998386,0.779,2.392692,0.006686,0.358781
47.185063,34.84555,28.387755,1.006266,0.779,2.386573,0.008446,0.362386
47.205167,34.869535,28.42624,1.012845,0.779,2.388714,0.009697,0.338667
47.225258,34.901722,28.478282,1.020143,0.784,2.411606,0.022781,0.33753
47.245384,34.927528,28.521825,1.027332,0.784,2.409138,0.03611,0.337433
47.265508,34.968655,28.541198,1.034755,0.783,2.335361,-0.039743,0.320488
47.285639,34.990649,28.57687,1.040459,0.783,2.320355,-0.04992,0.315142
47.305713,35.017286,28.620239,1.047346,0.783,2.304555,-0.054931,0.312574
47.325782,35.043954,28.666696,1.053405,0.786,2.377252,0.012022,0.304633
47.345908,35.070487,28.714339,1.060406,0.786,2.36446,0.013659,0.30871
47.366097,35.098405,28.764602,1.067018,0.781,2.373969,0.02024,0.304771
47.38617,35.121905,28.808532,1.073206,0.781,2.369461,0.027043,0.29423
47.406293,35.142881,28.848365,1.078676,0.781,2.368504,0.024059,0.28746
47.426413,35.161113,28.883369,1.085851,0.766,2.292318,0.026963,0.277358
47.446499,35.179775,28.920066,1.090804,0.766,2.280331,0.029723,0.275409
47.466607,35.207262,28.974002,1.097212,0.774,2.338359,0.037998,0.260215
47.486705,35.226652,29.013903,1.102108,0.774,2.330327,0.046409,0.256484
47.506823,35.247739,29.057909,1.107291,0.774,2.315923,0.041726,0.249456
47.526915,35.27359,29.110434,1.113385,0.772,2.317475,0.022566,0.250867
47.547018,35.293662,29.1522,1.118217,0.772,2.317176,0.013155,0.24231
47.567119,35.30916,29.184103,1.124527,0.766,2.252286,0.003322,0.252026
47.586226,35.328453,29.224875,1.129645,0.766,2.258981,0.006473,0.251693
47.606384,35.347331,29.265839,1.134238,0.766,2.251742,0.020258,0.231026
47.626477,35.362535,29.299499,1.138227,0.775,2.238601,0.02617,0.239139
47.646575,35.380711,29.340382,1.142725,0.775,2.232695,0.025021,0.225263
47.666749,35.429839,29.3866,1.149014,0.767,2.293806,-0.072478,0.234434
47.686893,35.447891,29.423709,1.153358,0.767,2.290311,-0.073833,0.240919
47.706989,35.469608,29.469098,1.158576,0.767,2.282505,-0.069316,0.234719
47.727097,35.480888,29.495798,1.161861,0.782,2.210431,0.004264,0.244533
47.747205,35.499712,29.540737,1.166831,0.782,2.213871,0.034388,0.221448
47.767309,35.52156,29.593027,1.172246,0.776,2.295006,0.040153,0.217603
47.787397,35.540269,29.639794,1.177208,0.776,2.290434,0.033419,0.229602
47.8075,35.557997,29.68458,1.182017,0.776,2.296567,0.031732,0.225599
47.827609,35.568713,29.71146,1.185109,0.777,2.235401,0.017478,0.237889
47.847716,35.585128,29.75302,1.190245,0.777,2.235692,0.010357,0.253716
47.867819,35.607871,29.810658,1.196421,0.777,2.310364,0.015679,0.23368
47.887943,35.623585,29.851687,1.200428,0.777,2.312977,0.0197,0.211458
47.908006,35.64068,29.897165,1.204091,0.777,2.313274,0.025281,0.172712
47.92811,35.650924,29.92549,1.205666,0.762,2.257333,0.038885,0.12699
47.947231,35.66621,29.967939,1.207455,0.762,2.260794,0.053035,0.097594
47.967283,35.687438,30.025841,1.211365,0.781,2.334712,0.056385,0.096553
47.987368,35.705293,30.076755,1.213004,0.781,2.352835,0.038475,0.057864
48.007469,35.719572,30.116656,1.214543,0.781,2.355248,0.020044,0.087019
48.027558,35.732703,30.153721,1.215696,0.761,2.288174,0.03341,0.062218
48.047802,35.738079,30.16885,1.215731,0.761,2.297843,0.033493,0.027619
48.067908,35.761912,30.236024,1.216029,0.761,2.297739,0.022259,0.015
48.088034,35.803266,30.27417,1.21823,0.761,2.369957,-0.075199,-0.015921
48.108143,35.820117,30.315957,1.217649,0.761,2.368199,-0.077104,-0.023371
48.127284,35.840188,30.371187,1.217262,0.766,2.378159,0.029985,-0.033221
48.147383,35.855721,30.416365,1.215167,0.766,2.395815,0.077058,-0.105565
48.167472,35.866668,30.449078,1.213498,0.771,2.327501,0.074201,-0.112081
48.187549,35.88207,30.493175,1.210841,0.771,2.341461,0.03555,-0.140939
48.207642,35.899624,30.541621,1.207873,0.771,2.340905,0.025858,-0.132093
48.227719,35.943899,30.585538,1.205732,0.77,2.423886,-0.034187,-0.159858
48.247807,35.962621,30.633005,1.201539,0.77,2.437237,-0.002052,-0.196576
48.26796,35.986046,30.693928,1.197974,0.758,2.455344,0.040082,-0.215172
48.288072,36.004582,30.74207,1.193074,0.758,2.459192,0.003372,-0.23675
48.308145,36.020909,30.783247,1.18908,0.758,2.463477,0.001839,-0.221889
48.328288,36.037154,30.824632,1.183984,0.791,2.413069,0.037963,-0.276128
48.348418,36.051941,30.863017,1.178388,0.791,2.424645,0.066715,-0.320136
48.368511,36.06685,30.901429,1.172904,0.769,2.423271,0.051152,-0.320554
48.388654,36.084249,30.944053,1.166198,0.769,2.41888,0.013706,-0.360163
48.408754,36.105408,30.992908,1.158996,0.769,2.413203,-0.016549,-0.321421
48.428916,36.129096,31.046594,1.154699,0.779,2.494135,-0.014198,-0.317803
48.448999,36.151546,31.096804,1.146834,0.779,2.508718,0.020094,-0.355898
48.469076,36.175731,31.15125,1.141659,0.782,2.528262,0.038994,-0.373631
48.48918,36.198288,31.202454,1.132879,0.782,2.550947,0.045421,-0.404576
48.509266,36.220617,31.251528,1.12438,0.782,2.577364,0.029367,-0.404651
48.529356,36.24693,31.306972,1.118424,0.778,2.603315,0.015047,-0.423517
48.549527,36.270895,31.356252,1.109268,0.778,2.613695,0.013023,-0.428554
48.569577,36.295033,31.405054,1.104729,0.763,2.626102,0.018988,-0.414923
48.589742,36.320813,31.456845,1.094463,0.763,2.634665,0.030445,-0.460815
48.609779,36.345759,31.50632,1.085124,0.763,2.64433,0.042637,-0.449025
48.629892,36.364667,31.543656,1.074738,0.773,2.585782,0.050937,-0.482769
48.649956,36.38636,31.58505,1.066163,0.773,2.602887,0.038582,-0.475545
48.67006,36.406941,31.622912,1.055884,0.768,2.6163,0.009114,-0.478779
48.690129,36.430387,31.663873,1.047306,0.768,2.625857,-0.008092,-0.473456
48.710241,36.46001,31.713973,1.036885,0.768,2.658881,-0.016823,-0.48172
48.730352,36.492053,31.767895,1.029181,0.767,2.732399,0.007306,-0.48964
48.750436,36.521661,31.817321,1.018372,0.767,2.752179,0.027214,-0.521842
48.770528,36.575502,31.857494,1.00765,0.772,2.75963,-0.036844,-0.538783
48.790626,36.607476,31.905929,0.995703,0.772,2.766121,-0.047673,-0.563274
48.810773,36.63424,31.944616,0.986925,0.772,2.768023,-0.07549,-0.515441
48.83084,36.669178,31.997629,0.977031,0.776,2.784456,-0.012011,-0.498412
48.850974,36.704084,32.048382,0.965695,0.776,2.804902,-0.014798,-0.51005
48.871117,36.731517,32.087718,0.955749,0.761,2.763463,-0.003083,-0.47409
48.890252,36.760585,32.128382,0.945948,0.761,2.788236,-0.00567,-0.537832
48.910379,36.788762,32.166558,0.93745,0.761,2.79172,-0.020823,-0.494498
48.930541,36.830202,32.222291,0.926401,0.757,2.860071,-0.030505,-0.501606
48.950627,36.863589,32.265476,0.917773,0.757,2.879437,-0.034807,-0.45794
48.970742,36.895826,32.306663,0.907334,0.79,2.828932,-0.02695,-0.458183
48.990818,36.929492,32.348816,0.899292,0.79,2.848201,-0.009216,-0.420309
49.010915,36.967387,32.395588,0.889731,0.79,2.875443,-0.017767,-0.457133
49.03101,37.007014,32.4431,0.882503,0.777,2.947327,-0.059191,-0.43377
49.051117,37.049436,32.492286,0.873127,0.777,2.95125,-0.058064,-0.436021
49.071185,37.094679,32.544751,0.864668,0.776,2.954768,-0.029805,-0.42822
49.091278,37.135308,32.591916,0.855869,0.776,2.971701,0.026883,-0.43316
49.111394,37.173983,32.637032,0.846588,0.776,2.974518,0.035087,-0.455214
49.131461,37.227107,32.696293,0.838132,0.754,3.00256,-0.040386,-0.376579
49.155196,37.262229,32.733659,0.831358,0.754,3.028021,-0.066603,-0.409295
49.173448,37.298045,32.771197,0.823145,0.769,2.960762,-0.063794,-0.348801
49.193544,37.341782,32.816324,0.815425,0.769,3.000372,-0.047808,-0.376268
49.213686,37.38604,32.861541,0.807701,0.769,3.029353,-0.049083,-0.357992
49.233696,37.417641,32.892589,0.801501,0.761,2.995592,-0.101274,-0.294612
49.253829,37.463278,32.936007,0.796368,0.761,2.98898,-0.106723,-0.256714
49.273956,37.513475,32.98536,0.790825,0.755,3.052918,-0.052751,-0.245358
49.293973,37.559149,33.030478,0.783199,0.755,3.055118,-0.007046,-0.3596
49.314102,37.606788,33.078052,0.776795,0.755,3.064475,0.029728,-0.280479
49.333275,37.654424,33.124571,0.770724,0.76,3.075763,-0.012899,-0.292926
49.353316,37.699605,33.16658,0.765584,0.76,3.086462,-0.096268,-0.261989
49.373426,37.736858,33.200217,0.760018,0.746,3.014886,-0.087846,-0.220997
49.393514,37.775026,33.234809,0.756606,0.746,3.036684,-0.043805,-0.205322
49.413635,37.824405,33.279719,0.751854,0.746,3.043143,-0.053849,-0.199447
49.433727,37.877787,33.327872,0.748139,0.756,3.098806,-0.087715,-0.145096
49.453919,37.929309,33.37262,0.745553,0.756,3.103419,-0.10571,-0.122184
49.473996,37.983669,33.42055,0.741924,0.747,3.128885,-0.078594,-0.105713
49.494087,38.025932,33.457992,0.739664,0.747,3.14075,-0.033026,-0.131945
49.514246,38.079933,33.506262,0.736928,0.747,3.151239,-0.036445,-0.104126
49.534408,38.110445,33.532629,0.734643,0.748,3.069823,-0.081316,-0.023281
49.554454,38.159531,33.57437,0.734846,0.748,3.067295,-0.096144,-0.001998
49.574556,38.210022,33.618384,0.73297,0.713,3.135042,-0.086888,0.029451
49.594672,38.261966,33.663877,0.732447,0.713,3.134628,-0.026729,-0.047832
49.614755,38.30411,33.701672,0.731976,0.713,3.14773,0.001066,-0.003602
49.634926,38.362154,33.752361,0.733213,0.727,3.138741,-0.095792,0.065545
49.65499,38.40555,33.78886,0.734999,0.727,3.147469,-0.114556,0.09091
49.675078,38.467671,33.842143,0.736691,0.754,3.165455,-0.107045,0.108517
49.695184,38.513083,33.881817,0.739085,0.754,3.178816,-0.039729,0.103437
49.715259,38.558175,33.922186,0.740205,0.754,3.195179,-0.02661,0.079617
49.735366,38.596416,33.955379,0.741822,0.746,3.128736,-0.108112,0.205779
49.755423,38.644046,33.995991,0.745246,0.746,3.115334,-0.128678,0.168149
49.775527,38.695409,34.041012,0.748249,0.736,3.196017,-0.116466,0.2081
49.795648,38.745556,34.085686,0.752424,0.736,3.193402,-0.021537,0.190768
49.815748,38.802101,34.139175,0.755071,0.745,3.216098,0.036153,0.161283
49.835799,38.848502,34.183714,0.758054,0.745,3.209623,-0.002422,0.147658
49.855903,38.890871,34.223142,0.761845,0.745,3.214876,-0.05144,0.218195
49.876015,38.951329,34.279562,0.767192,0.748,3.217856,-0.058518,0.283433
49.896075,38.996053,34.32161,0.771491,0.748,3.232108,-0.039926,0.22778
49.916162,39.034818,34.358393,0.775871,0.763,3.171464,-0.060376,0.272969
49.936322,39.078721,34.399542,0.781669,0.763,3.16273,-0.102251,0.307859
49.956441,39.129878,34.447087,0.789505,0.763,3.184082,-0.125859,0.348461
49.976542,39.162784,34.47812,0.794548,0.767,3.166799,-0.100613,0.357805
49.996672,39.212252,34.527317,0.801432,0.767,3.173342,5.69E-4,0.296786
50.016758,39.241908,34.558419,0.805265,0.729,3.174517,0.019906,0.289716
50.036916,39.291689,34.611747,0.812081,0.729,3.168492,0.030011,0.284742
50.057031,39.335458,34.657657,0.818036,0.729,3.162513,-0.050626,0.306724
50.077156,39.410784,34.697555,0.825127,0.766,3.239436,-0.187748,0.395447
50.096249,39.450487,34.736069,0.831915,0.766,3.251912,-0.180529,0.398493
50.116387,39.518528,34.770747,0.837306,0.753,3.266797,-0.153638,0.371573
50.136519,39.566543,34.819965,0.845427,0.753,3.276873,-0.13457,0.394955
50.156631,39.609538,34.865141,0.852609,0.753,3.282526,-0.134268,0.375816
50.176728,39.665242,34.926221,0.86187,0.724,3.292223,-0.108258,0.398278
50.196822,39.705042,34.970016,0.869421,0.724,3.288545,-0.105026,0.414474
50.216999,39.777482,35.014809,0.876281,0.765,3.294123,-0.150126,0.415422
50.237141,39.8194,35.061703,0.884366,0.765,3.319509,-0.114902,0.417539
50.256262,39.864974,35.114535,0.892953,0.765,3.315577,-0.08933,0.416532
50.276354,39.911944,35.171789,0.901198,0.759,3.340585,-0.063969,0.399526
50.29641,39.957031,35.225735,0.90973,0.759,3.348335,-0.120574,0.415818
50.316498,40.001409,35.280054,0.918096,0.768,3.340721,-0.132694,0.428562
50.336622,40.041449,35.329442,0.92645,0.768,3.346152,-0.084172,0.4469
50.356739,40.084688,35.385207,0.93573,0.768,3.37111,-0.056247,0.429999
50.376806,40.127634,35.442266,0.943219,0.779,3.373751,-0.060739,0.387673
50.396965,40.172428,35.501294,0.953521,0.779,3.367715,-0.108924,0.470254
50.417058,40.235253,35.551366,0.962137,0.738,3.388678,-0.173175,0.399833
50.437181,40.272125,35.600023,0.969924,0.738,3.387234,-0.12715,0.437535
50.457271,40.315976,35.66063,0.978292,0.738,3.403846,-0.085786,0.370382
50.477384,40.336418,35.736861,0.986258,0.749,3.427343,0.057311,0.38458
50.497498,40.375195,35.797613,0.993934,0.749,3.433983,0.017864,0.366023
50.517667,40.419511,35.86516,1.003407,0.786,3.44097,-0.069946,0.432636
50.537764,40.461278,35.92848,1.011234,0.786,3.449218,-0.069863,0.343621
50.557835,40.495201,35.980594,1.018668,0.786,3.455555,-0.065931,0.428778
50.577912,40.537729,36.047801,1.027252,0.768,3.476263,-0.067924,0.384428
50.598032,40.572902,36.103971,1.034232,0.768,3.471944,-0.073739,0.377326
50.618117,40.610456,36.165179,1.042118,0.761,3.475343,-0.079123,0.400341
50.637413,40.644462,36.221793,1.047873,0.761,3.480544,-0.025619,0.304104
50.65746,40.682412,36.288461,1.054441,0.761,3.490556,0.0188,0.291585
50.680531,40.715307,36.346811,1.060268,0.786,3.507644,0.02244,0.295033
50.700672,40.755562,36.420979,1.066991,0.786,3.519437,0.027755,0.251544
50.720748,40.791261,36.486127,1.073204,0.758,3.520471,0.002549,0.276597
50.740892,40.829596,36.557551,1.07843,0.758,3.533444,0.004231,0.212361
50.760993,40.857844,36.610398,1.082069,0.758,3.521972,2.21E-4,0.226133
50.781068,40.898712,36.686748,1.088378,0.763,3.534402,-0.018197,0.207882
50.801268,40.928634,36.743016,1.092064,0.763,3.538665,-0.041864,0.21
50.8214,40.967301,36.816801,1.09782,0.755,3.537511,-0.027081,0.193063
50.841493,40.996683,36.873412,1.100482,0.755,3.546406,-0.013213,0.158911
50.861581,41.034017,36.946192,1.104827,0.755,3.555758,-0.020694,0.18733
50.881703,41.090304,36.998663,1.10896,0.733,3.574183,-0.110189,0.15073
50.901798,41.128669,37.071538,1.111586,0.733,3.580203,-0.072739,0.115316
50.921898,41.148816,37.111921,1.113249,0.747,3.497747,0.028636,0.12168
50.942017,41.18196,37.181523,1.113909,0.747,3.507882,0.052889,0.032349
50.962109,41.210503,37.241664,1.114386,0.747,3.501656,0.03868,0.025288
50.981214,41.240834,37.303502,1.116896,0.72,3.55733,0.002071,0.021765
51.001365,41.276792,37.376879,1.117937,0.72,3.553919,-0.018611,0.038648
51.021413,41.30574,37.436107,1.118308,0.752,3.568096,-0.007039,0.032215
51.042558,41.33538,37.497183,1.117945,0.752,3.570908,0.003987,-0.014403
51.06266,41.372903,37.574322,1.118049,0.752,3.568895,-0.013719,0.008323
51.082778,41.412028,37.652693,1.118383,0.74,3.585758,-0.054348,0.024411
51.102887,41.44127,37.71017,1.118094,0.74,3.57742,-0.067713,-0.025402
51.122944,41.470444,37.767429,1.118377,0.741,3.497563,-0.062109,0.010934
51.143079,41.496933,37.820648,1.11767,0.741,3.493309,-0.015022,-0.040229
51.163254,41.534302,37.897596,1.116339,0.799,3.570618,0.023866,-0.070557
51.183337,41.56371,37.958647,1.114624,0.799,3.565474,0.027446,-0.082454
51.203388,41.596039,38.026194,1.113144,0.799,3.573427,0.041352,-0.080739
51.223477,41.628079,38.0922,1.111577,0.774,3.58797,0.024755,-0.11078
51.243577,41.661389,38.159793,1.108797,0.774,3.583014,-0.002952,-0.126598
51.263722,41.69579,38.228596,1.107024,0.748,3.592596,-0.006469,-0.125915
51.283833,41.728173,38.292734,1.103959,0.748,3.589342,-0.010007,-0.146044
51.303901,41.759021,38.353371,1.101746,0.748,3.578241,-0.007255,-0.118118
51.323954,41.791462,38.41694,1.099872,0.751,3.575397,-0.013284,-0.133085
51.344065,41.827627,38.48671,1.096903,0.751,3.569732,-0.028213,-0.130196
51.364173,41.86242,38.553088,1.094651,0.751,3.571334,-0.031744,-0.110725
51.384282,41.895208,38.616128,1.092349,0.781,3.608687,-0.008512,-0.15949
51.404407,41.931935,38.686518,1.088605,0.781,3.618283,0.00616,-0.160015
51.424475,41.964308,38.74878,1.086398,0.771,3.614464,0.011752,-0.175284
51.444588,42.001461,38.819159,1.082069,0.771,3.612381,-0.007772,-0.190136
51.464647,42.035107,38.881566,1.079819,0.766,3.607396,-0.028199,-0.175091
51.484847,42.073182,38.951236,1.075891,0.766,3.60824,-0.019309,-0.189385
51.504909,42.102484,39.005095,1.07257,0.766,3.608469,0.001549,-0.193321
51.525023,42.168725,39.07251,1.068268,0.783,3.61357,-0.07622,-0.233904
51.545181,42.203422,39.131828,1.063977,0.783,3.614654,-0.102464,-0.222848
51.564265,42.24661,39.205681,1.060634,0.771,3.627609,-0.064074,-0.201109
51.584386,42.281538,39.265238,1.056676,0.771,3.640257,-0.066001,-0.208973
51.604499,42.322147,39.334405,1.051865,0.771,3.642375,-0.037647,-0.219715
51.624616,42.357332,39.395518,1.048907,0.76,3.646568,-0.013266,-0.232378
51.644709,42.395688,39.461712,1.043768,0.76,3.641009,-0.003273,-0.243918
51.664812,42.43239,39.523905,1.040197,0.769,3.623565,-0.040619,-0.249191
51.68496,42.474272,39.591736,1.034519,0.769,3.6237,-0.082275,-0.260034
51.705062,42.508908,39.646947,1.030058,0.769,3.618842,-0.074356,-0.245461
51.725166,42.554012,39.720157,1.025635,0.764,3.66428,-0.036003,-0.271081
51.745273,42.588764,39.776285,1.020306,0.764,3.669569,-0.014993,-0.283416
51.765419,42.631858,39.845763,1.013251,0.745,3.644981,-0.055165,-0.286175
51.785515,42.667815,39.900644,1.008147,0.745,3.646194,-0.083643,-0.281744
51.805653,42.712398,39.967291,1.002174,0.745,3.63957,-0.087832,-0.272109
51.825709,42.752417,40.027616,0.998422,0.734,3.648158,-0.079488,-0.265232
51.84581,42.795291,40.091231,0.992619,0.734,3.654727,-0.055123,-0.279296
51.865951,42.83531,40.151608,0.985945,0.762,3.653278,-0.045012,-0.296396
51.886066,42.87665,40.211836,0.980026,0.762,3.651446,-0.05135,-0.296025
51.906157,42.920476,40.274764,0.973862,0.762,3.651954,-0.05715,-0.292168
51.926269,42.962466,40.335061,0.967105,0.731,3.66242,-0.071481,-0.300089
51.946339,43.007657,40.397383,0.960915,0.731,3.664135,-0.076133,-0.295942
51.966496,43.050355,40.456145,0.956568,0.735,3.664758,-0.090958,-0.305459
51.986674,43.096497,40.51766,0.950755,0.735,3.658753,-0.100474,-0.273113
52.006808,43.138465,40.573185,0.945412,0.735,3.664823,-0.080562,-0.284733
52.029733,43.19228,40.645404,0.937059,0.759,3.662035,-0.067498,-0.303725
52.049847,43.239091,40.706457,0.930744,0.759,3.662265,-0.059564,-0.311508
52.069987,43.283109,40.764144,0.923863,0.748,3.659591,-0.08832,-0.309672
52.090107,43.333738,40.826895,0.917841,0.748,3.663601,-0.114913,-0.287048
52.110172,43.375512,40.877876,0.912256,0.748,3.658311,-0.112523,-0.299856
52.130302,43.42945,40.944469,0.908211,0.746,3.680382,-0.106171,-0.265172
52.150399,43.476354,41.001446,0.902312,0.746,3.693727,-0.068814,-0.299836
52.17049,43.526802,41.063979,0.894258,0.75,3.682297,-0.05899,-0.339697
52.190585,43.571799,41.117344,0.888649,0.75,3.672264,-0.098628,-0.29734
52.210733,43.622286,41.175703,0.882298,0.75,3.667289,-0.101287,-0.3051
