13.95544,32.364103,34.662217,0.255576,0.774,6.041845,-0.506435,1.210398
13.975533,32.487762,34.659221,0.280434,0.743,5.97459,-0.471709,1.206707
13.995623,32.593327,34.681641,0.30233,0.743,5.975066,-0.50269,1.224223
14.015787,32.737308,34.716662,0.331999,0.751,6.07909,-0.425783,1.293931
14.03592,32.84292,34.746576,0.355562,0.751,6.086329,-0.403855,1.300955
14.055981,32.971203,34.787105,0.383941,0.751,6.114814,-0.389489,1.29182
14.076066,33.098817,34.805439,0.407466,0.789,6.172117,-0.447112,1.250701
14.095169,33.204112,34.843114,0.428418,0.789,6.212275,-0.47243,1.166507
14.115282,33.328689,34.87028,0.457438,0.733,6.183756,-0.441257,1.193891
14.135371,33.431974,34.913836,0.476762,0.733,6.229059,-0.386928,1.09126
14.164482,33.551397,34.968812,0.500103,0.733,6.293065,-0.341696,1.104012
14.17558,33.703148,35.018391,0.523965,0.739,6.361329,-0.352367,1.021931
14.195676,33.79928,35.068414,0.54224,0.739,6.371518,-0.317991,1.071156
14.215795,33.938144,35.125201,0.566686,0.769,6.409482,-0.27167,1.108581
14.235885,34.037716,35.183869,0.586642,0.769,6.42013,-0.305589,1.118955
14.255983,34.153089,35.254248,0.611149,0.769,6.435598,-0.340319,1.170064
14.276109,34.262503,35.296134,0.637394,0.759,6.378252,-0.322418,1.245039
14.295205,34.379549,35.375734,0.660844,0.759,6.453408,-0.351754,1.053284
14.315312,34.502278,35.435201,0.68205,0.746,6.533817,-0.40074,1.153109
14.335423,34.62309,35.526188,0.705717,0.746,6.611613,-0.264134,0.999026
14.355531,34.716583,35.60059,0.72471,0.746,6.633194,-0.324177,1.074247
14.375641,34.831541,35.663697,0.747639,0.749,6.611797,-0.33216,1.039122
14.39579,34.928141,35.745856,0.764841,0.749,6.689513,-0.368229,0.924299
14.41585,35.037356,35.815532,0.789077,0.76,6.623871,-0.398623,1.095462
14.435949,35.135217,35.90545,0.809748,0.76,6.658164,-0.31552,1.036868
14.46058,35.236457,36.003835,0.830067,0.76,6.728227,-0.352707,0.964455
14.476148,35.341893,36.077243,0.851763,0.76,6.763051,-0.372047,1.11924
14.496246,35.448445,36.191506,0.873499,0.76,6.831021,-0.220056,0.903611
14.516328,35.550613,36.270916,0.893731,0.786,6.768041,-0.282744,0.942119
14.536466,35.644041,36.379075,0.911572,0.786,6.811046,-0.31558,0.848271
14.556526,35.727926,36.478766,0.929821,0.786,6.867354,-0.326585,0.96775
14.576628,35.824977,36.56307,0.945908,0.764,6.967898,-0.325251,0.921236
14.596745,35.919054,36.684805,0.96572,0.764,7.007596,-0.288341,0.919198
14.616867,36.026931,36.792066,0.985913,0.772,7.047195,-0.298159,0.863631
14.636979,36.112573,36.913587,1.005779,0.772,7.079875,-0.220392,0.919715
14.65705,36.187618,37.026343,1.019465,0.772,7.151166,-0.215106,0.721984
14.67714,36.286429,37.142929,1.036937,0.781,7.127998,-0.317566,0.813576
14.697265,36.351512,37.245568,1.052555,0.781,7.157635,-0.225113,0.878595
14.717346,36.451295,37.378102,1.070011,0.812,7.179104,-0.163994,0.748849
14.737455,36.523217,37.503107,1.086377,0.812,7.226966,-0.243073,0.816975
14.757544,36.596945,37.636318,1.103705,0.812,7.278037,-0.162669,0.802662
14.777652,36.674668,37.732139,1.118242,0.783,7.240279,-0.194563,0.675683
14.797748,36.744627,37.867857,1.135405,0.783,7.2914,-0.257593,0.821214
14.817879,36.831336,37.989369,1.151618,0.789,7.410271,-0.283602,0.757462
14.837982,36.895987,38.122647,1.166617,0.789,7.394112,-0.301893,0.769265
14.858053,36.957916,38.25783,1.182053,0.789,7.457467,-0.185614,0.74744
14.877152,37.010359,38.384666,1.198214,0.768,7.423161,-0.135153,0.689213
14.897249,37.06363,38.515424,1.212967,0.768,7.435668,-0.167196,0.769652
14.917394,37.146343,38.65815,1.230947,0.774,7.493885,-0.257439,0.723092
14.937543,37.19238,38.777268,1.244149,0.774,7.524612,-0.282494,0.769204
14.957603,37.249886,38.932933,1.259898,0.774,7.571901,-0.254421,0.700611
14.977696,37.291542,39.056577,1.270828,0.789,7.605511,-0.164269,0.63562
14.997838,37.338494,39.201696,1.2837,0.789,7.647437,-0.105871,0.634334
15.017931,37.407471,39.344232,1.298719,0.78,7.666209,-0.133728,0.599732
15.038018,37.452466,39.499252,1.311888,0.78,7.70285,-0.143584,0.61039
15.058108,37.491986,39.640303,1.32307,0.78,7.71597,-0.175957,0.587017
15.078199,37.544586,39.79398,1.335782,0.779,7.797318,-0.160051,0.60881
15.098292,37.581448,39.938056,1.345979,0.779,7.846879,-0.159654,0.531775
15.118393,37.615415,40.079154,1.358985,0.776,7.841368,-0.128252,0.521636
15.138497,37.651315,40.24057,1.36908,0.776,7.908309,-0.066002,0.47156
15.158591,37.679756,40.380466,1.376978,0.776,7.936003,0.010948,0.453093
15.17872,37.722366,40.54372,1.386669,0.787,7.985068,0.016569,0.390272
15.198811,37.753291,40.708962,1.39318,0.787,8.018257,-0.0819,0.319767
15.218908,37.810963,40.882057,1.402257,0.745,8.036169,-0.173283,0.373892
15.239026,37.839619,41.032515,1.409686,0.745,8.092571,-0.204621,0.37532
15.259116,37.870182,41.200034,1.415849,0.745,8.112605,-0.136791,0.318304
15.279214,37.904057,41.340365,1.424608,0.777,8.105547,-2.28E-4,0.333944
15.299314,37.926822,41.502046,1.428002,0.777,8.213557,0.028888,0.165024
15.31942,37.949382,41.663308,1.435339,0.767,8.232464,0.011545,0.2027
15.339536,37.9731,41.842799,1.437419,0.767,8.235972,0.035366,0.087712
15.359628,37.990934,41.98209,1.439565,0.767,8.270618,0.044773,0.127574
15.379747,38.014067,42.165153,1.4455,0.747,8.300747,0.002767,0.104605
15.399817,38.031755,42.305388,1.44736,0.747,8.338371,-0.015603,0.081714
15.419923,38.080441,42.492876,1.448434,0.784,8.376417,-0.055359,-0.019148
15.440008,38.099088,42.642984,1.448377,0.784,8.42183,0.034499,-0.021865
15.460119,38.119522,42.818993,1.44654,0.784,8.458803,0.097586,-0.069653
15.480245,38.159633,42.985898,1.446857,0.783,8.514157,0.055919,-0.140241
15.500343,38.180645,43.155248,1.442799,0.783,8.529682,0.004404,-0.188021
15.520455,38.226171,43.347742,1.441928,0.758,8.654541,-0.003436,-0.223893
15.54058,38.248997,43.519778,1.43746,0.758,8.687753,0.005453,-0.210645
15.560673,38.272589,43.701225,1.430378,0.758,8.741926,0.098728,-0.370303
15.580763,38.316756,43.84425,1.425101,0.767,8.707875,0.126433,-0.410027
15.600868,38.343903,44.043111,1.41453,0.767,8.753247,0.113847,-0.487907
15.62096,38.360655,44.15659,1.408487,0.759,8.714129,0.199032,-0.539394
15.641064,38.389682,44.355751,1.396428,0.759,8.766462,0.225646,-0.535302
15.660152,38.416386,44.529408,1.382927,0.759,8.793454,0.261465,-0.681454
15.68024,38.444523,44.693502,1.375488,0.745,8.906926,0.265527,-0.63302
15.700341,38.478107,44.886946,1.36178,0.745,8.933153,0.288991,-0.646763
15.720422,38.536002,45.057106,1.348767,0.711,8.953397,0.25099,-0.769584
15.740549,38.573277,45.24193,1.332458,0.711,8.984413,0.302962,-0.771394
15.76854,38.606737,45.400544,1.317775,0.711,9.020926,0.376214,-0.814615
15.780753,38.636638,45.625915,1.301578,0.737,9.097383,0.466957,-0.874595
15.800847,38.670872,45.777005,1.287744,0.737,9.115054,0.489853,-0.825016
15.820965,38.726258,45.994597,1.270206,0.734,9.149347,0.46373,-0.873383
15.841049,38.763671,46.136608,1.256615,0.734,9.165154,0.453116,-0.849399
15.861176,38.808008,46.296096,1.241834,0.734,9.190707,0.477085,-0.82203
15.881265,38.87482,46.448871,1.226164,0.667,9.174892,0.420283,-0.813498
15.901367,38.944773,46.668494,1.205588,0.667,9.22499,0.442124,-0.822051
15.921448,39.021519,46.850957,1.187624,0.7,9.228746,0.47738,-0.872772
15.941583,39.079898,47.016757,1.170292,0.7,9.247983,0.505186,-0.906937
15.961688,39.143899,47.190799,1.152279,0.7,9.262575,0.564145,-0.899134
15.981788,39.214654,47.337968,1.134243,0.662,9.256593,0.588156,-0.927117
16.001908,39.283828,47.510355,1.115348,0.662,9.281556,0.612991,-0.939581
16.021972,39.351108,47.699023,1.094498,0.677,9.299806,0.721801,-0.945304
16.042108,39.417335,47.853354,1.077583,0.677,9.298276,0.763088,-0.940361
16.064588,39.497136,48.032189,1.056803,0.677,9.296755,0.801745,-0.996047
16.081248,39.591788,48.192905,1.038797,0.679,9.358738,0.756809,-1.041261
16.101353,39.675247,48.361143,1.017152,0.679,9.351778,0.792013,-1.090999
16.121463,39.780573,48.532616,0.992037,0.644,9.269442,0.828477,-1.116261
16.141537,39.873821,48.70432,0.967358,0.644,9.257122,0.894282,-1.182142
16.164556,39.960908,48.858104,0.944299,0.644,9.256834,0.95125,-1.21012
16.181736,40.064627,48.99906,0.923521,0.652,9.312618,0.976897,-1.254205
16.201828,40.172548,49.174212,0.895698,0.652,9.288752,1.048636,-1.270696
16.221913,40.296216,49.337714,0.867649,0.653,9.236028,1.115481,-1.250773
16.242004,40.394797,49.484587,0.843597,0.653,9.220675,1.178378,-1.267246
16.262104,40.512039,49.651985,0.814836,0.653,9.203994,1.245124,-1.304978
16.28221,40.571636,49.805701,0.794495,0.666,9.182054,1.48747,-1.331806
16.302293,40.696551,49.978756,0.763069,0.666,9.132044,1.589052,-1.368175
16.322392,40.789056,50.122954,0.740056,0.665,9.153208,1.593488,-1.405548
16.342505,40.903974,50.268613,0.711177,0.665,9.115703,1.673997,-1.450242
16.362607,41.027399,50.418643,0.680582,0.665,9.069832,1.745134,-1.454046
16.3827,41.10384,50.533271,0.657105,0.65,8.964385,1.813909,-1.433999
16.402795,41.237114,50.683316,0.625322,0.65,8.906148,1.860306,-1.445439
16.422886,41.36117,50.84258,0.594436,0.678,8.891806,1.972812,-1.444908
16.442999,41.474616,50.960396,0.568085,0.678,8.836763,2.046257,-1.473143
16.463095,41.615314,51.101001,0.535795,0.678,8.768511,2.12594,-1.465259
16.483206,41.726199,51.197261,0.509656,0.67,8.722655,2.146362,-1.488044
16.503315,41.85182,51.312336,0.480875,0.67,8.672528,2.223185,-1.509741
16.523403,41.993333,51.425785,0.447803,0.681,8.573212,2.263851,-1.555234
16.54349,42.115599,51.527899,0.420278,0.681,8.526986,2.313558,-1.529292
16.563599,42.266864,51.648809,0.386403,0.681,8.43979,2.375297,-1.541785
16.583698,42.415491,51.745886,0.354966,0.71,8.388291,2.426002,-1.542701
16.603801,42.563858,51.852578,0.32197,0.71,8.318183,2.46507,-1.574038
16.623924,42.70138,51.959687,0.291701,0.704,8.233253,2.595315,-1.563973
16.644013,42.851644,52.059278,0.259222,0.704,8.136094,2.630513,-1.55811
16.664105,42.981448,52.140892,0.230942,0.704,8.057791,2.665682,-1.56846
16.683178,43.100624,52.204611,0.203713,0.714,7.908867,2.652456,-1.5825
16.703277,43.266857,52.298385,0.16619,0.714,7.803055,2.71848,-1.62228
16.723361,43.406809,52.360822,0.135282,0.741,7.77263,2.780113,-1.615157
16.743489,43.567974,52.442258,0.099026,0.741,7.639482,2.860209,-1.646727
16.763583,43.699647,52.505937,0.069782,0.741,7.543606,2.951036,-1.630896
16.783705,43.862975,52.588838,0.03438,0.761,7.475424,3.098301,-1.697026
16.803793,44.002726,52.650903,0.001059,0.761,7.354199,3.156898,-1.748107
16.823889,44.152447,52.729183,-0.035204,0.75,7.183536,3.23034,-1.760929
16.843998,44.2907,52.783612,-0.068143,0.75,7.063686,3.240551,-1.732894
16.864093,44.45012,52.841019,-0.10547,0.75,6.925311,3.225985,-1.704104
16.884182,44.591041,52.866859,-0.135894,0.733,6.893448,3.174011,-1.697653
16.904287,44.749791,52.913238,-0.172923,0.733,6.733686,3.207206,-1.683303
16.924393,44.878582,52.947643,-0.203757,0.733,6.620429,3.23386,-1.716707
16.944472,45.032486,53.000948,-0.243534,0.778,6.40732,3.36886,-1.735107
16.964564,45.144671,53.027515,-0.271396,0.778,6.317788,3.402904,-1.73612
16.98466,45.304767,53.07157,-0.311117,0.789,6.205313,3.396687,-1.712394
17.004767,45.429379,53.093754,-0.341788,0.789,6.117096,3.381513,-1.703436
17.024904,45.586771,53.117363,-0.37943,0.789,5.983884,3.368404,-1.62207
17.044986,45.70152,53.143466,-0.407431,0.775,5.907016,3.349686,-1.594635
17.065092,45.848721,53.156991,-0.441583,0.775,5.795838,3.287913,-1.545584
17.085217,45.97473,53.16684,-0.467754,0.766,5.751822,3.268012,-1.539492
17.105322,46.112096,53.171604,-0.499606,0.766,5.632403,3.212363,-1.509848
17.125451,46.24042,53.171673,-0.528968,0.766,5.545896,3.101779,-1.476584
17.145623,46.358867,53.156387,-0.560253,0.786,5.419762,2.918974,-1.430535
17.165707,46.474237,53.146677,-0.585365,0.786,5.355544,2.812432,-1.325194
17.185806,46.618908,53.135743,-0.613593,0.809,5.358179,2.810865,-1.232613
17.205927,46.737844,53.118106,-0.636484,0.809,5.319602,2.726483,-1.146415
17.226026,46.854796,53.09717,-0.658493,0.809,5.272631,2.672444,-1.103346
17.246137,46.971543,53.084387,-0.68132,0.793,5.198955,2.614203,-1.052364
17.266251,47.095479,53.055316,-0.703792,0.793,5.158762,2.54782,-1.023914
17.286389,47.197408,53.040125,-0.723894,0.789,5.136216,2.490765,-1.021547
17.30649,47.317611,53.004528,-0.746827,0.789,5.130353,2.435055,-1.046088
17.326588,47.414328,52.972487,-0.765665,0.789,5.127241,2.361818,-1.041763
17.34668,47.529191,52.954286,-0.79216,0.785,5.023066,2.230504,-0.998693
17.366784,47.619824,52.916509,-0.809021,0.785,5.002882,2.08429,-0.944363
17.386883,47.701946,52.874771,-0.829889,0.767,4.982854,1.831708,-0.850114
17.406994,47.794429,52.824139,-0.845529,0.767,4.974261,1.66134,-0.786662
17.427136,47.888099,52.767235,-0.860945,0.767,4.976007,1.510725,-0.730233
17.447219,47.974573,52.737185,-0.875688,0.785,5.00986,1.520665,-0.707949
17.467344,48.061296,52.678685,-0.889495,0.785,5.019447,1.473015,-0.683603
17.487461,48.134765,52.623567,-0.906038,0.84,5.030547,1.368849,-0.724826
17.507585,48.229813,52.550552,-0.923339,0.84,5.046516,1.318482,-0.757227
17.527683,48.302516,52.491316,-0.937445,0.84,5.048496,1.227705,-0.778408
17.547783,48.372413,52.427241,-0.954689,0.812,5.042743,1.086597,-0.748232
17.567878,48.443043,52.359574,-0.968336,0.812,5.056365,0.941543,-0.718229
17.587968,48.499703,52.300617,-0.983833,0.829,5.015531,0.808638,-0.697246
17.608057,48.56725,52.224759,-0.996713,0.829,5.036613,0.691974,-0.642217
17.627179,48.635359,52.142823,-1.010094,0.829,5.02851,0.585114,-0.643208
17.647285,48.69633,52.059429,-1.024069,0.804,5.106606,0.514739,-0.63319
17.667375,48.759895,51.972635,-1.039259,0.804,5.093026,0.449733,-0.727236
17.687491,48.794419,51.923694,-1.052496,0.785,5.037185,0.425227,-0.758134
17.707571,48.858794,51.827066,-1.071937,0.785,5.032649,0.369145,-0.860672
17.727666,48.909727,51.745777,-1.08899,0.785,5.041979,0.339089,-0.89287
17.74779,48.960692,51.658752,-1.107993,0.793,5.096366,0.336721,-0.926288
17.767865,49.006605,51.578799,-1.124939,0.793,5.12198,0.333575,-0.943669
17.787959,49.049099,51.499798,-1.142513,0.81,5.124822,0.338876,-0.972133
17.808063,49.097035,51.408511,-1.163097,0.81,5.153041,0.346213,-1.042131
17.827181,49.143429,51.316218,-1.185295,0.81,5.153975,0.364318,-1.104276
17.847296,49.184719,51.229036,-1.207859,0.81,5.135938,0.40579,-1.216878
17.867377,49.223517,51.145246,-1.232884,0.81,5.10903,0.440494,-1.374824
17.887489,49.263975,51.050886,-1.260198,0.795,5.11481,0.50643,-1.439237
17.907635,49.298167,50.970302,-1.286577,0.795,5.122094,0.56086,-1.541131
17.927753,49.34053,50.864832,-1.320666,0.795,5.156496,0.600886,-1.550428
17.947855,49.349397,50.776395,-1.347977,0.816,5.144256,0.545342,-1.590966
17.967947,49.383188,50.67264,-1.380898,0.816,5.17697,0.584458,-1.567039
17.988054,49.381108,50.592703,-1.406549,0.847,5.197249,0.561754,-1.579829
18.007187,49.403989,50.50665,-1.433362,0.847,5.214516,0.567283,-1.575427
18.027299,49.431433,50.388978,-1.469909,0.847,5.230404,0.582492,-1.597175
18.047383,49.421602,50.298863,-1.497028,0.781,5.246469,0.572935,-1.634767
18.067482,49.439234,50.19433,-1.528566,0.781,5.289814,0.582251,-1.582259
18.087584,49.449757,50.099604,-1.557582,0.881,5.29137,0.611895,-1.597697
18.107676,49.461812,49.988122,-1.590227,0.881,5.314702,0.583933,-1.544144
18.12781,49.468569,49.902657,-1.614683,0.881,5.331634,0.599381,-1.533217
18.147893,49.472346,49.775462,-1.65058,0.88,5.380642,0.593677,-1.464629
18.167975,49.473629,49.667063,-1.68001,0.88,5.395059,0.555043,-1.473114
18.188065,49.490884,49.58443,-1.704446,0.795,5.388202,0.63545,-1.453788
18.207162,49.487229,49.470386,-1.734601,0.795,5.412199,0.633899,-1.446644
18.227253,49.478548,49.345125,-1.768167,0.795,5.433959,0.602583,-1.455243
18.247348,49.442363,49.266724,-1.793853,0.848,5.423059,0.482321,-1.459481
18.267443,49.424622,49.148056,-1.825911,0.848,5.443689,0.488119,-1.447846
18.287548,49.407063,49.051068,-1.852011,0.848,5.45311,0.486779,-1.451837
18.307635,49.386977,48.957251,-1.882633,0.86,5.469396,0.567364,-1.435088
18.327777,49.364092,48.855078,-1.908852,0.86,5.487432,0.576133,-1.384494
18.347894,49.327407,48.729127,-1.941456,0.834,5.609422,0.581354,-1.412987
18.368003,49.29745,48.625854,-1.968144,0.834,5.627305,0.573866,-1.395161
18.388078,49.257961,48.509554,-2.000551,0.864,5.612933,0.587203,-1.372534
18.407168,49.224017,48.413857,-2.025671,0.864,5.624529,0.554025,-1.390798
18.427276,49.184909,48.313512,-2.052478,0.864,5.647014,0.544639,-1.408603
18.447379,49.116809,48.223421,-2.083153,0.839,5.609622,0.48474,-1.375255
18.46745,49.073625,48.131325,-2.107983,0.839,5.641996,0.474981,-1.387496
18.487547,49.0217,48.031565,-2.138976,0.857,5.652586,0.527443,-1.381178
18.507657,48.97382,47.941008,-2.16392,0.857,5.681283,0.542682,-1.392728
18.527753,48.911927,47.831351,-2.193541,0.857,5.70273,0.536401,-1.33521
18.547861,48.865911,47.758249,-2.217232,0.841,5.719985,0.531542,-1.340719
18.567934,48.790948,47.641606,-2.249157,0.841,5.7742,0.522169,-1.313579
18.588044,48.720333,47.585892,-2.273081,0.817,5.759907,0.453959,-1.316856
18.608136,48.640776,47.478794,-2.302949,0.817,5.80421,0.455415,-1.282978
18.628239,48.575963,47.396287,-2.325439,0.817,5.820918,0.446088,-1.260593
18.648324,48.505838,47.313323,-2.352274,0.843,5.844189,0.471779,-1.253102
18.668421,48.416836,47.211513,-2.379574,0.843,5.882676,0.443756,-1.171774
18.688544,48.356981,47.148457,-2.40008,0.846,5.876215,0.427973,-1.132678
18.708704,48.270436,47.059458,-2.422847,0.846,5.924428,0.385632,-1.083346
18.728765,48.185069,46.976611,-2.443667,0.846,5.944288,0.362727,-1.035679
18.748873,48.099006,46.871959,-2.465514,0.816,6.038318,0.407785,-0.950684
18.768976,48.013251,46.79503,-2.481612,0.816,6.0762,0.36171,-0.855374
18.789092,47.926318,46.72225,-2.502928,0.857,6.055292,0.266582,-0.820548
18.809219,47.845622,46.657726,-2.514955,0.857,6.081773,0.244233,-0.718703
18.829299,47.735615,46.574199,-2.535481,0.858,6.126047,0.187726,-0.635947
18.849393,47.636121,46.502152,-2.547038,0.858,6.159381,0.136226,-0.580112
18.8695,47.529688,46.428115,-2.558409,0.858,6.189188,0.107435,-0.534896
18.889592,47.433376,46.364481,-2.57141,0.817,6.259203,0.09999,-0.478285
18.909691,47.317806,46.288754,-2.580605,0.817,6.291892,0.086322,-0.405733
18.929798,47.215843,46.253677,-2.591049,0.835,6.251582,-0.024522,-0.37601
18.949868,47.097381,46.182925,-2.598429,0.835,6.295294,-0.06937,-0.302417
18.969962,46.994121,46.122439,-2.600744,0.835,6.309635,-0.076589,-0.134948
18.990109,46.857473,46.066622,-2.609428,0.834,6.452048,-0.069691,-0.164269
19.009175,46.773349,46.018337,-2.610238,0.834,6.476008,-0.074994,-0.042924
19.029266,46.636761,45.940124,-2.615894,0.819,6.496237,-0.033931,-5.89E-4
19.049388,46.506303,45.866912,-2.612102,0.819,6.517573,-0.15893,0.215694
19.069479,46.403239,45.810287,-2.606583,0.819,6.530114,-0.207889,0.299097
19.089636,46.298393,45.751778,-2.604679,0.837,6.523421,-0.20044,0.398647
19.109736,46.184313,45.687985,-2.595392,0.837,6.549123,-0.203204,0.482355
19.129886,46.068645,45.649453,-2.588353,0.829,6.581011,-0.283411,0.57612
19.15,45.954197,45.584353,-2.57413,0.829,6.585105,-0.300425,0.721514
19.170128,45.834334,45.514368,-2.559564,0.829,6.60694,-0.31436,0.689125
19.190221,45.70711,45.465728,-2.548077,0.83,6.643944,-0.379782,0.882186
19.210308,45.598627,45.400068,-2.530976,0.83,6.668832,-0.374641,0.885878
19.230409,45.489071,45.328987,-2.518132,0.839,6.659138,-0.330441,0.913465
19.250536,45.371728,45.252059,-2.495962,0.839,6.675399,-0.348263,1.045642
19.270641,45.272643,45.183358,-2.478022,0.839,6.70802,-0.317269,0.991108
19.290721,45.16932,45.107969,-2.463676,0.816,6.712836,-0.374198,1.055065
19.310829,45.044169,45.016242,-2.438215,0.816,6.749112,-0.386089,1.075537
19.330942,44.893667,44.929131,-2.418489,0.818,6.840093,-0.469671,1.104732
19.351142,44.796131,44.853093,-2.397766,0.818,6.872554,-0.499113,1.137592
19.370216,44.678506,44.757202,-2.373218,0.818,6.888646,-0.503326,1.120612
19.390339,44.562535,44.68415,-2.354579,0.802,6.839284,-0.543086,1.166598
19.410413,44.454219,44.588827,-2.328604,0.802,6.866023,-0.526678,1.220225
19.430536,44.331955,44.499808,-2.306466,0.773,6.893504,-0.56396,1.202596
19.450598,44.226405,44.399629,-2.280255,0.773,6.908132,-0.651214,1.247705
19.470742,44.127848,44.301627,-2.254426,0.773,6.939945,-0.610647,1.286215
19.490813,43.997054,44.22644,-2.234041,0.799,6.968297,-0.677596,1.203374
19.510911,43.906074,44.128943,-2.211041,0.799,7.000665,-0.712616,1.212728
19.530999,43.798666,43.998897,-2.187079,0.806,7.040962,-0.56139,1.149011
19.55112,43.71785,43.900402,-2.167017,0.806,7.06453,-0.584624,1.131673
19.571214,43.616928,43.771631,-2.140737,0.806,7.116188,-0.566662,1.110254
19.591309,43.532769,43.699338,-2.121518,0.798,7.0302,-0.627318,1.109622
19.611411,43.45418,43.590883,-2.099688,0.798,7.026689,-0.60299,1.139773
19.631513,43.340768,43.46246,-2.074516,0.79,7.10768,-0.593764,1.12535
19.65163,43.274425,43.361074,-2.055079,0.79,7.092293,-0.62036,1.140224
19.671724,43.162896,43.223122,-2.028043,0.762,7.134864,-0.673328,1.191508
19.691832,43.096335,43.112163,-2.005974,0.762,7.17417,-0.671631,1.207693
19.711922,43.028379,42.993243,-1.984021,0.762,7.177106,-0.691795,1.183849
19.732033,42.927282,42.849876,-1.95628,0.776,7.226031,-0.679444,1.183174
19.752151,42.858983,42.713285,-1.933321,0.776,7.247807,-0.627591,1.092605
19.772228,42.788927,42.606775,-1.914368,0.785,7.221378,-0.598044,1.076492
19.79232,42.728003,42.466833,-1.893117,0.785,7.256317,-0.54784,1.008278
19.812428,42.675708,42.338921,-1.873922,0.785,7.248137,-0.534909,1.021366
19.832519,42.600894,42.209875,-1.850244,0.761,7.248101,-0.554116,1.023483
19.852626,42.554292,42.079748,-1.830169,0.761,7.26195,-0.525139,1.053856
19.872761,42.484569,41.937762,-1.809923,0.78,7.34572,-0.513327,0.960708
19.892876,42.443514,41.803626,-1.790928,0.78,7.388882,-0.480572,0.997951
19.912951,42.399962,41.646038,-1.770875,0.78,7.441384,-0.417459,0.909322
19.93311,42.345883,41.524816,-1.755405,0.753,7.474419,-0.44787,0.871044
19.952165,42.310022,41.371691,-1.736492,0.753,7.496698,-0.38605,0.891741
19.972256,42.254701,41.216257,-1.718147,0.758,7.536853,-0.372469,0.810475
19.992376,42.227511,41.075504,-1.701401,0.758,7.525916,-0.397052,0.886221
20.014254,42.204009,40.941611,-1.685137,0.758,7.55731,-0.380003,0.894581
20.034378,42.151367,40.747562,-1.659972,0.768,7.569977,-0.386565,0.947602
20.054474,42.132444,40.604633,-1.642341,0.768,7.588686,-0.387163,0.928752
20.074622,42.117893,40.459686,-1.621424,0.72,7.580585,-0.326792,0.91089
20.094712,42.105904,40.315455,-1.605149,0.72,7.639983,-0.289472,0.840691
20.114793,42.072994,40.174782,-1.58784,0.728,7.667089,-0.32826,0.719757
20.134909,42.065973,40.036369,-1.576081,0.728,7.71629,-0.286383,0.654633
20.155006,42.061544,39.866101,-1.564927,0.728,7.762794,-0.133389,0.493401
20.175129,42.036842,39.76169,-1.555582,0.738,7.784899,-0.089516,0.348408
20.195241,42.038344,39.574884,-1.550399,0.738,7.784913,-0.045237,0.217337
20.21533,42.01632,39.4258,-1.543914,0.734,7.853616,0.026996,0.010703
20.23542,42.022388,39.260732,-1.546978,0.734,7.881556,0.124754,-0.134125
20.255555,42.029313,39.102671,-1.551688,0.734,7.929794,0.206641,-0.257367
20.275662,42.037182,38.921266,-1.556339,0.755,8.025674,0.302677,-0.479073
20.295738,42.044923,38.768526,-1.565848,0.755,8.058701,0.356546,-0.51084
20.31585,42.051863,38.573056,-1.57239,0.782,8.124471,0.498835,-0.673064
20.335959,42.060472,38.410131,-1.587823,0.782,8.158574,0.501951,-0.768035
20.356082,42.06659,38.238771,-1.605398,0.782,8.13962,0.473065,-0.842116
20.37516,42.066215,38.074648,-1.613807,0.78,8.17193,0.455894,-0.841339
20.395251,42.067142,37.927106,-1.630961,0.78,8.173077,0.488119,-0.941546
20.415342,42.065964,37.74715,-1.649748,0.78,8.189146,0.536071,-0.854839
20.43552,42.062618,37.593352,-1.663256,0.755,8.171436,0.686989,-1.069929
20.455606,42.058937,37.420763,-1.686242,0.755,8.206882,0.65733,-1.071568
20.475694,42.050424,37.272975,-1.700335,0.785,8.194067,0.694098,-1.058577
20.495789,42.04001,37.091619,-1.724534,0.785,8.244514,0.705625,-1.098883
20.515888,42.028478,36.943176,-1.744018,0.785,8.236862,0.731533,-1.086925
20.53603,42.006233,36.743065,-1.764268,0.735,8.290893,0.818197,-1.079488
20.5561,41.990825,36.593481,-1.785834,0.735,8.316044,0.845677,-1.192846
20.576202,41.961948,36.412589,-1.806464,0.768,8.325608,0.883235,-1.200703
20.596291,41.937768,36.238159,-1.831457,0.768,8.350874,0.951197,-1.199875
20.616384,41.907946,36.055502,-1.857966,0.768,8.36957,0.927159,-1.195276
20.636476,41.886601,35.950242,-1.872184,0.772,8.265827,0.94819,-1.195408
20.656548,41.848177,35.762163,-1.898374,0.772,8.315436,0.926394,-1.120183
20.676662,41.809935,35.614839,-1.916152,0.775,8.348376,0.873846,-1.046615
20.696766,41.765489,35.443988,-1.936264,0.775,8.372888,0.827497,-0.955292
20.716901,41.710102,35.270506,-1.955527,0.792,8.463703,0.782783,-0.945075
20.736967,41.654253,35.092073,-1.975722,0.792,8.468023,0.761523,-0.912256
20.757079,41.605474,34.94686,-1.992814,0.792,8.486459,0.743682,-0.955138
20.776177,41.538659,34.775785,-2.012492,0.773,8.536057,0.726301,-0.964948
20.796275,41.47142,34.599559,-2.034395,0.773,8.53862,0.788194,-1.001259
20.816377,41.414271,34.456004,-2.053155,0.773,8.556832,0.817014,-1.031692
20.836445,41.345229,34.299055,-2.075664,0.78,8.503192,0.824622,-1.047495
