13.692869,31.316574,30.492588,2.669594,0.728,2.888966,-0.010561,0.487993
13.711978,31.264794,30.519436,2.674698,0.718,2.9549,-0.058848,0.454531
13.732106,31.204931,30.550989,2.686791,0.718,2.934102,-0.079241,0.537386
13.758767,31.157971,30.575386,2.69643,0.718,2.943697,-0.092109,0.521181
13.772404,31.120326,30.594374,2.70324,0.732,2.869484,-0.058414,0.493008
13.797791,31.086755,30.610673,2.710131,0.732,2.870475,-0.032723,0.518874
13.817905,31.003219,30.649517,2.727513,0.732,2.882928,-0.058135,0.560525
13.837028,30.958816,30.670078,2.73738,0.732,2.873107,-0.087165,0.578449
13.857127,30.919659,30.717808,2.747347,0.745,2.907016,-0.19863,0.650023
13.877302,30.871324,30.739433,2.756572,0.72,2.875354,-0.058079,0.643248
13.897486,30.818262,30.761151,2.769036,0.72,2.854711,4.04E-4,0.627477
13.917486,30.768084,30.807705,2.782284,0.721,2.863426,-0.100337,0.648349
13.937617,30.715213,30.829923,2.794315,0.721,2.862833,-0.151708,0.594335
13.9577,30.657537,30.85468,2.808409,0.721,2.834913,-0.204231,0.668665
13.977789,30.598148,30.876984,2.822551,0.731,2.858681,-0.16718,0.684914
13.997925,30.542008,30.898426,2.836535,0.731,2.850741,-0.134718,0.678348
14.016982,30.477705,30.920212,2.851844,0.709,2.86467,-0.111901,0.717776
14.037104,30.428883,30.936398,2.864746,0.709,2.847705,-0.10009,0.719827
14.05719,30.371918,30.954317,2.879839,0.709,2.83795,-0.111187,0.714965
14.077334,30.333526,30.966287,2.8926,0.736,2.736763,-0.11751,0.730769
14.097409,30.278576,30.982301,2.908578,0.736,2.716353,-0.112292,0.754898
14.117526,30.24929,30.990483,2.918516,0.717,2.696656,-0.112024,0.722565
14.137586,30.197056,31.004003,2.932756,0.717,2.696864,-0.088403,0.713912
14.157675,30.139102,31.017241,2.948491,0.717,2.701401,-0.039105,0.712624
14.177772,30.073417,31.030166,2.960384,0.713,2.781069,-0.02688,0.671685
14.197856,30.021445,31.040063,2.973025,0.713,2.790221,-0.050247,0.674054
14.217982,29.979289,31.048186,2.987642,0.747,2.68573,-0.069017,0.698274
14.238076,29.931715,31.056637,3.000177,0.747,2.678092,-0.084156,0.69672
14.258174,29.87652,31.06602,3.015376,0.747,2.654511,-0.093126,0.730172
14.278323,29.814518,31.075098,3.02899,0.736,2.716084,-0.082603,0.716268
14.298429,29.758152,31.082684,3.04378,0.736,2.702729,-0.078283,0.711393
14.318549,29.699025,31.089414,3.056611,0.736,2.708334,-0.081028,0.717978
14.338648,29.639791,31.095709,3.0715,0.736,2.707975,-0.070382,0.675935
14.358761,29.591746,31.099363,3.082051,0.703,2.696893,-0.071865,0.682983
14.378853,29.532757,31.104021,3.097047,0.703,2.684305,-0.069618,0.672098
14.398975,29.476574,31.107447,3.11082,0.703,2.675498,-0.057621,0.66212
14.419116,29.405166,31.11025,3.125892,0.744,2.693879,-0.045876,0.663331
14.439165,29.356797,31.111431,3.137847,0.744,2.684251,-0.032878,0.662875
14.45926,29.289536,31.111836,-3.131254,0.741,2.69596,-0.030518,0.667768
14.479381,29.238317,31.11167,-3.11885,0.741,2.692015,-0.041803,0.653673
14.499469,29.179216,31.111045,-3.104416,0.741,2.681812,-0.060252,0.659769
14.519566,29.14553,31.136495,-3.092594,0.745,2.604965,-0.141452,0.658089
14.539673,29.090886,31.136465,-3.078866,0.745,2.591288,-0.15025,0.6565
14.559765,29.026019,31.134146,-3.065331,0.722,2.649894,-0.102632,0.653989
14.579861,28.973165,31.131821,-3.052216,0.722,2.641047,-0.103241,0.657574
14.600009,28.925652,31.12893,-3.040478,0.722,2.642605,-0.076809,0.648902
14.623103,28.862553,31.123223,-3.027705,0.729,2.648004,-0.06019,0.638557
14.643162,28.799385,31.116986,-3.012422,0.729,2.643812,-0.063361,0.634619
14.663305,28.766018,31.113615,-2.998703,0.732,2.559354,-0.058241,0.612995
14.683443,28.707772,31.106119,-2.984817,0.732,2.546757,-0.051086,0.605213
14.703579,28.66242,31.099656,-2.974236,0.732,2.542804,-0.051044,0.585607
14.723671,28.618571,31.093018,-2.960756,0.737,2.531925,-0.057492,0.569806
14.743764,28.571112,31.085356,-2.950096,0.737,2.528139,-0.072462,0.56182
14.763872,28.512155,31.074761,-2.938949,0.73,2.602907,-0.069667,0.549938
14.782995,28.463439,31.065789,-2.929347,0.73,2.602934,-0.05543,0.510154
14.803064,28.407419,31.054265,-2.918326,0.73,2.597542,-0.020586,0.495634
14.8232,28.374889,31.073741,-2.910041,0.741,2.512055,-0.091823,0.457152
14.843332,28.318381,31.0622,-2.900264,0.741,2.499483,-0.08138,0.424836
14.86342,28.296438,31.057685,-2.893207,0.725,2.47628,-0.025629,0.398009
14.883529,28.248325,31.045991,-2.885834,0.725,2.475475,-0.044392,0.363115
14.90362,28.184479,31.030159,-2.874205,0.718,2.539756,-0.055447,0.343185
14.923709,28.130152,31.016319,-2.867587,0.718,2.554743,-0.053752,0.284818
14.943812,28.083098,31.004105,-2.863327,0.718,2.55924,-0.060329,0.226933
14.963935,28.046449,30.994789,-2.856102,0.717,2.484005,-0.061432,0.195079
14.984004,28.000945,30.982584,-2.85329,0.717,2.471416,-0.060429,0.151418
15.004105,27.954333,30.995785,-2.849641,0.716,2.455377,-0.04567,0.100686
15.024199,27.91157,30.985127,-2.848373,0.716,2.43891,-0.11353,0.07239
15.044295,27.861888,30.972528,-2.847729,0.716,2.439155,-0.107758,0.02774
15.064432,27.810019,30.957647,-2.846037,0.714,2.507534,-0.042796,-0.011016
15.084572,27.761666,30.943818,-2.847209,0.714,2.516851,-0.040466,-0.058774
15.104645,27.715624,30.930704,-2.849348,0.714,2.520449,-0.037559,-0.117982
15.124776,27.650495,30.911676,-2.850922,0.744,2.514637,-0.04435,-0.186383
15.144899,27.602247,30.89826,-2.855281,0.744,2.4951,-0.04239,-0.223053
15.16405,27.563321,30.861387,-2.856346,0.748,2.481467,0.039037,-0.292466
15.184174,27.520786,30.848363,-2.862041,0.748,2.463536,0.038174,-0.30943
15.204232,27.483753,30.837304,-2.864653,0.717,2.388395,-0.015306,-0.326916
15.224369,27.432896,30.823317,-2.872684,0.717,2.402088,-0.010042,-0.363154
15.24444,27.386502,30.811,-2.879976,0.717,2.400621,-0.017491,-0.365319
15.264566,27.327893,30.795882,-2.886503,0.728,2.461249,-0.028084,-0.395438
15.284683,27.284906,30.785359,-2.894229,0.728,2.454168,-0.025984,-0.422955
15.304791,27.232427,30.77259,-2.904723,0.728,2.449131,0.002157,-0.488231
15.324929,27.182382,30.760295,-2.911867,0.746,2.469294,0.01019,-0.583453
15.343988,27.132405,30.748991,-2.923317,0.746,2.424613,-0.019842,-0.534456
15.364086,27.087159,30.740069,-2.933898,0.746,2.419803,-0.057643,-0.570191
15.384377,27.031856,30.729602,-2.941711,0.741,2.408561,-0.08792,-0.572691
15.404563,27.008061,30.725712,-2.947245,0.741,2.411312,-0.082925,-0.561697
15.42479,26.977015,30.720692,-2.95481,0.741,2.424137,-0.057605,-0.581927
15.44498,26.967453,30.719081,-2.957244,0.741,2.423073,-0.037298,-0.590945
15.464149,26.946023,30.715263,-2.962806,0.741,2.416837,0.00227,-0.607993
15.484268,26.917437,30.709114,-2.964591,0.709,2.427278,0.018589,-0.646955
15.504372,26.8434,30.697016,-2.985673,0.709,2.399194,-0.057475,-0.679607
15.524479,26.753973,30.684721,-3.009661,0.736,2.384637,0.004876,-0.733801
15.544568,26.709864,30.678488,-3.024421,0.767,2.324262,0.047969,-0.778112
15.564654,26.661318,30.672424,-3.041321,0.767,2.328211,0.017356,-0.814739
15.584744,26.604988,30.667472,-3.059465,0.728,2.324089,-0.022393,-0.800846
15.604846,26.55868,30.664622,-3.075042,0.728,2.315044,-0.030118,-0.780981
15.625027,26.498866,30.634593,-3.093899,0.713,2.32127,0.063322,-0.782447
15.645101,26.457286,30.631772,-3.108016,0.713,2.307731,0.060112,-0.787277
15.666741,26.380007,30.62937,-3.126828,0.685,2.377064,-0.018548,-0.79573
15.685309,26.33247,30.629522,3.139963,0.685,2.373847,-0.022942,-0.817601
15.705362,26.280427,30.630532,3.121716,0.685,2.361786,-0.01501,-0.830304
15.725477,26.250735,30.631043,3.104473,0.721,2.239091,0.008482,-0.834766
15.745536,26.199285,30.633189,3.084684,0.721,2.234276,0.012611,-0.860933
15.765625,26.150841,30.635796,3.069704,0.708,2.294251,0.009633,-0.863213
15.785706,26.098191,30.639786,3.04944,0.708,2.293736,0.016177,-0.881758
15.805805,26.054765,30.643856,3.032763,0.708,2.292939,0.012455,-0.876846
15.82592,25.991733,30.650879,3.01205,0.726,2.293682,-6.5E-5,-0.881289
15.844994,25.950808,30.6566,2.996057,0.726,2.296602,-0.007351,-0.888256
15.865092,25.912361,30.662681,2.981097,0.726,2.286361,-0.010343,-0.878252
15.885176,25.852642,30.672501,2.962037,0.72,2.289381,-0.006344,-0.855295
15.905292,25.807751,30.681235,2.944837,0.72,2.28561,-0.013481,-0.863158
15.925449,25.768377,30.662972,2.927687,0.722,2.214307,0.048477,-0.858811
15.945512,25.727231,30.671294,2.911564,0.722,2.208231,0.051526,-0.85092
15.965604,25.68185,30.681164,2.893524,0.722,2.209305,0.059047,-0.860119
15.985691,25.632353,30.693816,2.87811,0.728,2.281826,0.012148,-0.845913
16.005784,25.583849,30.706963,2.859067,0.728,2.287855,0.023504,-0.871362
16.025924,25.554614,30.715132,2.840857,0.742,2.215728,0.013722,-0.882937
16.044967,25.510367,30.729148,2.822377,0.742,2.207799,0.003103,-0.879391
16.065089,25.482065,30.73842,2.807243,0.72,2.194695,6.72E-4,-0.856385
16.085283,25.436658,30.754697,2.788375,0.72,2.195386,-0.003286,-0.861739
16.105338,25.397632,30.769564,2.771943,0.72,2.199809,-0.002306,-0.863371
16.125519,25.339544,30.792143,2.752077,0.726,2.264649,0.005118,-0.850414
16.145609,25.301845,30.807804,2.736569,0.726,2.268357,0.009601,-0.862894
16.165707,25.245055,30.83224,2.716711,0.718,2.271147,0.006615,-0.855861
16.1858,25.207871,30.849278,2.701191,0.718,2.274799,0.003673,-0.865771
16.205893,25.164865,30.870118,2.682808,0.718,2.274777,-0.009081,-0.869657
16.226025,25.112817,30.896012,2.664559,0.729,2.290623,-0.007819,-0.855434
16.246077,25.070312,30.918664,2.64587,0.729,2.29441,-0.005637,-0.891483
16.266232,25.022734,30.944621,2.63061,0.705,2.303046,0.003551,-0.858096
16.286327,24.976613,30.970653,2.610853,0.705,2.306002,0.023554,-0.867777
16.306427,24.940819,30.991549,2.594918,0.705,2.299859,0.021584,-0.879512
16.32655,24.910193,31.010185,2.575382,0.742,2.2186,-0.001385,-0.849196
16.346644,24.876665,31.031958,2.560063,0.742,2.221879,-0.011288,-0.852476
16.366738,24.847493,31.051455,2.543169,0.707,2.227276,-0.014482,-0.845589
16.386825,24.81278,31.075821,2.526948,0.707,2.236583,-0.008884,-0.854056
16.406905,24.774749,31.103533,2.508858,0.707,2.243379,-0.021224,-0.863088
16.427032,24.729631,31.137161,2.49355,0.687,2.308291,-0.02348,-0.866072
16.450279,24.689832,31.168528,2.474946,0.687,2.300964,-0.018822,-0.847066
16.467285,24.665654,31.187613,2.460103,0.73,2.226879,6.81E-4,-0.837442
16.487394,24.627745,31.218641,2.441151,0.73,2.228909,0.016288,-0.864724
16.507485,24.597052,31.244528,2.42549,0.73,2.233732,0.013764,-0.867633
16.527579,24.548912,31.28629,2.405135,0.734,2.31301,0.018524,-0.865599
16.550497,24.516245,31.315875,2.388452,0.734,2.32929,0.015676,-0.876297
16.567799,24.491159,31.339148,2.369998,0.704,2.261856,-7.09E-4,-0.846519
16.58785,24.460686,31.36936,2.354447,0.704,2.258262,-0.006662,-0.820846
16.607934,24.426248,31.405218,2.335459,0.704,2.256643,-0.039837,-0.860894
16.628128,24.387691,31.446308,2.318937,0.701,2.301113,-0.034954,-0.806787
16.648143,24.355377,31.482371,2.302226,0.701,2.310941,-0.012264,-0.801731
16.668292,24.340575,31.498646,2.290535,0.72,2.252551,-7.3E-5,-0.84136
16.688511,24.30687,31.537953,2.27132,0.72,2.254755,-0.003897,-0.830278
16.708721,24.290915,31.557026,2.262033,0.72,2.264797,0.003134,-0.841557
16.728966,24.267922,31.585121,2.247934,0.72,2.273853,0.005582,-0.87615
16.74822,24.259357,31.595756,2.242629,0.72,2.277207,0.00954,-0.87929
16.7777,24.249419,31.608225,2.236498,0.72,2.279077,0.008528,-0.878432
16.788803,24.258067,31.596987,2.238394,0.733,2.2716,0.008554,-0.879902
16.808902,24.181298,31.698592,2.189976,0.733,2.262411,-0.009177,-0.851978
16.828013,24.158313,31.731259,2.169594,0.749,2.252838,0.008488,-0.861241
16.84811,24.132524,31.769347,2.151023,0.738,2.246159,0.007708,-0.80588
16.868209,24.108822,31.805183,2.134327,0.737,2.262775,0.004307,-0.822255
16.88834,24.080186,31.851593,2.114604,0.737,2.281456,-0.016186,-0.818416
16.908439,24.059509,31.887079,2.100026,0.737,2.283421,-0.019942,-0.807901
16.928576,24.029409,31.939225,2.078798,0.738,2.320701,-0.001463,-0.810426
16.950969,24.007124,31.979956,2.062423,0.738,2.319624,0.003445,-0.820788
16.968807,23.97966,32.031569,2.042487,0.696,2.318644,0.007044,-0.82425
16.988886,23.959791,32.070854,2.026773,0.696,2.312973,0.011955,-0.830684
17.008008,23.93659,32.118629,2.007076,0.696,2.300848,0.018638,-0.852726
17.028072,23.913515,32.167746,1.988414,0.688,2.303119,0.023307,-0.849229
17.048163,23.89385,32.212066,1.970534,0.688,2.313155,0.013142,-0.851012
17.068246,23.872107,32.263932,1.953268,0.678,2.33227,-0.013708,-0.838205
17.088376,23.85463,32.309792,1.936073,0.678,2.342838,-0.027671,-0.820571
17.108418,23.839453,32.351798,1.92043,0.678,2.357381,-0.01818,-0.824069
17.128504,23.852794,32.392207,1.902689,0.685,2.278994,-0.084592,-0.806592
17.152809,23.838522,32.440341,1.884407,0.685,2.276056,-0.079541,-0.831924
17.168676,23.828965,32.47297,1.868571,0.699,2.253065,-0.019823,-0.81609
17.188761,23.817652,32.511866,1.854027,0.699,2.250495,-0.012294,-0.810686
17.208881,23.806125,32.553125,1.838231,0.699,2.2576,-0.001853,-0.832169
17.22797,23.790546,32.609793,1.819966,0.728,2.335211,0.008894,-0.843507
17.248423,23.779587,32.65519,1.803425,0.728,2.339232,-0.031646,-0.826735
17.268187,23.771567,32.692734,1.786465,0.731,2.275678,-0.057637,-0.816136
17.288338,23.763706,32.7352,1.770952,0.731,2.26911,-0.053164,-0.812602
17.308438,23.756017,32.779896,1.755556,0.731,2.268332,-0.042805,-0.772659
17.328557,23.751289,32.806634,1.742108,0.71,2.26586,-0.023826,-0.810123
17.348639,23.74374,32.855852,1.724079,0.71,2.25546,-0.027716,-0.813357
17.368747,23.738972,32.890967,1.70781,0.715,2.245499,-0.045038,-0.807446
17.388858,23.733852,32.937833,1.690977,0.715,2.24693,-0.0415,-0.800866
17.408942,23.729383,32.98256,1.674996,0.715,2.247673,-0.018653,-0.800005
17.429041,23.725655,33.018649,1.655465,0.741,2.237333,0.003132,-0.824875
17.449138,23.722369,33.058853,1.640507,0.741,2.240216,0.010105,-0.832021
17.469228,23.72006,33.092889,1.624201,0.732,2.232926,-0.010117,-0.833705
17.489367,23.718323,33.139712,1.607055,0.732,2.229243,-0.022858,-0.815383
17.509438,23.717573,33.179826,1.592691,0.732,2.228587,-0.021279,-0.799974
17.529512,23.716709,33.243218,1.573249,0.722,2.301077,-0.020952,-0.805019
17.549647,23.717154,33.280034,1.560426,0.722,2.301306,-0.02171,-0.801772
17.569734,23.717857,33.317467,1.543935,0.747,2.233737,-0.016213,-0.796781
17.589819,23.719772,33.364421,1.527067,0.747,2.237763,-0.003204,-0.801736
17.60991,23.722338,33.411386,1.509999,0.747,2.243932,-0.00343,-0.816089
17.630051,23.724668,33.447035,1.493547,0.76,2.235399,-2.51E-4,-0.809028
17.650101,23.728683,33.493901,1.476476,0.76,2.240399,-0.001183,-0.816857
17.670229,23.756591,33.520286,1.462278,0.734,2.236662,-0.087642,-0.81638
17.690363,23.764321,33.568896,1.444518,0.734,2.237515,-0.09065,-0.80948
17.710434,23.771767,33.610747,1.42932,0.734,2.232285,-0.100178,-0.798134
17.73055,23.777384,33.644665,1.413479,0.721,2.216829,-0.047344,-0.796256
17.750664,23.786243,33.690368,1.396643,0.721,2.214029,-0.063526,-0.797601
17.770806,23.796694,33.744567,1.380354,0.709,2.280956,-0.058763,-0.773354
17.790885,23.807634,33.793648,1.363162,0.709,2.290837,-0.036634,-0.786161
17.809962,23.816432,33.831604,1.349674,0.709,2.290375,-0.028329,-0.788666
17.830051,23.824005,33.864119,1.332198,0.724,2.225461,-0.019533,-0.77807
17.850157,23.83579,33.909434,1.315627,0.724,2.228525,-0.013391,-0.784204
17.870293,23.842398,33.934699,1.303033,0.754,2.220297,-0.011626,-0.772402
17.890405,23.856673,33.983742,1.284855,0.754,2.219611,-0.019487,-0.792405
17.910495,23.869343,34.023888,1.269903,0.754,2.211037,-0.033098,-0.78687
17.930588,23.880131,34.0567,1.254134,0.732,2.201506,-0.024904,-0.778101
17.95069,23.894494,34.09844,1.238536,0.732,2.211935,-0.007465,-0.779491
17.970744,23.911897,34.148493,1.222852,0.718,2.283027,-0.010769,-0.77928
17.990877,23.928999,34.193314,1.20683,0.718,2.288549,-0.028073,-0.764593
18.010932,23.948952,34.242069,1.188835,0.718,2.291118,-0.040107,-0.782467
18.031021,23.958814,34.265405,1.176596,0.741,2.218185,-0.038366,-0.765356
18.05112,23.979427,34.312154,1.158984,0.741,2.224719,-0.020816,-0.770546
18.071235,23.977965,34.371721,1.143118,0.744,2.29237,0.059957,-0.771342
18.091368,23.998134,34.417852,1.126349,0.744,2.285883,0.056964,-0.763523
18.111448,24.016009,34.457482,1.111688,0.744,2.288124,0.071254,-0.773073
18.131551,24.032281,34.490651,1.095234,0.73,2.219279,0.031418,-0.769984
18.15484,24.051254,34.528395,1.080378,0.73,2.228235,0.04302,-0.782823
18.171756,24.041434,34.564878,1.064939,0.745,2.222614,0.104842,-0.773376
18.191883,24.063772,34.60837,1.048273,0.745,2.218107,0.077122,-0.758759
18.21194,24.081739,34.641603,1.035278,0.745,2.224373,0.074088,-0.762752
18.232054,24.124388,34.661999,1.018178,0.717,2.219694,-0.050883,-0.762382
18.252154,24.143864,34.691721,1.005976,0.717,2.219472,-0.046143,-0.761162
18.272285,24.175978,34.741167,0.988513,0.715,2.28854,0.016147,-0.753411
18.292467,24.201327,34.779264,0.973384,0.715,2.286611,-0.001511,-0.753846
18.312534,24.228577,34.818618,0.957466,0.715,2.277639,0.002166,-0.7568
18.332625,24.245553,34.842936,0.943864,0.737,2.210328,0.014305,-0.745214
18.35272,24.27533,34.884297,0.926853,0.737,2.223183,0.031086,-0.743416
18.372834,24.287651,34.901511,0.916065,0.734,2.219073,0.033536,-0.752074
18.393024,24.317283,34.940369,0.899818,0.734,2.225011,0.018765,-0.738591
18.413099,24.344997,34.975224,0.884862,0.734,2.225688,0.011454,-0.749955
18.433189,24.384505,35.023553,0.867056,0.743,2.291975,0.005249,-0.728194
18.45358,24.411275,35.054862,0.854095,0.743,2.287378,0.007996,-0.720782
18.473416,24.43215,35.07925,0.837634,0.749,2.21629,0.009447,-0.734287
18.493491,24.460393,35.110501,0.823759,0.749,2.216425,0.015821,-0.723327
18.513605,24.502051,35.155873,0.805994,0.745,2.29592,0.041852,-0.725848
18.533707,24.531867,35.187951,0.791441,0.745,2.311797,0.058728,-0.764163
18.561453,24.565373,35.223152,0.775441,0.745,2.315209,0.059031,-0.75815
18.573912,24.586645,35.245126,0.761289,0.722,2.26186,0.050376,-0.742642
18.593002,24.62195,35.279742,0.745673,0.722,2.241431,0.051918,-0.721348
18.613091,24.651419,35.307286,0.731435,0.722,2.233295,0.011169,-0.781554
18.633211,24.679236,35.331542,0.71599,0.741,2.196694,-0.016243,-0.682776
18.653268,24.709339,35.357407,0.703792,0.741,2.222371,0.00398,-0.689314
18.673352,24.756691,35.398082,0.688421,0.723,2.308126,0.068268,-0.705857
18.693448,24.789859,35.427178,0.674926,0.723,2.333848,0.090273,-0.714828
18.713536,24.829377,35.427936,0.660452,0.734,2.265826,-0.046297,-0.785147
18.733627,24.86964,35.456914,0.64495,0.734,2.261093,-0.08323,-0.705285
18.753733,24.910477,35.485289,0.629013,0.734,2.262426,-0.047604,-0.714074
18.773846,24.932696,35.501841,0.617268,0.736,2.25586,0.05917,-0.689365
18.793902,24.96522,35.526304,0.603764,0.736,2.260298,0.084049,-0.745976
18.814025,24.995203,35.548616,0.588087,0.728,2.251333,0.065648,-0.729149
18.834934,25.024908,35.568933,0.576156,0.728,2.246692,0.025573,-0.740608
18.854859,25.072041,35.599695,0.558274,0.728,2.255759,0.027175,-0.720636
18.874945,25.097597,35.616529,0.545549,0.719,2.26351,0.063151,-0.688735
18.89505,25.141618,35.644703,0.52915,0.719,2.277598,0.078348,-0.715624
18.915124,25.187858,35.672457,0.515433,0.713,2.350101,0.044819,-0.732144
18.935236,25.232683,35.697993,0.499779,0.713,2.334751,0.012291,-0.711335
18.955318,25.271676,35.719224,0.486533,0.713,2.340751,0.019204,-0.69918
18.975447,25.301491,35.735477,0.471839,0.707,2.276901,0.026044,-0.743286
18.995571,25.337966,35.75405,0.459256,0.707,2.268535,-0.002872,-0.688487
19.015711,25.373009,35.771325,0.445074,0.743,2.261289,-0.004908,-0.631227
19.035814,25.410151,35.788776,0.432302,0.743,2.290232,0.003913,-0.710728
19.055919,25.453863,35.80911,0.417935,0.743,2.300189,0.045535,-0.670633
19.076047,25.505171,35.833142,0.402668,0.727,2.360566,0.096325,-0.695678
19.096137,25.552548,35.854972,0.386118,0.727,2.361298,0.075363,-0.749443
19.11622,25.604941,35.876867,0.372546,0.701,2.367596,0.040405,-0.694188
19.136318,25.653149,35.896437,0.357634,0.701,2.370271,0.056886,-0.681606
19.156415,25.695276,35.912989,0.344174,0.701,2.390355,0.05663,-0.708491
19.17651,25.750233,35.933432,0.329915,0.722,2.408723,0.061793,-0.703831
19.196643,25.793465,35.949085,0.316587,0.722,2.430566,0.044096,-0.711
19.21671,25.836237,35.963469,0.29823,0.7,2.358973,0.020143,-0.737381
19.236798,25.876614,35.976397,0.285866,0.7,2.356835,0.061004,-0.691734
19.256938,25.923837,35.991563,0.270532,0.7,2.362214,0.089561,-0.736108
19.276039,25.95231,36.000703,0.259529,0.702,2.331234,0.09112,-0.711362
19.296147,25.992682,36.012506,0.246698,0.702,2.344214,0.054701,-0.718827
19.316315,26.029377,36.022607,0.230868,0.714,2.336492,0.047523,-0.697543
19.3364,26.081809,36.035772,0.214344,0.714,2.362084,0.072447,-0.728911
19.358725,26.123371,36.046025,0.201128,0.714,2.382709,0.081564,-0.729733
19.376543,26.157522,36.054088,0.186643,0.713,2.374977,0.058285,-0.736753
19.39664,26.199491,36.062262,0.173744,0.713,2.374403,0.013993,-0.714076
19.416735,26.263587,36.073004,0.157823,0.714,2.451353,-0.015969,-0.692206
19.436818,26.309564,36.079878,0.145462,0.714,2.448377,0.002172,-0.650709
19.456933,26.355683,36.086578,0.132662,0.714,2.4548,0.020265,-0.680962
19.477215,26.393732,36.091985,0.118555,0.719,2.376243,0.023768,-0.654751
19.497283,26.443449,36.098048,0.105069,0.719,2.394156,0.023873,-0.648948
19.517396,26.476192,36.101976,0.092545,0.721,2.395277,0.03035,-0.649471
19.54117,26.519148,36.10622,0.08146,0.721,2.399717,0.027987,-0.615119
19.561266,26.581714,36.111696,0.065436,0.721,2.42784,0.034883,-0.627458
19.581374,26.641624,36.115915,0.050613,0.742,2.50334,0.022333,-0.628494
19.601495,26.691565,36.118662,0.038744,0.742,2.503733,0.029252,-0.593559
19.621583,26.729775,36.120647,0.025756,0.717,2.440284,0.031877,-0.609419
19.641681,26.776091,36.122123,0.014407,0.717,2.437392,0.029605,-0.591726
19.661787,26.829798,36.123325,0.001871,0.717,2.453039,0.040258,-0.578052
19.681931,26.878419,36.098036,-0.007159,0.75,2.538199,-0.035765,-0.579905
19.702014,26.934276,36.096564,-0.019446,0.75,2.541612,-0.035797,-0.554254
19.722107,26.998847,36.095029,-0.032297,0.735,2.567139,0.034572,-0.54792
19.742193,27.055505,36.093605,-0.044335,0.735,2.578837,0.031551,-0.549312
19.763129,27.099282,36.091928,-0.053569,0.735,2.579199,0.024743,-0.539993
19.782411,27.140211,36.090167,-0.066168,0.74,2.524775,0.031144,-0.518977
19.802485,27.188218,36.087311,-0.076217,0.74,2.534427,0.024724,-0.525746
19.822583,27.246429,36.082983,-0.086914,0.736,2.609399,0.02189,-0.496881
19.842666,27.30132,36.078367,-0.09725,0.736,2.63361,0.018803,-0.492333
19.862748,27.351168,36.073491,-0.106028,0.736,2.640936,0.003234,-0.463098
19.882835,27.415646,36.066284,-0.11705,0.768,2.660305,-0.009153,-0.447705
19.902927,27.463177,36.0603,-0.124341,0.768,2.668003,-0.012972,-0.40692
19.923039,27.506083,36.054571,-0.133032,0.767,2.599553,-0.019836,-0.401013
19.943139,27.560136,36.046789,-0.140512,0.767,2.604293,-0.015481,-0.358631
19.963229,27.611846,36.039,-0.14795,0.767,2.620085,-0.013965,-0.372314
19.983348,27.646158,36.033657,-0.154804,0.72,2.622092,-0.017724,-0.340833
20.003404,27.703308,36.024269,-0.161703,0.72,2.644656,-0.006026,-0.320218
20.023538,27.757323,36.015275,-0.167834,0.729,2.719789,-6.06E-4,-0.354981
20.043602,27.810923,36.005996,-0.173983,0.729,2.723357,0.001065,-0.302988
20.063687,27.870218,35.995623,-0.180785,0.729,2.746694,0.015228,-0.320555
20.083777,27.930066,35.957865,-0.187261,0.75,2.760716,-0.064116,-0.295369
20.103931,27.984133,35.946063,-0.192441,0.75,2.778719,-0.070508,-0.264401
20.123067,28.027638,35.937182,-0.198698,0.741,2.720801,-0.019397,-0.260445
20.143165,28.067634,35.928666,-0.202344,0.741,2.729677,-0.029097,-0.242954
20.163257,28.134527,35.913936,-0.208308,0.741,2.752292,-0.02332,-0.234825
20.183329,28.194665,35.900858,-0.213085,0.763,2.837907,-0.017509,-0.231455
20.203448,28.252957,35.887829,-0.217707,0.763,2.848748,-0.012679,-0.216986
20.223573,28.290064,35.879519,-0.222398,0.754,2.796902,-0.0093,-0.205701
20.243643,28.339216,35.868013,-0.226058,0.754,2.811805,-0.02378,-0.200409
20.263753,28.396817,35.85399,-0.229896,0.754,2.830354,-0.036803,-0.180084
20.28392,28.457141,35.839487,-0.233791,0.757,2.910037,-0.034795,-0.140562
20.302969,28.510919,35.825847,-0.236799,0.757,2.928559,-0.04536,-0.158176
20.323107,28.584217,35.806975,-0.240518,0.776,2.941606,-0.052465,-0.10311
20.343161,28.638502,35.792755,-0.242127,0.776,2.964455,-0.036969,-0.092515
20.363247,28.698871,35.776901,-0.244173,0.776,2.978629,-0.041163,-0.089627
20.383334,28.748632,35.737161,-0.246202,0.745,2.992763,-0.12267,-0.018704
20.403425,28.812206,35.718511,-0.246585,0.745,3.022864,-0.112068,-0.024171
20.42355,28.848905,35.708355,-0.246661,0.747,2.969117,-0.050804,-0.009405
20.443589,28.912214,35.691311,-0.246445,0.747,2.988051,-0.052149,0.01002
20.463705,28.967049,35.676462,-0.245869,0.747,2.994669,-0.057998,0.027938
20.483807,29.010126,35.664391,-0.245034,0.742,2.987531,-0.086549,0.053144
20.503907,29.064837,35.648956,-0.243295,0.742,2.997805,-0.095839,0.090026
20.523982,29.112517,35.635498,-0.242112,0.752,3.006052,-0.101005,0.072475
20.544072,29.167696,35.620002,-0.240706,0.752,3.022432,-0.087368,0.078979
20.564201,29.232137,35.602556,-0.239659,0.752,3.046995,-0.066671,0.041095
