13.896153,35.763557,38.40345,1.234659,0.785,5.469375,-0.189125,0.604259
13.916268,35.795057,38.491604,1.240995,0.758,5.490452,-0.073372,0.363062
13.936343,35.831419,38.595126,1.248551,0.758,5.480697,-0.052913,0.381465
13.956482,35.890631,38.692759,1.256427,0.775,5.47606,-0.076457,0.281082
13.976577,35.927079,38.802206,1.260847,0.775,5.528498,-0.050249,0.186156
13.996703,35.964546,38.915516,1.268057,0.797,5.505347,-0.065867,0.249357
14.01681,36.003862,39.035546,1.280739,0.797,5.498721,-0.122879,0.534252
14.03689,36.033293,39.124959,1.286469,0.797,5.567411,-0.197114,0.339721
14.057018,36.06575,39.224495,1.295944,0.77,5.455568,-0.205746,0.351164
14.077128,36.095541,39.323806,1.302834,0.77,5.464799,-0.043943,0.32823
14.097238,36.155472,39.448447,1.307874,0.779,5.552958,-0.101854,0.192243
14.11732,36.18643,39.554825,1.311864,0.779,5.485359,-0.110028,0.218649
14.137423,36.2198,39.670764,1.319338,0.779,5.478837,-0.162532,0.32495
14.157512,36.241392,39.748135,1.324036,0.78,5.421096,-0.139396,0.28524
14.177642,36.272212,39.857655,1.332604,0.78,5.408459,-0.184072,0.413027
14.197774,36.298784,39.95633,1.33963,0.792,5.459894,-0.160653,0.321914
14.217882,36.329091,40.072532,1.346363,0.792,5.466452,-0.152729,0.316899
14.238007,36.355707,40.178724,1.353126,0.792,5.4619,-0.125812,0.340393
14.258095,36.380021,40.282376,1.359904,0.779,5.458076,-0.104429,0.307758
14.27819,36.402113,40.377989,1.364817,0.779,5.439188,-0.091786,0.283163
14.298278,36.426945,40.490506,1.372951,0.796,5.406009,-0.104701,0.35527
14.318379,36.447748,40.585698,1.379126,0.796,5.416215,-0.117371,0.340194
14.338473,36.471763,40.696605,1.384787,0.796,5.389006,-0.154184,0.276928
14.35859,36.491699,40.79073,1.391839,0.782,5.40807,-0.150077,0.34083
14.378685,36.509738,40.881295,1.395622,0.782,5.433012,-0.083395,0.213248
14.398825,36.53051,40.992143,1.401786,0.774,5.426466,-0.078598,0.26949
14.418916,36.552159,41.109128,1.405623,0.774,5.400097,-0.053629,0.129859
14.439015,36.570681,41.215493,1.406871,0.774,5.382453,-0.033184,0.061928
14.459148,36.592843,41.348606,1.408298,0.78,5.447185,-0.037089,-0.025529
14.479246,36.609888,41.450846,1.40606,0.78,5.456096,0.021238,-0.132216
14.499385,36.648856,41.560794,1.403887,0.776,5.42731,-0.032765,-0.265803
14.519454,36.664773,41.651646,1.398021,0.776,5.428418,-0.008536,-0.361421
14.539583,36.68696,41.774872,1.385997,0.776,5.461637,2.04E-4,-0.524503
14.559729,36.703927,41.867466,1.381462,0.759,5.40663,0.046962,-0.538997
14.57877,36.721748,41.962848,1.372171,0.759,5.381021,0.061691,-0.520829
14.598856,36.744836,42.083893,1.359106,0.759,5.336254,0.103385,-0.583308
14.61897,36.761008,42.165983,1.351452,0.788,5.262638,0.135752,-0.609856
14.639077,36.784468,42.284057,1.33706,0.788,5.210101,0.178266,-0.639465
14.659211,36.802861,42.371407,1.327669,0.802,5.186574,0.211672,-0.693489
14.67935,36.826538,42.48239,1.31088,0.802,5.107728,0.227189,-0.738594
14.699425,36.848699,42.576037,1.300262,0.802,5.014186,0.137799,-0.561434
14.719564,36.880388,42.696701,1.29177,0.772,5.019504,0.099652,-0.553211
14.739647,36.905765,42.787918,1.284205,0.772,4.95839,0.005795,-0.386032
14.758748,36.935134,42.885705,1.2778,0.786,4.874793,-0.043163,-0.320079
14.778859,36.967151,42.986729,1.271587,0.786,4.761581,-0.051024,-0.274603
14.798965,36.993518,43.067567,1.266446,0.786,4.688294,-0.069865,-0.293863
14.819075,37.022956,43.158718,1.258916,0.785,4.554095,-0.039594,-0.299488
14.839165,37.048818,43.235924,1.253867,0.785,4.491341,-0.032458,-0.279339
14.859271,37.077565,43.320364,1.249032,0.789,4.421429,-0.101387,-0.155907
14.879365,37.107578,43.402436,1.245899,0.789,4.317696,-0.123118,-0.167709
14.899477,37.139954,43.49056,1.242547,0.789,4.231531,-0.109,-0.15247
14.919562,37.165924,43.563134,1.236962,0.785,4.177969,-0.084437,-0.217892
14.939648,37.196779,43.648558,1.230879,0.785,4.080193,-0.00613,-0.272097
14.958752,37.221655,43.7201,1.223692,0.781,4.002775,0.031585,-0.335676
14.978844,37.245386,43.787164,1.216356,0.781,3.914806,0.038859,-0.399447
14.998952,37.275927,43.870378,1.209087,0.781,3.798181,-0.003166,-0.292439
15.01908,37.300479,43.933894,1.205409,0.767,3.728799,-0.027836,-0.299881
15.039183,37.330471,44.009109,1.198682,0.767,3.63739,-0.051673,-0.299931
15.059299,37.353581,44.067344,1.192596,0.766,3.57653,-0.052972,-0.317534
15.079401,37.383621,44.13907,1.184582,0.766,3.49754,-0.051906,-0.352559
15.099493,37.409654,44.199532,1.17738,0.766,3.434607,-0.055011,-0.389515
15.119618,37.466883,44.265854,1.166378,0.758,3.367136,-0.111087,-0.445945
15.139717,37.493554,44.323119,1.158145,0.758,3.284132,-0.078289,-0.439185
15.159811,37.51707,44.375723,1.15028,0.781,3.213819,0.006896,-0.46714
15.17992,37.54531,44.439047,1.140965,0.781,3.096642,0.008746,-0.412912
15.200058,37.569025,44.488831,1.133821,0.781,3.027506,-0.068705,-0.40179
15.220153,37.581691,44.562038,1.125174,0.742,2.976891,-0.035673,-0.39826
15.240243,37.606456,44.612204,1.116734,0.742,2.911136,-0.020492,-0.437425
