13.938107,42.513781,51.357237,0.563501,0.673,9.034619,0.903262,-1.325556
13.958225,42.678684,51.483863,0.53053,0.673,8.958152,1.030189,-1.44305
13.978366,42.819502,51.582863,0.505094,0.679,8.962068,1.128438,-1.487859
13.998512,42.972973,51.692946,0.473034,0.679,8.876011,1.246819,-1.538509
14.018605,43.136941,51.79847,0.44125,0.712,8.831278,1.3333,-1.627561
14.0387,43.293039,51.90136,0.406419,0.712,8.756276,1.464557,-1.66683
14.058793,43.427547,51.986394,0.37535,0.712,8.670741,1.564318,-1.716024
14.078867,43.584807,52.047764,0.342128,0.74,8.556167,1.585793,-1.682085
14.099016,43.735471,52.133677,0.307994,0.74,8.475307,1.737997,-1.705329
14.11914,43.890705,52.214618,0.270831,0.694,8.367206,1.93082,-1.760004
14.139328,44.019087,52.283285,0.240106,0.694,8.295653,2.059519,-1.812224
14.158481,44.178096,52.364815,0.200783,0.694,8.179601,2.183843,-1.873973
14.178637,44.322286,52.434634,0.164152,0.694,8.102371,2.271692,-1.939046
14.198764,44.427785,52.482505,0.133626,0.685,7.957656,2.43011,-1.954047
14.218865,44.550047,52.531302,0.098851,0.744,7.854658,2.550509,-1.998605
14.238962,44.724165,52.605263,0.052616,0.744,7.735242,2.705661,-1.999497
14.259106,44.860918,52.659791,0.016421,0.744,7.66503,2.81006,-2.013625
14.279235,45.033446,52.706835,-0.026796,0.738,7.626776,2.902557,-1.99048
14.299345,45.187328,52.759228,-0.066364,0.738,7.512147,3.041908,-1.985254
14.318392,45.320981,52.794308,-0.104608,0.695,7.360678,3.163528,-2.048916
14.338547,45.481551,52.842584,-0.148584,0.695,7.228627,3.317264,-2.099847
14.358627,45.618769,52.881054,-0.187674,0.695,7.095249,3.44379,-2.17532
14.378796,45.771465,52.911624,-0.235593,0.76,6.911875,3.573017,-2.28819
14.39891,45.929696,52.949054,-0.284182,0.76,6.754988,3.727221,-2.310153
14.418962,46.085571,52.991655,-0.331025,0.775,6.64471,3.869332,-2.356245
14.439084,46.221018,53.016445,-0.372769,0.775,6.543757,3.900738,-2.318748
14.459201,46.392877,53.041929,-0.424505,0.775,6.38533,3.947009,-2.245496
14.479368,46.517046,53.044979,-0.463521,0.788,6.292655,3.918621,-2.189374
14.499447,46.664039,53.056937,-0.505815,0.788,6.163088,3.982674,-2.113292
14.519647,46.843386,53.024646,-0.549681,0.672,6.236251,4.027145,-2.097651
14.539736,47.006214,53.026714,-0.595149,0.672,6.109797,4.136842,-2.062214
14.559867,47.138635,53.025306,-0.632238,0.672,6.013658,4.204639,-2.056456
14.579945,47.244457,53.064874,-0.676135,0.746,5.564425,4.310169,-2.068182
14.600095,47.370342,53.060942,-0.713214,0.746,5.466016,4.309053,-2.05683
14.620207,47.491615,53.083413,-0.755524,0.769,5.386618,4.323921,-1.968829
14.640316,47.627932,53.070147,-0.793606,0.769,5.288543,4.256029,-1.900187
14.660443,47.774478,53.050083,-0.833323,0.769,5.199223,4.167569,-1.790026
14.680569,47.869845,53.063588,-0.865422,0.773,5.091609,4.123513,-1.725142
14.700684,48.00963,53.03477,-0.902447,0.773,5.002129,4.049409,-1.678352
14.720767,48.156223,53.009168,-0.934758,0.719,5.130003,4.103111,-1.629091
14.740867,48.294407,52.970266,-0.970214,0.719,5.042564,4.080058,-1.616626
14.760998,48.417562,52.931918,-1.002695,0.719,4.957852,4.086791,-1.62419
14.7811,48.557468,52.888067,-1.038566,0.808,4.840694,4.05213,-1.614996
14.80114,48.663748,52.848955,-1.068964,0.808,4.76936,4.059192,-1.689492
14.821272,48.798374,52.801477,-1.105869,0.768,4.686235,4.044405,-1.631196
14.841347,48.90578,52.755349,-1.136452,0.768,4.612554,4.017398,-1.610002
14.861478,49.026514,52.698531,-1.170563,0.768,4.558739,3.931318,-1.535436
14.881582,49.114559,52.637555,-1.198554,0.768,4.507476,3.819328,-1.487868
14.901675,49.222185,52.577392,-1.228994,0.768,4.445599,3.78468,-1.43725
14.921776,49.301314,52.515041,-1.25756,0.819,4.390882,3.730951,-1.434876
14.941826,49.411726,52.444225,-1.291459,0.819,4.305123,3.651043,-1.469889
14.961934,49.490533,52.390481,-1.316117,0.819,4.24742,3.618148,-1.457441
14.982015,49.585738,52.326083,-1.344855,0.831,4.193675,3.623182,-1.463691
15.002142,49.681874,52.253065,-1.376709,0.831,4.116746,3.5443,-1.442479
15.022211,49.757485,52.192026,-1.402802,0.831,4.065915,3.509799,-1.443675
15.042346,49.824727,52.135148,-1.432377,0.843,3.940834,3.437529,-1.440443
15.06244,49.890822,52.076267,-1.457015,0.843,3.911644,3.406008,-1.453257
15.082566,49.958659,51.993385,-1.490914,0.812,3.913446,3.360855,-1.474108
15.102715,50.030254,51.920119,-1.520128,0.812,3.876096,3.304082,-1.459541
15.122846,50.092155,51.832519,-1.553997,0.794,3.81483,3.19162,-1.438592
15.142981,50.145964,51.768325,-1.578151,0.794,3.770464,3.10519,-1.432463
15.163108,50.211467,51.68458,-1.608815,0.794,3.714793,3.034204,-1.376311
15.183214,50.255359,51.625598,-1.636336,0.856,3.616016,2.989537,-1.402124
15.203293,50.311468,51.545766,-1.666523,0.856,3.554272,2.952132,-1.43606
15.223358,50.324811,51.491329,-1.694339,0.808,3.500288,2.820034,-1.481416
15.243447,50.377137,51.403139,-1.729076,0.808,3.461701,2.746226,-1.515943
15.263589,50.412315,51.337849,-1.754451,0.808,3.417319,2.643094,-1.491225
15.283693,50.461365,51.240695,-1.787213,0.827,3.464257,2.648495,-1.433368
15.30384,50.492484,51.169417,-1.812019,0.827,3.461268,2.521757,-1.367166
15.323959,50.517742,51.104218,-1.838667,0.848,3.369995,2.351845,-1.280023
15.344068,50.54527,51.019035,-1.86545,0.848,3.379709,2.214695,-1.206826
15.364132,50.563965,50.949337,-1.886049,0.848,3.37845,2.106015,-1.154605
15.384243,50.555063,50.885656,-1.913369,0.863,3.356705,1.909615,-1.171063
15.404367,50.566234,50.813895,-1.936099,0.863,3.327588,1.821411,-1.19503
15.424486,50.551314,50.755032,-1.964125,0.836,3.299667,1.733642,-1.234747
15.444591,50.555963,50.688687,-1.987033,0.836,3.280645,1.65208,-1.277995
15.464715,50.557848,50.608338,-2.01605,0.836,3.277991,1.555715,-1.307942
15.484876,50.565219,50.524169,-2.041844,0.819,3.37782,1.607999,-1.289199
15.505037,50.560409,50.442318,-2.069577,0.819,3.407172,1.476415,-1.24242
15.525155,50.537499,50.408656,-2.089611,0.873,3.351813,1.245355,-1.18504
15.545244,50.521354,50.328476,-2.115619,0.873,3.373245,1.092622,-1.111948
15.565391,50.50319,50.260021,-2.136162,0.873,3.397567,0.975793,-1.025364
15.585495,50.468185,50.216837,-2.158401,0.85,3.415556,0.854821,-1.008852
15.60557,50.444294,50.154468,-2.17765,0.85,3.422752,0.773167,-1.006346
15.625722,50.405648,50.113656,-2.19957,0.826,3.44864,0.720231,-0.985412
15.645768,50.373563,50.047051,-2.219444,0.826,3.466017,0.614353,-0.933567
15.665883,50.343285,49.991102,-2.233747,0.826,3.506316,0.52217,-0.794009
15.686108,50.301219,49.960517,-2.248277,0.8,3.538118,0.392113,-0.63794
15.706255,50.261031,49.901269,-2.257044,0.8,3.589971,0.236622,-0.435988
15.726347,50.213249,49.837597,-2.262131,0.8,3.641736,0.112058,-0.231909
15.746524,50.18997,49.787502,-2.267674,0.901,3.686337,0.121718,-0.065206
15.766612,50.152965,49.741119,-2.267886,0.901,3.716016,0.055626,-0.015278
15.786741,50.077823,49.685668,-2.271589,0.825,3.796613,-0.081743,0.125491
15.806873,50.024625,49.624993,-2.271814,0.825,3.845462,0.023215,-0.036768
15.826888,49.950457,49.57285,-2.277525,0.858,3.895876,0.164167,-0.119971
15.847028,49.905209,49.513454,-2.280884,0.858,3.954022,0.262619,-0.187262
15.86707,49.860388,49.452424,-2.285849,0.858,3.986314,0.344667,-0.260849
15.887177,49.794703,49.388153,-2.29533,0.838,4.060774,0.2906,-0.303251
15.907309,49.744917,49.323351,-2.301056,0.838,4.096581,0.297247,-0.278254
15.926382,49.690375,49.286974,-2.307872,0.85,4.063057,0.236521,-0.294753
15.94647,49.633362,49.217689,-2.313393,0.85,4.08327,0.204232,-0.234189
15.966562,49.585897,49.160951,-2.317262,0.85,4.120232,0.188291,-0.219965
15.986684,49.51818,49.122456,-2.321269,0.842,4.198787,0.144256,-0.182093
16.006779,49.459883,49.055767,-2.325321,0.842,4.23561,0.138678,-0.205162
16.026953,49.384735,49.002565,-2.330204,0.812,4.285978,0.156595,-0.155034
16.047031,49.321842,48.931006,-2.334398,0.812,4.354058,0.198735,-0.228468
16.06723,49.296682,48.864228,-2.340897,0.865,4.312725,0.329104,-0.242575
16.08738,49.2353,48.790565,-2.345426,0.865,4.36755,0.330948,-0.234348
16.107487,49.18135,48.726881,-2.350265,0.865,4.385295,0.330186,-0.232723
16.127599,49.116209,48.684734,-2.352841,0.81,4.40836,0.179923,-0.162358
16.147721,49.058919,48.622928,-2.356362,0.81,4.453028,0.142814,-0.179866
16.167801,48.971207,48.56119,-2.360115,0.815,4.527106,0.086754,-0.061491
16.187962,48.913785,48.502207,-2.360765,0.815,4.600124,0.107482,-0.045687
16.20802,48.853314,48.438576,-2.362065,0.815,4.633791,0.158909,-0.049381
16.228175,48.782674,48.393458,-2.360871,0.824,4.627252,0.150984,0.042218
16.248288,48.725222,48.332709,-2.360533,0.824,4.657791,0.154592,0.029394
16.267425,48.634717,48.268543,-2.359643,0.825,4.76209,0.081751,0.050025
16.287568,48.574634,48.207128,-2.359241,0.825,4.781823,0.059157,0.035943
16.307612,48.503909,48.134867,-2.357062,0.825,4.834287,0.07052,0.093889
16.327733,48.432203,48.059879,-2.358883,0.867,4.86113,0.156501,0.054086
16.347805,48.358879,47.981049,-2.356574,0.867,4.916264,0.205104,0.093306
16.367921,48.283353,47.937423,-2.356776,0.833,4.94856,0.136726,0.002258
16.38804,48.204274,47.854619,-2.354754,0.833,5.004934,0.085349,0.103085
16.408138,48.141504,47.789302,-2.353437,0.833,5.067447,0.103369,0.064187
16.428231,48.052975,47.734092,-2.354967,0.836,5.105105,0.069062,-0.063741
16.448327,47.974501,47.653415,-2.354823,0.836,5.14819,0.0784,8.91E-4
16.468413,47.879532,47.59061,-2.356734,0.843,5.176335,0.144035,-0.103413
16.488597,47.815238,47.522562,-2.358445,0.843,5.209007,0.144966,-0.099036
16.508684,47.738901,47.443572,-2.361277,0.843,5.244589,0.106974,-0.127272
16.528869,47.667506,47.369433,-2.363391,0.846,5.310684,0.16714,-0.147448
16.548956,47.590256,47.288424,-2.368495,0.846,5.338076,0.196521,-0.236874
16.569179,47.52515,47.221275,-2.371741,0.846,5.398008,0.216112,-0.254332
16.589263,47.442289,47.134662,-2.378114,0.846,5.474547,0.235411,-0.284471
16.609336,47.366115,47.055422,-2.385468,0.846,5.501541,0.246056,-0.379773
16.629418,47.26602,46.992291,-2.391481,0.855,5.531664,0.160689,-0.360495
16.649535,47.19085,46.918524,-2.398545,0.855,5.548193,0.164304,-0.370413
16.66964,47.105647,46.836599,-2.405286,0.808,5.573024,0.232635,-0.398069
16.689752,47.037586,46.770255,-2.411572,0.808,5.597309,0.214119,-0.370025
16.709836,46.948643,46.684601,-2.418712,0.808,5.636006,0.222526,-0.325604
16.729946,46.868889,46.610433,-2.424993,0.836,5.705475,0.201307,-0.263586
16.750064,46.780204,46.528488,-2.428284,0.836,5.76803,0.157678,-0.147139
16.770238,46.692108,46.477113,-2.431331,0.825,5.782746,0.069652,-0.057674
16.790273,46.591557,46.388693,-2.430632,0.825,5.866294,0.076228,0.036457
16.809382,46.507836,46.31456,-2.429054,0.825,5.888474,0.072808,0.081769
16.829522,46.421123,46.266046,-2.428449,0.818,5.90003,0.023696,0.200124
16.849559,46.323224,46.180355,-2.423219,0.818,5.936318,0.009568,0.222911
16.869687,46.223916,46.127257,-2.419588,0.803,5.941644,-0.076067,0.257134
16.889774,46.124346,46.041601,-2.411261,0.803,6.017628,-0.105785,0.351358
16.909834,46.047208,45.973772,-2.407754,0.803,6.059436,-0.038179,0.233507
16.929958,45.932724,45.904357,-2.400388,0.833,6.108935,-0.02311,0.384482
16.950046,45.842329,45.821358,-2.393547,0.833,6.146094,0.004132,0.368461
16.970153,45.731268,45.751646,-2.385709,0.822,6.214891,-0.018785,0.429456
16.990254,45.645046,45.670921,-2.377189,0.822,6.226225,-0.07213,0.47986
17.01031,45.554129,45.585213,-2.364582,0.822,6.267467,-0.101625,0.609762
17.030438,45.466455,45.499471,-2.35631,0.821,6.314619,-0.064301,0.561923
17.050552,45.376411,45.410817,-2.343506,0.821,6.321968,-0.111492,0.647783
17.070705,45.301457,45.335843,-2.334661,0.832,6.329788,-0.092914,0.659815
17.090752,45.200041,45.230107,-2.319521,0.832,6.39956,-0.025698,0.643809
17.110851,45.121762,45.14549,-2.307567,0.832,6.421103,-0.020576,0.67516
17.130956,45.039919,45.054716,-2.29572,0.842,6.474737,-0.004519,0.708979
17.151027,44.962836,44.967071,-2.282942,0.842,6.49663,-0.036702,0.74193
17.171171,44.855232,44.882521,-2.265955,0.79,6.517495,-0.139654,0.81103
17.191254,44.770341,44.783159,-2.249496,0.79,6.549748,-0.136493,0.841544
17.2114,44.655931,44.683989,-2.232676,0.806,6.648063,-0.202687,0.915717
17.231489,44.580015,44.590862,-2.215554,0.806,6.69067,-0.192361,0.951198
17.25157,44.489274,44.474256,-2.194309,0.806,6.728642,-0.189991,0.957484
17.271658,44.399684,44.389601,-2.179918,0.769,6.726569,-0.223128,0.991365
17.291788,44.311934,44.269767,-2.158588,0.769,6.77086,-0.234171,0.965592
17.311913,44.230451,44.189575,-2.140302,0.78,6.758635,-0.260689,1.025999
17.332068,44.146763,44.066118,-2.11807,0.78,6.785957,-0.24275,1.009705
17.352149,44.083895,43.968846,-2.100505,0.78,6.832568,-0.246386,1.029947
17.372263,43.983167,43.845379,-2.079247,0.78,6.900694,-0.26061,0.96752
17.392321,43.912624,43.726131,-2.058581,0.78,6.939733,-0.232192,1.041948
17.41244,43.820384,43.60259,-2.040639,0.774,6.986907,-0.231223,0.952853
17.432579,43.756627,43.485652,-2.021907,0.774,7.024098,-0.297046,1.012527
17.4527,43.684777,43.348054,-1.998181,0.774,7.071909,-0.269151,1.049761
17.472807,43.600455,43.22932,-1.981432,0.776,7.099151,-0.285691,1.0149
17.492916,43.536126,43.094186,-1.958452,0.776,7.146758,-0.345544,1.077289
17.513048,43.489252,42.988718,-1.941111,0.775,7.121407,-0.299908,1.053114
17.533169,43.428183,42.843753,-1.917245,0.775,7.165702,-0.269152,1.060233
17.553252,43.378359,42.716525,-1.898893,0.775,7.21299,-0.255197,0.982341
17.573344,43.30248,42.580358,-1.877622,0.775,7.338795,-0.31067,1.017783
17.593464,43.256249,42.448434,-1.860567,0.775,7.366092,-0.278039,0.899801
17.613521,43.19075,42.323974,-1.843909,0.76,7.396737,-0.284024,0.857759
17.633676,43.142811,42.167707,-1.826669,0.76,7.451479,-0.208766,0.764879
17.65375,43.098623,42.009141,-1.812576,0.76,7.495107,-0.151144,0.620299
17.674615,43.045314,41.902092,-1.799185,0.733,7.421768,-0.178109,0.571819
17.694707,43.005597,41.743036,-1.78823,0.733,7.477089,-0.154516,0.479865
17.714847,42.948017,41.605831,-1.775972,0.764,7.539208,-0.14157,0.446648
17.734927,42.912679,41.443213,-1.766563,0.764,7.597361,-0.055348,0.42304
17.755005,42.884495,41.297543,-1.757775,0.759,7.678061,0.049994,0.388075
17.775142,42.854983,41.130832,-1.749421,0.759,7.716545,0.059073,0.383866
17.795223,42.830582,40.985616,-1.742303,0.759,7.786156,0.063998,0.369242
17.81535,42.806034,40.837231,-1.734503,0.76,7.814095,0.042735,0.307632
17.835466,42.780275,40.674967,-1.728532,0.76,7.83587,0.012892,0.281891
17.855516,42.757304,40.527329,-1.724766,0.76,7.885939,0.032283,0.193841
17.875705,42.70993,40.378747,-1.72011,0.761,7.91364,0.057276,0.09986
17.895825,42.689271,40.229619,-1.718814,0.761,7.943539,0.10141,0.079794
17.915897,42.642097,40.073911,-1.71347,0.777,7.980323,0.094281,0.056492
17.936011,42.62199,39.923285,-1.712525,0.777,8.008719,0.052486,0.063933
17.95615,42.59784,39.748169,-1.708993,0.777,8.07126,0.013132,0.150595
17.976228,42.578021,39.59374,-1.705078,0.726,8.163174,0.083577,0.151473
17.996351,42.557039,39.423116,-1.701067,0.726,8.201499,0.074038,0.185114
18.016421,42.538081,39.274349,-1.697354,0.737,8.211095,0.061572,0.144563
18.036581,42.517765,39.102573,-1.694804,0.737,8.248162,0.049716,0.113121
18.056675,42.498828,38.94901,-1.691836,0.754,8.264876,0.048218,0.06938
18.076796,42.479669,38.775812,-1.692946,0.754,8.324986,0.149561,-0.065061
18.096895,42.462912,38.609596,-1.697433,0.754,8.381414,0.230953,-0.224854
18.117012,42.444623,38.436866,-1.701953,0.773,8.402638,0.292403,-0.379761
18.137053,42.429522,38.286039,-1.711516,0.773,8.435266,0.316273,-0.521407
18.157137,42.410569,38.109359,-1.723517,0.773,8.468588,0.362838,-0.565011
18.177257,42.39135,37.947829,-1.732215,0.748,8.513616,0.441523,-0.711455
18.19731,42.370851,37.769662,-1.749745,0.748,8.537318,0.493935,-0.812257
18.217456,42.328746,37.618179,-1.759667,0.773,8.544605,0.467279,-0.857981
18.237495,42.302032,37.431248,-1.779397,0.773,8.571843,0.501104,-0.906664
18.257582,42.274985,37.274023,-1.792987,0.769,8.579717,0.549981,-0.940893
18.277781,42.248343,37.112219,-1.810649,0.769,8.641111,0.619273,-0.933435
18.297841,42.216789,36.932678,-1.832009,0.769,8.649944,0.665604,-1.027716
18.317934,42.173964,36.730808,-1.850259,0.8,8.713618,0.692927,-0.995585
18.33806,42.143276,36.58535,-1.868436,0.8,8.730529,0.733669,-1.087193
18.358123,42.106559,36.423219,-1.889051,0.8,8.707052,0.760403,-1.08231
18.378305,42.06018,36.245996,-1.90825,0.796,8.747482,0.781253,-1.083263
18.398374,42.015431,36.076075,-1.931307,0.796,8.745722,0.819094,-1.129842
18.418478,41.954394,35.874614,-1.953799,0.798,8.776289,0.836634,-1.080544
18.438584,41.910302,35.730699,-1.972248,0.798,8.841322,0.838874,-1.070404
18.458728,41.820541,35.551575,-1.991901,0.81,8.855807,0.730851,-0.991335
18.478866,41.759659,35.384144,-2.00978,0.81,8.900461,0.710145,-0.910802
18.498955,41.691409,35.209362,-2.029242,0.81,8.917714,0.682338,-0.904696
18.519007,41.632306,35.067412,-2.04554,0.764,8.849614,0.730126,-0.834087
18.53909,41.555728,34.88774,-2.065127,0.764,8.844635,0.712272,-0.884648
18.559224,41.494007,34.749734,-2.079752,0.764,8.8841,0.724341,-0.871661
18.57932,41.404882,34.564981,-2.102944,0.788,8.902212,0.802023,-1.018164
18.599363,41.327657,34.40341,-2.124339,0.788,8.912239,0.91708,-1.083045
18.619534,41.246179,34.250944,-2.144253,0.751,9.039239,0.995069,-1.126626
18.639625,41.154077,34.073179,-2.16977,0.751,9.055591,0.971297,-1.15147
18.661102,41.070402,33.921211,-2.190912,0.751,9.109932,0.977859,-1.110059
18.681221,40.978087,33.764864,-2.210659,0.765,9.034759,0.976851,-1.004003
18.701449,40.888632,33.616743,-2.228254,0.765,9.078269,0.935737,-0.937055
18.721636,40.810314,33.493306,-2.242641,0.765,9.091929,0.867948,-0.896959
18.741761,40.678595,33.296288,-2.267152,0.765,9.064627,0.872238,-0.908724
18.761844,40.603999,33.198731,-2.279886,0.763,9.143321,0.869142,-0.976857
18.78193,40.490404,33.049599,-2.300581,0.791,9.092236,0.86163,-1.031665
18.802038,40.386223,32.910755,-2.320827,0.791,9.076141,0.885344,-1.077288
18.822175,40.252341,32.748248,-2.344713,0.801,9.136065,0.912016,-1.096753
18.842298,40.136362,32.605722,-2.366481,0.801,9.161599,0.952399,-1.083041
18.862358,40.011042,32.456825,-2.387467,0.801,9.252082,1.004943,-1.010055
18.882483,39.881159,32.317381,-2.4074,0.78,9.257283,0.967353,-1.008135
18.902548,39.742834,32.166065,-2.426875,0.78,9.301364,0.960667,-0.903854
18.922713,39.639391,32.062339,-2.443612,0.799,9.216893,0.922335,-0.929663
18.942856,39.494834,31.918997,-2.462085,0.799,9.194753,0.82502,-0.834781
18.96293,39.367626,31.798467,-2.478427,0.799,9.173781,0.786762,-0.879658
18.983033,39.233272,31.679676,-2.498909,0.782,9.144882,0.793151,-0.938771
19.003147,39.102411,31.564594,-2.517437,0.782,9.126183,0.816301,-0.975757
19.023264,38.945779,31.433957,-2.541091,0.756,9.197322,0.98241,-0.978932
19.043379,38.825263,31.331775,-2.559509,0.756,9.24967,1.091026,-1.083583
19.063513,38.665004,31.203485,-2.584753,0.788,9.315742,1.082682,-1.069069
19.083554,38.524003,31.094898,-2.601824,0.788,9.318488,0.964791,-0.898617
19.103664,38.356797,30.974191,-2.622099,0.788,9.32134,0.856662,-0.905508
19.123751,38.227004,30.858036,-2.638865,0.769,9.320973,0.910851,-0.767518
19.143886,38.079393,30.758452,-2.652112,0.769,9.321676,0.907274,-0.716748
19.163955,37.930182,30.660977,-2.666552,0.769,9.346429,0.895454,-0.755717
19.184115,37.745008,30.553249,-2.685731,0.792,9.404992,0.854514,-0.815418
19.204183,37.567087,30.445559,-2.705111,0.792,9.427711,0.976698,-0.888664
19.224319,37.421254,30.363975,-2.725115,0.799,9.356635,0.925763,-0.990521
19.243407,37.264736,30.278323,-2.743127,0.799,9.351267,0.845582,-0.945554
19.263505,37.0979,30.191366,-2.762947,0.799,9.382031,0.857727,-0.992778
19.283618,36.917422,30.078885,-2.782039,0.773,9.466697,0.888327,-0.868669
19.303677,36.737462,29.993117,-2.799775,0.773,9.438861,0.886945,-0.841426
19.323825,36.557647,29.917691,-2.817679,0.77,9.479312,0.824098,-0.856733
19.343921,36.374161,29.83943,-2.836732,0.77,9.433615,0.867316,-0.899789
19.363992,36.207717,29.770377,-2.855186,0.77,9.426513,0.935671,-0.974814
19.38442,36.02326,29.704152,-2.874974,0.771,9.345395,0.870013,-0.954134
19.404553,35.821025,29.631516,-2.897536,0.771,9.290629,0.804826,-0.990458
19.42471,35.646209,29.57853,-2.915022,0.752,9.241719,0.785365,-0.911062
19.444847,35.443676,29.51527,-2.937101,0.752,9.13492,0.825501,-0.975848
19.464973,35.294763,29.470893,-2.954391,0.752,9.063859,0.878127,-1.002744
19.485057,35.113627,29.422113,-2.976667,0.77,8.904634,0.993814,-1.118986
19.505153,34.959504,29.378827,-2.99921,0.77,8.769113,1.131929,-1.244423
19.525252,34.780695,29.334217,-3.028185,0.764,8.687264,1.28637,-1.402209
19.545436,34.62008,29.292598,-3.056929,0.764,8.577826,1.363658,-1.490134
19.565481,34.435162,29.249047,-3.088814,0.764,8.479144,1.41393,-1.45891
19.585747,34.335655,29.233204,-3.106531,0.771,8.403277,1.420777,-1.506438
19.605876,34.144463,29.196717,-3.139411,0.771,8.292102,1.459555,-1.407495
19.626045,33.946827,29.164174,3.109822,0.771,8.139844,1.490246,-1.417705
19.646173,33.821009,29.15201,3.088327,0.749,8.02205,1.534784,-1.421559
19.666234,33.636596,29.127759,3.053858,0.749,7.833277,1.703996,-1.49015
19.686367,33.493806,29.117636,3.028017,0.705,7.719243,1.841257,-1.524848
19.70648,33.321416,29.097795,2.990346,0.705,7.580903,1.989758,-1.705976
19.726579,33.199404,29.071616,2.964053,0.702,7.491032,2.113379,-1.678443
19.746732,33.022127,29.055508,2.923634,0.702,7.347496,2.266576,-1.777295
19.766786,32.877822,29.044706,2.889632,0.702,7.187696,2.363077,-1.791322
19.786932,32.685504,29.055038,2.850083,0.699,7.118752,2.470508,-1.859239
19.807181,32.551048,29.049582,2.816288,0.699,6.954418,2.632751,-1.890933
19.827233,32.40347,29.044548,2.775603,0.699,6.771034,2.826171,-2.030551
19.8474,32.289079,29.056556,2.747326,0.741,6.542164,2.988709,-2.12037
19.867491,32.139295,29.052232,2.70022,0.741,6.342756,3.14436,-2.250729
19.88761,32.004445,29.048085,2.654489,0.723,6.10756,3.272106,-2.323606
19.907674,31.846522,29.048875,2.600364,0.723,5.896924,3.402173,-2.381304
19.927797,31.71038,29.039096,2.557746,0.697,5.709905,3.558239,-2.425217
19.94787,31.563678,29.043707,2.504872,0.697,5.481193,3.733555,-2.414876
19.967987,31.451467,29.048529,2.462489,0.697,5.321332,3.868835,-2.489852
19.988058,31.269533,29.049774,2.405006,0.717,5.186273,4.044629,-2.527649
20.008192,31.132452,29.061051,2.352164,0.717,5.002562,4.178834,-2.514212
20.028298,30.969654,29.05991,2.29916,0.704,4.765785,4.196462,-2.433605
20.04842,30.851483,29.075401,2.256934,0.704,4.572189,4.188799,-2.228067
20.068487,30.724355,29.095128,2.214133,0.704,4.389553,4.183259,-2.026186
20.088644,30.617933,29.114349,2.179951,0.719,4.253052,4.145012,-1.781749
20.108734,30.502379,29.137157,2.146347,0.719,4.099023,4.177323,-1.690461
20.128829,30.391906,29.145718,2.109962,0.73,3.897055,4.200809,-1.624681
20.148927,30.282049,29.17026,2.076637,0.73,3.716358,4.025092,-1.665542
20.169026,30.180615,29.197201,2.048296,0.73,3.486376,3.640331,-1.395484
20.189122,30.075552,29.236131,2.018682,0.689,3.469731,3.387978,-1.237035
20.209209,29.995734,29.266,1.999613,0.689,3.303152,3.252428,-1.013741
20.229303,29.899126,29.304105,1.980262,0.735,3.241476,3.08808,-0.750038
20.248484,29.824649,29.337889,1.968528,0.735,3.129675,2.764763,-0.579288
20.268543,29.744824,29.378842,1.960006,0.735,3.0636,2.543901,-0.395465
20.288646,29.703008,29.402325,1.952958,0.742,2.958197,2.308338,-0.126897
20.308723,29.637348,29.442646,1.9523,0.742,2.94716,2.052754,-0.06053
20.328819,29.569742,29.463517,1.948126,0.734,2.92276,1.996255,0.07616
20.348934,29.508609,29.505532,1.949882,0.734,2.925728,1.942893,0.070055
20.369011,29.454521,29.543895,1.952403,0.734,2.941326,1.84252,0.147801
20.389124,29.411403,29.578842,1.95137,0.722,2.927521,1.557442,0.153679
20.409206,29.370061,29.616004,1.956604,0.722,2.947905,1.341263,0.317102
20.429348,29.332965,29.65442,1.961172,0.771,2.955967,1.031432,0.538611
20.448476,29.298236,29.697604,1.974621,0.771,2.965115,0.698457,0.749704
20.46858,29.261665,29.753246,1.99617,0.771,3.010598,0.344042,1.005304
20.488677,29.243111,29.788771,2.013337,0.738,3.03116,0.130395,1.204051
20.508782,29.213271,29.848843,2.043085,0.738,3.072644,-0.081948,1.348762
20.528923,29.193361,29.892837,2.064542,0.777,3.111642,-0.192814,1.388511
20.548992,29.167979,29.946771,2.092036,0.777,3.159651,-0.225333,1.43403
20.569142,29.170252,29.998048,2.111751,0.759,3.186888,-0.235343,1.293531
20.589221,29.136059,30.059974,2.13837,0.759,3.235275,-0.102334,1.1973
20.609342,29.099857,30.118033,2.160473,0.759,3.270003,-0.048284,1.050729
20.629462,29.073816,30.155826,2.175716,0.757,3.284033,0.049187,0.967677
20.649514,29.030223,30.213642,2.1947,0.757,3.29582,0.15306,0.86919
20.669608,29.004181,30.245864,2.209096,0.745,3.302134,0.203831,0.80066
20.689666,28.962892,30.29376,2.223158,0.745,3.331565,0.226507,0.743557
20.709768,28.914081,30.349244,2.239835,0.745,3.381357,0.172032,0.768687
20.729895,28.906375,30.397711,2.25375,0.729,3.401454,0.029609,0.778744
20.749962,28.858086,30.455981,2.270404,0.729,3.463536,-0.003398,0.752298
20.770102,28.828701,30.490573,2.28407,0.761,3.494926,0.077623,0.716358
20.790213,28.775945,30.547564,2.300034,0.761,3.556294,0.092175,0.725321
20.810298,28.729319,30.596708,2.313663,0.761,3.563353,0.073684,0.719123
20.829397,28.686023,30.64179,2.330716,0.725,3.577131,0.063393,0.730075
