33.785738,42.742726,44.100256,-1.563114,0.745,4.904972,-3.2631,2.124744
33.805958,42.710974,44.05071,-1.542325,0.745,4.885091,-3.263198,2.097516
33.826123,42.671348,43.985606,-1.516578,0.745,4.876876,-3.248392,1.997776
33.846229,42.619422,43.894417,-1.48198,0.745,4.827567,-3.218538,1.933321
33.866345,42.546874,43.750709,-1.429272,0.745,4.775891,-3.120949,1.850636
33.886433,42.489621,43.621158,-1.385188,0.705,4.764897,-2.998201,1.699
33.906536,42.424627,43.526454,-1.3496,0.715,4.688413,-2.969899,1.583009
33.926624,42.388324,43.416447,-1.318606,0.715,4.689608,-2.872596,1.484229
33.946765,42.333543,43.327207,-1.286717,0.741,4.6801,-2.875423,1.41847
33.966895,42.303675,43.210183,-1.257951,0.741,4.689432,-2.846884,1.295596
33.987007,42.258237,43.070194,-1.225211,0.75,4.767889,-2.884738,1.24423
34.007097,42.239717,42.971688,-1.202542,0.75,4.772439,-2.85542,1.252435
34.028217,42.223617,42.862462,-1.180523,0.75,4.776589,-2.681248,1.091098
34.048307,42.184641,42.729687,-1.15095,0.742,4.748361,-2.48132,0.931792
34.070562,42.181559,42.628594,-1.13702,0.742,4.801119,-2.234164,0.734172
34.088545,42.152447,42.514979,-1.118039,0.717,4.824691,-2.050702,0.501905
34.108644,42.160438,42.410913,-1.110973,0.717,4.870694,-1.828342,0.362057
34.128792,42.130436,42.308615,-1.096459,0.722,4.862786,-1.630484,0.227408
34.148865,42.14671,42.212658,-1.093571,0.722,4.901205,-1.487025,0.156303
34.168986,42.168268,42.107446,-1.091033,0.722,4.935103,-1.310396,0.11333
34.18911,42.175477,42.018933,-1.081494,0.739,5.010354,-1.124458,0.072802
34.209147,42.207498,41.910702,-1.079973,0.739,5.052053,-0.955672,0.070878
34.22927,42.238337,41.817621,-1.08011,0.739,5.118595,-0.805152,-0.009759
34.249348,42.260669,41.711589,-1.075196,0.742,5.198454,-0.612229,-0.080198
34.269774,42.297299,41.624585,-1.078085,0.742,5.243803,-0.402233,-0.154548
34.289511,42.32386,41.523801,-1.075115,0.745,5.302379,-0.221738,-0.193964
34.309629,42.37445,41.424014,-1.080233,0.745,5.335426,-0.053317,-0.240476
34.329696,42.427288,41.32509,-1.08429,0.745,5.355969,0.069124,-0.183053
34.349782,42.454468,41.224862,-1.082115,0.726,5.389521,0.091532,-0.12325
34.369878,42.501796,41.13985,-1.083996,0.726,5.417709,0.118042,-0.111477
34.389965,42.549365,41.051795,-1.084427,0.732,5.503136,0.125881,-0.187478
34.410069,42.603757,40.949583,-1.088885,0.732,5.509551,-0.011168,-0.191192
34.430188,42.656967,40.846228,-1.091329,0.736,5.535704,-0.041249,-0.302642
34.450265,42.707038,40.746445,-1.098877,0.736,5.604271,-0.049458,-0.363985
34.470364,42.762406,40.635653,-1.108517,0.736,5.6456,0.020928,-0.467164
34.49049,42.79988,40.562121,-1.11335,0.739,5.62851,0.092293,-0.54871
34.509582,42.853928,40.456506,-1.126719,0.739,5.668562,0.159071,-0.643053
34.529672,42.907397,40.350366,-1.144172,0.739,5.641965,0.166776,-0.828896
34.549806,42.948551,40.264312,-1.155975,0.704,5.660198,0.161246,-0.882474
34.569909,42.999308,40.156208,-1.177452,0.704,5.695821,0.227601,-1.012824
34.589976,43.051746,40.038065,-1.191818,0.709,5.826612,0.265448,-0.99787
34.610109,43.099519,39.931077,-1.212257,0.709,5.878888,0.296099,-1.027208
34.630154,43.146971,39.8161,-1.234667,0.709,5.935915,0.263358,-1.054551
34.650246,43.169851,39.757535,-1.245249,0.727,5.823056,0.242142,-1.015535
34.670386,43.214847,39.636889,-1.268798,0.727,5.853751,0.253969,-1.089441
34.690545,43.25,39.534037,-1.28684,0.71,5.890092,0.268253,-1.094334
34.710624,43.290938,39.410447,-1.313674,0.71,5.920659,0.310739,-1.237642
34.730789,43.322673,39.30837,-1.336634,0.71,5.926284,0.354458,-1.26689
34.750924,43.35427,39.198739,-1.358079,0.736,5.951829,0.394667,-1.248883
34.77099,43.383522,39.094761,-1.381597,0.736,6.016972,0.478461,-1.312249
34.791088,43.415495,38.960783,-1.408477,0.714,6.091399,0.43347,-1.399782
34.811192,43.43994,38.853687,-1.43263,0.714,6.095058,0.439776,-1.338975
34.831306,43.46706,38.71519,-1.463304,0.714,6.143744,0.422413,-1.33542
34.851376,43.507452,38.623769,-1.484085,0.733,6.121103,0.521455,-1.303918
34.871463,43.527202,38.502263,-1.510141,0.733,6.140397,0.549943,-1.304601
34.891658,43.568756,38.368024,-1.536973,0.753,6.219223,0.607827,-1.303668
34.911702,43.585371,38.230951,-1.567319,0.753,6.254625,0.687416,-1.407987
34.931779,43.596697,38.124103,-1.593767,0.753,6.297506,0.730357,-1.552463
34.951914,43.629388,38.001071,-1.623406,0.749,6.241261,0.761577,-1.505155
34.972045,43.635873,37.881353,-1.651703,0.749,6.285395,0.757053,-1.50643
34.992165,43.637913,37.774239,-1.679644,0.766,6.260803,0.692995,-1.475833
35.012304,43.636395,37.641598,-1.707792,0.766,6.311426,0.710213,-1.361686
35.032428,43.631228,37.507572,-1.737402,0.766,6.369789,0.728836,-1.407071
35.052503,43.618434,37.384557,-1.761943,0.765,6.472337,0.763705,-1.394697
35.071576,43.605945,37.241404,-1.792059,0.765,6.504945,0.782633,-1.369567
35.091714,43.585682,37.113846,-1.8175,0.767,6.550029,0.753914,-1.378067
35.111841,43.565095,36.976935,-1.845649,0.767,6.567006,0.724461,-1.331282
35.131937,43.540295,36.840124,-1.873615,0.767,6.597782,0.72611,-1.344015
35.152105,43.541855,36.73194,-1.89805,0.768,6.54682,0.814462,-1.315739
35.172227,43.509783,36.589736,-1.92605,0.768,6.606382,0.778172,-1.28832
35.192375,43.464709,36.438972,-1.954448,0.76,6.708916,0.711853,-1.207475
35.212414,43.432158,36.328926,-1.973363,0.76,6.7252,0.706372,-1.1245
35.232533,43.385862,36.186764,-1.996824,0.76,6.789472,0.643937,-1.048225
35.251598,43.343871,36.078383,-2.017589,0.789,6.739998,0.577697,-0.992582
35.27646,43.296795,35.9584,-2.035622,0.789,6.781711,0.55758,-0.934283
35.291803,43.245424,35.839346,-2.055829,0.785,6.819933,0.513302,-0.79364
35.31196,43.194634,35.727088,-2.069827,0.785,6.839745,0.398193,-0.752912
35.332035,43.127944,35.591431,-2.083204,0.785,6.880091,0.305984,-0.605147
35.352134,43.074607,35.491071,-2.098175,0.797,6.914648,0.26262,-0.535881
35.372225,43.00052,35.357151,-2.107686,0.797,6.977587,0.118238,-0.434307
35.392361,42.939089,35.25396,-2.11896,0.789,6.983703,0.050916,-0.417172
35.412423,42.862263,35.128124,-2.125826,0.789,7.042953,0.010815,-0.319959
35.432537,42.7949,35.020245,-2.130526,0.789,7.085353,-0.017808,-0.272361
35.452632,42.726581,34.913648,-2.140867,0.794,7.152078,-0.049307,-0.29963
35.47278,42.639829,34.782251,-2.14786,0.794,7.159223,-0.085613,-0.301028
35.492912,42.567537,34.673583,-2.15549,0.759,7.180308,-0.052281,-0.255014
35.512991,42.49176,34.559532,-2.162594,0.759,7.241147,0.054685,-0.371178
35.533087,42.402958,34.42658,-2.171837,0.759,7.284286,0.055117,-0.409937
35.556779,42.348129,34.345651,-2.179332,0.779,7.292032,0.059902,-0.364769
35.572866,42.251914,34.206773,-2.19031,0.779,7.369006,0.060753,-0.497978
35.593034,42.182831,34.108513,-2.20085,0.757,7.385088,0.07804,-0.466647
35.613111,42.087528,33.975764,-2.211463,0.757,7.454334,0.103642,-0.494471
35.633194,42.008133,33.867247,-2.220615,0.757,7.484081,0.10376,-0.500068
35.653296,41.912545,33.782397,-2.2292,0.746,7.528542,0.05229,-0.490436
35.673399,41.811063,33.651233,-2.242006,0.746,7.557637,0.006036,-0.594779
35.69356,41.719611,33.535957,-2.252079,0.786,7.570354,0.055023,-0.497496
35.712614,41.629653,33.423569,-2.263125,0.786,7.614833,0.09053,-0.584018
35.732714,41.537359,33.311222,-2.275919,0.786,7.672549,0.0746,-0.650463
35.75283,41.432989,33.187958,-2.28915,0.779,7.753151,0.097,-0.60648
35.772937,41.331492,33.069551,-2.303285,0.779,7.837359,0.141317,-0.724022
35.79306,41.232355,32.95761,-2.317711,0.792,7.783797,0.124005,-0.739616
35.813139,41.132879,32.848167,-2.332833,0.792,7.797479,0.141669,-0.785807
35.833191,41.015763,32.72224,-2.350414,0.792,7.83802,0.182245,-0.813722
35.853312,40.921452,32.624533,-2.36582,0.812,7.87956,0.195437,-0.893429
35.873435,40.816118,32.517452,-2.381859,0.812,7.909772,0.216596,-0.856942
35.893525,40.702462,32.405848,-2.399945,0.79,7.931225,0.217215,-0.933029
35.913632,40.592949,32.301692,-2.417383,0.79,7.965614,0.226268,-0.908865
35.933698,40.469596,32.188094,-2.437783,0.79,8.007594,0.266032,-0.978018
35.953789,40.360259,32.091066,-2.454241,0.79,8.083314,0.289082,-0.964328
35.975194,40.237725,31.985146,-2.47479,0.79,8.110794,0.284323,-1.013076
35.994011,40.138434,31.902183,-2.493131,0.8,8.028999,0.313562,-1.027235
36.014096,39.994259,31.785793,-2.518901,0.8,8.069627,0.389413,-1.104184
36.034177,39.872854,31.691094,-2.540107,0.8,8.114428,0.41579,-1.136759
36.05435,39.740811,31.593846,-2.563969,0.81,8.195834,0.466561,-1.252037
36.074406,39.614205,31.502083,-2.586157,0.81,8.235698,0.525152,-1.181107
36.094525,39.450376,31.392448,-2.612366,0.771,8.341359,0.549672,-1.227661
36.113597,39.317665,31.304893,-2.635457,0.771,8.361792,0.565857,-1.218244
36.13369,39.161378,31.206449,-2.66191,0.771,8.403617,0.592905,-1.201382
36.157052,39.043792,31.137891,-2.682426,0.79,8.367688,0.611395,-1.22608
36.173977,38.890499,31.0507,-2.707409,0.79,8.40029,0.567634,-1.186577
36.194103,38.777313,30.991466,-2.72522,0.81,8.402491,0.578807,-1.126871
36.214207,38.612323,30.906246,-2.74999,0.81,8.442516,0.622206,-1.117397
36.234307,38.460224,30.831553,-2.772681,0.81,8.462429,0.64927,-1.124481
36.254421,38.300619,30.759441,-2.798755,0.766,8.454508,0.693793,-1.123623
36.274492,38.168442,30.701224,-2.818502,0.766,8.491067,0.69387,-1.172112
36.293587,37.992731,30.611008,-2.843741,0.751,8.566446,0.730389,-1.119455
36.313694,37.840286,30.551326,-2.865097,0.751,8.609783,0.753974,-1.121385
36.333763,37.66964,30.488629,-2.888244,0.751,8.639385,0.752786,-1.102424
36.353902,37.545619,30.448832,-2.907941,0.782,8.580018,0.713001,-1.108904
36.373968,37.356256,30.38888,-2.932986,0.782,8.626824,0.750421,-1.07671
36.394089,37.203322,30.346259,-2.953208,0.777,8.70435,0.759899,-1.054738
36.414164,37.017323,30.296415,-2.977109,0.777,8.735129,0.737672,-1.083558
36.434267,36.87237,30.260923,-2.994783,0.777,8.766099,0.748213,-1.033376
36.454426,36.69595,30.223733,-3.017186,0.744,8.7709,0.727864,-1.040123
36.47446,36.531696,30.191204,-3.036533,0.744,8.80098,0.70311,-1.014593
36.494547,36.346982,30.160938,-3.059278,0.747,8.782639,0.701696,-1.017512
36.514669,36.181644,30.135041,-3.079029,0.747,8.770807,0.757938,-1.0445
36.534769,35.998837,30.109018,-3.10243,0.747,8.745048,0.827421,-1.127697
36.554861,35.844913,30.068126,-3.12586,0.744,8.759824,0.981187,-1.211161
36.57497,35.643854,30.044427,3.127522,0.744,8.729019,1.062305,-1.301193
36.595054,35.488642,30.033166,3.103232,0.72,8.714159,1.061647,-1.352685
36.615163,35.295802,30.019055,3.071492,0.72,8.718822,1.166399,-1.445091
36.635214,35.137786,30.010145,3.04492,0.72,8.693422,1.274767,-1.475451
36.655311,34.958331,30.006797,3.01397,0.732,8.650596,1.403828,-1.551988
36.675446,34.800677,30.00271,2.984422,0.732,8.627092,1.522236,-1.644589
36.695529,34.610556,30.006556,2.948548,0.708,8.590846,1.670186,-1.729822
36.715643,34.44444,30.008386,2.91553,0.708,8.562618,1.777339,-1.737688
36.735741,34.252639,30.015108,2.878547,0.708,8.499621,1.831467,-1.666998
36.755828,34.110811,30.030767,2.85539,0.718,8.44809,1.842393,-1.456378
36.775945,33.938782,30.044713,2.830942,0.718,8.399933,1.87543,-1.22931
36.796162,33.734441,30.053828,2.810156,0.736,8.434035,1.937523,-0.938755
36.816225,33.571458,30.072625,2.798011,0.736,8.407651,1.894518,-0.648003
36.836298,33.384626,30.097848,2.789275,0.736,8.346711,1.739637,-0.365168
36.856435,33.220933,30.13989,2.781928,0.759,8.294518,1.482084,-0.029258
36.876521,33.047985,30.174586,2.787148,0.759,8.291916,1.182721,0.250909
36.895593,32.890584,30.218359,2.790239,0.753,8.194629,0.863164,0.653317
36.915685,32.739411,30.258852,2.80869,0.753,8.201959,0.483945,0.963731
36.935803,32.57446,30.307229,2.836072,0.753,8.176269,0.083887,1.347283
36.955934,32.432688,30.355103,2.852163,0.726,8.185792,-0.221479,1.603104
36.976063,32.269104,30.409333,2.8889,0.726,8.201487,-0.554834,1.741111
36.996199,32.135851,30.451162,2.906392,0.759,8.135921,-0.778648,1.755567
37.016337,31.965245,30.509008,2.948953,0.759,8.138564,-1.03943,1.956606
37.036416,31.81608,30.558057,2.988292,0.759,8.211072,-1.334845,2.044393
37.05653,31.632818,30.611,3.021284,0.759,8.175541,-1.54055,2.038304
37.078556,31.489938,30.65367,3.058191,0.759,8.118509,-1.538786,2.030893
37.098612,31.328031,30.69133,3.092799,0.724,8.045973,-1.485736,1.963232
37.118715,31.200084,30.72005,3.124578,0.724,8.033456,-1.586647,1.972795
37.138832,31.048325,30.747813,-3.123532,0.684,7.863677,-1.733979,1.70786
37.158968,30.883015,30.780427,-3.093034,0.684,7.782693,-1.883527,1.426188
37.179097,30.717619,30.810369,-3.070232,0.684,7.749169,-1.895356,1.026703
37.199238,30.56049,30.83215,-3.052292,0.739,7.629115,-2.007097,0.739995
37.21932,30.413895,30.856894,-3.041973,0.739,7.501202,-2.0344,0.521346
37.239407,30.260951,30.877647,-3.041638,0.739,7.475223,-1.511891,0.010831
37.259494,30.107672,30.878506,-3.047352,0.715,7.49729,-0.978351,-0.522297
37.278615,29.9657,30.881085,-3.063992,0.715,7.381465,-0.633132,-0.871459
37.29878,29.814488,30.902492,-3.084391,0.729,7.21687,-0.453328,-1.453508
37.31887,29.727927,30.903368,-3.104175,0.729,7.15063,-0.426321,-1.577887
37.338962,29.527021,30.934603,-3.128556,0.731,7.088626,-0.52926,-1.219539
37.35909,29.407199,30.942876,3.128126,0.731,7.007624,-0.463133,-1.524903
37.379175,29.25542,30.956785,3.097948,0.731,6.860475,-0.373168,-1.310888
37.399264,29.125642,30.967147,3.083859,0.733,6.901779,-0.247643,-1.433027
37.419369,28.988698,30.979086,3.052876,0.733,6.818367,0.061432,-1.5309
37.439483,28.827604,30.989741,3.010104,0.733,6.632222,0.512654,-1.862763
37.45858,28.689841,30.996259,2.979166,0.751,6.617707,0.876213,-2.06041
37.478676,28.569659,30.99937,2.937628,0.751,6.586776,1.168253,-2.322131
37.498803,28.434648,31.009837,2.890995,0.697,6.416704,1.09779,-2.462119
37.518895,28.318432,31.02178,2.849322,0.697,6.408795,1.099558,-2.353962
37.539003,28.18258,31.040841,2.795588,0.697,6.421607,1.214583,-2.554517
37.559082,28.034552,31.046549,2.757014,0.747,6.481725,1.393525,-2.378398
37.579196,27.903471,31.070633,2.70946,0.747,6.50409,1.585688,-2.403017
37.599298,27.758795,31.08314,2.669269,0.706,6.457276,1.776371,-2.390102
37.619388,27.621605,31.112211,2.617115,0.706,6.366377,2.009885,-2.532373
37.639494,27.497358,31.139522,2.564954,0.706,6.288626,2.361659,-2.725123
37.658588,27.379217,31.14731,2.520448,0.667,6.230389,2.57132,-2.835983
37.67872,27.236542,31.183904,2.453305,0.667,6.054782,2.69352,-3.013688
37.698773,27.148831,31.19381,2.419384,0.67,6.020905,2.781132,-2.98725
37.718869,26.991265,31.244439,2.342545,0.67,5.903822,2.960788,-3.075117
37.738973,26.879826,31.284429,2.288547,0.67,5.77094,3.120396,-2.999526
37.759123,26.725221,31.347725,2.225086,0.699,5.712184,3.277681,-2.979213
37.779198,26.622663,31.391864,2.174111,0.699,5.595529,3.407254,-2.984858
37.799309,26.49939,31.4444,2.115615,0.701,5.474658,3.527874,-2.857381
37.819395,26.371803,31.509947,2.052273,0.701,5.401793,3.627294,-2.873163
37.839477,26.253995,31.577273,1.99392,0.701,5.267217,3.671407,-2.757035
37.858625,26.164126,31.607741,1.951028,0.688,5.12892,3.731194,-2.70851
37.878735,26.064218,31.673443,1.901434,0.688,5.016721,3.722653,-2.596622
37.898833,25.949024,31.746985,1.846819,0.698,4.983937,3.735886,-2.41406
37.918927,25.856512,31.820302,1.80435,0.698,4.940639,3.746917,-2.218835
37.939057,25.758189,31.904636,1.761789,0.698,4.891706,3.701237,-2.044466
37.959169,25.672955,31.977273,1.725041,0.709,4.857936,3.692013,-1.961154
37.979279,25.583439,32.067725,1.686752,0.709,4.824689,3.598762,-1.822969
37.999479,25.517171,32.163273,1.645332,0.707,4.719726,3.423513,-1.699158
38.019555,25.455064,32.239364,1.617904,0.707,4.673193,3.341082,-1.611738
38.039658,25.379275,32.339935,1.583539,0.707,4.666389,3.285247,-1.554983
38.05975,25.334093,32.426209,1.550756,0.709,4.661988,3.238338,-1.493697
38.079864,25.270314,32.526373,1.520675,0.709,4.646008,3.156984,-1.43504
38.099986,25.208071,32.591212,1.49081,0.723,4.560089,3.136261,-1.377008
38.120044,25.148005,32.702178,1.461098,0.723,4.547019,2.992548,-1.284593
38.140134,25.107627,32.784821,1.440261,0.723,4.544523,2.891383,-1.236101
38.160249,25.074404,32.890505,1.409132,0.782,4.568861,2.731092,-1.175003
38.180318,25.03703,32.990282,1.386482,0.782,4.614035,2.674664,-1.142459
38.20046,25.012212,33.09607,1.35831,0.708,4.59096,2.620002,-1.161684
38.220505,24.983258,33.192197,1.336436,0.708,4.603511,2.599424,-1.159043
38.23959,24.95427,33.299144,1.312033,0.708,4.596117,2.565105,-1.153517
38.259697,24.945696,33.38749,1.289175,0.757,4.608434,2.503404,-1.130827
38.27981,24.924543,33.494615,1.265918,0.757,4.58316,2.376745,-1.095629
38.29992,24.920943,33.593162,1.241106,0.728,4.558498,2.237327,-1.088327
38.320009,24.909552,33.703449,1.217794,0.728,4.546611,2.09992,-1.063917
38.343245,24.904808,33.778037,1.201886,0.728,4.534372,2.009342,-1.059175
38.360212,24.912202,33.88977,1.175607,0.737,4.518587,1.881322,-1.0222
38.380387,24.914386,33.987168,1.154855,0.737,4.511736,1.77517,-1.031044
38.400446,24.928871,34.081049,1.132292,0.727,4.50492,1.692683,-0.999891
38.420556,24.939104,34.186171,1.110999,0.727,4.503647,1.614515,-0.960604
38.440623,24.951554,34.276082,1.092088,0.727,4.530893,1.501826,-0.999546
38.460728,24.937993,34.339065,1.073047,0.715,4.43476,1.495885,-1.003709
38.48085,24.956449,34.435293,1.052334,0.715,4.427673,1.420597,-0.991379
38.50102,24.971831,34.509027,1.031252,0.736,4.421952,1.244123,-0.971063
38.521174,24.999391,34.600945,1.010411,0.736,4.418268,1.10142,-0.996969
38.541266,25.03274,34.695365,0.989177,0.736,4.439542,0.991828,-0.962493
38.561354,25.076825,34.741719,0.97088,0.735,4.422083,0.811127,-0.949095
38.581446,25.107138,34.806884,0.955132,0.735,4.433413,0.738691,-0.972987
38.601583,25.144232,34.886134,0.930928,0.741,4.438617,0.711843,-0.967421
38.62165,25.184893,34.961177,0.913169,0.741,4.442156,0.65613,-0.940788
38.641746,25.232618,35.042698,0.893019,0.741,4.470602,0.585049,-0.963976
38.661835,25.284228,35.123568,0.871292,0.726,4.553172,0.556424,-0.977499
38.681926,25.330111,35.192221,0.852851,0.726,4.563284,0.542921,-1.012816
38.70206,25.392546,35.275945,0.82821,0.7,4.593271,0.498614,-1.046159
38.722111,25.445783,35.346141,0.807973,0.7,4.622763,0.477663,-1.060452
38.742206,25.49794,35.411896,0.789191,0.7,4.653645,0.474343,-1.042612
38.762334,25.557753,35.480395,0.766985,0.714,4.697393,0.442554,-1.113058
38.782379,25.629621,35.561458,0.739316,0.714,4.684294,0.430716,-1.196084
38.802495,25.684688,35.588138,0.719365,0.731,4.626523,0.399757,-1.240896
38.82258,25.756603,35.661217,0.690504,0.731,4.650634,0.42375,-1.301058
38.842654,25.820529,35.723299,0.665369,0.731,4.692183,0.445779,-1.340743
38.862759,25.889823,35.786259,0.63819,0.683,4.774456,0.530723,-1.382612
38.882879,25.957752,35.848002,0.612599,0.683,4.818871,0.555339,-1.355225
38.902965,26.029317,35.90978,0.585375,0.735,4.871781,0.553807,-1.416079
38.924652,26.097843,35.965683,0.560262,0.735,4.886595,0.544583,-1.388409
38.943968,26.191434,36.03794,0.526391,0.735,4.899174,0.564038,-1.427608
38.964092,26.283912,36.072654,0.498449,0.733,4.930388,0.470989,-1.441208
38.984213,26.379198,36.135177,0.465631,0.733,4.937767,0.500463,-1.429439
39.004329,26.447962,36.175991,0.442722,0.693,4.933919,0.557882,-1.4454
39.024389,26.542355,36.232188,0.411262,0.693,4.987747,0.545874,-1.431801
39.044479,26.626078,36.278588,0.383794,0.693,5.023124,0.551196,-1.445475
39.063637,26.697061,36.289248,0.35578,0.682,4.941497,0.504342,-1.40467
39.083691,26.782598,36.330124,0.329067,0.682,4.983196,0.515199,-1.41837
39.103783,26.854758,36.338115,0.298427,0.656,4.981265,0.528232,-1.415937
39.12388,26.947712,36.376466,0.269838,0.656,5.00383,0.548532,-1.434976
39.143974,27.0278,36.407283,0.245325,0.656,5.029588,0.5576,-1.440207
39.164138,27.136702,36.441519,0.217889,0.7,5.198364,0.618427,-1.468693
39.184219,27.251091,36.479605,0.183362,0.7,5.216539,0.646835,-1.509152
39.204377,27.37547,36.512779,0.150602,0.696,5.236432,0.698982,-1.529472
39.224437,27.467389,36.538561,0.122921,0.696,5.266991,0.742275,-1.545525
39.244563,27.586398,36.568877,0.086857,0.696,5.298724,0.790502,-1.559845
39.264739,27.67009,36.584919,0.059942,0.706,5.267005,0.787382,-1.555229
39.284784,27.780392,36.60633,0.027494,0.706,5.322603,0.789096,-1.528831
39.304869,27.895441,36.618765,-0.002093,0.712,5.395261,0.77483,-1.477473
39.324968,27.987649,36.630368,-0.027037,0.712,5.426469,0.751108,-1.45971
39.345085,28.108117,36.641705,-0.057382,0.712,5.472717,0.74408,-1.383677
39.365207,28.244008,36.644446,-0.088423,0.706,5.509546,0.726083,-1.356826
39.385268,28.344274,36.647432,-0.111671,0.706,5.543908,0.715167,-1.305026
39.40539,28.439666,36.645204,-0.137834,0.712,5.498147,0.683346,-1.300804
39.425474,28.545211,36.642187,-0.161095,0.712,5.532114,0.662085,-1.225532
39.444582,28.662202,36.635305,-0.185792,0.712,5.564569,0.609266,-1.166281
39.464672,28.802202,36.617028,-0.211248,0.719,5.681035,0.542759,-1.017076
39.484763,28.910258,36.603054,-0.228905,0.719,5.73467,0.507994,-0.931817
39.504891,29.0195,36.58425,-0.248809,0.707,5.713473,0.461428,-0.781516
39.52496,29.121361,36.565728,-0.26129,0.707,5.757723,0.405765,-0.700355
39.545051,29.262656,36.532726,-0.276973,0.698,5.850462,0.326458,-0.575287
39.56518,29.365585,36.508454,-0.285252,0.698,5.874461,0.256699,-0.469693
39.585247,29.485519,36.477567,-0.292293,0.698,5.912486,0.176332,-0.323259
39.605356,29.587399,36.421059,-0.302776,0.676,5.874062,0.034888,-0.188122
39.625452,29.682911,36.391259,-0.30323,0.676,5.892388,-0.008976,-0.018165
39.645555,29.812876,36.349947,-0.299707,0.676,5.964759,-0.067653,0.156468
39.665674,29.944528,36.307803,-0.300225,0.711,6.050804,-0.024145,0.313257
39.685758,30.048826,36.275026,-0.292498,0.711,6.087898,-0.083328,0.417575
39.70585,30.163745,36.210017,-0.287688,0.699,6.031479,-0.271025,0.601872
39.72595,30.272373,36.172474,-0.273367,0.699,6.038953,-0.350392,0.736286
39.74605,30.375086,36.111568,-0.263118,0.723,6.019092,-0.432782,0.895378
39.766271,30.483866,36.073758,-0.243737,0.723,6.052671,-0.523008,0.995563
39.786239,30.610502,36.031579,-0.221343,0.723,6.061526,-0.551392,1.022299
39.806366,30.715556,35.975518,-0.210303,0.771,6.133412,-0.556659,1.015808
39.826426,30.822012,35.943343,-0.192071,0.771,6.165714,-0.57333,1.01694
39.846511,30.941541,35.909765,-0.171904,0.771,6.206106,-0.560096,1.003003
39.866597,31.077869,35.87903,-0.157413,0.742,6.252504,-0.480679,0.99917
39.886733,31.200356,35.851716,-0.136418,0.742,6.25579,-0.424769,1.040214
39.906842,31.346337,35.798603,-0.117146,0.7,6.288399,-0.468665,1.011773
39.926898,31.458032,35.778143,-0.097527,0.7,6.30172,-0.474308,1.082889
39.946986,31.601544,35.757613,-0.080488,0.729,6.327763,-0.424941,1.097358
39.967078,31.71464,35.741684,-0.060011,0.729,6.339713,-0.45212,1.139048
39.98717,31.838162,35.702432,-0.038662,0.736,6.294056,-0.564605,1.171049
40.007297,31.963564,35.687882,-0.014577,0.736,6.289958,-0.575288,1.200197
40.027363,32.095969,35.675745,0.010166,0.736,6.322436,-0.562872,1.171791
40.047449,32.199285,35.645136,0.027149,0.717,6.33945,-0.569233,1.160089
40.067535,32.339261,35.637934,0.05322,0.717,6.336277,-0.600016,1.184443
40.087618,32.45113,35.612006,0.073965,0.692,6.352268,-0.675573,1.283265
40.107724,32.59178,35.607822,0.106004,0.692,6.333784,-0.84239,1.472901
40.127863,32.719298,35.605072,0.139305,0.692,6.299648,-0.97848,1.694674
40.14797,32.839776,35.583618,0.166762,0.709,6.330364,-1.160127,1.842334
40.170954,32.981928,35.58391,0.205095,0.709,6.365245,-1.160617,1.734679
40.190972,33.108814,35.593802,0.23673,0.749,6.382509,-1.007593,1.67453
40.211082,33.231846,35.605447,0.265807,0.749,6.45102,-1.028737,1.548738
40.23118,33.374082,35.623391,0.299211,0.749,6.433916,-0.996908,1.496746
40.251289,33.532307,35.632435,0.328335,0.744,6.478567,-1.023394,1.40396
40.271386,33.640643,35.653118,0.356089,0.744,6.376265,-0.964544,1.621745
40.291454,33.784207,35.671263,0.389002,0.747,6.361629,-0.995072,1.485363
40.311545,33.908792,35.701197,0.421347,0.747,6.258591,-1.157733,1.667916
40.33166,34.019664,35.728516,0.457854,0.747,6.193523,-1.348447,1.991085
40.351753,34.154669,35.751134,0.493842,0.721,6.246984,-1.419539,1.873048
40.371862,34.289565,35.791421,0.538755,0.721,6.238305,-1.437325,2.034907
40.392067,34.411643,35.816143,0.573138,0.738,6.226347,-1.456754,1.905949
40.41211,34.543467,35.866578,0.615501,0.738,6.291502,-1.460528,1.895265
40.432206,34.659958,35.898793,0.644373,0.798,6.308787,-1.53557,1.733072
40.452294,34.783851,35.954645,0.679293,0.798,6.293088,-1.511422,1.649641
40.472398,34.894722,36.009862,0.709331,0.798,6.337945,-1.496634,1.588383
40.492512,35.043686,36.059204,0.746124,0.767,6.309398,-1.563307,1.58672
40.515419,35.138835,36.114157,0.774944,0.767,6.27007,-1.482193,1.696896
40.531673,35.252452,36.186711,0.809129,0.767,6.239964,-1.402139,1.607653
40.552834,35.356432,36.252607,0.835536,0.773,6.289929,-1.306288,1.623283
40.571873,35.458875,36.330402,0.867693,0.773,6.322644,-1.288576,1.551606
40.592009,35.587491,36.39715,0.898127,0.803,6.303736,-1.452769,1.423231
40.612051,35.699574,36.487183,0.9316,0.803,6.399433,-1.589887,1.515055
40.632161,35.796267,36.568126,0.957947,0.803,6.477047,-1.660969,1.366831
40.652281,35.929609,36.641266,0.984294,0.757,6.505391,-1.691107,1.274921
40.672372,36.022318,36.728363,1.009045,0.757,6.499946,-1.510328,1.317466
40.692489,36.119829,36.812565,1.037853,0.756,6.443992,-1.174319,1.201964
