28.210528,42.933297,50.570842,0.605613,0.69,7.145118,-0.367635,0.351596
28.23062,43.06484,50.632772,0.611818,0.677,7.232097,-0.32894,0.22895
28.250716,43.180522,50.707659,0.613941,0.677,7.265289,-0.232694,0.113297
28.270837,43.306666,50.763098,0.618659,0.703,7.23444,-0.186884,0.03885
28.290965,43.426274,50.844963,0.617399,0.703,7.243598,-0.089642,-0.050979
28.311103,43.544972,50.928141,0.613497,0.703,7.24552,0.007081,-0.190547
28.331217,43.642169,50.998886,0.615284,0.701,7.26279,0.110134,-0.287192
28.351288,43.765739,51.08834,0.607316,0.701,7.27079,0.104337,-0.386399
28.371431,43.885779,51.174178,0.604611,0.737,7.318773,0.07643,-0.436533
28.39155,44.017894,51.266363,0.594397,0.737,7.333606,0.0861,-0.460601
28.413687,44.114649,51.33293,0.585923,0.737,7.346177,0.107633,-0.533016
28.431747,44.247134,51.423487,0.576719,0.717,7.3575,0.199344,-0.657281
28.451853,44.369129,51.506152,0.561889,0.717,7.361788,0.187001,-0.744127
28.471984,44.497862,51.590102,0.547353,0.701,7.281374,0.196507,-0.812986
28.491054,44.60209,51.657056,0.532035,0.701,7.291562,0.249896,-0.895309
28.51116,44.731516,51.738795,0.510738,0.701,7.280395,0.368845,-1.023249
28.531311,44.827435,51.829156,0.495128,0.704,7.297275,0.536074,-1.171239
28.551405,44.944917,51.90346,0.470326,0.704,7.292003,0.625098,-1.303499
28.57151,45.06624,51.975055,0.447032,0.724,7.252492,0.615548,-1.395156
28.591654,45.179913,52.040278,0.421293,0.724,7.256385,0.649448,-1.431379
28.611758,45.326827,52.12028,0.38684,0.724,7.238825,0.714518,-1.499393
28.631847,45.436782,52.173948,0.367528,0.696,7.277206,0.779005,-1.574528
28.651983,45.580714,52.245844,0.331324,0.696,7.253377,0.874941,-1.648191
28.671118,45.723962,52.308462,0.300946,0.736,7.213387,0.964799,-1.707332
28.691173,45.862814,52.371214,0.263677,0.736,7.157357,1.084458,-1.778624
28.711288,45.988799,52.425614,0.2286,0.736,7.112741,1.210802,-1.858436
28.731427,46.095665,52.465879,0.199471,0.747,7.032843,1.316516,-1.938945
28.75153,46.235154,52.520626,0.158164,0.747,6.974094,1.439999,-1.982709
28.771631,46.351403,52.563585,0.118307,0.748,6.837039,1.533458,-2.029661
28.791724,46.483713,52.608545,0.076468,0.748,6.763184,1.653669,-2.093084
28.817714,46.655404,52.662534,0.020101,0.748,6.635997,1.84058,-2.186955
28.83785,46.761501,52.688658,-0.015195,0.775,6.572394,1.995726,-2.258769
28.85796,46.906714,52.728958,-0.06747,0.775,6.463946,2.188777,-2.382092
28.877085,47.012476,52.740613,-0.109835,0.798,6.355423,2.266094,-2.460505
28.897179,47.156488,52.772444,-0.163704,0.798,6.233586,2.378288,-2.442497
28.9173,47.260981,52.792553,-0.203079,0.798,6.153387,2.460979,-2.458507
28.937397,47.389833,52.807369,-0.251983,0.797,6.02529,2.604083,-2.444556
28.957491,47.525672,52.827094,-0.303367,0.797,5.90594,2.732932,-2.454391
28.97761,47.634656,52.857687,-0.343924,0.814,5.777958,2.903068,-2.484053
28.997685,47.775001,52.872885,-0.397789,0.814,5.622785,2.99415,-2.446429
29.017848,47.901327,52.882574,-0.44635,0.814,5.512077,3.045231,-2.430762
29.037965,48.014407,52.878993,-0.491906,0.815,5.389102,2.989261,-2.408625
29.057068,48.130413,52.878635,-0.53696,0.815,5.266195,2.993401,-2.374271
29.077218,48.248906,52.888564,-0.579379,0.8,5.161995,3.062675,-2.317074
29.097328,48.373464,52.880776,-0.626331,0.8,5.045259,3.055239,-2.238792
29.117404,48.501368,52.867918,-0.673919,0.8,4.930207,3.047897,-2.154027
29.137512,48.629826,52.840514,-0.708928,0.761,4.972693,3.057162,-2.021425
29.157609,48.744103,52.82046,-0.748825,0.761,4.893993,3.052832,-1.996991
29.177697,48.868283,52.80481,-0.794641,0.777,4.706739,3.018753,-1.908066
29.197824,48.970488,52.779689,-0.829938,0.777,4.606236,2.971152,-1.862613
29.217941,49.079967,52.74886,-0.867538,0.777,4.500086,2.917052,-1.783502
29.238046,49.169064,52.735537,-0.900779,0.788,4.402617,2.887425,-1.750077
29.258173,49.272314,52.699382,-0.936743,0.788,4.308642,2.843018,-1.707786
29.278245,49.368645,52.677304,-0.972337,0.804,4.248357,2.854008,-1.657003
29.298358,49.471934,52.633933,-1.008619,0.804,4.198161,2.840297,-1.649159
29.318893,49.554303,52.596149,-1.0384,0.804,4.154563,2.79059,-1.649641
29.338566,49.63378,52.546343,-1.077357,0.778,4.093306,2.617525,-1.575034
29.35866,49.696239,52.510046,-1.099929,0.778,4.051606,2.524223,-1.505329
29.378753,49.761204,52.478056,-1.1337,0.861,3.956444,2.420468,-1.443672
29.398844,49.840651,52.422986,-1.162841,0.861,3.921567,2.351187,-1.373415
29.418954,49.920716,52.363025,-1.192571,0.861,3.898258,2.277099,-1.373909
29.438078,49.994103,52.318889,-1.219939,0.787,3.984226,2.331394,-1.380786
29.458171,50.070871,52.253016,-1.249989,0.787,3.97396,2.294129,-1.369906
29.478272,50.123145,52.19086,-1.277412,0.726,3.955938,2.141696,-1.378412
29.498389,50.181944,52.129646,-1.30277,0.726,3.956207,2.028919,-1.332745
29.518494,50.242511,52.059459,-1.330272,0.726,3.961016,1.881975,-1.309116
29.538639,50.268639,52.039727,-1.353748,0.799,3.829327,1.776132,-1.260973
29.558744,50.324867,51.961373,-1.381203,0.799,3.831839,1.657446,-1.197138
29.578836,50.375696,51.912243,-1.403222,0.743,3.937803,1.697839,-1.182067
29.598951,50.425318,51.832228,-1.429314,0.743,3.938295,1.646535,-1.193131
29.619052,50.469898,51.754615,-1.454872,0.743,3.941867,1.612789,-1.216833
29.639145,50.474824,51.676071,-1.481427,0.77,3.954895,1.413007,-1.225343
29.659244,50.508168,51.599135,-1.506088,0.77,3.970226,1.325995,-1.229155
29.67935,50.556074,51.56074,-1.532773,0.734,3.867198,1.375855,-1.153942
29.699456,50.583098,51.487855,-1.553036,0.734,3.887649,1.256495,-1.06719
29.719594,50.608438,51.405975,-1.574399,0.734,3.92161,1.102241,-1.018878
29.739684,50.630875,51.345248,-1.595607,0.786,3.977726,0.949506,-0.918977
29.759796,50.646648,51.260976,-1.612876,0.786,3.997434,0.824762,-0.82672
29.779898,50.67612,51.173572,-1.631297,0.727,4.097308,0.750122,-0.747545
29.800005,50.684908,51.077857,-1.646291,0.727,4.147902,0.592881,-0.655924
29.820114,50.688472,51.006694,-1.65623,0.727,4.176358,0.505375,-0.577698
29.840207,50.674708,50.938538,-1.670295,0.786,4.125361,0.311495,-0.488007
29.86879,50.671269,50.855341,-1.679193,0.786,4.177141,0.220408,-0.447015
29.880445,50.652951,50.780717,-1.693091,0.803,4.187579,0.159445,-0.40604
29.900547,50.645836,50.700989,-1.699816,0.803,4.23315,0.149601,-0.363028
29.920638,50.637264,50.612158,-1.709983,0.803,4.252622,0.175324,-0.485021
29.940748,50.607126,50.531329,-1.722549,0.77,4.324447,0.170542,-0.483743
29.960852,50.597651,50.444988,-1.73418,0.77,4.357114,0.241377,-0.598937
29.980949,50.545778,50.391766,-1.747632,0.758,4.281647,0.166651,-0.668959
30.001046,50.532037,50.297806,-1.762967,0.758,4.33435,0.183491,-0.710173
30.021138,50.520162,50.220122,-1.776682,0.758,4.382488,0.221527,-0.753168
30.041228,50.466424,50.128106,-1.794148,0.781,4.487229,0.250815,-0.781539
30.061322,50.453984,50.057041,-1.807383,0.781,4.517438,0.257562,-0.828488
30.081422,50.426641,49.976805,-1.827774,0.819,4.480211,0.282992,-0.862569
30.10152,50.40945,49.893009,-1.844753,0.819,4.50292,0.281995,-0.892098
30.121887,50.388736,49.800188,-1.864272,0.819,4.530866,0.289809,-0.940826
30.141698,50.374464,49.740522,-1.881437,0.804,4.541604,0.302131,-0.935403
30.161798,50.349558,49.643143,-1.902215,0.804,4.571144,0.346607,-0.963657
30.181896,50.314894,49.593913,-1.918928,0.807,4.5753,0.314885,-1.000855
30.202007,50.285531,49.497083,-1.939976,0.807,4.604455,0.295161,-0.952629
30.222114,50.256278,49.409075,-1.960518,0.807,4.651458,0.262671,-1.041295
30.242226,50.222488,49.316371,-1.979923,0.853,4.739767,0.295222,-0.977111
30.26231,50.189317,49.226986,-2.000246,0.853,4.768046,0.317062,-1.025056
30.284255,50.125208,49.189973,-2.01432,0.815,4.747137,0.182385,-1.024806
30.302349,50.080631,49.089652,-2.038308,0.815,4.788872,0.180603,-1.062239
30.322458,50.035683,48.993991,-2.061253,0.815,4.828092,0.220392,-1.03198
30.342548,49.975886,48.917295,-2.082523,0.799,4.88662,0.268707,-1.057516
30.362649,49.933724,48.834029,-2.102387,0.799,4.920627,0.254891,-1.043949
30.382744,49.884785,48.743304,-2.124962,0.831,4.966793,0.319528,-1.055872
30.402836,49.841627,48.664537,-2.144038,0.831,4.990755,0.307889,-1.047013
30.42296,49.78927,48.573201,-2.165158,0.831,5.009082,0.320214,-1.01802
30.443042,49.720398,48.503222,-2.186784,0.799,5.035446,0.224117,-1.070896
30.463154,49.664824,48.418734,-2.208384,0.799,5.061542,0.23628,-1.082603
30.483299,49.623751,48.356861,-2.228739,0.814,5.016839,0.321616,-1.082888
30.50338,49.563299,48.269839,-2.251499,0.814,5.056105,0.309574,-1.084022
30.523483,49.509349,48.195848,-2.271416,0.814,5.097482,0.312931,-1.103067
30.543586,49.444675,48.145701,-2.292097,0.788,5.107812,0.264094,-1.084846
30.563692,49.380039,48.065723,-2.313906,0.788,5.151586,0.264082,-1.100761
30.583788,49.32626,47.970511,-2.340537,0.798,5.198568,0.367625,-1.121995
30.603912,49.261558,47.895115,-2.361649,0.798,5.230217,0.385997,-1.115848
30.623994,49.188113,47.812319,-2.385499,0.798,5.27286,0.402197,-1.138367
30.64309,49.113439,47.766338,-2.404636,0.776,5.301732,0.252541,-1.152117
30.663213,49.041251,47.695594,-2.426943,0.776,5.325695,0.282298,-1.167266
30.683349,48.942517,47.640023,-2.44654,0.815,5.406613,0.283699,-1.155284
30.703435,48.849447,47.556557,-2.47372,0.815,5.438384,0.258102,-1.185863
30.723549,48.762008,47.482236,-2.498943,0.815,5.4693,0.279977,-1.197767
30.743689,48.687779,47.394028,-2.526129,0.793,5.457527,0.418913,-1.204477
30.763797,48.628277,47.345643,-2.542902,0.793,5.468116,0.416918,-1.200564
30.783894,48.496946,47.280094,-2.574489,0.813,5.510468,0.281667,-1.193935
30.804009,48.419638,47.226373,-2.59449,0.813,5.540306,0.275369,-1.172085
30.824117,48.317409,47.158781,-2.619332,0.813,5.586384,0.268462,-1.135551
30.844233,48.227143,47.133448,-2.637838,0.806,5.610009,0.236128,-1.109078
30.864323,48.120417,47.07053,-2.66148,0.806,5.639859,0.229314,-1.069702
30.884419,48.029396,47.019886,-2.683253,0.816,5.66879,0.278623,-1.01447
30.904513,47.939124,46.97114,-2.701528,0.816,5.705612,0.253051,-1.006977
30.92462,47.826871,46.913574,-2.720778,0.816,5.745069,0.255515,-0.871997
30.944706,47.754752,46.850259,-2.737143,0.785,5.784807,0.315561,-0.792057
30.964802,47.639275,46.795183,-2.75226,0.785,5.818276,0.247414,-0.674191
30.984894,47.515716,46.770502,-2.767023,0.782,5.840547,0.056938,-0.559547
31.01741,47.412132,46.729762,-2.775691,0.782,5.87568,0.002945,-0.445924
31.025386,47.296182,46.68633,-2.782717,0.782,5.913124,-0.041825,-0.338719
31.045214,47.195687,46.677449,-2.791692,0.761,5.914333,-0.071765,-0.285505
31.065318,47.083457,46.63848,-2.794744,0.761,5.961301,-0.097891,-0.169558
31.085426,46.979212,46.579411,-2.803215,0.747,5.98555,0.056742,-0.186921
31.105515,46.860977,46.53655,-2.806118,0.747,5.997902,0.084107,-0.115537
31.125623,46.758896,46.521353,-2.81348,0.755,6.003936,-0.011729,-0.116534
31.145716,46.633396,46.478859,-2.813604,0.755,6.033143,-0.011295,0.04279
31.165861,46.530324,46.444547,-2.811603,0.755,6.054606,-0.096012,0.083552
31.185964,46.400564,46.430673,-2.811359,0.782,6.028663,-0.220743,0.222376
31.205096,46.296385,46.39946,-2.806366,0.782,6.047795,-0.259507,0.277592
31.225212,46.189112,46.339721,-2.805284,0.77,6.084145,-0.120925,0.321511
31.245271,46.085043,46.304939,-2.799176,0.77,6.100708,-0.086573,0.334663
31.265372,45.951763,46.258128,-2.790871,0.77,6.156796,-0.052559,0.351336
31.285464,45.829213,46.24213,-2.785883,0.791,6.196182,-0.16471,0.476135
31.305557,45.705598,46.199926,-2.776003,0.791,6.210688,-0.206753,0.448875
31.325654,45.56648,46.171147,-2.768944,0.779,6.336318,-0.259798,0.562421
31.345784,45.435479,46.124914,-2.75502,0.779,6.310526,-0.243402,0.610372
31.36585,45.317142,46.081131,-2.741708,0.779,6.279097,-0.260785,0.692451
31.38596,45.209209,46.038901,-2.729973,0.747,6.157598,-0.252676,0.857487
31.405056,45.100407,45.996153,-2.711447,0.747,6.138694,-0.32169,0.964877
31.425207,45.004246,45.983873,-2.698767,0.762,6.123903,-0.46543,1.067289
31.445286,44.878402,45.935037,-2.67286,0.762,6.106198,-0.564899,1.206287
31.465382,44.770319,45.891896,-2.648722,0.762,6.079474,-0.63316,1.278087
31.485506,44.65566,45.840957,-2.623922,0.762,6.06331,-0.627376,1.404984
31.50561,44.550031,45.793256,-2.596259,0.762,6.063116,-0.676853,1.452309
31.525707,44.440601,45.739336,-2.569636,0.751,6.011043,-0.754938,1.580696
31.545773,44.342957,45.691321,-2.539997,0.751,5.980102,-0.800345,1.645617
31.565862,44.211381,45.64306,-2.505215,0.734,5.939268,-0.929363,1.720406
31.586022,44.11632,45.592382,-2.471908,0.734,5.884523,-1.001897,1.835981
31.605094,44.017327,45.537008,-2.436508,0.734,5.870321,-1.103826,1.859853
31.625195,43.881071,45.47648,-2.397711,0.74,5.889672,-1.217236,1.972696
31.645307,43.794454,45.422737,-2.363665,0.74,5.85994,-1.229027,2.000922
31.665416,43.668054,45.354524,-2.324831,0.773,5.824507,-1.265603,1.971179
31.685518,43.570967,45.285679,-2.283854,0.773,5.79165,-1.332279,2.03555
31.705613,43.471445,45.21077,-2.242193,0.773,5.751925,-1.418701,1.992614
31.725692,43.363054,45.137048,-2.207977,0.725,5.734836,-1.49523,2.065787
31.745792,43.285261,45.07308,-2.173048,0.725,5.705517,-1.567605,2.054544
31.765884,43.177952,44.980684,-2.12227,0.725,5.630339,-1.721792,2.117686
31.785975,43.100368,44.938283,-2.09148,0.737,5.508499,-1.873973,2.134579
31.805074,43.001434,44.848642,-2.039033,0.737,5.442877,-1.979381,2.287957
31.82518,42.909332,44.772026,-2.004145,0.743,5.464324,-2.006722,2.240095
31.849673,42.820801,44.680215,-1.95391,0.743,5.403502,-2.050329,2.286575
31.865402,42.737549,44.590916,-1.916125,0.725,5.345748,-2.062266,2.22284
31.885506,42.661054,44.498803,-1.869078,0.725,5.265356,-2.09737,2.232548
31.905608,42.591601,44.410012,-1.825174,0.725,5.179592,-2.157625,2.220258
31.925699,42.513969,44.33179,-1.778686,0.747,5.023689,-2.255473,2.302128
31.945827,42.450385,44.242734,-1.732602,0.747,4.921756,-2.370201,2.308101
31.965945,42.351561,44.134536,-1.683317,0.717,4.916088,-2.507819,2.4115
31.986066,42.296151,44.0464,-1.637653,0.717,4.858679,-2.476794,2.38699
32.006158,42.247566,43.961763,-1.596358,0.717,4.787182,-2.491225,2.313124
32.026275,42.184927,43.861022,-1.54577,0.701,4.693093,-2.428381,2.24533
32.046377,42.139201,43.761076,-1.501236,0.701,4.616588,-2.372594,2.125692
32.066525,42.100453,43.658395,-1.465165,0.715,4.617537,-2.382278,2.104049
32.086658,42.059342,43.546682,-1.417086,0.715,4.550431,-2.430404,2.083432
32.106728,42.031514,43.464062,-1.380559,0.715,4.465888,-2.454265,2.156652
32.126825,41.96896,43.363562,-1.33702,0.718,4.367815,-2.461575,2.124056
32.147926,41.947563,43.281844,-1.302627,0.718,4.333076,-2.382225,2.036104
32.167035,41.890903,43.146306,-1.250348,0.734,4.301251,-2.333306,1.98081
32.187146,41.876907,43.050231,-1.213255,0.734,4.294746,-2.189062,1.843843
32.207251,41.869741,42.969142,-1.183839,0.734,4.279459,-2.085979,1.739918
32.227376,41.832844,42.848276,-1.142767,0.741,4.271128,-2.031769,1.630437
32.247441,41.832882,42.763363,-1.11443,0.741,4.260183,-2.004935,1.577884
32.267542,41.817226,42.679816,-1.075873,0.744,4.195186,-1.941065,1.533206
32.287634,41.824152,42.592143,-1.046926,0.744,4.215793,-1.923939,1.513724
32.307723,41.835413,42.495579,-1.01646,0.744,4.227015,-1.900446,1.446241
32.327818,41.837077,42.419608,-0.992628,0.716,4.288436,-1.841883,1.394056
32.347937,41.857891,42.31931,-0.964165,0.716,4.32319,-1.679079,1.266592
32.368038,41.854162,42.204605,-0.93577,0.751,4.341181,-1.603715,1.113004
32.388133,41.879359,42.125515,-0.917955,0.751,4.361573,-1.451296,0.990987
32.408231,41.914959,42.031207,-0.899591,0.751,4.388918,-1.282844,0.831605
32.428323,41.935892,41.95296,-0.882094,0.717,4.407961,-1.079519,0.704952
32.44845,41.982005,41.864681,-0.870968,0.717,4.438317,-0.843728,0.492686
32.468542,42.02308,41.767325,-0.85611,0.725,4.494285,-0.628474,0.30594
32.488657,42.058921,41.714634,-0.854576,0.725,4.541491,-0.468377,0.147648
32.508749,42.127501,41.622594,-0.855494,0.725,4.610919,-0.246548,-0.054887
32.528851,42.15949,41.546747,-0.850303,0.729,4.666101,-0.154345,-0.19066
32.548943,42.225942,41.467681,-0.857912,0.729,4.705224,-0.026494,-0.342042
32.569062,42.256237,41.394578,-0.853999,0.724,4.714843,0.004307,-0.420195
32.58917,42.315471,41.327091,-0.864048,0.724,4.733254,0.070255,-0.524449
32.609277,42.384405,41.248526,-0.876906,0.724,4.762396,0.12405,-0.593476
32.629381,42.44844,41.177465,-0.881362,0.764,4.788424,0.225503,-0.65362
32.649473,42.509605,41.10951,-0.893254,0.764,4.836515,0.235825,-0.622295
32.669575,42.57527,41.033402,-0.900529,0.758,4.87082,0.155316,-0.659994
32.689687,42.631224,40.965554,-0.912123,0.758,4.896026,0.096997,-0.635129
32.70981,42.698411,40.880622,-0.926295,0.758,4.950365,0.082844,-0.654355
32.72989,42.752003,40.811389,-0.933364,0.748,4.997247,0.095729,-0.693632
32.749987,42.821956,40.719898,-0.951176,0.748,5.026473,0.143946,-0.788493
32.769088,42.871118,40.654041,-0.962477,0.748,5.02661,0.170471,-0.886767
32.789188,42.925106,40.581192,-0.97912,0.748,5.042821,0.212091,-0.921353
32.809279,42.99027,40.491042,-1.000409,0.748,5.066101,0.21518,-0.983663
32.829369,43.038633,40.419683,-1.01315,0.792,5.096051,0.199825,-1.022363
32.849475,43.100667,40.325809,-1.035903,0.792,5.127238,0.202559,-1.030605
32.869569,43.148095,40.250209,-1.051209,0.785,5.145182,0.201875,-1.03795
32.889673,43.207363,40.153222,-1.075002,0.785,5.175555,0.217636,-1.086953
32.909786,43.254719,40.072699,-1.095197,0.785,5.192375,0.253309,-1.12336
32.929869,43.307116,39.979111,-1.116285,0.778,5.2187,0.290074,-1.170427
32.949992,43.355129,39.891946,-1.139476,0.778,5.237037,0.336398,-1.222738
32.969109,43.397119,39.810685,-1.159271,0.743,5.247828,0.357996,-1.301975
32.989194,43.445092,39.716513,-1.184665,0.743,5.291884,0.400383,-1.270421
33.009289,43.489589,39.625137,-1.20894,0.743,5.3678,0.443252,-1.282652
33.029382,43.517777,39.562288,-1.225989,0.775,5.345197,0.387955,-1.274287
33.049481,43.56558,39.448608,-1.253656,0.775,5.364287,0.337755,-1.210844
33.069573,43.59757,39.361759,-1.274967,0.75,5.417015,0.304709,-1.226285
33.089676,43.638915,39.244138,-1.302677,0.75,5.409081,0.304254,-1.205922
33.109774,43.667618,39.156489,-1.323852,0.75,5.420519,0.332498,-1.243245
33.129868,43.695371,39.068558,-1.348561,0.749,5.406316,0.374829,-1.293312
33.149988,43.725829,38.96414,-1.376022,0.749,5.4373,0.432164,-1.375816
33.169081,43.757801,38.82869,-1.404384,0.773,5.574992,0.427205,-1.334823
33.189633,43.783523,38.719274,-1.430273,0.773,5.63348,0.428618,-1.304533
33.209278,43.806246,38.607974,-1.456056,0.773,5.685382,0.418527,-1.281164
33.229376,43.819877,38.523327,-1.475141,0.78,5.643744,0.416011,-1.211755
33.249469,43.838976,38.399995,-1.502885,0.78,5.663511,0.395878,-1.266877
33.269563,43.851346,38.290883,-1.527911,0.763,5.665014,0.414425,-1.242171
33.289661,43.862304,38.18913,-1.551121,0.763,5.678562,0.444751,-1.295479
33.309753,43.873543,38.05832,-1.581998,0.763,5.701956,0.466176,-1.353705
33.329863,43.902114,37.953325,-1.605396,0.776,5.76832,0.550373,-1.385173
33.349924,43.908244,37.819675,-1.635945,0.776,5.816055,0.564423,-1.331225
33.370039,43.933429,37.715528,-1.662144,0.775,5.788047,0.577898,-1.302159
33.390148,43.932764,37.60461,-1.68592,0.775,5.827279,0.563778,-1.262039
33.410236,43.928522,37.475476,-1.713664,0.775,5.862092,0.565284,-1.255048
33.43032,43.945452,37.367152,-1.738643,0.761,5.899601,0.594875,-1.214968
33.450424,43.93606,37.248759,-1.76281,0.761,5.918213,0.600966,-1.207644
33.470543,43.921058,37.12942,-1.788488,0.775,5.953951,0.537864,-1.201383
33.49064,43.903315,37.004926,-1.814035,0.775,5.967119,0.523066,-1.22529
33.510745,43.88627,36.904471,-1.834706,0.775,5.977733,0.512201,-1.205455
33.53086,43.863273,36.793055,-1.860181,0.781,6.014828,0.524609,-1.158862
33.550947,43.837191,36.674999,-1.883932,0.781,6.031387,0.481916,-1.179997
33.571036,43.799306,36.540686,-1.909201,0.78,6.138564,0.456058,-1.116075
33.591146,43.767371,36.42758,-1.929583,0.78,6.188612,0.446535,-1.074072
33.611252,43.726693,36.296925,-1.951516,0.78,6.221566,0.39762,-0.991101
33.631342,43.6931,36.203059,-1.969253,0.79,6.203845,0.366057,-0.967246
33.65142,43.648164,36.08033,-1.988764,0.79,6.220675,0.351907,-0.922916
33.671514,43.606074,35.976033,-2.007181,0.765,6.236361,0.327906,-0.881421
33.691601,43.557694,35.860551,-2.024669,0.765,6.277446,0.281671,-0.872741
33.711701,43.503931,35.73963,-2.041332,0.765,6.31521,0.266009,-0.79214
33.731761,43.440258,35.609903,-2.06164,0.774,6.420623,0.217475,-0.784374
33.751856,43.382163,35.494905,-2.0755,0.774,6.453901,0.175917,-0.685476
33.771951,43.330401,35.396537,-2.093679,0.793,6.380615,0.152231,-0.715524
33.792051,43.271281,35.290287,-2.105561,0.793,6.413173,0.12331,-0.621149
33.812159,43.20361,35.173292,-2.118622,0.793,6.453941,0.093417,-0.637876
33.832308,43.14862,35.082333,-2.132094,0.774,6.517966,0.088445,-0.601946
33.852386,43.072922,34.960096,-2.145235,0.774,6.560239,0.081587,-0.619935
33.872491,43.007108,34.857484,-2.159935,0.78,6.57219,0.075111,-0.586434
33.892579,42.930939,34.741861,-2.171546,0.78,6.613077,0.088129,-0.567967
33.914148,42.860372,34.63718,-2.183938,0.78,6.661028,0.097582,-0.639225
33.934306,42.787833,34.532191,-2.196993,0.736,6.720341,0.110061,-0.552568
33.954351,42.706075,34.416401,-2.209873,0.736,6.778637,0.104213,-0.637016
33.974496,42.636878,34.321556,-2.222642,0.776,6.730397,0.075771,-0.588032
33.994586,42.555792,34.213875,-2.23428,0.776,6.757558,0.0979,-0.585393
34.014688,42.469211,34.100803,-2.247138,0.776,6.793306,0.122164,-0.608599
34.03478,42.40518,34.019165,-2.2586,0.752,6.786987,0.120467,-0.588082
34.054912,42.311223,33.902272,-2.27235,0.752,6.833708,0.113817,-0.638551
34.075034,42.212241,33.822837,-2.283735,0.732,6.928577,0.013536,-0.624399
34.095131,42.111789,33.70768,-2.297491,0.732,6.96616,0.032217,-0.620767
34.115229,42.028177,33.613636,-2.308714,0.732,6.99996,0.03493,-0.622756
34.135356,41.932266,33.508143,-2.321774,0.754,7.050111,0.059122,-0.629925
34.155443,41.855802,33.425195,-2.331701,0.754,7.059427,0.09572,-0.611241
34.175618,41.745466,33.307542,-2.346335,0.735,7.115283,0.140565,-0.643281
34.195726,41.641047,33.199738,-2.360458,0.735,7.162761,0.081374,-0.667429
34.21586,41.53462,33.093421,-2.373576,0.735,7.173864,0.075472,-0.634438
34.235948,41.458256,33.018886,-2.386265,0.744,7.127869,0.069077,-0.673747
34.256064,41.343883,32.910692,-2.400169,0.744,7.180721,0.082554,-0.634527
34.276177,41.258611,32.831633,-2.412095,0.758,7.237106,0.103205,-0.725225
34.296276,41.129162,32.7145,-2.427249,0.758,7.306975,0.094216,-0.625465
34.316375,41.030243,32.627471,-2.440621,0.758,7.346534,0.098556,-0.736053
34.336543,40.908288,32.523536,-2.454238,0.757,7.358597,0.082291,-0.632104
34.356635,40.805922,32.438474,-2.467181,0.757,7.407536,0.086892,-0.715869
34.376713,40.695792,32.349505,-2.482638,0.757,7.365168,0.078626,-0.681926
34.396806,40.591201,32.267604,-2.495439,0.757,7.394202,0.093079,-0.71339
34.416917,40.467508,32.172973,-2.511095,0.757,7.442156,0.105929,-0.739362
34.437016,40.333119,32.106067,-2.525676,0.767,7.542475,0.030772,-0.746361
34.457136,40.203444,32.014636,-2.541533,0.767,7.567411,0.071253,-0.742015
34.477225,40.085479,31.933155,-2.555245,0.766,7.5922,0.103153,-0.738422
34.497325,39.946237,31.840044,-2.572962,0.766,7.639844,0.086132,-0.790883
34.517421,39.824129,31.761003,-2.58746,0.766,7.672767,0.11452,-0.772745
34.537517,39.696415,31.681149,-2.603635,0.778,7.699082,0.093283,-0.829013
34.557609,39.56415,31.601365,-2.619697,0.778,7.735956,0.115974,-0.808908
34.577688,39.395966,31.503712,-2.64117,0.78,7.824446,0.153192,-0.89914
34.597781,39.272895,31.434087,-2.656575,0.78,7.859671,0.175821,-0.868268
34.617896,39.127422,31.354888,-2.676998,0.78,7.917193,0.182098,-0.972034
34.637998,39.010182,31.294275,-2.692065,0.793,7.896529,0.18691,-0.954802
34.658089,38.861702,31.219582,-2.711027,0.793,7.926188,0.230364,-0.929123
34.678179,38.709712,31.147423,-2.730127,0.804,7.949172,0.202879,-0.917634
34.698299,38.564429,31.081025,-2.74782,0.804,8.010467,0.215193,-0.904645
34.718553,38.410127,31.013321,-2.767653,0.804,8.045362,0.248657,-0.92895
34.738543,38.304867,30.942217,-2.784021,0.754,8.045774,0.331919,-0.961665
34.758615,38.155613,30.88065,-2.803407,0.754,8.082648,0.359907,-0.970686
34.778755,37.994268,30.819045,-2.826306,0.76,8.088833,0.326661,-1.004435
34.798854,37.83396,30.76121,-2.847952,0.76,8.123041,0.353482,-1.052226
34.819239,37.687366,30.711505,-2.86836,0.76,8.147342,0.365668,-1.065708
34.838064,37.564146,30.673072,-2.886322,0.758,8.167106,0.383671,-1.076416
34.858157,37.399559,30.623516,-2.908379,0.758,8.190248,0.396669,-1.038585
34.878272,37.244256,30.555042,-2.93039,0.772,8.229547,0.482301,-1.021809
34.898369,37.076605,30.510576,-2.951817,0.772,8.266481,0.497738,-1.018071
34.918476,36.923311,30.473128,-2.970339,0.772,8.29839,0.497133,-0.977902
34.938585,36.756593,30.438278,-2.991675,0.743,8.321088,0.433602,-0.969322
34.958715,36.609279,30.409547,-3.009187,0.743,8.334843,0.427326,-0.967435
34.978824,36.430283,30.379566,-3.031263,0.738,8.374056,0.433423,-0.941453
34.998917,36.2726,30.355522,-3.049255,0.738,8.397064,0.414808,-0.94185
35.019043,36.097101,30.332423,-3.069063,0.738,8.434453,0.407809,-0.944634
35.039149,35.954658,30.291631,-3.086565,0.76,8.452252,0.505716,-0.921422
35.059255,35.786,30.273681,-3.104548,0.76,8.478683,0.504068,-0.892289
