38.399898,45.210165,43.708572,-2.617751,0.809,6.008019,-0.982839,1.486503
38.420106,45.125013,43.675427,-2.595471,0.809,6.016359,-0.996405,1.488852
38.440205,44.97876,43.613403,-2.556006,0.809,6.044067,-1.017612,1.499918
38.460358,44.909665,43.577915,-2.53732,0.821,6.114959,-1.01067,1.470739
38.480475,44.786524,43.517977,-2.505367,0.821,6.153421,-1.039652,1.437477
38.500562,44.677332,43.486072,-2.477633,0.827,6.156209,-1.067783,1.373034
38.520711,44.557355,43.418749,-2.448279,0.827,6.171231,-1.029048,1.330413
38.540782,44.446292,43.342286,-2.423791,0.836,6.257734,-0.918219,1.282324
38.560873,44.336304,43.26844,-2.397154,0.836,6.249942,-0.844151,1.26061
38.58099,44.238933,43.193883,-2.371508,0.816,6.219643,-0.77703,1.230376
38.60108,44.130232,43.109362,-2.345521,0.816,6.209218,-0.768162,1.195816
38.6212,44.037876,43.034039,-2.322007,0.816,6.242136,-0.775572,1.228009
38.641338,43.919028,42.962378,-2.29515,0.791,6.257422,-0.898761,1.200144
38.6614,43.827749,42.883929,-2.27056,0.791,6.264961,-0.969939,1.287491
38.681493,43.723462,42.79084,-2.242903,0.791,6.28823,-0.97451,1.257368
38.701586,43.664502,42.73257,-2.219563,0.787,6.227215,-0.851508,1.267725
38.721686,43.564477,42.628301,-2.191122,0.787,6.235077,-0.784331,1.24052
38.741776,43.472173,42.552368,-2.168327,0.797,6.31184,-0.848028,1.215099
38.761872,43.387441,42.456513,-2.144207,0.797,6.360816,-0.916391,1.213781
38.781971,43.313792,42.365925,-2.118839,0.788,6.342672,-0.858168,1.253722
38.802178,43.238555,42.270381,-2.095924,0.788,6.360106,-0.825145,1.211959
38.821494,43.157946,42.16219,-2.070011,0.788,6.377947,-0.815325,1.233643
38.841583,43.071189,42.076651,-2.046642,0.782,6.408055,-0.833919,1.18933
38.861678,42.996177,41.963377,-2.022539,0.782,6.438205,-0.735733,1.151735
38.881768,42.914527,41.872255,-2.000442,0.772,6.459805,-0.664514,1.089859
38.901887,42.846767,41.753325,-1.979529,0.772,6.505582,-0.64133,1.005686
38.921965,42.784247,41.637985,-1.959149,0.772,6.554076,-0.630009,1.01791
38.94209,42.700274,41.522074,-1.936982,0.795,6.600477,-0.588804,0.91849
38.962165,42.651607,41.420216,-1.923924,0.795,6.628499,-0.556535,0.769607
38.98229,42.595201,41.286384,-1.909504,0.786,6.704982,-0.404349,0.513601
39.00244,42.542254,41.154845,-1.90367,0.786,6.774452,-0.245786,0.235109
39.022511,42.492137,41.021336,-1.902459,0.786,6.79887,-0.137283,0.065048
39.042622,42.453567,40.91192,-1.896744,0.775,6.723233,-0.024736,-0.051414
39.06271,42.410719,40.783736,-1.898948,0.775,6.782024,0.071109,-0.097425
39.082822,42.34837,40.659033,-1.89516,0.782,6.890213,0.043769,-0.102898
39.102894,42.311635,40.547399,-1.896919,0.782,6.932958,0.052897,-0.107171
39.122983,42.263544,40.401859,-1.900548,0.782,6.996395,0.046458,-0.176622
39.143075,42.22353,40.281142,-1.90001,0.755,7.01277,0.006909,-0.19088
39.163158,42.172505,40.135347,-1.906686,0.755,7.023547,-0.053084,-0.320658
39.183271,42.135817,40.031417,-1.908991,0.789,7.056014,-0.0324,-0.435643
39.202341,42.092668,39.911493,-1.918061,0.789,7.097136,-0.009875,-0.509033
39.22242,42.039198,39.764319,-1.931698,0.789,7.140701,0.094261,-0.628909
39.242496,41.994134,39.639514,-1.940186,0.765,7.200054,0.158907,-0.680687
39.262647,41.937491,39.482977,-1.955753,0.765,7.260397,0.259388,-0.682689
39.282743,41.891122,39.361954,-1.963525,0.789,7.264406,0.181791,-0.660147
39.302842,41.834117,39.219708,-1.976384,0.789,7.316163,0.102555,-0.628224
39.32296,41.77708,39.08463,-1.989953,0.789,7.343469,0.099458,-0.673822
39.343033,41.708221,38.925043,-1.997271,0.785,7.467412,0.170423,-0.469297
39.363147,41.655044,38.800855,-2.008835,0.785,7.531765,0.232157,-0.656989
39.383229,41.591627,38.660445,-2.018454,0.779,7.497195,0.083949,-0.497205
39.402348,41.530094,38.530797,-2.028014,0.779,7.579466,0.078457,-0.539104
39.422403,41.473863,38.414616,-2.038876,0.779,7.619461,0.081455,-0.607725
39.442553,41.412863,38.292414,-2.046428,0.746,7.566791,0.047301,-0.435975
39.462617,41.347369,38.16384,-2.055641,0.746,7.617815,0.070766,-0.458047
39.482726,41.27437,38.022103,-2.064543,0.804,7.654852,0.15501,-0.37323
39.502837,41.207307,37.892777,-2.072864,0.804,7.683528,0.128105,-0.419403
39.526213,41.145524,37.777174,-2.077011,0.804,7.747022,0.083149,-0.24891
39.546136,41.040068,37.58612,-2.085629,0.768,7.900075,0.018162,-0.317645
39.566265,40.965335,37.45563,-2.090745,0.768,7.93527,-0.038444,-0.243991
39.586401,40.881079,37.310354,-2.096365,0.783,7.926741,-0.013845,-0.211155
39.606509,40.80538,37.179754,-2.102385,0.783,7.959357,0.052578,-0.30499
39.626625,40.721279,37.034899,-2.107793,0.783,7.987813,0.068625,-0.25211
39.646755,40.646619,36.908074,-2.112909,0.764,8.038182,0.089584,-0.212273
39.667009,40.576193,36.790181,-2.115166,0.764,8.083557,0.015479,-0.134618
39.687165,40.482931,36.638143,-2.114758,0.764,8.11146,-0.078225,6.29E-4
39.707315,40.410705,36.521757,-2.114428,0.771,8.146228,-0.095255,0.048419
39.72744,40.329159,36.389867,-2.11282,0.771,8.182748,-0.081979,0.071606
39.747556,40.199282,36.218258,-2.113231,0.77,8.335581,-0.140074,0.129765
39.767657,40.119529,36.090036,-2.111216,0.77,8.421841,-0.113202,0.098329
39.787705,40.031839,35.947517,-2.110021,0.772,8.330853,-0.093262,0.083079
39.807852,39.953414,35.819438,-2.106576,0.772,8.354381,-0.080999,0.168146
39.827977,39.866842,35.676687,-2.106308,0.772,8.36556,-0.067272,0.001901
39.848059,39.782703,35.538956,-2.107046,0.747,8.388595,-0.154087,0.104834
39.86812,39.699138,35.403178,-2.102926,0.747,8.391228,-0.135324,0.190764
39.888233,39.585079,35.262517,-2.101737,0.769,8.478518,-0.133823,0.076392
39.908351,39.51408,35.145953,-2.098044,0.769,8.562607,-0.170871,0.228039
39.928388,39.41625,34.983797,-2.094879,0.769,8.648165,-0.125105,0.081542
39.948488,39.318924,34.816822,-2.092655,0.787,8.699724,-0.049899,0.145773
39.968657,39.248436,34.696388,-2.090633,0.787,8.731033,-0.116023,0.106859
39.988824,39.137395,34.50812,-2.089468,0.787,8.752835,-0.099047,0.058174
40.008924,39.043026,34.349768,-2.091635,0.787,8.789968,-0.176496,-0.119154
40.029068,39.002261,34.282154,-2.090969,0.798,8.697353,-0.17065,0.025325
40.049139,38.886509,34.134427,-2.091178,0.782,8.878498,-0.104718,-0.042195
40.069227,38.792027,33.972708,-2.09478,0.782,8.949942,-0.050848,-0.117838
40.088348,38.708099,33.828203,-2.094602,0.792,8.931417,0.039019,-0.002767
40.10844,38.615003,33.664294,-2.100009,0.792,8.951482,0.084712,-0.243158
40.128541,38.533427,33.525944,-2.100206,0.792,8.882751,-0.118892,0.012558
40.148641,38.434031,33.361139,-2.098459,0.732,8.864497,-0.14783,0.070543
40.168779,38.341999,33.209659,-2.09649,0.732,8.845552,-0.206067,0.13763
40.188896,38.224223,33.054172,-2.091451,0.798,8.86453,-0.273901,0.291967
40.209016,38.141622,32.91772,-2.085712,0.798,8.866235,-0.242339,0.320565
40.229119,38.040832,32.750065,-2.078548,0.798,8.89455,-0.305784,0.33737
40.249215,37.961225,32.615054,-2.073709,0.806,8.874236,-0.308962,0.349723
40.269306,37.870319,32.461991,-2.069854,0.806,8.918143,-0.278353,0.156572
40.289419,37.775822,32.295979,-2.071376,0.778,8.919189,-0.123445,-0.08369
40.309506,37.685092,32.132205,-2.074998,0.778,8.899198,0.054178,-0.170988
40.329623,37.591924,31.960226,-2.085767,0.778,8.897257,0.169853,-0.529243
40.34977,37.513011,31.81462,-2.097133,0.774,8.848207,0.255712,-0.701989
40.369833,37.445044,31.69029,-2.109176,0.774,8.86214,0.292435,-0.766162
40.389976,37.328812,31.536378,-2.126155,0.786,8.830051,0.284276,-0.966724
40.410014,37.23006,31.36915,-2.148667,0.786,8.831567,0.309079,-1.029366
40.430169,37.14207,31.225594,-2.168613,0.786,8.873469,0.384417,-1.053058
40.450247,37.034732,31.054504,-2.189679,0.78,8.893944,0.506312,-1.126001
40.47034,36.943233,30.912334,-2.209664,0.78,8.875841,0.530503,-1.058993
40.490406,36.846827,30.768621,-2.229918,0.799,8.800073,0.610198,-1.176158
40.510511,36.757755,30.637381,-2.251817,0.799,8.775061,0.690604,-1.215663
40.530593,36.657435,30.493058,-2.278265,0.799,8.738453,0.838892,-1.337084
40.550705,36.531137,30.320962,-2.309119,0.798,8.80385,1.008917,-1.478838
40.570766,36.437389,30.192051,-2.33718,0.798,8.777848,1.167882,-1.549385
40.590891,36.329467,30.051373,-2.368008,0.81,8.708272,1.364975,-1.646029
40.611146,36.260521,29.959775,-2.389245,0.81,8.701614,1.476369,-1.632624
40.631312,36.118951,29.778031,-2.433309,0.81,8.730269,1.639599,-1.740253
40.650379,36.024549,29.668917,-2.459024,0.802,8.683238,1.710945,-1.732618
40.670494,35.92728,29.554089,-2.489581,0.802,8.64883,1.810827,-1.796038
40.690629,35.787179,29.405871,-2.528646,0.791,8.568249,1.999264,-1.881273
40.710699,35.681135,29.288326,-2.564007,0.791,8.509137,2.198393,-1.96942
40.730795,35.562327,29.159252,-2.606552,0.791,8.41678,2.470088,-2.140672
40.750942,35.437835,29.040515,-2.646285,0.781,8.337185,2.703163,-2.199553
40.771003,35.297696,28.895483,-2.697982,0.781,8.246639,3.015576,-2.26305
40.791113,35.208365,28.782784,-2.736597,0.785,8.169832,3.242981,-2.360373
40.811172,35.069664,28.648507,-2.788179,0.785,8.066991,3.432912,-2.335616
40.831256,34.960424,28.547094,-2.828236,0.785,7.980533,3.624977,-2.365753
40.851345,34.815379,28.429442,-2.879342,0.782,7.828921,3.781094,-2.359262
40.871466,34.68983,28.322486,-2.924748,0.782,7.687257,4.004276,-2.417873
40.891546,34.563089,28.217793,-2.973177,0.782,7.520427,4.232406,-2.53889
40.911608,34.422753,28.100476,-3.025238,0.8,7.339131,4.545996,-2.619527
40.931753,34.2803,27.988571,-3.082933,0.8,7.128607,4.867624,-2.750554
40.951863,34.15714,27.909292,-3.133799,0.785,6.922058,4.987041,-2.811655
40.971986,34.032265,27.820011,3.100005,0.785,6.774838,5.163079,-2.754211
40.99205,33.876937,27.714367,3.03913,0.785,6.617725,5.378226,-2.769588
41.012163,33.73261,27.617218,2.982963,0.791,6.419247,5.563686,-2.681286
41.032254,33.594525,27.533787,2.93186,0.791,6.267088,5.716892,-2.693199
41.051343,33.451096,27.448849,2.888923,0.791,6.201788,5.871667,-2.675062
41.071476,33.286639,27.360381,2.830809,0.791,5.941713,6.002629,-2.64668
41.091555,33.136398,27.284344,2.777889,0.791,5.728683,6.119322,-2.645389
41.111649,32.961657,27.203067,2.718342,0.785,5.445089,6.166349,-2.585624
41.131742,32.834023,27.146885,2.674928,0.785,5.270175,6.255368,-2.558825
41.151914,32.646284,27.05946,2.615613,0.769,5.076609,6.423581,-2.549245
41.172013,32.51672,27.009673,2.573133,0.769,4.901124,6.497231,-2.50461
41.192139,32.356785,26.952194,2.520198,0.769,4.658086,6.558455,-2.518315
41.212245,32.206423,26.87418,2.470693,0.755,4.379815,6.605999,-2.436473
41.232326,32.041061,26.822554,2.417735,0.755,4.142479,6.642525,-2.411878
41.252397,31.891411,26.75548,2.371349,0.76,3.964403,6.677149,-2.409645
41.272529,31.734717,26.714974,2.321269,0.76,3.743017,6.681181,-2.38939
41.292597,31.60864,26.685387,2.280641,0.76,3.564224,6.686416,-2.380305
41.312711,31.43207,26.619246,2.230603,0.764,3.348381,6.730809,-2.33007
41.33284,31.293171,26.593077,2.186207,0.764,3.149884,6.657401,-2.328993
41.35305,31.126537,26.546954,2.134774,0.773,2.930779,6.610546,-2.282151
41.373166,30.991408,26.528436,2.091997,0.773,2.761982,6.575625,-2.254093
41.393304,30.83687,26.511388,2.042253,0.773,2.564527,6.513837,-2.258545
41.413398,30.74529,26.495448,2.007962,0.778,2.413134,6.418443,-2.236718
41.43348,30.588856,26.485211,1.957144,0.778,2.233169,6.403018,-2.210401
41.453613,30.468397,26.472707,1.913123,0.794,2.08181,6.343824,-2.219585
41.473721,30.330204,26.470995,1.866757,0.794,1.903731,6.222034,-2.201563
41.493812,30.201438,26.472759,1.822215,0.794,1.747867,6.130689,-2.227824
41.513927,30.056852,26.469327,1.773452,0.775,1.603451,6.065418,-2.169123
41.534076,29.951433,26.476439,1.737066,0.775,1.499457,5.971275,-2.144002
41.554213,29.846204,26.486195,1.688724,0.785,1.349678,5.750524,-2.065869
41.574373,29.735682,26.499794,1.650081,0.785,1.229293,5.703243,-2.042141
41.594496,29.61544,26.517323,1.607038,0.785,1.113328,5.628665,-2.051685
41.614498,29.53118,26.53199,1.564698,0.792,0.97631,5.502925,-2.091826
41.634619,29.411998,26.555455,1.517608,0.792,0.848601,5.397201,-2.142405
41.654689,29.335834,26.5725,1.47597,0.786,0.746848,5.298313,-2.157481
41.676663,29.238598,26.597084,1.43527,0.786,0.65644,5.16715,-2.142247
41.695062,29.125956,26.629389,1.387028,0.786,0.568367,4.95567,-2.087683
41.715161,29.028304,26.661041,1.344048,0.786,0.489256,4.779166,-2.046237
41.735328,28.981018,26.677823,1.314671,0.804,0.418221,4.650039,-1.996452
41.75541,28.89369,26.708946,1.273443,0.797,0.355862,4.582075,-1.988497
41.775469,28.801597,26.746711,1.229442,0.797,0.27795,4.45777,-2.000603
41.795568,28.724716,26.780669,1.191188,0.797,0.217108,4.380464,-2.018144
41.815654,28.666678,26.837338,1.144582,0.799,0.235536,4.210438,-2.085693
41.835765,28.600822,26.872981,1.106553,0.799,0.191205,4.112308,-2.108405
41.855882,28.53678,26.910194,1.058468,0.802,0.087935,4.016169,-2.114179
41.875997,28.475948,26.94738,1.020591,0.802,0.053478,3.878193,-2.10125
41.896089,28.412859,26.988406,0.979626,0.802,-4.32E-4,3.665313,-2.049128
41.916229,28.362206,27.024066,0.934038,0.775,-0.039146,3.457783,-2.008598
41.935349,28.311101,27.06221,0.89778,0.775,-0.056261,3.271873,-1.907078
41.955445,28.249192,27.113051,0.8564,0.773,-0.067115,3.180262,-1.79973
41.975506,28.208983,27.147322,0.826597,0.773,-0.077343,3.040997,-1.754658
41.995593,28.15852,27.192867,0.787989,0.773,-0.097202,2.894048,-1.672666
42.015736,28.164494,27.221317,0.755621,0.777,-0.037935,2.687526,-1.620583
42.035851,28.126586,27.261622,0.723189,0.777,-0.051166,2.573459,-1.534395
42.055944,28.100289,27.290954,0.690046,0.75,-0.135165,2.462251,-1.432339
42.076077,28.06518,27.329853,0.661133,0.75,-0.142511,2.305726,-1.303334
42.096154,28.038814,27.360207,0.64045,0.75,-0.142268,2.161067,-1.151125
42.11638,28.036748,27.403669,0.615106,0.761,-0.050069,1.987301,-0.982188
42.135565,28.017618,27.429847,0.600757,0.761,-0.03693,1.840493,-0.852105
42.155709,27.996651,27.46004,0.586022,0.761,-0.013253,1.675485,-0.695236
42.175903,27.997288,27.458911,0.570941,0.733,-0.051636,1.477721,-0.569582
42.196113,27.98039,27.484106,0.561387,0.733,-0.016961,1.291473,-0.429063
42.216231,27.968811,27.502699,0.555463,0.733,0.020559,1.155233,-0.323453
42.23634,27.995317,27.511959,0.5448,0.737,0.149122,0.99115,-0.19036
42.256428,27.991606,27.529954,0.535351,0.749,0.137173,0.914443,-0.097882
42.276522,27.985524,27.547434,0.535676,0.749,0.195446,0.74673,0.024563
42.29663,27.982655,27.559939,0.538022,0.749,0.239731,0.619297,0.129286
42.31669,28.018926,27.565054,0.537034,0.742,0.368583,0.406695,0.248338
42.336774,28.022058,27.575116,0.543379,0.742,0.413464,0.311825,0.310444
42.356889,28.024993,27.583389,0.543108,0.739,0.38897,0.34559,0.349357
42.376942,28.028186,27.593273,0.549759,0.739,0.434761,0.376967,0.348748
42.397025,28.031949,27.60629,0.557429,0.739,0.487113,0.454637,0.339412
42.417197,28.041163,27.607041,0.556509,0.757,0.518703,0.587912,0.26341
42.437269,28.043413,27.625824,0.561044,0.757,0.552408,0.726268,0.210595
42.457357,28.064541,27.607141,0.561222,0.768,0.577926,0.662475,0.187618
42.47745,28.067958,27.626544,0.564816,0.768,0.617239,0.655603,0.16305
42.497556,28.071299,27.642299,0.568442,0.768,0.633597,0.620244,0.211615
42.517739,28.086509,27.640716,0.574108,0.759,0.661385,0.556195,0.297034
42.53787,28.091565,27.655071,0.580317,0.759,0.680463,0.485361,0.343598
42.557969,28.12221,27.629468,0.587459,0.76,0.705571,0.351564,0.43027
42.578076,28.129423,27.642001,0.596799,0.76,0.7388,0.35398,0.512293
42.598165,28.139345,27.658726,0.608393,0.76,0.793622,0.358297,0.504035
42.618358,28.156491,27.652753,0.615626,0.762,0.824548,0.429021,0.534577
42.638404,28.166465,27.672758,0.627367,0.762,0.891823,0.483924,0.500225
42.658509,28.18419,27.668433,0.633497,0.753,0.923065,0.509122,0.477366
42.678644,28.193839,27.690324,0.643653,0.753,0.970384,0.554116,0.45837
42.698735,28.236171,27.702591,0.650418,0.763,1.093012,0.546155,0.417328
42.718867,28.246716,27.723516,0.658754,0.763,1.127534,0.519612,0.442528
42.739016,28.255048,27.738914,0.665296,0.763,1.159624,0.485925,0.46379
42.760341,28.275464,27.772858,0.680835,0.763,1.232767,0.408248,0.51182
42.780435,28.298872,27.764556,0.687517,0.754,1.203151,0.367781,0.555668
42.800596,28.326608,27.762497,0.699142,0.776,1.253628,0.342393,0.562364
42.820686,28.340073,27.782193,0.709024,0.776,1.299038,0.35678,0.5505
42.840743,28.354499,27.803986,0.719251,0.776,1.348246,0.38198,0.536168
42.860831,28.385268,27.807027,0.730352,0.777,1.40525,0.388299,0.47907
42.880957,28.399683,27.829428,0.738231,0.777,1.449025,0.386178,0.442506
42.901083,28.431575,27.833997,0.747892,0.768,1.497885,0.382156,0.401684
42.92138,28.446774,27.858012,0.754291,0.768,1.55447,0.410227,0.354141
42.94058,28.461422,27.8816,0.759652,0.768,1.598193,0.423698,0.318911
42.960694,28.483502,27.917422,0.766998,0.768,1.658803,0.419762,0.29193
42.980794,28.509972,27.912884,0.771833,0.757,1.700255,0.375741,0.278274
43.000889,28.544223,27.919727,0.778573,0.77,1.731369,0.338767,0.255997
43.021012,28.563384,27.947822,0.78313,0.77,1.781198,0.341694,0.239107
43.041114,28.584165,27.978205,0.787246,0.77,1.832029,0.336075,0.203764
43.06124,28.637108,28.002776,0.792289,0.772,1.949569,0.310963,0.172472
43.080382,28.662749,28.038611,0.79504,0.772,2.002103,0.31296,0.121721
43.100414,28.698295,28.045704,0.798649,0.778,1.972938,0.306305,0.081558
43.12053,28.720465,28.077074,0.799492,0.778,2.017913,0.321618,0.043601
43.140597,28.746707,28.114381,0.799541,0.778,2.075872,0.330165,-0.001258
43.160719,28.78209,28.121038,0.801152,0.775,2.110871,0.314135,-0.046045
43.180785,28.809857,28.159577,0.799441,0.775,2.157456,0.316147,-0.07557
43.200939,28.827965,28.185273,0.798213,0.759,2.191834,0.38613,-0.089769
43.221109,28.855859,28.226199,0.795228,0.759,2.239292,0.398057,-0.135403
43.241198,28.880698,28.261969,0.79273,0.759,2.277546,0.37621,-0.132182
43.261315,28.942007,28.295374,0.792363,0.784,2.401181,0.281152,-0.157954
43.281374,28.969076,28.32995,0.788985,0.784,2.442637,0.281909,-0.185261
43.301475,28.997052,28.365931,0.785149,0.793,2.423656,0.341387,-0.20834
43.321601,29.023846,28.401409,0.781004,0.793,2.465304,0.351326,-0.229799
43.341671,29.055897,28.443409,0.77534,0.793,2.512218,0.347594,-0.270899
43.361753,29.098697,28.455847,0.771065,0.77,2.539247,0.257824,-0.268989
43.381858,29.133653,28.497412,0.764914,0.77,2.60438,0.2803,-0.300427
43.40202,29.155128,28.523245,0.761283,0.797,2.612699,0.350827,-0.279003
43.422139,29.191642,28.568802,0.75535,0.797,2.643573,0.357914,-0.289162
43.442238,29.224284,28.608202,0.748583,0.797,2.687309,0.324145,-0.333169
43.461358,29.268539,28.619366,0.744766,0.778,2.721155,0.202293,-0.282663
43.481459,29.307878,28.661528,0.738953,0.778,2.756969,0.23113,-0.265605
43.501602,29.371102,28.689987,0.734982,0.778,2.903715,0.236989,-0.283822
43.521686,29.415508,28.73699,0.72835,0.778,2.952351,0.248081,-0.272641
43.54174,29.452344,28.776059,0.723415,0.778,2.99381,0.276316,-0.288011
43.561855,29.525106,28.812649,0.716928,0.783,3.033166,0.228497,-0.34064
43.582004,29.563862,28.85155,0.712038,0.783,3.054465,0.2169,-0.278247
43.602152,29.615434,28.867565,0.706309,0.78,3.027533,0.211248,-0.347922
43.622349,29.661543,28.912284,0.700311,0.78,3.073227,0.204049,-0.286348
43.641518,29.688353,28.937965,0.696554,0.78,3.100406,0.199066,-0.310933
43.66164,29.747825,28.994096,0.688264,0.78,3.170938,0.203703,-0.30509
43.681728,29.77519,29.020576,0.682306,0.786,3.203306,0.263807,-0.311346
43.701881,29.827712,29.067749,0.676063,0.762,3.293696,0.267805,-0.306207
43.722002,29.878725,29.115488,0.669477,0.762,3.335907,0.256157,-0.312726
43.742064,29.925836,29.158734,0.663745,0.762,3.377985,0.258187,-0.308682
43.762201,29.988539,29.213454,0.655644,0.771,3.444061,0.285005,-0.329225
43.78225,30.037418,29.25807,0.648114,0.771,3.480824,0.312187,-0.395726
43.80137,30.111254,29.287281,0.642982,0.788,3.505991,0.197742,-0.345693
43.821464,30.168255,29.334969,0.635688,0.788,3.55807,0.208643,-0.359416
43.841558,30.221045,29.37826,0.627771,0.788,3.604967,0.188312,-0.408757
43.861794,30.26216,29.412412,0.62047,0.768,3.576668,0.244702,-0.347405
43.882052,30.32629,29.465356,0.612012,0.768,3.635819,0.278225,-0.366159
43.902145,30.389045,29.516533,0.604585,0.768,3.699408,0.270329,-0.348579
43.922225,30.416239,29.537924,0.599246,0.775,3.702355,0.247703,-0.318408
43.941332,30.472018,29.581619,0.594513,0.775,3.754563,0.257703,-0.276545
43.961423,30.553714,29.615436,0.585943,0.785,3.833395,0.150839,-0.315703
43.98152,30.613102,29.65839,0.582111,0.785,3.87663,0.17695,-0.228633
44.001614,30.699972,29.69485,0.574829,0.79,3.952493,0.189977,-0.275069
44.021696,30.761654,29.738664,0.57115,0.79,3.994074,0.169312,-0.179389
44.041791,30.833938,29.789667,0.567425,0.79,4.035712,0.195521,-0.182664
44.061932,30.914791,29.813966,0.564741,0.755,4.102313,0.139178,-0.187273
44.082046,30.989714,29.864382,0.562517,0.755,4.109322,0.108914,-0.092471
44.102169,31.035404,29.895595,0.558771,0.795,4.072302,0.18913,-0.103854
44.122224,31.110049,29.946843,0.555946,0.795,4.137689,0.173716,-0.112459
44.142373,31.168427,29.986293,0.555046,0.795,4.145953,0.153329,-0.05734
44.162449,31.259347,30.015087,0.554258,0.762,4.273666,0.085478,-0.056997
44.182544,31.331803,30.061988,0.552347,0.762,4.335929,0.096556,-0.090782
44.202633,31.391506,30.101575,0.548565,0.753,4.322662,0.200338,-0.087761
44.222746,31.460005,30.148182,0.545888,0.753,4.373169,0.224178,-0.145739
44.242817,31.536713,30.199686,0.543218,0.753,4.411725,0.19125,-0.118899
44.263003,31.62675,30.22652,0.5414,0.76,4.479403,0.101115,-0.118568
44.283059,31.702986,30.274803,0.538089,0.76,4.538261,0.115359,-0.173395
44.303205,31.777949,30.3227,0.532886,0.764,4.576857,0.211198,-0.177908
44.323261,31.86645,30.38076,0.529225,0.764,4.626307,0.245665,-0.157373
44.343367,31.951245,30.405444,0.526308,0.768,4.692127,0.179553,-0.215278
44.36345,32.035441,30.457586,0.521505,0.768,4.731585,0.080487,-0.210441
44.383557,32.109134,30.500804,0.518908,0.768,4.766719,0.029761,-0.162015
44.403731,32.216005,30.533257,0.515652,0.767,4.819924,0.010384,-0.17103
44.423836,32.3003,30.58115,0.513199,0.767,4.868385,0.016159,-0.132144
44.443904,32.389392,30.632064,0.509881,0.767,4.902681,0.061926,-0.155075
44.464002,32.46603,30.677704,0.507389,0.765,4.923615,0.151785,-0.176557
44.484354,32.546747,30.726053,0.50384,0.765,4.975009,0.190336,-0.186959
44.503507,32.628145,30.775288,0.500269,0.765,5.034059,0.218967,-0.185905
44.523591,32.698424,30.816641,0.49783,0.754,5.078077,0.191878,-0.196623
44.543659,32.777638,30.863243,0.494367,0.754,5.128978,0.179259,-0.192146
44.563758,32.873335,30.91817,0.488857,0.766,5.144839,0.159218,-0.172669
44.583883,32.95411,30.964075,0.486847,0.766,5.172197,0.142548,-0.110791
44.60393,33.07428,31.006581,0.483965,0.776,5.261185,0.06698,-0.035908
44.624124,33.158004,31.051788,0.483698,0.776,5.30432,0.049228,-0.01503
44.644271,33.251854,31.101987,0.484433,0.776,5.336658,0.028459,0.04144
44.663363,33.351095,31.155216,0.48632,0.776,5.391103,0.042769,0.081753
44.683472,33.432168,31.169749,0.48671,0.77,5.396468,0.013566,0.053392
44.703563,33.538199,31.227217,0.485785,0.755,5.423727,0.06598,0.074791
44.723619,33.624267,31.274251,0.486814,0.755,5.475173,0.084933,0.055309
44.743705,33.72537,31.33023,0.487577,0.755,5.524558,0.114121,0.035168
44.763819,33.84166,31.364053,0.487319,0.796,5.605426,0.058294,-0.00297
44.783906,33.945516,31.42043,0.48653,0.796,5.647959,0.052143,-0.036586
44.804053,34.04033,31.47188,0.485591,0.801,5.642292,0.080546,-0.055748
44.824142,34.139848,31.526009,0.485201,0.801,5.68064,0.080155,-0.019775
44.844265,34.243212,31.553924,0.484661,0.785,5.720867,0.029389,-0.042316
44.863325,34.344453,31.60822,0.483843,0.785,5.769143,0.058401,-0.033542
44.883418,34.44665,31.663358,0.483155,0.785,5.834073,0.072021,-0.043216
44.903524,34.548258,31.718347,0.482439,0.774,5.868518,0.099098,-0.036846
44.923613,34.636334,31.7659,0.482091,0.774,5.904708,0.057369,-0.022802
44.943752,34.769284,31.836631,0.481268,0.775,6.011664,0.071692,-0.04158
44.963819,34.891745,31.9024,0.480332,0.775,6.069963,0.069116,-0.043923
44.983934,34.988399,31.954122,0.479271,0.775,6.105194,0.069068,-0.054792
45.004,35.112517,31.99089,0.478095,0.779,6.090918,-0.001879,-0.06774
45.024108,35.215771,32.044478,0.476908,0.779,6.151323,0.02358,-0.063576
45.044255,35.322669,32.100609,0.475453,0.772,6.188323,0.114348,-0.087902
45.063428,35.399169,32.141859,0.474574,0.772,6.220226,0.127484,-0.067257
45.083556,35.536864,32.215525,0.472663,0.772,6.270477,0.086125,-0.08389
45.103673,35.649926,32.274232,0.471407,0.781,6.312242,0.034204,-0.070691
45.12377,35.751059,32.326462,0.470742,0.781,6.341733,0.049787,-0.036905
45.143862,35.858325,32.382268,0.469604,0.781,6.388305,0.063155,-0.058328
45.163945,36.001273,32.426467,0.469971,0.778,6.494915,-0.009974,0.006501
45.184038,36.111675,32.482499,0.470394,0.778,6.545671,0.01073,0.009213
45.204179,36.230373,32.543565,0.468458,0.772,6.538015,0.038955,-0.083664
45.224254,36.335344,32.597179,0.469378,0.772,6.568969,0.022207,0.046556
45.243346,36.450308,32.656056,0.468627,0.794,6.612813,0.048861,-0.054213
45.263438,36.580424,32.723222,0.468392,0.794,6.678726,0.047632,0.009547
45.283538,36.687537,32.778216,0.468014,0.794,6.70369,0.049063,-0.027626
45.303662,36.81349,32.842784,0.468651,0.774,6.748352,0.040753,0.039265
45.323746,36.934061,32.904802,0.468634,0.774,6.803635,0.044017,-0.02905
45.343846,37.060466,32.941625,0.465818,0.765,6.816676,-0.019366,0.007583
