20.808862,43.128138,40.336796,-1.080856,0.787,2.928756,-0.009292,-0.156234
20.82895,43.15701,40.282563,-1.085211,0.787,2.921097,0.015008,-0.205354
20.849017,43.183239,40.233652,-1.089511,0.787,2.918094,0.031379,-0.226056
20.869114,43.204488,40.194301,-1.091518,0.779,2.848962,0.043685,-0.265484
20.889205,43.228611,40.149112,-1.096609,0.779,2.844255,0.037699,-0.281229
20.909342,43.255408,40.097708,-1.100179,0.756,2.904794,0.033665,-0.304307
20.929434,43.280875,40.048782,-1.106359,0.756,2.899413,0.033208,-0.323665
20.949507,43.313688,39.984268,-1.115655,0.756,2.890968,0.02679,-0.373955
20.969675,43.340307,39.930964,-1.12059,0.772,2.887159,0.037293,-0.398929
20.98974,43.365885,39.879214,-1.129432,0.772,2.883252,0.041003,-0.440773
21.009844,43.383581,39.842816,-1.135941,0.788,2.808204,0.041702,-0.454605
21.029953,43.40649,39.794629,-1.145046,0.788,2.807193,0.031643,-0.477933
21.050072,43.431176,39.741119,-1.155348,0.788,2.80319,0.03253,-0.488808
21.070179,43.448418,39.702987,-1.163171,0.792,2.794388,0.041092,-0.514571
21.090313,43.46883,39.657003,-1.173013,0.792,2.794477,0.043328,-0.543922
21.110409,43.496671,39.592538,-1.184493,0.759,2.855892,0.051385,-0.57015
21.130507,43.518811,39.53989,-1.196506,0.759,2.854004,0.050445,-0.601601
21.150618,43.536363,39.496484,-1.20674,0.749,2.780295,0.038598,-0.620219
21.170733,43.555592,39.447334,-1.218714,0.749,2.776787,0.041621,-0.633588
21.19083,43.577177,39.390224,-1.233123,0.749,2.771525,0.049148,-0.651842
21.210944,43.594968,39.341272,-1.241864,0.799,2.834755,0.052562,-0.652225
21.231059,43.613879,39.287831,-1.255261,0.799,2.834045,0.046123,-0.67061
21.251177,43.632727,39.231405,-1.269356,0.799,2.83058,0.033088,-0.666017
21.27126,43.650115,39.177044,-1.279677,0.766,2.82398,0.034847,-0.653636
21.29137,43.669203,39.114824,-1.295507,0.766,2.832436,0.046488,-0.687215
21.311479,43.683276,39.066362,-1.305902,0.768,2.845011,0.046324,-0.679363
21.331643,43.701071,39.003344,-1.321932,0.768,2.848082,0.052006,-0.700013
21.351744,43.715048,38.951111,-1.335216,0.768,2.844383,0.054286,-0.698909
21.371869,43.726492,38.906276,-1.349071,0.786,2.776007,0.057427,-0.707405
21.391959,43.738134,38.857617,-1.362037,0.786,2.782088,0.051462,-0.719805
21.412075,43.753065,38.789287,-1.377861,0.766,2.846996,0.049327,-0.714161
21.432194,43.763555,38.739092,-1.3905,0.766,2.850743,0.059727,-0.705328
21.452341,43.775134,38.680282,-1.405653,0.766,2.854636,0.063094,-0.722453
21.472456,43.786226,38.61778,-1.419559,0.808,2.851012,0.063666,-0.712584
21.492538,43.796226,38.558711,-1.434889,0.808,2.853399,0.070906,-0.731321
21.512635,43.805279,38.49802,-1.448371,0.806,2.855188,0.074202,-0.719792
21.532744,43.81418,38.435767,-1.463992,0.806,2.861422,0.082519,-0.713176
21.552872,43.820498,38.387463,-1.476416,0.806,2.866062,0.083013,-0.730778
21.572991,43.825901,38.341581,-1.492719,0.813,2.802021,0.074623,-0.721851
21.593064,43.831053,38.288522,-1.506423,0.813,2.807181,0.068734,-0.723533
21.613175,43.835727,38.225458,-1.520475,0.809,2.869857,0.057974,-0.716072
21.633268,43.839442,38.165308,-1.535275,0.809,2.868997,0.052503,-0.705337
21.653359,43.842334,38.102181,-1.550865,0.809,2.873953,0.053292,-0.707832
21.673447,43.843652,38.067661,-1.564033,0.84,2.796532,0.056064,-0.705768
21.693526,43.844883,38.006104,-1.579469,0.84,2.797748,0.058815,-0.701901
21.71363,43.844958,37.938414,-1.594419,0.81,2.873925,0.065047,-0.706342
21.733731,43.844485,37.878006,-1.609298,0.81,2.87744,0.069422,-0.709618
21.753845,43.843521,37.831934,-1.620603,0.81,2.881465,0.063277,-0.70696
21.773935,43.842345,37.793069,-1.634308,0.789,2.810688,0.058847,-0.684164
21.79407,43.839096,37.728381,-1.650146,0.789,2.820436,0.064873,-0.689457
21.814164,43.836654,37.683512,-1.664521,0.816,2.801775,0.083036,-0.675192
21.834259,43.833072,37.63036,-1.677328,0.816,2.803404,0.098382,-0.675822
21.85442,43.828978,37.577184,-1.690257,0.816,2.802144,0.100674,-0.678947
21.874485,43.821702,37.50748,-1.704862,0.789,2.864607,0.077613,-0.655393
21.894612,43.816156,37.459067,-1.715867,0.789,2.867286,0.071076,-0.649794
21.914713,43.810314,37.412179,-1.730089,0.826,2.793091,0.064385,-0.636701
21.934857,43.802351,37.356814,-1.742606,0.826,2.798294,0.061774,-0.626436
21.953974,43.793152,37.298712,-1.755598,0.826,2.801497,0.056337,-0.617531
21.97408,43.786733,37.260751,-1.768341,0.803,2.79768,0.054414,-0.612663
21.994166,43.776,37.203006,-1.780842,0.803,2.794331,0.059514,-0.594303
22.01426,43.764372,37.145476,-1.792201,0.809,2.859659,0.062153,-0.586596
22.034359,43.751393,37.083971,-1.804946,0.809,2.853189,0.047585,-0.575064
22.054508,43.739258,37.031092,-1.815399,0.809,2.856801,0.038238,-0.55091
22.074546,43.723371,36.966519,-1.82798,0.832,2.861845,0.026417,-0.567531
22.09465,43.709161,36.91115,-1.839121,0.832,2.8547,0.038976,-0.553939
22.114737,43.677664,36.888337,-1.8494,0.827,2.785876,-0.009031,-0.552714
22.134842,43.660598,36.829418,-1.8618,0.827,2.7899,0.018644,-0.563785
22.155006,43.64298,36.770733,-1.874126,0.827,2.77764,0.002638,-0.559887
22.175114,43.624545,36.710768,-1.885252,0.805,2.844187,0.023903,-0.525546
22.195212,43.606218,36.654001,-1.896376,0.805,2.83492,0.024398,-0.531437
22.215307,43.569307,36.623114,-1.905785,0.823,2.761175,-0.038573,-0.510829
22.235425,43.549303,36.568432,-1.917361,0.823,2.78073,-0.028601,-0.556312
22.255548,43.531485,36.521671,-1.927133,0.823,2.777027,-0.045072,-0.530507
22.275678,43.505334,36.451382,-1.940337,0.796,2.845237,0.004425,-0.522054
22.295753,43.485515,36.401091,-1.950354,0.796,2.841073,0.003512,-0.520446
22.315852,43.473429,36.370268,-1.957734,0.794,2.763665,0.016162,-0.480453
22.335984,43.450774,36.313857,-1.969123,0.794,2.759157,0.032099,-0.523363
22.356108,43.428665,36.260496,-1.98004,0.794,2.740945,0.024802,-0.511685
22.376254,43.403148,36.201888,-1.991213,0.815,2.812045,0.005322,-0.500526
22.396352,43.381161,36.153219,-2.000097,0.815,2.813771,6.39E-4,-0.468313
22.416467,43.350995,36.088381,-2.012313,0.781,2.826776,-0.012759,-0.4782
22.436597,43.327638,36.039914,-2.021036,0.781,2.833833,-0.004826,-0.45891
22.456694,43.301533,35.986272,-2.031068,0.781,2.844165,0.009796,-0.482652
22.476847,43.286311,35.955426,-2.038991,0.786,2.763108,0.015582,-0.471804
22.496954,43.257615,35.898766,-2.049342,0.786,2.760996,-0.003974,-0.455305
22.517052,43.243111,35.870663,-2.056246,0.791,2.738239,0.002241,-0.426441
22.537136,43.213527,35.815332,-2.065378,0.791,2.729684,0.005478,-0.399245
22.557227,43.189982,35.772,-2.072974,0.791,2.74212,0.005424,-0.418217
22.577317,43.155558,35.709446,-2.083769,0.795,2.819693,0.006116,-0.405013
22.597434,43.13033,35.665319,-2.091581,0.795,2.829206,-0.01936,-0.432222
22.617516,43.100222,35.613933,-2.100413,0.796,2.8141,-0.039997,-0.380167
22.637635,43.068158,35.561201,-2.107672,0.796,2.804639,-0.027055,-0.3312
22.657703,43.036112,35.508314,-2.115549,0.796,2.813555,0.008252,-0.362987
22.677803,43.022465,35.484821,-2.121228,0.803,2.741785,0.042244,-0.365705
22.696895,42.994598,35.437551,-2.128867,0.803,2.745012,0.064054,-0.38149
22.717033,42.971279,35.398571,-2.137003,0.819,2.738264,0.043917,-0.373727
22.73713,42.938804,35.347828,-2.144717,0.819,2.744811,-0.021981,-0.345864
22.757248,42.912892,35.309145,-2.150373,0.819,2.735374,-0.044209,-0.33551
22.777339,42.885816,35.269094,-2.157977,0.804,2.727084,-0.031253,-0.307101
22.797433,42.858189,35.228492,-2.163952,0.804,2.729496,-0.008976,-0.325314
22.817537,42.839229,35.200259,-2.169945,0.818,2.711781,0.005044,-0.320432
22.837664,42.805634,35.150985,-2.176819,0.818,2.710368,0.015406,-0.316108
22.857688,42.767206,35.095728,-2.183724,0.807,2.761814,-0.016438,-0.274629
22.877837,42.73674,35.053129,-2.188332,0.807,2.756575,-0.012984,-0.247549
22.905562,42.707581,35.012719,-2.193543,0.807,2.770694,-0.011353,-0.283391
22.917018,42.672982,34.964616,-2.199142,0.807,2.778024,7.65E-4,-0.26516
22.93711,42.641921,34.92178,-2.204687,0.807,2.791284,0.013066,-0.292409
22.957207,42.607312,34.874465,-2.210685,0.807,2.787101,0.017384,-0.282134
22.977324,42.549332,34.840488,-2.216496,0.797,2.772716,-0.070345,-0.262057
22.997443,42.518065,34.801667,-2.221101,0.797,2.764971,-0.096168,-0.255267
23.017516,42.47716,34.74995,-2.226805,0.778,2.757985,-0.046727,-0.229198
23.037632,42.446284,34.711116,-2.230541,0.778,2.7552,-0.034793,-0.210074
23.057728,42.408425,34.663466,-2.235909,0.778,2.773253,-0.009313,-0.246657
23.077831,42.371009,34.615537,-2.241496,0.801,2.791815,0.004763,-0.246656
23.096944,42.339652,34.576097,-2.246278,0.801,2.801576,-0.003133,-0.263519
23.117034,42.314823,34.545434,-2.252061,0.811,2.742733,-0.016741,-0.24074
23.137135,42.27975,34.50329,-2.256535,0.811,2.73784,-0.03566,-0.22437
23.15721,42.244455,34.461632,-2.260574,0.811,2.722713,-0.042913,-0.203292
23.177303,42.219105,34.431664,-2.265834,0.816,2.703493,-0.032324,-0.202746
23.197396,42.180648,34.38635,-2.270647,0.816,2.696286,-0.005269,-0.218304
23.217534,42.145419,34.344381,-2.275547,0.785,2.76717,0.005281,-0.227159
23.237651,42.104028,34.295896,-2.280764,0.785,2.77429,0.001199,-0.224219
23.257686,42.071404,34.258012,-2.284196,0.785,2.780189,-0.002574,-0.193647
23.27779,42.024729,34.204149,-2.290358,0.776,2.811806,-0.002292,-0.223604
23.296884,41.991092,34.166302,-2.294437,0.776,2.81102,-0.019949,-0.22069
23.31698,41.965584,34.138139,-2.297132,0.798,2.723692,-0.036226,-0.200814
23.337102,41.926962,34.095987,-2.300742,0.798,2.719686,-0.029128,-0.173094
23.357195,41.892078,34.057831,-2.304515,0.798,2.720207,-0.020838,-0.20135
23.377288,41.832227,34.023721,-2.309562,0.77,2.77734,-0.086797,-0.18443
23.397372,41.793446,33.983982,-2.312833,0.77,2.7728,-0.096322,-0.16605
23.41746,41.746698,33.934584,-2.317569,0.772,2.781776,-0.051529,-0.145007
23.437512,41.710015,33.896273,-2.320033,0.772,2.800052,-0.034627,-0.134684
23.457611,41.669355,33.853663,-2.324296,0.772,2.808049,-0.030187,-0.200356
23.477744,41.643841,33.827173,-2.32687,0.804,2.727156,-0.034108,-0.198379
23.497805,41.605875,33.788134,-2.330687,0.804,2.722759,-0.029085,-0.187181
23.516901,41.562958,33.743202,-2.335471,0.789,2.781927,-0.011894,-0.183661
23.537011,41.522351,33.701121,-2.339665,0.789,2.783901,-0.00259,-0.194768
23.55711,41.479513,33.657243,-2.344,0.789,2.78767,-0.019819,-0.19458
23.5772,41.434549,33.650115,-2.346338,0.757,2.72238,-0.127636,-0.183853
23.59731,41.390337,33.60969,-2.350068,0.757,2.722012,-0.15506,-0.169192
23.617392,41.364892,33.586004,-2.35179,0.772,2.724964,-0.081958,-0.14585
23.637494,41.323484,33.546589,-2.355183,0.772,2.716165,-0.067928,-0.163784
23.657603,41.28619,33.511122,-2.358372,0.772,2.702906,-0.059027,-0.162485
23.677699,41.256152,33.444811,-2.363577,0.792,2.775109,0.04227,-0.188027
23.697791,41.221138,33.409206,-2.367269,0.792,2.76972,0.05003,-0.200333
23.716888,41.195854,33.383933,-2.369745,0.762,2.699257,-0.010448,-0.188402
23.736997,41.150986,33.340638,-2.373743,0.762,2.718766,0.001139,-0.180366
23.7571,41.115653,33.306518,-2.377828,0.762,2.731934,-7.91E-4,-0.225873
23.777189,41.087981,33.280469,-2.380358,0.769,2.712588,-0.024731,-0.183643
23.797286,41.04601,33.24174,-2.384388,0.769,2.720267,-0.051658,-0.198626
23.817378,41.005579,33.20444,-2.388897,0.793,2.777521,-0.069364,-0.189973
23.837555,40.957814,33.162329,-2.392473,0.793,2.762274,-0.07797,-0.159534
23.857614,40.912317,33.122195,-2.396434,0.793,2.752373,-0.059595,-0.187487
23.877737,40.871461,33.084979,-2.401223,0.764,2.756618,-0.033524,-0.198911
23.897843,40.824436,33.042744,-2.405246,0.764,2.753851,0.006002,-0.175889
23.917954,40.782094,33.003989,-2.410057,0.783,2.764232,0.012473,-0.199463
23.938072,40.742993,32.968863,-2.413836,0.783,2.766908,-0.010899,-0.190934
23.9582,40.709011,32.939465,-2.416873,0.795,2.706873,-0.045733,-0.188059
23.978271,40.663603,32.900834,-2.42044,0.795,2.709048,-0.044833,-0.159111
23.998345,40.622241,32.865654,-2.424166,0.795,2.71429,-0.041401,-0.189587
24.018451,40.600958,32.847668,-2.426345,0.798,2.714006,-0.041033,-0.204677
24.038542,40.557381,32.811127,-2.430377,0.798,2.702316,-0.042399,-0.183469
24.058648,40.513805,32.774811,-2.433809,0.798,2.697763,-0.035027,-0.169471
24.078784,40.46458,32.733433,-2.438907,0.777,2.760727,-0.046405,-0.174471
24.098876,40.417467,32.695106,-2.442435,0.777,2.758473,-0.060092,-0.168861
24.118971,40.388952,32.672384,-2.445084,0.792,2.687458,-0.067404,-0.185212
24.139059,40.35314,32.643995,-2.448052,0.792,2.687771,-0.063738,-0.1752
24.159169,40.306862,32.607121,-2.452029,0.792,2.687059,-0.034661,-0.181093
24.179374,40.25382,32.563548,-2.457397,0.776,2.765241,-0.01059,-0.192776
24.199423,40.215036,32.532311,-2.461183,0.776,2.763682,-0.021482,-0.204913
24.219514,40.171058,32.530253,-2.463225,0.797,2.688997,-0.132609,-0.169264
24.239614,40.122855,32.495805,-2.467434,0.797,2.688637,-0.167797,-0.195908
24.259701,40.085393,32.469413,-2.470002,0.797,2.69169,-0.151461,-0.145311
24.279789,40.029036,32.425496,-2.475601,0.787,2.775392,-0.038744,-0.20583
24.298892,39.989184,32.395317,-2.479691,0.787,2.77359,-0.054707,-0.212789
24.319018,39.95921,32.373174,-2.481684,0.791,2.689976,-0.069715,-0.167012
24.339108,39.911485,32.338067,-2.486175,0.791,2.689811,-0.057217,-0.204918
24.359228,39.863923,32.303042,-2.490298,0.791,2.688766,-0.037479,-0.190307
24.379339,39.813912,32.265177,-2.496117,0.791,2.762275,-0.018976,-0.233621
24.399444,39.769546,32.232184,-2.500787,0.791,2.759912,-0.008812,-0.234218
24.41954,39.717825,32.194316,-2.504105,0.776,2.753927,-0.064108,-0.228871
24.43965,39.677133,32.16608,-2.507809,0.776,2.741238,-0.078751,-0.207073
24.459783,39.632039,32.13479,-2.510773,0.776,2.75599,-0.066659,-0.152466
24.47991,39.592391,32.106587,-2.515982,0.766,2.70653,-0.013102,-0.261853
24.500032,39.552676,32.07815,-2.519965,0.766,2.724183,-0.011803,-0.217035
24.520172,39.522494,32.057324,-2.523816,0.775,2.700803,-0.05444,-0.267201
24.540266,39.479811,32.029088,-2.528166,0.775,2.683362,-0.107613,-0.222127
24.560361,39.425918,31.994344,-2.532778,0.775,2.663322,-0.089372,-0.188985
24.580501,39.375693,31.960067,-2.537413,0.792,2.731939,-0.044853,-0.184726
24.600577,39.334797,31.932717,-2.542024,0.792,2.731534,-0.033335,-0.255839
24.620672,39.276592,31.893707,-2.547955,0.78,2.735666,-0.046309,-0.211965
24.640778,39.232562,31.865734,-2.552108,0.78,2.754072,-0.085692,-0.22462
24.660899,39.193439,31.841578,-2.555832,0.798,2.690003,-0.084117,-0.215953
24.68101,39.152157,31.815873,-2.559565,0.798,2.71191,-0.058957,-0.213831
24.701132,39.101862,31.783964,-2.564926,0.798,2.701648,-0.031677,-0.240733
24.721215,39.051888,31.751847,-2.569917,0.794,2.758832,-0.027856,-0.219169
24.741331,39.000269,31.720143,-2.575159,0.794,2.752235,-0.067578,-0.239038
24.761424,38.969701,31.701699,-2.580155,0.778,2.671711,-0.077879,-0.205803
24.781523,38.921246,31.673485,-2.584194,0.778,2.670522,-0.092559,-0.188252
24.801642,38.877025,31.648097,-2.587191,0.778,2.690481,-0.090935,-0.163865
24.821731,38.838723,31.625585,-2.589873,0.785,2.69599,-0.038414,-0.16153
24.841834,38.797352,31.600693,-2.592318,0.785,2.677069,-0.02054,-0.135819
24.861934,38.737664,31.564847,-2.597565,0.778,2.758317,-0.052425,-0.170783
24.882015,38.692273,31.539043,-2.600053,0.778,2.738156,-0.079095,-0.131198
24.902115,38.644529,31.512454,-2.602302,0.778,2.72274,-0.092009,-0.115316
24.922227,38.610308,31.493294,-2.603434,0.794,2.65108,-0.06847,-0.085641
24.942311,38.561659,31.465947,-2.605872,0.794,2.662823,-0.065562,-0.125011
24.962456,38.520865,31.413423,-2.609556,0.782,2.73777,0.011024,-0.089747
24.982497,38.468851,31.382752,-2.611666,0.782,2.757884,-4.66E-4,-0.105563
25.002661,38.423575,31.356262,-2.613875,0.782,2.761826,0.004364,-0.111184
25.022791,38.386627,31.335726,-2.614543,0.797,2.679271,-0.040403,-0.060378
25.041886,38.342395,31.310703,-2.616244,0.797,2.674818,-0.028591,-0.091786
25.061973,38.291025,31.281266,-2.619908,0.793,2.733185,-0.029558,-0.096143
25.082064,38.238698,31.252193,-2.621856,0.793,2.714694,-0.037752,-0.085461
25.102173,38.193556,31.227371,-2.623563,0.793,2.711312,-0.047791,-0.092206
25.12236,38.174074,31.216766,-2.624136,0.8,2.645954,-0.051449,-0.08058
25.142458,38.111306,31.182618,-2.626291,0.8,2.649459,-0.045691,-0.076171
25.162586,38.072752,31.189993,-2.627262,0.784,2.64749,-0.116171,-0.088382
25.182722,38.016001,31.161276,-2.629401,0.784,2.64844,-0.115298,-0.08407
25.202847,37.973363,31.139749,-2.631053,0.784,2.654228,-0.120614,-0.094552
25.223021,37.913213,31.107433,-2.632638,0.796,2.712159,-0.063567,-0.09439
25.243187,37.867619,31.083323,-2.634378,0.796,2.716623,-0.05199,-0.095851
25.263296,37.808651,31.051364,-2.636387,0.773,2.710881,-0.040824,-0.12662
25.283385,37.763266,31.027073,-2.638773,0.773,2.705184,-0.030953,-0.124727
25.303515,37.713097,31.000453,-2.641365,0.773,2.702911,-0.039547,-0.118547
25.323611,37.68562,30.98612,-2.642589,0.77,2.632599,-0.056504,-0.113725
25.343721,37.631616,30.958493,-2.645489,0.77,2.637092,-0.070735,-0.120092
25.363812,37.578245,30.930662,-2.649384,0.782,2.70494,-0.075062,-0.116903
25.383901,37.52495,30.904039,-2.652033,0.782,2.710192,-0.068722,-0.11939
25.404035,37.478944,30.880992,-2.654624,0.782,2.70735,-0.060805,-0.138002
25.424187,37.440864,30.861882,-2.657198,0.773,2.629239,-0.054837,-0.15199
25.444254,37.400874,30.841822,-2.659826,0.773,2.635159,-0.043116,-0.15183
25.464369,37.339532,30.810508,-2.665244,0.778,2.706546,-0.039325,-0.180898
25.484477,37.293466,30.787682,-2.668298,0.778,2.704261,-0.037003,-0.161203
25.504594,37.240085,30.761279,-2.672434,0.778,2.707939,-0.033509,-0.193259
25.524701,37.214656,30.748833,-2.674388,0.791,2.63204,-0.034712,-0.183685
25.544785,37.162534,30.723606,-2.678523,0.791,2.632137,-0.039837,-0.191203
25.563898,37.109115,30.697689,-2.681211,0.776,2.700766,-0.051492,-0.205168
25.584047,37.062675,30.676064,-2.684961,0.776,2.693603,-0.064657,-0.19715
25.604155,37.008919,30.651088,-2.689104,0.776,2.699119,-0.04354,-0.196063
25.624271,36.955285,30.625407,-2.694654,0.776,2.70719,-0.02937,-0.22798
25.644332,36.903749,30.601422,-2.699653,0.776,2.707856,-0.022636,-0.236684
25.664434,36.872338,30.586914,-2.702739,0.793,2.649688,-0.021535,-0.243164
25.68453,36.819199,30.56296,-2.708369,0.793,2.647771,-0.039056,-0.252593
25.704652,36.773175,30.542641,-2.713027,0.793,2.646065,-0.042169,-0.247414
25.72479,36.737687,30.527057,-2.719436,0.767,2.626644,-0.038077,-0.263479
25.744864,36.694249,30.508387,-2.724108,0.767,2.625638,-0.033854,-0.260716
25.764991,36.631135,30.481144,-2.728771,0.773,2.700781,-0.033253,-0.280634
25.785117,36.583852,30.461335,-2.734059,0.773,2.699183,-0.041624,-0.2773
25.805167,36.53136,30.43989,-2.739883,0.773,2.69974,-0.046989,-0.281086
25.825251,36.499673,30.427024,-2.746016,0.764,2.633734,-0.042313,-0.28519
25.845359,36.445734,30.405642,-2.752549,0.764,2.638024,-0.03847,-0.298419
25.865448,36.414435,30.393304,-2.75642,0.769,2.631207,-0.030444,-0.30283
25.88554,36.362881,30.373318,-2.763135,0.769,2.632933,-0.035999,-0.321329
25.905652,36.318571,30.356616,-2.768904,0.769,2.628254,-0.041441,-0.318658
25.925764,36.251129,30.330814,-2.776533,0.786,2.695776,-0.02177,-0.306939
25.945805,36.20813,30.314811,-2.782336,0.786,2.700872,-0.010339,-0.33803
25.964931,36.148065,30.29236,-2.789543,0.78,2.704717,-0.007651,-0.333436
25.985014,36.097102,30.273973,-2.796543,0.78,2.710698,-0.011067,-0.351392
26.005125,36.050968,30.257882,-2.802899,0.78,2.716742,-0.020867,-0.349214
26.025233,35.986817,30.235841,-2.810627,0.771,2.724684,-0.031187,-0.341232
26.045338,35.94015,30.220611,-2.8168,0.771,2.731965,-0.035166,-0.344228
26.065439,35.906968,30.209914,-2.821141,0.755,2.657022,-0.026021,-0.342946
26.085543,35.851245,30.192076,-2.828989,0.755,2.659124,-0.012221,-0.360194
26.105638,35.797995,30.175276,-2.836538,0.755,2.659224,-0.005822,-0.357331
26.125727,35.740934,30.157497,-2.843147,0.793,2.729577,0.002554,-0.362599
26.145842,35.686073,30.14086,-2.850832,0.793,2.731513,-0.003098,-0.366822
26.165968,35.651096,30.130571,-2.857822,0.783,2.660259,-0.017976,-0.371394
26.186083,35.59723,30.115483,-2.865633,0.783,2.665868,-0.021642,-0.37049
26.206193,35.548243,30.102274,-2.872766,0.783,2.672532,-0.026384,-0.377603
26.226369,35.481024,30.084343,-2.881261,0.763,2.750399,-0.032645,-0.373215
26.246471,35.430252,30.071735,-2.888346,0.763,2.753472,-0.038582,-0.372261
26.266606,35.367149,30.055968,-2.896314,0.782,2.740539,-0.023434,-0.371325
26.286682,35.31917,30.044473,-2.903264,0.782,2.742436,-0.013354,-0.386794
26.306784,35.263132,30.031325,-2.911293,0.782,2.73881,-0.008253,-0.380581
26.325907,35.228536,30.023294,-2.918638,0.786,2.685191,-0.002811,-0.404488
26.346022,35.176035,30.01168,-2.926901,0.786,2.690789,-0.002534,-0.4101
26.366149,35.137932,30.003336,-2.93468,0.783,2.682971,0.004954,-0.40188
26.386282,35.090575,29.993415,-2.942131,0.783,2.691005,0.012003,-0.414132
26.406415,35.032473,29.98185,-2.951602,0.783,2.692025,-0.003611,-0.429447
26.426496,34.980765,29.971945,-2.958358,0.772,2.74578,-0.005749,-0.415947
26.446588,34.921257,29.961195,-2.967737,0.772,2.750097,0.006066,-0.429707
26.466707,34.887635,29.955171,-2.975023,0.779,2.681038,0.009272,-0.424611
26.486802,34.832063,29.945883,-2.983993,0.779,2.687153,0.007232,-0.431117
26.505963,34.778974,29.937565,-2.992568,0.779,2.68608,0.005937,-0.424603
26.526022,34.741495,29.958313,-2.999911,0.753,2.676868,-0.07672,-0.424202
26.546383,34.688185,29.952549,-3.008308,0.753,2.681986,-0.084767,-0.420523
26.566231,34.618957,29.944735,-3.01712,0.762,2.75457,-0.03217,-0.415567
26.586359,34.569681,29.939297,-3.024537,0.762,2.753234,-0.027828,-0.411734
26.606452,34.509426,29.932974,-3.033645,0.762,2.753683,-0.016618,-0.418264
26.626573,34.451684,29.926987,-3.043222,0.762,2.756446,-0.01449,-0.427799
26.646653,34.391352,29.921524,-3.052679,0.762,2.752274,-0.005768,-0.430545
26.666775,34.356588,29.918521,-3.060488,0.766,2.680812,-0.007426,-0.452428
26.686839,34.300437,29.914442,-3.069506,0.766,2.682117,-0.010263,-0.426251
26.706934,34.246832,29.910971,-3.077891,0.766,2.688509,-0.010554,-0.421727
26.727079,34.178283,29.907162,-3.08895,0.756,2.756363,-0.025451,-0.421683
26.747174,34.134202,29.905488,-3.095354,0.756,2.756823,-0.034063,-0.405673
26.767361,34.076297,29.903716,-3.104052,0.756,2.757855,-0.030911,-0.41377
26.787519,34.03782,29.902629,-3.111739,0.755,2.681981,-0.018195,-0.400692
26.807574,33.986863,29.901553,-3.119213,0.755,2.681919,-0.010952,-0.390355
26.827668,33.946918,29.900957,-3.12701,0.72,2.658664,-0.021503,-0.393022
26.847772,33.901791,29.900999,-3.133581,0.72,2.652164,-0.037508,-0.386331
26.867898,33.832194,29.901327,-3.141422,0.72,2.718265,-0.031494,-0.355997
26.888007,33.783261,29.901968,3.135191,0.72,2.718343,-0.026906,-0.366107
26.908124,33.726281,29.90311,3.127767,0.72,2.707897,-0.028393,-0.35138
26.928239,33.661839,29.904469,3.118059,0.727,2.728197,-0.014257,-0.364845
26.948294,33.601905,29.906401,3.10978,0.727,2.72315,-0.011255,-0.370066
26.968405,33.572829,29.907352,3.103965,0.728,2.648294,-0.008991,-0.363317
26.988498,33.517232,29.909844,3.096147,0.728,2.65138,-0.006202,-0.36858
27.008633,33.464361,29.912513,3.088981,0.728,2.644491,-0.002127,-0.36059
27.028761,33.392031,29.916552,3.078655,0.73,2.701208,9.02E-4,-0.342457
27.048845,33.346277,29.919684,3.072861,0.73,2.696074,-0.014796,-0.341057
27.068995,33.274277,29.925321,3.06472,0.742,2.70203,-0.023567,-0.349049
27.089047,33.228544,29.929335,3.059032,0.742,2.700294,-0.014132,-0.337445
27.109143,33.169397,29.934811,3.050476,0.742,2.700483,-0.014814,-0.388716
27.129288,33.138155,29.937788,3.044375,0.757,2.619402,-0.010482,-0.36145
27.149376,33.080757,29.943579,3.03633,0.757,2.625921,0.008936,-0.368052
27.169474,33.045644,29.94729,3.028688,0.753,2.606547,-0.007544,-0.382735
27.189581,33.006873,29.95202,3.023436,0.753,2.60277,-0.0219,-0.350758
27.209677,32.950054,29.959386,3.015682,0.753,2.60552,-0.012767,-0.361124
27.229814,32.883008,29.96823,3.007849,0.754,2.662324,-0.007461,-0.355514
27.248909,32.830266,29.975657,3.000711,0.754,2.661607,-0.007814,-0.362805
27.26902,32.772663,29.984266,2.994136,0.779,2.670837,-0.025271,-0.365307
27.289132,32.714743,29.993713,2.986078,0.779,2.660832,-0.026699,-0.378742
27.309193,32.665034,30.00202,2.979123,0.779,2.649479,-0.008109,-0.362096
27.329306,32.626915,30.008006,2.972412,0.771,2.582202,0.027897,-0.338756
27.349414,32.578383,30.015825,2.965325,0.771,2.588876,0.031304,-0.370206
27.369543,32.541721,30.022339,2.958944,0.757,2.560329,-0.023647,-0.309986
27.389626,32.494047,30.032112,2.952795,0.757,2.552116,-0.047701,-0.329729
27.409742,32.441813,30.043453,2.946409,0.757,2.544088,-0.052717,-0.288457
27.429833,32.387126,30.054716,2.941401,0.773,2.614469,-0.022158,-0.282431
27.449936,32.333234,30.065853,2.934291,0.773,2.62065,0.014447,-0.341215
27.470068,32.273007,30.078636,2.927628,0.774,2.607941,0.002699,-0.3271
27.490142,32.222166,30.089806,2.921895,0.774,2.602147,0.006192,-0.295947
27.510234,32.168748,30.101892,2.915647,0.774,2.611131,0.003372,-0.293887
27.530342,32.107402,30.116117,2.9097,0.783,2.619726,0.001402,-0.285555
