27.204898,36.222685,30.29393,-2.770724,0.773,6.288855,0.165506,-1.017003
27.22689,36.08846,30.239291,-2.795586,0.773,6.291624,0.195801,-1.078623
27.245105,35.988564,30.200614,-2.814548,0.773,6.306417,0.22718,-1.121167
27.265215,35.881569,30.160971,-2.83529,0.774,6.248214,0.266658,-1.210988
27.285339,35.769471,30.121087,-2.859004,0.774,6.255409,0.315517,-1.256673
27.305434,35.632582,30.076057,-2.885381,0.753,6.295431,0.389188,-1.322447
27.325552,35.530142,30.043586,-2.909454,0.753,6.312677,0.405883,-1.413849
27.345659,35.396792,30.004826,-2.941294,0.753,6.292451,0.437134,-1.437966
27.365751,35.293139,29.951028,-2.965227,0.771,6.298486,0.567483,-1.486637
27.38588,35.164448,29.917634,-2.996944,0.771,6.301287,0.605743,-1.50792
27.405996,35.047678,29.89328,-3.022399,0.764,6.292667,0.583111,-1.525401
27.426116,34.911113,29.866003,-3.056895,0.764,6.301123,0.611708,-1.574364
27.446214,34.805224,29.848111,-3.083188,0.764,6.289042,0.610177,-1.549362
27.466338,34.663826,29.832229,-3.113499,0.759,6.31513,0.592654,-1.563655
27.486469,34.550383,29.819876,3.141068,0.759,6.306958,0.604145,-1.5864
27.506568,34.403737,29.786061,3.107773,0.75,6.297637,0.701019,-1.535196
27.526695,34.28993,29.778491,3.079315,0.75,6.29374,0.737968,-1.588244
27.546781,34.144343,29.772095,3.042604,0.75,6.290584,0.820593,-1.583691
27.566879,34.039476,29.775868,3.01833,0.729,6.288186,0.789799,-1.531148
27.587001,33.900061,29.778388,2.984242,0.729,6.289463,0.75342,-1.542978
27.60711,33.787419,29.789692,2.958832,0.737,6.319676,0.71455,-1.428317
27.626268,33.673355,29.799725,2.933833,0.737,6.327542,0.663904,-1.377784
27.646308,33.527914,29.817995,2.904774,0.737,6.347422,0.580066,-1.256721
27.666446,33.414355,29.840454,2.883567,0.731,6.372486,0.523093,-1.178323
27.686613,33.276152,29.867771,2.860257,0.731,6.39741,0.444781,-1.04108
27.706723,33.162883,29.897275,2.840478,0.722,6.386191,0.382181,-0.949305
27.726813,33.045447,29.928143,2.824105,0.722,6.390044,0.294471,-0.851138
27.746911,32.910226,29.968066,2.809873,0.722,6.422104,0.19465,-0.640814
27.767027,32.765225,29.990274,2.792707,0.729,6.454355,0.129701,-0.572256
27.78721,32.661499,30.026887,2.786687,0.729,6.478193,0.046587,-0.361698
27.807277,32.546556,30.070671,2.775123,0.722,6.474802,-0.066086,-0.245284
27.830049,32.414026,30.124425,2.773102,0.722,6.509853,-0.182648,-0.077638
27.847498,32.294293,30.175771,2.773158,0.722,6.515907,-0.278852,0.029377
27.867632,32.167263,30.232578,2.772429,0.723,6.477644,-0.299933,0.250773
27.887751,32.060097,30.27964,2.775761,0.723,6.493431,-0.302048,0.190367
27.907839,31.918236,30.340945,2.776603,0.721,6.507784,-0.310521,0.349139
27.927964,31.80456,30.390499,2.783524,0.721,6.529411,-0.347151,0.348468
27.948092,31.693095,30.437027,2.782577,0.706,6.533824,-0.358643,0.44069
27.968218,31.573531,30.489707,2.794106,0.706,6.54942,-0.440411,0.561727
27.988294,31.44044,30.545759,2.807089,0.706,6.557084,-0.310519,0.570871
28.008395,31.336592,30.612212,2.811363,0.712,6.541988,-0.310487,0.535789
28.028502,31.202294,30.664324,2.824829,0.712,6.536877,-0.317912,0.609473
28.048627,31.114414,30.696909,2.830562,0.729,6.518695,-0.320756,0.707642
28.06871,30.992411,30.74285,2.844423,0.729,6.488988,-0.401185,0.695898
28.088803,30.858381,30.79186,2.861355,0.729,6.485915,-0.377445,0.76941
28.108895,30.729291,30.861099,2.870311,0.677,6.524808,-0.364594,0.648815
28.129017,30.605192,30.902095,2.885464,0.677,6.530556,-0.373104,0.751779
28.149124,30.517083,30.929138,2.891928,0.708,6.511635,-0.360675,0.66563
28.169237,30.380315,30.972662,2.906238,0.708,6.510019,-0.477658,0.679583
28.189384,30.261631,31.008506,2.92027,0.708,6.494802,-0.346695,0.731038
28.209496,30.115713,31.044514,2.928241,0.72,6.55183,-0.192606,0.544532
28.229591,30.001241,31.072423,2.937298,0.72,6.537372,-0.215541,0.511609
28.249704,29.868353,31.128537,2.944607,0.705,6.508293,-0.258895,0.488454
28.269839,29.760649,31.154209,2.949964,0.705,6.49989,-0.26117,0.327774
28.289938,29.621325,31.187029,2.957335,0.705,6.500002,-0.276436,0.337981
28.310082,29.529702,31.2066,2.960382,0.705,6.426117,-0.141213,0.142354
28.3302,29.398026,31.232968,2.962369,0.705,6.384945,-0.080179,0.111935
28.350334,29.282841,31.254618,2.963922,0.719,6.440538,-0.008716,-0.015509
28.370407,29.149588,31.277708,2.961351,0.719,6.437478,0.076111,-0.126033
28.390526,29.0419,31.297305,2.959879,0.719,6.415843,0.055614,-0.276295
28.410639,28.897084,31.322904,2.950975,0.719,6.362751,0.087218,-0.387205
28.43077,28.778006,31.345269,2.941884,0.719,6.383048,0.029388,-0.484043
28.450877,28.645323,31.372631,2.936178,0.698,6.333391,0.044549,-0.481122
28.470978,28.533479,31.395339,2.925378,0.698,6.364335,0.083352,-0.604321
28.491185,28.396455,31.423273,2.907103,0.698,6.334804,0.202519,-0.810505
28.511191,28.296863,31.443633,2.900009,0.701,6.304821,0.284882,-0.898601
28.531293,28.161112,31.471038,2.875369,0.701,6.271059,0.377153,-1.135262
28.551397,28.042318,31.498511,2.859452,0.719,6.240977,0.412358,-1.261633
28.57149,27.914679,31.5277,2.831493,0.719,6.201439,0.481771,-1.340173
28.591627,27.794233,31.556927,2.802236,0.719,6.142772,0.581091,-1.468211
28.611707,27.649347,31.598194,2.77504,0.716,6.163606,0.626103,-1.634288
28.631815,27.536462,31.630417,2.744696,0.716,6.13766,0.651461,-1.605502
28.651919,27.418946,31.643017,2.720186,0.705,6.0295,0.757847,-1.757767
28.672025,27.303764,31.679878,2.68555,0.705,5.97588,0.805451,-1.717172
28.692108,27.145418,31.716588,2.650611,0.67,6.032109,0.883372,-1.812074
28.711203,27.043088,31.754519,2.617436,0.67,5.958254,0.94758,-1.836082
28.731311,26.992561,31.774214,2.600515,0.67,5.941222,0.98525,-1.863768
28.751393,26.820028,31.824734,2.552121,0.663,5.835019,1.094046,-1.957357
28.771502,26.717523,31.870254,2.514015,0.663,5.767257,1.143914,-2.002537
28.791601,26.579828,31.918366,2.470762,0.673,5.68772,1.214548,-2.07933
28.811695,26.486892,31.966018,2.433367,0.673,5.646402,1.254376,-2.078839
28.831826,26.381245,32.024495,2.389186,0.673,5.568453,1.289877,-2.107963
28.851913,26.282201,32.067039,2.359241,0.69,5.558499,1.294609,-2.136638
28.872045,26.186987,32.128573,2.317274,0.69,5.482306,1.30048,-2.101043
28.89217,26.086434,32.199211,2.271172,0.69,5.394062,1.287465,-2.098894
28.911273,25.980707,32.261356,2.233407,0.69,5.357655,1.304669,-2.07395
28.931387,25.891474,32.333901,2.189587,0.69,5.256632,1.393806,-2.086793
28.951486,25.819879,32.369583,2.159334,0.678,5.122519,1.468134,-2.11793
28.97159,25.731777,32.445863,2.112307,0.678,5.041374,1.575065,-2.146181
28.991687,25.654115,32.51674,2.066987,0.678,4.963863,1.653903,-2.264177
29.011791,25.568024,32.629233,2.020773,0.647,5.016462,1.645492,-2.25663
29.031894,25.496444,32.706156,1.974778,0.647,4.945962,1.680126,-2.289504
29.052019,25.454127,32.766169,1.941147,0.681,4.807168,1.654927,-2.251461
29.072085,25.384949,32.852704,1.890443,0.681,4.719728,1.629775,-2.293573
29.092168,25.320428,32.940349,1.841283,0.681,4.605339,1.68135,-2.233805
29.112263,25.255273,33.002948,1.800826,0.688,4.526462,1.793318,-2.269066
29.13238,25.196304,33.091228,1.748945,0.688,4.412922,1.848539,-2.361871
29.152512,25.147871,33.167508,1.703359,0.688,4.326917,1.938014,-2.40237
29.172606,25.08065,33.268222,1.65174,0.669,4.335955,2.073472,-2.541233
29.192718,25.040809,33.339121,1.60591,0.669,4.2503,2.137477,-2.679184
29.212841,25.006284,33.425519,1.551814,0.7,4.108093,2.103261,-2.641209
29.232929,24.969599,33.505109,1.500895,0.7,4.08638,2.123337,-2.692789
29.253012,24.950698,33.580521,1.454879,0.737,3.996852,2.07022,-2.645719
29.273186,24.918402,33.673134,1.397086,0.737,3.923939,2.067564,-2.631433
29.292269,24.896552,33.745182,1.353446,0.737,3.896039,2.087953,-2.573728
29.312372,24.889614,33.816459,1.30879,0.732,3.820822,2.076405,-2.546192
29.334123,24.874669,33.883925,1.268877,0.732,3.76279,2.064045,-2.496566
29.354205,24.854868,34.001045,1.199734,0.732,3.683655,2.039526,-2.469432
29.374313,24.856143,34.076828,1.150666,0.739,3.588679,1.986293,-2.408599
29.394407,24.85102,34.165841,1.099102,0.739,3.526415,1.917446,-2.350567
29.414516,24.844064,34.236024,1.05845,0.749,3.526339,1.918642,-2.314029
29.434633,24.848432,34.33101,1.004502,0.749,3.462824,1.849326,-2.245125
29.454814,24.846357,34.417199,0.958781,0.739,3.467663,1.847346,-2.22181
29.474931,24.85995,34.505946,0.909338,0.739,3.443048,1.798572,-2.146747
29.495024,24.873123,34.570476,0.873759,0.739,3.434852,1.761836,-2.096104
29.515112,24.870253,34.651987,0.824139,0.757,3.381159,1.723545,-2.019521
29.534221,24.890406,34.716916,0.789116,0.757,3.38261,1.658477,-1.952663
29.554347,24.913823,34.779975,0.75479,0.757,3.37255,1.565724,-1.900132
29.574462,24.936226,34.826904,0.716087,0.728,3.355957,1.399097,-1.773543
29.594569,24.968865,34.887377,0.683643,0.728,3.3777,1.260659,-1.712318
29.614674,24.999327,34.934785,0.643871,0.704,3.357163,1.149177,-1.628193
29.634867,25.03436,34.983859,0.618148,0.704,3.378041,1.089927,-1.522463
29.654934,25.082863,35.033994,0.583549,0.717,3.464566,1.006134,-1.406732
29.675075,25.13586,35.092479,0.553832,0.717,3.458935,0.883619,-1.348907
29.695173,25.186668,35.142506,0.528553,0.717,3.47773,0.796089,-1.248253
29.71529,25.248352,35.18945,0.497304,0.726,3.504416,0.682411,-1.176098
29.735387,25.304957,35.232967,0.475035,0.726,3.540146,0.535471,-1.106963
29.755517,25.360908,35.266965,0.449334,0.716,3.579831,0.437682,-1.025394
29.775647,25.425711,35.306344,0.429463,0.716,3.595296,0.335388,-0.93859
29.795806,25.48609,35.339159,0.412931,0.716,3.619865,0.233005,-0.877011
29.815904,25.53655,35.363966,0.387721,0.694,3.560303,0.186658,-0.820924
29.836006,25.59488,35.39078,0.373888,0.694,3.56938,0.171547,-0.7789
29.856121,25.628464,35.406034,0.355406,0.718,3.574472,0.150774,-0.815729
29.876217,25.701687,35.435863,0.337154,0.718,3.597768,0.151346,-0.817391
29.896315,25.775824,35.464804,0.319898,0.718,3.651851,0.16639,-0.798817
29.916423,25.846045,35.491749,0.295346,0.732,3.754561,0.307404,-0.9158
29.936544,25.920385,35.521332,0.275053,0.732,3.810332,0.402874,-0.951444
29.95663,25.973271,35.515165,0.256078,0.714,3.785339,0.327071,-0.96685
29.976764,26.049247,35.541101,0.234759,0.714,3.829908,0.293193,-1.01657
29.996878,26.119025,35.562654,0.215661,0.714,3.832178,0.274233,-1.002495
30.016971,26.198856,35.584643,0.191957,0.714,3.890635,0.336472,-0.998068
30.057188,26.356633,35.598103,0.150545,0.721,3.930508,0.245656,-0.960613
30.079446,26.426389,35.612579,0.13329,0.721,3.966799,0.250854,-0.94844
30.099479,26.516822,35.629709,0.112206,0.721,4.025787,0.245554,-0.930145
30.119587,26.586053,35.640362,0.094045,0.719,4.063194,0.266553,-0.922459
30.139696,26.675278,35.653476,0.07442,0.719,4.114442,0.251567,-0.897928
30.159828,26.742853,35.661067,0.056405,0.695,4.121336,0.257475,-0.877417
30.179901,26.833498,35.671011,0.037934,0.695,4.145649,0.251725,-0.84729
30.200014,26.907302,35.651388,0.021766,0.728,4.163256,0.201692,-0.829409
30.22014,26.999217,35.65757,0.004111,0.728,4.200704,0.25136,-0.804401
30.239219,27.07524,35.661968,-0.010796,0.728,4.230589,0.239949,-0.822073
30.259354,27.153051,35.664058,-0.02816,0.713,4.246206,0.266205,-0.732308
30.279465,27.243039,35.666281,-0.043447,0.713,4.297393,0.258166,-0.732516
30.29962,27.317625,35.665495,-0.057409,0.728,4.33453,0.237435,-0.684788
30.31971,27.409147,35.66455,-0.071301,0.728,4.367854,0.239455,-0.662677
30.339825,27.488186,35.662887,-0.082731,0.728,4.398278,0.244389,-0.633329
30.360016,27.555789,35.633691,-0.094849,0.73,4.414126,0.141838,-0.59713
30.380069,27.657414,35.626219,-0.107319,0.73,4.445325,0.113724,-0.529618
30.400173,27.753836,35.592517,-0.11974,0.721,4.520776,0.07862,-0.506378
30.420274,27.835129,35.583762,-0.128588,0.721,4.559707,0.084162,-0.476909
30.440394,27.935341,35.572117,-0.137167,0.721,4.611534,0.102166,-0.394634
30.460492,28.016656,35.563033,-0.148621,0.77,4.640678,0.207556,-0.431049
30.480599,28.118805,35.551536,-0.156598,0.77,4.682571,0.173375,-0.360322
30.500682,28.186896,35.516284,-0.16352,0.737,4.651048,0.080055,-0.316026
30.520783,28.274649,35.502836,-0.169024,0.737,4.684013,0.057099,-0.289047
30.540882,28.372068,35.486864,-0.173938,0.737,4.708182,0.032056,-0.227234
30.560971,28.45881,35.472843,-0.179366,0.706,4.745565,0.083472,-0.118546
30.581083,28.529415,35.461191,-0.181064,0.706,4.792364,0.078492,-0.120368
30.601209,28.638605,35.442736,-0.186806,0.737,4.827368,0.070693,-0.048143
30.621361,28.715061,35.429571,-0.186858,0.737,4.8677,0.087405,-0.016695
30.641481,28.835583,35.408736,-0.186099,0.737,4.917882,0.061984,0.052513
30.661615,28.931739,35.364403,-0.185888,0.723,4.989384,-0.025958,0.131835
30.681731,29.035156,35.344401,-0.18287,0.723,5.03285,-0.035639,0.134307
30.701806,29.138103,35.298916,-0.182371,0.734,5.054943,-0.077745,0.183482
30.721916,29.242831,35.27822,-0.1769,0.734,5.109568,-0.070371,0.251663
30.742013,29.338594,35.260125,-0.17305,0.734,5.139131,-0.057494,0.210904
30.762128,29.452266,35.213084,-0.17021,0.735,5.179745,-0.10505,0.299481
30.781229,29.544343,35.195778,-0.16454,0.735,5.224651,-0.089446,0.309469
30.801373,29.624839,35.181799,-0.160284,0.694,5.16136,-0.028153,0.349239
30.821498,29.732056,35.164055,-0.151386,0.694,5.185078,-0.047967,0.418891
30.842148,29.829698,35.148541,-0.143599,0.694,5.216813,-0.050931,0.416437
30.861667,29.950956,35.130284,-0.138248,0.727,5.324007,-0.053331,0.495479
30.881777,30.051331,35.115878,-0.129327,0.727,5.354257,-0.051477,0.472506
30.901881,30.166209,35.074268,-0.120277,0.729,5.381137,-0.151118,0.610931
30.921991,30.273208,35.058565,-0.108793,0.729,5.417477,-0.178817,0.57791
30.942078,30.397764,35.042496,-0.098631,0.713,5.456271,-0.166156,0.688504
30.962236,30.495662,35.030342,-0.085294,0.713,5.499239,-0.174754,0.725422
30.982306,30.610774,35.017883,-0.069066,0.713,5.516306,-0.155081,0.790408
31.002435,30.711246,35.009177,-0.056319,0.696,5.476941,-0.141391,0.839473
31.022549,30.826419,35.000774,-0.037387,0.696,5.520689,-0.148496,0.903372
31.042641,30.916706,34.970545,-0.026411,0.741,5.583893,-0.240951,0.924359
31.062734,31.039833,34.962512,-0.005548,0.741,5.618849,-0.305462,0.976019
31.082842,31.157952,34.956968,0.017009,0.741,5.646966,-0.2763,1.032883
31.102917,31.270511,34.956979,0.034057,0.676,5.58969,-0.189707,0.989715
31.123052,31.371326,34.957555,0.055092,0.676,5.599044,-0.230574,1.144109
31.143146,31.481768,34.96057,0.074209,0.704,5.62544,-0.249207,1.096257
31.163254,31.58887,34.964237,0.09668,0.704,5.664032,-0.35076,1.187449
31.183393,31.72357,34.93455,0.120958,0.718,5.725471,-0.498162,1.255007
31.203519,31.833022,34.939871,0.144012,0.718,5.754684,-0.478089,1.212388
31.22363,31.954669,34.948275,0.170581,0.718,5.813259,-0.535513,1.270029
31.243747,32.074994,34.935579,0.190196,0.709,5.866841,-0.460819,1.220883
31.26386,32.19714,34.95161,0.216523,0.709,5.860175,-0.435007,1.259154
31.284001,32.320626,34.953624,0.23818,0.706,5.880533,-0.467588,1.274945
31.304094,32.436807,34.973108,0.265062,0.706,5.862598,-0.518395,1.350394
31.324197,32.563584,34.997373,0.296945,0.706,5.842106,-0.524974,1.453446
31.344313,32.693879,35.009567,0.322823,0.743,5.906543,-0.53504,1.434101
31.364434,32.80906,35.038078,0.353319,0.743,5.906243,-0.58766,1.511948
31.384534,32.942441,35.051297,0.381622,0.744,5.92954,-0.623788,1.473695
31.404633,33.045832,35.082268,0.406705,0.744,5.997001,-0.619152,1.393099
31.424738,33.172383,35.123723,0.436058,0.744,6.040654,-0.644782,1.337284
31.444866,33.296318,35.146083,0.45849,0.717,6.090166,-0.63908,1.29913
31.464971,33.416394,35.193055,0.485371,0.717,6.144089,-0.603928,1.271926
31.485065,33.524673,35.213634,0.510832,0.686,6.06766,-0.646884,1.250125
31.505159,33.641476,35.265469,0.53852,0.686,6.066109,-0.612998,1.321764
31.525271,33.734689,35.311238,0.5601,0.686,6.085112,-0.514516,1.26283
31.545376,33.870338,35.368221,0.586701,0.737,6.165435,-0.461219,1.309457
31.565487,33.993967,35.439933,0.616141,0.737,6.203353,-0.467816,1.27463
31.585582,34.087811,35.46913,0.640455,0.716,6.08043,-0.543912,1.312996
31.605684,34.206355,35.544372,0.671339,0.716,6.097031,-0.538066,1.326729
31.625782,34.292901,35.602548,0.694614,0.716,6.120433,-0.566023,1.366202
31.645887,34.4309,35.673449,0.724729,0.757,6.226528,-0.666245,1.369639
31.66601,34.522694,35.740053,0.749426,0.757,6.29741,-0.698517,1.383034
31.686105,34.650227,35.81884,0.779362,0.754,6.372157,-0.632939,1.296908
31.706208,34.749,35.900717,0.802735,0.754,6.360102,-0.654105,1.197921
31.726315,34.850406,35.988767,0.829799,0.754,6.402964,-0.60665,1.269485
31.74648,34.955301,36.057552,0.84855,0.736,6.439982,-0.57824,1.130655
31.766561,35.052729,36.151593,0.875688,0.736,6.378097,-0.613076,1.343159
31.786687,35.145748,36.220822,0.90397,0.799,6.341459,-0.509267,1.302777
31.806799,35.226878,36.310775,0.926636,0.799,6.355342,-0.499045,1.247366
31.826887,35.314138,36.411936,0.954628,0.799,6.354051,-0.499397,1.286308
31.846999,35.436981,36.53962,0.981584,0.784,6.564884,-0.496348,1.213145
31.86711,35.50984,36.633845,1.004506,0.784,6.617873,-0.547506,1.240822
31.886221,35.604251,36.733261,1.027871,0.824,6.590214,-0.530132,1.118591
31.906345,35.684452,36.847427,1.051652,0.824,6.665797,-0.542234,1.126754
31.926429,35.758118,36.959172,1.071897,0.824,6.698216,-0.438594,1.023581
31.946576,35.84394,37.06483,1.097784,0.761,6.736509,-0.415462,1.120378
31.966705,35.901394,37.164037,1.11432,0.761,6.710036,-0.412811,0.997407
31.986828,35.983964,37.272469,1.140981,0.754,6.699636,-0.49681,1.19224
32.006916,36.047183,37.391014,1.163122,0.754,6.707788,-0.459394,1.100889
32.027014,36.115768,37.529352,1.190639,0.754,6.710985,-0.429732,1.211144
32.047129,36.184033,37.636183,1.208191,0.772,6.81018,-0.408801,1.179101
32.06623,36.247149,37.780708,1.235203,0.772,6.86028,-0.432605,1.199038
32.086329,36.309615,37.884321,1.258214,0.805,6.84001,-0.441717,1.164235
32.106426,36.363198,38.025292,1.281141,0.805,6.854702,-0.469563,1.080341
32.126546,36.40781,38.148738,1.30315,0.805,6.92029,-0.47529,1.141845
32.146637,36.471411,38.2659,1.32256,0.763,6.974263,-0.515203,0.997134
32.166741,36.514468,38.399009,1.34495,0.763,6.96987,-0.522577,1.114135
32.186855,36.570046,38.525632,1.366252,0.736,6.976092,-0.422785,1.047159
32.206959,36.604873,38.661103,1.387194,0.736,6.970741,-0.411869,1.065196
32.227055,36.637139,38.797168,1.409375,0.736,6.98586,-0.416097,1.102771
32.247161,36.685443,38.936338,1.433479,0.79,7.023129,-0.39263,1.023319
32.267262,36.70898,39.060928,1.45237,0.79,7.04042,-0.431891,1.039566
32.287375,36.758682,39.221218,1.475919,0.78,7.143718,-0.438424,0.945937
32.307455,36.778311,39.356239,1.493356,0.78,7.191935,-0.404351,0.910395
32.329767,36.79735,39.514286,1.512075,0.78,7.255667,-0.3428,0.861817
32.347875,36.830934,39.632999,1.527824,0.738,7.282087,-0.306357,0.79204
32.367985,36.843217,39.800454,1.54486,0.738,7.307378,-0.25779,0.745188
32.388082,36.849347,39.956545,1.559873,0.747,7.377337,-0.199066,0.609797
32.408211,36.854574,40.118797,1.574049,0.747,7.376534,-0.223013,0.657353
32.428273,36.857001,40.237255,1.583398,0.747,7.432802,-0.18964,0.572001
32.448396,36.883245,40.386643,1.594977,0.762,7.431523,-0.213632,0.476199
32.468498,36.882488,40.543184,1.605506,0.762,7.480533,-0.143835,0.488373
32.488654,36.903764,40.692391,1.614344,0.75,7.537123,-0.104706,0.273754
32.508706,36.899064,40.835572,1.619362,0.75,7.545543,-0.094938,0.280472
32.528809,36.891983,41.00166,1.623691,0.75,7.567189,-0.027434,0.171047
32.548905,36.884199,41.122047,1.627821,0.734,7.588751,0.068173,0.019136
32.569044,36.873363,41.288849,1.628509,0.734,7.613267,0.042858,0.037444
32.589141,36.863474,41.443029,1.633885,0.733,7.700212,0.05093,-0.020607
32.608227,36.853167,41.589759,1.631315,0.733,7.782946,0.068217,-0.137773
32.628315,36.842235,41.760991,1.627627,0.733,7.819124,0.028432,-0.134835
32.648427,36.834992,41.871367,1.631373,0.756,7.784317,0.060462,-0.084218
32.668528,36.822622,42.042778,1.625251,0.756,7.828069,0.124657,-0.302158
32.688641,36.837382,42.219074,1.623779,0.735,7.869097,0.014192,-0.210288
32.708738,36.828332,42.376518,1.616582,0.735,7.897874,0.125164,-0.411234
32.728841,36.818638,42.526556,1.605738,0.735,7.911505,0.211784,-0.554276
32.748929,36.83008,42.685733,1.599629,0.732,7.947687,0.218065,-0.588058
32.769054,36.823062,42.836401,1.588487,0.732,7.934277,0.176196,-0.584991
32.78914,36.790816,43.019953,1.579051,0.741,8.023361,0.309785,-0.75988
32.808269,36.785302,43.156541,1.565937,0.741,8.049132,0.323946,-0.747446
32.828358,36.778492,43.35871,1.54759,0.741,8.105069,0.453014,-0.78713
32.848454,36.777284,43.495087,1.534566,0.733,8.070237,0.365862,-0.997239
32.868568,36.777145,43.672514,1.512268,0.733,8.035945,0.396057,-0.988229
32.888687,36.781453,43.829493,1.498999,0.724,8.089318,0.479576,-1.106936
32.908799,36.784541,43.992107,1.473094,0.724,8.115181,0.578787,-1.287801
32.928899,36.76963,44.179761,1.451797,0.752,8.081951,0.735658,-1.361687
32.94899,36.775917,44.349891,1.422107,0.752,8.063251,0.81043,-1.424434
32.969095,36.785418,44.511788,1.392009,0.752,8.061206,0.889427,-1.49221
32.989157,36.789562,44.684464,1.364204,0.707,8.008241,0.942864,-1.428426
33.009283,36.80309,44.82113,1.337829,0.707,8.020935,1.004621,-1.554976
33.029378,36.825424,45.005113,1.301801,0.707,7.955995,1.080029,-1.551942
33.04949,36.852029,45.154585,1.277711,0.692,7.962254,1.139529,-1.535513
33.069603,36.879424,45.321359,1.241224,0.692,7.930811,1.230552,-1.734939
33.089707,36.896484,45.470528,1.221375,0.685,7.998736,1.368932,-1.729246
33.109835,36.933224,45.661812,1.17709,0.685,7.95268,1.529477,-1.888636
33.129926,36.967732,45.81981,1.138624,0.685,7.920685,1.645524,-1.914784
33.150042,37.013275,45.962986,1.111388,0.655,7.87,1.706419,-1.958252
33.170163,37.058482,46.134051,1.068182,0.655,7.822913,1.829247,-1.953586
33.190267,37.120573,46.307804,1.028113,0.666,7.753354,1.917792,-1.982813
33.210361,37.164419,46.444508,0.992186,0.666,7.7105,2.036483,-1.985125
33.230461,37.22161,46.609823,0.947815,0.666,7.617796,2.154332,-2.036365
33.250584,37.267437,46.709022,0.919711,0.663,7.535758,2.209897,-2.109488
33.270714,37.339669,46.890343,0.866494,0.663,7.402824,2.397768,-2.138481
33.290821,37.428517,47.044211,0.824264,0.694,7.381596,2.530324,-2.224333
33.310913,37.499635,47.199575,0.773738,0.694,7.256438,2.677564,-2.292717
33.331051,37.546719,47.296801,0.741694,0.694,7.181074,2.78051,-2.293807
33.351161,37.618115,47.422647,0.696175,0.687,6.948315,2.896744,-2.263992
33.371258,37.692829,47.560987,0.650146,0.687,6.841545,2.965305,-2.19949
33.391351,37.770339,47.700321,0.602703,0.685,6.760012,3.070709,-2.208992
33.411442,37.847992,47.825772,0.559904,0.685,6.622389,3.149829,-2.13837
33.43157,37.931993,47.95351,0.515263,0.685,6.489497,3.18994,-2.124277
33.451656,37.995013,48.053032,0.481389,0.76,6.395412,3.220677,-2.10547
33.471763,38.092231,48.184564,0.434048,0.76,6.254103,3.297199,-2.04813
33.491889,38.161751,48.258312,0.395937,0.701,6.112725,3.243419,-2.022225
33.512003,38.25527,48.368146,0.354198,0.701,6.012337,3.231456,-1.982216
33.532107,38.341807,48.463336,0.317538,0.701,5.89851,3.227753,-1.932036
33.552182,38.441226,48.565651,0.280956,0.688,5.912302,3.305042,-1.834917
33.572297,38.522988,48.645997,0.25103,0.688,5.850948,3.289494,-1.766116
33.592407,38.62572,48.74146,0.215432,0.688,5.781229,3.291427,-1.677886
33.612511,38.755128,48.821469,0.174057,0.696,5.714573,3.221406,-1.626936
33.632607,38.861828,48.906902,0.141957,0.696,5.605405,3.211598,-1.520551
33.652698,38.947855,48.956013,0.110499,0.735,5.461912,3.144595,-1.443955
33.672798,39.054773,49.031716,0.083012,0.735,5.373272,3.049587,-1.29952
33.692896,39.170336,49.101066,0.053299,0.747,5.424085,2.984151,-1.140025
33.712987,39.281024,49.166943,0.032898,0.747,5.376232,2.863402,-0.953173
33.738085,39.381576,49.222657,0.018435,0.747,5.355599,2.751419,-0.767175
33.753212,39.473018,49.276938,0.001015,0.748,5.308071,2.604612,-0.566059
33.773328,39.584533,49.328937,-0.00627,0.748,5.293013,2.386892,-0.343607
33.793482,39.690075,49.387019,-0.018724,0.735,5.273247,2.228327,-0.128848
33.813573,39.791216,49.425415,-0.017054,0.735,5.293518,2.012397,0.094361
33.833681,39.903209,49.462989,-0.011682,0.735,5.31785,1.745919,0.264818
33.853789,39.966633,49.505493,-0.013232,0.733,5.254461,1.525776,0.471234
33.873886,40.088109,49.535896,0.002222,0.733,5.293665,1.184775,0.698138
33.893991,40.178287,49.574136,0.009019,0.762,5.376692,0.932044,0.902814
33.914079,40.291161,49.592167,0.03255,0.762,5.400018,0.587285,1.130796
33.934206,40.388274,49.603937,0.057045,0.762,5.436955,0.258435,1.346329
33.95429,40.510579,49.610217,0.075992,0.751,5.530531,-0.191343,1.571645
33.974397,40.616243,49.613101,0.1091,0.751,5.552916,-0.49906,1.742909
33.99451,40.730138,49.616588,0.139578,0.773,5.51208,-0.700443,1.887888
34.014665,40.836199,49.6179,0.177134,0.773,5.550584,-0.911443,1.965825
34.034742,40.960499,49.62211,0.218761,0.773,5.580615,-0.864923,1.880527
34.054833,41.0468,49.632955,0.238033,0.766,5.600359,-0.76449,1.78464
34.074939,41.170373,49.64897,0.276398,0.766,5.624855,-0.719738,1.742669
34.095035,41.284983,49.64559,0.300029,0.771,5.679351,-0.836069,1.671579
34.115131,41.415348,49.667676,0.335686,0.771,5.683485,-0.866448,1.551561
34.134239,41.516815,49.688275,0.363309,0.771,5.69509,-0.83504,1.530562
34.154337,41.629376,49.719515,0.387272,0.715,5.706126,-0.758014,1.406308
34.174951,41.72955,49.746783,0.411332,0.715,5.727402,-0.769376,1.332753
34.1946,41.835018,49.781953,0.436679,0.738,5.722878,-0.664415,1.21219
