13.868364,41.323252,44.560527,-1.668399,0.777,2.840921,-0.16821,1.022938
13.888482,41.315452,44.498166,-1.646845,0.803,2.783859,-0.150667,0.977252
13.908591,41.3088,44.443471,-1.627645,0.803,2.717938,-0.151423,0.959149
13.928693,41.303792,44.395255,-1.610786,0.803,2.663092,-0.145595,0.937314
13.948805,41.299604,44.327888,-1.58766,0.807,2.604557,-0.124948,0.905016
13.97401,41.297136,44.281441,-1.572009,0.807,2.56117,-0.111595,0.875143
13.989023,41.295304,44.242935,-1.55056,0.789,2.419547,-0.089439,0.823903
14.00913,41.295045,44.202193,-1.537077,0.789,2.370231,-0.074541,0.797815
14.029286,41.295256,44.150757,-1.519061,0.789,2.307201,-0.102058,0.818086
14.049327,41.294952,44.123308,-1.500352,0.791,2.211138,-0.115329,0.805601
14.069419,41.29593,44.077455,-1.483515,0.791,2.145762,-0.130981,0.792953
14.089512,41.298888,44.025536,-1.466934,0.8,2.175964,-0.136865,0.787626
14.109613,41.30162,43.978532,-1.450969,0.8,2.10527,-0.102356,0.718309
14.129974,41.304455,43.943311,-1.43943,0.8,2.052375,-0.09201,0.6848
14.149809,41.306856,43.913001,-1.421432,0.761,1.915766,-0.084581,0.647085
14.169916,41.310786,43.877691,-1.409945,0.761,1.825014,-0.083687,0.61185
14.190012,41.318136,43.825992,-1.393208,0.814,1.823272,-0.066968,0.66767
14.210146,41.32288,43.794119,-1.381448,0.814,1.765216,-0.052871,0.649551
14.230527,41.327941,43.763281,-1.370169,0.814,1.706539,-0.069757,0.625838
14.25043,41.336699,43.712244,-1.355237,0.816,1.671192,-0.11598,0.595137
14.270523,41.342111,43.676579,-1.342497,0.816,1.610757,-0.115334,0.569417
14.290617,41.350759,43.63403,-1.330964,0.816,1.564583,-0.105417,0.527728
14.310726,41.356896,43.600904,-1.319436,0.816,1.498053,-0.085058,0.512202
14.330892,41.362201,43.574928,-1.311056,0.816,1.447286,-0.080713,0.473764
14.350969,41.365768,43.554835,-1.297667,0.805,1.314757,-0.103523,0.486062
14.371032,41.370554,43.530424,-1.288642,0.805,1.293744,-0.117264,0.480222
14.391161,41.374242,43.510481,-1.27734,0.788,1.235587,-0.115212,0.483332
14.416648,41.378475,43.490407,-1.269925,0.788,1.172112,-0.089111,0.439223
14.431717,41.38414,43.46692,-1.260727,0.788,1.135159,-0.071353,0.442081
14.451847,41.396408,43.426546,-1.251201,0.807,1.200441,-0.045703,0.393699
14.471953,41.401297,43.408146,-1.245163,0.807,1.162062,-0.092849,0.385489
14.492054,41.405218,43.391218,-1.233246,0.808,1.054901,-0.079616,0.373989
14.512148,41.41128,43.37002,-1.225983,0.808,1.041537,-0.059322,0.350022
14.532271,41.417186,43.34915,-1.21875,0.808,1.019145,-0.089543,0.357258
14.552375,41.419744,43.338601,-1.21104,0.814,1.001218,-0.082936,0.368295
14.572506,41.425801,43.317087,-1.203366,0.814,1.016943,-0.096349,0.354161
14.592598,41.429119,43.304784,-1.195209,0.844,1.01077,-0.077799,0.36404
14.612719,41.435568,43.285448,-1.188105,0.844,1.028298,-0.046627,0.351151
14.632804,41.441981,43.266808,-1.181419,0.844,1.03851,-0.075026,0.358222
14.652971,41.446302,43.252281,-1.171909,0.832,1.010597,-0.079772,0.387072
14.673038,41.452738,43.232966,-1.164618,0.832,1.022168,-0.08268,0.36781
14.693132,41.45764,43.218278,-1.154444,0.806,1.026135,-0.06506,0.38386
14.713288,41.463861,43.202113,-1.147934,0.806,1.019516,-0.04507,0.38471
14.7334,41.471825,43.180789,-1.140002,0.806,1.030003,-0.097232,0.354893
14.753498,41.486635,43.144576,-1.133085,0.816,1.102189,-0.130703,0.383283
14.773603,41.49502,43.120226,-1.123104,0.816,1.119198,-0.122411,0.421617
14.7937,41.502144,43.101245,-1.116558,0.816,1.128449,-0.07907,0.375119
14.813812,41.507994,43.088908,-1.109818,0.811,1.07173,-0.019067,0.374658
14.833969,41.516177,43.072553,-1.103612,0.811,1.080635,0.012042,0.36666
14.854062,41.524453,43.055825,-1.09632,0.792,1.078139,-0.021389,0.318246
14.874156,41.532868,43.03831,-1.090036,0.792,1.081742,-0.040396,0.351558
14.89427,41.540189,43.021995,-1.079305,0.793,1.081855,-0.05387,0.378735
14.914351,41.548428,43.004301,-1.072236,0.793,1.083695,-0.072085,0.39756
14.934514,41.557973,42.983349,-1.063233,0.793,1.106031,-0.092157,0.425202
14.954635,41.575705,42.949418,-1.056659,0.824,1.19216,-0.079612,0.415608
14.974718,41.586969,42.926846,-1.048223,0.824,1.207535,-0.051316,0.396525
14.994814,41.59468,42.912225,-1.040466,0.814,1.150483,-0.031404,0.418372
15.014903,41.607327,42.890184,-1.031612,0.814,1.157993,-0.010008,0.396004
15.035005,41.617931,42.87225,-1.024401,0.814,1.157901,-0.011944,0.405161
15.055109,41.627127,42.856066,-1.015904,0.796,1.16683,-0.028172,0.405252
15.074239,41.63727,42.838903,-1.008785,0.796,1.177101,-0.031872,0.41995
15.094317,41.6451,42.824957,-0.998696,0.802,1.182452,-0.044529,0.421178
15.11441,41.657701,42.803324,-0.989481,0.802,1.194898,-0.070668,0.44207
15.134639,41.665493,42.789787,-0.983548,0.802,1.203195,-0.079809,0.453706
15.154737,41.677291,42.768507,-0.969804,0.798,1.212567,-0.092869,0.469129
15.174834,41.688398,42.749482,-0.961299,0.798,1.222711,-0.09124,0.473292
15.194927,41.711974,42.714079,-0.952588,0.822,1.312435,-0.071838,0.473381
15.215036,41.7256,42.692934,-0.94398,0.822,1.329373,-0.062439,0.451558
15.235235,41.741251,42.669709,-0.93463,0.822,1.336317,-0.037761,0.449921
15.255262,41.7509,42.656098,-0.926812,0.811,1.286973,-0.021393,0.447716
15.275363,41.767649,42.633138,-0.917121,0.811,1.293996,-0.033315,0.448127
15.295477,41.775721,42.621286,-0.907556,0.778,1.306705,-0.049171,0.462416
15.315556,41.792804,42.597608,-0.897724,0.778,1.335439,-0.065958,0.446956
15.336894,41.807063,42.57801,-0.889723,0.778,1.355746,-0.063915,0.448703
15.355781,41.82086,42.559517,-0.880206,0.788,1.388176,-0.045362,0.446664
15.375864,41.836412,42.539522,-0.872281,0.788,1.417351,-0.055309,0.443112
15.395964,41.848813,42.52333,-0.86334,0.811,1.434879,-0.064931,0.485137
15.416076,41.866709,42.500329,-0.853448,0.811,1.470689,-0.077612,0.501102
15.435197,41.883319,42.479424,-0.843675,0.811,1.49345,-0.073082,0.541079
15.455279,41.907249,42.449229,-0.83006,0.8,1.551723,-0.061672,0.543153
15.475376,41.925627,42.427783,-0.81983,0.8,1.581189,-0.058401,0.567031
15.495468,41.941471,42.409421,-0.809192,0.804,1.568707,-0.060011,0.568555
15.515579,41.962499,42.385719,-0.797956,0.804,1.601657,-0.068254,0.560159
15.535707,41.985504,42.360502,-0.786291,0.804,1.641207,-0.061443,0.553743
15.555792,41.999084,42.345817,-0.77506,0.78,1.665424,-0.047377,0.570447
15.575906,42.024101,42.320461,-0.763246,0.78,1.725029,-0.030538,0.559857
15.59601,42.038605,42.305818,-0.752217,0.805,1.749003,-0.0269,0.568931
15.616115,42.064348,42.281412,-0.740467,0.805,1.792055,-0.021178,0.583556
15.636253,42.090779,42.256678,-0.728439,0.805,1.825939,-0.047097,0.61165
15.656339,42.131614,42.218909,-0.71592,0.751,1.941038,-0.086604,0.645623
15.676462,42.157126,42.194598,-0.704073,0.751,1.96507,-0.110427,0.66041
15.696568,42.190432,42.163054,-0.688177,0.751,2.010103,-0.133682,0.694819
15.71667,42.203046,42.151108,-0.678263,0.795,1.972828,-0.111879,0.693991
15.73682,42.233287,42.12501,-0.665356,0.795,2.019541,-0.057856,0.642581
15.756883,42.257149,42.105413,-0.652414,0.82,2.068012,-0.052905,0.63191
15.776983,42.290013,42.079288,-0.64041,0.82,2.130198,-0.055526,0.590756
15.797103,42.316429,42.058605,-0.629122,0.811,2.173314,-0.036161,0.506667
15.816201,42.350184,42.033911,-0.620938,0.811,2.228878,0.005639,0.433249
15.836304,42.383426,42.010738,-0.614181,0.811,2.26958,0.032337,0.375864
15.862842,42.410985,41.991944,-0.607,0.773,2.305223,0.036642,0.267432
15.876939,42.453346,41.962997,-0.602906,0.773,2.35369,-0.012165,0.182929
15.897132,42.492074,41.935621,-0.599668,0.773,2.387691,-0.042822,0.161169
15.917179,42.529576,41.908622,-0.59483,0.797,2.463251,-0.052886,0.104352
15.937269,42.566277,41.8828,-0.594269,0.797,2.520072,-0.041024,0.031122
15.9574,42.610125,41.852765,-0.592159,0.835,2.568831,0.007896,-0.06712
15.9775,42.644577,41.829853,-0.594459,0.835,2.605933,0.024207,-0.142487
15.997592,42.679592,41.806424,-0.594013,0.788,2.607024,0.03723,-0.244049
16.017709,42.723484,41.777771,-0.600307,0.788,2.634255,0.0538,-0.314108
16.037799,42.769897,41.746839,-0.608491,0.788,2.673363,0.029707,-0.390994
16.057891,42.821421,41.711469,-0.612849,0.807,2.76901,0.024319,-0.443035
16.077961,42.871916,41.676483,-0.624102,0.807,2.816121,0.043764,-0.512727
16.09805,42.912215,41.647583,-0.627914,0.83,2.845891,0.052417,-0.585691
16.118138,42.963877,41.611348,-0.642364,0.83,2.889961,0.078578,-0.667954
16.138258,43.008822,41.578892,-0.656658,0.83,2.940971,0.060587,-0.758139
16.158417,43.060885,41.539456,-0.667647,0.804,2.992528,0.045728,-0.797942
16.178521,43.110855,41.500845,-0.684765,0.804,3.020573,0.064175,-0.817174
16.198618,43.137811,41.479621,-0.694986,0.837,2.986677,0.077767,-0.901202
16.21871,43.189385,41.438126,-0.716018,0.837,3.024003,0.092503,-0.952017
16.238824,43.236222,41.399352,-0.735436,0.837,3.058756,0.108885,-0.977544
16.258973,43.292579,41.350388,-0.754629,0.794,3.175092,0.109776,-1.054267
16.279048,43.337668,41.309805,-0.775186,0.794,3.205631,0.095778,-1.076913
16.299143,43.370612,41.279049,-0.792623,0.824,3.172822,0.098976,-1.104488
16.319233,43.409611,41.241212,-0.811878,0.824,3.210372,0.106384,-1.129013
16.339334,43.459816,41.190667,-0.836488,0.824,3.261284,0.119074,-1.117281
16.359426,43.512979,41.133692,-0.859082,0.811,3.381125,0.108768,-1.150041
16.379524,43.558262,41.082878,-0.882225,0.811,3.417251,0.080067,-1.155062
16.39967,43.588471,41.047543,-0.902327,0.809,3.382637,0.074384,-1.167697
16.419744,43.63333,40.991908,-0.926765,0.809,3.419348,0.078821,-1.163109
16.439816,43.669206,40.945757,-0.946656,0.809,3.452147,0.10414,-1.168137
16.459954,43.715381,40.884115,-0.970206,0.795,3.55593,0.135161,-1.187758
16.480081,43.759557,40.823144,-0.995662,0.795,3.607013,0.141662,-1.213562
16.500143,43.800489,40.762564,-1.018151,0.799,3.649385,0.126231,-1.247145
16.520238,43.842306,40.697948,-1.044189,0.799,3.67927,0.134145,-1.238254
16.540365,43.879356,40.638011,-1.068352,0.799,3.729407,0.153737,-1.268915
16.560461,43.919356,40.569287,-1.092927,0.783,3.763934,0.180222,-1.279832
16.580595,43.954965,40.506796,-1.117425,0.783,3.797835,0.210015,-1.291767
16.620797,44.024331,40.372447,-1.168315,0.801,3.866198,0.22516,-1.343723
16.640909,44.061608,40.295238,-1.198357,0.801,3.918836,0.255656,-1.36892
16.661027,44.087854,40.237114,-1.219634,0.778,3.947643,0.256958,-1.390167
16.68112,44.123338,40.152829,-1.25126,0.778,3.988021,0.244616,-1.371382
16.700257,44.149198,40.085302,-1.275861,0.778,4.026602,0.228633,-1.37036
16.720357,44.175548,40.006283,-1.303176,0.763,4.086504,0.218076,-1.361749
16.740471,44.201476,39.923875,-1.331356,0.763,4.134367,0.198839,-1.349978
16.760597,44.220017,39.854519,-1.354584,0.779,4.15877,0.182161,-1.353995
16.780677,44.242242,39.765325,-1.383845,0.779,4.194233,0.183799,-1.331156
16.800785,44.256165,39.703666,-1.403859,0.779,4.22348,0.197203,-1.333689
16.820879,44.271548,39.629683,-1.43599,0.783,4.191361,0.219605,-1.344505
16.841031,44.28633,39.546515,-1.463159,0.783,4.246589,0.238576,-1.35894
16.861123,44.299665,39.452439,-1.492855,0.773,4.343791,0.247649,-1.342618
16.880285,44.309106,39.374313,-1.516727,0.773,4.383705,0.229022,-1.329013
16.900335,44.316547,39.290791,-1.54177,0.773,4.427719,0.197752,-1.314233
16.920411,44.347037,39.205169,-1.568547,0.789,4.46897,0.265626,-1.291631
16.940502,44.351399,39.115297,-1.59403,0.789,4.510937,0.259619,-1.272205
16.960587,44.35159,39.018867,-1.621281,0.819,4.54722,0.20826,-1.233743
16.980666,44.350726,38.950315,-1.639685,0.819,4.579657,0.219443,-1.232797
17.000767,44.347422,38.844244,-1.667849,0.819,4.627492,0.257498,-1.212579
17.02086,44.370316,38.777042,-1.692567,0.816,4.606949,0.344625,-1.20885
17.040952,44.363752,38.675007,-1.718935,0.816,4.654294,0.307249,-1.182623
17.061071,44.354173,38.591567,-1.741877,0.805,4.73008,0.236499,-1.126056
17.081182,44.340793,38.492372,-1.764931,0.805,4.784121,0.224106,-1.0893
17.101285,44.328041,38.411603,-1.782748,0.805,4.821775,0.213029,-1.051804
17.121393,44.308348,38.31066,-1.807017,0.839,4.875676,0.192795,-1.020884
17.141509,44.289258,38.21967,-1.825293,0.839,4.908986,0.189134,-0.962697
17.161596,44.263682,38.113819,-1.848953,0.823,4.942211,0.164927,-0.933165
17.18171,44.241103,38.027362,-1.865132,0.823,4.980214,0.145273,-0.898753
17.201816,44.218135,37.945483,-1.880057,0.823,5.018918,0.138337,-0.880072
17.221901,44.187198,37.844952,-1.901824,0.788,5.070728,0.12818,-0.825913
17.241998,44.152466,37.73839,-1.919028,0.788,5.116025,0.121815,-0.781438
17.262062,44.096999,37.657905,-1.935744,0.786,5.160535,0.033975,-0.774191
17.286004,44.057781,37.556247,-1.951824,0.786,5.206693,0.01958,-0.759267
17.306066,44.010508,37.439948,-1.969,0.786,5.250564,0.010684,-0.716741
17.326166,43.983113,37.374981,-1.98113,0.759,5.268451,0.063918,-0.700995
17.346266,43.934994,37.263079,-1.996696,0.759,5.316751,0.065018,-0.685185
17.366365,43.893048,37.170244,-2.01465,0.775,5.351249,0.07145,-0.654244
17.386477,43.85007,37.077565,-2.025853,0.775,5.402658,0.090755,-0.599428
17.406585,43.800462,36.974664,-2.040013,0.775,5.472513,0.040444,-0.67953
17.426681,43.758186,36.892902,-2.05251,0.789,5.499835,0.033016,-0.562559
17.446772,43.704729,36.790165,-2.063266,0.789,5.569765,0.050273,-0.558842
17.466893,43.661793,36.70767,-2.07908,0.73,5.540119,0.037265,-0.65293
17.487029,43.605319,36.60566,-2.089656,0.73,5.564651,0.054359,-0.504809
17.507124,43.558604,36.522755,-2.098965,0.73,5.625034,0.059551,-0.551221
17.527207,43.495716,36.413752,-2.111219,0.794,5.710126,0.028022,-0.441942
17.547305,43.439246,36.320295,-2.120438,0.794,5.774184,-0.002801,-0.496016
17.567421,43.378404,36.221814,-2.132229,0.756,5.831549,-0.021801,-0.43011
17.587529,43.306005,36.10822,-2.14114,0.756,5.88911,0.003972,-0.431357
17.607649,43.241894,36.008895,-2.150462,0.756,5.92329,0.011222,-0.433555
17.627774,43.157447,35.927061,-2.159775,0.717,5.981068,-0.020766,-0.354952
17.647887,43.085984,35.823675,-2.168943,0.717,5.990308,-0.104141,-0.404905
17.667987,43.047502,35.723795,-2.176385,0.715,5.921383,-0.00652,-0.295144
17.688097,42.982844,35.630696,-2.181714,0.715,5.994855,0.014558,-0.278629
17.707181,42.914372,35.531538,-2.189189,0.715,6.049193,0.094638,-0.38
17.727279,42.872701,35.471822,-2.195727,0.756,6.053701,0.050357,-0.314454
17.747385,42.790983,35.357677,-2.203965,0.756,6.151942,0.007087,-0.398221
17.767469,42.731284,35.276978,-2.211003,0.772,6.196475,-0.02031,-0.326299
17.789968,42.648537,35.167902,-2.216731,0.772,6.235593,-0.022486,-0.272942
17.807661,42.576379,35.07311,-2.221288,0.772,6.29464,-0.007381,-0.250839
17.827778,42.467193,34.973288,-2.228562,0.749,6.384435,-0.05833,-0.323108
17.847874,42.399512,34.888066,-2.233963,0.749,6.419776,-0.070841,-0.310746
17.867972,42.313045,34.779145,-2.242403,0.728,6.474812,-0.022742,-0.295065
17.888064,42.227281,34.673059,-2.248658,0.728,6.508749,-0.039121,-0.284786
17.90817,42.148804,34.576857,-2.253452,0.728,6.557373,-0.014874,-0.260132
17.928262,42.057242,34.46505,-2.259752,0.75,6.614429,-6.85E-4,-0.272614
17.948352,41.963927,34.352844,-2.266121,0.75,6.646117,-0.017839,-0.273432
17.96848,41.896784,34.272617,-2.271056,0.754,6.622999,0.00414,-0.256446
17.988582,41.819522,34.181339,-2.277415,0.754,6.650511,-0.011198,-0.340736
18.008689,41.723469,34.070649,-2.283944,0.754,6.658236,-0.044482,-0.27279
18.028787,41.638572,33.973785,-2.28818,0.767,6.80414,-0.034294,-0.236611
18.048881,41.538966,33.860871,-2.295128,0.767,6.88164,-0.001146,-0.314319
18.068983,41.455098,33.766715,-2.301191,0.736,6.81409,-0.021014,-0.267554
18.089091,41.37239,33.675463,-2.30509,0.736,6.878422,-0.03241,-0.235121
18.108185,41.263785,33.593736,-2.31186,0.733,7.007713,-0.109118,-0.355447
18.128278,41.157423,33.481797,-2.319622,0.733,7.024341,-0.084313,-0.340688
18.148413,41.069767,33.389853,-2.325687,0.733,7.072913,-0.0596,-0.346175
18.16851,40.958963,33.273773,-2.334985,0.752,7.077157,-0.034238,-0.423907
18.188612,40.869809,33.182554,-2.340891,0.752,7.088995,-0.049984,-0.320149
18.208741,40.758239,33.069015,-2.348965,0.78,7.182169,-0.003575,-0.421592
18.228831,40.661586,32.971642,-2.358734,0.78,7.242177,0.022726,-0.496372
18.248954,40.548589,32.85914,-2.367797,0.78,7.268078,0.036684,-0.411844
18.269059,40.467469,32.780545,-2.376083,0.777,7.245036,-0.007525,-0.473195
18.289184,40.356633,32.67575,-2.386788,0.777,7.276104,-0.029131,-0.504191
18.3093,40.26947,32.59483,-2.395946,0.782,7.29726,-0.039513,-0.519426
18.329424,40.155502,32.491269,-2.405764,0.782,7.349329,0.02512,-0.483004
18.349518,40.057708,32.402445,-2.41937,0.782,7.318361,0.062167,-0.734527
18.369605,39.926831,32.286337,-2.432792,0.742,7.385296,0.115163,-0.542447
18.399238,39.821111,32.192828,-2.445363,0.742,7.468582,0.176277,-0.682019
18.409816,39.731536,32.116695,-2.458132,0.772,7.39157,0.100332,-0.777307
18.429906,39.611073,32.018122,-2.471024,0.772,7.426053,0.077607,-0.632006
18.449957,39.488398,31.920117,-2.487187,0.772,7.515964,0.081167,-0.762415
18.470092,39.363835,31.823579,-2.498996,0.783,7.598632,0.09128,-0.708024
18.489502,39.248416,31.736278,-2.51477,0.783,7.636414,0.096615,-0.815959
18.509329,39.127392,31.647568,-2.529685,0.78,7.641198,0.121004,-0.769386
18.529428,39.00921,31.562815,-2.54556,0.78,7.664508,0.149355,-0.842442
18.549546,38.876543,31.471019,-2.564905,0.78,7.694954,0.145344,-0.909657
18.569664,38.757544,31.391628,-2.580591,0.789,7.708689,0.193653,-0.894331
18.589767,38.654232,31.323909,-2.595937,0.789,7.722466,0.218065,-0.959868
18.609866,38.496853,31.224918,-2.619353,0.789,7.772283,0.201427,-0.980387
18.629968,38.353535,31.139735,-2.636606,0.777,7.860802,0.236999,-1.002476
18.650065,38.224058,31.064355,-2.655479,0.777,7.901534,0.261439,-1.006346
18.670212,38.053027,30.940301,-2.682094,0.768,7.944835,0.361513,-1.096177
18.690317,37.920164,30.868109,-2.702954,0.768,7.959891,0.400515,-1.105545
18.710416,37.748645,30.782144,-2.725386,0.771,8.009322,0.378703,-1.156892
18.730535,37.604488,30.711744,-2.749014,0.771,8.014334,0.415995,-1.182062
18.750615,37.466016,30.64727,-2.772254,0.771,8.035966,0.465531,-1.218176
18.770718,37.32732,30.560152,-2.793562,0.774,8.05397,0.580466,-1.243983
18.790814,37.156743,30.486307,-2.823247,0.774,8.061973,0.625896,-1.288861
18.811002,37.021622,30.431377,-2.846179,0.774,8.091556,0.656733,-1.265226
18.831137,36.849871,30.370553,-2.870377,0.782,8.116199,0.621326,-1.278914
18.851248,36.727145,30.32731,-2.890989,0.782,8.109089,0.642852,-1.280148
18.871348,36.557548,30.27524,-2.9176,0.779,8.092144,0.688341,-1.307783
18.891446,36.38666,30.222676,-2.94732,0.779,8.097328,0.748065,-1.340443
18.911545,36.230355,30.178186,-2.974425,0.779,8.091468,0.815883,-1.36858
18.93168,36.054316,30.111858,-3.00457,0.743,8.12972,0.959645,-1.39749
18.951757,35.903389,30.073888,-3.032376,0.743,8.131163,1.050308,-1.466444
18.971852,35.729354,30.041015,-3.062361,0.77,8.060898,1.001486,-1.443909
18.991973,35.585674,30.013048,-3.088488,0.77,8.068266,1.041335,-1.453626
19.012065,35.425273,29.985434,-3.116931,0.77,8.066754,1.101186,-1.416543
19.032158,35.273251,29.968411,3.140915,0.768,8.047331,1.121609,-1.422217
19.052292,35.112045,29.947603,3.113146,0.768,8.049271,1.190585,-1.396534
19.072412,34.971125,29.935146,3.084664,0.745,7.957024,1.235318,-1.444516
19.09662,34.80301,29.920936,3.055532,0.745,7.920691,1.247498,-1.392773
19.112614,34.65129,29.912426,3.027818,0.745,7.882122,1.233774,-1.453299
19.132715,34.508588,29.915385,3.003316,0.736,7.884127,1.236713,-1.380401
19.15282,34.325315,29.914868,2.971232,0.736,7.861465,1.251745,-1.404091
19.172917,34.140718,29.909404,2.943209,0.749,7.890448,1.309496,-1.319976
19.193026,33.98905,29.915879,2.919504,0.749,7.876493,1.346706,-1.262601
19.213126,33.851432,29.907458,2.895794,0.714,7.825788,1.35138,-1.229493
19.233257,33.685312,29.922425,2.872776,0.714,7.831707,1.308629,-1.086216
19.253385,33.527965,29.940783,2.852364,0.714,7.808659,1.254248,-1.018992
19.273642,33.374161,29.946087,2.832645,0.712,7.807076,1.139778,-0.80482
19.2938,33.203874,29.977517,2.818152,0.712,7.785017,0.969194,-0.658442
19.313885,33.073765,30.012173,2.80614,0.729,7.776943,0.76304,-0.47658
19.333993,32.907418,30.055121,2.800945,0.729,7.798683,0.585929,-0.234403
19.354057,32.764458,30.096019,2.798567,0.729,7.80513,0.418102,-0.12082
19.374193,32.602324,30.152582,2.795875,0.715,7.814201,0.264838,0.217842
19.394286,32.460886,30.199049,2.804456,0.715,7.850605,0.142149,0.395195
19.414401,32.295077,30.258325,2.80392,0.695,7.87393,-0.038632,0.445774
19.434465,32.132744,30.318808,2.821365,0.695,7.853557,-0.338022,0.770762
19.456128,32.022633,30.361429,2.832698,0.695,7.858436,-0.513045,0.764968
19.475801,31.87308,30.42071,2.844393,0.709,7.724038,-0.696292,0.99677
19.502058,31.722064,30.482873,2.868422,0.709,7.775901,-0.91616,1.119381
19.515988,31.590051,30.530489,2.878062,0.687,7.739029,-0.763763,1.071708
19.536122,31.443609,30.582027,2.895769,0.687,7.732903,-0.535266,0.878045
19.555234,31.28754,30.629314,2.914742,0.687,7.75991,-0.398091,0.920659
19.575349,31.160017,30.690415,2.923282,0.671,7.728763,-0.504145,0.758135
19.602712,30.996849,30.737522,2.93643,0.671,7.665203,-0.556003,0.612044
19.615585,30.902319,30.788704,2.943253,0.659,7.542462,-0.60887,0.619505
19.635705,30.756584,30.828816,2.952457,0.659,7.526124,-0.540803,0.460485
19.65579,30.597088,30.866214,2.95754,0.664,7.544699,-0.320174,0.316785
19.675904,30.43481,30.902311,2.961137,0.664,7.542805,-0.22247,0.160668
19.698073,30.309223,30.928452,2.962459,0.664,7.547265,-0.17909,0.080997
19.716101,30.187116,30.951939,2.963628,0.681,7.39887,-0.042954,-0.075346
19.736234,30.070911,30.972905,2.960351,0.681,7.354779,0.060233,-0.181485
19.756348,29.890541,31.003705,2.955405,0.681,7.296619,0.126421,-0.212991
19.776483,29.762507,31.026582,2.95138,0.681,7.232941,0.032576,-0.265156
19.796567,29.614186,31.055996,2.94619,0.681,7.16498,-0.061936,-0.27071
19.81667,29.497671,31.080321,2.943513,0.706,7.128344,-0.047593,-0.383464
19.836782,29.3446,31.111691,2.935382,0.706,7.068091,-0.004188,-0.391037
19.856902,29.197571,31.142306,2.929324,0.699,7.087528,0.085711,-0.465655
19.876999,29.038712,31.175042,2.916403,0.699,7.049878,0.12186,-0.574868
19.897109,28.914955,31.201954,2.905322,0.699,7.001672,0.106904,-0.61847
19.916213,28.804708,31.201035,2.897096,0.678,6.884237,0.212453,-0.658343
19.936316,28.683856,31.227858,2.88215,0.678,6.84891,0.241192,-0.815756
19.956415,28.550006,31.259916,2.867437,0.66,6.750584,0.193656,-0.846585
19.976527,28.413279,31.294889,2.847776,0.66,6.695863,0.241603,-0.956721
19.996665,28.297359,31.326443,2.828057,0.66,6.640288,0.262794,-1.074641
20.016795,28.131271,31.375672,2.806944,0.692,6.639017,0.356225,-1.138332
20.03688,28.023078,31.407229,2.785843,0.692,6.611098,0.441658,-1.25793
20.056964,27.884162,31.451644,2.759344,0.681,6.478703,0.480967,-1.478268
20.077035,27.767764,31.489684,2.731768,0.681,6.398363,0.524044,-1.455882
20.097173,27.635171,31.536462,2.696076,0.681,6.328522,0.571676,-1.637284
20.117245,27.524054,31.553935,2.676299,0.656,6.273555,0.664199,-1.598212
20.137378,27.395561,31.604157,2.63907,0.656,6.196664,0.724999,-1.70445
20.157469,27.29284,31.647693,2.608442,0.656,6.126289,0.722781,-1.693999
20.177546,27.177164,31.704388,2.578396,0.672,6.064056,0.748366,-1.756766
20.204376,27.094777,31.743793,2.552197,0.672,6.017706,0.823455,-1.744826
20.224014,26.917261,31.815483,2.5068,0.696,6.033278,1.020761,-1.920015
20.244121,26.804009,31.874026,2.465429,0.696,5.924934,1.108326,-1.941606
20.26423,26.673491,31.926412,2.42692,0.678,5.806674,1.212461,-1.953089
20.28436,26.576525,31.982327,2.387681,0.678,5.720001,1.246868,-2.039999
20.304436,26.477986,32.043964,2.347253,0.678,5.642176,1.238412,-2.028883
20.324522,26.375639,32.094351,2.315854,0.679,5.615298,1.262071,-2.063561
20.344624,26.26944,32.171248,2.26908,0.679,5.511593,1.252205,-2.029113
20.364743,26.159721,32.239905,2.230842,0.699,5.463677,1.252527,-2.014705
20.384813,26.066601,32.319107,2.187487,0.699,5.373321,1.261334,-1.976759
20.404919,25.993542,32.385543,2.151384,0.699,5.301033,1.282834,-2.005774
20.425056,25.921563,32.462622,2.108958,0.69,5.166889,1.28027,-2.023959
20.445156,25.855228,32.531163,2.071196,0.69,5.105954,1.335,-2.096844
20.465248,25.791427,32.60813,2.02655,0.703,5.028225,1.396108,-2.137954
20.485319,25.723443,32.686799,1.982571,0.703,4.974798,1.456097,-2.199135
20.50542,25.655551,32.770771,1.936291,0.703,4.889059,1.498221,-2.195375
20.525527,25.608054,32.842423,1.896201,0.699,4.837173,1.504031,-2.237917
20.54563,25.545083,32.93367,1.846532,0.699,4.765121,1.516997,-2.255143
20.565719,25.504209,33.011156,1.806894,0.686,4.716759,1.525833,-2.265301
20.585816,25.44975,33.105094,1.756628,0.686,4.663194,1.530265,-2.285399
20.605925,25.406712,33.18695,1.713551,0.686,4.586685,1.538351,-2.274528
20.626028,25.37008,33.280155,1.664957,0.692,4.539374,1.576612,-2.298852
20.646158,25.333263,33.363445,1.620684,0.692,4.48965,1.659569,-2.322379
20.666233,25.30355,33.453127,1.570205,0.697,4.40142,1.729007,-2.29901
20.686294,25.271896,33.537357,1.524929,0.697,4.383442,1.782727,-2.388769
20.706446,25.239726,33.636098,1.471926,0.697,4.343864,1.775941,-2.387616
20.726584,25.226096,33.683824,1.437017,0.737,4.226471,1.741979,-2.339775
20.74669,25.202377,33.785577,1.384354,0.737,4.177099,1.703733,-2.287892
