87.007466,26.684458,32.712437,1.91597,0.726,4.417918,0.211239,-1.367483
87.026607,26.656535,32.782487,1.8931,0.726,4.449757,0.196073,-1.345451
87.046706,26.624018,32.87365,1.865425,0.736,4.497398,0.184477,-1.323481
87.066775,26.594025,32.963828,1.837953,0.736,4.546712,0.173396,-1.306083
87.086869,26.567912,33.053289,1.810073,0.722,4.560569,0.184632,-1.335404
87.106955,26.542799,33.145792,1.781567,0.722,4.571078,0.186434,-1.360169
87.127005,26.522048,33.230235,1.754621,0.722,4.574666,0.215561,-1.427347
87.147116,26.500203,33.33163,1.722743,0.749,4.554533,0.25771,-1.508589
87.167348,26.482813,33.416399,1.693299,0.749,4.537426,0.32682,-1.553091
87.18745,26.464465,33.515021,1.657028,0.749,4.539726,0.387056,-1.646714
87.206566,26.454813,33.5724,1.631593,0.748,4.462889,0.420702,-1.67222
87.226701,26.441334,33.669953,1.594128,0.748,4.458889,0.420797,-1.703652
87.246815,26.435423,33.745069,1.569406,0.77,4.5144,0.405352,-1.671729
87.266902,26.428395,33.848973,1.531866,0.77,4.506096,0.396289,-1.630925
87.287,26.425599,33.935086,1.501197,0.77,4.514367,0.395472,-1.60892
87.30709,26.425176,34.00723,1.468858,0.748,4.431307,0.400203,-1.603769
87.327224,26.427348,34.091617,1.437925,0.748,4.414897,0.411687,-1.622744
87.347289,26.430795,34.164446,1.40446,0.748,4.376617,0.437717,-1.639951
87.367395,26.437445,34.247765,1.372147,0.748,4.375881,0.465823,-1.695556
87.38746,26.4469,34.339437,1.337452,0.748,4.352021,0.504594,-1.654425
87.406547,26.462582,34.435771,1.302804,0.751,4.440112,0.502862,-1.72337
87.426667,26.476399,34.514826,1.272964,0.751,4.423053,0.468203,-1.658286
87.446783,26.499103,34.60935,1.237207,0.755,4.430495,0.433772,-1.65338
87.466864,26.520394,34.691127,1.206749,0.755,4.425278,0.398994,-1.59473
87.487011,26.548702,34.784694,1.172769,0.755,4.423392,0.381723,-1.557194
87.50708,26.552785,34.873439,1.142907,0.742,4.391484,0.481056,-1.576433
87.527147,26.585739,34.969569,1.104578,0.742,4.374614,0.557669,-1.674357
87.547291,26.595735,35.062361,1.071934,0.729,4.330223,0.629544,-1.671323
87.56749,26.63081,35.15217,1.033106,0.729,4.343243,0.645224,-1.769736
87.587527,26.661919,35.22461,1.002712,0.729,4.316072,0.64406,-1.680967
87.607609,26.671631,35.304529,0.965034,0.728,4.275886,0.633514,-1.70816
87.62771,26.70955,35.377486,0.93373,0.728,4.280465,0.60062,-1.63266
87.647911,26.746968,35.442794,0.899241,0.733,4.250367,0.537987,-1.597005
87.668169,26.760412,35.464712,0.88973,0.733,4.249868,0.541593,-1.592076
87.68829,26.836906,35.583252,0.836051,0.733,4.219105,0.602917,-1.643896
87.708384,26.882675,35.649612,0.804405,0.733,4.178445,0.635032,-1.662803
87.728495,26.930601,35.709425,0.774991,0.745,4.239124,0.597201,-1.691249
87.748623,26.997338,35.78717,0.736056,0.755,4.191566,0.538833,-1.638671
87.768785,27.04775,35.843988,0.707461,0.755,4.19052,0.512404,-1.6
87.788883,27.104134,35.903576,0.667741,0.737,4.108711,0.489867,-1.597375
87.808967,27.151292,35.949853,0.642774,0.737,4.079469,0.510601,-1.567122
87.829077,27.216912,36.01191,0.607414,0.737,4.077391,0.571047,-1.632827
87.849186,27.28505,36.069635,0.57216,0.723,4.149515,0.644606,-1.694745
87.869261,27.351753,36.12755,0.535705,0.723,4.150888,0.696147,-1.734185
87.889357,27.414001,36.17829,0.503267,0.723,4.191043,0.681203,-1.704731
87.909462,27.483473,36.197702,0.468529,0.75,4.14012,0.578589,-1.677569
87.928564,27.553062,36.24381,0.435588,0.75,4.142611,0.527528,-1.643432
87.948654,27.602087,36.274433,0.406691,0.738,4.170261,0.564754,-1.629666
87.968744,27.6788,36.318629,0.374084,0.738,4.196087,0.545987,-1.547669
87.988868,27.750234,36.356329,0.345126,0.738,4.231869,0.528524,-1.530234
88.008937,27.816649,36.388167,0.310791,0.736,4.252104,0.489957,-1.487901
88.029026,27.883615,36.417154,0.285288,0.736,4.276412,0.461674,-1.499422
88.049114,27.954465,36.44569,0.252571,0.725,4.278429,0.469701,-1.481862
88.069254,28.03156,36.473645,0.224211,0.725,4.295083,0.469409,-1.490023
88.08928,28.12622,36.504693,0.190274,0.725,4.314265,0.478105,-1.468348
88.10936,28.210894,36.526503,0.161269,0.7,4.440642,0.442351,-1.496502
88.129444,28.306599,36.55027,0.128858,0.7,4.477321,0.425756,-1.457003
88.148631,28.365477,36.562981,0.104278,0.723,4.432327,0.400671,-1.418309
88.168649,28.453889,36.578154,0.076503,0.723,4.497756,0.323785,-1.381584
88.188745,28.54806,36.590298,0.049078,0.723,4.529122,0.279404,-1.309182
88.208883,28.617054,36.596969,0.025426,0.721,4.548367,0.259941,-1.200301
88.229066,28.713186,36.603474,0.004419,0.721,4.606458,0.223596,-0.990475
88.249056,28.799501,36.580582,-0.012923,0.716,4.683223,0.090801,-0.774851
88.269132,28.902917,36.579956,-0.02423,0.716,4.724741,0.036314,-0.496614
88.289216,28.993787,36.552541,-0.035996,0.692,4.698753,-0.029313,-0.360777
88.309355,29.101392,36.546979,-0.039798,0.692,4.678969,-0.083153,-0.161825
88.329397,29.184978,36.541738,-0.03981,0.692,4.63983,-0.116885,-0.00194
88.34954,29.266769,36.537058,-0.043562,0.731,4.516728,-0.089733,0.143786
88.369659,29.347763,36.531558,-0.036889,0.731,4.497009,-0.157769,0.365491
88.389778,29.429233,36.526039,-0.033122,0.723,4.444586,-0.194996,0.559539
88.409876,29.508777,36.519979,-0.019816,0.723,4.411264,-0.217675,0.733809
88.429972,29.609503,36.513713,0.002448,0.723,4.366548,-0.248893,0.965491
88.450239,29.70526,36.510174,0.012067,0.721,4.43469,-0.246649,0.978459
88.470463,29.762753,36.507808,0.025998,0.721,4.405699,-0.290822,1.058247
88.489592,29.87274,36.504109,0.055759,0.721,4.383651,-0.357462,1.201084
88.509695,29.963538,36.477609,0.07036,0.72,4.380014,-0.47552,1.273165
88.529854,30.042593,36.475169,0.095309,0.72,4.344412,-0.517749,1.397517
88.54996,30.144815,36.476776,0.124258,0.767,4.27529,-0.479503,1.514338
88.570016,30.222059,36.47861,0.15281,0.767,4.258599,-0.510909,1.581841
88.590203,30.315696,36.459399,0.179946,0.757,4.233051,-0.638355,1.665768
88.610468,30.388333,36.462321,0.208845,0.757,4.22001,-0.675988,1.691596
88.630561,30.48227,36.468184,0.245406,0.757,4.216547,-0.724387,1.667938
88.650648,30.571423,36.476013,0.281061,0.757,4.182665,-0.765755,1.691982
88.670758,30.615307,36.481584,0.301279,0.733,4.119245,-0.707106,1.669548
88.690895,30.708321,36.498594,0.337619,0.769,4.124825,-0.725361,1.70755
88.710949,30.778275,36.511134,0.366445,0.769,4.113213,-0.72355,1.689939
88.731031,30.867993,36.530336,0.402526,0.769,4.104179,-0.72258,1.636381
88.751116,30.961763,36.530228,0.434597,0.735,4.104471,-0.77488,1.630323
88.7712,31.053762,36.555907,0.470561,0.735,4.068257,-0.71546,1.562676
88.791328,31.119706,36.581082,0.495075,0.78,4.051136,-0.637235,1.520018
88.811437,31.200004,36.611342,0.526483,0.78,4.029821,-0.601255,1.498383
88.831556,31.276682,36.647263,0.554042,0.757,4.020597,-0.5626,1.493528
88.851719,31.350464,36.681261,0.583943,0.757,4.053377,-0.550263,1.483601
88.871806,31.427531,36.720384,0.613822,0.757,4.100805,-0.517453,1.418539
88.891925,31.510863,36.740977,0.637586,0.736,4.113354,-0.523523,1.384762
88.911969,31.589283,36.788125,0.665693,0.736,4.150236,-0.420699,1.260873
88.932105,31.653393,36.833027,0.686397,0.757,4.184789,-0.30428,1.197768
88.952207,31.728298,36.8878,0.711925,0.757,4.216125,-0.281366,1.160407
88.972332,31.795374,36.939673,0.735421,0.757,4.243971,-0.276738,1.178931
88.992458,31.868684,37.001004,0.762919,0.758,4.28669,-0.290553,1.193044
89.012689,31.911402,37.03726,0.778603,0.758,4.315261,-0.287503,1.199128
89.032831,32.004934,37.121475,0.813424,0.758,4.344965,-0.249985,1.212822
89.052975,32.068537,37.150256,0.829599,0.77,4.367683,-0.261288,1.185594
89.073014,32.133759,37.215268,0.853772,0.77,4.384506,-0.25798,1.158509
89.093116,32.193391,37.280866,0.87967,0.781,4.400084,-0.187165,1.161476
89.113205,32.248931,37.343834,0.901272,0.781,4.431109,-0.185795,1.14278
89.133356,32.334295,37.406787,0.927686,0.769,4.464202,-0.277245,1.156405
89.153628,32.391694,37.475711,0.951629,0.769,4.496208,-0.288789,1.197119
89.172853,32.45369,37.553633,0.978121,0.769,4.529222,-0.309901,1.209643
89.192975,32.503343,37.618754,1.000693,0.769,4.547271,-0.317537,1.249823
89.213063,32.548451,37.68485,1.021588,0.767,4.573897,-0.255968,1.258287
89.23318,32.595027,37.755289,1.047923,0.793,4.560886,-0.248059,1.249939
89.253275,32.641415,37.828666,1.072297,0.793,4.567344,-0.242873,1.2833
89.273366,32.686205,37.903563,1.096768,0.793,4.604227,-0.244391,1.283098
89.293457,32.740533,38.00181,1.127535,0.793,4.65656,-0.266265,1.300123
89.312563,32.782325,38.080236,1.152687,0.793,4.681688,-0.284037,1.321161
89.332713,32.825262,38.168349,1.182205,0.768,4.713449,-0.291389,1.335352
89.3528,32.863303,38.249859,1.208354,0.768,4.74062,-0.277572,1.376229
89.372863,32.902753,38.341732,1.237229,0.768,4.768002,-0.263666,1.379263
89.392955,32.956947,38.424036,1.26084,0.751,4.8194,-0.329272,1.387609
89.413061,32.989636,38.510134,1.287476,0.751,4.855217,-0.313451,1.397077
89.433183,33.023627,38.615048,1.318117,0.776,4.866002,-0.245168,1.381135
89.453244,33.052575,38.713701,1.346549,0.776,4.919489,-0.224721,1.348068
89.473377,33.07564,38.804166,1.372322,0.761,4.948717,-0.229244,1.310772
89.493463,33.100855,38.911032,1.39981,0.761,5.017929,-0.240788,1.234293
89.513557,33.119604,39.000043,1.419121,0.761,5.062569,-0.220899,1.074111
89.533644,33.139417,39.115452,1.442871,0.753,5.146064,-0.160092,0.823313
89.553734,33.152813,39.207865,1.45277,0.753,5.215035,-0.080728,0.576615
89.57382,33.191988,39.325107,1.465391,0.754,5.251415,-0.068698,0.325077
89.593947,33.201248,39.408847,1.46652,0.754,5.280735,-0.001939,0.091575
89.614004,33.211729,39.514673,1.464745,0.754,5.338986,0.058708,-0.110852
89.634158,33.221608,39.628287,1.468116,0.74,5.359368,0.144202,-0.315208
89.654213,33.229942,39.740871,1.458848,0.74,5.385807,0.223705,-0.439653
89.674313,33.238332,39.843585,1.458031,0.748,5.431161,0.190909,-0.481428
89.694434,33.246619,39.941476,1.448836,0.748,5.479968,0.1781,-0.511948
89.71353,33.258587,40.06202,1.435233,0.748,5.533016,0.160868,-0.623067
89.733628,33.268528,40.152657,1.430078,0.724,5.553831,0.156611,-0.666738
89.753729,33.283295,40.274642,1.415268,0.724,5.603845,0.15891,-0.676037
89.773835,33.297638,40.380575,1.401503,0.724,5.641617,0.151837,-0.719828
89.79398,33.316182,40.502486,1.394194,0.738,5.75148,0.132057,-0.693416
89.814114,33.335744,40.622144,1.379033,0.738,5.792708,0.125823,-0.730538
89.834218,33.351166,40.706276,1.373687,0.734,5.766074,0.107123,-0.696309
89.854373,33.374884,40.831616,1.35784,0.734,5.822616,0.099453,-0.727822
89.874443,33.395876,40.933158,1.348049,0.742,5.858977,0.095418,-0.682128
89.893567,33.424662,41.065427,1.332477,0.742,5.908888,0.092505,-0.675502
89.913662,33.44879,41.169506,1.320659,0.742,5.953034,0.103367,-0.655464
89.9338,33.480898,41.300068,1.308354,0.73,6.062541,0.103158,-0.669382
89.953867,33.511088,41.417981,1.295052,0.73,6.107045,0.11838,-0.666793
89.973962,33.546168,41.548148,1.280118,0.73,6.148099,0.122704,-0.682634
89.994051,33.581707,41.672309,1.268074,0.72,6.205209,0.119324,-0.699815
90.014169,33.615712,41.785655,1.255537,0.72,6.243202,0.096083,-0.665022
90.034289,33.655802,41.911888,1.241852,0.729,6.230217,0.072752,-0.630315
90.05441,33.691585,42.018642,1.231149,0.729,6.277454,0.062515,-0.593605
90.074532,33.734378,42.142178,1.219226,0.729,6.316313,0.068175,-0.540076
90.094666,33.775317,42.255389,1.20879,0.729,6.350829,0.06219,-0.548676
90.114742,33.82236,42.380838,1.197569,0.729,6.411019,0.053825,-0.535202
90.134844,33.870913,42.506476,1.18768,0.716,6.522547,0.057341,-0.535191
90.154934,33.924683,42.640219,1.176312,0.716,6.570437,0.039215,-0.522444
90.17503,33.974737,42.760516,1.165724,0.739,6.561356,0.025958,-0.509163
90.195138,34.026803,42.88158,1.155755,0.739,6.614288,0.028806,-0.499095
90.215231,34.080424,43.002936,1.146514,0.739,6.661613,0.021666,-0.463397
90.235405,34.137665,43.129091,1.136938,0.74,6.686032,0.003548,-0.433767
90.255518,34.183171,43.22655,1.130809,0.74,6.738225,-0.014351,-0.393088
90.275653,34.243037,43.35193,1.122728,0.703,6.776459,-0.028189,-0.351646
90.295741,34.309074,43.486406,1.114139,0.703,6.837891,-0.03185,-0.399623
90.315817,34.367474,43.603111,1.105828,0.703,6.884688,0.008863,-0.442008
90.335876,34.437001,43.741906,1.095449,0.739,7.005,0.05187,-0.535558
90.356008,34.504512,43.873057,1.081798,0.739,7.032221,0.062177,-0.630313
90.376151,34.568586,43.994773,1.068205,0.716,7.003971,0.082732,-0.717756
90.39622,34.6359,44.118216,1.051412,0.716,7.056491,0.091335,-0.811902
90.416322,34.702023,44.235306,1.035564,0.716,7.074913,0.109593,-0.831383
90.436442,34.784151,44.376383,1.018835,0.75,7.1707,0.129052,-0.860054
90.455582,34.850848,44.487634,1.003189,0.75,7.238419,0.165818,-0.85618
90.475659,34.931134,44.61756,0.985072,0.75,7.308541,0.181712,-0.872533
90.495822,34.999791,44.724692,0.969649,0.746,7.267345,0.185283,-0.893112
90.515894,35.088651,44.858633,0.951555,0.746,7.334566,0.16254,-0.82257
90.536017,35.172337,44.977871,0.938766,0.73,7.445221,0.126212,-0.802515
90.556116,35.268544,45.110696,0.924035,0.73,7.458986,0.085839,-0.634717
90.576237,35.349365,45.218642,0.913508,0.73,7.520439,0.052674,-0.602339
90.596285,35.441809,45.338373,0.903111,0.737,7.504866,0.027459,-0.478931
90.616388,35.525516,45.444492,0.895311,0.737,7.518475,0.025461,-0.439736
90.636484,35.621305,45.563452,0.883754,0.734,7.580737,0.005601,-0.408405
90.656591,35.713396,45.674592,0.877206,0.734,7.614215,-0.021751,-0.347891
90.676694,35.811287,45.790986,0.866446,0.741,7.64381,-0.03523,-0.369868
90.696845,35.901582,45.895523,0.860925,0.741,7.714283,-0.058496,-0.315891
90.716929,36.0139,46.023412,0.853769,0.741,7.743814,-0.052723,-0.323119
90.737004,36.107533,46.129197,0.845372,0.723,7.850297,-0.049595,-0.32991
90.7571,36.218278,46.251746,0.839537,0.723,7.877162,-0.050237,-0.283513
90.777225,36.335421,46.380214,0.832647,0.744,7.921353,-0.050757,-0.291847
90.797451,36.432684,46.485004,0.828044,0.744,7.967556,-0.069417,-0.268506
90.81675,36.547693,46.60742,0.821695,0.744,8.018041,-0.065979,-0.28849
90.837001,36.64189,46.706513,0.817036,0.744,8.063423,-0.075616,-0.293725
90.857074,36.765319,46.834899,0.809283,0.744,8.125069,-0.057301,-0.346645
90.877186,36.82883,46.900806,0.803974,0.725,8.090738,-0.036904,-0.345406
90.897358,36.931792,47.006237,0.792782,0.722,8.088031,-0.007429,-0.403204
90.91739,37.052247,47.12692,0.784392,0.722,8.128652,-0.007231,-0.399986
90.937493,37.167437,47.240922,0.776305,0.731,8.18563,-0.003173,-0.416216
90.957571,37.303159,47.372726,0.76646,0.731,8.275115,-0.004965,-0.430695
90.97769,37.430946,47.494373,0.758556,0.711,8.402572,0.002263,-0.457438
90.997835,37.565897,47.621088,0.747555,0.711,8.44036,0.01469,-0.509209
91.017933,37.684041,47.730221,0.737161,0.711,8.49961,0.034139,-0.547059
91.038004,37.794618,47.830704,0.725986,0.719,8.403951,0.059059,-0.604813
91.058107,37.920182,47.942766,0.713039,0.719,8.432563,0.075598,-0.651192
91.078199,38.055106,48.059704,0.699968,0.731,8.550396,0.086012,-0.709911
91.098283,38.17236,48.15953,0.687178,0.731,8.549236,0.099699,-0.707182
91.118415,38.317861,48.279894,0.671321,0.731,8.619898,0.102666,-0.735852
91.138504,38.454567,48.389291,0.658106,0.744,8.651493,0.107761,-0.733338
91.157567,38.597782,48.50143,0.64245,0.744,8.672602,0.130401,-0.765985
91.17767,38.734609,48.605036,0.626676,0.719,8.737714,0.138722,-0.779081
91.197767,38.861431,48.69876,0.612724,0.719,8.774339,0.152816,-0.788561
91.21786,39.018599,48.811442,0.594391,0.719,8.817255,0.168694,-0.824472
91.237986,39.159905,48.90888,0.578986,0.702,8.8638,0.184242,-0.78899
91.258095,39.314776,49.012925,0.56219,0.702,8.899241,0.187091,-0.80607
91.278134,39.467524,49.111318,0.545264,0.703,8.965777,0.195235,-0.820419
91.298249,39.635047,49.216288,0.527771,0.703,9.004476,0.217471,-0.798262
91.318349,39.773931,49.300511,0.512221,0.703,9.036122,0.23645,-0.849496
91.338438,39.944496,49.399475,0.493507,0.715,9.074769,0.257075,-0.857311
91.357587,40.0871,49.47999,0.478,0.715,9.113873,0.270331,-0.861203
91.377629,40.235093,49.560517,0.462013,0.719,9.073598,0.292116,-0.861778
91.397923,40.404221,49.649991,0.444372,0.719,9.134581,0.31885,-0.838519
91.418238,40.551041,49.724949,0.429178,0.719,9.166036,0.326292,-0.851044
91.438314,40.699581,49.797866,0.413569,0.719,9.197866,0.316369,-0.863265
91.458411,40.842179,49.891612,0.40045,0.702,9.307281,0.37902,-0.853447
91.478552,41.012612,49.941297,0.381037,0.693,9.247284,0.235787,-0.896817
91.498694,41.19169,50.01687,0.362649,0.693,9.267241,0.272556,-0.887858
91.518827,41.355206,50.083328,0.344892,0.693,9.304664,0.320286,-0.935657
91.538993,41.540183,50.183417,0.324135,0.71,9.354701,0.490937,-0.945233
91.559062,41.697701,50.244424,0.307537,0.71,9.381932,0.500444,-0.917313
91.579146,41.888528,50.311716,0.288255,0.712,9.447045,0.409065,-0.889001
91.599453,41.978314,50.341933,0.279538,0.712,9.475629,0.377261,-0.874058
91.619534,42.222965,50.418947,0.258219,0.712,9.50855,0.322858,-0.79128
91.63966,42.44272,50.482407,0.239109,0.712,9.547798,0.320882,-0.801103
91.659728,42.560456,50.540951,0.228141,0.686,9.583591,0.42609,-0.784587
91.679856,42.787735,50.599667,0.206154,0.709,9.594137,0.410963,-0.918061
91.699939,42.964703,50.643277,0.187969,0.709,9.578094,0.450066,-0.935488
91.72003,43.170554,50.690561,0.165904,0.709,9.589243,0.488542,-1.029243
91.740222,43.339494,50.724387,0.147202,0.705,9.562607,0.510418,-1.05769
91.760295,43.555667,50.766144,0.122268,0.705,9.547769,0.573219,-1.095659
91.780377,43.735158,50.795429,0.100981,0.661,9.58226,0.634157,-1.187936
91.800459,43.93437,50.827378,0.075973,0.661,9.58876,0.705504,-1.188007
91.81962,44.12404,50.854179,0.05062,0.661,9.524039,0.742189,-1.274227
91.8397,44.317614,50.847818,0.025416,0.654,9.421263,0.633764,-1.175712
91.859789,44.495911,50.861757,0.003457,0.654,9.371247,0.584362,-1.170426
91.879891,44.667881,50.870436,-0.019939,0.65,9.259569,0.623307,-1.171821
91.900113,44.806412,50.876097,-0.03727,0.65,9.192628,0.661301,-1.165346
91.920203,45.035777,50.882184,-0.068904,0.65,9.102369,0.810394,-1.271972
91.940301,45.209178,50.885115,-0.093708,0.65,9.06546,0.96857,-1.305964
91.960384,45.35027,50.88481,-0.118554,0.701,9.044672,1.096571,-1.506955
91.98052,45.520154,50.908878,-0.150479,0.667,8.897574,1.286528,-1.540713
92.000638,45.691231,50.905115,-0.18079,0.667,8.921679,1.297521,-1.599869
92.020725,45.85255,50.896616,-0.209105,0.667,8.856833,1.248194,-1.563126
92.040834,46.048834,50.900893,-0.242379,0.643,8.821405,1.226571,-1.450869
92.06093,46.217155,50.881633,-0.27028,0.643,8.800291,1.325805,-1.46816
92.081019,46.408978,50.84911,-0.299028,0.644,8.839217,1.455472,-1.511315
92.101156,46.559442,50.828667,-0.327307,0.644,8.76094,1.674522,-1.683661
92.121222,46.752741,50.800995,-0.369965,0.644,8.623532,1.957965,-1.986175
92.141336,46.937728,50.765863,-0.418941,0.651,8.441525,2.040921,-2.175148
92.161412,47.091348,50.735779,-0.455254,0.651,8.437737,2.134345,-2.003855
92.181538,47.25238,50.698836,-0.491096,0.651,8.413284,2.089441,-1.91521
92.20164,47.419412,50.675243,-0.529455,0.651,8.317207,2.252781,-1.952013
92.221875,47.56115,50.635998,-0.559925,0.651,8.343216,2.443089,-1.796964
92.242011,47.728827,50.587547,-0.596082,0.651,8.320047,2.638612,-1.829208
92.262093,47.8745,50.533744,-0.627737,0.723,8.183528,2.772512,-1.86068
92.282178,48.046996,50.466505,-0.675211,0.668,7.980345,3.015151,-2.196066
92.302304,48.192092,50.418692,-0.718154,0.668,7.819264,3.235224,-2.36446
92.322396,48.366502,50.356826,-0.772752,0.668,7.64341,3.36929,-2.493405
92.342505,48.498003,50.317838,-0.814991,0.657,7.470297,3.478867,-2.556567
92.362584,48.662678,50.247272,-0.867754,0.657,7.31121,3.402066,-2.390281
92.382711,48.844693,50.168901,-0.912875,0.749,7.290167,3.483649,-2.3606
92.402793,49.000915,50.086508,-0.962539,0.749,7.172702,3.580945,-2.252655
92.42289,49.119954,50.019879,-1.000031,0.749,7.1045,3.714031,-2.219685
92.443012,49.30867,49.925124,-1.051257,0.779,6.953205,3.966558,-2.24587
92.463134,49.439539,49.84774,-1.094689,0.779,6.804819,4.21695,-2.293225
92.483225,49.580416,49.766884,-1.14181,0.748,6.612185,4.408517,-2.408298
92.503268,49.707435,49.686702,-1.18711,0.748,6.436627,4.502771,-2.384945
92.523408,49.847896,49.5907,-1.240045,0.748,6.254633,4.398098,-2.423005
92.543504,49.957761,49.523441,-1.286316,0.815,5.99303,4.324445,-2.454103
92.563591,50.074923,49.425842,-1.330019,0.815,5.857591,4.07769,-2.062343
92.583658,50.184465,49.38937,-1.365597,0.753,5.690042,4.002244,-1.977242
92.603836,50.285481,49.287854,-1.405709,0.753,5.591161,3.793956,-1.864251
92.623936,50.380705,49.1847,-1.440873,0.753,5.455473,3.764812,-1.738289
92.644023,50.470423,49.122439,-1.476917,0.839,5.325029,3.946678,-1.913951
92.664114,50.563252,49.018848,-1.519375,0.839,5.172955,4.131794,-2.049775
92.684212,50.65553,48.924254,-1.563152,0.815,5.094764,4.324841,-2.170733
92.70432,50.747072,48.817225,-1.611728,0.815,4.980317,4.563039,-2.338331
92.724389,50.829279,48.716667,-1.655369,0.815,5.03385,4.669238,-2.272249
92.74446,50.897877,48.622164,-1.699788,0.838,5.09688,4.524723,-1.978569
92.763561,50.956676,48.52821,-1.733566,0.838,4.901682,3.91824,-1.956421
92.78365,51.040493,48.441723,-1.771465,0.775,4.707035,3.769202,-1.48168
92.803762,51.083557,48.351612,-1.793148,0.775,4.615675,3.403059,-1.307531
92.823863,51.129596,48.241969,-1.818484,0.775,4.557521,3.298265,-1.224498
92.843948,51.15772,48.137851,-1.843219,0.808,4.569717,3.214556,-1.07301
92.864046,51.190646,48.04294,-1.866776,0.808,4.499015,3.241611,-1.316395
92.884169,51.347256,48.063823,-1.903569,0.596,3.767932,3.618053,-1.574349
92.90424,51.384509,47.983699,-1.932683,0.596,3.643084,3.702722,-1.71036
92.924355,51.432102,47.879017,-1.975343,0.596,3.607866,3.862904,-1.964656
92.944475,51.420561,47.787233,-2.008691,0.843,4.167509,3.700126,-1.887377
92.96361,51.449404,47.674656,-2.041144,0.843,4.2597,3.479548,-1.571676
92.983707,51.467329,47.568286,-2.068359,0.843,4.30856,2.929003,-1.368933
93.003836,51.475142,47.46644,-2.091016,0.789,4.23744,2.922992,-0.932885
93.023921,51.477123,47.352566,-2.108976,0.789,4.217459,2.347092,-0.745035
93.044025,51.478755,47.248415,-2.125977,0.788,4.207725,2.113553,-0.571225
93.064114,51.467361,47.14854,-2.13835,0.788,4.086734,1.906624,-0.600471
93.084233,51.46834,47.055096,-2.157664,0.674,4.024361,1.910272,-0.797418
93.104405,51.45466,46.958656,-2.180387,0.674,3.910715,1.999687,-1.05558
93.124503,51.443581,46.880802,-2.203539,0.674,3.843474,2.012973,-1.270304
93.144603,51.402069,46.76133,-2.237548,0.823,3.935703,2.068205,-1.351658
93.164689,51.386782,46.681382,-2.263756,0.823,4.028594,2.195877,-1.448633
93.184828,51.365191,46.586035,-2.286008,0.823,4.193821,2.06702,-1.048676
93.204919,51.328237,46.53166,-2.306826,0.864,4.211459,1.78621,-0.865027
93.225018,51.29037,46.446836,-2.322025,0.864,4.230805,1.231942,-0.648494
93.245134,51.301128,46.369308,-2.333567,0.787,4.206829,1.310457,-0.403898
93.265204,51.254092,46.286424,-2.3377,0.787,4.193742,0.931667,-0.18467
93.28532,51.199283,46.247936,-2.343663,0.731,4.096283,0.492838,-0.270641
93.305386,51.146744,46.180317,-2.352244,0.731,4.058255,0.459019,-0.44684
93.325488,51.101691,46.123162,-2.365522,0.731,3.998244,0.499048,-0.745753
93.345574,51.05344,46.046365,-2.389551,0.683,3.957832,0.643999,-1.048009
93.365657,51.007051,45.986425,-2.412402,0.683,3.918808,0.723521,-1.210158
93.38579,50.957965,45.922513,-2.43941,0.683,3.99856,0.851255,-1.344133
93.405902,50.906555,45.891604,-2.462693,0.791,4.073251,0.794865,-1.332215
93.42598,50.847151,45.824032,-2.481391,0.791,4.364689,0.694027,-0.886098
93.44613,50.812537,45.812759,-2.499886,0.802,4.327573,0.520784,-0.908226
93.466204,50.737817,45.746526,-2.519284,0.802,4.325624,0.250606,-0.750922
93.486353,50.682207,45.726388,-2.53334,0.81,4.377027,0.34006,-0.666805
93.506495,50.606073,45.666116,-2.545157,0.81,4.406581,0.312883,-0.55188
93.525544,50.536198,45.61314,-2.558891,0.81,4.330507,0.246254,-0.781782
93.545728,50.491884,45.579833,-2.578596,0.644,4.225957,0.330681,-0.999868
93.565775,50.41316,45.521409,-2.605426,0.644,4.231887,0.414817,-1.214813
93.585898,50.355303,45.478938,-2.631257,0.644,4.164383,0.490467,-1.511355
93.605967,50.292869,45.434528,-2.666449,0.752,4.188831,0.529107,-1.528111
93.626067,50.223433,45.389191,-2.687419,0.752,4.487308,0.438302,-1.128848
93.64617,50.152324,45.372018,-2.708925,0.834,4.639443,0.231922,-0.974617
93.666272,50.074253,45.331784,-2.726651,0.834,4.649492,0.218614,-0.885488
93.686394,50.011933,45.323023,-2.747569,0.813,4.603377,0.222665,-0.83523
93.706489,49.939916,45.290102,-2.761558,0.813,4.690764,0.201913,-0.791167
93.726589,49.841812,45.24494,-2.772974,0.813,4.677404,0.278761,-0.572005
93.746708,49.787716,45.21982,-2.787014,0.696,4.674677,0.368802,-0.87368
93.766824,49.694338,45.176901,-2.804824,0.696,4.639742,0.452086,-0.792202
93.786911,49.618627,45.141883,-2.822489,0.696,4.615386,0.520823,-0.994738
93.807087,49.508021,45.124288,-2.841144,0.748,4.898582,0.385513,-0.77635
93.827176,49.428296,45.094332,-2.848069,0.748,4.998595,0.257239,-0.5366
93.847307,49.358813,45.09514,-2.863317,0.756,4.856104,0.067448,-0.527315
93.867448,49.26932,45.068087,-2.872937,0.756,4.97548,0.093271,-0.509591
93.887497,49.185667,45.04349,-2.886025,0.827,5.072994,0.221267,-0.484471
93.907632,49.097468,45.016633,-2.890434,0.827,5.112731,0.180258,-0.250933
93.927689,48.98995,44.984526,-2.897588,0.827,5.059212,0.202939,-0.327869
