32.50614,50.169728,48.354507,1.621441,0.813,6.336631,-0.360715,1.334885
32.526264,50.180521,48.468965,1.645475,0.773,6.314155,-0.302295,1.245272
32.546415,50.174734,48.601833,1.670772,0.773,6.330338,-0.259893,1.206516
32.566484,50.166377,48.715675,1.691622,0.773,6.339986,-0.216171,1.153612
32.586624,50.166009,48.850304,1.717355,0.81,6.406528,-0.288227,1.129418
32.606695,50.152724,48.971816,1.741142,0.81,6.431167,-0.354662,1.2527
32.626765,50.160075,49.115044,1.770988,0.783,6.45351,-0.439142,1.27064
32.646908,50.143001,49.230368,1.794401,0.783,6.486686,-0.399573,1.302722
32.667043,50.11719,49.371215,1.821478,0.783,6.509116,-0.331055,1.208046
32.687182,50.092097,49.478599,1.843753,0.809,6.526526,-0.211069,1.18251
32.707224,50.055531,49.61824,1.867385,0.809,6.569897,-0.182626,1.052477
32.727361,50.015717,49.756093,1.888871,0.815,6.656782,-0.200788,1.047031
32.747882,49.978269,49.877567,1.908764,0.815,6.721199,-0.179592,1.040159
32.767995,49.90758,50.082226,1.93708,0.763,6.90371,-0.161887,1.048459
32.788045,49.857044,50.218636,1.959314,0.763,6.944005,-0.153008,1.054915
32.808173,49.813612,50.328761,1.976238,0.763,6.982316,-0.141832,0.994395
32.828277,49.787269,50.459289,1.997808,0.816,6.803437,-0.208696,1.044053
32.848392,49.730173,50.590473,2.019404,0.816,6.81665,-0.176116,1.019202
32.868497,49.686741,50.742707,2.040395,0.816,6.986948,-0.260669,1.093894
32.887625,49.623799,50.875643,2.06433,0.816,6.992043,-0.269213,1.114612
32.907764,49.561678,51.000112,2.086568,0.816,6.910782,-0.324346,1.12098
32.927843,49.508921,51.102665,2.111141,0.838,6.705611,-0.332262,1.222123
32.947933,49.448119,51.213776,2.135109,0.838,6.627106,-0.334287,1.263574
32.968053,49.371318,51.345216,2.164288,0.838,6.575687,-0.318069,1.25337
32.988179,49.346332,51.434574,2.182133,0.839,6.476339,-0.376655,1.239105
33.008338,49.270521,51.553912,2.211252,0.839,6.361829,-0.414429,1.319139
33.028435,49.218187,51.674258,2.231193,0.798,6.400028,-0.515617,1.332573
33.048491,49.140862,51.790762,2.263404,0.798,6.267409,-0.624412,1.477437
33.067582,49.073617,51.886299,2.292766,0.851,6.061991,-0.6033,1.49623
33.087751,49.009069,51.97401,2.319901,0.851,5.969993,-0.62595,1.503102
33.107819,48.928971,52.077556,2.352652,0.851,5.879166,-0.646146,1.492425
33.12792,48.8545,52.201254,2.379406,0.783,5.98018,-0.736433,1.53119
33.148002,48.769704,52.302444,2.414452,0.783,5.920801,-0.810791,1.60393
33.168126,48.70661,52.409316,2.448419,0.833,5.797997,-0.870246,1.683652
33.188267,48.623407,52.499412,2.483768,0.833,5.751642,-0.881715,1.682347
33.208406,48.542547,52.582329,2.518028,0.833,5.68551,-0.925869,1.709295
33.228514,48.441566,52.671975,2.552894,0.832,5.693295,-0.894688,1.705113
33.247611,48.364693,52.741146,2.584024,0.832,5.651885,-0.92495,1.729056
33.26774,48.303161,52.826057,2.616059,0.797,5.519311,-1.060959,1.773712
33.287837,48.2048,52.909166,2.658672,0.797,5.465677,-1.12826,1.866221
33.307932,48.122434,52.974997,2.695534,0.797,5.397777,-1.171273,1.940874
33.328029,48.017583,53.070399,2.737561,0.78,5.410176,-1.22361,2.013415
33.34945,47.936309,53.127768,2.774918,0.78,5.362092,-1.286423,2.070768
33.369542,47.871777,53.203035,2.816949,0.821,5.207666,-1.402549,2.115834
33.389631,47.781419,53.261778,2.859018,0.821,5.173557,-1.503849,2.102302
33.409726,47.689686,53.318621,2.901252,0.821,5.156634,-1.610453,2.113364
33.429839,47.581572,53.389163,2.939685,0.82,5.286551,-1.702253,2.137462
33.449897,47.474918,53.44732,2.98926,0.82,5.193543,-1.792667,2.259916
33.469991,47.419861,53.504927,3.026654,0.808,4.993677,-1.865351,2.411954
33.49015,47.319795,53.553545,3.079292,0.808,4.906597,-1.905448,2.496904
33.510198,47.219593,53.597943,3.132815,0.808,4.795579,-1.976194,2.569137
33.530371,47.083789,53.659821,-3.094574,0.862,4.842339,-2.092372,2.586995
33.550468,46.979671,53.698013,-3.039174,0.862,4.787615,-2.269677,2.650824
33.570617,46.884591,53.741562,-2.99066,0.85,4.684686,-2.391724,2.745657
33.590705,46.799074,53.769088,-2.94425,0.85,4.662935,-2.527461,2.727415
33.610808,46.686877,53.80173,-2.883346,0.85,4.615327,-2.641763,2.774682
33.630886,46.596036,53.839412,-2.829375,0.864,4.529783,-2.670236,2.690738
33.650974,46.503677,53.857902,-2.782276,0.864,4.488473,-2.643156,2.61689
33.671063,46.375757,53.907162,-2.726396,0.852,4.489286,-2.702137,2.537763
33.691165,46.277065,53.917238,-2.679603,0.852,4.455458,-2.677774,2.463911
33.711282,46.158824,53.928434,-2.629189,0.852,4.42167,-2.609679,2.363731
33.73139,46.056784,53.928139,-2.582956,0.852,4.379807,-2.575403,2.31316
33.751519,45.945671,53.921865,-2.533438,0.852,4.363307,-2.540472,2.245828
33.771608,45.829073,53.938634,-2.491884,0.818,4.334271,-2.650409,2.238618
33.791726,45.713471,53.924467,-2.440949,0.818,4.283841,-2.669764,2.209699
33.811789,45.642995,53.913194,-2.400566,0.867,4.183615,-2.551147,2.211618
33.831891,45.533752,53.888726,-2.349794,0.867,4.136449,-2.514649,2.203332
33.852003,45.449732,53.866062,-2.311489,0.867,4.123936,-2.525179,2.139912
33.872061,45.356179,53.856336,-2.265576,0.825,4.128962,-2.575979,2.093656
33.892176,45.269199,53.825263,-2.228104,0.825,4.14852,-2.520545,1.969488
33.912346,45.189335,53.815926,-2.195104,0.829,4.138713,-2.454563,1.824807
33.93249,45.094943,53.770645,-2.160796,0.829,4.131888,-2.241427,1.533637
33.952567,45.014597,53.724354,-2.136496,0.829,4.13169,-1.99212,1.199757
33.97268,44.932799,53.655196,-2.111527,0.802,4.218354,-1.717711,0.891436
33.992791,44.868629,53.604902,-2.098631,0.802,4.230641,-1.584862,0.719066
34.012901,44.796058,53.531994,-2.079482,0.73,4.262853,-1.466596,0.581068
34.033006,44.733007,53.473786,-2.06917,0.73,4.302005,-1.394293,0.548489
34.053146,44.662413,53.403474,-2.057711,0.73,4.355766,-1.239674,0.514397
34.073186,44.619007,53.356309,-2.044806,0.776,4.341465,-1.089526,0.455062
34.093268,44.554037,53.276225,-2.037593,0.776,4.414694,-0.808156,0.292395
34.113373,44.496644,53.231205,-2.02955,0.839,4.448434,-0.647977,0.181096
34.133477,44.443112,53.147748,-2.029537,0.839,4.507348,-0.389898,-0.013485
34.153621,44.404219,53.080946,-2.031742,0.839,4.550595,-0.246634,-0.113223
34.173701,44.351335,53.026396,-2.029541,0.762,4.560272,-0.105704,-0.210616
34.19382,44.307935,52.940577,-2.035957,0.762,4.598063,0.020049,-0.309951
34.213864,44.245139,52.858023,-2.036042,0.708,4.700681,0.073947,-0.312264
34.233951,44.201628,52.768471,-2.042471,0.708,4.752861,0.088834,-0.279091
34.254047,44.161481,52.687052,-2.045005,0.708,4.799292,0.034482,-0.133966
34.274177,44.146037,52.570729,-2.043201,0.828,4.885217,0.159586,-0.002516
34.294274,44.108365,52.490845,-2.042276,0.828,4.922709,0.12516,0.034363
34.314427,44.06125,52.392742,-2.041833,0.828,4.968566,0.107321,0.035858
34.334522,44.010171,52.340483,-2.036765,0.798,4.940478,-0.06596,0.043533
34.353599,43.968814,52.261297,-2.036952,0.798,4.975387,-0.073757,-0.010576
34.373727,43.922618,52.171149,-2.035653,0.758,5.057979,-0.029887,-0.031786
34.39382,43.878931,52.084961,-2.036002,0.758,5.116321,-0.012429,-0.027423
34.413923,43.8282,51.983528,-2.038833,0.758,5.187263,0.040825,-0.132814
34.434012,43.807483,51.882812,-2.040282,0.831,5.223758,0.124172,-0.101543
34.454089,43.757421,51.778582,-2.042622,0.831,5.280628,0.116975,-0.121028
34.475954,43.69062,51.702508,-2.042427,0.798,5.317521,-0.057104,-0.148195
34.494075,43.645885,51.617657,-2.043624,0.798,5.339921,-0.081876,-0.081731
34.514192,43.592995,51.518329,-2.046855,0.798,5.366364,-0.066637,-0.154378
34.534305,43.546436,51.427809,-2.048576,0.754,5.405538,0.00637,-0.135876
34.554371,43.491586,51.321652,-2.052672,0.754,5.459774,0.026512,-0.184525
34.574503,43.444664,51.231244,-2.055963,0.817,5.507544,0.033566,-0.230644
34.593604,43.393235,51.132986,-2.061746,0.817,5.570287,0.039164,-0.28512
34.613681,43.338046,51.02891,-2.067525,0.817,5.639247,0.040286,-0.267491
34.633821,43.301425,50.960313,-2.071295,0.83,5.58626,0.045289,-0.266104
34.653849,43.242588,50.851884,-2.076376,0.83,5.616912,0.022795,-0.229651
34.674002,43.1888,50.754586,-2.079484,0.786,5.70276,0.006339,-0.206904
34.694167,43.12982,50.649634,-2.083989,0.786,5.7471,-0.008525,-0.209039
34.714207,43.075633,50.55432,-2.086532,0.786,5.794619,-0.023342,-0.134901
34.734331,43.026396,50.468114,-2.088995,0.778,5.782738,-5.24E-4,-0.149983
34.75442,42.971659,50.372307,-2.092145,0.778,5.830775,0.003776,-0.164199
34.774511,42.885652,50.27403,-2.095326,0.846,5.955966,-0.096212,-0.187384
34.7936,42.830241,50.181738,-2.099112,0.846,6.004327,-0.094708,-0.215074
34.813722,42.767742,50.078982,-2.104403,0.846,6.024858,-0.09112,-0.259472
34.833828,42.704606,49.972837,-2.108174,0.768,6.074725,0.010331,-0.244793
34.853987,42.645783,49.873386,-2.11261,0.768,6.091084,0.046688,-0.229544
34.87406,42.576147,49.757863,-2.11786,0.768,6.151152,-0.007507,-0.243756
34.894236,42.533362,49.687983,-2.120732,0.776,6.105279,-0.013249,-0.24051
34.914361,42.461969,49.573258,-2.128142,0.776,6.178869,-0.014906,-0.331564
34.934579,42.398654,49.472336,-2.133177,0.833,6.288162,-0.005867,-0.335188
34.953706,42.337973,49.37652,-2.139339,0.833,6.31336,0.016788,-0.338987
34.973896,42.245181,49.278462,-2.145087,0.752,6.350531,-0.070167,-0.336371
34.993946,42.171084,49.167007,-2.15138,0.752,6.398911,-0.058602,-0.305895
35.014035,42.099317,49.06042,-2.1576,0.752,6.438273,-0.058214,-0.305486
35.034106,42.055466,48.948528,-2.163742,0.785,6.506156,0.068942,-0.2768
35.054229,41.979907,48.834387,-2.167971,0.785,6.538637,0.048502,-0.194337
35.074482,41.903278,48.721194,-2.173202,0.814,6.585109,-0.030898,-0.157366
35.094564,41.831492,48.618287,-2.174988,0.814,6.620996,-0.044835,-0.097628
35.114668,41.759165,48.515041,-2.175846,0.814,6.649039,-0.033217,-0.032702
35.134799,41.661686,48.420024,-2.17589,0.732,6.710589,-0.123855,-0.017667
35.154919,41.587037,48.316197,-2.175733,0.732,6.747093,-0.119593,0.018168
35.174987,41.500032,48.195106,-2.174344,0.732,6.813746,-0.131029,0.043841
35.195121,41.439769,48.108611,-2.175902,0.735,6.807932,-0.06867,0.078176
35.215223,41.349259,47.980243,-2.173136,0.735,6.839848,-0.065302,0.094912
35.235348,41.275355,47.918667,-2.172778,0.792,6.871451,-0.166144,0.058861
35.255505,41.18623,47.795632,-2.171381,0.792,6.930168,-0.171869,0.051119
35.275573,41.116697,47.698408,-2.172359,0.76,6.962668,-0.101645,-0.066231
35.295687,41.032064,47.578709,-2.174483,0.76,7.007255,-0.068486,-0.097743
35.315791,40.955009,47.469464,-2.178094,0.76,7.057607,-0.039658,-0.202717
35.335849,40.877416,47.358526,-2.183299,0.762,7.073752,-0.00242,-0.316364
35.356006,40.800004,47.248016,-2.191489,0.762,7.147423,0.062667,-0.453822
35.376142,40.71246,47.124643,-2.203292,0.766,7.185153,0.045548,-0.641053
35.39627,40.636859,47.020326,-2.214071,0.766,7.127647,0.079136,-0.601182
35.416358,40.538349,46.888207,-2.230499,0.766,7.194605,0.065743,-0.75683
35.436484,40.447114,46.76942,-2.241314,0.788,7.335863,0.083752,-0.764427
35.45653,40.352412,46.647925,-2.259017,0.788,7.324459,0.148896,-0.844402
35.476615,40.27191,46.547445,-2.272128,0.764,7.307035,0.169897,-0.894034
35.496745,40.169808,46.422788,-2.293218,0.764,7.307254,0.204512,-0.947007
35.516786,40.089941,46.327955,-2.31047,0.764,7.280722,0.246345,-1.017232
35.536897,40.002277,46.187761,-2.334688,0.776,7.309685,0.364566,-1.108312
35.556989,39.920312,46.094267,-2.354008,0.776,7.293897,0.410127,-1.144411
35.577084,39.802458,45.966467,-2.379326,0.775,7.304338,0.410717,-1.271937
35.597163,39.711562,45.871185,-2.403272,0.775,7.301492,0.43941,-1.311113
35.617215,39.603134,45.762445,-2.431997,0.775,7.286819,0.477502,-1.387245
35.637298,39.522342,45.650319,-2.456986,0.807,7.219068,0.556068,-1.42008
35.657401,39.405265,45.541854,-2.488405,0.807,7.235057,0.575562,-1.436955
35.677522,39.316038,45.464126,-2.512238,0.74,7.221058,0.576759,-1.450067
35.69756,39.199449,45.36606,-2.544214,0.74,7.225869,0.674303,-1.517658
35.719383,39.092215,45.278957,-2.573786,0.74,7.239267,0.773784,-1.557166
35.738496,38.967628,45.18337,-2.608442,0.766,7.238696,0.862663,-1.604913
35.757644,38.868617,45.10925,-2.633509,0.766,7.200341,0.903016,-1.472676
35.777718,38.750601,45.025494,-2.659481,0.766,7.187019,0.873905,-1.28478
35.797922,38.600299,44.932421,-2.682135,0.767,7.233342,0.791591,-1.061652
35.818073,38.489117,44.863634,-2.697307,0.767,7.214657,0.700713,-0.854848
35.838142,38.361245,44.792499,-2.713747,0.766,7.139798,0.523958,-0.598375
35.858266,38.247473,44.732332,-2.720417,0.766,7.129219,0.363351,-0.378711
35.878367,38.106667,44.663661,-2.723044,0.766,7.106421,0.132065,-0.121402
35.898584,37.992205,44.613681,-2.726591,0.755,7.078201,-0.051504,0.119693
35.918623,37.848866,44.553855,-2.717846,0.755,7.036454,-0.275535,0.399371
35.938703,37.726539,44.504098,-2.716288,0.761,7.084278,-0.367876,0.576134
35.958805,37.574447,44.444217,-2.698269,0.761,7.093619,-0.472278,0.779036
35.978891,37.444358,44.389656,-2.690681,0.749,7.120033,-0.502903,0.820659
35.998977,37.299119,44.330179,-2.674602,0.749,7.114834,-0.457598,0.735255
36.019066,37.175289,44.275375,-2.660831,0.749,7.119671,-0.400161,0.684588
36.03917,37.042746,44.214383,-2.652288,0.767,7.04107,-0.39092,0.723424
36.059379,36.934472,44.163043,-2.639822,0.767,7.033592,-0.369491,0.704786
36.079834,36.827019,44.110471,-2.628056,0.767,7.03303,-0.373543,0.709778
36.098957,36.664095,44.028389,-2.607026,0.767,6.985723,-0.423202,0.823122
36.119058,36.598114,43.993523,-2.601999,0.767,7.010142,-0.421665,0.847289
36.139098,36.462794,43.919411,-2.585434,0.747,6.975357,-0.388839,0.979277
36.159228,36.346945,43.854906,-2.566202,0.747,6.963118,-0.411063,1.006036
36.179374,36.224019,43.782698,-2.547656,0.745,6.946554,-0.459017,1.064845
36.199442,36.110476,43.715256,-2.525818,0.745,6.918028,-0.488948,1.149362
36.219569,35.980886,43.634688,-2.499457,0.745,6.92435,-0.507149,1.197159
36.239752,35.85187,43.577437,-2.480267,0.737,6.973005,-0.538724,1.256807
36.259869,35.730662,43.494953,-2.453924,0.737,6.944803,-0.530549,1.260267
36.279971,35.623221,43.418104,-2.430087,0.737,6.931886,-0.580139,1.254666
36.300063,35.471116,43.333817,-2.404377,0.747,6.93273,-0.683275,1.326064
36.320178,35.366011,43.254158,-2.377564,0.747,6.889285,-0.721466,1.413275
36.340297,35.233899,43.175997,-2.352257,0.746,6.92965,-0.753776,1.400731
36.360445,35.132053,43.091292,-2.325552,0.746,6.926651,-0.755157,1.41111
36.380528,35.008208,42.976285,-2.296286,0.748,6.893428,-0.645442,1.337879
36.400624,34.923507,42.894782,-2.274472,0.748,6.887998,-0.615806,1.295923
36.420724,34.821315,42.791482,-2.246593,0.748,6.891918,-0.627194,1.328593
36.440849,34.73003,42.691214,-2.224589,0.753,6.875556,-0.680206,1.306068
36.460916,34.631997,42.584747,-2.195291,0.753,6.841838,-0.752615,1.396386
36.481094,34.535997,42.470781,-2.167478,0.76,6.851918,-0.784535,1.336368
36.501146,34.438577,42.354224,-2.138723,0.76,6.851169,-0.771791,1.309058
36.521261,34.366298,42.262055,-2.117763,0.76,6.849251,-0.721334,1.237537
36.541378,34.246244,42.136702,-2.090107,0.762,6.865516,-0.68305,1.135234
36.56144,34.175651,42.034621,-2.071464,0.762,6.866527,-0.633008,1.044993
36.581569,34.068668,41.911591,-2.0482,0.754,6.849912,-0.629267,0.97056
36.601652,33.99914,41.800998,-2.031175,0.754,6.841888,-0.639168,0.885847
36.621721,33.928455,41.68323,-2.016501,0.754,6.824635,-0.566756,0.733787
36.641771,33.838932,41.557214,-2.003012,0.745,6.868303,-0.452991,0.554193
36.661908,33.768715,41.423084,-1.997413,0.745,6.873971,-0.283597,0.24872
36.681976,33.718051,41.313177,-1.992019,0.766,6.876979,-0.067121,0.027999
36.702072,33.656967,41.174877,-1.997258,0.766,6.859024,0.14376,-0.26366
36.7221,33.603164,41.048791,-2.005971,0.766,6.853838,0.232669,-0.451107
36.742211,33.541208,40.904515,-2.014587,0.738,6.832243,0.338104,-0.772822
36.762303,33.493478,40.791115,-2.028575,0.738,6.839139,0.312858,-0.753724
36.782418,33.427521,40.646853,-2.036935,0.757,6.895963,0.309068,-0.846318
36.802727,33.375645,40.534074,-2.055018,0.757,6.886913,0.299781,-1.004807
36.821813,33.309311,40.397732,-2.078944,0.757,6.884902,0.294798,-1.103695
36.841932,33.240892,40.263899,-2.093442,0.762,6.86442,0.322552,-1.166788
36.862011,33.173905,40.136336,-2.119066,0.762,6.833758,0.37702,-1.218348
36.882148,33.114979,40.030714,-2.136321,0.773,6.760954,0.406424,-1.293514
36.902219,33.041629,39.901276,-2.167268,0.773,6.745173,0.482661,-1.410179
36.9223,32.983488,39.80214,-2.192053,0.773,6.743642,0.571994,-1.455258
36.942477,32.921073,39.701195,-2.214506,0.781,6.759761,0.63299,-1.536377
36.962874,32.848572,39.586239,-2.245934,0.781,6.762843,0.680313,-1.56338
36.982984,32.76944,39.46736,-2.278228,0.781,6.759939,0.725583,-1.517233
37.003088,32.702455,39.375142,-2.296576,0.78,6.767379,0.668305,-1.37786
37.023149,32.629065,39.277475,-2.31617,0.78,6.751091,0.561267,-1.091448
37.043251,32.527815,39.158835,-2.333592,0.754,6.783914,0.431083,-0.75992
37.063326,32.438771,39.056397,-2.344352,0.754,6.76398,0.292,-0.542192
37.083454,32.341973,38.953596,-2.356288,0.759,6.70794,0.136876,-0.364757
37.103543,32.252556,38.863079,-2.361051,0.759,6.677167,-6.61E-4,-0.265269
37.122676,32.171316,38.783948,-2.364517,0.759,6.660438,-0.07388,-0.190532
37.142766,32.07314,38.691067,-2.373673,0.749,6.663473,-0.100043,-0.205367
37.162862,31.970789,38.595724,-2.379213,0.749,6.668368,-0.095167,-0.260003
37.182997,31.890964,38.487587,-2.387153,0.757,6.653991,0.005726,-0.249812
37.203144,31.784206,38.387219,-2.391471,0.757,6.667004,0.01938,-0.172076
37.223176,31.696607,38.305694,-2.391852,0.757,6.63268,-0.008804,-0.02069
37.243349,31.578555,38.199329,-2.393813,0.752,6.677081,-0.10759,0.085938
37.263399,31.483934,38.115061,-2.388935,0.752,6.67437,-0.198711,0.260745
37.283506,31.373942,38.017172,-2.386158,0.771,6.691035,-0.241507,0.399524
37.303565,31.273512,37.929031,-2.377654,0.771,6.656091,-0.269885,0.440272
37.323659,31.169025,37.836069,-2.366493,0.771,6.629721,-0.287117,0.532588
37.343742,31.062444,37.737599,-2.359893,0.761,6.671259,-0.278862,0.559047
37.363827,30.959541,37.642462,-2.347966,0.761,6.657812,-0.285405,0.582621
37.383957,30.878841,37.565902,-2.340943,0.765,6.61019,-0.323688,0.67778
37.404048,30.772614,37.465768,-2.324433,0.765,6.626625,-0.363441,0.778211
37.424143,30.682115,37.378343,-2.307068,0.765,6.599136,-0.399211,0.914684
37.444242,30.586773,37.282466,-2.290985,0.744,6.547893,-0.413965,1.03884
37.464336,30.504332,37.198025,-2.271015,0.744,6.537666,-0.41075,1.107066
37.484508,30.395754,37.117347,-2.253933,0.761,6.53342,-0.474216,1.145403
37.504555,30.302518,37.016338,-2.229484,0.761,6.530504,-0.499017,1.165113
37.524692,30.224313,36.928313,-2.208596,0.761,6.519387,-0.516925,1.162012
37.544757,30.120574,36.844474,-2.187453,0.759,6.498241,-0.572519,1.23988
37.564856,30.037053,36.744392,-2.162786,0.759,6.482907,-0.615131,1.231058
37.584998,29.960519,36.646506,-2.139907,0.746,6.459287,-0.61781,1.302533
37.605084,29.893267,36.559076,-2.116934,0.746,6.460085,-0.636615,1.33704
37.625186,29.808792,36.443754,-2.08808,0.746,6.459314,-0.666682,1.319384
37.645325,29.726855,36.319591,-2.062416,0.754,6.529837,-0.689003,1.327546
37.665416,29.647286,36.198765,-2.032587,0.754,6.539112,-0.696343,1.376805
37.68556,29.581072,36.084118,-2.010434,0.746,6.527792,-0.666324,1.334336
37.704602,29.524764,35.987959,-1.988374,0.746,6.508963,-0.658882,1.319796
37.724695,29.449268,35.850577,-1.953848,0.746,6.500191,-0.670378,1.427193
37.744925,29.380572,35.737714,-1.931207,0.747,6.468728,-0.739124,1.404137
37.765189,29.330748,35.638932,-1.906079,0.747,6.464834,-0.796416,1.474908
37.785308,29.260809,35.49194,-1.869103,0.747,6.45536,-0.844191,1.47386
37.805484,29.19958,35.408284,-1.851039,0.734,6.433145,-0.901516,1.504069
37.82555,29.148292,35.288841,-1.821519,0.734,6.429976,-0.914689,1.472618
37.845746,29.081544,35.17933,-1.792354,0.746,6.375324,-0.887034,1.485371
37.865837,29.031787,35.040287,-1.758665,0.746,6.341447,-0.893506,1.45277
37.88595,28.997842,34.923188,-1.733357,0.723,6.349256,-0.903926,1.499694
37.906047,28.958625,34.794401,-1.698596,0.723,6.325851,-0.999981,1.651989
37.926221,28.902014,34.661081,-1.66787,0.748,6.318866,-1.148511,1.667667
37.946292,28.864839,34.524721,-1.62956,0.748,6.300257,-1.245417,1.749053
37.966358,28.835919,34.406241,-1.595959,0.748,6.284904,-1.270372,1.767115
37.986494,28.792673,34.27868,-1.559868,0.736,6.210769,-1.258821,1.773111
38.00659,28.771871,34.160454,-1.527265,0.736,6.192046,-1.278342,1.725658
38.026754,28.736118,34.012155,-1.487693,0.733,6.208407,-1.350818,1.802589
38.046822,28.722904,33.905269,-1.457412,0.733,6.145315,-1.432383,1.788202
38.066913,28.706011,33.74882,-1.41037,0.733,6.078098,-1.595521,1.903714
38.087054,28.681314,33.641624,-1.374874,0.776,6.001591,-1.69363,1.997545
38.107078,28.672462,33.511368,-1.331915,0.776,5.941936,-1.789272,2.053895
38.127173,28.660526,33.376536,-1.295373,0.746,5.986504,-1.844952,2.081254
38.147262,28.660231,33.251878,-1.253354,0.746,5.931124,-1.816483,2.102949
38.167356,28.665702,33.116262,-1.207574,0.746,5.872958,-1.847798,2.080263
38.187594,28.658885,33.011079,-1.172761,0.73,5.768163,-1.924516,2.065433
38.206868,28.664874,32.938404,-1.147931,0.73,5.735879,-1.986631,2.06868
38.226976,28.683755,32.757772,-1.084058,0.73,5.637367,-2.160287,2.14101
38.247066,28.658384,32.662722,-1.05528,0.719,5.594056,-2.350624,2.194217
38.267155,28.675295,32.530405,-1.005279,0.719,5.520854,-2.510683,2.278247
38.287275,28.681241,32.424949,-0.966362,0.735,5.450332,-2.509264,2.34052
38.3074,28.706226,32.296412,-0.912613,0.735,5.346979,-2.528356,2.433703
38.327526,28.739207,32.163429,-0.867324,0.739,5.350368,-2.503902,2.344409
38.346628,28.77033,32.056311,-0.822185,0.739,5.266883,-2.537808,2.381702
38.366747,28.800847,31.932908,-0.773614,0.725,5.138955,-2.571813,2.34045
38.386834,28.844591,31.814485,-0.722701,0.725,5.097889,-2.610457,2.325113
38.40692,28.886084,31.714277,-0.678344,0.725,5.045806,-2.63189,2.321517
38.427065,28.918411,31.572754,-0.630887,0.749,5.037576,-2.755816,2.292621
38.447108,28.969043,31.470019,-0.585656,0.749,4.989703,-2.774028,2.249187
38.467221,29.01242,31.372529,-0.547032,0.712,4.938125,-2.688887,2.198438
38.487306,29.074172,31.272575,-0.502326,0.712,4.912958,-2.608733,2.117257
38.507392,29.130478,31.190588,-0.466473,0.712,4.874732,-2.553385,2.007979
38.527493,29.18931,31.06373,-0.422475,0.717,4.855841,-2.569503,1.933153
38.547565,29.25471,30.983217,-0.387205,0.717,4.818666,-2.507758,1.876076
38.567631,29.335039,30.88396,-0.343237,0.703,4.827941,-2.325537,1.850449
38.587726,29.40816,30.813689,-0.311446,0.703,4.839577,-2.226198,1.675155
38.607795,29.495981,30.736454,-0.275076,0.703,4.832741,-2.187142,1.649154
38.627881,29.567139,30.667579,-0.245844,0.728,4.830865,-2.141006,1.507215
38.648015,29.664855,30.595578,-0.212395,0.728,4.860593,-2.016709,1.431409
38.668162,29.721367,30.530145,-0.186895,0.745,4.804068,-1.921384,1.27058
38.688316,29.81452,30.47493,-0.162021,0.745,4.853695,-1.730792,1.16844
38.708423,29.906176,30.428239,-0.142005,0.745,4.909545,-1.509388,1.008392
38.728535,29.983091,30.373917,-0.119951,0.706,4.878796,-1.283423,0.859563
38.748638,30.068535,30.34275,-0.106479,0.706,4.944823,-1.087456,0.735173
38.768782,30.168767,30.2964,-0.087155,0.734,5.00352,-0.898791,0.652127
38.788828,30.267259,30.272325,-0.075072,0.734,5.012165,-0.704948,0.612711
38.808959,30.371837,30.2522,-0.062823,0.734,5.05515,-0.534485,0.571995
38.82912,30.464138,30.220405,-0.048855,0.75,5.100184,-0.440744,0.475403
38.84921,30.571283,30.208156,-0.039885,0.75,5.156844,-0.269184,0.421943
38.869303,30.664159,30.182156,-0.030285,0.726,5.215284,-0.117208,0.292107
38.88951,30.779592,30.178395,-0.026603,0.726,5.274483,0.04881,0.16283
38.90881,30.848176,30.177771,-0.024528,0.726,5.272215,0.107934,0.167382
38.928943,30.981064,30.178212,-0.020691,0.726,5.365421,0.155849,0.145714
38.949031,31.066536,30.158506,-0.011484,0.74,5.389336,0.091234,0.257328
38.969132,31.173929,30.133176,-0.001286,0.74,5.424531,0.06288,0.330603
38.989324,31.282387,30.135001,0.010763,0.74,5.432026,0.030186,0.621382
39.009587,31.353372,30.13571,0.019309,0.74,5.473899,-0.065794,0.644564
39.028689,31.518235,30.138093,0.040114,0.74,5.529258,-0.131251,0.687543
39.048793,31.593924,30.14108,0.050882,0.735,5.528183,-0.073177,0.722516
39.068907,31.709836,30.14657,0.068059,0.745,5.546442,-0.048581,0.734726
39.08902,31.815563,30.15345,0.081219,0.745,5.607658,-0.049315,0.695668
39.10915,31.939114,30.163039,0.096398,0.745,5.656688,-0.073788,0.690829
39.129286,32.048405,30.146804,0.108781,0.72,5.685808,-0.136742,0.684313
39.149372,32.167559,30.157997,0.123672,0.72,5.707097,-0.122283,0.710944
39.169426,32.252972,30.167277,0.13556,0.72,5.741865,-0.124589,0.788344
39.189552,32.382131,30.184349,0.152663,0.718,5.797549,-0.075792,0.781988
39.20868,32.491361,30.200486,0.169093,0.718,5.828214,-0.091854,0.880502
39.228745,32.626797,30.19669,0.186288,0.747,5.903687,-0.133688,0.829002
39.248828,32.737725,30.216386,0.201337,0.747,5.945276,-0.104233,0.801603
39.268916,32.864589,30.241224,0.220599,0.743,5.956451,-0.044867,0.817768
39.288994,32.969572,30.264975,0.235154,0.743,5.995334,-0.026188,0.811741
39.309078,33.104436,30.297833,0.252767,0.743,6.07026,-0.042356,0.7644
39.329221,33.233288,30.330898,0.269134,0.727,6.168084,-0.058649,0.824993
39.349285,33.358874,30.36537,0.285982,0.727,6.228014,-0.071288,0.8029
