33.370776,27.478197,29.347744,-0.330122,0.71,3.40947,-0.130361,1.244171
33.390899,27.535709,29.326141,-0.307736,0.71,3.416333,-0.140425,1.229393
33.410952,27.601754,29.276039,-0.282398,0.739,3.425422,-0.218911,1.206907
33.431073,27.663258,29.254552,-0.259538,0.739,3.420177,-0.228171,1.195341
33.451124,27.737123,29.232712,-0.2346,0.743,3.43249,-0.159561,1.183713
33.471232,27.800012,29.215381,-0.212,0.743,3.428931,-0.147217,1.187752
33.491372,27.873411,29.197409,-0.186427,0.743,3.438307,-0.130762,1.157961
33.511429,27.932624,29.158217,-0.163502,0.747,3.445949,-0.198677,1.160102
33.531521,28.003623,29.14354,-0.139405,0.747,3.45054,-0.168794,1.136677
33.551662,28.081355,29.131146,-0.116466,0.734,3.475786,-0.105747,1.10224
33.571699,28.146705,29.122051,-0.095621,0.734,3.465975,-0.111942,1.094062
33.591806,28.215478,29.113984,-0.07427,0.734,3.458545,-0.103401,1.072544
33.611915,28.287398,29.108234,-0.052543,0.749,3.44968,-0.072577,1.071648
33.632023,28.349373,29.104452,-0.033728,0.749,3.450964,-0.060181,1.041199
33.652161,28.425147,29.101742,-0.012224,0.739,3.468738,-0.061631,1.003042
33.67225,28.498157,29.100334,0.008564,0.739,3.477203,-0.05494,0.990739
33.692336,28.567703,29.100662,0.028548,0.739,3.480416,-0.046119,0.998931
33.712449,28.644942,29.103311,0.049789,0.715,3.499108,-0.021806,0.974932
33.732632,28.711217,29.107052,0.067922,0.715,3.497622,0.001309,0.950777
33.752729,28.781492,29.0915,0.085702,0.748,3.498359,-0.072242,0.902665
33.772769,28.854769,29.096977,0.104664,0.748,3.498183,-0.076547,0.902722
33.792867,28.934996,29.104645,0.128313,0.713,3.47939,-0.053539,0.911149
33.812983,29.000796,29.112763,0.145404,0.713,3.498401,-0.043722,0.904284
33.833037,29.073557,29.123718,0.163771,0.713,3.508564,0.005171,0.867117
33.85312,29.13835,29.108149,0.181622,0.745,3.500131,-0.070744,0.853063
33.873255,29.211093,29.120439,0.199193,0.745,3.513957,-0.090592,0.829646
33.893332,29.273266,29.131778,0.214382,0.745,3.508122,-0.097318,0.848677
33.913391,29.355018,29.14958,0.232323,0.727,3.556605,-0.028337,0.82909
33.933483,29.42413,29.16631,0.248518,0.727,3.554446,-0.001163,0.804225
33.953571,29.506257,29.160849,0.266086,0.771,3.536647,-0.068208,0.781346
33.973722,29.571415,29.17779,0.280405,0.771,3.54603,-0.072508,0.751859
33.993806,29.649915,29.199815,0.298975,0.734,3.535035,-0.026324,0.737184
34.013891,29.707449,29.21731,0.31135,0.734,3.536733,-0.040114,0.734063
34.033953,29.771584,29.237615,0.325271,0.734,3.546782,-0.02096,0.718981
34.054039,29.854118,29.266193,0.339988,0.761,3.568495,0.020939,0.593977
34.074164,29.917823,29.289372,0.352051,0.761,3.561637,-6.68E-4,0.6441
34.094249,30.006964,29.296356,0.367428,0.746,3.600186,-0.067029,0.626988
34.114383,30.064365,29.317571,0.37737,0.746,3.589115,-0.069215,0.610098
34.134484,30.14151,29.346742,0.391869,0.746,3.57854,-0.069007,0.611717
34.1546,30.209509,29.374715,0.40282,0.748,3.60666,0.02087,0.511749
34.174691,30.278902,29.40515,0.412934,0.748,3.594977,0.008237,0.483963
34.194749,30.348465,29.436141,0.424716,0.739,3.599273,-0.002696,0.518876
34.214925,30.417207,29.467664,0.435122,0.739,3.596212,-0.003918,0.502018
34.235016,30.475902,29.495207,0.443333,0.739,3.60604,0.019778,0.454654
34.257424,30.559843,29.507465,0.453574,0.722,3.602652,-0.028795,0.387143
34.276972,30.631201,29.542161,0.461074,0.722,3.606897,-0.029089,0.334809
34.297125,30.704658,29.578206,0.470947,0.72,3.619707,-0.001598,0.352062
34.31726,30.772279,29.612607,0.478387,0.72,3.60855,-0.026093,0.368296
34.337348,30.836482,29.645536,0.484906,0.72,3.60591,-0.012644,0.325529
34.357461,30.888211,29.673082,0.491334,0.731,3.535864,0.037962,0.279831
34.37753,30.94403,29.703857,0.495467,0.731,3.539936,0.037788,0.227389
34.39766,31.016109,29.743831,0.501304,0.73,3.595173,0.020096,0.240935
34.417711,31.078729,29.77867,0.506285,0.73,3.574537,0.003963,0.249529
34.437799,31.147271,29.817117,0.510616,0.73,3.563115,0.022045,0.196676
34.457847,31.185328,29.838816,0.514693,0.748,3.483973,0.041446,0.176989
34.477995,31.251434,29.877314,0.518077,0.748,3.476337,0.028012,0.146772
34.498076,31.310067,29.910869,0.521989,0.751,3.52651,-0.009546,0.143478
34.518192,31.377367,29.949594,0.525085,0.751,3.530107,0.001488,0.140357
34.53828,31.435144,29.983496,0.527267,0.751,3.521101,0.031363,0.126776
34.558344,31.512934,29.999854,0.530321,0.737,3.543994,-0.003564,0.058206
34.578433,31.567964,30.032108,0.530133,0.737,3.539613,-0.012918,0.005528
34.598544,31.632115,30.068611,0.531691,0.737,3.50286,-0.07829,0.064452
34.618675,31.700012,30.107988,0.534655,0.736,3.517318,-0.041162,0.051056
34.638806,31.766661,30.147247,0.535275,0.736,3.504733,0.019928,0.021516
34.658894,31.828513,30.184645,0.537743,0.735,3.511733,0.057539,0.008598
34.678983,31.882159,30.218269,0.536798,0.735,3.520504,0.085635,-0.057529
34.699111,31.94973,30.229972,0.535605,0.717,3.436776,-0.084098,-0.050053
34.719231,32.010026,30.262969,0.535428,0.717,3.43083,-0.116363,-0.021717
34.739282,32.070284,30.295882,0.534425,0.717,3.440937,-0.124316,-0.043585
34.758391,32.130459,30.330753,0.536206,0.713,3.497764,-0.028641,-0.059495
34.778487,32.193744,30.367925,0.534528,0.713,3.494405,3.3E-4,-0.075901
34.798537,32.260256,30.407141,0.532983,0.746,3.489828,-0.026458,-0.097193
34.81866,32.323813,30.443167,0.531951,0.746,3.476273,-0.072566,-0.060015
34.838732,32.381287,30.475427,0.530594,0.746,3.464312,-0.064345,-0.066109
34.858857,32.446748,30.513232,0.530078,0.739,3.447284,-0.018811,-0.040299
34.878958,32.503414,30.546529,0.528075,0.739,3.464661,0.029491,-0.10856
34.899056,32.574038,30.588388,0.525967,0.739,3.476254,0.035588,-0.121651
34.919172,32.630969,30.621771,0.523891,0.739,3.470777,0.005107,-0.113957
34.939243,32.694198,30.658003,0.521366,0.739,3.472918,-0.014482,-0.116166
34.959354,32.735968,30.681686,0.519845,0.745,3.390236,-0.016195,-0.111204
34.97949,32.788963,30.711658,0.517885,0.745,3.380126,-0.011765,-0.11067
34.999627,32.857018,30.750174,0.516398,0.761,3.445623,-0.00948,-0.096475
35.019753,32.923131,30.787279,0.51354,0.761,3.444044,-0.021875,-0.128836
35.039839,32.980386,30.818821,0.511586,0.761,3.437798,-0.039511,-0.104958
35.059929,33.05295,30.858592,0.509705,0.759,3.452358,-0.047896,-0.107393
35.080055,33.101504,30.884786,0.508494,0.759,3.445022,-0.048632,-0.080724
35.100176,33.183786,30.929597,0.506499,0.742,3.433438,-0.041697,-0.102494
35.120286,33.238084,30.959061,0.504763,0.742,3.42868,-0.019024,-0.095535
35.139379,33.28913,30.986993,0.502848,0.742,3.42005,4.26E-4,-0.110555
35.159509,33.364227,31.028451,0.500787,0.745,3.432535,0.013071,-0.115361
35.179597,33.415399,31.056601,0.498816,0.745,3.439754,0.004301,-0.117401
35.199723,33.495578,31.099888,0.496644,0.749,3.443606,-0.028206,-0.103742
35.219808,33.550421,31.12878,0.4952,0.749,3.44691,-0.041069,-0.087588
35.242166,33.614563,31.162374,0.493281,0.749,3.448625,-0.03733,-0.09122
35.262257,33.689926,31.202366,0.491468,0.761,3.443986,-0.02442,-0.10523
35.282346,33.756846,31.237632,0.489063,0.761,3.429078,-0.017036,-0.10428
35.302465,33.819097,31.270364,0.487968,0.754,3.428183,-0.029673,-0.084989
35.322596,33.873911,31.298668,0.486323,0.754,3.42492,-0.036055,-0.093683
35.34265,33.940915,31.333076,0.484321,0.754,3.419536,-0.038366,-0.088269
35.362773,33.990319,31.358318,0.48291,0.752,3.354899,-0.03494,-0.087856
35.382865,34.050066,31.389047,0.480759,0.752,3.360167,-0.016195,-0.106252
35.402955,34.11568,31.422889,0.478155,0.752,3.350703,-0.015284,-0.115664
35.42313,34.177047,31.454127,0.477017,0.736,3.410277,-0.039642,-0.09347
35.443225,34.232068,31.481333,0.475923,0.736,3.408,-0.063484,-0.064691
35.463348,34.307805,31.519052,0.47513,0.733,3.409552,-0.071275,-0.052267
35.483433,34.365892,31.547817,0.473841,0.733,3.40893,-0.036582,-0.069869
35.503553,34.42961,31.551992,0.470044,0.756,3.338399,-0.078619,-0.079364
35.52364,34.483848,31.577732,0.468277,0.756,3.334629,-0.094399,-0.092264
35.543694,34.553343,31.609804,0.466836,0.756,3.321649,-0.143047,-0.063488
35.563796,34.609199,31.636468,0.46644,0.737,3.379291,-0.094399,-0.042308
35.583887,34.679582,31.669464,0.466203,0.737,3.379306,-0.082995,-0.010503
35.604043,34.743054,31.700429,0.465777,0.747,3.386329,-0.047507,-0.026948
35.62412,34.810024,31.733179,0.46544,0.747,3.390468,-0.025659,-0.018037
35.644215,34.867888,31.761289,0.465239,0.747,3.386581,-0.067388,-0.006481
35.664313,34.943034,31.797399,0.46604,0.733,3.378283,-0.096942,0.03743
35.684434,34.99812,31.823176,0.466965,0.733,3.372658,-0.096522,0.05309
35.704614,35.070005,31.857794,0.467792,0.73,3.378863,-0.072877,0.049235
35.724741,35.127808,31.885497,0.468496,0.73,3.370924,-0.065349,0.037899
35.744847,35.191449,31.916291,0.469639,0.73,3.365062,-0.070205,0.047426
35.764894,35.24636,31.913879,0.467879,0.722,3.294277,-0.160205,0.047556
35.784994,35.309557,31.942183,0.469011,0.722,3.29113,-0.152125,0.055584
35.805138,35.374036,31.972729,0.469931,0.733,3.357431,-0.085728,0.065743
35.825278,35.440761,32.004465,0.471694,0.733,3.354923,-0.095552,0.080895
35.848479,35.498291,32.031926,0.473899,0.733,3.349826,-0.100273,0.114148
35.867969,35.575784,32.069818,0.4758,0.731,3.352529,-0.089874,0.107225
35.888074,35.636093,32.09908,0.478012,0.731,3.345933,-0.077356,0.117127
35.908196,35.678836,32.119912,0.479735,0.73,3.274857,-0.086253,0.120463
35.928291,35.734882,32.146894,0.482513,0.73,3.275525,-0.117699,0.14535
35.947382,35.799814,32.177994,0.486527,0.73,3.27146,-0.135115,0.180303
35.967502,35.840151,32.197519,0.488841,0.739,3.263108,-0.10969,0.174916
35.987559,35.901342,32.228118,0.492764,0.739,3.249711,-0.062381,0.195381
36.007677,35.964859,32.261445,0.494582,0.756,3.323033,-0.045283,0.132317
36.027775,36.026823,32.293336,0.497443,0.756,3.310273,-0.093543,0.156988
36.047844,36.082875,32.321593,0.501461,0.756,3.300046,-0.124937,0.193479
36.068021,36.150381,32.35594,0.505084,0.729,3.300141,-0.14474,0.227736
36.08808,36.209114,32.385919,0.510574,0.729,3.298732,-0.095393,0.262331
36.108194,36.282254,32.42544,0.513747,0.749,3.33634,-0.066703,0.19179
36.128326,36.334976,32.453901,0.517159,0.749,3.318704,-0.078288,0.195011
36.14738,36.390598,32.483757,0.521505,0.749,3.31802,-0.093625,0.224492
36.167597,36.459626,32.521901,0.525479,0.751,3.317698,-0.077364,0.245903
36.187634,36.514629,32.552343,0.529409,0.751,3.298671,-0.074556,0.201145
36.207752,36.58161,32.590317,0.533617,0.732,3.324538,-0.066394,0.26981
36.227841,36.642403,32.624921,0.538644,0.732,3.336197,-0.057478,0.222875
36.247949,36.703422,32.659701,0.542917,0.732,3.344672,-0.096363,0.210036
36.268106,36.760558,32.69235,0.547919,0.73,3.336817,-0.127986,0.215986
36.288202,36.824599,32.728654,0.55338,0.73,3.342394,-0.101259,0.245297
36.308347,36.868897,32.754563,0.557018,0.727,3.274595,-0.083584,0.236939
36.32845,36.925184,32.787755,0.561632,0.727,3.263058,-0.09024,0.230979
36.34855,36.98118,32.821006,0.566871,0.727,3.253078,-0.085448,0.26737
36.368668,37.066174,32.842318,0.571222,0.732,3.32384,-0.137748,0.242644
36.388736,37.114853,32.871074,0.575384,0.732,3.325538,-0.129046,0.247879
36.408823,37.181254,32.912419,0.58161,0.754,3.326165,-0.062931,0.237992
36.428907,37.240454,32.949565,0.58708,0.754,3.320467,-0.095601,0.267887
36.448965,37.299729,32.986439,0.593,0.754,3.3277,-0.120871,0.278755
36.469078,37.363785,33.027129,0.59712,0.732,3.331986,-0.130931,0.272165
36.489184,37.414544,33.059364,0.602131,0.732,3.335551,-0.109927,0.277201
36.509269,37.478007,33.101144,0.609393,0.737,3.357851,-0.087071,0.318603
36.529334,37.53113,33.136734,0.614337,0.737,3.360254,-0.064731,0.238576
36.549424,37.591903,33.178291,0.619557,0.737,3.335268,-0.073313,0.268132
36.569527,37.641254,33.211717,0.625469,0.736,3.287982,-0.096896,0.30524
36.589609,37.69023,33.245171,0.630669,0.736,3.288178,-0.095178,0.291595
36.60973,37.746506,33.284481,0.633403,0.72,3.325374,-0.12106,0.222423
36.629864,37.804039,33.323829,0.639291,0.72,3.321913,-0.098726,0.280269
36.649936,37.861064,33.364725,0.644512,0.72,3.350108,-0.038343,0.234696
36.670046,37.925853,33.412985,0.650726,0.747,3.329593,-0.038638,0.256602
36.690213,37.952547,33.432945,0.653831,0.747,3.336034,-0.03227,0.291602
36.71035,38.027698,33.489296,0.661567,0.747,3.364072,-0.06647,0.264929
36.729442,38.074874,33.492069,0.665741,0.738,3.283124,-0.180732,0.323882
36.74957,38.123352,33.526137,0.671946,0.738,3.289527,-0.186159,0.337634
36.769687,38.189979,33.57682,0.679749,0.757,3.34945,-0.112414,0.315237
36.789771,38.240457,33.615661,0.685365,0.757,3.351497,-0.065123,0.297594
36.809908,38.299671,33.662622,0.691931,0.733,3.331027,-0.050943,0.25568
36.829991,38.341226,33.695867,0.696486,0.733,3.32238,-0.086993,0.294892
36.850052,38.398564,33.741322,0.704781,0.733,3.337604,-0.115362,0.378198
36.870218,38.46243,33.793473,0.712319,0.736,3.375079,-0.088504,0.302858
36.890296,38.516675,33.838779,0.719344,0.736,3.366039,-0.045178,0.360649
36.90938,38.589019,33.867405,0.723894,0.74,3.398267,-0.111617,0.318444
36.929498,38.638841,33.908559,0.731138,0.74,3.399094,-0.14111,0.387691
36.949543,38.696635,33.955775,0.739714,0.74,3.381254,-0.206432,0.380525
36.96969,38.744761,33.99759,0.747266,0.753,3.371176,-0.138709,0.422956
36.989739,38.800786,34.046404,0.756197,0.753,3.378256,-0.083546,0.4008
37.009898,38.85274,34.094369,0.763779,0.745,3.396557,-0.054317,0.385594
37.02997,38.904775,34.143144,0.771504,0.745,3.400111,-0.060989,0.373159
37.050064,38.946938,34.182889,0.778672,0.745,3.413924,-0.067376,0.424024
37.070164,39.00565,34.239227,0.788209,0.741,3.417521,-0.071546,0.418297
37.090248,39.054973,34.28691,0.79596,0.741,3.428796,-0.097508,0.392516
37.110366,39.112571,34.343452,0.803673,0.741,3.431443,-0.121255,0.471747
37.130649,39.151992,34.381961,0.811049,0.741,3.451705,-0.103132,0.45817
37.150746,39.198224,34.428531,0.81878,0.741,3.451378,-0.075651,0.417183
37.170851,39.254579,34.487964,0.828692,0.766,3.473197,-0.023443,0.43006
37.190919,39.303886,34.541831,0.836765,0.766,3.478731,-0.01299,0.39533
37.211042,39.351116,34.593745,0.844558,0.778,3.47795,-0.044095,0.404543
37.231232,39.38652,34.632066,0.850476,0.778,3.477157,-0.101242,0.405265
37.25132,39.445962,34.695667,0.862081,0.778,3.490574,-0.152167,0.45918
37.270499,39.498577,34.723444,0.868285,0.745,3.505659,-0.182878,0.45062
37.290591,39.550347,34.78075,0.878224,0.745,3.506202,-0.100739,0.444995
37.31071,39.620086,34.830385,0.888394,0.787,3.515036,-0.117941,0.458978
37.330776,39.66851,34.886369,0.897394,0.787,3.522354,-0.140051,0.43329
37.350832,39.712303,34.937137,0.905364,0.787,3.519833,-0.155591,0.414053
37.370974,39.75864,34.993737,0.913713,0.782,3.518367,-0.099096,0.439427
37.39105,39.796112,35.040594,0.921647,0.782,3.538549,-0.049243,0.448532
37.411176,39.867354,35.099019,0.931167,0.751,3.558166,-0.099761,0.399119
37.431224,39.909218,35.15196,0.939325,0.751,3.551093,-0.140512,0.426558
37.451336,39.957425,35.213775,0.948094,0.784,3.560131,-0.117273,0.419436
37.471462,39.99837,35.267406,0.956472,0.784,3.542308,-0.117147,0.442724
37.491569,40.042733,35.327422,0.966089,0.784,3.565251,-0.07429,0.451226
37.511677,40.083542,35.384898,0.973568,0.788,3.580802,-0.068195,0.405622
37.53177,40.128827,35.449604,0.982681,0.788,3.582685,-0.068926,0.406236
37.551935,40.169733,35.508503,0.990445,0.788,3.594465,-0.087785,0.394529
37.572019,40.212319,35.571719,0.998055,0.767,3.592731,-0.063149,0.368802
37.5921,40.247895,35.62578,1.004996,0.767,3.597598,-0.039776,0.380896
37.612263,40.291047,35.692882,1.013061,0.779,3.598424,-0.033489,0.377776
37.632358,40.325827,35.747701,1.018891,0.779,3.614024,-0.04193,0.315798
37.652477,40.38249,35.838315,1.028816,0.752,3.688439,-0.053693,0.331703
37.672614,40.421288,35.901286,1.034782,0.752,3.711486,-0.055645,0.296833
37.696696,40.46176,35.967844,1.04184,0.752,3.715642,-0.056779,0.340831
37.712801,40.511674,36.051848,1.047708,0.746,3.740828,-0.065051,0.302652
37.732933,40.54233,36.103328,1.053283,0.746,3.73846,-0.051386,0.33777
37.753055,40.5869,36.180731,1.060743,0.766,3.673406,-0.010685,0.285596
37.773211,40.622495,36.24496,1.066168,0.766,3.669091,0.015372,0.26367
37.793341,40.641805,36.280478,1.068723,0.766,3.679716,0.01971,0.240133
37.81344,40.692874,36.374393,1.076575,0.766,3.695983,5.28E-4,0.264903
37.83355,40.718487,36.421659,1.079167,0.798,3.698747,0.002477,0.177325
37.853643,40.754908,36.49024,1.082987,0.798,3.703991,0.019489,0.170204
37.873726,40.792997,36.56307,1.08704,0.748,3.683069,0.018663,0.145554
37.893834,40.825141,36.625221,1.09021,0.748,3.682597,-0.004463,0.158756
37.913961,40.873647,36.717759,1.094972,0.765,3.758363,-0.03673,0.192126
37.936691,40.906766,36.781154,1.098499,0.765,3.773081,-0.003767,0.17142
37.954105,40.940306,36.846257,1.101599,0.787,3.718794,-0.014596,0.103496
37.974218,40.973843,36.912675,1.104829,0.787,3.720264,-0.003574,0.142721
37.994286,41.008743,36.982905,1.106493,0.787,3.746069,0.014864,0.077758
38.013436,41.040445,37.046556,1.109383,0.771,3.746841,0.029453,0.053029
38.033535,41.074779,37.117138,1.110754,0.771,3.728093,0.056286,0.065046
38.053619,41.103585,37.177765,1.110839,0.771,3.73279,0.059912,0.005668
38.073707,41.177038,37.267891,1.112383,0.747,3.797845,-0.032838,-0.031002
38.093841,41.206266,37.325403,1.112398,0.747,3.788909,-0.059071,-0.003186
38.113915,41.245783,37.403049,1.114712,0.756,3.758418,-0.041765,0.0024
38.134168,41.271228,37.453353,1.11501,0.756,3.757443,-0.041262,0.008067
38.154305,41.293193,37.497038,1.11479,0.756,3.769492,-0.036116,-0.01393
38.173385,41.346797,37.604952,1.113803,0.756,3.76396,-0.007368,-0.039532
38.193561,41.363362,37.639565,1.113821,0.779,3.758957,0.013912,-0.023322
38.213647,41.397705,37.710471,1.111332,0.782,3.756651,0.040722,-0.144689
38.233762,41.430359,37.777679,1.109651,0.782,3.730774,0.030092,-0.07476
38.25387,41.464974,37.847878,1.107854,0.782,3.734595,0.017723,-0.093853
38.273988,41.508615,37.935639,1.106241,0.773,3.79778,-0.002939,-0.105938
38.29413,41.546309,38.01037,1.104906,0.773,3.803227,-0.00817,-0.060905
38.314285,41.575596,38.068178,1.10356,0.773,3.819347,-0.005655,-0.083006
38.333453,41.599227,38.114447,1.102325,0.804,3.768063,-0.035103,-0.106952
38.353565,41.637482,38.188013,1.100268,0.804,3.772813,-0.032422,-0.100473
38.373669,41.677936,38.267586,1.098469,0.774,3.832029,0.003122,-0.131936
38.393769,41.709074,38.329099,1.096394,0.774,3.831493,0.028602,-0.118427
38.413922,41.77878,38.410007,1.094094,0.772,3.834015,-0.032907,-0.143227
38.434033,41.813062,38.474254,1.091133,0.772,3.833323,-0.063892,-0.158734
38.454127,41.853575,38.548353,1.087536,0.772,3.842475,-0.072081,-0.170892
38.474343,41.897095,38.631453,1.08483,0.798,3.871383,-0.010025,-0.192869
38.493425,41.935536,38.703352,1.080932,0.798,3.886561,-0.02201,-0.188897
38.513531,41.967726,38.762659,1.078795,0.773,3.818244,-0.038677,-0.177684
38.533638,42.004796,38.829432,1.075635,0.773,3.821574,-0.060803,-0.161313
38.55373,42.04433,38.899361,1.072063,0.773,3.826684,-0.063888,-0.17093
38.573861,42.09647,38.994116,1.069309,0.735,3.897561,-0.016917,-0.170165
38.593944,42.130388,39.055555,1.065363,0.735,3.897619,0.00395,-0.220668
38.614033,42.169928,39.126757,1.061875,0.764,3.855834,-0.010038,-0.219891
38.634112,42.206046,39.19043,1.057674,0.764,3.856623,-0.025769,-0.228113
38.654221,42.24853,39.264065,1.0523,0.764,3.870445,-0.027182,-0.242804
38.674358,42.284624,39.327355,1.046326,0.746,3.881175,-0.005393,-0.259121
38.694414,42.325655,39.397868,1.04057,0.746,3.885659,0.005223,-0.27531
38.7145,42.376125,39.483638,1.037023,0.737,3.954267,-0.016776,-0.256604
38.734579,42.415189,39.547878,1.032224,0.737,3.95728,-0.058096,-0.256976
38.755481,42.450862,39.604981,1.02728,0.737,3.959666,-0.072244,-0.285002
38.77565,42.497065,39.679693,1.020543,0.76,3.902307,-0.045686,-0.261675
38.795787,42.536583,39.742732,1.014909,0.76,3.922235,-0.013571,-0.299832
38.815864,42.581974,39.81589,1.007603,0.771,3.91448,-0.00574,-0.293895
38.835965,42.620064,39.875237,1.00194,0.771,3.920629,-0.03075,-0.314459
38.856107,42.678515,39.965078,0.996813,0.707,4.016285,-0.037853,-0.323459
38.876164,42.720669,40.028635,0.99053,0.707,4.011162,-0.033978,-0.331488
38.89625,42.769953,40.101969,0.983562,0.707,4.018326,-0.028743,-0.318195
38.916382,42.810658,40.162691,0.976587,0.76,3.953437,-0.033603,-0.334207
38.936494,42.858156,40.230799,0.970137,0.76,3.952689,-0.049527,-0.313797
38.95666,42.900278,40.291421,0.963543,0.744,3.959464,-0.048441,-0.308153
38.976752,42.948962,40.359081,0.957121,0.744,3.978387,-0.064849,-0.309897
38.996842,42.991457,40.416834,0.951456,0.744,3.986318,-0.075484,-0.309829
39.016967,43.043131,40.487073,0.943845,0.747,3.985027,-0.076635,-0.311379
39.03706,43.088896,40.547486,0.93807,0.747,3.992356,-0.065693,-0.307299
39.05719,43.141628,40.618335,0.929957,0.752,3.992785,-0.027638,-0.339159
39.077279,43.185002,40.675675,0.923618,0.752,3.995108,-0.003135,-0.34742
39.097357,43.238201,40.745484,0.91583,0.752,3.986655,-0.021579,-0.35634
39.117458,43.294276,40.817225,0.912414,0.741,4.072232,-0.079153,-0.318958
39.140863,43.356179,40.892966,0.904447,0.741,4.074714,-0.102235,-0.337386
39.15798,43.410887,40.95885,0.898607,0.741,4.080568,-0.092152,-0.270427
39.178065,43.462665,41.022349,0.891127,0.762,4.057803,-0.0578,-0.335118
39.198212,43.512058,41.081647,0.884329,0.762,4.062152,-0.046351,-0.34629
39.218311,43.573926,41.15545,0.875904,0.762,4.079926,-0.048753,-0.34858
39.237357,43.616475,41.204908,0.870531,0.762,4.07405,-0.053493,-0.334435
39.25749,43.672193,41.26926,0.865448,0.712,4.082983,-0.073383,-0.344966
39.277638,43.729144,41.333357,0.858476,0.712,4.083504,-0.065794,-0.332209
39.297696,43.780947,41.391181,0.851779,0.712,4.092894,-0.058816,-0.349869
39.317792,43.842813,41.460354,0.843525,0.775,4.07231,-0.055141,-0.331996
39.337853,43.886877,41.508374,0.838177,0.775,4.07299,-0.045572,-0.337364
39.357989,43.946165,41.573022,0.830209,0.776,4.079229,-0.066726,-0.330581
39.378023,44.002556,41.632096,0.823687,0.776,4.085895,-0.078567,-0.333389
39.398132,44.065007,41.696639,0.816291,0.776,4.08392,-0.077089,-0.339127
39.418252,44.110335,41.743748,0.809701,0.761,4.08982,-0.088698,-0.364085
39.438395,44.173888,41.807418,0.801226,0.761,4.089584,-0.05649,-0.389264
39.458506,44.226222,41.860728,0.792717,0.784,4.108729,-0.033882,-0.458958
39.478594,44.287639,41.921577,0.782968,0.784,4.122137,-0.027602,-0.462066
39.499637,44.33496,41.967687,0.775846,0.784,4.133909,-0.039631,-0.449534
39.519769,44.425344,42.018137,0.764618,0.747,4.126563,-0.175188,-0.452658
39.539899,44.484248,42.069866,0.755473,0.747,4.11396,-0.144467,-0.477181
39.560025,44.548066,42.127869,0.743831,0.745,4.104545,-0.027326,-0.570948
39.58011,44.602862,42.177384,0.733024,0.745,4.09769,-0.006239,-0.595125
39.600245,44.670667,42.237172,0.719654,0.745,4.118751,-0.043037,-0.631957
39.620375,44.726887,42.285315,0.70851,0.779,4.127972,-0.074135,-0.647588
39.640503,44.80052,42.345527,0.692943,0.779,4.139936,-0.037821,-0.685535
39.660662,44.847845,42.411475,0.680158,0.742,4.178,0.065135,-0.738949
39.680763,44.915695,42.466869,0.664149,0.742,4.16715,0.014769,-0.754229
39.700906,44.975087,42.512617,0.650872,0.742,4.163854,-0.020609,-0.749333
39.720993,45.038792,42.592468,0.636837,0.726,4.182892,0.043166,-0.76924
39.741069,45.102244,42.640112,0.622357,0.726,4.175686,0.07628,-0.764926
39.761186,45.179254,42.695607,0.607409,0.768,4.178772,0.020526,-0.774758
39.781405,45.244979,42.740354,0.592187,0.768,4.18818,-0.039908,-0.800403
39.800605,45.280107,42.763211,0.584387,0.768,4.197416,-0.054753,-0.786059
39.820732,45.372625,42.821621,0.563294,0.768,4.211622,-0.026927,-0.819175
39.840825,45.462734,42.876805,0.54337,0.768,4.227349,-0.002691,-0.785901
39.860986,45.493274,42.92741,0.535706,0.766,4.228916,0.11965,-0.8318
39.881063,45.558818,42.965953,0.521637,0.691,4.20723,0.021153,-0.79653
39.901161,45.635626,43.009464,0.504797,0.691,4.20688,0.003773,-0.809807
39.921264,45.698617,43.043649,0.489808,0.772,4.176657,0.014306,-0.777731
39.941386,45.780279,43.086236,0.472944,0.772,4.193172,-0.017363,-0.765003
39.961518,45.849415,43.120466,0.457789,0.757,4.207715,-0.031161,-0.721129
39.981583,45.933221,43.1601,0.442109,0.757,4.212759,-0.035123,-0.710863
40.001655,46.006249,43.193371,0.428667,0.757,4.224499,-0.026943,-0.709167
40.021749,46.088914,43.229908,0.411714,0.724,4.250498,-0.034392,-0.678287
40.041856,46.175378,43.265401,0.396574,0.724,4.244357,-0.091184,-0.68291
40.061939,46.243752,43.292261,0.38304,0.722,4.240289,-0.10165,-0.616051
40.082054,46.327329,43.32318,0.369788,0.722,4.245272,-0.083751,-0.632776
40.10215,46.403367,43.350512,0.357669,0.722,4.254602,-0.066939,-0.625322
40.12225,46.485577,43.379843,0.343295,0.765,4.254139,-0.031654,-0.55902
40.142306,46.562238,43.405626,0.33361,0.765,4.252271,-0.088989,-0.501695
40.161431,46.652092,43.435418,0.324562,0.782,4.298753,-0.168209,-0.36684
40.181547,46.743303,43.461699,0.315441,0.782,4.311199,-0.18126,-0.423783
40.201606,46.818066,43.482443,0.308146,0.782,4.306316,-0.162744,-0.395948
40.22169,46.920776,43.513278,0.297402,0.776,4.323605,-0.117071,-0.408544
40.241805,46.987464,43.531753,0.290665,0.776,4.319006,-0.115662,-0.403952
40.26189,47.085149,43.558388,0.283658,0.747,4.287158,-0.154178,-0.25405
40.28194,47.172416,43.580121,0.279306,0.747,4.279849,-0.162287,-0.195737
40.302041,47.259995,43.601117,0.275922,0.747,4.284931,-0.173171,-0.158874
