32.773241,28.438858,31.836051,2.444622,0.71,5.823282,1.667537,-2.084353
32.793307,28.334502,31.882931,2.403442,0.71,5.703196,1.824067,-2.167623
32.813458,28.228165,31.941246,2.355813,0.673,5.539083,1.894567,-2.265027
32.83356,28.130054,31.990735,2.310959,0.673,5.365605,1.969455,-2.357948
32.853703,28.021914,32.021095,2.256902,0.67,5.097341,2.061831,-2.392249
32.873774,27.937075,32.069162,2.214105,0.67,4.932203,2.071716,-2.376178
32.893856,27.829099,32.156898,2.16194,0.696,4.892364,2.022345,-2.306655
32.913945,27.751152,32.210508,2.11999,0.696,4.805782,2.055229,-2.329213
32.933988,27.663304,32.275145,2.071873,0.696,4.72463,2.103247,-2.293217
32.954112,27.595758,32.340448,2.029141,0.716,4.612621,2.144799,-2.310704
32.974202,27.510389,32.411779,1.979441,0.716,4.542577,2.167437,-2.252063
32.994275,27.453922,32.462169,1.935462,0.731,4.44757,2.128829,-2.231853
33.014366,27.378666,32.538309,1.886651,0.731,4.363824,2.017272,-2.195489
33.034455,27.318529,32.60591,1.844956,0.731,4.289318,1.963899,-2.206613
33.054539,27.239835,32.664503,1.796809,0.723,4.1894,2.037154,-2.201262
33.074687,27.188664,32.729877,1.756969,0.723,4.082611,2.033295,-2.210634
33.094769,27.132069,32.806646,1.710194,0.723,4.01607,2.089071,-2.2292
33.113826,27.090339,32.890213,1.666981,0.719,4.09107,2.031553,-2.25474
33.133932,27.04613,32.964729,1.623693,0.719,4.070145,2.017167,-2.27108
33.154002,27.009554,33.03201,1.577232,0.773,3.971413,1.976351,-2.243109
33.174092,26.979111,33.095816,1.541549,0.773,3.962766,1.924234,-2.220898
33.194183,26.942334,33.18481,1.494148,0.773,3.926914,1.849637,-2.150975
33.214295,26.919118,33.277255,1.449605,0.733,3.945345,1.793314,-2.060425
33.234386,26.894309,33.364411,1.407619,0.733,3.932131,1.724852,-2.001069
33.254514,26.884315,33.449504,1.369855,0.763,3.930446,1.68775,-1.989886
33.274648,26.867664,33.541672,1.326544,0.763,3.914412,1.641399,-1.96536
33.294791,26.857538,33.621226,1.289574,0.763,3.895168,1.561135,-1.947633
33.313838,26.860012,33.714647,1.246609,0.775,3.849623,1.466902,-1.924853
33.333918,26.858918,33.792494,1.210714,0.775,3.832433,1.397063,-1.882407
33.354015,26.840995,33.863368,1.173988,0.787,3.775701,1.426234,-1.831859
33.374143,26.846062,33.947824,1.136071,0.787,3.780481,1.379404,-1.806025
33.394268,26.85559,34.035769,1.096812,0.787,3.78861,1.350854,-1.782349
33.41433,26.853458,34.125842,1.061518,0.752,3.862715,1.364635,-1.778474
33.434457,26.869025,34.206382,1.026407,0.752,3.87429,1.338508,-1.752823
33.454647,26.884006,34.269501,0.990115,0.751,3.803611,1.21703,-1.738522
33.474726,26.907458,34.345247,0.956074,0.751,3.794856,1.120071,-1.698262
33.494891,26.93635,34.422812,0.921201,0.751,3.782797,1.030555,-1.657067
33.514977,26.959409,34.476872,0.887809,0.745,3.777293,0.982208,-1.638911
33.535107,26.996976,34.554139,0.852273,0.745,3.797765,0.947152,-1.614971
33.555269,27.02133,34.60103,0.82155,0.733,3.788047,0.94274,-1.614767
33.575333,27.064447,34.675444,0.786263,0.733,3.811136,0.928055,-1.606305
33.595474,27.104538,34.738718,0.75592,0.733,3.844355,0.909372,-1.593054
33.615611,27.145656,34.798218,0.721308,0.755,3.865498,0.858965,-1.555274
33.635726,27.184142,34.848586,0.696787,0.755,3.876298,0.784812,-1.525131
33.65584,27.229647,34.90344,0.661307,0.757,3.878037,0.727086,-1.482619
33.675908,27.28595,34.964209,0.630893,0.757,3.891632,0.674859,-1.443924
33.696023,27.344868,35.022559,0.601501,0.757,3.900562,0.636304,-1.399552
33.716115,27.403934,35.042065,0.572835,0.737,3.920322,0.559741,-1.438507
33.736228,27.471132,35.098168,0.541517,0.737,3.959666,0.539913,-1.420645
33.756329,27.547058,35.153373,0.509854,0.742,4.066735,0.552045,-1.396439
33.776442,27.607281,35.196665,0.485771,0.742,4.108154,0.485597,-1.328247
33.796566,27.684172,35.246841,0.460475,0.742,4.192592,0.407724,-1.12688
33.816636,27.74939,35.255348,0.442776,0.763,4.191086,0.280521,-0.874874
33.836791,27.83176,35.299546,0.430039,0.763,4.281006,0.206272,-0.563854
33.855927,27.913971,35.311852,0.417358,0.759,4.37758,0.142793,-0.390824
33.875979,27.985232,35.34594,0.414193,0.759,4.40192,0.108489,-0.169473
33.896081,28.073325,35.386894,0.413173,0.759,4.439608,0.077451,-0.047534
33.916186,28.16693,35.400469,0.409848,0.743,4.457067,0.035196,0.118385
33.936315,28.253133,35.438641,0.414217,0.743,4.507853,0.011547,0.21003
33.956333,28.332812,35.474042,0.413634,0.773,4.534757,0.048131,0.326205
33.976414,28.423949,35.515645,0.42329,0.773,4.565585,0.053335,0.452892
33.996561,28.51171,35.529091,0.42447,0.763,4.60219,-0.018801,0.526008
34.016659,28.608361,35.57334,0.437188,0.763,4.646563,-8.82E-4,0.560321
34.036775,28.684229,35.609091,0.448893,0.763,4.668634,-0.014554,0.652931
34.056852,28.765939,35.620475,0.459482,0.766,4.627528,-0.058098,0.724772
34.076987,28.849314,35.660992,0.475099,0.766,4.643651,-0.078052,0.781888
34.097136,28.952995,35.685483,0.487262,0.756,4.736342,-0.101741,0.867866
34.117216,29.029004,35.724575,0.503985,0.756,4.755655,-0.094491,0.922114
34.137384,29.121307,35.774357,0.52593,0.756,4.766485,-0.111169,1.024119
34.157478,29.197876,35.818106,0.54101,0.76,4.786646,-0.068265,1.103626
34.177585,29.289276,35.872276,0.564007,0.76,4.869172,-0.097879,1.05003
34.197711,29.344106,35.905989,0.579274,0.78,4.800803,-0.09776,1.139362
34.217801,29.437167,35.966511,0.604878,0.78,4.851243,-0.059001,1.102322
34.237896,29.509538,36.016255,0.624816,0.78,4.892496,-0.064312,1.117948
34.258014,29.5674,36.05734,0.641381,0.748,4.896781,-0.073925,1.130789
34.278114,29.650032,36.118752,0.664965,0.748,4.916016,-0.077236,1.131558
34.298242,29.742626,36.158019,0.686511,0.775,4.973751,-0.167725,1.226325
34.318353,29.828982,36.226057,0.714313,0.775,5.033908,-0.167979,1.240571
34.338462,29.89507,36.280718,0.736295,0.775,5.043357,-0.195416,1.302553
34.358669,29.984065,36.358766,0.768011,0.762,5.037678,-0.160628,1.364425
34.378747,30.051339,36.420633,0.791516,0.762,5.091857,-0.194791,1.319526
34.397868,30.145195,36.475413,0.819037,0.758,5.10254,-0.285429,1.389445
34.418032,30.21056,36.539988,0.844782,0.758,5.09919,-0.258168,1.419944
34.438071,30.292102,36.625033,0.878585,0.758,5.121637,-0.305995,1.497679
34.458163,30.37068,36.674717,0.902962,0.764,5.155292,-0.370257,1.536986
34.478279,30.446183,36.760323,0.937215,0.764,5.205091,-0.390893,1.551652
34.498397,30.535601,36.832976,0.961624,0.781,5.305904,-0.402753,1.494397
34.518696,30.585505,36.895601,0.983677,0.781,5.337054,-0.398704,1.465842
34.538766,30.649547,36.981689,1.012786,0.781,5.368028,-0.325085,1.451262
34.557866,30.722148,37.088411,1.046329,0.781,5.372794,-0.287146,1.414948
34.577971,30.761688,37.154376,1.06691,0.753,5.329725,-0.20558,1.459908
34.598079,30.841072,37.241913,1.099334,0.78,5.350671,-0.25889,1.456511
34.618137,30.887939,37.326598,1.125031,0.78,5.398755,-0.252548,1.433543
34.638248,30.971642,37.438303,1.157834,0.78,5.488713,-0.266421,1.414252
34.658395,31.019399,37.53793,1.184777,0.78,5.542808,-0.259547,1.343136
34.678404,31.067032,37.64507,1.212109,0.78,5.599502,-0.259192,1.306613
34.698592,31.103846,37.738736,1.23788,0.761,5.601977,-0.163348,1.260394
34.718669,31.143548,37.850017,1.263187,0.761,5.644567,-0.101213,1.192165
34.738797,31.202976,37.955193,1.28318,0.746,5.746737,-0.151096,1.068128
34.758939,31.241954,38.082198,1.305529,0.746,5.793514,-0.096008,0.95948
34.779283,31.265303,38.166256,1.316876,0.746,5.839908,-0.045185,0.769923
34.799385,31.297314,38.290817,1.330914,0.746,5.869276,-0.009392,0.643854
34.819469,31.316097,38.374151,1.343911,0.761,5.858819,0.069608,0.500496
34.839683,31.337313,38.470255,1.358799,0.725,5.854006,0.06092,0.463435
34.859827,31.361285,38.591568,1.368928,0.725,5.917821,0.077044,0.479077
34.878902,31.381772,38.702528,1.378466,0.725,5.960355,0.092239,0.49504
34.899017,31.431016,38.834734,1.389979,0.73,6.046418,0.013318,0.424257
34.919073,31.451617,38.948129,1.401474,0.73,6.069654,-0.058659,0.599904
34.939153,31.475211,39.090473,1.415914,0.735,6.114975,0.010294,0.531067
34.959391,31.491633,39.199682,1.42452,0.735,6.163743,0.009291,0.486359
34.97954,31.503541,39.285484,1.430676,0.735,6.21306,0.060778,0.430143
34.99966,31.521847,39.434409,1.43484,0.735,6.276093,0.118185,0.16242
35.019771,31.555252,39.508271,1.43974,0.743,6.268553,0.054686,0.022428
35.038852,31.572769,39.651569,1.443294,0.729,6.337157,0.150597,-0.149913
35.058951,31.587109,39.790589,1.436303,0.729,6.363322,0.191852,-0.322853
35.079077,31.599064,39.904708,1.42909,0.729,6.37536,0.239802,-0.389889
35.099186,31.615334,40.045679,1.422337,0.718,6.356199,0.289222,-0.626502
35.119339,31.627221,40.153301,1.410312,0.718,6.369609,0.281014,-0.703208
35.139391,31.649328,40.312895,1.400369,0.701,6.483358,0.316388,-0.784621
35.159498,31.667069,40.448469,1.381173,0.701,6.512718,0.354887,-0.890788
35.1796,31.686778,40.58437,1.362707,0.701,6.548046,0.376118,-0.892044
35.199737,31.707765,40.707803,1.352182,0.709,6.513119,0.386172,-0.939192
35.219848,31.730528,40.84332,1.332105,0.709,6.550942,0.410863,-0.957555
35.240055,31.755194,40.961878,1.320528,0.711,6.60371,0.395203,-1.003685
35.260136,31.787607,41.117692,1.296509,0.711,6.625877,0.369204,-0.986306
35.280192,31.816161,41.240578,1.27886,0.711,6.640361,0.348708,-0.935215
35.300267,31.851712,41.373222,1.265701,0.729,6.68051,0.314976,-0.945944
35.320382,31.891341,41.515157,1.245881,0.729,6.704298,0.276286,-0.903076
35.340506,31.937778,41.662715,1.228192,0.726,6.735014,0.264756,-0.966316
35.36056,31.976946,41.784733,1.209876,0.726,6.747543,0.279397,-0.966265
35.380665,32.018347,41.906359,1.190608,0.726,6.757079,0.287045,-1.025094
35.400751,32.070881,42.047034,1.171444,0.711,6.762794,0.282848,-1.089559
35.42081,32.117481,42.167465,1.150216,0.711,6.819646,0.281487,-1.1157
35.44109,32.18241,42.32132,1.1293,0.71,6.888273,0.308862,-1.064394
35.461335,32.203906,42.372208,1.12101,0.71,6.90193,0.325037,-1.045654
35.481374,32.282293,42.54989,1.092229,0.71,6.953609,0.351368,-1.036806
35.501473,32.347369,42.689059,1.069233,0.71,6.987125,0.36867,-1.04166
35.521566,32.428126,42.789608,1.046465,0.714,6.933236,0.313392,-1.135355
35.541679,32.501435,42.923522,1.025818,0.676,7.020366,0.364327,-1.14939
35.561784,32.576288,43.058424,1.001502,0.676,6.985033,0.358769,-1.115033
35.581833,32.635704,43.161251,0.98207,0.676,6.971999,0.41174,-1.142122
35.601971,32.716687,43.294274,0.955184,0.714,6.974824,0.492076,-1.205583
35.622,32.78641,43.407692,0.931853,0.714,6.997324,0.554859,-1.234422
35.642106,32.875636,43.540132,0.906041,0.733,7.054605,0.578963,-1.205609
35.662207,32.951722,43.651906,0.883669,0.733,7.113926,0.549738,-1.179749
35.682297,33.031026,43.762371,0.861757,0.733,7.156751,0.543654,-1.159932
35.702417,33.123804,43.879372,0.839819,0.7,7.150835,0.529332,-1.141146
35.722478,33.221844,44.003267,0.81365,0.7,7.172999,0.541664,-1.186259
35.742579,33.323721,44.120028,0.790629,0.706,7.165021,0.568655,-1.148383
35.762736,33.422208,44.234482,0.765293,0.706,7.178495,0.630005,-1.212124
35.782827,33.508358,44.3317,0.743407,0.706,7.201109,0.692381,-1.221417
35.80291,33.611987,44.442057,0.714206,0.716,7.150013,0.760788,-1.29734
35.822999,33.696423,44.530871,0.692504,0.716,7.187056,0.777003,-1.269318
35.843135,33.810853,44.641039,0.666821,0.735,7.293681,0.734534,-1.206292
35.863205,33.918067,44.741129,0.644415,0.735,7.29986,0.670618,-1.113852
35.883313,34.022516,44.833274,0.624995,0.735,7.293157,0.632399,-1.028633
35.903618,34.090555,44.888639,0.608935,0.703,7.227492,0.662849,-1.104739
35.923718,34.241571,45.013792,0.577793,0.703,7.215364,0.761606,-1.157001
35.943859,34.343101,45.095577,0.555685,0.703,7.183414,0.854433,-1.231018
35.963955,34.468009,45.187366,0.527795,0.709,7.266093,0.953258,-1.30252
35.984041,34.579438,45.271971,0.501993,0.709,7.318957,1.015445,-1.366089
36.004181,34.725279,45.36926,0.471071,0.7,7.380986,1.006348,-1.300127
36.024232,34.836882,45.444013,0.450128,0.7,7.421478,0.929681,-1.191924
36.044348,34.964789,45.520335,0.422897,0.712,7.358061,0.808443,-1.108731
36.064582,35.080354,45.586449,0.405365,0.712,7.351873,0.764408,-0.999719
36.084782,35.203855,45.653865,0.385827,0.712,7.377379,0.777644,-1.026752
36.103889,35.308868,45.709452,0.369444,0.712,7.389616,0.844471,-1.018378
36.123977,35.4374,45.798586,0.350007,0.711,7.483377,0.959397,-0.853268
36.144077,35.564734,45.856159,0.334461,0.736,7.494849,0.828711,-0.637997
36.164163,35.70175,45.918626,0.32882,0.736,7.507291,0.627154,-0.261923
36.184242,35.848656,45.979203,0.327197,0.736,7.576683,0.327998,-0.075665
36.204445,36.01587,46.036573,0.323424,0.737,7.63599,0.039758,0.215605
36.224488,36.131906,46.07485,0.33048,0.737,7.640358,-0.135372,0.431554
36.244622,36.298407,46.129116,0.336644,0.686,7.667459,-0.26185,0.646329
36.264703,36.430619,46.17034,0.350959,0.686,7.675834,-0.379254,0.803236
36.284781,36.58419,46.218386,0.374539,0.686,7.643145,-0.500085,1.120524
36.303976,36.700544,46.258275,0.381782,0.73,7.62975,-0.459529,1.168886
36.32409,36.867035,46.315249,0.411508,0.73,7.645974,-0.578985,1.277877
36.344169,37.018647,46.372903,0.427398,0.728,7.674694,-0.619844,1.320717
36.364243,37.134323,46.415852,0.448459,0.728,7.696184,-0.649702,1.312296
36.384354,37.306798,46.484546,0.478098,0.728,7.697948,-0.638422,1.219573
36.404525,37.454607,46.522718,0.492182,0.727,7.681053,-0.734448,1.232471
36.424632,37.603711,46.586876,0.518454,0.727,7.692192,-0.775212,1.264362
36.44482,37.767198,46.639161,0.53716,0.731,7.70902,-0.905182,1.355625
36.464898,37.922186,46.710149,0.570369,0.731,7.65913,-1.026496,1.531575
36.484995,38.047428,46.770036,0.600395,0.731,7.616538,-1.090219,1.663221
36.505167,38.173529,46.839193,0.63068,0.741,7.481018,-1.003549,1.644641
36.525241,38.29766,46.909849,0.662158,0.741,7.433459,-0.9486,1.653847
36.545409,38.435084,46.973034,0.692251,0.774,7.389468,-1.00675,1.564337
36.565516,38.548019,47.04539,0.71995,0.774,7.375931,-1.030866,1.543504
36.585557,38.700524,47.126172,0.751832,0.77,7.415145,-1.106369,1.542794
36.605769,38.811086,47.203843,0.779473,0.77,7.411871,-1.178952,1.539144
36.624895,38.932159,47.292112,0.811836,0.77,7.369342,-1.288914,1.625848
36.644992,39.063207,47.391404,0.849055,0.77,7.334942,-1.417292,1.697013
36.665101,39.177055,47.457948,0.876757,0.764,7.27062,-1.551441,1.829617
36.685212,39.293077,47.550849,0.91509,0.764,7.229268,-1.684237,1.901295
36.705483,39.420875,47.644221,0.952217,0.725,7.200918,-1.764505,1.915238
36.725682,39.526299,47.737647,0.986139,0.725,7.185212,-1.812392,1.772753
36.745811,39.623129,47.828871,1.013238,0.725,7.161054,-1.761888,1.509493
36.765909,39.735074,47.928374,1.033902,0.72,7.130864,-1.667692,1.068273
36.786163,39.841491,48.045294,1.052698,0.735,7.163528,-1.556322,0.802589
36.806231,39.947503,48.165814,1.063451,0.735,7.119126,-1.483748,0.478292
36.826305,40.027167,48.259658,1.067017,0.735,7.084722,-1.370702,0.213719
36.846366,40.135898,48.369549,1.075742,0.746,7.071574,-1.281667,-0.062338
36.866478,40.232349,48.494278,1.067629,0.746,7.08473,-0.996658,-0.421648
36.886593,40.327969,48.644561,1.063894,0.697,7.158859,-0.570309,-0.752374
36.906736,40.404489,48.766151,1.041549,0.697,7.167354,-0.089739,-1.130171
36.926799,40.472892,48.884115,1.013422,0.697,7.187125,0.2797,-1.473113
36.946891,40.587429,49.034569,0.990511,0.738,7.243604,0.476022,-1.756979
36.967008,40.652309,49.14787,0.95551,0.738,7.208745,0.642068,-1.935648
36.98712,40.729621,49.278329,0.913753,0.738,7.196988,0.632595,-2.008504
37.007245,40.807898,49.399183,0.891726,0.709,7.091761,0.797089,-2.031435
37.027298,40.895881,49.529717,0.8445,0.709,7.069538,0.806923,-2.183597
37.047439,40.973427,49.63291,0.820781,0.71,7.083962,0.951116,-2.187229
37.067556,41.073809,49.772052,0.772637,0.71,7.070382,1.135796,-2.01445
37.087664,41.151573,49.874532,0.735178,0.71,7.009535,1.232859,-2.080317
37.107824,41.242131,49.98273,0.700339,0.751,6.955525,1.297798,-2.116601
37.127875,41.328346,50.085962,0.657875,0.751,6.934553,1.451588,-2.230325
37.148218,41.415655,50.181897,0.618726,0.721,6.87505,1.600739,-2.245938
37.168407,41.443794,50.213548,0.605054,0.721,6.864299,1.640554,-2.268229
37.188514,41.622986,50.402458,0.517831,0.721,6.787385,1.854654,-2.36362
37.208673,41.681253,50.480886,0.489085,0.721,6.754469,2.048814,-2.396168
37.22871,41.797577,50.594423,0.433324,0.721,6.697773,2.269523,-2.415597
37.248816,41.862838,50.706613,0.394229,0.706,6.61573,2.456046,-2.439372
37.268941,41.967053,50.800792,0.34642,0.706,6.522506,2.553546,-2.383321
37.28905,42.074099,50.89104,0.298737,0.706,6.493966,2.608103,-2.382711
37.309171,42.182149,50.992316,0.25273,0.693,6.455403,2.585111,-2.322082
37.329361,42.289329,51.06846,0.20877,0.693,6.360025,2.632093,-2.312873
37.349527,42.38064,51.129125,0.171902,0.693,6.29623,2.662163,-2.303765
37.369628,42.484672,51.193669,0.130795,0.693,6.212776,2.693087,-2.277954
37.389725,42.586344,51.233377,0.090251,0.691,6.1284,2.717999,-2.241482
37.40984,42.708369,51.312032,0.037213,0.722,6.040404,2.895645,-2.225001
37.429949,42.803634,51.360865,0.001235,0.722,5.986428,2.963999,-2.241553
37.450055,42.92776,51.429393,-0.050431,0.71,5.943639,2.98127,-2.185095
37.470117,43.049692,51.479794,-0.092668,0.71,5.86908,2.92579,-2.119163
37.490197,43.171681,51.523877,-0.133424,0.71,5.77372,2.833008,-2.034017
37.510339,43.27524,51.554355,-0.166798,0.689,5.792357,2.783121,-1.921854
37.530432,43.434871,51.596549,-0.216295,0.689,5.657835,2.766644,-1.910854
37.550516,43.563393,51.628113,-0.255615,0.762,5.615463,2.861713,-1.959111
37.570631,43.693029,51.655335,-0.296835,0.762,5.571064,2.977275,-1.952928
37.590709,43.817504,51.678282,-0.337041,0.762,5.545214,3.058982,-2.012424
37.610768,43.929648,51.707214,-0.378055,0.773,5.485533,3.034476,-1.961817
37.630855,44.047898,51.718759,-0.413256,0.773,5.525192,2.876065,-1.855583
37.650965,44.169507,51.745373,-0.453194,0.688,5.440474,2.686956,-1.615256
37.671025,44.277668,51.743256,-0.478336,0.688,5.405147,2.517777,-1.391611
37.691198,44.408272,51.73437,-0.504865,0.688,5.433926,2.38745,-1.205437
37.711309,44.505499,51.713853,-0.531266,0.755,5.468019,2.252848,-1.106093
37.731385,44.633796,51.694072,-0.556471,0.755,5.455966,2.254829,-1.13445
37.751475,44.732104,51.694607,-0.580988,0.705,5.474817,2.315217,-1.136461
37.771527,44.848615,51.670951,-0.604182,0.705,5.495006,2.216851,-1.137702
37.791641,44.957337,51.643439,-0.623272,0.705,5.525239,2.003405,-0.996809
37.811771,45.098158,51.579243,-0.648648,0.732,5.644559,1.583072,-0.756745
37.830909,45.194379,51.538067,-0.65725,0.732,5.627742,1.316254,-0.475134
37.851036,45.293138,51.490472,-0.661658,0.732,5.651253,1.13587,-0.240888
37.871114,45.404207,51.455821,-0.669845,0.81,5.698526,1.159465,-0.048733
37.891227,45.497566,51.407633,-0.669518,0.81,5.763347,1.085767,-0.001568
37.911388,45.60178,51.344179,-0.678567,0.756,5.832175,0.885143,-0.009354
37.931394,45.69311,51.289655,-0.677727,0.756,5.846142,0.735959,0.051979
37.951521,45.815174,51.201813,-0.684848,0.777,5.942046,0.341007,0.070447
37.971631,45.904287,51.132633,-0.67949,0.777,5.974078,-0.012421,0.280519
37.99176,45.995757,51.05534,-0.674392,0.777,6.01123,-0.22315,0.261452
38.011916,46.083145,51.01396,-0.670453,0.788,5.904126,-0.198945,0.465064
38.031976,46.17766,50.932511,-0.665521,0.788,5.964974,-0.293721,0.162205
38.052159,46.262044,50.860909,-0.67002,0.747,6.026265,-0.251338,0.027554
38.072229,46.369278,50.772477,-0.6746,0.747,6.03648,0.002012,-0.246037
38.092339,46.449755,50.708335,-0.681766,0.747,6.093111,0.096941,-0.416028
38.112501,46.549298,50.631931,-0.695625,0.705,6.083851,0.25832,-0.654561
38.132609,46.641173,50.561374,-0.710156,0.705,6.069697,0.316202,-0.771269
38.152696,46.720159,50.497502,-0.729883,0.748,6.057523,0.230861,-0.996225
38.172769,46.808591,50.423757,-0.746713,0.748,6.06993,0.183898,-0.90046
38.191894,46.895823,50.347308,-0.767279,0.748,6.090202,0.271449,-1.049518
38.212071,46.961842,50.288704,-0.785965,0.738,6.082159,0.33039,-1.119459
38.232122,47.047769,50.211122,-0.807831,0.738,6.090663,0.411611,-1.151277
38.252206,47.136872,50.125967,-0.830548,0.775,6.196685,0.396698,-1.25847
38.272293,47.220907,50.04253,-0.855534,0.775,6.233751,0.345151,-1.306648
38.292386,47.311727,49.946918,-0.880751,0.775,6.300248,0.361912,-1.19111
38.312483,47.388392,49.860296,-0.900768,0.76,6.330348,0.341722,-1.102477
38.3327,47.462571,49.773854,-0.919429,0.76,6.315226,0.296691,-1.064102
38.352817,47.550266,49.665746,-0.945953,0.76,6.31608,0.278531,-1.21209
38.372957,47.608617,49.591684,-0.965908,0.792,6.279132,0.390649,-1.294319
38.393065,47.682411,49.497666,-0.994017,0.792,6.253169,0.55179,-1.483568
38.413176,47.781068,49.362807,-1.030798,0.698,6.30444,0.639161,-1.621964
38.433293,47.848714,49.270376,-1.060021,0.698,6.340252,0.695131,-1.620523
38.453378,47.910249,49.18017,-1.087828,0.783,6.283092,0.685223,-1.590701
38.473488,47.979117,49.073369,-1.117828,0.783,6.339244,0.640059,-1.47875
38.493595,48.050932,48.951465,-1.149891,0.783,6.441944,0.589134,-1.450786
38.513755,48.099799,48.861552,-1.173774,0.79,6.39816,0.572219,-1.373127
38.533826,48.157962,48.747318,-1.201491,0.79,6.370805,0.557017,-1.377317
38.553902,48.210173,48.634677,-1.228967,0.784,6.361236,0.626028,-1.377872
38.574028,48.255855,48.535888,-1.255397,0.784,6.359255,0.701879,-1.537693
38.594123,48.312711,48.406998,-1.288485,0.784,6.384865,0.772403,-1.472138
38.61428,48.351254,48.30637,-1.314805,0.804,6.469067,0.778536,-1.575124
38.634346,48.400873,48.171914,-1.349911,0.804,6.462467,0.692394,-1.573237
38.654453,48.435106,48.049765,-1.375615,0.807,6.530868,0.646325,-1.445173
38.674544,48.474786,47.910484,-1.406213,0.807,6.564444,0.656638,-1.374395
38.694632,48.504924,47.795571,-1.430797,0.807,6.554567,0.728776,-1.365364
38.71474,48.53883,47.639737,-1.462794,0.805,6.590548,0.861668,-1.413557
38.734824,48.567919,47.517071,-1.491085,0.805,6.576064,0.97321,-1.495027
38.754987,48.591673,47.394577,-1.524372,0.771,6.546656,1.03214,-1.628467
38.775262,48.616433,47.263787,-1.55684,0.771,6.580639,1.039772,-1.61699
38.795398,48.636375,47.12615,-1.590885,0.771,6.535107,0.917242,-1.590047
38.815506,48.648165,47.008324,-1.618689,0.771,6.509544,0.856256,-1.554384
38.835589,48.625443,46.918414,-1.64009,0.824,6.538215,0.776516,-1.521307
38.855754,48.628528,46.801582,-1.67053,0.808,6.454424,0.922947,-1.501843
38.875854,48.633576,46.657972,-1.704499,0.808,6.486248,1.062778,-1.566283
38.895951,48.636463,46.539303,-1.734981,0.808,6.501356,1.192573,-1.676623
38.916062,48.608319,46.407494,-1.773542,0.785,6.519581,1.242665,-1.725925
38.936145,48.605011,46.287858,-1.805327,0.785,6.535142,1.267853,-1.766048
38.956255,48.591465,46.143483,-1.843383,0.836,6.584949,1.243837,-1.658076
38.976333,48.577378,46.017332,-1.872808,0.836,6.564096,1.103525,-1.56064
38.996414,48.555226,45.88014,-1.903071,0.836,6.527881,0.983065,-1.441823
39.016508,48.527781,45.763317,-1.932291,0.85,6.521704,0.979442,-1.41285
39.036559,48.49894,45.634754,-1.961705,0.85,6.487997,1.072717,-1.46454
39.056745,48.476392,45.53537,-1.994343,0.802,6.402546,1.218226,-1.549533
39.0768,48.443464,45.402224,-2.029225,0.802,6.418231,1.325494,-1.643082
39.096886,48.412034,45.288117,-2.058373,0.802,6.456147,1.332829,-1.628611
39.11701,48.365156,45.15693,-2.09471,0.82,6.520973,1.260143,-1.579243
39.137097,48.325748,45.050951,-2.119432,0.82,6.56383,1.13967,-1.450275
39.157239,48.27262,44.936444,-2.147857,0.839,6.568023,1.001712,-1.347866
39.177363,48.210108,44.804916,-2.174256,0.839,6.537024,0.960322,-1.198053
39.197413,48.147866,44.681103,-2.200066,0.839,6.507286,1.040137,-1.244502
39.217498,48.102743,44.592313,-2.230204,0.765,6.462525,1.176236,-1.366074
39.237578,48.045426,44.481935,-2.259242,0.765,6.409428,1.327337,-1.511772
39.257692,47.975821,44.362514,-2.29538,0.795,6.483699,1.443814,-1.634451
39.27774,47.904545,44.242627,-2.327883,0.795,6.500473,1.336393,-1.520459
39.297922,47.834932,44.13805,-2.354905,0.795,6.511106,1.098687,-1.424253
39.318091,47.75282,44.037052,-2.38327,0.815,6.518528,0.921287,-1.315798
39.338139,47.673424,43.940379,-2.404304,0.815,6.524324,0.891955,-1.123737
39.358218,47.581126,43.836875,-2.431839,0.823,6.529108,0.989748,-1.140778
39.378303,47.507601,43.751905,-2.451971,0.823,6.542664,1.0789,-1.18695
39.398444,47.419719,43.652224,-2.477742,0.823,6.548131,1.173677,-1.310065
39.418641,47.356831,43.582807,-2.506147,0.789,6.465305,1.218823,-1.404176
39.43872,47.25159,43.474058,-2.53961,0.789,6.451593,1.171289,-1.440776
39.458818,47.151481,43.380359,-2.568453,0.789,6.432769,0.98829,-1.360796
39.4789,47.103877,43.342177,-2.588064,0.794,6.395408,0.837025,-1.29006
39.499041,46.986958,43.251334,-2.613761,0.794,6.386204,0.73623,-1.131931
39.519128,46.885484,43.180382,-2.639361,0.801,6.420684,0.769383,-1.095697
39.539212,46.790434,43.112749,-2.659717,0.801,6.450401,0.856545,-1.14524
39.559333,46.689142,43.045468,-2.687935,0.783,6.48465,0.950432,-1.285224
39.579426,46.574151,42.967745,-2.714515,0.783,6.553831,1.052454,-1.255759
39.599562,46.467571,42.90019,-2.734349,0.783,6.576818,0.939745,-1.034522
39.619794,46.322525,42.825665,-2.750653,0.761,6.688201,0.599821,-0.597892
39.639964,46.25029,42.789799,-2.75382,0.761,6.718061,0.383619,-0.34012
39.660086,46.077249,42.713769,-2.753529,0.761,6.759727,0.021296,0.130264
39.680165,46.004623,42.686971,-2.753519,0.818,6.725902,-0.092423,0.356242
39.700228,45.85297,42.653348,-2.750625,0.762,6.72973,-0.235924,0.515744
39.720441,45.73943,42.611317,-2.736167,0.762,6.705469,-0.335472,0.769601
