13.931094,45.894717,51.815264,-0.10069,0.755,5.840148,1.175958,-1.734673
13.95123,46.036788,51.846954,-0.138491,0.801,5.798874,1.350123,-1.833597
13.971298,46.155162,51.856578,-0.176827,0.801,5.750844,1.458354,-1.925828
13.991425,46.265793,51.86397,-0.220457,0.765,5.638993,1.566372,-2.090326
14.011529,46.359565,51.867946,-0.255385,0.765,5.641391,1.640442,-2.18715
14.031628,46.494482,51.868874,-0.30558,0.765,5.604078,1.644397,-2.144311
14.051737,46.589035,51.86511,-0.344767,0.786,5.571672,1.622181,-2.152564
14.071885,46.709744,51.854881,-0.388367,0.786,5.511811,1.577741,-2.058408
14.092024,46.860059,51.844364,-0.424722,0.682,5.641795,1.618422,-2.028335
14.112155,46.981088,51.8239,-0.465116,0.682,5.602899,1.587727,-1.913137
14.132205,47.089295,51.801375,-0.500707,0.682,5.585948,1.609668,-1.879516
14.152302,47.159566,51.794078,-0.539592,0.806,5.29976,1.573147,-1.815916
14.172416,47.25017,51.769457,-0.570561,0.806,5.288656,1.574359,-1.82571
14.192454,47.364539,51.726779,-0.61113,0.765,5.402341,1.578329,-1.836514
14.21266,47.470425,51.688736,-0.647352,0.765,5.389426,1.574423,-1.805599
14.23273,47.579539,51.644644,-0.683899,0.765,5.38162,1.541364,-1.739023
14.252815,47.621022,51.633977,-0.709689,0.798,5.233631,1.495266,-1.69263
14.27305,47.723497,51.584027,-0.743221,0.798,5.22687,1.436778,-1.584232
14.293104,47.81867,51.555942,-0.775899,0.807,5.233004,1.389158,-1.513189
14.313238,47.908688,51.503915,-0.803478,0.807,5.281219,1.420692,-1.463282
14.333419,48.005617,51.443193,-0.834131,0.807,5.246196,1.391571,-1.461707
14.353551,48.095772,51.38322,-0.863932,0.807,5.21461,1.410506,-1.490341
14.373677,48.159506,51.332902,-0.889422,0.805,5.241192,1.386801,-1.498075
14.393787,48.219727,51.293712,-0.919707,0.8,5.137187,1.378234,-1.502172
14.413874,48.302793,51.227196,-0.949766,0.8,5.151343,1.356474,-1.498021
14.433951,48.391851,51.150184,-0.981157,0.8,5.203393,1.313645,-1.428718
14.454078,48.471972,51.063025,-1.009367,0.777,5.334992,1.272875,-1.41381
14.474211,48.544844,50.988783,-1.036106,0.777,5.32051,1.190683,-1.390301
14.494278,48.620164,50.904507,-1.071859,0.794,5.14869,1.047193,-1.325517
14.514461,48.679824,50.83139,-1.095809,0.794,5.126492,1.017959,-1.320468
14.534562,48.746128,50.744808,-1.12402,0.794,5.084317,0.97254,-1.360162
14.554763,48.79921,50.662852,-1.153408,0.844,5.129685,0.988446,-1.498244
14.574853,48.855006,50.580737,-1.181859,0.844,5.135513,1.01934,-1.489493
14.59508,48.906663,50.501342,-1.208916,0.844,5.17696,1.098719,-1.52179
14.615201,48.96085,50.416258,-1.239036,0.844,5.203592,1.208955,-1.574667
14.635344,48.999968,50.342309,-1.266089,0.847,5.196054,1.114482,-1.595561
14.654395,49.045775,50.246013,-1.297967,0.806,5.19162,1.00868,-1.497555
14.674691,49.089361,50.155439,-1.325532,0.806,5.184074,0.980643,-1.464404
14.694747,49.135592,50.029083,-1.359074,0.819,5.262507,0.907429,-1.318595
14.714817,49.168249,49.943921,-1.380971,0.819,5.303176,0.86258,-1.29873
14.734933,49.207946,49.826553,-1.410518,0.819,5.347085,0.771736,-1.263463
14.754998,49.234043,49.729679,-1.436327,0.828,5.268611,0.741291,-1.187346
14.775083,49.262427,49.621803,-1.46213,0.828,5.274764,0.684251,-1.227325
14.79517,49.284454,49.523034,-1.48452,0.828,5.275309,0.61454,-1.177098
14.815285,49.275175,49.42812,-1.512213,0.836,5.238248,0.50705,-1.188665
14.835372,49.289271,49.328945,-1.53389,0.836,5.260352,0.469019,-1.134002
14.855468,49.299799,49.219103,-1.560079,0.868,5.337712,0.496695,-1.149703
14.875566,49.308943,49.117587,-1.582067,0.868,5.342137,0.47604,-1.148283
14.89563,49.313869,49.012114,-1.60695,0.85,5.374593,0.468486,-1.134262
14.915797,49.318256,48.893205,-1.632249,0.85,5.387358,0.460614,-1.14266
14.935963,49.319571,48.801147,-1.651118,0.85,5.403027,0.470888,-1.117218
14.956198,49.318981,48.692377,-1.674799,0.85,5.428655,0.483893,-1.170435
14.976325,49.315322,48.56635,-1.70064,0.85,5.486013,0.476457,-1.15629
14.995407,49.288189,48.543648,-1.713537,0.82,5.408971,0.443468,-1.252183
15.015531,49.257057,48.423302,-1.745343,0.783,5.490705,0.455323,-1.272976
15.035577,49.245658,48.319297,-1.770039,0.783,5.470389,0.415856,-1.292389
15.055697,49.227541,48.200507,-1.799,0.848,5.529613,0.432757,-1.229598
15.075831,49.21156,48.101851,-1.820399,0.848,5.537725,0.43011,-1.179215
15.095883,49.186654,47.977638,-1.849363,0.869,5.582291,0.431468,-1.174899
15.11601,49.162966,47.867744,-1.873068,0.869,5.623687,0.436101,-1.176971
15.136096,49.135397,47.752336,-1.898903,0.869,5.625382,0.476405,-1.230642
15.156349,49.094671,47.694159,-1.919356,0.815,5.583243,0.449845,-1.222041
15.175586,49.0619,47.58067,-1.947183,0.815,5.62509,0.467866,-1.32564
15.195762,49.023614,47.461983,-1.975657,0.815,5.664795,0.456776,-1.273401
15.215875,48.971605,47.37942,-1.996823,0.82,5.749443,0.462733,-1.240697
15.23599,48.930834,47.271002,-2.021919,0.82,5.786,0.448523,-1.250954
15.256079,48.880994,47.151967,-2.052658,0.839,5.772535,0.477953,-1.224199
15.276169,48.841762,47.061584,-2.074308,0.839,5.781544,0.484454,-1.263543
15.296259,48.787777,46.949045,-2.102676,0.806,5.782398,0.494425,-1.277542
15.316443,48.738822,46.849912,-2.127947,0.806,5.812284,0.504646,-1.323135
15.336488,48.679101,46.735795,-2.156857,0.806,5.851302,0.535838,-1.314093
15.356597,48.622476,46.637638,-2.183143,0.826,5.887287,0.561595,-1.312876
15.376662,48.559325,46.529888,-2.21049,0.826,5.95423,0.563057,-1.306589
15.39676,48.505325,46.443522,-2.232774,0.826,5.978895,0.546083,-1.297754
15.416862,48.429116,46.332168,-2.261184,0.873,6.000622,0.538685,-1.263633
15.436995,48.362816,46.238263,-2.285399,0.873,6.041385,0.526079,-1.256302
15.457174,48.282662,46.134555,-2.312197,0.87,6.044641,0.504852,-1.207962
15.477286,48.214931,46.048871,-2.334396,0.87,6.048836,0.509494,-1.226538
15.496374,48.129317,45.945986,-2.36159,0.87,6.079071,0.50807,-1.24332
15.516466,48.078863,45.887969,-2.384487,0.839,6.014669,0.523337,-1.299536
15.536573,47.989441,45.789515,-2.413086,0.839,6.027176,0.573783,-1.288314
15.556671,47.922624,45.721819,-2.436673,0.852,6.086742,0.567817,-1.280071
15.576759,47.826697,45.627098,-2.461577,0.852,6.136076,0.498742,-1.10811
15.596875,47.730989,45.574488,-2.480589,0.848,6.161906,0.373397,-0.950765
15.617032,47.627953,45.485822,-2.493551,0.848,6.201727,0.316129,-0.57276
15.637098,47.536256,45.410116,-2.503928,0.848,6.284231,0.249097,-0.550248
15.657177,47.419944,45.353205,-2.516245,0.832,6.32335,0.113972,-0.405408
15.677293,47.323523,45.282173,-2.522414,0.832,6.305969,0.060303,-0.318236
15.697338,47.199532,45.195147,-2.531422,0.858,6.415294,0.008629,-0.21019
15.71752,47.093977,45.121812,-2.534096,0.858,6.423257,-0.026303,-0.130373
15.737612,46.982975,45.045522,-2.534225,0.858,6.444699,-0.081094,-0.006832
15.757765,46.884953,44.979134,-2.539255,0.84,6.42637,-0.044604,0.060587
15.777883,46.767665,44.89871,-2.536425,0.84,6.502904,0.008897,0.130138
15.798002,46.655178,44.851193,-2.536798,0.828,6.551573,-0.056079,0.217879
15.818189,46.540893,44.77385,-2.533221,0.828,6.59522,-0.101705,0.15251
15.840425,46.431112,44.700109,-2.528443,0.828,6.620823,-0.162002,0.253489
15.857516,46.32945,44.631383,-2.527667,0.821,6.632456,-0.135905,0.340573
15.877606,46.224587,44.560741,-2.520486,0.821,6.659435,-0.163184,0.375447
15.897669,46.103281,44.476859,-2.515078,0.838,6.681042,-0.111181,0.395656
15.917777,46.005061,44.40703,-2.507663,0.838,6.713642,-0.062214,0.402427
15.937879,45.891064,44.323669,-2.499014,0.838,6.742934,-0.044877,0.41576
15.958023,45.794003,44.277996,-2.496694,0.793,6.755191,-0.124735,0.390384
15.978279,45.673456,44.190441,-2.486739,0.793,6.782303,-0.164959,0.458848
15.998506,45.563788,44.109935,-2.477717,0.793,6.815016,-0.191023,0.44949
16.018606,45.443212,44.020001,-2.466671,0.793,6.857461,-0.199459,0.505317
16.038687,45.387926,44.009028,-2.463975,0.817,6.890743,-0.187262,0.521719
16.058804,45.254166,43.9036,-2.452828,0.826,6.926966,-0.121481,0.574085
16.078865,45.161779,43.830049,-2.442166,0.826,6.952738,-0.173021,0.648257
16.098958,45.036067,43.727216,-2.428266,0.806,6.961046,-0.195234,0.761137
16.119063,44.933889,43.642812,-2.41295,0.806,6.9821,-0.223149,0.819229
16.139149,44.832482,43.55684,-2.396415,0.806,7.001254,-0.233799,0.866341
16.159279,44.686678,43.463325,-2.37648,0.799,7.037225,-0.338761,0.928672
16.179377,44.570067,43.36049,-2.355236,0.799,7.076626,-0.383689,0.956173
16.199465,44.459418,43.291319,-2.341533,0.788,7.124338,-0.424242,0.973762
16.219576,44.349483,43.188507,-2.319508,0.788,7.180352,-0.414103,1.039637
16.23967,44.228117,43.103602,-2.300622,0.815,7.123106,-0.432705,0.961878
16.259771,44.132219,43.007468,-2.280893,0.815,7.149893,-0.463992,1.03639
16.279908,44.028121,42.89866,-2.259773,0.815,7.160025,-0.461387,1.003721
16.299957,43.923244,42.813342,-2.243624,0.782,7.214409,-0.51172,1.064754
16.320039,43.816594,42.695109,-2.218899,0.782,7.21561,-0.523281,1.125044
16.34021,43.69236,42.577272,-2.197297,0.769,7.282888,-0.555863,1.157066
16.360252,43.589262,42.453825,-2.171242,0.769,7.304022,-0.620865,1.183468
16.380338,43.511218,42.356668,-2.150731,0.769,7.322819,-0.644521,1.205119
16.400455,43.414612,42.223305,-2.128443,0.761,7.327099,-0.577118,1.15726
16.420615,43.33688,42.115944,-2.107751,0.761,7.354335,-0.582713,1.150686
16.44081,43.231667,42.003878,-2.084542,0.762,7.337605,-0.649884,1.108517
16.460905,43.145254,41.875413,-2.061703,0.762,7.347191,-0.669564,1.095413
16.481055,43.065722,41.751046,-2.040146,0.762,7.359826,-0.641674,1.076857
16.501145,42.972214,41.641167,-2.016729,0.76,7.356112,-0.645072,1.07894
16.52127,42.902068,41.519618,-1.995563,0.76,7.364719,-0.653532,1.107607
16.541387,42.804645,41.37513,-1.972983,0.754,7.439414,-0.65556,1.121574
16.561511,42.739038,41.24916,-1.951295,0.754,7.458404,-0.680136,1.13776
16.581614,42.665518,41.101457,-1.926149,0.754,7.474508,-0.722771,1.155593
16.601713,42.578738,40.967326,-1.904883,0.782,7.487548,-0.765191,1.185499
16.62184,42.510606,40.816046,-1.879204,0.782,7.522647,-0.774011,1.166053
16.641911,42.439523,40.706481,-1.859472,0.757,7.480461,-0.794002,1.158587
16.662035,42.375391,40.545591,-1.833999,0.757,7.503017,-0.757501,1.099086
16.68217,42.328399,40.417991,-1.814847,0.757,7.532271,-0.734514,1.067637
16.703604,42.257833,40.281885,-1.791342,0.731,7.563155,-0.718399,1.024592
16.723733,42.210358,40.129638,-1.770809,0.731,7.565655,-0.682717,0.977537
16.743823,42.147825,39.995442,-1.749542,0.724,7.582411,-0.685312,0.950977
16.763943,42.10782,39.840492,-1.728751,0.724,7.602069,-0.608593,0.980112
16.784009,42.053244,39.69672,-1.712573,0.739,7.698987,-0.595037,0.922292
16.804144,42.019268,39.53803,-1.692661,0.739,7.715476,-0.620723,0.954324
16.824236,41.988645,39.37789,-1.673586,0.739,7.763639,-0.572065,0.88753
16.844323,41.938648,39.209817,-1.654556,0.735,7.809101,-0.577586,0.802401
16.863468,41.915305,39.054308,-1.641723,0.735,7.866872,-0.542027,0.645285
16.883584,41.89891,38.914431,-1.63051,0.729,7.832693,-0.368539,0.4951
16.903668,41.882941,38.742042,-1.624164,0.729,7.888797,-0.215619,0.278356
16.923926,41.872147,38.59217,-1.620668,0.729,7.916335,-0.10419,0.194825
16.944101,41.863899,38.441553,-1.619636,0.729,7.959493,0.014665,0.052431
16.964197,41.856979,38.266335,-1.62028,0.729,7.984308,0.136339,-0.037498
16.984299,41.829449,38.160264,-1.613939,0.749,8.082581,0.150017,-0.184063
17.00443,41.826156,38.006441,-1.617834,0.749,8.112006,0.225669,-0.222889
17.02452,41.82288,37.851661,-1.624887,0.749,8.169496,0.23186,-0.372754
17.044618,41.815952,37.639806,-1.626932,0.758,8.240835,0.221376,-0.318258
17.064754,41.810027,37.457937,-1.63612,0.758,8.301847,0.234214,-0.463605
17.084811,41.802618,37.306407,-1.63869,0.75,8.252729,0.296024,-0.489284
17.104931,41.796862,37.124558,-1.651206,0.75,8.2866,0.399781,-0.595404
17.124982,41.791256,36.974995,-1.665813,0.75,8.298418,0.400739,-0.785536
17.145086,41.778073,36.776316,-1.676927,0.769,8.286363,0.367418,-0.673816
17.165178,41.768584,36.626743,-1.692318,0.769,8.336171,0.461298,-0.87311
17.185314,41.753113,36.439348,-1.70837,0.739,8.377921,0.531119,-0.98933
17.205384,41.740981,36.288515,-1.725096,0.739,8.390249,0.563368,-0.940428
17.225474,41.723507,36.103699,-1.748174,0.739,8.447513,0.611348,-1.058962
17.245791,41.707329,35.972487,-1.761244,0.764,8.405393,0.602291,-1.000594
17.265884,41.697005,35.888724,-1.770213,0.764,8.417041,0.616262,-0.941248
17.286018,41.659086,35.610771,-1.80427,0.764,8.490918,0.678052,-1.037541
17.306088,41.636321,35.480359,-1.815726,0.779,8.442223,0.647735,-0.917588
17.326222,41.602854,35.288119,-1.839421,0.779,8.457529,0.753852,-1.044076
17.346306,41.569949,35.135295,-1.85379,0.78,8.533865,0.749466,-0.977251
17.365439,41.531742,34.950857,-1.877402,0.78,8.514359,0.807822,-1.088498
17.385568,41.488084,34.776156,-1.896245,0.77,8.556299,0.822262,-1.059995
17.405666,41.453687,34.63381,-1.914101,0.77,8.575563,0.85758,-1.053939
17.42579,41.408257,34.458662,-1.936132,0.77,8.575533,0.89983,-1.042326
17.445843,41.350898,34.266049,-1.958958,0.805,8.594424,0.906163,-1.017197
17.465958,41.303557,34.108612,-1.977928,0.805,8.604071,0.9127,-1.005571
17.486075,41.256195,33.960475,-1.997026,0.805,8.585903,0.932236,-1.046749
17.506199,41.191005,33.783134,-2.018994,0.773,8.654943,0.937026,-1.077073
17.526296,41.129003,33.611397,-2.041643,0.773,8.628583,1.021347,-1.063161
17.545479,41.063183,33.450636,-2.062781,0.782,8.684412,1.063423,-1.146171
17.565501,40.987258,33.264601,-2.0891,0.782,8.697165,0.999359,-1.120181
17.585593,40.927444,33.128117,-2.107735,0.782,8.710195,1.008003,-1.114858
17.605671,40.837654,32.945953,-2.130622,0.776,8.69088,0.972524,-1.023511
17.625765,40.759684,32.789146,-2.150991,0.776,8.719089,0.922429,-1.027449
17.64585,40.684138,32.647945,-2.172067,0.779,8.58971,0.908233,-1.017316
17.66599,40.605271,32.504662,-2.192134,0.779,8.535525,0.95627,-1.068641
17.686093,40.52902,32.370228,-2.212629,0.779,8.521444,1.020554,-1.133476
17.706163,40.432653,32.213459,-2.23962,0.769,8.563431,1.114906,-1.255203
17.726279,40.339015,32.058873,-2.269514,0.769,8.499981,1.256661,-1.416635
17.7464,40.248596,31.916731,-2.300373,0.797,8.419429,1.371657,-1.507175
17.766516,40.164717,31.788561,-2.328867,0.797,8.374537,1.415038,-1.576679
17.786598,40.063667,31.641886,-2.361068,0.797,8.358563,1.464773,-1.538089
17.806684,39.969421,31.516886,-2.391299,0.791,8.358461,1.530345,-1.593651
17.826773,39.866784,31.381853,-2.423265,0.791,8.315377,1.606323,-1.60234
17.84691,39.771105,31.26464,-2.45418,0.797,8.2356,1.68783,-1.657602
17.867002,39.653478,31.122336,-2.491451,0.797,8.175499,1.82948,-1.712904
17.887094,39.555728,31.007976,-2.524071,0.797,8.127475,1.961667,-1.808258
17.907253,39.446249,30.896168,-2.555937,0.788,8.142261,2.091921,-1.81919
17.927371,39.320998,30.760135,-2.598997,0.788,8.082339,2.251504,-1.976915
17.947496,39.203616,30.623155,-2.636886,0.798,8.018547,2.438543,-1.945718
17.967637,39.079648,30.498424,-2.679051,0.798,7.966561,2.570028,-2.026001
17.987756,38.946288,30.371977,-2.722431,0.798,7.903013,2.669434,-1.972867
18.007869,38.823802,30.255124,-2.755791,0.765,7.908034,2.751584,-1.953792
18.027995,38.68375,30.13544,-2.796647,0.765,7.895177,2.829375,-1.883136
18.048077,38.554622,30.051482,-2.828381,0.796,7.838831,2.79237,-1.925388
18.068141,38.401641,29.937028,-2.870148,0.796,7.770704,2.916436,-1.814759
18.088265,38.279666,29.85049,-2.903353,0.796,7.760712,2.959753,-1.844636
18.110181,38.108236,29.726498,-2.946081,0.787,7.700559,3.051438,-1.781144
18.129307,37.982117,29.647032,-2.977801,0.787,7.661246,3.13088,-1.752776
18.148407,37.849386,29.554225,-3.012595,0.792,7.596489,3.211375,-1.656533
18.168603,37.720187,29.48125,-3.04128,0.792,7.58198,3.201884,-1.600349
18.1887,37.567446,29.400795,-3.073896,0.792,7.551452,3.221088,-1.539812
18.208795,37.415619,29.314271,-3.108436,0.809,7.517859,3.258736,-1.484522
18.228876,37.282051,29.252919,-3.134839,0.809,7.472954,3.259592,-1.466964
18.248955,37.132178,29.177282,3.115696,0.781,7.425848,3.282166,-1.448104
18.26912,36.981427,29.117038,3.08716,0.781,7.398864,3.342951,-1.415876
18.289244,36.821762,29.057059,3.05832,0.781,7.373133,3.387012,-1.383616
18.309354,36.664766,29.023856,3.032121,0.782,7.4015,3.327959,-1.40862
18.329448,36.501999,28.973414,3.002773,0.782,7.3848,3.357038,-1.407252
18.349539,36.357844,28.922259,2.975579,0.738,7.277816,3.421837,-1.390518
18.369683,36.210833,28.882844,2.949665,0.738,7.222488,3.420481,-1.369415
18.389794,36.055615,28.845298,2.922709,0.738,7.214423,3.422999,-1.34595
18.409912,35.910964,28.824216,2.895202,0.773,7.196796,3.356599,-1.314111
18.43001,35.739257,28.793439,2.867985,0.773,7.186587,3.335847,-1.227835
18.450102,35.569667,28.769403,2.844418,0.761,7.251729,3.32562,-1.181308
18.470243,35.403682,28.749594,2.821318,0.761,7.233996,3.277103,-1.107975
18.490326,35.253917,28.735813,2.800403,0.761,7.203682,3.222872,-1.097835
18.510412,35.095084,28.734564,2.774592,0.728,7.096213,3.12018,-1.10466
18.530687,34.955933,28.729497,2.754298,0.728,7.07367,3.097937,-1.130379
18.551009,34.801498,28.727273,2.732063,0.728,7.077342,3.100327,-1.107986
18.571078,34.631402,28.728838,2.708121,0.728,7.093564,3.084503,-1.093511
18.591207,34.537824,28.721223,2.694031,0.737,7.111016,3.102399,-1.03267
18.611314,34.387359,28.728885,2.67749,0.75,7.130209,3.006593,-0.894023
18.630433,34.233864,28.741978,2.663033,0.75,7.149581,2.797157,-0.717971
18.650615,34.061118,28.76194,2.650061,0.692,7.14587,2.553119,-0.454934
18.670733,33.897006,28.789323,2.644657,0.692,7.15913,2.356176,-0.221962
18.690821,33.76367,28.814866,2.644195,0.692,7.217246,2.225558,-0.03311
18.710911,33.576589,28.824171,2.639807,0.731,7.314581,2.160334,0.058395
18.730993,33.435451,28.856536,2.64147,0.731,7.346339,2.008734,0.09824
18.751078,33.241252,28.89307,2.640048,0.728,7.431027,1.843965,0.221815
18.771241,33.137516,28.920607,2.642899,0.728,7.449471,1.805329,0.207197
18.791286,32.95438,28.97444,2.651266,0.728,7.479501,1.335142,0.372172
18.8104,32.836117,29.022607,2.65876,0.729,7.485723,0.914176,0.586891
18.830467,32.68862,29.081207,2.675012,0.729,7.551079,0.565837,0.764642
18.851246,32.579308,29.130318,2.687437,0.715,7.604379,0.284817,0.971115
18.870709,32.426225,29.200896,2.710463,0.715,7.703835,-0.081937,1.038912
18.890794,32.286964,29.268386,2.730638,0.715,7.74235,-0.346758,1.012188
18.910884,32.131308,29.343604,2.749154,0.733,7.795597,-0.443113,0.950172
18.931008,31.996581,29.407238,2.762304,0.733,7.857425,-0.422982,0.681545
18.951055,31.848488,29.47365,2.771652,0.715,7.840284,-0.426091,0.547595
18.971169,31.719001,29.531429,2.777448,0.715,7.886153,-0.415989,0.303068
18.991285,31.59419,29.586103,2.77986,0.722,7.815774,-0.373759,0.170614
19.011312,31.471504,29.637575,2.782236,0.722,7.837057,-0.190151,0.131867
19.031442,31.302543,29.702777,2.781604,0.722,7.89485,0.011469,-0.012171
19.051582,31.161719,29.777344,2.78375,0.731,7.976663,-0.003965,0.103089
19.071686,31.011651,29.833523,2.784751,0.731,8.043894,-0.049518,0.068765
19.09179,30.886264,29.88199,2.78884,0.697,7.957137,-0.152602,0.23528
19.111893,30.76005,29.931859,2.791125,0.697,7.987264,-0.202806,0.151495
19.131966,30.588879,29.999588,2.79762,0.697,8.042121,-0.265418,0.256967
19.152117,30.466951,30.045838,2.79857,0.711,8.12399,-0.136303,0.118248
19.172225,30.291654,30.109569,2.800379,0.711,8.107264,0.017768,0.071424
19.192351,30.16053,30.182488,2.799519,0.696,8.049439,-0.033882,-0.050171
19.211444,30.016983,30.234351,2.798911,0.696,8.009308,-0.037271,-0.053136
19.231543,29.852369,30.294333,2.798966,0.696,7.902537,-0.089093,0.018733
19.251667,29.741037,30.334999,2.79887,0.67,7.837397,-0.051729,-0.006868
19.271764,29.579946,30.394011,2.797659,0.67,7.752598,-0.048649,-0.064312
19.291887,29.45038,30.440845,2.795477,0.672,7.641622,0.010837,-0.14099
19.311941,29.300435,30.494252,2.791347,0.672,7.532115,0.072391,-0.188084
19.332064,29.173039,30.538931,2.787608,0.672,7.472297,0.139191,-0.222171
19.352276,29.029843,30.589217,2.781044,0.7,7.445285,0.192089,-0.358768
19.372515,28.945698,30.618503,2.777214,0.7,7.404337,0.216646,-0.331631
19.392638,28.743667,30.68926,2.763505,0.7,7.356852,0.260601,-0.521767
19.412739,28.635052,30.729362,2.758259,0.707,7.254801,0.190248,-0.438916
19.432877,28.50655,30.778133,2.748788,0.707,7.207914,0.177145,-0.520312
19.453036,28.360594,30.835682,2.735836,0.716,7.118209,0.218144,-0.600847
19.473148,28.222248,30.890069,2.723058,0.716,7.049261,0.300749,-0.627901
19.493314,28.069204,30.952754,2.708334,0.656,7.074194,0.398201,-0.867988
19.513466,27.951085,30.99967,2.691248,0.656,7.019964,0.485963,-0.935074
19.533572,27.820697,31.052311,2.670073,0.656,7.010094,0.594176,-1.0671
19.553711,27.687101,31.109549,2.650324,0.668,6.927517,0.618523,-1.138353
19.573759,27.547656,31.170808,2.624339,0.668,6.883883,0.637797,-1.193225
19.593877,27.44025,31.221641,2.603267,0.675,6.85674,0.718662,-1.310588
19.61401,27.309934,31.283081,2.574141,0.675,6.78511,0.828456,-1.39223
19.634102,27.19373,31.33959,2.545313,0.675,6.706542,0.907088,-1.516119
19.654169,27.068889,31.40554,2.514571,0.691,6.632651,0.96372,-1.574336
19.674257,26.963148,31.462226,2.484635,0.691,6.552237,1.020085,-1.65272
19.694342,26.842136,31.533705,2.452233,0.706,6.480076,1.066241,-1.64379
19.714454,26.741167,31.593841,2.421712,0.706,6.405126,1.094274,-1.686714
19.734529,26.621329,31.669678,2.385643,0.706,6.296445,1.120732,-1.640807
19.754682,26.522584,31.740867,2.358629,0.696,6.232448,1.140138,-1.635085
19.774795,26.419777,31.813425,2.325975,0.696,6.133521,1.172305,-1.633413
19.794811,26.300772,31.876276,2.292193,0.694,6.004328,1.295928,-1.655368
19.81491,26.199222,31.953572,2.25635,0.694,5.890245,1.310394,-1.714094
19.835053,26.115684,32.021255,2.225254,0.694,5.783312,1.296597,-1.722819
19.855115,26.036799,32.094976,2.195194,0.713,5.690725,1.21968,-1.713762
19.87521,25.944697,32.181993,2.158171,0.713,5.588862,1.175847,-1.691138
19.895298,25.855101,32.287049,2.125302,0.706,5.55233,1.138343,-1.652821
19.914407,25.782534,32.36543,2.093657,0.706,5.464907,1.173502,-1.678497
19.934498,25.712501,32.443848,2.062456,0.706,5.346392,1.244117,-1.636958
19.954639,25.641543,32.534676,2.027413,0.715,5.219959,1.278458,-1.705446
19.974747,25.577614,32.613016,1.994156,0.715,5.115501,1.306433,-1.740923
19.994904,25.518644,32.687948,1.95674,0.699,4.949742,1.325809,-1.762871
20.014979,25.464812,32.761825,1.925046,0.699,4.876519,1.267406,-1.745087
20.035087,25.407182,32.849356,1.887872,0.699,4.807056,1.173679,-1.793432
20.055193,25.360607,32.936581,1.853273,0.665,4.76446,1.159649,-1.7497
20.075277,25.3109,33.025851,1.816318,0.665,4.688184,1.184397,-1.783869
20.095371,25.273257,33.111093,1.780847,0.682,4.672824,1.19039,-1.863502
20.115503,25.235551,33.188664,1.745646,0.682,4.579046,1.263869,-1.949632
20.135562,25.185185,33.295716,1.694603,0.682,4.511368,1.456726,-2.071675
20.155736,25.154177,33.380036,1.655757,0.728,4.504634,1.600006,-2.304598
20.175875,25.128665,33.43673,1.624661,0.728,4.467414,1.692449,-2.364958
20.195958,25.077775,33.559983,1.555633,0.728,4.417312,1.755919,-2.482742
20.216051,25.058239,33.613597,1.518513,0.723,4.336563,1.737587,-2.496349
20.23614,25.02914,33.707315,1.466488,0.723,4.339316,1.731223,-2.459919
20.256226,25.008129,33.788471,1.41749,0.733,4.313103,1.700815,-2.362271
20.27641,24.990004,33.88394,1.370341,0.733,4.334455,1.607698,-2.234155
20.296489,24.983882,33.987568,1.322263,0.734,4.365525,1.540084,-2.171369
20.316537,24.978137,34.070436,1.284588,0.734,4.350718,1.51515,-2.094935
20.336614,24.975882,34.166724,1.241333,0.734,4.308424,1.477402,-2.066689
20.356708,24.976483,34.231031,1.202634,0.753,4.23099,1.470281,-2.115048
20.376881,24.981058,34.324579,1.157504,0.753,4.175528,1.516052,-2.143635
20.39698,24.987612,34.410972,1.106726,0.719,4.14265,1.553484,-2.178863
20.417037,24.997437,34.489961,1.066882,0.719,4.13572,1.560773,-2.206185
20.437164,25.014102,34.585793,1.020048,0.719,4.156833,1.517933,-2.12441
20.457212,25.024508,34.633566,0.988769,0.755,4.16519,1.47849,-2.083614
20.477369,25.05351,34.735251,0.941527,0.755,4.176715,1.363749,-1.954169
20.497511,25.07611,34.800504,0.905544,0.749,4.157815,1.281025,-1.872079
20.517561,25.113377,34.888164,0.866261,0.749,4.148453,1.152495,-1.774786
20.537658,25.147253,34.957159,0.83552,0.749,4.100554,1.082171,-1.715816
20.557808,25.166968,35.046499,0.794345,0.721,4.083781,1.113183,-1.675082
20.578249,25.20753,35.115742,0.762977,0.721,4.07399,1.084784,-1.660189
20.59838,25.249867,35.182274,0.722147,0.685,4.052972,0.997328,-1.69563
20.6185,25.293932,35.243292,0.69167,0.685,4.076649,0.973369,-1.699764
20.638592,25.348206,35.312568,0.656312,0.685,4.081349,0.94007,-1.672841
20.658677,25.409527,35.375916,0.623066,0.688,4.143908,0.890583,-1.636124
20.678829,25.470996,35.440379,0.588872,0.688,4.158123,0.824056,-1.63191
20.698934,25.512503,35.480939,0.560545,0.702,4.084393,0.780023,-1.584999
20.719038,25.580932,35.541682,0.525731,0.702,4.098361,0.73908,-1.584377
20.739324,25.64571,35.594448,0.495416,0.702,4.130576,0.698679,-1.513701
20.759377,25.712616,35.644981,0.464865,0.702,4.136988,0.681799,-1.530597
20.779576,25.772537,35.682394,0.439814,0.713,4.220792,0.666228,-1.508301
20.799659,25.839195,35.72654,0.402021,0.72,4.151955,0.650388,-1.538206
20.819758,25.907934,35.767638,0.373406,0.72,4.179466,0.626567,-1.510587
