13.865081,48.245123,43.201151,3.091644,0.8,4.89371,1.767785,-2.032938
13.885201,48.155496,43.175584,3.055139,0.8,4.85243,1.755903,-2.04144
13.905294,48.060892,43.151979,3.015773,0.8,4.795935,1.767787,-2.065197
13.925332,47.94236,43.109895,2.964673,0.783,4.737679,1.805463,-2.045217
13.945457,47.852655,43.094587,2.92691,0.783,4.708774,1.816089,-2.091563
13.965513,47.74542,43.087739,2.879725,0.717,4.674964,1.79665,-2.133032
13.985628,47.66093,43.080014,2.843032,0.717,4.644508,1.821512,-2.150341
14.005726,47.546804,43.073896,2.793822,0.717,4.612808,1.834566,-2.135035
14.025828,47.471665,43.080272,2.75753,0.789,4.59706,1.832803,-2.125199
14.045967,47.358397,43.083568,2.708749,0.789,4.554085,1.81696,-2.118958
14.0661,47.270448,43.089811,2.671601,0.789,4.54431,1.822149,-2.066943
14.086217,47.175425,43.087932,2.63126,0.756,4.519839,1.863096,-2.072092
14.106335,47.083915,43.100839,2.591982,0.756,4.482671,1.832929,-2.060124
14.126428,46.99794,43.124956,2.550248,0.765,4.457679,1.74821,-2.03881
14.146528,46.905425,43.14772,2.509601,0.765,4.435877,1.710097,-2.005854
14.175003,46.855237,43.161881,2.488728,0.765,4.42334,1.696653,-1.928289
14.186749,46.742682,43.20689,2.434869,0.705,4.423355,1.60568,-1.903691
14.207596,46.646729,43.245674,2.396565,0.705,4.442063,1.564016,-1.734868
14.22698,46.552126,43.305749,2.358437,0.763,4.499563,1.51898,-1.67905
14.250789,46.480662,43.342827,2.331997,0.763,4.496413,1.440915,-1.554293
14.267178,46.4026,43.396433,2.29834,0.749,4.441486,1.350382,-1.4474
14.287266,46.313164,43.454031,2.267354,0.749,4.426397,1.274987,-1.319034
14.307377,46.245196,43.50139,2.246548,0.749,4.433578,1.234226,-1.169209
14.327465,46.181915,43.557384,2.219003,0.754,4.45801,1.162143,-1.047137
14.348094,46.1109,43.616173,2.202083,0.754,4.487902,1.039338,-0.831033
14.36767,46.039564,43.680977,2.190286,0.754,4.492198,0.861715,-0.537609
14.387776,45.98025,43.749794,2.177319,0.782,4.507781,0.632314,-0.208792
14.40788,45.926438,43.811348,2.177789,0.782,4.517238,0.393326,0.02111
14.428005,45.86918,43.889553,2.175314,0.79,4.490643,0.124402,0.409103
14.448101,45.822905,43.955494,2.187656,0.79,4.450696,-0.083802,0.670093
14.468329,45.759811,44.052202,2.197017,0.744,4.505362,-0.285206,1.011718
14.488419,45.716757,44.120843,2.219553,0.744,4.468533,-0.385724,1.227007
14.508531,45.682624,44.21879,2.235122,0.769,4.445757,-0.522216,1.27663
14.528651,45.636392,44.289522,2.262209,0.769,4.432385,-0.369026,1.409438
14.548733,45.580648,44.364444,2.290887,0.769,4.443487,-0.238043,1.374854
14.56884,45.538747,44.455291,2.310592,0.803,4.452569,-0.282374,1.43683
14.588915,45.493758,44.510769,2.333312,0.803,4.451284,-0.34721,1.424069
14.608013,45.447257,44.567814,2.355701,0.769,4.349059,-0.387883,1.539746
14.628116,45.398884,44.624121,2.383681,0.769,4.349494,-0.361053,1.620343
14.648219,45.330016,44.696871,2.41857,0.769,4.324741,-0.329423,1.527595
14.668383,45.283204,44.778659,2.447408,0.746,4.387854,-0.447338,1.746815
14.688442,45.22019,44.840363,2.480337,0.746,4.387401,-0.410801,1.637656
14.708544,45.171439,44.9185,2.511454,0.755,4.354024,-0.535406,1.783633
14.728646,45.112716,44.971304,2.545293,0.755,4.377311,-0.501024,1.840222
14.748757,45.047549,45.024288,2.576847,0.755,4.403359,-0.431459,1.685705
14.768843,44.975829,45.075319,2.605815,0.78,4.416989,-0.349349,1.750072
14.788969,44.890777,45.132282,2.642508,0.78,4.447754,-0.303504,1.598098
14.809074,44.84568,45.183398,2.667597,0.786,4.411472,-0.414605,1.71282
14.829154,44.766302,45.231737,2.702592,0.786,4.39751,-0.402175,1.643718
14.849266,44.685737,45.277322,2.737834,0.786,4.377583,-0.430518,1.718075
14.869384,44.633405,45.332309,2.763204,0.792,4.358058,-0.514225,1.776574
14.88949,44.544102,45.379111,2.804826,0.792,4.347946,-0.574419,1.809555
14.911733,44.485607,45.43332,2.835758,0.808,4.340146,-0.640097,1.854729
14.931859,44.389463,45.477284,2.879748,0.808,4.357242,-0.600123,1.834888
14.951941,44.311688,45.507789,2.913915,0.808,4.370703,-0.547003,1.795167
14.972057,44.230605,45.555539,2.948724,0.795,4.38794,-0.586577,1.722191
14.992147,44.159047,45.578761,2.979344,0.795,4.38402,-0.602812,1.793316
15.012264,44.095596,45.623743,3.017936,0.761,4.284471,-0.658202,1.78885
15.032343,44.024564,45.643122,3.049526,0.761,4.274626,-0.717508,1.856245
15.052467,43.928084,45.667597,3.094196,0.761,4.248546,-0.802653,1.944535
15.072568,43.852668,45.715504,3.124258,0.748,4.350218,-0.868371,1.942371
15.092691,43.757008,45.734183,-3.115946,0.748,4.342052,-0.862408,1.955496
15.112753,43.684549,45.762614,-3.077733,0.798,4.260036,-0.808223,1.910077
15.132853,43.593864,45.771873,-3.038489,0.798,4.274667,-0.8063,1.876961
15.152963,43.511694,45.777528,-3.002422,0.798,4.233125,-0.821362,1.900494
15.173062,43.418143,45.801944,-2.961106,0.825,4.253822,-0.897761,1.912082
15.19317,43.340156,45.803449,-2.925591,0.825,4.214494,-0.968947,1.979484
15.213263,43.236118,45.806179,-2.883029,0.83,4.206779,-0.980027,2.013229
15.23337,43.154518,45.802821,-2.844202,0.83,4.163757,-1.0267,2.052622
15.253456,43.068504,45.811922,-2.803138,0.791,4.076743,-1.080868,2.062788
15.27357,42.989125,45.803974,-2.764286,0.791,4.048204,-1.069017,2.048308
15.293682,42.898275,45.7907,-2.720094,0.791,4.031501,-1.036453,2.00317
15.313775,42.820065,45.790783,-2.684129,0.835,4.00366,-1.015654,1.950016
15.33388,42.743975,45.772906,-2.647675,0.835,3.970884,-0.991843,1.920286
15.353983,42.657402,45.769667,-2.605975,0.841,3.928276,-1.025214,1.91203
15.374087,42.56881,45.742878,-2.561852,0.841,3.848891,-1.068991,1.935462
15.394234,42.510921,45.718568,-2.526385,0.766,3.801376,-1.049558,1.955625
15.414321,42.430249,45.688621,-2.482145,0.766,3.71685,-1.122788,2.022459
15.434387,42.361844,45.661547,-2.44292,0.766,3.681565,-1.172772,2.059745
15.454477,42.290673,45.624259,-2.398422,0.791,3.645444,-1.179572,2.059704
15.474568,42.22895,45.594562,-2.362493,0.791,3.59868,-1.150775,2.001123
15.494651,42.147547,45.56613,-2.316929,0.798,3.554555,-1.132244,1.979461
15.514736,42.084081,45.528136,-2.279317,0.798,3.50124,-1.098701,1.887858
15.534849,42.023167,45.488807,-2.241227,0.798,3.414778,-1.094175,1.912858
15.554957,41.936746,45.441405,-2.204226,0.771,3.442276,-1.100392,1.887319
15.57505,41.873878,45.394022,-2.16348,0.771,3.374101,-1.104775,1.852075
15.595143,41.810132,45.359894,-2.127747,0.773,3.262109,-1.11377,1.862824
15.615233,41.763454,45.320337,-2.093943,0.773,3.193679,-1.064397,1.871672
15.635328,41.709659,45.270129,-2.054336,0.773,3.166184,-1.034396,1.793283
15.655456,41.648683,45.234733,-2.020254,0.8,3.146704,-1.068709,1.77421
15.675521,41.599507,45.181755,-1.983413,0.8,3.101131,-0.985825,1.655532
15.695647,41.564787,45.128263,-1.951177,0.759,3.070393,-0.86223,1.657254
15.715724,41.527657,45.077179,-1.919049,0.759,3.02685,-0.802806,1.601393
15.735821,41.489626,45.020725,-1.885482,0.759,2.949822,-0.812198,1.547372
15.755923,41.438653,44.976952,-1.855054,0.793,2.91201,-0.878923,1.589873
15.775036,41.403001,44.917852,-1.82122,0.793,2.858016,-0.772942,1.450982
15.795136,41.378881,44.858601,-1.792184,0.765,2.825915,-0.644411,1.419618
15.815254,41.359125,44.814089,-1.7696,0.765,2.779522,-0.532148,1.321192
15.835337,41.33686,44.753597,-1.742248,0.765,2.732541,-0.421899,1.197171
15.855438,41.296496,44.700577,-1.715364,0.761,2.692866,-0.476476,1.163719
15.875562,41.28066,44.64884,-1.693891,0.761,2.643531,-0.417555,1.075344
15.895642,41.269057,44.604792,-1.663957,0.787,2.48995,-0.312935,1.112974
15.915761,41.259368,44.558533,-1.645158,0.787,2.449004,-0.294566,0.989097
15.935871,41.249962,44.508645,-1.624189,0.787,2.357917,-0.287042,1.000671
15.955994,41.244135,44.454533,-1.602833,0.801,2.381736,-0.236221,0.897764
15.976107,41.239801,44.414622,-1.588501,0.801,2.332957,-0.164694,0.852959
15.996198,41.236747,44.350989,-1.566376,0.765,2.296253,-0.116967,0.779734
16.016318,41.235231,44.307974,-1.552434,0.765,2.229624,-0.093174,0.744669
16.036421,41.235065,44.259447,-1.5362,0.765,2.183694,-0.043256,0.71954
16.056519,41.235656,44.233874,-1.519153,0.806,2.040728,-0.014145,0.678843
16.076639,41.237779,44.189876,-1.504663,0.806,1.972621,-0.027632,0.651983
16.096735,41.24066,44.140465,-1.490999,0.811,2.006045,-0.045713,0.603292
16.11684,41.242974,44.097291,-1.477268,0.811,1.921796,-0.082888,0.628579
16.136948,41.244593,44.0595,-1.464951,0.811,1.858884,-0.126042,0.616821
16.157084,41.245012,44.034117,-1.449653,0.777,1.733875,-0.143836,0.649638
16.177216,41.246412,44.001506,-1.437703,0.777,1.686394,-0.140019,0.622824
16.197293,41.247571,43.975879,-1.421629,0.797,1.644315,-0.135692,0.625388
16.217408,41.249729,43.94644,-1.410557,0.797,1.619171,-0.131988,0.612337
16.23753,41.252622,43.909773,-1.396156,0.797,1.565389,-0.140618,0.63049
16.25761,41.253383,43.894252,-1.384467,0.796,1.517156,-0.170436,0.581711
16.277713,41.256426,43.859814,-1.370894,0.796,1.479963,-0.149195,0.596548
16.297832,41.262568,43.822198,-1.358624,0.816,1.51575,-0.103415,0.551886
16.317956,41.267928,43.789457,-1.347906,0.816,1.493863,-0.07016,0.495567
16.338052,41.272736,43.763122,-1.339132,0.816,1.474575,-0.072184,0.482102
16.358193,41.282015,43.716921,-1.326862,0.801,1.470693,-0.10189,0.442461
16.378284,41.286642,43.690952,-1.318399,0.801,1.453756,-0.10491,0.471162
16.398773,41.292261,43.661138,-1.30851,0.801,1.429679,-0.100438,0.465621
16.418475,41.294915,43.646165,-1.299282,0.801,1.329391,-0.113317,0.482063
16.438809,41.298978,43.623682,-1.290887,0.801,1.347042,-0.148654,0.490566
16.458737,41.30186,43.603557,-1.27727,0.785,1.333225,-0.163321,0.513507
16.478836,41.306573,43.575493,-1.266143,0.785,1.35911,-0.189727,0.523976
16.498968,41.318515,43.529332,-1.254708,0.821,1.436531,-0.136857,0.511823
16.519064,41.325256,43.502582,-1.244796,0.821,1.456907,-0.089484,0.518103
16.539163,41.332404,43.477317,-1.235717,0.821,1.456854,-0.074678,0.508809
16.559282,41.33766,43.458861,-1.224325,0.805,1.401791,-0.071129,0.502903
16.579412,41.347778,43.426484,-1.213082,0.805,1.421092,-0.070027,0.474498
16.599509,41.352869,43.409477,-1.202208,0.825,1.413213,-0.087831,0.505104
16.619633,41.362117,43.379689,-1.190931,0.825,1.424395,-0.116019,0.515298
16.639735,41.369838,43.353498,-1.181021,0.825,1.429547,-0.159762,0.521541
16.659909,41.374979,43.334012,-1.168761,0.792,1.429818,-0.176867,0.549903
16.67905,41.381907,43.310387,-1.159511,0.792,1.441074,-0.168489,0.542358
16.699147,41.388828,43.288649,-1.146697,0.78,1.438242,-0.126627,0.539198
16.71926,41.399365,43.260126,-1.135524,0.78,1.446075,-0.100386,0.531381
16.739353,41.410634,43.231761,-1.124278,0.78,1.455588,-0.080533,0.534013
16.75945,41.42721,43.195209,-1.117536,0.815,1.549685,-0.095868,0.516572
16.779563,41.440645,43.161974,-1.105138,0.815,1.558719,-0.137629,0.544772
16.799653,41.447337,43.144331,-1.095938,0.793,1.497625,-0.144674,0.566855
16.819777,41.459257,43.114788,-1.084239,0.793,1.517388,-0.14073,0.55671
16.839855,41.478614,43.075413,-1.074023,0.838,1.594745,-0.094097,0.54202
16.859943,41.492012,43.048096,-1.063665,0.838,1.601027,-0.056683,0.545484
16.880038,41.50847,43.016646,-1.051717,0.838,1.619447,-0.054254,0.536708
16.900154,41.517075,42.999005,-1.041124,0.787,1.560861,-0.094785,0.513847
16.92025,41.531799,42.969801,-1.028863,0.787,1.550419,-0.111867,0.586417
16.940341,41.545243,42.943316,-1.018028,0.787,1.573115,-0.134528,0.560596
16.96043,41.556603,42.922206,-1.004995,0.798,1.566886,-0.063667,0.57761
16.980519,41.570578,42.899373,-0.99538,0.798,1.580473,-0.012764,0.563056
17.000611,41.584613,42.877288,-0.981614,0.811,1.589712,-0.025933,0.571591
17.020709,41.599973,42.853028,-0.971565,0.811,1.594472,-0.068071,0.558247
17.040811,41.618456,42.823019,-0.958384,0.811,1.610394,-0.094896,0.604769
17.060922,41.644186,42.783929,-0.948802,0.806,1.700449,-0.113357,0.60291
17.081047,41.664284,42.751939,-0.934756,0.806,1.724507,-0.120407,0.635962
17.101125,41.682026,42.723344,-0.923204,0.816,1.720232,-0.121254,0.59689
17.121211,41.697281,42.700146,-0.913639,0.816,1.739502,-0.122766,0.598882
17.141313,41.721061,42.665293,-0.899021,0.816,1.766202,-0.10708,0.610648
17.161362,41.73356,42.648054,-0.889641,0.812,1.761811,-0.082181,0.612064
17.181449,41.755866,42.618168,-0.876558,0.812,1.781006,-0.085276,0.63036
17.201533,41.785846,42.580375,-0.86484,0.8,1.8605,-0.088032,0.640467
17.221626,41.810182,42.549302,-0.851424,0.8,1.891564,-0.09657,0.641678
17.241721,41.830258,42.52395,-0.840519,0.8,1.90566,-0.110892,0.644375
17.261856,41.848093,42.501356,-0.826529,0.802,1.867077,-0.10911,0.665045
17.281969,41.871028,42.473866,-0.813889,0.802,1.891942,-0.099087,0.666942
17.302076,41.892824,42.448387,-0.798546,0.824,1.923999,-0.095817,0.670279
17.322192,41.914841,42.423847,-0.787082,0.824,1.945412,-0.086976,0.675664
17.342289,41.944463,42.392,-0.772223,0.824,1.997482,-0.079569,0.67213
17.362381,41.977204,42.358849,-0.76209,0.811,2.095778,-0.081569,0.669509
17.382472,42.008402,42.327148,-0.747482,0.811,2.132324,-0.086331,0.699358
17.402568,42.02956,42.305696,-0.731278,0.783,2.099451,-0.074832,0.714065
17.422672,42.063648,42.273666,-0.715823,0.783,2.150364,-0.054485,0.69805
17.442817,42.101371,42.240112,-0.703671,0.77,2.243942,-0.064591,0.731055
17.462885,42.136901,42.208323,-0.687611,0.77,2.294642,-0.097105,0.754507
17.48297,42.166276,42.181847,-0.675506,0.77,2.348135,-0.139365,0.715785
17.50311,42.193502,42.156776,-0.657805,0.779,2.313233,-0.162468,0.728506
17.523189,42.229203,42.126336,-0.644623,0.779,2.364659,-0.094057,0.654671
17.543289,42.275615,42.090346,-0.632944,0.792,2.486408,-0.073074,0.587477
17.563416,42.313344,42.061198,-0.622033,0.792,2.527841,-0.071414,0.571773
17.583503,42.358657,42.027678,-0.612115,0.792,2.594761,-0.041821,0.438222
17.603596,42.378923,42.012854,-0.603545,0.767,2.565345,-0.02457,0.339041
17.623716,42.428245,41.978945,-0.596953,0.767,2.632227,0.026219,0.264697
17.643807,42.457187,41.959669,-0.591884,0.778,2.681526,0.024556,0.118284
17.663914,42.504253,41.928037,-0.591064,0.778,2.711735,-0.027421,0.047837
17.683044,42.5469,41.898711,-0.590347,0.778,2.741129,-0.035295,0.035158
17.703183,42.592893,41.867595,-0.588213,0.799,2.844166,-0.025855,-0.078463
17.723255,42.650053,41.828949,-0.5933,0.799,2.886219,0.001947,-0.206559
17.743368,42.693554,41.799875,-0.598061,0.799,2.927175,0.031063,-0.265886
17.763469,42.716385,41.784477,-0.599171,0.8,2.895447,0.012982,-0.416527
17.78356,42.771521,41.746625,-0.610425,0.8,2.916715,0.008489,-0.479446
17.80366,42.826143,41.708949,-0.615811,0.818,3.02354,0.025175,-0.524276
17.823766,42.86869,41.679353,-0.626554,0.818,3.062804,0.065315,-0.630778
17.843856,42.927012,41.638977,-0.643,0.818,3.105289,0.100521,-0.731231
17.86396,42.959562,41.616021,-0.652223,0.821,3.068053,0.096099,-0.832323
17.884059,43.004296,41.583203,-0.668432,0.821,3.092997,0.076121,-0.897032
17.904148,43.062802,41.537798,-0.682639,0.819,3.182807,0.05967,-0.912619
17.924247,43.107894,41.502071,-0.699753,0.819,3.21271,0.069437,-0.955522
17.944336,43.165591,41.45464,-0.723569,0.819,3.275622,0.083403,-1.036786
17.964427,43.210077,41.416901,-0.734635,0.797,3.306535,0.09091,-1.068854
17.984526,43.265395,41.368696,-0.758653,0.797,3.36015,0.101114,-1.094801
18.004598,43.315626,41.322376,-0.777686,0.798,3.394092,0.092135,-1.13214
18.024719,43.367368,41.272836,-0.801552,0.798,3.427845,0.090522,-1.136739
18.044854,43.404084,41.236406,-0.819099,0.798,3.463886,0.103401,-1.172232
18.064952,43.440875,41.198848,-0.839484,0.797,3.436771,0.115446,-1.191417
18.085068,43.490555,41.145753,-0.864634,0.797,3.487178,0.113476,-1.201415
18.10516,43.534739,41.095566,-0.884794,0.773,3.585008,0.104126,-1.208388
18.125252,43.588068,41.031819,-0.913411,0.773,3.635292,0.081212,-1.243255
18.145397,43.635537,40.97143,-0.938826,0.773,3.676176,0.082752,-1.209707
18.165454,43.659422,40.940193,-0.955768,0.799,3.642474,0.095824,-1.232491
18.18558,43.706821,40.874964,-0.982951,0.799,3.684512,0.101612,-1.234075
18.205671,43.739103,40.828125,-1.003176,0.815,3.754267,0.115373,-1.254794
18.225761,43.787034,40.755748,-1.032907,0.815,3.786726,0.121336,-1.289975
18.245869,43.823471,40.697755,-1.05605,0.815,3.819047,0.144766,-1.289085
18.265979,43.863959,40.631905,-1.084707,0.801,3.866484,0.178362,-1.354435
18.28606,43.895125,40.578053,-1.106301,0.801,3.896887,0.201302,-1.345741
18.306175,43.936003,40.504619,-1.136629,0.8,3.933617,0.227218,-1.362746
18.326277,43.972538,40.434237,-1.16416,0.8,3.980576,0.234946,-1.377172
18.346383,44.004047,40.36933,-1.189425,0.8,4.017173,0.235841,-1.408302
18.366483,44.041938,40.282908,-1.221681,0.779,4.080821,0.247419,-1.419216
18.386758,44.070533,40.214776,-1.2471,0.779,4.115015,0.249116,-1.414498
18.406747,44.100298,40.138027,-1.276493,0.778,4.13864,0.242271,-1.411094
18.426834,44.126573,40.063446,-1.303514,0.778,4.16856,0.24661,-1.42366
18.446971,44.153915,39.979681,-1.333764,0.778,4.210751,0.28168,-1.445185
18.467054,44.173554,39.910789,-1.359333,0.777,4.25068,0.27399,-1.460516
18.487148,44.198482,39.815979,-1.392524,0.777,4.263717,0.265477,-1.445439
18.507264,44.236113,39.762399,-1.413982,0.785,4.28375,0.368707,-1.486293
18.527379,44.258822,39.665722,-1.447949,0.785,4.312974,0.414494,-1.467615
18.548791,44.273433,39.597715,-1.471547,0.785,4.341437,0.453525,-1.480968
18.568872,44.290499,39.49354,-1.509927,0.809,4.414515,0.384335,-1.50668
18.588986,44.301008,39.414242,-1.535487,0.809,4.442603,0.359561,-1.423747
18.609079,44.334124,39.323821,-1.566077,0.766,4.486397,0.393706,-1.410777
18.629177,44.34042,39.238123,-1.591542,0.766,4.520385,0.349124,-1.336313
18.649278,44.344179,39.142605,-1.619166,0.766,4.556393,0.327127,-1.319198
18.669361,44.343245,39.072679,-1.642959,0.753,4.587257,0.265082,-1.246509
18.689453,44.34068,38.971093,-1.669635,0.753,4.636014,0.291386,-1.21652
18.70954,44.361882,38.895023,-1.69407,0.76,4.673233,0.398761,-1.209566
18.729645,44.357321,38.805514,-1.717423,0.76,4.725228,0.384585,-1.226772
18.749739,44.349623,38.710651,-1.740611,0.76,4.758174,0.346856,-1.157557
18.769819,44.336871,38.619124,-1.765487,0.797,4.79609,0.25363,-1.109973
18.789911,44.322764,38.528574,-1.78541,0.797,4.838101,0.229161,-1.047553
18.809052,44.301453,38.422752,-1.809237,0.779,4.944625,0.203164,-1.022454
18.829089,44.281755,38.330483,-1.827898,0.779,4.975201,0.176171,-0.980718
18.849192,44.257584,38.228326,-1.84666,0.779,5.01971,0.169142,-0.892757
18.86928,44.232394,38.135033,-1.868298,0.815,5.000705,0.127349,-0.870908
18.889412,44.205717,38.043442,-1.88398,0.815,5.038918,0.100668,-0.826203
18.909513,44.174681,37.945816,-1.903901,0.821,5.103756,0.092632,-0.787078
18.929625,44.145347,37.858353,-1.917138,0.821,5.13993,0.073236,-0.739593
18.949733,44.116143,37.775698,-1.929213,0.821,5.172954,0.060897,-0.712118
18.969825,44.081539,37.683418,-1.947651,0.823,5.212714,0.058926,-0.702789
18.989953,44.043459,37.5859,-1.960768,0.823,5.248127,0.061555,-0.651961
19.010048,44.007821,37.498549,-1.97786,0.816,5.280619,0.051094,-0.652276
19.030155,43.961817,37.391422,-1.991443,0.816,5.322734,0.039481,-0.612891
19.050254,43.922736,37.303551,-2.002731,0.816,5.357484,0.034307,-0.637047
19.070347,43.870741,37.189189,-2.020459,0.75,5.453756,0.049857,-0.586136
19.090454,43.826048,37.095257,-2.030777,0.75,5.50079,0.06638,-0.560858
19.110548,43.781424,37.002521,-2.047356,0.785,5.498167,0.030117,-0.643798
19.130645,43.735826,36.914288,-2.056812,0.785,5.516258,0.03023,-0.52079
19.150782,43.679218,36.806032,-2.068365,0.785,5.616464,0.075228,-0.573387
19.170859,43.629441,36.712194,-2.082352,0.782,5.694044,0.05409,-0.621881
19.190973,43.571212,36.607471,-2.092443,0.782,5.717615,0.055532,-0.491169
19.211092,43.516499,36.511323,-2.10541,0.771,5.772084,0.041464,-0.522224
19.231222,43.457611,36.411808,-2.113679,0.771,5.798929,0.011318,-0.4121
19.251334,43.390714,36.302322,-2.124579,0.771,5.851671,-0.014695,-0.483252
19.271413,43.326369,36.199479,-2.134737,0.737,5.904842,-0.014289,-0.345423
19.291518,43.255814,36.089272,-2.144005,0.737,5.97231,0.012085,-0.457905
19.311625,43.186166,35.981478,-2.153439,0.774,6.055423,0.023398,-0.373292
19.331717,43.12621,35.889509,-2.159411,0.774,6.117697,0.030354,-0.360189
19.351819,43.050582,35.777814,-2.168244,0.774,6.135524,-0.049907,-0.355398
19.371971,42.983544,35.682803,-2.176416,0.768,6.113663,-0.063919,-0.292326
19.392072,42.923181,35.597643,-2.180501,0.768,6.166648,-0.032218,-0.25943
19.412161,42.863958,35.512179,-2.19078,0.76,6.162248,0.050556,-0.398474
19.432255,42.785678,35.400811,-2.196524,0.76,6.2252,0.068993,-0.260454
19.452353,42.716181,35.304037,-2.204039,0.76,6.28883,0.010168,-0.399882
19.47245,42.659095,35.22713,-2.209312,0.723,6.281888,-0.027057,-0.285592
19.492561,42.587024,35.131544,-2.21407,0.723,6.316143,-0.017986,-0.250222
19.512664,42.482083,35.034404,-2.221939,0.725,6.4131,-0.056971,-0.240276
19.532777,42.4108,34.942698,-2.228085,0.725,6.483874,-0.047085,-0.342096
19.552868,42.32192,34.830438,-2.234652,0.725,6.53009,-0.062364,-0.285433
19.572975,42.24702,34.735178,-2.240125,0.732,6.594928,-0.007452,-0.307188
19.593076,42.156177,34.621659,-2.246506,0.732,6.626981,-0.020168,-0.28623
19.613197,42.093524,34.543869,-2.251629,0.771,6.572232,-0.002444,-0.265959
19.633301,42.006056,34.436304,-2.257121,0.771,6.633116,0.008226,-0.276453
19.653437,41.921297,34.3335,-2.263141,0.771,6.678504,0.006771,-0.278968
19.6735,41.84622,34.242777,-2.268974,0.769,6.719146,0.03006,-0.291508
19.693558,41.768104,34.150013,-2.2749,0.769,6.750349,-0.009431,-0.321037
19.713688,41.685677,34.05411,-2.280911,0.778,6.74607,-0.032179,-0.268801
19.733814,41.596589,33.951755,-2.286111,0.778,6.804005,-0.013639,-0.264469
19.753867,41.502019,33.843501,-2.292092,0.778,6.876295,0.012048,-0.293032
19.774015,41.416327,33.74643,-2.297597,0.772,6.97628,0.006779,-0.286974
19.794099,41.313589,33.63166,-2.303222,0.772,7.041562,-0.011619,-0.277102
19.814201,41.241015,33.551316,-2.310709,0.782,7.020625,0.006626,-0.385016
19.834288,41.136623,33.437412,-2.319142,0.782,7.036649,0.026696,-0.366431
19.854381,41.050478,33.344423,-2.32539,0.782,7.044375,0.01852,-0.360148
19.874466,40.945187,33.23375,-2.334197,0.747,7.146283,-0.003683,-0.392651
19.894565,40.850992,33.135875,-2.339492,0.747,7.159569,0.006292,-0.297541
19.914653,40.747994,33.029513,-2.34853,0.781,7.239491,0.04857,-0.452116
19.934774,40.646371,32.925476,-2.358058,0.781,7.274422,0.069873,-0.444865
19.954852,40.536739,32.816187,-2.365935,0.797,7.342953,0.03282,-0.392092
19.974958,40.436696,32.718234,-2.375106,0.797,7.39096,0.018607,-0.483638
19.995061,40.367309,32.651531,-2.381436,0.797,7.420539,0.015,-0.488402
20.015173,40.255114,32.54595,-2.39166,0.763,7.355488,7.89E-4,-0.442757
20.035336,40.147406,32.445033,-2.401453,0.763,7.39644,0.100923,-0.551314
20.055437,40.027639,32.334659,-2.416333,0.763,7.427566,0.093562,-0.595718
20.075512,39.927225,32.242884,-2.424218,0.766,7.480696,0.17406,-0.488259
20.095625,39.804169,32.132048,-2.442161,0.766,7.509845,0.160375,-0.805824
20.115717,39.689075,32.034118,-2.451555,0.778,7.605964,0.097945,-0.610308
20.135814,39.566117,31.930825,-2.46581,0.778,7.696656,0.126617,-0.718701
20.155907,39.452846,31.838229,-2.479658,0.778,7.697494,0.124809,-0.687316
20.175006,39.344849,31.752968,-2.493541,0.745,7.719725,0.129646,-0.806407
20.195101,39.203922,31.644291,-2.512713,0.745,7.745612,0.178681,-0.792792
20.215216,39.087644,31.55694,-2.528097,0.776,7.738108,0.220708,-0.857089
20.235318,38.975138,31.474466,-2.545364,0.776,7.759771,0.20587,-0.948187
20.255427,38.835458,31.375839,-2.565394,0.776,7.778001,0.237551,-0.905618
20.275498,38.703698,31.286711,-2.581611,0.813,7.881,0.279677,-0.985141
20.295618,38.565576,31.195098,-2.6021,0.813,7.899707,0.289687,-0.98169
20.315703,38.420335,31.104626,-2.620895,0.784,7.930424,0.293324,-1.071733
20.335814,38.291828,31.025677,-2.641123,0.784,7.942419,0.342085,-1.067033
20.355896,38.154927,30.9444,-2.663598,0.784,7.95766,0.394931,-1.128061
20.375017,38.010242,30.863429,-2.689567,0.766,7.920683,0.436185,-1.19101
20.395137,37.884723,30.795075,-2.711408,0.766,7.931803,0.483765,-1.221337
20.415239,37.743216,30.724452,-2.732683,0.77,8.023926,0.498831,-1.264277
20.435383,37.592018,30.649444,-2.759562,0.77,8.019359,0.54861,-1.283681
20.455535,37.453766,30.5842,-2.78426,0.77,8.02952,0.600379,-1.296077
20.475608,37.286699,30.513262,-2.809409,0.775,8.072583,0.613712,-1.307023
20.495714,37.137354,30.450797,-2.835839,0.775,8.079549,0.631425,-1.312636
20.515824,36.991953,30.375336,-2.858018,0.773,8.084384,0.735627,-1.312433
20.535919,36.840081,30.317725,-2.883832,0.773,8.085055,0.756145,-1.295059
20.555034,36.679028,30.261139,-2.910927,0.773,8.108992,0.765759,-1.296336
20.575117,36.535434,30.192953,-2.933133,0.763,8.13941,0.812153,-1.25665
20.59523,36.378972,30.144997,-2.959258,0.763,8.143217,0.852282,-1.308994
20.615334,36.22159,30.104754,-2.984493,0.771,8.067768,0.801334,-1.273441
20.635443,36.072365,30.067142,-3.008786,0.771,8.047431,0.838471,-1.28074
20.655526,35.898697,30.02729,-3.037784,0.771,8.053262,0.889451,-1.32559
20.675639,35.740997,30.000294,-3.065256,0.749,8.013702,0.918192,-1.345015
20.695762,35.598248,29.97427,-3.089392,0.749,8.005373,0.945219,-1.346844
20.719401,35.439841,29.930057,-3.113903,0.765,8.084888,1.059969,-1.351711
