13.881373,43.787398,45.316786,-3.001671,0.796,4.260634,-0.95422,1.964861
13.901484,43.700334,45.322876,-2.962337,0.796,4.245731,-1.022214,1.962985
13.921558,43.604372,45.326592,-2.917804,0.796,4.234618,-1.044059,2.027216
13.941657,43.531836,45.333353,-2.880618,0.815,4.151071,-0.936614,1.998857
13.961756,43.45141,45.328527,-2.843196,0.815,4.133056,-0.911847,1.982581
13.981851,43.353188,45.338881,-2.800121,0.839,4.135471,-0.965104,1.948907
14.001953,43.27335,45.328597,-2.762914,0.839,4.113101,-0.989355,1.960333
14.022052,43.186918,45.329987,-2.722444,0.785,4.062768,-1.005438,1.990983
14.04223,43.108865,45.31509,-2.684727,0.785,4.043171,-1.060453,1.984887
14.062325,43.018873,45.29606,-2.639493,0.785,4.008657,-1.162539,2.067815
14.082425,42.947966,45.285521,-2.602839,0.808,4.011415,-1.197753,2.105396
14.10253,42.871118,45.265225,-2.562166,0.808,3.983886,-1.279694,2.154294
14.122622,42.785354,45.246334,-2.515763,0.814,3.955359,-1.378221,2.242937
14.142733,42.709627,45.222406,-2.47281,0.814,3.929859,-1.413499,2.258132
14.162822,42.623805,45.19651,-2.42495,0.841,3.89928,-1.43182,2.283781
14.182935,42.539575,45.162012,-2.375159,0.841,3.871971,-1.431068,2.257231
14.203038,42.468593,45.129578,-2.331454,0.841,3.818469,-1.456991,2.301859
14.223127,42.380867,45.099317,-2.281763,0.769,3.77053,-1.514177,2.343708
14.244595,42.313021,45.063003,-2.236614,0.769,3.722229,-1.57532,2.386966
14.264733,42.23846,45.024564,-2.188546,0.785,3.682892,-1.675367,2.438365
14.284857,42.168886,44.983386,-2.13836,0.785,3.619786,-1.777398,2.516783
14.304971,42.100592,44.940262,-2.086696,0.785,3.595501,-1.846489,2.576968
14.325429,42.008869,44.917655,-2.041297,0.8,3.569713,-2.017958,2.584591
14.345192,41.941209,44.871322,-1.988329,0.8,3.527938,-2.087444,2.647237
14.365291,41.858419,44.815324,-1.930321,0.81,3.49087,-2.055987,2.645473
14.385392,41.793404,44.761006,-1.873444,0.81,3.421884,-2.12353,2.704896
14.404527,41.757121,44.729057,-1.841187,0.81,3.396192,-2.167116,2.687076
14.424611,41.662457,44.645873,-1.763482,0.774,3.294702,-2.234436,2.75359
14.444742,41.613281,44.594612,-1.714439,0.774,3.240879,-2.189937,2.720594
14.464819,41.549692,44.547589,-1.657847,0.761,3.132204,-2.194201,2.665976
14.484923,41.506747,44.494467,-1.610759,0.761,3.07404,-2.190402,2.62034
14.505036,41.45876,44.427878,-1.553784,0.761,3.034862,-2.101866,2.58457
14.525118,41.412645,44.359184,-1.506435,0.76,3.058861,-2.045247,2.486835
14.545225,41.374013,44.288837,-1.453836,0.76,3.000845,-2.035025,2.396712
14.565351,41.335594,44.251261,-1.414323,0.771,2.928205,-2.028089,2.350217
14.585451,41.305488,44.183887,-1.367064,0.771,2.866487,-1.953017,2.234636
14.60557,41.27931,44.116934,-1.32002,0.771,2.792989,-1.918685,2.256558
14.625677,41.242742,44.06288,-1.271409,0.778,2.741456,-1.874262,2.234235
14.647517,41.225324,44.00296,-1.228532,0.778,2.677214,-1.860316,2.266967
14.66589,41.203614,43.927278,-1.182246,0.791,2.720033,-1.870451,2.267012
14.68599,41.191119,43.862471,-1.137585,0.791,2.718807,-1.862942,2.237635
14.706081,41.18419,43.816821,-1.106346,0.791,2.729842,-1.859157,2.234483
14.726175,41.158076,43.734661,-1.045377,0.806,2.698421,-1.822394,2.095786
14.746289,41.155643,43.676265,-1.008413,0.806,2.714426,-1.76315,2.053247
14.766382,41.139172,43.610202,-0.963589,0.776,2.70773,-1.726296,1.971243
14.785492,41.143258,43.549661,-0.926695,0.776,2.705783,-1.664758,1.945228
14.8056,41.150093,43.493184,-0.892659,0.776,2.714724,-1.593896,1.887869
14.825703,41.143321,43.429067,-0.849319,0.782,2.697787,-1.524277,1.783604
14.845787,41.157226,43.372185,-0.817215,0.782,2.714917,-1.419865,1.68291
14.865892,41.166313,43.306662,-0.789204,0.786,2.8032,-1.34075,1.593504
14.885988,41.191316,43.243639,-0.757061,0.786,2.827732,-1.192302,1.452442
14.906092,41.196362,43.178966,-0.72102,0.8,2.784267,-1.066866,1.314661
14.926218,41.223016,43.132659,-0.699461,0.8,2.812811,-0.918466,1.198736
14.946325,41.259499,43.078709,-0.676147,0.8,2.863531,-0.780227,1.05093
14.966465,41.265835,43.030781,-0.653607,0.762,2.889998,-0.688411,0.940212
14.986546,41.309311,42.981792,-0.637558,0.762,2.946316,-0.510104,0.714007
15.006699,41.352935,42.943749,-0.619809,0.788,3.044286,-0.347493,0.552532
15.026765,41.404576,42.900246,-0.610719,0.788,3.073334,-0.168354,0.386312
15.046897,41.4544,42.863646,-0.607057,0.788,3.105907,-0.010392,0.171205
15.066974,41.508669,42.827713,-0.596207,0.755,3.141276,0.062105,0.08402
15.087076,41.559424,42.795486,-0.596153,0.755,3.181094,0.123995,-0.002337
15.107175,41.61933,42.758415,-0.596876,0.755,3.21142,0.139756,-0.012739
15.127291,41.658655,42.70192,-0.58847,0.766,3.2952,-7.4E-4,-0.022197
15.147404,41.713639,42.664069,-0.590103,0.766,3.368355,-0.078322,-0.075735
15.166523,41.753325,42.635415,-0.584144,0.774,3.311141,-0.128255,-0.036099
15.186589,41.807204,42.595925,-0.58413,0.774,3.361595,-0.176432,-0.010952
15.206679,41.871227,42.550264,-0.579943,0.822,3.47881,-0.196787,-0.081683
15.226791,41.921802,42.512975,-0.582088,0.822,3.485414,-0.178944,-0.113486
15.246948,41.984155,42.46724,-0.58527,0.822,3.535533,-0.156045,-0.153242
15.266994,42.043465,42.425957,-0.584997,0.781,3.572496,-0.122777,-0.229674
15.287084,42.105023,42.382356,-0.590809,0.781,3.608991,-0.092777,-0.285807
15.307183,42.1585,42.344645,-0.596965,0.781,3.657223,-0.053344,-0.339379
15.327268,42.207776,42.310258,-0.600128,0.817,3.658942,-0.05174,-0.431526
15.347359,42.261522,42.271765,-0.608464,0.817,3.679844,-0.073286,-0.457044
15.367455,42.309957,42.236218,-0.615048,0.807,3.712635,-0.063088,-0.523741
15.387573,42.360918,42.198534,-0.625199,0.807,3.737761,-0.064638,-0.587797
15.407681,42.423728,42.151142,-0.638472,0.807,3.755198,-0.046202,-0.635926
15.427832,42.480414,42.14085,-0.646835,0.798,3.783906,0.045275,-0.741689
15.44794,42.544109,42.092862,-0.664189,0.798,3.806595,0.034506,-0.824906
15.468043,42.59925,42.049642,-0.673812,0.838,3.876162,-0.018004,-0.823364
15.488156,42.656769,42.003007,-0.690938,0.838,3.924824,0.024638,-0.928149
15.508258,42.726611,41.945224,-0.715336,0.838,3.946674,0.058956,-1.047373
15.528371,42.778847,41.900925,-0.728919,0.809,3.961444,0.060718,-1.04132
15.548462,42.841525,41.845272,-0.752688,0.809,4.005404,0.054067,-1.132403
15.568595,42.908402,41.782916,-0.773953,0.812,4.044972,0.051259,-1.14245
15.588711,42.961058,41.732078,-0.795145,0.812,4.082393,0.080651,-1.176536
15.608796,43.016128,41.676867,-0.818176,0.812,4.119363,0.070621,-1.211285
15.62891,43.091324,41.635052,-0.836911,0.786,4.139872,0.157329,-1.21883
15.649014,43.151744,41.571865,-0.863954,0.786,4.181218,0.190235,-1.292414
15.669165,43.193498,41.52617,-0.886701,0.773,4.134768,0.123348,-1.291336
15.68923,43.241959,41.469337,-0.909662,0.773,4.161851,0.15689,-1.283351
15.709361,43.300472,41.39796,-0.939,0.773,4.214018,0.175994,-1.329477
15.729446,43.33872,41.348238,-0.956512,0.825,4.308853,0.17668,-1.329539
15.749542,43.395858,41.271722,-0.986401,0.825,4.360782,0.178522,-1.362469
15.769625,43.436286,41.214661,-1.01384,0.812,4.305654,0.172658,-1.361637
15.789716,43.486375,41.13884,-1.042077,0.812,4.339266,0.18609,-1.348782
15.80982,43.528026,41.072354,-1.066753,0.812,4.366802,0.190324,-1.367442
15.829926,43.589381,41.016991,-1.090237,0.798,4.439254,0.271697,-1.380971
15.850055,43.636737,40.936077,-1.120035,0.798,4.466085,0.296383,-1.415794
15.870127,43.679387,40.855535,-1.150084,0.799,4.489707,0.227177,-1.408711
15.890271,43.717184,40.778585,-1.177117,0.799,4.523457,0.210682,-1.421056
15.91036,43.752958,40.699982,-1.203382,0.799,4.557505,0.215509,-1.385163
15.93047,43.781907,40.630104,-1.22628,0.768,4.618672,0.225638,-1.364962
15.95058,43.823104,40.526321,-1.258396,0.768,4.670419,0.234722,-1.340386
15.97069,43.854093,40.43873,-1.286698,0.761,4.68027,0.246392,-1.334968
15.990804,43.881289,40.358603,-1.31076,0.761,4.707577,0.272488,-1.348524
16.01088,43.913026,40.259351,-1.34129,0.761,4.742997,0.326855,-1.387354
16.031091,43.934573,40.181162,-1.366678,0.778,4.762319,0.321393,-1.400974
16.051555,43.957555,40.093129,-1.393373,0.778,4.79568,0.299383,-1.40244
16.07119,43.978758,39.994371,-1.423449,0.782,4.84412,0.279194,-1.340831
16.091262,43.996337,39.903378,-1.447921,0.782,4.891114,0.263522,-1.291502
16.111374,44.013625,39.796526,-1.474988,0.782,4.936166,0.240816,-1.225889
16.131516,44.046831,39.742276,-1.496349,0.773,4.893661,0.324805,-1.184038
16.151604,44.05901,39.649566,-1.518567,0.773,4.923804,0.35045,-1.174664
16.171729,44.06871,39.556568,-1.545282,0.793,4.990265,0.303913,-1.208211
16.191861,44.076674,39.446552,-1.571377,0.793,5.022531,0.293731,-1.180263
16.211931,44.08113,39.345677,-1.594844,0.793,5.057399,0.272544,-1.167102
16.232075,44.081522,39.268063,-1.61497,0.815,5.081005,0.243657,-1.106359
16.252171,44.080099,39.150448,-1.639378,0.815,5.129867,0.211507,-1.057781
16.272309,44.075682,39.042279,-1.660092,0.815,5.172681,0.185635,-0.987111
16.292431,44.070053,38.966142,-1.678066,0.825,5.190577,0.185555,-0.960045
16.311559,44.061639,38.862188,-1.696584,0.825,5.22842,0.187846,-0.924233
16.33162,44.051223,38.764083,-1.71754,0.817,5.281921,0.208044,-0.934567
16.351778,44.03973,38.664046,-1.735419,0.817,5.304766,0.225994,-0.935274
16.37187,44.024028,38.547861,-1.755621,0.817,5.346692,0.210051,-0.916061
16.39197,44.036238,38.461883,-1.773818,0.792,5.364238,0.281567,-0.903447
16.412107,44.017207,38.344858,-1.792479,0.792,5.399244,0.269569,-0.836063
16.432206,44.000665,38.254139,-1.806272,0.792,5.431057,0.256724,-0.818031
16.452305,43.981909,38.169876,-1.82435,0.765,5.402866,0.170272,-0.792255
16.472422,43.951216,38.046945,-1.843706,0.772,5.550185,0.157162,-0.759825
16.491522,43.923554,37.939006,-1.858373,0.772,5.587674,0.163435,-0.734773
16.511599,43.897287,37.84156,-1.871444,0.772,5.62038,0.172183,-0.727837
16.531701,43.872049,37.755872,-1.888477,0.766,5.567108,0.152288,-0.737431
16.551838,43.837545,37.643447,-1.90312,0.766,5.613656,0.155418,-0.700735
16.571942,43.799456,37.525249,-1.918153,0.766,5.664801,0.150368,-0.682261
16.592039,43.769151,37.438883,-1.931523,0.807,5.683931,0.157573,-0.646385
16.612135,43.727009,37.320446,-1.947082,0.807,5.732675,0.144162,-0.705609
16.632255,43.690781,37.223502,-1.958275,0.807,5.761061,0.142758,-0.621798
16.652342,43.659691,37.140965,-1.972151,0.806,5.753028,0.136154,-0.657108
16.672442,43.614422,37.03046,-1.986973,0.788,5.858953,0.102513,-0.621353
16.692538,43.563163,36.911478,-1.999573,0.788,5.891773,0.105356,-0.553507
16.712657,43.520331,36.813794,-2.009689,0.788,5.951185,0.134388,-0.572907
16.732754,43.445784,36.709225,-2.02435,0.776,5.995509,0.058697,-0.582058
16.752868,43.396528,36.60633,-2.034354,0.776,6.013215,0.083679,-0.53802
16.772955,43.338006,36.487766,-2.049002,0.783,6.034997,0.083973,-0.543226
16.793083,43.282657,36.379833,-2.059097,0.783,6.089585,0.032967,-0.506462
16.813216,43.225663,36.271889,-2.068239,0.783,6.121602,0.065772,-0.456295
16.833313,43.179176,36.185086,-2.076195,0.783,6.174106,0.052518,-0.508645
16.853411,43.13134,36.096777,-2.086285,0.731,6.097002,0.092918,-0.431203
16.872533,43.066709,35.978154,-2.096041,0.731,6.192165,0.157754,-0.482485
16.892663,42.991741,35.898815,-2.109012,0.741,6.253932,0.017251,-0.546059
16.912761,42.920536,35.781279,-2.11771,0.741,6.259763,-0.01724,-0.410069
16.932874,42.873141,35.703392,-2.127292,0.775,6.260578,0.041255,-0.447604
16.95298,42.796837,35.580423,-2.137749,0.775,6.29955,0.040446,-0.447703
16.973084,42.739537,35.489509,-2.144487,0.775,6.33657,0.071684,-0.401363
16.993223,42.667961,35.376899,-2.157099,0.766,6.385146,0.075972,-0.454604
17.013329,42.604601,35.280605,-2.164225,0.766,6.421938,0.051272,-0.391655
17.03343,42.512839,35.188556,-2.17381,0.731,6.52323,-4.59E-4,-0.405503
17.053524,42.430908,35.070381,-2.182737,0.731,6.546079,-0.007705,-0.401853
17.073611,42.364054,34.97633,-2.190965,0.741,6.498483,0.013633,-0.420722
17.093697,42.284091,34.864993,-2.199176,0.741,6.552926,0.012703,-0.401873
17.113799,42.202859,34.75358,-2.207512,0.741,6.578258,0.020598,-0.381399
17.133931,42.139818,34.668039,-2.213645,0.751,6.610424,0.041082,-0.350717
17.154006,42.068874,34.571831,-2.221356,0.751,6.662545,0.091994,-0.419244
17.176206,41.975144,34.44744,-2.230214,0.725,6.758107,0.083828,-0.424257
17.19428,41.897041,34.345117,-2.237562,0.725,6.790776,0.074042,-0.385582
17.214388,41.804692,34.226778,-2.246569,0.725,6.832568,0.025442,-0.42258
17.233471,41.734201,34.139373,-2.253572,0.769,6.781458,-0.019942,-0.382884
17.253575,41.652552,34.039738,-2.260221,0.769,6.797891,0.011554,-0.352637
17.273676,41.557054,33.92405,-2.270579,0.762,6.891267,0.059959,-0.410485
17.293773,41.482121,33.833418,-2.277976,0.762,6.929088,0.106682,-0.434809
17.313899,41.383708,33.716271,-2.286993,0.762,6.98712,0.056803,-0.411403
17.33401,41.298622,33.618677,-2.29411,0.78,7.025215,0.031695,-0.439503
17.35413,41.190896,33.496773,-2.30715,0.78,7.101562,0.060187,-0.575937
17.374217,41.110753,33.407069,-2.31701,0.78,7.068708,0.097877,-0.577114
17.394323,41.018578,33.304906,-2.330648,0.769,6.989563,0.152999,-0.700251
17.414425,40.933058,33.213158,-2.344005,0.769,6.972003,0.125768,-0.726465
17.434511,40.862675,33.138705,-2.356225,0.755,6.889802,0.1612,-0.704995
17.454612,40.757544,33.028989,-2.373681,0.755,6.870187,0.237363,-0.801425
17.474717,40.656385,32.926393,-2.392223,0.755,6.854974,0.274709,-0.881379
17.494821,40.556043,32.827669,-2.408448,0.736,6.865874,0.325607,-0.999052
17.514928,40.453679,32.726856,-2.430069,0.736,6.791171,0.405234,-1.031108
17.535049,40.377953,32.65666,-2.444913,0.778,6.751816,0.418856,-1.128157
17.555176,40.264871,32.55143,-2.471674,0.778,6.678207,0.448667,-1.128658
17.575285,40.165632,32.462263,-2.493434,0.778,6.61986,0.50158,-1.109408
17.5954,40.072167,32.382961,-2.513426,0.772,6.53658,0.593155,-1.195443
17.614507,39.972916,32.298529,-2.536827,0.772,6.472959,0.586596,-1.163451
17.634618,39.847867,32.20259,-2.559551,0.759,6.496005,0.622653,-1.157455
17.654719,39.755762,32.130298,-2.581101,0.759,6.43624,0.59885,-1.175492
17.674831,39.641881,32.046672,-2.604297,0.759,6.38528,0.51019,-1.053862
17.694901,39.538891,31.954135,-2.623439,0.758,6.349664,0.529383,-1.089504
17.715004,39.423194,31.876461,-2.645013,0.758,6.285704,0.523416,-0.983362
17.735101,39.313027,31.833034,-2.663677,0.761,6.156462,0.436125,-0.971079
17.755193,39.213494,31.772911,-2.680757,0.761,6.069653,0.471941,-0.909087
17.775278,39.103931,31.708454,-2.699382,0.761,5.999923,0.508808,-0.877979
17.807279,38.93332,31.583598,-2.726907,0.756,5.927031,0.677284,-0.815744
17.827417,38.819747,31.519023,-2.74358,0.756,5.875278,0.660258,-0.760082
17.846556,38.733543,31.475744,-2.757091,0.796,5.755295,0.589206,-0.769439
17.866615,38.621733,31.417994,-2.771301,0.796,5.637553,0.551199,-0.639576
17.886712,38.529517,31.375452,-2.783886,0.771,5.568506,0.502455,-0.619437
17.913637,38.434082,31.330811,-2.794343,0.771,5.478148,0.449159,-0.534456
17.926764,38.320176,31.279426,-2.806009,0.771,5.353909,0.450086,-0.511313
17.946845,38.240831,31.246799,-2.815489,0.776,5.281598,0.456104,-0.461785
17.966966,38.139819,31.203087,-2.824954,0.776,5.177865,0.458315,-0.449974
17.987064,38.02659,31.132583,-2.838357,0.784,5.157331,0.536362,-0.432515
18.007177,37.93651,31.094681,-2.845436,0.784,5.076814,0.453289,-0.361787
18.028448,37.851967,31.061345,-2.850419,0.784,5.000002,0.381119,-0.290426
18.04848,37.716466,31.038348,-2.859799,0.762,4.837854,0.205873,-0.274303
18.068596,37.621103,31.006926,-2.864181,0.762,4.727345,0.163966,-0.212772
18.088702,37.526107,30.951988,-2.872933,0.776,4.690358,0.264378,-0.207068
18.10882,37.438017,30.922886,-2.875704,0.776,4.581925,0.221119,-0.13193
18.128952,37.360237,30.898177,-2.877349,0.776,4.486017,0.173265,-0.093787
18.149019,37.255984,30.869877,-2.881214,0.787,4.393795,0.058064,-0.035952
18.169134,37.180608,30.849131,-2.881559,0.787,4.299477,0.02527,-0.019205
18.189272,37.073509,30.820475,-2.8857,0.776,4.212666,0.007152,0.006255
18.209389,36.996715,30.800795,-2.886153,0.776,4.131417,-0.047282,-0.020391
18.228508,36.924871,30.78324,-2.885269,0.776,4.092099,-0.08142,0.046172
18.248592,36.847091,30.764705,-2.886356,0.783,3.957147,-0.127562,0.055762
18.268712,36.766756,30.74703,-2.884092,0.783,3.879582,-0.171464,0.104419
18.288825,36.699295,30.731479,-2.885244,0.793,3.818824,-0.180425,0.104533
18.311323,36.621575,30.714747,-2.882642,0.793,3.747494,-0.169989,0.116698
18.329069,36.585123,30.706797,-2.88167,0.793,3.711148,-0.164138,0.101454
18.349177,36.474049,30.68182,-2.880191,0.793,3.632016,-0.115906,0.030906
18.369275,36.423266,30.695776,-2.881273,0.774,3.589672,-0.162634,-0.016509
18.389375,36.354874,30.678772,-2.881928,0.772,3.565201,-0.068581,-0.046015
18.409506,36.285759,30.66167,-2.883628,0.772,3.544747,-0.048286,-0.080659
18.429622,36.217244,30.644789,-2.885371,0.772,3.517557,-0.065003,-0.085518
18.44974,36.156136,30.629744,-2.886976,0.778,3.485634,-0.069659,-0.115094
18.469858,36.091305,30.614501,-2.888751,0.778,3.513288,-0.089117,-0.094165
18.489933,36.012788,30.595901,-2.890865,0.773,3.531656,-0.104816,-0.125995
18.510049,35.940423,30.579811,-2.893703,0.773,3.5436,-0.105994,-0.138045
18.530153,35.874422,30.565246,-2.897004,0.773,3.570978,-0.096847,-0.173375
18.550261,35.808049,30.549759,-2.899716,0.774,3.581446,-0.089706,-0.204933
18.570388,35.734431,30.533524,-2.904652,0.774,3.600675,-0.07053,-0.238181
18.589513,35.662049,30.516814,-2.908375,0.77,3.658401,-0.05193,-0.269485
18.609647,35.590332,30.500925,-2.914281,0.77,3.685114,-0.038671,-0.293764
18.629741,35.518145,30.485367,-2.921006,0.77,3.705814,-0.046813,-0.338785
18.64985,35.468181,30.474978,-2.928054,0.756,3.656865,-0.044987,-0.331699
18.669969,35.400257,30.461233,-2.935167,0.756,3.652587,-0.036272,-0.36982
18.690062,35.325397,30.44619,-2.940274,0.775,3.743502,-0.043381,-0.373658
18.710178,35.247677,30.431725,-2.948491,0.775,3.785205,-0.056166,-0.388867
18.730272,35.176627,30.419265,-2.956509,0.775,3.807873,-0.065236,-0.423064
18.750398,35.121456,30.409974,-2.965555,0.777,3.756543,-0.039838,-0.432766
18.769527,35.046532,30.397903,-2.974397,0.777,3.803174,-0.042166,-0.44469
18.789593,35.013604,30.39259,-2.980829,0.762,3.79439,-0.037695,-0.455418
18.809719,34.927114,30.379728,-2.991568,0.762,3.815117,-0.023346,-0.467718
18.829843,34.854812,30.369627,-3.00046,0.762,3.859735,-0.020358,-0.46906
18.849922,34.781921,30.35951,-3.010056,0.769,3.932528,-0.031809,-0.512593
18.870032,34.715314,30.3516,-3.018416,0.769,3.96046,-0.036792,-0.493694
18.890127,34.624819,30.341003,-3.029174,0.768,3.996653,-0.009315,-0.499055
18.910229,34.576941,30.335731,-3.035566,0.768,4.025499,0.008937,-0.524556
18.930364,34.472178,30.324835,-3.049538,0.768,4.077099,0.023167,-0.530636
18.95046,34.393425,30.317147,-3.059144,0.761,4.123443,0.041199,-0.543343
18.97058,34.314976,30.31033,-3.070083,0.761,4.153182,0.035209,-0.573818
18.990685,34.228646,30.304428,-3.080021,0.743,4.182561,0.001561,-0.549125
19.010797,34.157393,30.300351,-3.089204,0.743,4.214046,0.007472,-0.55183
19.030908,34.064438,30.295782,-3.101646,0.743,4.245566,0.015532,-0.55598
19.051004,33.981829,30.292616,-3.113199,0.739,4.280114,0.018941,-0.547264
19.071122,33.887085,30.289852,-3.125346,0.739,4.333884,0.029356,-0.55331
19.09125,33.827969,30.289011,-3.134906,0.736,4.303495,0.002109,-0.55113
19.111387,33.750056,30.289093,3.138192,0.736,4.350773,-0.017237,-0.565332
19.131476,33.658302,30.289988,3.126648,0.736,4.38558,0.010153,-0.545515
19.151594,33.567266,30.2916,3.114102,0.756,4.475657,0.013331,-0.553784
19.171704,33.48646,30.293931,3.104542,0.756,4.501667,0.022246,-0.534499
19.191798,33.38691,30.297696,3.091038,0.738,4.538742,0.025468,-0.552494
19.211912,33.304888,30.301796,3.081296,0.738,4.579661,0.027323,-0.540618
19.232008,33.226802,30.306485,3.072559,0.738,4.625626,0.021876,-0.519111
19.252116,33.136693,30.312954,3.061179,0.727,4.668234,0.004634,-0.498446
19.272243,33.033682,30.321843,3.051063,0.727,4.726049,-0.010548,-0.47869
19.292334,32.949817,30.330153,3.039755,0.725,4.739201,-0.022912,-0.510525
19.312407,32.850712,30.340927,3.0309,0.725,4.746177,0.003967,-0.433086
19.331518,32.756064,30.351617,3.021131,0.725,4.785191,0.031226,-0.484957
19.351663,32.696641,30.358194,3.013651,0.734,4.767845,0.047998,-0.423648
19.371746,32.582606,30.372338,3.004314,0.734,4.817688,0.03675,-0.406689
19.39185,32.502507,30.383,2.995883,0.712,4.843751,0.015769,-0.334967
19.411949,32.401041,30.398306,2.990169,0.712,4.923344,-0.001126,-0.290655
19.432062,32.302762,30.412979,2.983853,0.712,5.008267,0.047142,-0.309034
19.452177,32.215336,30.426774,2.978392,0.731,5.029021,-0.003125,-0.268502
19.472305,32.130854,30.441302,2.974714,0.731,5.035079,-0.04252,-0.225941
19.492411,32.035184,30.45844,2.968923,0.717,5.036705,-0.066025,-0.213371
19.511517,31.941478,30.476323,2.968525,0.717,5.012394,-0.063473,-8.38E-4
19.531616,31.84236,30.495213,2.967393,0.717,5.078018,-0.073085,-0.089725
19.551715,31.733797,30.51593,2.964158,0.73,5.184828,-0.104702,-0.03014
19.571867,31.631317,30.536245,2.966614,0.73,5.259609,-0.071822,0.083173
19.591972,31.540293,30.552428,2.963751,0.731,5.227056,0.016404,-0.011593
19.612067,31.442235,30.570491,2.964882,0.731,5.274202,-0.063016,0.066549
19.632193,31.332792,30.591208,2.967021,0.731,5.300842,-0.056166,0.088828
19.652297,31.248861,30.634677,2.965399,0.726,5.29748,-0.202789,0.073912
19.672389,31.140349,30.658779,2.97114,0.726,5.316933,-0.260224,0.266353
19.691569,31.054706,30.674828,2.971008,0.711,5.321395,-0.054673,0.164404
19.711611,30.944197,30.693905,2.973587,0.711,5.34624,0.021073,0.172894
19.731701,30.827366,30.712493,2.978932,0.711,5.423236,0.04628,0.216249
19.751795,30.755561,30.72444,2.977259,0.722,5.461467,-0.029017,0.13858
19.771883,30.648061,30.74416,2.982492,0.722,5.472219,-0.172656,0.251859
19.791969,30.532978,30.765541,2.985541,0.703,5.502985,-0.169222,0.201639
19.812064,30.418908,30.786328,2.991568,0.703,5.525296,-0.164228,0.294048
19.832194,30.33295,30.826398,2.995612,0.699,5.523161,-0.198843,0.313267
19.852268,30.213143,30.847358,3.001416,0.699,5.53227,-0.145484,0.277989
19.872388,30.109284,30.864493,3.007031,0.699,5.541491,-0.147878,0.288255
19.891512,30.020937,30.876964,3.009778,0.705,5.590964,-0.03779,0.259368
19.911592,29.898387,30.893323,3.014496,0.705,5.656637,-0.02467,0.196017
19.931694,29.792091,30.907963,3.01701,0.705,5.641635,-0.095,0.157066
19.951797,29.691761,30.948855,3.019307,0.746,5.62798,-0.158537,0.114566
19.971891,29.586134,30.964855,3.019174,0.746,5.61917,-0.159694,0.015928
19.991998,29.452532,30.982447,3.020091,0.727,5.646857,-0.038124,0.043799
20.012104,29.345711,30.99494,3.018635,0.727,5.664767,0.085641,-0.093196
20.032206,29.249993,31.03068,3.01588,0.725,5.652799,0.011339,-0.20762
20.052315,29.126826,31.046773,3.011456,0.725,5.643942,-0.011156,-0.209093
20.072429,29.008998,31.063066,3.004559,0.725,5.663474,-0.036225,-0.337851
20.092567,28.880729,31.080135,2.999008,0.71,5.692183,0.028854,-0.355547
20.112682,28.762243,31.096604,2.989508,0.71,5.694464,0.095025,-0.47234
20.132808,28.688371,31.106721,2.983132,0.724,5.639177,0.133057,-0.624259
20.152904,28.55982,31.124845,2.964952,0.724,5.627095,0.179669,-0.807077
20.173005,28.44886,31.141799,2.948575,0.724,5.607352,0.187586,-0.816724
20.193109,28.317191,31.164459,2.932415,0.725,5.671714,0.225341,-1.005641
20.213223,28.211118,31.1833,2.9124,0.725,5.661121,0.271344,-1.04188
20.233319,28.110788,31.202418,2.89235,0.725,5.67484,0.308686,-1.119159
20.253425,28.002265,31.224915,2.872732,0.705,5.62544,0.341008,-1.229711
20.273529,27.902995,31.24669,2.848505,0.705,5.632781,0.390498,-1.347637
20.293653,27.801552,31.271321,2.824031,0.7,5.570591,0.457457,-1.469683
20.313717,27.693197,31.298109,2.792296,0.7,5.54133,0.551329,-1.589067
20.33382,27.585794,31.326373,2.756769,0.7,5.492024,0.645844,-1.776147
20.353905,27.460885,31.365287,2.72305,0.67,5.527621,0.762928,-1.873936
20.374048,27.369979,31.392468,2.688418,0.67,5.517441,0.841099,-2.039273
20.394113,27.264792,31.430657,2.656962,0.676,5.467512,0.920833,-2.049499
20.414202,27.144302,31.472174,2.607917,0.676,5.445642,1.022598,-2.154608
20.434301,27.05096,31.507379,2.568763,0.676,5.427574,1.096648,-2.170677
20.454381,26.928817,31.537056,2.530563,0.666,5.412929,1.245732,-2.232632
20.473505,26.831755,31.577863,2.487598,0.666,5.373568,1.322057,-2.25603
20.493611,26.702195,31.620908,2.445132,0.674,5.347399,1.395159,-2.31005
20.513701,26.608025,31.666873,2.400982,0.674,5.30839,1.468688,-2.322247
20.533822,26.517037,31.726627,2.357647,0.686,5.244901,1.44397,-2.330964
20.553916,26.423496,31.781441,2.309778,0.686,5.182467,1.515673,-2.390756
20.574011,26.328168,31.841458,2.259222,0.686,5.089197,1.601762,-2.40528
20.59411,26.239558,31.877402,2.217552,0.707,5.019041,1.712511,-2.457985
20.614219,26.14523,31.944571,2.162526,0.707,4.933975,1.725108,-2.4974
20.634321,26.056654,31.992217,2.118505,0.706,4.857255,1.755121,-2.473889
20.654405,25.974053,32.061721,2.066822,0.706,4.800299,1.767895,-2.465282
20.673499,25.902699,32.127035,2.020557,0.706,4.736768,1.79324,-2.438103
20.693624,25.818754,32.186011,1.974891,0.683,4.680547,1.881296,-2.450755
20.71372,25.748396,32.258049,1.925369,0.683,4.611395,1.977055,-2.469553
20.73382,25.677365,32.335224,1.873517,0.683,4.539926,2.040066,-2.472278
