38.829201,44.172371,52.070964,-0.291593,0.79,5.407338,3.405272,-2.003708
38.849297,44.305181,52.118083,-0.333924,0.789,5.309966,3.38616,-1.937771
38.869405,44.420893,52.143837,-0.370153,0.789,5.208229,3.358721,-1.902938
38.889511,44.553928,52.168214,-0.410933,0.789,5.139711,3.300563,-1.846246
38.909596,44.67912,52.181724,-0.446984,0.767,5.092127,3.223969,-1.763862
38.929708,44.792009,52.192594,-0.479453,0.767,5.03548,3.115271,-1.706216
38.949809,44.921708,52.212287,-0.517434,0.796,4.954839,3.038467,-1.695461
38.969918,45.025438,52.213682,-0.5466,0.796,4.905035,2.943852,-1.625205
38.990023,45.149666,52.209852,-0.580691,0.796,4.83532,2.790544,-1.542529
39.010137,45.241173,52.192747,-0.610542,0.815,4.828072,2.624701,-1.530747
39.030234,45.349408,52.178008,-0.639056,0.815,4.818761,2.52259,-1.418624
39.050342,45.436771,52.185625,-0.666566,0.814,4.760617,2.467625,-1.271844
39.070459,45.546262,52.161796,-0.689775,0.814,4.78125,2.311731,-1.076798
39.09056,45.648407,52.134424,-0.708096,0.814,4.794604,2.177901,-0.905464
39.110693,45.732238,52.136081,-0.727065,0.808,4.782218,2.070731,-0.746871
39.130815,45.815625,52.106949,-0.7377,0.808,4.79869,1.954245,-0.642451
39.150888,45.93262,52.077711,-0.758929,0.834,4.847079,1.843985,-0.596934
39.171001,46.022907,52.038553,-0.768479,0.834,4.865898,1.760975,-0.498648
39.191096,46.121418,51.992156,-0.777083,0.834,4.926693,1.621329,-0.408252
39.211207,46.212622,51.92808,-0.791488,0.811,5.009585,1.337532,-0.315065
39.231352,46.304561,51.870323,-0.794159,0.811,5.059472,1.049958,-0.124318
39.251443,46.364896,51.820283,-0.800321,0.83,5.043279,0.788246,0.073971
39.271563,46.455526,51.746022,-0.793983,0.83,5.08563,0.369282,0.292576
39.291676,46.534037,51.672931,-0.785424,0.83,5.130213,0.077989,0.412798
39.31176,46.59744,51.608404,-0.782713,0.838,5.146939,-0.080207,0.50262
39.331889,46.661677,51.541143,-0.773562,0.838,5.179884,-0.210605,0.496496
39.351989,46.735166,51.463221,-0.77423,0.817,5.2633,-0.3355,0.428406
39.372939,46.795548,51.397036,-0.768499,0.817,5.267515,-0.298758,0.34748
39.393009,46.88321,51.305664,-0.766849,0.817,5.28094,-0.046341,0.03741
39.413139,46.941063,51.253149,-0.778115,0.791,5.263623,0.166656,-0.311663
39.433452,47.023571,51.178847,-0.789045,0.791,5.279007,0.334707,-0.56328
39.453548,47.099,51.11,-0.805916,0.715,5.254977,0.350636,-0.835613
39.473669,47.180679,51.035825,-0.82594,0.715,5.228616,0.467319,-0.950819
39.493711,47.236871,50.98241,-0.841659,0.766,5.21268,0.531323,-1.235326
39.513812,47.320195,50.903022,-0.867987,0.766,5.193207,0.440957,-1.18196
39.533951,47.393342,50.828334,-0.894255,0.766,5.233501,0.44837,-1.352682
39.554007,47.453821,50.764507,-0.919398,0.788,5.15967,0.521941,-1.389733
39.574124,47.517317,50.695702,-0.942985,0.788,5.187421,0.581162,-1.347412
39.594174,47.560878,50.606157,-0.967643,0.825,5.269728,0.508748,-1.571687
39.614278,47.633271,50.516082,-1.001539,0.825,5.211864,0.462289,-1.511709
39.634407,47.687192,50.445199,-1.026516,0.825,5.217165,0.522468,-1.490956
39.654524,47.745979,50.364718,-1.054,0.783,5.242813,0.634026,-1.657376
39.674634,47.804409,50.284063,-1.085616,0.783,5.171587,0.687193,-1.660823
39.694736,47.867256,50.187856,-1.121109,0.789,5.174154,0.731843,-1.708709
39.716048,47.904321,50.131033,-1.144564,0.789,5.167857,0.737211,-1.786477
39.735008,47.966995,50.029395,-1.186634,0.789,5.107575,0.788219,-1.824057
39.755126,48.00942,49.956503,-1.217203,0.811,5.090646,0.847175,-1.813458
39.775216,48.051977,49.879127,-1.248874,0.811,5.143526,0.849312,-1.860122
39.795319,48.112457,49.757879,-1.295174,0.811,5.151971,0.867626,-1.753262
39.815425,48.134118,49.709673,-1.313497,0.84,5.160503,0.875759,-1.735162
39.835558,48.185442,49.588554,-1.356301,0.84,5.204929,0.871063,-1.70613
39.855642,48.209124,49.517246,-1.38118,0.854,5.21637,0.891369,-1.702831
39.875749,48.242928,49.422495,-1.413047,0.854,5.223833,0.888853,-1.684934
39.895851,48.269352,49.315022,-1.449294,0.827,5.205576,0.805139,-1.710397
39.915947,48.29728,49.207855,-1.484118,0.827,5.214999,0.779822,-1.655204
39.935045,48.318928,49.110128,-1.514826,0.827,5.214762,0.755456,-1.618283
39.955144,48.330738,49.033119,-1.543072,0.865,5.186848,0.73242,-1.588044
39.975264,48.347408,48.92419,-1.575702,0.865,5.201087,0.738668,-1.549711
39.995462,48.357284,48.826646,-1.608993,0.852,5.209455,0.750658,-1.518516
40.015554,48.366562,48.721462,-1.638877,0.852,5.243688,0.735341,-1.490035
40.035681,48.372843,48.615729,-1.668803,0.852,5.238064,0.754419,-1.504746
40.055759,48.370179,48.504219,-1.702518,0.825,5.285267,0.768474,-1.506209
40.07588,48.369774,48.407978,-1.728936,0.825,5.313929,0.729597,-1.471727
40.09597,48.338402,48.307073,-1.761748,0.813,5.259513,0.627115,-1.523401
40.116066,48.330364,48.21178,-1.788293,0.813,5.283133,0.639374,-1.473413
40.13616,48.31687,48.089464,-1.822031,0.813,5.318311,0.656385,-1.482527
40.15625,48.298372,47.996656,-1.851403,0.836,5.315169,0.65798,-1.528545
40.177863,48.277811,47.88029,-1.884356,0.836,5.341801,0.662608,-1.500139
40.196445,48.258031,47.785185,-1.911109,0.836,5.365779,0.650379,-1.485225
40.216541,48.228094,47.682537,-1.938505,0.851,5.418633,0.611089,-1.486994
40.236644,48.197502,47.572142,-1.969734,0.851,5.423613,0.633667,-1.482739
40.256744,48.164204,47.46778,-2.00497,0.837,5.364503,0.692235,-1.491162
40.27787,48.133585,47.375067,-2.032493,0.837,5.387763,0.714717,-1.53155
40.296928,48.101956,47.292352,-2.062843,0.819,5.398552,0.733978,-1.559589
40.317017,48.066591,47.200669,-2.090916,0.819,5.42704,0.763665,-1.552739
40.339276,48.017362,47.084221,-2.125911,0.819,5.460562,0.737111,-1.51997
40.357254,47.964567,46.985135,-2.155006,0.857,5.542903,0.706453,-1.509944
40.377331,47.908211,46.875454,-2.186085,0.857,5.580953,0.692748,-1.414329
40.397428,47.85069,46.783173,-2.212807,0.857,5.593367,0.63804,-1.403867
40.417518,47.789045,46.681996,-2.240798,0.857,5.616479,0.607208,-1.32935
40.437612,47.736644,46.601226,-2.262572,0.857,5.642815,0.581326,-1.282318
40.457698,47.677937,46.519668,-2.290541,0.862,5.589398,0.535711,-1.213427
40.47792,47.62419,46.447524,-2.309524,0.862,5.611475,0.487789,-1.192798
40.498007,47.547566,46.352354,-2.339744,0.851,5.641882,0.462501,-1.061352
40.518134,47.470679,46.261315,-2.359585,0.851,5.670227,0.411237,-0.939563
40.53823,47.398382,46.180706,-2.375824,0.851,5.712359,0.34062,-0.854936
40.558383,47.298461,46.080428,-2.398948,0.862,5.821928,0.276613,-0.757817
40.57846,47.219521,46.002275,-2.411336,0.862,5.843433,0.240619,-0.659658
40.598573,47.129869,45.917708,-2.423843,0.862,5.894039,0.148603,-0.603071
40.618749,47.028804,45.865446,-2.437216,0.82,5.923877,0.030832,-0.510906
40.638777,46.933679,45.784854,-2.446296,0.82,5.931324,0.003344,-0.43973
40.658878,46.869826,45.731493,-2.457447,0.824,5.880548,0.059563,-0.31259
40.678981,46.774573,45.652709,-2.462101,0.824,5.912956,0.061112,-0.229322
40.699077,46.674615,45.57008,-2.473295,0.842,6.00027,0.073407,-0.198522
40.719197,46.585222,45.4991,-2.47525,0.842,6.038274,-0.001569,-0.078058
40.739303,46.480042,45.417009,-2.476673,0.842,6.090162,-0.042201,-0.060684
40.759385,46.366595,45.364297,-2.481353,0.853,6.126893,-0.118741,0.039158
40.779512,46.258134,45.283793,-2.478433,0.853,6.139209,-0.177177,0.125493
40.799591,46.177044,45.22227,-2.481703,0.832,6.145484,-0.117619,0.232341
40.819712,46.074264,45.14423,-2.475576,0.832,6.170063,-0.058416,0.282856
40.83982,46.005957,45.091212,-2.471644,0.832,6.177505,-0.056027,0.291712
40.859941,45.855468,45.0069,-2.46551,0.813,6.288589,-0.13951,0.454881
40.880056,45.770246,44.941727,-2.458143,0.813,6.320313,-0.193742,0.442932
40.900137,45.650001,44.880261,-2.451803,0.842,6.335964,-0.286824,0.569854
40.920304,45.538867,44.795631,-2.437012,0.842,6.340819,-0.287183,0.678174
40.940375,45.429241,44.739175,-2.427632,0.791,6.292698,-0.224115,0.698009
40.960453,45.341326,44.667582,-2.414867,0.791,6.295247,-0.232792,0.722052
40.980837,45.239193,44.582831,-2.397373,0.791,6.330587,-0.289744,0.825506
41.000709,45.143464,44.499639,-2.386485,0.783,6.399278,-0.291877,0.789991
41.020777,45.041439,44.411279,-2.367847,0.783,6.446693,-0.336148,0.888727
41.040863,44.958224,44.334356,-2.357156,0.827,6.491025,-0.277463,0.899362
41.060957,44.849132,44.23181,-2.336723,0.827,6.507837,-0.256641,0.901921
41.080357,44.765134,44.149821,-2.319909,0.827,6.518149,-0.250454,0.925527
41.100206,44.646581,44.066136,-2.303632,0.805,6.574852,-0.351906,0.88715
41.121672,44.553796,43.972765,-2.283722,0.805,6.578424,-0.423498,1.002556
41.140418,44.43872,43.878809,-2.268,0.769,6.65264,-0.413266,1.059049
41.160518,44.343005,43.776088,-2.246013,0.769,6.680488,-0.445831,1.072443
41.180635,44.248901,43.671092,-2.222167,0.769,6.711529,-0.439173,1.116385
41.200773,44.148166,43.589779,-2.204754,0.777,6.704462,-0.417931,1.040318
41.220859,44.071,43.496259,-2.185981,0.777,6.729899,-0.461674,1.034194
41.240968,43.950352,43.380042,-2.163483,0.771,6.817135,-0.480068,0.963201
41.260069,43.875704,43.282281,-2.144328,0.771,6.810905,-0.460135,1.057237
41.280197,43.790999,43.166317,-2.122969,0.771,6.831805,-0.458527,1.024311
41.300343,43.717496,43.0578,-2.103594,0.756,6.832331,-0.423777,1.088232
41.320455,43.638341,42.937628,-2.081404,0.756,6.849136,-0.429618,1.05566
41.340543,43.57359,42.829311,-2.064495,0.758,6.892183,-0.397441,1.117266
41.360648,43.495328,42.698271,-2.040702,0.758,6.951635,-0.410878,1.045691
41.380785,43.422349,42.571265,-2.018855,0.758,6.977238,-0.463304,1.077796
41.400893,43.330308,42.452383,-1.999106,0.759,7.020459,-0.485838,1.066418
41.425802,43.267922,42.333757,-1.980416,0.759,7.051937,-0.442182,0.98668
41.441122,43.192685,42.225039,-1.958834,0.762,7.007207,-0.426562,0.974188
41.461235,43.142108,42.116683,-1.941972,0.762,7.033765,-0.38286,0.986678
41.481337,43.057156,41.967745,-1.921774,0.766,7.1142,-0.413079,0.912879
41.501443,43.006566,41.849764,-1.904076,0.766,7.125362,-0.459509,0.98593
41.529849,42.952714,41.717124,-1.883749,0.766,7.152994,-0.442127,1.01402
41.541648,42.875236,41.575614,-1.862668,0.749,7.171282,-0.429804,0.979433
41.561742,42.824608,41.433226,-1.842278,0.749,7.191651,-0.423477,0.974783
41.581825,42.755485,41.296321,-1.822423,0.75,7.237564,-0.450722,0.959813
41.601918,42.710189,41.150335,-1.803377,0.75,7.288716,-0.435868,0.8996
41.622026,42.669556,41.009748,-1.78625,0.75,7.322233,-0.421156,0.850814
41.642123,42.607484,40.872124,-1.766932,0.747,7.294391,-0.445579,0.776349
41.662262,42.576621,40.751332,-1.754683,0.747,7.340155,-0.425713,0.721897
41.685861,42.523304,40.621024,-1.741223,0.766,7.453173,-0.3555,0.600569
41.702441,42.489781,40.459883,-1.731453,0.766,7.493235,-0.254834,0.443704
41.722661,42.459412,40.297136,-1.723849,0.766,7.553813,-0.163723,0.328635
41.742653,42.438223,40.156594,-1.717086,0.734,7.582412,-0.040644,0.130557
41.762764,42.412575,39.984098,-1.715476,0.734,7.598161,0.003555,0.070579
41.782911,42.368202,39.846308,-1.710752,0.743,7.638626,0.003217,-0.052549
41.802982,42.345249,39.679197,-1.715205,0.743,7.661948,0.070062,-0.190047
41.823086,42.326648,39.5422,-1.719103,0.743,7.698742,0.110009,-0.216844
41.843206,42.281148,39.392106,-1.719316,0.755,7.736436,0.129202,-0.248287
41.863288,42.260564,39.238168,-1.725066,0.755,7.783453,0.134179,-0.281393
41.883373,42.240875,39.105106,-1.723494,0.754,7.783689,0.152802,-0.224778
41.903639,42.216828,38.934896,-1.728734,0.754,7.836239,0.069649,-0.267045
41.923767,42.191364,38.771879,-1.731719,0.754,7.863969,0.032353,-0.112879
41.94534,42.170642,38.643463,-1.731738,0.76,7.916162,0.076977,-0.165261
41.965486,42.145158,38.470592,-1.737962,0.76,7.957655,0.175285,-0.253565
41.985605,42.119069,38.305116,-1.737834,0.734,8.032326,0.152416,-0.190863
42.00595,42.09285,38.138329,-1.74229,0.734,8.050828,0.06685,-0.230977
42.045915,42.038381,37.824604,-1.749107,0.78,8.115618,0.053991,-0.222919
42.066019,42.008939,37.648147,-1.756363,0.78,8.120002,0.21846,-0.352756
42.086136,41.981374,37.486393,-1.761199,0.787,8.174834,0.186749,-0.390785
42.107982,41.953393,37.325099,-1.77022,0.787,8.195987,0.199469,-0.4602
42.148192,41.884683,36.960976,-1.795944,0.782,8.149226,0.247001,-0.711246
42.168345,41.856067,36.81701,-1.806909,0.782,8.152422,0.316825,-0.628827
42.18844,41.819629,36.644442,-1.820803,0.795,8.191885,0.332722,-0.845533
42.208554,41.784041,36.484583,-1.838177,0.795,8.186072,0.345668,-0.821655
42.228666,41.740796,36.301106,-1.856435,0.795,8.219579,0.387227,-0.81901
42.248742,41.698355,36.139137,-1.870525,0.791,8.244139,0.344516,-0.876986
42.269816,41.659729,35.995931,-1.885946,0.791,8.241573,0.37637,-0.857173
42.288971,41.615927,35.845078,-1.901352,0.796,8.262745,0.42536,-0.949018
42.30808,41.573465,35.701891,-1.918452,0.796,8.276338,0.436645,-0.95936
42.328183,41.516606,35.520387,-1.941407,0.796,8.253851,0.480028,-1.026136
42.348307,41.462786,35.364077,-1.960202,0.776,8.276058,0.539343,-1.10445
42.368447,41.41413,35.223447,-1.980186,0.776,8.23932,0.575278,-1.122473
42.388564,41.379408,35.060399,-2.001276,0.77,8.268133,0.662767,-1.162272
42.408667,41.315268,34.890232,-2.026116,0.77,8.230662,0.69537,-1.124296
42.42878,41.247474,34.720951,-2.051545,0.77,8.272625,0.740449,-1.188339
42.448883,41.186145,34.585597,-2.070757,0.77,8.237487,0.710096,-1.162843
42.469011,41.111254,34.420417,-2.096602,0.77,8.186231,0.727284,-1.187476
42.489146,41.066485,34.332573,-2.108879,0.753,8.174913,0.735817,-1.166571
42.509222,40.986242,34.170781,-2.134715,0.753,8.17522,0.762528,-1.186543
42.52935,40.90273,34.011423,-2.160258,0.753,8.125631,0.773032,-1.150123
42.54944,40.842806,33.859261,-2.181777,0.773,8.151381,0.821617,-1.11193
42.573812,40.748185,33.696183,-2.207143,0.773,8.147897,0.771149,-1.090802
42.589823,40.666542,33.573432,-2.223543,0.779,8.142448,0.679855,-1.01346
42.60983,40.567771,33.423529,-2.244639,0.779,8.116108,0.637439,-0.950168
42.629921,40.479273,33.296559,-2.261628,0.779,8.127322,0.57709,-0.888857
42.650019,40.372408,33.156628,-2.279111,0.777,8.153586,0.518231,-0.835093
42.671813,40.27266,33.027187,-2.294859,0.777,8.160565,0.459866,-0.773987
42.690247,40.178252,32.912216,-2.3098,0.801,8.051368,0.394591,-0.696186
42.710357,40.063165,32.776457,-2.323894,0.801,8.112473,0.315915,-0.628345
42.730488,39.949783,32.648867,-2.337004,0.801,8.110459,0.224602,-0.623297
42.750627,39.863743,32.556649,-2.349196,0.79,8.099171,0.197919,-0.594669
42.770799,39.740517,32.427093,-2.36008,0.79,8.149673,0.165539,-0.493427
42.792144,39.620154,32.30644,-2.372392,0.769,8.243638,0.093339,-0.495366
42.811012,39.508085,32.197044,-2.382007,0.769,8.246707,0.065744,-0.491459
42.831135,39.370003,32.065783,-2.392933,0.769,8.303153,0.049595,-0.481475
42.851225,39.254477,31.959738,-2.40638,0.785,8.260753,-0.006855,-0.508321
42.871341,39.143494,31.860765,-2.415599,0.785,8.260756,-0.016101,-0.511949
42.891451,39.012571,31.745594,-2.428126,0.751,8.357467,0.016158,-0.497228
42.911561,38.879906,31.630122,-2.439677,0.751,8.39951,0.118509,-0.569493
42.931688,38.758543,31.525803,-2.452272,0.751,8.432939,0.084594,-0.648171
42.951789,38.644876,31.397828,-2.468132,0.748,8.385159,0.166596,-0.636613
42.9752,38.508716,31.286048,-2.4842,0.748,8.390907,0.183573,-0.766135
42.991262,38.418604,31.214776,-2.494636,0.789,8.400313,0.143707,-0.749133
43.01138,38.279159,31.106715,-2.510308,0.789,8.412232,0.210619,-0.778759
43.031488,38.131431,30.994654,-2.530818,0.789,8.421364,0.229779,-0.924638
43.051584,38.006412,30.903862,-2.546385,0.752,8.383781,0.269426,-0.887074
43.071724,37.863211,30.80162,-2.566229,0.752,8.375541,0.287162,-0.953407
43.091818,37.720854,30.705748,-2.586362,0.739,8.449454,0.316873,-1.014154
43.111914,37.594215,30.621824,-2.604566,0.739,8.438051,0.353218,-1.016712
43.132026,37.437843,30.521725,-2.626776,0.739,8.432061,0.357668,-1.014843
43.152177,37.286698,30.431891,-2.644457,0.749,8.420928,0.366247,-1.008649
43.172697,37.148922,30.350481,-2.664097,0.749,8.401456,0.410243,-1.030088
43.192339,37.012076,30.275363,-2.682321,0.761,8.383949,0.404668,-1.044556
43.212438,36.842579,30.183231,-2.707013,0.761,8.354026,0.442368,-1.073057
43.232582,36.701632,30.110125,-2.728063,0.761,8.331854,0.465618,-1.105108
43.252701,36.536467,30.031075,-2.750361,0.779,8.318514,0.503071,-1.114165
43.274277,36.386152,29.959854,-2.772104,0.779,8.297685,0.530475,-1.084126
43.292927,36.214174,29.857997,-2.795743,0.763,8.293478,0.62347,-1.083031
43.313038,36.077029,29.798272,-2.814816,0.763,8.281741,0.615446,-1.057829
43.333134,35.908329,29.729261,-2.837723,0.763,8.248836,0.590488,-1.030222
43.353261,35.744576,29.671847,-2.856924,0.766,8.233389,0.518498,-0.993107
43.373401,35.574015,29.611842,-2.879283,0.766,8.171523,0.554332,-1.029938
43.39351,35.425676,29.538853,-2.898462,0.764,8.149028,0.696045,-1.062553
43.41359,35.278763,29.489547,-2.918763,0.764,8.103555,0.780432,-1.064865
43.436625,35.139548,29.445344,-2.93901,0.764,8.050416,0.750678,-1.103328
43.453344,34.965089,29.400787,-2.959912,0.77,8.008466,0.627448,-1.020237
43.473458,34.801917,29.359482,-2.981365,0.77,7.976538,0.602946,-1.019767
43.493579,34.636433,29.325409,-2.999666,0.776,7.923948,0.577638,-0.928047
43.51368,34.488893,29.294885,-3.017761,0.776,7.890562,0.550819,-0.958573
43.534232,34.318178,29.263331,-3.037886,0.776,7.855517,0.533147,-0.896433
43.553946,34.180697,29.243504,-3.054398,0.768,7.805758,0.497465,-0.887432
43.573056,34.041668,29.224098,-3.07,0.768,7.764423,0.430565,-0.865551
43.593157,33.869664,29.206101,-3.089011,0.75,7.717744,0.391865,-0.78097
43.613258,33.723832,29.192594,-3.102991,0.75,7.681817,0.332393,-0.735952
43.633383,33.555666,29.18103,-3.118288,0.75,7.63662,0.253597,-0.698065
43.653471,33.444924,29.176469,-3.130271,0.724,7.578152,0.209338,-0.666837
43.673592,33.278581,29.171786,3.140243,0.724,7.555954,0.148329,-0.556223
43.693685,33.124719,29.170946,3.126179,0.748,7.545212,0.075386,-0.520173
43.713828,32.98913,29.172933,3.116961,0.748,7.523155,0.021458,-0.499435
43.73392,32.823931,29.177623,3.107422,0.748,7.506121,-0.007968,-0.434317
43.754069,32.67681,29.183899,3.094459,0.731,7.453411,-0.072215,-0.491163
43.774164,32.543158,29.192367,3.086083,0.731,7.428338,-0.100961,-0.467365
43.794252,32.368129,29.178621,3.074225,0.713,7.493496,0.012246,-0.399949
43.814379,32.211173,29.189449,3.065733,0.713,7.492446,0.033009,-0.410705
43.834466,32.054393,29.201555,3.056052,0.713,7.497087,0.002931,-0.466712
43.854574,31.928973,29.18767,3.044389,0.697,7.408425,0.012537,-0.479548
43.874668,31.759413,29.204961,3.03083,0.697,7.414338,0.012649,-0.615826
43.894764,31.650686,29.217707,3.021513,0.707,7.419585,-0.046323,-0.608935
43.914855,31.481849,29.239533,3.008027,0.707,7.389731,0.005927,-0.594912
43.934944,31.321935,29.260304,2.992046,0.71,7.415634,0.088471,-0.700615
43.954061,31.190028,29.279205,2.977754,0.71,7.390236,0.128223,-0.777689
43.974164,31.051058,29.300096,2.962416,0.71,7.391935,0.148452,-0.803466
43.994264,30.876196,29.330449,2.944663,0.706,7.446374,0.148047,-0.877229
44.014403,30.737057,29.356276,2.927914,0.706,7.447983,0.177371,-0.892268
44.034497,30.591303,29.38566,2.910417,0.711,7.372154,0.206491,-0.892166
44.054836,30.432087,29.41963,2.890523,0.711,7.412758,0.267419,-0.919138
44.074963,30.315893,29.445144,2.874178,0.711,7.430361,0.334511,-1.007093
44.094164,30.177009,29.479358,2.854824,0.7,7.409628,0.304827,-1.057711
44.11418,30.019092,29.520493,2.831091,0.7,7.419402,0.359869,-1.094447
44.13442,29.890388,29.556081,2.810368,0.7,7.392906,0.396439,-1.160687
44.154526,29.746343,29.598697,2.786079,0.677,7.392354,0.481524,-1.272915
44.174734,29.618906,29.637271,2.76142,0.677,7.377619,0.576758,-1.373004
44.19476,29.4567,29.693554,2.736096,0.673,7.434947,0.640715,-1.462698
44.214868,29.322509,29.739039,2.706666,0.673,7.422547,0.732802,-1.557023
44.234973,29.167924,29.794843,2.672037,0.673,7.430605,0.83913,-1.576535
44.254104,29.04463,29.844953,2.645192,0.7,7.349945,0.906723,-1.61824
44.274236,28.927948,29.891934,2.616454,0.7,7.320264,0.987326,-1.681515
44.294341,28.771933,29.934527,2.581698,0.67,7.29323,1.223161,-1.776558
44.314454,28.656034,29.983019,2.549212,0.67,7.249565,1.40114,-1.899149
44.334575,28.508174,30.047894,2.505937,0.67,7.137049,1.508274,-1.966646
44.354694,28.363312,30.12845,2.470503,0.658,7.154509,1.561333,-2.083004
44.374872,28.226309,30.197691,2.424191,0.658,7.090471,1.704168,-2.196777
44.39496,28.110938,30.236111,2.387288,0.682,6.915404,1.867884,-2.195573
44.414061,27.998279,30.29807,2.346903,0.682,6.853264,1.95078,-2.248442
44.434182,27.869743,30.37357,2.298561,0.682,6.760529,2.086987,-2.298369
44.454293,27.741525,30.438736,2.258949,0.698,6.724422,2.239132,-2.237907
44.494537,27.499266,30.590498,2.172147,0.702,6.551373,2.407244,-2.299264
44.514619,27.375951,30.680499,2.121541,0.702,6.427731,2.537524,-2.303689
44.538045,27.249749,30.770447,2.073848,0.654,6.316378,2.630176,-2.350923
44.556732,27.134348,30.865167,2.020047,0.654,6.15324,2.757466,-2.443876
44.581831,27.042554,30.943687,1.975131,0.654,6.021169,2.909782,-2.488368
44.596981,26.950343,31.051482,1.928265,0.682,5.891188,2.99491,-2.556952
44.617086,26.854581,31.141266,1.876111,0.682,5.729669,3.116615,-2.603072
44.657308,26.686886,31.326392,1.770504,0.716,5.373648,3.19967,-2.547295
44.697534,26.518754,31.524192,1.671633,0.727,5.139925,3.257272,-2.436159
44.717622,26.442603,31.624777,1.621955,0.727,4.966789,3.236502,-2.364522
44.73774,26.382142,31.71097,1.579732,0.727,4.825135,3.197222,-2.341192
44.757833,26.30915,31.808594,1.532773,0.753,4.664411,3.214982,-2.283813
44.778034,26.253538,31.899321,1.490128,0.753,4.538718,3.188025,-2.241594
44.797078,26.205369,31.996552,1.453163,0.753,4.522148,3.149062,-2.215663
44.817146,26.151126,32.103223,1.406235,0.753,4.407333,3.099846,-2.119495
44.837266,26.106505,32.200121,1.365795,0.753,4.302038,3.056067,-2.015153
44.857382,26.079803,32.307686,1.318076,0.754,4.16758,2.864462,-1.928174
44.897618,26.037347,32.485661,1.246606,0.764,4.064712,2.719073,-1.797372
44.917702,26.016466,32.570109,1.215315,0.764,4.021116,2.616544,-1.748972
44.937857,25.996108,32.673118,1.178086,0.764,4.016385,2.531529,-1.693497
44.957927,25.997504,32.754415,1.146419,0.738,3.985223,2.447189,-1.601707
44.978659,25.987458,32.856239,1.112559,0.738,3.988969,2.329076,-1.525141
44.998178,25.974192,32.946826,1.081612,0.771,3.985708,2.283029,-1.394812
45.01827,25.974725,33.051353,1.05433,0.771,4.005006,2.073,-1.17832
45.038385,25.979764,33.127348,1.037888,0.771,4.029954,1.903525,-0.973272
45.058488,25.980219,33.224769,1.013819,0.736,4.057287,1.735427,-0.730455
45.078641,25.996699,33.315542,1.001753,0.736,4.085174,1.56094,-0.558965
45.098706,26.010227,33.372362,0.983605,0.746,4.022356,1.339428,-0.445874
45.118798,26.033378,33.449029,0.977071,0.746,4.034534,1.157008,-0.35452
45.13895,26.049204,33.546454,0.962321,0.78,4.122221,1.061818,-0.238174
45.159002,26.08562,33.637194,0.95908,0.78,4.167635,0.863127,-0.132027
45.179136,26.117623,33.706797,0.957917,0.78,4.202142,0.680357,-0.062253
45.199558,26.154394,33.76858,0.949703,0.768,4.248869,0.443054,0.027562
45.219318,26.207962,33.856642,0.952965,0.768,4.324601,0.202525,0.138028
45.239443,26.23992,33.9101,0.947379,0.778,4.279958,0.085745,0.17945
45.259528,26.291815,33.983948,0.951071,0.778,4.314369,0.006902,0.170897
45.279651,26.334746,34.043552,0.95197,0.778,4.320285,-0.040649,0.034644
45.299801,26.392055,34.07908,0.947346,0.758,4.303919,-0.098456,-0.066977
45.319885,26.451124,34.158546,0.941197,0.758,4.307071,0.008008,-0.306804
45.345676,26.500569,34.230766,0.927903,0.737,4.359533,0.298253,-0.58429
45.360096,26.545011,34.301508,0.912474,0.737,4.398515,0.463551,-0.816468
45.400332,26.618306,34.419801,0.877452,0.74,4.341486,0.488134,-1.104096
45.420431,26.677535,34.506369,0.848631,0.74,4.354743,0.467859,-1.207051
45.44054,26.742237,34.557326,0.830022,0.755,4.425675,0.427123,-1.26187
45.460651,26.796402,34.627643,0.803972,0.755,4.409026,0.440331,-1.31333
45.480784,26.840627,34.682858,0.781532,0.755,4.388925,0.460613,-1.400086
45.50087,26.898015,34.750328,0.754531,0.744,4.356914,0.532719,-1.458126
45.540071,27.033184,34.881576,0.692221,0.763,4.385862,0.535448,-1.574358
45.560172,27.098302,34.947801,0.658772,0.763,4.407528,0.511127,-1.596261
45.581492,27.162778,35.009254,0.627233,0.763,4.442032,0.532122,-1.569162
45.601584,27.22102,35.058962,0.60368,0.732,4.44718,0.567958,-1.543348
45.621719,27.288778,35.117745,0.572463,0.732,4.463139,0.568355,-1.56331
45.641809,27.353743,35.171546,0.539376,0.757,4.405585,0.608902,-1.57618
45.661928,27.416667,35.221021,0.510656,0.757,4.401299,0.637201,-1.596944
45.682045,27.498892,35.282099,0.473015,0.757,4.413027,0.654708,-1.64725
45.702156,27.576511,35.301073,0.44708,0.722,4.489729,0.588351,-1.676784
45.722289,27.657273,35.351905,0.412461,0.722,4.525124,0.606002,-1.647622
45.7424,27.724446,35.391347,0.384716,0.722,4.551585,0.599763,-1.628869
45.762517,27.814078,35.438054,0.353556,0.738,4.577927,0.626411,-1.576087
45.782686,27.884271,35.473946,0.326427,0.738,4.613037,0.614136,-1.591604
45.802757,27.972085,35.512698,0.296856,0.691,4.613999,0.635784,-1.520074
45.822854,28.070318,35.556244,0.261328,0.691,4.641232,0.638084,-1.562248
45.843005,28.14886,35.5844,0.232954,0.691,4.64592,0.632204,-1.58696
45.862116,28.245637,35.62034,0.198022,0.691,4.654733,0.678237,-1.590797
45.882407,28.312506,35.64333,0.174379,0.691,4.674524,0.673399,-1.5793
