13.73637,34.977012,36.071835,0.741632,0.751,6.436255,-0.232501,0.941392
13.756458,35.118842,36.134882,0.764253,0.78,6.413826,-0.380147,1.050186
13.776567,35.220824,36.224048,0.787197,0.78,6.482065,-0.32992,1.07486
13.796682,35.348167,36.312787,0.807734,0.78,6.502735,-0.242067,0.9291
13.816783,35.436104,36.399928,0.827564,0.78,6.53061,-0.210703,1.033853
13.836882,35.536074,36.504053,0.846103,0.78,6.581603,-0.188622,0.837042
13.856995,35.619101,36.557182,0.860884,0.757,6.57492,-0.303458,0.838955
13.877162,35.708981,36.653939,0.879668,0.757,6.62769,-0.32754,0.914072
13.897206,35.826503,36.752732,0.898027,0.772,6.71734,-0.267014,0.834524
13.917317,35.922132,36.866267,0.91677,0.772,6.743261,-0.252161,0.821485
13.937423,35.998201,36.961229,0.934249,0.772,6.764263,-0.177044,0.951195
13.95754,36.090284,37.040838,0.950893,0.771,6.761737,-0.243976,0.803492
13.977673,36.160363,37.131683,0.965413,0.771,6.71668,-0.344738,0.872526
13.997772,36.274875,37.246073,0.989182,0.793,6.826531,-0.344086,0.94764
14.017854,36.357661,37.36386,1.007611,0.793,6.871322,-0.237715,0.855894
14.037966,36.43031,37.47282,1.025088,0.793,6.899871,-0.231889,0.926097
14.058078,36.505329,37.593976,1.041232,0.761,6.956336,-0.18205,0.781401
14.078175,36.574701,37.707113,1.057109,0.761,6.98142,-0.177273,0.856396
14.098264,36.651353,37.840997,1.077169,0.766,7.039323,-0.155478,0.771104
14.118352,36.720405,37.964255,1.091652,0.766,7.08378,-0.22273,0.754892
14.138451,36.79283,38.094727,1.110893,0.766,7.115863,-0.287187,0.898618
14.158545,36.869534,38.189099,1.124137,0.766,7.109712,-0.290877,0.815458
14.17866,36.941107,38.328833,1.140919,0.766,7.156077,-0.238659,0.778359
14.198777,37.021606,38.441129,1.156485,0.746,7.193624,-0.237009,0.788183
14.218864,37.089227,38.584927,1.172125,0.746,7.231752,-0.248597,0.715776
14.238957,37.146898,38.710158,1.186694,0.746,7.262989,-0.330136,0.777906
14.259052,37.203834,38.844217,1.206308,0.747,7.295483,-0.252413,0.819332
14.279165,37.258899,38.979773,1.219935,0.747,7.327677,-0.17488,0.672725
14.299281,37.334809,39.110842,1.234535,0.805,7.384899,-0.259011,0.663928
14.319361,37.384605,39.24249,1.246422,0.805,7.421452,-0.199032,0.619901
14.339469,37.437044,39.389577,1.258053,0.805,7.441339,-0.19106,0.55865
14.359564,37.476944,39.510645,1.271578,0.794,7.464888,-0.162474,0.64381
14.379659,37.527591,39.667328,1.285062,0.794,7.501541,-0.137676,0.597934
14.399756,37.564462,39.787212,1.297062,0.813,7.49974,-0.159527,0.543512
14.419853,37.607187,39.931512,1.308022,0.813,7.553219,-0.121668,0.551442
14.439968,37.648065,40.077584,1.316715,0.813,7.610993,-0.099709,0.439454
14.460053,37.709632,40.208743,1.325897,0.775,7.642042,-0.170774,0.411409
14.480154,37.74732,40.349422,1.333156,0.775,7.674417,-0.133648,0.390519
14.500254,37.786817,40.508999,1.341724,0.758,7.727855,-0.056506,0.285731
14.520362,37.820533,40.651625,1.346519,0.758,7.737775,-0.043038,0.263688
14.540471,37.857015,40.810152,1.35236,0.758,7.755177,-0.033076,0.26687
14.56056,37.905791,40.971813,1.358138,0.803,7.900171,-0.089501,0.166366
14.58068,37.942722,41.13377,1.363094,0.803,7.916772,-0.135535,0.248286
14.600819,37.976981,41.289896,1.370506,0.782,7.89291,-0.104336,0.210256
14.6199,38.007816,41.436952,1.374306,0.782,7.909288,-0.025501,0.219098
14.640028,38.034948,41.577381,1.377298,0.782,7.966464,0.057616,0.161004
14.660117,38.088353,41.730516,1.378724,0.804,8.083482,0.059663,0.018137
14.680225,38.117266,41.881723,1.378528,0.804,8.098986,-0.034918,-0.002857
14.700332,38.149953,42.046888,1.381822,0.76,8.081019,-0.064912,0.06584
14.720428,38.180251,42.198006,1.381472,0.76,8.119008,-0.072727,-0.003133
14.740549,38.214731,42.365633,1.383317,0.76,8.166396,-0.107975,0.084832
14.760628,38.265185,42.522172,1.385385,0.763,8.299822,-0.008791,-0.014522
14.780726,38.298142,42.702558,1.382983,0.763,8.365254,0.039694,-0.110687
14.800814,38.349776,42.839094,1.382218,0.776,8.315364,-0.0412,-0.074111
14.819925,38.380347,42.994211,1.380722,0.776,8.336689,-0.057359,-0.089977
14.84005,38.415188,43.166484,1.377579,0.776,8.379798,-0.074803,-0.134168
14.860231,38.445606,43.320337,1.376779,0.738,8.408086,0.031939,-0.104669
14.880344,38.475908,43.477943,1.372183,0.738,8.46235,0.075155,-0.228532
14.900448,38.509201,43.647156,1.369099,0.764,8.438955,0.042527,-0.198149
14.920549,38.540731,43.804727,1.364688,0.764,8.477364,0.05681,-0.247356
14.941198,38.573306,43.963264,1.357553,0.764,8.53249,0.057466,-0.357538
14.960814,38.610861,44.141929,1.353908,0.759,8.617679,0.09128,-0.317142
14.979918,38.645058,44.302702,1.3452,0.759,8.678312,0.104353,-0.445515
15.00001,38.678822,44.454379,1.340576,0.758,8.679954,0.110555,-0.424517
15.020093,38.720605,44.641124,1.330462,0.758,8.720614,0.147196,-0.472634
15.040186,38.764199,44.828793,1.31782,0.758,8.787612,0.174388,-0.577276
15.060274,38.826595,44.973068,1.307759,0.728,8.748254,0.093935,-0.567765
15.080399,38.873336,45.151171,1.295147,0.728,8.785825,0.121186,-0.628456
15.10046,38.942938,45.310505,1.284083,0.749,8.863022,0.118471,-0.662744
15.120549,38.991405,45.481368,1.271807,0.749,8.900478,0.178507,-0.623634
15.140681,39.041118,45.652669,1.255893,0.749,8.933695,0.245461,-0.81514
15.16079,39.11052,45.808527,1.243024,0.722,8.947955,0.227885,-0.847924
15.180897,39.165176,45.979332,1.227175,0.722,8.987306,0.243861,-0.811454
15.201,39.225653,46.159676,1.21019,0.731,8.981657,0.347622,-0.871746
15.221105,39.287083,46.338668,1.19186,0.731,9.022517,0.369511,-0.873998
15.261311,39.392418,46.696341,1.157701,0.715,9.101961,0.531018,-0.975852
15.28147,39.45046,46.849874,1.139804,0.715,9.104474,0.577548,-0.982121
15.301526,39.517248,47.012196,1.119692,0.692,9.0554,0.582117,-1.010177
15.321636,39.587,47.179652,1.0977,0.692,9.056749,0.637756,-1.095022
15.341726,39.659365,47.346296,1.074789,0.692,9.052781,0.71244,-1.148909
15.361848,39.707416,47.506066,1.055545,0.7,9.072647,0.865843,-1.199632
15.380967,39.787057,47.679766,1.029176,0.7,9.049009,0.924375,-1.248043
15.401106,39.894367,47.843266,1.001559,0.698,9.070248,0.869006,-1.295176
15.421209,39.970312,47.988748,0.977739,0.698,9.073207,0.937212,-1.322283
15.441335,40.066462,48.164859,0.948807,0.698,9.051445,1.015402,-1.3239
15.461457,40.153732,48.307262,0.927155,0.721,9.073033,1.122278,-1.369596
15.481559,40.255359,48.480322,0.897578,0.721,9.043047,1.198112,-1.344039
15.501689,40.336827,48.646211,0.87319,0.672,9.051907,1.33453,-1.434799
15.521773,40.443638,48.816582,0.841696,0.672,9.013629,1.448172,-1.437762
15.541872,40.533318,48.953634,0.815628,0.672,8.967204,1.501287,-1.438864
15.561966,40.63512,49.093431,0.784522,0.68,8.891439,1.525701,-1.533004
15.582089,40.735165,49.232443,0.755631,0.68,8.858415,1.639823,-1.515905
15.602183,40.840093,49.39203,0.722987,0.661,8.85229,1.784553,-1.570209
15.622277,40.944893,49.527281,0.69273,0.661,8.799369,1.853902,-1.596083
15.642387,41.069389,49.680875,0.656895,0.661,8.747943,1.974833,-1.622354
15.662437,41.156845,49.807406,0.627205,0.672,8.708112,2.086966,-1.636201
15.68254,41.280432,49.94865,0.591861,0.672,8.648771,2.198232,-1.688899
15.702627,41.405413,50.068368,0.555824,0.684,8.549692,2.202067,-1.73066
15.72276,41.522424,50.188366,0.522576,0.684,8.507875,2.308442,-1.753096
15.742846,41.660553,50.323749,0.48312,0.684,8.429281,2.416768,-1.794088
15.762942,41.771175,50.437738,0.452734,0.692,8.351055,2.517249,-1.799309
15.783055,41.880943,50.53697,0.421814,0.692,8.298123,2.591958,-1.825615
15.803142,42.056247,50.671574,0.369161,0.727,8.113915,2.674289,-1.869168
15.823243,42.168684,50.762312,0.337468,0.727,8.002695,2.755774,-1.872674
15.843429,42.295204,50.860396,0.301305,0.727,7.905378,2.852586,-1.90376
15.863471,42.415325,50.94148,0.263193,0.713,7.758276,2.986318,-1.968973
15.883585,42.543284,51.032879,0.226032,0.713,7.647966,3.07467,-1.957141
15.903697,42.692544,51.133618,0.182061,0.713,7.510043,3.136856,-2.004153
15.923834,42.808416,51.188881,0.146628,0.725,7.426299,3.174417,-2.00182
15.943948,42.966553,51.283478,0.100587,0.725,7.248072,3.277261,-2.00597
15.964077,43.077363,51.353892,0.065839,0.783,7.136651,3.38305,-2.023531
15.984176,43.201465,51.421203,0.029013,0.783,7.00118,3.434391,-2.041172
16.004287,43.358071,51.506729,-0.020693,0.774,6.817331,3.48008,-2.043804
16.024421,43.488692,51.567831,-0.058912,0.774,6.673475,3.490069,-2.012019
16.044552,43.65283,51.638575,-0.10745,0.774,6.485541,3.524718,-2.021331
16.064645,43.775035,51.691205,-0.142794,0.738,6.392605,3.572951,-1.96075
16.084747,43.911327,51.741508,-0.182358,0.738,6.254853,3.59629,-1.983062
16.104844,44.058942,51.789173,-0.226161,0.785,6.112018,3.596183,-1.983954
16.124944,44.200408,51.83164,-0.268159,0.785,5.969864,3.629044,-1.995614
16.145094,44.32752,51.866383,-0.30602,0.785,5.838888,3.67229,-1.991598
16.165169,44.469001,51.914249,-0.349178,0.807,5.693577,3.707228,-1.985303
16.1853,44.594034,51.941296,-0.38687,0.807,5.566715,3.685005,-1.970658
16.205373,44.731116,51.966528,-0.426513,0.807,5.469482,3.680045,-1.898922
16.225468,44.804227,51.981792,-0.458238,0.773,5.279412,3.518756,-1.857226
16.245597,44.928722,51.995374,-0.494568,0.773,5.154212,3.416984,-1.828567
16.265685,45.017336,52.026116,-0.525568,0.785,5.046896,3.418362,-1.786705
16.285782,45.150431,52.033035,-0.565533,0.785,4.954296,3.379114,-1.796493
16.305914,45.274781,52.034513,-0.602887,0.785,4.860916,3.283547,-1.794021
16.32602,45.427992,52.025465,-0.645567,0.801,4.958448,3.20337,-1.827058
16.346128,45.533764,52.016187,-0.676467,0.801,4.965581,3.182449,-1.712094
16.366228,45.627906,52.030176,-0.706625,0.77,4.831527,3.115417,-1.549923
16.38629,45.734663,52.013008,-0.732873,0.77,4.80785,2.951222,-1.39553
16.406378,45.849733,51.989082,-0.758443,0.77,4.78753,2.826342,-1.206512
16.426471,45.958949,51.973434,-0.779222,0.753,4.833539,2.783859,-0.988292
16.446578,46.076726,51.940843,-0.796456,0.753,4.825364,2.706166,-0.788029
16.466677,46.171221,51.887413,-0.811339,0.758,4.946099,2.505041,-0.619229
16.486801,46.258973,51.854253,-0.819867,0.758,4.972667,2.362589,-0.503343
16.505911,46.390011,51.807461,-0.831658,0.723,4.952144,2.226303,-0.305193
16.525992,46.492216,51.75962,-0.833181,0.723,4.959952,1.888228,-0.036704
16.546102,46.583819,51.708918,-0.828519,0.723,4.961019,1.490992,0.237874
16.566202,46.651977,51.700934,-0.819317,0.723,4.834617,1.134001,0.563936
16.586289,46.728091,51.646293,-0.803408,0.723,4.859271,0.733347,0.835599
16.606376,46.783384,51.599921,-0.782952,0.778,4.957742,0.314871,1.03499
16.626466,46.857188,51.531882,-0.758596,0.778,5.050224,-0.021073,1.218954
16.646566,46.926289,51.464609,-0.733843,0.778,5.106215,-0.235285,1.296109
16.666683,47.018903,51.374891,-0.705399,0.775,5.286841,-0.428124,1.355307
16.686779,47.086615,51.306699,-0.684078,0.775,5.310285,-0.568796,1.18389
16.706891,47.144815,51.216926,-0.660585,0.841,5.214946,-0.639902,1.103955
16.726988,47.208952,51.154382,-0.644601,0.841,5.248543,-0.523228,0.937403
16.74713,47.297357,51.078689,-0.635616,0.841,5.277508,-0.234693,0.355386
16.767224,47.35663,51.032562,-0.632466,0.77,5.21041,-0.056629,0.007839
16.787323,47.444663,50.967887,-0.636993,0.77,5.201087,0.101751,-0.222691
16.807374,47.526071,50.884782,-0.648678,0.798,5.30733,0.173274,-0.508894
16.827467,47.617442,50.820307,-0.664751,0.798,5.326754,0.243917,-0.734043
16.867668,47.777863,50.704636,-0.704418,0.817,5.296061,0.321947,-1.175088
16.887766,47.865108,50.636867,-0.728132,0.817,5.251846,0.286909,-1.109695
16.907855,47.939937,50.574577,-0.75332,0.848,5.288305,0.343103,-1.271475
16.927961,48.028896,50.500465,-0.78392,0.848,5.207694,0.423349,-1.37089
16.948071,48.095741,50.441869,-0.80998,0.848,5.197853,0.406492,-1.519833
16.968172,48.172023,50.375029,-0.843432,0.83,5.148323,0.481472,-1.532256
16.98828,48.246962,50.303654,-0.878172,0.83,5.143166,0.531829,-1.779602
17.008375,48.32283,50.22406,-0.918172,0.856,5.10796,0.587085,-1.747545
17.028496,48.386431,50.156361,-0.950955,0.856,5.135554,0.638575,-1.830337
17.048762,48.459034,50.075949,-0.990898,0.856,5.109982,0.732159,-1.893459
17.068872,48.50788,50.017338,-1.028204,0.841,5.045474,0.810776,-1.988912
17.088988,48.579466,49.930589,-1.072034,0.841,5.038927,0.915387,-1.975588
17.109092,48.630126,49.860955,-1.112324,0.781,5.110477,0.982611,-2.036138
17.129203,48.700652,49.76414,-1.160896,0.781,5.08954,1.004458,-2.096189
17.149363,48.752662,49.686725,-1.197523,0.781,5.068349,1.052118,-2.046354
17.169427,48.797479,49.609051,-1.240847,0.8,4.997488,1.113204,-2.11423
17.189515,48.841348,49.534269,-1.276408,0.8,4.968265,1.092773,-2.093478
17.209644,48.889589,49.423831,-1.323119,0.814,5.027979,1.024616,-2.062137
17.229708,48.934291,49.326172,-1.364724,0.814,5.002647,1.017782,-1.991404
17.249818,48.976046,49.222563,-1.407978,0.814,4.9656,0.979632,-1.954471
17.268937,49.001348,49.135978,-1.443159,0.84,4.931305,0.933664,-1.89603
17.289038,49.027758,49.049455,-1.477363,0.84,4.950963,0.924181,-1.902182
17.309188,49.050024,48.969402,-1.518487,0.853,4.86974,0.942605,-1.843477
17.329351,49.069789,48.882401,-1.551384,0.853,4.882381,0.912481,-1.816012
17.349441,49.08952,48.774583,-1.590174,0.853,4.91742,0.881705,-1.761384
17.369546,49.099451,48.706607,-1.62216,0.863,4.921577,0.865833,-1.699726
17.389641,49.109653,48.602045,-1.656449,0.863,4.935431,0.792846,-1.629092
17.40975,49.086635,48.526008,-1.683246,0.844,4.963594,0.679892,-1.575269
17.429848,49.087073,48.421046,-1.7168,0.844,4.942374,0.644553,-1.593726
17.449974,49.083832,48.316489,-1.749991,0.844,4.940538,0.652798,-1.596115
17.470078,49.074864,48.217165,-1.786088,0.838,4.942774,0.722006,-1.674914
17.490165,49.067189,48.127266,-1.815937,0.838,4.977142,0.73935,-1.645605
17.510256,49.051752,48.022557,-1.853021,0.853,5.025845,0.727335,-1.647804
17.53038,49.036468,47.926982,-1.882485,0.853,5.064624,0.677041,-1.552419
17.550492,49.017005,47.831622,-1.910896,0.853,5.092561,0.61777,-1.508922
17.570606,48.99989,47.759704,-1.940013,0.862,5.043002,0.583033,-1.468167
17.590706,48.971384,47.656795,-1.96827,0.862,5.062328,0.562896,-1.358826
17.610792,48.917557,47.561712,-2.000719,0.821,5.112981,0.485583,-1.431279
17.6299,48.884172,47.469627,-2.027239,0.821,5.139595,0.505055,-1.396089
17.653207,48.852639,47.387527,-2.051805,0.821,5.150351,0.547299,-1.460931
17.670113,48.805111,47.335954,-2.080766,0.822,5.081823,0.527407,-1.519595
17.690224,48.760772,47.237991,-2.112198,0.822,5.102864,0.517506,-1.49949
17.710307,48.711256,47.140653,-2.147284,0.842,5.185456,0.59653,-1.542348
17.730423,48.670272,47.061474,-2.172757,0.842,5.227936,0.579676,-1.501601
17.750573,48.610798,46.955732,-2.206933,0.842,5.260037,0.537554,-1.492654
17.770636,48.568429,46.889596,-2.23072,0.861,5.252568,0.528867,-1.427727
17.792483,48.507755,46.796275,-2.259697,0.861,5.291227,0.496932,-1.387567
17.810822,48.450034,46.716942,-2.286146,0.834,5.329767,0.489936,-1.35387
17.829931,48.392523,46.639351,-2.309772,0.834,5.355869,0.481145,-1.323605
17.850044,48.319403,46.545772,-2.338901,0.834,5.410579,0.495008,-1.327526
17.870152,48.263894,46.481607,-2.361282,0.875,5.414406,0.48035,-1.313768
17.890242,48.181458,46.387226,-2.391049,0.875,5.44059,0.480948,-1.292398
17.910348,48.109161,46.311527,-2.397994,0.861,6.215456,0.454384,-0.355005
17.930465,48.035996,46.234769,-2.39958,0.861,6.943625,0.419706,-0.166446
17.950584,48.035996,46.234769,-2.39958,0.861,6.943625,0.419706,-0.166446
17.970673,47.989083,46.219904,-2.413979,0.779,6.910403,0.353781,-0.166446
17.990791,47.888917,46.122704,-2.429027,0.779,6.987466,0.355112,-0.595906
18.009879,47.75254,46.029077,-2.458017,0.793,6.896399,0.318546,-0.69226
18.029979,47.659098,45.946345,-2.469585,0.793,6.950214,0.32574,-0.643049
18.050099,47.537701,45.841906,-2.484278,0.793,6.981668,0.327211,-0.629049
18.070183,47.437812,45.788611,-2.50711,0.807,6.993494,0.340108,-0.639389
18.090274,47.311701,45.687251,-2.522922,0.807,7.052939,0.36195,-0.688769
18.110378,47.218948,45.648175,-2.542343,0.8,6.993117,0.347452,-0.70147
18.130474,47.095666,45.555576,-2.55638,0.8,7.016757,0.393389,-0.634627
18.150594,46.976079,45.468213,-2.569489,0.8,7.044515,0.368414,-0.602578
18.170711,46.889634,45.432193,-2.587783,0.779,6.974811,0.338123,-0.4733
18.190812,46.774243,45.35318,-2.593115,0.779,7.001136,0.348678,-0.272237
18.209906,46.694478,45.298787,-2.605377,0.798,6.98883,0.388289,-0.124947
18.230007,46.589334,45.229085,-2.604039,0.798,7.005222,0.274132,0.066584
18.250112,46.459439,45.145172,-2.599138,0.798,7.067238,0.191183,0.226035
18.270204,46.343627,45.127817,-2.596804,0.843,7.002581,-0.033649,0.508256
18.29032,46.229298,45.059347,-2.584254,0.843,7.02415,-0.133124,0.651204
18.310404,46.12473,45.02577,-2.576847,0.796,6.99132,-0.136454,0.827738
18.330513,46.017503,44.95986,-2.559972,0.796,6.992335,-0.141916,0.951948
18.350612,45.894142,44.880193,-2.538435,0.796,6.995453,-0.150382,1.020386
18.370725,45.804369,44.845397,-2.526262,0.829,7.005126,-0.174725,1.13529
18.390846,45.676504,44.758912,-2.501127,0.829,7.025383,-0.2526,1.119786
18.410966,45.589259,44.72363,-2.486676,0.868,6.971243,-0.309153,1.136086
18.431061,45.475631,44.641695,-2.462524,0.868,7.022096,-0.307125,1.193768
18.451156,45.368884,44.561244,-2.439564,0.868,7.039423,-0.331675,1.211908
18.471257,45.289888,44.527429,-2.419567,0.793,6.921765,-0.405068,1.26274
18.491355,45.180689,44.441232,-2.394824,0.793,6.950943,-0.498781,1.24857
18.511449,45.090788,44.403547,-2.36957,0.75,6.953911,-0.609368,1.34251
18.531561,44.994418,44.322758,-2.346447,0.75,6.968185,-0.593528,1.280889
18.551696,44.873492,44.216006,-2.317466,0.75,7.004633,-0.606476,1.279973
18.571787,44.804002,44.179134,-2.302762,0.819,7.080953,-0.57563,1.211565
18.59187,44.691541,44.069925,-2.279196,0.819,7.107355,-0.561201,1.090745
18.611979,44.59955,44.012777,-2.258084,0.8,7.102631,-0.591085,1.13174
18.640464,44.506456,43.914357,-2.238588,0.8,7.110354,-0.572003,1.031838
18.652199,44.40028,43.798533,-2.214762,0.8,7.122716,-0.676477,1.106766
18.672295,44.326766,43.716023,-2.192113,0.798,7.105604,-0.698878,1.191059
18.692391,44.238314,43.612762,-2.169921,0.798,7.139056,-0.692542,1.164985
18.712481,44.143836,43.536915,-2.145376,0.79,7.127354,-0.72986,1.166488
18.732591,44.060064,43.429464,-2.124608,0.79,7.150289,-0.693054,1.084926
18.752679,44.005728,43.361458,-2.103373,0.823,7.098254,-0.676668,0.993285
18.772808,43.93154,43.256493,-2.085551,0.823,7.123988,-0.642686,0.988903
18.791911,43.859518,43.149399,-2.067943,0.823,7.155331,-0.588205,0.972354
18.812004,43.80598,43.070335,-2.046228,0.773,7.138223,-0.655255,0.948774
18.832134,43.73729,42.961037,-2.028074,0.773,7.139587,-0.689501,1.012292
18.852218,43.655944,42.825609,-2.005365,0.773,7.157362,-0.669769,1.022368
18.872325,43.602627,42.725947,-1.988266,0.804,7.269333,-0.658477,0.985079
18.892396,43.525763,42.584832,-1.965643,0.804,7.28887,-0.675177,1.030383
18.912477,43.486547,42.509439,-1.94895,0.785,7.220719,-0.691414,0.972778
18.932573,43.411952,42.359944,-1.926414,0.785,7.26582,-0.711367,1.00096
18.952665,43.374206,42.280589,-1.909059,0.782,7.298585,-0.659027,0.94371
18.97275,43.308508,42.132928,-1.890762,0.782,7.32382,-0.672034,0.836724
18.992838,43.253536,42.004191,-1.874983,0.782,7.342899,-0.679735,0.838955
19.012966,43.200622,41.864663,-1.855844,0.776,7.401227,-0.60892,0.800565
19.03302,43.155888,41.746475,-1.843814,0.776,7.40946,-0.621092,0.725503
19.053113,43.108549,41.610344,-1.826325,0.783,7.427804,-0.63328,0.740217
19.073205,43.062283,41.476025,-1.813688,0.783,7.47199,-0.609702,0.656977
19.093389,43.01089,41.319057,-1.799496,0.783,7.503623,-0.589486,0.657632
19.113455,42.984318,41.231398,-1.786771,0.75,7.475803,-0.555872,0.572672
19.133579,42.935911,41.06514,-1.776642,0.75,7.531915,-0.554425,0.455837
19.15366,42.916274,40.995893,-1.76613,0.722,7.511014,-0.549454,0.464264
19.173771,42.873624,40.835351,-1.758248,0.722,7.55981,-0.491571,0.348086
19.193888,42.838482,40.695608,-1.751969,0.722,7.572354,-0.459196,0.332346
19.213988,42.836346,40.566437,-1.744645,0.767,7.647117,-0.355376,0.278259
19.240553,42.808001,40.439137,-1.741031,0.767,7.67839,-0.362554,0.220777
19.254182,42.777994,40.295808,-1.734162,0.789,7.70519,-0.420154,0.143905
19.274288,42.743496,40.137154,-1.732497,0.789,7.739121,-0.389763,0.085849
19.294429,42.707758,39.969729,-1.731801,0.789,7.803742,-0.376858,0.013117
19.314546,42.712658,39.858743,-1.730591,0.77,7.810197,-0.267431,-0.027267
19.340536,42.685744,39.720263,-1.731271,0.77,7.856031,-0.229481,-0.042538
19.354719,42.657756,39.572436,-1.730503,0.794,7.864959,-0.278869,-0.090353
19.374819,42.630071,39.433357,-1.732331,0.794,7.886239,-0.284513,-0.109553
19.393926,42.595207,39.262591,-1.737835,0.794,7.936728,-0.29787,-0.241655
19.413991,42.593166,39.117677,-1.738076,0.792,7.944566,-0.179334,-0.214828
19.436566,42.564894,38.968794,-1.745406,0.792,7.97605,-0.096439,-0.374054
19.454194,42.541858,38.848541,-1.747309,0.774,8.007787,-0.145241,-0.34475
19.474304,42.512047,38.69884,-1.755158,0.774,8.056885,-0.124685,-0.434502
19.494389,42.477699,38.532712,-1.766348,0.774,8.096745,-0.11136,-0.537774
19.514508,42.471871,38.375834,-1.774005,0.798,8.14164,-0.027038,-0.513146
19.53464,42.437693,38.216237,-1.785105,0.798,8.191875,0.00474,-0.554646
19.554735,42.401502,38.053339,-1.795019,0.812,8.254605,-0.046043,-0.648629
19.57484,42.363261,37.892446,-1.807152,0.812,8.279247,-0.013055,-0.612343
19.595049,42.329405,37.755177,-1.819374,0.812,8.333948,0.014648,-0.710535
19.615137,42.315268,37.594431,-1.831559,0.793,8.288041,0.110352,-0.719862
19.635253,42.275842,37.441676,-1.845439,0.793,8.316986,0.138032,-0.725555
19.655345,42.229772,37.275009,-1.860216,0.788,8.402628,0.055674,-0.803302
19.675424,42.188772,37.137909,-1.873106,0.788,8.432863,0.035015,-0.758571
19.695545,42.141543,36.985118,-1.886742,0.783,8.380382,0.121246,-0.739269
19.715664,42.08778,36.817071,-1.90489,0.783,8.398667,0.135734,-0.828749
19.735782,42.030813,36.649446,-1.920714,0.783,8.436423,0.093487,-0.777398
19.755876,41.981945,36.512382,-1.935141,0.811,8.502165,0.13082,-0.832719
19.775972,41.925611,36.361172,-1.95046,0.811,8.49824,0.142052,-0.80121
19.796054,41.891419,36.20317,-1.967578,0.803,8.514857,0.264267,-0.793474
19.816143,41.835226,36.060017,-1.982064,0.803,8.55348,0.240293,-0.810219
19.836245,41.759641,35.877494,-2.000859,0.803,8.620142,0.236174,-0.827975
19.856341,41.706203,35.75643,-2.013257,0.799,8.66306,0.205066,-0.812223
19.876442,41.619443,35.566912,-2.031385,0.799,8.679593,0.192872,-0.739253
19.89653,41.563108,35.448378,-2.044583,0.796,8.678446,0.180586,-0.70768
19.916615,41.481253,35.284632,-2.061921,0.796,8.751015,0.158762,-0.807976
19.936758,41.408475,35.144639,-2.07579,0.796,8.757828,0.180888,-0.776012
19.956847,41.368201,35.015367,-2.090595,0.796,8.763684,0.279197,-0.809877
19.976961,41.272035,34.837908,-2.10847,0.796,8.781127,0.281157,-0.782505
19.99706,41.19044,34.692005,-2.124993,0.796,8.7967,0.350266,-0.889743
20.017159,41.096638,34.534112,-2.146751,0.765,8.880682,0.328154,-0.90796
20.03736,41.008848,34.389631,-2.164153,0.765,8.912128,0.357268,-0.92997
20.057438,40.915986,34.243682,-2.181833,0.782,8.904971,0.3775,-0.919423
20.077495,40.823072,34.101387,-2.199684,0.782,8.949474,0.373134,-0.967211
20.097586,40.722062,33.953986,-2.220654,0.785,8.989866,0.420899,-0.953632
20.117696,40.623884,33.814212,-2.239329,0.785,8.988779,0.420431,-0.988231
20.137961,40.533691,33.690187,-2.255939,0.785,9.019577,0.427267,-0.984918
20.156912,40.424506,33.546043,-2.275338,0.785,9.03147,0.44691,-0.951675
20.177006,40.315322,33.408833,-2.297489,0.775,9.049911,0.474917,-1.060335
20.197118,40.188648,33.254001,-2.319362,0.775,9.118386,0.474142,-0.998609
20.217238,40.088389,33.137896,-2.33889,0.8,9.098874,0.511223,-1.048173
20.237355,39.961606,32.993993,-2.359705,0.8,9.137446,0.515067,-0.982976
20.257435,39.850048,32.872285,-2.377598,0.8,9.182074,0.51233,-0.976429
20.277529,39.751707,32.769973,-2.396144,0.774,9.129537,0.527376,-0.904654
20.297667,39.629491,32.645917,-2.414977,0.774,9.170362,0.513007,-0.997993
20.317763,39.505837,32.527575,-2.432442,0.794,9.233977,0.488039,-0.866667
20.337872,39.377768,32.407488,-2.451666,0.794,9.204739,0.485211,-1.007557
20.357983,39.285496,32.298339,-2.468302,0.76,9.176728,0.530612,-0.89474
20.378113,39.133655,32.16435,-2.489441,0.76,9.174667,0.598939,-0.964186
20.398212,39.007716,32.056206,-2.506787,0.76,9.227556,0.594642,-0.961685
20.418308,38.87974,31.920157,-2.529847,0.779,9.278903,0.638534,-0.954663
20.4384,38.718724,31.792812,-2.551848,0.779,9.328417,0.636632,-0.99534
20.458491,38.581185,31.722652,-2.568707,0.77,9.315735,0.504737,-0.918851
20.478587,38.413381,31.603628,-2.589104,0.77,9.358328,0.507124,-0.938555
20.498682,38.273642,31.509264,-2.605293,0.77,9.330595,0.456518,-0.910813
20.518777,38.103986,31.39991,-2.625736,0.804,9.404894,0.4972,-0.856429
20.538891,37.960677,31.309797,-2.641377,0.804,9.403595,0.47462,-0.869272
20.558988,37.829462,31.231676,-2.657205,0.785,9.403016,0.490379,-0.854206
20.579081,37.650087,31.127493,-2.676917,0.785,9.421564,0.486264,-0.913299
20.599172,37.493525,31.040358,-2.694008,0.785,9.415837,0.482946,-0.902934
20.619293,37.328998,30.95417,-2.714318,0.781,9.44164,0.497086,-0.93407
20.639403,37.177206,30.87668,-2.731306,0.781,9.467814,0.516792,-0.93925
