29.935125,39.21675,31.453326,-2.643746,0.754,7.902345,0.302848,-0.990234
29.955221,39.066134,31.365651,-2.665433,0.754,7.941133,0.339669,-0.985006
29.975339,38.942573,31.297616,-2.681658,0.798,7.99458,0.344395,-0.971877
30.00114,38.801448,31.221627,-2.700726,0.798,8.025635,0.346647,-0.954704
30.014551,38.651297,31.144513,-2.721021,0.798,8.048887,0.352588,-0.95458
30.034668,38.488407,31.066417,-2.743848,0.773,8.081049,0.369551,-0.962609
30.054766,38.371062,31.01157,-2.758901,0.773,8.09376,0.389591,-0.954999
30.074915,38.225345,30.947738,-2.779552,0.772,8.129831,0.388976,-0.984115
30.095019,38.082693,30.887308,-2.79836,0.772,8.147168,0.402728,-0.997257
30.11512,37.939806,30.83091,-2.818492,0.757,8.170616,0.409897,-0.998697
30.13522,37.771061,30.767023,-2.840557,0.757,8.203899,0.407592,-1.004026
30.15532,37.608338,30.709023,-2.861577,0.757,8.229773,0.440904,-0.997852
30.175425,37.480676,30.667536,-2.877189,0.763,8.252872,0.452061,-1.01346
30.194531,37.330763,30.619475,-2.895887,0.763,8.292221,0.468886,-0.995824
30.214637,37.147196,30.564751,-2.918811,0.763,8.334309,0.458865,-0.994767
30.234739,37.020578,30.530844,-2.934652,0.772,8.346152,0.473226,-0.941078
30.25483,36.842196,30.484721,-2.95527,0.772,8.377312,0.470466,-0.939857
30.274966,36.693094,30.452067,-2.970686,0.764,8.464868,0.452861,-0.925453
30.295088,36.535688,30.417647,-2.988475,0.764,8.478725,0.446865,-0.932839
30.315155,36.343829,30.379787,-3.010235,0.764,8.496787,0.43829,-0.948327
30.335259,36.174386,30.351932,-3.030133,0.753,8.461543,0.451808,-0.923039
30.355348,36.015134,30.326891,-3.048382,0.753,8.47832,0.448829,-0.949088
30.375444,35.83688,30.304958,-3.068738,0.761,8.527294,0.493364,-0.950489
30.394556,35.684306,30.28616,-3.085924,0.761,8.52909,0.493268,-0.936229
30.414626,35.505325,30.267382,-3.105353,0.761,8.571851,0.510109,-0.942539
30.434753,35.346531,30.25695,-3.123052,0.752,8.577557,0.502287,-0.919863
30.454824,35.166213,30.244944,3.140613,0.752,8.59986,0.503301,-0.925786
30.474922,35.019747,30.240544,3.124479,0.73,8.582398,0.521232,-0.913428
30.495023,34.864987,30.234986,3.106753,0.73,8.593482,0.540995,-0.969437
30.515115,34.675672,30.231446,3.086274,0.73,8.576613,0.552841,-0.927063
30.535245,34.497547,30.233558,3.064178,0.726,8.543033,0.522119,-0.867731
30.555325,34.343807,30.23777,3.04901,0.726,8.53103,0.469588,-0.839084
30.57543,34.180891,30.247217,3.032421,0.724,8.540671,0.426123,-0.727422
30.594526,34.027348,30.257828,3.020675,0.724,8.538774,0.356533,-0.655074
30.614626,33.827733,30.252868,3.006014,0.722,8.61953,0.342519,-0.566965
30.634728,33.647958,30.27179,2.996483,0.722,8.586206,0.281628,-0.450114
30.654833,33.477314,30.292404,2.989932,0.722,8.594455,0.195227,-0.316812
30.674952,33.313005,30.316504,2.981544,0.712,8.568252,0.019819,-0.174153
30.695029,33.169152,30.340461,2.979906,0.712,8.573181,-0.09465,-0.107492
30.715153,32.983665,30.374285,2.980873,0.712,8.569691,-0.226654,0.055333
30.73525,32.834345,30.403228,2.976892,0.695,8.518342,-0.301392,0.121992
30.755316,32.650797,30.440992,2.984186,0.695,8.522749,-0.410683,0.328207
30.775438,32.518122,30.466723,2.983935,0.726,8.502472,-0.331759,0.308453
30.794522,32.351112,30.498704,2.988493,0.726,8.488437,-0.255948,0.224679
30.814608,32.191138,30.525904,2.989038,0.719,8.492019,-0.292058,0.365109
30.834696,32.024141,30.557349,2.996607,0.719,8.464658,-0.319411,0.365466
30.854795,31.841009,30.59151,3.00338,0.719,8.438334,-0.407372,0.327056
30.874919,31.706792,30.614545,3.005636,0.726,8.426517,-0.388037,0.338464
30.89502,31.516474,30.64614,3.00964,0.726,8.36698,-0.148718,0.157895
30.915158,31.382483,30.664936,3.008811,0.696,8.318444,-0.11861,0.140328
30.935271,31.201994,30.692222,3.013598,0.696,8.275743,-0.173381,0.21151
30.955373,31.047211,30.714969,3.0148,0.696,8.188085,-0.13047,0.054892
30.975489,30.891322,30.736372,3.014835,0.667,8.135136,-0.10673,0.017563
30.9956,30.730435,30.75822,3.015076,0.667,8.086087,-0.018337,0.002646
31.015698,30.546432,30.782269,3.012487,0.711,8.125775,-0.085278,-0.153485
31.035811,30.386381,30.806092,3.010795,0.711,8.070455,-0.177774,-0.067873
31.05588,30.235543,30.829377,3.007555,0.711,8.017149,-0.158279,-0.174892
31.075974,30.08204,30.851521,3.003512,0.723,7.925174,-0.020461,-0.266932
31.096198,29.909974,30.875557,2.995631,0.723,7.906858,0.083918,-0.376203
31.116319,29.771647,30.894547,2.989297,0.689,7.818176,0.153458,-0.51843
31.136435,29.594851,30.920376,2.973997,0.689,7.7022,0.070884,-0.637007
31.155527,29.458163,30.942926,2.962558,0.689,7.668836,0.099941,-0.657777
31.17562,29.319833,30.965791,2.950904,0.698,7.656795,0.227278,-0.821905
31.195749,29.154567,30.992855,2.928053,0.698,7.557418,0.358619,-1.047111
31.215846,29.022811,31.016693,2.913389,0.657,7.533393,0.474832,-1.043954
31.235971,28.852246,31.047166,2.883527,0.657,7.465415,0.527057,-1.311113
31.259755,28.735479,31.070355,2.863853,0.657,7.403003,0.538304,-1.235855
31.276146,28.58496,31.104879,2.841323,0.674,7.36554,0.616286,-1.382367
31.296296,28.434226,31.139406,2.812016,0.674,7.299853,0.673019,-1.374589
31.316398,28.267313,31.185169,2.784063,0.692,7.254781,0.753289,-1.478452
31.336477,28.147969,31.216956,2.758191,0.692,7.194346,0.834671,-1.509349
31.356562,27.995481,31.259636,2.724138,0.692,7.09725,0.972761,-1.563419
31.376657,27.866375,31.303018,2.700487,0.665,7.058882,1.113139,-1.671878
31.396761,27.723263,31.346418,2.662104,0.665,6.99035,1.22044,-1.835721
31.416974,27.602417,31.385697,2.628259,0.665,6.907129,1.319397,-1.86752
31.437082,27.459814,31.441761,2.589844,0.631,6.804955,1.364638,-1.942308
31.457148,27.33738,31.488655,2.551948,0.631,6.706629,1.440578,-1.987993
31.477249,27.174946,31.539842,2.514578,0.662,6.669876,1.602339,-2.017066
31.49737,27.074227,31.582235,2.48189,0.662,6.587404,1.695944,-2.048782
31.517505,26.923455,31.631642,2.43819,0.642,6.423876,1.845687,-2.106112
31.537629,26.808744,31.684651,2.397354,0.642,6.32776,1.958023,-2.162576
31.557742,26.673152,31.751117,2.346487,0.642,6.177179,2.082753,-2.200798
31.577859,26.570015,31.786141,2.31452,0.671,6.067494,2.156639,-2.183481
31.597953,26.446738,31.85371,2.266658,0.671,5.94597,2.205626,-2.180705
31.618103,26.333316,31.911798,2.229617,0.661,5.891593,2.227387,-2.181519
31.638235,26.217824,31.98538,2.18192,0.661,5.736412,2.256551,-2.177887
31.658362,26.117182,32.054158,2.138011,0.661,5.5818,2.29531,-2.192105
31.678476,26.01119,32.111475,2.096142,0.713,5.418975,2.340647,-2.201374
31.698551,25.918065,32.182047,2.052249,0.713,5.276611,2.410627,-2.19382
31.718641,25.823615,32.257336,2.005453,0.713,5.144012,2.481624,-2.232677
31.73873,25.764576,32.318692,1.970622,0.675,5.038704,2.464177,-2.243513
31.758831,25.673112,32.400396,1.921315,0.675,4.918565,2.537166,-2.253482
31.778934,25.59361,32.452623,1.881525,0.688,4.788382,2.645535,-2.277943
31.799062,25.519778,32.524249,1.838296,0.688,4.664056,2.659936,-2.274881
31.819159,25.431038,32.606028,1.786675,0.721,4.571033,2.654353,-2.295299
31.839259,25.358706,32.688405,1.738959,0.721,4.450915,2.61375,-2.270869
31.859365,25.297717,32.763754,1.696513,0.721,4.344133,2.580934,-2.237504
31.87949,25.227023,32.854751,1.653291,0.709,4.318433,2.586698,-2.199368
31.899584,25.165352,32.945124,1.605731,0.709,4.223169,2.534179,-2.164412
31.919679,25.122562,33.025421,1.558613,0.699,4.065234,2.446886,-2.120852
31.939767,25.078651,33.103101,1.518653,0.699,3.962892,2.429437,-2.107334
31.95987,25.032281,33.192897,1.473132,0.699,3.878849,2.385534,-2.067188
31.979963,25.011954,33.266289,1.436321,0.726,3.848809,2.393379,-2.071169
32.00006,24.976179,33.348954,1.395729,0.726,3.775038,2.424292,-2.011324
32.020154,24.927807,33.450585,1.349356,0.716,3.749236,2.480762,-1.981344
32.040272,24.896646,33.538704,1.307334,0.716,3.687357,2.411898,-1.988595
32.060377,24.873668,33.613713,1.272499,0.716,3.622509,2.355675,-1.936365
32.080449,24.859878,33.663547,1.238638,0.716,3.516482,2.246415,-1.913685
32.099584,24.841495,33.751971,1.197253,0.716,3.451723,2.114002,-1.882979
32.119654,24.818951,33.844267,1.156917,0.698,3.44673,2.063105,-1.854238
32.139742,24.810877,33.927045,1.118531,0.698,3.391456,1.949425,-1.830347
32.159845,24.807782,34.000609,1.084173,0.698,3.371473,1.855118,-1.804669
32.179975,24.79834,34.091529,1.04582,0.71,3.374044,1.812407,-1.761223
32.200074,24.80208,34.160116,1.015596,0.71,3.372397,1.751343,-1.673405
32.220167,24.811586,34.246758,0.977756,0.71,3.391916,1.654944,-1.643595
32.240299,24.819775,34.291557,0.946073,0.694,3.308696,1.514776,-1.595359
32.260429,24.837605,34.369036,0.911636,0.694,3.298348,1.40776,-1.558161
32.279993,24.844253,34.394357,0.888528,0.665,3.277924,1.342038,-1.508189
32.29964,24.867875,34.464354,0.857107,0.665,3.278019,1.229435,-1.4929
32.319672,24.896712,34.535351,0.826096,0.665,3.284903,1.125899,-1.403552
32.339759,24.927471,34.571916,0.79642,0.705,3.303941,0.979499,-1.324928
32.359867,24.957992,34.625877,0.774444,0.705,3.329021,0.874899,-1.224033
32.379975,25.003693,34.686386,0.74586,0.68,3.420454,0.786246,-1.11513
32.400063,25.040867,34.737509,0.726614,0.68,3.450113,0.660834,-1.059924
32.420184,25.089698,34.797407,0.70597,0.68,3.468949,0.542134,-0.936801
32.440265,25.126468,34.819104,0.683908,0.677,3.407845,0.402832,-0.909923
32.460373,25.180718,34.872178,0.664248,0.677,3.444174,0.315434,-0.884262
32.480466,25.232517,34.917284,0.643216,0.684,3.512385,0.344039,-0.828276
32.50056,25.290714,34.969451,0.624535,0.684,3.56162,0.341787,-0.864764
32.520659,25.342371,35.01376,0.607676,0.684,3.567974,0.329945,-0.880754
32.540765,25.421262,35.048444,0.583357,0.716,3.614137,0.306736,-0.940275
32.561116,25.472964,35.088829,0.565767,0.716,3.645961,0.336009,-0.966738
32.580967,25.521377,35.098474,0.546802,0.709,3.601113,0.345673,-0.953931
32.601068,25.582969,35.144007,0.524823,0.709,3.652459,0.386939,-1.046629
32.621173,25.649544,35.164975,0.498411,0.713,3.674623,0.404739,-1.041622
32.641268,25.704625,35.202449,0.47949,0.713,3.680158,0.39005,-1.051473
32.661373,25.770255,35.244536,0.457109,0.713,3.707407,0.357441,-1.069474
32.68148,25.829425,35.254377,0.435066,0.729,3.719378,0.343684,-1.079279
32.70159,25.897671,35.293265,0.412215,0.729,3.740824,0.373255,-1.09375
32.721676,25.955857,35.297479,0.390124,0.681,3.759987,0.336691,-1.119561
32.74178,26.027019,35.333529,0.367412,0.681,3.808021,0.343573,-1.080904
32.761881,26.099681,35.368761,0.343702,0.681,3.851333,0.371441,-1.135002
32.782002,26.173128,35.377418,0.324068,0.723,3.944098,0.342298,-1.136495
32.802097,26.253331,35.411389,0.299275,0.723,3.942093,0.361785,-1.13143
32.822225,26.303269,35.408359,0.27748,0.69,3.853945,0.386453,-1.141117
32.842345,26.383098,35.438816,0.251266,0.69,3.868606,0.371043,-1.189469
32.862468,26.441961,35.459532,0.23284,0.69,3.897192,0.376186,-1.152066
32.882565,26.516006,35.481908,0.211345,0.701,4.032902,0.42951,-1.168624
32.902693,26.601886,35.508413,0.186775,0.701,4.088401,0.397852,-1.110976
32.922759,26.699267,35.506238,0.162098,0.714,4.113719,0.282447,-1.108986
32.942846,26.77609,35.523259,0.142001,0.714,4.144219,0.265371,-1.050247
32.962938,26.866011,35.541096,0.119157,0.714,4.172371,0.278463,-1.035906
32.983054,26.937586,35.553691,0.09895,0.715,4.176734,0.364414,-0.999821
33.003168,27.024665,35.56939,0.077081,0.715,4.209998,0.385917,-1.046198
33.023254,27.104751,35.580839,0.055091,0.701,4.237167,0.412405,-0.986314
33.043351,27.193767,35.593101,0.034805,0.701,4.281906,0.377666,-0.96769
33.063448,27.275168,35.601947,0.017529,0.701,4.319246,0.336808,-0.911008
33.083549,27.355839,35.580925,8.26E-4,0.727,4.364273,0.223481,-0.891599
33.103641,27.443533,35.58436,-0.015662,0.727,4.405884,0.198239,-0.819085
33.123733,27.536072,35.585386,-0.033156,0.696,4.431994,0.241874,-0.776344
33.143825,27.634046,35.586636,-0.048728,0.696,4.459249,0.235927,-0.702705
33.163952,27.714689,35.58649,-0.060898,0.696,4.487557,0.235059,-0.675508
33.18404,27.810006,35.55702,-0.07709,0.698,4.527602,0.135312,-0.669358
33.204137,27.909885,35.55165,-0.090547,0.698,4.560318,0.151205,-0.596988
33.224269,27.993246,35.54604,-0.102647,0.742,4.606011,0.223315,-0.542365
33.244389,28.095375,35.539917,-0.114629,0.742,4.6717,0.204786,-0.538524
33.264447,28.184276,35.532989,-0.123311,0.742,4.705235,0.187114,-0.462533
33.28461,28.26645,35.503375,-0.135432,0.71,4.724193,0.136528,-0.450088
33.304717,28.360515,35.492662,-0.143095,0.71,4.74297,0.097545,-0.38262
33.324812,28.448769,35.455042,-0.151663,0.677,4.758104,0.048257,-0.336536
33.344904,28.529047,35.443336,-0.156296,0.677,4.788196,0.047585,-0.268534
33.365009,28.633634,35.427573,-0.161416,0.677,4.826154,0.037176,-0.228689
33.38516,28.713935,35.415112,-0.166263,0.695,4.86707,0.103586,-0.142374
33.405223,28.810504,35.400723,-0.167858,0.695,4.903485,0.076384,-0.071641
33.425337,28.893169,35.361165,-0.171115,0.723,4.953453,-0.046308,0.006442
33.445462,28.9863,35.344047,-0.17021,0.723,4.999109,-0.052865,0.048638
33.465601,29.089918,35.325216,-0.167591,0.723,5.030418,-0.056662,0.120369
33.48569,29.206966,35.306036,-0.168718,0.689,5.095505,0.006229,0.194399
33.505823,29.297696,35.291009,-0.164292,0.689,5.11721,0.029975,0.229231
33.525914,29.398263,35.249412,-0.163121,0.692,5.128407,-0.036197,0.244194
33.546026,29.489536,35.23409,-0.157165,0.692,5.1553,-0.024461,0.317971
33.566169,29.591914,35.217574,-0.151347,0.692,5.20968,-0.04435,0.296873
33.586259,29.689245,35.202396,-0.14744,0.724,5.209441,-0.05442,0.390914
33.606367,29.792679,35.186062,-0.13932,0.724,5.257856,-0.072295,0.408286
33.626464,29.905641,35.169879,-0.13317,0.704,5.293759,-0.031554,0.472216
33.646588,29.994935,35.157748,-0.124636,0.704,5.302433,-0.038781,0.506437
33.666694,30.110868,35.143044,-0.110778,0.704,5.324187,-0.055024,0.630816
33.686802,30.213464,35.10428,-0.103531,0.733,5.401768,-0.165241,0.635158
33.70689,30.331476,35.088517,-0.087259,0.733,5.417472,-0.227327,0.749477
33.727029,30.445729,35.076309,-0.07731,0.733,5.46179,-0.153882,0.770238
33.747111,30.560462,35.065266,-0.060602,0.733,5.50738,-0.144539,0.798426
33.767228,30.648335,35.03338,-0.047433,0.734,5.475169,-0.207707,0.849504
33.787316,30.763921,35.024847,-0.030808,0.734,5.555248,-0.181477,0.784801
33.807442,30.858373,35.019193,-0.016623,0.734,5.572121,-0.214993,0.85114
33.82659,30.984026,35.015437,-0.001184,0.711,5.649389,-0.164004,0.910736
33.846657,31.1141,35.013111,0.020456,0.711,5.655681,-0.168259,0.971304
33.866762,31.227576,34.992957,0.037567,0.713,5.655914,-0.256746,1.047433
33.886883,31.352602,34.993255,0.0623,0.713,5.680947,-0.274716,1.128028
33.906961,31.455154,34.995663,0.082845,0.713,5.704637,-0.300546,1.14628
33.927056,31.597346,34.977217,0.107191,0.732,5.759066,-0.376886,1.183735
33.947163,31.707726,34.982908,0.128697,0.732,5.833854,-0.386735,1.134481
33.967285,31.842686,34.970025,0.149598,0.692,5.877431,-0.412692,1.120893
33.987379,31.954375,34.980221,0.171523,0.692,5.90963,-0.421992,1.151111
34.007474,32.077844,34.969866,0.195276,0.687,5.87382,-0.454505,1.153819
34.027596,32.183123,34.983259,0.216286,0.687,5.853385,-0.461429,1.197844
34.047724,32.310825,35.002904,0.245665,0.687,5.874393,-0.453394,1.309412
34.067793,32.438041,35.002676,0.26713,0.733,5.938057,-0.499703,1.269315
34.087903,32.548946,35.02356,0.294,0.733,5.910142,-0.600126,1.403817
34.107997,32.675041,35.052967,0.321425,0.729,5.949845,-0.531415,1.377916
34.128096,32.796655,35.084347,0.351817,0.729,5.960168,-0.489011,1.457021
34.148193,32.883274,35.109333,0.372991,0.729,6.018165,-0.496096,1.398392
34.168299,33.012845,35.12452,0.402079,0.769,6.027081,-0.612666,1.342477
34.188401,33.134426,35.164134,0.429844,0.769,6.084727,-0.610155,1.309064
34.207514,33.250442,35.210538,0.451079,0.721,6.168705,-0.53309,1.233157
34.227581,33.377659,35.260995,0.479641,0.721,6.210917,-0.57389,1.291443
34.247698,33.481316,35.30421,0.502272,0.721,6.200431,-0.629371,1.26887
34.267804,33.596535,35.357479,0.530875,0.755,6.170098,-0.600268,1.385194
34.297221,33.708118,35.412461,0.555741,0.755,6.202606,-0.460431,1.229635
34.308033,33.849344,35.465691,0.582504,0.776,6.212283,-0.424246,1.273918
34.32815,33.951978,35.525516,0.604704,0.776,6.268285,-0.414328,1.168402
34.348275,34.054471,35.587297,0.627838,0.776,6.278801,-0.501274,1.216689
34.368361,34.157941,35.627213,0.651959,0.781,6.221891,-0.53176,1.239902
34.388488,34.257486,35.692341,0.675819,0.781,6.2646,-0.531638,1.274619
34.408567,34.379923,35.755689,0.703319,0.772,6.33219,-0.610016,1.288713
34.428709,34.478722,35.826048,0.728016,0.772,6.362523,-0.615256,1.309484
34.448819,34.591622,35.912033,0.754302,0.772,6.481935,-0.576773,1.161905
34.468925,34.68734,35.968098,0.775752,0.772,6.429664,-0.592823,1.174312
34.489184,34.795821,36.06015,0.800726,0.772,6.479349,-0.508944,1.084578
34.509129,34.904969,36.135803,0.820651,0.758,6.513472,-0.519652,1.061469
34.529259,35.009353,36.233942,0.848272,0.758,6.490813,-0.47784,1.23754
34.549353,35.09605,36.322721,0.868554,0.758,6.532293,-0.387179,1.066352
34.569448,35.202632,36.409606,0.893348,0.762,6.519486,-0.464905,1.162742
34.589538,35.285986,36.501916,0.914383,0.762,6.545151,-0.394858,1.07526
34.609633,35.375381,36.577271,0.935545,0.738,6.502482,-0.419107,1.067418
34.629822,35.459047,36.678476,0.957971,0.738,6.580421,-0.429783,1.097358
34.649869,35.544658,36.787983,0.9781,0.738,6.635043,-0.397713,0.968483
34.66999,35.632249,36.875125,0.995835,0.741,6.735163,-0.409399,0.977199
34.690092,35.721969,37.001956,1.016417,0.741,6.768275,-0.268721,0.916937
34.71018,35.80271,37.081643,1.035087,0.765,6.768285,-0.300976,0.97211
34.730296,35.883204,37.207087,1.054121,0.765,6.756796,-0.348905,0.861237
34.750415,35.959653,37.327279,1.077134,0.765,6.771727,-0.438007,1.129593
34.769504,36.047785,37.430407,1.095093,0.755,6.835737,-0.318612,0.948358
34.789602,36.121572,37.561752,1.115651,0.755,6.8602,-0.315654,0.991922
34.809725,36.202085,37.663406,1.134714,0.746,6.893425,-0.336656,1.027489
34.829796,36.265678,37.786691,1.152611,0.746,6.936924,-0.342582,0.936826
34.849908,36.327074,37.911458,1.173227,0.746,6.982369,-0.345369,0.995449
34.870001,36.392947,38.062837,1.195737,0.745,7.051386,-0.254472,0.884616
34.89012,36.442498,38.180187,1.212934,0.745,7.083282,-0.246868,0.943472
34.910231,36.522444,38.32386,1.234791,0.761,7.076876,-0.352012,0.830198
34.930311,36.564546,38.429319,1.250221,0.761,7.09554,-0.34888,0.935911
34.950403,36.618378,38.576936,1.269377,0.761,7.154022,-0.243334,0.84955
34.969527,36.662828,38.71769,1.289776,0.742,7.160359,-0.2127,0.895899
34.989627,36.703473,38.848229,1.307154,0.742,7.195631,-0.20173,0.895444
35.009708,36.766046,38.991571,1.326626,0.772,7.223877,-0.247501,0.845541
35.029826,36.802856,39.124081,1.342698,0.772,7.243074,-0.264691,0.846367
35.049942,36.841781,39.271973,1.360127,0.772,7.302897,-0.294248,0.821629
35.070052,36.896177,39.388365,1.374398,0.794,7.32727,-0.288462,0.770076
35.090182,36.930105,39.539269,1.389343,0.794,7.390024,-0.187775,0.703841
35.110313,36.982108,39.701452,1.405232,0.771,7.495894,-0.163983,0.698696
35.130396,37.010344,39.856727,1.419751,0.771,7.538724,-0.174658,0.687261
35.150518,37.030886,39.975902,1.430632,0.771,7.565334,-0.197108,0.68808
35.170635,37.075771,40.126605,1.446555,0.782,7.496049,-0.264022,0.625004
35.190755,37.098405,40.275148,1.459322,0.782,7.531682,-0.235793,0.639068
35.210888,37.137993,40.420994,1.472088,0.748,7.593712,-0.214852,0.486662
35.231011,37.15805,40.587125,1.484186,0.748,7.623056,-0.195865,0.566926
35.251106,37.196646,40.725143,1.493716,0.765,7.68931,-0.146026,0.43953
35.271209,37.211961,40.894618,1.500523,0.765,7.732891,-0.12298,0.315366
35.2913,37.223471,41.033429,1.506351,0.765,7.755625,-0.122726,0.322814
35.311412,37.260954,41.197443,1.512946,0.748,7.813387,-0.144786,0.209786
35.344372,37.271898,41.345309,1.516876,0.748,7.803016,-0.152745,0.200369
35.351591,37.308246,41.525239,1.522274,0.749,7.862931,-0.132394,0.129259
35.371729,37.316555,41.667022,1.523979,0.749,7.915732,-0.045929,0.1007
35.391805,37.325134,41.841659,1.524631,0.749,7.966514,2.56E-4,0.0309
35.411946,37.331367,41.9867,1.529531,0.777,7.991963,-0.006456,0.03956
35.432009,37.338693,42.155282,1.5294,0.777,8.076307,-0.009815,-0.029664
35.45211,37.344128,42.289076,1.528656,0.762,8.024112,0.047073,-0.184594
35.472214,37.350111,42.465799,1.52446,0.762,8.039291,0.130194,-0.177827
35.492315,37.35489,42.619031,1.519211,0.762,8.08429,0.148335,-0.277276
35.512409,37.360298,42.755851,1.517291,0.743,8.127881,0.112708,-0.322528
35.54119,37.367921,42.93466,1.509894,0.743,8.147008,0.117757,-0.34618
35.55163,37.375046,43.081702,1.502018,0.743,8.203489,0.173118,-0.42653
35.571733,37.405961,43.263881,1.494377,0.744,8.261684,0.154992,-0.562881
35.591827,37.415067,43.412889,1.484397,0.744,8.302453,0.171568,-0.553734
35.611955,37.427387,43.586244,1.473665,0.726,8.273378,0.211223,-0.627723
35.632027,37.438494,43.735029,1.461916,0.726,8.293079,0.263747,-0.658313
35.652141,37.453803,43.917925,1.444652,0.726,8.364183,0.304588,-0.798969
35.672212,37.470544,44.087384,1.433785,0.731,8.417129,0.344123,-0.819883
35.692313,37.489127,44.26345,1.416345,0.731,8.434067,0.350002,-0.84755
35.712408,37.512077,44.438313,1.403179,0.75,8.464055,0.366161,-0.940477
35.731503,37.531785,44.589569,1.386289,0.75,8.472341,0.428396,-0.938715
35.751601,37.556303,44.76592,1.364359,0.75,8.467853,0.533073,-1.060289
35.77173,37.609017,44.926603,1.345903,0.743,8.4622,0.486212,-1.166603
35.79182,37.637344,45.085042,1.323372,0.743,8.459886,0.520307,-1.18478
35.811924,37.652407,45.283211,1.30018,0.722,8.474121,0.758661,-1.330436
35.832001,37.679175,45.425424,1.277866,0.722,8.475218,0.858769,-1.322412
35.852122,37.718023,45.617699,1.245139,0.722,8.471273,0.99927,-1.430521
35.872253,37.734655,45.784021,1.222719,0.735,8.440228,1.076315,-1.482254
35.892341,37.777532,45.966075,1.189275,0.735,8.412964,1.181262,-1.52309
35.912452,37.823576,46.121339,1.162461,0.741,8.397059,1.188807,-1.61634
35.932548,37.872618,46.292051,1.12912,0.741,8.341071,1.234636,-1.569382
35.95264,37.918356,46.437178,1.10043,0.741,8.375498,1.309409,-1.601603
35.972732,37.988657,46.617348,1.068724,0.73,8.371308,1.348384,-1.653452
35.992887,38.044347,46.76814,1.039035,0.73,8.316741,1.380776,-1.557238
36.012982,38.124713,46.945516,1.006713,0.722,8.332048,1.441412,-1.558551
36.033095,38.191278,47.100675,0.974934,0.722,8.290953,1.497886,-1.587044
36.07334,38.339056,47.399564,0.912704,0.745,8.152844,1.584356,-1.531629
36.093449,38.419189,47.553913,0.879697,0.745,8.104152,1.642926,-1.570181
36.113571,38.495658,47.680834,0.850524,0.714,8.038352,1.697868,-1.577945
36.133649,38.581457,47.83008,0.817965,0.714,7.997718,1.787411,-1.545348
36.15373,38.657632,47.956126,0.789824,0.714,7.955042,1.834296,-1.558604
36.175431,38.768535,48.110224,0.755034,0.726,7.963068,1.863468,-1.51213
36.193923,38.846567,48.225169,0.730342,0.726,7.945682,1.883179,-1.459696
36.214049,38.943871,48.38508,0.699596,0.682,7.915344,1.919571,-1.367009
36.234113,39.04194,48.514216,0.673452,0.682,7.855075,1.860433,-1.314795
36.254232,39.143239,48.639218,0.647282,0.682,7.807729,1.810699,-1.300722
36.274335,39.258992,48.79524,0.618175,0.681,7.774108,1.809541,-1.2028
36.294426,39.344292,48.889773,0.599042,0.681,7.738864,1.787266,-1.198112
36.313552,39.435989,49.015562,0.571569,0.697,7.666687,1.803561,-1.208779
36.333598,39.551793,49.132938,0.54691,0.697,7.618638,1.813389,-1.155385
36.353709,39.658908,49.236519,0.524819,0.697,7.634839,1.787431,-1.179014
36.373799,39.767011,49.326884,0.498852,0.704,7.609368,1.685435,-1.15365
36.393897,39.891767,49.432642,0.475541,0.704,7.603062,1.656844,-1.113767
36.413999,40.007039,49.512747,0.454706,0.708,7.682329,1.620316,-1.059751
36.434119,40.151484,49.621805,0.430766,0.708,7.722795,1.573851,-1.044966
36.454234,40.273276,49.708893,0.412429,0.708,7.736192,1.54563,-0.959772
36.474313,40.416743,49.794868,0.38976,0.706,7.75055,1.492474,-0.950419
36.494454,40.55005,49.879748,0.371659,0.706,7.779151,1.436167,-0.909936
36.514543,40.704852,49.962147,0.348662,0.726,7.78462,1.349847,-0.905691
36.53467,40.822127,50.027494,0.334615,0.726,7.790586,1.264518,-0.834277
36.554773,40.976245,50.107085,0.316122,0.726,7.802207,1.122005,-0.827174
36.574875,41.081821,50.156829,0.299881,0.739,7.711164,1.021088,-0.748249
36.594971,41.238499,50.226272,0.284424,0.739,7.751236,0.937366,-0.698417
36.615061,41.3662,50.275855,0.269405,0.756,7.840342,0.866013,-0.640385
36.635162,41.52103,50.335522,0.256264,0.756,7.874678,0.798634,-0.629382
36.655285,41.662674,50.386881,0.245212,0.756,7.909997,0.738445,-0.572832
36.675373,41.802268,50.430804,0.23087,0.737,7.935226,0.626785,-0.558866
36.695469,41.954737,50.47708,0.220352,0.737,7.95597,0.489566,-0.523265
36.715586,42.102342,50.516324,0.20699,0.733,7.983998,0.422676,-0.464578
36.73568,42.242016,50.55197,0.199374,0.733,8.009305,0.325589,-0.430844
36.755792,42.414368,50.591504,0.189878,0.733,8.046916,0.193301,-0.427568
36.775903,42.533701,50.615475,0.180722,0.713,8.062407,0.166284,-0.410234
36.795991,42.699969,50.648122,0.172298,0.713,8.068245,0.111451,-0.425099
36.816077,42.830801,50.697879,0.160595,0.745,8.052114,0.158149,-0.493502
36.836185,42.997525,50.727399,0.149192,0.745,8.067728,0.177721,-0.547859
36.857119,43.148942,50.752883,0.137078,0.745,8.085459,0.199735,-0.640297
36.876382,43.299258,50.775105,0.120593,0.789,8.097415,0.164426,-0.727303
36.89651,43.451538,50.796036,0.105377,0.789,8.084621,0.216679,-0.811075
36.916607,43.646479,50.820205,0.083496,0.8,8.190143,0.340312,-0.946486
