13.870891,41.963691,50.948045,0.528305,0.755,6.17416,0.380906,-1.298019
13.891008,42.05524,51.006186,0.50482,0.736,6.173696,0.367211,-1.300746
13.910133,42.149853,51.064525,0.481675,0.736,6.157066,0.371116,-1.284791
13.930227,42.266987,51.132673,0.453265,0.736,6.135431,0.364546,-1.291765
13.950357,42.341853,51.173595,0.432298,0.692,6.085551,0.356308,-1.264938
13.970452,42.460666,51.23518,0.404588,0.692,6.062475,0.365119,-1.264953
13.990628,42.560504,51.261429,0.379398,0.769,6.018582,0.301046,-1.312433
14.010716,42.681448,51.314815,0.350229,0.769,5.987971,0.312562,-1.326018
14.030903,42.797771,51.361695,0.324711,0.762,6.029521,0.36685,-1.357826
14.050979,42.921504,51.409798,0.29461,0.762,6.01749,0.371026,-1.365911
14.071052,43.023629,51.446447,0.270038,0.762,6.01121,0.369282,-1.365182
14.091197,43.147191,51.48539,0.239783,0.763,5.952699,0.360789,-1.352034
14.11127,43.249967,51.515881,0.215888,0.763,5.93427,0.36254,-1.330505
14.1314,43.37601,51.549504,0.186342,0.763,5.909605,0.346528,-1.356625
14.151554,43.475356,51.571667,0.161218,0.738,5.893786,0.353018,-1.404674
14.171696,43.602057,51.598644,0.130498,0.738,5.8648,0.39555,-1.396055
14.191805,43.706136,51.616824,0.105024,0.787,5.854009,0.393455,-1.414426
14.212732,43.81618,51.634349,0.078217,0.787,5.848001,0.392893,-1.40601
14.23282,43.952764,51.650882,0.046347,0.804,5.834958,0.40595,-1.341394
14.252915,44.081,51.66367,0.016861,0.804,5.846736,0.381178,-1.340289
14.273025,44.191858,51.671283,-0.00747,0.804,5.828362,0.373664,-1.28033
14.292152,44.307552,51.649125,-0.034309,0.759,5.799007,0.306056,-1.294876
14.312235,44.417795,51.649464,-0.058198,0.759,5.783748,0.265532,-1.25526
14.332338,44.533449,51.646333,-0.083295,0.759,5.774302,0.248814,-1.266105
14.352401,44.633166,51.642083,-0.111055,0.793,5.688525,0.310139,-1.232444
14.372538,44.746743,51.634259,-0.134237,0.793,5.677081,0.298139,-1.169761
14.392651,44.841321,51.625263,-0.158278,0.793,5.659205,0.257039,-1.170786
14.412742,44.94226,51.612452,-0.178655,0.793,5.635783,0.225024,-1.138247
14.432836,45.042609,51.59719,-0.198596,0.793,5.633982,0.214286,-1.098191
14.45291,45.168868,51.57434,-0.223629,0.808,5.66336,0.198758,-1.059138
14.473046,45.285272,51.550364,-0.246793,0.808,5.663627,0.170589,-1.106543
14.492133,45.369917,51.531004,-0.270033,0.806,5.551733,0.172632,-1.112843
14.512211,45.472089,51.505364,-0.290298,0.806,5.536027,0.204418,-1.067162
14.533248,45.563178,51.481155,-0.30821,0.806,5.542835,0.217874,-1.060301
14.55334,45.67853,51.425271,-0.337929,0.81,5.547701,0.140696,-1.154082
14.573431,45.773076,51.393927,-0.359019,0.81,5.511274,0.178773,-1.176479
14.593631,45.893031,51.352362,-0.384786,0.779,5.570343,0.321997,-1.220525
14.613717,45.99751,51.314497,-0.410905,0.779,5.533067,0.259368,-1.298867
14.633746,46.105497,51.271595,-0.438991,0.779,5.523053,0.276306,-1.342474
14.653864,46.179376,51.240531,-0.462112,0.794,5.4203,0.271585,-1.35551
14.673926,46.292643,51.18867,-0.493236,0.794,5.410272,0.264133,-1.367133
14.694031,46.372645,51.1499,-0.520036,0.813,5.367026,0.305875,-1.357915
14.71309,46.458808,51.106277,-0.545234,0.813,5.336997,0.369532,-1.399401
14.733176,46.557944,51.053768,-0.575277,0.813,5.3215,0.396631,-1.418133
14.753278,46.66106,50.992141,-0.602246,0.771,5.406239,0.400919,-1.408135
14.773373,46.766819,50.927175,-0.639707,0.771,5.357341,0.35981,-1.612862
14.793458,46.825647,50.888914,-0.663945,0.754,5.218998,0.412849,-1.518665
14.813498,46.925557,50.821866,-0.700712,0.754,5.213838,0.466412,-1.632792
14.83359,47.001197,50.766325,-0.728491,0.754,5.197519,0.405956,-1.538535
14.85368,47.08299,50.702793,-0.758856,0.788,5.18314,0.442548,-1.451117
14.873798,47.151286,50.646452,-0.78436,0.788,5.188993,0.413766,-1.488681
14.893981,47.21901,50.587585,-0.813919,0.781,5.165844,0.416151,-1.366308
14.914063,47.299152,50.514128,-0.844242,0.781,5.139972,0.467194,-1.459161
14.934177,47.380869,50.435921,-0.877282,0.781,5.102562,0.517531,-1.511295
14.954268,47.445164,50.370004,-0.909426,0.787,5.100936,0.533945,-1.65836
14.974396,47.518379,50.291583,-0.94383,0.787,5.066519,0.588996,-1.616669
14.994477,47.548548,50.219958,-0.972494,0.808,5.055221,0.492441,-1.622174
15.014589,47.614506,50.136748,-1.005859,0.808,5.020394,0.427556,-1.574187
15.034665,47.671263,50.060298,-1.034888,0.808,5.001485,0.438761,-1.529175
15.054829,47.740652,49.957929,-1.0631,0.785,5.089433,0.464692,-1.348708
15.074922,47.790765,49.8813,-1.089028,0.785,5.010055,0.395692,-1.421082
15.095025,47.845736,49.786247,-1.117953,0.794,4.92157,0.348759,-1.309948
15.115129,47.887026,49.713036,-1.140917,0.794,4.943583,0.367049,-1.344015
15.135202,47.933714,49.62587,-1.168182,0.794,4.901901,0.374561,-1.383986
15.155389,47.97281,49.544853,-1.193618,0.788,4.853281,0.38984,-1.385125
15.175437,48.019595,49.447833,-1.225448,0.788,4.898551,0.472432,-1.475852
15.195584,48.032792,49.354511,-1.253641,0.789,4.899371,0.438604,-1.514382
15.215706,48.071404,49.258618,-1.284004,0.789,4.912772,0.384553,-1.442872
15.235782,48.105355,49.164931,-1.312718,0.789,5.015828,0.352215,-1.43332
15.255904,48.130833,49.087695,-1.340497,0.812,4.981136,0.359374,-1.377978
15.276065,48.157775,48.996766,-1.365496,0.812,4.979149,0.351845,-1.310415
15.296159,48.18334,48.89442,-1.39387,0.807,5.074697,0.32349,-1.278264
15.316202,48.205107,48.800242,-1.41861,0.807,5.075547,0.315018,-1.307749
15.336341,48.227733,48.690981,-1.449184,0.807,5.05337,0.37505,-1.389108
15.356426,48.242586,48.606601,-1.475032,0.803,5.052929,0.453714,-1.46879
15.376541,48.262123,48.496074,-1.510366,0.803,5.088388,0.524451,-1.611236
15.396633,48.254392,48.413357,-1.542643,0.842,5.055877,0.511922,-1.615348
15.416731,48.26675,48.305951,-1.577207,0.842,5.185528,0.543293,-1.637255
15.436806,48.275052,48.201196,-1.608458,0.842,5.238062,0.529909,-1.562956
15.456934,48.253072,48.13179,-1.636896,0.847,5.211411,0.475828,-1.524825
15.47702,48.253745,48.016536,-1.66964,0.847,5.234956,0.44297,-1.48663
15.497108,48.249241,47.906719,-1.699755,0.821,5.303139,0.51764,-1.398233
15.517226,48.245373,47.816465,-1.725293,0.821,5.272475,0.539652,-1.492973
15.537333,48.237814,47.700112,-1.759219,0.821,5.283475,0.583943,-1.577391
15.557407,48.231447,47.625759,-1.792598,0.786,5.199525,0.643321,-1.718232
15.577525,48.219703,47.515868,-1.829497,0.786,5.235963,0.772799,-1.768718
15.597663,48.20274,47.405229,-1.865403,0.835,5.37833,0.864858,-1.833002
15.617715,48.185499,47.29683,-1.901595,0.835,5.454884,0.829549,-1.791842
15.637805,48.163712,47.188294,-1.935755,0.835,5.49803,0.825783,-1.708658
15.657917,48.115346,47.100369,-1.970768,0.862,5.455255,0.690804,-1.612183
15.678007,48.087101,47.005268,-1.997843,0.862,5.474043,0.673349,-1.523978
15.697093,48.045269,46.88782,-2.033584,0.862,5.511286,0.719011,-1.541794
15.717186,48.007465,46.783599,-2.06407,0.862,5.484627,0.737968,-1.528043
15.737285,47.971463,46.690592,-2.093434,0.862,5.493653,0.785599,-1.628367
15.757375,47.916658,46.626554,-2.125017,0.796,5.435433,0.716921,-1.692258
15.77747,47.865105,46.516939,-2.162005,0.796,5.477516,0.751814,-1.677288
15.797555,47.807574,46.409955,-2.19832,0.833,5.604588,0.83216,-1.63841
15.817664,47.758686,46.319857,-2.226938,0.833,5.654656,0.799756,-1.607926
15.837776,47.700051,46.221503,-2.258047,0.833,5.684596,0.747049,-1.532337
15.857901,47.648345,46.141909,-2.290011,0.825,5.63056,0.71022,-1.452187
15.877986,47.576471,46.039838,-2.319026,0.825,5.668239,0.653852,-1.319954
15.898123,47.528469,45.97597,-2.342076,0.842,5.667112,0.626931,-1.242313
15.918173,47.449285,45.877871,-2.366235,0.842,5.705538,0.579507,-1.092207
15.938293,47.378042,45.79505,-2.383986,0.842,5.741393,0.514361,-0.926141
15.9584,47.291827,45.705062,-2.405848,0.813,5.864747,0.405617,-0.830208
15.978464,47.213017,45.625474,-2.418303,0.813,5.908845,0.321159,-0.656227
15.998625,47.132685,45.583295,-2.431166,0.809,5.867754,0.17305,-0.497386
16.018775,47.035432,45.497391,-2.438542,0.809,5.933926,0.018871,-0.347222
16.038952,46.95778,45.432715,-2.443241,0.809,5.952448,-0.066138,-0.253314
16.059034,46.873961,45.363274,-2.449774,0.81,5.967215,-0.025237,-0.076278
16.078149,46.776496,45.283694,-2.450958,0.81,6.017861,-0.075816,-0.051767
16.098233,46.695636,45.218827,-2.455893,0.811,6.09989,-0.107625,0.043525
16.118333,46.585315,45.131749,-2.453666,0.811,6.123906,-0.097975,0.092837
16.138486,46.488735,45.055017,-2.450831,0.811,6.190047,-0.11643,0.140075
16.158587,46.40272,44.986104,-2.454466,0.789,6.216343,-0.082226,0.161732
16.178669,46.305633,44.90778,-2.450825,0.789,6.262543,-0.042693,0.190089
16.198815,46.192546,44.815495,-2.450418,0.806,6.299369,-0.040055,0.255364
16.21888,46.109608,44.747439,-2.445144,0.806,6.327986,-0.039854,0.302325
16.239031,46.002383,44.65757,-2.438506,0.806,6.385166,0.005896,0.293116
16.259066,45.901659,44.607399,-2.435124,0.81,6.390685,-0.126355,0.385785
16.279212,45.797937,44.522276,-2.425513,0.81,6.39137,-0.169529,0.448391
16.29937,45.692069,44.467456,-2.417882,0.831,6.323221,-0.219369,0.531083
16.319422,45.590296,44.382787,-2.405874,0.831,6.299387,-0.226349,0.578821
16.339598,45.502968,44.306286,-2.398948,0.789,6.324777,-0.075962,0.634112
16.359726,45.404781,44.217082,-2.386151,0.789,6.293221,-0.074828,0.618266
16.379862,45.321385,44.140224,-2.372795,0.789,6.304587,-0.145243,0.74643
16.400016,45.190835,44.053227,-2.356123,0.794,6.312603,-0.253466,0.807055
16.42011,45.112813,43.979884,-2.341405,0.794,6.28752,-0.251864,0.868054
16.440258,44.999587,43.903732,-2.324831,0.789,6.259345,-0.248933,0.979128
16.460372,44.906664,43.810578,-2.303881,0.789,6.234401,-0.254545,0.985508
16.480482,44.824332,43.725564,-2.283998,0.789,6.21628,-0.316266,1.046826
16.5006,44.768909,43.66629,-2.269632,0.768,6.073798,-0.257945,1.075838
16.5207,44.680248,43.566753,-2.24487,0.768,6.030893,-0.25559,1.135035
16.540901,44.580821,43.488816,-2.221944,0.812,6.027727,-0.363115,1.209482
16.56101,44.503406,43.396735,-2.197051,0.812,5.987429,-0.368208,1.236833
16.580133,44.424791,43.299132,-2.170362,0.812,5.935746,-0.400418,1.278657
16.600291,44.360679,43.212637,-2.148707,0.755,5.899387,-0.308765,1.290471
16.620369,44.286068,43.106764,-2.122006,0.755,5.858875,-0.286563,1.212136
16.640565,44.227431,43.019364,-2.099664,0.755,5.823824,-0.302371,1.243409
16.660673,44.14623,42.930622,-2.07774,0.758,5.802709,-0.35119,1.245825
16.680739,44.088129,42.836944,-2.053731,0.758,5.779636,-0.34825,1.265101
16.70083,44.018507,42.765919,-2.032186,0.756,5.732176,-0.358405,1.213669
16.720953,43.970832,42.680826,-2.012866,0.756,5.725757,-0.320678,1.135329
16.741046,43.893368,42.584912,-1.98904,0.754,5.745096,-0.303961,1.029789
16.761146,43.83993,42.476204,-1.969291,0.754,5.780191,-0.273538,0.928646
16.781252,43.788424,42.365694,-1.950927,0.754,5.818997,-0.28273,0.879608
16.801322,43.73712,42.242998,-1.932298,0.802,5.939047,-0.218869,0.86162
16.821411,43.689752,42.126518,-1.915317,0.802,6.016611,-0.17995,0.795435
16.841527,43.627602,42.034087,-1.899598,0.767,5.993735,-0.256745,0.696168
16.861608,43.583107,41.91575,-1.885169,0.767,6.03219,-0.20032,0.674137
16.881783,43.543112,41.801608,-1.874268,0.767,6.059415,-0.156201,0.544263
16.901921,43.504146,41.679516,-1.859242,0.77,6.079214,-0.141842,0.519016
16.922917,43.47064,41.575129,-1.850467,0.77,6.102117,-0.176761,0.488397
16.94301,43.435232,41.458593,-1.839837,0.774,6.165956,-0.144065,0.433166
16.96215,43.40583,41.357586,-1.833162,0.774,6.208544,-0.07628,0.400844
16.982232,43.371348,41.231127,-1.825283,0.774,6.270674,-0.029768,0.368417
17.002391,43.314281,41.115915,-1.81572,0.777,6.301867,-0.133565,0.363518
17.022451,43.279571,40.987627,-1.808105,0.777,6.350478,-0.15758,0.362092
17.04254,43.252325,40.878405,-1.799084,0.762,6.355191,-0.092374,0.371621
17.062744,43.225079,40.766793,-1.792703,0.762,6.403201,-0.088777,0.354552
17.082892,43.199821,40.660536,-1.787017,0.762,6.44461,-0.095215,0.336672
17.103,43.164672,40.509447,-1.779262,0.762,6.486776,-0.105295,0.322803
17.12208,43.143989,40.414475,-1.77231,0.768,6.529585,-0.09816,0.270447
17.142249,43.117411,40.288178,-1.765658,0.774,6.571197,-0.067794,0.227468
17.162312,43.089653,40.152468,-1.762036,0.774,6.622073,-0.055704,0.157537
17.182383,43.063299,40.022101,-1.761192,0.774,6.675526,-0.053063,0.044215
17.202514,43.040157,39.906773,-1.757412,0.753,6.706754,-0.033478,-0.023448
17.222561,43.012398,39.761259,-1.761253,0.753,6.768795,0.039164,-0.187179
17.242724,42.962392,39.634224,-1.763101,0.777,6.805195,0.027167,-0.257706
17.262816,42.934568,39.486496,-1.770855,0.777,6.858419,0.100824,-0.366778
17.282892,42.907947,39.353715,-1.773264,0.751,6.912405,0.161549,-0.462824
17.303065,42.880831,39.210831,-1.783566,0.751,6.940925,0.126514,-0.487927
17.323134,42.856123,39.087968,-1.793052,0.751,6.980652,0.135099,-0.529923
17.343246,42.824602,38.940435,-1.79899,0.778,7.012657,0.158855,-0.504687
17.363343,42.798512,38.816647,-1.808258,0.778,7.040984,0.193397,-0.523917
17.383535,42.761359,38.650987,-1.818195,0.774,7.109728,0.184631,-0.521479
17.40362,42.735623,38.539841,-1.826367,0.774,7.142022,0.152065,-0.522366
17.423708,42.69778,38.386693,-1.838798,0.774,7.196461,0.128169,-0.555451
17.443829,42.655102,38.225339,-1.847298,0.793,7.28326,0.129452,-0.513698
17.463893,42.615197,38.076951,-1.858644,0.793,7.34565,0.15893,-0.532349
17.484031,42.581825,37.958238,-1.865635,0.768,7.283634,0.140809,-0.495422
17.504101,42.537165,37.80352,-1.876466,0.768,7.362603,0.12549,-0.515606
17.524197,42.49677,37.66998,-1.884347,0.768,7.351276,0.110213,-0.396433
17.544395,42.452394,37.530017,-1.891413,0.749,7.382816,0.080308,-0.423802
17.564468,42.408554,37.396169,-1.897243,0.749,7.43041,0.041121,-0.296435
17.584581,42.353991,37.233547,-1.903669,0.749,7.497987,0.03508,-0.306734
17.604752,42.319442,37.134564,-1.90888,0.776,7.502283,0.002687,-0.276253
17.624842,42.264023,36.978334,-1.913203,0.776,7.572196,0.005565,-0.220041
17.644963,42.232312,36.889152,-1.919267,0.763,7.599956,0.019404,-0.36438
17.665042,42.169563,36.718005,-1.927124,0.763,7.604661,0.01474,-0.304444
17.685136,42.115588,36.573631,-1.935572,0.759,7.702044,0.058123,-0.474485
17.705248,42.058492,36.421782,-1.94673,0.759,7.72073,0.106278,-0.53554
17.725313,42.005974,36.284143,-1.958748,0.759,7.78338,0.151345,-0.633303
17.745403,41.93999,36.11661,-1.972001,0.77,7.808678,0.201689,-0.644171
17.765506,41.881339,35.971337,-1.9863,0.77,7.850242,0.194929,-0.716808
17.785696,41.815386,35.815791,-2.003788,0.748,7.880181,0.231568,-0.824122
17.805728,41.761955,35.692419,-2.017532,0.748,7.922023,0.259518,-0.821344
17.82587,41.690565,35.533176,-2.034634,0.748,7.927035,0.303341,-0.75262
17.845985,41.631932,35.407248,-2.048996,0.794,8.007217,0.310088,-0.839897
17.866047,41.554654,35.248509,-2.068468,0.794,8.030058,0.286146,-0.866427
17.886241,41.494007,35.131466,-2.080139,0.754,8.060965,0.333583,-0.903952
17.906389,41.412862,34.972403,-2.101792,0.754,8.128819,0.404161,-0.996348
17.926468,41.332157,34.821449,-2.122473,0.754,8.148134,0.409443,-0.981567
17.946668,41.254575,34.683436,-2.143279,0.762,8.095869,0.461167,-1.097554
17.966711,41.177529,34.550555,-2.163359,0.762,8.062798,0.468498,-1.043978
17.986842,41.075358,34.386449,-2.188061,0.742,8.128836,0.506063,-1.12009
18.006922,40.997026,34.262952,-2.206531,0.742,8.113902,0.491071,-1.039463
18.027036,40.902322,34.121016,-2.229522,0.742,8.084699,0.471584,-1.087313
18.046296,40.838467,34.030542,-2.243547,0.756,7.998849,0.469723,-0.935946
18.066508,40.792245,33.96518,-2.251745,0.756,7.996104,0.492838,-0.858084
18.086598,40.629607,33.747315,-2.274238,0.756,8.008275,0.330983,-0.578592
18.106748,40.574247,33.678703,-2.280833,0.745,7.954566,0.258387,-0.418951
18.126868,40.463078,33.543005,-2.286892,0.745,7.974073,0.150752,-0.293805
18.146988,40.357884,33.421485,-2.292754,0.755,7.978293,0.042367,-0.140406
18.167093,40.257243,33.307728,-2.294433,0.755,7.990862,-0.056809,-0.109049
18.187188,40.127945,33.163731,-2.301882,0.738,8.038681,-0.093537,-0.079003
18.207297,40.024181,33.051985,-2.302349,0.738,8.017187,-0.140486,-0.036818
18.227555,39.925774,32.946555,-2.303956,0.738,8.004869,-0.150971,-0.083732
18.247804,39.832415,32.847377,-2.301924,0.738,8.006335,-0.177246,0.095559
18.267888,39.685452,32.688694,-2.308127,0.738,8.038421,-0.091578,-0.290215
18.287999,39.630946,32.627992,-2.315352,0.761,7.907776,4.79E-4,-0.104831
18.307225,39.529942,32.516692,-2.324406,0.761,7.942219,0.153695,-0.479052
18.327323,39.417814,32.393551,-2.336274,0.761,7.905075,0.207836,-0.526052
18.347378,39.307931,32.277495,-2.346009,0.777,7.906796,0.112754,-0.522534
18.367512,39.181416,32.146832,-2.363253,0.777,7.876259,0.134546,-0.769449
18.387593,39.06907,32.033939,-2.37666,0.779,7.848218,0.166305,-0.753161
18.407701,38.952048,31.917496,-2.394486,0.779,7.845572,0.240487,-0.877779
18.42779,38.84493,31.812942,-2.413336,0.779,7.886855,0.280258,-0.985485
18.447912,38.731833,31.706763,-2.429546,0.744,7.771722,0.299623,-0.944178
18.46798,38.628679,31.611907,-2.447222,0.744,7.803024,0.311214,-0.980011
18.488171,38.494339,31.495573,-2.465162,0.777,7.810037,0.282224,-0.918059
18.508221,38.381524,31.399264,-2.483762,0.777,7.792195,0.333849,-0.992692
18.528272,38.249611,31.289982,-2.505289,0.777,7.77947,0.34459,-0.968783
18.548375,38.1184,31.188724,-2.522654,0.789,7.813891,0.340241,-1.02241
18.568495,38.013212,31.107683,-2.539857,0.789,7.798145,0.384655,-1.008187
18.588604,37.857611,31.025368,-2.561266,0.763,7.720713,0.275356,-0.9986
18.608689,37.718084,30.928994,-2.582129,0.763,7.695372,0.267714,-0.942939
18.628747,37.589866,30.844015,-2.599072,0.763,7.676458,0.253031,-0.840848
18.64886,37.440281,30.749587,-2.6155,0.754,7.735356,0.258752,-0.724241
18.668931,37.315011,30.672915,-2.628254,0.754,7.723058,0.199364,-0.665963
18.689055,37.202834,30.607817,-2.638755,0.751,7.674842,0.149966,-0.590475
18.709125,37.055816,30.525287,-2.651231,0.751,7.647984,0.090436,-0.556057
18.729223,36.921134,30.45286,-2.661846,0.751,7.643898,0.047688,-0.538864
18.749352,36.770828,30.375072,-2.675188,0.773,7.67159,0.027217,-0.561957
18.769401,36.640652,30.309899,-2.685703,0.773,7.6489,0.016739,-0.559802
18.789521,36.481837,30.232708,-2.699885,0.769,7.638024,0.017535,-0.57905
18.809683,36.364296,30.177336,-2.709876,0.769,7.639543,0.032894,-0.590243
18.82981,36.211646,30.107126,-2.72327,0.769,7.637128,0.053763,-0.608392
18.849897,36.091644,30.05339,-2.735984,0.768,7.5683,0.068732,-0.580925
18.869993,35.945954,29.990022,-2.748864,0.768,7.56606,0.081984,-0.635509
18.889112,35.808445,29.932822,-2.762364,0.75,7.614086,0.053159,-0.667327
18.909256,35.652873,29.870653,-2.777969,0.75,7.603047,0.086109,-0.728458
18.929326,35.532648,29.824039,-2.791757,0.75,7.574892,0.112302,-0.801524
18.949428,35.405689,29.776697,-2.806571,0.765,7.561562,0.127858,-0.865172
18.96956,35.249382,29.720451,-2.827521,0.765,7.542434,0.186979,-0.943535
18.989672,35.112704,29.672976,-2.847678,0.743,7.483145,0.256353,-0.966025
19.009765,34.984743,29.63046,-2.865776,0.743,7.485219,0.270901,-0.996135
19.029827,34.827506,29.58176,-2.886439,0.743,7.469968,0.257588,-0.941382
19.049959,34.70568,29.546812,-2.902047,0.752,7.469054,0.267884,-0.944044
19.070059,34.568623,29.509562,-2.919532,0.752,7.469971,0.244196,-0.927882
19.089141,34.407479,29.470347,-2.93895,0.767,7.483774,0.226701,-0.918167
19.109238,34.276216,29.440245,-2.955194,0.767,7.465506,0.240817,-0.899721
19.129347,34.108121,29.404661,-2.975372,0.767,7.452094,0.235932,-0.887608
19.149475,33.992974,29.383265,-2.988696,0.746,7.451031,0.227881,-0.902975
19.169562,33.831696,29.354988,-3.008217,0.746,7.429398,0.222783,-0.879451
19.189684,33.683016,29.332226,-3.027099,0.725,7.407296,0.214089,-0.853514
19.209816,33.521595,29.31084,-3.04475,0.725,7.389423,0.171894,-0.788019
19.229895,33.389172,29.295997,-3.057884,0.725,7.409698,0.152525,-0.737645
19.250021,33.248887,29.282913,-3.070294,0.733,7.412417,0.125733,-0.641383
19.269113,33.093892,29.270315,-3.082596,0.733,7.404526,0.112026,-0.591675
19.289343,32.9528,29.261245,-3.097503,0.696,7.349209,0.090734,-0.561236
19.309494,32.842881,29.255567,-3.104477,0.696,7.328805,0.084306,-0.475008
19.329671,32.645716,29.247225,-3.115137,0.696,7.290693,0.023441,-0.41508
19.349764,32.522334,29.244499,-3.121522,0.696,7.244306,-0.032776,-0.370376
19.369884,32.386028,29.243052,-3.129439,0.71,7.205453,-0.030457,-0.35206
19.389963,32.273482,29.242011,-3.137367,0.691,7.074669,-0.016469,-0.313665
19.410039,32.111605,29.242055,3.137715,0.691,7.011637,0.016942,-0.365572
19.430171,31.986021,29.242251,3.131021,0.691,6.951315,0.045946,-0.368856
19.450294,31.862044,29.268671,3.121851,0.684,6.901141,0.002076,-0.351569
19.470344,31.745421,29.271934,3.114351,0.684,6.82779,-0.064419,-0.427325
19.490492,31.589385,29.27787,3.104203,0.705,6.809975,-0.038479,-0.395378
19.510534,31.440765,29.284457,3.095457,0.705,6.732711,0.002797,-0.368988
19.530664,31.313543,29.290374,3.088232,0.705,6.672571,0.033541,-0.4096
19.550824,31.148389,29.298989,3.076195,0.719,6.646081,0.06735,-0.404052
19.570898,31.029192,29.305861,3.069297,0.719,6.641935,0.089192,-0.393894
19.59101,30.887159,29.315559,3.060074,0.692,6.522134,0.027066,-0.366895
19.611106,30.776748,29.324665,3.056123,0.692,6.506548,-0.008667,-0.264651
19.631247,30.633872,29.338014,3.048168,0.692,6.51417,-0.057925,-0.347326
19.651289,30.515104,29.350339,3.043797,0.708,6.483817,-0.072693,-0.203362
19.671432,30.373267,29.366334,3.037877,0.708,6.503778,-0.047762,-0.286612
19.691518,30.25687,29.378949,3.032213,0.708,6.492296,0.015773,-0.30656
19.711594,30.12851,29.392327,3.023847,0.713,6.495518,0.062113,-0.379081
19.73175,30.018749,29.404694,3.015861,0.713,6.491235,0.053548,-0.471813
19.75185,29.890206,29.421765,3.005756,0.714,6.417477,-0.018814,-0.460151
19.771943,29.769905,29.438793,2.996988,0.714,6.3915,0.030266,-0.482837
19.792096,29.667391,29.453137,2.986921,0.721,6.389932,0.100605,-0.615015
19.812181,29.522199,29.474124,2.972461,0.721,6.358678,0.126447,-0.620237
19.832292,29.415679,29.491447,2.962266,0.721,6.339519,0.040561,-0.592561
19.85243,29.294392,29.540428,2.949643,0.7,6.345001,-0.076787,-0.629647
19.87256,29.170619,29.566876,2.937424,0.7,6.320119,-0.073277,-0.603193
19.892778,29.040653,29.594825,2.92342,0.725,6.332029,0.038671,-0.693584
19.912915,28.923323,29.620846,2.908251,0.725,6.309251,0.04642,-0.784951
19.933004,28.794782,29.651272,2.891134,0.725,6.289346,0.078756,-0.816988
19.952206,28.706352,29.672942,2.878827,0.692,6.26815,0.122821,-0.896307
19.972354,28.585161,29.704196,2.860663,0.692,6.237561,0.106526,-0.90252
19.99249,28.44121,29.744548,2.838298,0.692,6.222782,0.122311,-0.947948
20.012624,28.358293,29.769533,2.826846,0.695,6.228662,0.109288,-0.949841
20.03274,28.233895,29.808807,2.807586,0.695,6.200084,0.128246,-0.919611
20.052959,28.129782,29.84347,2.792667,0.707,6.174812,0.153491,-0.95568
20.07306,27.984917,29.894798,2.768539,0.707,6.127864,0.110217,-0.951201
20.09316,27.877387,29.935805,2.752939,0.69,6.111865,0.15088,-0.94817
20.113308,27.746648,29.986708,2.730432,0.69,6.079813,0.186282,-0.981209
20.133424,27.645615,30.02827,2.712829,0.69,6.052564,0.159467,-0.984089
20.15356,27.511692,30.088477,2.691782,0.686,6.058373,0.155377,-1.031955
20.173618,27.418392,30.131411,2.674389,0.686,6.023563,0.165278,-1.024422
20.193719,27.287506,30.196071,2.650403,0.691,5.991343,0.171469,-1.07614
20.213824,27.181164,30.250617,2.628474,0.691,5.953191,0.172827,-1.104386
20.233919,27.071374,30.310207,2.603306,0.691,5.92906,0.182066,-1.195799
20.25405,26.974666,30.365664,2.581526,0.694,5.840606,0.215101,-1.180965
20.273119,26.879003,30.421649,2.55763,0.694,5.829261,0.24413,-1.276257
20.29323,26.791562,30.476399,2.532438,0.685,5.755716,0.251871,-1.333913
20.313325,26.690482,30.541926,2.502684,0.685,5.704093,0.307882,-1.420334
20.333612,26.600641,30.602242,2.475115,0.685,5.670855,0.375138,-1.456182
20.35376,26.512511,30.66417,2.445736,0.685,5.638473,0.381934,-1.540087
20.373868,26.44833,30.712846,2.422737,0.663,5.594143,0.424368,-1.554104
20.393983,26.32178,30.782697,2.387402,0.707,5.600855,0.521273,-1.578619
20.414046,26.247418,30.842272,2.360176,0.707,5.56135,0.515553,-1.60568
20.434134,26.162596,30.914004,2.327153,0.707,5.499853,0.550787,-1.652743
20.454251,26.074354,30.996566,2.291791,0.696,5.432889,0.53518,-1.668238
20.474356,25.999903,31.068309,2.258881,0.696,5.388516,0.548792,-1.721864
20.494485,25.922022,31.151293,2.223391,0.679,5.337071,0.564266,-1.767617
20.514608,25.853289,31.226042,2.189283,0.679,5.293919,0.586587,-1.782686
20.534705,25.78028,31.310253,2.152321,0.679,5.24895,0.61828,-1.771445
20.554831,25.719227,31.389269,2.119751,0.69,5.215473,0.621914,-1.819772
20.574927,25.646432,31.484919,2.077545,0.69,5.155381,0.661395,-1.84094
20.595065,25.591136,31.566527,2.041864,0.698,5.109844,0.72575,-1.875939
20.614198,25.527513,31.659742,1.999422,0.698,5.042287,0.779466,-1.933445
20.634425,25.48105,31.732657,1.965811,0.698,5.014248,0.797885,-1.969164
20.654598,25.43442,31.810732,1.93057,0.698,4.965041,0.827722,-1.961092
20.674675,25.39545,31.885964,1.900877,0.699,4.931566,0.869626,-1.940313
20.694784,25.35227,31.976889,1.858586,0.69,4.859247,0.832409,-1.958128
20.714879,25.30625,32.07459,1.815969,0.69,4.811694,0.873902,-1.933182
20.73497,25.271241,32.154815,1.781054,0.69,4.763734,0.887088,-1.940826
