13.947218,30.330949,35.80654,3.075135,0.749,4.755281,-0.041249,0.256286
13.967281,30.225517,35.814213,3.079484,0.778,4.730748,-0.057168,0.346882
13.987367,30.145531,35.82013,3.086907,0.778,4.702586,-0.087488,0.426476
14.007483,30.042884,35.827687,3.09932,0.778,4.654544,-0.143869,0.575808
14.027565,29.956593,35.833403,3.107189,0.746,4.640993,-0.166238,0.733658
14.046672,29.863938,35.83956,3.122813,0.746,4.626738,-0.171725,0.778359
14.066797,29.790245,35.868601,3.134013,0.738,4.528776,-0.223893,0.833187
14.086877,29.699747,35.872941,-3.13164,0.738,4.521382,-0.221739,0.876087
14.106977,29.604858,35.875654,-3.112554,0.738,4.50616,-0.216251,0.898428
14.127049,29.542322,35.874994,-3.099906,0.756,4.466459,-0.116605,0.912727
14.147223,29.493214,35.873834,-3.089605,0.756,4.46195,-0.093293,0.93056
14.167326,29.399896,35.86967,-3.070124,0.756,4.438834,-0.07551,0.934242
14.187417,29.27202,35.861603,-3.041564,0.756,4.399154,-0.136459,0.987779
14.207544,29.204838,35.883957,-3.030739,0.748,4.452106,-0.251092,1.071271
14.227577,29.108722,35.875179,-3.008603,0.756,4.39176,-0.169032,1.0902
14.246709,29.030295,35.866832,-2.988267,0.756,4.366876,-0.157347,1.128553
14.266794,28.930169,35.891936,-2.968124,0.748,4.330064,-0.278301,1.1209
14.286922,28.848582,35.882195,-2.946471,0.748,4.301415,-0.287387,1.135497
14.307059,28.759385,35.869552,-2.922939,0.748,4.258162,-0.283983,1.114887
14.327143,28.66305,35.85001,-2.898358,0.761,4.234019,-0.162626,1.163674
14.347277,28.580728,35.831483,-2.875927,0.761,4.199887,-0.128698,1.121246
14.367415,28.522198,35.81727,-2.855229,0.756,4.087862,-0.145548,1.131235
14.387539,28.439589,35.795028,-2.830913,0.756,4.061386,-0.140547,1.155073
14.406642,28.373607,35.775629,-2.811101,0.756,4.028815,-0.143725,1.164104
14.426772,28.27869,35.768133,-2.787546,0.764,4.036266,-0.258965,1.206509
14.446836,28.213208,35.748046,-2.766445,0.764,4.002383,-0.272327,1.234751
14.466961,28.139395,35.745459,-2.741703,0.725,3.874849,-0.288644,1.216877
14.487107,28.066617,35.719873,-2.716314,0.725,3.830882,-0.283759,1.264357
14.507201,27.99175,35.691029,-2.69108,0.725,3.791561,-0.267921,1.196398
14.527344,27.913498,35.684905,-2.668839,0.751,3.802719,-0.310727,1.214898
14.547456,27.837062,35.651799,-2.643117,0.751,3.752856,-0.264543,1.162261
14.5675,27.769739,35.617582,-2.620728,0.788,3.718998,-0.186331,1.146981
14.587592,27.704256,35.583368,-2.598182,0.788,3.664263,-0.184585,1.120894
14.607765,27.639154,35.54598,-2.576092,0.766,3.624824,-0.156719,1.107772
14.627817,27.574008,35.507381,-2.553212,0.766,3.58392,-0.149872,1.083367
14.647894,27.519423,35.473501,-2.534743,0.766,3.550042,-0.152693,1.029843
14.667971,27.453006,35.429729,-2.509776,0.776,3.521309,-0.154772,1.021919
14.688201,27.415261,35.404087,-2.496989,0.776,3.494642,-0.137672,0.987095
14.708348,27.341932,35.351439,-2.472367,0.776,3.447722,-0.108813,0.944093
14.728428,27.29606,35.316157,-2.457415,0.782,3.406493,-0.120348,0.889891
14.748465,27.237247,35.270423,-2.437288,0.782,3.359751,-0.10522,0.904714
14.768653,27.193391,35.23434,-2.420318,0.795,3.303792,-0.109497,0.854196
14.788738,27.137814,35.188199,-2.401106,0.795,3.254644,-0.127845,0.882141
14.808899,27.088933,35.145563,-2.381262,0.769,3.219912,-0.128772,0.864179
14.828971,27.038586,35.100876,-2.363518,0.769,3.182699,-0.143342,0.849634
14.849097,26.991913,35.057951,-2.346908,0.769,3.155524,-0.124549,0.821188
14.869187,26.940724,35.006993,-2.328501,0.791,3.128649,-0.094512,0.789585
14.889278,26.899298,34.964958,-2.313487,0.791,3.08448,-0.084907,0.789118
14.909445,26.852428,34.914746,-2.295951,0.775,3.047673,-0.071746,0.765481
14.929529,26.813499,34.872327,-2.281597,0.775,3.00978,-0.082248,0.754648
14.949588,26.773418,34.82806,-2.266492,0.775,2.959153,-0.113127,0.761651
14.969708,26.729257,34.777184,-2.248284,0.759,2.927226,-0.117683,0.778477
14.989796,26.693074,34.735224,-2.234199,0.759,2.894099,-0.112627,0.746141
15.00992,26.651432,34.683542,-2.216556,0.79,2.864002,-0.09321,0.759576
15.030105,26.61971,34.643305,-2.20281,0.79,2.836434,-0.071253,0.758476
15.050164,26.583737,34.596161,-2.187729,0.79,2.80544,-0.090469,0.720994
15.070327,26.543054,34.541207,-2.170268,0.739,2.786944,-0.103167,0.734639
15.090384,26.507302,34.491824,-2.154567,0.739,2.749378,-0.086735,0.721663
15.110559,26.485847,34.46163,-2.140583,0.731,2.645275,-0.093126,0.751782
15.130686,26.454673,34.416161,-2.124253,0.731,2.607432,-0.110931,0.775476
15.150765,26.428656,34.377257,-2.110271,0.731,2.589808,-0.114894,0.775338
15.170889,26.391921,34.318978,-2.091604,0.751,2.656069,-0.106595,0.772132
15.190978,26.364257,34.273726,-2.076701,0.751,2.646227,-0.078232,0.74015
15.211095,26.318238,34.246246,-2.060245,0.753,2.564228,-0.14772,0.727647
15.23117,26.29443,34.206584,-2.047168,0.753,2.561677,-0.146251,0.723999
15.251315,26.259559,34.143697,-2.029886,0.752,2.645056,-0.079005,0.708003
15.271397,26.238497,34.10367,-2.017381,0.752,2.669213,-0.087396,0.73713
15.291487,26.21165,34.051038,-2.00092,0.752,2.705515,-0.096442,0.747106
15.311588,26.194826,34.018276,-1.986505,0.726,2.657988,-0.128605,0.781254
15.331692,26.16846,33.965515,-1.968648,0.726,2.692869,-0.174353,0.81009
15.351784,26.146987,33.921561,-1.953979,0.726,2.728102,-0.163433,0.815837
15.371873,26.117359,33.852831,-1.934912,0.753,2.840364,-0.105036,0.833779
15.392001,26.099008,33.808024,-1.920907,0.753,2.851968,-0.086418,0.827592
15.412102,26.080015,33.760076,-1.900844,0.754,2.81406,-0.098541,0.857818
15.432231,26.061917,33.712412,-1.88582,0.754,2.838352,-0.129753,0.834419
15.452318,26.03995,33.65348,-1.866545,0.754,2.875428,-0.164197,0.890642
15.472428,26.026479,33.61676,-1.849908,0.765,2.896467,-0.159272,0.895465
15.492563,26.007205,33.558676,-1.831287,0.765,2.919277,-0.141357,0.890949
15.512669,25.970063,33.526914,-1.814848,0.753,2.927189,-0.220312,0.925593
15.53281,25.951469,33.46777,-1.795055,0.753,2.956181,-0.197515,0.933705
15.552897,25.935582,33.413605,-1.777535,0.753,2.970623,-0.216806,0.926208
15.573031,25.917482,33.339917,-1.757039,0.769,3.080181,-0.190226,0.968639
15.593135,25.904002,33.282502,-1.738241,0.769,3.118298,-0.145723,0.984362
15.613266,25.890461,33.213466,-1.718699,0.754,3.128675,-0.163954,0.949344
15.633345,25.878028,33.151567,-1.698085,0.754,3.169446,-0.201123,1.041031
15.653484,25.868143,33.096929,-1.675957,0.736,3.123106,-0.167551,1.006712
15.67355,25.860179,33.044417,-1.658099,0.736,3.124077,-0.176303,1.058054
15.692639,25.852182,32.985573,-1.637342,0.736,3.110557,-0.171394,1.083102
15.712753,25.844418,32.903817,-1.613803,0.759,3.178217,-0.165235,1.071732
15.732867,25.839099,32.843801,-1.59295,0.759,3.166927,-0.180214,1.097319
15.753037,25.835327,32.767635,-1.569144,0.709,3.145779,-0.143979,1.095069
15.773126,25.83328,32.708019,-1.548002,0.709,3.125373,-0.151714,1.118848
15.793201,25.831935,32.639037,-1.523296,0.709,3.124155,-0.176207,1.110196
15.813314,25.831671,32.592421,-1.502479,0.753,3.056659,-0.182246,1.087865
15.833406,25.83317,32.531311,-1.479588,0.753,3.051377,-0.153684,1.139478
15.853487,25.810424,32.482893,-1.458991,0.742,3.041376,-0.182562,1.086307
15.873585,25.815035,32.413129,-1.433975,0.742,3.02045,-0.180408,1.08457
15.892652,25.819282,32.361821,-1.41571,0.742,3.029806,-0.204248,1.074556
15.912774,25.825245,32.309437,-1.393338,0.733,3.003307,-0.162478,1.079034
15.932822,25.833013,32.250084,-1.371721,0.733,2.981,-0.185536,1.081276
15.952967,25.844214,32.183156,-1.350369,0.758,3.058404,-0.17115,1.084016
15.973044,25.855138,32.122771,-1.328986,0.758,3.062376,-0.1606,1.057841
15.993117,25.86715,32.062751,-1.308036,0.758,3.05476,-0.174411,1.054005
16.013277,25.877522,32.016007,-1.287365,0.753,2.998005,-0.13679,1.021456
16.033333,25.893288,31.954974,-1.266039,0.753,3.00213,-0.113467,1.018056
16.053462,25.905492,31.910818,-1.247571,0.745,2.997091,-0.118914,0.982103
16.073542,25.921994,31.856112,-1.229344,0.745,3.011153,-0.126708,0.959428
16.092628,25.942007,31.792995,-1.208367,0.745,2.996624,-0.151574,0.952249
16.112805,25.963889,31.729226,-1.189352,0.75,3.075341,-0.167264,0.953684
16.132868,25.985495,31.668227,-1.169194,0.75,3.071521,-0.146128,0.954881
16.153078,26.002914,31.622209,-1.149132,0.759,2.996764,-0.125682,0.969546
16.173132,26.02827,31.561339,-1.12784,0.759,2.996625,-0.10848,0.956228
16.193234,26.048595,31.514411,-1.111801,0.759,3.008717,-0.144037,0.951741
16.213333,26.069507,31.46633,-1.089568,0.765,2.99284,-0.178137,0.999147
16.233378,26.092354,31.417205,-1.072515,0.765,3.009184,-0.139023,0.951472
16.253515,26.128724,31.347574,-1.051822,0.767,3.101047,-0.093405,0.934597
16.273591,26.153959,31.301204,-1.035949,0.767,3.101166,-0.082091,0.93373
16.292654,26.186255,31.244509,-1.016279,0.767,3.110664,-0.09145,0.932473
16.312764,26.212558,31.198507,-0.994271,0.779,3.028888,-0.126658,1.007059
16.332877,26.241146,31.151893,-0.976217,0.779,3.036808,-0.084695,0.998258
16.35303,26.284305,31.086626,-0.953694,0.791,3.085607,-0.094441,1.050539
16.373114,26.317138,31.037847,-0.933086,0.791,3.102612,-0.120727,1.075525
16.393183,26.352582,30.986721,-0.911976,0.791,3.107671,-0.146289,1.06679
16.413269,26.359129,30.931363,-0.89027,0.773,3.044252,-0.253543,1.082196
16.433352,26.398192,30.876276,-0.866995,0.773,3.081276,-0.205178,1.06307
16.453434,26.44349,30.820233,-0.846935,0.787,3.163454,-0.122261,1.047936
16.473566,26.488259,30.766682,-0.82458,0.787,3.182917,-0.124795,1.018053
16.493666,26.526288,30.723335,-0.806444,0.787,3.216767,-0.106629,1.005801
16.513831,26.579142,30.666457,-0.786647,0.771,3.243844,-0.104753,0.952485
16.533912,26.628624,30.614819,-0.766225,0.771,3.257759,-0.089159,0.923046
16.554054,26.661613,30.581456,-0.748367,0.76,3.215755,-0.088513,0.832556
16.574125,26.703213,30.541083,-0.734055,0.76,3.229135,-0.097646,0.803301
16.594193,26.755119,30.492642,-0.718187,0.76,3.225949,-0.047129,0.71454
16.614312,26.771631,30.442684,-0.704589,0.788,3.225232,-0.113207,0.680441
16.63444,26.824592,30.395066,-0.689795,0.788,3.246567,-0.107771,0.663968
16.65461,26.882352,30.34654,-0.675963,0.769,3.338255,-0.048238,0.628749
16.6747,26.939343,30.29977,-0.661729,0.769,3.362371,-0.084708,0.643699
16.694809,26.989159,30.259259,-0.649224,0.769,3.386307,-0.102707,0.659114
16.714984,27.027265,30.228424,-0.635221,0.779,3.335569,-0.123259,0.658589
16.73505,27.084995,30.182807,-0.620102,0.779,3.349425,-0.137433,0.687643
16.755164,27.149699,30.135049,-0.605395,0.784,3.438429,-0.085691,0.638423
16.775306,27.211203,30.091105,-0.592132,0.784,3.433983,-0.07322,0.604825
16.795377,27.27219,30.049267,-0.579441,0.769,3.446289,-0.059216,0.582793
16.815472,27.326915,30.01273,-0.569205,0.769,3.480109,-0.042617,0.543499
16.835556,27.391199,29.970747,-0.557519,0.769,3.500432,-0.061391,0.533764
16.854695,27.423957,29.949271,-0.547492,0.746,3.443307,-0.073667,0.510746
16.874809,27.490987,29.906519,-0.536519,0.746,3.465638,-0.102127,0.479304
16.894917,27.54395,29.873143,-0.527268,0.746,3.485402,-0.104223,0.507574
16.915081,27.595528,29.842092,-0.517817,0.747,3.493001,-0.055825,0.447839
16.935138,27.650096,29.81032,-0.509534,0.747,3.520986,-0.046247,0.461341
16.955311,27.706235,29.778289,-0.50036,0.775,3.550341,-0.036751,0.396557
16.975376,27.762248,29.747039,-0.49413,0.775,3.571379,-0.045891,0.350333
16.995467,27.825327,29.683776,-0.484682,0.74,3.661196,-0.121487,0.296071
17.015553,27.882953,29.651495,-0.479761,0.74,3.672485,-0.089802,0.274741
17.034644,27.94417,29.617906,-0.475204,0.74,3.674038,-0.091488,0.236848
17.054845,28.004037,29.585893,-0.467994,0.772,3.600622,-0.055586,0.266438
17.074948,28.06483,29.55433,-0.462164,0.772,3.613674,-0.049115,0.294552
17.095143,28.12286,29.524439,-0.457433,0.772,3.632571,-0.063763,0.264788
17.115246,28.19437,29.487987,-0.451346,0.772,3.663616,-0.060005,0.275677
17.135368,28.248438,29.461334,-0.448001,0.753,3.774961,-0.043834,0.183359
17.155451,28.325198,29.423604,-0.443104,0.759,3.785714,-0.056285,0.162072
17.175536,28.396569,29.388277,-0.439252,0.759,3.797229,-0.072884,0.185514
17.195623,28.461197,29.356606,-0.436302,0.759,3.760547,-0.060684,0.148821
17.215737,28.541031,29.319102,-0.430549,0.761,3.703856,0.001757,0.207929
17.235795,28.604854,29.291218,-0.425118,0.761,3.655864,0.102114,0.27087
17.255877,28.674187,29.233723,-0.417939,0.738,3.634024,0.015007,0.301346
17.27598,28.733561,29.206679,-0.409242,0.738,3.615728,-0.087504,0.477554
17.296052,28.795148,29.177391,-0.397342,0.75,3.511174,-0.138197,0.63933
17.31624,28.855698,29.148983,-0.381681,0.75,3.519201,-0.207626,0.815248
17.336312,28.922724,29.117329,-0.361525,0.75,3.516886,-0.277399,0.95261
17.356409,28.989003,29.088546,-0.348383,0.75,3.583907,-0.276639,0.988358
17.376495,29.061357,29.057216,-0.325789,0.75,3.574409,-0.231822,1.026386
17.396586,29.103877,29.040296,-0.312114,0.747,3.520173,-0.186288,1.077359
17.416679,29.17671,29.014207,-0.287599,0.747,3.507595,-0.137852,1.100889
17.436839,29.246829,28.991127,-0.263839,0.747,3.522037,-0.166345,1.149988
17.4569,29.325531,28.967566,-0.242033,0.756,3.590956,-0.161328,1.200956
17.477017,29.391321,28.949062,-0.218773,0.756,3.602013,-0.155265,1.223863
17.497133,29.45414,28.932523,-0.194427,0.765,3.57022,-0.175732,1.213624
17.517279,29.517086,28.917845,-0.173335,0.765,3.600344,-0.147061,1.171307
17.537365,29.595328,28.902388,-0.14905,0.765,3.64803,-0.107752,1.098926
17.557443,29.651272,28.892827,-0.13082,0.756,3.665849,-0.097857,1.054725
17.577543,29.727921,28.88152,-0.109886,0.756,3.719111,-0.101944,0.997761
17.597628,29.804857,28.871975,-0.092446,0.747,3.824467,-0.119016,0.939221
17.617746,29.889107,28.862436,-0.073177,0.747,3.877648,-0.096374,0.876519
17.637908,29.955138,28.856655,-0.059661,0.747,3.914531,-0.066457,0.7935
17.658072,30.024666,28.825768,-0.04228,0.762,3.880934,-0.124514,0.706608
17.678184,30.106636,28.820537,-0.029134,0.762,3.943609,-0.115081,0.627943
17.698298,30.200448,28.816763,-0.011747,0.736,4.067779,-0.038115,0.66014
17.718367,30.274014,28.816079,-0.001412,0.736,4.096413,0.007263,0.571893
17.738439,30.364539,28.816259,0.012379,0.736,4.134978,-0.035905,0.657979
17.758558,30.443576,28.816849,0.025849,0.77,4.167951,-0.061267,0.680142
17.778648,30.535682,28.8184,0.040303,0.77,4.194003,-0.079405,0.673385
17.79875,30.62543,28.795725,0.05525,0.755,4.260752,-0.202844,0.700109
17.818882,30.719788,28.797213,0.070345,0.755,4.309148,-0.206107,0.68513
17.838983,30.797828,28.799727,0.081524,0.755,4.354272,-0.169435,0.623054
17.859064,30.871576,28.804158,0.095262,0.751,4.339035,-0.080826,0.562038
17.879351,30.941252,28.810021,0.103662,0.751,4.391348,-0.063168,0.525398
17.899475,31.024635,28.817996,0.112987,0.751,4.423495,-0.061069,0.494961
17.919547,31.130639,28.829039,0.124586,0.751,4.454423,-0.069846,0.491722
17.938691,31.190251,28.836268,0.133103,0.758,4.549412,-0.052714,0.506968
17.958796,31.297815,28.823836,0.145529,0.758,4.559869,-0.124921,0.442966
17.97892,31.379663,28.833704,0.153863,0.758,4.598506,-0.146901,0.458549
17.999091,31.478095,28.846726,0.16519,0.755,4.660368,-0.08415,0.406186
18.019116,31.566178,28.860058,0.171995,0.755,4.710591,-0.084139,0.362943
18.039205,31.655038,28.874265,0.178539,0.755,4.759243,-0.070687,0.34171
18.059375,31.762511,28.893226,0.185335,0.725,4.827076,-0.045729,0.28121
18.079437,31.862666,28.911305,0.19061,0.725,4.854783,-0.051844,0.252849
18.099521,31.945023,28.926603,0.195782,0.74,4.88357,-0.040828,0.249523
18.119589,32.050788,28.946936,0.201243,0.74,4.907331,-0.035655,0.253329
18.139678,32.147302,28.966168,0.206281,0.74,4.941705,-0.033714,0.244897
18.15977,32.237985,28.984885,0.211701,0.735,4.991855,-0.023031,0.242309
18.179859,32.341308,29.006901,0.217096,0.735,5.054362,-0.020863,0.251011
18.199968,32.438921,29.002605,0.222057,0.729,5.103506,-0.095882,0.208276
18.220101,32.539664,29.023532,0.225546,0.729,5.166576,-0.100116,0.175584
18.240286,32.651076,29.046996,0.229144,0.729,5.182757,-0.097142,0.168411
18.260372,32.728935,29.064561,0.234328,0.727,5.142891,-0.045057,0.177767
18.280502,32.819405,29.085451,0.237548,0.727,5.164778,-0.054163,0.183146
18.300644,32.918751,29.108536,0.243403,0.755,5.226836,-0.076214,0.258912
18.320775,33.010874,29.130023,0.248629,0.755,5.290244,-0.100197,0.282344
18.340999,33.09887,29.151004,0.25348,0.755,5.347202,-0.082961,0.283566
18.361138,33.234836,29.184831,0.261298,0.755,5.424965,-0.065346,0.307017
18.381249,33.312463,29.20502,0.266869,0.736,5.489891,-0.078522,0.309404
18.402054,33.41252,29.231341,0.274544,0.722,5.497083,-0.085761,0.375327
18.421182,33.529556,29.262656,0.284558,0.722,5.514147,-0.109795,0.465189
18.441271,33.625057,29.288954,0.294184,0.722,5.499472,-0.113063,0.532376
18.461407,33.764689,29.329717,0.307395,0.75,5.573874,-0.087994,0.599701
18.481472,33.860646,29.359146,0.319308,0.75,5.583961,-0.088221,0.654904
18.501565,33.987302,29.373389,0.331867,0.746,5.507404,-0.164954,0.664425
18.52167,34.081885,29.403152,0.344095,0.746,5.498768,-0.202938,0.684853
18.541706,34.191923,29.438697,0.358891,0.746,5.507895,-0.225465,0.697947
18.561798,34.2799,29.469673,0.370443,0.755,5.494224,-0.142413,0.695122
18.581908,34.393223,29.511528,0.386094,0.755,5.474906,-0.120659,0.708784
18.602025,34.48619,29.547843,0.398738,0.774,5.468859,-0.093066,0.705995
18.622106,34.602494,29.595672,0.414519,0.774,5.471735,-0.090714,0.685104
18.642161,34.693044,29.634337,0.426355,0.774,5.466887,-0.087409,0.656417
18.662276,34.818055,29.667521,0.440234,0.786,5.488554,-0.082685,0.604609
18.682412,34.907754,29.708987,0.448783,0.786,5.488712,-0.057645,0.485226
18.702513,35.013048,29.731156,0.457422,0.761,5.482387,-0.100492,0.444166
18.722637,35.111988,29.778102,0.464767,0.761,5.468067,-0.096893,0.363665
18.74275,35.220251,29.830398,0.471948,0.761,5.460289,-0.110869,0.333574
18.762847,35.298206,29.869406,0.478231,0.77,5.44249,-0.066045,0.345831
18.782979,35.405044,29.923562,0.48501,0.77,5.434523,-0.064036,0.304507
18.803086,35.517937,29.982424,0.494006,0.773,5.508496,-0.044912,0.311826
18.823257,35.615015,30.03443,0.499784,0.773,5.49666,-0.015438,0.284866
18.843377,35.711361,30.087364,0.505187,0.773,5.49829,0.00737,0.263795
18.863519,35.806857,30.14037,0.510215,0.788,5.44622,-0.010766,0.206236
18.88361,35.901741,30.193503,0.515449,0.788,5.431466,-0.014554,0.255093
18.903728,35.991494,30.244297,0.519089,0.788,5.425296,-0.015308,0.194998
18.923831,36.091988,30.27104,0.524415,0.78,5.414406,-0.111183,0.221799
18.943908,36.186636,30.3236,0.529203,0.78,5.409137,-0.108761,0.237464
18.963985,36.267862,30.369712,0.534665,0.782,5.389904,-0.033816,0.229399
18.984037,36.360968,30.424343,0.539263,0.782,5.399619,-0.03107,0.23299
19.004142,36.462152,30.483996,0.546048,0.776,5.384265,-0.050349,0.244771
19.024255,36.545415,30.53334,0.549986,0.776,5.368175,-0.083796,0.220118
19.044317,36.642133,30.59107,0.556085,0.776,5.366929,-0.080271,0.28475
19.06446,36.751485,30.658047,0.561447,0.768,5.423838,-0.049088,0.217777
19.084573,36.852774,30.720842,0.567086,0.768,5.408218,-0.051222,0.262895
19.104626,36.953496,30.760147,0.570569,0.788,5.368258,-0.098433,0.231839
19.124785,37.044541,30.816994,0.57615,0.788,5.368361,-0.075321,0.283259
19.144885,37.130703,30.871541,0.580275,0.788,5.360766,-0.075803,0.229601
19.165044,37.236788,30.940804,0.589051,0.79,5.355194,-0.024475,0.313245
19.185119,37.312707,30.991028,0.593643,0.79,5.348351,-0.052501,0.282357
19.205245,37.410111,31.055695,0.602808,0.767,5.314505,-0.081107,0.397099
19.225373,37.494207,31.111957,0.610932,0.767,5.329597,-0.092207,0.422099
19.245436,37.591142,31.177795,0.621177,0.767,5.323936,-0.112063,0.470317
19.265567,37.67167,31.202776,0.627073,0.807,5.296084,-0.174859,0.507691
19.285655,37.771731,31.271925,0.639778,0.807,5.286434,-0.137776,0.551584
19.3058,37.860199,31.304746,0.647409,0.76,5.271785,-0.173117,0.575334
19.325952,37.95441,31.371501,0.660253,0.76,5.247521,-0.223188,0.59369
19.346063,38.030726,31.426966,0.672444,0.76,5.227986,-0.176025,0.670496
19.366159,38.118611,31.495501,0.684885,0.774,5.248913,-0.058142,0.623579
19.386306,38.196245,31.557758,0.697462,0.774,5.236339,-0.08774,0.665879
19.406386,38.298507,31.614905,0.711516,0.78,5.232861,-0.182972,0.665137
19.426508,38.371502,31.674383,0.72322,0.78,5.223169,-0.169602,0.653494
19.446582,38.459964,31.748596,0.73756,0.78,5.246954,-0.163156,0.648204
19.466784,38.523714,31.805064,0.747146,0.778,5.22575,-0.079507,0.644843
19.486821,38.619835,31.893383,0.762391,0.778,5.231841,-0.055195,0.596608
19.506955,38.687729,31.957291,0.771683,0.78,5.168952,-0.098728,0.536053
19.527016,38.770031,32.035358,0.78571,0.78,5.135965,-0.085862,0.646917
19.547094,38.835801,32.100497,0.794529,0.78,5.146881,-0.032048,0.488994
19.567273,38.930558,32.159053,0.805767,0.811,5.14628,-0.119324,0.566014
19.587347,39.003145,32.232193,0.815765,0.811,5.15978,-0.10248,0.477876
19.607502,39.097463,32.300493,0.825172,0.746,5.224424,-0.118733,0.421926
19.627602,39.162496,32.367962,0.832807,0.746,5.197049,-0.13339,0.405884
19.647704,39.240581,32.451583,0.84023,0.746,5.196505,-0.084007,0.340877
19.667924,39.298259,32.515302,0.847805,0.8,5.140665,-0.018374,0.409051
19.688031,39.366148,32.592432,0.853988,0.8,5.152831,0.014308,0.290699
19.708127,39.433305,32.67047,0.858606,0.8,5.116123,5.6E-4,0.258461
19.728297,39.496599,32.743598,0.868607,0.765,5.110044,-0.054257,0.446328
19.74835,39.56613,32.825886,0.874769,0.765,5.182165,0.030862,0.260309
19.768466,39.633978,32.907425,0.878627,0.806,5.161664,-0.003546,0.192438
19.788605,39.696155,32.982287,0.885122,0.806,5.092322,-0.019061,0.311846
19.808718,39.782539,33.047678,0.88902,0.745,5.133426,-0.12079,0.128143
19.828828,39.846062,33.121639,0.892065,0.745,5.095117,-0.140188,0.185338
19.848889,39.918387,33.205857,0.90031,0.745,5.052237,-0.172341,0.352895
19.868978,39.995982,33.261136,0.905136,0.787,5.060148,-0.116196,0.238562
19.889098,40.066548,33.34711,0.914796,0.787,5.05039,-0.134102,0.48001
19.909187,40.156915,33.421765,0.923339,0.788,5.144783,-0.103776,0.477
19.9293,40.22681,33.511279,0.9333,0.788,5.167708,-0.166216,0.456416
19.949373,40.281726,33.579728,0.942216,0.788,5.124606,-0.248704,0.532776
19.969534,40.353871,33.674277,0.955313,0.773,5.091321,-0.160858,0.560905
19.989628,40.414535,33.755432,0.96774,0.773,5.033817,-0.187792,0.645289
20.009742,40.477194,33.841742,0.983638,0.778,4.981327,-0.16032,0.798613
20.029832,40.52573,33.911108,0.996444,0.778,4.971248,-0.137414,0.749697
20.049923,40.587652,34.001283,1.013937,0.778,4.968537,-0.222926,0.814595
20.070053,40.63479,34.071909,1.026735,0.775,4.960755,-0.20611,0.814313
20.090206,40.696912,34.168451,1.043823,0.775,5.007255,-0.186497,0.741264
20.110331,40.743214,34.243041,1.05841,0.753,4.982089,-0.182579,0.75294
20.130443,40.798932,34.337719,1.073213,0.753,4.997981,-0.099448,0.664351
20.150531,40.843123,34.41614,1.085842,0.753,4.998399,-0.12001,0.702569
20.170615,40.893364,34.507399,1.09946,0.764,4.984177,-0.130138,0.703648
20.190751,40.935182,34.586553,1.113029,0.764,4.973429,-0.093541,0.73847
20.210849,41.006505,34.67124,1.127112,0.796,4.928917,-0.190376,0.721103
20.230952,41.05146,34.759001,1.142881,0.796,4.929555,-0.16516,0.756825
20.2511,41.096881,34.852286,1.157035,0.796,4.938744,-0.162952,0.688667
20.271237,41.133694,34.931343,1.171119,0.778,4.949025,-0.150713,0.703371
20.291367,41.180398,35.035458,1.186676,0.778,4.96954,-0.144462,0.673715
20.311441,41.209697,35.103379,1.197877,0.77,4.976261,-0.146893,0.642178
20.331622,41.251849,35.204514,1.212095,0.77,4.979817,-0.12961,0.660116
20.351715,41.286032,35.292783,1.224656,0.77,4.975167,-0.064014,0.648081
20.371812,41.323064,35.393129,1.23887,0.76,4.940639,-0.0834,0.603737
20.391904,41.354707,35.481392,1.251754,0.76,4.930332,-0.086018,0.669145
20.41199,41.394654,35.598436,1.266026,0.753,5.024171,-0.108677,0.635289
20.432073,41.423477,35.684447,1.277853,0.753,5.047671,-0.125792,0.649084
20.452201,41.458065,35.795876,1.292202,0.753,5.095187,-0.045687,0.602783
20.472271,41.482177,35.878212,1.303324,0.753,5.063872,-0.065565,0.5612
20.492363,41.512119,35.980771,1.314852,0.753,5.089657,-0.137608,0.537938
20.512568,41.539014,36.076312,1.325317,0.735,5.087672,-0.134972,0.549369
20.53262,41.566808,36.179684,1.337293,0.735,5.108041,-0.117657,0.558178
20.552737,41.589186,36.268623,1.348167,0.735,5.087429,-0.096472,0.607679
20.572868,41.613963,36.373897,1.359326,0.772,5.081909,-0.078962,0.534677
20.592943,41.635803,36.468561,1.369641,0.772,5.145979,-0.112846,0.554955
20.613093,41.658823,36.577536,1.383231,0.77,5.149935,-0.060601,0.539451
20.633249,41.676579,36.669209,1.391502,0.77,5.221048,-0.038396,0.460238
20.653352,41.697953,36.782777,1.400486,0.77,5.247495,-0.094757,0.423566
20.673521,41.740323,36.869118,1.410708,0.731,5.275975,-0.180474,0.43805
20.693603,41.762306,36.983646,1.41965,0.731,5.304544,-0.168055,0.427394
20.712792,41.777253,37.073145,1.42765,0.754,5.303674,-0.072644,0.435391
20.732889,41.791419,37.167489,1.434136,0.754,5.301786,-0.030424,0.376124
20.752969,41.808327,37.288851,1.442229,0.754,5.361198,-0.045012,0.332234
20.773064,41.820644,37.377124,1.447037,0.741,5.383656,-0.080061,0.262059
20.793215,41.837362,37.500278,1.452311,0.741,5.43428,-0.077755,0.211726
20.81339,41.84945,37.599527,1.45908,0.76,5.465437,-0.025143,0.176767
20.833538,41.862904,37.719511,1.461303,0.76,5.508433,0.015976,0.101964
20.853599,41.873386,37.818378,1.462934,0.76,5.535616,0.021557,0.090038
