85.283035,43.029912,42.640237,-1.959056,0.749,5.003663,-0.106403,0.721747
85.303178,42.996719,42.561917,-1.946897,0.749,5.004948,-0.085299,0.715007
85.323238,42.929964,42.460661,-1.932525,0.78,5.083877,-0.089547,0.737651
85.343363,42.893194,42.365956,-1.918321,0.78,5.080432,-0.086515,0.71477
85.363451,42.825246,42.252746,-1.902863,0.785,5.104177,-0.122297,0.72243
85.38357,42.791818,42.161647,-1.889816,0.785,5.104003,-0.137824,0.691006
85.403668,42.754525,42.055553,-1.873674,0.785,5.116139,-0.128713,0.723596
85.423789,42.729523,41.975796,-1.862032,0.79,5.042331,-0.051191,0.678851
85.443921,42.698919,41.874392,-1.846934,0.79,5.046684,-0.041787,0.711888
85.464043,42.645133,41.775103,-1.832249,0.744,5.137652,-0.113152,0.693378
85.48414,42.615691,41.670907,-1.817288,0.744,5.171385,-0.105725,0.706697
85.504248,42.590121,41.575799,-1.804449,0.744,5.182666,-0.129111,0.680655
85.524347,42.566656,41.478886,-1.787587,0.782,5.120674,-0.069506,0.685322
85.544458,42.546145,41.389029,-1.776273,0.782,5.126906,-0.062626,0.643027
85.564582,42.52282,41.278563,-1.762605,0.753,5.182815,-0.052379,0.665881
85.584643,42.501913,41.171501,-1.748933,0.753,5.199697,-0.034809,0.660821
85.604755,42.482555,41.063874,-1.735374,0.753,5.21806,-0.043443,0.635094
85.624841,42.465373,40.959523,-1.724575,0.739,5.260884,-0.062212,0.635991
85.644945,42.446901,40.844755,-1.710393,0.739,5.305387,-0.057571,0.645348
85.664063,42.407143,40.742233,-1.697484,0.758,5.35973,-0.104597,0.615349
85.684148,42.392316,40.635504,-1.686448,0.758,5.406573,-0.096131,0.552167
85.704243,42.377912,40.522787,-1.675101,0.758,5.420575,-0.10659,0.539709
85.724335,42.368202,40.435036,-1.663561,0.715,5.366243,-0.068736,0.500147
85.74443,42.356746,40.323,-1.6534,0.715,5.356437,-0.065022,0.4856
85.764538,42.349563,40.235353,-1.644675,0.732,5.353027,0.009536,0.439386
85.784657,42.342471,40.122837,-1.637508,0.732,5.376433,0.051144,0.340741
85.804783,42.336781,40.015327,-1.630481,0.732,5.399396,0.058348,0.351629
85.824899,42.306381,39.91118,-1.622972,0.755,5.410298,-0.024826,0.261205
85.845019,42.300554,39.808433,-1.617871,0.755,5.4238,-0.049005,0.278499
85.865121,42.294574,39.685642,-1.611512,0.756,5.473971,0.027465,0.174075
85.885211,42.291267,39.587115,-1.608065,0.756,5.476932,0.036499,0.201296
85.905318,42.287891,39.466645,-1.604676,0.756,5.472602,0.051576,0.14027
85.925459,42.284706,39.369404,-1.598929,0.743,5.472451,0.056532,0.138085
85.945694,42.282838,39.249236,-1.596823,0.743,5.466219,0.067641,0.077074
85.965659,42.28049,39.145151,-1.594418,0.748,5.473547,0.072553,0.047073
85.985754,42.279699,39.030133,-1.593907,0.748,5.480178,0.103912,0.014225
86.005862,42.279381,38.931407,-1.594836,0.748,5.492184,0.111041,-0.048676
86.025982,42.277603,38.817179,-1.591678,0.745,5.501801,0.100654,-0.08812
86.046107,42.277373,38.707276,-1.594185,0.745,5.484966,0.123414,-0.123903
86.066202,42.276409,38.575386,-1.594929,0.745,5.508867,0.132595,-0.175479
86.086304,42.276374,38.476452,-1.599449,0.745,5.478424,0.148094,-0.249358
86.106415,42.275941,38.361609,-1.60407,0.745,5.456939,0.151075,-0.216155
86.126513,42.248337,38.265533,-1.60517,0.73,5.447279,0.057581,-0.287357
86.146611,42.245077,38.145589,-1.612284,0.73,5.447037,0.050011,-0.316949
86.166704,42.241243,38.029624,-1.61709,0.752,5.451504,0.098303,-0.337857
86.186801,42.237661,37.914952,-1.626878,0.752,5.467782,0.120395,-0.458997
86.206895,42.234127,37.811132,-1.637082,0.752,5.461138,0.164269,-0.54035
86.226994,42.228273,37.689263,-1.645946,0.776,5.47791,0.191727,-0.597656
86.247111,42.224525,37.590965,-1.658334,0.776,5.44958,0.254783,-0.70805
86.267195,42.215584,37.454797,-1.670549,0.793,5.422287,0.174825,-0.695718
86.287279,42.207389,37.346721,-1.68398,0.793,5.414328,0.163846,-0.689791
86.307382,42.197802,37.23314,-1.699127,0.793,5.437397,0.202389,-0.700435
86.327475,42.188971,37.146127,-1.708169,0.769,5.367584,0.203863,-0.720977
86.347575,42.175751,37.028495,-1.726272,0.769,5.37865,0.177976,-0.814418
86.367666,42.163157,36.933556,-1.739578,0.757,5.382024,0.187191,-0.796549
86.387758,42.146483,36.816392,-1.759772,0.757,5.365297,0.204027,-0.939232
86.407868,42.130659,36.716124,-1.77584,0.757,5.325583,0.207665,-0.838247
86.427967,42.112169,36.613448,-1.793469,0.806,5.322396,0.214552,-0.976866
86.447074,42.093885,36.519568,-1.810208,0.806,5.298039,0.198846,-0.91324
86.467177,42.073241,36.420913,-1.826675,0.806,5.317877,0.233812,-0.886525
86.487287,42.019418,36.309041,-1.842498,0.762,5.424201,0.118755,-0.941807
86.507397,41.99009,36.198901,-1.860903,0.762,5.430183,0.101733,-0.880229
86.527495,41.961774,36.098869,-1.875103,0.771,5.44427,0.157113,-0.902191
86.547588,41.926312,35.978911,-1.895479,0.771,5.435909,0.134148,-0.88095
86.567695,41.894912,35.881581,-1.910474,0.793,5.421845,0.141527,-0.93346
86.587807,41.859188,35.773352,-1.930136,0.793,5.423421,0.181691,-0.939226
86.607904,41.825612,35.675857,-1.948478,0.793,5.428895,0.194005,-0.959738
86.628009,41.784745,35.565859,-1.967219,0.793,5.437088,0.182821,-0.906546
86.656,41.74511,35.46417,-1.98517,0.793,5.472043,0.179457,-0.90343
86.668214,41.705309,35.368571,-2.0038,0.768,5.451196,0.13513,-0.901381
86.688339,41.670019,35.288645,-2.017833,0.768,5.461062,0.127913,-0.861867
86.708422,41.61748,35.174282,-2.037766,0.768,5.472476,0.14867,-0.89139
86.728545,41.572265,35.081269,-2.05495,0.814,5.542162,0.135362,-0.906343
86.748655,41.514306,34.967877,-2.075454,0.814,5.536961,0.11654,-0.898495
86.768745,41.467017,34.878728,-2.091184,0.769,5.546512,0.137689,-0.880778
86.788842,41.407753,34.771893,-2.110354,0.769,5.554098,0.126254,-0.882011
86.808951,41.357421,34.685092,-2.125855,0.769,5.590431,0.108313,-0.860661
86.828101,41.287947,34.569995,-2.143774,0.765,5.676649,0.151738,-0.806905
86.848193,41.22197,34.463418,-2.163563,0.765,5.706717,0.126342,-0.9068
86.868316,41.162306,34.372771,-2.179165,0.765,5.720195,0.080744,-0.812502
86.88843,41.104191,34.287314,-2.193455,0.774,5.67041,0.088306,-0.79389
86.908533,41.041839,34.199262,-2.208006,0.774,5.679314,0.058431,-0.760679
86.928639,40.980524,34.115392,-2.222642,0.785,5.689324,0.037018,-0.767367
86.948745,40.897645,34.007228,-2.238888,0.785,5.684142,0.057258,-0.660713
86.968849,40.831362,33.921736,-2.251908,0.785,5.708642,0.113178,-0.708265
86.988966,40.756811,33.828298,-2.270821,0.754,5.664927,0.045168,-0.703764
87.008106,40.687015,33.745748,-2.282546,0.754,5.70537,0.003354,-0.643197
87.028177,40.627486,33.676282,-2.295321,0.791,5.7081,0.002907,-0.708121
87.04828,40.543505,33.583121,-2.30741,0.791,5.694637,-0.017827,-0.551464
87.06838,40.470559,33.502425,-2.321609,0.807,5.745847,-0.005612,-0.679315
87.088482,40.383966,33.410931,-2.335183,0.807,5.730113,0.024192,-0.58661
87.108585,40.308828,33.33241,-2.345802,0.807,5.739273,0.073897,-0.58223
87.128699,40.210132,33.266675,-2.360482,0.756,5.757406,-0.048387,-0.635639
87.148817,40.135587,33.19499,-2.369073,0.756,5.752384,-0.095737,-0.502024
87.16892,40.043986,33.107932,-2.384174,0.78,5.764759,-0.036694,-0.566134
87.189038,39.959083,33.029702,-2.392635,0.78,5.771627,-0.059812,-0.427314
87.209189,39.872889,32.952361,-2.403465,0.78,5.786677,-0.101799,-0.53611
87.229281,39.817266,32.903243,-2.409813,0.759,5.725782,-0.095312,-0.32903
87.251997,39.726668,32.824509,-2.418347,0.759,5.724199,-0.029416,-0.445051
87.269487,39.630907,32.738864,-2.430799,0.748,5.74074,0.065018,-0.409194
87.28959,39.55308,32.670636,-2.436103,0.748,5.753846,0.084823,-0.309989
87.309693,39.465621,32.596313,-2.444483,0.748,5.723802,-0.04655,-0.412192
87.329797,39.387642,32.499642,-2.454251,0.763,5.741484,-0.02184,-0.293853
87.349911,39.307509,32.434437,-2.458815,0.763,5.75827,-0.012154,-0.263013
87.370013,39.202795,32.349404,-2.467483,0.749,5.739546,-0.017647,-0.296221
87.390107,39.126319,32.289476,-2.471082,0.749,5.707336,-0.043021,-0.208209
87.4102,39.027096,32.211767,-2.476995,0.749,5.737131,-0.032124,-0.308988
87.430291,38.913227,32.123851,-2.483992,0.759,5.802254,-0.058238,-0.225985
87.450384,38.816158,32.050765,-2.487584,0.759,5.783153,-0.052611,-0.195623
87.470517,38.711551,31.971907,-2.49595,0.775,5.797991,-0.052832,-0.250539
87.490605,38.613462,31.900525,-2.499487,0.775,5.751269,-0.093838,-0.170171
87.510731,38.529449,31.84006,-2.50196,0.775,5.759586,-0.108121,-0.149292
87.530826,38.43923,31.774261,-2.507406,0.74,5.698701,-0.027908,-0.21538
87.550966,38.356294,31.71418,-2.511952,0.74,5.662598,-0.037394,-0.236844
87.571016,38.25966,31.644004,-2.518064,0.76,5.747792,-0.001691,-0.153946
87.591108,38.156649,31.570419,-2.525201,0.76,5.749813,-0.04016,-0.317094
87.611197,38.06198,31.505745,-2.52828,0.76,5.713376,-0.111873,-0.146294
87.631279,37.9793,31.449332,-2.533931,0.778,5.712948,-0.098738,-0.235076
87.651374,37.875562,31.378735,-2.540858,0.778,5.689628,-0.030502,-0.293749
87.671456,37.774282,31.309695,-2.546187,0.785,5.726438,-0.00796,-0.232184
87.691566,37.68891,31.251753,-2.552166,0.785,5.738031,0.032292,-0.341569
87.711656,37.58401,31.18168,-2.561886,0.785,5.694615,0.012499,-0.399348
87.731748,37.470859,31.108009,-2.568436,0.77,5.711044,-0.003659,-0.32322
87.751856,37.384169,31.052663,-2.575759,0.77,5.723889,-0.022439,-0.398611
87.771922,37.284084,30.989647,-2.583005,0.752,5.714606,-0.040057,-0.382727
87.792024,37.176461,30.9241,-2.59117,0.752,5.749555,-0.026634,-0.395146
87.812158,37.068652,30.857904,-2.602268,0.752,5.750168,0.059332,-0.502854
87.83227,36.992991,30.811731,-2.611492,0.744,5.683795,0.052998,-0.546284
87.852458,36.885592,30.747823,-2.62431,0.744,5.673146,0.091356,-0.577586
87.872521,36.773138,30.683204,-2.633753,0.747,5.778443,0.034874,-0.589764
87.8926,36.656985,30.61917,-2.647704,0.747,5.752548,0.021212,-0.608792
87.912702,36.565821,30.570033,-2.658468,0.747,5.759087,0.035301,-0.606824
87.932786,36.457856,30.542743,-2.669523,0.757,5.660189,-0.024081,-0.692635
87.952908,36.361417,30.49484,-2.683506,0.757,5.672503,-0.018181,-0.73597
87.97299,36.253158,30.441151,-2.700135,0.776,5.652129,0.060714,-0.793901
87.993124,36.1563,30.39487,-2.715896,0.776,5.647954,0.076659,-0.827294
88.013203,36.048714,30.345331,-2.7341,0.776,5.629829,0.08778,-0.870031
88.033315,35.949895,30.301648,-2.747239,0.771,5.696972,0.075025,-0.933917
88.053444,35.829299,30.250847,-2.769093,0.771,5.685699,0.110176,-0.953734
88.073552,35.735626,30.213271,-2.781232,0.774,5.704937,0.134973,-1.023329
88.093647,35.608283,30.163303,-2.806468,0.774,5.686462,0.145029,-1.045873
88.113754,35.501403,30.124344,-2.828213,0.774,5.68737,0.141368,-1.093345
88.133867,35.410575,30.093337,-2.847964,0.759,5.607451,0.147307,-1.115672
88.153991,35.298541,30.057618,-2.871331,0.759,5.59286,0.158577,-1.118664
88.173118,35.192908,30.026676,-2.889627,0.787,5.626436,0.154931,-1.129049
88.193196,35.095295,29.999703,-2.91015,0.787,5.620339,0.15623,-1.148245
88.21326,34.975631,29.969533,-2.936026,0.787,5.597079,0.169146,-1.165445
88.233362,34.891871,29.950097,-2.951904,0.762,5.580535,0.196839,-1.154916
88.253461,34.75531,29.92098,-2.982262,0.762,5.572716,0.189736,-1.211233
88.273549,34.66768,29.879679,-3.000184,0.773,5.584086,0.259088,-1.205072
88.293644,34.546767,29.858401,-3.026868,0.773,5.572062,0.250437,-1.209797
88.313758,34.442101,29.842846,-3.049346,0.773,5.55744,0.244249,-1.18268
88.333852,34.318381,29.828612,-3.073381,0.77,5.537866,0.183187,-1.173053
88.353999,34.202541,29.8183,-3.098018,0.77,5.529905,0.19128,-1.173832
88.373112,34.097865,29.811051,-3.117758,0.743,5.533101,0.21529,-1.165074
88.393259,33.992798,29.805448,-3.14018,0.743,5.532645,0.2162,-1.179257
88.413384,33.870988,29.802344,3.117913,0.743,5.537447,0.192437,-1.135986
88.433504,33.762107,29.778335,3.097395,0.722,5.565404,0.247588,-1.121564
88.453586,33.639699,29.780275,3.073861,0.722,5.56158,0.204412,-1.066676
88.473698,33.52916,29.786708,3.054032,0.731,5.552078,0.116762,-1.022097
88.493823,33.407422,29.79631,3.033886,0.731,5.544403,0.090703,-0.918522
88.513939,33.297128,29.80753,3.017074,0.731,5.548315,0.075693,-0.837756
88.533044,33.201192,29.819754,3.003566,0.71,5.549582,0.046853,-0.786232
88.553128,33.091178,29.835143,2.989812,0.71,5.558398,0.018261,-0.682365
88.57323,32.965612,29.855544,2.97386,0.727,5.553468,-0.023485,-0.638591
88.593333,32.861799,29.874582,2.963171,0.727,5.555537,-0.064579,-0.569081
88.613454,32.742349,29.898623,2.951813,0.727,5.529231,-0.093065,-0.505435
88.633534,32.660594,29.915778,2.941004,0.721,5.470197,-0.077265,-0.418852
88.653666,32.553819,29.939195,2.933705,0.721,5.46651,-0.044661,-0.368823
88.673783,32.438681,29.964601,2.922701,0.731,5.506421,-0.023842,-0.341114
88.693876,32.325988,29.990706,2.916187,0.731,5.502532,-0.044006,-0.310008
88.713977,32.224403,30.015609,2.91082,0.731,5.513313,-0.079125,-0.282533
88.734077,32.125609,30.040989,2.902547,0.729,5.41894,-0.073857,-0.200049
88.754173,32.036344,30.064138,2.901159,0.729,5.431413,-0.077215,-0.093139
88.774273,31.91736,30.094397,2.894462,0.74,5.458375,-0.062941,-0.032564
88.794373,31.817173,30.120995,2.895143,0.74,5.458073,-0.075792,0.026503
88.814501,31.706642,30.150956,2.89746,0.74,5.456127,-0.113343,0.123594
88.834615,31.603743,30.205621,2.897821,0.738,5.442355,-0.201687,0.226913
88.854705,31.493998,30.236838,2.903532,0.738,5.414676,-0.199785,0.272136
88.874814,31.384375,30.264987,2.904915,0.73,5.4333,-0.149754,0.392575
88.894888,31.279443,30.293036,2.913495,0.73,5.424778,-0.168776,0.408497
88.914986,31.159188,30.324595,2.924977,0.73,5.391908,-0.199063,0.517539
88.935097,31.088348,30.368834,2.929693,0.735,5.331983,-0.25956,0.559887
88.955205,30.979905,30.396834,2.94179,0.735,5.309935,-0.238466,0.578455
88.975291,30.894074,30.416356,2.947985,0.72,5.308537,-0.180171,0.651343
88.995411,30.795685,30.438116,2.96081,0.72,5.301483,-0.150972,0.665874
89.015507,30.681398,30.461109,2.975314,0.72,5.289681,-0.141583,0.672894
89.03562,30.592589,30.478087,2.984721,0.704,5.29375,-0.167909,0.685973
89.055725,30.483298,30.498186,2.999978,0.704,5.283165,-0.159866,0.737524
89.07578,30.374471,30.542253,3.012306,0.735,5.268688,-0.238039,0.694671
89.095907,30.286371,30.557435,3.024954,0.735,5.245654,-0.254016,0.748382
89.116043,30.172467,30.575538,3.041299,0.735,5.230294,-0.249098,0.727365
89.136141,30.061596,30.615421,3.049657,0.737,5.293242,-0.263319,0.684783
89.156229,29.967073,30.627998,3.062098,0.737,5.286851,-0.223926,0.69692
89.176356,29.871679,30.63764,3.074074,0.758,5.190066,-0.099742,0.604585
89.197062,29.783727,30.644726,3.083333,0.758,5.195117,-0.098642,0.557892
89.216158,29.664313,30.65338,3.096318,0.758,5.213287,-0.105911,0.558749
89.236288,29.566964,30.65951,3.10422,0.757,5.256161,-0.100807,0.537741
89.256395,29.451363,30.665614,3.114832,0.757,5.258706,-0.105069,0.470585
89.276567,29.361894,30.66966,3.123533,0.748,5.240367,-0.090769,0.443915
89.29663,29.241376,30.672553,3.13134,0.748,5.244236,-0.028088,0.316437
89.316738,29.13884,30.699429,3.136506,0.719,5.235223,-0.091759,0.271798
89.336838,29.023684,30.701537,3.14105,0.719,5.234159,-0.074247,0.188253
89.356948,28.929456,30.703109,-3.140295,0.719,5.233739,-0.10574,0.115177
89.376039,28.840987,30.704286,-3.134677,0.73,5.198562,-0.037937,0.089385
89.396468,28.726633,30.703645,-3.136693,0.73,5.200919,0.026688,-0.102841
89.416251,28.643309,30.702811,-3.140006,0.73,5.199696,0.03616,-0.203861
89.436377,28.501719,30.70212,3.139792,0.739,5.286841,0.066846,-0.315608
89.456461,28.396168,30.700961,3.129492,0.739,5.274026,0.093324,-0.551012
89.476559,28.291038,30.701833,3.121746,0.755,5.174925,0.100417,-0.681412
89.496677,28.172478,30.702258,3.10478,0.755,5.147417,0.144176,-0.767143
89.51679,28.084912,30.703378,3.089189,0.755,5.150941,0.17794,-0.901017
89.536899,27.965454,30.706643,3.075848,0.75,5.14186,0.195551,-0.949389
89.557051,27.872908,30.710004,3.058752,0.75,5.14494,0.191683,-0.947565
89.577143,27.742184,30.718426,3.042236,0.763,5.19276,0.163066,-0.996978
89.597249,27.649214,30.725662,3.023375,0.763,5.162759,0.162378,-1.039436
89.617343,27.536638,30.736655,2.99954,0.763,5.134979,0.193677,-1.088
89.637438,27.436703,30.747889,2.982821,0.751,5.13203,0.236212,-1.2324
89.657554,27.330201,30.760703,2.954785,0.751,5.053636,0.268699,-1.314287
89.677697,27.242352,30.747996,2.93496,0.734,4.986383,0.343562,-1.398769
89.697796,27.134091,30.764591,2.901241,0.734,4.960284,0.372953,-1.528473
89.717924,27.031423,30.785521,2.878554,0.711,4.9974,0.349043,-1.529923
89.738016,26.923615,30.808533,2.844076,0.711,4.987043,0.344747,-1.582675
89.758128,26.831476,30.831622,2.813793,0.711,4.990271,0.337109,-1.591114
89.778317,26.746502,30.85533,2.784811,0.725,4.879988,0.381851,-1.627051
89.798449,26.657583,30.88202,2.754088,0.725,4.866389,0.395623,-1.62009
89.818548,26.555757,30.916179,2.717196,0.725,4.863648,0.403697,-1.693407
89.838651,26.468794,30.949931,2.691706,0.736,4.92403,0.432034,-1.707274
89.85879,26.36342,30.992022,2.65295,0.736,4.922582,0.423377,-1.693679
89.878866,26.278324,31.031919,2.627812,0.696,4.921861,0.38572,-1.697212
89.898975,26.176541,31.081882,2.589427,0.696,4.912522,0.36718,-1.673033
89.918056,26.077967,31.109942,2.565851,0.715,4.944953,0.416327,-1.598462
89.938167,25.995664,31.155927,2.535105,0.715,4.925338,0.386688,-1.620368
89.95827,25.907222,31.210017,2.502069,0.715,4.919548,0.365232,-1.55777
89.978416,25.814475,31.2423,2.469922,0.713,4.833628,0.367851,-1.58089
89.998466,25.74298,31.292373,2.44167,0.713,4.833975,0.353052,-1.56927
90.018595,25.669412,31.347475,2.411299,0.713,4.808052,0.347921,-1.601498
90.03991,25.567451,31.433802,2.373185,0.734,4.890698,0.295229,-1.610033
90.058829,25.4977,31.495306,2.342276,0.734,4.888673,0.29822,-1.629488
90.078931,25.403694,31.549295,2.305705,0.735,4.81332,0.368067,-1.626248
90.098037,25.355194,31.596326,2.283198,0.735,4.813904,0.366672,-1.618629
90.118144,25.281013,31.672295,2.247994,0.735,4.816757,0.388752,-1.588671
90.138236,25.201858,31.764635,2.212641,0.716,4.89302,0.333289,-1.587544
90.15834,25.145436,31.832413,2.183928,0.716,4.890944,0.333805,-1.592883
90.178418,25.092665,31.899537,2.14753,0.714,4.755238,0.332494,-1.577672
90.198531,25.041848,31.96874,2.119475,0.714,4.757063,0.333205,-1.56375
90.21863,24.982738,32.055391,2.084485,0.714,4.760667,0.307993,-1.597907
90.238758,24.940416,32.124463,2.05635,0.722,4.808969,0.309072,-1.575881
90.258846,24.886672,32.215598,2.023075,0.722,4.792468,0.300903,-1.499442
90.278932,24.845184,32.29395,1.993513,0.725,4.777716,0.274781,-1.491572
90.298044,24.806635,32.371028,1.966309,0.725,4.780372,0.255199,-1.504645
90.318134,24.762428,32.466559,1.933494,0.725,4.774464,0.269524,-1.491623
90.338247,24.743965,32.510692,1.916752,0.728,4.761912,0.277933,-1.471975
90.358337,24.69427,32.634826,1.874929,0.728,4.776138,0.258426,-1.496167
90.378435,24.655906,32.747817,1.841234,0.704,4.848113,0.279365,-1.493588
90.398547,24.630136,32.82638,1.816061,0.704,4.85418,0.285407,-1.475455
90.418637,24.596118,32.943065,1.778849,0.704,4.85736,0.274024,-1.495615
90.438737,24.576662,33.022051,1.751779,0.684,4.792949,0.286093,-1.470616
90.458835,24.554021,33.120234,1.720496,0.684,4.787903,0.29106,-1.493867
90.478917,24.537211,33.21092,1.690049,0.685,4.797299,0.29403,-1.530711
90.499059,24.52274,33.296127,1.662036,0.685,4.791433,0.306663,-1.55101
90.51915,24.507904,33.400544,1.62874,0.685,4.78016,0.319958,-1.510629
90.539255,24.500402,33.477911,1.601696,0.702,4.766626,0.306944,-1.538833
90.559368,24.492117,33.582605,1.567482,0.702,4.757582,0.325064,-1.553732
90.579464,24.488454,33.664806,1.538951,0.719,4.743055,0.378333,-1.548406
90.59957,24.484895,33.755232,1.50868,0.719,4.748089,0.427193,-1.600213
90.619655,24.485227,33.850746,1.474525,0.735,4.746964,0.429058,-1.625054
90.639744,24.487035,33.936578,1.445057,0.735,4.752502,0.435107,-1.643512
90.659834,24.493063,34.045992,1.40673,0.735,4.740478,0.418574,-1.663827
90.679915,24.502981,34.131735,1.371507,0.743,4.683669,0.423666,-1.608276
90.700017,24.514331,34.220369,1.341113,0.743,4.68758,0.387823,-1.614044
90.720111,24.531136,34.313174,1.307003,0.742,4.703669,0.372429,-1.61624
90.740226,24.548546,34.40091,1.276961,0.742,4.683704,0.407883,-1.582444
90.760337,24.571678,34.501584,1.242205,0.742,4.6696,0.381092,-1.582992
90.780459,24.617475,34.56746,1.213612,0.716,4.659456,0.286538,-1.625899
90.811915,24.646033,34.656308,1.180922,0.716,4.653245,0.298763,-1.627769
90.820669,24.678778,34.748605,1.147352,0.716,4.655976,0.303656,-1.598019
90.840769,24.706635,34.821569,1.111357,0.739,4.591362,0.335454,-1.617247
90.860883,24.738908,34.897781,1.082904,0.739,4.58117,0.347935,-1.579199
90.881005,24.802393,34.971811,1.04932,0.753,4.635563,0.275517,-1.547357
90.901082,24.84319,35.050178,1.019954,0.753,4.636097,0.251179,-1.556239
90.921196,24.886126,35.126908,0.990562,0.753,4.607466,0.265489,-1.530704
90.941327,24.916597,35.221603,0.957114,0.739,4.652174,0.401246,-1.566179
90.961419,24.967606,35.304973,0.923487,0.739,4.619846,0.362019,-1.58138
90.981524,24.999322,35.388233,0.893054,0.712,4.638666,0.408126,-1.575567
91.001654,25.04424,35.453348,0.866334,0.712,4.63722,0.404791,-1.568973
91.021753,25.105026,35.535902,0.832332,0.712,4.638743,0.398404,-1.550856
91.041868,25.161622,35.602973,0.799712,0.75,4.650425,0.348597,-1.58227
91.061982,25.228726,35.681278,0.766258,0.75,4.69616,0.394843,-1.519635
91.082067,25.2962,35.752418,0.731074,0.75,4.697154,0.379617,-1.550474
91.107945,25.355631,35.813315,0.70375,0.75,4.715025,0.365252,-1.540902
91.12227,25.430764,35.885415,0.667829,0.75,4.732709,0.393072,-1.618667
91.14241,25.488057,35.935566,0.639196,0.707,4.719343,0.383879,-1.58247
91.162493,25.563959,35.999878,0.606108,0.707,4.708999,0.388176,-1.56698
91.18262,25.629178,36.083152,0.572888,0.693,4.748207,0.481786,-1.531709
91.202717,25.693396,36.133031,0.546494,0.693,4.766714,0.482342,-1.547185
91.222824,25.786331,36.201338,0.509304,0.693,4.78588,0.5303,-1.556076
91.242912,25.877785,36.22914,0.476455,0.709,4.802359,0.403075,-1.57781
91.263009,25.948002,36.271849,0.450017,0.709,4.829288,0.395016,-1.561476
91.283101,26.032671,36.319096,0.416623,0.71,4.841765,0.454326,-1.57437
91.303188,26.11858,36.365409,0.386183,0.71,4.875275,0.454134,-1.517998
91.323275,26.174325,36.394226,0.358759,0.685,4.836958,0.457543,-1.491198
91.343375,26.271258,36.439448,0.326765,0.685,4.834393,0.456186,-1.462826
91.363481,26.356092,36.475983,0.298665,0.685,4.841262,0.463068,-1.481364
91.38357,26.4531,36.51315,0.262684,0.713,4.889783,0.488721,-1.481413
91.403665,26.536239,36.54324,0.235201,0.713,4.886675,0.475715,-1.526189
91.423755,26.62633,36.571037,0.203667,0.684,4.911179,0.474927,-1.531213
91.443862,26.721316,36.598981,0.173389,0.684,4.945086,0.480832,-1.514389
91.467899,26.827383,36.626466,0.141192,0.684,4.979321,0.474494,-1.462578
91.484037,26.899016,36.64301,0.11324,0.694,4.955159,0.486413,-1.455532
91.50412,26.982103,36.660019,0.089375,0.694,4.968985,0.522256,-1.400488
91.52422,27.082526,36.677051,0.058189,0.72,5.022239,0.574394,-1.409625
91.544317,27.182465,36.693058,0.028289,0.72,5.031578,0.576259,-1.494473
91.564446,27.237652,36.700471,0.011569,0.72,5.028726,0.570425,-1.5087
91.584534,27.378755,36.713405,-0.034514,0.708,5.01247,0.598282,-1.570375
91.604646,27.489593,36.720541,-0.068501,0.708,5.019623,0.575547,-1.549618
91.624756,27.580489,36.723259,-0.096913,0.708,5.018507,0.562741,-1.571991
91.644842,27.673014,36.721012,-0.12661,0.735,5.026604,0.548635,-1.507742
91.664931,27.774109,36.717752,-0.156296,0.735,5.0365,0.55177,-1.492301
91.684028,27.856315,36.710805,-0.183108,0.729,5.041976,0.535564,-1.496003
91.70415,27.972614,36.699907,-0.21774,0.729,5.064645,0.547222,-1.508357
91.724219,28.053678,36.690116,-0.241539,0.729,5.083277,0.555265,-1.483638
91.744315,28.174738,36.667098,-0.27425,0.696,5.147728,0.529416,-1.460343
91.764411,28.266489,36.649596,-0.300415,0.696,5.177285,0.504116,-1.460005
91.7845,28.370362,36.624472,-0.332098,0.71,5.109185,0.481198,-1.394388
91.804593,28.464707,36.600064,-0.357836,0.71,5.105981,0.458746,-1.352181
91.824704,28.572887,36.568182,-0.385415,0.71,5.115077,0.41508,-1.245252
91.844794,28.659693,36.535061,-0.407252,0.7,5.154628,0.376557,-1.16111
91.864895,28.76651,36.495553,-0.430635,0.7,5.18008,0.296754,-1.047055
91.884985,28.864413,36.452737,-0.451459,0.724,5.236382,0.2336,-0.911626
91.905164,28.974396,36.40287,-0.468885,0.724,5.265093,0.139194,-0.743892
91.925206,29.064581,36.357673,-0.485866,0.762,5.290592,0.09186,-0.618639
91.945301,29.163207,36.306126,-0.495831,0.762,5.309606,0.005559,-0.480518
91.965391,29.251585,36.257417,-0.502492,0.762,5.323301,-0.044935,-0.335883
91.985484,29.359357,36.194723,-0.5143,0.745,5.306632,-0.088928,-0.218807
92.005581,29.446047,36.142997,-0.515757,0.745,5.311454,-0.136071,-0.072122
92.025701,29.546263,36.082483,-0.514218,0.745,5.333899,-0.164894,0.075346
92.04577,29.611081,36.04318,-0.520921,0.748,5.282542,-0.164799,0.136433
92.06587,29.710217,35.982239,-0.515377,0.748,5.288264,-0.179706,0.267309
92.08598,29.798612,35.897931,-0.515028,0.758,5.345284,-0.247665,0.381224
92.106106,29.889614,35.84161,-0.506101,0.758,5.344212,-0.228346,0.444393
92.126213,29.976686,35.789775,-0.503186,0.768,5.247291,-0.161795,0.573887
92.146324,30.062795,35.739619,-0.490549,0.768,5.236487,-0.154182,0.656936
92.166428,30.158514,35.685829,-0.475438,0.768,5.218495,-0.154801,0.716993
