12.656763,38.011157,30.38539,-2.664474,0.773,5.768238,0.720963,-1.042799
12.676901,37.880322,30.333961,-2.687309,0.773,5.666641,0.653816,-1.066227
12.696975,37.78976,30.276144,-2.708307,0.773,5.568384,0.730492,-1.109734
12.717101,37.686141,30.210942,-2.733669,0.773,5.443861,0.818197,-1.146083
12.737279,37.610147,30.137591,-2.753582,0.778,5.355846,0.995482,-1.191648
12.757347,37.510541,30.07418,-2.779621,0.778,5.19839,1.056501,-1.178441
12.77747,37.426964,30.027727,-2.800952,0.776,5.053015,0.994815,-1.214698
12.79753,37.334504,29.974149,-2.82461,0.776,4.944327,0.993278,-1.125301
12.81767,37.2514,29.927967,-2.845952,0.776,4.863647,0.99595,-1.119567
12.837762,37.135718,29.877162,-2.867842,0.777,4.874167,0.972961,-1.007574
12.857895,37.056129,29.837592,-2.885132,0.777,4.81767,0.957821,-0.965536
12.877997,36.94214,29.770961,-2.908127,0.753,4.757126,0.968544,-0.888169
12.898082,36.858826,29.733357,-2.923014,0.753,4.68049,0.925927,-0.787546
12.918197,36.775556,29.702899,-2.938883,0.773,4.637541,0.850933,-0.739003
12.938284,36.675654,29.665864,-2.952785,0.773,4.547407,0.67165,-0.597109
12.958511,36.602109,29.641285,-2.9614,0.773,4.499619,0.586106,-0.507511
12.977637,36.511499,29.614159,-2.969772,0.773,4.449907,0.448387,-0.39142
12.997758,36.45251,29.576398,-2.977263,0.767,4.417601,0.402307,-0.275868
13.017864,36.362483,29.556899,-2.98596,0.761,4.366168,0.196041,-0.183239
13.037959,36.272673,29.540734,-2.986804,0.761,4.327703,0.020117,-0.032747
13.058023,36.178868,29.527611,-2.984258,0.761,4.285915,-0.148295,0.122892
13.07814,36.095689,29.517708,-2.983838,0.787,4.266376,-0.251597,0.250829
13.098339,36.015043,29.51037,-2.97757,0.787,4.241409,-0.336174,0.323877
13.118495,35.934791,29.503933,-2.970054,0.787,4.1976,-0.392158,0.402537
13.137639,35.841898,29.496219,-2.960931,0.787,4.237162,-0.385536,0.385872
13.157772,35.813513,29.492788,-2.964894,0.767,4.144667,-0.267516,0.280302
13.177918,35.723177,29.479319,-2.9627,0.775,4.175288,-0.10743,0.227444
13.197991,35.640895,29.465148,-2.960305,0.775,4.169262,0.005785,0.126569
13.218168,35.544876,29.446949,-2.961831,0.762,4.167882,0.03503,0.05048
13.238258,35.471315,29.432984,-2.961132,0.762,4.151563,0.02662,0.037651
13.258354,35.389797,29.41761,-2.96024,0.762,4.141996,0.013702,0.042835
13.278462,35.321553,29.405425,-2.959017,0.783,4.055949,-0.052597,0.076989
13.298561,35.241519,29.39259,-2.955879,0.783,4.049302,-0.136608,0.152137
13.318631,35.173552,29.382531,-2.952677,0.768,4.042686,-0.174122,0.194583
13.338716,35.097279,29.371222,-2.949739,0.768,4.055523,-0.165073,0.13745
13.358805,35.013342,29.357726,-2.947908,0.768,4.047984,-0.105876,0.099192
13.378991,34.948679,29.346371,-2.947345,0.773,4.031746,-0.075641,0.033349
13.399021,34.869495,29.332009,-2.947202,0.773,4.011492,-0.043557,0.010392
13.419095,34.783571,29.315701,-2.948266,0.773,4.068823,-0.034644,-0.062339
13.439207,34.695565,29.299357,-2.949992,0.773,4.068207,-0.038858,-0.082939
13.459296,34.623536,29.286092,-2.951959,0.773,4.070696,-0.029927,-0.104317
13.479383,34.556503,29.273822,-2.95389,0.773,4.016541,-0.039889,-0.118415
13.499524,34.477175,29.260058,-2.957069,0.773,4.033387,-0.076187,-0.160557
13.519597,34.409819,29.249251,-2.960206,0.777,4.004306,-0.107094,-0.174813
13.539708,34.338555,29.238388,-2.963481,0.777,4.004963,-0.113051,-0.189837
13.559804,34.259256,29.226525,-2.968707,0.777,4.011919,-0.098039,-0.265415
13.579915,34.194889,29.216617,-2.974039,0.76,4.007833,-0.060855,-0.320348
13.600036,34.111665,29.203539,-2.982042,0.76,4.020154,-0.008513,-0.381351
13.620134,34.049203,29.193684,-2.989381,0.762,4.013089,0.005057,-0.454836
13.640217,33.969725,29.182099,-2.999019,0.762,4.013437,-0.014897,-0.477931
13.660713,33.89407,29.171908,-3.008279,0.762,4.019145,-0.019745,-0.494485
13.680808,33.820295,29.162602,-3.01763,0.765,4.02118,-0.01999,-0.503398
13.700917,33.744465,29.153858,-3.026882,0.765,4.021737,-0.026586,-0.487828
13.72111,33.653997,29.144333,-3.035444,0.748,4.083992,-0.042261,-0.51885
13.741166,33.58065,29.137907,-3.044237,0.748,4.090092,-0.054051,-0.489958
13.761271,33.494956,29.130944,-3.053948,0.748,4.102941,-0.039428,-0.470704
13.78136,33.40321,29.12311,-3.062269,0.738,4.128334,0.012251,-0.501381
13.80148,33.316589,29.116429,-3.072813,0.738,4.144832,0.007104,-0.502075
13.820608,33.25095,29.112225,-3.083158,0.736,4.087185,-0.018585,-0.493501
13.840747,33.177452,29.108736,-3.090984,0.736,4.09095,-0.036821,-0.441324
13.860863,33.087274,29.105421,-3.100567,0.736,4.113029,-0.034732,-0.43012
13.880986,33.033961,29.103555,-3.107952,0.722,4.104426,-0.003209,-0.400098
13.901052,32.939467,29.100863,-3.117906,0.722,4.120763,-0.016675,-0.436641
13.921173,32.888072,29.10005,-3.125277,0.727,4.098642,-0.035013,-0.398993
13.94126,32.798086,29.099991,-3.133093,0.727,4.089438,-0.054922,-0.357546
13.961312,32.71072,29.100179,-3.140605,0.723,4.158022,-0.048195,-0.331519
13.98151,32.619146,29.101125,3.135077,0.723,4.165018,-0.011877,-0.348278
14.001572,32.5441,29.101808,3.12784,0.723,4.175671,0.012503,-0.395463
14.021669,32.471606,29.102548,3.11839,0.723,4.116611,0.034213,-0.401094
14.041798,32.397439,29.103847,3.110806,0.723,4.121614,0.03933,-0.421785
14.061907,32.310647,29.106216,3.1016,0.723,4.13875,0.02803,-0.43384
14.082087,32.228728,29.109344,3.093971,0.728,4.204425,0.013637,-0.400199
14.102181,32.140551,29.113649,3.08583,0.728,4.208552,0.009292,-0.385406
14.122265,32.068631,29.117805,3.079673,0.705,4.151767,0.003304,-0.358672
14.142362,31.977476,29.123904,3.071845,0.705,4.154538,-0.007371,-0.344135
14.162465,31.89548,29.1298,3.065377,0.721,4.225785,-0.009211,-0.305136
14.182561,31.806946,29.137136,3.058985,0.721,4.232154,-0.020508,-0.29756
14.202838,31.718219,29.145156,3.053708,0.721,4.254795,-0.0232,-0.253882
14.223025,31.633409,29.153072,3.047744,0.721,4.255139,-0.004769,-0.304448
14.243202,31.601611,29.156136,3.045429,0.721,4.195281,9.71E-4,-0.27839
14.26325,31.500379,29.165962,3.038027,0.736,4.244246,0.015884,-0.28781
14.283424,31.420015,29.17439,3.0323,0.736,4.25779,-0.007378,-0.301955
14.303482,31.331222,29.184792,3.027657,0.736,4.258556,-0.021805,-0.203624
14.32257,31.240567,29.195553,3.021867,0.726,4.284725,-0.022015,-0.221592
14.342656,31.163961,29.205199,3.018154,0.726,4.281757,-0.005886,-0.191593
14.362848,31.086573,29.214806,3.011885,0.744,4.218427,0.014759,-0.214796
14.382915,31.007134,29.224777,3.00843,0.744,4.205541,0.035796,-0.185235
14.403038,30.919393,29.236019,3.003741,0.744,4.215392,0.029932,-0.225981
14.423116,30.856461,29.270706,2.99904,0.724,4.18582,-0.066785,-0.159542
14.443242,30.76964,29.284612,2.997033,0.724,4.201797,-0.0662,-0.102376
14.463347,30.681186,29.298447,2.992324,0.713,4.282062,-0.022638,-0.150234
14.483427,30.592427,29.312826,2.990137,0.713,4.286319,-0.054715,-0.100686
14.503499,30.512046,29.32652,2.987434,0.713,4.287231,-0.080171,-0.144591
14.522581,30.447687,29.337706,2.986568,0.747,4.200817,-0.064652,-0.073966
14.542705,30.356877,29.352894,2.984132,0.747,4.176811,-0.013247,-0.117056
14.562842,30.305123,29.386439,2.980292,0.712,4.17019,-0.058306,-0.101475
14.582982,30.214971,29.402111,2.977572,0.712,4.153224,-0.030906,-0.13365
14.6031,30.137352,29.415899,2.974962,0.712,4.152976,-0.054311,-0.132845
14.623245,30.063723,29.428711,2.97239,0.735,4.149927,-0.024818,-0.142368
14.64331,29.990322,29.441758,2.97067,0.735,4.145918,-0.028944,-0.099221
14.663387,29.923152,29.453914,2.968454,0.744,4.122191,-0.035251,-0.134273
14.683501,29.842187,29.468991,2.966523,0.744,4.112589,-0.037943,-0.090674
14.703543,29.757262,29.484713,2.964359,0.744,4.109145,-0.013894,-0.1135
14.723659,29.67879,29.498787,2.962424,0.722,4.142255,4.85E-4,-0.135899
14.743722,29.589381,29.515299,2.960171,0.722,4.123513,-0.01201,-0.108103
14.763851,29.51474,29.554794,2.95596,0.717,4.11402,-0.109081,-0.133453
14.783941,29.43055,29.573215,2.954762,0.717,4.087481,-0.128829,-0.042616
14.804054,29.350763,29.59113,2.953843,0.717,4.098588,-0.137755,-0.059753
14.82415,29.266953,29.607966,2.951935,0.742,4.095436,-0.0326,-0.104824
14.844426,29.202613,29.620835,2.950519,0.742,4.103148,-0.028242,-0.096138
14.864553,29.102161,29.640905,2.947386,0.742,4.090047,-0.022299,-0.117343
14.883628,29.026231,29.656613,2.944902,0.742,4.069955,-0.044658,-0.133329
14.903759,28.987595,29.665195,2.94479,0.712,3.952487,-0.056452,-0.05957
14.92385,28.903657,29.682933,2.944168,0.703,3.990405,-0.067298,-0.044829
14.94398,28.818016,29.701408,2.9424,0.703,3.966696,-0.039005,-0.084104
14.964101,28.740196,29.717427,2.941279,0.716,3.964629,-0.011451,-0.082863
14.984223,28.654794,29.73503,2.938701,0.716,3.962592,-0.013337,-0.119635
15.004323,28.581381,29.750809,2.93686,0.716,3.937233,-0.04404,-0.089577
15.024423,28.490784,29.770514,2.933516,0.722,3.927564,-0.051566,-0.069486
15.044552,28.425725,29.785287,2.931772,0.722,3.921678,-0.053684,-0.091349
15.064697,28.336411,29.80491,2.927716,0.699,3.904476,-0.022852,-0.111289
15.0848,28.263921,29.821073,2.924669,0.699,3.909089,-0.011066,-0.156243
15.10491,28.183926,29.839019,2.920715,0.699,3.90339,-0.009036,-0.191116
15.124983,28.130926,29.851079,2.916996,0.711,3.829534,0.007979,-0.241394
15.145112,28.048459,29.869754,2.910639,0.711,3.865231,0.033329,-0.299093
15.165186,27.990898,29.882788,2.90486,0.734,3.87079,0.048341,-0.367514
15.185389,27.915397,29.900555,2.89687,0.734,3.885859,0.025835,-0.400471
15.205604,27.836082,29.920335,2.887317,0.734,3.899817,0.017799,-0.458706
15.224702,27.775512,29.935948,2.878923,0.734,3.918309,0.027241,-0.5208
15.24486,27.73334,29.946763,2.871635,0.732,3.940988,0.065367,-0.605921
15.264983,27.646799,29.969557,2.857599,0.72,4.010171,0.114466,-0.724738
15.285085,27.561267,29.992799,2.839305,0.72,4.035526,0.104031,-0.83123
15.305164,27.491762,30.013107,2.823723,0.72,4.018251,0.100196,-0.864481
15.325255,27.39466,30.04389,2.802599,0.708,4.053528,0.09468,-0.975315
15.345369,27.325571,30.067147,2.784801,0.708,4.046327,0.101116,-0.983149
15.365473,27.237895,30.0983,2.767031,0.704,4.08402,0.135639,-1.065434
15.385623,27.160847,30.126388,2.744002,0.704,4.102635,0.158623,-1.148887
15.405753,27.076745,30.159199,2.717851,0.704,4.10222,0.161506,-1.195314
15.425822,27.024581,30.180657,2.696941,0.691,4.049688,0.180509,-1.288504
15.445931,26.946395,30.214711,2.668449,0.691,4.058403,0.2091,-1.352032
15.466058,26.878815,30.246409,2.647916,0.71,4.123724,0.246363,-1.39928
15.486188,26.796366,30.285666,2.615898,0.71,4.158455,0.290419,-1.472971
15.506247,26.721796,30.323551,2.585203,0.71,4.181651,0.301254,-1.531338
15.526343,26.636862,30.371048,2.555121,0.726,4.210534,0.293505,-1.546631
15.546476,26.571255,30.409598,2.527008,0.726,4.221467,0.287537,-1.558382
15.567729,26.497011,30.457805,2.500224,0.716,4.240263,0.285292,-1.551072
15.587831,26.419359,30.509883,2.466043,0.716,4.240817,0.286038,-1.550754
15.607951,26.35366,30.557268,2.436089,0.716,4.263424,0.275111,-1.582272
15.628042,26.272432,30.620971,2.404067,0.718,4.27311,0.309349,-1.554877
15.648168,26.208578,30.671945,2.37382,0.718,4.301384,0.3468,-1.600251
15.66827,26.133212,30.738586,2.339802,0.686,4.311394,0.313291,-1.592113
15.688417,26.082046,30.785378,2.31482,0.686,4.334631,0.324239,-1.5743
15.708543,26.006695,30.858311,2.27707,0.686,4.377756,0.32892,-1.560764
15.728726,25.961914,30.904958,2.248276,0.724,4.325806,0.304785,-1.534329
15.748851,25.898356,30.975979,2.215269,0.724,4.322131,0.292202,-1.498328
15.768934,25.855794,31.026712,2.186181,0.75,4.333474,0.254129,-1.513722
15.789059,25.8002,31.098835,2.155207,0.75,4.324313,0.242884,-1.471038
15.809143,25.74922,31.168767,2.124766,0.75,4.322248,0.26044,-1.525243
15.829269,25.707493,31.22916,2.09331,0.706,4.314171,0.284385,-1.505021
15.849416,25.665066,31.294416,2.065142,0.706,4.320226,0.301691,-1.566702
15.869538,25.613958,31.380772,2.03212,0.703,4.400721,0.314445,-1.559526
15.889753,25.572,31.453796,2.002664,0.703,4.439827,0.340199,-1.562267
15.910004,25.525795,31.54064,1.967816,0.703,4.466766,0.320626,-1.565382
15.93014,25.496065,31.600999,1.94544,0.703,4.485713,0.329286,-1.504529
15.950266,25.468359,31.660605,1.916951,0.706,4.42976,0.325805,-1.528558
15.970408,25.434129,31.744596,1.888725,0.651,4.475517,0.315452,-1.47956
15.990547,25.399675,31.832333,1.857639,0.651,4.487548,0.330291,-1.474957
16.010715,25.371331,31.914401,1.827566,0.694,4.466249,0.323257,-1.466667
16.030788,25.34249,32.003867,1.79619,0.694,4.464601,0.312438,-1.497403
16.051074,25.316381,32.094516,1.764672,0.694,4.496397,0.323054,-1.502115
16.071197,25.292977,32.18655,1.733019,0.694,4.515728,0.316767,-1.503533
16.091288,25.277197,32.257258,1.709228,0.694,4.51624,0.313244,-1.486528
16.111403,25.267918,32.323963,1.683082,0.711,4.567565,0.309885,-1.466429
16.131497,25.251244,32.423559,1.651453,0.711,4.590524,0.320973,-1.445521
16.150727,25.240078,32.505718,1.624807,0.711,4.601258,0.297494,-1.470666
16.170912,25.231263,32.588233,1.598884,0.711,4.605082,0.308036,-1.445807
16.191037,25.224695,32.666427,1.573781,0.711,4.606817,0.31498,-1.475463
16.211154,25.222576,32.745056,1.541328,0.735,4.54731,0.314597,-1.460825
16.231446,25.22023,32.836159,1.511899,0.735,4.547377,0.330722,-1.46678
16.251615,25.219864,32.890931,1.494102,0.735,4.560046,0.347773,-1.477614
16.271734,25.223159,33.032875,1.447737,0.735,4.572947,0.361908,-1.508371
16.291839,25.227361,33.093478,1.423927,0.725,4.588557,0.378446,-1.493559
16.31199,25.23448,33.18555,1.393708,0.725,4.611872,0.404871,-1.51353
16.33212,25.248955,33.286519,1.360375,0.755,4.655445,0.4157,-1.495901
16.352227,25.263159,33.388726,1.327217,0.755,4.686662,0.424858,-1.499397
16.372323,25.286233,33.496536,1.295209,0.755,4.712802,0.412547,-1.46598
16.39247,25.302439,33.575304,1.270096,0.755,4.719428,0.394517,-1.473106
16.412612,25.327723,33.676685,1.232974,0.75,4.660302,0.375658,-1.477363
16.432816,25.352832,33.766763,1.203321,0.75,4.653487,0.38278,-1.487117
16.452867,25.384899,33.869137,1.168983,0.75,4.649142,0.389019,-1.501877
16.472952,25.437504,33.939326,1.13874,0.76,4.665356,0.32404,-1.540389
16.493037,25.474825,34.035222,1.106584,0.76,4.658547,0.394823,-1.473555
16.513181,25.511703,34.119267,1.0753,0.75,4.697112,0.446385,-1.568428
16.533282,25.554605,34.213889,1.042333,0.75,4.709746,0.402433,-1.484408
16.553363,25.594411,34.294615,1.013409,0.75,4.731009,0.40786,-1.524364
16.573449,25.64214,34.382475,0.980989,0.759,4.740426,0.443899,-1.445114
16.593532,25.686845,34.461537,0.952516,0.759,4.776618,0.400445,-1.502142
16.613737,25.75221,34.520701,0.920097,0.704,4.716836,0.295631,-1.417029
16.633804,25.800294,34.591149,0.894205,0.704,4.739876,0.296543,-1.446733
16.653905,25.861646,34.67579,0.863529,0.704,4.739235,0.30571,-1.395547
16.674007,25.921364,34.751687,0.835042,0.736,4.78637,0.357027,-1.461277
16.694149,25.990395,34.837832,0.801608,0.736,4.786446,0.391395,-1.452187
16.714238,26.050329,34.90677,0.773645,0.728,4.825024,0.450228,-1.561948
16.734397,26.120666,34.986292,0.739416,0.728,4.789662,0.405036,-1.528095
16.754665,26.180699,35.048868,0.71217,0.728,4.821812,0.380567,-1.528079
16.774766,26.246651,35.113397,0.682752,0.728,4.849725,0.379692,-1.53053
16.794864,26.28475,35.149427,0.661528,0.714,4.792242,0.409441,-1.444502
16.815015,26.34601,35.205394,0.628185,0.702,4.760388,0.417351,-1.43929
16.835127,26.415314,35.264026,0.60056,0.702,4.76454,0.420951,-1.460509
16.855224,26.497371,35.329976,0.566686,0.702,4.751962,0.467222,-1.533586
16.875286,26.558333,35.374813,0.540407,0.728,4.786956,0.492581,-1.554632
16.895378,26.648042,35.439527,0.503666,0.728,4.787316,0.500877,-1.607262
16.915499,26.728722,35.492284,0.466873,0.706,4.799546,0.526736,-1.647125
16.935584,26.82292,35.55141,0.429568,0.706,4.816193,0.542838,-1.614121
16.955714,26.89848,35.595459,0.400895,0.706,4.837489,0.535831,-1.584089
16.975811,26.967679,35.632707,0.369578,0.708,4.803769,0.498657,-1.535254
16.995913,27.058911,35.677455,0.33775,0.708,4.819857,0.494997,-1.517644
17.01605,27.129394,35.710117,0.307569,0.703,4.812466,0.506141,-1.515014
17.036193,27.222942,35.749434,0.275025,0.703,4.801041,0.520242,-1.553569
17.056312,27.30387,35.781109,0.246228,0.703,4.794932,0.565753,-1.596667
17.076403,27.406851,35.815958,0.209837,0.695,4.851993,0.621214,-1.648874
17.096585,27.481101,35.841058,0.182307,0.695,4.859348,0.641712,-1.718359
17.116707,27.584332,35.872156,0.14422,0.695,4.869088,0.627673,-1.72687
17.136835,27.688788,35.896357,0.10738,0.703,4.87764,0.632077,-1.725088
17.156948,27.790004,35.918818,0.071934,0.703,4.906607,0.627398,-1.681163
17.177054,27.858578,35.931863,0.043036,0.686,4.827084,0.61757,-1.648207
17.197181,27.964519,35.948019,0.007307,0.686,4.84368,0.614834,-1.625817
17.217261,28.037148,35.957301,-0.022846,0.697,4.822342,0.636679,-1.648229
17.237433,28.133961,35.966587,-0.055873,0.697,4.81604,0.675523,-1.654377
17.257522,28.230869,35.973323,-0.090503,0.697,4.807047,0.707163,-1.744231
17.276605,28.326647,35.973955,-0.12557,0.645,4.85358,0.73293,-1.795811
17.296707,28.434871,35.974886,-0.165905,0.645,4.872784,0.772799,-1.83758
17.316812,28.528892,35.972303,-0.200302,0.645,4.90986,0.756462,-1.808168
17.336997,28.61692,35.966097,-0.235947,0.682,4.866277,0.706139,-1.69776
17.357059,28.70017,35.956818,-0.262609,0.682,4.897231,0.657911,-1.558333
17.377201,28.805916,35.91167,-0.292465,0.721,4.991837,0.495837,-1.300037
17.397314,28.894348,35.892434,-0.312703,0.721,5.019185,0.395232,-1.122537
17.417421,28.983204,35.870056,-0.335228,0.671,4.946992,0.368423,-0.855235
17.43759,29.06939,35.845865,-0.347842,0.671,4.974191,0.296657,-0.719589
17.457697,29.169227,35.81435,-0.35967,0.671,4.995882,0.188115,-0.556829
17.477771,29.268955,35.778274,-0.374595,0.697,5.09608,0.117762,-0.415602
17.497868,29.369473,35.739872,-0.380701,0.697,5.141588,0.02477,-0.284987
17.517977,29.44341,35.683541,-0.391207,0.751,5.143999,-0.107691,-0.122834
17.538137,29.547071,35.637334,-0.390634,0.751,5.174644,-0.184294,0.027847
17.558239,29.632211,35.598245,-0.38714,0.751,5.215162,-0.225377,0.189617
17.578342,29.729086,35.55509,-0.389504,0.71,5.242248,-0.171931,0.3334
17.598619,29.83031,35.511051,-0.38247,0.71,5.2629,-0.093287,0.325619
17.617836,29.923112,35.472647,-0.375191,0.71,5.304103,-0.060307,0.37789
17.637952,30.022007,35.432816,-0.367992,0.71,5.353334,-0.070599,0.361203
17.658067,30.082816,35.407456,-0.370886,0.727,5.387018,-0.118893,0.388288
17.678181,30.184669,35.337284,-0.366372,0.716,5.401964,-0.225412,0.490956
17.698392,30.264509,35.303226,-0.358711,0.716,5.430815,-0.21981,0.471999
17.718587,30.374875,35.257253,-0.344025,0.716,5.439333,-0.237854,0.708115
17.738687,30.486353,35.212935,-0.326866,0.716,5.453263,-0.220175,0.756572
17.758838,30.536865,35.166871,-0.321976,0.738,5.443003,-0.275362,0.863995
17.778978,30.636822,35.102169,-0.305346,0.737,5.434744,-0.311724,0.928173
17.799067,30.729059,35.068216,-0.287424,0.737,5.475938,-0.300091,1.023123
17.819188,30.846324,35.028721,-0.269274,0.695,5.527238,-0.303269,0.927066
17.839282,30.946347,34.995315,-0.251699,0.695,5.518991,-0.382497,0.958265
17.859338,31.057568,34.960263,-0.225406,0.695,5.560611,-0.328168,1.232866
17.879453,31.177659,34.901728,-0.208,0.689,5.62908,-0.373838,1.082366
17.899605,31.291368,34.870024,-0.180307,0.689,5.607427,-0.491575,1.341527
17.919654,31.402089,34.842634,-0.156238,0.731,5.569757,-0.458616,1.28581
17.939719,31.522275,34.814708,-0.127037,0.731,5.592648,-0.514879,1.352543
17.959847,31.6241,34.795301,-0.105015,0.724,5.631835,-0.541709,1.421605
17.979941,31.741235,34.773266,-0.076923,0.724,5.668478,-0.551445,1.33578
18.000043,31.848066,34.754287,-0.048589,0.724,5.661137,-0.70079,1.49211
18.020123,31.960393,34.71265,-0.019822,0.721,5.627808,-0.772974,1.678062
18.04021,32.072961,34.697762,0.012094,0.721,5.650736,-0.69666,1.573923
18.060355,32.199763,34.688579,0.044243,0.746,5.639146,-0.696408,1.605743
18.080449,32.30219,34.681607,0.074294,0.746,5.667649,-0.736487,1.663414
18.100578,32.434617,34.676361,0.110056,0.746,5.739694,-0.791976,1.539291
18.120697,32.523517,34.648453,0.140379,0.717,5.666101,-0.90508,1.626606
18.140799,32.621179,34.6484,0.168407,0.717,5.691107,-0.859169,1.623947
18.160944,32.7391,34.655145,0.201265,0.711,5.721725,-0.842816,1.616908
18.181028,32.854307,34.663165,0.235593,0.711,5.710869,-0.859745,1.700224
18.201126,32.974735,34.676518,0.271082,0.711,5.715568,-0.817769,1.686034
18.221373,33.088616,34.669701,0.300387,0.754,5.722125,-0.929423,1.690643
18.241502,33.157546,34.679792,0.320887,0.754,5.735923,-0.963695,1.711164
18.26066,33.307115,34.706622,0.365216,0.754,5.783931,-0.984523,1.683046
18.280731,33.402387,34.730872,0.392131,0.75,5.798872,-0.977544,1.709951
18.300818,33.528513,34.762151,0.42843,0.75,5.834125,-0.989548,1.637196
18.320921,33.643064,34.770965,0.461567,0.727,5.792991,-1.052315,1.653884
18.340969,33.76099,34.807886,0.496532,0.727,5.806888,-1.01365,1.654215
18.361058,33.886182,34.860518,0.5303,0.74,5.888747,-0.983332,1.638048
18.381163,33.986172,34.90021,0.559736,0.74,5.90509,-0.999134,1.630265
18.401261,34.106341,34.953831,0.595896,0.74,5.888956,-0.855642,1.652417
18.421382,34.223177,34.993286,0.629755,0.717,5.880883,-0.84059,1.515623
18.441465,34.317839,35.043926,0.6564,0.717,5.882234,-0.953192,1.507927
18.461568,34.423904,35.106604,0.691928,0.757,5.8959,-0.942385,1.533775
18.481613,34.515178,35.163361,0.71903,0.757,5.919376,-0.848221,1.517071
18.501743,34.643636,35.233161,0.75247,0.743,6.029405,-0.900017,1.487208
18.521874,34.747938,35.30731,0.783069,0.743,6.025685,-0.907621,1.473156
18.541958,34.849847,35.385302,0.814125,0.743,6.0723,-0.84644,1.459348
18.56207,34.946062,35.442354,0.840968,0.751,6.088968,-0.797675,1.276669
18.582188,35.037593,35.523716,0.865417,0.751,6.068801,-0.74023,1.250366
18.602367,35.136245,35.593284,0.891908,0.771,6.130012,-0.639382,1.065039
18.622458,35.231706,35.691553,0.909679,0.771,6.218575,-0.638105,0.857019
18.64254,35.308449,35.773304,0.925624,0.771,6.185939,-0.581262,0.857011
18.662658,35.415691,35.865651,0.942689,0.768,6.275949,-0.385905,0.461423
18.682736,35.483232,35.948915,0.948312,0.768,6.301639,-0.307149,0.34288
18.702833,35.565856,36.060159,0.959105,0.749,6.374652,-0.082593,0.190567
18.722954,35.646193,36.175971,0.960198,0.749,6.457192,0.09524,0.05402
18.743156,35.715178,36.278428,0.959739,0.749,6.513455,0.130643,-0.040549
18.763288,35.787646,36.385331,0.963576,0.78,6.504766,0.083696,-0.098956
18.783345,35.857159,36.488034,0.964087,0.78,6.53891,0.082827,0.013029
18.803476,35.931911,36.598193,0.966456,0.791,6.568439,0.079219,-0.078697
18.822584,35.998282,36.696222,0.968703,0.791,6.577751,0.034909,0.143323
18.842651,36.080465,36.815102,0.977204,0.791,6.573129,-0.086095,0.419192
18.862778,36.146962,36.911805,0.988907,0.758,6.590415,-0.167807,0.630636
18.882899,36.230557,37.031541,1.003553,0.758,6.650705,-0.285436,0.680615
18.903078,36.315371,37.119263,1.017785,0.791,6.620368,-0.452194,0.868626
18.923424,36.384835,37.21656,1.035386,0.791,6.625724,-0.525403,0.991147
18.943689,36.422619,37.27136,1.047205,0.791,6.643551,-0.468946,1.119796
18.963741,36.534923,37.44438,1.083585,0.791,6.642546,-0.517935,1.207434
18.983853,36.619373,37.53102,1.10681,0.789,6.655091,-0.728346,1.395757
19.003987,36.701272,37.619096,1.129967,0.772,6.654142,-0.766543,1.375089
19.024199,36.777319,37.745372,1.159176,0.772,6.657639,-0.795436,1.353641
19.044341,36.840371,37.857168,1.185828,0.772,6.748997,-0.760894,1.3818
19.064464,36.893891,37.964468,1.206916,0.76,6.726871,-0.683881,1.282842
19.084568,36.953119,38.086001,1.233779,0.76,6.732065,-0.670429,1.343583
19.104657,37.038616,38.228178,1.262057,0.81,6.782411,-0.647924,1.28289
19.1247,37.085606,38.341219,1.285024,0.81,6.761389,-0.680494,1.292917
19.144846,37.13844,38.473657,1.314975,0.81,6.751559,-0.769653,1.435785
19.16496,37.20395,38.591428,1.339487,0.806,6.774826,-0.845679,1.503013
19.18503,37.257187,38.739757,1.376333,0.806,6.814146,-0.957087,1.612114
19.205136,37.296509,38.867751,1.408671,0.805,6.808096,-0.950742,1.612753
19.22522,37.335259,39.000234,1.439446,0.805,6.856461,-0.931905,1.53363
19.245338,37.370368,39.141861,1.468278,0.805,6.920471,-0.805112,1.356816
19.265441,37.416331,39.253942,1.48892,0.767,6.939606,-0.742142,1.149026
19.285512,37.441862,39.405488,1.509251,0.767,6.973286,-0.587493,0.926015
19.304653,37.454178,39.512831,1.524412,0.764,6.987749,-0.393092,0.711037
19.324777,37.468312,39.673248,1.538144,0.764,7.013669,-0.304085,0.614136
19.344846,37.477278,39.799813,1.547919,0.764,7.055433,-0.326412,0.536232
19.36494,37.484401,39.929553,1.56368,0.741,7.062816,-0.333659,0.601007
19.385042,37.489444,40.057501,1.574495,0.741,7.142579,-0.199783,0.556965
19.405141,37.49114,40.200682,1.581291,0.741,7.179532,-0.111249,0.360949
19.42529,37.515555,40.371678,1.590393,0.765,7.36166,-0.126275,0.187696
19.445364,37.514265,40.512011,1.588815,0.765,7.398855,-0.02787,-0.076157
19.465517,37.537683,40.638184,1.589752,0.761,7.263101,0.033122,-0.265801
19.484606,37.534412,40.777079,1.58128,0.761,7.346108,0.081253,-0.462125
19.504704,37.532039,40.909346,1.569951,0.761,7.349924,0.123858,-0.6202
19.524841,37.528085,41.076407,1.562419,0.745,7.413303,0.243143,-0.755854
19.545026,37.524913,41.217798,1.54622,0.745,7.45816,0.342641,-0.846557
19.565106,37.523536,41.385478,1.536592,0.762,7.554974,0.310651,-0.854003
