40.048149,42.633909,41.849439,-1.28315,0.755,3.184328,0.107452,0.634734
40.068246,42.625369,41.794562,-1.268222,0.736,3.126132,0.027895,0.597833
40.088341,42.643814,41.738033,-1.257035,0.736,3.13297,0.013183,0.591998
40.107446,42.661675,41.684402,-1.246469,0.736,3.148769,0.003114,0.587816
40.127553,42.678942,41.637084,-1.232608,0.784,3.156081,0.074542,0.532592
40.147646,42.701547,41.578024,-1.223166,0.784,3.167255,0.071176,0.477331
40.167766,42.695277,41.523297,-1.2106,0.783,3.161281,-0.009434,0.427496
40.187834,42.716632,41.467069,-1.203733,0.783,3.169164,0.002654,0.365661
40.207946,42.741959,41.402056,-1.196494,0.783,3.171385,3.7E-4,0.328196
40.228034,42.730735,41.361752,-1.187741,0.747,3.168216,-0.009979,0.288373
40.248439,42.756901,41.297099,-1.182388,0.747,3.173835,-9.52E-4,0.242688
40.26831,42.781497,41.237309,-1.176411,0.793,3.238206,0.063807,0.199748
40.288426,42.809228,41.175115,-1.173826,0.793,3.245137,0.089229,0.121554
40.308532,42.833392,41.121847,-1.172741,0.793,3.248745,0.094157,0.060603
40.328626,42.855683,41.073144,-1.169012,0.79,3.185702,0.109969,0.020258
40.348726,42.880223,41.021192,-1.169546,0.79,3.19318,0.134499,-0.029281
40.368824,42.915312,40.942186,-1.168973,0.76,3.303557,0.137325,-0.082426
40.388952,42.942197,40.885348,-1.170884,0.76,3.311203,0.135955,-0.102587
40.409081,42.974631,40.816186,-1.174446,0.76,3.324831,0.128658,-0.162914
40.429175,42.998288,40.763228,-1.174597,0.761,3.296487,0.124967,-0.190654
40.449309,43.028711,40.69734,-1.179551,0.761,3.299077,0.13099,-0.233187
40.469395,43.054749,40.640233,-1.184885,0.761,3.301157,0.123604,-0.279586
40.489506,43.07393,40.597139,-1.187408,0.767,3.227733,0.112823,-0.293016
40.509707,43.097367,40.543848,-1.192958,0.767,3.236719,0.107825,-0.306241
40.52981,43.122489,40.483462,-1.195,0.745,3.285649,0.099259,-0.320193
40.550537,43.14829,40.42289,-1.201852,0.745,3.292824,0.100823,-0.342648
40.57001,43.177643,40.352818,-1.210578,0.745,3.30664,0.113609,-0.380638
40.590176,43.17701,40.283819,-1.216053,0.778,3.327129,0.048679,-0.430359
40.611319,43.200932,40.221729,-1.225139,0.778,3.328074,0.06933,-0.45684
40.630374,43.215394,40.185914,-1.23133,0.768,3.261039,0.150484,-0.507941
40.650478,43.242183,40.119255,-1.2433,0.768,3.264282,0.164923,-0.538594
40.670574,43.263681,40.064431,-1.253384,0.768,3.270353,0.170995,-0.557561
40.690717,43.287872,39.998267,-1.261501,0.753,3.348734,0.169306,-0.58867
40.710805,43.312164,39.932117,-1.274265,0.753,3.356635,0.161169,-0.610837
40.730925,43.333276,39.869452,-1.284428,0.754,3.357363,0.156806,-0.630246
40.75108,43.355932,39.802584,-1.298058,0.754,3.36016,0.159953,-0.649345
40.771135,43.375817,39.741712,-1.310809,0.754,3.370478,0.171597,-0.671198
40.791246,43.397348,39.67007,-1.323568,0.759,3.374615,0.164941,-0.68944
40.811361,43.414606,39.611742,-1.335945,0.759,3.378663,0.149808,-0.688281
40.830463,43.433887,39.539883,-1.348818,0.776,3.368665,0.139048,-0.681902
40.850557,43.45016,39.477838,-1.361705,0.776,3.376349,0.137118,-0.679861
40.870655,43.467293,39.408849,-1.376409,0.776,3.385787,0.141242,-0.699867
40.890773,43.478059,39.360733,-1.384362,0.749,3.389864,0.136337,-0.700758
40.910897,43.495009,39.284546,-1.400571,0.749,3.392889,0.135224,-0.710061
40.931037,43.508389,39.218694,-1.414718,0.774,3.398718,0.140157,-0.71074
40.95365,43.518783,39.165222,-1.426121,0.774,3.401232,0.145282,-0.715502
40.971269,43.533954,39.08141,-1.444416,0.774,3.406474,0.147951,-0.730137
40.991355,43.518953,39.009085,-1.459489,0.79,3.41145,0.075848,-0.741285
41.010458,43.527235,38.944724,-1.473287,0.79,3.415279,0.087686,-0.728109
41.030561,43.535449,38.882101,-1.486646,0.801,3.4171,0.155807,-0.725823
41.050689,43.542969,38.820889,-1.500116,0.801,3.427121,0.150999,-0.744637
41.070799,43.551074,38.742435,-1.516985,0.801,3.428234,0.137265,-0.732814
41.090899,43.556981,38.671522,-1.532074,0.796,3.43706,0.141071,-0.730923
41.111046,43.561234,38.616563,-1.543666,0.796,3.444464,0.1604,-0.727364
41.13117,43.5653,38.557047,-1.557466,0.786,3.43048,0.177271,-0.743871
41.151311,43.56909,38.491837,-1.571999,0.786,3.43619,0.173757,-0.764021
41.17143,43.571253,38.433258,-1.585802,0.785,3.428783,0.145487,-0.755611
41.191531,43.57263,38.350847,-1.603411,0.785,3.428736,0.142497,-0.73341
41.211628,43.572738,38.271916,-1.620382,0.785,3.430018,0.150084,-0.73913
41.231741,43.572148,38.219393,-1.632714,0.773,3.4315,0.160106,-0.745272
41.251841,43.570811,38.154117,-1.646997,0.773,3.434766,0.172213,-0.750093
41.271989,43.568129,38.078306,-1.663627,0.773,3.448713,0.16689,-0.754788
41.292085,43.561986,37.986234,-1.681127,0.77,3.533295,0.14349,-0.747455
41.312183,43.557029,37.922677,-1.694614,0.77,3.544758,0.137093,-0.7508
41.332302,43.553543,37.881785,-1.707067,0.797,3.446918,0.140743,-0.752487
41.352404,43.545892,37.806221,-1.723462,0.797,3.449224,0.159563,-0.746578
41.372533,43.53712,37.730813,-1.739981,0.797,3.445476,0.151445,-0.750175
41.392619,43.529199,37.673161,-1.752762,0.782,3.468064,0.139171,-0.710643
41.41275,43.517196,37.594226,-1.769593,0.782,3.466925,0.125512,-0.736731
41.432862,43.502602,37.513478,-1.784147,0.785,3.537748,0.117869,-0.687667
41.452993,43.491476,37.454358,-1.795471,0.785,3.540373,0.11837,-0.671955
41.473111,43.475608,37.37418,-1.811017,0.785,3.561875,0.136792,-0.671297
41.493218,43.457433,37.291496,-1.825656,0.797,3.581738,0.138122,-0.663574
41.515084,43.442984,37.228472,-1.837685,0.797,3.59368,0.115893,-0.664275
41.532427,43.423577,37.151271,-1.852703,0.808,3.569363,0.094983,-0.649617
41.552546,43.40419,37.078851,-1.86601,0.808,3.57292,0.108468,-0.6295
41.572642,43.387249,37.016686,-1.877268,0.808,3.57577,0.128287,-0.633995
41.592748,43.366324,36.945435,-1.890203,0.821,3.575949,0.140352,-0.605602
41.612874,43.345421,36.873401,-1.902548,0.821,3.564213,0.147859,-0.613586
41.632999,43.304923,36.828606,-1.913726,0.788,3.517892,0.022367,-0.603555
41.653096,43.279856,36.759238,-1.925443,0.788,3.504428,0.013445,-0.565499
41.673263,43.25663,36.696547,-1.936305,0.788,3.527228,0.017779,-0.571352
41.693354,43.235107,36.636924,-1.947578,0.815,3.535103,0.075347,-0.539152
41.712458,43.211289,36.574098,-1.9579,0.815,3.534844,0.058079,-0.547737
41.73258,43.181213,36.498271,-1.970158,0.79,3.613106,0.05038,-0.508714
41.752698,43.152321,36.428381,-1.980462,0.79,3.592336,0.039983,-0.497507
41.772801,43.121616,36.355627,-1.990667,0.79,3.581323,0.076648,-0.461957
41.792904,43.091218,36.284327,-2.00245,0.788,3.593688,0.081148,-0.496321
41.817551,43.062197,36.218741,-2.011823,0.788,3.578,0.067499,-0.449433
41.836928,43.031431,36.150474,-2.022375,0.809,3.54553,0.079336,-0.428529
41.857065,42.998627,36.079717,-2.031928,0.809,3.539139,0.080858,-0.412347
41.877176,42.966745,36.012445,-2.040349,0.809,3.552605,0.08127,-0.418302
41.897298,42.935938,35.949079,-2.051096,0.801,3.566088,0.080604,-0.446319
41.917381,42.902312,35.882703,-2.059847,0.801,3.530485,0.021508,-0.405318
41.937493,42.872684,35.82572,-2.068211,0.795,3.508369,0.054269,-0.345845
41.957592,42.838212,35.760286,-2.075626,0.795,3.527336,0.065796,-0.367326
41.977685,42.775016,35.695411,-2.085003,0.774,3.59716,0.003767,-0.406712
41.997793,42.734368,35.62354,-2.093716,0.774,3.589888,0.028594,-0.379283
42.017898,42.701948,35.567527,-2.100647,0.774,3.594265,-0.010258,-0.385705
42.037993,42.667296,35.507663,-2.10751,0.793,3.530709,0.041316,-0.362848
42.058116,42.631781,35.446788,-2.114351,0.793,3.517277,0.043126,-0.340725
42.078201,42.572453,35.39643,-2.121581,0.789,3.515572,-0.047057,-0.345538
42.099045,42.530864,35.331132,-2.129414,0.789,3.520761,-0.044252,-0.356941
42.118523,42.492574,35.272081,-2.136269,0.789,3.517467,-0.042254,-0.33979
42.138561,42.457201,35.216241,-2.142571,0.784,3.516014,0.021855,-0.340236
42.158655,42.417658,35.153929,-2.149524,0.784,3.509852,0.03981,-0.32978
42.178783,42.376318,35.089546,-2.156704,0.814,3.5028,0.042924,-0.323768
42.198879,42.342077,35.036698,-2.162497,0.814,3.49881,0.053349,-0.325287
42.218985,42.299659,34.972519,-2.170475,0.814,3.502653,0.02152,-0.361061
42.239121,42.261147,34.915952,-2.177136,0.803,3.483117,0.011967,-0.341459
42.25919,42.21739,34.853039,-2.183941,0.803,3.485652,0.008835,-0.310006
42.279279,42.157429,34.811987,-2.190502,0.767,3.481281,-0.084648,-0.327963
42.299366,42.113445,34.753753,-2.196612,0.767,3.47187,-0.080697,-0.291707
42.319483,42.075511,34.703864,-2.201918,0.767,3.488518,-0.066425,-0.298777
42.339573,42.028602,34.639319,-2.209269,0.788,3.486749,0.03318,-0.314664
42.35967,41.991661,34.58864,-2.21541,0.788,3.48546,0.044499,-0.346057
42.379768,41.947483,34.528938,-2.222676,0.81,3.463547,0.042906,-0.339339
42.399867,41.908036,34.476394,-2.228986,0.81,3.457303,0.023318,-0.336333
42.419987,41.861756,34.416275,-2.235631,0.81,3.441428,0.015183,-0.296528
42.44007,41.824317,34.368384,-2.241663,0.778,3.443426,0.015772,-0.325977
42.46016,41.779677,34.311719,-2.247102,0.778,3.42823,0.032265,-0.260359
42.480288,41.736038,34.256434,-2.253781,0.78,3.458329,0.031516,-0.322551
42.500378,41.69034,34.200478,-2.25981,0.78,3.421924,-0.029266,-0.264665
42.520503,41.65484,34.158736,-2.263364,0.78,3.413818,-0.045851,-0.239512
42.540716,41.605784,34.100916,-2.269588,0.806,3.419164,-0.047846,-0.240344
42.560796,41.559027,34.04665,-2.274038,0.806,3.409631,-0.019333,-0.236629
42.5809,41.509461,33.988256,-2.280535,0.778,3.397592,0.012466,-0.260175
42.60101,41.467556,33.939092,-2.284913,0.778,3.405427,0.023593,-0.241093
42.623052,41.418697,33.882541,-2.290501,0.778,3.391216,0.00741,-0.237491
42.641219,41.396954,33.857535,-2.292741,0.792,3.388546,0.010026,-0.196574
42.661331,41.334214,33.786167,-2.299132,0.792,3.399689,0.012709,-0.24044
42.680453,41.284134,33.729621,-2.304666,0.786,3.388497,0.019029,-0.227515
42.700558,41.238686,33.679342,-2.309649,0.786,3.385673,-0.012118,-0.250586
42.720662,41.197405,33.634636,-2.313559,0.786,3.373497,-0.016683,-0.214826
42.740827,41.150572,33.583879,-2.318201,0.781,3.356731,-0.005438,-0.194
42.760917,41.098047,33.527288,-2.322679,0.781,3.359134,0.019047,-0.201216
42.781003,41.040891,33.50241,-2.327264,0.781,3.366748,-0.048137,-0.229743
42.801124,40.986941,33.447178,-2.33168,0.781,3.348101,-0.065191,-0.182666
42.821225,40.941887,33.402295,-2.33509,0.781,3.348345,-0.096772,-0.185994
42.841329,40.889703,33.348773,-2.340188,0.776,3.381246,-0.03882,-0.177072
42.861405,40.844367,33.303506,-2.344447,0.776,3.362055,-0.054156,-0.223465
42.881502,40.814429,33.273695,-2.349223,0.759,3.267725,-0.045054,-0.194522
42.901599,40.763445,33.223207,-2.353489,0.759,3.253388,-0.018678,-0.202352
42.921701,40.712968,33.17258,-2.358222,0.759,3.23938,0.011536,-0.209418
42.941905,40.666011,33.125677,-2.362845,0.782,3.303884,0.006473,-0.188734
42.962015,40.623549,33.08411,-2.36609,0.782,3.294777,-0.018971,-0.183926
42.982107,40.582315,33.044349,-2.369072,0.762,3.227421,-0.025841,-0.172913
43.002239,40.533368,32.997102,-2.373302,0.762,3.243187,0.010456,-0.197558
43.022359,40.489161,32.953825,-2.377754,0.762,3.257184,0.035671,-0.244625
43.041453,40.438289,32.904859,-2.383623,0.754,3.30065,0.00295,-0.236122
43.061558,40.390336,32.859824,-2.387181,0.754,3.28162,-0.026443,-0.190512
43.081673,40.320367,32.829526,-2.38986,0.756,3.281085,-0.116629,-0.182011
43.101801,40.268475,32.784818,-2.392704,0.756,3.255636,-0.134026,-0.138166
43.121894,40.226412,32.748862,-2.394946,0.756,3.256338,-0.126402,-0.136794
43.141994,40.163095,32.691715,-2.400872,0.767,3.263869,-0.054479,-0.185808
43.162088,40.119022,32.652932,-2.404273,0.767,3.250529,-0.060581,-0.184418
43.182176,40.062011,32.602322,-2.406814,0.779,3.266968,-0.046432,-0.165591
43.202294,40.017951,32.563388,-2.410361,0.779,3.26772,-0.022036,-0.191701
43.222404,39.964085,32.515709,-2.414491,0.779,3.268349,-0.004411,-0.192888
43.242536,39.90726,32.465518,-2.420094,0.782,3.281531,-0.018656,-0.195426
43.26262,39.860205,32.42488,-2.42385,0.782,3.264896,-0.034429,-0.201057
43.282719,39.809825,32.381555,-2.426259,0.766,3.252509,-0.029265,-0.187081
43.302813,39.755228,32.335268,-2.430729,0.766,3.244728,-0.030055,-0.20502
43.322919,39.715693,32.301767,-2.433434,0.766,3.235801,-0.017277,-0.172446
43.343076,39.65118,32.246844,-2.43979,0.758,3.223746,-0.009282,-0.207825
43.363171,39.601719,32.205778,-2.443387,0.758,3.210949,-0.026079,-0.17237
43.38332,39.569726,32.179503,-2.445668,0.744,3.149185,-0.031337,-0.182823
43.403424,39.513403,32.133477,-2.451039,0.744,3.165178,-0.026917,-0.220836
43.42352,39.469301,32.097609,-2.454417,0.744,3.157924,-0.010167,-0.200579
43.443664,39.431395,32.066778,-2.458201,0.78,3.151762,-0.00522,-0.226231
43.463775,39.38253,32.027069,-2.462575,0.78,3.141809,0.003032,-0.221308
43.483868,39.331065,31.9856,-2.468118,0.77,3.17679,-0.011597,-0.233201
43.503982,39.278576,31.944814,-2.471895,0.77,3.152985,-0.043218,-0.172981
43.524086,39.226016,31.904669,-2.475478,0.77,3.148475,-0.054872,-0.176226
43.544214,39.17251,31.863302,-2.480399,0.756,3.163866,-0.026377,-0.183976
43.564335,39.119746,31.822868,-2.485683,0.756,3.170794,-0.005839,-0.253106
43.584417,39.068448,31.783705,-2.488242,0.766,3.163498,-0.027768,-0.215681
43.604537,39.020241,31.747726,-2.492184,0.766,3.168607,-0.053206,-0.214108
43.624635,38.966405,31.708711,-2.496604,0.766,3.159331,-0.06198,-0.196309
43.644746,38.903648,31.662797,-2.501611,0.764,3.159599,-0.040261,-0.177305
43.664856,38.857848,31.629046,-2.505984,0.764,3.155015,0.010302,-0.243871
43.684973,38.800684,31.58599,-2.512486,0.764,3.153502,0.055909,-0.260591
43.705066,38.750385,31.548273,-2.517232,0.764,3.145114,0.056401,-0.244403
43.725169,38.697158,31.509395,-2.522997,0.764,3.126652,-0.007829,-0.268519
43.745293,38.662625,31.485907,-2.526002,0.767,3.059305,-0.055569,-0.242449
43.765424,38.609654,31.449963,-2.53054,0.767,3.051085,-0.043454,-0.201621
43.785515,38.563284,31.417696,-2.535109,0.758,3.103502,-0.020397,-0.217259
43.805606,38.504288,31.377518,-2.541055,0.758,3.101796,-0.007752,-0.247845
43.825708,38.458124,31.346123,-2.54529,0.758,3.102605,6.26E-4,-0.241236
43.845843,38.402633,31.308369,-2.549323,0.759,3.114493,0.001767,-0.281594
43.865896,38.345787,31.270366,-2.555436,0.759,3.104216,-2.38E-4,-0.272582
43.885991,38.29718,31.237966,-2.558613,0.756,3.114049,0.01205,-0.289511
43.906094,38.237457,31.198916,-2.565744,0.756,3.094207,-0.008097,-0.303401
43.926198,38.190668,31.169063,-2.570879,0.756,3.078573,-0.019071,-0.291328
43.946297,38.12872,31.129495,-2.578301,0.769,3.07937,-0.008023,-0.310481
43.966377,38.079203,31.098453,-2.583758,0.769,3.073294,0.003038,-0.286854
43.98648,38.028732,31.066822,-2.589793,0.79,3.084249,0.005409,-0.313384
44.006556,37.970722,31.031485,-2.596622,0.79,3.084814,-0.018182,-0.305507
44.026652,37.905628,30.992602,-2.604193,0.753,3.089756,-0.018406,-0.313642
44.046781,37.855022,30.962781,-2.610519,0.753,3.092916,0.006443,-0.337007
44.066917,37.799186,30.929712,-2.618241,0.753,3.085813,0.032859,-0.368187
44.086994,37.752334,30.931356,-2.623244,0.774,3.002227,-0.039317,-0.380402
44.107106,37.697064,30.901289,-2.631372,0.774,2.98727,-0.065366,-0.387032
44.127232,37.646756,30.875253,-2.638496,0.774,2.974224,-0.09791,-0.376208
44.14736,37.583443,30.840707,-2.646192,0.79,3.027188,-0.034477,-0.352361
44.166427,37.535096,30.815401,-2.653155,0.79,3.034213,-0.025775,-0.393162
44.186564,37.48005,30.786422,-2.660908,0.786,3.04236,-0.019008,-0.420467
44.206657,37.425712,30.758741,-2.669568,0.786,3.052159,-0.009897,-0.44051
44.226764,37.368427,30.729924,-2.679297,0.786,3.051126,0.001278,-0.460603
44.246858,37.305162,30.698136,-2.688721,0.79,3.056159,0.016733,-0.471335
44.267038,37.250253,30.67143,-2.698257,0.79,3.047642,0.013187,-0.472133
44.287085,37.189248,30.642431,-2.707023,0.789,3.041736,0.001753,-0.460336
44.307179,37.139567,30.619613,-2.715433,0.789,3.038651,4.4E-4,-0.465587
44.327312,37.078526,30.592295,-2.725906,0.789,3.04048,4.55E-4,-0.478025
44.347427,37.027847,30.569835,-2.733423,0.781,3.042534,8.6E-5,-0.492797
44.367532,36.96626,30.543577,-2.744302,0.781,3.046762,0.00332,-0.500525
44.38765,36.903733,30.517573,-2.753267,0.797,3.05382,0.002887,-0.496969
44.407754,36.844311,30.493445,-2.763592,0.797,3.055114,0.007378,-0.492865
44.427857,36.806018,30.478142,-2.772165,0.795,2.985743,0.007755,-0.487664
44.44798,36.747456,30.455731,-2.78267,0.795,2.985511,0.003702,-0.501463
44.468045,36.694281,30.436044,-2.79182,0.795,2.982316,0.001029,-0.483882
44.488166,36.631074,30.413242,-2.800626,0.775,3.044975,-0.001103,-0.487994
44.508283,36.573599,30.393207,-2.810087,0.775,3.043122,-0.002835,-0.472713
44.528415,36.510066,30.371891,-2.820753,0.775,3.048895,-0.00677,-0.482948
44.54854,36.467581,30.385651,-2.828316,0.766,2.970969,-0.08509,-0.468392
44.568691,36.407503,30.368343,-2.838594,0.766,2.979553,-0.084906,-0.489987
44.588785,36.354619,30.352202,-2.847744,0.778,3.038099,-0.01919,-0.478927
44.608911,36.290339,30.333529,-2.858153,0.778,3.046127,-0.012882,-0.477598
44.629004,36.220899,30.313805,-2.867486,0.753,3.054035,-0.004174,-0.474947
44.649164,36.158999,30.296694,-2.877567,0.753,3.060192,0.00154,-0.484692
44.670017,36.102819,30.281782,-2.886887,0.753,3.057278,-0.004552,-0.485506
44.689448,36.059702,30.270982,-2.895824,0.753,2.986884,-0.023326,-0.474587
44.71488,36.001545,30.257199,-2.904999,0.753,2.992766,-0.024364,-0.460143
44.72964,35.940234,30.243092,-2.914705,0.753,2.999572,-0.010364,-0.462996
44.749761,35.906057,30.235151,-2.924342,0.749,2.993823,0.005842,-0.455383
44.769884,35.838673,30.220374,-2.935112,0.749,3.004997,0.016111,-0.466577
44.789986,35.773173,30.206596,-2.943824,0.755,3.051295,-0.001348,-0.451073
44.810107,35.719176,30.196169,-2.951864,0.755,3.058892,-0.012938,-0.445727
44.83022,35.644079,30.182317,-2.961177,0.755,3.086171,-0.012143,-0.44116
44.85039,35.598403,30.174331,-2.967723,0.755,3.093227,-0.01346,-0.436092
44.869503,35.528099,30.162593,-2.977413,0.755,3.103987,-0.005227,-0.417738
44.889596,35.461854,30.151902,-2.987669,0.753,3.125009,-0.005128,-0.434934
44.909695,35.393769,30.141851,-2.996897,0.753,3.130224,-0.011167,-0.414611
44.929817,35.334831,30.133737,-3.004452,0.753,3.12989,-0.013793,-0.402189
44.949948,35.264963,30.124509,-3.01466,0.762,3.139319,-0.0112,-0.404933
44.970057,35.208842,30.11776,-3.021816,0.762,3.142222,-0.008075,-0.395037
44.99021,35.136322,30.109321,-3.029877,0.748,3.155648,-3.92E-4,-0.403027
45.010271,35.07659,30.102853,-3.037693,0.748,3.165437,2.81E-4,-0.40747
45.030371,35.010364,30.096199,-3.045833,0.748,3.172961,0.006766,-0.386615
45.0505,34.949761,30.090374,-3.054614,0.737,3.191514,0.013606,-0.394648
45.070608,34.882924,30.084552,-3.062713,0.737,3.19769,0.01132,-0.386892
45.090735,34.815692,30.07931,-3.070034,0.748,3.208369,0.012927,-0.397811
45.110856,34.745338,30.074173,-3.078792,0.748,3.208266,0.018473,-0.397442
45.130963,34.684503,30.0702,-3.086533,0.748,3.208615,0.023117,-0.401441
45.151124,34.643577,30.067765,-3.093498,0.725,3.125687,0.020075,-0.391448
45.171168,34.584228,30.064862,-3.101324,0.725,3.128196,0.009158,-0.408541
45.191306,34.51155,30.061985,-3.108683,0.727,3.201612,0.016621,-0.371284
45.211441,34.45052,30.059762,-3.115919,0.727,3.22273,0.027302,-0.38385
45.23153,34.369016,30.057501,-3.12685,0.712,3.24121,0.029505,-0.375541
45.251627,34.310611,30.056407,-3.133591,0.712,3.247936,0.018874,-0.376914
45.271761,34.242292,30.055704,3.141589,0.712,3.256815,0.022096,-0.379891
45.291892,34.206244,30.055454,3.135142,0.729,3.182643,0.023594,-0.394277
45.311997,34.13941,30.0557,3.127329,0.729,3.183279,0.021843,-0.365934
45.332105,34.071078,30.05642,3.120217,0.744,3.229804,0.018688,-0.346856
45.352212,34.003279,30.057836,3.113193,0.744,3.228139,0.005604,-0.333994
45.372347,33.941907,30.059726,3.107078,0.744,3.236486,0.00306,-0.325705
45.391484,33.881979,30.061908,3.101487,0.704,3.259021,0.00844,-0.332741
45.411596,33.81683,30.064441,3.094724,0.704,3.261635,0.016458,-0.339278
45.431721,33.748316,30.067513,3.087649,0.704,3.268989,0.018119,-0.334088
45.451812,33.689026,30.070731,3.0799,0.711,3.276324,0.017745,-0.326471
45.471926,33.620316,30.074802,3.073181,0.711,3.282382,0.023505,-0.321185
45.492073,33.56174,30.078646,3.06781,0.727,3.289681,0.034169,-0.329408
45.512139,33.482886,30.08391,3.059871,0.727,3.295133,0.037679,-0.330202
45.532296,33.418619,30.08884,3.051473,0.738,3.289099,0.033779,-0.336207
45.552426,33.349762,30.094615,3.044683,0.738,3.288275,0.031276,-0.320953
45.572565,33.287468,30.100228,3.038617,0.738,3.297432,0.038788,-0.3174
45.592727,33.213314,30.107579,3.031848,0.738,3.304777,0.036986,-0.320892
45.612811,33.150813,30.114296,3.025573,0.738,3.312578,0.004771,-0.329543
45.632945,33.108171,30.144671,3.019347,0.717,3.232758,-0.084888,-0.305442
45.653091,33.050432,30.153236,3.014157,0.717,3.251749,-0.061228,-0.288438
45.673195,32.976267,30.164044,3.007411,0.717,3.263979,-0.029561,-0.298836
45.693319,32.914772,30.171844,3.000732,0.771,3.307861,0.012893,-0.349932
45.713434,32.846181,30.181722,2.994694,0.771,3.295974,9.04E-4,-0.277973
45.733527,32.789257,30.189922,2.989761,0.779,3.298471,0.017509,-0.27698
45.755051,32.724037,30.199906,2.983506,0.779,3.292895,0.002661,-0.301462
45.773725,32.656107,30.211244,2.977931,0.779,3.274585,-0.018827,-0.260911
45.793861,32.589207,30.222569,2.972353,0.751,3.281539,-0.009403,-0.261018
45.813977,32.527566,30.233055,2.966863,0.751,3.296337,0.030799,-0.289006
45.834066,32.461791,30.244028,2.960887,0.777,3.315717,0.051903,-0.286458
45.854159,32.399628,30.254699,2.955115,0.777,3.322681,0.025411,-0.30724
45.874291,32.331248,30.267636,2.950166,0.777,3.30965,-0.003015,-0.22383
45.894425,32.269958,30.279482,2.946127,0.786,3.298296,0.011635,-0.197948
45.914538,32.195644,30.294103,2.940964,0.786,3.292094,0.018328,-0.213282
45.934649,32.140972,30.304876,2.937296,0.769,3.283539,0.028823,-0.178403
45.954774,32.06374,30.320311,2.932718,0.769,3.282013,0.023364,-0.189967
45.97851,32.006076,30.332454,2.928579,0.762,3.279096,-0.0178,-0.178249
45.998628,31.923006,30.351818,2.925162,0.762,3.271585,-0.061123,-0.134036
46.018741,31.856266,30.367978,2.923484,0.762,3.27318,-0.068652,-0.07793
46.038869,31.803755,30.38029,2.921077,0.765,3.275243,-0.071626,-0.054032
46.058974,31.736745,30.39651,2.920659,0.765,3.279169,-0.039527,-0.018007
46.079149,31.678684,30.435586,2.918482,0.768,3.266458,-0.101056,-0.007643
46.099221,31.618541,30.450864,2.919334,0.768,3.262731,-0.069058,0.039711
46.119348,31.548623,30.467453,2.919557,0.768,3.268662,-0.012321,0.007811
46.138455,31.493499,30.478978,2.9171,0.771,3.256709,0.04418,-4.5E-4
46.158565,31.420543,30.495121,2.91708,0.771,3.234346,-0.003078,0.001962
46.178693,31.358174,30.509551,2.915504,0.737,3.236557,-0.041998,0.057928
46.198828,31.295487,30.524596,2.917296,0.737,3.21509,-0.030862,0.080885
46.218927,31.232688,30.539178,2.918938,0.737,3.222369,-0.001239,0.088709
46.239129,31.173073,30.579272,2.921507,0.734,3.22191,-0.086684,0.151316
46.259179,31.116732,30.593512,2.924825,0.734,3.228236,-0.09808,0.19222
46.279283,31.053793,30.608893,2.927775,0.753,3.231538,-0.045633,0.20999
46.29943,30.987773,30.624099,2.932985,0.753,3.220796,-0.046685,0.243613
46.319525,30.91856,30.638648,2.937859,0.753,3.217078,0.016373,0.208108
46.339665,30.860816,30.65,2.940111,0.745,3.194448,0.044079,0.204836
46.359762,30.791997,30.663154,2.945336,0.745,3.184731,0.023689,0.228356
46.379854,30.74328,30.698407,2.947443,0.747,3.180221,-0.093878,0.206214
46.399948,30.675173,30.71411,2.95357,0.747,3.172023,-0.121552,0.293155
46.42006,30.613085,30.728229,2.959683,0.747,3.185587,-0.11443,0.296716
46.440133,30.523583,30.745127,2.963589,0.748,3.268502,-0.024113,0.292597
46.460256,30.465817,30.755709,2.96952,0.748,3.260914,-0.013355,0.324456
46.480366,30.389386,30.769328,2.975254,0.74,3.200259,-0.053387,0.348382
46.499536,30.336062,30.779425,2.982105,0.74,3.181847,-0.08536,0.406322
46.519662,30.276763,30.790406,2.990856,0.74,3.170507,-0.090288,0.446543
46.539753,30.212934,30.800786,2.995798,0.739,3.154917,-0.039683,0.373134
46.559912,30.15686,30.80916,3.00293,0.739,3.14698,-0.004651,0.404056
46.580003,30.086629,30.81877,3.011432,0.741,3.151108,0.030121,0.379466
46.600102,30.030295,30.825365,3.01782,0.741,3.148682,0.029373,0.360141
46.62019,29.958464,30.833607,3.027555,0.741,3.141971,0.015354,0.431328
46.640304,29.902286,30.839977,3.034486,0.765,3.14291,0.022072,0.399545
46.660398,29.8334,30.846592,3.043162,0.765,3.127675,0.011689,0.407088
46.680522,29.774473,30.852809,3.051512,0.734,3.111577,-0.017724,0.462076
46.700608,29.721881,30.857829,3.059982,0.734,3.103848,-0.039762,0.489244
46.720729,29.653753,30.864202,3.070287,0.734,3.107756,-0.056568,0.472883
46.740812,29.587039,30.869405,3.079778,0.744,3.100077,0.010034,0.470954
46.760934,29.531248,30.872042,3.087927,0.744,3.103929,0.039377,0.449872
46.781022,29.459169,30.875379,3.098281,0.751,3.079537,0.028305,0.481385
46.801128,29.412982,30.876993,3.105867,0.751,3.079381,0.001832,0.49867
46.821229,29.336149,30.879626,3.118362,0.751,3.076275,-0.027634,0.505622
46.841336,29.2803,30.907804,3.126449,0.726,3.082446,-0.079907,0.480607
46.86144,29.212466,30.909347,3.136439,0.726,3.083708,-0.01372,0.451822
46.881563,29.16351,30.909771,-3.140022,0.739,3.058775,0.062803,0.417426
