97.400753,25.937038,31.622241,-1.241875,0.731,2.060655,0.024327,0.492745
97.42085,25.951795,31.579516,-1.2327,0.736,2.117704,0.009464,0.506152
97.440965,25.966746,31.537674,-1.22194,0.736,2.11302,-0.008641,0.506724
97.460074,25.960539,31.476297,-1.211222,0.727,2.091487,-0.09447,0.525219
97.480165,25.971674,31.442439,-1.202396,0.727,2.096837,-0.097001,0.514058
97.500249,25.983678,31.408676,-1.191872,0.741,2.052302,-0.025795,0.500107
97.52034,25.997739,31.372338,-1.182196,0.741,2.050148,-0.038074,0.506359
97.540442,26.013435,31.332191,-1.171283,0.741,2.055557,-0.044508,0.525131
97.560544,26.034379,31.281096,-1.161062,0.746,2.12641,-0.028964,0.509429
97.582593,26.052048,31.240153,-1.150267,0.746,2.124586,-0.004117,0.519393
97.600691,26.073598,31.19214,-1.139234,0.75,2.135127,-0.001454,0.514082
97.620789,26.088911,31.159274,-1.130433,0.75,2.127954,-0.00667,0.520357
97.640909,26.105991,31.122001,-1.117479,0.745,2.067745,-0.031855,0.547413
97.661135,26.123791,31.084631,-1.106483,0.745,2.071155,-0.027984,0.548617
97.681282,26.131955,31.067847,-1.101592,0.745,2.075411,-0.030002,0.542693
97.701387,26.161831,31.008303,-1.084478,0.745,2.085494,-0.019519,0.528127
97.721486,26.159925,30.956965,-1.076508,0.75,2.151881,-0.090845,0.537565
97.741572,26.188183,30.902334,-1.062907,0.74,2.152922,-0.014597,0.537286
97.761666,26.209166,30.864747,-1.052707,0.74,2.149455,-0.009492,0.512242
97.781766,26.23038,30.827344,-1.041949,0.74,2.149684,-0.021561,0.539389
97.801847,26.256353,30.781531,-1.029931,0.76,2.14734,-0.025426,0.517183
97.821944,26.278154,30.74439,-1.019236,0.76,2.159796,-0.039865,0.538395
97.841021,26.292897,30.719189,-1.009698,0.742,2.106481,-0.041994,0.556114
97.861151,26.317257,30.679655,-0.997636,0.742,2.110685,-0.025275,0.551438
97.881305,26.337712,30.64756,-0.987143,0.742,2.118466,-0.02174,0.583805
97.901393,26.371968,30.595082,-0.974785,0.742,2.188864,-0.023658,0.574689
97.921459,26.395147,30.560539,-0.963497,0.742,2.189402,-0.025557,0.592221
97.941585,26.422551,30.520999,-0.950355,0.742,2.185343,-0.005024,0.597163
97.961674,26.454464,30.476586,-0.939891,0.748,2.197648,0.014539,0.597572
97.981753,26.48199,30.439494,-0.927534,0.748,2.201185,-0.011539,0.591444
98.001911,26.501268,30.412992,-0.916648,0.74,2.133756,-0.034803,0.582326
98.021969,26.529571,30.375318,-0.903707,0.74,2.148644,-0.034399,0.592975
98.041078,26.554776,30.343032,-0.892325,0.74,2.161072,-0.006977,0.594675
98.061209,26.574262,30.319185,-0.882062,0.737,2.168972,0.009487,0.590723
98.08136,26.604981,30.282614,-0.868652,0.737,2.170727,4.66E-4,0.606897
98.101499,26.639764,30.241348,-0.856608,0.707,2.243033,-0.021257,0.596008
98.121717,26.660217,30.217537,-0.848125,0.707,2.240967,-0.019095,0.607244
98.141846,26.677906,30.19732,-0.840752,0.707,2.237598,-0.013696,0.611671
98.161969,26.730975,30.139597,-0.819901,0.707,2.23962,0.020578,0.601305
98.181098,26.729001,30.103515,-0.810912,0.71,2.183357,-0.062117,0.596618
98.20121,26.763174,30.066428,-0.798607,0.727,2.240098,-0.02004,0.593076
98.221313,26.797252,30.030793,-0.784624,0.727,2.243445,-0.045178,0.636937
98.241433,26.832632,29.99431,-0.771957,0.742,2.267872,-0.035322,0.611815
98.26152,26.870042,29.957883,-0.757956,0.742,2.271984,-0.005487,0.616859
98.28168,26.899886,29.929949,-0.746643,0.742,2.268711,0.006461,0.628588
98.301822,26.924487,29.907395,-0.735206,0.735,2.217073,-0.001688,0.63159
98.321898,26.958972,29.876062,-0.721648,0.735,2.21986,-0.038248,0.648556
98.342038,26.997657,29.841306,-0.710114,0.707,2.2747,-0.043656,0.669951
98.362116,27.035646,29.808407,-0.695881,0.707,2.292822,-0.004349,0.640463
98.382213,27.069368,29.78075,-0.68405,0.707,2.295074,0.010393,0.623362
98.402264,27.103358,29.720259,-0.668884,0.731,2.326098,-0.063407,0.637783
98.422355,27.137534,29.691988,-0.656787,0.731,2.338012,-0.070214,0.633604
98.442441,27.167271,29.667603,-0.644453,0.731,2.272191,-0.034999,0.635286
98.462568,27.201529,29.641299,-0.631734,0.731,2.27607,-0.039429,0.667289
98.482677,27.236273,29.615288,-0.619056,0.731,2.287244,-0.037685,0.667359
98.502756,27.28838,29.576814,-0.601543,0.718,2.335298,-0.055128,0.697874
98.522849,27.32264,29.552319,-0.588495,0.718,2.344107,-0.05967,0.718836
98.542941,27.357206,29.528393,-0.573468,0.735,2.299797,-0.039287,0.703665
98.563134,27.389941,29.506952,-0.561027,0.735,2.304477,-0.023802,0.725309
98.583202,27.432805,29.479765,-0.546166,0.735,2.311002,-0.033076,0.676627
98.603356,27.481841,29.449362,-0.532795,0.744,2.371237,-0.037549,0.717191
98.623438,27.524687,29.423819,-0.51811,0.744,2.379665,-0.018882,0.694235
98.643511,27.574585,29.395295,-0.505123,0.714,2.400837,-0.015124,0.711887
98.663599,27.618793,29.371018,-0.490043,0.714,2.400731,-0.011526,0.715818
98.683725,27.661232,29.348496,-0.475156,0.714,2.402732,-0.013374,0.746999
98.70386,27.692997,29.331843,-0.460985,0.721,2.354245,-0.034353,0.791934
98.724004,27.732894,29.311628,-0.4456,0.721,2.351309,-0.039415,0.806307
98.743069,27.765588,29.295432,-0.431197,0.744,2.356187,-0.034639,0.80297
98.763199,27.812658,29.273754,-0.413785,0.744,2.355465,-0.00149,0.791851
98.7833,27.849521,29.258003,-0.400177,0.744,2.36362,0.011326,0.79828
98.803425,27.907858,29.233562,-0.383694,0.753,2.424466,-0.014433,0.823634
98.823544,27.952956,29.215317,-0.366196,0.753,2.435862,-0.031393,0.873669
98.84365,27.990834,29.20034,-0.349618,0.74,2.396933,-0.033206,0.874418
98.863709,28.031316,29.18546,-0.333567,0.74,2.395059,-0.014273,0.893172
98.883838,28.083481,29.1677,-0.312514,0.74,2.402234,-0.011924,0.906781
98.903911,28.126868,29.126271,-0.29736,0.738,2.464208,-0.114794,0.920505
98.924012,28.177998,29.10838,-0.275936,0.738,2.461633,-0.135366,0.965898
98.944144,28.240887,29.089129,-0.255539,0.77,2.482052,-0.078315,0.975995
98.964287,28.291217,29.075072,-0.234073,0.77,2.490729,-0.061234,1.015429
98.98439,28.334765,29.06413,-0.21595,0.77,2.499673,-0.042587,1.00517
99.004441,28.378808,29.053966,-0.194968,0.738,2.435277,-0.04087,1.025711
99.024574,28.419414,29.045592,-0.177416,0.738,2.442324,-0.040761,1.024415
99.044646,28.460736,29.011284,-0.153466,0.728,2.433528,-0.136161,1.041756
99.064772,28.503764,29.002775,-0.133633,0.728,2.436422,-0.116957,1.097693
99.084857,28.556856,28.99393,-0.110633,0.728,2.448982,-0.104432,1.03971
99.104941,28.618856,28.98649,-0.09043,0.752,2.528507,-0.066498,1.068227
99.125015,28.671682,28.980706,-0.06738,0.752,2.532678,-0.076439,1.089857
99.145151,28.731394,28.976206,-0.048087,0.755,2.546623,-0.050621,1.087671
99.165249,28.782386,28.973433,-0.026466,0.755,2.560853,-0.03949,1.081776
99.185375,28.83369,28.971914,-0.004405,0.755,2.569974,-0.033753,1.103172
99.205538,28.879674,28.971437,0.016755,0.747,2.528604,-0.050637,1.058664
99.225644,28.927718,28.971595,0.037153,0.747,2.525893,-0.061095,1.080997
99.245792,28.970011,28.946702,0.058726,0.744,2.519091,-0.128489,1.055868
99.265839,29.020558,28.947805,0.079671,0.744,2.533134,-0.114713,1.049497
99.286008,29.076298,28.95048,0.102517,0.744,2.534793,-0.110779,1.042968
99.305071,29.11507,28.927621,0.12204,0.762,2.544106,-0.122899,1.054302
99.325175,29.163456,28.931651,0.141298,0.762,2.559058,-0.12299,1.017635
99.345288,29.232708,28.940459,0.163823,0.743,2.630488,-0.056806,1.052035
99.365378,29.282277,28.948102,0.183337,0.743,2.649132,-0.048449,1.017891
99.385476,29.339822,28.958527,0.205157,0.743,2.660028,-0.029221,1.00481
99.405628,29.373314,28.965519,0.222377,0.753,2.593268,-6.44E-4,0.971588
99.425749,29.428961,28.978769,0.242264,0.753,2.606254,0.008142,0.910269
99.445843,29.492786,28.968362,0.26058,0.74,2.672733,-0.102367,0.940295
99.465898,29.550258,28.981534,0.281006,0.74,2.683431,-0.133804,0.923907
99.485988,29.599972,28.993698,0.298949,0.74,2.695066,-0.128648,0.945287
99.506105,29.668316,29.014437,0.318672,0.75,2.736527,-0.020659,0.899981
99.526171,29.717735,29.030979,0.334755,0.75,2.750138,2.86E-4,0.85295
99.546269,29.786688,29.055422,0.353876,0.744,2.761368,-0.007137,0.843169
99.566398,29.833334,29.072662,0.369148,0.744,2.764783,-0.029498,0.847085
99.586505,29.890286,29.094289,0.38784,0.744,2.767408,-0.045069,0.850461
99.606661,29.92592,29.108512,0.403751,0.75,2.706547,-0.01266,0.808254
99.626734,29.978172,29.131681,0.419233,0.75,2.739719,0.04159,0.733772
99.646871,30.017228,29.15,0.434597,0.746,2.733829,0.052014,0.700318
99.666997,30.0638,29.172819,0.448051,0.746,2.730631,0.008378,0.709294
99.686087,30.105824,29.192847,0.459968,0.746,2.740038,-0.038638,0.706891
99.706219,30.162156,29.190551,0.477123,0.731,2.738371,-0.123975,0.691364
99.726269,30.209159,29.213628,0.488392,0.731,2.757841,-0.041116,0.586565
99.746411,30.271912,29.247165,0.503643,0.75,2.809823,0.048262,0.602736
99.766497,30.317902,29.273964,0.514327,0.75,2.801455,0.041127,0.557322
99.786619,30.369238,29.303436,0.52565,0.75,2.829495,-0.009764,0.547493
99.806707,30.421352,29.332976,0.537954,0.73,2.816134,-0.028513,0.551789
99.826808,30.472384,29.363756,0.547323,0.73,2.847438,0.029528,0.440492
99.846912,30.531785,29.401128,0.555727,0.727,2.891011,0.04434,0.408543
99.867023,30.582717,29.433906,0.563894,0.727,2.882882,0.022561,0.394186
99.887156,30.633475,29.466629,0.572658,0.727,2.884377,0.006304,0.413804
99.907196,30.676584,29.463282,0.578774,0.727,2.814971,-0.072472,0.353919
99.927332,30.733506,29.498987,0.586996,0.727,2.800518,-0.045677,0.346133
99.947383,30.789471,29.536787,0.592869,0.741,2.882793,0.057686,0.261951
99.967477,30.838952,29.571874,0.597493,0.741,2.889545,0.055583,0.223259
99.987685,30.883915,29.603276,0.601589,0.741,2.880129,0.01073,0.221728
100.007707,30.925779,29.632232,0.606338,0.74,2.828057,0.008682,0.149837
100.027813,30.969666,29.663068,0.608828,0.74,2.815195,0.027862,0.136134
100.047922,31.021972,29.700227,0.611868,0.735,2.869626,0.037097,0.065517
100.068006,31.066207,29.731977,0.612518,0.735,2.847258,0.022053,0.049915
100.087067,31.108088,29.761443,0.614128,0.735,2.848402,-0.013741,0.080255
100.107188,31.163734,29.800568,0.616605,0.752,2.847792,-4.63E-4,0.038484
100.127233,31.205549,29.830426,0.616571,0.752,2.857956,0.018798,-0.004543
100.147316,31.262596,29.871095,0.617894,0.741,2.878631,0.025716,-0.05946
100.167431,31.307124,29.903136,0.615617,0.741,2.89088,0.008473,-0.125061
100.187558,31.358757,29.939779,0.612675,0.741,2.871858,0.007467,-0.13283
100.207652,31.410276,29.976419,0.612107,0.728,2.891448,0.051396,-0.204935
100.227773,31.463724,30.015915,0.605473,0.728,2.886039,0.103081,-0.283006
100.24788,31.510842,30.049748,0.604649,0.751,2.879715,0.10147,-0.276175
100.268075,31.562099,30.087732,0.597364,0.751,2.916465,0.105336,-0.355189
100.287206,31.612103,30.122561,0.590217,0.751,2.89644,-0.004252,-0.329651
100.307333,31.653016,30.149754,0.584612,0.751,2.879967,0.012722,-0.338679
100.32739,31.684429,30.171121,0.57907,0.718,2.840954,0.050356,-0.383139
100.347484,31.73296,30.203425,0.573738,0.727,2.891284,0.040761,-0.444186
100.367622,31.785761,30.238307,0.564362,0.727,2.871229,0.043355,-0.414085
100.38771,31.836552,30.27111,0.555149,0.727,2.887537,0.042408,-0.442318
100.407844,31.893209,30.306851,0.548607,0.754,2.892823,0.042487,-0.443696
100.427898,31.944853,30.339246,0.539762,0.754,2.907039,0.044891,-0.433269
100.448036,31.982614,30.362176,0.532985,0.734,2.839717,0.01019,-0.437395
100.46813,32.034208,30.39264,0.522949,0.734,2.866049,0.019441,-0.486797
100.488193,32.078841,30.418341,0.5139,0.734,2.855457,0.011953,-0.495828
100.508339,32.144243,30.454951,0.506216,0.718,2.907219,-0.02,-0.44881
100.528417,32.192842,30.481252,0.498341,0.718,2.916139,-0.022009,-0.42273
100.548517,32.246862,30.509765,0.488826,0.718,2.9013,-0.022746,-0.451575
100.568606,32.281009,30.527677,0.480241,0.729,2.834227,0.002139,-0.452154
100.588793,32.336509,30.556632,0.469872,0.729,2.852785,0.023223,-0.473837
100.608888,32.399782,30.560485,0.46156,0.758,2.90778,-0.058727,-0.452888
100.628978,32.457861,30.587519,0.452473,0.758,2.918092,-0.067235,-0.422366
100.648108,32.505764,30.609194,0.444647,0.758,2.922032,-0.060415,-0.433048
100.668218,32.58358,30.617347,0.435122,0.727,2.942573,-0.054575,-0.436972
100.688318,32.632149,30.638779,0.42698,0.727,2.949979,-0.046022,-0.448889
100.708438,32.694098,30.666071,0.418615,0.751,2.950386,-0.04951,-0.411266
100.72851,32.748605,30.68849,0.411103,0.751,2.944217,-0.080404,-0.372502
100.748671,32.808595,30.712605,0.404084,0.751,2.939126,-0.063277,-0.316879
100.768749,32.844328,30.727338,0.397255,0.735,2.886379,-0.021373,-0.326388
100.788832,32.903114,30.751658,0.390232,0.735,2.894773,-5.01E-4,-0.32036
100.808915,32.935926,30.764898,0.384319,0.725,2.875654,-0.040693,-0.28097
100.829034,33.00077,30.788837,0.379268,0.725,2.883619,-0.098963,-0.217626
100.849152,33.06048,30.811323,0.374219,0.724,2.945702,-0.086904,-0.190743
100.86921,33.118643,30.83235,0.37096,0.724,2.944989,-0.055699,-0.157641
100.889331,33.173901,30.852955,0.367409,0.724,2.948316,-0.025886,-0.179767
100.909425,33.219571,30.869875,0.362674,0.728,2.87837,-0.063175,-0.134866
100.929513,33.2684,30.886987,0.361559,0.728,2.870097,-0.081551,-0.069841
100.949732,33.322673,30.90563,0.360503,0.728,2.865178,-0.085711,-0.046418
100.969831,33.392538,30.930535,0.36046,0.718,2.932115,-0.070705,-0.013184
100.989932,33.44509,30.949142,0.360093,0.718,2.929637,-0.053759,-0.020186
101.010084,33.515407,30.974457,0.358369,0.73,2.927679,-0.089088,0.039963
101.030152,33.567992,30.992273,0.360029,0.73,2.911616,-0.099006,0.084871
101.050322,33.625869,31.01215,0.36196,0.73,2.909722,-0.070663,0.09121
101.070418,33.689724,31.035549,0.363401,0.729,2.915172,-0.042628,0.097698
101.090524,33.749845,31.057693,0.366223,0.729,2.909102,-0.033566,0.128327
101.110684,33.811541,31.080487,0.368462,0.719,2.922004,-0.086009,0.155246
101.130771,33.86664,31.099773,0.372848,0.719,2.905417,-0.111106,0.228909
101.150857,33.907925,31.114136,0.376912,0.716,2.849253,-0.108705,0.258279
101.170948,33.966829,31.135648,0.382195,0.716,2.839849,-0.059486,0.248313
101.191018,34.014644,31.153929,0.386745,0.716,2.843639,-0.051617,0.247143
101.211126,34.084332,31.181315,0.391233,0.732,2.907853,-0.073801,0.26276
101.231248,34.133192,31.199855,0.396628,0.732,2.902933,-0.105732,0.298528
101.251336,34.187429,31.220332,0.402877,0.732,2.894074,-0.111069,0.316681
101.271429,34.237503,31.239635,0.409217,0.741,2.838613,-0.095936,0.327627
101.291565,34.282302,31.25763,0.414703,0.741,2.839486,-0.079147,0.321342
101.311703,34.351185,31.286685,0.420347,0.766,2.906552,-0.07631,0.325291
101.331865,34.404744,31.309085,0.426938,0.766,2.898885,-0.089872,0.329359
101.35198,34.460865,31.332705,0.434221,0.766,2.898806,-0.092201,0.349118
101.371109,34.517667,31.357886,0.438797,0.745,2.91023,-0.074062,0.354981
101.391174,34.576095,31.384041,0.446312,0.745,2.911174,-0.057539,0.341657
101.411262,34.612567,31.400664,0.45136,0.774,2.847702,-0.061667,0.355375
101.431353,34.661686,31.423355,0.458016,0.774,2.847286,-0.067454,0.35017
101.451462,34.706825,31.444384,0.46434,0.747,2.834159,-0.072238,0.36286
101.471592,34.758039,31.468684,0.471567,0.747,2.830827,-0.063641,0.36175
101.49164,34.808964,31.493545,0.478498,0.747,2.832866,-0.056187,0.345254
101.511765,34.884324,31.502553,0.483677,0.734,2.903702,-0.142349,0.32745
101.531883,34.931644,31.524676,0.489753,0.734,2.897243,-0.145839,0.33908
101.552005,35.00145,31.559235,0.498437,0.762,2.906603,-0.094475,0.344898
101.571156,35.048096,31.58284,0.504926,0.762,2.898243,-0.098899,0.365736
101.59126,35.094573,31.60676,0.511396,0.762,2.907497,-0.08644,0.353889
101.611335,35.164809,31.644294,0.519361,0.748,2.914135,-0.093292,0.306975
101.63145,35.208554,31.667607,0.525127,0.748,2.9116,-0.10127,0.335344
101.651534,35.27047,31.701813,0.532817,0.751,2.912784,-0.097327,0.335256
101.671682,35.32159,31.729912,0.539652,0.751,2.912308,-0.097161,0.346165
101.691738,35.377393,31.761222,0.547914,0.751,2.904115,-0.076951,0.375067
101.711899,35.412673,31.781827,0.552674,0.73,2.85309,-0.05905,0.340553
101.732074,35.456863,31.808124,0.558802,0.73,2.855773,-0.052219,0.344126
101.752121,35.508097,31.839123,0.566191,0.73,2.856841,-0.056602,0.346862
101.77223,35.573894,31.879634,0.573779,0.763,2.9221,-0.069779,0.310523
101.792312,35.618591,31.907117,0.578947,0.763,2.907,-0.066276,0.280837
101.812432,35.679748,31.945848,0.585063,0.741,2.921185,-0.057669,0.237212
101.83252,35.719074,31.970995,0.589141,0.741,2.918692,-0.057608,0.253397
101.85261,35.783433,32.012705,0.595939,0.729,2.912819,-0.075872,0.245926
101.872797,35.835011,32.04574,0.601757,0.729,2.913404,-0.087376,0.285086
101.892862,35.883984,32.077386,0.606694,0.729,2.917883,-0.075476,0.239476
101.912956,35.940145,32.083282,0.610078,0.743,2.866617,-0.127715,0.202202
101.932116,35.988566,32.114139,0.613885,0.743,2.866405,-0.137119,0.183879
101.952175,36.039817,32.148027,0.618882,0.762,2.928443,-0.08427,0.203659
101.972303,36.09324,32.184002,0.62317,0.762,2.922832,-0.081127,0.194444
101.992435,36.139131,32.215311,0.626025,0.762,2.91792,-0.059339,0.146662
102.012507,36.199001,32.257432,0.627889,0.761,2.926466,-0.052733,0.115579
102.032595,36.244574,32.289421,0.630528,0.761,2.938708,-0.055926,0.132787
102.052738,36.28659,32.318517,0.634725,0.742,2.855298,-0.099511,0.099041
102.072792,36.326612,32.345725,0.637439,0.742,2.840406,-0.114831,0.166552
102.0929,36.37824,32.381128,0.641638,0.742,2.839079,-0.089318,0.177034
102.113053,36.431213,32.419662,0.643951,0.786,2.913983,-0.05231,0.171897
102.133145,36.487486,32.460768,0.647539,0.786,2.899623,-0.033343,0.143853
102.153251,36.539013,32.499081,0.649174,0.736,2.924523,-0.055614,0.11904
102.173343,36.593445,32.538411,0.651763,0.736,2.912119,-0.086188,0.122706
102.193458,36.636116,32.569048,0.65373,0.736,2.923665,-0.08987,0.106986
102.213553,36.697083,32.613815,0.65737,0.751,2.936548,-0.083047,0.085945
102.233687,36.739706,32.64486,0.65909,0.751,2.91977,-0.083389,0.093592
102.253796,36.78,32.674509,0.660793,0.765,2.863399,-0.069468,0.095732
102.273944,36.823643,32.706841,0.661856,0.765,2.847621,-0.072556,0.063412
102.294029,36.869367,32.740532,0.663746,0.765,2.827872,-0.07345,0.096212
102.314206,36.908341,32.769589,0.664519,0.75,2.823415,-0.053609,0.046683
102.334293,36.95325,32.803775,0.665345,0.75,2.816363,-0.03129,0.043102
102.35439,37.007627,32.846082,0.665931,0.749,2.892372,-0.016303,0.035811
102.374476,37.055731,32.883297,0.666469,0.749,2.899209,-0.040329,0.029078
102.394531,37.099814,32.916398,0.666824,0.749,2.89648,-0.08732,0.014693
102.414637,37.140204,32.946009,0.667312,0.751,2.822899,-0.09834,0.031278
102.434718,37.179076,32.974256,0.667917,0.751,2.832119,-0.114248,0.034941
102.454836,37.239875,33.020098,0.669207,0.749,2.883239,-0.06964,0.077407
102.474893,37.285703,33.055205,0.669959,0.749,2.890177,-0.029102,0.02083
102.495025,37.329083,33.088772,0.669991,0.749,2.882249,-0.033981,0.010648
102.515161,37.388164,33.134852,0.671243,0.738,2.890419,-0.033251,0.056283
102.535256,37.431495,33.168715,0.671122,0.738,2.89627,-0.022723,-0.002868
102.555362,37.492753,33.216594,0.671037,0.744,2.892742,-0.031814,0.001203
102.57548,37.533801,33.248607,0.671291,0.744,2.888407,-0.023402,0.010953
102.595532,37.581849,33.28605,0.671261,0.744,2.906301,-0.045105,0.003661
102.61569,37.635111,33.326809,0.67441,0.724,2.895739,-0.083758,0.046483
102.635773,37.685871,33.365394,0.675303,0.724,2.906353,-0.062416,0.024751
102.655913,37.716897,33.389216,0.67518,0.751,2.839422,-0.05821,-0.003108
102.675953,37.768634,33.428813,0.676607,0.751,2.82453,-0.066406,0.063577
102.695062,37.809014,33.459731,0.67772,0.751,2.826671,-0.072101,0.059335
102.715264,37.857643,33.497699,0.67851,0.757,2.88695,-0.062059,0.066788
102.735326,37.905165,33.535218,0.680063,0.757,2.88121,-0.012584,0.062648
102.755576,37.960021,33.579742,0.680218,0.755,2.917903,0.012507,0.014896
102.775731,38.005463,33.616307,0.680828,0.755,2.910709,-0.033853,0.030866
102.79586,38.053792,33.653503,0.681988,0.755,2.902965,-0.106331,0.06607
102.816032,38.103894,33.692297,0.684304,0.748,2.89944,-0.113396,0.153266
102.836192,38.154726,33.731345,0.687215,0.748,2.91864,-0.05535,0.111266
102.856268,38.206532,33.773141,0.688508,0.758,2.917738,-0.038794,0.099314
102.876338,38.254104,33.811836,0.69117,0.758,2.921987,-0.004185,0.122723
102.896439,38.294447,33.845258,0.692612,0.758,2.903193,-0.004162,0.082085
102.916559,38.337084,33.879684,0.695307,0.754,2.818984,-0.056508,0.146536
102.936683,38.376591,33.911338,0.698812,0.754,2.808397,-0.055517,0.189872
102.956811,38.431715,33.956952,0.701359,0.756,2.883777,-0.032954,0.145844
102.976913,38.471874,33.990076,0.703506,0.756,2.896764,-0.036116,0.123951
102.99702,38.523417,34.032768,0.70802,0.756,2.924572,-0.054853,0.203761
103.016117,38.57043,34.037553,0.710114,0.762,2.878036,-0.16531,0.161033
103.036222,38.620716,34.075727,0.713677,0.762,2.859404,-0.178618,0.1814
103.056277,38.652669,34.100891,0.716522,0.751,2.841225,-0.060798,0.18893
103.07637,38.697745,34.139645,0.71932,0.751,2.833693,0.004948,0.13557
103.096472,38.737659,34.175468,0.721876,0.751,2.813319,0.041146,0.138499
103.116617,38.787761,34.219647,0.723682,0.745,2.881858,-0.019706,0.110689
103.136693,38.824884,34.251285,0.725851,0.745,2.856915,-0.078376,0.146118
103.156861,38.885369,34.302977,0.733103,0.748,2.900579,-0.075758,0.227487
103.177021,38.924757,34.337429,0.735692,0.748,2.920223,-0.033405,0.153851
103.197109,38.970632,34.378163,0.74015,0.748,2.917792,-0.054679,0.226648
103.217228,39.002106,34.405046,0.744675,0.747,2.83794,-0.113681,0.299215
103.237408,39.049771,34.445565,0.751819,0.747,2.847031,-0.132599,0.313185
103.257483,39.097474,34.487549,0.756266,0.761,2.905026,-0.153176,0.331227
103.277571,39.141246,34.526008,0.762771,0.761,2.920302,-0.063696,0.306278
103.29764,39.187659,34.570222,0.767527,0.761,2.920795,0.006802,0.229118
103.317731,39.239426,34.62093,0.772151,0.754,2.917533,0.041347,0.269566
103.33795,39.272288,34.654042,0.776094,0.754,2.921566,0.040367,0.253202
103.358094,39.309756,34.691235,0.780795,0.754,2.941752,-0.020378,0.26208
103.378216,39.36244,34.742018,0.788763,0.754,2.928134,-0.065737,0.334494
103.398317,39.399242,34.777277,0.795017,0.734,2.958746,-0.081531,0.354034
103.41841,39.46143,34.808571,0.802084,0.744,2.930412,-0.147244,0.343355
103.438551,39.508226,34.852949,0.810923,0.744,2.929097,-0.121572,0.405089
103.458691,39.554597,34.900041,0.818132,0.76,2.944905,-0.053064,0.350186
103.478765,39.597552,34.944562,0.825834,0.76,2.948472,-0.062891,0.37849
103.498865,39.638383,34.987154,0.833699,0.76,2.953419,-0.070199,0.384582
103.51896,39.691184,35.043914,0.842344,0.756,2.956162,-0.057443,0.36732
103.53811,39.725148,35.080927,0.84925,0.756,2.960414,-0.032747,0.402173
103.55826,39.786003,35.112225,0.854126,0.765,2.987957,-0.067054,0.370591
103.578356,39.829694,35.161308,0.862641,0.765,2.983866,-0.043059,0.398286
103.598421,39.867666,35.203734,0.869698,0.765,3.001188,-0.11882,0.366318
103.618505,39.919898,35.262915,0.880489,0.751,2.999042,-0.118696,0.46694
103.638609,39.955923,35.303079,0.888898,0.751,2.989138,-0.15338,0.460283
103.658809,40.000904,35.355548,0.898474,0.762,2.992301,-0.09991,0.485958
103.678904,40.038741,35.401941,0.907265,0.762,3.001475,-0.018293,0.436546
103.698987,40.075536,35.449454,0.915907,0.762,3.00244,0.007559,0.433542
103.719117,40.122707,35.510214,0.923643,0.765,3.012839,-0.05402,0.451837
103.739212,40.158091,35.55526,0.933094,0.765,3.01809,-0.077779,0.490773
103.759367,40.199586,35.609208,0.942248,0.79,3.021354,-0.078501,0.457371
103.779458,40.233934,35.655259,0.95142,0.79,3.025346,-0.0198,0.479609
103.799574,40.268645,35.704745,0.959329,0.79,3.028117,0.024227,0.388284
103.81965,40.327155,35.7518,0.967628,0.751,3.05294,-0.033594,0.381899
103.839797,40.366338,35.806358,0.975322,0.751,3.050015,-0.106281,0.361202
103.859861,40.401497,35.855846,0.983219,0.775,3.033636,-0.093388,0.436107
103.879949,40.440268,35.910472,0.993104,0.775,3.049065,-0.109093,0.44739
103.899043,40.46988,35.952997,1.000146,0.775,3.040701,-0.085788,0.412048
103.919178,40.50983,36.014163,1.008683,0.759,3.060135,-0.024506,0.373566
103.939312,40.534275,36.052968,1.013296,0.759,3.065493,-0.002272,0.319391
103.9594,40.574827,36.117936,1.022388,0.759,3.049246,-0.037538,0.376236
103.979586,40.60446,36.164781,1.028631,0.783,3.049118,-0.055574,0.369409
103.999663,40.636972,36.216434,1.036272,0.783,3.053776,-0.069211,0.380196
104.019784,40.671711,36.274516,1.043795,0.775,3.05162,-0.010527,0.344849
104.039849,40.705073,36.332941,1.050541,0.775,3.059319,0.022333,0.321418
104.059965,40.739857,36.394942,1.058136,0.752,3.071751,0.027947,0.326367
104.08002,40.766805,36.443403,1.062519,0.752,3.0791,-0.012047,0.254769
104.100121,40.800084,36.502206,1.069031,0.752,3.06633,-0.025008,0.287685
104.120223,40.829333,36.554997,1.07272,0.746,3.084844,-0.007945,0.185732
104.140338,40.859954,36.611712,1.077473,0.746,3.051169,-0.001494,0.230929
104.160404,40.889167,36.66599,1.082146,0.751,3.064343,-0.009378,0.199993
104.180515,40.916781,36.717264,1.085689,0.751,3.057745,-0.026344,0.206107
104.20062,40.947131,36.773891,1.090399,0.751,3.053319,-0.013305,0.202898
104.220742,40.974139,36.826038,1.093426,0.751,3.075009,0.014538,0.119606
104.240833,41.006528,36.889088,1.096407,0.751,3.078167,-0.015816,0.149684
104.261288,41.039238,36.952139,1.100497,0.76,3.077826,-0.030402,0.117154
104.280429,41.064856,37.001213,1.102463,0.76,3.085523,-0.036788,0.122031
104.300553,41.093047,37.056288,1.103818,0.76,3.076002,0.009005,0.06199
104.320673,41.123855,37.119456,1.106363,0.787,3.06946,0.077109,0.040177
104.340799,41.147488,37.169586,1.106059,0.787,3.080382,0.049711,-0.013901
