28.276372,37.57255,41.960617,1.32774,0.812,3.487869,-0.06552,0.044857
28.296464,37.591336,42.031518,1.328674,0.812,3.501491,-0.032697,0.038817
28.31653,37.635137,42.103031,1.328531,0.802,3.496153,-0.08768,-0.009847
28.336639,37.652608,42.166917,1.328835,0.802,3.474678,-0.083727,0.014568
28.356756,37.670089,42.230184,1.32943,0.802,3.439162,-0.118928,0.028143
28.376917,37.683122,42.276073,1.329542,0.792,3.355591,-0.096044,0.007409
28.396981,37.700163,42.337405,1.330833,0.792,3.350157,-0.10193,0.079736
28.417072,37.718585,42.405449,1.332617,0.792,3.357985,-0.049074,0.061092
28.437263,37.735205,42.47323,1.332005,0.802,3.433716,-0.028257,0.014995
28.457391,37.751799,42.539898,1.332805,0.802,3.435541,-0.020212,0.025993
28.477453,37.768799,42.606551,1.332621,0.774,3.43742,-0.064047,0.006784
28.497549,37.78717,42.676167,1.333158,0.774,3.421783,-0.072937,0.020902
28.517661,37.804693,42.742251,1.333822,0.774,3.418355,-0.0769,0.032844
28.537807,37.822118,42.810111,1.334563,0.794,3.406481,-0.071853,0.047369
28.5579,37.839453,42.875895,1.335616,0.794,3.394348,-0.068827,0.050368
28.578002,37.85052,42.918128,1.336149,0.798,3.311535,-0.07479,0.044308
28.598105,37.867225,42.982194,1.337016,0.798,3.304369,-0.062602,0.039523
28.618176,37.886327,43.059612,1.337514,0.797,3.371908,-0.02622,0.024647
28.638315,37.901451,43.121904,1.337517,0.797,3.373533,-0.011067,0.009919
28.658371,37.917955,43.190764,1.338011,0.797,3.374402,-0.007818,0.01455
28.678521,37.931977,43.248663,1.337032,0.798,3.374456,-0.034356,-0.057818
28.698593,37.948801,43.313874,1.336701,0.798,3.354188,-0.07801,-0.006227
28.718685,37.96596,43.378601,1.337237,0.798,3.348521,-0.085222,0.013796
28.738777,38.011135,43.449428,1.335834,0.796,3.344965,-0.135948,-0.053419
28.758893,38.026557,43.504109,1.335423,0.796,3.335134,-0.120762,-0.029568
28.778998,38.046556,43.582387,1.334498,0.794,3.334837,-0.059248,-0.049702
28.799094,38.060956,43.637266,1.333343,0.794,3.33673,-0.083318,-0.071135
28.819183,38.081783,43.717108,1.33228,0.792,3.342258,-0.077456,-0.060343
28.839275,38.09805,43.778709,1.330664,0.792,3.362529,-0.043286,-0.088427
28.859381,38.113792,43.840628,1.327968,0.792,3.364838,-0.013149,-0.134874
28.879491,38.131932,43.913899,1.326031,0.801,3.370069,0.00886,-0.134759
28.898576,38.15021,43.985828,1.322069,0.801,3.381469,-0.026713,-0.186084
28.918674,38.165043,44.041228,1.318707,0.801,3.35915,-0.05373,-0.190584
28.938769,38.183909,44.110376,1.317149,0.802,3.342983,-0.07206,-0.139909
28.958859,38.202389,44.174748,1.313793,0.802,3.347893,-0.080223,-0.163455
28.978993,38.225884,44.258356,1.31115,0.798,3.349863,-0.071196,-0.148116
28.999083,38.242767,44.316387,1.30805,0.798,3.363931,-0.07557,-0.172008
29.019183,38.257969,44.367667,1.305744,0.799,3.285951,-0.081813,-0.144811
29.039297,38.274897,44.424488,1.302577,0.799,3.299957,-0.065943,-0.18309
29.0594,38.292737,44.484661,1.298679,0.799,3.305981,-0.055617,-0.198343
29.079524,38.312987,44.555281,1.29567,0.799,3.383178,-0.026689,-0.215505
29.099611,38.333633,44.62686,1.290461,0.799,3.387377,-0.001419,-0.225733
29.119704,38.353354,44.69467,1.287225,0.798,3.379166,-0.01625,-0.245654
29.139828,38.370108,44.749574,1.283121,0.798,3.373737,-0.044458,-0.228248
29.15992,38.393455,44.823488,1.278899,0.798,3.36722,-0.065869,-0.195013
29.180012,38.414217,44.88912,1.276477,0.796,3.378284,-0.075778,-0.183581
29.200104,38.43654,44.956498,1.273135,0.796,3.385193,-0.07833,-0.165388
29.220198,38.456929,45.017634,1.269321,0.796,3.392912,-0.072999,-0.199727
29.240325,38.479836,45.087845,1.266301,0.76,3.394813,-0.063318,-0.18843
29.260436,38.499256,45.145918,1.262486,0.76,3.403014,-0.050817,-0.215397
29.280556,38.525081,45.223794,1.256714,0.761,3.411746,-0.050396,-0.195864
29.30065,38.545014,45.281889,1.252611,0.761,3.410389,-0.047725,-0.233992
29.320745,38.568294,45.349741,1.248634,0.761,3.415992,-0.024849,-0.177389
29.340838,38.592136,45.421375,1.245769,0.764,3.427649,2.5E-4,-0.207493
29.360937,38.613497,45.483079,1.240868,0.764,3.436957,-0.038344,-0.248508
29.38103,38.6359,45.54609,1.236444,0.776,3.42289,-0.063796,-0.186042
29.408154,38.662134,45.616793,1.23172,0.776,3.430942,-0.072327,-0.216676
29.421219,38.685074,45.677954,1.228139,0.776,3.443146,-0.051832,-0.194268
29.44133,38.710181,45.746596,1.222625,0.781,3.433369,-0.037509,-0.207549
29.461426,38.729561,45.798045,1.219671,0.781,3.443201,-0.039506,-0.191086
29.481548,38.759412,45.877077,1.215686,0.745,3.449255,-0.049847,-0.220763
29.501631,38.781968,45.934902,1.212186,0.745,3.449879,-0.048516,-0.196526
29.521724,38.808775,46.002498,1.207374,0.745,3.467875,-0.054541,-0.229406
29.54182,38.833005,46.064422,1.202436,0.774,3.465301,-0.051697,-0.217585
29.561924,38.860374,46.131801,1.197743,0.774,3.462764,-0.062525,-0.2233
29.582036,38.877867,46.174586,1.192603,0.768,3.396717,-0.046313,-0.209683
29.602135,38.906575,46.243573,1.188051,0.768,3.397755,-0.036967,-0.202379
29.622232,38.930198,46.299977,1.18433,0.768,3.398751,-0.038893,-0.209199
29.642339,38.958729,46.36894,1.179005,0.776,3.46947,-0.027863,-0.207264
29.662432,38.980349,46.420138,1.174999,0.776,3.473519,-0.020036,-0.241985
29.682543,39.013385,46.496986,1.171009,0.76,3.4527,-0.044231,-0.215522
29.702698,39.038621,46.553979,1.167099,0.76,3.465496,-0.064183,-0.21096
29.722805,39.070863,46.62679,1.161584,0.755,3.478207,-0.066719,-0.202056
29.742908,39.096964,46.683824,1.158097,0.755,3.482782,-0.052676,-0.19846
29.766891,39.124365,46.744117,1.153906,0.755,3.490612,-0.03358,-0.217416
29.783143,39.15534,46.813217,1.147585,0.75,3.49961,-0.023118,-0.257627
29.803226,39.187714,46.882944,1.142569,0.75,3.487524,-0.039091,-0.233217
29.823325,39.213241,46.936454,1.138792,0.75,3.485569,-0.063835,-0.220068
29.843422,39.249338,47.011779,1.133633,0.757,3.504428,-0.067081,-0.187354
29.863546,39.277229,47.068464,1.12997,0.757,3.510482,-0.055544,-0.201407
29.883644,39.30784,47.132258,1.124965,0.744,3.529206,-0.028473,-0.204552
29.903759,39.34183,47.202342,1.119397,0.744,3.54436,-0.001149,-0.255384
29.923835,39.376895,47.274094,1.115314,0.74,3.539714,-0.021108,-0.260809
29.94393,39.406993,47.334093,1.110847,0.74,3.528878,-0.030514,-0.233928
29.964036,39.426199,47.371838,1.108435,0.74,3.528795,-0.035665,-0.210858
29.984134,39.473016,47.46316,1.104104,0.74,3.538193,-0.052402,-0.207795
30.004374,39.502625,47.519579,1.100319,0.74,3.54587,-0.043782,-0.205016
30.024356,39.540294,47.592147,1.094352,0.781,3.553454,-0.034503,-0.223205
30.044475,39.57029,47.648805,1.090013,0.781,3.562518,-0.030443,-0.242353
30.063613,39.605706,47.714754,1.085086,0.781,3.564152,-0.042926,-0.227512
30.083697,39.640584,47.779064,1.07963,0.74,3.571094,-0.064216,-0.227151
30.103957,39.673853,47.83821,1.075871,0.74,3.571482,-0.072694,-0.19276
30.123874,39.712641,47.906599,1.071017,0.74,3.571149,-0.060712,-0.237436
30.143962,39.733086,47.942766,1.067853,0.739,3.50031,-0.042293,-0.240722
30.164061,39.77094,48.009777,1.063195,0.739,3.501154,-0.014499,-0.215237
30.184193,39.829159,48.060994,1.057595,0.768,3.56398,-0.081592,-0.229428
30.204301,39.869802,48.128141,1.052335,0.768,3.568802,-0.119605,-0.24023
30.224399,39.904304,48.185336,1.047428,0.745,3.558152,-0.076844,-0.209334
30.244516,39.943287,48.249249,1.043605,0.745,3.567027,-0.078559,-0.191988
30.263635,39.978548,48.307267,1.039261,0.745,3.5757,-0.04499,-0.227062
30.283739,40.014668,48.367888,1.033846,0.738,3.575717,-0.031107,-0.230637
30.303841,40.054127,48.431746,1.029268,0.738,3.575744,-0.070699,-0.221865
30.323945,40.094374,48.495096,1.0244,0.738,3.571736,-0.089864,-0.228338
30.34404,40.128558,48.549445,1.022658,0.712,3.571119,-0.087447,-0.190873
30.364168,40.173117,48.618465,1.017946,0.712,3.574108,-0.06311,-0.207947
30.3843,40.208699,48.675292,1.01302,0.736,3.583061,-0.038059,-0.211704
30.40436,40.251072,48.741829,1.00826,0.736,3.587788,-0.01775,-0.223286
30.431251,40.29304,48.807572,1.002041,0.733,3.597683,-0.043138,-0.255542
30.444356,40.334857,48.870214,0.997123,0.733,3.57564,-0.073458,-0.226435
30.464473,40.373037,48.926356,0.993753,0.733,3.576643,-0.08122,-0.183036
30.484577,40.404145,48.972222,0.99013,0.731,3.502332,-0.052974,-0.21913
30.504707,40.439443,49.024493,0.986297,0.731,3.503019,-0.027578,-0.213093
30.5248,40.478193,49.082308,0.981002,0.735,3.566687,-0.045123,-0.221197
30.544891,40.521129,49.143752,0.976318,0.735,3.567404,-0.084491,-0.228577
30.565006,40.564756,49.204753,0.971979,0.735,3.575584,-0.084701,-0.202667
30.585134,40.605942,49.26319,0.969209,0.732,3.584002,-0.072429,-0.212663
30.605254,40.651739,49.327284,0.964351,0.732,3.577641,-0.049671,-0.217694
30.625325,40.692806,49.385729,0.959074,0.711,3.570789,-0.029626,-0.224281
30.645405,40.730404,49.43776,0.954601,0.711,3.564507,-0.054479,-0.24411
30.665501,40.776829,49.500816,0.949599,0.711,3.551666,-0.060884,-0.228293
30.684619,40.801392,49.533924,0.946934,0.714,3.48509,-0.053707,-0.226861
30.7047,40.847203,49.595656,0.941543,0.714,3.491731,-0.025488,-0.245624
30.724841,40.884636,49.646164,0.937052,0.714,3.495013,-0.018203,-0.249969
30.744927,40.935497,49.714121,0.929716,0.721,3.556584,-0.05337,-0.282501
30.765074,40.974762,49.76459,0.925062,0.721,3.548758,-0.071288,-0.259474
30.785201,41.010916,49.810277,0.918274,0.713,3.477037,-0.074164,-0.260952
30.805348,41.050057,49.859067,0.913565,0.713,3.475523,-0.068305,-0.262046
30.825402,41.101895,49.924398,0.909362,0.731,3.52331,-0.053611,-0.249533
30.845539,41.143909,49.976559,0.904382,0.731,3.524229,-0.052136,-0.267396
30.865615,41.19079,50.033735,0.898578,0.731,3.513594,-0.070166,-0.266619
30.885748,41.232637,50.085004,0.893386,0.738,3.511231,-0.067125,-0.253362
30.905869,41.284502,50.146941,0.887261,0.738,3.514865,-0.046326,-0.268886
30.925952,41.310828,50.178742,0.881586,0.73,3.436751,-0.029638,-0.27403
30.946096,41.361774,50.239281,0.87478,0.73,3.441368,-0.030949,-0.30809
30.966189,41.399974,50.283639,0.869191,0.73,3.439198,-0.049465,-0.32024
30.986298,41.455784,50.348205,0.861681,0.748,3.497571,-0.046984,-0.308634
31.00641,41.502175,50.400592,0.855147,0.748,3.501802,-0.039134,-0.32234
31.026503,41.544039,50.447513,0.849057,0.748,3.488729,-0.031532,-0.334224
31.046613,41.574197,50.521306,0.843812,0.735,3.487728,0.052359,-0.356311
31.066755,41.615491,50.56851,0.836934,0.735,3.481879,0.03568,-0.372213
31.086863,41.667263,50.6257,0.829285,0.724,3.480176,-0.031218,-0.363536
31.107015,41.714958,50.67647,0.821869,0.724,3.483066,-0.033804,-0.370128
31.127096,41.766724,50.73132,0.813729,0.72,3.476425,-0.031286,-0.391506
31.147246,41.810137,50.776318,0.806655,0.72,3.473548,-0.012685,-0.394151
31.167359,41.863254,50.831275,0.797297,0.72,3.474555,0.018623,-0.424793
31.187455,41.908336,50.878087,0.789602,0.74,3.481849,0.03045,-0.452746
31.207558,41.962296,50.932556,0.779125,0.74,3.485135,0.008232,-0.474453
31.227649,42.014115,50.983592,0.77021,0.743,3.46921,0.001379,-0.47443
31.247762,42.066722,51.034213,0.759572,0.743,3.487093,0.00272,-0.518938
31.267843,42.114802,51.079658,0.749845,0.743,3.470433,0.001587,-0.510895
31.287949,42.177824,51.138176,0.73784,0.752,3.49294,0.007047,-0.548305
31.308088,42.224644,51.180057,0.727903,0.752,3.482956,-0.008164,-0.536855
31.328203,42.268054,51.218267,0.716862,0.719,3.41094,-0.012248,-0.522544
31.348333,42.31463,51.258293,0.707129,0.719,3.412618,-0.013649,-0.546121
31.368379,42.372171,51.306353,0.695014,0.719,3.405531,-0.019748,-0.547334
31.388493,42.424966,51.350184,0.685619,0.776,3.48147,-0.003712,-0.556132
31.407616,42.476322,51.391951,0.674686,0.776,3.483354,0.022524,-0.579652
31.427769,42.538618,51.442016,0.662395,0.748,3.493733,0.02326,-0.623332
31.447832,42.588139,51.480768,0.651451,0.748,3.493764,0.018512,-0.609104
31.467931,42.649366,51.527289,0.637499,0.748,3.495107,0.017837,-0.638388
31.488059,42.708854,51.571446,0.626289,0.735,3.511949,0.012351,-0.629465
31.508138,42.7688,51.614521,0.612498,0.735,3.514708,0.010005,-0.663571
31.528255,42.826546,51.654907,0.600874,0.749,3.502535,7.5E-5,-0.672029
31.548392,42.887482,51.696028,0.587168,0.749,3.501561,0.002857,-0.652816
31.568471,42.943095,51.732742,0.574677,0.749,3.511595,0.010956,-0.661729
31.587595,43.001191,51.770094,0.5617,0.749,3.529272,-0.001523,-0.682448
31.60769,43.067308,51.810751,0.546706,0.749,3.5279,-0.014267,-0.678674
31.628529,43.110018,51.836416,0.534912,0.773,3.457955,-0.004233,-0.687701
31.647703,43.175688,51.874765,0.519357,0.773,3.45265,0.013774,-0.707948
31.668134,43.232724,51.907205,0.505622,0.773,3.458972,0.014843,-0.723955
31.687867,43.271224,51.928463,0.494078,0.754,3.443585,0.005765,-0.742004
31.707966,43.33833,51.963852,0.47809,0.754,3.451314,0.001119,-0.726883
31.728063,43.410035,52.000477,0.461778,0.775,3.523715,0.001507,-0.746448
31.748168,43.470288,52.029857,0.447301,0.775,3.534208,-0.004828,-0.761161
31.768305,43.524698,52.055373,0.434066,0.775,3.534944,-0.010568,-0.779684
31.788435,43.600421,52.089976,0.416951,0.767,3.533055,0.003727,-0.775826
31.808524,43.66845,52.119684,0.400326,0.767,3.538083,0.011431,-0.791012
31.828646,43.713629,52.138873,0.384819,0.751,3.467802,0.009432,-0.795521
31.848772,43.784437,52.167116,0.367233,0.751,3.462178,0.016917,-0.794239
31.86888,43.842752,52.189553,0.352664,0.751,3.475343,0.035792,-0.811514
31.888992,43.904947,52.212744,0.338277,0.794,3.538728,0.038798,-0.838665
31.909081,43.978244,52.23867,0.320312,0.794,3.532009,0.032486,-0.811919
31.929219,44.05405,52.263672,0.303345,0.771,3.540879,0.013826,-0.81603
31.949323,44.115133,52.28232,0.288737,0.771,3.551906,-0.007295,-0.807233
31.969442,44.183451,52.301602,0.272651,0.771,3.55054,-0.021897,-0.807932
31.989606,44.265899,52.323768,0.255003,0.76,3.551722,-0.016789,-0.785488
32.009699,44.334881,52.341018,0.238732,0.76,3.55255,-0.005095,-0.825193
32.029801,44.403989,52.357281,0.222322,0.76,3.545219,0.012233,-0.805953
32.049913,44.482947,52.375451,0.205545,0.743,3.558129,0.050872,-0.808052
32.070023,44.545594,52.389082,0.190105,0.743,3.561196,0.063497,-0.853629
32.090112,44.605252,52.401238,0.170903,0.8,3.483996,0.061906,-0.850396
32.110219,44.667022,52.412618,0.155311,0.8,3.494731,0.065437,-0.865617
32.130343,44.752781,52.42659,0.13597,0.816,3.567342,0.070827,-0.857473
32.150439,44.819909,52.436515,0.119556,0.816,3.572125,0.060913,-0.863316
32.170534,44.887219,52.445055,0.103385,0.816,3.569236,0.0435,-0.850848
32.190634,44.939669,52.450523,0.086765,0.782,3.489441,0.013785,-0.824957
32.210761,45.002207,52.455571,0.072064,0.782,3.482272,-0.002674,-0.815431
32.230878,45.079436,52.460581,0.055289,0.797,3.539866,-0.014993,-0.831343
32.251,45.146545,52.463579,0.040085,0.797,3.528115,-0.003553,-0.794862
32.271098,45.2243,52.466144,0.02186,0.797,3.546059,0.018886,-0.845417
32.291232,45.269188,52.46731,0.00609,0.81,3.465886,0.034256,-0.860957
32.311368,45.34549,52.467956,-0.012841,0.81,3.470577,0.046184,-0.866219
32.331453,45.413904,52.467369,-0.028376,0.79,3.547452,0.050454,-0.892243
32.35157,45.488361,52.465677,-0.047371,0.79,3.544344,0.057279,-0.900453
32.371687,45.552063,52.46337,-0.063513,0.79,3.541271,0.074698,-0.899683
32.391787,45.610937,52.460438,-0.083969,0.793,3.460674,0.069506,-0.935662
32.4119,45.673007,52.455762,-0.100131,0.793,3.461198,0.040723,-0.897027
32.43205,45.751791,52.447703,-0.119042,0.805,3.529821,0.016515,-0.94161
32.452153,45.825186,52.438345,-0.138024,0.805,3.517522,-3.08E-4,-0.889548
32.472255,45.901982,52.42694,-0.157974,0.805,3.531509,0.004873,-0.915973
32.492352,45.955139,52.418585,-0.172266,0.777,3.477479,-0.002272,-0.898105
32.512493,46.030202,52.404679,-0.192075,0.777,3.465997,3.71E-4,-0.904048
32.531644,46.073584,52.396338,-0.207994,0.812,3.43915,0.013812,-0.903879
32.551724,46.150947,52.379606,-0.228857,0.812,3.445203,0.013481,-0.912681
32.571925,46.207925,52.365909,-0.244462,0.812,3.449511,-0.005983,-0.912431
32.591899,46.297988,52.343234,-0.264473,0.8,3.566633,-0.007307,-0.902296
32.612021,46.342715,52.330861,-0.276392,0.8,3.574399,0.011519,-0.914845
32.632133,46.425176,52.307272,-0.298628,0.8,3.573125,0.054671,-0.928378
32.652248,46.509003,52.282827,-0.318321,0.787,3.585475,0.079101,-0.971615
32.677849,46.556908,52.267952,-0.332159,0.787,3.565656,0.087944,-0.98268
32.692477,46.610968,52.249931,-0.351323,0.829,3.455777,0.035602,-0.9358
32.712218,46.685426,52.222575,-0.373609,0.829,3.447161,0.038159,-0.959463
32.732291,46.744674,52.200751,-0.392838,0.821,3.472769,0.03916,-0.937784
32.752419,46.799413,52.178376,-0.409237,0.821,3.481237,0.044808,-0.961663
32.772532,46.866569,52.149239,-0.429677,0.821,3.47744,0.028073,-0.966481
32.791731,46.930778,52.118802,-0.448504,0.79,3.502437,-0.020083,-0.932732
32.811829,46.993408,52.087461,-0.467295,0.79,3.498917,-0.011588,-0.936975
32.831918,47.059703,52.053134,-0.486814,0.806,3.504345,0.001588,-0.90985
32.852064,47.115462,52.023314,-0.503987,0.806,3.516242,0.031376,-0.951478
32.87214,47.177186,51.989544,-0.52361,0.806,3.527025,0.054569,-0.986076
32.892233,47.242244,51.952084,-0.544814,0.799,3.513651,0.054941,-0.997582
32.916179,47.308128,51.911976,-0.565338,0.799,3.502685,0.006159,-0.939201
32.93245,47.354485,51.883794,-0.582449,0.848,3.477652,0.014939,-0.957374
32.952593,47.418022,51.841614,-0.602946,0.848,3.467139,0.024999,-0.932722
32.972667,47.472307,51.80398,-0.621032,0.848,3.485617,0.025428,-0.955311
32.992819,47.531551,51.761186,-0.640995,0.801,3.512634,0.028045,-0.957804
33.012909,47.582262,51.723362,-0.658246,0.801,3.513206,0.033934,-0.958494
33.03301,47.643537,51.675992,-0.681457,0.77,3.505053,0.037078,-0.935485
33.053138,47.692799,51.636468,-0.698384,0.77,3.507421,0.049136,-0.941691
33.073245,47.736029,51.600699,-0.713874,0.77,3.501666,0.052007,-0.962557
33.093382,47.789418,51.556032,-0.734861,0.831,3.467301,0.031503,-0.938677
33.113529,47.848659,51.502631,-0.756377,0.831,3.473989,0.047962,-0.93455
33.132626,47.892946,51.463212,-0.775036,0.821,3.4842,0.075016,-0.970674
33.152775,47.946001,51.412792,-0.795712,0.821,3.489484,0.101941,-0.980023
33.172902,47.990948,51.368734,-0.814001,0.821,3.496317,0.099627,-1.013956
33.192996,48.044881,51.312045,-0.835153,0.787,3.509882,0.054504,-0.957282
33.213105,48.09008,51.262896,-0.853522,0.787,3.516055,0.071483,-0.964181
33.233153,48.132669,51.214591,-0.870621,0.807,3.52395,0.076063,-0.934741
33.253268,48.180782,51.15847,-0.890944,0.807,3.509905,0.051124,-0.963289
33.273384,48.220721,51.109514,-0.908096,0.807,3.508031,0.039666,-0.954621
33.293524,48.262431,51.056169,-0.928945,0.781,3.498349,0.040333,-0.955266
33.313755,48.308717,50.994855,-0.948736,0.781,3.496117,0.072337,-0.895923
33.333768,48.346328,50.944375,-0.965339,0.781,3.501763,0.106375,-0.937498
33.353881,48.383433,50.894067,-0.984629,0.827,3.460692,0.062568,-0.913072
33.373993,48.420114,50.839454,-1.001999,0.827,3.474356,0.039401,-0.933114
33.394113,48.455982,50.78378,-1.021343,0.812,3.514219,0.057132,-0.941752
33.414207,48.495096,50.721498,-1.040151,0.812,3.49025,0.0912,-0.90844
33.434331,48.528394,50.668042,-1.057535,0.812,3.507819,0.146719,-0.961609
33.454481,48.542587,50.593686,-1.077364,0.786,3.476424,0.099131,-0.968214
33.474583,48.577366,50.529761,-1.098011,0.786,3.44278,0.003161,-0.955228
33.494631,48.6076,50.470048,-1.115611,0.78,3.460948,0.026807,-0.930971
33.514763,48.637948,50.408024,-1.134202,0.78,3.453362,0.034566,-0.91358
33.534869,48.66055,50.360696,-1.153223,0.813,3.404047,0.053229,-0.898697
33.555005,48.690099,50.295429,-1.173067,0.813,3.410282,0.059204,-0.93415
33.575096,48.714404,50.239057,-1.189125,0.813,3.402851,0.047241,-0.899211
33.595222,48.717119,50.161967,-1.20903,0.786,3.450239,-0.040094,-0.928867
33.615304,48.739029,50.100443,-1.226114,0.786,3.434479,-0.028749,-0.901437
33.63541,48.759442,50.042309,-1.245388,0.779,3.42643,0.059559,-0.938365
33.655505,48.78327,49.974606,-1.265566,0.779,3.413749,0.083758,-0.961421
33.675629,48.803696,49.912896,-1.284796,0.779,3.421709,0.072461,-1.003522
33.695742,48.824151,49.845041,-1.305843,0.761,3.426321,0.070379,-0.921121
33.71588,48.842351,49.782054,-1.324444,0.761,3.473841,0.085458,-0.988328
33.736008,48.849945,49.754138,-1.344639,0.805,3.341061,0.008321,-0.97814
33.756141,48.863212,49.692184,-1.361628,0.805,3.32369,-0.035759,-0.903811
33.776235,48.875962,49.623869,-1.381309,0.805,3.298501,-0.061726,-0.93606
33.796349,48.886772,49.568516,-1.397541,0.834,3.346379,-0.032502,-0.846553
33.818149,48.897351,49.502458,-1.415452,0.834,3.349253,-0.008067,-0.909306
33.836251,48.906797,49.439531,-1.433245,0.834,3.346738,0.025352,-0.926906
33.856363,48.917246,49.368216,-1.455671,0.78,3.393534,0.074004,-0.960958
33.876502,48.924843,49.307332,-1.473976,0.78,3.415836,0.03597,-1.008039
33.895614,48.930954,49.240138,-1.492541,0.817,3.422302,0.015765,-0.970411
33.915716,48.93601,49.171886,-1.511857,0.817,3.421185,0.030126,-0.963348
33.935896,48.939739,49.108854,-1.531446,0.828,3.405483,0.020639,-0.942108
33.956029,48.94216,49.040803,-1.550659,0.828,3.405748,0.017877,-0.959207
33.976089,48.943157,48.962727,-1.571887,0.828,3.388803,0.005892,-0.927477
33.996171,48.942869,48.903436,-1.591028,0.812,3.386184,0.011367,-0.952112
34.01624,48.94131,48.842483,-1.608046,0.812,3.383031,0.014825,-0.939182
34.036339,48.937775,48.762967,-1.629224,0.794,3.384165,0.020696,-0.901153
34.056438,48.934064,48.702185,-1.645941,0.794,3.386363,0.016976,-0.922401
34.076555,48.928232,48.631229,-1.665535,0.794,3.392178,-3.0E-5,-0.93538
34.096671,48.923764,48.58375,-1.684294,0.804,3.3371,0.028949,-0.910024
34.116785,48.916849,48.520654,-1.702275,0.804,3.345823,0.056317,-0.952861
34.136878,48.907376,48.446649,-1.722164,0.84,3.387062,0.04247,-0.935773
34.156983,48.896609,48.376263,-1.741432,0.84,3.394672,0.025437,-0.930417
34.177133,48.884824,48.30941,-1.760102,0.84,3.396434,0.014346,-0.925139
34.197263,48.876048,48.263941,-1.778502,0.845,3.315561,0.01441,-0.905649
34.21738,48.862902,48.202115,-1.795836,0.845,3.337928,0.026248,-0.910482
34.237502,48.851113,48.150078,-1.815713,0.844,3.31754,0.0178,-0.868855
34.256609,48.836491,48.092192,-1.831183,0.844,3.318066,0.008815,-0.872806
34.276695,48.817738,48.02521,-1.849738,0.844,3.305484,-0.030303,-0.86408
34.296833,48.823917,47.954845,-1.868457,0.812,3.337423,0.055565,-0.827291
34.31694,48.804192,47.887494,-1.885743,0.812,3.355706,0.090244,-0.82618
34.337076,48.784944,47.826383,-1.902675,0.795,3.356573,0.057199,-0.868297
34.357168,48.762624,47.759365,-1.920375,0.795,3.364008,0.061452,-0.83909
34.377287,48.741978,47.702377,-1.935367,0.795,3.375239,0.009571,-0.831276
34.397396,48.712119,47.626036,-1.955209,0.851,3.40291,-0.005832,-0.828473
34.422329,48.690391,47.572374,-1.968718,0.851,3.405407,0.030565,-0.795102
34.436636,48.673232,47.530196,-1.985005,0.836,3.31986,0.054656,-0.794897
34.456771,48.646868,47.4694,-2.002209,0.836,3.303977,0.01066,-0.854163
34.476857,48.618678,47.409834,-2.017038,0.836,3.291544,-0.031847,-0.744837
34.497029,48.584967,47.340531,-2.034483,0.844,3.359262,0.002259,-0.737993
34.517112,48.557627,47.286465,-2.047257,0.844,3.376034,0.022253,-0.712375
34.537219,48.527317,47.227915,-2.062678,0.838,3.366091,0.035693,-0.728297
34.557342,48.494265,47.165271,-2.077539,0.838,3.374307,0.050152,-0.709594
34.577498,48.455681,47.095396,-2.094626,0.833,3.388117,0.015053,-0.675523
34.59759,48.423161,47.039834,-2.10713,0.833,3.387311,-0.003119,-0.665088
34.617687,48.38446,46.976236,-2.121744,0.833,3.388139,-0.010192,-0.661282
34.637783,48.33998,46.952742,-2.134084,0.823,3.310285,-0.077488,-0.67137
34.657877,48.308798,46.905822,-2.145387,0.823,3.311201,-0.043573,-0.665505
34.678001,48.268145,46.845208,-2.160461,0.823,3.321117,-0.023393,-0.681975
34.698137,48.230447,46.788621,-2.174095,0.832,3.371318,0.012868,-0.62097
34.724124,48.191676,46.733663,-2.186093,0.832,3.358241,-0.035526,-0.600663
34.738325,48.143984,46.668079,-2.199688,0.852,3.348058,-0.039591,-0.545589
34.7585,48.10575,46.616871,-2.209552,0.852,3.376145,-0.01394,-0.5269
34.778618,48.063063,46.560192,-2.221417,0.852,3.384088,2.28E-4,-0.566434
34.798699,48.017575,46.544328,-2.232421,0.804,3.314893,-0.095852,-0.579487
34.818809,47.976864,46.496097,-2.242983,0.804,3.321771,-0.118892,-0.561541
34.838945,47.949604,46.422254,-2.25721,0.839,3.384198,0.045106,-0.56074
34.859036,47.905247,46.366877,-2.268737,0.839,3.372515,0.059293,-0.542436
34.879181,47.861529,46.352224,-2.278462,0.813,3.27919,-0.06149,-0.530205
34.900263,47.824399,46.310728,-2.288278,0.813,3.270709,-0.05675,-0.579053
34.920376,47.767267,46.248435,-2.302756,0.813,3.239099,-0.066407,-0.549568
34.940497,47.724399,46.201469,-2.313331,0.853,3.310667,-0.01098,-0.538652
34.959628,47.674475,46.148665,-2.324623,0.853,3.301082,-0.04625,-0.506023
34.97971,47.630597,46.10376,-2.333783,0.853,3.310544,-0.052316,-0.480009
34.999805,47.583544,46.055615,-2.344397,0.816,3.330438,-0.03339,-0.496463
35.01991,47.538621,46.010788,-2.354794,0.816,3.336624,-0.018617,-0.539732
35.040009,47.493993,45.966188,-2.368462,0.818,3.268871,0.011213,-0.504664
35.060128,47.451745,45.925409,-2.37848,0.818,3.247498,-0.012598,-0.53948
35.080237,47.415846,45.85707,-2.389414,0.826,3.297895,0.045049,-0.454096
35.100388,47.36802,45.811473,-2.397951,0.826,3.299608,0.044236,-0.42597
