13.714322,29.90085,30.709417,3.007039,0.723,2.259612,-0.066391,0.21661
13.734454,29.856083,30.716554,3.011715,0.731,2.257754,-0.005896,0.212916
13.75455,29.804674,30.723255,3.016565,0.731,2.252693,0.006615,0.207133
13.774656,29.764453,30.727958,3.01995,0.731,2.246786,0.022728,0.185475
13.794753,29.722115,30.758291,3.022251,0.739,2.253944,-0.053161,0.199135
13.814875,29.670738,30.765614,3.026587,0.739,2.253219,-0.058484,0.186306
13.834998,29.63295,30.771085,3.029826,0.739,2.243116,-0.076773,0.19441
13.855126,29.59638,30.775543,3.035903,0.739,2.170019,-0.023953,0.207747
13.875195,29.557524,30.779923,3.039363,0.739,2.171298,-0.007976,0.192111
13.895291,29.523275,30.783482,3.045054,0.743,2.145191,0.002569,0.205292
13.915411,29.482705,30.787203,3.048752,0.743,2.144709,0.009497,0.191788
13.935547,29.437904,30.791173,3.052844,0.743,2.141019,5.6E-4,0.199026
13.955656,29.381834,30.796161,3.055758,0.743,2.208363,0.002718,0.196845
13.97577,29.337796,30.799522,3.059308,0.743,2.20792,0.033405,0.17909
13.995888,29.287209,30.803026,3.061553,0.732,2.200022,0.049973,0.163942
14.015976,29.238856,30.805726,3.064801,0.732,2.1984,0.047582,0.148159
14.035063,29.199445,30.807823,3.06727,0.732,2.186043,0.045261,0.136758
14.055155,29.1485,30.811519,3.071339,0.71,2.189085,0.026093,0.122013
14.075264,29.107034,30.813948,3.073366,0.71,2.184954,0.022909,0.109125
14.095363,29.047049,30.81759,3.075005,0.728,2.205613,0.035207,0.097655
14.115467,29.005218,30.81948,3.076232,0.728,2.200781,0.052295,0.069487
14.135613,28.97298,30.820881,3.079504,0.737,2.122016,0.057985,0.057706
14.155668,28.934866,30.822224,3.080017,0.737,2.115128,0.05275,0.031979
14.175785,28.88636,30.82415,3.080637,0.737,2.105843,0.03819,0.025288
14.195923,28.834941,30.826814,3.080796,0.755,2.17242,0.043586,0.01564
14.21895,28.787184,30.828635,3.08046,0.755,2.167507,0.053825,-0.015844
14.236136,28.757651,30.829717,3.082621,0.738,2.093068,0.065513,-0.019098
14.256341,28.713648,30.830902,3.081507,0.738,2.094453,0.072035,-0.050716
14.27643,28.673967,30.832022,3.080779,0.738,2.082977,0.060204,-0.036962
14.296536,28.617647,30.834763,3.080025,0.758,2.147833,0.043425,-0.052597
14.316631,28.57685,30.836564,3.078817,0.758,2.146763,0.034696,-0.059856
14.336713,28.518238,30.839738,3.077887,0.767,2.144155,0.038315,-0.059377
14.356824,28.47974,30.841402,3.076564,0.767,2.139497,0.05095,-0.073591
14.376895,28.439098,30.842906,3.074854,0.767,2.138927,0.070811,-0.089581
14.39701,28.408414,30.843815,3.073113,0.761,2.062137,0.08264,-0.112906
14.416125,28.367257,30.844947,3.070661,0.761,2.055354,0.086367,-0.122667
14.436182,28.338499,30.845901,3.068609,0.762,2.040308,0.07086,-0.145905
14.456274,28.299878,30.847527,3.065739,0.762,2.026743,0.067729,-0.1493
14.476366,28.257314,30.849439,3.062543,0.762,2.031547,0.069901,-0.154405
14.496476,28.206786,30.852433,3.060223,0.764,2.091794,0.080563,-0.178714
14.51658,28.162829,30.854331,3.05611,0.764,2.091988,0.082928,-0.196835
14.53669,28.13377,30.855775,3.053041,0.759,2.029373,0.076228,-0.21588
14.556766,28.091297,30.858071,3.048456,0.759,2.023158,0.075066,-0.219764
14.576865,28.052979,30.86024,3.044008,0.759,2.013739,0.076345,-0.232523
14.596958,28.020027,30.862291,3.040102,0.762,1.99761,0.073014,-0.236605
14.617035,27.984184,30.864778,3.035402,0.762,1.989878,0.068918,-0.256726
14.637148,27.953032,30.867063,3.031465,0.752,1.976991,0.069691,-0.251027
14.657247,27.915619,30.86989,3.026326,0.752,1.970091,0.071502,-0.26975
14.677365,27.876405,30.873223,3.020907,0.752,1.960058,0.063496,-0.27043
14.6975,27.851227,30.875635,3.01718,0.74,1.940093,0.052679,-0.28275
14.71761,27.814619,30.879306,3.011704,0.74,1.932899,0.052434,-0.288751
14.737745,27.75864,30.911315,3.003963,0.737,2.000847,-0.016547,-0.306548
14.757849,27.724952,30.916247,2.998239,0.737,2.000696,-0.003811,-0.333089
14.77796,27.679347,30.922853,2.990269,0.737,2.00514,0.012727,-0.349742
14.798078,27.629102,30.929249,2.985398,0.72,2.010812,0.081984,-0.369164
14.8182,27.587275,30.934232,2.977413,0.72,1.997126,0.07896,-0.379315
14.838307,27.536925,30.941525,2.970278,0.763,1.999263,0.071697,-0.367125
14.858416,27.493456,30.947531,2.961978,0.763,1.991201,0.081086,-0.376045
14.878513,27.456112,30.953015,2.954738,0.763,1.983588,0.069537,-0.381378
14.898617,27.400582,30.96252,2.946619,0.74,1.987884,0.061837,-0.368416
14.918695,27.367175,30.968104,2.940121,0.74,1.990867,0.062984,-0.38542
14.9388,27.316906,31.003331,2.931558,0.728,2.003671,-0.034494,-0.388365
14.958913,27.277932,31.012569,2.92379,0.728,1.999406,-0.034351,-0.388975
14.979044,27.233302,31.023309,2.914683,0.728,1.994211,-0.020785,-0.396918
14.999139,27.187946,31.033053,2.907841,0.754,1.993765,0.053246,-0.409208
15.019233,27.145192,31.042133,2.898546,0.754,1.979101,0.062424,-0.420308
15.039334,27.108559,31.050123,2.890346,0.754,1.9674,0.06128,-0.432126
15.059483,27.056826,31.06249,2.882181,0.74,1.973479,0.055322,-0.408955
15.07957,27.020365,31.07116,2.874132,0.74,1.970954,0.058714,-0.427352
15.099671,26.992834,31.077982,2.865201,0.747,1.895819,0.038918,-0.427258
15.1198,26.958052,31.087339,2.857105,0.747,1.894042,0.035471,-0.427163
15.139903,26.90623,31.101934,2.84823,0.753,1.967289,0.037091,-0.432489
15.160052,26.87407,31.111127,2.840908,0.753,1.966025,0.031461,-0.430968
15.180117,26.842055,31.120355,2.831212,0.746,1.885972,0.041423,-0.429893
15.200218,26.802463,31.132239,2.821457,0.746,1.870641,0.051162,-0.443462
15.22035,26.764997,31.143776,2.812235,0.746,1.861217,0.05115,-0.439931
15.240453,26.72078,31.158109,2.80468,0.748,1.93058,0.055084,-0.448917
15.260551,26.678469,31.171763,2.794324,0.748,1.930922,0.055398,-0.44875
15.280652,26.649174,31.181529,2.786702,0.748,1.928862,0.056026,-0.47534
15.300773,26.620916,31.191303,2.778641,0.763,1.860075,0.053195,-0.49044
15.320879,26.585812,31.20356,2.768986,0.763,1.855796,0.065818,-0.487957
15.340977,26.533031,31.222915,2.75806,0.752,1.92082,0.065943,-0.514067
15.360073,26.498929,31.23556,2.748756,0.752,1.902592,0.055962,-0.488902
15.380191,26.470595,31.246566,2.740831,0.752,1.897447,0.046443,-0.495378
15.404925,26.42718,31.264399,2.731829,0.756,1.890974,0.036814,-0.499622
15.42503,26.378556,31.284952,2.717791,0.756,1.881852,0.034304,-0.506063
15.445126,26.349552,31.297407,2.706811,0.746,1.825127,0.037127,-0.520082
15.465264,26.319555,31.310727,2.697381,0.746,1.822353,0.040294,-0.525312
15.48534,26.293765,31.3222,2.68733,0.752,1.817182,0.049431,-0.518233
15.505441,26.259079,31.338068,2.676294,0.752,1.813798,0.057093,-0.532111
15.525533,26.231235,31.351271,2.667049,0.752,1.807905,0.048084,-0.541105
15.545617,26.182731,31.375356,2.655472,0.723,1.856784,0.040705,-0.530557
15.565707,26.152883,31.390335,2.646152,0.723,1.854472,0.049355,-0.523579
15.585794,26.119745,31.435633,2.633044,0.727,1.856287,-0.025758,-0.526163
15.605882,26.089341,31.453402,2.622796,0.727,1.8507,-0.029182,-0.547215
15.625977,26.056024,31.473532,2.610578,0.727,1.855225,-0.038722,-0.580115
15.64508,26.037327,31.484245,2.60207,0.734,1.783453,0.030782,-0.556067
15.665183,26.000046,31.50562,2.58851,0.734,1.79313,0.053779,-0.570909
15.685272,25.962085,31.527798,2.57675,0.73,1.847103,0.05107,-0.56468
15.70537,25.927524,31.548865,2.564399,0.73,1.837187,0.04073,-0.569841
15.72553,25.89957,31.566445,2.553924,0.73,1.829782,0.040398,-0.583285
15.745595,25.857736,31.593522,2.542469,0.73,1.832855,0.040482,-0.596029
15.765712,25.82564,31.614636,2.529789,0.73,1.825489,0.041628,-0.602715
15.785804,25.804963,31.628481,2.51929,0.736,1.76513,0.032366,-0.618
15.805903,25.773315,31.650882,2.50563,0.736,1.759036,0.022058,-0.619302
15.826014,25.744897,31.671571,2.493462,0.736,1.755141,0.021216,-0.607948
15.846141,25.728985,31.683157,2.484928,0.724,1.746371,0.028906,-0.591151
15.866258,25.698333,31.706336,2.471824,0.724,1.745001,0.027399,-0.602181
15.886394,25.681711,31.719042,2.462559,0.726,1.731485,0.021755,-0.603658
15.906544,25.65201,31.742633,2.449301,0.726,1.722209,0.028873,-0.612931
15.926625,25.625221,31.764264,2.436528,0.726,1.718508,0.033158,-0.632677
15.946728,25.587085,31.795598,2.421879,0.721,1.767651,0.034734,-0.625125
15.96685,25.56141,31.817283,2.409755,0.721,1.768945,0.049462,-0.640852
15.986979,25.522737,31.851287,2.395587,0.727,1.788794,0.047702,-0.649577
16.006097,25.500138,31.871414,2.384576,0.727,1.775608,0.03952,-0.651431
16.026194,25.468588,31.900172,2.368987,0.727,1.777185,0.045089,-0.648062
16.046335,25.453325,31.91401,2.356884,0.74,1.700879,0.045508,-0.64878
16.066437,25.428835,31.93755,2.343648,0.74,1.696538,0.04437,-0.661077
16.086546,25.403626,31.962598,2.32977,0.74,1.688035,0.028964,-0.659989
16.106644,25.3681,31.9996,2.315654,0.73,1.749444,0.02054,-0.663041
16.126748,25.347836,32.021274,2.304457,0.73,1.748266,0.024679,-0.655793
16.146833,25.331531,32.038352,2.290478,0.745,1.668019,0.044985,-0.696393
16.166953,25.307778,32.064162,2.275393,0.745,1.665063,0.055195,-0.726903
16.187043,25.285708,32.088944,2.261056,0.745,1.65207,0.040986,-0.709145
16.207148,25.253275,32.127363,2.24651,0.74,1.71915,0.030557,-0.715702
16.227257,25.23259,32.152505,2.232853,0.74,1.707931,0.039958,-0.71481
16.247374,25.202889,32.189787,2.218968,0.724,1.714093,0.04867,-0.719849
16.267463,25.180509,32.217903,2.203193,0.724,1.711034,0.054314,-0.758251
16.287548,25.148277,32.260739,2.186121,0.743,1.717928,0.04863,-0.759118
16.307645,25.128884,32.287002,2.171501,0.743,1.715027,0.044738,-0.768457
16.327772,25.108157,32.316375,2.155236,0.743,1.706803,0.037596,-0.772345
16.347873,25.096769,32.332597,2.141593,0.751,1.633573,0.032936,-0.775388
16.367986,25.078868,32.359775,2.126296,0.751,1.621628,0.030431,-0.765203
16.387077,25.060716,32.38842,2.11029,0.751,1.611094,0.025001,-0.76179
16.407173,25.072549,32.419169,2.096927,0.711,1.5958,-0.045646,-0.723956
16.427296,25.056771,32.448643,2.081767,0.711,1.588887,-0.043843,-0.722992
16.447432,25.04701,32.465813,2.069323,0.734,1.57689,0.010374,-0.713645
16.467545,25.030729,32.496359,2.053751,0.734,1.568337,-0.005312,-0.706831
16.487665,25.021054,32.514555,2.040929,0.747,1.550481,-0.002263,-0.70062
16.507879,25.005647,32.545058,2.024999,0.747,1.550122,0.018427,-0.726281
16.527942,24.993215,32.569965,2.011881,0.747,1.541984,0.028635,-0.726697
16.548034,24.970132,32.617804,1.994608,0.741,1.618974,0.030929,-0.73886
16.568143,24.958541,32.64271,1.982121,0.741,1.611217,0.025622,-0.731922
16.588249,24.937395,32.691049,1.965357,0.729,1.614916,0.010623,-0.722033
16.608346,24.925118,32.72082,1.950842,0.729,1.606718,0.00831,-0.718215
16.628446,24.911479,32.75503,1.934658,0.729,1.600442,0.015875,-0.714608
16.648588,24.90368,32.774229,1.920329,0.736,1.52554,0.021059,-0.717773
16.668624,24.892569,32.804184,1.905322,0.736,1.515417,0.016438,-0.7179
16.688731,24.885381,32.824535,1.893053,0.728,1.511174,0.001022,-0.719536
16.708852,24.875495,32.854635,1.878261,0.728,1.509357,0.005929,-0.707132
16.728969,24.86638,32.88344,1.863736,0.728,1.510261,0.011137,-0.723009
16.749085,24.851384,32.932811,1.848044,0.723,1.571091,0.007077,-0.684277
16.769196,24.843396,32.961537,1.835008,0.723,1.564871,-0.006021,-0.688088
16.789316,24.837019,32.985675,1.822205,0.726,1.491448,-0.008072,-0.668473
16.809433,24.831001,33.01025,1.810879,0.726,1.486084,-0.00306,-0.667103
16.829511,24.82359,33.04045,1.79687,0.726,1.478433,0.019305,-0.668302
16.849623,24.817763,33.063259,1.782543,0.755,1.463774,0.026508,-0.669365
16.869791,24.811664,33.090316,1.769963,0.755,1.457328,0.021393,-0.662339
16.889917,24.807295,33.110267,1.756879,0.749,1.456481,0.01125,-0.676413
16.910028,24.802166,33.137219,1.744194,0.749,1.444217,0.014476,-0.666824
16.930187,24.796715,33.167044,1.730211,0.749,1.442139,0.028017,-0.669963
16.950273,24.79296,33.186826,1.717194,0.746,1.435328,0.027106,-0.670783
16.970391,24.78823,33.216504,1.703327,0.746,1.427625,0.024347,-0.659434
16.990529,24.782084,33.259735,1.689036,0.741,1.490564,0.022372,-0.644083
17.010638,24.778238,33.290702,1.675662,0.741,1.480036,0.010174,-0.634723
17.03077,24.775475,33.317148,1.664646,0.741,1.474206,0.005449,-0.61375
17.050866,24.773149,33.34071,1.650759,0.742,1.404663,0.002514,-0.615653
17.070963,24.771153,33.367309,1.63933,0.742,1.404154,-5.21E-4,-0.601028
17.091056,24.769344,33.389917,1.625969,0.727,1.390428,0.01305,-0.606763
17.111172,24.767763,33.416251,1.614396,0.727,1.385203,0.016555,-0.605076
17.131278,24.76643,33.445264,1.601975,0.727,1.381159,0.007647,-0.594406
17.151394,24.791491,33.478393,1.590158,0.734,1.409018,-0.074759,-0.580694
17.1715,24.792676,33.507901,1.578469,0.734,1.399432,-0.074525,-0.558281
17.19161,24.792576,33.536782,1.568327,0.751,1.391491,-0.002675,-0.550251
17.211711,24.792936,33.568627,1.555746,0.751,1.381237,-0.006005,-0.548027
17.231827,24.793638,33.593435,1.546064,0.751,1.377391,-0.014495,-0.537051
17.251928,24.794224,33.611572,1.535491,0.736,1.348162,-0.025538,-0.525772
17.272017,24.795816,33.638429,1.525105,0.736,1.342969,-0.027952,-0.522792
17.292146,24.797507,33.67262,1.512932,0.744,1.378778,-0.023138,-0.522884
17.312301,24.800114,33.704187,1.501077,0.744,1.376419,-0.021313,-0.517629
17.332748,24.801777,33.723411,1.493654,0.744,1.377759,-0.015654,-0.526674
17.352883,24.81596,33.732887,1.480653,0.719,1.309537,-0.045567,-0.531597
17.372976,24.819944,33.764122,1.467839,0.719,1.311471,-0.035367,-0.533731
17.392077,24.879041,33.76354,1.458412,0.644,1.298823,-0.18982,-0.531619
17.412233,24.885618,33.787637,1.448408,0.644,1.301067,-0.202943,-0.526166
17.432333,24.893449,33.814309,1.437593,0.644,1.30884,-0.208608,-0.513701
17.452422,24.873422,33.856023,1.42656,0.74,1.401334,0.016396,-0.514369
17.472516,24.877424,33.885275,1.415484,0.74,1.408486,0.022672,-0.526967
17.492613,24.890535,33.888832,1.406198,0.711,1.321064,-0.076476,-0.539397
17.512709,24.897091,33.917255,1.394336,0.711,1.324061,-0.072646,-0.539095
17.532805,24.903267,33.943087,1.38359,0.711,1.330222,-0.071352,-0.540309
17.552891,24.909178,33.974113,1.372527,0.742,1.390794,-0.043365,-0.539547
17.57301,24.91609,34.002553,1.361435,0.742,1.396127,-0.055286,-0.529386
17.592111,24.922525,34.03112,1.351236,0.761,1.400271,-0.056109,-0.536144
17.612198,24.930689,34.060852,1.339731,0.761,1.401796,-0.057952,-0.524706
17.632326,24.938024,34.086617,1.329409,0.761,1.413116,-0.058817,-0.543875
17.652434,24.932785,34.117412,1.31919,0.781,1.422705,-0.019001,-0.557612
17.672525,24.941221,34.147562,1.306674,0.781,1.425297,-0.019041,-0.568332
17.692628,24.932851,34.1967,1.292024,0.755,1.465377,0.033006,-0.597546
17.712751,24.939235,34.220733,1.281553,0.755,1.459734,0.038834,-0.61369
17.732809,24.947306,34.250282,1.268649,0.755,1.456606,0.046916,-0.619457
17.752949,24.947242,34.323097,1.254117,0.752,1.546265,0.068578,-0.639492
17.773025,24.956049,34.354263,1.240792,0.752,1.538608,0.078144,-0.635447
17.793129,24.943949,34.401442,1.227759,0.745,1.493986,0.117277,-0.652473
17.813222,24.953269,34.434618,1.212036,0.745,1.492831,0.109579,-0.685521
17.833316,24.961081,34.460357,1.199414,0.745,1.490137,0.101564,-0.700017
17.853423,24.952039,34.512645,1.183351,0.754,1.511388,0.125605,-0.708549
17.874509,24.958967,34.5343,1.172603,0.754,1.510219,0.12512,-0.715093
17.894645,24.991049,34.550992,1.157273,0.758,1.452482,-0.018129,-0.712384
17.9147,25.003878,34.578737,1.142333,0.758,1.456713,-0.021308,-0.714496
17.934818,25.015935,34.603709,1.128808,0.758,1.461821,-0.022708,-0.709572
17.954979,25.011013,34.65554,1.115578,0.75,1.543388,0.12571,-0.701565
17.975045,25.022007,34.682811,1.102096,0.75,1.543363,0.122041,-0.711044
17.995132,25.052462,34.690141,1.088994,0.781,1.472388,-0.019692,-0.711963
18.015259,25.067981,34.718643,1.073357,0.781,1.481052,-0.012773,-0.713866
18.035332,25.080076,34.741161,1.057457,0.775,1.476736,0.046954,-0.711446
18.055425,25.092557,34.764771,1.044818,0.775,1.485574,0.049776,-0.704393
18.075523,25.106939,34.790894,1.030322,0.775,1.494753,0.047475,-0.719783
18.095625,25.117542,34.810158,1.016601,0.754,1.488651,0.049921,-0.697926
18.115712,25.131621,34.834766,1.003025,0.754,1.492795,0.06684,-0.717294
18.135794,25.148287,34.863258,0.986923,0.754,1.503002,0.072056,-0.728223
18.155901,25.181697,34.867662,0.972489,0.761,1.501088,-0.023976,-0.738309
18.176009,25.19747,34.889689,0.959119,0.761,1.50937,-0.02428,-0.74092
18.196096,25.207716,34.90463,0.946486,0.741,1.50552,0.038014,-0.75475
18.21622,25.226622,34.931923,0.929932,0.741,1.508978,0.04036,-0.74585
18.236311,25.24421,34.956484,0.915473,0.741,1.509552,0.03902,-0.721427
18.256383,25.253947,35.013899,0.897602,0.755,1.584977,0.123127,-0.71827
18.276535,25.270976,35.038918,0.884316,0.755,1.589327,0.135387,-0.701876
18.296594,25.285998,35.059957,0.868673,0.764,1.51765,0.078502,-0.720003
18.316684,25.300881,35.079207,0.857087,0.764,1.521979,0.071954,-0.722119
18.336796,25.334372,35.119475,0.837992,0.757,1.591349,0.058955,-0.731836
18.356875,25.352915,35.141429,0.824675,0.757,1.598275,0.05989,-0.736111
18.37696,25.375042,35.166797,0.809312,0.757,1.606712,0.062945,-0.730858
18.396108,25.389812,35.183785,0.794841,0.75,1.545528,0.069767,-0.74845
18.423514,25.407445,35.203286,0.7825,0.75,1.544125,0.074229,-0.724353
18.440704,25.436936,35.235142,0.762719,0.75,1.551301,0.077899,-0.710465
18.460793,25.470082,35.268362,0.747621,0.734,1.626683,0.063129,-0.692341
18.480906,25.490851,35.288988,0.735445,0.734,1.623495,0.069796,-0.677134
18.500995,25.507761,35.30593,0.721072,0.747,1.559915,0.080211,-0.702487
18.521092,25.530289,35.327532,0.706953,0.747,1.557095,0.080398,-0.708813
18.541187,25.54463,35.341226,0.694404,0.731,1.543837,0.063364,-0.706179
18.56128,25.570121,35.363757,0.679377,0.731,1.545094,0.049478,-0.681819
18.581386,25.59245,35.382783,0.666716,0.731,1.54024,0.049422,-0.670258
18.601495,25.62873,35.412306,0.651591,0.733,1.615648,0.050963,-0.673736
18.621571,25.657838,35.43555,0.635877,0.733,1.624212,0.049055,-0.68468
18.641656,25.694804,35.463896,0.620713,0.746,1.634352,0.063281,-0.692422
18.661751,25.719422,35.482932,0.60734,0.746,1.637942,0.078216,-0.704767
18.681841,25.746903,35.503706,0.592694,0.746,1.637216,0.077331,-0.695193
18.701947,25.761958,35.515214,0.580888,0.742,1.583765,0.084335,-0.692972
18.722022,25.790126,35.535538,0.56549,0.742,1.566578,0.077215,-0.690329
18.742136,25.80958,35.54931,0.551474,0.735,1.557118,0.062768,-0.642527
18.762256,25.836846,35.567401,0.537788,0.735,1.55874,0.057185,-0.650712
18.782295,25.861847,35.583267,0.525628,0.735,1.554035,0.053275,-0.637572
18.802381,25.883448,35.596878,0.511309,0.743,1.549325,0.059874,-0.652568
18.822473,25.908687,35.612144,0.498611,0.743,1.551958,0.061642,-0.666695
18.842624,25.928203,35.623939,0.485211,0.728,1.539187,0.060834,-0.670571
18.862807,25.953502,35.638582,0.472281,0.728,1.534973,0.077086,-0.679315
18.882815,25.984225,35.656031,0.456525,0.728,1.532342,0.081682,-0.682184
18.902915,26.023724,35.676594,0.44406,0.714,1.602745,0.082631,-0.669129
18.923005,26.054903,35.692954,0.429378,0.714,1.600363,0.066074,-0.66854
18.94308,26.075272,35.703262,0.416104,0.694,1.517245,0.04685,-0.668538
18.963191,26.098558,35.714238,0.405065,0.694,1.514078,0.046957,-0.65279
18.983285,26.126035,35.726819,0.39175,0.694,1.508659,0.0463,-0.668685
19.003368,26.171405,35.74639,0.377446,0.706,1.582664,0.053164,-0.645005
19.023488,26.203373,35.760361,0.362959,0.706,1.585236,0.073252,-0.662302
19.043562,26.254141,35.753551,0.350092,0.705,1.597722,0.0077,-0.662418
19.06369,26.287189,35.765681,0.335493,0.705,1.604024,0.022269,-0.666293
19.083794,26.315926,35.775806,0.322571,0.705,1.604161,0.00968,-0.675683
19.103923,26.337619,35.784188,0.308285,0.694,1.532515,0.05333,-0.659893
19.12406,26.366544,35.794307,0.295198,0.694,1.530894,0.052404,-0.653733
19.144155,26.380985,35.799318,0.286925,0.716,1.5195,0.046354,-0.637804
19.16428,26.415635,35.810284,0.272187,0.716,1.505741,0.035066,-0.611397
19.184373,26.444465,35.8188,0.260217,0.716,1.499431,0.029833,-0.598398
19.204485,26.490537,35.831511,0.24715,0.71,1.572531,0.034069,-0.600151
19.224578,26.523867,35.840623,0.233794,0.71,1.569762,0.050319,-0.609227
19.244667,26.539591,35.845281,0.222782,0.707,1.502971,0.059733,-0.630651
19.264816,26.573059,35.854122,0.207974,0.707,1.503274,0.067298,-0.64097
19.284891,26.60084,35.861152,0.19568,0.707,1.507796,0.072393,-0.647327
19.305001,26.622382,35.866542,0.182608,0.727,1.505087,0.067482,-0.643742
19.324089,26.650309,35.872836,0.170687,0.727,1.504582,0.062923,-0.627985
19.344197,26.667166,35.876629,0.160189,0.705,1.49527,0.059346,-0.606585
19.364278,26.700905,35.88296,0.1466,0.705,1.490259,0.039637,-0.587819
19.384387,26.727293,35.887317,0.136253,0.705,1.485371,0.032843,-0.576264
19.4045,26.771621,35.893833,0.124455,0.733,1.559898,0.032026,-0.581507
19.42462,26.805577,35.898641,0.111779,0.733,1.554837,0.038296,-0.578221
19.444713,26.848104,35.903948,0.101269,0.724,1.563768,0.048759,-0.59788
19.468313,26.876019,35.907562,0.09031,0.724,1.561942,0.055485,-0.609315
19.488422,26.919481,35.912813,0.073217,0.724,1.561673,0.066118,-0.610412
19.50852,26.936441,35.915078,0.0605,0.732,1.493807,0.062318,-0.597698
19.528614,26.96621,35.917898,0.048914,0.732,1.495112,0.052835,-0.581036
19.548705,27.010394,35.920665,0.037512,0.754,1.573154,0.048543,-0.567123
19.568817,27.046557,35.922785,0.024914,0.754,1.575508,0.041339,-0.543541
19.588911,27.074925,35.924079,0.015275,0.754,1.578404,0.038081,-0.540205
19.609006,27.099233,35.925163,0.002851,0.765,1.511367,0.034642,-0.540157
19.62908,27.127969,35.92579,-0.007174,0.765,1.513159,0.037482,-0.526596
19.649162,27.177184,35.925935,-0.018812,0.75,1.582298,0.038967,-0.519782
19.669233,27.20251,35.925848,-0.02695,0.75,1.583502,0.028239,-0.510558
19.689593,27.239036,35.925435,-0.03831,0.75,1.590401,0.035665,-0.496649
19.70944,27.283856,35.89828,-0.048299,0.765,1.611291,-0.027583,-0.496289
19.729537,27.319356,35.895879,-0.059182,0.765,1.621492,-0.015997,-0.490436
19.749634,27.337819,35.895285,-0.068507,0.758,1.555635,0.041792,-0.492133
19.769738,27.37214,35.893522,-0.079066,0.758,1.564403,0.027599,-0.477619
19.789845,27.398637,35.89166,-0.086865,0.758,1.562494,0.016637,-0.459931
19.809968,27.425021,35.8897,-0.09845,0.757,1.557488,0.013587,-0.430264
19.830044,27.452902,35.887051,-0.105851,0.757,1.555358,0.011428,-0.411787
19.85015,27.478716,35.884667,-0.117161,0.76,1.544036,0.011208,-0.414689
19.870246,27.506335,35.881532,-0.124244,0.76,1.546411,0.010759,-0.395208
19.890345,27.53094,35.878731,-0.132659,0.755,1.544298,0.015506,-0.403064
19.910441,27.558579,35.875304,-0.139743,0.755,1.548963,0.023801,-0.393956
19.930511,27.592405,35.870966,-0.148202,0.755,1.549636,0.027891,-0.379571
19.950621,27.612821,35.868334,-0.155223,0.759,1.554238,0.024903,-0.383556
19.970713,27.646618,35.863309,-0.163265,0.759,1.550979,0.011788,-0.359505
19.990801,27.690724,35.856008,-0.169497,0.745,1.620576,0.010331,-0.338061
20.010897,27.724299,35.850381,-0.176424,0.745,1.620113,0.008673,-0.328407
20.030965,27.753041,35.845257,-0.182158,0.745,1.624474,0.003002,-0.316888
20.05007,27.796336,35.837427,-0.188668,0.746,1.628578,0.00656,-0.314498
20.070235,27.830098,35.831177,-0.195182,0.746,1.639776,0.019192,-0.312515
20.090258,27.876506,35.822258,-0.203903,0.732,1.666182,0.020221,-0.320671
20.110349,27.910837,35.815369,-0.210144,0.732,1.667912,0.010783,-0.294922
20.130442,27.940242,35.809224,-0.215331,0.732,1.668964,0.012675,-0.288356
20.15055,27.965628,35.80403,-0.221397,0.731,1.601853,0.02193,-0.26047
20.170643,27.995443,35.797732,-0.226301,0.731,1.604041,0.023918,-0.260559
20.190762,28.036687,35.762631,-0.231732,0.735,1.671704,-0.061975,-0.237694
20.210857,28.068946,35.753672,-0.236329,0.735,1.674073,-0.059249,-0.229223
20.230975,28.102898,35.744179,-0.240994,0.735,1.680395,-0.052542,-0.221628
20.250071,28.120815,35.740114,-0.245327,0.75,1.611967,0.008123,-0.209905
20.270216,28.15211,35.732362,-0.249174,0.75,1.61217,0.006058,-0.193633
20.290324,28.18646,35.723653,-0.25301,0.75,1.610799,0.003432,-0.172425
20.310469,28.204327,35.719083,-0.256608,0.761,1.602962,-0.001488,-0.155871
20.330569,28.238412,35.710084,-0.259556,0.761,1.602454,0.001271,-0.133773
20.350658,28.283902,35.698195,-0.26345,0.755,1.672389,0.004977,-0.118535
20.370784,28.31949,35.688614,-0.266046,0.755,1.679205,0.0,-0.116748
20.390868,28.363895,35.676583,-0.269585,0.75,1.690152,-0.006776,-0.095639
20.410949,28.399695,35.666501,-0.271478,0.75,1.690265,-0.006157,-0.086454
20.431042,28.430574,35.657769,-0.272907,0.75,1.68837,-0.003881,-0.073597
20.451213,28.455027,35.651065,-0.27618,0.73,1.612154,0.002689,-0.061864
20.471306,28.482977,35.643262,-0.277197,0.73,1.611524,0.010067,-0.056961
20.491488,28.508508,35.636175,-0.277933,0.748,1.600743,0.011323,-0.043265
20.511538,28.539347,35.627609,-0.278628,0.748,1.597786,0.009139,-0.03719
20.531628,28.571699,35.618464,-0.279155,0.748,1.604662,0.00234,-0.019551
20.551731,28.590915,35.612939,-0.279363,0.739,1.59892,-4.49E-4,-0.017533
20.573602,28.621724,35.604056,-0.279558,0.739,1.605054,-0.002614,-0.007556
20.593763,28.662751,35.566288,-0.279664,0.719,1.679866,-0.082826,-0.004831
20.613793,28.691386,35.556547,-0.279538,0.719,1.676757,-0.08069,0.005561
20.633894,28.726227,35.544666,-0.279415,0.719,1.670279,-0.080488,0.008715
20.654001,28.772039,35.531839,-0.281583,0.734,1.665223,-0.007752,0.012426
20.674103,28.808957,35.52122,-0.281165,0.734,1.670553,0.008969,0.017923
