13.807846,37.217324,31.106704,-2.674446,0.78,6.320439,-0.071597,-0.488347
13.827957,37.11931,31.058983,-2.685819,0.751,6.273597,-0.10065,-0.481335
13.848083,36.994256,31.000807,-2.694405,0.751,6.278977,-0.089989,-0.389615
13.868218,36.902103,30.957463,-2.703636,0.793,6.308794,-0.035805,-0.498814
13.888292,36.776305,30.899644,-2.714432,0.793,6.305107,-0.002453,-0.47117
13.908399,36.648513,30.841742,-2.726807,0.79,6.341969,0.006093,-0.534842
13.928511,36.520323,30.78721,-2.738119,0.79,6.314563,-0.0629,-0.489142
13.948603,36.409325,30.742262,-2.746849,0.79,6.292576,-0.094855,-0.469023
13.968696,36.279835,30.690031,-2.757512,0.764,6.287148,-0.084184,-0.422112
13.988805,36.174216,30.649504,-2.764814,0.764,6.285904,-0.084204,-0.422226
14.008893,36.062444,30.607293,-2.773815,0.764,6.287556,-0.056453,-0.467727
14.02901,35.931508,30.557993,-2.782805,0.762,6.310441,-0.044574,-0.470601
14.048135,35.824849,30.519391,-2.791611,0.762,6.294443,-0.0466,-0.486364
14.068227,35.715636,30.480868,-2.803027,0.762,6.210955,-0.067806,-0.469484
14.088316,35.615608,30.4473,-2.810995,0.762,6.204899,-0.056494,-0.462941
14.108404,35.482862,30.402993,-2.821994,0.774,6.265022,-0.051889,-0.446757
14.128502,35.363442,30.365232,-2.831442,0.774,6.256234,-0.057172,-0.467432
14.148603,35.237747,30.327016,-2.840901,0.774,6.254691,-0.065254,-0.451492
14.168686,35.129972,30.294682,-2.847838,0.77,6.240081,-0.065558,-0.457561
14.188823,34.998019,30.257104,-2.857824,0.77,6.226954,-0.071756,-0.448164
14.208925,34.87186,30.221623,-2.868215,0.775,6.241664,-0.060897,-0.440493
14.228996,34.745101,30.187961,-2.877635,0.775,6.239862,-0.055251,-0.440462
14.248119,34.630358,30.158466,-2.885558,0.775,6.233667,-0.046519,-0.425591
14.268211,34.518303,30.129905,-2.89527,0.763,6.242995,-0.042372,-0.454078
14.288318,34.391076,30.099328,-2.904577,0.763,6.225079,-0.036558,-0.445263
14.308443,34.28947,30.075808,-2.912791,0.767,6.156591,-0.063393,-0.453407
14.328544,34.157059,30.047151,-2.921433,0.767,6.154408,-0.070208,-0.391603
14.348646,34.048501,30.024493,-2.928976,0.767,6.165858,-0.071573,-0.420669
14.368742,33.936438,30.00203,-2.93674,0.759,6.154151,-0.089754,-0.379533
14.388857,33.827478,29.981571,-2.943392,0.759,6.163453,-0.098298,-0.377692
14.409011,33.682446,29.954331,-2.953724,0.757,6.234025,-0.070224,-0.358445
14.42906,33.572112,29.934855,-2.960688,0.757,6.226673,-0.052145,-0.395955
14.449149,33.436995,29.911517,-2.969489,0.757,6.22901,-0.018829,-0.396408
14.469286,33.320075,29.891831,-2.978704,0.751,6.24432,-0.053079,-0.410078
14.489397,33.184034,29.871622,-2.987194,0.751,6.25414,-0.085053,-0.38779
14.50953,33.089715,29.857935,-2.993763,0.76,6.196566,-0.058761,-0.388505
14.529607,32.960432,29.840787,-3.002673,0.76,6.225212,-0.068734,-0.410926
14.549747,32.849025,29.826734,-3.009402,0.76,6.245629,-0.056779,-0.387229
14.569832,32.72271,29.810758,-3.017056,0.761,6.331583,-0.022758,-0.420492
14.589931,32.584054,29.794452,-3.026423,0.761,6.367385,-0.004118,-0.433865
14.61005,32.451702,29.779663,-3.036971,0.738,6.39068,-0.019304,-0.445823
14.630162,32.311542,29.766574,-3.04707,0.738,6.4055,-0.063337,-0.464598
14.650261,32.209161,29.758403,-3.054763,0.738,6.42598,-0.067943,-0.477193
14.670421,32.093275,29.749392,-3.063361,0.742,6.376518,-0.039096,-0.452423
14.69049,31.959408,29.740293,-3.074783,0.742,6.39008,-0.029736,-0.553957
14.710577,31.819298,29.731629,-3.086168,0.725,6.475018,9.19E-4,-0.493604
14.730669,31.689777,29.724563,-3.098058,0.725,6.503503,0.056022,-0.600163
14.750767,31.553257,29.718624,-3.111719,0.725,6.511661,0.014286,-0.635047
14.770879,31.458358,29.715938,-3.123052,0.719,6.474466,0.025298,-0.634665
14.790987,31.322144,29.713735,-3.138834,0.719,6.487221,0.041948,-0.732719
14.810119,31.195114,29.712998,3.13126,0.739,6.563534,0.063846,-0.727481
14.830233,31.070379,29.713778,3.115182,0.739,6.575794,0.097969,-0.837082
14.850322,30.932195,29.716218,3.098351,0.739,6.587177,0.131457,-0.802531
14.870432,30.844559,29.718939,3.086643,0.744,6.53667,0.12567,-0.90355
14.890535,30.700751,29.725387,3.066752,0.744,6.550013,0.141841,-0.892477
14.910626,30.563626,29.734346,3.048741,0.752,6.588532,0.160116,-0.942225
14.930723,30.41869,29.745301,3.027635,0.752,6.630967,0.200614,-0.959742
14.950829,30.306095,29.755401,3.009952,0.752,6.65277,0.230746,-1.041796
14.970942,30.142606,29.77429,2.986244,0.724,6.7342,0.268752,-1.13736
14.99105,30.028869,29.788281,2.966231,0.724,6.730158,0.292297,-1.175119
15.011147,29.888663,29.808435,2.941055,0.724,6.739178,0.309918,-1.207255
15.031252,29.765519,29.828826,2.918113,0.746,6.64748,0.357967,-1.266283
15.051373,29.627772,29.853723,2.892067,0.746,6.668524,0.414819,-1.231394
15.071473,29.502958,29.880966,2.869536,0.715,6.727834,0.442659,-1.32121
15.091576,29.364839,29.91208,2.840048,0.715,6.725543,0.442469,-1.390153
15.111653,29.278175,29.934382,2.81953,0.686,6.640299,0.517193,-1.396197
15.13177,29.149168,29.967699,2.790002,0.686,6.625303,0.573961,-1.463368
15.151852,29.015051,30.005939,2.758917,0.686,6.616047,0.619752,-1.513892
15.172038,28.885296,30.050443,2.725028,0.712,6.641684,0.713885,-1.602322
15.19218,28.77113,30.087865,2.695544,0.712,6.634559,0.800354,-1.657306
15.212284,28.624507,30.118746,2.657394,0.701,6.624953,0.915511,-1.783755
15.232406,28.505659,30.163164,2.623706,0.701,6.600832,0.987335,-1.77402
15.252521,28.381798,30.212717,2.586895,0.701,6.57657,1.067141,-1.835694
15.272673,28.269946,30.268928,2.556512,0.716,6.606647,1.041015,-1.839023
15.292722,28.13705,30.331825,2.514823,0.716,6.578019,1.134445,-1.89365
15.312833,28.0209,30.370628,2.481539,0.698,6.530991,1.310397,-1.925744
15.332924,27.890642,30.437902,2.438144,0.698,6.521678,1.387199,-1.977131
15.353055,27.785896,30.495956,2.401762,0.698,6.479541,1.461838,-2.016224
15.373146,27.671196,30.544239,2.364482,0.735,6.464262,1.561004,-2.061589
15.393244,27.552925,30.617843,2.320416,0.735,6.422887,1.620187,-2.092515
15.413332,27.429977,30.677057,2.273453,0.71,6.316987,1.709664,-2.127262
15.433423,27.32875,30.749019,2.232033,0.71,6.277643,1.781429,-2.172977
15.453512,27.219634,30.831379,2.185971,0.71,6.212252,1.894285,-2.197227
15.473614,27.114167,30.901521,2.148133,0.697,6.239839,2.011595,-2.227608
15.493703,27.004022,30.993605,2.098411,0.697,6.169239,2.115773,-2.258391
15.513797,26.928793,31.069304,2.052144,0.689,6.015393,2.135122,-2.346946
15.533888,26.827174,31.165612,1.999602,0.689,5.904914,2.298202,-2.379841
15.55399,26.74693,31.245976,1.956255,0.689,5.826906,2.35726,-2.404325
15.573089,26.688018,31.319961,1.914543,0.677,5.779659,2.379218,-2.45237
15.59319,26.598561,31.423113,1.861152,0.677,5.673881,2.427617,-2.42265
15.613288,26.510115,31.525545,1.81498,0.706,5.675057,2.52935,-2.349848
15.633389,26.428962,31.634095,1.765003,0.706,5.573377,2.520038,-2.2782
15.673594,26.284823,31.848501,1.674864,0.72,5.395969,2.499037,-2.178272
15.693713,26.234738,31.935439,1.639025,0.72,5.300907,2.486488,-2.111743
15.713827,26.160748,32.063226,1.590277,0.725,5.207317,2.427592,-2.067837
15.733909,26.119414,32.150966,1.555757,0.725,5.129468,2.4147,-2.037528
15.75401,26.068702,32.269374,1.509808,0.725,5.000382,2.396571,-1.978647
15.773124,26.021865,32.351972,1.472593,0.714,4.904519,2.376025,-1.957314
15.793244,25.989651,32.443965,1.438199,0.714,4.83896,2.356666,-1.904848
15.813332,25.966541,32.549689,1.394903,0.754,4.774492,2.248611,-1.869304
15.833443,25.941194,32.651392,1.359373,0.754,4.724854,2.193277,-1.773826
15.853548,25.919704,32.757712,1.322542,0.754,4.640932,2.113175,-1.748004
15.873679,25.916189,32.829285,1.292943,0.774,4.538268,2.088485,-1.70987
15.893774,25.901405,32.936558,1.257475,0.774,4.421713,2.036913,-1.567128
15.913916,25.902967,33.024306,1.225013,0.75,4.416883,1.966226,-1.523133
15.93398,25.898145,33.130084,1.19072,0.75,4.403927,1.889362,-1.534196
15.953105,25.897161,33.220852,1.162106,0.75,4.377488,1.901071,-1.507797
15.9733,25.897885,33.2836,1.133598,0.811,4.304308,1.82804,-1.42635
15.993353,25.904986,33.385827,1.102939,0.811,4.329802,1.65317,-1.382293
16.013496,25.901187,33.475193,1.076777,0.791,4.381827,1.65425,-1.279855
16.033595,25.917813,33.576232,1.051887,0.791,4.382726,1.479514,-1.119322
16.062949,25.938462,33.665832,1.030494,0.791,4.392887,1.27848,-1.053362
16.073799,25.953161,33.71751,1.010433,0.756,4.328669,1.128368,-0.959486
16.093917,25.981882,33.802022,0.993539,0.756,4.337271,1.018614,-0.854376
16.114027,26.020206,33.890621,0.97394,0.745,4.430236,0.864804,-0.771156
16.134138,26.059561,33.97694,0.959567,0.745,4.46289,0.720758,-0.673147
16.154249,26.098188,34.053761,0.947871,0.745,4.487755,0.643602,-0.618985
16.174368,26.149676,34.139014,0.93335,0.747,4.500254,0.461432,-0.531235
16.194478,26.19545,34.212177,0.924098,0.747,4.546758,0.318692,-0.491535
16.214577,26.257402,34.258815,0.913046,0.756,4.485501,0.141717,-0.448729
16.234685,26.300137,34.316582,0.905655,0.756,4.494271,0.085918,-0.469143
16.274898,26.419619,34.469338,0.878279,0.736,4.540901,0.10544,-0.623204
16.294988,26.481869,34.547783,0.862167,0.736,4.55887,0.157696,-0.745773
16.314085,26.536852,34.614737,0.844669,0.719,4.57492,0.164546,-0.845029
16.334192,26.589783,34.678052,0.827612,0.719,4.583931,0.180863,-0.942897
16.3543,26.658545,34.758405,0.804644,0.719,4.609766,0.248258,-0.999022
16.374419,26.691343,34.796776,0.786486,0.798,4.561776,0.302121,-1.103301
16.394528,26.761236,34.875733,0.758472,0.798,4.585282,0.366445,-1.216134
16.414608,26.819113,34.939981,0.734827,0.748,4.658934,0.359559,-1.251461
16.434712,26.891058,35.013777,0.706611,0.748,4.68344,0.367502,-1.29727
16.454854,26.944741,35.066599,0.684721,0.748,4.695098,0.39462,-1.357704
16.474931,26.995512,35.118828,0.656558,0.729,4.630501,0.422506,-1.374806
16.49504,27.064463,35.181147,0.627814,0.729,4.626647,0.430652,-1.440705
16.515132,27.138885,35.242069,0.597087,0.754,4.690267,0.438225,-1.430563
16.53524,27.212285,35.301237,0.568388,0.754,4.703611,0.458618,-1.43848
16.555364,27.291466,35.361621,0.537703,0.754,4.731633,0.469437,-1.465301
16.575489,27.34068,35.400733,0.511103,0.717,4.681206,0.486632,-1.484527
16.595593,27.426271,35.45954,0.478221,0.717,4.697217,0.521604,-1.492103
16.615688,27.510509,35.48696,0.449558,0.721,4.759848,0.461452,-1.490995
16.635752,27.597155,35.538171,0.417973,0.721,4.782584,0.497423,-1.505606
16.655877,27.672955,35.580448,0.390741,0.721,4.803165,0.510413,-1.512508
16.675987,27.771927,35.601291,0.358742,0.682,4.816912,0.485568,-1.49898
16.696108,27.850896,35.638808,0.330665,0.682,4.845391,0.482595,-1.555156
16.716181,27.919457,35.670093,0.298408,0.708,4.779479,0.568423,-1.51227
16.736301,28.008131,35.707918,0.26839,0.708,4.790771,0.576838,-1.497172
16.756434,28.107418,35.746385,0.235643,0.708,4.821441,0.565633,-1.501245
16.776534,28.181647,35.770467,0.209266,0.67,4.869536,0.575234,-1.512931
16.796636,28.28443,35.804026,0.176162,0.67,4.883486,0.62061,-1.508115
16.816713,28.362562,35.798771,0.151548,0.704,4.929303,0.539168,-1.500187
16.836799,28.478825,35.827222,0.115228,0.704,4.987265,0.520074,-1.520294
16.856898,28.567184,35.845772,0.088966,0.704,4.991337,0.532571,-1.452222
16.876989,28.658038,35.860975,0.060405,0.723,5.006406,0.549462,-1.430736
16.89609,28.757748,35.875677,0.032967,0.723,5.027215,0.468186,-1.360138
16.916244,28.830891,35.882485,0.011001,0.703,5.036913,0.458222,-1.30421
16.936302,28.941922,35.892105,-0.016127,0.703,5.066963,0.440352,-1.207669
16.956432,29.043885,35.897688,-0.039556,0.703,5.096693,0.397526,-1.174483
16.976543,29.142529,35.898724,-0.06569,0.688,5.120663,0.380212,-1.135049
16.996655,29.230098,35.898596,-0.083095,0.688,5.150753,0.370453,-1.023589
17.016765,29.324408,35.895158,-0.105071,0.709,5.173033,0.306264,-0.926829
17.036853,29.42829,35.888668,-0.121788,0.709,5.216043,0.23553,-0.831157
17.056961,29.532783,35.87969,-0.136188,0.709,5.264379,0.223583,-0.722656
17.077096,29.628034,35.842209,-0.153162,0.725,5.29832,0.091123,-0.624109
17.097199,29.738302,35.825615,-0.163866,0.725,5.32887,0.021403,-0.510164
17.11729,29.849467,35.806715,-0.17509,0.706,5.427694,0.040967,-0.433303
17.137393,29.967136,35.786035,-0.180684,0.706,5.442055,0.010517,-0.244626
17.157506,30.058514,35.769237,-0.183996,0.706,5.477169,0.00718,-0.203826
17.177604,30.154243,35.72471,-0.190304,0.735,5.458598,-0.061106,-0.171738
17.197714,30.261496,35.702665,-0.191488,0.735,5.488591,-0.061646,-0.04588
17.21786,30.355024,35.658329,-0.193201,0.728,5.533946,-0.060138,-0.00324
17.237959,30.458212,35.636667,-0.1926,0.728,5.556819,-0.114859,0.044873
17.258055,30.572528,35.611339,-0.189033,0.728,5.582254,-0.162126,0.180859
17.278138,30.680669,35.589544,-0.187526,0.707,5.651238,-0.097321,0.275455
17.298238,30.802628,35.56429,-0.180026,0.707,5.65508,-0.145547,0.365324
17.318327,30.910381,35.516622,-0.171392,0.739,5.625955,-0.231052,0.559943
17.338427,31.009631,35.495859,-0.163007,0.739,5.639029,-0.213438,0.470531
17.358545,31.131359,35.471328,-0.150023,0.739,5.662113,-0.265726,0.604245
17.378747,31.22495,35.427697,-0.139433,0.736,5.601708,-0.283457,0.718456
17.398848,31.324474,35.409396,-0.126081,0.736,5.637376,-0.292864,0.719404
17.418947,31.436155,35.391099,-0.110938,0.748,5.595568,-0.303061,0.819495
17.43906,31.541149,35.374395,-0.091978,0.748,5.587508,-0.32272,0.95819
17.459145,31.662767,35.357697,-0.071175,0.748,5.563901,-0.304217,0.975577
17.479267,31.739121,35.349029,-0.057272,0.703,5.511327,-0.337921,1.066943
17.499338,31.865405,35.33559,-0.032426,0.703,5.503829,-0.33649,1.084861
17.519433,31.968086,35.302177,-0.015465,0.727,5.556368,-0.455491,1.104094
17.539752,32.084559,35.291931,0.007609,0.727,5.542637,-0.479303,1.10282
17.559646,32.200144,35.284529,0.033561,0.727,5.466505,-0.441919,1.240032
17.579728,32.303493,35.284872,0.050933,0.754,5.502165,-0.399902,1.130417
17.59986,32.402324,35.283306,0.073034,0.754,5.442938,-0.436864,1.252253
17.619925,32.532225,35.258465,0.099019,0.744,5.398814,-0.469856,1.251533
17.640049,32.635116,35.260807,0.121263,0.744,5.37996,-0.497235,1.189683
17.660139,32.767161,35.245445,0.146941,0.732,5.375463,-0.549394,1.290014
17.680243,32.869345,35.251883,0.170534,0.732,5.364995,-0.481927,1.237398
17.700373,32.98157,35.262872,0.195967,0.732,5.334206,-0.451505,1.216729
17.720477,33.102664,35.256217,0.218275,0.752,5.322814,-0.473363,1.222903
17.740581,33.213506,35.272341,0.242871,0.752,5.302747,-0.443875,1.180144
17.760681,33.293517,35.287509,0.26482,0.744,5.217044,-0.362683,1.133678
17.780786,33.390211,35.308165,0.287238,0.744,5.168567,-0.318339,1.190145
17.800865,33.500794,35.335463,0.310263,0.744,5.181055,-0.286721,1.006693
17.820958,33.593826,35.360864,0.335921,0.77,5.106454,-0.34945,1.155555
17.841062,33.672224,35.384191,0.356034,0.77,5.120142,-0.229456,1.190616
17.861163,33.793791,35.427602,0.377148,0.769,5.209629,-0.197823,0.966785
17.881253,33.886613,35.460699,0.398942,0.769,5.160522,-0.237257,1.150948
17.901373,34.008175,35.510251,0.423392,0.759,5.222998,-0.138016,0.89859
17.921447,34.093878,35.546845,0.440753,0.759,5.140082,-0.146376,1.013357
17.941604,34.188125,35.588387,0.462723,0.759,5.152461,-0.191466,1.067554
17.961706,34.285231,35.634469,0.483541,0.728,5.169328,-0.255427,1.053471
17.981801,34.383485,35.680493,0.506605,0.728,5.161726,-0.31359,1.071291
18.001917,34.474214,35.698636,0.527756,0.754,5.110883,-0.35628,1.13398
18.022008,34.570747,35.748111,0.550899,0.754,5.170344,-0.348759,1.073707
18.041114,34.662021,35.796747,0.571821,0.754,5.169672,-0.381214,1.081363
18.06123,34.739947,35.843859,0.591311,0.776,5.252264,-0.29216,1.1461
18.081315,34.843797,35.90755,0.614884,0.776,5.286359,-0.280894,1.016918
18.101474,34.936389,35.938164,0.635841,0.788,5.242824,-0.363962,1.048812
18.121549,35.033547,36.001126,0.657622,0.788,5.236883,-0.384982,0.998864
18.141678,35.111752,36.054056,0.677543,0.788,5.232043,-0.376759,1.091967
18.161773,35.204171,36.123616,0.698142,0.782,5.348159,-0.334514,0.945666
18.181905,35.285512,36.184759,0.719929,0.782,5.337884,-0.354511,1.130314
18.201976,35.360233,36.245266,0.743168,0.765,5.338946,-0.267054,1.019575
18.222069,35.438077,36.31117,0.761069,0.765,5.367761,-0.25512,0.976937
18.242165,35.52628,36.39009,0.784064,0.765,5.417011,-0.206892,1.00666
18.262262,35.605483,36.430533,0.798928,0.769,5.437215,-0.265851,0.82677
18.282363,35.693067,36.512188,0.819238,0.769,5.443469,-0.350138,0.950617
18.302465,35.783591,36.602774,0.839518,0.761,5.600384,-0.32388,1.01495
18.324693,35.862385,36.682989,0.859926,0.761,5.630982,-0.322354,1.013791
18.342834,35.944039,36.769414,0.881051,0.761,5.661829,-0.316027,1.020339
18.362901,36.03221,36.830932,0.901057,0.787,5.595771,-0.372203,0.954998
18.38302,36.102641,36.911307,0.920601,0.787,5.611928,-0.304508,1.053443
18.402125,36.173383,37.000369,0.938509,0.774,5.756028,-0.248081,0.866509
18.422227,36.252644,37.099877,0.957556,0.774,5.7644,-0.308696,0.929281
18.442343,36.315736,37.182484,0.975362,0.774,5.807253,-0.218513,0.936301
18.462449,36.41941,37.285426,0.992636,0.785,5.808544,-0.296595,0.825341
18.482576,36.480548,37.37103,1.011237,0.785,5.86606,-0.267375,0.983134
18.502733,36.558157,37.490975,1.031206,0.753,5.922251,-0.18859,0.778855
18.522912,36.606125,37.565964,1.04508,0.753,5.941567,-0.238562,0.915108
18.54305,36.675805,37.67767,1.06443,0.753,6.017694,-0.23895,0.837859
18.562156,36.732736,37.777751,1.081281,0.77,6.047563,-0.207594,0.821695
18.582248,36.798318,37.893685,1.097398,0.77,6.078243,-0.21112,0.730071
18.602381,36.87584,37.987878,1.112026,0.791,6.110728,-0.280911,0.763228
18.6225,36.925758,38.07943,1.125257,0.791,6.128464,-0.298422,0.767659
18.642593,36.991689,38.204427,1.14278,0.791,6.160357,-0.301894,0.773363
18.662696,37.069128,38.309352,1.158913,0.768,6.189575,-0.253644,0.776348
18.682819,37.116989,38.410251,1.171487,0.768,6.205639,-0.212342,0.706365
18.702913,37.168073,38.525465,1.188792,0.784,6.193393,-0.194467,0.698824
18.723012,37.20039,38.599546,1.197977,0.784,6.233253,-0.223147,0.704391
18.742138,37.25418,38.726239,1.212781,0.784,6.263314,-0.215035,0.669611
18.762239,37.301694,38.846015,1.226887,0.785,6.331967,-0.164759,0.613412
18.782345,37.344366,38.958884,1.237703,0.785,6.368593,-0.129464,0.565188
18.802436,37.393105,39.094798,1.252144,0.779,6.423415,-0.129535,0.509374
18.822524,37.428942,39.197988,1.260963,0.779,6.425557,-0.130211,0.524835
18.842632,37.475724,39.338531,1.272485,0.779,6.449421,-0.100906,0.486721
18.862712,37.531607,39.429419,1.28087,0.784,6.450799,-0.175887,0.488918
18.882813,37.575519,39.564823,1.290935,0.784,6.481731,-0.17936,0.459769
18.902925,37.610476,39.681355,1.300912,0.783,6.514976,-0.106803,0.481335
18.922998,37.64514,39.800792,1.308723,0.783,6.556933,-0.096583,0.415521
18.942115,37.684087,39.940063,1.316751,0.783,6.590707,-0.076579,0.367781
18.962212,37.710116,40.038581,1.32371,0.799,6.638496,-0.086262,0.336705
18.982311,37.747258,40.179919,1.331561,0.799,6.637276,-0.092257,0.348454
19.002393,37.785726,40.332306,1.339769,0.789,6.699255,-0.08035,0.279951
19.022481,37.818981,40.46931,1.346068,0.789,6.727059,-0.063216,0.306143
19.04258,37.849305,40.600394,1.350592,0.789,6.722773,-0.013758,0.205823
19.062688,37.903642,40.726004,1.35471,0.802,6.708206,-0.110225,0.196731
19.082792,37.93446,40.856864,1.358827,0.802,6.700002,-0.127462,0.199145
19.102925,37.963255,40.986243,1.363601,0.803,6.721488,-0.073953,0.204037
19.123025,37.989585,41.103829,1.36636,0.803,6.690628,-0.119341,0.175931
19.143141,38.02189,41.247264,1.371528,0.803,6.693353,-0.12021,0.199759
19.163243,38.077159,41.409073,1.37631,0.795,6.749979,-0.095623,0.19632
19.183344,38.103346,41.534725,1.378541,0.795,6.743554,-0.072571,0.117609
19.203434,38.131291,41.67702,1.38198,0.773,6.733535,0.02063,0.050629
19.223529,38.155165,41.802806,1.381735,0.773,6.740783,-0.017705,0.011953
19.243683,38.18353,41.94783,1.38377,0.773,6.728989,-0.052882,0.086242
19.263761,38.207835,42.070177,1.386163,0.758,6.747068,-0.091955,0.022868
19.283854,38.237126,42.215552,1.386926,0.758,6.739671,-0.082065,0.054966
19.30401,38.281494,42.312724,1.387418,0.765,6.673161,-0.094722,0.039018
19.323102,38.306365,42.437082,1.387274,0.765,6.67645,-0.089825,-0.003464
19.343207,38.333882,42.574566,1.387184,0.765,6.678892,-0.092764,-0.013905
19.363307,38.358945,42.705384,1.386388,0.784,6.76495,-0.060315,-0.038787
19.383414,38.387716,42.85115,1.386819,0.784,6.749847,-0.077014,0.020073
19.403511,38.406417,42.949222,1.384948,0.768,6.711339,-0.011391,-0.129308
19.423671,38.435765,43.10069,1.381296,0.768,6.711653,-0.018432,-0.126987
19.443733,38.458838,43.218944,1.379295,0.768,6.687428,-0.007455,-0.130699
19.463854,38.509074,43.339334,1.376729,0.744,6.710733,-0.07429,-0.144432
19.483944,38.534046,43.457614,1.373674,0.744,6.718404,-0.0961,-0.163195
19.504065,38.562356,43.592629,1.372372,0.769,6.731318,-0.05292,-0.096465
19.524179,38.588983,43.718166,1.369891,0.769,6.777198,-0.072118,-0.139892
19.544287,38.621009,43.864252,1.365511,0.769,6.805686,-0.102357,-0.182704
19.564418,38.649044,43.995235,1.365453,0.76,6.87191,-0.074208,-0.081837
19.584542,38.679901,44.136648,1.361304,0.76,6.895,-0.024575,-0.218252
19.604654,38.712436,44.28663,1.359903,0.777,6.906339,-0.042466,-0.120519
19.624771,38.743648,44.428355,1.356528,0.777,6.92951,-0.018502,-0.202133
19.644905,38.773931,44.563411,1.351898,0.777,6.921024,-0.040106,-0.219395
19.664995,38.804301,44.696489,1.349232,0.763,6.855766,-0.046995,-0.20059
19.684111,38.834161,44.823418,1.34632,0.763,6.868144,-0.060102,-0.154852
19.704248,38.866516,44.960962,1.344083,0.769,6.929381,-0.077282,-0.186762
19.724383,38.902477,45.109013,1.340366,0.769,6.9195,-0.050345,-0.163161
19.744479,38.933766,45.237116,1.336007,0.769,6.953449,-0.03743,-0.226477
19.764591,38.971366,45.392071,1.333688,0.768,6.941724,-0.0285,-0.176912
19.784704,39.003026,45.520123,1.330338,0.768,6.944961,-0.016076,-0.192039
19.8048,39.061579,45.650691,1.323586,0.753,6.870365,-0.103753,-0.26951
19.824932,39.095639,45.776519,1.319406,0.753,6.864253,-0.103387,-0.229542
19.845047,39.133967,45.915553,1.312865,0.753,6.863266,-0.095157,-0.315899
19.865135,39.177685,46.077497,1.308299,0.756,6.936026,-0.045701,-0.300128
19.885244,39.207341,46.184488,1.303589,0.756,6.946938,-0.027188,-0.300598
19.905341,39.27008,46.315218,1.295845,0.774,6.865351,-0.106382,-0.349779
19.925424,39.3118,46.453328,1.288328,0.774,6.87028,-0.095052,-0.362501
19.945536,39.358532,46.604424,1.278005,0.774,6.885511,-0.083042,-0.454928
19.96567,39.418315,46.711324,1.269848,0.732,6.854424,-0.098493,-0.462359
19.985787,39.452641,46.815261,1.262552,0.732,6.838185,-0.097897,-0.461355
20.005891,39.488249,46.987599,1.254312,0.752,6.896659,6.01E-4,-0.487989
20.025982,39.535957,47.131385,1.244899,0.752,6.887681,0.014713,-0.43051
20.046102,39.578011,47.255681,1.23484,0.752,6.918262,0.05291,-0.542395
20.066188,39.603193,47.392884,1.223037,0.722,6.849278,0.090535,-0.597873
20.086288,39.648907,47.521927,1.21052,0.722,6.844076,0.098237,-0.628843
20.106384,39.718993,47.650195,1.19899,0.706,6.826156,-0.051635,-0.609198
20.126476,39.762698,47.757683,1.188297,0.706,6.820691,-0.058382,-0.62746
20.146595,39.820606,47.895573,1.17446,0.706,6.794162,-0.058614,-0.620122
20.16674,39.874679,48.023697,1.161694,0.736,6.801591,0.012467,-0.62833
20.186809,39.931774,48.154951,1.146291,0.736,6.826041,0.06219,-0.732972
20.206927,39.954851,48.267734,1.13694,0.718,6.857178,0.147088,-0.749686
20.227016,40.022294,48.417612,1.118747,0.718,6.844157,0.129024,-0.765144
20.247131,40.077647,48.535143,1.103818,0.718,6.826724,0.134583,-0.784181
20.267234,40.133659,48.646534,1.088083,0.718,6.770737,0.075155,-0.778364
20.287346,40.192787,48.760769,1.072463,0.718,6.772058,0.107081,-0.825723
20.307433,40.252577,48.872372,1.05733,0.689,6.819487,0.107895,-0.885402
20.327521,40.325047,49.003637,1.037147,0.689,6.812428,0.153689,-0.916851
20.347634,40.396087,49.12791,1.016666,0.689,6.819957,0.176332,-0.976641
20.367738,40.458065,49.231322,1.001535,0.711,6.83084,0.191469,-0.978293
20.387843,40.529338,49.348146,0.98142,0.711,6.847524,0.221132,-1.016032
20.407935,40.613482,49.478626,0.960016,0.715,6.869922,0.239231,-1.063476
20.428025,40.69309,49.599066,0.936516,0.715,6.878239,0.290822,-1.114988
20.448144,40.766933,49.707349,0.914196,0.715,6.897213,0.324911,-1.184044
20.468242,40.838134,49.840728,0.891864,0.668,6.875782,0.402535,-1.224481
20.488349,40.911132,49.941125,0.869385,0.668,6.88945,0.443908,-1.252754
20.508445,41.009015,50.032222,0.844842,0.64,6.877357,0.375067,-1.28691
20.528543,41.100227,50.14466,0.816796,0.64,6.886983,0.430256,-1.3541
20.548644,41.180462,50.239632,0.790876,0.64,6.901601,0.464325,-1.428393
20.568775,41.249353,50.354882,0.763273,0.707,6.863633,0.660444,-1.44604
20.595627,41.326742,50.442859,0.738084,0.707,6.854283,0.692069,-1.474516
20.611646,41.451597,50.569614,0.701731,0.7,6.895736,0.627545,-1.483488
20.631751,41.539948,50.657678,0.674227,0.7,6.900236,0.693565,-1.521137
20.651865,41.649861,50.763267,0.640342,0.7,6.89405,0.790903,-1.556452
20.671971,41.725249,50.829569,0.614149,0.677,6.81475,0.846816,-1.622821
20.692082,41.833169,50.925316,0.578542,0.677,6.8,0.92785,-1.694491
20.712172,41.926322,50.999959,0.546114,0.721,6.80817,0.973236,-1.746081
20.732322,42.039464,51.09015,0.509521,0.721,6.820705,1.005486,-1.738074
20.752401,42.144373,51.168566,0.47663,0.721,6.815548,1.035194,-1.742028
