13.906783,34.005633,35.920867,0.71744,0.769,4.673414,-0.248532,1.01615
13.926839,34.07926,35.978766,0.737654,0.769,4.706861,-0.343248,0.980603
13.94696,34.156118,36.041457,0.755335,0.769,4.714687,-0.241944,0.849048
13.966117,34.233692,36.077779,0.773023,0.767,4.691757,-0.174167,0.897266
13.986218,34.306007,36.145444,0.788111,0.767,4.716292,-0.107604,0.710562
14.006324,34.367521,36.206038,0.802904,0.744,4.714056,-0.155528,0.640699
14.026417,34.428659,36.264754,0.816679,0.744,4.681736,-0.217157,0.798667
14.047663,34.502406,36.336092,0.836361,0.744,4.664284,-0.280041,0.852163
14.067799,34.590162,36.387615,0.854378,0.784,4.618081,-0.370647,0.837153
14.087866,34.655022,36.453768,0.872911,0.784,4.647731,-0.241662,0.884816
14.108032,34.733222,36.505584,0.887486,0.773,4.691434,-0.171262,0.698432
14.128121,34.792131,36.5724,0.902388,0.773,4.706038,-0.264562,0.771846
14.148231,34.854755,36.644031,0.9141,0.773,4.760519,-0.24733,0.575119
14.168283,34.911067,36.714892,0.929047,0.788,4.727016,-0.182093,0.619656
14.188375,34.972596,36.792563,0.943124,0.788,4.726914,-0.152198,0.649793
14.208456,35.03423,36.875784,0.956143,0.781,4.764495,-0.149495,0.605843
14.228551,35.097931,36.959741,0.97038,0.781,4.76058,-0.255503,0.64278
14.248709,35.150101,37.027724,0.9838,0.781,4.753522,-0.305197,0.759592
14.268841,35.201659,37.098909,0.998022,0.75,4.771669,-0.273991,0.695316
14.288896,35.261737,37.185032,1.012262,0.75,4.781682,-0.164627,0.670903
14.309601,35.307791,37.256877,1.023488,0.765,4.836771,-0.107031,0.606848
14.329148,35.36424,37.346388,1.036211,0.765,4.777384,-0.112874,0.611828
14.349171,35.419207,37.436259,1.050428,0.765,4.781001,-0.095435,0.612
14.369325,35.459882,37.506202,1.0632,0.778,4.769429,-0.10172,0.596074
14.389365,35.510126,37.592443,1.077167,0.778,4.719654,-0.148118,0.663946
14.409498,35.562221,37.686584,1.093755,0.763,4.808348,-0.171866,0.772245
14.430005,35.605517,37.762293,1.106046,0.763,4.868176,-0.253259,0.682413
14.44968,35.67494,37.838886,1.121101,0.78,4.860698,-0.250558,0.69257
14.470008,35.72035,37.925737,1.133559,0.78,4.916984,-0.172084,0.621197
14.489265,35.735946,37.956428,1.137931,0.78,4.913847,-0.170357,0.623555
14.509543,35.759965,38.004808,1.145091,0.78,4.901121,-0.145585,0.647268
14.529773,35.796677,38.079775,1.153881,0.78,4.905784,-0.18223,0.512805
14.55,35.822217,38.133056,1.159735,0.78,4.921886,-0.146934,0.514073
14.569161,35.843071,38.177303,1.166236,0.78,4.869723,-0.183613,0.608536
14.591802,35.891026,38.282958,1.185961,0.75,4.824789,-0.200221,0.662527
14.611915,35.988368,38.512159,1.214541,0.75,4.93976,-0.073109,0.510692
14.631973,36.01588,38.516205,1.214658,0.754,4.985993,-0.176374,0.481951
14.652073,36.054698,38.61294,1.22521,0.772,5.044973,-0.184539,0.515577
14.672225,36.093216,38.710344,1.238628,0.778,4.989277,-0.230614,0.565435
14.692312,36.133651,38.812893,1.249727,0.778,4.992475,-0.220662,0.501476
14.712398,36.172665,38.931518,1.265654,0.777,5.023862,-0.149605,0.5399
14.732492,36.208035,39.036202,1.276909,0.777,5.030425,-0.145131,0.508429
14.752609,36.238161,39.129119,1.288894,0.787,5.001116,-0.162854,0.506401
14.772664,36.271905,39.234005,1.300727,0.787,5.022357,-0.195961,0.539824
14.792757,36.298792,39.320924,1.308653,0.787,5.063106,-0.146887,0.43448
14.812841,36.331279,39.436294,1.320324,0.777,5.095354,-0.097857,0.374383
14.832933,36.359252,39.539772,1.327697,0.777,5.108841,-0.095362,0.346301
14.852084,36.41212,39.642906,1.335547,0.786,5.123173,-0.177927,0.297641
14.872137,36.440494,39.746816,1.343507,0.786,5.129706,-0.18347,0.381488
14.89227,36.464611,39.836051,1.350326,0.786,5.13995,-0.224316,0.383381
14.912352,36.497877,39.973534,1.363133,0.802,5.193991,-0.170229,0.441066
14.932473,36.518864,40.059676,1.36968,0.802,5.226029,-0.185813,0.388131
14.952548,36.5477,40.187215,1.380916,0.774,5.268379,-0.186138,0.425374
14.972686,36.568148,40.279979,1.387492,0.774,5.276911,-0.138758,0.360385
14.992741,36.590754,40.388731,1.395385,0.774,5.294549,-0.137738,0.391835
15.01281,36.608183,40.478222,1.40215,0.772,5.236909,-0.120821,0.3533
15.032911,36.628809,40.586534,1.408087,0.772,5.250094,-0.129027,0.288268
15.053027,36.675552,40.704203,1.414027,0.777,5.363575,-0.228339,0.271589
15.073185,36.69752,40.815173,1.417418,0.777,5.391547,-0.196848,0.157052
15.093256,36.713243,40.900106,1.41932,0.777,5.397566,-0.138248,0.123425
15.11335,36.734424,41.034543,1.424321,0.779,5.42618,-0.027429,0.036303
15.13345,36.751493,41.147448,1.42453,0.779,5.443343,-0.020294,0.01464
15.153563,36.764995,41.234905,1.426739,0.786,5.371094,-0.06623,0.018388
15.173647,36.782244,41.346568,1.427273,0.786,5.398494,-0.043584,0.020085
15.193753,36.797659,41.448577,1.426059,0.786,5.451089,-0.029842,-0.066878
15.213902,36.813911,41.556275,1.424467,0.803,5.440312,-0.034943,-0.181638
15.23641,36.829267,41.653038,1.420935,0.803,5.437261,-0.08354,-0.199076
15.254071,36.850618,41.782701,1.419954,0.788,5.520917,-0.117794,-0.200538
15.274255,36.867759,41.880308,1.416467,0.788,5.498767,-0.117235,-0.172087
15.29437,36.888675,42.000127,1.414195,0.788,5.541588,-0.07174,-0.144127
15.314433,36.930908,42.099977,1.41109,0.771,5.561297,-0.108718,-0.206534
15.334533,36.952848,42.220793,1.408572,0.771,5.596622,-0.11291,-0.120957
15.354628,36.970867,42.319919,1.405523,0.78,5.591479,-0.056625,-0.216252
15.374722,36.99259,42.441131,1.399164,0.78,5.578279,-0.046136,-0.27872
15.395089,37.010729,42.540085,1.395526,0.78,5.598446,-0.038803,-0.209602
15.414122,37.031772,42.65647,1.390879,0.782,5.587637,0.003888,-0.264953
15.434219,37.049136,42.749982,1.385926,0.782,5.601633,-0.030173,-0.269172
15.454306,37.073284,42.870836,1.38162,0.782,5.604405,-0.069116,-0.200168
15.474392,37.096182,42.984363,1.379004,0.796,5.715439,-0.087127,-0.217487
15.494474,37.120871,43.10236,1.372759,0.796,5.753562,-0.056929,-0.306757
15.514579,37.142808,43.207298,1.368641,0.795,5.69931,-0.039566,-0.272447
15.534662,37.169049,43.329964,1.362452,0.795,5.702484,-0.0299,-0.295078
15.55476,37.192079,43.435507,1.358797,0.783,5.762489,-0.042078,-0.323597
15.574847,37.217503,43.547885,1.353038,0.783,5.758385,-0.048995,-0.29168
15.594942,37.24597,43.671759,1.345565,0.783,5.804804,0.010568,-0.371279
15.614124,37.270724,43.781359,1.339371,0.754,5.826881,0.026093,-0.472434
15.634185,37.299811,43.906089,1.330712,0.754,5.828903,0.054811,-0.391162
15.654328,37.324542,44.008425,1.322528,0.754,5.852367,0.049272,-0.46411
15.674407,37.327519,44.125467,1.31623,0.775,5.795461,0.00442,-0.384047
15.694508,37.356918,44.237344,1.308476,0.775,5.778931,0.029756,-0.393902
15.714651,37.40736,44.325768,1.299795,0.78,5.793198,-0.08368,-0.455876
15.734711,37.442028,44.442672,1.287876,0.78,5.80382,-0.054947,-0.559024
15.75483,37.469078,44.534569,1.278505,0.782,5.78896,0.054764,-0.545821
15.775148,37.502018,44.64583,1.26598,0.782,5.801929,0.077452,-0.631173
15.795373,37.520564,44.706753,1.259336,0.782,5.78757,0.060177,-0.607131
15.815582,37.559208,44.828405,1.246997,0.782,5.81662,0.061761,-0.574979
15.83582,37.566411,44.85054,1.244443,0.782,5.819529,0.060652,-0.593231
15.856022,37.590227,44.922247,1.236631,0.782,5.812288,0.054432,-0.586793
15.875164,37.632072,45.043244,1.225294,0.782,5.828928,0.032041,-0.529994
15.895605,37.642748,45.135287,1.217055,0.728,5.831766,0.073403,-0.521282
15.91532,37.710678,45.32133,1.199704,0.728,5.831459,0.086264,-0.502919
15.935408,37.72343,45.354029,1.196511,0.785,5.82677,0.036926,-0.513679
15.955707,37.783633,45.440078,1.187151,0.745,5.87402,-0.038022,-0.507295
15.975603,37.826711,45.543254,1.177585,0.745,5.894615,-0.045964,-0.49613
15.995694,37.900085,45.684268,1.164072,0.722,5.905106,-0.051567,-0.463163
16.015803,37.939672,45.838234,1.151913,0.732,5.938998,0.057447,-0.51107
16.035876,37.985105,45.941543,1.143145,0.732,5.936829,0.051441,-0.456177
16.056014,38.036193,46.0551,1.134032,0.732,5.935791,0.061526,-0.442208
16.076058,38.103032,46.196494,1.12134,0.754,5.910082,-0.021942,-0.411632
16.096158,38.145095,46.281163,1.115624,0.754,5.904311,-0.070964,-0.370952
16.116246,38.21549,46.420842,1.103661,0.734,5.920078,-0.051638,-0.3373
16.136339,38.270468,46.526524,1.096841,0.734,5.983809,-0.058378,-0.368343
16.15643,38.331907,46.64299,1.087719,0.734,5.988322,-0.030825,-0.380107
16.176556,38.396359,46.764644,1.077676,0.713,6.043825,-0.024283,-0.36914
16.196653,38.460421,46.881269,1.068536,0.713,6.046873,-0.028289,-0.403961
16.216786,38.524156,46.995804,1.059934,0.728,6.010542,-0.033601,-0.322832
16.236871,38.583705,47.100098,1.053717,0.728,6.001943,-0.030835,-0.310831
16.256963,38.647068,47.209152,1.047695,0.728,5.997893,-0.052018,-0.283666
16.277057,38.705099,47.307735,1.040395,0.722,6.010256,-0.060867,-0.267245
16.297141,38.77713,47.426041,1.034025,0.722,6.026253,-0.087249,-0.276098
16.317302,38.837747,47.525453,1.029158,0.727,6.050236,-0.077839,-0.256728
16.337363,38.901705,47.628211,1.023664,0.727,6.055671,-0.068234,-0.277116
16.357501,38.975985,47.748006,1.017128,0.724,6.084646,-0.019366,-0.290008
16.377636,39.043637,47.856358,1.011344,0.724,6.087878,0.001492,-0.271527
16.397726,39.102165,47.949067,1.006614,0.724,6.088291,-0.022045,-0.261525
16.417846,39.173889,48.060215,1.000474,0.733,6.033792,-0.066994,-0.230181
16.437917,39.233894,48.1507,0.99626,0.733,6.027277,-0.086932,-0.233464
16.457025,39.311218,48.26582,0.992066,0.733,6.031279,-0.083764,-0.181399
16.477162,39.363625,48.344143,0.987061,0.744,6.035332,-0.062233,-0.228306
16.49719,39.434765,48.449195,0.982238,0.744,6.038724,-0.060906,-0.225613
16.517282,39.503626,48.512891,0.978168,0.69,6.024009,-0.145264,-0.190277
16.537396,39.573625,48.61106,0.974972,0.69,6.028475,-0.152173,-0.154974
16.557499,39.651222,48.719103,0.971075,0.69,6.052778,-0.146924,-0.185848
16.577568,39.698209,48.832635,0.965158,0.716,6.043407,0.004814,-0.215727
16.597724,39.760205,48.922134,0.960984,0.716,6.050618,0.014414,-0.236044
16.61778,39.842284,49.03921,0.954522,0.732,6.127592,-0.032579,-0.255328
16.637885,39.906517,49.128804,0.950038,0.732,6.124686,-0.016923,-0.243824
16.657971,39.981804,49.233036,0.944865,0.732,6.1302,-0.011802,-0.252327
16.678092,40.076057,49.325343,0.939042,0.721,6.149944,-0.105484,-0.265541
16.698216,40.154547,49.428066,0.932966,0.721,6.159031,-0.113962,-0.294739
16.718347,40.227336,49.524487,0.92587,0.704,6.153127,-0.057992,-0.359785
16.738428,40.298693,49.61721,0.918222,0.704,6.158434,-0.041533,-0.399881
16.75854,40.381973,49.724649,0.907589,0.704,6.197081,0.032136,-0.491475
16.778673,40.453791,49.818498,0.896063,0.721,6.116703,0.102012,-0.537408
16.798754,40.517872,49.900643,0.886526,0.721,6.137949,0.094458,-0.570767
16.818875,40.593926,49.995143,0.874904,0.727,6.10645,0.030796,-0.54308
16.838965,40.668586,50.084228,0.864314,0.727,6.122515,0.003092,-0.575933
16.859074,40.756095,50.18633,0.851561,0.727,6.110574,0.051584,-0.555636
16.879158,40.819527,50.259896,0.841485,0.734,6.139001,0.061732,-0.615766
16.899257,40.913002,50.365776,0.824728,0.734,6.143242,0.105962,-0.720797
16.919342,40.991435,50.452247,0.814146,0.702,6.210882,0.120801,-0.740439
16.93944,41.066872,50.534604,0.801153,0.702,6.201765,0.155161,-0.733467
16.959544,41.164805,50.638784,0.782402,0.702,6.221272,0.149882,-0.806856
16.979631,41.252324,50.727848,0.771127,0.724,6.215864,0.151089,-0.7651
16.999721,41.340177,50.816201,0.754517,0.724,6.239439,0.16011,-0.830941
17.019851,41.43455,50.907355,0.738903,0.711,6.239574,0.172114,-0.818746
17.039908,41.524979,50.993475,0.721786,0.711,6.244165,0.207479,-0.867239
17.059997,41.625836,51.086944,0.702018,0.711,6.256527,0.220758,-0.898254
17.08012,41.697565,51.15077,0.6862,0.682,6.172246,0.222383,-0.923309
17.100235,41.795387,51.23609,0.665856,0.682,6.185991,0.265832,-0.975589
17.120299,41.883791,51.309616,0.646176,0.709,6.20323,0.294895,-1.03402
17.140394,41.970107,51.380328,0.627061,0.709,6.190653,0.327358,-1.055213
17.160483,42.082265,51.468666,0.602724,0.709,6.201226,0.316073,-1.048309
17.180589,42.174455,51.537039,0.582388,0.736,6.185032,0.319782,-1.064493
17.200683,42.26477,51.602325,0.563217,0.736,6.181496,0.334213,-1.060261
17.220828,42.368856,51.673158,0.541469,0.738,6.211528,0.332533,-1.071308
17.240891,42.456865,51.731633,0.523204,0.738,6.207849,0.338784,-1.072815
17.260995,42.572409,51.805267,0.498408,0.738,6.21865,0.356589,-1.13276
17.281089,42.675741,51.866745,0.477585,0.721,6.254464,0.37883,-1.122568
17.301205,42.794821,51.936092,0.45156,0.721,6.25634,0.399681,-1.192018
17.321338,42.907751,51.996478,0.427983,0.72,6.260063,0.397351,-1.213514
17.341383,43.024464,52.057137,0.402071,0.72,6.241183,0.416674,-1.237265
17.361488,43.131118,52.109678,0.377926,0.72,6.243642,0.423787,-1.273583
17.381622,43.247606,52.162103,0.35208,0.761,6.222128,0.440904,-1.291339
17.401679,43.350354,52.207494,0.329092,0.761,6.224443,0.490852,-1.285092
17.421869,43.47057,52.255978,0.300014,0.737,6.228281,0.511942,-1.366451
17.441999,43.575394,52.296844,0.275651,0.737,6.231943,0.534658,-1.358347
17.462087,43.710882,52.34644,0.24292,0.737,6.259146,0.613659,-1.424504
17.482229,43.788416,52.371306,0.223438,0.726,6.230012,0.63019,-1.431551
17.502353,43.919438,52.413045,0.190022,0.726,6.213292,0.642128,-1.525438
17.52245,44.03526,52.444527,0.156986,0.721,6.184136,0.688843,-1.571575
17.542501,44.173638,52.480384,0.119341,0.721,6.15565,0.730696,-1.633943
17.562611,44.262689,52.500753,0.09235,0.789,6.134848,0.748668,-1.682715
17.582728,44.395834,52.527861,0.055346,0.789,6.122211,0.813736,-1.674865
17.602847,44.511299,52.5486,0.023051,0.789,6.111238,0.880683,-1.706289
17.622931,44.624993,52.563747,-0.011901,0.767,6.125616,0.963852,-1.765256
17.643077,44.723505,52.577313,-0.040887,0.767,6.135018,1.047215,-1.80933
17.663237,44.87812,52.595294,-0.088147,0.767,6.11317,1.180355,-1.887426
17.683372,44.998018,52.602693,-0.127545,0.741,6.108236,1.273218,-1.952015
17.703452,45.103765,52.609899,-0.161569,0.741,6.089698,1.354749,-1.995009
17.723566,45.240443,52.611738,-0.205757,0.761,6.029084,1.46619,-2.064466
17.743668,45.352175,52.614345,-0.243982,0.761,6.018962,1.580692,-2.137615
17.763763,45.476764,52.614705,-0.288094,0.761,5.983548,1.704019,-2.20687
17.783848,45.598661,52.605407,-0.331379,0.762,5.942297,1.769909,-2.241238
17.803933,45.728483,52.597744,-0.379277,0.762,5.904971,1.840967,-2.269893
17.823019,45.816912,52.589903,-0.419669,0.781,5.808698,1.874012,-2.250475
17.843124,45.931594,52.575405,-0.463032,0.781,5.751627,1.90932,-2.287794
17.863211,46.063153,52.554415,-0.513092,0.781,5.712914,2.010042,-2.287983
17.883337,46.150612,52.563979,-0.550327,0.792,5.661041,2.213212,-2.316809
17.90457,46.264431,52.542673,-0.595201,0.792,5.620056,2.392307,-2.365865
17.924668,46.372205,52.520999,-0.648748,0.775,5.52264,2.52056,-2.526226
17.944748,46.496037,52.49158,-0.702989,0.775,5.442401,2.653498,-2.583435
17.964853,46.60114,52.463409,-0.75112,0.775,5.36846,2.748686,-2.673358
17.984974,46.721634,52.444619,-0.799804,0.797,5.310832,2.877006,-2.659037
18.00404,46.846537,52.402217,-0.857288,0.797,5.21433,2.868213,-2.604559
18.024164,46.95226,52.37395,-0.900935,0.803,5.144298,2.828015,-2.482287
18.044225,47.073871,52.318456,-0.954233,0.803,5.06888,2.749571,-2.317559
18.064339,47.155248,52.276459,-0.989495,0.803,5.01729,2.694567,-2.209833
18.084433,47.279492,52.209714,-1.037592,0.798,4.990873,2.667784,-2.110677
18.104517,47.36999,52.152895,-1.076269,0.798,4.906054,2.694202,-2.037816
18.124632,47.487602,52.0736,-1.124349,0.818,4.852355,2.750615,-2.094846
18.144703,47.573607,52.012275,-1.163534,0.818,4.764709,2.825929,-2.056092
18.164804,47.657954,51.949743,-1.202208,0.818,4.723071,2.893775,-2.052992
18.184916,47.738112,51.861408,-1.247899,0.758,4.66598,2.964343,-2.116113
18.204,47.821332,51.790015,-1.287951,0.758,4.632249,2.807094,-2.001364
18.224152,47.90091,51.735278,-1.32565,0.787,4.460574,2.761543,-1.875755
18.244226,47.979798,51.653213,-1.363026,0.787,4.423838,2.574462,-1.701866
18.264278,48.042496,51.580541,-1.39261,0.787,4.347017,2.455083,-1.544479
18.284385,48.092027,51.516713,-1.42697,0.842,4.264827,2.291135,-1.45503
18.304474,48.13956,51.450266,-1.45077,0.842,4.233063,2.223465,-1.415309
18.324565,48.191286,51.350883,-1.489576,0.806,4.202473,2.17387,-1.481945
18.344654,48.235755,51.278313,-1.514949,0.806,4.1994,2.199808,-1.42115
18.36474,48.285433,51.192277,-1.549668,0.806,4.177999,2.151534,-1.662548
18.384874,48.314209,51.111035,-1.580145,0.82,4.087643,1.968554,-1.47601
18.404982,48.349991,51.028644,-1.608689,0.82,4.064952,1.818978,-1.47251
18.425087,48.377407,50.955564,-1.641154,0.829,3.969987,1.670438,-1.276979
18.445179,48.40217,50.877819,-1.661826,0.829,3.987003,1.588133,-1.117416
18.465278,48.425983,50.786767,-1.684241,0.829,4.01739,1.404798,-0.99512
18.48547,48.410395,50.737494,-1.702198,0.826,3.983648,1.215719,-0.826299
18.505577,48.423373,50.647312,-1.718143,0.826,3.986131,1.083669,-0.722144
18.525665,48.428798,50.592018,-1.733228,0.832,3.971797,0.942423,-0.490219
18.545777,48.431736,50.503035,-1.741925,0.832,3.955532,0.681451,-0.404075
18.565846,48.429693,50.427331,-1.746552,0.832,3.941672,0.499971,-0.23559
18.585939,48.445063,50.336396,-1.755465,0.852,4.038957,0.396932,-0.098013
18.605032,48.436248,50.255573,-1.75527,0.852,4.072291,0.227959,0.002021
18.625164,48.408367,50.209823,-1.760039,0.861,3.992568,0.005346,0.094457
18.645308,48.391272,50.123367,-1.755675,0.861,4.031313,-0.073388,0.178297
18.665402,48.37523,50.044087,-1.751683,0.861,4.050137,-0.058675,0.211339
18.685499,48.341812,49.981879,-1.752372,0.801,4.049585,-0.07678,0.168533
18.705622,48.326626,49.905822,-1.750471,0.801,4.114527,-0.067412,0.08114
18.725697,48.309542,49.806422,-1.756958,0.813,4.185892,0.167168,-0.1001
18.745813,48.300282,49.735261,-1.761134,0.813,4.224939,0.317421,-0.259409
18.765905,48.290754,49.642015,-1.770406,0.813,4.248638,0.455201,-0.406573
18.785994,48.26098,49.596686,-1.778872,0.819,4.220425,0.389036,-0.508512
18.806128,48.248149,49.500092,-1.793544,0.819,4.202945,0.2743,-0.601258
18.826189,48.219215,49.451515,-1.800215,0.814,4.215235,0.231948,-0.551656
18.846298,48.201267,49.35604,-1.81481,0.814,4.218484,0.205481,-0.609115
18.867625,48.186691,49.285603,-1.824024,0.814,4.234652,0.167129,-0.560006
18.887845,48.165859,49.196223,-1.83557,0.823,4.340029,0.161817,-0.570494
18.908103,48.156939,49.158128,-1.840817,0.823,4.342578,0.162627,-0.57789
18.928376,48.136449,49.07356,-1.852187,0.823,4.355521,0.176868,-0.569981
18.948554,48.122778,49.018487,-1.860301,0.823,4.366282,0.195809,-0.617178
18.968678,48.110262,48.967304,-1.868193,0.823,4.392866,0.266438,-0.648957
18.988804,48.081109,48.846798,-1.888829,0.823,4.436641,0.329733,-0.745724
19.008923,48.048068,48.821134,-1.897714,0.817,4.333084,0.200581,-0.727351
19.028009,48.024874,48.744814,-1.911251,0.874,4.396897,0.219003,-0.72389
19.048133,47.997193,48.656052,-1.926885,0.824,4.403421,0.231747,-0.688958
19.068242,47.974041,48.584443,-1.939283,0.824,4.432472,0.208649,-0.731868
19.088351,47.932241,48.471801,-1.959214,0.814,4.471305,0.159108,-0.714733
19.108432,47.902417,48.392149,-1.973165,0.814,4.477484,0.172242,-0.744368
19.128523,47.843387,48.313235,-1.991863,0.838,4.447855,0.15038,-0.768766
19.148622,47.811079,48.234712,-2.007502,0.838,4.472766,0.193007,-0.831986
19.168727,47.753228,48.153371,-2.026941,0.803,4.474254,0.155766,-0.792034
19.188844,47.717431,48.075672,-2.042279,0.803,4.514701,0.150889,-0.830214
19.208958,47.674572,47.986331,-2.060176,0.803,4.496963,0.156249,-0.784703
19.228116,47.636328,47.909173,-2.076652,0.828,4.543592,0.220868,-0.799148
19.248222,47.599623,47.835702,-2.092232,0.828,4.563873,0.234533,-0.847742
19.268324,47.550794,47.74263,-2.110233,0.828,4.576331,0.195897,-0.789122
19.288428,47.506072,47.663852,-2.128194,0.832,4.60924,0.204551,-0.821552
19.308525,47.467051,47.595516,-2.141605,0.832,4.63683,0.210336,-0.791063
19.328608,47.395747,47.518603,-2.158984,0.823,4.637712,0.140921,-0.810067
19.348691,47.343242,47.436158,-2.175997,0.823,4.661072,0.132563,-0.803908
19.368784,47.29416,47.362244,-2.19075,0.823,4.684796,0.123292,-0.779856
19.388891,47.236213,47.277388,-2.207761,0.845,4.7057,0.176243,-0.761215
19.408981,47.187707,47.207543,-2.220488,0.845,4.729014,0.16681,-0.705156
19.429112,47.115245,47.143942,-2.236662,0.814,4.746979,0.119591,-0.703223
19.449188,47.063547,47.07556,-2.249756,0.814,4.769962,0.120413,-0.719492
19.469333,46.993272,46.985486,-2.263903,0.814,4.761207,0.111387,-0.597771
19.489414,46.956325,46.938586,-2.277368,0.806,4.712078,0.134321,-0.663242
19.509492,46.899496,46.869197,-2.288406,0.806,4.71487,0.114772,-0.590887
19.529588,46.820118,46.815678,-2.30133,0.811,4.787966,0.043207,-0.591164
19.5497,46.756516,46.743565,-2.314117,0.811,4.81394,0.077768,-0.643274
19.569793,46.685215,46.664648,-2.327538,0.811,4.840322,0.080938,-0.593405
19.589891,46.627756,46.601191,-2.338985,0.824,4.850139,0.138368,-0.582415
19.609995,46.551917,46.519379,-2.350246,0.824,4.861143,0.131941,-0.460303
19.630198,46.470767,46.472418,-2.359074,0.817,4.86974,0.062506,-0.421611
19.650272,46.394945,46.396139,-2.36864,0.817,4.898456,0.045489,-0.423085
19.67037,46.331969,46.33448,-2.374845,0.817,4.894488,0.012774,-0.354278
19.690493,46.271961,46.27557,-2.383933,0.84,4.932206,0.086947,-0.389051
19.710586,46.197113,46.203579,-2.390678,0.84,4.938012,0.025969,-0.310506
19.730714,46.123935,46.135826,-2.398483,0.855,4.890168,0.026524,-0.225371
19.750774,46.062749,46.079078,-2.400502,0.855,4.928333,0.013217,-0.141898
19.770872,45.971801,45.996396,-2.402959,0.855,4.90877,-0.007261,-0.079736
19.790986,45.913179,45.943824,-2.40553,0.819,4.907595,-0.016741,0.035709
19.811111,45.847292,45.88468,-2.406136,0.819,4.93428,-0.025014,-0.030722
19.831285,45.753673,45.835889,-2.406342,0.81,4.891929,-0.097999,0.085861
19.852571,45.687539,45.77767,-2.405299,0.81,4.903562,-0.061421,0.052983
19.872162,45.614294,45.712876,-2.40527,0.816,4.904289,-0.035564,0.153134
19.892238,45.548614,45.654119,-2.400184,0.816,4.898595,-0.047685,0.281366
19.912339,45.468245,45.581764,-2.392508,0.816,4.927589,-0.062822,0.339304
19.932447,45.38672,45.536781,-2.389448,0.817,4.912211,-0.170861,0.400682
19.952544,45.309098,45.468557,-2.378356,0.817,4.928777,-0.179049,0.519861
19.972631,45.243245,45.40845,-2.374919,0.813,4.939522,-0.128657,0.45544
19.992724,45.166958,45.33828,-2.364614,0.813,4.92147,-0.1364,0.493409
20.01282,45.102415,45.277322,-2.356146,0.813,4.949504,-0.098819,0.460874
20.032958,45.029641,45.205973,-2.347742,0.813,4.938321,-0.086424,0.523889
20.052062,44.966489,45.143295,-2.337529,0.813,4.945608,-0.078617,0.556002
20.072115,44.894862,45.070576,-2.327452,0.831,4.950584,-0.091239,0.61872
20.092215,44.829144,45.003066,-2.315145,0.831,4.954453,-0.108201,0.646195
20.112306,44.762592,44.932307,-2.304465,0.805,4.94376,-0.088422,0.686487
20.13243,44.695452,44.859603,-2.291084,0.805,4.956612,-0.104632,0.663052
20.152498,44.628962,44.78639,-2.277965,0.805,4.931271,-0.123525,0.661567
20.172585,44.533572,44.716647,-2.265927,0.791,5.016302,-0.197224,0.682206
20.192703,44.466979,44.641507,-2.252591,0.791,5.01881,-0.173759,0.66908
20.212786,44.383652,44.582282,-2.239167,0.811,4.970777,-0.186993,0.708422
20.232902,44.325744,44.513616,-2.226243,0.811,4.990023,-0.203595,0.705309
20.252997,44.258668,44.432978,-2.211867,0.811,4.992815,-0.246228,0.704044
20.273106,44.185572,44.373441,-2.199331,0.825,5.024456,-0.214176,0.771914
20.293164,44.118093,44.285948,-2.183259,0.825,5.01786,-0.167619,0.733419
20.313254,44.060535,44.207139,-2.169781,0.779,4.9978,-0.144108,0.790913
20.333348,43.999582,44.121681,-2.153956,0.779,5.005964,-0.145452,0.747158
20.353452,43.9452,44.043604,-2.139159,0.779,5.007088,-0.182893,0.784124
20.373524,43.8858,43.956366,-2.12066,0.772,5.008984,-0.213754,0.810406
20.393633,43.8364,43.880772,-2.106884,0.772,5.022066,-0.157447,0.766632
20.413749,43.759907,43.804421,-2.090429,0.83,5.057387,-0.205913,0.770614
20.433825,43.709519,43.722448,-2.076055,0.83,5.06021,-0.186696,0.756507
20.45395,43.652486,43.626698,-2.058742,0.83,5.047753,-0.222432,0.78864
20.473057,43.614054,43.5585,-2.045318,0.761,5.020321,-0.133928,0.788836
20.493124,43.569275,43.474394,-2.029616,0.761,5.011154,-0.100511,0.827218
20.513234,43.493291,43.382102,-2.01236,0.771,5.035511,-0.214695,0.819984
20.533339,43.449129,43.297121,-1.996021,0.771,5.032184,-0.247775,0.864875
20.553445,43.401259,43.20244,-1.977598,0.771,5.051524,-0.2676,0.866346
20.573533,43.357126,43.105209,-1.964406,0.786,5.108014,-0.237062,0.829647
20.600604,43.310567,43.002404,-1.945462,0.786,5.143521,-0.17497,0.851793
20.613751,43.251099,42.923876,-1.930232,0.807,5.082839,-0.214264,0.814939
20.633852,43.208328,42.820517,-1.911145,0.807,5.074169,-0.222868,0.867171
20.653971,43.172622,42.730834,-1.894587,0.807,5.076326,-0.243053,0.87072
20.674093,43.147629,42.660341,-1.880853,0.755,5.051995,-0.184413,0.917272
20.694201,43.111264,42.555427,-1.861206,0.755,5.052653,-0.15293,0.890206
20.714327,43.074815,42.436663,-1.843738,0.764,5.132504,-0.137465,0.892268
20.734625,43.052452,42.362764,-1.831262,0.764,5.147375,-0.134328,0.839058
20.756141,43.04381,42.333108,-1.826414,0.764,5.150071,-0.130102,0.824768
20.77577,43.02136,42.253642,-1.813435,0.764,5.171946,-0.13013,0.809979
20.796052,43.003866,42.188505,-1.803071,0.764,5.194593,-0.124637,0.800539
