26.200183,31.632671,31.112484,0.471849,0.751,4.792159,-0.271481,1.398651
26.220365,31.733646,31.158822,0.505013,0.751,4.846522,-0.280599,1.446078
26.240577,31.81577,31.201266,0.531151,0.744,4.906893,-0.223129,1.397761
26.26078,31.902304,31.24869,0.557913,0.744,4.945644,-0.207315,1.345515
26.280022,31.958183,31.281152,0.575307,0.744,4.984779,-0.195305,1.336191
26.30012,32.073145,31.352816,0.609884,0.744,5.037364,-0.169943,1.273624
26.320269,32.144804,31.40129,0.632503,0.723,5.075441,-0.175739,1.284504
26.340344,32.223875,31.457243,0.659334,0.749,5.0963,-0.166975,1.26333
26.360451,32.314014,31.524346,0.687418,0.749,5.115045,-0.169144,1.283453
26.380565,32.391072,31.584698,0.711086,0.749,5.184331,-0.181931,1.2438
26.400733,32.479647,31.659008,0.738972,0.731,5.225029,-0.178155,1.230449
26.420857,32.523298,31.696661,0.752017,0.731,5.249739,-0.173771,1.200148
26.439968,32.625022,31.789295,0.780481,0.731,5.324777,-0.135949,1.094301
26.460101,32.70275,31.830051,0.798107,0.766,5.371652,-0.171744,1.046118
26.480176,32.783489,31.909787,0.817795,0.766,5.425114,-0.144003,0.938747
26.5003,32.86376,31.995072,0.836245,0.765,5.539535,-0.102736,0.842537
26.520461,32.949875,32.089149,0.854656,0.765,5.571907,-0.089704,0.775176
26.540561,33.039149,32.15225,0.871321,0.762,5.566866,-0.155936,0.578689
26.560667,33.120245,32.244915,0.881072,0.762,5.613425,-0.101974,0.427509
26.580773,33.185634,32.322858,0.885331,0.762,5.681826,-0.030413,0.221734
26.599901,33.264817,32.422637,0.893794,0.743,5.798538,0.101341,0.06887
26.620014,33.335766,32.515119,0.891856,0.743,5.842523,0.168816,-0.117278
26.640081,33.417198,32.620669,0.893184,0.753,5.869428,0.18747,-0.310935
26.660179,33.498931,32.728974,0.882476,0.753,5.9108,0.23708,-0.46937
26.680367,33.567646,32.818348,0.871366,0.753,5.934315,0.236544,-0.58229
26.700486,33.639097,32.908919,0.867362,0.782,5.92967,0.20243,-0.645764
26.720617,33.710009,32.997147,0.853467,0.782,5.968866,0.223689,-0.718641
26.740736,33.784369,33.086161,0.845281,0.735,5.975077,0.215626,-0.791717
26.760856,33.865513,33.182792,0.827312,0.735,6.041924,0.212564,-0.870072
26.780951,33.949025,33.278479,0.807443,0.735,6.045036,0.225132,-0.934561
26.801075,34.020994,33.357451,0.795751,0.737,6.071563,0.244989,-0.983415
26.821206,34.11168,33.456152,0.772758,0.737,6.097888,0.278379,-1.047949
26.841303,34.183363,33.531433,0.75349,0.737,6.125062,0.29809,-1.120751
26.86135,34.282367,33.630862,0.734548,0.741,6.147526,0.303318,-1.10433
26.881453,34.366362,33.712734,0.711968,0.741,6.178124,0.30595,-1.185602
26.901551,34.452991,33.792658,0.690494,0.732,6.172816,0.299528,-1.211123
26.921651,34.540726,33.870766,0.66633,0.732,6.165602,0.307379,-1.269796
26.941729,34.625209,33.942999,0.643151,0.732,6.160954,0.331456,-1.292612
26.961795,34.715135,34.015885,0.617007,0.764,6.129644,0.35778,-1.483626
26.98095,34.816339,34.095491,0.585888,0.764,6.114406,0.437795,-1.495653
27.001035,34.905253,34.161609,0.558602,0.764,6.101518,0.498324,-1.676897
27.021223,34.969281,34.20858,0.535425,0.764,6.070542,0.540137,-1.760109
27.041346,35.109726,34.305721,0.484584,0.764,6.078557,0.606106,-1.827793
27.061445,35.237143,34.381666,0.450339,0.778,6.114585,0.580282,-1.820735
27.081593,35.327264,34.434591,0.419013,0.778,6.131704,0.605809,-1.845231
27.101724,35.443067,34.524123,0.380748,0.748,6.11597,0.707816,-1.821072
27.121807,35.541097,34.575881,0.347416,0.748,6.107066,0.78314,-1.851954
27.1419,35.662392,34.636487,0.306259,0.748,6.110205,0.888542,-1.874082
27.161994,35.767143,34.681791,0.272474,0.741,6.095441,0.892218,-1.835343
27.182135,35.880394,34.729915,0.238584,0.741,6.065621,0.879229,-1.671625
27.202198,35.98405,34.769545,0.213595,0.728,6.043201,0.785625,-1.324379
27.222391,36.111403,34.810603,0.192156,0.728,6.062143,0.571259,-0.921613
27.242469,36.216943,34.839098,0.182328,0.728,6.064966,0.389016,-0.551866
27.262589,36.369867,34.870645,0.172915,0.721,6.159315,0.17124,-0.209154
27.28268,36.485097,34.892499,0.175249,0.721,6.187919,0.010349,0.120344
27.302756,36.604444,34.912662,0.171329,0.707,6.203712,-0.102289,0.299906
27.32293,36.733087,34.932315,0.183463,0.707,6.175329,-0.214244,0.616033
27.343008,36.843791,34.949196,0.195781,0.707,6.23831,-0.243181,0.670326
27.363099,36.979211,34.971045,0.20648,0.757,6.223512,-0.311275,0.947662
27.383232,37.102483,34.991107,0.226629,0.757,6.25484,-0.384147,0.995748
27.403434,37.210058,35.009521,0.239607,0.725,6.183352,-0.430351,1.059337
27.423554,37.319964,35.029027,0.260888,0.725,6.184365,-0.489221,1.181332
27.443604,37.454009,35.055383,0.287332,0.725,6.206955,-0.503315,1.207393
27.463707,37.561332,35.079226,0.302497,0.752,6.260234,-0.547347,1.284688
27.483822,37.69019,35.109072,0.329971,0.752,6.293705,-0.568803,1.30733
27.50392,37.8142,35.12116,0.349168,0.741,6.324607,-0.655079,1.374752
27.523995,37.944286,35.15629,0.375222,0.741,6.423298,-0.573815,1.217844
27.544107,38.067487,35.194899,0.400323,0.741,6.408198,-0.513178,1.289879
27.564165,38.192947,35.240997,0.42073,0.739,6.391883,-0.425481,1.181678
27.584879,38.301112,35.281983,0.441242,0.739,6.421594,-0.467138,1.17953
27.604997,38.435269,35.336241,0.468556,0.722,6.328659,-0.572698,1.445961
27.625144,38.546793,35.381887,0.496743,0.722,6.313264,-0.63121,1.492147
27.645272,38.669119,35.434461,0.53346,0.722,6.289363,-0.762607,1.757227
27.665372,38.763997,35.479423,0.561298,0.774,6.229485,-0.746981,1.745259
27.685494,38.887289,35.540163,0.600939,0.774,6.198031,-0.762082,1.802022
27.705633,39.009747,35.597868,0.627974,0.76,6.270249,-0.733679,1.626243
27.725876,39.097402,35.648159,0.655977,0.76,6.266176,-0.778697,1.747062
27.745043,39.231608,35.730927,0.698471,0.76,6.234074,-0.802759,1.673684
27.7652,39.321125,35.788741,0.728783,0.76,6.17139,-0.929661,1.791637
27.785296,39.426025,35.813426,0.756544,0.749,6.10618,-1.120251,1.919173
27.805426,39.544768,35.888137,0.798018,0.763,6.079229,-1.13912,2.036221
27.825542,39.644863,35.96044,0.839955,0.763,6.044982,-1.214209,2.083172
27.84574,39.757808,36.027343,0.880412,0.819,5.999078,-1.259712,2.175514
27.865808,39.855932,36.110042,0.925024,0.819,5.973306,-1.207101,2.097129
27.885938,39.936539,36.183742,0.960922,0.819,5.933599,-1.233469,2.02165
27.906042,40.054458,36.27617,1.00567,0.798,5.970602,-1.290328,1.999267
27.92616,40.139454,36.364109,1.045384,0.798,5.950155,-1.403044,2.000435
27.946186,40.212903,36.456731,1.083,0.783,5.930771,-1.454501,2.126664
27.966384,40.300724,36.559206,1.129024,0.783,5.981631,-1.487857,2.083515
27.986465,40.384259,36.665546,1.174546,0.783,5.948375,-1.498823,2.056623
28.006601,40.469204,36.757495,1.21074,0.803,5.950821,-1.461372,2.014086
28.026704,40.538393,36.865895,1.247563,0.803,5.970959,-1.319965,1.742617
28.046886,40.612301,36.958809,1.282365,0.748,5.913711,-1.250798,1.690857
28.06702,40.662027,37.055647,1.309166,0.748,5.930987,-1.159278,1.510237
28.087098,40.71842,37.176985,1.338884,0.748,6.015731,-1.140238,1.332746
28.107219,40.776477,37.263629,1.361622,0.791,6.086012,-1.150793,1.162411
28.12736,40.826842,37.390658,1.381604,0.791,6.13721,-1.049782,0.860937
28.14751,40.869741,37.537237,1.398757,0.77,6.249123,-0.780487,0.49182
28.167672,40.901411,37.652037,1.401383,0.77,6.250419,-0.487525,0.108731
28.187731,40.929867,37.780077,1.399204,0.77,6.246219,-0.125564,-0.093445
28.207834,40.972661,37.893082,1.400532,0.808,6.246652,0.07695,-0.40353
28.227938,40.989424,38.004764,1.392796,0.808,6.292541,0.202788,-0.412023
28.248046,41.032822,38.154872,1.391244,0.81,6.407822,0.277855,-0.419006
28.268145,41.049763,38.275816,1.382729,0.81,6.481464,0.303995,-0.450488
28.288225,41.071215,38.417775,1.3724,0.81,6.55072,0.160609,-0.449265
28.308292,41.092271,38.543641,1.376075,0.75,6.588533,0.193374,-0.276818
28.328397,41.112695,38.660559,1.368505,0.75,6.592534,0.058891,-0.436751
28.348491,41.114368,38.792431,1.364408,0.723,6.582782,0.083543,-0.440898
28.368636,41.13894,38.915284,1.354241,0.723,6.602387,0.098167,-0.536706
28.388737,41.168312,39.058028,1.339266,0.723,6.636831,0.196377,-0.68937
28.40887,41.191611,39.170755,1.331143,0.726,6.686147,0.261971,-0.757795
28.428988,41.222653,39.315008,1.312487,0.726,6.713541,0.243998,-0.826826
28.44908,41.258628,39.46446,1.30111,0.761,6.851234,0.245953,-0.839846
28.469166,41.293521,39.604262,1.281251,0.761,6.879013,0.245986,-0.940449
28.489336,41.325802,39.72426,1.264467,0.761,6.917285,0.239076,-0.947498
28.509411,41.361996,39.849747,1.248636,0.75,6.868543,0.244272,-0.993178
28.529539,41.402227,39.981502,1.227305,0.75,6.864609,0.267776,-1.052115
28.549692,41.451344,40.129248,1.209167,0.732,6.897457,0.305166,-1.065321
28.569847,41.486185,40.234082,1.191066,0.732,6.899057,0.362394,-1.129789
28.588993,41.540458,40.390299,1.16163,0.732,6.852909,0.466705,-1.259595
28.609088,41.594127,40.530971,1.138682,0.723,6.892292,0.534245,-1.47529
28.629235,41.645922,40.66645,1.105635,0.723,6.879889,0.594745,-1.597264
28.649324,41.699161,40.793688,1.072139,0.723,6.855198,0.572203,-1.658171
28.669412,41.756461,40.916242,1.043552,0.743,6.755135,0.555616,-1.599867
28.689498,41.807445,41.019618,1.016008,0.743,6.765008,0.58426,-1.619349
28.709617,41.863483,41.124743,0.987732,0.74,6.780888,0.61627,-1.642144
28.729692,41.935432,41.255888,0.950599,0.74,6.76334,0.724093,-1.707645
28.749773,41.986049,41.388891,0.916478,0.75,6.748006,0.907269,-1.763422
28.768881,42.055039,41.506142,0.880158,0.75,6.718103,0.99152,-1.830705
28.789105,42.115719,41.604133,0.847282,0.75,6.67796,1.057051,-1.920554
28.809313,42.18953,41.716801,0.808165,0.75,6.633517,1.119247,-1.962108
28.829418,42.227795,41.802742,0.781122,0.724,6.628465,1.181621,-1.999226
28.849464,42.29076,41.89001,0.749878,0.724,6.60433,1.222943,-1.961565
28.869573,42.385808,42.042728,0.700172,0.782,6.605504,1.332224,-1.999124
28.889735,42.462575,42.136711,0.665389,0.782,6.590901,1.401128,-1.932435
28.909854,42.568233,42.246518,0.619498,0.744,6.526884,1.431149,-2.020766
28.930019,42.64993,42.334738,0.582563,0.744,6.510028,1.502319,-2.068533
28.950033,42.752817,42.439301,0.535088,0.744,6.446738,1.591537,-2.14589
28.970134,42.824515,42.537529,0.495642,0.747,6.351525,1.760795,-2.171258
28.990274,42.930301,42.636299,0.446675,0.747,6.293809,1.872815,-2.226378
29.010368,43.038046,42.716674,0.40197,0.742,6.277305,1.94428,-2.260441
29.030477,43.143976,42.804478,0.352076,0.742,6.193555,2.112991,-2.377586
29.050593,43.236047,42.877945,0.308103,0.742,6.139702,2.27454,-2.441563
29.070709,43.330778,42.941886,0.263594,0.778,6.066335,2.3622,-2.472615
29.09083,43.442162,43.020574,0.211647,0.778,6.001227,2.417649,-2.46267
29.111027,43.526562,43.094163,0.172441,0.739,5.940656,2.469062,-2.415885
29.131146,43.64684,43.166825,0.120791,0.739,5.842007,2.476574,-2.335855
29.151221,43.746193,43.222246,0.080258,0.739,5.76536,2.533309,-2.258407
29.171326,43.873822,43.290825,0.031094,0.726,5.769043,2.554808,-2.249931
29.191422,43.987911,43.34282,-0.013095,0.726,5.684572,2.553332,-2.2021
29.211523,44.108854,43.381451,-0.058543,0.764,5.605992,2.489939,-2.114092
29.231678,44.218449,43.420042,-0.09674,0.764,5.590936,2.452081,-2.006395
29.25178,44.340997,43.456711,-0.135224,0.764,5.595218,2.375916,-1.830434
29.270901,44.445354,43.47269,-0.169254,0.776,5.586596,2.300076,-1.634562
29.290993,44.557691,43.495499,-0.196317,0.776,5.606748,2.217389,-1.412156
29.311092,44.690786,43.531047,-0.229157,0.705,5.624925,2.199535,-1.199099
29.331218,44.816329,43.547162,-0.251285,0.705,5.625226,2.133322,-1.050556
29.351339,44.929891,43.55809,-0.268431,0.705,5.631016,2.061695,-0.898916
29.371447,45.062976,43.55626,-0.292791,0.67,5.666113,1.865373,-0.790228
29.391565,45.170074,43.556568,-0.303946,0.67,5.694866,1.680413,-0.607312
29.411632,45.276161,43.552092,-0.320531,0.741,5.638814,1.429487,-0.448752
29.431789,45.385774,43.54083,-0.324861,0.741,5.676787,1.127293,-0.229615
29.451853,45.505688,43.521313,-0.324124,0.741,5.734636,0.783792,0.046561
29.471971,45.599519,43.5269,-0.328403,0.688,5.770733,0.615792,0.228394
29.492066,45.723898,43.496012,-0.318157,0.688,5.837788,0.329507,0.461182
29.5122,45.822457,43.466654,-0.317882,0.711,5.9271,0.110498,0.617554
29.532291,45.924544,43.434314,-0.304578,0.711,5.968105,-0.031867,0.739887
29.552456,46.049963,43.394041,-0.284785,0.711,6.002638,-0.147368,0.904007
29.572538,46.176818,43.353465,-0.272512,0.732,6.020761,-0.228299,1.008588
29.592641,46.280495,43.320628,-0.252623,0.732,6.054426,-0.294725,1.100719
29.612743,46.378859,43.290475,-0.236545,0.683,5.992548,-0.352885,1.15405
29.632886,46.48799,43.258116,-0.213296,0.683,5.982178,-0.406735,1.212043
29.652966,46.598127,43.227601,-0.192009,0.683,6.02116,-0.376373,1.122348
29.673063,46.688189,43.178577,-0.177917,0.707,6.049551,-0.437496,1.125438
29.693173,46.806403,43.149779,-0.154888,0.707,6.079289,-0.424332,1.157712
29.71329,46.903314,43.129525,-0.136831,0.712,6.082651,-0.331403,1.110897
29.73343,47.011297,43.109257,-0.116241,0.712,6.104198,-0.385443,1.159593
29.753499,47.128251,43.09012,-0.094577,0.719,6.127148,-0.395146,1.195546
29.773572,47.244415,43.073037,-0.071599,0.719,6.184489,-0.373243,1.205187
29.793666,47.380272,43.057165,-0.045869,0.719,6.221861,-0.350815,1.169767
29.813939,47.490134,43.027137,-0.029919,0.754,6.286447,-0.39982,1.158063
29.83316,47.571765,43.020056,-0.015537,0.754,6.285248,-0.40176,1.116246
29.853271,47.754337,43.008186,0.018035,0.754,6.322511,-0.423841,1.151818
29.875905,47.845687,42.993325,0.033171,0.752,6.304452,-0.441775,1.19747
29.893501,47.984836,42.98942,0.061372,0.752,6.308535,-0.496523,1.283305
29.913609,48.095113,42.990366,0.086451,0.775,6.276798,-0.492523,1.329666
29.933759,48.227484,42.993164,0.114639,0.775,6.278636,-0.515996,1.344207
29.953869,48.338592,42.979042,0.140279,0.774,6.250028,-0.59665,1.411244
29.974022,48.476723,42.987199,0.171573,0.774,6.263447,-0.616046,1.421778
29.994099,48.595434,42.997335,0.199586,0.774,6.214775,-0.634459,1.479636
30.014161,48.731789,42.989647,0.231001,0.763,6.178363,-0.652526,1.548112
30.034245,48.848388,43.005856,0.261252,0.763,6.146479,-0.684488,1.599446
30.054393,48.973071,43.028402,0.29628,0.808,6.117074,-0.715928,1.683478
30.074493,49.081687,43.049201,0.327967,0.808,6.081273,-0.78508,1.756312
30.094601,49.219449,43.079005,0.369284,0.808,6.061543,-0.862895,1.804981
30.114685,49.327923,43.081546,0.400225,0.79,6.028714,-0.986735,1.855052
30.134748,49.457969,43.115169,0.441534,0.79,6.010489,-1.045943,1.878067
30.154896,49.581012,43.159189,0.476138,0.775,6.050422,-1.03646,1.900949
30.175063,49.685748,43.19363,0.511927,0.775,6.012764,-1.110851,1.972154
30.195139,49.806472,43.236251,0.555324,0.775,5.947026,-1.243213,2.098878
30.215227,49.940419,43.262554,0.601582,0.811,5.823944,-1.454698,2.227783
30.235347,50.046966,43.303217,0.646424,0.811,5.773969,-1.6016,2.361342
30.255483,50.182725,43.373313,0.697656,0.804,5.807316,-1.627646,2.396789
30.275563,50.280979,43.419598,0.73999,0.804,5.788517,-1.685227,2.353304
30.295611,50.405185,43.463383,0.787099,0.781,5.688211,-1.751498,2.400048
30.315705,50.503585,43.518996,0.831365,0.781,5.690925,-1.731465,2.328296
30.335812,50.614353,43.58802,0.880798,0.781,5.649174,-1.757133,2.250639
30.356033,50.7115,43.671531,0.919666,0.791,5.748807,-1.665648,2.219755
30.376354,50.759211,43.707688,0.940911,0.791,5.754705,-1.659425,2.142002
30.396479,50.824667,43.760092,0.968525,0.791,5.76982,-1.65587,2.01284
30.416581,50.986935,43.903983,1.036076,0.791,5.808886,-1.626584,1.807723
30.43671,51.070442,43.958115,1.060786,0.764,5.756772,-1.626746,1.725133
30.456807,51.166618,44.037162,1.101767,0.791,5.669163,-1.513235,1.710003
30.47692,51.235021,44.117016,1.130537,0.791,5.632016,-1.428748,1.588083
30.497054,51.342952,44.227438,1.167749,0.801,5.713421,-1.465837,1.590252
30.517128,51.413388,44.322399,1.198736,0.801,5.739154,-1.464467,1.535739
30.537208,51.481977,44.419651,1.229113,0.801,5.773982,-1.551568,1.530316
30.557373,51.569515,44.526016,1.262439,0.787,5.818907,-1.603753,1.470135
30.577438,51.640112,44.638749,1.294349,0.787,5.838816,-1.595137,1.458204
30.597613,51.690158,44.729874,1.322751,0.803,5.813702,-1.481545,1.372894
30.617719,51.748876,44.84746,1.350527,0.803,5.83409,-1.233355,1.25138
30.637824,51.790674,44.945742,1.369858,0.803,5.812367,-1.077705,1.082561
30.657077,51.835215,45.022998,1.393217,0.783,5.716606,-1.029096,1.119112
30.677169,51.862362,45.09951,1.408667,0.783,5.716451,-0.981271,1.106192
30.69728,51.913828,45.253749,1.441304,0.783,5.705558,-1.046881,1.231205
30.71737,51.950359,45.354711,1.462865,0.799,5.871863,-1.10965,1.262305
30.737483,51.98537,45.475949,1.489773,0.799,5.93778,-1.139595,1.269372
30.757624,52.012784,45.601774,1.516503,0.804,5.9501,-1.07184,1.189539
30.777856,52.040124,45.732361,1.53992,0.804,6.017171,-0.906893,1.039445
30.796901,52.093805,45.84953,1.560739,0.81,5.984857,-0.830027,0.904855
30.816982,52.108945,45.969293,1.576705,0.81,5.98432,-0.670424,0.813003
30.837077,52.120515,46.095154,1.593866,0.81,5.97418,-0.606995,0.811739
30.857216,52.164595,46.221954,1.6152,0.803,5.991489,-0.608305,0.865201
30.877386,52.169649,46.33029,1.631414,0.803,5.997408,-0.583417,0.912278
30.897474,52.181133,46.476641,1.65508,0.794,6.122317,-0.504672,0.920485
30.917565,52.178809,46.612532,1.674956,0.794,6.187681,-0.443891,0.89079
30.937687,52.173906,46.71811,1.689062,0.794,6.212501,-0.356613,0.833017
30.957795,52.162982,46.848048,1.708272,0.836,6.144485,-0.187517,0.7107
30.977897,52.14796,46.96461,1.720364,0.836,6.213843,-0.034342,0.647598
30.997988,52.125026,47.115808,1.737712,0.727,6.33976,-3.11E-4,0.636798
31.018081,52.104087,47.234383,1.75071,0.727,6.354592,0.006524,0.673963
31.038154,52.078264,47.37256,1.766041,0.727,6.403841,-0.044001,0.713381
31.05828,52.083883,47.483345,1.782689,0.819,6.287989,-0.177204,0.827443
31.078329,52.057586,47.619748,1.802078,0.819,6.345131,-0.212025,0.873285
31.098539,52.038327,47.711005,1.817609,0.825,6.353189,-0.169573,0.94223
31.118787,52.013758,47.816428,1.834826,0.825,6.382431,-0.170452,0.979159
31.137971,52.006145,47.847455,1.839369,0.825,6.393228,-0.158758,0.946499
31.158115,51.93796,48.095666,1.876263,0.825,6.441988,-0.095091,0.964607
31.178243,51.915823,48.16796,1.88939,0.834,6.488172,-0.121513,0.953863
31.198349,51.892505,48.325016,1.910093,0.808,6.589499,-0.259705,1.007185
31.218432,51.855085,48.444702,1.932179,0.808,6.60579,-0.33612,1.154323
31.238578,51.808906,48.583454,1.958443,0.808,6.660833,-0.363897,1.19803
31.258661,51.755459,48.723671,1.980631,0.791,6.71547,-0.32047,1.202368
31.278787,51.700933,48.861493,2.006496,0.791,6.75002,-0.3034,1.174783
31.297939,51.669126,48.938543,2.023212,0.772,6.67282,-0.286076,1.074308
31.318029,51.610786,49.066646,2.043952,0.772,6.704398,-0.196444,1.002582
31.338105,51.545161,49.199469,2.065369,0.772,6.753216,-0.148027,0.989499
31.358369,51.489867,49.361197,2.087403,0.786,6.892629,-0.263983,1.016905
31.378649,51.464402,49.410074,2.095882,0.786,6.877241,-0.287542,1.039765
31.398771,51.419153,49.495211,2.11179,0.786,6.888595,-0.32746,1.122418
31.418863,51.29416,49.718598,2.156752,0.786,6.935875,-0.380651,1.23937
31.438962,51.250688,49.836919,2.176002,0.739,6.985625,-0.377477,1.207186
31.459086,51.174015,49.954574,2.201911,0.801,6.89552,-0.290607,1.131645
31.479151,51.095241,50.068596,2.223864,0.801,6.951865,-0.242881,1.097005
31.499241,51.027999,50.161332,2.24349,0.786,6.976428,-0.245167,1.016587
31.519308,50.935312,50.284514,2.266399,0.786,7.033688,-0.290624,1.050903
31.539452,50.864293,50.376785,2.287203,0.768,7.054774,-0.303863,1.032201
31.559539,50.770274,50.491969,2.308211,0.768,7.091071,-0.28156,0.999239
31.579736,50.672873,50.604965,2.328806,0.768,7.1086,-0.228795,0.973057
31.599873,50.566352,50.758163,2.350748,0.726,7.26013,-0.232094,0.946922
31.619965,50.476194,50.852834,2.36735,0.726,7.265801,-0.182514,0.920035
31.640053,50.37169,50.992351,2.388664,0.76,7.263258,-0.246876,1.023015
31.660262,50.273654,51.089606,2.409065,0.76,7.254861,-0.308751,1.072481
31.680576,50.22172,51.140389,2.420639,0.76,7.253787,-0.381971,1.139653
31.700681,50.055404,51.301432,2.462106,0.76,7.198821,-0.592059,1.343782
31.720752,49.981041,51.371842,2.485763,0.782,7.103566,-0.684851,1.438848
31.740848,49.886426,51.45696,2.514325,0.788,7.066239,-0.709035,1.480852
31.760976,49.762935,51.563042,2.547534,0.788,7.023558,-0.680579,1.452077
31.781057,49.675047,51.633872,2.571125,0.788,7.012845,-0.690061,1.473123
31.801154,49.534464,51.762526,2.60513,0.78,7.121888,-0.820047,1.569882
31.821226,49.42001,51.848603,2.637198,0.78,7.087756,-0.951585,1.609368
31.841353,49.290924,51.989948,2.675107,0.714,7.075663,-1.164164,1.75214
31.861429,49.180272,52.069362,2.709578,0.714,7.053051,-1.298852,1.81033
31.88156,49.050589,52.159114,2.750179,0.714,7.007501,-1.453231,1.862891
31.901708,48.979387,52.22947,2.77826,0.779,6.883162,-1.505125,1.930671
31.92179,48.848238,52.312346,2.820245,0.779,6.866041,-1.581668,1.90506
31.940916,48.75988,52.386313,2.852083,0.804,6.775293,-1.647365,1.913793
31.961004,48.632601,52.457677,2.893248,0.804,6.730173,-1.691312,1.963426
31.981152,48.516268,52.518951,2.931424,0.804,6.660799,-1.807639,2.011503
32.001246,48.39785,52.599157,2.974724,0.824,6.591035,-1.995987,2.084311
32.021346,48.28622,52.653562,3.013674,0.824,6.587221,-2.154292,2.154957
32.041477,48.133484,52.72898,3.05857,0.822,6.679718,-2.291377,2.150132
32.061551,48.016719,52.778587,3.097885,0.822,6.632708,-2.361303,2.174372
32.081667,47.878538,52.831457,3.141142,0.822,6.638984,-2.376598,2.049666
32.10179,47.750642,52.887665,-3.101434,0.832,6.540499,-2.319959,2.006351
32.121872,47.604407,52.9293,-3.060894,0.832,6.504891,-2.278117,1.837529
32.141978,47.478055,52.991703,-3.028685,0.812,6.535097,-2.43432,1.816599
32.162054,47.321915,53.028295,-2.98632,0.812,6.492557,-2.541467,1.842245
32.182148,47.198951,53.05454,-2.953267,0.812,6.466266,-2.656639,1.83946
32.202327,47.044475,53.097483,-2.911498,0.846,6.423583,-2.712077,1.856314
32.222379,46.927421,53.115967,-2.881101,0.846,6.413952,-2.730696,1.787581
32.24253,46.794464,53.167537,-2.845226,0.816,6.346717,-2.73923,1.731403
32.262625,46.643775,53.180195,-2.810711,0.816,6.332903,-2.574789,1.552004
32.282683,46.508229,53.183411,-2.782914,0.816,6.314276,-2.333207,1.371552
32.302851,46.380168,53.189644,-2.758451,0.859,6.339136,-2.179137,1.203479
32.322936,46.233537,53.179614,-2.732053,0.859,6.301561,-2.150966,1.201792
32.343087,46.112532,53.180208,-2.708011,0.83,6.290876,-2.203849,1.206181
32.363204,45.966579,53.165122,-2.679251,0.83,6.279255,-2.30579,1.327801
32.383307,45.846569,53.150601,-2.652751,0.83,6.310519,-2.350483,1.450338
32.40344,45.700682,53.143188,-2.622734,0.764,6.328208,-2.301242,1.332379
32.423582,45.57568,53.118652,-2.600032,0.764,6.322923,-2.104881,1.192519
32.443681,45.451536,53.105717,-2.579188,0.849,6.28445,-1.721128,0.8723
32.463796,45.35865,53.076,-2.569626,0.849,6.287944,-1.624573,0.653954
32.482938,45.22421,53.028141,-2.555391,0.849,6.29322,-1.470805,0.667636
32.503077,45.067007,53.012289,-2.53274,0.822,6.266381,-1.61152,0.809771
32.523172,44.957433,52.971621,-2.516191,0.822,6.268207,-1.714224,0.908261
32.543255,44.825096,52.933694,-2.48875,0.758,6.297991,-1.673658,1.182412
32.563357,44.704608,52.882553,-2.463865,0.758,6.346597,-1.70281,1.235784
32.58548,44.579251,52.824703,-2.44147,0.758,6.370918,-1.625421,1.035823
32.603594,44.477232,52.786934,-2.426623,0.849,6.378117,-1.26012,0.79349
32.623685,44.357003,52.710699,-2.417193,0.849,6.41455,-0.873624,0.410917
32.643808,44.239905,52.656107,-2.407612,0.863,6.502994,-0.722388,0.360215
32.662903,44.150946,52.589552,-2.402606,0.863,6.493103,-0.570457,0.285422
32.682951,44.037916,52.502407,-2.394066,0.863,6.443153,-0.572771,0.454136
32.703118,43.926341,52.438784,-2.377325,0.739,6.372279,-0.630863,0.65881
32.723172,43.816611,52.350633,-2.359835,0.739,6.402359,-0.644751,0.819212
32.74332,43.719749,52.295237,-2.339942,0.753,6.428888,-0.738041,1.074543
32.763482,43.610433,52.202134,-2.317758,0.753,6.536951,-0.665839,0.935729
32.783599,43.517905,52.117667,-2.304303,0.753,6.568494,-0.50864,0.743038
32.80366,43.404431,52.053698,-2.292379,0.868,6.607642,-0.253077,0.456937
32.823802,43.31878,51.960825,-2.287999,0.868,6.676471,-0.135799,0.244344
32.842979,43.217216,51.883782,-2.278844,0.842,6.703518,0.002605,0.311013
32.863079,43.122431,51.771043,-2.271633,0.842,6.673204,0.060441,0.337733
32.883414,43.045582,51.678727,-2.262321,0.842,6.667206,-0.045482,0.504995
32.90363,42.948623,51.600125,-2.245867,0.745,6.728178,-0.007827,0.718682
32.923746,42.864137,51.495272,-2.226747,0.745,6.735868,-0.163173,0.962026
32.943881,42.7524,51.393882,-2.203774,0.746,6.765347,-0.196543,0.996144
32.963966,42.677513,51.297204,-2.187244,0.746,6.812949,-0.257856,0.924444
32.984022,42.583352,51.17108,-2.167812,0.746,6.876949,-0.196285,0.818262
33.004117,42.534599,51.062722,-2.155242,0.793,6.939207,-0.050658,0.781449
33.024211,42.449731,50.934456,-2.137057,0.793,7.012731,-0.062642,0.830667
33.044315,42.366927,50.844476,-2.12099,0.721,6.980844,-0.229015,0.829475
33.064388,42.28282,50.715241,-2.100095,0.721,7.043615,-0.27006,0.968534
33.084482,42.215627,50.6074,-2.081927,0.721,7.063963,-0.243757,1.003142
33.104644,42.116287,50.486115,-2.060158,0.737,7.097893,-0.198816,0.959012
33.124734,42.054057,50.374162,-2.043514,0.737,7.13414,-0.173639,0.924547
33.144857,41.972714,50.263728,-2.028053,0.85,7.202408,-0.168885,0.848163
33.164928,41.906999,50.135104,-2.011892,0.85,7.236264,-0.173223,0.797824
