30.91768,38.213447,43.113352,1.414312,0.741,8.804675,0.076525,-0.032657
30.937772,38.237724,43.270269,1.411944,0.741,8.839134,0.013069,-0.139625
30.957875,38.267368,43.453903,1.409529,0.741,8.8633,-0.007835,-0.095914
30.978007,38.294146,43.619508,1.411261,0.731,8.902817,0.027957,-0.092407
30.998095,38.321337,43.796039,1.406481,0.731,8.940272,0.123021,-0.218866
31.018189,38.348033,43.973267,1.402848,0.731,8.976343,0.169864,-0.19262
31.038283,38.401511,44.142976,1.397949,0.738,9.025919,0.079605,-0.287804
31.058389,38.425517,44.285725,1.393759,0.738,9.058913,0.076381,-0.263556
31.078496,38.48125,44.46032,1.388814,0.729,9.087791,0.075031,-0.340594
31.098613,38.514921,44.648876,1.380102,0.729,9.14792,0.089634,-0.407315
31.118697,38.545083,44.808994,1.375268,0.71,9.108949,0.137766,-0.351149
31.13879,38.576496,44.979542,1.368195,0.71,9.151394,0.158845,-0.386159
31.158897,38.611012,45.159617,1.358169,0.71,9.179293,0.184237,-0.471782
31.179003,38.647682,45.34292,1.352537,0.743,9.259995,0.23754,-0.437193
31.199115,38.685302,45.534723,1.339179,0.743,9.327568,0.306637,-0.641119
31.219237,38.746971,45.701378,1.329198,0.739,9.296035,0.213752,-0.603852
31.239346,38.794948,45.9104,1.31449,0.739,9.350657,0.234082,-0.663308
31.259478,38.836942,46.083701,1.301026,0.739,9.402551,0.240365,-0.686772
31.279669,38.885252,46.272145,1.291284,0.696,9.447659,0.315432,-0.702407
31.299783,38.932309,46.455486,1.276395,0.696,9.472873,0.343548,-0.743872
31.31983,39.012346,46.664627,1.26205,0.701,9.489424,0.296182,-0.735531
31.339943,39.059676,46.829086,1.246911,0.701,9.51595,0.391037,-0.844098
31.359971,39.119472,47.03021,1.226119,0.701,9.531769,0.465915,-0.938115
31.380065,39.175011,47.202911,1.212722,0.73,9.537567,0.519209,-0.931944
31.399172,39.238999,47.40337,1.19043,0.73,9.540343,0.625254,-1.031309
31.419279,39.305445,47.554334,1.174092,0.684,9.509871,0.635634,-1.021473
31.439372,39.378235,47.761415,1.149642,0.684,9.522849,0.721279,-1.071616
31.459472,39.437727,47.922811,1.129609,0.684,9.528412,0.756026,-1.114986
31.479612,39.516175,48.081225,1.110744,0.662,9.534097,0.794043,-1.111878
31.499721,39.59131,48.267721,1.086837,0.662,9.546555,0.876494,-1.157764
31.519813,39.649588,48.504375,1.06225,0.661,9.607428,1.075635,-1.212654
31.53993,39.721793,48.673405,1.038891,0.661,9.607522,1.169476,-1.235824
31.560017,39.80038,48.85009,1.013551,0.661,9.584991,1.249341,-1.256657
31.580158,39.875916,49.047223,0.989593,0.677,9.568083,1.275184,-1.295278
31.600224,39.952467,49.203183,0.965123,0.677,9.563343,1.358067,-1.348367
31.620362,40.071733,49.375488,0.936266,0.629,9.512791,1.318022,-1.359129
31.64045,40.17414,49.560148,0.906065,0.629,9.495531,1.411938,-1.371611
31.660567,40.256117,49.701445,0.882165,0.629,9.492734,1.477047,-1.397729
31.680693,40.338284,49.865184,0.856389,0.624,9.466359,1.686155,-1.415628
31.700763,40.438222,50.028978,0.827329,0.624,9.396988,1.756118,-1.44467
31.720864,40.551291,50.205724,0.796543,0.624,9.361139,1.839021,-1.408516
31.740954,40.63673,50.362474,0.770474,0.668,9.313056,1.932444,-1.483716
31.761111,40.749854,50.52631,0.74,0.668,9.220372,2.032074,-1.445282
31.780172,40.869776,50.674522,0.708736,0.666,9.180684,2.03949,-1.490336
31.800282,40.978364,50.816169,0.680105,0.666,9.136568,2.128163,-1.49926
31.820402,41.085927,50.944162,0.647986,0.64,8.985445,2.191422,-1.533917
31.84049,41.209382,51.093081,0.614964,0.64,8.887315,2.303347,-1.584787
31.860583,41.316754,51.218205,0.585442,0.64,8.80952,2.42246,-1.631057
31.880682,41.43025,51.328276,0.557152,0.68,8.793124,2.516178,-1.634921
31.900768,41.559872,51.468894,0.521777,0.68,8.6829,2.621983,-1.685321
31.920888,41.678227,51.592922,0.489693,0.68,8.566288,2.741229,-1.692555
31.940976,41.813393,51.709523,0.454541,0.679,8.49736,2.831529,-1.79006
31.961056,41.947996,51.838811,0.417849,0.679,8.326653,2.921011,-1.736904
31.980145,42.070484,51.930969,0.388123,0.699,8.235558,2.931362,-1.749798
32.000262,42.220891,52.062173,0.348975,0.699,8.090742,2.997738,-1.694785
32.020327,42.359678,52.177122,0.31328,0.699,7.96734,3.057777,-1.692221
32.04044,42.46712,52.282766,0.281398,0.732,7.775709,3.178073,-1.668242
32.060531,42.592638,52.379877,0.249984,0.732,7.66001,3.214925,-1.660343
32.080642,42.736513,52.463879,0.217548,0.727,7.60676,3.180194,-1.64034
32.100758,42.857732,52.547674,0.188484,0.727,7.479939,3.211628,-1.612656
32.120825,43.006154,52.645419,0.153081,0.727,7.331475,3.245357,-1.60462
32.140921,43.117559,52.731806,0.123281,0.736,7.174972,3.338206,-1.620684
32.161042,43.251494,52.813585,0.090661,0.736,7.023286,3.358263,-1.622579
32.18114,43.398853,52.876371,0.05544,0.742,6.954425,3.313936,-1.608399
32.201225,43.547256,52.95516,0.019363,0.742,6.802672,3.33456,-1.646114
32.221354,43.668165,53.015762,-0.010297,0.742,6.671178,3.347425,-1.648562
32.241447,43.797539,53.067697,-0.048722,0.747,6.439928,3.376751,-1.666356
32.261567,43.922638,53.124189,-0.080678,0.747,6.323918,3.409596,-1.682602
32.281638,44.06036,53.182904,-0.116657,0.747,6.188329,3.44394,-1.710719
32.30179,44.155017,53.235628,-0.144002,0.747,6.070214,3.529693,-1.711232
32.321867,44.297572,53.291056,-0.181265,0.747,5.925431,3.518373,-1.696945
32.341966,44.395394,53.344447,-0.214408,0.75,5.761451,3.458256,-1.701327
32.362079,44.528315,53.38714,-0.2501,0.75,5.619599,3.440102,-1.701844
32.381168,44.642111,53.399145,-0.280281,0.765,5.640622,3.355554,-1.691975
32.401295,44.780939,53.433184,-0.317474,0.765,5.522203,3.312905,-1.69018
32.421363,44.905872,53.459427,-0.350581,0.765,5.422288,3.280766,-1.650383
32.441469,45.031583,53.461166,-0.382854,0.763,5.351573,3.230145,-1.582162
32.461567,45.160334,53.479813,-0.414586,0.763,5.252175,3.152566,-1.504097
32.481665,45.293474,53.501525,-0.447683,0.799,5.145885,3.090217,-1.409465
32.501798,45.406213,53.510038,-0.473102,0.799,5.083271,2.99089,-1.347313
32.52189,45.528642,53.514957,-0.499125,0.799,5.015944,2.871896,-1.237608
32.542016,45.624323,53.523226,-0.521311,0.787,4.984094,2.785076,-1.180252
32.562105,45.748466,53.519249,-0.546205,0.787,4.927069,2.658579,-1.132609
32.582202,45.88506,53.512812,-0.571547,0.734,4.947427,2.587452,-1.084741
32.60231,45.989826,53.501621,-0.59113,0.734,4.922212,2.478408,-1.03582
32.622413,46.103305,53.48485,-0.612382,0.734,4.899408,2.342567,-1.007152
32.642511,46.17903,53.503213,-0.633746,0.816,4.716685,2.220187,-0.953068
32.662605,46.284775,53.47968,-0.652315,0.816,4.706482,2.033941,-0.881032
32.682713,46.379052,53.469288,-0.670702,0.771,4.80688,1.881504,-0.826557
32.702847,46.490619,53.431291,-0.688197,0.771,4.815898,1.665043,-0.748938
32.722927,46.570922,53.399693,-0.699708,0.771,4.829785,1.529828,-0.687868
32.743014,46.645588,53.400227,-0.715592,0.813,4.711393,1.433288,-0.618143
32.763138,46.735091,53.358616,-0.726651,0.813,4.753058,1.353863,-0.554443
32.783283,46.844828,53.287289,-0.742831,0.721,5.007975,1.212998,-0.551624
32.803389,46.929762,53.238629,-0.75347,0.721,5.029484,1.125759,-0.565103
32.823528,47.026157,53.179255,-0.766057,0.721,5.040383,1.002135,-0.569009
32.843641,47.050636,53.170548,-0.777227,0.793,4.761145,0.882618,-0.540578
32.863768,47.137155,53.10885,-0.788797,0.793,4.773492,0.703211,-0.517861
32.883895,47.18675,53.070427,-0.799419,0.834,4.868479,0.59268,-0.488523
32.90398,47.272855,52.997434,-0.810493,0.834,4.891521,0.425182,-0.47458
32.924087,47.338115,52.937826,-0.81919,0.834,4.901509,0.319538,-0.488751
32.944192,47.395072,52.882498,-0.832288,0.827,4.884218,0.24751,-0.528295
32.964305,47.460392,52.816369,-0.843284,0.827,4.889034,0.205801,-0.582003
32.984415,47.511281,52.763279,-0.857549,0.77,4.885812,0.19635,-0.660748
33.004572,47.574479,52.695078,-0.871734,0.77,4.893365,0.205167,-0.74733
33.024646,47.643382,52.618451,-0.889238,0.77,4.906638,0.207633,-0.828966
33.044735,47.696704,52.557117,-0.904264,0.807,4.973682,0.240599,-0.858515
33.064838,47.755411,52.4889,-0.922484,0.807,5.003677,0.308353,-1.021323
33.085296,47.827566,52.405142,-0.946853,0.807,5.028065,0.430806,-1.113848
33.105062,47.870655,52.311316,-0.970968,0.781,5.078161,0.361556,-1.275442
33.124151,47.929725,52.23472,-0.99512,0.781,5.070394,0.339338,-1.233491
33.144253,47.984723,52.159909,-1.017933,0.721,5.067054,0.431444,-1.29727
33.164355,48.04733,52.073147,-1.047344,0.721,5.073454,0.458241,-1.381099
33.184453,48.08397,51.97267,-1.074714,0.794,5.090923,0.397151,-1.391052
33.204576,48.13328,51.89477,-1.101547,0.794,5.111975,0.430478,-1.486648
33.224657,48.183866,51.811176,-1.129711,0.794,5.131406,0.485433,-1.482062
33.244744,48.208931,51.717152,-1.158396,0.809,5.147612,0.50924,-1.543082
33.264837,48.260851,51.621305,-1.191075,0.809,5.179303,0.524144,-1.542979
33.284923,48.309413,51.519153,-1.218957,0.797,5.269984,0.59565,-1.524443
33.305063,48.357931,51.418713,-1.252392,0.797,5.289334,0.611133,-1.575791
33.325112,48.39752,51.331059,-1.280754,0.797,5.310613,0.674107,-1.591367
33.345209,48.43256,51.250652,-1.310193,0.824,5.24879,0.764944,-1.656642
33.365331,48.476106,51.142324,-1.347906,0.824,5.247101,0.745764,-1.703201
33.385455,48.501793,51.070976,-1.372387,0.826,5.24348,0.753324,-1.615506
33.405576,48.537222,50.964947,-1.409337,0.826,5.273396,0.745375,-1.764678
33.42563,48.566044,50.867695,-1.439732,0.826,5.300099,0.769425,-1.595886
33.445724,48.590546,50.765367,-1.475271,0.79,5.329525,0.803325,-1.727772
33.465785,48.614045,50.665401,-1.507137,0.79,5.341729,0.815593,-1.659333
33.485905,48.631845,50.540431,-1.539628,0.826,5.442738,0.781755,-1.652665
33.505978,48.648526,50.437215,-1.570268,0.826,5.436904,0.809099,-1.594539
33.526066,48.664415,50.316711,-1.604603,0.826,5.482694,0.808473,-1.586001
33.545165,48.649178,50.219851,-1.634883,0.848,5.453226,0.733845,-1.584823
33.565267,48.655335,50.104272,-1.666889,0.848,5.486509,0.72791,-1.527087
33.585364,48.659076,50.02884,-1.696031,0.804,5.412067,0.749339,-1.455573
33.605455,48.65805,49.914234,-1.72543,0.804,5.412001,0.685053,-1.40172
33.625549,48.65332,49.810433,-1.751612,0.804,5.440038,0.65453,-1.380699
33.645637,48.616526,49.707156,-1.780931,0.843,5.496255,0.548776,-1.310744
33.665731,48.603291,49.603111,-1.806427,0.843,5.493706,0.518428,-1.337658
33.685828,48.58513,49.496946,-1.834974,0.828,5.540825,0.579569,-1.265871
33.706001,48.567629,49.397636,-1.857741,0.828,5.601724,0.546069,-1.268811
33.726049,48.544525,49.287567,-1.88312,0.828,5.596071,0.506349,-1.267735
33.745144,48.509449,49.159893,-1.911833,0.816,5.695558,0.518012,-1.196916
33.765277,48.482773,49.059931,-1.932445,0.816,5.74672,0.489961,-1.172841
33.785369,48.444739,48.941822,-1.960178,0.85,5.71249,0.423796,-1.134765
33.805467,48.411669,48.843965,-1.980302,0.85,5.736731,0.429375,-1.129582
33.825573,48.368362,48.724629,-2.005448,0.85,5.786209,0.41793,-1.12468
33.845667,48.30669,48.643649,-2.028638,0.827,5.760236,0.310364,-1.105654
33.865807,48.255045,48.527509,-2.054171,0.827,5.797264,0.301508,-1.141405
33.885926,48.227772,48.467929,-2.074163,0.837,5.745913,0.392515,-1.086228
33.905988,48.170007,48.348399,-2.100454,0.837,5.775834,0.359208,-1.149134
33.92609,48.121601,48.255695,-2.119328,0.837,5.814044,0.332198,-1.058381
33.946208,48.064141,48.152903,-2.144689,0.841,5.901299,0.386015,-1.071297
33.966304,48.004799,48.050412,-2.166809,0.841,5.916194,0.31537,-1.09612
33.986404,47.949443,47.962848,-2.189458,0.839,5.934504,0.303938,-1.049683
34.006476,47.884595,47.862915,-2.210384,0.839,5.971612,0.329176,-1.046516
34.027498,47.823967,47.773673,-2.228242,0.839,5.995085,0.302432,-0.992749
34.046669,47.740921,47.661407,-2.251144,0.835,6.108681,0.290728,-0.976272
34.066768,47.660089,47.553347,-2.271312,0.835,6.142529,0.297176,-0.900375
34.086891,47.602459,47.480606,-2.289967,0.829,6.093307,0.290528,-0.909814
34.106983,47.528935,47.390343,-2.305995,0.829,6.156337,0.246876,-0.841253
34.12708,47.440494,47.286887,-2.323691,0.829,6.202933,0.218259,-0.78898
34.146155,47.356072,47.23195,-2.336909,0.849,6.219146,0.145122,-0.669398
34.166276,47.26179,47.131622,-2.352256,0.849,6.27934,0.093778,-0.703687
34.186359,47.187008,47.055232,-2.362812,0.849,6.300019,0.077306,-0.61863
34.206488,47.097333,46.965404,-2.375267,0.821,6.384112,0.174677,-0.590766
34.226548,46.997395,46.865666,-2.387064,0.821,6.424872,0.095916,-0.524989
34.246999,46.873587,46.785918,-2.399005,0.819,6.460957,-0.021164,-0.4375
34.266716,46.782366,46.703789,-2.406363,0.819,6.479769,-0.030302,-0.362441
34.286821,46.677552,46.611274,-2.415012,0.821,6.532013,-2.85E-4,-0.252578
34.306941,46.579595,46.524272,-2.420623,0.821,6.5825,0.045975,-0.251354
34.327051,46.470923,46.427266,-2.422877,0.821,6.639182,0.045171,-0.11332
34.347124,46.39189,46.358831,-2.429696,0.857,6.622598,0.041229,-0.072739
34.367218,46.276652,46.259801,-2.428353,0.857,6.62107,-0.06685,0.068171
34.387317,46.186221,46.18332,-2.430181,0.829,6.66554,-0.102495,0.182972
34.407418,46.067681,46.084624,-2.422819,0.829,6.749928,-0.153338,0.309974
34.427501,45.975482,46.005499,-2.423223,0.848,6.786504,-0.132026,0.342452
34.447632,45.8514,45.899889,-2.413322,0.848,6.814378,-0.109886,0.428401
34.467745,45.753875,45.814518,-2.404214,0.848,6.841905,-0.065802,0.480818
34.487824,45.642594,45.749806,-2.398661,0.83,6.798197,-0.190821,0.489894
34.50792,45.545114,45.664892,-2.387083,0.83,6.814874,-0.245973,0.600091
34.528029,45.423391,45.582925,-2.379567,0.785,6.854517,-0.233336,0.557198
34.548162,45.326659,45.495327,-2.367479,0.785,6.878262,-0.211236,0.649026
34.568277,45.221011,45.396295,-2.353447,0.785,6.895584,-0.163298,0.657918
34.588381,45.121638,45.334963,-2.343707,0.847,6.907209,-0.232421,0.71499
34.608472,45.026731,45.243627,-2.328311,0.847,6.942575,-0.30523,0.811328
34.628568,44.916201,45.16921,-2.315072,0.782,6.955661,-0.325598,0.835655
34.648677,44.827418,45.080386,-2.299366,0.782,6.972992,-0.345342,0.875905
34.668775,44.730067,44.979815,-2.279775,0.782,7.008596,-0.361286,0.969343
34.688874,44.603644,44.879199,-2.261209,0.788,7.067307,-0.399691,0.94689
34.708973,44.512645,44.77975,-2.241483,0.788,7.090517,-0.436918,1.055947
34.729081,44.410775,44.661256,-2.221671,0.773,7.09032,-0.352761,1.063686
34.748177,44.324241,44.557487,-2.200632,0.773,7.108115,-0.433404,1.087437
34.768319,44.238499,44.452523,-2.179207,0.773,7.125175,-0.496345,1.138324
34.788415,44.132201,44.348815,-2.156312,0.758,7.154717,-0.492234,1.193578
34.808512,44.05467,44.245253,-2.135853,0.758,7.193655,-0.475493,1.136038
34.828607,43.939711,44.117684,-2.113699,0.783,7.25175,-0.533429,1.114612
34.848696,43.860752,44.003776,-2.092518,0.783,7.290633,-0.539722,1.112297
34.86893,43.776062,43.875303,-2.07034,0.783,7.329144,-0.531224,1.052099
34.888889,43.705067,43.807073,-2.054176,0.765,7.307538,-0.560089,1.036543
34.908985,43.621569,43.669339,-2.031396,0.765,7.308042,-0.505684,1.033941
34.929037,43.512848,43.518631,-2.010448,0.751,7.4535,-0.472539,0.9857
34.949125,43.435162,43.373641,-1.988236,0.751,7.46845,-0.467324,1.028443
34.969222,43.373865,43.253211,-1.970045,0.751,7.512329,-0.489986,1.004897
34.989334,43.304707,43.103429,-1.950526,0.702,7.485886,-0.468937,0.996229
35.009452,43.250839,42.987444,-1.933813,0.702,7.526356,-0.489184,0.991116
35.029576,43.158903,42.833552,-1.91186,0.781,7.59138,-0.502472,0.88604
35.049685,43.106269,42.706932,-1.896627,0.781,7.630841,-0.431251,0.862343
35.069773,43.048281,42.556623,-1.880267,0.781,7.677171,-0.34622,0.782068
35.089939,42.977844,42.426114,-1.864261,0.771,7.729279,-0.296565,0.769885
35.109984,42.926392,42.272061,-1.850948,0.771,7.739036,-0.277966,0.651617
35.13009,42.868811,42.152182,-1.837111,0.741,7.729147,-0.28245,0.727841
35.150217,42.82352,42.003545,-1.824532,0.741,7.788939,-0.271213,0.596054
35.170315,42.775684,41.83887,-1.811882,0.741,7.812729,-0.260299,0.613498
35.190406,42.715794,41.685137,-1.796172,0.765,7.876158,-0.146639,0.612869
35.2105,42.682906,41.546961,-1.786138,0.765,7.898709,-0.092678,0.562911
35.230627,42.621704,41.386192,-1.773863,0.734,7.905851,-0.151281,0.568721
35.250717,42.594182,41.26235,-1.764195,0.734,7.953748,-0.158861,0.595884
35.270806,42.559507,41.098576,-1.751496,0.734,7.979831,-0.182529,0.608829
35.290933,42.500529,40.929559,-1.737003,0.751,8.047365,-0.257478,0.59736
35.311033,42.465575,40.746949,-1.722923,0.751,8.105492,-0.219395,0.610806
35.331171,42.419491,40.622412,-1.713509,0.715,8.07528,-0.182427,0.543286
35.351312,42.393681,40.462477,-1.704951,0.715,8.120763,-0.177337,0.429658
35.371421,42.345831,40.305657,-1.692711,0.726,8.189866,-0.182365,0.441291
35.39152,42.32235,40.134445,-1.685574,0.726,8.265659,-0.13481,0.294569
35.411618,42.301485,39.970679,-1.6804,0.726,8.258657,-0.115647,0.289095
35.431776,42.28352,39.808686,-1.672512,0.702,8.266219,-0.012005,0.259246
35.451877,42.266394,39.635434,-1.669758,0.702,8.290042,0.030513,0.137326
35.472049,42.252275,39.486511,-1.667055,0.702,8.323954,0.021475,0.150789
35.492121,42.238197,39.326656,-1.661964,0.727,8.380949,0.064421,0.100705
35.512232,42.224603,39.15881,-1.661338,0.727,8.442712,0.08927,0.04029
35.532454,42.210541,38.986781,-1.657155,0.743,8.485734,0.069557,0.022463
35.552549,42.200468,38.859475,-1.658583,0.743,8.523124,0.073563,-0.08428
35.572608,42.183031,38.63818,-1.660553,0.743,8.550678,0.132224,-0.082166
35.592739,42.173455,38.511699,-1.660569,0.748,8.540303,0.187307,-0.274816
35.612816,42.161448,38.332283,-1.665974,0.748,8.56333,0.260956,-0.259523
35.632917,42.120842,38.134992,-1.670912,0.696,8.636102,0.229559,-0.404604
35.653023,42.108564,37.979891,-1.678533,0.696,8.631149,0.156879,-0.406353
35.673122,42.087645,37.771744,-1.681458,0.74,8.667109,0.18391,-0.276489
35.693212,42.069734,37.580863,-1.690509,0.74,8.739768,0.230111,-0.450845
35.713302,42.05519,37.423546,-1.700564,0.74,8.785641,0.313765,-0.544081
35.73339,42.039092,37.262656,-1.705941,0.721,8.736055,0.367236,-0.569985
35.753487,42.019963,37.080048,-1.721213,0.721,8.702145,0.31992,-0.711319
35.773582,41.997436,36.898536,-1.735731,0.721,8.685992,0.298014,-0.699481
35.793716,41.979459,36.760686,-1.744826,0.723,8.683886,0.418529,-0.739759
35.813821,41.956316,36.578836,-1.763811,0.723,8.722776,0.540501,-0.92177
35.833921,41.934242,36.431891,-1.776289,0.734,8.714507,0.557549,-0.935852
35.854009,41.904882,36.241974,-1.795243,0.734,8.744488,0.531572,-0.894818
35.874154,41.87503,36.069183,-1.814682,0.734,8.764745,0.559394,-0.942352
35.894246,41.840515,35.894562,-1.831011,0.746,8.802101,0.592985,-0.90138
35.914363,41.808587,35.738777,-1.8477,0.746,8.827208,0.584802,-0.92738
35.93443,41.794472,35.56932,-1.861871,0.734,8.820328,0.646457,-0.902818
35.954545,41.755037,35.396625,-1.880006,0.734,8.827107,0.70076,-0.92227
35.974633,41.702907,35.197391,-1.898241,0.735,8.896275,0.668916,-0.977312
35.994725,41.656922,35.025098,-1.919061,0.735,8.871255,0.698919,-1.038176
36.014843,41.603212,34.836772,-1.943015,0.735,8.897412,0.755357,-1.097026
36.035022,41.55802,34.696146,-1.960244,0.756,8.821136,0.79786,-1.089002
36.055127,41.498604,34.510341,-1.984487,0.756,8.831783,0.841924,-1.116424
36.075228,41.437016,34.346093,-2.004731,0.755,8.924876,0.860074,-1.105887
36.095381,41.369724,34.160338,-2.02895,0.755,8.933315,0.895482,-1.126644
36.115457,41.308675,34.001494,-2.051403,0.755,8.899802,0.918984,-1.166343
36.135557,41.230997,33.82581,-2.074885,0.746,8.930064,0.963879,-1.209806
36.155648,41.153536,33.644572,-2.103308,0.746,8.902758,1.108308,-1.275983
36.175765,41.07499,33.484329,-2.126962,0.787,8.900243,1.120077,-1.374645
36.195856,40.997864,33.322589,-2.154693,0.787,8.903028,1.098825,-1.38836
36.215944,40.916783,33.163328,-2.183281,0.787,8.839629,1.162931,-1.419556
36.236049,40.808962,32.978441,-2.212378,0.772,8.872882,1.17248,-1.371098
36.25518,40.746742,32.869939,-2.230865,0.772,8.851925,1.142182,-1.329308
36.275388,40.672862,32.747373,-2.25181,0.772,8.882201,1.139981,-1.317594
36.295394,40.579111,32.559291,-2.280707,0.771,8.755132,1.255997,-1.23687
36.315506,40.472732,32.396561,-2.307242,0.771,8.746709,1.289153,-1.21678
36.335611,40.370408,32.255918,-2.335269,0.784,8.743389,1.281333,-1.301055
36.355702,40.277636,32.126699,-2.359766,0.784,8.719753,1.382587,-1.332118
36.375809,40.175741,31.994243,-2.388946,0.778,8.578926,1.417764,-1.386822
36.395921,40.056795,31.843482,-2.420159,0.778,8.610425,1.449875,-1.399231
36.416047,39.979034,31.748946,-2.439702,0.778,8.626051,1.50614,-1.39595
36.435193,39.83718,31.596111,-2.471662,0.775,8.610527,1.446829,-1.382082
36.455303,39.730422,31.481243,-2.494756,0.775,8.582243,1.401882,-1.301749
36.475398,39.596303,31.345086,-2.524027,0.775,8.546369,1.424141,-1.328863
36.495529,39.487743,31.210824,-2.549749,0.777,8.499323,1.528355,-1.214446
36.515632,39.374971,31.104324,-2.572124,0.777,8.472753,1.480905,-1.230401
36.53576,39.230782,30.963204,-2.599396,0.767,8.506029,1.456612,-1.232379
36.555888,39.105548,30.858008,-2.622299,0.767,8.471297,1.422206,-1.202317
36.576011,38.957803,30.741244,-2.646906,0.767,8.436317,1.356196,-1.115795
36.596092,38.824305,30.622934,-2.669581,0.791,8.454865,1.327529,-1.112371
36.61621,38.691987,30.528904,-2.689603,0.791,8.431815,1.33559,-1.043739
36.636326,38.512845,30.419293,-2.7159,0.792,8.429562,1.304717,-1.064621
36.656419,38.383882,30.336878,-2.734316,0.792,8.388955,1.287783,-1.039666
36.67656,38.231622,30.244105,-2.756174,0.792,8.381069,1.260224,-1.046983
36.696642,38.087689,30.197441,-2.77662,0.764,8.343185,1.165611,-1.067124
36.716742,37.92461,30.1105,-2.800384,0.764,8.303508,1.125023,-1.080009
36.736855,37.804315,30.055485,-2.818901,0.765,8.274888,1.144782,-1.111544
36.756931,37.638776,29.976396,-2.842421,0.765,8.262691,1.096066,-1.075071
36.777034,37.494356,29.911848,-2.863089,0.765,8.240288,1.074379,-1.075507
36.797127,37.334962,29.850104,-2.885405,0.788,8.228097,1.07532,-1.033204
36.817284,37.188252,29.792722,-2.904823,0.788,8.226184,1.022542,-1.024435
36.837341,37.024294,29.738283,-2.927182,0.766,8.204867,0.973242,-1.0084
36.857453,36.883171,29.691148,-2.94556,0.766,8.214824,0.962398,-1.022816
36.877595,36.709345,29.637179,-2.968351,0.766,8.212052,0.9724,-1.026861
36.897697,36.577138,29.576299,-2.98938,0.773,8.146827,1.051021,-1.014541
36.917793,36.402682,29.528288,-3.013618,0.773,8.153116,1.04831,-1.116168
36.937919,36.230251,29.467246,-3.038164,0.774,8.192838,1.1057,-1.144358
36.957999,36.093729,29.435582,-3.057102,0.774,8.15593,1.093257,-1.125746
36.97811,35.918315,29.403982,-3.082722,0.755,8.103781,1.032942,-1.15229
36.998198,35.741252,29.372617,-3.107631,0.755,8.104329,1.063123,-1.132958
37.021121,35.579634,29.347828,-3.131153,0.755,8.108884,1.05471,-1.164048
37.038441,35.428645,29.306578,3.128331,0.723,8.119113,1.122276,-1.140157
37.05854,35.28205,29.289939,3.107263,0.723,8.120622,1.109642,-1.16284
37.078651,35.094423,29.273417,3.081675,0.723,8.113091,1.094266,-1.118773
37.098746,34.933755,29.269678,3.057958,0.732,8.084991,1.006317,-1.172987
37.118859,34.779317,29.265052,3.035319,0.732,8.059062,1.028958,-1.194319
37.138983,34.610536,29.266989,3.009604,0.726,8.031812,1.057271,-1.2314
37.159056,34.456971,29.269131,2.986017,0.726,8.003001,1.044259,-1.243268
37.178171,34.252346,29.284549,2.957964,0.702,8.05623,1.059475,-1.260254
37.19828,34.12258,29.292515,2.938428,0.702,8.055052,1.076105,-1.230187
37.218345,33.94469,29.30759,2.911794,0.702,8.040191,1.059904,-1.204114
37.238467,33.778548,29.332709,2.889556,0.673,7.976853,1.012223,-1.117129
37.259827,33.627299,29.353809,2.87015,0.673,7.978743,0.967014,-1.025662
37.278631,33.453436,29.383247,2.849546,0.673,7.94233,0.854187,-0.933017
37.298727,33.306983,29.418645,2.832466,0.686,7.928385,0.773994,-0.889218
37.318831,33.159746,29.452193,2.818394,0.686,7.902833,0.695504,-0.729831
37.338973,33.003361,29.496106,2.803288,0.704,7.913414,0.600285,-0.637369
37.359067,32.850933,29.539097,2.794516,0.704,7.894031,0.490736,-0.422085
37.378166,32.699647,29.585278,2.790058,0.704,7.893874,0.349819,-0.240603
37.398262,32.550926,29.638075,2.787724,0.701,7.893412,0.153166,-0.003324
37.418385,32.424706,29.683459,2.790937,0.701,7.883228,-0.032531,0.171085
37.438496,32.246524,29.724966,2.794337,0.696,7.892058,-0.173946,0.40406
37.458576,32.09964,29.78302,2.80616,0.696,7.87455,-0.359043,0.589845
37.478686,31.949837,29.842153,2.816016,0.717,7.819284,-0.56873,0.78215
37.498789,31.805528,29.903697,2.835356,0.717,7.813511,-0.732506,0.951677
37.518893,31.652631,29.963993,2.855847,0.717,7.796385,-0.557342,0.933047
37.539004,31.503883,30.013861,2.867325,0.682,7.813636,-0.440907,0.863967
37.559078,31.355416,30.063751,2.885371,0.682,7.822361,-0.459572,0.900637
37.579183,31.234603,30.101261,2.895994,0.703,7.723125,-0.482432,0.82891
37.599283,31.087219,30.14784,2.912858,0.703,7.704368,-0.578452,0.851496
37.619372,30.924411,30.196217,2.932544,0.703,7.701372,-0.454569,0.865557
37.639527,30.786149,30.231541,2.942953,0.695,7.62238,-0.412006,0.724321
37.65957,30.660482,30.263626,2.956474,0.695,7.605042,-0.457075,0.784189
37.679665,30.535261,30.313895,2.9677,0.676,7.560873,-0.488673,0.760948
37.699761,30.374002,30.352386,2.982347,0.676,7.493043,-0.550461,0.677873
37.719845,30.220466,30.387875,2.997812,0.676,7.462503,-0.531343,0.711741
37.739959,30.082168,30.435504,3.007064,0.689,7.464226,-0.488363,0.560818
37.760043,29.920944,30.466358,3.01882,0.689,7.451213,-0.427431,0.511696
37.779156,29.825893,30.502921,3.025856,0.696,7.321934,-0.354797,0.432072
37.799262,29.688498,30.524835,3.032851,0.696,7.285994,-0.312146,0.340707
