28.416288,27.017745,35.115629,0.287262,0.68,4.807066,0.252283,-1.192067
28.436378,27.109382,35.146613,0.263454,0.68,4.848123,0.238513,-1.191941
28.456474,27.207154,35.176947,0.238724,0.68,4.886699,0.248543,-1.176863
28.47657,27.298407,35.175841,0.216007,0.678,4.906806,0.23849,-1.148873
28.496673,27.403546,35.202896,0.190716,0.678,4.951725,0.238057,-1.145875
28.516769,27.473339,35.219846,0.169244,0.672,4.900662,0.31275,-1.102551
28.536899,27.574375,35.242568,0.146331,0.672,4.939556,0.313124,-1.085478
28.556992,27.676859,35.262921,0.124739,0.672,4.986407,0.290968,-1.025824
28.577085,27.767238,35.251114,0.105965,0.708,5.086954,0.198041,-0.996055
28.597183,27.878696,35.266033,0.085236,0.708,5.12561,0.188789,-0.937458
28.617303,27.964022,35.249872,0.068906,0.697,5.144991,0.161897,-0.868682
28.63741,28.082369,35.260328,0.0499,0.697,5.179214,0.12957,-0.827222
28.657513,28.170405,35.266183,0.03721,0.697,5.204966,0.11425,-0.746849
28.677604,28.282582,35.271989,0.018281,0.703,5.21929,0.164028,-0.676463
28.697692,28.376773,35.275895,0.007176,0.703,5.254249,0.139715,-0.618501
28.717794,28.475076,35.277724,-0.006648,0.702,5.280353,0.118556,-0.561328
28.737888,28.586574,35.278885,-0.016666,0.702,5.335623,0.110484,-0.458387
28.757988,28.682959,35.278849,-0.024053,0.702,5.368196,0.109496,-0.418184
28.778077,28.794795,35.276475,-0.035619,0.71,5.394072,0.073837,-0.341941
28.797204,28.897472,35.27385,-0.040165,0.71,5.421779,0.050669,-0.253495
28.817296,29.009575,35.269901,-0.049542,0.676,5.476979,0.056139,-0.212605
28.837436,29.114053,35.265649,-0.052313,0.676,5.513035,0.041381,-0.148557
28.857564,29.230128,35.260151,-0.054586,0.676,5.550543,0.022633,-0.097612
28.877819,29.329571,35.22836,-0.058128,0.714,5.554916,-0.051643,-0.021478
28.898021,29.396239,35.223777,-0.057723,0.714,5.580372,-0.063092,0.024465
28.918383,29.474409,35.218512,-0.056899,0.714,5.606961,-0.056856,0.050474
28.938471,29.547302,35.213581,-0.055859,0.714,5.629978,-0.066367,0.082671
28.958674,29.63743,35.207482,-0.05332,0.714,5.662325,-0.082738,0.149886
28.978824,29.745129,35.200194,-0.049621,0.714,5.693412,-0.09611,0.199229
28.998953,29.870973,35.165362,-0.045641,0.715,5.742287,-0.145158,0.310943
29.019045,30.00582,35.130794,-0.040675,0.737,5.816776,-0.190033,0.458598
29.039139,30.116426,35.123129,-0.03139,0.737,5.851868,-0.206566,0.471473
29.059265,30.182979,35.11878,-0.02926,0.732,5.779732,-0.197508,0.553886
29.079374,30.309838,35.111886,-0.018478,0.704,5.805001,-0.226473,0.66939
29.099487,30.414554,35.10696,-0.006693,0.704,5.831933,-0.184812,0.655825
29.119573,30.567306,35.077687,0.00509,0.724,5.890003,-0.256741,0.719482
29.139671,30.673793,35.07433,0.018492,0.724,5.930082,-0.255266,0.738207
29.159757,30.792906,35.072006,0.033537,0.724,5.967365,-0.285202,0.761074
29.179859,30.958006,35.046931,0.050153,0.727,5.996093,-0.344974,0.837116
29.199991,31.084631,35.047982,0.069787,0.727,6.05485,-0.278097,0.905398
29.22012,31.201043,35.032211,0.083336,0.744,5.99981,-0.289708,0.893944
29.240194,31.321411,35.036906,0.103445,0.744,6.025644,-0.342714,0.993473
29.260288,31.448292,35.043989,0.124153,0.744,6.062081,-0.362258,0.986196
29.280376,31.578434,35.055315,0.141035,0.731,6.111403,-0.367105,0.955706
29.300488,31.69457,35.065667,0.16036,0.731,6.155649,-0.380139,1.022897
29.320593,31.835604,35.056378,0.179119,0.7,6.190506,-0.427526,1.029247
29.340704,31.959213,35.070874,0.198888,0.7,6.212732,-0.45683,1.002249
29.36081,32.08291,35.087546,0.221031,0.7,6.237865,-0.45809,1.100903
29.380939,32.191406,35.080995,0.23463,0.741,6.253365,-0.43108,1.093098
29.401014,32.321232,35.104123,0.257779,0.741,6.288319,-0.441902,1.095839
29.421145,32.448357,35.131572,0.279998,0.718,6.270946,-0.449265,1.126307
29.441242,32.577158,35.16004,0.304689,0.718,6.228234,-0.472173,1.180037
29.461337,32.702418,35.167778,0.325486,0.753,6.257061,-0.526956,1.249225
29.481428,32.830775,35.200834,0.350765,0.753,6.323279,-0.569503,1.218116
29.501529,32.935101,35.22965,0.371432,0.753,6.355003,-0.585699,1.215006
29.521616,33.076284,35.274318,0.397802,0.765,6.3567,-0.51954,1.236834
29.544141,33.173206,35.3071,0.417353,0.765,6.399183,-0.530687,1.221003
29.564262,33.337466,35.366151,0.451158,0.765,6.46102,-0.627489,1.256409
29.584353,33.437093,35.404849,0.471941,0.728,6.403514,-0.594058,1.392997
29.604454,33.562395,35.457897,0.497396,0.728,6.487843,-0.516101,1.182962
29.624559,33.699097,35.501628,0.520303,0.768,6.517069,-0.532941,1.234766
29.644672,33.816744,35.559233,0.543801,0.768,6.550957,-0.487351,1.149095
29.664779,33.958836,35.617035,0.564981,0.757,6.599999,-0.500941,1.110746
29.684864,34.086464,35.686459,0.590344,0.757,6.578185,-0.526007,1.130125
29.704979,34.195187,35.749334,0.612053,0.757,6.597031,-0.485127,1.170697
29.725033,34.329971,35.812586,0.640148,0.761,6.562274,-0.518802,1.119738
29.745568,34.430558,35.876159,0.660873,0.761,6.583652,-0.579095,1.184858
29.765242,34.573863,35.954776,0.687657,0.767,6.774645,-0.573014,1.155875
29.785343,34.674177,36.024695,0.706231,0.767,6.760118,-0.620041,1.070041
29.805478,34.801957,36.122358,0.734459,0.758,6.789768,-0.574474,1.124082
29.825555,34.904016,36.202746,0.752911,0.758,6.811877,-0.506997,0.961362
29.845655,35.008753,36.289705,0.774609,0.758,6.784667,-0.454498,1.113875
29.865739,35.125293,36.363152,0.793555,0.759,6.843118,-0.473737,1.029331
29.888684,35.23752,36.463879,0.81546,0.759,6.821284,-0.5141,1.03084
29.905934,35.344349,36.534476,0.836773,0.818,6.830888,-0.499174,1.08869
29.92608,35.451751,36.640397,0.859173,0.818,6.855674,-0.487922,1.03073
29.945184,35.524382,36.71395,0.875183,0.818,6.882407,-0.531168,1.060139
29.965309,35.643209,36.8143,0.899556,0.788,6.970331,-0.484638,1.005786
29.985415,35.745505,36.929558,0.920328,0.788,7.01369,-0.424123,0.952943
30.005499,35.840539,37.013774,0.938205,0.794,7.031095,-0.379713,0.92884
30.025587,35.937605,37.135012,0.958266,0.794,7.072135,-0.384949,0.88923
30.04569,36.020337,37.241125,0.974806,0.794,7.057349,-0.446112,0.88042
30.06579,36.121916,37.34444,0.995519,0.775,7.080358,-0.444738,0.924059
30.085861,36.180312,37.424965,1.008567,0.775,7.103789,-0.412087,0.924319
30.105973,36.28953,37.548943,1.031737,0.8,7.107296,-0.429811,0.946582
30.126065,36.368968,37.66752,1.050571,0.8,7.166762,-0.464665,0.92666
30.145193,36.442801,37.781851,1.069121,0.8,7.153803,-0.421349,0.981323
30.165262,36.518765,37.913091,1.087864,0.769,7.216549,-0.307333,0.841043
30.18538,36.587598,38.032879,1.10364,0.769,7.272444,-0.365644,0.850478
30.205486,36.678766,38.156213,1.126491,0.78,7.286477,-0.440927,0.877093
30.225551,36.740571,38.272065,1.139665,0.78,7.307307,-0.366367,0.732377
30.245641,36.800606,38.389698,1.153067,0.78,7.34199,-0.338516,0.756358
30.265857,36.896702,38.541213,1.171784,0.742,7.435268,-0.312176,0.800427
30.285921,36.965764,38.690088,1.187444,0.742,7.454896,-0.355842,0.721137
30.30605,37.012501,38.798597,1.203046,0.783,7.41211,-0.333462,0.871017
30.326128,37.076309,38.949406,1.220459,0.783,7.471669,-0.295556,0.7536
30.346258,37.132598,39.088571,1.234742,0.783,7.514184,-0.326736,0.741906
30.366336,37.213271,39.239081,1.25483,0.779,7.589385,-0.323038,0.781758
30.386434,37.262241,39.375483,1.266101,0.779,7.638339,-0.228513,0.609163
30.406534,37.305259,39.502931,1.279587,0.777,7.604825,-0.185221,0.616256
30.426639,37.353768,39.655373,1.292392,0.777,7.627992,-0.166902,0.612957
30.446706,37.402575,39.816678,1.304273,0.777,7.691403,-0.180582,0.517089
30.466798,37.437741,39.935411,1.316247,0.76,7.69547,-0.237045,0.563525
30.486883,37.484135,40.098813,1.327754,0.76,7.746614,-0.19298,0.486585
30.506972,37.547899,40.24575,1.338449,0.812,7.874614,-0.224509,0.413599
30.527065,37.583308,40.38329,1.346248,0.812,7.892819,-0.157681,0.43941
30.546167,37.620157,40.53737,1.352247,0.812,7.949399,-0.080861,0.277439
30.566296,37.658686,40.711027,1.361214,0.784,7.991045,-0.074142,0.253188
30.586363,37.694785,40.874796,1.367238,0.784,7.989911,-0.103725,0.263384
30.606462,37.7544,41.032369,1.37303,0.774,8.013043,-0.216808,0.195412
30.626569,37.791976,41.196679,1.37886,0.774,8.035092,-0.253345,0.273806
30.646669,37.822707,41.338506,1.382351,0.774,8.06961,-0.113278,0.194226
30.666762,37.852119,41.498555,1.388841,0.786,8.109407,0.028504,0.158515
30.686858,37.880867,41.659131,1.39028,0.786,8.195294,0.033988,0.070443
30.707009,37.915858,41.854251,1.390946,0.763,8.27973,0.048289,-0.068715
30.727129,37.941989,42.000911,1.390022,0.763,8.288136,0.026891,-0.048025
30.747216,37.974253,42.180775,1.387327,0.763,8.326275,0.048342,-0.129576
30.767344,37.995373,42.298358,1.388802,0.764,8.239948,0.046536,-0.074218
30.787406,38.02625,42.469208,1.383325,0.764,8.27919,0.061003,-0.259257
30.807501,38.081419,42.628019,1.382279,0.741,8.396667,-0.001972,-0.126205
30.827591,38.11782,42.818488,1.375461,0.741,8.448055,0.047057,-0.312495
30.847681,38.146742,42.968244,1.371392,0.741,8.507519,0.05514,-0.226861
30.867824,38.183965,43.157269,1.367536,0.748,8.568428,0.072164,-0.383362
30.887891,38.21437,43.308666,1.360356,0.748,8.584323,0.073025,-0.376591
30.907983,38.27569,43.477735,1.356338,0.749,8.602303,0.001712,-0.321917
30.928106,38.315947,43.663126,1.346468,0.749,8.652873,0.07909,-0.447849
30.948194,38.355022,43.84086,1.335994,0.749,8.678055,0.131772,-0.511934
30.968317,38.387328,43.984642,1.328487,0.763,8.645114,0.17647,-0.552499
30.988395,38.428304,44.161924,1.31717,0.763,8.687291,0.170092,-0.544622
31.008486,38.467026,44.317587,1.310408,0.768,8.778755,0.165979,-0.590822
31.028574,38.518401,44.522368,1.296129,0.768,8.809834,0.21849,-0.595859
31.048683,38.560643,44.685133,1.283617,0.768,8.870913,0.242062,-0.664964
31.068776,38.605823,44.847338,1.275868,0.705,8.866279,0.216718,-0.627265
31.088866,38.656461,45.026957,1.262357,0.705,8.898359,0.261634,-0.660265
31.108979,38.701849,45.180081,1.250001,0.752,8.886125,0.280235,-0.715977
31.129137,38.758663,45.367822,1.234734,0.752,8.927298,0.324175,-0.704945
31.149186,38.807089,45.521562,1.220759,0.752,8.967828,0.327695,-0.77801
31.169304,38.890065,45.699406,1.20899,0.722,9.062706,0.23093,-0.679485
31.189395,38.948148,45.861893,1.195363,0.722,9.112951,0.221729,-0.726183
31.20946,38.999725,46.070495,1.182191,0.711,9.126684,0.336591,-0.668952
31.229578,39.057035,46.224672,1.170909,0.711,9.150371,0.354079,-0.650383
31.249681,39.12347,46.395802,1.156571,0.711,9.179715,0.32187,-0.691332
31.269795,39.208669,46.564841,1.144607,0.707,9.211284,0.225714,-0.635603
31.28991,39.285408,46.742578,1.128883,0.707,9.231666,0.240751,-0.735596
31.309999,39.37078,46.900016,1.115501,0.667,9.296659,0.225584,-0.639639
31.330101,39.456839,47.085337,1.098263,0.667,9.266356,0.305111,-0.80856
31.350228,39.524654,47.227762,1.084416,0.667,9.27751,0.347665,-0.799759
31.370329,39.587495,47.40979,1.067741,0.705,9.273523,0.507473,-0.921076
31.390422,39.664095,47.567398,1.050236,0.705,9.148253,0.575371,-0.917805
31.410542,39.756514,47.743573,1.028825,0.705,9.07463,0.544175,-1.008563
31.430666,39.832812,47.887836,1.010171,0.705,9.016281,0.613223,-1.021987
31.450743,39.931977,48.069707,0.986261,0.705,8.940403,0.71193,-1.048718
31.470836,40.005972,48.193771,0.968187,0.714,8.898588,0.775804,-1.170151
31.490941,40.103609,48.363842,0.941696,0.714,8.835465,0.916703,-1.211629
31.511041,40.20396,48.523029,0.917077,0.686,8.804629,0.988895,-1.337044
31.531142,40.30045,48.680406,0.889155,0.686,8.672882,1.063803,-1.323224
31.551262,40.384658,48.812692,0.863597,0.686,8.615163,1.147083,-1.428172
31.571347,40.477582,48.987056,0.835573,0.68,8.526005,1.305333,-1.462315
31.591459,40.56362,49.115538,0.808018,0.68,8.439454,1.400646,-1.533502
31.611561,40.671411,49.261122,0.773079,0.707,8.288559,1.427674,-1.588102
31.631656,40.765981,49.389508,0.742324,0.707,8.227107,1.548988,-1.606711
31.651764,40.881845,49.542155,0.703799,0.707,8.118036,1.709562,-1.690353
31.671883,40.983674,49.653314,0.676887,0.703,8.123511,1.808556,-1.736283
31.691967,41.088123,49.782341,0.641996,0.703,8.035252,1.976687,-1.751889
31.712063,41.197818,49.901561,0.60576,0.694,7.872447,2.077676,-1.851009
31.731154,41.309856,50.029401,0.566767,0.694,7.756428,2.18308,-1.857606
31.751254,41.423402,50.154212,0.527348,0.694,7.66627,2.333462,-1.890088
31.771335,41.512864,50.265467,0.497157,0.699,7.568132,2.464705,-1.92275
31.791428,41.62303,50.379372,0.458535,0.699,7.463609,2.551875,-1.934142
31.81152,41.750823,50.483906,0.420001,0.724,7.356503,2.572586,-1.97184
31.83162,41.86464,50.589182,0.380464,0.724,7.229001,2.688457,-1.980308
31.851716,41.984645,50.696084,0.339227,0.724,7.079432,2.814965,-1.969477
31.87181,42.096388,50.770502,0.304009,0.738,6.983544,2.890009,-2.01243
31.891901,42.21246,50.86598,0.263534,0.738,6.83889,3.010192,-2.026206
31.912038,42.301012,50.954851,0.226239,0.716,6.734351,3.09617,-2.064892
31.932133,42.43445,51.05761,0.179111,0.716,6.518695,3.265492,-2.050535
31.952992,42.545503,51.139085,0.139648,0.716,6.39312,3.336695,-2.073401
31.972321,42.66375,51.210566,0.094518,0.769,6.211044,3.356426,-2.05193
31.992444,42.769041,51.279867,0.057417,0.769,6.051179,3.421983,-2.058131
32.012531,42.896749,51.357923,0.013886,0.76,5.967971,3.512449,-2.00177
32.032632,43.014771,51.427597,-0.025156,0.76,5.808073,3.523866,-1.950587
32.056689,43.138043,51.496049,-0.063977,0.76,5.648904,3.513745,-1.844042
32.072793,43.245378,51.564242,-0.099794,0.758,5.510701,3.515608,-1.740881
32.09292,43.367269,51.623722,-0.134203,0.758,5.368944,3.46154,-1.631311
32.113021,43.480094,51.687955,-0.167276,0.805,5.224157,3.43291,-1.541163
32.133125,43.593807,51.73674,-0.196752,0.805,5.084052,3.427671,-1.47603
32.153235,43.695032,51.77854,-0.222325,0.805,4.961969,3.454198,-1.430213
32.173343,43.823636,51.823639,-0.253301,0.808,4.925137,3.49325,-1.44272
32.193432,43.941558,51.867369,-0.284353,0.808,4.80333,3.496308,-1.481587
32.213528,44.059191,51.917263,-0.318881,0.805,4.594653,3.489292,-1.455609
32.233619,44.16195,51.951561,-0.346451,0.805,4.46881,3.453277,-1.449666
32.253721,44.279199,51.986924,-0.377498,0.805,4.36712,3.334528,-1.403638
32.27384,44.35563,52.027993,-0.402618,0.812,4.255299,3.241773,-1.361124
32.293907,44.463564,52.052644,-0.429398,0.812,4.198691,3.062292,-1.270788
32.314013,44.564239,52.070698,-0.452238,0.812,4.143943,2.873527,-1.134457
32.334164,44.668928,52.089945,-0.473275,0.808,4.174865,2.675717,-0.98593
32.354275,44.775981,52.096917,-0.491876,0.808,4.155471,2.416622,-0.840636
32.374373,44.868028,52.075181,-0.507179,0.785,4.213185,2.183463,-0.701708
32.394461,44.971072,52.069275,-0.520294,0.785,4.207736,1.972761,-0.590153
32.414552,45.062651,52.059661,-0.529227,0.785,4.21787,1.798039,-0.446662
32.434656,45.123987,52.079735,-0.543073,0.801,4.002712,1.735877,-0.494358
32.454758,45.200996,52.068134,-0.5513,0.801,4.003373,1.628587,-0.45042
32.474844,45.282564,52.072681,-0.562513,0.813,4.011543,1.537436,-0.382027
32.494945,45.365855,52.054564,-0.570037,0.813,3.984339,1.413978,-0.377433
32.515073,45.450873,52.033158,-0.576269,0.813,3.931842,1.282804,-0.285858
32.534186,45.517842,52.038697,-0.583845,0.831,3.838866,1.159492,-0.249716
32.554298,45.581957,52.018199,-0.585959,0.831,3.791873,1.003371,-0.130318
32.574419,45.665487,51.981709,-0.590564,0.809,3.789788,0.73928,-0.014515
32.594497,45.721205,51.956827,-0.588884,0.809,3.737424,0.561825,0.091261
32.614589,45.797963,51.917834,-0.58349,0.809,3.685156,0.339647,0.256233
32.634692,45.87019,51.904431,-0.581605,0.823,3.627139,0.337665,0.29787
32.660842,45.936246,51.86889,-0.576364,0.823,3.499073,0.283579,0.258275
32.674909,45.998472,51.832019,-0.57459,0.82,3.464794,0.113866,0.294625
32.695007,46.060656,51.794989,-0.56985,0.82,3.39552,0.119827,0.212803
32.715106,46.080929,51.783565,-0.565962,0.785,3.217223,0.048982,0.275999
32.7352,46.136738,51.746626,-0.55963,0.785,3.141619,-0.125452,0.313662
32.755288,46.185037,51.71235,-0.553638,0.785,3.088282,-0.225857,0.29805
32.775377,46.223664,51.684313,-0.549093,0.836,3.062723,-0.2381,0.31275
32.795661,46.270959,51.65074,-0.543915,0.836,3.041329,-0.14776,0.261273
32.815758,46.325158,51.617522,-0.54396,0.836,3.00418,0.048026,-0.014299
32.835861,46.358344,51.599125,-0.545432,0.863,2.992237,0.095446,-0.061084
32.855959,46.41846,51.565857,-0.547315,0.863,2.976081,0.147944,-0.109822
32.876065,46.451829,51.547152,-0.550361,0.829,3.009469,0.086389,-0.204828
32.895165,46.501044,51.518239,-0.554207,0.829,3.000791,0.055531,-0.201469
32.915262,46.546009,51.491363,-0.559185,0.81,2.970092,0.047404,-0.30132
32.935358,46.591658,51.463572,-0.565351,0.81,2.966966,0.054207,-0.332728
32.955457,46.64777,51.429954,-0.57331,0.81,2.990746,0.130178,-0.365838
32.975559,46.694336,51.401798,-0.580178,0.807,3.066519,0.14203,-0.434962
32.995672,46.747013,51.369676,-0.589545,0.807,3.079684,0.09465,-0.456195
33.015789,46.808578,51.32928,-0.59835,0.802,3.108782,0.021374,-0.41439
33.035887,46.867956,51.288629,-0.609281,0.802,3.146321,-0.009839,-0.47787
33.05598,46.909298,51.259526,-0.617561,0.802,3.16107,0.035549,-0.51254
33.076085,46.931,51.245853,-0.626463,0.81,3.037112,0.135735,-0.542963
33.096175,46.977135,51.216054,-0.636698,0.81,3.060328,0.198065,-0.573391
33.116282,47.039138,51.173199,-0.651855,0.806,3.178635,0.114741,-0.762076
33.136391,47.088238,51.13799,-0.663434,0.806,3.172241,0.114888,-0.590966
33.156501,47.142375,51.098572,-0.677035,0.806,3.243761,0.127144,-0.703212
33.176593,47.163412,51.084204,-0.690051,0.761,3.127352,0.170617,-0.833839
33.196695,47.218929,51.042685,-0.705849,0.761,3.175488,0.185464,-0.732128
33.216793,47.25079,50.985981,-0.721381,0.75,3.329143,0.098472,-0.858291
33.236889,47.306516,50.938333,-0.739396,0.75,3.340292,0.064622,-0.823961
33.25701,47.354044,50.896035,-0.756146,0.75,3.348772,0.080095,-0.872472
33.277111,47.39919,50.854806,-0.769745,0.818,3.378103,0.14707,-0.86763
33.297211,47.449476,50.809394,-0.78816,0.818,3.386075,0.156062,-0.913359
33.317334,47.490724,50.771207,-0.807609,0.818,3.354866,0.147334,-0.921314
33.337444,47.543457,50.719289,-0.827281,0.818,3.358475,0.139899,-0.869583
33.357473,47.586387,50.676309,-0.842439,0.818,3.395796,0.17783,-0.870785
33.377565,47.614408,50.648575,-0.860729,0.801,3.335748,0.193126,-1.01224
33.397652,47.657336,50.602777,-0.878619,0.801,3.280084,0.154836,-0.944785
33.417772,47.675651,50.544462,-0.900178,0.832,3.250605,0.037881,-0.991409
33.437878,47.711862,50.499136,-0.917119,0.832,3.202301,0.022134,-0.934846
33.457976,47.75423,50.443494,-0.937217,0.832,3.142488,0.042748,-0.917241
33.478091,47.799332,50.384121,-0.953557,0.798,3.205858,0.132805,-0.87664
33.497216,47.832449,50.340813,-0.969243,0.798,3.193591,0.139347,-0.923704
33.517345,47.866732,50.295353,-0.991499,0.831,3.030467,0.133676,-0.891284
33.537436,47.896042,50.253048,-1.007423,0.831,3.008689,0.091951,-0.932516
33.557549,47.933638,50.19583,-1.025126,0.831,2.94576,0.093523,-0.746563
33.577672,47.959053,50.159122,-1.042444,0.787,2.952897,0.22719,-0.972035
33.597774,47.992345,50.110708,-1.062126,0.787,2.897163,0.265893,-0.935966
33.617885,48.026366,50.060235,-1.079154,0.787,2.894001,0.260045,-0.838615
33.637995,48.031823,49.998484,-1.097164,0.804,2.787758,-0.01579,-0.848201
33.658072,48.053312,49.953643,-1.109975,0.804,2.707905,-0.090337,-0.7476
33.677182,48.088174,49.882973,-1.127539,0.821,2.732548,0.043644,-0.755745
33.697316,48.111801,49.836972,-1.144771,0.821,2.700061,0.1755,-0.90455
33.717418,48.133514,49.796644,-1.161179,0.821,2.674585,0.231969,-0.938235
33.737496,48.158087,49.752185,-1.17931,0.829,2.615613,0.245197,-0.895102
33.75759,48.183446,49.700249,-1.200217,0.829,2.587621,0.12914,-0.921631
33.777722,48.206282,49.643513,-1.215256,0.82,2.609833,0.057822,-0.7878
33.797838,48.226547,49.590602,-1.232348,0.82,2.548917,0.039753,-0.778455
33.817941,48.241339,49.550258,-1.244683,0.82,2.503221,0.0522,-0.734946
33.838132,48.230758,49.501685,-1.262291,0.784,2.397145,-0.01918,-0.776708
33.857181,48.243377,49.460711,-1.275168,0.784,2.37638,0.001334,-0.717338
33.877267,48.260929,49.404757,-1.292108,0.835,2.444381,0.097391,-0.777688
33.897394,48.276248,49.358154,-1.308331,0.835,2.456849,0.133923,-0.810513
33.917483,48.282692,49.343789,-1.325851,0.833,2.352022,0.132439,-0.849286
33.937587,48.29581,49.30074,-1.342956,0.833,2.359292,0.133585,-0.895251
33.957715,48.307193,49.260049,-1.358453,0.833,2.327822,0.116203,-0.857671
33.977774,48.32136,49.201307,-1.376804,0.783,2.448146,0.121768,-0.825921
33.997874,48.333117,49.151317,-1.394032,0.783,2.436903,0.100573,-0.810525
34.018006,48.342942,49.103695,-1.409562,0.783,2.43847,0.076345,-0.784474
34.038133,48.323517,49.066949,-1.424225,0.828,2.376553,-8.4E-4,-0.786961
34.058231,48.330188,49.017433,-1.440926,0.828,2.372673,-0.029825,-0.793993
34.078347,48.330117,49.017287,-1.452692,0.802,2.307647,0.035508,-0.784501
34.106367,48.336104,48.971448,-1.468813,0.802,2.319199,0.057336,-0.808094
34.118573,48.3423,48.92316,-1.486285,0.802,2.306626,0.089845,-0.837616
34.138682,48.347943,48.87012,-1.503638,0.804,2.445453,0.117854,-0.851294
34.163196,48.353234,48.821369,-1.521023,0.804,2.454661,0.122562,-0.869969
34.17888,48.357269,48.772306,-1.537995,0.804,2.470083,0.088466,-0.844706
34.198978,48.359174,48.728216,-1.551266,0.825,2.481448,0.089115,-0.843642
34.219077,48.361673,48.670965,-1.570734,0.825,2.504539,0.075548,-0.840673
34.238172,48.362432,48.641245,-1.589019,0.805,2.455269,0.070912,-0.844013
34.258274,48.362743,48.586794,-1.607843,0.805,2.482843,0.092899,-0.857933
34.278367,48.36294,48.555611,-1.624128,0.852,2.494422,0.095555,-0.835086
34.298457,48.361582,48.497975,-1.643511,0.852,2.512072,0.0793,-0.855386
34.318569,48.359052,48.452788,-1.659153,0.852,2.515854,0.050471,-0.865542
34.338668,48.354396,48.39687,-1.675431,0.834,2.599473,0.038824,-0.863768
34.358755,48.34936,48.339664,-1.694961,0.834,2.625036,0.099529,-0.890397
34.37884,48.318622,48.286256,-1.713842,0.813,2.631241,0.068898,-0.951299
34.398923,48.312414,48.236343,-1.732507,0.813,2.65079,0.076883,-0.975678
34.419036,48.303251,48.178395,-1.752737,0.813,2.680897,0.008503,-0.913976
34.439119,48.271942,48.149222,-1.767784,0.808,2.65553,-0.036443,-0.893812
34.45926,48.261452,48.102499,-1.783344,0.808,2.665076,-0.044417,-0.860269
34.479352,48.251874,48.058356,-1.802571,0.812,2.647257,0.047958,-0.819
34.49945,48.241599,48.011687,-1.818459,0.812,2.656153,0.066189,-0.877332
34.519648,48.227773,47.952163,-1.838183,0.812,2.65589,0.092887,-0.864706
34.539743,48.221032,47.92311,-1.854359,0.849,2.651769,0.09043,-0.885682
34.559964,48.20851,47.876947,-1.87026,0.849,2.660913,0.059808,-0.885188
34.580088,48.195407,47.831607,-1.891848,0.829,2.640915,0.08539,-0.894254
34.599186,48.181643,47.785832,-1.908147,0.829,2.672607,0.126519,-0.909193
34.61928,48.165106,47.731962,-1.927773,0.829,2.687359,0.129377,-0.929789
34.639438,48.154805,47.700074,-1.944078,0.841,2.682198,0.094611,-0.892081
34.660748,48.134166,47.644695,-1.962178,0.841,2.693724,0.050332,-0.822021
34.680829,48.108998,47.58283,-1.980408,0.853,2.764939,0.031124,-0.795851
34.700933,48.084084,47.524591,-1.99777,0.853,2.748142,0.037248,-0.758785
34.721019,48.063903,47.479567,-2.011237,0.853,2.730415,0.036883,-0.74944
34.74114,48.034491,47.416644,-2.029764,0.804,2.742776,0.031256,-0.767092
34.767063,48.013066,47.372212,-2.043617,0.804,2.730915,0.062399,-0.769977
34.781364,47.981776,47.30875,-2.06211,0.798,2.743069,0.083407,-0.751752
34.801431,47.960783,47.266961,-2.07555,0.798,2.752803,0.083001,-0.785722
34.82152,47.940969,47.228307,-2.093461,0.825,2.683096,0.071579,-0.760078
34.841634,47.914892,47.181419,-2.108128,0.825,2.676352,0.060122,-0.728749
34.861718,47.886592,47.13285,-2.122636,0.825,2.668603,0.032682,-0.692006
34.881808,47.870573,47.105911,-2.13496,0.823,2.663544,0.025542,-0.680494
34.901933,47.83807,47.054104,-2.149832,0.823,2.655969,0.037944,-0.642996
34.922001,47.809325,47.009427,-2.163056,0.823,2.649753,0.042318,-0.657701
34.942128,47.773902,46.955799,-2.176966,0.82,2.711543,0.055698,-0.65753
34.962225,47.746914,46.915131,-2.188499,0.82,2.715193,0.08053,-0.641171
34.982318,47.721343,46.876944,-2.20389,0.813,2.648206,0.071773,-0.643088
35.002434,47.696747,46.842447,-2.213683,0.813,2.645671,0.03324,-0.613021
35.022554,47.665302,46.799791,-2.225894,0.813,2.650934,0.035916,-0.614281
35.04268,47.61756,46.780516,-2.238862,0.805,2.619221,-0.027125,-0.560438
35.062743,47.581027,46.735808,-2.251724,0.805,2.623554,-0.028636,-0.584432
35.082844,47.542031,46.728078,-2.261852,0.812,2.608551,-0.06203,-0.56561
35.102966,47.511221,46.692813,-2.27166,0.812,2.595921,-0.050994,-0.545647
35.123071,47.475153,46.652021,-2.283115,0.812,2.586651,-0.038902,-0.539516
35.142164,47.43652,46.607295,-2.293574,0.805,2.645049,0.014439,-0.53772
35.162266,47.399894,46.565898,-2.304681,0.805,2.628781,0.011412,-0.5208
35.182372,47.380182,46.506322,-2.317275,0.823,2.638099,0.087587,-0.538364
35.202488,47.343613,46.464746,-2.327798,0.823,2.627968,0.079071,-0.489562
35.222593,47.310269,46.427483,-2.336442,0.823,2.631155,0.083592,-0.462761
35.242705,47.265891,46.381427,-2.347646,0.843,2.643513,0.018091,-0.458112
35.262802,47.228867,46.343736,-2.35634,0.843,2.637911,0.00743,-0.437029
35.282931,47.180247,46.295306,-2.367646,0.845,2.647598,0.013143,-0.416783
35.303002,47.146292,46.261917,-2.374296,0.845,2.64363,0.026354,-0.376842
35.323092,47.1133,46.229159,-2.385584,0.84,2.567819,0.028659,-0.398133
