26.09429,41.865744,45.470497,-1.952658,0.787,3.394813,-1.864868,2.362854
26.114418,41.80141,45.415174,-1.90128,0.787,3.359033,-1.878861,2.345457
26.134505,41.762941,45.363247,-1.861467,0.802,3.399051,-1.813782,2.353963
26.154609,41.7027,45.298863,-1.807757,0.802,3.373057,-1.791156,2.337622
26.174708,41.658112,45.246685,-1.765856,0.802,3.351066,-1.79878,2.33174
26.19389,41.602311,45.213922,-1.721788,0.752,3.270211,-1.85799,2.326434
26.213982,41.552771,45.147706,-1.671607,0.752,3.26983,-1.860335,2.279134
26.234091,41.495902,45.080976,-1.626174,0.79,3.345492,-1.894246,2.261586
26.254207,41.459749,45.021667,-1.586334,0.79,3.374774,-1.888689,2.21346
26.274304,41.418974,44.94693,-1.538789,0.79,3.383196,-1.868533,2.163537
26.294401,41.370017,44.86829,-1.493532,0.802,3.377389,-1.828162,2.084078
26.314519,41.343555,44.804775,-1.455841,0.802,3.360577,-1.776847,2.102483
26.334622,41.328271,44.725859,-1.409724,0.743,3.327916,-1.616166,2.076451
26.354746,41.309633,44.658547,-1.370796,0.743,3.294846,-1.586159,2.059586
26.37484,41.29173,44.580301,-1.324285,0.743,3.29082,-1.564926,2.097825
26.394979,41.263901,44.500291,-1.285313,0.759,3.325939,-1.638296,2.037839
26.415068,41.251979,44.423266,-1.24182,0.759,3.328368,-1.664884,2.073405
26.435182,41.231249,44.342466,-1.202617,0.79,3.361167,-1.643204,1.945391
26.455312,41.227002,44.275089,-1.167831,0.79,3.385983,-1.596512,1.947263
26.475396,41.22712,44.193011,-1.125519,0.79,3.411421,-1.473,1.883632
26.495498,41.231432,44.141707,-1.087667,0.76,3.331766,-1.351357,1.756909
26.515598,41.238704,44.081104,-1.057776,0.76,3.347863,-1.290534,1.752386
26.535711,41.22476,44.021593,-1.021865,0.733,3.354561,-1.308629,1.666077
26.554826,41.239648,43.947416,-0.987674,0.733,3.373861,-1.313471,1.628426
26.57497,41.254091,43.883341,-0.959072,0.733,3.412448,-1.357039,1.586636
26.595035,41.283955,43.807817,-0.921371,0.784,3.475556,-1.324571,1.546611
26.615131,41.308527,43.729184,-0.888738,0.784,3.524442,-1.262658,1.465227
26.63527,41.340628,43.673342,-0.860706,0.8,3.562251,-0.97821,1.335175
26.655357,41.375321,43.608369,-0.83653,0.8,3.602758,-0.759035,1.201059
26.675443,41.418843,43.546765,-0.809557,0.755,3.622181,-0.683778,1.094764
26.69562,41.45818,43.488657,-0.790653,0.755,3.653229,-0.613332,0.996552
26.715661,41.504641,43.425762,-0.772525,0.755,3.710124,-0.538904,0.861186
26.735759,41.511208,43.375893,-0.752563,0.764,3.650577,-0.606745,0.791195
26.755876,41.561738,43.311709,-0.736827,0.764,3.693363,-0.583031,0.693665
26.775998,41.609581,43.257589,-0.716335,0.766,3.805401,-0.520968,0.585402
26.796103,41.668765,43.19654,-0.705996,0.766,3.885685,-0.177508,0.443174
26.816213,41.721752,43.149802,-0.700388,0.766,3.952977,-0.014634,0.325618
26.836324,41.707452,43.163677,-0.685155,0.573,3.668386,0.025254,0.209603
26.863632,41.76512,43.117772,-0.683619,0.573,3.70926,0.048758,0.088521
26.876572,41.823668,43.071412,-0.682863,0.573,3.751581,0.056441,0.045277
26.896691,41.895471,43.014787,-0.674929,0.755,4.088784,0.033775,0.016162
26.915795,41.966005,42.957864,-0.675953,0.755,4.142801,-0.069454,-0.040257
26.935884,42.038343,42.894522,-0.669803,0.814,4.176169,-0.135073,0.030331
26.955988,42.093084,42.847929,-0.670547,0.814,4.268458,-0.115307,-0.070226
26.976075,42.177174,42.779679,-0.670465,0.769,4.313419,-0.035357,-0.205006
26.996192,42.25151,42.719515,-0.674068,0.769,4.368389,-0.027965,-0.165771
27.016293,42.319383,42.663743,-0.679408,0.769,4.414587,-0.073361,-0.28976
27.036412,42.398482,42.597615,-0.680982,0.784,4.392673,-0.113337,-0.300969
27.056669,42.452072,42.551983,-0.684397,0.784,4.411745,-0.095015,-0.240965
27.076659,42.534588,42.483535,-0.698023,0.784,4.484259,0.069399,-0.593573
27.096746,42.605296,42.42549,-0.703413,0.813,4.532334,0.078975,-0.591785
27.136947,42.743738,42.306494,-0.72453,0.818,4.600769,-0.022472,-0.649221
27.157074,42.80895,42.247368,-0.736898,0.818,4.656894,-0.022583,-0.65746
27.177159,42.884923,42.177359,-0.75374,0.818,4.711676,0.030207,-0.765154
27.19726,42.948454,42.118937,-0.766311,0.806,4.705997,0.062245,-0.865912
27.217375,43.00976,42.060215,-0.785082,0.806,4.719802,0.048061,-1.048559
27.237469,43.091898,41.979223,-0.804727,0.759,4.776535,0.082771,-1.144094
27.257571,43.1591,41.911021,-0.828682,0.759,4.802064,0.148357,-1.197
27.277672,43.225952,41.841155,-0.853905,0.759,4.857958,0.177408,-1.251777
27.297771,43.292225,41.769173,-0.874018,0.767,4.883481,0.198928,-1.208029
27.317984,43.347797,41.706417,-0.895045,0.767,4.967256,0.177287,-1.232194
27.338098,43.418407,41.62159,-0.917988,0.78,5.000916,0.171589,-1.162656
27.358199,43.481355,41.543147,-0.941003,0.78,5.05298,0.178948,-1.169196
27.378284,43.546065,41.458692,-0.967572,0.78,5.063313,0.203463,-1.265254
27.398382,43.593584,41.395721,-0.988996,0.803,5.036047,0.228368,-1.281293
27.418482,43.655043,41.30923,-1.018099,0.803,5.05274,0.270246,-1.391584
27.438593,43.697604,41.245137,-1.036592,0.789,5.100967,0.304222,-1.439448
27.458695,43.762206,41.145972,-1.069773,0.789,5.175936,0.315653,-1.446843
27.477803,43.816629,41.056804,-1.098966,0.789,5.242513,0.314416,-1.457325
27.497908,43.854038,40.989473,-1.119619,0.802,5.248813,0.306255,-1.393535
27.518018,43.909202,40.886951,-1.148649,0.802,5.317059,0.296628,-1.323676
27.538148,43.981534,40.792772,-1.171368,0.771,5.420624,0.367792,-1.324541
27.558271,44.029316,40.69507,-1.198041,0.771,5.42392,0.381074,-1.336415
27.578369,44.077366,40.591484,-1.22752,0.771,5.42367,0.449522,-1.411304
27.598453,44.116747,40.497948,-1.256207,0.75,5.389215,0.48875,-1.519048
27.618558,44.156687,40.402835,-1.286611,0.75,5.415815,0.565436,-1.596549
27.638654,44.191505,40.310724,-1.31849,0.732,5.460192,0.594102,-1.609014
27.65875,44.223601,40.222578,-1.344846,0.732,5.50878,0.608061,-1.545804
27.678856,44.261873,40.105745,-1.377761,0.732,5.598706,0.58236,-1.49554
27.698962,44.287197,40.010811,-1.404585,0.796,5.634079,0.557395,-1.392824
27.719095,44.314942,39.900642,-1.430811,0.796,5.674824,0.50598,-1.324136
27.73922,44.338668,39.788917,-1.456553,0.796,5.697331,0.444904,-1.275334
27.759312,44.382794,39.682441,-1.484014,0.762,5.7186,0.526787,-1.26413
27.779413,44.401853,39.569073,-1.509756,0.762,5.728892,0.534025,-1.280698
27.799505,44.440554,39.445417,-1.536193,0.799,5.824834,0.572742,-1.303573
27.819596,44.454782,39.328819,-1.561677,0.799,5.862086,0.594047,-1.270981
27.839714,44.465241,39.222793,-1.583682,0.799,5.911816,0.585843,-1.227846
27.858799,44.470119,39.115204,-1.608305,0.801,5.88994,0.512461,-1.1535
27.878915,44.473811,39.014233,-1.62746,0.801,5.953967,0.479012,-1.135569
27.899057,44.498137,38.897421,-1.652713,0.786,5.983552,0.526141,-1.080831
27.919161,44.497413,38.777139,-1.673756,0.786,6.001402,0.514864,-1.065293
27.939261,44.493753,38.650327,-1.696253,0.786,6.03217,0.512545,-1.067859
27.959368,44.486899,38.562301,-1.716818,0.789,6.013404,0.475417,-1.076834
27.979454,44.476512,38.429594,-1.740891,0.789,6.041226,0.490491,-1.095863
27.999615,44.464977,38.32926,-1.763501,0.795,6.073852,0.489165,-1.080076
28.019658,44.451344,38.220009,-1.782878,0.795,6.122929,0.462012,-1.070909
28.039777,44.431771,38.091872,-1.803261,0.795,6.187721,0.419211,-0.956171
28.059892,44.402288,37.948203,-1.825202,0.808,6.32001,0.379658,-0.90435
28.083564,44.377443,37.830124,-1.842224,0.808,6.366237,0.327387,-0.898302
28.100058,44.356248,37.744125,-1.859594,0.784,6.301345,0.319812,-0.878154
28.120161,44.322456,37.609357,-1.878395,0.784,6.319432,0.348544,-0.860846
28.140267,44.286064,37.474592,-1.89788,0.784,6.348202,0.324741,-0.879782
28.160363,44.253089,37.368423,-1.917769,0.782,6.368629,0.308417,-0.860118
28.18046,44.210504,37.234517,-1.935354,0.782,6.401296,0.297033,-0.786844
28.200622,44.177523,37.140652,-1.952283,0.789,6.466087,0.281139,-0.760133
28.220651,44.137424,37.030629,-1.966406,0.789,6.530731,0.23474,-0.784662
28.240748,44.085233,36.895982,-1.98218,0.789,6.586123,0.208658,-0.69498
28.260841,44.039772,36.784497,-1.99864,0.763,6.578117,0.174608,-0.682005
28.280992,43.989911,36.669484,-2.010247,0.763,6.612217,0.157921,-0.616402
28.301074,43.927038,36.530714,-2.029995,0.742,6.691935,0.161248,-0.669499
28.321177,43.8725,36.41548,-2.041244,0.742,6.729136,0.157715,-0.594304
28.341279,43.822702,36.312112,-2.050776,0.742,6.765687,0.193504,-0.574439
28.361389,43.754103,36.175146,-2.068252,0.774,6.842266,0.155641,-0.646055
28.381507,43.687278,36.047559,-2.080422,0.774,6.874693,0.126138,-0.573445
28.401642,43.627293,35.937884,-2.093436,0.769,6.90106,0.12105,-0.564431
28.42174,43.559254,35.817092,-2.104977,0.769,6.954906,0.088828,-0.562347
28.44189,43.485642,35.690533,-2.114692,0.769,6.986626,0.09046,-0.467166
28.462008,43.423365,35.585758,-2.12759,0.746,7.045306,0.102801,-0.538556
28.482108,43.342712,35.452856,-2.138158,0.746,7.08813,0.138195,-0.473203
28.502225,43.273602,35.340561,-2.151413,0.757,7.087276,0.145688,-0.546167
28.522353,43.196907,35.220824,-2.162269,0.757,7.11166,0.097885,-0.524887
28.542529,43.118355,35.101801,-2.171919,0.757,7.15389,0.101206,-0.482818
28.562631,43.035793,34.979718,-2.182942,0.77,7.273482,0.096588,-0.473903
28.582736,42.961344,34.87162,-2.190919,0.77,7.311656,0.09915,-0.453729
28.602831,42.852098,34.761037,-2.202292,0.745,7.304627,0.036973,-0.504085
28.622967,42.77423,34.654485,-2.211553,0.745,7.345578,0.032241,-0.518792
28.643076,42.681927,34.530554,-2.22143,0.745,7.374576,0.058483,-0.456529
28.663215,42.609585,34.43411,-2.231268,0.729,7.423551,0.087037,-0.557133
28.683332,42.509718,34.304485,-2.241507,0.729,7.451193,0.073663,-0.443479
28.703429,42.433622,34.20737,-2.250428,0.78,7.520384,0.103452,-0.474665
28.723561,42.33522,34.082626,-2.261911,0.78,7.586093,0.14253,-0.532631
28.743661,42.23946,33.964372,-2.272131,0.78,7.621495,0.107367,-0.511046
28.763761,42.137457,33.842619,-2.283897,0.756,7.698442,0.098086,-0.507859
28.783899,42.037346,33.725121,-2.293728,0.756,7.745446,0.111791,-0.493283
28.803995,41.969583,33.646883,-2.301082,0.766,7.679381,0.106154,-0.510309
28.824122,41.857483,33.519858,-2.313117,0.766,7.71955,0.104837,-0.530188
28.844226,41.743841,33.39316,-2.323533,0.766,7.765421,0.147192,-0.506312
28.864321,41.650994,33.292055,-2.335454,0.787,7.831041,0.138408,-0.587436
28.884413,41.533046,33.166299,-2.346211,0.787,7.846399,0.121049,-0.489163
28.904551,41.42007,33.049627,-2.359767,0.766,7.946825,0.129429,-0.594783
28.924643,41.324966,32.953266,-2.369835,0.766,7.977981,0.12703,-0.574631
28.94475,41.200296,32.829607,-2.383557,0.766,7.984045,0.119787,-0.638962
28.964853,41.094753,32.727341,-2.394949,0.778,7.937495,0.172731,-0.596631
28.984975,40.985349,32.623125,-2.4086,0.778,7.956418,0.186675,-0.688073
29.005078,40.893186,32.537246,-2.418343,0.741,7.96649,0.184853,-0.626391
29.025196,40.763235,32.418396,-2.434579,0.741,8.045399,0.205686,-0.740027
29.045281,40.630581,32.301015,-2.450609,0.741,8.048394,0.210552,-0.720622
29.065403,40.531419,32.216123,-2.462713,0.781,8.113113,0.23627,-0.751085
29.085503,40.394431,32.100875,-2.479885,0.781,8.136205,0.243682,-0.763743
29.105598,40.275409,32.004587,-2.494802,0.787,8.13805,0.253336,-0.797259
29.125777,40.147847,31.902604,-2.511182,0.787,8.179072,0.315648,-0.821657
29.144876,40.018277,31.801982,-2.529306,0.787,8.204546,0.33111,-0.892202
29.16499,39.903175,31.748987,-2.542604,0.76,8.171071,0.252354,-0.899034
29.185082,39.75032,31.639612,-2.564482,0.76,8.184124,0.288373,-0.941112
29.205183,39.641901,31.564734,-2.578451,0.764,8.226263,0.367059,-0.927156
29.225278,39.484949,31.458038,-2.601727,0.764,8.23876,0.38473,-1.0166
29.245399,39.374509,31.385496,-2.617395,0.764,8.253268,0.427947,-0.983002
29.265493,39.216526,31.286311,-2.640555,0.781,8.305327,0.479561,-1.086895
29.28559,39.088653,31.208211,-2.659766,0.781,8.308095,0.46645,-1.060317
29.30572,38.949745,31.100387,-2.680208,0.785,8.380271,0.573969,-1.101727
29.324825,38.804004,31.016724,-2.702533,0.785,8.377962,0.618663,-1.093444
29.344949,38.648965,30.931274,-2.724865,0.785,8.42281,0.650704,-1.071629
29.365038,38.484742,30.850651,-2.747356,0.775,8.442958,0.602733,-1.129713
29.385133,38.340432,30.779505,-2.769068,0.775,8.446856,0.658921,-1.15104
29.405235,38.176856,30.706782,-2.791135,0.8,8.495141,0.687905,-1.169829
29.425334,38.005521,30.630449,-2.817115,0.8,8.489018,0.710434,-1.17986
29.445431,37.840365,30.561125,-2.842513,0.8,8.50699,0.749767,-1.215375
29.465534,37.694846,30.533926,-2.862075,0.766,8.445207,0.706542,-1.222522
29.489547,37.511671,30.46638,-2.891183,0.766,8.461639,0.779302,-1.274536
29.509658,37.35585,30.413844,-2.915616,0.777,8.44046,0.908475,-1.267996
29.529789,37.17848,30.354599,-2.944794,0.777,8.442044,0.952289,-1.321046
29.549885,37.038679,30.314793,-2.966651,0.77,8.447718,0.963034,-1.285325
29.569988,36.883216,30.27045,-2.990435,0.77,8.443793,0.983497,-1.252874
29.590094,36.702553,30.223573,-3.017133,0.77,8.419136,0.97995,-1.224942
29.61019,36.527476,30.189875,-3.039257,0.769,8.479409,0.978158,-1.206601
29.630298,36.352307,30.152949,-3.064547,0.769,8.456842,1.021212,-1.208541
29.650392,36.201899,30.124028,-3.086336,0.769,8.425714,1.073525,-1.209002
29.670487,36.001336,30.070011,-3.115256,0.753,8.443937,1.199346,-1.239153
29.690639,35.833075,30.043252,-3.13962,0.753,8.422018,1.229328,-1.214686
29.710738,35.631934,30.00143,3.114493,0.737,8.38804,1.234699,-1.218958
29.730846,35.480354,29.984908,3.093266,0.737,8.369981,1.23992,-1.180781
29.750949,35.303482,29.96932,3.069128,0.737,8.354759,1.257773,-1.154657
29.771047,35.161933,29.967705,3.048496,0.733,8.308015,1.224911,-1.111718
29.791148,34.977549,29.959718,3.023774,0.733,8.290702,1.251963,-1.137789
29.811279,34.809166,29.963151,3.000535,0.748,8.255357,1.252884,-1.132574
29.831364,34.634298,29.963837,2.976774,0.748,8.21683,1.23395,-1.129899
29.851458,34.486029,29.974437,2.9573,0.718,8.181678,1.209496,-1.047955
29.871553,34.313152,29.983163,2.936336,0.718,8.14511,1.144022,-0.993635
29.891676,34.165758,29.994688,2.919371,0.718,8.128254,1.092946,-0.94404
29.911775,33.995913,30.018368,2.899299,0.715,8.094061,1.070027,-0.841218
29.931896,33.850243,30.036075,2.884959,0.715,8.086571,1.029757,-0.80874
29.963579,33.673066,30.06179,2.869639,0.715,8.081187,0.931419,-0.663768
29.972066,33.544037,30.090117,2.858816,0.712,8.054818,0.862618,-0.513106
29.992148,33.369482,30.124051,2.851441,0.712,8.0391,0.677083,-0.322168
30.012242,33.224407,30.135271,2.843825,0.72,8.05615,0.596548,-0.142591
30.032348,33.051771,30.177363,2.844068,0.72,8.065064,0.355518,0.038076
30.052453,32.903789,30.217488,2.848901,0.72,8.071149,0.152332,0.250971
30.072568,32.743172,30.269548,2.848586,0.693,8.067339,-0.116514,0.361589
30.092654,32.597429,30.316363,2.862157,0.693,8.046667,-0.272345,0.719729
30.112772,32.43538,30.369504,2.86977,0.706,8.071229,-0.339908,0.718476
30.132887,32.28954,30.416346,2.884667,0.706,8.030969,-0.41432,0.787591
30.152974,32.125344,30.465683,2.892245,0.696,7.979328,-0.460276,0.717248
30.173112,31.980873,30.511907,2.909196,0.696,7.964392,-0.572136,0.898011
30.193235,31.820939,30.561395,2.928185,0.696,7.938298,-0.645966,0.839402
30.213364,31.686293,30.597971,2.936476,0.689,7.85535,-0.516115,0.860288
30.233438,31.572099,30.628157,2.948909,0.689,7.864525,-0.415404,0.812445
30.25354,31.388472,30.670738,2.96184,0.689,7.82957,-0.303902,0.541317
30.273628,31.263852,30.725255,2.970636,0.687,7.759166,-0.444393,0.587674
30.293724,31.120351,30.757135,2.978537,0.687,7.705806,-0.350794,0.389486
30.313835,30.968836,30.811315,2.981505,0.704,7.701098,-0.221859,0.258489
30.333935,30.833077,30.836221,2.983897,0.704,7.628385,-0.153885,0.137842
30.354064,30.693422,30.859725,2.985005,0.679,7.58124,-0.033508,0.103129
30.374136,30.544517,30.883901,2.986283,0.679,7.530761,-0.065013,0.054368
30.394262,30.388772,30.909658,2.985657,0.679,7.488557,-0.062077,-0.028013
30.41437,30.236987,30.933592,2.987006,0.671,7.397152,0.015375,-0.072315
30.43448,30.098784,30.955096,2.983025,0.671,7.343233,0.020511,-0.201497
30.45459,29.934977,31.006137,2.981573,0.685,7.307497,-0.00842,-0.115754
30.474694,29.798385,31.028348,2.977916,0.685,7.269776,0.011401,-0.209947
30.493811,29.669661,31.049462,2.970399,0.685,7.237533,0.056528,-0.399094
30.513914,29.532523,31.071369,2.965413,0.675,7.068549,0.127218,-0.424016
30.534027,29.39328,31.093834,2.955373,0.675,7.021551,0.146941,-0.526851
30.554118,29.254868,31.118189,2.945947,0.71,7.021694,0.155375,-0.61188
30.574213,29.137852,31.139185,2.935269,0.71,6.972017,0.183258,-0.624545
30.594326,28.991776,31.16698,2.923699,0.727,6.959065,0.228397,-0.761207
30.614453,28.855155,31.193018,2.905293,0.727,6.931555,0.302972,-0.906136
30.634559,28.713066,31.221934,2.88551,0.727,6.879623,0.314325,-0.9473
30.654693,28.585114,31.251231,2.870732,0.702,6.837681,0.352061,-1.05377
30.674783,28.44544,31.283305,2.845794,0.702,6.787132,0.425266,-1.183707
30.69494,28.320932,31.315418,2.825867,0.695,6.728211,0.503318,-1.289483
30.715032,28.184201,31.349805,2.796057,0.695,6.664511,0.618382,-1.4316
30.739577,28.068298,31.380434,2.768484,0.695,6.600816,0.717554,-1.541314
30.755239,27.930032,31.422516,2.738234,0.697,6.552238,0.807178,-1.693591
30.779891,27.810272,31.458144,2.706289,0.697,6.504184,0.887422,-1.685924
30.795516,27.673118,31.501913,2.666028,0.697,6.445423,0.985243,-1.844104
30.815611,27.567729,31.542289,2.642212,0.666,6.380221,1.023085,-1.834113
30.835723,27.434812,31.591249,2.600633,0.666,6.312481,1.120928,-1.924063
30.854795,27.332454,31.615617,2.574292,0.689,6.248905,1.228887,-1.996745
30.874898,27.203249,31.667666,2.531232,0.689,6.160038,1.354207,-1.966715
30.894997,27.10478,31.709517,2.495929,0.689,6.099302,1.447313,-2.07288
30.915109,26.941283,31.769965,2.454684,0.705,6.101125,1.57025,-2.095406
30.935222,26.827959,31.824157,2.411483,0.705,6.026438,1.673152,-2.161958
30.955323,26.707771,31.871364,2.374941,0.677,5.923599,1.749168,-2.204051
30.97542,26.588926,31.934919,2.326727,0.677,5.807104,1.839137,-2.194384
30.995509,26.468909,31.992877,2.287742,0.697,5.726602,1.870468,-2.255833
31.015576,26.357464,32.062234,2.237601,0.697,5.597482,1.908864,-2.277045
31.035677,26.269652,32.12097,2.196751,0.697,5.494178,1.945514,-2.273058
31.055783,26.188002,32.187902,2.150985,0.677,5.31313,1.870105,-2.229896
31.075912,26.109184,32.250342,2.111106,0.677,5.229444,1.864906,-2.220293
31.096027,26.00764,32.315227,2.062409,0.665,5.124591,1.988249,-2.216654
31.116114,25.929825,32.383753,2.021084,0.665,5.029244,2.027873,-2.183455
31.13622,25.843435,32.464541,1.971603,0.665,4.916326,2.090372,-2.248195
31.156339,25.759088,32.528487,1.930482,0.677,4.830351,2.192535,-2.292815
31.176427,25.681533,32.607978,1.881609,0.677,4.752875,2.266337,-2.335326
31.196525,25.617982,32.677212,1.838677,0.677,4.637146,2.288621,-2.373356
31.216627,25.558007,32.766374,1.787226,0.652,4.562632,2.208034,-2.376062
31.236777,25.500642,32.842501,1.741849,0.652,4.470024,2.170619,-2.37758
31.256846,25.452244,32.932101,1.692341,0.68,4.380051,2.118834,-2.325006
31.276932,25.404498,33.010181,1.6486,0.68,4.306571,2.068987,-2.294087
31.297021,25.36281,33.104176,1.596811,0.704,4.197528,2.043918,-2.245981
31.317115,25.325698,33.178903,1.556974,0.704,4.140581,2.034392,-2.209962
31.337237,25.286268,33.266833,1.510377,0.704,4.096032,2.037838,-2.226801
31.357354,25.263524,33.320412,1.472422,0.719,3.976233,2.078891,-2.19508
31.377526,25.229532,33.407836,1.427589,0.719,3.916999,2.133559,-2.147553
31.397589,25.200589,33.491915,1.383053,0.719,3.883068,2.100936,-2.218131
31.417693,25.184879,33.593286,1.331772,0.74,3.875463,2.008427,-2.087722
31.436811,25.16872,33.665428,1.296062,0.74,3.849861,1.989761,-2.095187
31.456923,25.157836,33.722408,1.259631,0.711,3.731451,1.90885,-1.969741
31.477017,25.14646,33.813018,1.216622,0.711,3.712528,1.773916,-1.961668
31.497083,25.141649,33.890064,1.180401,0.711,3.671252,1.66764,-1.899463
31.51721,25.140783,33.955041,1.140982,0.731,3.62226,1.620896,-1.8259
31.537309,25.143815,34.037867,1.103316,0.731,3.619824,1.530483,-1.796106
31.557435,25.157772,34.104813,1.068935,0.735,3.658174,1.492543,-1.792104
31.577583,25.166246,34.17144,1.038825,0.735,3.65156,1.509866,-1.771192
31.597722,25.178867,34.253853,1.001223,0.735,3.66752,1.577508,-1.811575
31.616804,25.185955,34.345172,0.957911,0.734,3.692461,1.644904,-1.929807
31.636897,25.204983,34.431629,0.91624,0.734,3.679302,1.615809,-1.893778
31.660683,25.217485,34.481474,0.882328,0.736,3.631673,1.553326,-1.881107
31.680795,25.24691,34.571344,0.838872,0.736,3.650275,1.46129,-1.789598
31.700855,25.267863,34.625512,0.801242,0.702,3.633029,1.344987,-1.713315
31.720972,25.305369,34.701424,0.764594,0.702,3.654483,1.154531,-1.660866
31.741066,25.338097,34.757395,0.738581,0.702,3.648458,1.037844,-1.533261
31.761183,25.387215,34.819957,0.706861,0.717,3.715558,0.934846,-1.452401
31.78138,25.433257,34.881041,0.678668,0.717,3.731391,0.837521,-1.409259
31.80141,25.497298,34.950382,0.641078,0.71,3.734194,0.818881,-1.3735
31.821543,25.540687,34.999101,0.61856,0.71,3.775052,0.811538,-1.329412
31.841662,25.599505,35.061639,0.588929,0.71,3.845049,0.831522,-1.347072
31.861758,25.651135,35.106531,0.563398,0.703,3.899205,0.803377,-1.339433
31.881849,25.715971,35.165925,0.534357,0.703,3.925616,0.734046,-1.284811
31.901968,25.76456,35.206985,0.506628,0.71,3.864158,0.628662,-1.22266
31.922074,25.830672,35.255964,0.480688,0.71,3.886678,0.51904,-1.217254
31.942175,25.892363,35.297806,0.459474,0.71,3.900837,0.466962,-1.134058
31.962278,25.941383,35.299211,0.437814,0.702,3.906588,0.337039,-1.139547
31.982385,26.013542,35.339244,0.415104,0.702,3.926499,0.312816,-1.064514
32.002481,26.102124,35.356049,0.388426,0.686,4.032544,0.301716,-1.068731
32.022582,26.171799,35.390006,0.366829,0.686,4.095338,0.293829,-1.137217
32.042699,26.242804,35.422619,0.345135,0.686,4.107932,0.307321,-1.132736
32.061805,26.307095,35.449373,0.324145,0.727,4.15002,0.393593,-1.124513
32.081913,26.387965,35.484502,0.299976,0.727,4.202902,0.417021,-1.147471
32.102027,26.478252,35.521402,0.273479,0.727,4.236969,0.435006,-1.153965
32.122147,26.566605,35.524462,0.247536,0.689,4.275334,0.38496,-1.184668
32.142241,26.65676,35.554545,0.221023,0.689,4.33385,0.362184,-1.2041
32.162364,26.705389,35.569826,0.201066,0.694,4.274721,0.411643,-1.218732
32.182438,26.800547,35.597125,0.174232,0.694,4.306998,0.391022,-1.171444
32.20256,26.871718,35.58832,0.153031,0.688,4.37244,0.312475,-1.172257
32.222662,26.966245,35.608908,0.12932,0.688,4.416445,0.328702,-1.080256
32.242757,27.05371,35.626153,0.106539,0.688,4.461261,0.355445,-1.138645
32.262942,27.13185,35.638859,0.087273,0.691,4.510046,0.436876,-1.08958
32.283028,27.235312,35.656909,0.062603,0.691,4.580451,0.424892,-1.084346
32.303116,27.308287,35.665581,0.042274,0.714,4.603672,0.408369,-1.074692
32.32323,27.409849,35.676993,0.019916,0.714,4.651191,0.371862,-1.008905
32.343356,27.503135,35.68537,3.09E-4,0.714,4.683772,0.376562,-0.972035
32.364949,27.587918,35.663985,-0.017363,0.743,4.706353,0.271751,-0.906775
32.383618,27.673083,35.666483,-0.033322,0.743,4.740879,0.248824,-0.88604
32.403739,27.779345,35.666445,-0.0569,0.729,4.758785,0.283655,-0.834305
32.422829,27.870347,35.666001,-0.07111,0.729,4.80501,0.278823,-0.750034
32.442926,27.957362,35.664118,-0.083929,0.729,4.849771,0.261218,-0.716154
32.463042,28.043625,35.634185,-0.0985,0.74,4.903605,0.17033,-0.652792
32.483146,28.142082,35.627315,-0.110822,0.74,4.956988,0.18657,-0.619644
32.503255,28.242989,35.61889,-0.125702,0.709,4.975119,0.266745,-0.577429
32.523343,28.332622,35.611536,-0.134744,0.709,5.007186,0.218847,-0.507828
32.543462,28.432864,35.601709,-0.143543,0.709,5.05106,0.197638,-0.434798
32.563558,28.547146,35.562278,-0.154696,0.757,5.155957,0.102217,-0.353938
32.583673,28.654894,35.547357,-0.160535,0.757,5.202799,0.103466,-0.279275
32.603757,28.745271,35.507977,-0.170031,0.73,5.195027,0.052556,-0.269259
32.623874,28.853349,35.489744,-0.172986,0.73,5.238187,0.01103,-0.136824
32.644019,28.946544,35.473651,-0.174729,0.73,5.277009,0.014077,-0.102638
32.6641,29.051768,35.4556,-0.181126,0.688,5.319004,0.079412,-0.038963
32.684231,29.141141,35.440512,-0.180996,0.688,5.343871,0.071893,0.005589
32.704316,29.258333,35.394743,-0.183529,0.697,5.383337,0.011823,0.098065
32.724407,29.343406,35.379372,-0.18117,0.697,5.418623,0.021989,0.139254
32.744515,29.466674,35.357785,-0.176905,0.697,5.463917,0.037082,0.203758
32.764628,29.578191,35.312466,-0.177884,0.731,5.606436,-5.24E-4,0.238
32.784738,29.688766,35.292166,-0.172648,0.731,5.634566,-0.053304,0.273383
32.803849,29.799889,35.27266,-0.168032,0.707,5.581558,-0.028049,0.414404
32.82396,29.899302,35.255592,-0.159398,0.707,5.620106,-0.042104,0.472986
32.845746,30.021551,35.235448,-0.147405,0.707,5.645889,-0.06203,0.56475
32.86417,30.1318,35.218435,-0.141449,0.679,5.743927,-0.057057,0.651351
32.884293,30.251553,35.200744,-0.127596,0.679,5.777792,-0.091437,0.665323
32.904376,30.375108,35.157551,-0.116145,0.741,5.81756,-0.23084,0.778278
32.92445,30.47344,35.142585,-0.102411,0.741,5.866478,-0.239089,0.80039
32.944549,30.607989,35.125033,-0.084409,0.741,5.919172,-0.194621,0.778979
32.964653,30.736665,35.086331,-0.071711,0.73,5.963007,-0.194226,0.853568
32.984756,30.844069,35.075892,-0.056425,0.73,6.010346,-0.201442,0.844238
33.004872,30.94925,35.041848,-0.040651,0.697,5.949265,-0.261824,0.920074
