13.863586,33.081056,34.920528,0.492542,0.742,5.939701,-0.861142,1.764959
13.883673,33.205045,34.967439,0.534243,0.742,5.975918,-0.963129,1.895098
13.903774,33.322489,35.015782,0.573066,0.742,5.961386,-0.988943,1.849804
13.923866,33.431411,35.077423,0.601419,0.726,6.045681,-0.872549,1.887475
13.944002,33.557832,35.121502,0.637286,0.749,6.000597,-0.939483,1.81816
13.963102,33.669674,35.182207,0.675885,0.749,5.956281,-0.953957,1.866193
13.983222,33.752186,35.231696,0.707145,0.749,5.946016,-0.862747,1.91273
14.003287,33.856873,35.279805,0.739674,0.763,5.957745,-0.852031,1.642474
14.023395,33.955264,35.348872,0.775605,0.763,5.93641,-0.867904,1.78971
14.043508,34.059813,35.429843,0.809335,0.763,5.988057,-0.782354,1.476963
14.063597,34.179306,35.513589,0.83648,0.777,6.111347,-0.893007,1.406413
14.083682,34.283169,35.60122,0.866612,0.777,6.101069,-0.928188,1.323871
14.103777,34.376535,35.667024,0.888635,0.779,6.089688,-0.920079,1.037891
14.123894,34.462265,35.746932,0.910221,0.779,6.11729,-0.899264,1.146096
14.144017,34.578297,35.844121,0.933978,0.785,6.154803,-0.78687,0.787994
14.164149,34.670661,35.944484,0.952733,0.785,6.179316,-0.650964,0.874785
14.184243,34.742482,36.030695,0.965066,0.785,6.225981,-0.400399,0.686802
14.204376,34.82987,36.114275,0.982092,0.784,6.169457,-0.272263,0.544484
14.22445,34.8911,36.199847,0.991582,0.784,6.204398,-0.170626,0.546434
14.244525,34.992752,36.316637,1.006231,0.801,6.316178,-0.045379,0.305126
14.264671,35.060264,36.423651,1.011751,0.801,6.338096,6.14E-4,0.282102
14.284765,35.126994,36.532127,1.014568,0.801,6.393159,0.083989,0.136138
14.304871,35.189949,36.63765,1.024217,0.776,6.411192,0.052659,0.123493
14.324964,35.249699,36.736775,1.025623,0.776,6.451387,-4.24E-4,0.083144
14.345074,35.343533,36.842352,1.033251,0.78,6.5398,-0.092668,0.101657
14.365176,35.404089,36.943632,1.037053,0.78,6.573683,0.024268,0.195571
14.385244,35.476322,37.069372,1.04121,0.78,6.625212,0.073394,0.182934
14.405345,35.562133,37.168686,1.046177,0.781,6.660579,0.050403,0.090804
14.425482,35.638478,37.301699,1.052841,0.781,6.694558,-0.081988,0.307736
14.445628,35.689334,37.38848,1.054895,0.781,6.70026,-0.092354,0.142168
14.465681,35.757975,37.5072,1.060674,0.805,6.689904,-0.10275,0.153492
14.485771,35.82208,37.617832,1.0639,0.805,6.786331,-0.123082,0.14556
14.505883,35.919899,37.739571,1.068666,0.792,6.918229,-0.105961,0.203721
14.526023,35.984068,37.854479,1.073974,0.792,6.950326,-0.049751,0.258183
14.545062,36.049887,37.975296,1.079786,0.79,6.984293,0.007457,0.271186
14.565155,36.119152,38.105034,1.090224,0.79,7.01275,-0.012034,0.503532
14.585239,36.180672,38.223718,1.09906,0.79,7.050593,-0.028472,0.440272
14.605338,36.249489,38.356749,1.108561,0.77,7.084152,-0.087104,0.486874
14.625436,36.310929,38.476669,1.120447,0.77,7.111692,-0.177915,0.608664
14.645516,36.371703,38.594917,1.129678,0.778,7.083695,-0.231847,0.437844
14.665612,36.443121,38.734403,1.13763,0.778,7.135767,-0.227436,0.361484
14.685833,36.499324,38.851091,1.142599,0.778,7.231444,-0.049003,0.273705
14.70582,36.583555,38.986421,1.148663,0.792,7.319109,-0.038424,0.254513
14.725906,36.640932,39.113294,1.153639,0.792,7.333439,-0.034179,0.236242
14.74603,36.731946,39.25486,1.159924,0.768,7.351063,-0.092454,0.267241
14.766149,36.786252,39.375199,1.167633,0.768,7.316247,-0.1543,0.401362
14.786231,36.852655,39.522052,1.176858,0.768,7.334054,-0.22696,0.421875
14.806336,36.908808,39.649351,1.185407,0.775,7.342462,-0.233038,0.467462
14.826428,36.971675,39.790721,1.195649,0.775,7.406399,-0.303341,0.479674
14.846538,37.051962,39.929217,1.204092,0.776,7.417839,-0.255513,0.402776
14.866726,37.111936,40.073757,1.212064,0.776,7.47401,-0.219761,0.357143
14.886795,37.165372,40.20472,1.219343,0.776,7.429746,-0.245053,0.399556
14.906884,37.245939,40.354096,1.229333,0.762,7.446662,-0.254948,0.430767
14.927027,37.294843,40.478729,1.236912,0.762,7.434484,-0.267602,0.450489
14.947162,37.343364,40.607337,1.247106,0.788,7.361238,-0.207682,0.50564
14.967208,37.393127,40.745675,1.25609,0.788,7.344651,-0.194472,0.451668
14.987326,37.444308,40.891255,1.265895,0.788,7.344685,-0.210846,0.477752
15.007442,37.508929,41.004098,1.272287,0.793,7.418969,-0.333568,0.420591
15.027517,37.565464,41.165037,1.282871,0.793,7.395302,-0.321744,0.475576
15.047617,37.600552,41.270354,1.290988,0.794,7.35239,-0.294552,0.484386
15.067731,37.649957,41.424322,1.301574,0.794,7.359798,-0.227312,0.483148
15.087795,37.692758,41.565414,1.310243,0.794,7.3831,-0.229224,0.431967
15.107885,37.760397,41.708375,1.319221,0.781,7.461653,-0.319317,0.459127
15.127995,37.796787,41.830124,1.324644,0.781,7.471524,-0.310007,0.33086
15.147138,37.833678,41.960833,1.331549,0.767,7.372226,-0.206906,0.331835
15.167224,37.873078,42.110642,1.336089,0.767,7.3708,-0.118918,0.188434
15.187316,37.907234,42.246255,1.339471,0.767,7.351101,-0.08835,0.211564
15.207428,37.968768,42.390538,1.343246,0.767,7.407319,-0.192323,0.103992
15.22749,38.00322,42.527276,1.343969,0.767,7.422009,-0.114583,0.055899
15.247602,38.041406,42.688878,1.34547,0.765,7.422979,-0.01602,-0.051621
15.267679,38.071385,42.81904,1.343253,0.765,7.395452,0.028551,-0.110409
15.287777,38.107683,42.977729,1.339034,0.765,7.42426,0.031002,-0.239764
15.30787,38.141446,43.121521,1.336224,0.792,7.419217,-0.002811,-0.316428
15.327988,38.179347,43.280249,1.328529,0.792,7.434414,0.042994,-0.369307
15.347103,38.214743,43.425387,1.324847,0.787,7.431499,0.083267,-0.416032
15.367188,38.244311,43.547866,1.319337,0.787,7.400322,0.101931,-0.333057
15.387274,38.283424,43.70622,1.311811,0.787,7.404123,0.086506,-0.352173
15.407421,38.31799,43.836082,1.307913,0.784,7.437734,-0.022689,-0.339092
15.427567,38.359406,43.986521,1.298771,0.784,7.418634,0.018619,-0.432991
15.447634,38.399815,44.132319,1.291659,0.76,7.48368,0.082317,-0.50627
15.467785,38.444034,44.291079,1.27521,0.76,7.48286,0.153913,-0.731652
15.487889,38.480901,44.420403,1.262368,0.76,7.465782,0.200351,-0.719443
15.508047,38.520119,44.552645,1.249486,0.77,7.391396,0.229635,-0.798232
15.527245,38.559102,44.679945,1.23563,0.77,7.397927,0.225411,-0.773599
15.54727,38.601914,44.813744,1.220985,0.77,7.390288,0.256024,-0.763865
15.56739,38.623975,44.961965,1.20963,0.742,7.450259,0.344929,-0.779509
15.587531,38.671473,45.103309,1.193559,0.742,7.437068,0.340892,-0.797713
15.607619,38.729102,45.261685,1.17984,0.744,7.513021,0.329035,-0.832389
15.627751,38.778619,45.39575,1.163497,0.744,7.511961,0.348601,-0.846338
15.647893,38.835633,45.543034,1.146188,0.744,7.508443,0.359137,-0.828074
15.667971,38.89558,45.686758,1.131752,0.747,7.482399,0.359283,-0.835754
15.688069,38.957478,45.831605,1.113873,0.747,7.496552,0.321768,-0.84313
15.708201,39.015837,45.957905,1.099516,0.74,7.495972,0.319687,-0.805024
15.728347,39.088985,46.113991,1.082055,0.74,7.485687,0.278722,-0.747903
15.748446,39.145537,46.228055,1.071653,0.74,7.492056,0.219923,-0.622441
15.768503,39.221454,46.371384,1.060122,0.74,7.46988,0.129658,-0.494791
15.788607,39.278793,46.476114,1.054129,0.74,7.456673,0.069231,-0.379427
15.808685,39.357622,46.612992,1.046173,0.73,7.399164,-0.046237,-0.238586
15.828775,39.429766,46.733436,1.043414,0.73,7.381968,-0.146651,-0.137827
15.848869,39.511191,46.865044,1.042263,0.73,7.350866,-0.214387,-0.044633
15.868977,39.598633,47.007014,1.037149,0.726,7.447967,-0.229571,0.019981
15.889089,39.686552,47.145502,1.036847,0.726,7.446872,-0.219536,-0.011717
15.909191,39.752042,47.252401,1.03227,0.747,7.417298,-0.159457,-0.02712
15.929317,39.83436,47.384585,1.030797,0.747,7.41982,-0.110752,-0.060945
15.949397,39.91205,47.510831,1.029496,0.747,7.407791,-0.064027,-0.068314
15.96949,39.997647,47.650185,1.023541,0.724,7.383989,-0.067213,-0.087339
15.989583,40.068102,47.762904,1.021484,0.724,7.383131,-0.08616,-0.114804
16.009665,40.140262,47.878503,1.016829,0.739,7.309222,-0.05627,-0.138175
16.029748,40.214086,47.995974,1.013778,0.739,7.297538,-0.029448,-0.161601
16.049872,40.299416,48.131915,1.00987,0.739,7.295949,-0.006143,-0.186426
16.06998,40.398456,48.238973,1.00468,0.746,7.345933,-0.126838,-0.18975
16.08907,40.480347,48.361112,1.002246,0.746,7.346943,-0.191087,-0.131003
16.109197,40.562036,48.484423,1.000151,0.75,7.318892,-0.122478,-0.136454
16.129272,40.643249,48.606565,0.996773,0.75,7.330849,-0.0849,-0.180332
16.149369,40.715903,48.716574,0.992966,0.75,7.319514,-0.034286,-0.202075
16.169454,40.799848,48.845221,0.98686,0.713,7.34376,0.015323,-0.256097
16.189544,40.884978,48.97385,0.97982,0.713,7.34645,0.027511,-0.335674
16.209679,40.994797,49.091763,0.972102,0.722,7.342415,-0.073745,-0.339654
16.229738,41.066509,49.194091,0.96597,0.722,7.357636,-0.075877,-0.361026
16.249833,41.168985,49.338048,0.956356,0.722,7.358526,-0.05222,-0.394667
16.26994,41.24568,49.447466,0.951618,0.715,7.353474,0.007317,-0.39809
16.290037,41.344279,49.585234,0.942151,0.715,7.372269,0.022123,-0.412966
16.310153,41.389328,49.690813,0.93719,0.69,7.280171,0.103466,-0.39795
16.330278,41.482833,49.820901,0.928167,0.69,7.288545,0.118364,-0.414558
16.350369,41.564678,49.93287,0.918688,0.69,7.305115,0.114621,-0.498796
16.370456,41.646628,50.040745,0.907476,0.688,7.300649,0.072816,-0.545295
16.390565,41.731313,50.150641,0.895018,0.688,7.316165,0.114268,-0.656097
16.41066,41.831853,50.238602,0.882905,0.717,7.374876,0.083004,-0.78917
16.430818,41.929588,50.358273,0.86491,0.717,7.346673,0.097183,-0.855138
16.450955,42.033417,50.482312,0.843744,0.717,7.357401,0.182411,-0.978379
16.471106,42.139693,50.574672,0.826873,0.698,7.369771,0.241758,-1.094537
16.491163,42.236738,50.685525,0.804674,0.698,7.368032,0.279772,-1.110407
16.51129,42.314088,50.807266,0.787562,0.735,7.380695,0.457857,-1.164601
16.53149,42.428353,50.9335,0.759424,0.735,7.393287,0.465877,-1.219569
16.5516,42.524849,51.035987,0.735639,0.735,7.396784,0.553285,-1.25219
16.571768,42.628294,51.138688,0.712441,0.723,7.417511,0.574347,-1.363158
16.59189,42.739226,51.248762,0.681988,0.723,7.403526,0.670158,-1.447245
16.611907,42.829624,51.333903,0.656381,0.719,7.3269,0.75262,-1.507814
16.632026,42.937653,51.433728,0.623826,0.719,7.294451,0.803153,-1.618296
16.651106,43.042256,51.525955,0.592477,0.719,7.292297,0.881581,-1.654736
16.67121,43.152646,51.647917,0.560739,0.741,7.350773,1.039252,-1.735222
16.69132,43.273134,51.746772,0.523859,0.741,7.340143,1.094526,-1.760543
16.711437,43.363321,51.812829,0.496388,0.71,7.269318,1.09281,-1.821742
16.73157,43.493907,51.908392,0.456473,0.71,7.267567,1.180097,-1.810627
16.751644,43.615002,51.992325,0.419948,0.71,7.250892,1.27687,-1.828121
16.771707,43.749123,52.071932,0.38451,0.691,7.270311,1.38114,-1.835023
16.791797,43.880701,52.154883,0.344166,0.691,7.246215,1.525176,-1.929818
16.811892,43.983167,52.211339,0.31135,0.666,7.168819,1.66376,-1.98536
16.832188,44.103634,52.282054,0.271563,0.666,7.112926,1.809406,-2.100056
16.852361,44.225057,52.349629,0.230654,0.666,7.04556,1.909448,-2.149201
16.872519,44.347854,52.414002,0.18855,0.666,7.011388,2.021627,-2.216875
16.892656,44.458809,52.469039,0.150495,0.666,6.954806,2.153621,-2.228064
16.912768,44.569538,52.51687,0.112215,0.746,6.899234,2.310957,-2.269254
16.932878,44.686351,52.556363,0.072237,0.759,6.880368,2.404184,-2.283417
16.952964,44.813958,52.609844,0.028574,0.759,6.816021,2.531567,-2.299141
16.973057,44.943461,52.652689,-0.022936,0.755,6.659933,2.641615,-2.279582
16.993152,45.071446,52.698481,-0.066651,0.755,6.582311,2.775597,-2.298943
17.013277,45.2128,52.761533,-0.120146,0.727,6.451845,3.045067,-2.38307
17.033628,45.335073,52.801133,-0.164865,0.727,6.370948,3.222797,-2.483197
17.053907,45.464868,52.840476,-0.213994,0.727,6.260962,3.392883,-2.576805
17.074131,45.526387,52.857942,-0.237496,0.727,6.209147,3.448263,-2.60056
17.097699,45.581118,52.872879,-0.258491,0.727,6.143853,3.509477,-2.611944
17.114488,45.710925,52.905684,-0.309472,0.727,6.014235,3.628147,-2.677305
17.134602,45.815449,52.921592,-0.357354,0.762,5.806433,3.630219,-2.620439
17.154685,46.041982,52.959968,-0.442917,0.762,5.602767,3.632408,-2.497726
17.174807,46.118678,52.964937,-0.471392,0.81,5.501832,3.692726,-2.406538
17.194894,46.205048,52.992393,-0.513766,0.788,5.268724,3.783553,-2.392248
17.215074,46.33865,53.04411,-0.579437,0.706,5.02346,3.930999,-2.407769
17.23516,46.458847,53.053397,-0.62618,0.706,4.853219,4.039261,-2.460992
17.255217,46.596853,53.061376,-0.681045,0.706,4.682757,4.154325,-2.490479
17.275348,46.757528,53.054312,-0.741856,0.767,4.726762,4.160869,-2.520193
17.303331,46.888064,53.049309,-0.793195,0.767,4.573566,4.103267,-2.439311
17.315578,47.066344,53.037841,-0.850584,0.773,4.493197,4.104707,-2.383709
17.335685,47.185326,53.022068,-0.896279,0.773,4.365265,4.008183,-2.281627
17.355734,47.306088,53.001029,-0.941925,0.773,4.220591,3.922775,-2.169468
17.375849,47.446241,52.954052,-0.990502,0.8,4.157843,3.821819,-2.138992
17.396001,47.570077,52.920861,-1.038888,0.8,3.982644,3.811132,-2.102151
17.416075,47.649021,52.89794,-1.070318,0.8,3.880591,3.831442,-2.095377
17.436183,47.79636,52.852007,-1.125546,0.787,3.720933,3.869942,-2.186955
17.456255,47.896614,52.817083,-1.168498,0.787,3.597228,3.836056,-2.145947
17.476342,48.010107,52.771658,-1.22192,0.801,3.421229,3.742337,-2.175413
17.496448,48.088386,52.738029,-1.257468,0.801,3.324235,3.685848,-2.088087
17.516534,48.19461,52.685582,-1.308618,0.798,3.236467,3.638999,-2.053523
17.536626,48.275509,52.643333,-1.346318,0.798,3.147356,3.564779,-1.98395
17.556733,48.365096,52.592009,-1.38938,0.798,3.065763,3.473263,-1.963637
17.576851,48.445561,52.53857,-1.429513,0.802,3.005716,3.389816,-1.941698
17.596943,48.515194,52.490333,-1.466164,0.802,2.930864,3.270591,-1.930261
17.617037,48.587258,52.43573,-1.506975,0.802,2.840569,3.14159,-1.939781
17.637163,48.664997,52.368349,-1.555389,0.774,2.770205,3.012808,-1.922382
17.657218,48.712681,52.324301,-1.585934,0.774,2.739605,2.956689,-1.90821
17.678276,48.762466,52.274484,-1.631522,0.845,2.66728,2.847609,-1.869962
17.697475,48.811888,52.219809,-1.666097,0.845,2.673255,2.797024,-1.816198
17.717557,48.853718,52.169668,-1.708755,0.835,2.671724,2.729429,-1.808697
17.737693,48.898562,52.108683,-1.743698,0.835,2.660833,2.642657,-1.741967
17.757799,48.942956,52.040728,-1.780857,0.835,2.640548,2.500715,-1.69137
17.777859,48.99066,51.996025,-1.813941,0.86,2.595888,2.459386,-1.658163
17.797942,49.020668,51.940006,-1.843064,0.86,2.577132,2.357616,-1.617929
17.818077,49.045673,51.888246,-1.879041,0.843,2.572741,2.181088,-1.515066
17.838219,49.067191,51.832194,-1.904357,0.843,2.572922,2.058794,-1.406794
17.858257,49.08816,51.767092,-1.92989,0.843,2.577471,1.936828,-1.206615
17.8784,49.089059,51.724097,-1.955109,0.842,2.582306,1.749433,-0.963881
17.898502,49.099912,51.663208,-1.970069,0.842,2.625799,1.591892,-0.739053
17.918619,49.117803,51.585825,-1.988989,0.842,2.734943,1.554722,-0.552366
17.938742,49.122572,51.517154,-1.998231,0.842,2.779366,1.414054,-0.414159
17.958784,49.123679,51.461155,-2.004667,0.842,2.817339,1.30004,-0.360309
17.978882,49.102067,51.417968,-2.019002,0.837,2.795698,1.032047,-0.322331
17.998994,49.095424,51.361823,-2.024306,0.837,2.822629,0.924199,-0.276056
18.01811,49.06484,51.325779,-2.033337,0.854,2.841089,0.677518,-0.154749
18.03831,49.050699,51.275322,-2.033575,0.854,2.878506,0.439006,-0.010441
18.05835,49.032866,51.225893,-2.030876,0.854,2.927605,0.253585,0.144523
18.078491,48.995307,51.189881,-2.030523,0.864,2.957675,0.105631,0.348704
18.098604,48.972518,51.141208,-2.021923,0.864,3.01036,0.013122,0.479734
18.118755,48.909456,51.1156,-2.01702,0.843,3.065048,-0.140395,0.503464
18.138889,48.878962,51.057922,-2.007468,0.843,3.125717,-0.069217,0.45508
18.159019,48.853075,50.996945,-2.00025,0.843,3.18784,0.207448,0.314941
18.178085,48.817276,50.965905,-2.001347,0.847,3.224944,0.364456,0.153946
18.1982,48.79647,50.900853,-1.999225,0.847,3.243803,0.406271,0.093318
18.218333,48.767777,50.876037,-2.001337,0.83,3.267982,0.422802,0.042938
18.23858,48.746469,50.806368,-1.99967,0.83,3.314829,0.450316,0.067212
18.260922,48.736792,50.774218,-1.999004,0.83,3.338919,0.462889,0.068055
18.279068,48.725182,50.735166,-1.998009,0.83,3.379498,0.468975,0.085712
18.298277,48.715235,50.702388,-1.997398,0.83,3.409964,0.434067,0.066254
18.318489,48.706888,50.676191,-1.996772,0.83,3.418696,0.378013,0.073342
18.338625,48.648409,50.654131,-1.993445,0.838,3.460239,0.122397,0.188364
18.358745,48.600215,50.538097,-1.986941,0.838,3.534104,0.085845,0.218106
18.37882,48.556751,50.413487,-1.985931,0.847,3.666897,0.351279,0.056083
18.398939,48.544824,50.381869,-1.986442,0.845,3.652941,0.354186,0.027743
18.419044,48.493264,50.3139,-1.985849,0.838,3.686587,0.25186,0.03824
18.439284,48.471807,50.254397,-1.986082,0.838,3.731848,0.264257,-0.028228
18.459412,48.441536,50.16876,-1.986676,0.838,3.811979,0.318444,-0.002728
18.479514,48.418614,50.101933,-1.986788,0.838,3.845046,0.419758,-0.031265
18.49961,48.396044,50.031328,-1.989164,0.838,3.903153,0.409065,-0.11965
18.519737,48.356351,49.928878,-1.989084,0.819,4.010834,0.258065,0.007098
18.539949,48.331052,49.86091,-1.989336,0.819,4.042626,0.260704,-0.019591
18.560158,48.30838,49.800051,-1.991069,0.819,4.061847,0.238832,-0.093275
18.580356,48.289503,49.750238,-1.991688,0.819,4.106597,0.250735,-0.053361
18.60057,48.270998,49.699806,-1.991916,0.819,4.130692,0.32167,-0.027702
18.62169,48.24156,49.612538,-1.995096,0.819,4.192325,0.453208,-0.167356
18.640803,48.201331,49.499463,-1.997953,0.836,4.189974,0.365309,-0.081649
18.66087,48.182708,49.45399,-1.998909,0.839,4.313869,0.348314,-0.130029
18.680982,48.128565,49.371846,-2.001596,0.859,4.306187,0.28686,-0.141298
18.701045,48.100763,49.298753,-2.003595,0.859,4.36586,0.306961,-0.134899
18.721195,48.042777,49.222406,-2.0077,0.85,4.355099,0.230789,-0.225759
18.741266,48.00968,49.142062,-2.011408,0.85,4.342038,0.215684,-0.176586
18.761376,47.960895,49.079611,-2.014203,0.842,4.401857,0.233351,-0.224522
18.781455,47.923522,48.989542,-2.020676,0.842,4.431152,0.242502,-0.277554
18.801554,47.892689,48.91559,-2.024543,0.842,4.45902,0.259753,-0.222157
18.821689,47.829804,48.83644,-2.029165,0.839,4.566388,0.186375,-0.260074
18.841775,47.794273,48.756827,-2.03415,0.839,4.607255,0.190761,-0.271918
18.861892,47.732986,48.672693,-2.040107,0.862,4.647724,0.199356,-0.321006
18.881975,47.69817,48.596032,-2.044546,0.862,4.698062,0.220167,-0.259895
18.902072,47.654831,48.501585,-2.052994,0.862,4.73968,0.225169,-0.382589
18.922203,47.601226,48.438191,-2.057098,0.814,4.745209,0.191352,-0.33695
18.942289,47.555565,48.343406,-2.065381,0.814,4.80079,0.204041,-0.401191
18.962424,47.498267,48.274434,-2.071224,0.784,4.829213,0.193895,-0.412287
18.982535,47.450077,48.179019,-2.080122,0.784,4.880535,0.171854,-0.406116
19.002643,47.407039,48.096417,-2.087089,0.784,4.916165,0.149808,-0.35633
19.022818,47.347843,47.98674,-2.094295,0.844,5.070529,0.173561,-0.325946
19.042882,47.304487,47.905835,-2.100935,0.844,5.117228,0.186145,-0.357289
19.06302,47.229944,47.813896,-2.109058,0.818,5.093482,0.137489,-0.321529
19.083164,47.182212,47.729147,-2.115007,0.818,5.133212,0.157804,-0.31318
19.103271,47.128799,47.63482,-2.121784,0.818,5.186331,0.160794,-0.33452
19.123389,47.058122,47.56471,-2.126463,0.811,5.222714,0.119535,-0.331593
19.143448,46.998885,47.465598,-2.133536,0.811,5.277895,0.10113,-0.327553
19.163553,46.930223,47.392847,-2.140579,0.823,5.322358,0.098822,-0.336458
19.183711,46.868167,47.292721,-2.148417,0.823,5.384681,0.104827,-0.355909
19.203822,46.816543,47.210277,-2.154715,0.823,5.423933,0.119764,-0.347424
19.223955,46.757344,47.116657,-2.162455,0.824,5.443223,0.159033,-0.346817
19.244,46.710501,47.042939,-2.167628,0.824,5.472458,0.153905,-0.323629
19.263093,46.632017,46.960574,-2.172626,0.782,5.487006,0.094715,-0.301298
19.283239,46.565051,46.859356,-2.179632,0.782,5.539234,0.135337,-0.334959
19.303335,46.512472,46.78075,-2.186768,0.782,5.575709,0.116614,-0.393298
19.323452,46.442063,46.676257,-2.194235,0.802,5.644125,0.137152,-0.298856
19.343585,46.387364,46.596984,-2.199188,0.802,5.679465,0.111073,-0.296941
19.363684,46.30141,46.512026,-2.205811,0.825,5.726258,-0.002854,-0.238632
19.383795,46.236462,46.424155,-2.207794,0.825,5.77849,0.00612,-0.10558
19.405362,46.174384,46.34017,-2.209471,0.825,5.803493,0.01388,-0.101429
19.424024,46.071637,46.235177,-2.211647,0.789,5.9118,0.021844,-0.004254
19.444106,45.997383,46.13553,-2.210572,0.789,5.944165,0.00552,0.053993
19.464197,45.934912,46.050804,-2.212497,0.823,5.953533,0.036523,0.032569
19.484342,45.863326,45.955231,-2.211584,0.823,5.993826,-0.023431,0.057881
19.504459,45.77405,45.877757,-2.20948,0.857,6.043746,-0.113296,0.089146
19.524574,45.692566,45.771462,-2.209961,0.857,6.119226,-0.068083,-0.007257
19.544707,45.625716,45.683345,-2.209136,0.857,6.152534,-0.051052,0.03837
19.564775,45.507622,45.567,-2.208178,0.807,6.247241,-0.023435,0.057087
19.584886,45.444204,45.481541,-2.20719,0.807,6.275939,0.021326,0.055008
19.605001,45.372594,45.384434,-2.206246,0.788,6.208535,0.007822,0.076275
19.624164,45.298978,45.284506,-2.201409,0.788,6.202868,-0.020587,0.23372
19.64423,45.23228,45.19459,-2.19805,0.788,6.238316,-0.080503,0.183747
19.664339,45.154141,45.089332,-2.193681,0.819,6.234009,-0.104376,0.241044
19.68445,45.083632,44.993857,-2.188933,0.819,6.242954,-0.070968,0.255645
19.704534,45.003589,44.882148,-2.181621,0.819,6.250424,-0.044403,0.342248
19.724717,44.927767,44.820795,-2.175979,0.782,6.243762,-0.146398,0.430486
19.744792,44.851456,44.714714,-2.164995,0.782,6.211348,-0.163622,0.531968
19.76489,44.766604,44.592185,-2.157938,0.784,6.286683,-0.175737,0.568164
19.785022,44.690899,44.484337,-2.143054,0.784,6.260827,-0.214,0.71101
19.805145,44.625622,44.38692,-2.135476,0.807,6.273744,-0.154755,0.603774
19.825286,44.546654,44.265783,-2.121987,0.807,6.303213,-0.099923,0.610995
19.845327,44.489756,44.174711,-2.111753,0.807,6.336891,-0.066288,0.58807
19.865417,44.408631,44.040688,-2.101998,0.796,6.357235,-0.075227,0.576416
19.885503,44.346419,43.93722,-2.090709,0.796,6.349679,-0.09898,0.591975
19.905604,44.258126,43.836656,-2.07744,0.77,6.265927,-0.167379,0.626701
19.925682,44.204487,43.744383,-2.066718,0.77,6.29423,-0.148827,0.630033
19.945803,44.130087,43.613626,-2.052623,0.77,6.268567,-0.192425,0.603684
19.965869,44.06267,43.542785,-2.044955,0.795,6.360607,-0.214515,0.572645
19.985966,43.996038,43.419526,-2.034389,0.795,6.377251,-0.137985,0.477566
20.006079,43.93462,43.298267,-2.02467,0.82,6.363225,-0.019407,0.480063
20.02625,43.87666,43.177645,-2.014914,0.82,6.376369,0.022118,0.447265
20.046362,43.827924,43.073745,-2.008574,0.82,6.366495,0.01051,0.367583
20.066498,43.765359,42.941275,-1.996272,0.82,6.341156,-0.045659,0.565534
20.086554,43.715442,42.831527,-1.986508,0.82,6.361231,-0.075215,0.499584
20.106652,43.645274,42.728235,-1.977502,0.784,6.333109,-0.159352,0.531898
20.126788,43.587604,42.600771,-1.965099,0.784,6.367989,-0.146437,0.544929
20.146894,43.538698,42.487734,-1.955504,0.776,6.400556,-0.052305,0.572966
20.166968,43.490437,42.368988,-1.944451,0.776,6.421458,-0.044674,0.53346
20.187083,43.44337,42.249284,-1.933873,0.776,6.43817,-0.03739,0.537926
20.207167,43.374988,42.130362,-1.923792,0.768,6.458709,-0.123227,0.540369
20.22729,43.328881,42.009693,-1.912998,0.768,6.466038,-0.094459,0.526599
20.247693,43.288723,41.900508,-1.903974,0.768,6.477298,-0.089276,0.503177
20.26776,43.216918,41.761903,-1.893029,0.796,6.536224,-0.10912,0.494578
20.287864,43.180428,41.656515,-1.885004,0.796,6.579235,-0.087122,0.473101
20.307973,43.139165,41.529164,-1.873656,0.792,6.567734,-0.042331,0.452363
20.328048,43.099527,41.403086,-1.864735,0.792,6.646085,-0.035943,0.442395
20.348155,43.039648,41.277916,-1.853391,0.791,6.685695,-0.105386,0.402349
20.368271,43.004503,41.16235,-1.845866,0.791,6.713957,-0.106986,0.418427
20.388363,42.964483,41.026628,-1.83776,0.791,6.765257,-0.097219,0.38112
20.40848,42.916836,40.937645,-1.828553,0.726,6.770328,-0.119893,0.380114
20.428572,42.8806,40.80692,-1.821559,0.726,6.798368,-0.104255,0.342451
20.448696,42.841901,40.66202,-1.81439,0.771,6.905242,-0.035102,0.317203
20.468792,42.806492,40.520613,-1.808875,0.771,6.973588,-0.02418,0.262111
20.488893,42.771987,40.377724,-1.804269,0.771,7.016609,0.004979,0.217947
20.509021,42.715647,40.23342,-1.799539,0.724,7.063555,-0.064201,0.179383
20.528134,42.690749,40.130048,-1.79652,0.724,7.10272,-0.061452,0.201522
20.548221,42.633635,39.978899,-1.791106,0.758,7.142263,-0.085406,0.190073
20.568307,42.604337,39.853408,-1.787862,0.758,7.177908,-0.072598,0.185752
20.588421,42.56921,39.698419,-1.783548,0.758,7.264378,-0.046241,0.191676
20.608557,42.536125,39.548382,-1.779234,0.762,7.281979,-0.008604,0.1599
20.628657,42.507312,39.412804,-1.775046,0.762,7.322005,-0.029101,0.215699
20.648776,42.474365,39.258085,-1.770262,0.772,7.328487,-0.04879,0.175629
20.668846,42.446161,39.121412,-1.766105,0.772,7.355642,-0.05219,0.217181
20.688948,42.415246,38.97008,-1.761795,0.772,7.368696,-0.047219,0.212963
20.709064,42.362194,38.833229,-1.756404,0.776,7.400082,-0.103452,0.199688
20.729193,42.332918,38.688058,-1.752956,0.776,7.409571,-0.123158,0.176393
20.74931,42.307189,38.55516,-1.747507,0.787,7.402646,-0.067574,0.222683
20.769438,42.279205,38.401925,-1.744825,0.787,7.421865,-0.023662,0.109591
