13.990814,48.347857,49.244351,-1.479906,0.784,5.60535,0.930448,-1.742451
14.010928,48.364239,49.158621,-1.509237,0.847,5.600784,0.870459,-1.692077
14.031041,48.387042,49.042214,-1.543463,0.847,5.582996,0.806181,-1.630407
14.051128,48.398952,48.950526,-1.573804,0.843,5.59855,0.768664,-1.534141
14.071248,48.412485,48.826856,-1.606264,0.843,5.616056,0.692658,-1.469203
14.091372,48.419526,48.725131,-1.632584,0.843,5.631305,0.652433,-1.453806
14.111447,48.446159,48.633235,-1.663618,0.829,5.589155,0.722353,-1.375761
14.130627,48.448218,48.526111,-1.690147,0.829,5.60088,0.676251,-1.406026
14.15073,48.444656,48.428064,-1.72051,0.817,5.622167,0.60026,-1.416702
14.170837,48.438201,48.315309,-1.748965,0.817,5.607755,0.603376,-1.425228
14.190979,48.428529,48.202843,-1.777481,0.817,5.621472,0.601995,-1.425112
14.211068,48.40906,48.074627,-1.809564,0.805,5.721093,0.613905,-1.435849
14.232669,48.393256,47.966555,-1.836873,0.805,5.71085,0.62187,-1.437688
14.251889,48.371768,47.852414,-1.871728,0.825,5.63519,0.633457,-1.434587
14.271417,48.352337,47.757643,-1.895873,0.825,5.668911,0.621454,-1.409646
14.311656,48.296812,47.546117,-1.954905,0.862,5.69257,0.608828,-1.480369
14.331815,48.260306,47.425688,-1.987909,0.862,5.683396,0.612921,-1.506913
14.351921,48.203647,47.342267,-2.017647,0.803,5.641468,0.514092,-1.512617
14.372031,48.158361,47.226113,-2.051417,0.803,5.652256,0.530074,-1.537452
14.392148,48.120974,47.137288,-2.077328,0.803,5.644139,0.544387,-1.516741
14.412242,48.077476,47.044238,-2.107245,0.8,5.654899,0.602859,-1.495754
14.432327,48.030783,46.946772,-2.135345,0.8,5.656852,0.577252,-1.475896
14.452426,47.978021,46.850148,-2.166973,0.844,5.644489,0.569786,-1.396989
14.471534,47.92511,46.756277,-2.193123,0.844,5.639843,0.517882,-1.372842
14.511736,47.809885,46.576083,-2.245787,0.828,5.613282,0.475511,-1.260426
14.53184,47.742607,46.479013,-2.270723,0.828,5.600927,0.436334,-1.188616
14.551946,47.660631,46.374536,-2.299105,0.827,5.652617,0.380581,-1.132349
14.572064,47.600558,46.29938,-2.317114,0.827,5.643734,0.336971,-1.065284
14.592322,47.516489,46.200394,-2.339387,0.827,5.637257,0.272376,-0.949239
14.612275,47.441669,46.119619,-2.360342,0.849,5.576354,0.209545,-0.834007
14.632354,47.372042,46.047141,-2.374128,0.849,5.583899,0.145085,-0.762972
14.652451,47.302099,45.977761,-2.394163,0.848,5.495831,0.088792,-0.629938
14.671551,47.230393,45.909984,-2.404507,0.848,5.477357,0.06944,-0.581163
14.691694,47.153667,45.839734,-2.414004,0.848,5.474663,0.039882,-0.508453
14.711779,47.084755,45.778981,-2.427793,0.857,5.499703,0.028025,-0.466553
14.731914,47.005811,45.710637,-2.436056,0.857,5.491215,0.004618,-0.435396
14.752047,46.92014,45.63843,-2.450061,0.831,5.451766,0.004204,-0.358959
14.772171,46.83619,45.569295,-2.455112,0.831,5.432055,0.013426,-0.252967
14.792305,46.76901,45.513902,-2.459758,0.831,5.440777,0.030679,-0.292128
14.812395,46.66329,45.461408,-2.47078,0.829,5.43433,-0.042341,-0.292468
14.832513,46.590591,45.404566,-2.473956,0.829,5.431498,-0.017826,-0.198593
14.852924,46.511356,45.342656,-2.482862,0.814,5.43401,0.042788,-0.205595
14.87272,46.412828,45.266052,-2.486049,0.814,5.405282,0.009807,-0.129328
14.892858,46.327337,45.200154,-2.487586,0.814,5.390611,-0.002435,-0.075307
14.912923,46.216643,45.149539,-2.490843,0.792,5.447005,-0.087852,-0.001394
14.933042,46.129,45.085119,-2.490274,0.792,5.433862,-0.097343,0.039197
14.953174,46.032832,45.012749,-2.49299,0.814,5.441021,-0.050232,0.097978
14.973348,45.941176,44.944221,-2.489312,0.814,5.455317,-0.025105,0.148313
14.993486,45.841115,44.868793,-2.48518,0.814,5.451766,-0.051917,0.181665
15.012569,45.775212,44.819716,-2.483217,0.832,5.383071,-0.108275,0.258249
15.03269,45.693383,44.758617,-2.477103,0.832,5.378428,-0.132167,0.317246
15.052833,45.594969,44.716494,-2.472939,0.815,5.367797,-0.217041,0.397106
15.072937,45.517214,44.65896,-2.464571,0.815,5.369983,-0.156751,0.465146
15.093058,45.419042,44.583451,-2.453427,0.815,5.398495,-0.132577,0.48686
15.113157,45.330964,44.512615,-2.448496,0.792,5.485495,-0.145851,0.568037
15.153398,45.158425,44.406725,-2.428587,0.844,5.447663,-0.258134,0.580389
15.174003,45.077169,44.342248,-2.41528,0.844,5.456564,-0.245651,0.711383
15.193614,44.980654,44.261047,-2.399462,0.844,5.507933,-0.156429,0.65399
15.213716,44.8914,44.21632,-2.390368,0.795,5.509132,-0.225312,0.700227
15.233823,44.811831,44.14769,-2.375542,0.795,5.533338,-0.274629,0.766889
15.253937,44.70932,44.052649,-2.363541,0.792,5.651955,-0.157239,0.720527
15.294191,44.541406,43.891222,-2.331911,0.792,5.712759,-0.164659,0.811526
15.31428,44.458153,43.806676,-2.319466,0.81,5.734084,-0.186807,0.808188
15.334405,44.373542,43.720776,-2.302381,0.81,5.745944,-0.24641,0.833917
15.354536,44.299857,43.642364,-2.286461,0.804,5.716363,-0.183591,0.901159
15.394751,44.166017,43.492276,-2.25631,0.788,5.71661,-0.213404,0.914237
15.416112,44.083725,43.39662,-2.236281,0.788,5.758918,-0.196839,0.873877
15.435004,44.010239,43.308084,-2.21917,0.788,5.753359,-0.236074,0.880829
15.455047,43.917388,43.190203,-2.197672,0.771,5.794617,-0.224788,0.969698
15.475159,43.857542,43.111766,-2.181308,0.771,5.798838,-0.175042,0.95468
15.495247,43.771452,43.028796,-2.163635,0.771,5.744949,-0.264878,0.944124
15.515339,43.707176,42.940384,-2.145134,0.771,5.740527,-0.238097,0.959493
15.535436,43.648185,42.855367,-2.128891,0.771,5.751637,-0.237212,0.907298
15.55455,43.569572,42.78238,-2.109032,0.78,5.737123,-0.271592,0.948082
15.574703,43.510443,42.690863,-2.091669,0.78,5.724203,-0.232168,0.905579
15.59483,43.452029,42.593648,-2.07386,0.789,5.721916,-0.184872,0.886001
15.614933,43.391758,42.489769,-2.054224,0.789,5.71044,-0.169646,0.932827
15.635054,43.315988,42.390643,-2.038387,0.76,5.757874,-0.195888,0.904816
15.655187,43.264272,42.294213,-2.021395,0.76,5.762518,-0.19171,0.896099
15.695406,43.134319,42.076692,-1.984063,0.793,5.755244,-0.209832,0.83101
15.715506,43.087344,41.977668,-1.968068,0.793,5.770168,-0.226678,0.837244
15.735613,43.018883,41.885268,-1.949828,0.768,5.711765,-0.217092,0.768799
15.756417,42.975959,41.785559,-1.93517,0.768,5.704199,-0.174281,0.767773
15.775857,42.928834,41.669143,-1.918614,0.768,5.706615,-0.152871,0.74584
15.795964,42.863386,41.565065,-1.905081,0.77,5.774063,-0.18391,0.765129
15.81608,42.826853,41.467751,-1.891531,0.77,5.779714,-0.18488,0.751834
15.836193,42.75544,41.337674,-1.875109,0.768,5.823595,-0.20697,0.751476
15.856338,42.7209,41.238246,-1.861954,0.768,5.864788,-0.223462,0.716193
15.89555,42.64939,41.016861,-1.831192,0.789,5.880799,-0.162007,0.67845
15.915669,42.618424,40.908805,-1.819824,0.789,5.927846,-0.135191,0.613054
15.935768,42.564566,40.804505,-1.803971,0.741,5.935077,-0.209551,0.625028
15.955869,42.535357,40.695193,-1.79353,0.741,5.971317,-0.194917,0.557455
15.975982,42.505967,40.57904,-1.782609,0.741,6.002395,-0.176375,0.547138
15.996087,42.476202,40.448134,-1.771738,0.748,6.106156,-0.096793,0.464916
16.016459,42.448861,40.322374,-1.761872,0.748,6.141521,-0.119818,0.478699
16.036471,42.426979,40.21482,-1.749441,0.767,6.116206,-0.103137,0.441113
16.056585,42.406251,40.106407,-1.742483,0.767,6.142809,-0.074683,0.400027
16.096805,42.365496,39.87654,-1.72547,0.762,6.253348,-0.054704,0.377242
16.116913,42.342881,39.734069,-1.716353,0.762,6.292459,-0.039512,0.381991
16.137022,42.322352,39.600715,-1.707143,0.761,6.316657,-0.038506,0.314672
16.157131,42.305329,39.481436,-1.70087,0.761,6.356175,-0.064654,0.334242
16.177406,42.289428,39.367628,-1.695363,0.761,6.404065,-0.083656,0.301979
16.197507,42.272241,39.239921,-1.689914,0.754,6.45387,-0.049494,0.255636
16.217641,42.254834,39.098495,-1.684462,0.754,6.495124,-0.026216,0.252324
16.237785,42.215865,38.981719,-1.680797,0.748,6.529896,-0.077911,0.13952
16.257894,42.20011,38.851645,-1.679007,0.748,6.568782,-0.066497,0.096404
16.278015,42.184931,38.720864,-1.677983,0.748,6.600251,-0.027074,0.033298
16.29811,42.170447,38.580345,-1.675636,0.759,6.614295,0.060599,-0.092765
16.31822,42.160141,38.474637,-1.677594,0.759,6.663329,0.055522,-0.114824
16.338327,42.140932,38.289511,-1.679972,0.76,6.763784,0.085921,-0.233321
16.358445,42.129324,38.167915,-1.685691,0.76,6.801831,0.132761,-0.311454
16.378112,42.114854,38.018187,-1.695665,0.76,6.864209,0.170382,-0.469708
16.397679,42.101126,37.898056,-1.700101,0.745,6.814806,0.135559,-0.480851
16.417803,42.088828,37.789213,-1.708566,0.745,6.861309,0.157474,-0.531058
16.437889,42.067242,37.61582,-1.719511,0.781,6.898863,0.199088,-0.667086
16.457984,42.052312,37.492352,-1.732637,0.781,6.905904,0.267117,-0.725525
16.478172,42.033732,37.34787,-1.749549,0.781,6.947449,0.315589,-0.811811
16.49825,42.010614,37.201609,-1.761599,0.771,7.033168,0.251405,-0.925153
16.518364,41.987673,37.062447,-1.780776,0.771,7.049317,0.265378,-0.961448
16.538486,41.960501,36.91695,-1.79575,0.802,6.986526,0.303368,-0.948457
16.558607,41.937003,36.792903,-1.812453,0.802,7.01712,0.350034,-0.937578
16.578758,41.910437,36.661515,-1.832449,0.802,7.06565,0.353581,-1.064451
16.598863,41.873308,36.50266,-1.851698,0.763,7.124866,0.389221,-1.01933
16.618978,41.838346,36.3561,-1.873446,0.763,7.208333,0.417128,-1.07117
16.639092,41.796524,36.204308,-1.891489,0.791,7.24122,0.38132,-1.018087
16.659201,41.75481,36.057874,-1.911988,0.791,7.241868,0.401562,-0.998532
16.679328,41.721069,35.946359,-1.927896,0.791,7.287495,0.405533,-0.995848
16.699451,41.669976,35.793762,-1.944503,0.767,7.326378,0.409418,-0.947385
16.718582,41.620216,35.647683,-1.96457,0.767,7.341082,0.398479,-0.94615
16.738717,41.587936,35.49387,-1.982017,0.776,7.398862,0.443757,-0.920447
16.758841,41.527262,35.333972,-2.003509,0.776,7.438263,0.44414,-0.933445
16.778945,41.479981,35.216166,-2.018749,0.776,7.464997,0.436312,-0.903967
16.799038,41.420588,35.081397,-2.035323,0.776,7.450654,0.357061,-0.882516
16.819156,41.352416,34.931367,-2.053535,0.776,7.508623,0.356669,-0.822675
16.839259,41.29497,34.813421,-2.070068,0.755,7.525087,0.343856,-0.839167
16.859376,41.224019,34.671557,-2.08705,0.755,7.560007,0.326859,-0.799463
16.879612,41.153598,34.537068,-2.103241,0.755,7.613141,0.314488,-0.821041
16.899589,41.092003,34.426243,-2.118402,0.745,7.598678,0.311071,-0.779188
16.919698,41.009158,34.28043,-2.135225,0.745,7.640309,0.271909,-0.786392
16.939804,40.935454,34.158351,-2.151951,0.783,7.678365,0.259106,-0.784184
16.959906,40.846619,34.014895,-2.166885,0.783,7.675705,0.25738,-0.689155
16.980047,40.77154,33.898483,-2.179637,0.783,7.708101,0.200285,-0.706906
17.000131,40.698362,33.790881,-2.190443,0.771,7.756084,0.156545,-0.64512
17.020241,40.600409,33.650514,-2.205769,0.771,7.792805,0.129656,-0.700538
17.040312,40.498242,33.509697,-2.220869,0.779,7.824343,0.141317,-0.658187
17.060462,40.409463,33.390012,-2.233788,0.779,7.85265,0.127634,-0.690067
17.080358,40.309,33.258546,-2.247928,0.779,7.888878,0.147128,-0.690763
17.100454,40.23871,33.168666,-2.261495,0.76,7.886405,0.188904,-0.74539
17.119581,40.135012,33.039324,-2.278166,0.76,7.902102,0.193705,-0.785236
17.139665,40.023905,32.905938,-2.295729,0.791,7.922603,0.200371,-0.816391
17.164936,39.926079,32.791905,-2.312558,0.791,7.882082,0.175222,-0.874548
17.179924,39.831535,32.685549,-2.329519,0.791,7.923055,0.196021,-0.928735
17.200002,39.720969,32.564926,-2.347219,0.789,7.910884,0.271493,-0.889364
17.221822,39.635332,32.471571,-2.363256,0.789,7.913217,0.369918,-1.000059
17.241897,39.499112,32.331289,-2.388805,0.767,7.883526,0.337714,-1.112314
17.262021,39.393128,32.225142,-2.409132,0.767,7.898381,0.34328,-1.095928
17.302236,39.175724,31.99265,-2.452569,0.759,7.823009,0.412732,-1.065295
17.322358,39.0651,31.892975,-2.472143,0.759,7.822881,0.424513,-1.043768
17.342454,38.92447,31.775191,-2.494429,0.789,7.862759,0.394506,-1.059133
17.361557,38.796661,31.670607,-2.516247,0.789,7.836574,0.390654,-1.041931
17.381693,38.673176,31.574059,-2.537351,0.789,7.828697,0.377527,-1.052519
17.401794,38.568947,31.47224,-2.554461,0.759,7.769472,0.445519,-1.04686
17.421947,38.42476,31.366448,-2.578038,0.759,7.751935,0.443482,-1.029228
17.442066,38.308119,31.287002,-2.5973,0.757,7.674991,0.388574,-1.012554
17.462172,38.18669,31.206564,-2.616068,0.757,7.646529,0.381747,-0.98146
17.482279,38.0513,31.120731,-2.636164,0.757,7.61569,0.3696,-0.954341
17.502398,37.897974,31.030934,-2.65685,0.758,7.615445,0.34763,-0.956469
17.522509,37.772715,30.958952,-2.674479,0.758,7.576357,0.353647,-0.928615
17.542613,37.609525,30.871999,-2.694748,0.776,7.572389,0.332707,-0.887046
17.562747,37.475548,30.802011,-2.711415,0.776,7.530241,0.303533,-0.831571
17.582863,37.334013,30.732038,-2.727616,0.776,7.498271,0.252616,-0.76815
17.605597,37.193745,30.668598,-2.741605,0.78,7.51819,0.189638,-0.692412
17.622673,37.049096,30.605319,-2.754214,0.78,7.516437,0.105756,-0.590224
17.642808,36.912278,30.522147,-2.766776,0.775,7.531353,0.113803,-0.519752
17.662921,36.758408,30.46111,-2.777143,0.775,7.521431,0.016134,-0.464679
17.683341,36.645863,30.418889,-2.783449,0.775,7.511346,-0.04282,-0.397201
17.703438,36.498489,30.365762,-2.793858,0.781,7.428703,-0.152379,-0.312503
17.724671,36.357642,30.318872,-2.799554,0.781,7.417777,-0.196788,-0.286168
17.742689,36.186985,30.235425,-2.809551,0.766,7.48801,-0.129261,-0.225581
17.762813,36.058108,30.193925,-2.813058,0.766,7.535996,-0.143006,-0.215679
17.783189,35.892645,30.141122,-2.819095,0.766,7.553778,-0.11752,-0.270294
17.80305,35.785944,30.10738,-2.825316,0.766,7.488939,-0.167588,-0.26265
17.823131,35.627431,30.059663,-2.831938,0.766,7.545861,-0.150682,-0.311186
17.843232,35.494151,30.019715,-2.840614,0.76,7.553515,-0.154317,-0.36667
17.863353,35.341698,29.976315,-2.847999,0.76,7.572102,-0.148124,-0.358698
17.883489,35.19587,29.934823,-2.856231,0.76,7.604103,-0.048642,-0.412456
17.902588,35.086794,29.902924,-2.864519,0.776,7.641957,0.013998,-0.4454
17.922724,34.939449,29.861104,-2.872752,0.776,7.676704,0.021879,-0.428524
17.942808,34.754326,29.811875,-2.885106,0.765,7.774634,-0.051567,-0.52011
17.962945,34.59552,29.772604,-2.897225,0.765,7.797018,-0.067612,-0.57743
18.003203,34.295651,29.703246,-2.919414,0.755,7.839038,-0.040519,-0.615682
18.023283,34.150091,29.671461,-2.932215,0.755,7.841255,0.015771,-0.685657
18.043385,34.006229,29.640909,-2.945762,0.755,7.842564,0.074359,-0.706954
18.063503,33.844366,29.607612,-2.961039,0.755,7.888978,0.123772,-0.760415
18.083646,33.696655,29.579842,-2.97666,0.755,7.92542,0.087393,-0.808831
18.103743,33.548635,29.554765,-2.988725,0.745,8.013305,0.103702,-0.787334
18.143959,33.195333,29.501361,-3.025188,0.727,8.045282,0.152396,-0.827158
18.164285,33.051419,29.482761,-3.042063,0.727,8.070041,0.18026,-0.925425
18.227875,32.593463,29.434206,-3.103424,0.738,8.057976,0.382197,-1.173339
18.244588,32.439602,29.423399,-3.1252,0.729,8.064721,0.455989,-1.250758
18.284896,32.11549,29.405372,3.106441,0.729,8.124027,0.561275,-1.284057
18.304916,31.956313,29.379067,3.084493,0.734,8.183559,0.678914,-1.333007
18.325031,31.775702,29.376545,3.054637,0.734,8.172346,0.723357,-1.350455
18.345142,31.606424,29.381475,3.027056,0.713,8.123457,0.698823,-1.36603
18.365285,31.443764,29.387838,2.998352,0.713,8.092588,0.749906,-1.439613
18.385408,31.305974,29.396166,2.972379,0.713,8.072351,0.797368,-1.531697
18.405548,31.137476,29.386644,2.94075,0.69,8.06403,0.977747,-1.618693
18.425629,30.96796,29.402376,2.904512,0.69,8.029341,1.061681,-1.728227
18.445749,30.785241,29.43084,2.86887,0.678,8.040202,1.098665,-1.752869
18.465902,30.648483,29.450972,2.839735,0.678,8.05539,1.184259,-1.710969
18.48599,30.487784,29.478431,2.805759,0.678,8.069776,1.233652,-1.695138
18.506185,30.354552,29.509156,2.780265,0.698,8.008282,1.250034,-1.626678
18.526312,30.180999,29.548717,2.746744,0.698,7.987102,1.244911,-1.521511
18.586702,29.702224,29.666779,2.659506,0.684,7.917228,1.400943,-1.521601
18.606877,29.525663,29.71033,2.625931,0.65,7.881152,1.468922,-1.616586
18.626988,29.390097,29.758415,2.594949,0.65,7.817237,1.547739,-1.713045
18.647086,29.207538,29.815386,2.557762,0.665,7.776954,1.683414,-1.796261
18.667205,29.067387,29.871436,2.522203,0.665,7.737651,1.786718,-1.875397
18.687329,28.907113,29.940191,2.48041,0.665,7.686893,1.905808,-1.895929
18.707453,28.782842,29.991967,2.453903,0.697,7.63441,1.978557,-1.886764
18.726552,28.626566,30.066681,2.412505,0.697,7.570204,2.090872,-1.868127
18.746661,28.481938,30.138387,2.379759,0.668,7.521824,2.167459,-1.864609
18.766788,28.344152,30.211956,2.34168,0.668,7.445482,2.29028,-1.908528
18.786903,28.202185,30.291881,2.300559,0.668,7.332609,2.380913,-1.963731
18.807437,28.071674,30.362908,2.266023,0.662,7.193668,2.434575,-1.998825
18.826548,27.96297,30.431274,2.230328,0.662,7.101367,2.492904,-2.100074
18.846641,27.823624,30.509216,2.182469,0.666,6.878432,2.619454,-2.119804
18.866738,27.692509,30.601449,2.135573,0.666,6.734347,2.649324,-2.154207
18.886854,27.611872,30.66168,2.10497,0.666,6.637015,2.676246,-2.176315
18.906925,27.479185,30.752019,2.052252,0.704,6.476748,2.795964,-2.138396
18.927077,27.376508,30.837346,2.012592,0.704,6.380046,2.867264,-2.08903
18.947138,27.265556,30.931111,1.968928,0.685,6.27925,2.94231,-2.134637
18.970816,27.168981,31.019559,1.927977,0.685,6.129182,3.080355,-2.149578
18.98737,27.059921,31.122746,1.879013,0.685,5.979987,3.217826,-2.23698
19.007466,26.966007,31.208966,1.837925,0.683,5.850951,3.311123,-2.334435
19.026578,26.882341,31.294772,1.794886,0.683,5.676578,3.378508,-2.386579
19.046686,26.78569,31.396333,1.745386,0.7,5.529491,3.421498,-2.418461
19.066788,26.697282,31.498503,1.694925,0.7,5.357254,3.436051,-2.403663
19.086899,26.614792,31.601451,1.64494,0.7,5.189651,3.417091,-2.368136
19.106988,26.546464,31.699138,1.604877,0.721,5.069418,3.381854,-2.273816
19.127099,26.474824,31.8031,1.55843,0.721,4.917327,3.331644,-2.214295
19.147205,26.413855,31.889084,1.515932,0.767,4.754323,3.25996,-2.166584
19.167313,26.351071,31.997097,1.468974,0.767,4.596062,3.199368,-2.126039
19.187435,26.304025,32.085001,1.431444,0.767,4.48446,3.170181,-2.08996
19.206541,26.25902,32.198571,1.389756,0.753,4.461695,3.158512,-2.059621
19.226633,26.213047,32.302294,1.347104,0.753,4.350775,3.116446,-2.029776
19.246694,26.15976,32.420071,1.299899,0.75,4.182196,3.112981,-1.980261
19.26682,26.126105,32.512621,1.262796,0.75,4.153784,3.061615,-1.951697
19.28692,26.105628,32.575885,1.238173,0.75,4.096421,2.998172,-1.89949
19.307021,26.057378,32.671636,1.193265,0.767,3.897436,2.888247,-1.824054
19.327132,26.032892,32.77469,1.154459,0.767,3.88393,2.790588,-1.747174
19.347226,26.015408,32.86776,1.119812,0.767,3.830781,2.712832,-1.73831
19.367339,26.008243,32.924947,1.08596,0.766,3.781972,2.591685,-1.710201
19.387443,25.99938,33.029547,1.048937,0.766,3.81281,2.475048,-1.603771
19.406554,25.989676,33.112373,1.019297,0.76,3.888609,2.425732,-1.493368
19.426672,25.992381,33.212154,0.989988,0.76,3.906054,2.23369,-1.315422
19.446754,25.99768,33.275717,0.962131,0.767,3.835204,2.012081,-1.128259
19.466871,26.011911,33.364684,0.942682,0.767,3.844995,1.81215,-0.925162
19.486978,26.030094,33.447058,0.927067,0.767,3.862839,1.632915,-0.785117
19.50708,26.037859,33.527458,0.908522,0.743,3.950458,1.604771,-0.610717
19.527192,26.065567,33.616635,0.898192,0.743,3.978996,1.442743,-0.450017
19.547286,26.085829,33.716662,0.880282,0.776,4.005553,1.296222,-0.335804
19.567377,26.118788,33.793975,0.876496,0.776,4.04318,1.109805,-0.181724
19.58749,26.151682,33.861657,0.875959,0.776,4.078535,0.900177,-0.04077
19.607589,26.186244,33.919786,0.86881,0.76,4.045466,0.569973,0.068367
19.627711,26.226912,33.981202,0.872443,0.76,4.084041,0.389055,0.198396
19.647795,26.268422,34.038805,0.868146,0.753,4.106357,0.208714,0.253713
19.66791,26.314498,34.097058,0.872468,0.753,4.143283,0.061414,0.228847
19.688024,26.375367,34.170738,0.875949,0.753,4.153558,-0.001854,0.142505
19.708115,26.422531,34.226964,0.870247,0.761,4.245327,0.01779,0.049354
19.728222,26.482097,34.299452,0.866156,0.761,4.278389,0.113079,-0.20222
19.748431,26.541892,34.354351,0.856218,0.758,4.287783,0.225398,-0.407431
19.767548,26.593954,34.423017,0.844173,0.758,4.309703,0.380903,-0.612124
19.787676,26.650434,34.500226,0.826427,0.758,4.329,0.496106,-0.81329
19.807773,26.690826,34.513975,0.815804,0.743,4.251665,0.489866,-0.911568
19.827876,26.747904,34.589201,0.792863,0.743,4.271194,0.506784,-1.059106
19.847974,26.799346,34.614484,0.77572,0.786,4.23038,0.469361,-1.17285
19.868093,26.859899,34.685736,0.749566,0.786,4.227593,0.429626,-1.18479
19.888207,26.916621,34.74909,0.724091,0.786,4.232062,0.460972,-1.274912
19.908327,26.979551,34.814386,0.701369,0.742,4.29664,0.531601,-1.338896
19.92844,27.033162,34.871032,0.676743,0.742,4.301763,0.543635,-1.366797
19.94757,27.11168,34.928334,0.648543,0.715,4.313095,0.500608,-1.438455
19.967673,27.168834,34.981947,0.622806,0.715,4.337597,0.521985,-1.425902
19.987789,27.234082,35.040422,0.594279,0.715,4.356362,0.54019,-1.426444
20.007877,27.316765,35.073897,0.567096,0.759,4.357944,0.491702,-1.480638
20.027978,27.382443,35.125719,0.538851,0.759,4.381546,0.51855,-1.487509
20.048097,27.438633,35.169462,0.508358,0.734,4.308585,0.624056,-1.511014
20.068195,27.501405,35.216485,0.480145,0.734,4.312616,0.659675,-1.565361
20.088339,27.579962,35.272126,0.445143,0.734,4.33607,0.680076,-1.589531
20.108427,27.64977,35.31457,0.418699,0.726,4.425278,0.687756,-1.60284
20.128536,27.729825,35.364335,0.385485,0.726,4.44241,0.685378,-1.581278
20.148641,27.805688,35.40405,0.355711,0.721,4.456812,0.664347,-1.552016
20.168746,27.889577,35.44832,0.322913,0.721,4.485779,0.650446,-1.561298
20.188867,27.962965,35.484102,0.295031,0.721,4.49073,0.663441,-1.542771
20.208959,28.02316,35.511999,0.266127,0.685,4.427302,0.672155,-1.533035
20.229061,28.114076,35.550349,0.232294,0.685,4.446768,0.66668,-1.534761
20.249186,28.195709,35.551372,0.204237,0.727,4.513743,0.599174,-1.559412
20.269324,28.291181,35.583059,0.170249,0.727,4.549726,0.610232,-1.534308
20.289821,28.370637,35.606662,0.143552,0.727,4.572022,0.603344,-1.493562
20.308541,28.450043,35.599166,0.117125,0.709,4.5907,0.534425,-1.453583
20.32977,28.545214,35.619761,0.087753,0.709,4.621827,0.494738,-1.383552
20.348783,28.649639,35.609062,0.063012,0.695,4.720241,0.448805,-1.283983
20.368878,28.758005,35.623916,0.034182,0.695,4.749408,0.375725,-1.253752
20.388982,28.838814,35.632121,0.014337,0.695,4.779492,0.360517,-1.166095
20.409089,28.92372,35.637812,-0.008289,0.725,4.72571,0.408985,-1.082127
20.429208,29.013914,35.643374,-0.027757,0.725,4.754459,0.354397,-1.013982
20.449378,29.118032,35.645337,-0.051554,0.719,4.781977,0.319672,-0.880264
20.469465,29.209477,35.645899,-0.066515,0.719,4.829139,0.302225,-0.784513
20.488586,29.306537,35.644201,-0.079403,0.719,4.867144,0.249396,-0.641213
20.508682,29.384427,35.614266,-0.094664,0.757,4.904064,0.12624,-0.573964
20.528796,29.487682,35.606356,-0.104275,0.757,4.945914,0.106907,-0.445621
20.54894,29.597333,35.595804,-0.118102,0.743,5.043314,0.147296,-0.392098
20.569028,29.70818,35.584968,-0.124874,0.743,5.075074,0.104131,-0.290912
20.589143,29.804258,35.574604,-0.128409,0.743,5.098663,0.090153,-0.198104
20.609278,29.914792,35.535778,-0.138084,0.734,5.113414,0.018352,-0.126986
20.629389,29.996088,35.524633,-0.138407,0.734,5.138619,0.002862,-0.019477
20.649505,30.118594,35.508136,-0.143126,0.749,5.177591,0.049985,0.074798
20.6696,30.221592,35.494029,-0.139765,0.749,5.214164,0.012735,0.18047
20.689718,30.335549,35.478157,-0.132374,0.749,5.246985,-0.037062,0.332503
20.709818,30.412674,35.466819,-0.13103,0.743,5.211171,-0.043146,0.405121
20.729915,30.521244,35.452245,-0.119967,0.743,5.221878,-0.033633,0.530672
20.750014,30.627816,35.417815,-0.114265,0.746,5.2615,-0.094147,0.6308
20.770097,30.721941,35.405475,-0.101164,0.746,5.283033,-0.143693,0.724358
20.790198,30.827125,35.392308,-0.085214,0.746,5.317813,-0.194945,0.798483
20.810286,30.941079,35.341536,-0.074197,0.742,5.380788,-0.292209,0.851564
20.830408,31.037775,35.330036,-0.058452,0.742,5.41688,-0.261965,0.868153
20.850534,31.177957,35.293965,-0.044428,0.729,5.461673,-0.18846,0.928146
20.870648,31.270935,35.287541,-0.028159,0.729,5.492381,-0.177064,0.948621
20.890771,31.391952,35.28081,-0.006908,0.729,5.507334,-0.241594,1.00117
20.910866,31.482454,35.251368,0.008143,0.746,5.458821,-0.305872,1.087222
20.930964,31.597379,35.247087,0.031491,0.746,5.467407,-0.310423,1.123668
20.951069,31.712695,35.22135,0.050946,0.761,5.540173,-0.34715,1.192691
20.972415,31.835328,35.221232,0.077659,0.761,5.580774,-0.387382,1.219142
20.99129,31.949991,35.200902,0.09468,0.708,5.652163,-0.409499,1.212746
21.011429,32.07496,35.204979,0.121764,0.708,5.679539,-0.441885,1.242701
21.031525,32.17745,35.210885,0.145466,0.708,5.685633,-0.419443,1.304126
21.051592,32.301342,35.223503,0.170949,0.702,5.643869,-0.396339,1.279473
21.071731,32.397253,35.233961,0.193926,0.702,5.676175,-0.446751,1.349044
21.091835,32.521167,35.250412,0.224143,0.702,5.684683,-0.43053,1.356291
21.111955,32.62863,35.243967,0.241045,0.743,5.756493,-0.50759,1.356858
21.132061,32.719879,35.258941,0.264193,0.743,5.761469,-0.526704,1.438454
21.152202,32.866078,35.270776,0.296112,0.783,5.769336,-0.529533,1.375223
21.17234,32.951213,35.28914,0.316581,0.783,5.788298,-0.553406,1.371054
21.192423,33.087853,35.303306,0.349768,0.772,5.794654,-0.535775,1.358779
