13.928482,42.730421,42.128693,-0.740166,0.774,4.872375,-0.01262,-0.317517
13.948593,42.789931,42.074812,-0.742122,0.795,4.834189,-0.006521,-0.49927
13.968684,42.850362,42.019106,-0.752315,0.795,4.834894,0.019748,-0.585133
13.988753,42.931845,41.943055,-0.767837,0.795,4.858675,0.080292,-0.702095
14.008867,43.006986,41.873257,-0.776986,0.763,4.91552,0.104848,-0.841909
14.02898,43.071023,41.811668,-0.792439,0.763,4.958915,0.077407,-0.862109
14.049088,43.16457,41.718694,-0.807039,0.78,5.033993,0.088872,-0.948801
14.069391,43.22128,41.660797,-0.822545,0.78,5.090889,0.092696,-0.959743
14.092251,43.274108,41.60502,-0.836506,0.78,5.148214,0.087974,-0.931718
14.112404,43.351501,41.520669,-0.850969,0.757,5.138669,0.09483,-0.941555
14.132498,43.426959,41.43598,-0.872352,0.757,5.168223,0.096278,-0.972553
14.152601,43.485357,41.368755,-0.88933,0.752,5.169853,0.132265,-1.069764
14.172724,43.548746,41.293628,-0.911238,0.752,5.174076,0.175572,-1.148651
14.192801,43.636326,41.225552,-0.929793,0.767,5.243237,0.26876,-1.214301
14.212985,43.699495,41.147628,-0.954099,0.767,5.295721,0.274424,-1.276275
14.232984,43.770775,41.054836,-0.982766,0.767,5.32361,0.296907,-1.298292
14.25307,43.824357,40.979837,-0.999442,0.798,5.362261,0.226304,-1.241189
14.273167,43.894512,40.877322,-1.026981,0.798,5.425562,0.23395,-1.201444
14.293259,43.950891,40.790453,-1.050244,0.798,5.461981,0.250185,-1.225257
14.313354,44.002473,40.70591,-1.073752,0.781,5.427476,0.265331,-1.216639
14.333468,44.055707,40.617201,-1.098722,0.781,5.445384,0.340466,-1.316556
14.353566,44.118462,40.504676,-1.126072,0.767,5.554597,0.419211,-1.399336
14.373681,44.162506,40.426828,-1.149243,0.767,5.585122,0.481325,-1.446653
14.393776,44.22683,40.308117,-1.185011,0.767,5.632827,0.524866,-1.495203
14.413877,44.290319,40.236136,-1.206738,0.718,5.627933,0.579717,-1.464836
14.43397,44.34485,40.123577,-1.237527,0.718,5.671789,0.569358,-1.398117
14.454057,44.41252,40.025495,-1.259332,0.771,5.74879,0.582803,-1.339095
14.474156,44.461774,39.907548,-1.287148,0.771,5.798042,0.551821,-1.26621
14.494262,44.490573,39.827938,-1.308269,0.763,5.762148,0.476427,-1.210303
14.514367,44.532167,39.707,-1.335377,0.763,5.803702,0.479768,-1.234456
14.534489,44.565746,39.601284,-1.358345,0.763,5.831427,0.499161,-1.211688
14.554585,44.62381,39.481973,-1.38684,0.765,5.898239,0.587645,-1.262648
14.574641,44.654209,39.373485,-1.412083,0.765,5.901997,0.607571,-1.325239
14.59474,44.680934,39.270081,-1.435713,0.765,5.89695,0.639459,-1.305363
14.614832,44.726149,39.145914,-1.463907,0.746,5.953149,0.659483,-1.277083
14.634904,44.750387,39.028268,-1.489309,0.746,5.992867,0.653376,-1.258387
14.655048,44.767752,38.900328,-1.512845,0.755,6.061384,0.595847,-1.173956
14.674167,44.784782,38.785298,-1.53442,0.755,6.121548,0.610277,-1.145334
14.694282,44.800162,38.662818,-1.557152,0.755,6.154025,0.628263,-1.135448
14.714373,44.809385,38.533691,-1.579909,0.777,6.188671,0.650302,-1.118177
14.734483,44.821125,38.397077,-1.605939,0.777,6.202609,0.684989,-1.186246
14.754569,44.85104,38.293552,-1.626995,0.784,6.184643,0.773268,-1.230763
14.774676,44.858967,38.150308,-1.655501,0.784,6.197043,0.785257,-1.230708
14.794764,44.862444,38.037633,-1.678333,0.784,6.223365,0.797117,-1.266514
14.814815,44.856621,37.897258,-1.704396,0.777,6.301141,0.770371,-1.217571
14.834923,44.854473,37.788883,-1.72426,0.777,6.347,0.791559,-1.167752
14.855022,44.846526,37.657599,-1.752465,0.794,6.306942,0.803713,-1.165407
14.874124,44.839048,37.543115,-1.773188,0.794,6.335755,0.819512,-1.153239
14.894215,44.827048,37.402895,-1.798244,0.794,6.347791,0.837038,-1.14158
14.91436,44.841644,37.319769,-1.817469,0.775,6.33675,0.92873,-1.210037
14.934457,44.825127,37.173542,-1.846571,0.775,6.332195,0.970659,-1.258802
14.954599,44.806431,37.060051,-1.873992,0.787,6.347453,1.003077,-1.31451
14.974696,44.78603,36.926203,-1.902458,0.787,6.375196,1.121071,-1.357651
14.994817,44.765734,36.825202,-1.927217,0.8,6.381313,1.127139,-1.32526
15.01491,44.739113,36.691674,-1.953981,0.8,6.404586,1.099785,-1.273381
15.035013,44.709986,36.564757,-1.979817,0.8,6.426276,1.094172,-1.295535
15.055117,44.670184,36.441799,-2.00396,0.775,6.510557,1.090158,-1.270742
15.075221,44.632044,36.308205,-2.030059,0.775,6.522889,1.127408,-1.255045
15.09532,44.587074,36.162584,-2.060216,0.775,6.533799,1.163447,-1.322195
15.115424,44.543832,36.05735,-2.081727,0.775,6.574938,1.200648,-1.311543
15.135534,44.492983,35.911957,-2.110905,0.775,6.578143,1.325231,-1.26923
15.155669,44.456597,35.824256,-2.13442,0.781,6.514786,1.301175,-1.34613
15.175802,44.407048,35.700779,-2.159981,0.781,6.543836,1.277859,-1.261579
15.195877,44.373758,35.57141,-2.187981,0.798,6.544021,1.367713,-1.263129
15.215968,44.312654,35.437821,-2.214949,0.798,6.543585,1.316889,-1.21349
15.236079,44.256329,35.324158,-2.237392,0.798,6.552298,1.294235,-1.191651
15.256179,44.201247,35.228914,-2.261352,0.757,6.538799,1.254768,-1.180327
15.276316,44.125948,35.095268,-2.288484,0.757,6.561773,1.266968,-1.181659
15.296387,44.058138,34.980038,-2.312439,0.757,6.552766,1.330412,-1.1973
15.316526,44.004991,34.900697,-2.334405,0.734,6.548997,1.369039,-1.22446
15.336604,43.928908,34.782215,-2.361043,0.734,6.57626,1.385705,-1.266388
15.356697,43.877628,34.668421,-2.385925,0.775,6.57986,1.473484,-1.19165
15.376781,43.812278,34.574163,-2.405736,0.775,6.600489,1.450586,-1.170671
15.396872,43.724093,34.454061,-2.432074,0.775,6.632,1.45066,-1.187606
15.416965,43.640672,34.322668,-2.456554,0.76,6.722029,1.448516,-1.107124
15.437085,43.549615,34.210448,-2.479259,0.76,6.729712,1.466908,-1.091703
15.457197,43.448692,34.109045,-2.503148,0.769,6.75681,1.366302,-1.111262
15.477303,43.350662,34.002412,-2.526878,0.769,6.751422,1.376606,-1.128074
15.497408,43.281735,33.935532,-2.546712,0.798,6.669826,1.414284,-1.09936
15.517479,43.171146,33.824083,-2.573179,0.798,6.693482,1.397212,-1.146595
15.537578,43.072149,33.729313,-2.595019,0.798,6.726965,1.408553,-1.085039
15.557669,42.971849,33.643277,-2.618154,0.763,6.757534,1.412755,-1.079204
15.577942,42.87283,33.55699,-2.636807,0.763,6.779279,1.364545,-0.981441
15.597867,42.760337,33.464613,-2.655826,0.763,6.818162,1.283977,-0.904677
15.617969,42.679944,33.381734,-2.67157,0.775,6.87259,1.300705,-0.871473
15.638062,42.556937,33.289209,-2.688229,0.775,6.898106,1.261717,-0.747068
15.658169,42.434114,33.212391,-2.705306,0.775,6.910511,1.148417,-0.662486
15.678268,42.31762,33.134813,-2.718537,0.775,6.920925,1.054701,-0.662761
15.698412,42.187169,33.052735,-2.730152,0.775,6.950663,0.968481,-0.510207
15.718453,42.097944,33.003792,-2.739044,0.752,6.914136,0.852747,-0.390961
15.738547,41.96983,32.933102,-2.744562,0.752,6.938598,0.621597,-0.244474
15.758666,41.868083,32.860455,-2.750632,0.736,6.978785,0.554801,-0.081953
15.77879,41.736115,32.795367,-2.749493,0.736,7.007855,0.379611,0.068027
15.798904,41.609418,32.761458,-2.752563,0.746,7.073725,0.061769,0.201663
15.819046,41.471498,32.705714,-2.746096,0.746,7.094458,-0.146514,0.315509
15.839141,41.365519,32.664607,-2.738153,0.746,7.103505,-0.266383,0.490491
15.859244,41.211467,32.632177,-2.733108,0.747,7.146962,-0.386678,0.477662
15.87934,41.076959,32.583226,-2.723675,0.747,7.139117,-0.510037,0.550076
15.899434,40.928475,32.538682,-2.716861,0.696,7.221535,-0.43968,0.682365
15.919564,40.80769,32.489151,-2.7093,0.696,7.265343,-0.20943,0.426958
15.939691,40.660509,32.424993,-2.698981,0.696,7.318804,-0.225188,0.505085
15.959745,40.553436,32.377129,-2.695613,0.759,7.245279,-0.16654,0.454044
15.979864,40.421145,32.316633,-2.690971,0.759,7.307758,-0.129131,0.22475
15.999949,40.31809,32.268894,-2.687509,0.796,7.271095,-0.17769,0.259435
16.020044,40.179434,32.204286,-2.68022,0.796,7.293932,-0.09547,0.349422
16.039139,40.05463,32.142983,-2.676454,0.796,7.340195,-0.00799,0.170397
16.059229,39.900516,32.095188,-2.675681,0.784,7.396203,-0.108771,0.100501
16.079329,39.787584,32.039496,-2.672874,0.784,7.431487,-0.031064,0.14769
16.099417,39.661439,32.003891,-2.672028,0.759,7.464755,0.01053,-0.102919
16.119521,39.50731,31.926477,-2.676058,0.759,7.504367,-0.047109,-0.143412
16.139623,39.372458,31.859826,-2.678515,0.759,7.560109,-0.052311,-0.142476
16.159728,39.242216,31.794867,-2.683099,0.748,7.596956,0.026044,-0.260449
16.186973,39.112923,31.730671,-2.686494,0.748,7.601107,0.059583,-0.185288
16.199953,38.981903,31.665628,-2.690753,0.744,7.683012,0.097077,-0.318806
16.220066,38.844457,31.59757,-2.696623,0.744,7.662109,0.087056,-0.264927
16.239163,38.706301,31.530437,-2.700988,0.744,7.708405,0.072538,-0.241013
16.25926,38.566426,31.462989,-2.70553,0.775,7.755185,0.090713,-0.276234
16.279369,38.440042,31.40309,-2.710845,0.775,7.7757,0.058377,-0.277017
16.299467,38.305432,31.34107,-2.715207,0.775,7.817031,0.002848,-0.223529
16.319581,38.15805,31.274542,-2.719455,0.797,7.892843,-0.010282,-0.292778
16.339674,38.006375,31.207549,-2.726711,0.797,7.91241,-0.012367,-0.316011
16.359761,37.875178,31.149248,-2.730459,0.775,7.891153,0.041927,-0.317804
16.392084,37.723478,31.082024,-2.739856,0.775,7.926045,0.112718,-0.453493
16.399972,37.578202,31.018905,-2.749103,0.775,7.923464,0.109683,-0.455395
16.420061,37.44312,30.961664,-2.757105,0.77,7.952772,0.100066,-0.558172
16.440178,37.303617,30.903576,-2.768494,0.77,7.965217,0.141489,-0.593045
16.460261,37.193623,30.858692,-2.775155,0.742,7.968006,0.182981,-0.636669
16.480362,37.030821,30.792493,-2.791357,0.742,7.973216,0.24157,-0.736546
16.500461,36.874668,30.731931,-2.80378,0.772,8.033684,0.240697,-0.75558
16.520564,36.731558,30.67802,-2.81995,0.772,8.059325,0.261979,-0.857021
16.540661,36.579516,30.623208,-2.837814,0.772,8.077617,0.276223,-0.893615
16.560764,36.404577,30.563603,-2.855339,0.76,8.079784,0.307251,-0.970373
16.580892,36.250923,30.512934,-2.875493,0.76,8.091102,0.375034,-1.009782
16.600964,36.082715,30.461947,-2.894984,0.757,8.127283,0.402345,-1.065383
16.621055,35.934516,30.417682,-2.915788,0.757,8.12062,0.465809,-1.094159
16.640148,35.762242,30.369064,-2.940769,0.757,8.136192,0.541703,-1.143264
16.660241,35.62238,30.333116,-2.959285,0.755,8.080847,0.565474,-1.207991
16.680341,35.449198,30.290169,-2.985807,0.755,8.089975,0.609071,-1.214911
16.700443,35.321827,30.263913,-3.00391,0.779,8.062184,0.60904,-1.246645
16.720534,35.139434,30.226485,-3.032816,0.779,8.051011,0.673108,-1.262293
16.740634,35.020252,30.203892,-3.051744,0.779,8.057667,0.7384,-1.266037
16.760758,34.842262,30.175951,-3.082404,0.744,8.00448,0.813488,-1.368451
16.780835,34.682998,30.151781,-3.110252,0.744,8.005777,0.870481,-1.410418
16.800968,34.53827,30.135666,-3.135442,0.749,7.974789,0.922491,-1.442786
16.821061,34.379096,30.118237,3.118817,0.749,7.938268,0.945403,-1.457261
16.841145,34.227981,30.105287,3.091906,0.749,7.910169,0.989337,-1.403003
16.861242,34.036275,30.09918,3.063286,0.725,7.94786,1.031052,-1.393566
16.881377,33.90023,30.093821,3.039585,0.725,7.933018,1.037275,-1.394082
16.901458,33.712526,30.098124,3.013033,0.72,7.958116,1.035942,-1.337545
16.921563,33.552383,30.099969,2.987399,0.72,7.938316,1.030666,-1.285122
16.941643,33.384611,30.106746,2.961572,0.72,7.920625,0.992299,-1.230536
16.961773,33.244324,30.124896,2.944278,0.702,7.909959,0.973238,-1.129821
16.98209,33.06959,30.140616,2.921019,0.702,7.925715,0.926846,-1.048403
17.001997,32.906915,30.167981,2.899472,0.702,7.895992,0.833828,-0.95484
17.022081,32.734374,30.194205,2.881613,0.702,7.873167,0.76554,-0.796323
17.042182,32.59402,30.218104,2.870173,0.702,7.876729,0.780815,-0.640232
17.062271,32.414386,30.230976,2.851991,0.704,7.811414,0.729424,-0.54211
17.082396,32.283943,30.258527,2.846488,0.704,7.824534,0.598006,-0.342589
17.10248,32.095556,30.310374,2.836836,0.714,7.875363,0.364525,-0.201794
17.122573,31.959043,30.348246,2.837218,0.714,7.853293,0.191429,0.006176
17.14269,31.793326,30.398706,2.840578,0.714,7.872463,-0.042404,0.175414
17.162766,31.653206,30.445646,2.841085,0.693,7.858779,-0.179969,0.376444
17.182898,31.497031,30.498447,2.854176,0.693,7.838891,-0.314505,0.610671
17.203016,31.369965,30.54094,2.856767,0.686,7.859353,-0.370427,0.573022
17.223112,31.228619,30.589056,2.870842,0.686,7.847203,-0.404534,0.753349
17.243243,31.056902,30.644692,2.88717,0.686,7.838708,-0.383345,0.655094
17.26331,30.910163,30.68896,2.891388,0.685,7.751781,-0.454037,0.633097
17.283401,30.769786,30.732942,2.903906,0.685,7.722866,-0.483704,0.644073
17.303625,30.622707,30.773874,2.910141,0.687,7.66848,-0.308885,0.571713
17.323725,30.49649,30.807678,2.917497,0.687,7.699325,-0.237756,0.4301
17.343816,30.325094,30.850989,2.926408,0.687,7.683923,-0.2064,0.397024
17.363913,30.19525,30.881946,2.926103,0.679,7.643438,-0.168744,0.250669
17.384013,30.031712,30.920678,2.928555,0.679,7.615557,-0.115171,0.108181
17.404103,29.925412,30.943753,2.929607,0.684,7.494564,0.015304,0.089548
17.424195,29.793827,30.970899,2.927575,0.684,7.433057,0.111217,-0.112065
17.444304,29.634138,31.003591,2.923286,0.684,7.382873,0.07849,-0.200332
17.464367,29.515697,31.029095,2.918734,0.685,7.330118,0.086934,-0.296152
17.484491,29.365969,31.061417,2.910323,0.685,7.284378,0.111433,-0.405004
17.504576,29.216307,31.121807,2.903713,0.683,7.27755,0.050024,-0.455494
17.524685,29.08192,31.153394,2.892663,0.683,7.260472,0.119233,-0.607691
17.544776,28.933717,31.188279,2.875159,0.683,7.224623,0.259043,-0.814074
17.564872,28.820957,31.21365,2.865664,0.676,7.149228,0.415574,-0.850942
17.584979,28.67458,31.246207,2.844227,0.676,7.109579,0.52869,-1.029122
17.605084,28.544219,31.279133,2.829007,0.695,7.044286,0.504328,-1.082185
17.625176,28.400856,31.31633,2.805061,0.695,7.038842,0.499363,-1.149736
17.645308,28.255499,31.360733,2.786409,0.691,7.065652,0.542869,-1.248904
17.665381,28.106452,31.4045,2.758022,0.691,7.003221,0.646086,-1.296885
17.685781,27.978934,31.44327,2.730655,0.691,6.959051,0.772951,-1.454955
17.705583,27.86326,31.482544,2.70849,0.691,6.846106,0.891859,-1.57047
17.725687,27.719445,31.528598,2.672184,0.691,6.763331,1.016479,-1.668624
17.745791,27.586584,31.583072,2.64855,0.665,6.790918,1.044302,-1.774697
17.765879,27.452305,31.633533,2.610907,0.665,6.724491,1.046377,-1.813508
17.786002,27.327113,31.685231,2.573137,0.665,6.645239,1.093888,-1.871392
17.806096,27.191147,31.754145,2.542637,0.674,6.588399,1.126642,-1.804594
17.826201,27.077038,31.808471,2.506221,0.674,6.519771,1.174771,-1.905531
17.846283,26.921569,31.875726,2.471638,0.68,6.471176,1.342011,-1.846026
17.866384,26.809913,31.932583,2.43484,0.68,6.431437,1.494724,-1.952774
17.886488,26.688051,31.996971,2.392229,0.68,6.315151,1.661221,-2.005674
17.906575,26.575182,32.047997,2.35923,0.645,6.225908,1.72728,-2.097144
17.926667,26.458531,32.115258,2.313533,0.645,6.109596,1.807733,-2.143822
17.946755,26.334004,32.179439,2.274448,0.666,6.036313,1.879293,-2.205072
17.966847,26.219109,32.255016,2.226313,0.666,5.889082,1.907857,-2.162742
17.986961,26.128903,32.319114,2.187306,0.666,5.803714,1.924864,-2.168611
18.007069,26.054732,32.382857,2.150949,0.675,5.630133,1.889942,-2.145906
18.027165,25.96764,32.453169,2.110301,0.675,5.510752,1.947538,-2.136576
18.047272,25.85698,32.527665,2.063225,0.672,5.396364,2.070622,-2.161787
18.067366,25.771271,32.603803,2.019144,0.672,5.281355,2.114355,-2.199845
18.088045,25.681097,32.689088,1.970329,0.672,5.161337,2.163889,-2.22035
18.107553,25.627986,32.754237,1.932088,0.696,5.051965,2.115865,-2.230398
18.12765,25.561646,32.826273,1.891287,0.696,4.960102,2.152498,-2.266392
18.147744,25.472676,32.909161,1.844417,0.671,4.886685,2.262592,-2.269575
18.167861,25.397152,32.999153,1.794519,0.671,4.742231,2.359375,-2.265537
18.187957,25.331924,33.081672,1.748276,0.671,4.647243,2.389617,-2.320239
18.208057,25.282442,33.167927,1.701608,0.653,4.563588,2.357371,-2.316922
18.227154,25.236739,33.235576,1.663812,0.653,4.486426,2.374819,-2.347457
18.247269,25.191747,33.305702,1.612908,0.688,4.317218,2.370942,-2.350862
18.267398,25.137999,33.398569,1.560814,0.688,4.206318,2.385263,-2.375873
18.28747,25.094934,33.478981,1.516268,0.688,4.119346,2.396553,-2.340433
18.30757,25.065828,33.567055,1.469472,0.716,4.113907,2.372797,-2.332814
18.327675,25.031092,33.649351,1.424625,0.716,4.020194,2.330556,-2.356752
18.347785,25.003066,33.721381,1.374107,0.712,3.866402,2.320343,-2.297169
18.367876,24.978633,33.793579,1.335964,0.712,3.807033,2.296471,-2.244475
18.387991,24.949614,33.894893,1.282916,0.712,3.741833,2.224647,-2.2249
18.408087,24.939744,33.93497,1.250132,0.726,3.663403,2.172999,-2.193025
18.428179,24.922231,34.026194,1.20355,0.726,3.636833,2.127374,-2.128585
18.448262,24.89941,34.127127,1.15542,0.732,3.664367,2.131979,-2.062272
18.468368,24.892312,34.210589,1.114634,0.732,3.616178,2.044224,-2.043041
18.488461,24.889674,34.296931,1.073008,0.732,3.576095,1.972292,-1.979619
18.508546,24.903019,34.369492,1.034038,0.717,3.550607,1.851381,-1.972501
18.528635,24.908634,34.440604,0.999134,0.717,3.50107,1.789789,-1.938905
18.548745,24.895638,34.519887,0.952496,0.73,3.425681,1.807184,-1.954525
18.568879,24.908411,34.599632,0.912496,0.73,3.404502,1.739229,-1.900621
18.598902,24.92118,34.659212,0.882368,0.73,3.414885,1.66228,-1.885972
18.611356,24.940738,34.729406,0.837973,0.763,3.435728,1.503268,-1.776351
18.631454,24.964876,34.796485,0.806143,0.763,3.455931,1.436227,-1.662638
18.651551,24.991407,34.859531,0.764471,0.719,3.470667,1.291146,-1.600806
18.671659,25.02208,34.918402,0.73701,0.719,3.480439,1.186758,-1.522348
18.691744,25.063141,34.987869,0.704905,0.719,3.490184,1.103296,-1.463682
18.71183,25.104852,35.039178,0.675687,0.719,3.531173,1.023986,-1.4004
18.73193,25.150816,35.101194,0.646567,0.719,3.553708,0.954538,-1.391824
18.752024,25.183404,35.142515,0.61717,0.732,3.520453,0.929299,-1.348658
18.771113,25.236638,35.203126,0.589694,0.732,3.597776,0.862759,-1.251305
18.791255,25.285845,35.253241,0.566335,0.732,3.613212,0.724925,-1.226561
18.811353,25.317817,35.282318,0.543424,0.738,3.609881,0.616316,-1.133277
18.83145,25.380533,35.333306,0.519875,0.738,3.64992,0.499265,-1.065593
18.851553,25.446217,35.377752,0.494337,0.691,3.729241,0.412624,-0.994224
18.871637,25.508916,35.419237,0.474823,0.691,3.750151,0.350247,-0.974081
18.89173,25.573481,35.458956,0.455826,0.691,3.790933,0.307529,-0.948235
18.911831,25.640023,35.496832,0.431537,0.71,3.801227,0.35373,-0.920065
18.931919,25.713382,35.539351,0.408593,0.71,3.854258,0.456631,-1.042011
18.952017,25.769285,35.543196,0.38585,0.722,3.837373,0.387111,-1.00974
18.972114,25.845575,35.581356,0.361766,0.722,3.878341,0.314636,-1.08912
18.992219,25.909528,35.610672,0.342382,0.722,3.912541,0.304926,-1.084669
19.012353,25.987957,35.615577,0.322277,0.704,3.990609,0.300585,-1.064874
19.032429,26.066108,35.64791,0.300975,0.704,4.030275,0.346177,-1.029867
19.052517,26.137516,35.647604,0.279934,0.726,4.064126,0.327777,-1.118158
19.072623,26.229624,35.680945,0.253474,0.726,4.076941,0.337417,-1.089891
19.093037,26.303591,35.706419,0.232693,0.726,4.126271,0.379008,-1.106509
19.11285,26.382748,35.730259,0.209357,0.693,4.129904,0.397128,-1.148576
19.134861,26.434541,35.746078,0.194996,0.693,4.159337,0.398941,-1.122074
19.154826,26.556427,35.780624,0.160833,0.693,4.242008,0.417597,-1.119879
19.174943,26.621537,35.768381,0.143046,0.718,4.262341,0.332012,-1.076851
19.195063,26.718563,35.788889,0.118103,0.718,4.344857,0.33178,-1.085178
19.214143,26.796865,35.77607,0.099221,0.727,4.356959,0.307243,-1.060048
19.234296,26.88351,35.790087,0.078363,0.727,4.382142,0.31915,-1.049313
19.254405,26.978352,35.802317,0.054903,0.709,4.42266,0.371495,-1.05546
19.274499,27.057745,35.812547,0.036292,0.709,4.441577,0.370528,-1.0394
19.294594,27.155787,35.823324,0.014082,0.709,4.490845,0.383254,-1.004758
19.314707,27.199509,35.82764,-8.6E-4,0.711,4.463882,0.384477,-0.985139
19.334809,27.29854,35.834444,-0.022083,0.711,4.524776,0.342314,-0.952918
19.354907,27.386434,35.836376,-0.043108,0.734,4.606419,0.31854,-0.889961
19.375006,27.488479,35.83773,-0.061624,0.734,4.64601,0.289478,-0.839078
19.395126,27.577237,35.836967,-0.076971,0.734,4.678583,0.277801,-0.799885
19.415248,27.662318,35.833598,-0.095066,0.728,4.693846,0.278499,-0.761206
19.440432,27.747191,35.829873,-0.108308,0.728,4.734928,0.267389,-0.730934
19.455449,27.84388,35.796876,-0.124903,0.706,4.764421,0.181444,-0.664886
19.475533,27.939373,35.788066,-0.136813,0.706,4.818935,0.189045,-0.598444
19.495626,28.040935,35.777563,-0.149219,0.706,4.885284,0.195213,-0.590576
19.515709,28.11631,35.767957,-0.160297,0.729,4.929171,0.225412,-0.52415
19.535819,28.224569,35.754697,-0.171234,0.729,4.970855,0.209672,-0.498078
19.555932,28.306044,35.742704,-0.182021,0.713,4.983677,0.203508,-0.439086
19.576032,28.400048,35.728779,-0.189518,0.713,5.0111,0.193817,-0.389558
19.595135,28.509507,35.71192,-0.196834,0.713,5.041803,0.199528,-0.335157
19.615258,28.605206,35.668288,-0.203209,0.706,5.121817,0.09049,-0.247087
19.635336,28.711444,35.647915,-0.207005,0.706,5.17941,0.068947,-0.185158
19.655459,28.804585,35.608391,-0.214429,0.751,5.21324,0.058505,-0.131721
19.675541,28.902182,35.587867,-0.21599,0.751,5.276928,0.037586,-0.079605
19.695619,29.01115,35.564457,-0.21598,0.751,5.328334,0.022659,-0.003093
19.715717,29.121073,35.519273,-0.218563,0.738,5.369314,-0.009583,0.050053
19.73586,29.226155,35.495714,-0.21594,0.738,5.398153,-0.017578,0.138065
19.755952,29.329756,35.447064,-0.217402,0.719,5.438879,-0.023898,0.207605
19.776047,29.447231,35.421413,-0.213091,0.719,5.4871,0.024285,0.20076
19.795152,29.549814,35.4001,-0.207925,0.719,5.537718,0.039489,0.267571
19.815276,29.643479,35.354701,-0.207004,0.732,5.585633,0.001315,0.276442
19.835381,29.764303,35.328875,-0.200149,0.732,5.634758,-0.0748,0.328099
19.855529,29.850053,35.310925,-0.19721,0.702,5.582408,-0.047059,0.413979
19.875594,29.959745,35.288293,-0.186762,0.702,5.613376,-0.087385,0.51837
19.895725,30.075559,35.265342,-0.174121,0.702,5.630556,-0.081447,0.610105
19.915848,30.201824,35.215568,-0.165396,0.679,5.751214,-0.167932,0.697485
19.935975,30.309179,35.194713,-0.150284,0.679,5.756162,-0.215998,0.797391
19.956094,30.438049,35.172775,-0.137663,0.717,5.796519,-0.162882,0.834863
19.975172,30.541677,35.156516,-0.122573,0.717,5.851784,-0.136181,0.835702
19.995239,30.65807,35.140533,-0.105075,0.717,5.896852,-0.132743,0.874824
20.015359,30.761061,35.101404,-0.092695,0.712,5.896728,-0.207737,0.834613
20.035427,30.872987,35.087653,-0.076624,0.712,5.933608,-0.239048,0.851505
20.055551,31.001241,35.049284,-0.061091,0.681,5.999383,-0.304917,0.934191
20.075613,31.114826,35.038338,-0.040385,0.681,6.006907,-0.255349,1.079729
20.095724,31.240861,35.029532,-0.018704,0.681,6.006333,-0.252463,1.0419
20.115806,31.356594,34.997888,0.001267,0.707,6.014896,-0.33991,1.249617
20.135912,31.483606,34.992174,0.026548,0.707,6.092489,-0.374202,1.171357
20.156006,31.614863,34.963859,0.048214,0.756,6.10671,-0.464356,1.18374
20.176105,31.725648,34.961661,0.070126,0.756,6.17028,-0.490857,1.200603
20.1962,31.863223,34.939254,0.090895,0.731,6.263119,-0.442067,1.069289
20.216331,31.963625,34.94194,0.109663,0.731,6.250566,-0.450348,1.178078
20.236406,32.107664,34.950497,0.137183,0.731,6.29728,-0.406498,1.145891
20.256511,32.263041,34.940698,0.16048,0.725,6.320437,-0.469355,1.26117
20.27661,32.383115,34.951899,0.186974,0.725,6.331558,-0.545329,1.361848
20.296725,32.508376,34.942291,0.210395,0.751,6.257505,-0.631099,1.388299
20.316895,32.627306,34.957529,0.239825,0.751,6.327223,-0.610211,1.498577
20.336954,32.721723,34.972703,0.259466,0.751,6.358483,-0.558332,1.347966
20.357048,32.871457,34.977457,0.291315,0.769,6.388989,-0.596698,1.503723
20.376179,33.010641,35.007324,0.319462,0.769,6.47721,-0.620863,1.274985
20.396297,33.124938,35.034359,0.344204,0.769,6.513,-0.689883,1.375485
20.416391,33.251915,35.069063,0.369553,0.748,6.559437,-0.640898,1.338394
20.436478,33.3663,35.10254,0.392169,0.748,6.611921,-0.645142,1.279983
20.456582,33.503264,35.123236,0.418881,0.731,6.561969,-0.777797,1.332175
20.476694,33.628138,35.165339,0.446368,0.731,6.564315,-0.608424,1.36962
20.496789,33.782284,35.235049,0.476574,0.724,6.673932,-0.438047,1.249812
20.516904,33.897686,35.286911,0.50228,0.724,6.631503,-0.456889,1.35249
20.537027,34.029992,35.33107,0.530014,0.723,6.625869,-0.550585,1.272268
20.556121,34.143538,35.387055,0.557308,0.723,6.666479,-0.616438,1.425487
20.576243,34.25116,35.442244,0.581456,0.723,6.68616,-0.666638,1.336864
20.597261,34.391496,35.496015,0.608224,0.754,6.750729,-0.82314,1.433039
20.617369,34.535728,35.574444,0.644458,0.754,6.837728,-0.897765,1.470659
20.637465,34.65676,35.629084,0.673682,0.727,6.784237,-0.777276,1.502198
20.657595,34.782498,35.71188,0.705169,0.727,6.850962,-0.706264,1.389401
20.677719,34.884703,35.783513,0.726888,0.727,6.908275,-0.746736,1.230759
20.697806,35.015879,35.860856,0.75523,0.742,6.870319,-0.740996,1.32418
20.717918,35.113965,35.93836,0.77749,0.742,6.954629,-0.653302,1.22801
20.738022,35.254948,36.03873,0.806278,0.736,7.010971,-0.674507,1.31954
20.758128,35.355175,36.1273,0.832077,0.736,7.017015,-0.641051,1.317695
20.778251,35.46701,36.234605,0.859915,0.736,7.024587,-0.546058,1.308595
20.798375,35.571251,36.315333,0.886006,0.796,7.009427,-0.625898,1.337939
20.818668,35.679023,36.426482,0.914974,0.796,6.995617,-0.761118,1.389283
20.838584,35.780846,36.508976,0.94326,0.793,7.061043,-0.824696,1.551779
