62.924015,38.436223,30.547423,-2.511217,0.772,1.981114,-0.057315,-0.357439
62.943117,38.412495,30.531203,-2.516378,0.794,1.929055,-0.046104,-0.350346
62.963246,38.378955,30.50824,-2.523992,0.794,1.945899,-0.038935,-0.368787
62.98337,38.358245,30.494379,-2.52911,0.779,1.943274,-0.062995,-0.395766
63.003478,38.320702,30.470155,-2.537349,0.779,1.939132,-0.063469,-0.350202
63.023626,38.287932,30.449124,-2.544487,0.779,1.955866,-0.048703,-0.364171
63.043722,38.236913,30.415308,-2.55364,0.794,2.045042,-0.03731,-0.380283
63.063825,38.20575,30.395482,-2.560503,0.794,2.057638,-0.04231,-0.380827
63.083944,38.17816,30.378128,-2.568967,0.763,2.014221,-0.047434,-0.386709
63.104051,38.138274,30.353908,-2.578089,0.763,2.043413,-0.041744,-0.394902
63.124164,38.10665,30.33501,-2.585395,0.763,2.046461,-0.046962,-0.399691
63.1443,38.056357,30.304989,-2.591234,0.771,2.12042,-0.066832,-0.369701
63.16687,38.026744,30.288235,-2.597216,0.771,2.12738,-0.075039,-0.373513
63.184536,37.981981,30.263392,-2.606331,0.771,2.132044,-0.067384,-0.374504
63.204651,37.960732,30.251466,-2.613506,0.806,2.06978,-0.049675,-0.389235
63.224751,37.924346,30.231561,-2.621639,0.806,2.077445,-0.049216,-0.403176
63.247387,37.874508,30.203946,-2.630003,0.78,2.156223,-0.060288,-0.400251
63.264977,37.83229,30.181941,-2.638627,0.78,2.167879,-0.056458,-0.396239
63.285129,37.800973,30.165686,-2.647542,0.78,2.118666,-0.056344,-0.399922
63.305237,37.766817,30.148523,-2.654688,0.78,2.128743,-0.052129,-0.396236
63.325347,37.722751,30.126779,-2.664101,0.78,2.142014,-0.051417,-0.40903
63.345471,37.680466,30.105457,-2.670665,0.796,2.212095,-0.059776,-0.405903
63.365588,37.63628,30.084753,-2.679447,0.796,2.22222,-0.063955,-0.399908
63.385685,37.605108,30.070463,-2.685731,0.776,2.165693,-0.068451,-0.404958
63.405776,37.563385,30.051946,-2.694285,0.776,2.177991,-0.078138,-0.406295
63.425873,37.52541,30.035521,-2.701613,0.776,2.173446,-0.07958,-0.385191
63.445977,37.468563,30.009906,-2.711274,0.797,2.263486,-0.049556,-0.436727
63.466355,37.431129,29.993882,-2.71889,0.797,2.279059,-0.046325,-0.424544
63.486183,37.396903,29.9794,-2.728082,0.789,2.192801,-0.07032,-0.411317
63.506302,37.360032,29.964848,-2.735502,0.789,2.208529,-0.082089,-0.407138
63.526931,37.339397,29.957016,-2.739804,0.789,2.204076,-0.094014,-0.422273
63.546475,37.279472,29.906622,-2.751094,0.795,2.282047,0.007008,-0.390069
63.566588,37.239309,29.889871,-2.75892,0.795,2.295018,0.020473,-0.414232
63.586693,37.182545,29.867019,-2.767888,0.792,2.30273,-0.06101,-0.409018
63.606793,37.139056,29.851684,-2.775724,0.792,2.30379,-0.070981,-0.392629
63.626877,37.093252,29.835786,-2.784138,0.792,2.314485,-0.057966,-0.403952
63.646976,37.041373,29.81698,-2.791912,0.808,2.321892,-0.0471,-0.410492
63.667061,36.99068,29.799917,-2.801346,0.808,2.32735,-0.050923,-0.410405
63.687168,36.964755,29.79141,-2.808687,0.809,2.269185,-0.066579,-0.419376
63.707296,36.917083,29.776745,-2.817226,0.809,2.265943,-0.06499,-0.386765
63.727387,36.875852,29.764372,-2.82453,0.809,2.26628,-0.068488,-0.39015
63.747485,36.814115,29.745545,-2.833415,0.788,2.333903,-0.084093,-0.380924
63.767589,36.771317,29.733804,-2.840202,0.788,2.335253,-0.085958,-0.358752
63.787705,36.710152,29.716263,-2.84871,0.799,2.355357,-0.081551,-0.372112
63.807783,36.669067,29.705497,-2.855564,0.799,2.359589,-0.072995,-0.378661
63.827878,36.618687,29.69243,-2.863768,0.799,2.368944,-0.05447,-0.376958
63.847958,36.561897,29.676827,-2.871602,0.792,2.381082,-0.0439,-0.379824
63.868046,36.513449,29.664433,-2.879383,0.792,2.382823,-0.03698,-0.370391
63.888128,36.483015,29.656731,-2.886697,0.796,2.312205,-0.04158,-0.369593
63.908223,36.437996,29.646162,-2.893901,0.796,2.309098,-0.054045,-0.360329
63.928323,36.3929,29.636141,-2.900964,0.796,2.31188,-0.061827,-0.351296
63.948411,36.353325,29.627757,-2.907149,0.783,2.310524,-0.069603,-0.353849
63.968512,36.310298,29.619054,-2.913827,0.783,2.308844,-0.077948,-0.348469
63.988618,36.252678,29.60708,-2.92065,0.8,2.375067,-0.078354,-0.339657
64.008706,36.201226,29.597511,-2.928037,0.8,2.379051,-0.082239,-0.334544
64.028806,36.177784,29.593321,-2.931337,0.8,2.380682,-0.084084,-0.331693
64.048894,36.130423,29.584953,-2.940232,0.799,2.321664,-0.079588,-0.320713
64.068988,36.079969,29.576555,-2.947263,0.799,2.325393,-0.074185,-0.320607
64.08911,36.026598,29.541014,-2.95424,0.796,2.39004,0.006316,-0.315898
64.109226,35.974859,29.531231,-2.960863,0.796,2.394745,0.003982,-0.2991
64.129312,35.932381,29.523465,-2.966131,0.796,2.399855,0.005096,-0.290966
64.14939,35.868356,29.513101,-2.973042,0.798,2.42249,-0.051425,-0.276385
64.169482,35.820314,29.506039,-2.978593,0.798,2.433575,-0.043993,-0.280069
64.189571,35.787328,29.501156,-2.984828,0.795,2.365561,-0.046492,-0.279737
64.20968,35.740412,29.494921,-2.990249,0.795,2.365014,-0.058279,-0.270277
64.229769,35.693444,29.489122,-2.995333,0.795,2.363851,-0.05849,-0.254847
64.249868,35.655996,29.48455,-3.001643,0.792,2.361785,-0.057212,-0.247442
64.269951,35.611341,29.479318,-3.006205,0.792,2.369555,-0.047361,-0.240963
64.290029,35.546996,29.471296,-3.012668,0.797,2.455098,-0.046597,-0.244484
64.310132,35.500509,29.46634,-3.017175,0.797,2.465488,-0.054033,-0.237896
64.330257,35.448854,29.46128,-3.022042,0.797,2.475741,-0.06161,-0.232252
64.350389,35.417236,29.458393,-3.024993,0.795,2.406562,-0.064902,-0.22779
64.370434,35.364352,29.45371,-3.029655,0.795,2.41427,-0.059475,-0.210678
64.39052,35.309032,29.448199,-3.03241,0.787,2.49074,-0.054225,-0.221549
64.410624,35.254354,29.44365,-3.037631,0.787,2.494946,-0.063943,-0.228432
64.430753,35.209527,29.440241,-3.041339,0.787,2.498044,-0.063953,-0.208386
64.45081,35.138249,29.434282,-3.047747,0.78,2.518068,-0.065815,-0.213866
64.470902,35.092957,29.431266,-3.05119,0.78,2.523623,-0.062765,-0.193531
64.490968,35.056129,29.428749,-3.056607,0.773,2.466728,-0.05578,-0.203216
64.511063,35.009336,29.425933,-3.060707,0.773,2.468338,-0.055648,-0.210529
64.531184,34.957568,29.422945,-3.065088,0.773,2.468937,-0.049436,-0.211287
64.55126,34.904927,29.41935,-3.067534,0.782,2.54434,-0.047615,-0.216665
64.571331,34.851538,29.41651,-3.071929,0.782,2.549152,-0.048905,-0.205757
64.591501,34.786981,29.412744,-3.077649,0.772,2.564775,-0.046325,-0.211347
64.611595,34.733025,29.410371,-3.082266,0.772,2.57813,-0.042767,-0.219883
64.631833,34.683941,29.408332,-3.086612,0.772,2.590225,-0.037516,-0.226865
64.651797,34.638165,29.406601,-3.090665,0.766,2.53216,-0.040624,-0.227173
64.671884,34.592576,29.405229,-3.094716,0.766,2.53701,-0.055694,-0.222415
64.691984,34.525485,29.403303,-3.09819,0.782,2.616481,-0.077007,-0.216538
64.711098,34.475709,29.402852,-3.102252,0.782,2.62029,-0.086234,-0.209215
64.731173,34.428482,29.402678,-3.105779,0.782,2.626548,-0.091296,-0.200043
64.751266,34.38389,29.402788,-3.111735,0.768,2.567428,-0.093968,-0.20026
64.77139,34.335004,29.403117,-3.115234,0.768,2.57834,-0.085675,-0.184192
64.791494,34.269977,29.402533,-3.12086,0.769,2.664678,-0.069017,-0.208616
64.812763,34.219142,29.402783,-3.124993,0.769,2.682226,-0.056562,-0.213836
64.831719,34.149837,29.402635,-3.128582,0.769,2.696726,-0.054311,-0.220016
64.851767,34.098324,29.403211,-3.132819,0.769,2.714393,-0.061215,-0.221831
64.871902,34.041189,29.404104,-3.137248,0.769,2.72358,-0.058268,-0.215901
64.892041,33.982037,29.40463,-3.140258,0.771,2.739197,-0.061228,-0.234421
64.912126,33.918798,29.406095,3.138022,0.771,2.763867,-0.055732,-0.21499
64.932224,33.881459,29.406847,3.13253,0.759,2.707917,-0.053775,-0.228967
64.952311,33.824506,29.40861,3.128122,0.759,2.719821,-0.050671,-0.206538
64.972397,33.769909,29.410464,3.123731,0.759,2.741759,-0.049397,-0.220933
64.992494,33.70452,29.412479,3.120501,0.756,2.815613,-0.058852,-0.220507
65.012587,33.650937,29.4149,3.116449,0.756,2.826842,-0.063609,-0.211468
65.032673,33.585684,29.418145,3.111592,0.756,2.848425,-0.061198,-0.212421
65.052769,33.526325,29.420645,3.106665,0.746,2.867795,-0.063867,-0.21074
65.072865,33.471833,29.423902,3.102549,0.746,2.87738,-0.066294,-0.217084
65.092957,33.404349,29.427605,3.099307,0.741,2.896443,-0.068297,-0.216986
65.113036,33.349277,29.43132,3.095219,0.741,2.908778,-0.067772,-0.215023
65.13312,33.299227,29.43467,3.089082,0.744,2.855199,-0.058993,-0.215665
65.153226,33.244976,29.438744,3.085115,0.744,2.868566,-0.059826,-0.20856
65.173317,33.184656,29.443643,3.080377,0.744,2.88944,-0.069151,-0.225853
65.193416,33.146494,29.446911,3.075066,0.743,2.888565,-0.071065,-0.218311
65.213528,33.094593,29.451671,3.071239,0.743,2.901124,-0.063799,-0.214487
65.233684,33.021872,29.457986,3.067604,0.753,2.981779,-0.064706,-0.217679
65.253796,32.956418,29.464404,3.063011,0.753,2.996152,-0.061388,-0.210414
65.273894,32.902636,29.469792,3.059089,0.753,3.009909,-0.055246,-0.218309
65.294055,32.828018,29.476804,3.053202,0.743,3.036314,-0.044875,-0.215104
65.314138,32.773549,29.482596,3.049169,0.743,3.045064,-0.050313,-0.226999
65.334237,32.696341,29.490716,3.042866,0.732,3.064802,-0.058154,-0.226955
65.354334,32.638395,29.49763,3.039081,0.732,3.078384,-0.051203,-0.202557
65.37443,32.574116,29.505457,3.034867,0.732,3.089339,-0.048868,-0.202051
65.394521,32.505408,29.513616,3.032287,0.748,3.106512,-0.056227,-0.186627
65.414641,32.437395,29.522456,3.028404,0.748,3.126925,-0.057071,-0.182474
65.43475,32.400124,29.527493,3.026219,0.737,3.068163,-0.063331,-0.183461
65.454858,32.333133,29.536893,3.022393,0.737,3.0752,-0.067313,-0.173724
65.474975,32.27212,29.545659,3.019273,0.737,3.088618,-0.068364,-0.156722
65.495063,32.196787,29.556176,3.014245,0.74,3.147173,-0.080959,-0.160671
65.515178,32.137675,29.5655,3.011666,0.74,3.148265,-0.09072,-0.133455
65.535296,32.061511,29.57703,3.009718,0.736,3.164025,-0.089742,-0.120643
65.555396,32.001955,29.586686,3.007519,0.736,3.179343,-0.088207,-0.114139
65.575498,31.935863,29.597322,3.0055,0.736,3.192897,-0.071148,-0.097451
65.595624,31.867716,29.607559,3.001583,0.731,3.204968,-0.065748,-0.105932
65.616414,31.807605,29.617407,2.999748,0.731,3.204592,-0.069757,-0.095094
65.635832,31.733162,29.629206,2.998506,0.73,3.197342,-0.07409,-0.082134
65.65592,31.667015,29.640335,2.99715,0.73,3.194947,-0.072613,-0.062575
65.676014,31.60717,29.650409,2.996406,0.73,3.19631,-0.06475,-0.040242
65.696135,31.568321,29.656794,2.995705,0.732,3.145645,-0.052654,-0.051491
65.716237,31.496776,29.668348,2.994051,0.732,3.156782,-0.037148,-0.073605
65.736329,31.417907,29.680862,2.99039,0.727,3.230457,-0.051914,-0.074139
65.75644,31.357371,29.691297,2.989239,0.727,3.233256,-0.076289,-0.060292
65.776535,31.290467,29.703452,2.988377,0.727,3.235557,-0.09747,-0.03353
65.79668,31.245497,29.711968,2.988387,0.745,3.165187,-0.104609,-0.006099
65.816774,31.180185,29.724163,2.988118,0.745,3.16238,-0.096604,-0.013054
65.836864,31.112381,29.735832,2.987677,0.763,3.235307,-0.073286,-0.028097
65.857,31.042342,29.747866,2.986992,0.763,3.220869,-0.033589,-0.03147
65.87708,30.985054,29.757314,2.986053,0.763,3.229264,-0.032179,-0.055574
65.897169,30.911666,29.7698,2.985097,0.737,3.244682,-0.06963,-0.059707
65.917261,30.844736,29.78211,2.985105,0.737,3.238238,-0.091823,-0.001169
65.937348,30.804184,29.789547,2.984574,0.732,3.180869,-0.070588,-0.034953
65.957468,30.735217,29.801776,2.983588,0.732,3.182341,-0.045125,-0.02845
65.977539,30.6661,29.813662,2.983231,0.732,3.194582,-0.038449,-0.035746
65.997637,30.604392,29.851096,2.981985,0.74,3.264473,-0.162627,-0.070934
66.017751,30.53744,29.865455,2.981706,0.74,3.252885,-0.16681,-0.017343
66.037864,30.465674,29.879235,2.981489,0.747,3.275256,-0.103327,-0.019085
66.057973,30.398064,29.89216,2.980887,0.747,3.278409,-0.092622,-0.022324
66.078045,30.34009,29.903218,2.980644,0.747,3.285667,-0.082163,-0.013409
66.098208,30.262848,29.916972,2.979517,0.725,3.298009,-0.068413,-0.060593
66.118287,30.201132,29.928229,2.978116,0.725,3.297735,-0.056891,-0.063595
66.138384,30.122852,29.941848,2.975203,0.712,3.314072,-0.039331,-0.035665
66.158489,30.060696,29.95315,2.973726,0.712,3.331275,-0.047648,-0.077522
66.17861,29.991836,29.966277,2.971901,0.712,3.341285,-0.081909,-0.078034
66.202219,29.964623,29.971685,2.971346,0.715,3.278441,-0.076369,-0.075751
66.222327,29.871067,29.990321,2.96852,0.715,3.29269,-0.087447,-0.085539
66.24243,29.805528,30.002827,2.967605,0.74,3.370661,-0.079445,-0.076937
66.262528,29.739225,30.016042,2.965366,0.74,3.385829,-0.075598,-0.111942
66.282618,29.652414,30.033059,2.963447,0.704,3.382252,-0.076452,-0.100979
66.302708,29.589514,30.045898,2.96133,0.704,3.382148,-0.072292,-0.112654
66.322801,29.516533,30.060956,2.958744,0.704,3.387793,-0.070902,-0.118265
66.342871,29.450301,30.073971,2.954354,0.715,3.407354,-0.054548,-0.149177
66.362961,29.383311,30.087655,2.950607,0.715,3.432254,-0.033039,-0.188398
66.383052,29.30816,30.102562,2.94738,0.713,3.4642,-0.006676,-0.220617
66.403139,29.243509,30.115627,2.942094,0.713,3.477695,-0.015984,-0.278702
66.423236,29.168647,30.132075,2.936472,0.713,3.486912,-0.06845,-0.250092
66.443326,29.124615,30.141941,2.933563,0.734,3.397851,-0.034337,-0.234494
66.463408,29.051366,30.158059,2.926838,0.734,3.414186,-0.007598,-0.31324
66.483517,28.985289,30.172493,2.920047,0.724,3.475032,0.002963,-0.344638
66.503784,28.910732,30.189733,2.912182,0.724,3.481961,-0.012075,-0.369365
66.523837,28.842883,30.206248,2.904307,0.724,3.49774,-0.023855,-0.394656
66.543924,28.769514,30.224592,2.897638,0.75,3.510004,-0.02542,-0.422961
66.56401,28.708304,30.240725,2.889196,0.75,3.524387,-0.037128,-0.471473
66.584125,28.624467,30.263461,2.879968,0.723,3.550821,-0.033984,-0.520686
66.604261,28.562925,30.280667,2.87087,0.723,3.553485,-0.007395,-0.514672
66.624295,28.487487,30.301526,2.856937,0.723,3.560639,0.043081,-0.657789
66.64438,28.421986,30.320393,2.847615,0.727,3.523668,0.030407,-0.674157
66.664476,28.347882,30.342821,2.833131,0.727,3.520956,0.026056,-0.672296
66.684572,28.27957,30.364248,2.820322,0.731,3.525844,0.015904,-0.708271
66.704682,28.212715,30.386622,2.806679,0.731,3.530097,0.019889,-0.681478
66.724807,28.14921,30.408871,2.792391,0.731,3.555065,0.023306,-0.766321
66.744933,28.070608,30.437441,2.774763,0.745,3.566628,0.004159,-0.849997
66.765007,28.007779,30.462199,2.758201,0.745,3.527551,-0.00429,-0.852846
66.784108,27.934747,30.491766,2.743517,0.728,3.548817,0.041345,-0.902677
66.804222,27.872548,30.517859,2.723192,0.728,3.550901,0.033623,-1.061347
66.824324,27.798466,30.550786,2.699302,0.728,3.515003,0.056904,-1.028854
66.844436,27.738422,30.578447,2.683083,0.735,3.513982,0.061932,-1.084847
66.868675,27.681526,30.606011,2.663642,0.735,3.517528,0.062342,-1.075649
66.884773,27.609908,30.64249,2.643323,0.741,3.538675,0.075927,-1.094514
66.904843,27.541179,30.679722,2.618383,0.741,3.557414,0.020292,-1.126337
66.924915,27.488987,30.710153,2.59984,0.741,3.558316,0.003401,-1.101055
66.944983,27.421243,30.751378,2.579091,0.71,3.576685,0.004858,-1.131204
66.964097,27.358373,30.791987,2.554951,0.71,3.555897,0.009636,-1.151746
66.984205,27.280812,30.843956,2.534311,0.726,3.636494,0.021346,-1.215402
67.004296,27.215279,30.88966,2.506654,0.726,3.625777,0.062834,-1.254937
67.024434,27.159391,30.929805,2.482555,0.726,3.615834,0.10732,-1.266705
67.044528,27.083476,30.954988,2.458415,0.734,3.569717,0.20149,-1.336648
67.064587,27.029194,30.995741,2.433003,0.734,3.565108,0.172828,-1.318353
67.084707,26.964245,31.048918,2.405914,0.728,3.586685,0.105395,-1.279647
67.104842,26.915406,31.091499,2.383479,0.728,3.600631,0.096462,-1.255354
67.124944,26.857326,31.145702,2.355388,0.728,3.614202,0.058649,-1.282016
67.145052,26.809328,31.156555,2.334619,0.732,3.52594,0.133295,-1.26735
67.165155,26.754629,31.211249,2.306637,0.732,3.509678,0.120969,-1.28441
67.18531,26.699933,31.269902,2.28013,0.742,3.569395,0.065859,-1.301809
67.205417,26.650699,31.326303,2.252927,0.742,3.562175,0.086411,-1.301992
67.22552,26.607202,31.378269,2.227809,0.742,3.57123,0.110116,-1.318915
67.24565,26.560217,31.437682,2.201855,0.754,3.566964,0.104942,-1.320395
67.265702,26.521648,31.489146,2.177917,0.754,3.574443,0.080234,-1.325058
67.285809,26.476234,31.553544,2.14955,0.754,3.586018,0.077931,-1.290641
67.305894,26.40893,31.607494,2.12222,0.735,3.609768,0.138311,-1.306994
67.326009,26.371632,31.664906,2.098243,0.735,3.598102,0.127516,-1.269062
67.345087,26.347271,31.705165,2.075671,0.72,3.527194,0.044585,-1.284481
67.365215,26.311759,31.770003,2.049019,0.72,3.514622,0.033129,-1.264356
67.385303,26.282817,31.826264,2.02636,0.72,3.510196,0.024564,-1.268094
67.405439,26.250626,31.893715,2.001621,0.758,3.558427,7.28E-4,-1.249719
67.425529,26.221713,31.958691,1.97672,0.758,3.559607,-0.001633,-1.246881
67.445613,26.19242,32.028533,1.951037,0.756,3.568711,0.001052,-1.23219
67.465727,26.166635,32.095227,1.926791,0.756,3.580582,0.006782,-1.221721
67.485814,26.141013,32.166082,1.900677,0.756,3.587937,0.01782,-1.237594
67.505895,26.118867,32.231376,1.878787,0.711,3.59735,0.05098,-1.222175
67.525982,26.095436,32.30336,1.852005,0.711,3.60851,0.085411,-1.279857
67.545069,26.074439,32.373903,1.825731,0.696,3.593189,0.072441,-1.27989
67.565167,26.056647,32.439922,1.801696,0.696,3.596413,0.074757,-1.270406
67.585234,26.038794,32.513594,1.774428,0.696,3.615544,0.069163,-1.296714
67.605322,26.023125,32.586865,1.750693,0.719,3.632285,0.063344,-1.295902
67.625475,26.009017,32.661966,1.723486,0.719,3.641499,0.07268,-1.29309
67.645551,26.000807,32.709867,1.69964,0.738,3.552323,0.076649,-1.291493
67.665621,25.989724,32.790726,1.669212,0.738,3.547991,0.093388,-1.320644
67.685751,25.982345,32.85419,1.645446,0.738,3.552691,0.115604,-1.322457
67.705811,25.974652,32.936926,1.616688,0.747,3.636534,0.147256,-1.38123
67.725895,25.96993,32.99869,1.592566,0.747,3.643416,0.154786,-1.415198
67.745979,25.966516,33.059283,1.56297,0.728,3.572166,0.157605,-1.436144
67.766136,25.964899,33.127287,1.535275,0.728,3.5787,0.169276,-1.457884
67.786184,25.965394,33.209621,1.5015,0.728,3.572651,0.164237,-1.466765
67.806288,25.942226,33.279338,1.47532,0.741,3.630393,0.256865,-1.471259
67.826406,25.945295,33.359322,1.442636,0.741,3.627251,0.267078,-1.488874
67.846485,25.952366,33.433056,1.416088,0.757,3.631357,0.204255,-1.486741
67.866577,25.96139,33.512655,1.383354,0.757,3.643024,0.213088,-1.495954
67.886668,25.971403,33.58143,1.355167,0.757,3.654516,0.204697,-1.480529
67.906777,25.981354,33.638645,1.322316,0.766,3.593905,0.203781,-1.482751
67.926898,25.995473,33.705553,1.294273,0.766,3.594408,0.192415,-1.472432
67.947006,26.005758,33.750223,1.269271,0.737,3.579143,0.198594,-1.459561
67.966107,26.026218,33.82636,1.236602,0.737,3.577419,0.19469,-1.486557
67.986204,26.045945,33.891453,1.208174,0.737,3.568191,0.197424,-1.49256
68.006345,26.063198,33.944834,1.178247,0.763,3.558114,0.225899,-1.491054
68.026386,26.086116,34.008706,1.149657,0.763,3.566859,0.212504,-1.502787
68.046474,26.096212,34.100143,1.115301,0.742,3.63734,0.271926,-1.48234
68.066613,26.121543,34.160779,1.088404,0.742,3.646897,0.262835,-1.495634
68.086693,26.137883,34.253536,1.054028,0.746,3.659032,0.288438,-1.446495
68.10678,26.168393,34.316396,1.026238,0.746,3.669773,0.280791,-1.470096
68.133394,26.204455,34.384667,0.995381,0.746,3.661758,0.269708,-1.465112
68.153404,26.232492,34.481921,0.957769,0.775,3.660684,0.317588,-1.48005
68.173523,26.268278,34.541915,0.929399,0.775,3.661242,0.327356,-1.49092
68.19364,26.315886,34.612898,0.8957,0.75,3.656371,0.277856,-1.503425
68.213745,26.355872,34.669959,0.867164,0.75,3.659126,0.28518,-1.505427
68.233838,26.3998,34.72883,0.836979,0.75,3.661601,0.280306,-1.508276
68.25395,26.431441,34.769453,0.807304,0.724,3.580992,0.292914,-1.46432
68.274044,26.479989,34.827605,0.776671,0.724,3.60909,0.305363,-1.462403
68.294163,26.516903,34.869903,0.747711,0.754,3.601149,0.295741,-1.447855
68.314236,26.571494,34.927588,0.716707,0.754,3.602986,0.282989,-1.414498
68.334325,26.617775,34.973455,0.690799,0.754,3.613085,0.27442,-1.435871
68.35441,26.659304,35.016698,0.661687,0.746,3.602276,0.289491,-1.386008
68.374498,26.713356,35.064801,0.633765,0.746,3.609529,0.276339,-1.397171
68.394601,26.783559,35.120662,0.604018,0.73,3.670506,0.250255,-1.363029
68.414669,26.83881,35.163527,0.578242,0.73,3.67071,0.251403,-1.35756
68.434763,26.904162,35.21116,0.549311,0.73,3.669104,0.236324,-1.308701
68.454856,26.967259,35.252773,0.525015,0.72,3.672662,0.221499,-1.301104
68.474944,27.032423,35.294411,0.498079,0.72,3.679294,0.202227,-1.280031
68.495056,27.073805,35.319867,0.475027,0.718,3.616516,0.20907,-1.252354
68.515169,27.146384,35.361258,0.446767,0.718,3.636756,0.207327,-1.226842
68.535252,27.207575,35.393741,0.423645,0.718,3.64495,0.175089,-1.21567
68.555337,27.28055,35.428603,0.397408,0.711,3.712154,0.164316,-1.169048
68.575443,27.341357,35.456508,0.376829,0.711,3.717382,0.154427,-1.146933
68.595534,27.396631,35.480528,0.352908,0.726,3.654918,0.132658,-1.131492
68.615727,27.464495,35.50741,0.330625,0.726,3.644781,0.126353,-1.112717
68.635814,27.536174,35.534043,0.307537,0.726,3.641912,0.139739,-1.092459
68.655919,27.590885,35.553505,0.284831,0.734,3.625073,0.165906,-1.072784
68.676027,27.663345,35.577564,0.262667,0.734,3.637052,0.170352,-1.053777
68.696111,27.726836,35.596308,0.241987,0.69,3.704269,0.1386,-1.024197
68.716218,27.809361,35.618636,0.219083,0.69,3.730319,0.111956,-0.995857
68.73634,27.871073,35.633662,0.202454,0.69,3.734102,0.102198,-0.972396
68.756458,27.954042,35.651564,0.181856,0.71,3.739001,0.107563,-0.900119
68.776587,28.034712,35.667845,0.161823,0.71,3.740401,0.082128,-0.916466
68.796708,28.083768,35.676638,0.143949,0.755,3.663029,0.063408,-0.891012
68.817861,28.130756,35.684079,0.132777,0.755,3.656571,0.076486,-0.867423
68.83684,28.224896,35.698048,0.110464,0.755,3.660228,0.100403,-0.847491
68.85694,28.30879,35.708545,0.091553,0.706,3.729359,0.099703,-0.820378
68.877036,28.383098,35.716585,0.075521,0.706,3.745967,0.083367,-0.797736
68.897126,28.46981,35.723828,0.057046,0.735,3.76708,0.064683,-0.764634
68.917215,28.541432,35.728423,0.042944,0.735,3.788312,0.051804,-0.735684
68.937315,28.620955,35.732237,0.027942,0.735,3.791518,0.040633,-0.72489
68.957446,28.674401,35.733815,0.013966,0.73,3.708068,0.020426,-0.709794
68.97754,28.755906,35.734512,-8.69E-4,0.73,3.703787,0.002994,-0.683353
68.997659,28.828604,35.73436,-0.015028,0.747,3.754876,0.011193,-0.65181
69.017793,28.914829,35.7327,-0.028004,0.747,3.750468,0.005917,-0.558932
69.037908,28.984833,35.730714,-0.040175,0.707,3.772923,0.003146,-0.525452
69.058028,29.067831,35.726794,-0.05129,0.707,3.779323,-0.014889,-0.499418
69.078127,29.139521,35.722428,-0.05956,0.707,3.782489,-0.015396,-0.432912
69.098238,29.20478,35.718364,-0.07132,0.749,3.72499,0.003641,-0.432759
69.118315,29.275392,35.713212,-0.078988,0.749,3.728125,0.007967,-0.402766
69.13843,29.336718,35.708443,-0.087007,0.75,3.718349,0.014288,-0.37606
69.158488,29.40334,35.702628,-0.092993,0.75,3.706314,-9.05E-4,-0.331871
69.178571,29.484491,35.694453,-0.098843,0.75,3.704418,-0.026633,-0.262188
69.198657,29.549383,35.661832,-0.106111,0.761,3.737784,-0.10669,-0.234726
69.218752,29.630675,35.6505,-0.110383,0.761,3.723147,-0.117922,-0.20197
69.238858,29.7026,35.641345,-0.116904,0.749,3.721736,-0.057155,-0.161177
69.25896,29.780186,35.631055,-0.119973,0.749,3.728598,-0.051555,-0.158536
69.279055,29.850243,35.621386,-0.122224,0.749,3.716619,-0.06525,-0.113469
69.299221,29.931142,35.610286,-0.124653,0.762,3.716926,-0.071943,-0.049674
69.319279,29.997394,35.600507,-0.12521,0.762,3.715509,-0.084531,-0.024016
69.3394,30.076338,35.589298,-0.12636,0.758,3.701862,-0.079219,0.045619
69.359555,30.14956,35.578606,-0.125069,0.758,3.69789,-0.059953,0.062465
69.379605,30.226372,35.567983,-0.12328,0.758,3.68573,-0.04557,0.08032
69.399723,30.305172,35.557307,-0.12399,0.764,3.694639,-0.073587,0.105494
69.419827,30.381895,35.546015,-0.121039,0.764,3.680865,-0.09764,0.132355
69.439954,30.452164,35.536302,-0.121292,0.764,3.67547,-0.10834,0.169907
69.460086,30.532095,35.524263,-0.116377,0.764,3.667947,-0.10741,0.21992
69.480141,30.601207,35.514576,-0.11205,0.764,3.674727,-0.075521,0.220631
69.50022,30.686643,35.47738,-0.108021,0.764,3.666729,-0.145541,0.23069
69.520326,30.752038,35.467726,-0.102889,0.764,3.67488,-0.150809,0.278226
69.540426,30.80348,35.460607,-0.098495,0.748,3.600317,-0.112054,0.305297
69.560508,30.882006,35.450422,-0.090668,0.748,3.591212,-0.128278,0.357249
69.580599,30.946205,35.442438,-0.084083,0.748,3.59544,-0.127705,0.362471
69.600686,31.030231,35.433437,-0.077669,0.751,3.655017,-0.124593,0.379077
69.620781,31.102881,35.425398,-0.069912,0.751,3.652326,-0.14035,0.396323
69.640878,31.186679,35.417543,-0.061513,0.729,3.640231,-0.133299,0.510914
69.660966,31.255772,35.411497,-0.052705,0.729,3.650853,-0.101076,0.445851
69.681058,31.331994,35.40498,-0.043951,0.729,3.629561,-0.163953,0.441305
69.701149,31.402925,35.39961,-0.035991,0.728,3.633644,-0.172414,0.549797
69.721237,31.479312,35.394208,-0.025997,0.728,3.644512,-0.114717,0.478197
69.74132,31.544349,35.391498,-0.020373,0.727,3.652017,-0.094272,0.505206
69.761441,31.632101,35.388109,-0.007608,0.727,3.671672,-0.087734,0.532971
