13.942149,45.551965,50.711402,0.073935,0.739,5.140197,0.139107,-0.834105
13.962187,45.649638,50.72028,0.056664,0.739,5.169253,0.112053,-0.89848
13.983434,45.734754,50.726154,0.041463,0.766,5.137281,0.071799,-0.866301
14.00351,45.852771,50.731179,0.020472,0.766,5.132363,0.045908,-0.897714
14.023625,45.945577,50.733248,0.005472,0.766,5.1903,0.064674,-0.844689
14.043756,46.056523,50.73551,-0.013479,0.784,5.265744,0.164862,-0.965469
14.063875,46.156975,50.736023,-0.031743,0.784,5.300556,0.101254,-0.956087
14.083961,46.257129,50.708897,-0.050971,0.785,5.317978,0.018932,-1.002761
14.104057,46.352923,50.703517,-0.070189,0.785,5.353925,0.039508,-1.040522
14.124155,46.470285,50.695597,-0.09368,0.785,5.347813,0.077168,-1.101585
14.144271,46.556237,50.689518,-0.112327,0.757,5.370654,0.201081,-1.127326
14.164374,46.679262,50.678427,-0.140213,0.757,5.37623,0.208929,-1.223104
14.184504,46.773683,50.667333,-0.159494,0.778,5.430106,0.233072,-1.242463
14.204591,46.887306,50.652555,-0.185742,0.778,5.473884,0.238767,-1.256578
14.224689,46.996131,50.635519,-0.210099,0.778,5.512688,0.226737,-1.214666
14.244801,47.095178,50.644264,-0.232329,0.774,5.479998,0.297791,-1.224073
14.264903,47.187122,50.626526,-0.252574,0.774,5.519198,0.281845,-1.192317
14.284984,47.306161,50.600744,-0.278003,0.774,5.533277,0.30197,-1.148074
14.30511,47.411159,50.574024,-0.299068,0.795,5.641917,0.282839,-1.209592
14.325215,47.526168,50.543522,-0.324937,0.795,5.663483,0.318482,-1.210617
14.344288,47.65227,50.506013,-0.348007,0.75,5.802765,0.367896,-1.272965
14.364394,47.774353,50.467694,-0.376174,0.75,5.800462,0.329955,-1.23338
14.384495,47.855834,50.439946,-0.397291,0.751,5.67496,0.278908,-1.245692
14.4046,47.968203,50.397325,-0.42277,0.751,5.75608,0.269474,-1.174798
14.424702,48.069512,50.355852,-0.445869,0.751,5.756273,0.246231,-1.25696
14.444807,48.179088,50.278326,-0.46995,0.728,5.881322,0.217226,-1.237735
14.464949,48.296332,50.222688,-0.498511,0.728,5.921,0.274317,-1.327895
14.485046,48.405561,50.167076,-0.521114,0.745,5.938128,0.40374,-1.311828
14.505249,48.52304,50.108502,-0.551643,0.745,5.987453,0.460689,-1.443371
14.524315,48.624329,50.054243,-0.580868,0.745,6.028378,0.47018,-1.493295
14.54442,48.751673,49.9785,-0.609054,0.767,6.068264,0.497245,-1.276275
14.564521,48.84649,49.921147,-0.635777,0.767,6.17736,0.462342,-1.463944
14.584632,48.959622,49.846786,-0.662402,0.767,6.136062,0.373194,-1.199229
14.604746,49.027873,49.797028,-0.68397,0.74,6.126302,0.37558,-1.304084
14.624843,49.13625,49.716594,-0.710208,0.74,6.121449,0.341944,-1.183189
14.644965,49.23473,49.670162,-0.734146,0.748,6.125534,0.392426,-1.297906
14.665076,49.334712,49.588687,-0.761019,0.748,6.137358,0.38792,-1.267935
14.685194,49.428293,49.508928,-0.787565,0.748,6.131316,0.438886,-1.317806
14.705314,49.504905,49.437019,-0.814225,0.782,6.171443,0.377155,-1.353527
14.725421,49.585281,49.35947,-0.839153,0.782,6.210403,0.380692,-1.368488
14.745517,49.689922,49.289368,-0.867219,0.803,6.239077,0.479727,-1.277265
14.765971,49.772753,49.203424,-0.89117,0.803,6.28304,0.453957,-1.261145
14.785719,49.862104,49.105076,-0.916676,0.803,6.328958,0.447374,-1.20825
14.805852,49.92452,49.029229,-0.939347,0.782,6.337256,0.418575,-1.219355
14.825964,49.996917,48.940814,-0.961869,0.782,6.33464,0.409468,-1.253165
14.846093,50.075994,48.836194,-0.992783,0.78,6.321527,0.416955,-1.363263
14.866209,50.143703,48.744245,-1.018334,0.78,6.33769,0.455456,-1.399296
14.885364,50.228007,48.624489,-1.050046,0.78,6.369973,0.494359,-1.400653
14.905468,50.283524,48.538098,-1.072961,0.76,6.432859,0.4904,-1.457946
14.92557,50.35897,48.417534,-1.102779,0.76,6.469057,0.496727,-1.366261
14.945672,50.409146,48.329296,-1.125674,0.772,6.461119,0.498004,-1.373554
14.965776,50.48155,48.198351,-1.155427,0.772,6.50922,0.479419,-1.290091
14.985887,50.535276,48.093842,-1.178334,0.772,6.522477,0.453814,-1.272859
15.00598,50.594319,47.963459,-1.205119,0.79,6.589049,0.458124,-1.264473
15.026086,50.646068,47.848993,-1.228795,0.79,6.606814,0.478112,-1.263265
15.046207,50.716276,47.744891,-1.251954,0.809,6.599576,0.588583,-1.269967
15.065296,50.774908,47.604434,-1.284243,0.809,6.594319,0.612008,-1.438297
15.085407,50.815365,47.499376,-1.310717,0.809,6.576092,0.639931,-1.533638
15.105492,50.843623,47.418455,-1.336859,0.791,6.45378,0.598851,-1.511586
15.125613,50.885624,47.288897,-1.368176,0.791,6.466273,0.613886,-1.485862
15.145704,50.914017,47.184062,-1.395449,0.819,6.505738,0.597464,-1.449207
15.165802,50.946934,47.057387,-1.424958,0.819,6.518972,0.637466,-1.464553
15.185914,50.978655,46.923123,-1.455206,0.819,6.549367,0.683498,-1.446398
15.205999,51.028143,46.802883,-1.487674,0.823,6.534953,0.776055,-1.52169
15.226135,51.052606,46.673962,-1.518853,0.823,6.498434,0.796896,-1.56929
15.246225,51.067143,46.563604,-1.544699,0.789,6.494969,0.80569,-1.617868
15.266147,51.084744,46.440553,-1.576279,0.789,6.486862,0.906126,-1.676011
15.285433,51.102858,46.290865,-1.619064,0.789,6.465523,1.019371,-1.853852
15.305551,51.109587,46.18316,-1.648717,0.762,6.449568,1.093939,-1.869753
15.325634,51.120228,46.039567,-1.692132,0.762,6.437956,1.162852,-1.966703
15.345739,51.120929,45.949447,-1.720932,0.786,6.374978,1.161503,-1.922716
15.365832,51.122463,45.793923,-1.767456,0.786,6.358737,1.205204,-1.943003
15.385961,51.119733,45.677409,-1.801807,0.786,6.348158,1.250264,-1.91094
15.406036,51.110935,45.570197,-1.836239,0.813,6.337212,1.289313,-1.923141
15.426213,51.099074,45.422592,-1.883121,0.813,6.260898,1.378205,-2.050677
15.446292,51.104158,45.310991,-1.917554,0.82,6.21073,1.546554,-2.038815
15.466372,51.088871,45.177672,-1.962034,0.82,6.159335,1.656341,-2.141076
15.486472,51.070796,45.052174,-2.007295,0.82,6.07766,1.750978,-2.255757
15.506583,51.036254,44.922007,-2.051637,0.833,6.051655,1.816253,-2.313056
15.526694,51.012156,44.804574,-2.095357,0.833,6.008767,1.907015,-2.305364
15.546814,51.005087,44.704109,-2.137541,0.844,5.862477,1.993591,-2.316044
15.567129,50.980295,44.608404,-2.174482,0.844,5.824312,2.028862,-2.311718
15.587038,50.934552,44.455206,-2.231965,0.844,5.766041,2.090706,-2.193891
15.607158,50.901607,44.381929,-2.267356,0.845,5.689115,2.029162,-2.142199
15.627316,50.857692,44.269914,-2.308966,0.845,5.641845,2.027135,-2.089259
15.647451,50.805646,44.16783,-2.356982,0.832,5.534722,2.036023,-2.088985
15.667557,50.759816,44.072896,-2.39382,0.832,5.45134,2.025703,-2.052044
15.687644,50.702931,43.966007,-2.437672,0.832,5.36193,1.99344,-2.080611
15.707738,50.631971,43.876566,-2.477109,0.821,5.36815,1.989026,-2.067003
15.727851,50.564308,43.771448,-2.521495,0.821,5.303917,1.989514,-2.009706
15.747985,50.524991,43.685526,-2.55895,0.823,5.182476,2.063949,-2.006552
15.76808,50.463244,43.599792,-2.596624,0.823,5.136389,2.102899,-1.977403
15.788218,50.389374,43.502907,-2.638332,0.823,5.087822,2.160781,-1.900945
15.807352,50.345859,43.428022,-2.671205,0.839,5.071122,2.15985,-1.922245
15.827457,50.26677,43.336865,-2.713096,0.839,5.018125,2.192428,-1.90819
15.847545,50.210588,43.253498,-2.755059,0.829,4.962573,2.254613,-1.964699
15.868212,50.134848,43.17562,-2.794871,0.829,4.912208,2.292084,-1.996501
15.887753,50.05307,43.097049,-2.838464,0.829,4.864587,2.316281,-2.073067
15.907912,49.973696,43.010133,-2.885281,0.861,4.830057,2.342786,-2.088287
15.928004,49.895342,42.94557,-2.924477,0.861,4.79136,2.317713,-2.063084
15.948095,49.819561,42.876797,-2.967676,0.845,4.752287,2.255194,-2.052556
15.982058,49.737082,42.821013,-3.005297,0.845,4.733702,2.211942,-1.982996
15.987368,49.644,42.763792,-3.045837,0.845,4.706912,2.17373,-1.917186
16.00741,49.574185,42.713331,-3.080871,0.818,4.69504,2.151421,-1.876454
16.027525,49.473123,42.662338,-3.12215,0.818,4.664175,2.129625,-1.863042
16.047631,49.401172,42.615289,3.12875,0.812,4.651732,2.168211,-1.806491
16.067759,49.302458,42.572601,3.091541,0.812,4.630679,2.175481,-1.772316
16.087861,49.197793,42.532119,3.052513,0.812,4.611798,2.145331,-1.776333
16.107982,49.11139,42.515024,3.015538,0.794,4.589445,2.051582,-1.770476
16.128082,49.010141,42.486436,2.979281,0.794,4.577624,2.015753,-1.721395
16.14818,48.933776,42.45732,2.947347,0.779,4.554006,1.994783,-1.660054
16.178089,48.836794,42.438345,2.915262,0.779,4.537169,1.889435,-1.602484
16.188405,48.735317,42.423793,2.883446,0.779,4.521033,1.788796,-1.502415
16.208496,48.635224,42.403609,2.847404,0.764,4.504111,1.666238,-1.42669
16.228597,48.577908,42.401118,2.830751,0.764,4.495508,1.584251,-1.390913
16.248705,48.447125,42.389262,2.786834,0.737,4.487805,1.465346,-1.336387
16.268819,48.371861,42.393439,2.766397,0.737,4.482352,1.418505,-1.279928
16.288901,48.264034,42.402763,2.73761,0.737,4.505935,1.413184,-1.260646
16.309023,48.184198,42.419099,2.708605,0.76,4.515862,1.367869,-1.261818
16.329137,48.085933,42.43385,2.682459,0.76,4.537605,1.394757,-1.246388
16.349245,48.007807,42.45374,2.653636,0.797,4.54412,1.369369,-1.274445
16.369368,47.924408,42.471909,2.630928,0.797,4.555174,1.297818,-1.25904
16.38946,47.837551,42.494511,2.606949,0.797,4.553995,1.203063,-1.268113
16.409571,47.737364,42.50619,2.578529,0.756,4.583683,1.198436,-1.215014
16.429673,47.630087,42.542771,2.549497,0.756,4.586151,1.12179,-1.209506
16.449772,47.55901,42.576068,2.524139,0.736,4.554348,0.998406,-1.174194
16.469876,47.469814,42.616068,2.499623,0.736,4.560337,0.924269,-1.166995
16.489989,47.390707,42.655592,2.478829,0.736,4.5884,0.82873,-1.097837
16.510086,47.295891,42.717463,2.453343,0.758,4.670695,0.755276,-1.059017
16.530203,47.222888,42.761578,2.435722,0.758,4.684828,0.70415,-0.9695
16.549293,47.150711,42.812407,2.414741,0.764,4.647977,0.659927,-0.943369
16.569408,47.061201,42.873876,2.393845,0.764,4.699797,0.625533,-0.902286
16.589523,46.991685,42.92391,2.378301,0.764,4.723126,0.620084,-0.859818
16.609601,46.912997,42.987791,2.358513,0.77,4.746797,0.606358,-0.755782
16.629698,46.845166,43.041082,2.345389,0.77,4.761995,0.560072,-0.732342
16.649792,46.797635,43.117509,2.329564,0.769,4.759564,0.37933,-0.542021
16.678124,46.727766,43.182813,2.320746,0.769,4.759131,0.257906,-0.443909
16.689993,46.66283,43.24865,2.308614,0.775,4.719766,0.247585,-0.306626
16.710076,46.600067,43.311917,2.305605,0.775,4.658702,0.202825,-0.158166
16.730169,46.544495,43.368579,2.304914,0.775,4.673587,0.185808,-0.057627
16.750265,46.492476,43.46051,2.30062,0.798,4.68743,0.127768,0.075001
16.784484,46.437574,43.518471,2.304115,0.798,4.705706,0.132998,0.20418
16.793342,46.353236,43.607829,2.313055,0.798,4.754291,-0.007205,0.369098
16.813444,46.334099,43.66162,2.311364,0.794,4.762897,-0.112836,0.464813
16.833548,46.261463,43.74423,2.324706,0.794,4.811287,-0.136856,0.595596
16.853644,46.223244,43.824307,2.332421,0.78,4.776746,-0.111085,0.70677
16.873778,46.15395,43.896628,2.348564,0.78,4.744317,0.039567,0.75114
16.893875,46.117677,43.960363,2.353205,0.804,4.669534,0.080134,0.699601
16.913977,46.044211,44.030855,2.372364,0.804,4.603456,0.051325,0.879235
16.934094,45.980248,44.119479,2.38394,0.77,4.65729,0.04114,0.862834
16.954206,45.908873,44.185181,2.404323,0.77,4.592987,-0.033779,0.978684
16.973313,45.85128,44.237545,2.422124,0.77,4.571754,-0.056993,1.048308
16.993407,45.794274,44.321606,2.442167,0.761,4.469269,-0.064084,1.175816
17.013514,45.732696,44.373563,2.464197,0.761,4.488138,-0.049701,1.200858
17.033629,45.673184,44.454102,2.486673,0.817,4.46327,-0.123898,1.27997
17.05374,45.621037,44.49623,2.507184,0.817,4.466083,-0.189654,1.344875
17.074062,45.540847,44.560245,2.539977,0.817,4.448523,-0.290919,1.445139
17.093942,45.493025,44.628361,2.564783,0.772,4.406117,-0.32397,1.538826
17.114051,45.418469,44.683627,2.598286,0.772,4.391747,-0.359035,1.600505
17.134163,45.370782,44.746999,2.622581,0.798,4.390235,-0.432984,1.651144
17.154275,45.287393,44.804408,2.660899,0.798,4.389247,-0.499738,1.656272
17.174394,45.246934,44.831423,2.679614,0.798,4.387828,-0.514417,1.702886
17.194518,45.163747,44.908773,2.718855,0.821,4.422044,-0.423272,1.693483
17.214632,45.097731,44.944987,2.746175,0.821,4.402059,-0.412552,1.628348
17.234728,45.012546,44.985915,2.780333,0.805,4.397246,-0.327106,1.584435
17.254843,44.931869,45.021531,2.81148,0.805,4.384777,-0.294248,1.577288
17.274987,44.838239,45.05881,2.847142,0.805,4.370183,-0.283843,1.549676
17.295113,44.784551,45.104976,2.87301,0.773,4.31972,-0.383311,1.615364
17.315218,44.699025,45.135741,2.907609,0.773,4.296477,-0.437578,1.640384
17.334317,44.630576,45.178535,2.938139,0.745,4.285044,-0.47061,1.693901
17.354446,44.55643,45.201626,2.969543,0.745,4.291405,-0.513159,1.738751
17.374559,44.46098,45.229335,3.00972,0.745,4.285658,-0.595357,1.752644
17.394642,44.385689,45.26772,3.042921,0.804,4.311368,-0.599406,1.778598
17.414749,44.309161,45.284795,3.074606,0.804,4.316809,-0.60065,1.76174
17.43485,44.247337,45.31552,3.103176,0.819,4.296796,-0.629477,1.774594
17.454955,44.148615,45.332005,-3.139516,0.819,4.306611,-0.648672,1.749691
17.47506,44.066751,45.343149,-3.106194,0.819,4.284303,-0.680595,1.767815
17.495244,43.989071,45.360268,-3.068526,0.807,4.233438,-0.662888,1.811193
17.514376,43.907904,45.365876,-3.034255,0.807,4.221545,-0.701188,1.8172
17.534502,43.829155,45.38839,-2.993422,0.8,4.179128,-0.790502,1.888594
17.554631,43.744068,45.390097,-2.956525,0.8,4.182008,-0.792646,1.840637
17.574726,43.658938,45.388743,-2.919385,0.8,4.180815,-0.799873,1.860667
17.594824,43.574849,45.389294,-2.888522,0.829,4.266215,-0.767672,1.841134
17.614941,43.475855,45.379321,-2.846635,0.829,4.252245,-0.730123,1.819129
17.635036,43.3835,45.384487,-2.80764,0.834,4.195629,-0.797357,1.797576
17.655141,43.303598,45.37173,-2.772654,0.834,4.169111,-0.832921,1.84292
17.675253,43.220129,45.356094,-2.734973,0.834,4.146041,-0.880426,1.884302
17.695346,43.108083,45.38491,-2.698138,0.72,4.167984,-1.065269,1.922886
17.715446,43.015538,45.365459,-2.655044,0.72,4.145282,-1.12105,1.960946
17.735547,42.946616,45.354437,-2.621135,0.797,4.094975,-1.031201,1.978136
17.755719,42.869919,45.33158,-2.583364,0.797,4.073908,-1.04776,1.990409
17.7758,42.782222,45.302302,-2.539614,0.797,4.049671,-1.095177,1.986459
17.796631,42.712952,45.293368,-2.506707,0.818,4.023648,-1.168823,2.015472
17.816017,42.627503,45.259792,-2.462581,0.818,4.003445,-1.157666,2.003463
17.836135,42.5481,45.245317,-2.423402,0.833,3.97141,-1.154745,1.991868
17.856236,42.466958,45.205331,-2.380035,0.833,3.934708,-1.136525,1.966377
17.876372,42.389371,45.179035,-2.341095,0.777,3.895542,-1.137647,1.991829
17.896501,42.323362,45.140053,-2.302847,0.777,3.850367,-1.146117,2.009788
17.916621,42.237245,45.107185,-2.258285,0.77,3.795689,-1.222744,2.052197
17.936739,42.167147,45.061512,-2.214249,0.77,3.756415,-1.338682,2.091823
17.956855,42.100879,45.017054,-2.172033,0.77,3.703696,-1.441944,2.117877
17.976951,42.035057,44.960197,-2.11917,0.798,3.634335,-1.381026,2.199813
17.997075,41.983687,44.91881,-2.082991,0.798,3.620142,-1.37515,2.132424
18.017202,41.899967,44.868745,-2.032191,0.78,3.556451,-1.491158,2.194832
18.037316,41.848559,44.822858,-1.992935,0.78,3.496747,-1.491982,2.175607
18.057393,41.791126,44.768102,-1.947504,0.78,3.434949,-1.5404,2.157913
18.077482,41.748906,44.714888,-1.910482,0.78,3.383503,-1.547974,2.190986
18.097579,41.696092,44.658364,-1.863148,0.78,3.302451,-1.538583,2.254212
18.117693,41.631312,44.604953,-1.818094,0.781,3.244133,-1.574641,2.219494
18.137831,41.588001,44.552259,-1.777419,0.781,3.190396,-1.626829,2.159348
18.157935,41.542263,44.493488,-1.731207,0.781,3.123084,-1.60142,2.17692
18.17804,41.510152,44.428055,-1.687306,0.741,3.068943,-1.436276,2.069034
18.198144,41.479269,44.375961,-1.64977,0.741,3.027241,-1.41191,2.085825
18.218263,41.425992,44.307994,-1.603808,0.796,2.978256,-1.458352,1.996125
18.238386,41.399116,44.255251,-1.568901,0.796,2.931476,-1.442427,1.950377
18.258494,41.369392,44.190642,-1.525544,0.796,2.885549,-1.400844,1.965658
18.278597,41.330156,44.132309,-1.489526,0.767,2.832207,-1.388066,1.908406
18.298692,41.306866,44.070644,-1.450875,0.767,2.787191,-1.391474,1.856604
18.318789,41.270689,44.003383,-1.411104,0.784,2.784153,-1.284745,1.845247
18.338887,41.255741,43.941611,-1.374453,0.784,2.751256,-1.18837,1.748262
18.35898,41.229316,43.876309,-1.339587,0.761,2.723066,-1.184452,1.712685
18.379071,41.220298,43.815305,-1.305444,0.761,2.708349,-1.068594,1.608934
18.399175,41.215457,43.755045,-1.272231,0.761,2.675775,-0.976088,1.592517
18.419266,41.197981,43.681179,-1.240259,0.751,2.700665,-0.943382,1.492662
18.439366,41.198621,43.629709,-1.214016,0.751,2.713891,-0.920814,1.466088
18.459517,41.210107,43.558424,-1.178334,0.765,2.735156,-0.782916,1.383149
18.479621,41.217244,43.508025,-1.153668,0.765,2.724392,-0.698035,1.368809
18.499716,41.229071,43.44742,-1.12507,0.765,2.72834,-0.635953,1.298955
18.519842,41.237066,43.413579,-1.099085,0.787,2.675905,-0.545319,1.227363
18.539956,41.255115,43.356458,-1.073255,0.787,2.686144,-0.42982,1.176951
18.560023,41.266196,43.326174,-1.050286,0.788,2.699678,-0.33794,1.10852
18.58013,41.286274,43.281377,-1.03186,0.788,2.720808,-0.261371,1.027692
18.600232,41.314661,43.224827,-1.009745,0.788,2.755913,-0.209602,0.954374
18.620368,41.351227,43.162769,-0.986952,0.757,2.88061,-0.149308,0.883599
18.640473,41.376853,43.120714,-0.972164,0.757,2.903895,-0.105944,0.876144
18.660578,41.399462,43.084956,-0.951274,0.806,2.85297,-0.073828,0.857098
18.680674,41.433891,43.035438,-0.933338,0.806,2.893692,-0.055701,0.867947
18.700782,41.466033,42.990573,-0.916053,0.806,2.912921,-0.084936,0.908336
18.720882,41.508085,42.933207,-0.892409,0.804,3.016036,-0.155875,0.943214
18.741004,41.54366,42.883977,-0.873243,0.804,3.044479,-0.216977,0.958829
18.761123,41.579706,42.834079,-0.854899,0.804,3.0796,-0.259727,0.920781
18.781233,41.599698,42.807427,-0.835099,0.794,3.046467,-0.206337,0.962537
18.800332,41.642989,42.755137,-0.815614,0.794,3.111119,-0.15674,0.871552
18.820427,41.67861,42.714856,-0.799943,0.79,3.180531,-0.182394,0.880164
18.840568,41.722936,42.663873,-0.782265,0.79,3.247962,-0.217342,0.817422
18.860657,41.76677,42.615004,-0.767776,0.79,3.296847,-0.197048,0.727103
18.880754,41.811533,42.569487,-0.752364,0.79,3.342991,-0.146351,0.694471
18.900851,41.864099,42.517056,-0.739313,0.79,3.389095,-0.125489,0.591101
18.920957,41.916839,42.466872,-0.725032,0.782,3.427798,-0.149255,0.560356
18.941054,41.961607,42.423967,-0.715954,0.782,3.455849,-0.152427,0.504316
18.961173,42.015147,42.374233,-0.705967,0.782,3.491579,-0.108482,0.472235
18.981287,42.067738,42.328733,-0.696585,0.785,3.572693,-0.081634,0.357625
19.001426,42.122043,42.281666,-0.690459,0.785,3.615085,-0.080531,0.312185
19.021511,42.159274,42.249115,-0.682046,0.779,3.569787,-0.098425,0.226286
19.041608,42.208612,42.206909,-0.680176,0.779,3.635091,-0.090271,0.103168
19.061716,42.264219,42.159614,-0.679616,0.779,3.661999,-0.097024,0.0368
19.081814,42.326766,42.107919,-0.674453,0.779,3.746857,-0.08344,-0.03037
19.101916,42.381758,42.062206,-0.677265,0.779,3.777505,-0.052814,-0.145243
19.12201,42.444018,42.011642,-0.677582,0.758,3.800983,-0.049282,-0.243809
19.142094,42.499824,41.965339,-0.68426,0.758,3.836661,-0.029618,-0.344246
19.162202,42.565396,41.911314,-0.693442,0.758,3.892108,0.017458,-0.428581
19.18136,42.60193,41.881145,-0.695616,0.806,3.897009,0.018316,-0.530658
19.201522,42.667991,41.826057,-0.709332,0.806,3.920828,0.037306,-0.63125
19.221595,42.727801,41.775308,-0.716942,0.801,3.982657,0.026636,-0.696763
19.241686,42.791016,41.720248,-0.733687,0.801,4.000327,0.042741,-0.806481
19.265491,42.84791,41.669512,-0.750475,0.801,4.021007,0.067354,-0.877404
19.281961,42.911293,41.611547,-0.764054,0.82,4.038681,0.077171,-0.956333
19.302098,42.964585,41.561618,-0.782664,0.82,4.071881,0.087365,-1.031264
19.322152,43.025828,41.501965,-0.798648,0.828,4.112808,0.082705,-1.07482
19.342257,43.087056,41.440173,-0.821742,0.828,4.16177,0.093871,-1.100423
19.36238,43.147795,41.376671,-0.844993,0.828,4.208282,0.116463,-1.111283
19.382498,43.184636,41.337121,-0.860022,0.81,4.168562,0.132196,-1.141674
19.402597,43.235274,41.281061,-0.880805,0.81,4.212802,0.152835,-1.158705
19.422688,43.302571,41.242173,-0.897876,0.779,4.28922,0.247184,-1.217167
19.442805,43.373251,41.160877,-0.929052,0.779,4.312448,0.256347,-1.243629
19.462916,43.425464,41.097319,-0.953168,0.779,4.329946,0.2429,-1.272014
19.483037,43.465884,41.043488,-0.969408,0.77,4.357474,0.178102,-1.306753
19.503135,43.51742,40.972813,-0.995922,0.77,4.3801,0.189313,-1.326883
19.523261,43.575421,40.88754,-1.026006,0.784,4.422326,0.199361,-1.360263
19.543357,43.62152,40.816889,-1.051542,0.784,4.442702,0.210597,-1.33987
19.563476,43.666245,40.744664,-1.077528,0.784,4.486237,0.211537,-1.379848
19.583566,43.702364,40.680888,-1.099396,0.834,4.489641,0.208,-1.375852
19.603667,43.757008,40.582016,-1.133923,0.834,4.540617,0.24689,-1.395932
19.623791,43.795146,40.506601,-1.158023,0.824,4.593378,0.250291,-1.3937
19.643899,43.839778,40.415377,-1.188126,0.824,4.620832,0.277787,-1.368505
19.664015,43.874962,40.339392,-1.213336,0.824,4.660129,0.312741,-1.404161
19.684113,43.907997,40.26127,-1.238618,0.774,4.672258,0.339653,-1.425707
19.704209,43.945546,40.169944,-1.269387,0.774,4.701874,0.33446,-1.472184
19.723331,43.967844,40.108612,-1.292114,0.764,4.700386,0.320398,-1.458935
19.743445,44.004491,40.000921,-1.326927,0.764,4.752945,0.319706,-1.454107
19.763611,44.029723,39.918653,-1.352291,0.764,4.786294,0.310216,-1.402096
19.783699,44.052677,39.829898,-1.380227,0.761,4.83086,0.278286,-1.36213
19.803797,44.075277,39.735482,-1.406271,0.761,4.865388,0.277458,-1.304271
19.823895,44.11957,39.643343,-1.434844,0.814,4.901947,0.364675,-1.308876
19.844008,44.137178,39.556453,-1.458221,0.814,4.92516,0.379831,-1.301394
19.978059,44.143552,39.52241,-1.467384,0.814,4.9386,0.381167,-1.306196
19.994691,44.202097,38.830398,-1.627947,0.814,5.193184,0.260335,-0.972203
20.014787,44.197486,38.915981,-1.607487,0.777,5.209202,0.188859,-0.916191
20.034901,44.207064,38.853484,-1.615015,0.873,5.250546,0.177525,-0.745856
20.054998,44.204018,38.721886,-1.631716,0.823,5.272334,0.124492,-0.653958
20.07512,44.219025,38.57849,-1.660949,0.8,5.319107,0.134757,-0.642986
20.095216,44.210952,38.47178,-1.676242,0.8,5.371581,0.097656,-0.765232
20.114321,44.199826,38.359459,-1.690605,0.8,5.384006,0.062892,-0.671502
20.134445,44.181927,38.227992,-1.716114,0.818,5.394412,0.012296,-0.67766
20.154567,44.163049,38.10517,-1.733308,0.818,5.414794,0.003624,-0.730844
20.174646,44.141509,37.983927,-1.755673,0.791,5.481772,0.050956,-0.720407
20.194755,44.119097,37.858994,-1.774564,0.791,5.550233,0.13721,-0.838549
20.214835,44.100635,37.760653,-1.790542,0.791,5.556808,0.138164,-0.874725
20.234929,44.070968,37.631439,-1.814716,0.808,5.541738,0.105465,-0.83927
20.255056,44.046424,37.528342,-1.832632,0.808,5.589543,0.105615,-0.938189
20.27517,44.015416,37.408852,-1.85224,0.808,5.631174,0.107308,-0.881938
20.295322,43.994415,37.334149,-1.869157,0.799,5.605343,0.119991,-0.866809
20.315411,43.961187,37.220614,-1.888025,0.799,5.654704,0.12613,-0.898642
20.335522,43.918167,37.088587,-1.911019,0.809,5.765727,0.137542,-0.892229
20.355619,43.885288,36.989759,-1.926809,0.809,5.79836,0.174973,-0.876387
20.375706,43.834165,36.84998,-1.95131,0.794,5.857652,0.15007,-0.930255
20.395797,43.796609,36.751139,-1.966181,0.794,5.883404,0.147125,-0.840666
20.415921,43.748646,36.630308,-1.985471,0.794,5.922426,0.156025,-0.88033
20.436002,43.69907,36.516294,-2.004081,0.806,5.967696,0.134199,-0.82609
20.456105,43.645485,36.395876,-2.021998,0.806,6.00458,0.152825,-0.816026
20.476203,43.602061,36.303767,-2.038009,0.786,6.043955,0.137298,-0.773047
20.495303,43.546607,36.190357,-2.053713,0.786,6.039481,0.106854,-0.755582
20.515414,43.494128,36.088014,-2.067735,0.786,6.065084,0.085536,-0.734068
20.535527,43.435666,35.980868,-2.084343,0.782,6.139416,0.076079,-0.705132
20.55562,43.369756,35.862674,-2.099771,0.782,6.181438,0.075639,-0.696881
20.575769,43.319786,35.776691,-2.113505,0.76,6.149515,0.093689,-0.646726
20.595878,43.247134,35.654662,-2.128946,0.76,6.194649,0.064287,-0.669094
20.615979,43.188244,35.559521,-2.139525,0.76,6.238027,0.054571,-0.596898
20.636067,43.124945,35.460881,-2.154364,0.795,6.254164,0.070047,-0.60195
20.656175,43.059352,35.361144,-2.165643,0.795,6.298178,0.028448,-0.583843
20.676407,42.981026,35.246116,-2.17765,0.795,6.342336,0.020426,-0.554725
20.697295,42.920168,35.159089,-2.19121,0.761,6.367831,0.035495,-0.570053
20.716495,42.84207,35.049952,-2.2017,0.761,6.403469,0.031251,-0.503719
20.736621,42.78136,34.966206,-2.212692,0.759,6.420156,0.039149,-0.517066
20.758098,42.704229,34.863125,-2.222961,0.759,6.454071,0.005662,-0.505372
20.776803,42.629072,34.765957,-2.232326,0.759,6.483336,-0.015456,-0.495466
20.796907,42.549921,34.665104,-2.243986,0.807,6.546088,0.011795,-0.447183
20.817014,42.471931,34.567343,-2.253155,0.807,6.602398,0.027594,-0.488034
20.837108,42.38407,34.459156,-2.265475,0.795,6.610711,0.040794,-0.441725
20.857214,42.303553,34.362318,-2.27427,0.795,6.648111,0.027222,-0.461955
20.876336,42.226002,34.270774,-2.282666,0.795,6.683491,0.033744,-0.466036
20.896445,42.139056,34.169744,-2.29351,0.794,6.75179,0.040651,-0.490735
20.916567,42.058613,34.07813,-2.300932,0.794,6.788391,0.051134,-0.409701
