41.661193,45.141154,52.711725,0.512232,0.669,7.06213,1.343887,-1.674534
41.681331,45.219086,52.803601,0.48504,0.715,6.877113,1.421462,-1.645737
41.701424,45.338544,52.899707,0.447641,0.715,6.764773,1.498131,-1.703549
41.721698,45.43687,52.975792,0.416327,0.715,6.701598,1.602126,-1.738639
41.740602,45.534919,53.071472,0.385261,0.691,6.68526,1.753213,-1.844875
41.760744,45.656776,53.160826,0.344682,0.691,6.57913,1.857992,-1.856565
41.780825,45.778557,53.233037,0.306384,0.701,6.506641,1.775845,-1.943511
41.80093,45.897965,53.307876,0.265995,0.701,6.416058,1.86753,-1.923183
41.821058,46.000878,53.369472,0.231097,0.701,6.363635,1.930392,-1.940281
41.841189,46.104698,53.454781,0.192933,0.721,6.191733,2.05475,-1.896183
41.861259,46.207166,53.511016,0.158303,0.721,6.117448,2.099027,-1.924937
41.881398,46.32159,53.560924,0.120344,0.716,6.046649,2.068217,-1.91268
41.901502,46.430825,53.612124,0.083425,0.716,5.9446,2.107093,-1.941616
41.92161,46.55707,53.666762,0.040794,0.716,5.830273,2.14254,-1.954322
41.941711,46.684343,53.677037,5.9E-5,0.74,5.777911,2.126434,-2.024209
41.961813,46.782576,53.712109,-0.034788,0.74,5.707338,2.20101,-2.052169
41.981948,46.908486,53.744992,-0.078956,0.77,5.583387,2.333836,-2.075848
42.002054,47.023595,53.781144,-0.121005,0.77,5.507734,2.407809,-2.094745
42.022154,47.150385,53.817223,-0.166009,0.77,5.440462,2.468839,-2.039011
42.042254,47.228276,53.855349,-0.197687,0.754,5.339134,2.537215,-2.028451
42.062358,47.348651,53.883145,-0.240015,0.754,5.274457,2.537372,-2.013609
42.082459,47.454028,53.897571,-0.278559,0.775,5.242916,2.526837,-1.967132
42.102556,47.574055,53.916288,-0.320143,0.775,5.161305,2.540014,-1.976312
42.122679,47.676157,53.928612,-0.354703,0.775,5.087737,2.526701,-1.920353
42.142781,47.786971,53.967179,-0.400834,0.78,4.947372,2.613413,-1.944762
42.16288,47.886956,53.974059,-0.43432,0.78,4.898453,2.591645,-1.860061
42.182976,48.043672,53.924815,-0.476723,0.709,5.083567,2.404431,-1.816495
42.203111,48.133166,53.920073,-0.504556,0.709,5.066105,2.352242,-1.743343
42.223207,48.254933,53.908836,-0.54063,0.709,5.035508,2.298392,-1.617153
42.243301,48.462249,53.830439,-0.579227,0.568,5.208628,2.266474,-1.533916
42.263397,48.579167,53.808222,-0.609839,0.568,5.207623,2.227954,-1.455896
42.283485,48.621914,53.834489,-0.635715,0.8,4.70467,2.242771,-1.407012
42.303612,48.718569,53.814038,-0.661609,0.8,4.70506,2.199091,-1.369076
42.32372,48.828858,53.786061,-0.691555,0.8,4.706329,2.101226,-1.363709
42.343827,48.877639,53.805169,-0.71844,0.807,4.637444,2.016718,-1.320902
42.363939,48.977352,53.770953,-0.744713,0.807,4.616444,1.901553,-1.243816
42.384031,49.063497,53.757188,-0.770029,0.81,4.756559,1.832898,-1.183109
42.404125,49.160844,53.713394,-0.792992,0.81,4.764963,1.745585,-1.091653
42.424231,49.23812,53.675372,-0.810123,0.81,4.775352,1.679545,-1.013757
42.444275,49.287359,53.652956,-0.833401,0.815,4.703856,1.543815,-1.009451
42.464364,49.377045,53.600317,-0.85427,0.815,4.716872,1.50933,-0.97975
42.484478,49.465501,53.545159,-0.874835,0.815,4.751007,1.481775,-0.982659
42.504565,49.53605,53.522258,-0.895143,0.8,4.813365,1.484832,-0.997269
42.524685,49.614366,53.46717,-0.91352,0.8,4.827522,1.41618,-0.963119
42.544798,49.678836,53.412352,-0.936686,0.797,4.835376,1.302476,-0.940808
42.564905,49.763482,53.341892,-0.956398,0.797,4.86486,1.198519,-0.89318
42.585004,49.825413,53.278443,-0.976041,0.758,4.919666,1.14971,-0.906713
42.605131,49.902487,53.205336,-0.994046,0.758,4.94765,1.126815,-0.853457
42.625233,49.967026,53.140611,-1.00988,0.758,4.97471,1.04321,-0.882397
42.645342,50.034122,53.061188,-1.029899,0.758,4.987949,0.942623,-0.874231
42.665434,50.087415,52.999924,-1.043482,0.758,4.999125,0.900232,-0.841917
42.685531,50.134556,52.947266,-1.062487,0.792,4.913992,0.791168,-0.797382
42.70467,50.192077,52.871905,-1.076571,0.792,4.950908,0.726972,-0.747202
42.724763,50.245265,52.798881,-1.089716,0.792,4.98357,0.691301,-0.728664
42.744882,50.301096,52.716572,-1.10628,0.782,5.092613,0.637816,-0.670643
42.764988,50.351554,52.639006,-1.11852,0.782,5.114221,0.581471,-0.670041
42.785105,50.413934,52.531834,-1.134504,0.783,5.230995,0.538935,-0.625373
42.805204,50.461821,52.449822,-1.144856,0.783,5.266236,0.485525,-0.57283
42.825348,50.515283,52.352276,-1.155772,0.783,5.296472,0.377281,-0.524756
42.845419,50.52892,52.266506,-1.165925,0.773,5.249634,0.240395,-0.490226
42.865521,50.576078,52.166501,-1.174496,0.773,5.275187,0.178541,-0.413338
42.884616,50.594575,52.124303,-1.183742,0.778,5.226025,0.199815,-0.430737
42.904748,50.641025,52.01863,-1.192621,0.778,5.25479,0.161809,-0.409381
42.924844,50.684963,51.917001,-1.200809,0.778,5.287508,0.189041,-0.390542
42.944937,50.70214,51.82175,-1.211271,0.791,5.369009,0.168432,-0.4456
42.965044,50.734809,51.742012,-1.218838,0.791,5.393404,0.182711,-0.469142
42.985094,50.7518,51.64492,-1.230701,0.766,5.433534,0.176913,-0.524709
43.005181,50.793131,51.537947,-1.242354,0.766,5.479504,0.200815,-0.553956
43.025323,50.830176,51.439989,-1.254733,0.766,5.526738,0.235853,-0.663916
43.045417,50.869278,51.336283,-1.271193,0.784,5.55986,0.32013,-0.721695
43.065513,50.906072,51.236601,-1.287383,0.784,5.58656,0.357927,-0.856825
43.084662,50.942797,51.12403,-1.302955,0.773,5.664266,0.33151,-0.856845
43.104746,50.981525,51.004979,-1.32344,0.773,5.686807,0.326097,-0.955449
43.124868,51.011367,50.90657,-1.341459,0.773,5.714394,0.316958,-0.998395
43.144946,51.048285,50.7714,-1.362635,0.767,5.732819,0.364358,-1.016126
43.165046,51.077109,50.665411,-1.382365,0.767,5.792508,0.415336,-1.037838
43.185152,51.076638,50.55894,-1.401492,0.774,5.767107,0.333518,-1.063574
43.20525,51.103888,50.434103,-1.425483,0.774,5.823975,0.346602,-1.098245
43.225355,51.124751,50.330888,-1.445901,0.774,5.851582,0.391294,-1.135788
43.245477,51.119853,50.212081,-1.469043,0.768,5.852604,0.415682,-1.175251
43.266336,51.1383,50.101902,-1.491792,0.768,5.879032,0.465386,-1.200092
43.286438,51.131766,50.003892,-1.515129,0.753,5.851394,0.479544,-1.340747
43.306584,51.145741,49.893077,-1.539893,0.753,5.847,0.501011,-1.302991
43.325688,51.132395,49.768476,-1.568315,0.778,5.898122,0.538944,-1.307744
43.345876,51.140356,49.667957,-1.59181,0.778,5.922004,0.511556,-1.356808
43.365943,51.146929,49.537396,-1.621509,0.778,5.925641,0.531305,-1.361261
43.386086,51.170661,49.445962,-1.645035,0.799,5.932577,0.68812,-1.373958
43.406214,51.17424,49.320043,-1.672849,0.799,5.978583,0.708509,-1.34119
43.426297,51.172585,49.209339,-1.701635,0.737,5.987838,0.679936,-1.387817
43.446392,51.16892,49.082199,-1.729066,0.737,6.041445,0.714246,-1.310706
43.466504,51.163301,48.972622,-1.75338,0.737,6.057583,0.729762,-1.3371
43.486615,51.153746,48.874525,-1.777774,0.826,6.0798,0.729482,-1.306549
43.506728,51.139048,48.734172,-1.808268,0.826,6.104885,0.714471,-1.319645
43.526828,51.124222,48.62454,-1.83143,0.826,6.10645,0.68806,-1.289593
43.54694,51.075771,48.510177,-1.859322,0.813,6.132196,0.574694,-1.331497
43.567035,51.05451,48.407613,-1.881193,0.813,6.141136,0.602245,-1.276589
43.587122,51.018881,48.270906,-1.909322,0.827,6.223388,0.686344,-1.311282
43.607248,50.99184,48.161172,-1.93349,0.827,6.252926,0.68057,-1.343596
43.62732,50.954315,48.032981,-1.964269,0.818,6.201123,0.721366,-1.315429
43.647441,50.922402,47.924898,-1.987758,0.818,6.229751,0.727714,-1.300877
43.667554,50.878856,47.793529,-2.015795,0.818,6.278576,0.67668,-1.271413
43.686681,50.844602,47.705125,-2.038295,0.837,6.29296,0.691778,-1.240644
43.70678,50.791502,47.569352,-2.065764,0.837,6.299853,0.682962,-1.195169
43.726868,50.749706,47.469955,-2.085948,0.837,6.309056,0.673094,-1.19756
43.746987,50.693177,47.34963,-2.116516,0.836,6.313775,0.696891,-1.262033
43.767087,50.641309,47.240542,-2.140855,0.836,6.324019,0.748199,-1.27772
43.787183,50.588572,47.141188,-2.168713,0.806,6.293737,0.728379,-1.355273
43.807272,50.534286,47.040788,-2.193273,0.806,6.296432,0.73203,-1.373902
43.827357,50.468039,46.929087,-2.224626,0.829,6.29567,0.762459,-1.352739
43.849841,50.405083,46.826161,-2.250986,0.829,6.299706,0.738928,-1.391652
43.870165,50.325028,46.703652,-2.28206,0.829,6.34035,0.769185,-1.342951
43.8902,50.248594,46.601889,-2.306986,0.825,6.429955,0.774849,-1.339375
43.910279,50.179832,46.507759,-2.331621,0.825,6.441152,0.754965,-1.356646
43.930434,50.100585,46.407915,-2.361777,0.835,6.359153,0.809835,-1.376978
43.950561,50.020116,46.307877,-2.3896,0.835,6.371275,0.828453,-1.371705
43.970669,49.937106,46.20967,-2.418001,0.835,6.370054,0.836759,-1.437433
43.99079,49.837115,46.107022,-2.448881,0.795,6.451852,0.841613,-1.484399
44.010891,49.7475,46.012622,-2.477856,0.795,6.453025,0.870542,-1.446825
44.030994,49.637345,45.911612,-2.509386,0.819,6.469213,0.862128,-1.468532
44.051157,49.546286,45.826841,-2.536313,0.819,6.5091,0.863008,-1.410194
44.071243,49.44805,45.73954,-2.564341,0.819,6.517705,0.894771,-1.414814
44.091318,49.363392,45.671672,-2.590678,0.859,6.44326,0.884484,-1.358372
44.111446,49.251336,45.582448,-2.62157,0.859,6.453335,0.899172,-1.444714
44.13155,49.152413,45.508196,-2.648552,0.859,6.448644,0.901464,-1.393719
44.151643,49.045395,45.435771,-2.678838,0.804,6.462053,0.95367,-1.422013
44.171781,48.953488,45.373351,-2.702783,0.804,6.472535,0.941593,-1.409781
44.191876,48.830506,45.302878,-2.73245,0.812,6.507706,0.91486,-1.432644
44.211972,48.723137,45.23895,-2.759409,0.812,6.523243,0.929346,-1.412268
44.232106,48.604954,45.176105,-2.792109,0.789,6.466484,0.878785,-1.382086
44.252232,48.49413,45.120203,-2.819125,0.789,6.485359,0.837504,-1.418817
44.272367,48.363726,45.05925,-2.847626,0.789,6.499361,0.86389,-1.284022
44.292446,48.277948,45.023892,-2.869725,0.81,6.526174,0.888755,-1.284721
44.312579,48.143314,44.967988,-2.897813,0.81,6.587296,0.896854,-1.25636
44.33266,48.023304,44.927605,-2.92285,0.799,6.610431,0.920751,-1.221472
44.352727,47.891253,44.881117,-2.945454,0.799,6.611571,0.838746,-1.062565
44.37284,47.764048,44.841461,-2.963907,0.799,6.628224,0.69604,-0.928586
44.393133,47.654655,44.817164,-2.981365,0.795,6.630383,0.568711,-0.793389
44.413032,47.519174,44.785486,-2.991553,0.795,6.606021,0.428418,-0.473106
44.433115,47.394712,44.761706,-3.00368,0.782,6.634895,0.270967,-0.315673
44.453211,47.243562,44.737177,-3.004411,0.782,6.667838,0.07201,-0.024045
44.47332,47.131384,44.721433,-3.000915,0.782,6.664344,-0.050083,0.198151
44.493414,46.964353,44.702013,-2.998205,0.774,6.787024,-0.231165,0.494998
44.513533,46.849283,44.689982,-2.986177,0.774,6.804725,-0.363936,0.701091
44.532623,46.712722,44.675695,-2.977438,0.777,6.651627,-0.477656,0.873177
44.55275,46.580116,44.663924,-2.955459,0.777,6.629007,-0.621005,1.092809
44.572836,46.434049,44.649662,-2.929754,0.777,6.622522,-0.71545,1.147902
44.592944,46.300127,44.655637,-2.914701,0.775,6.659693,-0.72785,1.287976
44.613055,46.168033,44.637857,-2.887313,0.775,6.60423,-0.707785,1.37133
44.633213,46.035531,44.613615,-2.865677,0.822,6.548415,-0.731937,1.46389
44.653311,45.918591,44.593505,-2.837889,0.822,6.541266,-0.826481,1.520034
44.676452,45.776619,44.566232,-2.804881,0.822,6.499165,-0.888287,1.527581
44.693533,45.656481,44.535591,-2.782051,0.816,6.500774,-0.905486,1.63564
44.712654,45.5287,44.505373,-2.74979,0.816,6.476408,-0.970464,1.613014
44.73277,45.397747,44.489946,-2.720821,0.778,6.390719,-1.064243,1.631624
44.752836,45.285611,44.458804,-2.691476,0.778,6.368867,-1.043294,1.629733
44.772938,45.150545,44.416043,-2.656733,0.778,6.344105,-1.021102,1.555344
44.793034,44.997461,44.393479,-2.631307,0.8,6.446208,-1.106688,1.525253
44.813096,44.869164,44.345295,-2.59931,0.8,6.440827,-1.083002,1.546517
44.833202,44.752052,44.31498,-2.57167,0.731,6.311585,-1.039123,1.481086
44.853305,44.641166,44.265986,-2.542784,0.731,6.267153,-1.065454,1.53487
44.873429,44.514983,44.205088,-2.510042,0.731,6.29404,-1.043664,1.469806
44.893532,44.395835,44.167697,-2.48081,0.743,6.292596,-1.102704,1.408493
44.912643,44.289387,44.110054,-2.452275,0.743,6.264754,-1.131776,1.502592
44.932771,44.18261,44.037847,-2.427484,0.741,6.366031,-1.034454,1.434106
44.953448,44.068436,43.965314,-2.397051,0.741,6.346175,-1.074305,1.463045
44.973713,43.929771,43.893074,-2.366749,0.749,6.352099,-1.144765,1.440753
44.992642,43.840305,43.829692,-2.343261,0.749,6.372916,-1.057022,1.395094
45.012731,43.722269,43.739485,-2.312676,0.749,6.369958,-1.02853,1.323102
45.032835,43.600748,43.69582,-2.284641,0.732,6.312142,-1.090495,1.363879
45.052946,43.497818,43.608477,-2.257716,0.732,6.34477,-1.043581,1.277062
45.073058,43.408988,43.518111,-2.234437,0.72,6.361939,-0.906432,1.308091
45.093197,43.308705,43.418418,-2.206161,0.72,6.366934,-0.877191,1.275873
45.113321,43.224379,43.329893,-2.182214,0.72,6.384459,-0.885873,1.271632
45.133412,43.114138,43.234694,-2.153183,0.743,6.336319,-0.936826,1.268852
45.153509,43.038612,43.147453,-2.129838,0.743,6.352065,-0.905406,1.308391
45.172642,42.973355,43.062952,-2.106556,0.714,6.343945,-0.847291,1.305155
45.192709,42.891152,42.956388,-2.080008,0.714,6.364047,-0.860535,1.271787
45.212798,42.819326,42.857408,-2.0563,0.714,6.399796,-0.808429,1.237914
45.232889,42.693052,42.745776,-2.027659,0.727,6.465716,-0.921352,1.173346
45.253004,42.624403,42.642251,-2.0057,0.727,6.493913,-0.889832,1.145863
45.27311,42.539558,42.546006,-1.982134,0.741,6.456024,-0.799771,1.144354
45.293219,42.475125,42.432966,-1.960238,0.741,6.466219,-0.739754,1.078816
45.313344,42.414006,42.318119,-1.9396,0.741,6.465955,-0.6823,1.0477
45.333448,42.345392,42.230549,-1.919228,0.73,6.481645,-0.632443,1.036074
45.353529,42.285891,42.099866,-1.897706,0.73,6.522837,-0.566595,0.975129
45.372632,42.212987,41.98252,-1.880791,0.746,6.623839,-0.572379,0.811307
45.392734,42.16812,41.871455,-1.865344,0.746,6.648418,-0.49809,0.871457
45.412828,42.120347,41.739205,-1.84962,0.746,6.712765,-0.341056,0.710585
45.432918,42.080591,41.607093,-1.836255,0.722,6.730019,-0.272585,0.619544
45.453013,42.034667,41.458325,-1.823181,0.722,6.801301,-0.239108,0.55632
45.473104,42.006931,41.356868,-1.812902,0.744,6.779056,-0.167569,0.428313
45.493199,41.967253,41.20552,-1.805257,0.744,6.814103,-0.11341,0.336896
45.513318,41.940567,41.099582,-1.801013,0.744,6.847598,-0.088173,0.273095
45.533407,41.909906,40.967621,-1.791787,0.71,6.88089,-0.01297,0.20453
45.553502,41.880549,40.832881,-1.78979,0.71,6.912968,0.079149,0.094699
45.573605,41.862617,40.744994,-1.786273,0.707,6.921576,0.105442,0.01486
45.593715,41.830121,40.581249,-1.788212,0.707,6.953181,0.163649,-0.10885
45.613825,41.804081,40.451123,-1.791089,0.707,7.0158,0.133577,-0.133057
45.633927,41.740437,40.280477,-1.788789,0.723,7.148256,0.014654,-0.141428
45.653999,41.71093,40.147471,-1.79362,0.723,7.196887,0.028012,-0.252831
45.674082,41.681291,40.011905,-1.795952,0.731,7.129694,0.144708,-0.286756
45.694174,41.655152,39.885529,-1.802024,0.731,7.20645,0.188421,-0.337447
45.714288,41.623902,39.73736,-1.810844,0.731,7.229187,0.196484,-0.422331
45.734404,41.593585,39.605294,-1.815253,0.762,7.285967,0.138082,-0.480589
45.754514,41.55976,39.463065,-1.825091,0.762,7.316595,0.151431,-0.507451
45.773611,41.499747,39.324011,-1.832483,0.738,7.354389,0.145429,-0.517851
45.79374,41.468705,39.194824,-1.841242,0.738,7.381073,0.262609,-0.503778
45.813921,41.432737,39.043413,-1.852226,0.738,7.441195,0.248432,-0.500623
45.834051,41.401645,38.932167,-1.857615,0.763,7.450612,0.176541,-0.496686
45.854158,41.356975,38.773372,-1.869429,0.763,7.519874,0.1358,-0.565514
45.874279,41.310128,38.613921,-1.880412,0.763,7.577787,0.155719,-0.469116
45.894368,41.27738,38.505414,-1.885423,0.773,7.61588,0.171538,-0.531615
45.91447,41.227773,38.344593,-1.897095,0.773,7.652919,0.188114,-0.519726
45.934601,41.182473,38.2018,-1.90903,0.767,7.649538,0.226815,-0.636695
45.954735,41.129291,38.042191,-1.922892,0.767,7.669986,0.163926,-0.583259
45.975451,41.07755,37.896391,-1.931359,0.746,7.769418,0.153141,-0.536676
45.994936,41.01965,37.735186,-1.94527,0.746,7.801537,0.157435,-0.622508
46.015056,40.969536,37.603479,-1.955927,0.746,7.863243,0.106583,-0.581549
46.035125,40.906603,37.443438,-1.967117,0.758,7.83256,0.172347,-0.526921
46.055236,40.851898,37.304209,-1.979272,0.758,7.887998,0.244536,-0.637904
46.075337,40.822771,37.167994,-1.990933,0.765,7.825781,0.22914,-0.620756
46.095449,40.758658,37.015776,-2.004143,0.765,7.888528,0.224861,-0.640854
46.115565,40.692489,36.863202,-2.017598,0.765,7.923018,0.242743,-0.621162
46.135653,40.62562,36.72001,-2.031639,0.746,8.02073,0.201997,-0.679924
46.155766,40.553849,36.567309,-2.043577,0.746,8.060801,0.242607,-0.54643
46.177456,40.490539,36.437353,-2.053426,0.77,8.133154,0.293631,-0.639424
46.197524,40.407088,36.268951,-2.068785,0.77,8.176615,0.214185,-0.627576
46.217591,40.33852,36.138015,-2.079067,0.77,8.232678,0.147338,-0.579654
46.237687,40.269669,35.956953,-2.090759,0.748,8.264352,0.200875,-0.571308
46.257799,40.201865,35.833716,-2.100607,0.748,8.281321,0.166492,-0.563142
46.277962,40.111262,35.675823,-2.11417,0.76,8.284373,0.124302,-0.566969
46.297988,40.018119,35.518347,-2.128466,0.76,8.330178,0.156417,-0.629818
46.318098,39.945276,35.396676,-2.136042,0.76,8.335761,0.221777,-0.458469
46.33822,39.83217,35.26115,-2.149287,0.765,8.411443,0.142546,-0.579919
46.35833,39.740564,35.119308,-2.159195,0.765,8.473722,0.039568,-0.460568
46.378424,39.662901,34.957852,-2.168634,0.74,8.487264,0.159451,-0.489066
46.398547,39.574126,34.822215,-2.177155,0.74,8.555382,0.18941,-0.434325
46.418635,39.468326,34.665436,-2.186493,0.74,8.610003,0.121886,-0.424624
46.438744,39.395143,34.562054,-2.193292,0.696,8.518617,0.103465,-0.396781
46.458842,39.286555,34.408753,-2.206084,0.696,8.555042,0.08875,-0.603559
46.478944,39.205344,34.297375,-2.215744,0.766,8.601162,0.089315,-0.532704
46.499058,39.092879,34.145299,-2.229102,0.766,8.623046,0.154059,-0.64304
46.519168,38.999225,34.021051,-2.240187,0.766,8.651459,0.150733,-0.605081
46.539258,38.887365,33.87652,-2.253197,0.785,8.745242,0.190239,-0.600805
46.559395,38.795345,33.758894,-2.265441,0.785,8.824486,0.193564,-0.71914
46.579479,38.692245,33.63345,-2.277891,0.724,8.831491,0.12621,-0.621068
46.599578,38.56684,33.484442,-2.290878,0.724,8.850392,0.154874,-0.609213
46.619675,38.438792,33.336575,-2.305989,0.724,8.883774,0.113541,-0.689081
46.63977,38.327269,33.211749,-2.322122,0.702,8.870732,0.173298,-0.819613
46.659879,38.220497,33.093053,-2.338992,0.702,8.881574,0.320056,-0.921552
46.679979,38.101305,32.962164,-2.360762,0.776,8.850931,0.475723,-1.149277
46.700076,37.975169,32.825651,-2.386956,0.776,8.816763,0.493344,-1.240133
46.720223,37.864639,32.711201,-2.410482,0.776,8.833759,0.561021,-1.317987
46.740309,37.730591,32.57951,-2.436834,0.752,8.840417,0.628396,-1.315992
46.760465,37.62205,32.474431,-2.457475,0.752,8.878746,0.692156,-1.230662
46.780523,37.500703,32.366495,-2.477141,0.729,8.971708,0.704572,-1.204482
46.799652,37.352988,32.234006,-2.502967,0.729,8.999714,0.744902,-1.197393
46.819747,37.21658,32.115827,-2.527656,0.729,8.973736,0.827638,-1.232841
46.83985,37.063284,31.990486,-2.55591,0.756,8.882802,0.904109,-1.281608
46.859952,36.938155,31.889633,-2.581289,0.756,8.871578,0.972662,-1.40287
46.880074,36.783251,31.769334,-2.614575,0.756,8.815352,1.097054,-1.503699
46.900183,36.667782,31.687443,-2.637975,0.764,8.767931,1.153483,-1.51235
46.92108,36.531342,31.589186,-2.668329,0.764,8.754365,1.228016,-1.596053
46.940415,36.369035,31.487215,-2.699017,0.765,8.805865,1.32608,-1.564915
46.960507,36.205265,31.379727,-2.732783,0.765,8.784602,1.417977,-1.539134
46.979616,36.061727,31.29037,-2.762054,0.765,8.7817,1.470012,-1.537455
46.999719,35.938579,31.199934,-2.785078,0.756,8.767216,1.584334,-1.49794
47.019839,35.777,31.106338,-2.817348,0.756,8.719434,1.685312,-1.531644
47.039934,35.601652,30.994454,-2.851742,0.747,8.659926,1.82151,-1.583744
47.060035,35.430727,30.903432,-2.887908,0.747,8.548187,1.974677,-1.645526
47.080133,35.276293,30.81714,-2.921621,0.752,8.50889,2.091113,-1.723942
47.100266,35.119258,30.740491,-2.957402,0.752,8.422062,2.239735,-1.782532
47.120365,34.969519,30.671083,-2.991951,0.752,8.345045,2.332919,-1.814621
47.140496,34.771955,30.578679,-3.036138,0.76,8.284374,2.403316,-1.896124
47.160601,34.619987,30.518722,-3.071112,0.76,8.207618,2.487442,-1.838245
47.180704,34.459746,30.45958,-3.107751,0.76,8.098544,2.577975,-1.827576
47.200813,34.304482,30.393348,3.139742,0.746,7.974088,2.663043,-1.817596
47.220906,34.153393,30.344474,3.10494,0.746,7.837612,2.802688,-1.830224
47.240996,33.964719,30.284761,3.065626,0.719,7.779472,2.954295,-1.859034
47.261097,33.829266,30.245965,3.032842,0.719,7.676256,3.043086,-1.935828
47.281194,33.654588,30.199728,2.989061,0.719,7.534236,3.183144,-1.990861
47.301295,33.504745,30.164324,2.954751,0.717,7.412364,3.271199,-2.003539
47.32138,33.324084,30.124618,2.909452,0.717,7.255599,3.35244,-1.975114
47.341499,33.190494,30.118439,2.877529,0.704,7.135342,3.338825,-2.0158
47.36162,33.012821,30.089211,2.832232,0.704,6.97702,3.465765,-1.969406
47.381716,32.87471,30.069698,2.797136,0.704,6.858819,3.506683,-1.950115
47.401845,32.728113,30.062637,2.753892,0.7,6.660688,3.496614,-1.975519
47.421927,32.601913,30.051432,2.718056,0.7,6.483186,3.56675,-2.088193
47.442124,32.427301,30.043391,2.673933,0.709,6.413521,3.78242,-1.960263
47.46213,32.301903,30.036538,2.638012,0.709,6.26162,3.8189,-2.103626
47.482229,32.149045,30.032199,2.593068,0.709,6.120073,3.87081,-2.142137
47.502356,31.985713,30.038755,2.546983,0.702,5.990819,3.970589,-2.168756
47.522481,31.835985,30.042435,2.502333,0.702,5.855037,3.988708,-2.090981
47.542601,31.689989,30.02385,2.460699,0.695,5.671153,4.046193,-2.04857
47.562698,31.566072,30.033237,2.424352,0.695,5.559593,4.017113,-1.999063
47.582792,31.4371,30.046831,2.389564,0.695,5.470044,4.02422,-1.839885
47.602916,31.27285,30.055154,2.347994,0.702,5.387816,3.933722,-1.762374
47.622994,31.15564,30.076363,2.317346,0.702,5.312023,3.867092,-1.712822
47.643088,31.011476,30.091437,2.281846,0.692,5.183058,3.886163,-1.649061
47.663191,30.886558,30.121124,2.249659,0.692,5.088334,3.820177,-1.61672
47.683289,30.753279,30.158061,2.214465,0.692,5.008015,3.691548,-1.601283
47.703417,30.655231,30.149454,2.187753,0.702,4.889363,3.696036,-1.539127
47.723504,30.528659,30.192466,2.155874,0.702,4.841231,3.590994,-1.432981
47.743614,30.407564,30.234766,2.12705,0.686,4.882944,3.424724,-1.336413
47.763741,30.310166,30.2783,2.104012,0.686,4.865422,3.327361,-1.268063
47.78386,30.1952,30.335196,2.078594,0.686,4.811716,3.179634,-1.139981
47.803928,30.119174,30.378586,2.056112,0.696,4.715887,2.921539,-1.05562
47.824048,30.034985,30.430438,2.03878,0.696,4.6871,2.777279,-0.975787
47.844166,29.961147,30.480232,2.019305,0.709,4.682266,2.617745,-0.813001
47.86427,29.883565,30.537109,2.006753,0.709,4.706814,2.478882,-0.698411
47.884384,29.804885,30.599691,1.996029,0.709,4.725076,2.328258,-0.575667
47.904489,29.743515,30.665858,1.986463,0.668,4.819147,2.176651,-0.48302
47.924588,29.658677,30.74492,1.978374,0.668,4.842691,2.013522,-0.354936
47.944679,29.604165,30.813684,1.97142,0.699,4.877654,1.858472,-0.300714
47.964801,29.53075,30.894788,1.965695,0.699,4.937809,1.62334,-0.266024
47.984907,29.474326,30.962498,1.963116,0.699,4.967538,1.459962,-0.159049
48.004985,29.408607,31.061723,1.961406,0.681,5.047417,1.165633,-0.019942
48.025083,29.351189,31.147735,1.962313,0.681,5.091451,0.8855,0.059699
48.045197,29.312484,31.213879,1.966221,0.694,5.048835,0.630477,0.222558
48.065311,29.268723,31.294494,1.972181,0.694,5.089565,0.391189,0.335295
48.085405,29.24451,31.404752,1.978422,0.712,5.188571,0.07762,0.369747
48.105495,29.206884,31.490613,1.985606,0.712,5.223432,-0.042316,0.394452
48.125619,29.159733,31.601536,1.993149,0.712,5.261306,-0.117408,0.312194
48.145699,29.157568,31.671505,1.994765,0.702,5.194846,-0.129355,0.188789
48.165803,29.110599,31.78185,1.998337,0.702,5.242452,-0.099562,0.152133
48.185908,29.106106,31.853877,1.997064,0.735,5.297121,-0.039678,-0.082236
48.206,29.056928,31.959976,1.991402,0.735,5.339614,0.137032,-0.253097
48.226109,29.014741,32.046888,1.983896,0.735,5.384485,0.216426,-0.426897
48.246208,29.000129,32.132949,1.972437,0.715,5.37437,0.291429,-0.554068
48.266313,28.95222,32.229807,1.957033,0.715,5.409328,0.389738,-0.766244
48.286453,28.904588,32.33154,1.940693,0.678,5.51049,0.470042,-0.900346
48.306623,28.864558,32.416303,1.923887,0.678,5.491951,0.40583,-0.971117
48.326722,28.813537,32.532722,1.900843,0.678,5.52925,0.394157,-1.0162
48.346822,28.783401,32.608723,1.886454,0.692,5.534396,0.421842,-1.032222
48.366914,28.735717,32.727784,1.862661,0.692,5.583609,0.441504,-1.047707
48.387012,28.720973,32.844411,1.839344,0.693,5.622563,0.369752,-1.065298
48.407171,28.688531,32.940857,1.81977,0.693,5.657219,0.373936,-1.092173
48.427252,28.650378,33.060072,1.795246,0.693,5.685727,0.44718,-1.111715
48.447356,28.652877,33.137289,1.773421,0.719,5.638067,0.465452,-1.185371
48.46771,28.617741,33.262745,1.74551,0.719,5.653902,0.486905,-1.202235
48.487559,28.618802,33.366119,1.722449,0.702,5.7259,0.506121,-1.256651
48.507667,28.590189,33.490006,1.694546,0.702,5.778408,0.534326,-1.265243
48.52775,28.569989,33.58689,1.672877,0.702,5.815321,0.533699,-1.279393
