43.231555,24.339223,35.196647,0.989894,0.743,3.422707,0.176757,-1.227376
43.25171,24.378294,35.261662,0.962168,0.743,3.455878,0.184634,-1.262607
43.271787,24.417577,35.322135,0.938616,0.769,3.534302,0.241639,-1.222395
43.291976,24.460557,35.387961,0.912109,0.769,3.588794,0.23771,-1.20874
43.312015,24.522465,35.439125,0.888068,0.748,3.62203,0.15081,-1.200566
43.332118,24.570995,35.502827,0.8623,0.748,3.652903,0.168284,-1.178658
43.352205,24.609592,35.551643,0.84148,0.748,3.654575,0.188913,-1.225496
43.372352,24.652629,35.605279,0.81271,0.764,3.59518,0.235407,-1.222095
43.392524,24.696992,35.657577,0.789013,0.764,3.608563,0.244633,-1.245476
43.412653,24.737004,35.703321,0.762094,0.762,3.613243,0.255919,-1.277602
43.432721,24.7864,35.756351,0.737074,0.762,3.623218,0.265931,-1.247138
43.452857,24.839682,35.811826,0.71015,0.762,3.67661,0.318904,-1.295902
43.472954,24.876063,35.848865,0.685602,0.736,3.694175,0.342522,-1.336631
43.493071,24.935473,35.905224,0.657722,0.736,3.72801,0.31068,-1.268396
43.513192,24.981627,35.946659,0.630759,0.741,3.752489,0.291701,-1.304091
43.532269,25.033695,35.990181,0.608071,0.741,3.764144,0.289595,-1.265779
43.552365,25.095931,36.039615,0.582107,0.741,3.790577,0.291466,-1.247849
43.572461,25.14416,36.076648,0.555559,0.733,3.789229,0.315857,-1.302352
43.592584,25.205945,36.12129,0.52905,0.733,3.80226,0.317368,-1.325915
43.612684,25.291119,36.147125,0.501316,0.719,3.891936,0.267863,-1.336994
43.63273,25.36427,36.192931,0.470834,0.719,3.934175,0.289601,-1.39099
43.652834,25.435995,36.235097,0.442152,0.719,3.970733,0.309479,-1.359099
43.672981,25.472723,36.256704,0.421459,0.714,3.921147,0.387972,-1.367947
43.693333,25.552521,36.300844,0.390121,0.714,3.964672,0.379792,-1.358583
43.712436,25.623789,36.336971,0.363488,0.714,3.99159,0.355092,-1.329578
43.732564,25.678201,36.362681,0.34355,0.714,3.999997,0.357021,-1.321202
43.752708,25.738144,36.389069,0.318242,0.732,4.016323,0.342339,-1.338345
43.772839,25.815578,36.418842,0.290573,0.723,4.086115,0.333784,-1.318974
43.792976,25.900138,36.450439,0.262116,0.723,4.097311,0.331212,-1.298252
43.813191,25.959413,36.471396,0.236156,0.683,4.051528,0.341056,-1.31266
43.832252,26.045089,36.498694,0.206713,0.683,4.091846,0.371217,-1.338468
43.852364,26.116261,36.519589,0.182513,0.683,4.113071,0.379225,-1.342565
43.872521,26.196943,36.539235,0.156873,0.707,4.188586,0.375349,-1.343669
43.892655,26.287175,36.560282,0.125934,0.707,4.201358,0.353337,-1.40068
43.912753,26.361746,36.575397,0.101455,0.707,4.222668,0.375549,-1.356264
43.932883,26.454017,36.590311,0.073095,0.707,4.271307,0.39905,-1.397534
43.952965,26.543373,36.603718,0.043192,0.707,4.286556,0.391565,-1.415503
43.97304,26.646347,36.588169,0.01179,0.712,4.313589,0.32519,-1.414514
43.993184,26.728563,36.59457,-0.01548,0.712,4.339418,0.358064,-1.435559
44.013216,26.808968,36.599457,-0.048488,0.738,4.296306,0.425499,-1.464418
44.033339,26.882437,36.602372,-0.073939,0.738,4.30505,0.445919,-1.494574
44.053389,26.977879,36.603889,-0.106925,0.738,4.328767,0.475896,-1.501073
44.073506,27.043339,36.603691,-0.136067,0.732,4.336764,0.507747,-1.541841
44.093624,27.139777,36.600464,-0.171193,0.732,4.36833,0.54267,-1.591947
44.113722,27.208104,36.596827,-0.199384,0.733,4.391384,0.579779,-1.591654
44.133758,27.305982,36.588832,-0.235014,0.733,4.446958,0.620799,-1.621995
44.153859,27.386381,36.579824,-0.264675,0.733,4.450088,0.605124,-1.644411
44.173932,27.479819,36.563088,-0.295936,0.722,4.525958,0.596906,-1.631135
44.194094,27.574415,36.545528,-0.330431,0.722,4.559278,0.586123,-1.634636
44.214156,27.647408,36.529614,-0.362364,0.697,4.489392,0.562252,-1.597904
44.233243,27.735268,36.506649,-0.393234,0.697,4.52129,0.53931,-1.536504
44.253373,27.814192,36.483022,-0.418825,0.697,4.572401,0.514866,-1.420091
44.273504,27.916485,36.445753,-0.447249,0.721,4.683106,0.4683,-1.23717
44.293782,28.000543,36.41395,-0.467151,0.721,4.727276,0.42764,-1.051226
44.313741,28.105027,36.339211,-0.488075,0.764,4.84087,0.284121,-0.828555
44.333886,28.188633,36.299311,-0.501475,0.764,4.886765,0.201265,-0.706959
44.354024,28.289046,36.247483,-0.515125,0.764,4.939204,0.11651,-0.596851
44.37415,28.345926,36.216959,-0.528375,0.739,4.851826,0.11786,-0.586912
44.394205,28.438918,36.16383,-0.541099,0.739,4.876549,0.0525,-0.573868
44.414299,28.519999,36.115139,-0.554866,0.745,4.94367,0.034814,-0.577542
44.434453,28.608319,36.060353,-0.565647,0.745,4.957416,0.021923,-0.48927
44.454499,28.688248,36.009831,-0.572865,0.745,4.995487,0.036274,-0.386476
44.474613,28.7697,35.926216,-0.583544,0.781,5.04912,-0.045425,-0.291835
44.49478,28.849339,35.872091,-0.585909,0.781,5.084359,-0.066304,-0.111023
44.514848,28.93926,35.810875,-0.591804,0.782,5.150616,-0.027493,-0.008106
44.534971,29.020468,35.755295,-0.591165,0.782,5.202649,-0.075182,0.039083
44.555095,29.118962,35.68672,-0.587092,0.782,5.226682,-0.106413,0.188538
44.575198,29.200104,35.630598,-0.586866,0.761,5.273933,-0.12205,0.25785
44.595291,29.286556,35.570223,-0.579863,0.761,5.267875,-0.150671,0.367637
44.615382,29.371273,35.512273,-0.576313,0.769,5.26827,-0.155592,0.514657
44.635514,29.458508,35.452676,-0.566149,0.769,5.28828,-0.147278,0.52585
44.65566,29.559692,35.385177,-0.551096,0.769,5.29837,-0.159924,0.654946
44.675713,29.625869,35.311969,-0.544234,0.75,5.287223,-0.196694,0.670991
44.69589,29.719131,35.25151,-0.529768,0.75,5.28388,-0.213299,0.692493
44.715925,29.781511,35.211982,-0.521511,0.769,5.202642,-0.174325,0.753426
44.736053,29.874794,35.155159,-0.505308,0.769,5.195194,-0.181009,0.783656
44.756219,29.964301,35.102315,-0.48813,0.769,5.188926,-0.197204,0.854101
44.776329,30.042392,35.028054,-0.473734,0.784,5.219525,-0.284227,0.902579
44.796454,30.128292,34.978843,-0.455731,0.784,5.196645,-0.285171,0.939904
44.816618,30.233465,34.894629,-0.436753,0.747,5.2462,-0.312042,1.001765
44.836782,30.312274,34.852818,-0.418771,0.747,5.232125,-0.316737,1.050025
44.856992,30.400876,34.807861,-0.398397,0.747,5.213325,-0.320464,1.075583
44.877083,30.509291,34.757894,-0.376177,0.757,5.164125,-0.26419,1.081659
44.897164,30.594379,34.720086,-0.356473,0.757,5.168564,-0.265842,1.100581
44.917257,30.694776,34.650896,-0.335306,0.748,5.159543,-0.371439,1.034333
44.937366,30.790057,34.610909,-0.312565,0.748,5.142403,-0.377956,1.13944
44.957523,30.884601,34.549123,-0.292232,0.752,5.154903,-0.359849,1.086725
44.977588,30.976467,34.515387,-0.270493,0.752,5.125741,-0.374643,1.156847
44.99776,31.078264,34.480448,-0.245866,0.752,5.106471,-0.358296,1.159604
45.017885,31.178135,34.451266,-0.223955,0.754,5.07847,-0.289163,1.146744
45.037988,31.280843,34.422901,-0.198735,0.754,5.06459,-0.280755,1.183555
45.058099,31.352253,34.405054,-0.180011,0.767,5.001773,-0.260887,1.133314
45.078206,31.454878,34.381923,-0.155804,0.767,5.003854,-0.284563,1.156274
45.098328,31.553168,34.361781,-0.133591,0.767,5.016695,-0.289763,1.09986
45.118468,31.6691,34.341574,-0.110612,0.788,5.08263,-0.310964,1.167149
45.138562,31.759881,34.327028,-0.08935,0.788,5.102623,-0.271869,1.152729
45.158653,31.868768,34.288871,-0.065931,0.778,5.074853,-0.306203,1.133187
45.17877,31.969861,34.277261,-0.043215,0.778,5.082406,-0.31049,1.134073
45.198834,32.07103,34.267504,-0.020734,0.778,5.057265,-0.330819,1.134199
45.218919,32.142111,34.262779,-1.08E-4,0.755,4.977954,-0.247315,1.131547
45.239009,32.251697,34.258841,0.025022,0.755,4.968019,-0.229772,1.158783
45.259129,32.349373,34.258361,0.046824,0.776,5.021184,-0.197383,1.122211
45.279171,32.460041,34.260799,0.070677,0.776,5.040055,-0.19244,1.085786
45.299249,32.545392,34.264104,0.090626,0.776,5.010808,-0.22223,1.170223
45.319334,32.660775,34.245549,0.113339,0.732,5.029874,-0.281366,1.094591
45.340222,32.751085,34.251964,0.133845,0.732,5.027167,-0.252165,1.142877
45.359295,32.875666,34.265964,0.159483,0.751,5.008491,-0.161187,1.115462
45.379408,32.964847,34.278286,0.180592,0.751,4.989549,-0.171662,1.166698
45.399524,33.068443,34.293887,0.20586,0.751,4.971268,-0.252143,1.215622
45.419581,33.167666,34.310846,0.232383,0.731,4.955708,-0.301785,1.315194
45.439738,33.274757,34.331394,0.26104,0.731,4.948215,-0.277986,1.282787
45.459844,33.372495,34.332711,0.283505,0.793,4.940715,-0.333169,1.347819
45.479904,33.459381,34.353127,0.307969,0.793,4.946322,-0.302357,1.342485
45.500024,33.569521,34.382538,0.336807,0.793,4.944143,-0.330338,1.267145
45.520155,33.648299,34.405895,0.362596,0.745,4.901122,-0.300408,1.267545
45.540165,33.732103,34.433223,0.385446,0.745,4.87617,-0.286358,1.265729
45.559262,33.827918,34.441495,0.408867,0.763,4.916508,-0.369229,1.239212
45.579342,33.934696,34.480661,0.437568,0.763,4.944493,-0.351579,1.243896
45.599434,34.012734,34.511901,0.459227,0.763,4.927932,-0.32574,1.274776
45.61955,34.125395,34.534719,0.486691,0.753,4.974455,-0.338886,1.207987
45.639631,34.21185,34.573923,0.510012,0.753,4.982068,-0.389535,1.229325
45.65986,34.301398,34.619379,0.535345,0.753,4.997562,-0.293137,1.226298
45.679933,34.389849,34.667562,0.558192,0.753,5.055962,-0.212634,1.145962
45.700002,34.486461,34.724056,0.583196,0.753,5.108949,-0.208069,1.143765
45.720108,34.58864,34.756932,0.605398,0.76,5.143909,-0.279608,1.08376
45.740168,34.65865,34.800626,0.623334,0.76,5.154467,-0.301008,1.123435
45.759253,34.753099,34.864047,0.650681,0.773,5.1901,-0.241759,1.179961
45.779375,34.837932,34.924208,0.674588,0.773,5.201887,-0.253853,1.185601
45.799466,34.930573,34.99219,0.701019,0.773,5.226991,-0.294586,1.22724
45.819613,35.020856,35.030499,0.724076,0.766,5.237267,-0.31842,1.233363
45.839697,35.10267,35.096688,0.748427,0.766,5.265866,-0.287925,1.214485
45.859874,35.192389,35.141406,0.768746,0.76,5.31668,-0.324578,1.174176
45.879958,35.2733,35.21187,0.791142,0.76,5.37544,-0.359557,1.103356
45.900067,35.357393,35.287973,0.814857,0.76,5.405438,-0.372435,1.142291
45.920124,35.437937,35.369314,0.839586,0.789,5.462077,-0.251482,1.11085
45.940246,35.509923,35.44399,0.860992,0.789,5.456518,-0.268664,1.138453
45.960431,35.624802,35.533296,0.887688,0.782,5.550667,-0.372782,1.205271
45.980494,35.692374,35.607527,0.910383,0.782,5.57059,-0.371491,1.267114
46.000664,35.773251,35.700589,0.938597,0.782,5.612405,-0.415223,1.26043
46.020769,35.857352,35.764253,0.961882,0.801,5.574658,-0.453476,1.241648
46.040905,35.934185,35.861175,0.988442,0.801,5.633103,-0.376821,1.187766
46.060953,35.985397,35.933427,1.006394,0.762,5.66635,-0.306255,1.079036
46.081049,36.059781,36.04101,1.032699,0.762,5.688086,-0.300989,1.140932
46.10114,36.115749,36.127443,1.051293,0.762,5.744411,-0.25559,1.025916
46.120234,36.189722,36.198585,1.073875,0.756,5.737504,-0.368523,1.106273
46.140371,36.255809,36.306967,1.099787,0.756,5.787387,-0.335606,1.136852
46.160457,36.314768,36.416244,1.117784,0.773,5.866686,-0.311645,0.96913
46.180567,36.368566,36.514594,1.139208,0.773,5.927138,-0.363324,1.117439
46.200699,36.425451,36.626377,1.159132,0.773,5.997257,-0.242792,0.933311
46.220774,36.471571,36.728436,1.180818,0.744,5.924059,-0.186319,0.908243
46.24094,36.522359,36.84341,1.197116,0.744,6.022329,-0.185533,0.764414
46.261112,36.559584,36.934996,1.212187,0.778,6.011516,-0.146757,0.739505
46.281163,36.609482,37.06409,1.23024,0.778,6.046299,-0.078502,0.778679
46.300287,36.646332,37.166942,1.244023,0.778,6.096048,-0.054226,0.764563
46.320403,36.714941,37.302268,1.261522,0.8,6.221136,-0.212837,0.719491
46.340498,36.752279,37.408006,1.274513,0.8,6.241382,-0.225651,0.72994
46.36061,36.788988,37.522342,1.289737,0.799,6.218212,-0.124258,0.601152
46.380719,36.823311,37.63595,1.298241,0.799,6.245484,-0.081778,0.46286
46.400869,36.860997,37.768923,1.309832,0.799,6.332594,-0.019745,0.520219
46.421017,36.904826,37.854732,1.318677,0.756,6.351314,-0.050894,0.353047
46.441099,36.941137,37.990063,1.327137,0.756,6.366437,-0.110199,0.432661
46.461154,37.000967,38.125165,1.339312,0.76,6.500591,-0.060411,0.382066
46.480269,37.028114,38.239333,1.343031,0.76,6.522321,-0.014297,0.230142
46.500371,37.06252,38.385904,1.35044,0.76,6.572592,-0.064166,0.323798
46.520506,37.095681,38.479344,1.356253,0.755,6.553441,-0.052941,0.226203
46.540686,37.127673,38.620195,1.36196,0.755,6.573116,-0.087359,0.285012
46.560776,37.16253,38.724848,1.369066,0.769,6.633984,-0.033361,0.253458
46.580872,37.19249,38.875077,1.373576,0.769,6.685714,0.034006,0.197042
46.600989,37.214368,38.983809,1.380503,0.771,6.700507,6.19E-4,0.19247
46.621064,37.242596,39.129049,1.384747,0.771,6.742642,-0.042297,0.194019
46.641173,37.267107,39.254835,1.388323,0.771,6.747756,-0.071639,0.180161
46.660276,37.292485,39.38796,1.392527,0.754,6.866602,-0.083294,0.181894
46.680354,37.319721,39.53703,1.395862,0.754,6.920346,0.038074,0.122057
46.70049,37.341037,39.667548,1.396857,0.754,6.984924,0.106671,0.060296
46.720582,37.366154,39.823184,1.400826,0.791,7.026295,0.091818,0.103274
46.740678,37.387508,39.955743,1.400107,0.791,7.098183,0.051721,-0.034728
46.760792,37.41134,40.098124,1.402147,0.758,7.059956,0.032182,-5.05E-4
46.780933,37.433349,40.230542,1.401345,0.758,7.078848,0.034434,-0.040366
46.801134,37.457556,40.37795,1.399232,0.758,7.114156,0.053454,-0.109886
46.821279,37.507321,40.514389,1.400481,0.787,7.225885,-0.033022,-0.085788
46.841363,37.533655,40.663701,1.399221,0.787,7.234805,-0.008736,-0.070782
46.861472,37.552982,40.778237,1.399813,0.753,7.207437,0.094262,-0.129565
46.882539,37.576338,40.921055,1.397656,0.753,7.257516,0.05832,-0.115267
46.902676,37.603188,41.078757,1.394686,0.753,7.282811,0.008561,-0.142896
46.922755,37.658099,41.233509,1.393375,0.751,7.392302,-0.100657,-0.090015
46.942905,37.686287,41.378958,1.391725,0.751,7.419825,-0.08626,-0.081768
46.962949,37.716108,41.544303,1.390301,0.782,7.459636,0.069645,-0.088252
46.983045,37.738966,41.67692,1.387652,0.782,7.498818,0.092778,-0.13335
47.003129,37.785381,41.796848,1.38599,0.759,7.530043,0.017969,-0.136489
47.023216,37.81751,41.967785,1.381055,0.759,7.553559,-0.007401,-0.194944
47.043335,37.849718,42.131484,1.378614,0.759,7.611161,-0.023705,-0.12552
47.063405,37.872636,42.250626,1.376263,0.746,7.614073,0.057264,-0.157351
47.083523,37.902593,42.408276,1.373418,0.746,7.652985,0.061254,-0.157772
47.103579,37.930355,42.551358,1.370115,0.746,7.69524,0.062573,-0.162671
47.123708,37.965466,42.730461,1.366554,0.753,7.83873,0.071367,-0.210335
47.143764,37.99366,42.868783,1.363995,0.753,7.844456,0.007421,-0.125351
47.163905,38.046874,42.999352,1.362782,0.754,7.835531,-0.05791,-0.109146
47.184024,38.084036,43.168702,1.358098,0.754,7.9047,-0.043262,-0.19774
47.204141,38.114892,43.307921,1.354448,0.754,7.935307,-0.023692,-0.212487
47.223261,38.14636,43.455727,1.349739,0.764,7.942581,0.076892,-0.248975
47.243343,38.180261,43.611031,1.345512,0.764,7.952543,0.05696,-0.225786
47.263521,38.221448,43.792259,1.340778,0.756,8.073106,0.034855,-0.261954
47.283629,38.254181,43.934237,1.336194,0.756,8.113219,0.055651,-0.257163
47.303768,38.29471,44.108716,1.329955,0.756,8.16538,0.109782,-0.293709
47.323861,38.323968,44.23356,1.324792,0.741,8.150863,0.10584,-0.355214
47.343982,38.362552,44.392369,1.319445,0.741,8.188947,0.059641,-0.28292
47.364075,38.406411,44.566061,1.313069,0.748,8.278698,0.087333,-0.388602
47.384125,38.44945,44.734708,1.305017,0.748,8.30689,0.100108,-0.371559
47.404278,38.489429,44.88784,1.297907,0.748,8.344956,0.135172,-0.378065
47.42435,38.536038,45.063277,1.291296,0.731,8.392089,0.163497,-0.399569
47.44447,38.57577,45.20918,1.283911,0.731,8.406688,0.112875,-0.412904
47.464631,38.649363,45.372957,1.274185,0.742,8.401484,0.065443,-0.38106
47.484706,38.695189,45.526343,1.266437,0.742,8.449568,0.102324,-0.408502
47.504822,38.749863,45.704405,1.25661,0.742,8.470606,0.079613,-0.42505
47.524922,38.813427,45.821088,1.250014,0.733,8.48448,0.071694,-0.357213
47.545065,38.861035,45.966748,1.241374,0.733,8.52581,0.067656,-0.47416
47.565154,38.947555,46.141575,1.231171,0.693,8.606994,-0.003566,-0.416895
47.585217,39.007953,46.312375,1.222392,0.693,8.660526,0.060334,-0.441014
47.6053,39.063476,46.468032,1.2124,0.693,8.718002,0.10351,-0.525128
47.625407,39.126368,46.642312,1.201894,0.722,8.72004,0.159631,-0.478098
47.64552,39.177839,46.781467,1.192147,0.722,8.73371,0.160945,-0.573655
47.665619,39.247556,46.961205,1.179602,0.726,8.801444,0.134344,-0.565626
47.685753,39.309408,47.116706,1.167653,0.726,8.812599,0.208771,-0.622799
47.705779,39.381938,47.296917,1.153536,0.726,8.847579,0.271484,-0.665264
47.725894,39.444033,47.445236,1.140335,0.725,8.806099,0.277204,-0.723093
47.745981,39.517238,47.615018,1.125962,0.725,8.798804,0.267786,-0.709091
47.766073,39.601541,47.800278,1.111345,0.694,8.86261,0.283492,-0.773299
47.786192,39.668395,47.944812,1.097789,0.694,8.828003,0.303553,-0.767653
47.805241,39.751659,48.11969,1.079518,0.694,8.769393,0.34732,-0.817215
47.825359,39.834599,48.28527,1.064348,0.696,8.71963,0.363576,-0.812409
47.845424,39.917429,48.448246,1.047048,0.696,8.672629,0.419848,-0.80764
47.86554,39.989979,48.584547,1.033939,0.718,8.577332,0.423143,-0.749952
47.885597,40.080059,48.750019,1.018017,0.718,8.532163,0.380942,-0.712321
47.905684,40.155691,48.883579,1.006631,0.718,8.498562,0.361048,-0.649929
47.92578,40.215838,49.035519,0.994802,0.665,8.453899,0.400571,-0.618267
47.945901,40.306437,49.187662,0.982851,0.665,8.393836,0.371672,-0.573177
47.965995,40.393371,49.32563,0.970956,0.659,8.419457,0.309459,-0.541695
47.986077,40.497488,49.488412,0.958615,0.659,8.372,0.304197,-0.537948
48.006167,40.575397,49.607127,0.94966,0.659,8.328254,0.292338,-0.527807
48.025503,40.676682,49.718058,0.937318,0.642,8.243189,0.22832,-0.529979
48.04566,40.780662,49.866094,0.926166,0.642,8.200007,0.213239,-0.512307
48.065716,40.884532,50.008411,0.914433,0.67,8.148531,0.200822,-0.524366
48.085798,40.967007,50.119424,0.905755,0.67,8.119444,0.172105,-0.519297
48.105884,41.0796,50.267805,0.89337,0.67,8.072116,0.172756,-0.545107
48.125997,41.156406,50.365854,0.884354,0.687,8.009334,0.154701,-0.540161
48.14616,41.265965,50.502932,0.871317,0.687,7.941241,0.16653,-0.603698
48.166218,41.358438,50.615524,0.85894,0.668,7.91352,0.193916,-0.680361
48.186349,41.464238,50.742876,0.843501,0.668,7.852378,0.233158,-0.737966
48.206471,41.560399,50.8563,0.827835,0.668,7.797973,0.270098,-0.825069
48.226557,41.659807,50.969728,0.811758,0.681,7.724822,0.303538,-0.869205
48.246648,41.762164,51.085072,0.792547,0.681,7.681515,0.354652,-0.969141
48.26676,41.855648,51.186251,0.773864,0.709,7.606327,0.402268,-0.967121
48.286874,41.974805,51.314193,0.749168,0.709,7.569689,0.482834,-1.116578
48.306985,42.069001,51.412154,0.729245,0.709,7.502565,0.491369,-1.093145
48.327089,42.173351,51.478272,0.71048,0.682,7.45606,0.437596,-1.115959
48.34722,42.291955,51.590577,0.685054,0.682,7.376447,0.459827,-1.131168
48.367307,42.403757,51.690633,0.66089,0.706,7.30934,0.578577,-1.183569
48.387413,42.512293,51.788266,0.636479,0.706,7.24755,0.660007,-1.222282
48.407485,42.626817,51.888491,0.609592,0.706,7.169919,0.721153,-1.283961
48.427587,42.723946,51.968942,0.586205,0.696,7.092962,0.731721,-1.293354
48.44772,42.840242,52.062439,0.557462,0.696,7.039343,0.735887,-1.356231
48.467805,42.938247,52.134383,0.534403,0.683,6.97929,0.778303,-1.362579
48.488006,43.062054,52.225843,0.503416,0.683,6.912972,0.850414,-1.407756
48.508047,43.175179,52.305945,0.474675,0.683,6.836954,0.902658,-1.456246
48.528158,43.273054,52.372979,0.443213,0.715,6.675069,0.986611,-1.536391
48.548254,43.373986,52.439489,0.414466,0.715,6.599484,1.066785,-1.604196
48.568363,43.493798,52.511953,0.379759,0.757,6.5431,1.130015,-1.684793
48.588458,43.595752,52.573218,0.348013,0.757,6.473046,1.19138,-1.762423
48.608569,43.720581,52.644707,0.30808,0.757,6.376163,1.308401,-1.804999
48.628616,43.843118,52.704362,0.273888,0.765,6.361959,1.400672,-1.851734
48.648708,43.963904,52.767072,0.233531,0.765,6.277139,1.497057,-1.918859
48.668828,44.093639,52.822048,0.195903,0.746,6.209565,1.598488,-1.946005
48.688918,44.215098,52.878604,0.155034,0.746,6.121907,1.675532,-1.951749
48.708998,44.319416,52.923882,0.119979,0.746,6.056449,1.713995,-1.947943
48.729111,44.429548,52.961452,0.086862,0.757,5.961441,1.753372,-1.954747
48.749206,44.562495,53.010796,0.04181,0.757,5.852322,1.781464,-1.960093
48.769308,44.664204,53.045148,4.45E-4,0.764,5.647283,1.782454,-1.995869
48.789433,44.759911,53.073912,-0.033651,0.764,5.565821,1.795562,-2.005723
48.809505,44.883015,53.107178,-0.078288,0.764,5.44906,1.849641,-2.023252
48.829562,44.989011,53.125897,-0.117507,0.781,5.435098,1.895046,-2.043187
48.84967,45.112734,53.151288,-0.162104,0.781,5.390614,1.957917,-2.026038
48.869804,45.205463,53.164683,-0.196247,0.785,5.367128,2.003688,-2.008424
48.88987,45.324541,53.181838,-0.23739,0.785,5.355192,2.009504,-1.961818
48.909967,45.42688,53.192432,-0.27206,0.785,5.352112,1.996139,-1.924991
48.930052,45.516393,53.225637,-0.311909,0.786,5.237745,2.030573,-1.854927
48.950199,45.628259,53.229959,-0.347098,0.786,5.216034,2.003318,-1.760817
48.969277,45.724618,53.223257,-0.37937,0.806,5.292582,1.879969,-1.729896
48.989344,45.841892,53.215927,-0.414091,0.806,5.277962,1.795403,-1.651599
49.009436,45.946562,53.204954,-0.444862,0.806,5.234827,1.737676,-1.611319
49.029522,46.093076,53.168405,-0.482709,0.759,5.316401,1.658275,-1.557429
49.049614,46.191059,53.148601,-0.510517,0.759,5.30891,1.602133,-1.542165
49.069722,46.309302,53.119651,-0.542895,0.759,5.310119,1.537833,-1.458499
49.0899,46.386373,53.125317,-0.570915,0.798,5.154729,1.515171,-1.376004
49.109969,46.493786,53.090934,-0.597177,0.798,5.180629,1.416352,-1.2501
49.13009,46.578084,53.054212,-0.62036,0.778,5.294919,1.317726,-1.168724
49.150304,46.678871,53.012495,-0.641964,0.778,5.305468,1.264222,-1.078381
49.170358,46.788022,52.963471,-0.665899,0.778,5.293168,1.231834,-1.092148
49.190469,46.888313,52.94215,-0.691659,0.812,5.229717,1.292478,-1.11888
49.210576,46.980042,52.89672,-0.714105,0.812,5.234092,1.291141,-1.175337
49.230629,47.049968,52.865145,-0.741177,0.796,5.181756,1.200173,-1.172119
49.250735,47.132487,52.816442,-0.761857,0.796,5.210299,1.104183,-1.151007
49.270941,47.22753,52.752234,-0.788803,0.797,5.290999,0.964383,-1.085768
49.290936,47.305614,52.695115,-0.806753,0.797,5.312147,0.831329,-0.998757
49.311068,47.393515,52.624587,-0.825977,0.797,5.314176,0.676319,-0.911452
49.331137,47.449418,52.576508,-0.844431,0.826,5.23234,0.582419,-0.869905
49.351309,47.537936,52.493924,-0.864028,0.826,5.240608,0.520611,-0.855864
49.371365,47.596278,52.436196,-0.881599,0.79,5.303446,0.50855,-0.873949
49.391484,47.670891,52.360007,-0.899814,0.79,5.323724,0.505081,-0.920385
49.411637,47.748407,52.278136,-0.920274,0.79,5.364707,0.533005,-0.976772
49.431696,47.812497,52.208443,-0.941533,0.813,5.383963,0.546968,-0.963483
49.451868,47.879868,52.130409,-0.959897,0.813,5.412808,0.46029,-0.969645
49.471944,47.93553,52.062052,-0.982004,0.772,5.362858,0.403699,-0.960207
49.492217,47.974839,52.010685,-0.993633,0.772,5.386837,0.3564,-0.972623
49.511336,48.022804,51.945359,-1.008204,0.772,5.395094,0.329918,-0.970335
49.531395,48.118449,51.806973,-1.039168,0.772,5.430016,0.298092,-1.017743
49.551477,48.175305,51.71755,-1.059527,0.779,5.533959,0.320549,-1.074622
49.571575,48.234689,51.623685,-1.0821,0.779,5.54755,0.39544,-1.126807
49.591688,48.297998,51.517192,-1.108392,0.816,5.572784,0.40597,-1.219609
49.611799,48.343074,51.439979,-1.129133,0.816,5.570496,0.442364,-1.300751
49.631927,48.402114,51.332049,-1.157248,0.806,5.601431,0.529007,-1.344784
49.65202,48.456123,51.23244,-1.185049,0.806,5.670426,0.567623,-1.389199
49.672148,48.510546,51.125469,-1.214427,0.806,5.706569,0.563648,-1.382918
49.692188,48.513743,51.062706,-1.237239,0.798,5.589685,0.504287,-1.379349
49.711254,48.554239,50.969688,-1.261629,0.798,5.628194,0.506239,-1.349671
49.731382,48.600893,50.850635,-1.289922,0.83,5.744586,0.558712,-1.33573
49.75151,48.641828,50.742772,-1.318581,0.83,5.741546,0.565433,-1.428801
49.771577,48.682092,50.62855,-1.349238,0.83,5.730726,0.6119,-1.451303
49.79169,48.684111,50.540495,-1.375543,0.799,5.676371,0.596265,-1.492024
49.811769,48.719359,50.419569,-1.410198,0.799,5.722933,0.589133,-1.559219
49.831856,48.741403,50.336292,-1.433634,0.825,5.777781,0.671552,-1.42779
49.851944,48.772827,50.205792,-1.464605,0.825,5.826137,0.63587,-1.339202
49.872056,48.793326,50.101735,-1.487734,0.825,5.886266,0.553801,-1.284631
49.892187,48.810612,49.981785,-1.513643,0.818,5.912198,0.539,-1.232801
49.911421,48.823684,49.887787,-1.533704,0.818,5.894583,0.519275,-1.253595
49.9316,48.836956,49.769835,-1.558906,0.818,5.906948,0.521569,-1.257073
49.951715,48.845203,49.681413,-1.57857,0.818,5.903409,0.558199,-1.309516
49.971833,48.830298,49.571595,-1.605,0.829,5.94874,0.507803,-1.385004
49.991937,48.833713,49.445771,-1.638079,0.823,5.907704,0.566834,-1.421309
50.01207,48.835562,49.332586,-1.664421,0.823,5.944172,0.581777,-1.37858
50.03221,48.831758,49.20715,-1.694399,0.827,5.99334,0.551826,-1.330661
50.051299,48.826577,49.098816,-1.718472,0.827,6.013265,0.518729,-1.331877
50.071416,48.816418,48.965773,-1.745564,0.827,6.061069,0.530381,-1.216452
50.09155,48.803282,48.854509,-1.770325,0.785,6.097898,0.531117,-1.203618
50.111659,48.78591,48.720833,-1.797961,0.785,6.109239,0.492156,-1.256124
50.131695,48.765364,48.60278,-1.826136,0.782,6.098696,0.541809,-1.30708
50.151832,48.741599,48.469812,-1.855094,0.782,6.114925,0.577906,-1.310473
