30.586391,26.038214,34.222187,0.984946,0.731,4.517122,0.311386,-1.212008
30.606501,26.079467,34.29263,0.962469,0.731,4.53866,0.303109,-1.24522
30.626602,26.134748,34.38142,0.93322,0.731,4.541664,0.29184,-1.279668
30.646691,26.177793,34.445737,0.91159,0.738,4.54372,0.344307,-1.32769
30.666798,26.233777,34.52874,0.880483,0.738,4.534174,0.389142,-1.427891
30.686918,26.282481,34.594465,0.856062,0.735,4.52851,0.410535,-1.495106
30.707044,26.341581,34.675179,0.821945,0.735,4.527493,0.494854,-1.560938
30.727146,26.394547,34.744132,0.790412,0.735,4.564609,0.499123,-1.649191
30.747241,26.43578,34.795284,0.761756,0.744,4.498497,0.517623,-1.588587
30.767362,26.494998,34.864409,0.729364,0.744,4.538959,0.529524,-1.622537
30.787449,26.546674,34.921278,0.698012,0.709,4.551709,0.53617,-1.544299
30.807564,26.607213,34.984048,0.667861,0.709,4.559449,0.559065,-1.589815
30.827663,26.676495,35.051432,0.635181,0.709,4.580962,0.553281,-1.556353
30.847772,26.719859,35.095098,0.606855,0.725,4.571721,0.586591,-1.613036
30.867862,26.799737,35.164887,0.569597,0.725,4.578668,0.605161,-1.613055
30.886979,26.864511,35.217392,0.542339,0.696,4.653945,0.612874,-1.636603
30.907141,26.950398,35.283474,0.5047,0.696,4.686924,0.626707,-1.633639
30.927201,27.019755,35.333188,0.475654,0.696,4.716108,0.61679,-1.612567
30.947323,27.069423,35.366889,0.449591,0.688,4.656431,0.609789,-1.559135
30.967423,27.149271,35.416942,0.419,0.688,4.694079,0.569569,-1.538347
30.987534,27.24044,35.437476,0.390951,0.701,4.761517,0.464009,-1.502495
31.007664,27.330092,35.483365,0.359816,0.701,4.787974,0.469159,-1.489495
31.027766,27.417046,35.524597,0.329933,0.701,4.792476,0.470563,-1.492587
31.047881,27.504532,35.56134,0.299209,0.672,4.794775,0.548996,-1.527355
31.068034,27.589122,35.597274,0.26953,0.672,4.81203,0.58446,-1.562109
31.088141,27.655264,35.624075,0.237651,0.655,4.745382,0.602778,-1.582765
31.108257,27.745646,35.65681,0.205102,0.655,4.789454,0.607437,-1.633969
31.128366,27.847228,35.689835,0.169618,0.655,4.837973,0.630981,-1.588614
31.148459,27.929232,35.711487,0.141525,0.707,4.918426,0.628031,-1.544743
31.168563,28.030452,35.736902,0.109243,0.707,4.951455,0.578135,-1.524203
31.188666,28.116751,35.753577,0.078987,0.692,4.964799,0.574796,-1.459661
31.208756,28.22505,35.773283,0.047303,0.692,4.979148,0.586543,-1.435148
31.22886,28.314577,35.786833,0.022321,0.692,5.008869,0.57029,-1.396032
31.247967,28.421162,35.794863,-0.005327,0.646,5.100277,0.558793,-1.387387
31.268091,28.53919,35.804849,-0.035688,0.646,5.141333,0.524012,-1.314047
31.288186,28.628726,35.807053,-0.05984,0.645,5.125584,0.465126,-1.235843
31.308326,28.737145,35.808175,-0.083224,0.645,5.163841,0.391269,-1.108276
31.328383,28.840982,35.805781,-0.102517,0.645,5.198252,0.347251,-0.961802
31.34852,28.938811,35.772832,-0.123479,0.721,5.241506,0.20074,-0.857905
31.368618,29.043421,35.762354,-0.138817,0.721,5.263912,0.139668,-0.763983
31.388713,29.149242,35.749032,-0.157668,0.702,5.273716,0.165512,-0.653613
31.408841,29.238522,35.736999,-0.166639,0.702,5.309031,0.128875,-0.535842
31.428916,29.365009,35.717243,-0.177316,0.702,5.353157,0.06349,-0.437146
31.449025,29.450677,35.675262,-0.188468,0.69,5.379181,-0.02097,-0.30656
31.469101,29.567493,35.651996,-0.192977,0.69,5.446927,-0.031118,-0.197255
31.489202,29.654913,35.608378,-0.200154,0.735,5.462003,-0.059697,-0.142467
31.509296,29.772751,35.582244,-0.201112,0.735,5.503377,-0.12187,-0.024034
31.529415,29.875032,35.55892,-0.199658,0.735,5.533129,-0.136203,0.065532
31.549489,29.98899,35.534147,-0.200976,0.69,5.552644,-0.102854,0.142052
31.569593,30.081315,35.513547,-0.19592,0.69,5.576516,-0.120339,0.291112
31.589697,30.193434,35.462917,-0.194699,0.709,5.600456,-0.19687,0.333593
31.609801,30.303017,35.437621,-0.186207,0.709,5.638756,-0.216929,0.418566
31.629911,30.418915,35.411467,-0.175984,0.709,5.668655,-0.225267,0.495137
31.650084,30.512371,35.365821,-0.172656,0.729,5.693759,-0.236957,0.551105
31.670163,30.612986,35.344449,-0.161625,0.729,5.714948,-0.251455,0.620166
31.69026,30.725829,35.32324,-0.152603,0.712,5.717617,-0.191082,0.689944
31.710363,30.833046,35.303807,-0.138349,0.712,5.743475,-0.200911,0.741413
31.730476,30.942756,35.285478,-0.125899,0.753,5.767147,-0.24547,0.817418
31.750552,31.074289,35.263908,-0.105672,0.753,5.810949,-0.294551,0.850998
31.770686,31.172102,35.248933,-0.091179,0.753,5.819677,-0.336719,0.879583
31.790782,31.291611,35.207346,-0.073461,0.671,5.855163,-0.35808,0.997184
31.810895,31.402523,35.194071,-0.055743,0.671,5.881956,-0.303257,0.948803
31.830987,31.50815,35.183044,-0.037759,0.671,5.895411,-0.369908,0.998288
31.851142,31.616627,35.174221,-0.021718,0.687,5.904097,-0.345584,1.042496
31.871236,31.728933,35.166423,-0.002002,0.687,5.923962,-0.345243,1.038918
31.891367,31.849336,35.161953,0.013744,0.694,6.008657,-0.387576,1.095769
31.911463,31.982294,35.156743,0.038412,0.694,6.078466,-0.426316,1.077739
31.931618,32.119405,35.129776,0.062458,0.737,6.012708,-0.508366,1.269524
31.951681,32.228487,35.129073,0.08518,0.737,6.064541,-0.465733,1.223546
31.971781,32.36342,35.13214,0.108567,0.737,6.132738,-0.488951,1.121133
31.991927,32.475365,35.138422,0.127424,0.717,6.101041,-0.459398,1.269189
32.01205,32.610374,35.148455,0.152726,0.717,6.190207,-0.385698,1.13151
32.032218,32.725769,35.134811,0.174559,0.715,6.136753,-0.543516,1.191343
32.052317,32.842516,35.146023,0.197687,0.715,6.168026,-0.562557,1.198764
32.072391,32.984504,35.141256,0.223426,0.761,6.22807,-0.534865,1.223012
32.09252,33.102384,35.158966,0.246106,0.761,6.269958,-0.553467,1.186988
32.112638,33.20802,35.176736,0.266241,0.761,6.29219,-0.558776,1.196864
32.132777,33.337767,35.18312,0.291904,0.763,6.325474,-0.531213,1.162059
32.152892,33.455682,35.208571,0.311754,0.763,6.332584,-0.594846,1.070102
32.172001,33.584712,35.23795,0.337085,0.743,6.345451,-0.472908,1.132335
32.192094,33.701048,35.271668,0.356129,0.743,6.383227,-0.370546,0.998924
32.21222,33.835138,35.314898,0.377892,0.743,6.374019,-0.336827,1.008781
32.232347,33.932553,35.35037,0.396665,0.753,6.406707,-0.287085,0.982951
32.252437,34.046405,35.393155,0.414779,0.753,6.381963,-0.301408,0.988209
32.272532,34.191175,35.422706,0.437616,0.751,6.507853,-0.409054,1.067089
32.292697,34.312615,35.471062,0.456709,0.751,6.525176,-0.503765,0.967897
32.312735,34.434151,35.520604,0.479753,0.751,6.578113,-0.54141,1.130867
32.332846,34.566078,35.553085,0.497381,0.738,6.611689,-0.481937,0.909613
32.352917,34.668452,35.60105,0.515264,0.738,6.662903,-0.41415,1.042041
32.373011,34.806644,35.670112,0.538504,0.728,6.66293,-0.312621,0.899888
32.393106,34.929479,35.736739,0.55872,0.728,6.64135,-0.392973,0.969803
32.413252,35.04571,35.800439,0.581283,0.728,6.602397,-0.459876,1.159629
32.43334,35.163064,35.867797,0.603386,0.738,6.602533,-0.451568,1.165906
32.453434,35.282178,35.938922,0.629847,0.738,6.561349,-0.562468,1.291704
32.473544,35.428392,36.005038,0.657522,0.731,6.686987,-0.631521,1.36915
32.493639,35.529551,36.071723,0.679149,0.731,6.727711,-0.556641,1.203471
32.513743,35.651046,36.156519,0.706336,0.731,6.698673,-0.542763,1.261587
32.533837,35.783468,36.23413,0.729949,0.768,6.747334,-0.496532,1.098664
32.553932,35.885602,36.314141,0.746832,0.768,6.810781,-0.535099,0.928654
32.574038,36.010857,36.38374,0.772955,0.744,6.695176,-0.62982,1.150025
32.594132,36.098777,36.457206,0.791831,0.744,6.72564,-0.536588,1.09927
32.614481,36.215253,36.55997,0.81667,0.744,6.695192,-0.616521,1.115194
32.634314,36.328211,36.634699,0.841804,0.788,6.780061,-0.608108,1.377525
32.654405,36.436797,36.738635,0.868117,0.788,6.811082,-0.613512,1.202212
32.674492,36.542857,36.811614,0.891556,0.779,6.738172,-0.714849,1.38136
32.694597,36.646636,36.919787,0.920696,0.779,6.834036,-0.68001,1.255833
32.714693,36.730356,37.011185,0.940852,0.779,6.854571,-0.724326,1.180604
32.734786,36.820248,37.123497,0.971648,0.759,6.910314,-0.587643,1.2932
32.754886,36.897437,37.221975,0.989818,0.759,6.959754,-0.512215,1.041301
32.775011,37.007369,37.340428,1.015176,0.747,6.97488,-0.59873,1.189711
32.795129,37.077181,37.437519,1.032797,0.747,7.052422,-0.48688,1.010553
32.815221,37.173042,37.577834,1.057584,0.747,7.032671,-0.584423,1.108136
32.835359,37.245558,37.649606,1.07896,0.782,6.973856,-0.621205,1.2201
32.855431,37.328699,37.779928,1.104832,0.782,7.022712,-0.649646,1.221279
32.875554,37.425074,37.9,1.131269,0.772,7.058998,-0.795174,1.386318
32.895642,37.497619,38.02293,1.15663,0.772,7.143532,-0.712881,1.2557
32.915739,37.569398,38.156236,1.180009,0.772,7.197104,-0.662594,1.133854
32.935831,37.658769,38.283757,1.204228,0.775,7.211729,-0.7097,1.046468
32.955933,37.715489,38.401532,1.221327,0.775,7.264081,-0.60986,0.957897
32.976054,37.80385,38.549956,1.244437,0.743,7.285522,-0.538135,0.847404
32.996135,37.856489,38.6786,1.259306,0.743,7.312649,-0.511662,0.781454
33.016227,37.912215,38.822156,1.276465,0.743,7.328674,-0.485055,0.811486
33.036317,37.952387,38.940583,1.291398,0.767,7.314701,-0.361831,0.793136
33.056429,37.998424,39.079925,1.307582,0.767,7.341452,-0.338671,0.807141
33.076581,38.064695,39.231355,1.325114,0.811,7.441151,-0.428717,0.797
33.096683,38.105838,39.367342,1.338895,0.811,7.488539,-0.394298,0.732601
33.116795,38.146558,39.524078,1.354356,0.777,7.487695,-0.258184,0.617791
33.136886,38.17946,39.655448,1.363598,0.777,7.540453,-0.23878,0.537347
33.156975,38.215306,39.810544,1.376174,0.777,7.586587,-0.153145,0.592574
33.177063,38.245891,39.956625,1.387515,0.808,7.613058,-0.139034,0.456297
33.197161,38.27639,40.105779,1.3999,0.808,7.594047,-0.177701,0.634305
33.217281,38.305262,40.263804,1.411793,0.796,7.722995,-0.147639,0.47109
33.237402,38.333124,40.423509,1.422888,0.796,7.747654,-0.163641,0.544151
33.257464,38.354986,40.553791,1.431261,0.796,7.791873,-0.176745,0.481244
33.277879,38.405522,40.714999,1.440845,0.773,7.802096,-0.257543,0.410759
33.297874,38.432205,40.885207,1.450148,0.773,7.870623,-0.20375,0.419224
33.317991,38.453375,41.041888,1.456529,0.773,7.933647,-0.097131,0.306287
33.338113,38.484689,41.204984,1.462322,0.799,7.936602,-0.101779,0.193753
33.358186,38.502875,41.355168,1.466946,0.799,7.977144,-0.117678,0.239608
33.37828,38.520831,41.523537,1.471463,0.779,8.004138,-0.046822,0.060439
33.398376,38.53463,41.658714,1.4732,0.779,8.002328,-0.010107,0.094498
33.418496,38.551882,41.834732,1.472479,0.779,8.055807,0.015386,-0.056153
33.438612,38.56438,41.966714,1.473444,0.769,8.033554,0.027006,-0.056077
33.458721,38.579674,42.126992,1.470789,0.769,8.05939,0.042804,-0.137838
33.478806,38.595949,42.298141,1.470094,0.784,8.180868,0.070953,-0.192275
33.49894,38.612017,42.470038,1.463738,0.784,8.249937,0.087067,-0.314571
33.518999,38.651531,42.611182,1.458707,0.762,8.273757,0.006246,-0.392422
33.539093,38.672159,42.792272,1.450792,0.762,8.293265,0.037496,-0.376521
33.559193,38.691887,42.957525,1.440656,0.762,8.33159,0.065848,-0.511601
33.579292,38.713463,43.137284,1.433723,0.781,8.353128,0.1741,-0.448375
33.599431,38.732328,43.295515,1.421744,0.781,8.417216,0.220678,-0.63371
33.619553,38.755688,43.470105,1.412062,0.745,8.439486,0.24275,-0.611584
33.639685,38.778395,43.637814,1.399344,0.745,8.495359,0.262687,-0.658409
33.659801,38.80346,43.806493,1.384186,0.745,8.532952,0.268686,-0.72945
33.679915,38.853323,43.975989,1.374224,0.724,8.576102,0.219642,-0.660978
33.699985,38.884829,44.154024,1.35864,0.724,8.616606,0.274336,-0.745407
33.720128,38.926064,44.265939,1.344451,0.726,8.502996,0.250937,-0.79585
33.740199,38.958691,44.424608,1.329072,0.726,8.533307,0.305574,-0.821096
33.760315,38.994408,44.591729,1.310634,0.726,8.545329,0.366972,-0.913469
33.780393,39.012128,44.784029,1.295694,0.743,8.70919,0.563171,-0.904781
33.800491,39.05172,44.963211,1.275141,0.743,8.741929,0.60522,-0.980912
33.820603,39.103822,45.095188,1.256492,0.71,8.640217,0.488553,-0.973792
33.840716,39.151661,45.271068,1.235485,0.71,8.683424,0.534599,-0.996575
33.860824,39.197772,45.430335,1.217092,0.71,8.726535,0.548147,-0.974078
33.880901,39.268714,45.607345,1.197085,0.718,8.80792,0.563305,-0.992923
33.901012,39.321233,45.766817,1.177358,0.718,8.822792,0.600564,-1.033751
33.921153,39.396203,45.934759,1.156981,0.713,8.891887,0.624123,-1.002623
33.941223,39.460966,46.110819,1.135824,0.713,8.929397,0.655436,-1.020478
33.961328,39.51634,46.252761,1.118588,0.713,8.95983,0.640664,-1.008613
33.981457,39.596602,46.438559,1.095389,0.702,8.948948,0.659522,-0.990203
34.001556,39.665001,46.594831,1.076392,0.702,8.959204,0.632064,-0.997685
34.021669,39.735667,46.787581,1.056771,0.683,8.987188,0.700643,-0.909176
34.04177,39.805563,46.934166,1.039633,0.683,9.000528,0.694604,-0.951525
34.061857,39.890301,47.104177,1.020345,0.683,9.033858,0.71316,-0.920951
34.082583,39.954887,47.274928,1.002675,0.666,9.075313,0.764575,-0.946584
34.101046,40.036691,47.427685,0.984499,0.666,9.093559,0.779124,-0.960997
34.121621,40.116746,47.571284,0.967816,0.666,9.10152,0.796811,-0.929806
34.141713,40.248894,47.760874,0.944916,0.687,9.198633,0.694696,-0.94915
34.16181,40.337085,47.902056,0.928737,0.687,9.255294,0.697103,-0.900215
34.181899,40.416397,48.059936,0.907877,0.659,9.056346,0.759759,-0.8884
34.201994,40.501869,48.188448,0.893345,0.659,9.037734,0.745228,-0.858871
34.222143,40.615501,48.352072,0.875632,0.659,9.016877,0.68202,-0.818711
34.242193,40.710807,48.477313,0.856927,0.681,9.054511,0.652914,-0.906323
34.262278,40.831344,48.635834,0.837253,0.681,9.000075,0.686678,-0.911275
34.28238,40.940847,48.811068,0.816921,0.681,9.089957,0.815094,-1.047863
34.302495,41.060208,48.961042,0.794029,0.681,9.088557,0.885681,-1.089217
34.322632,41.169881,49.095072,0.771505,0.681,9.057912,0.957005,-1.188592
34.342701,41.285222,49.222744,0.749357,0.7,9.022442,0.916853,-1.150266
34.362808,41.394106,49.344613,0.727681,0.7,9.022317,0.944129,-1.213231
34.382905,41.51906,49.509681,0.701051,0.656,8.971297,1.084677,-1.19319
34.402986,41.636518,49.634098,0.677992,0.656,8.913313,1.142168,-1.229283
34.423139,41.77546,49.767748,0.649234,0.694,8.856385,1.206659,-1.416265
34.443208,41.889415,49.881126,0.622489,0.694,8.804879,1.389246,-1.501756
34.463384,42.023062,50.011233,0.587371,0.694,8.709226,1.52469,-1.668695
34.483483,42.126301,50.103207,0.555493,0.69,8.55595,1.616201,-1.756314
34.503546,42.24879,50.214021,0.520939,0.69,8.495856,1.772576,-1.82675
34.523638,42.392194,50.338724,0.480495,0.69,8.391264,1.887181,-1.825147
34.543724,42.50649,50.427113,0.446819,0.708,8.301447,2.013675,-1.83991
34.563825,42.625674,50.522632,0.414537,0.708,8.198153,2.105898,-1.80204
34.583931,42.78161,50.627688,0.375209,0.746,8.142566,2.202341,-1.824082
34.60401,42.917438,50.726909,0.339392,0.746,8.056393,2.330289,-1.801462
34.624105,43.053694,50.822394,0.302037,0.746,7.895818,2.425197,-1.86425
34.644235,43.185534,50.895403,0.269291,0.752,7.808825,2.512672,-1.901367
34.664334,43.336127,50.992036,0.226001,0.752,7.63563,2.642545,-1.963017
34.684486,43.462872,51.054355,0.187443,0.774,7.457013,2.70049,-1.975774
34.704586,43.592524,51.129191,0.149714,0.774,7.330688,2.770833,-1.976357
34.724703,43.742911,51.210807,0.106962,0.774,7.189413,2.847684,-1.931648
34.744805,43.870099,51.257484,0.073392,0.783,7.082032,2.871092,-1.916618
34.76491,44.013666,51.325838,0.032841,0.783,6.927384,2.921751,-1.923495
34.785036,44.123817,51.367403,-0.003418,0.733,6.735287,2.992546,-1.925615
34.805132,44.27835,51.433075,-0.049499,0.733,6.563368,3.060327,-2.00418
34.825231,44.398901,51.480803,-0.086338,0.733,6.437206,3.136273,-2.043719
34.845321,44.551681,51.516661,-0.130475,0.784,6.354455,3.233383,-2.076535
34.865418,44.672161,51.557924,-0.16845,0.784,6.21399,3.280464,-2.102042
34.885519,44.818484,51.620469,-0.217201,0.803,6.002329,3.40616,-2.147483
34.905638,44.9366,51.655114,-0.255664,0.803,5.857742,3.416206,-2.131448
34.925703,45.072748,51.690903,-0.300071,0.803,5.698892,3.425495,-2.113083
34.945795,45.181459,51.706844,-0.338555,0.795,5.573236,3.376481,-2.113296
34.965893,45.320847,51.733461,-0.385332,0.795,5.429311,3.370656,-2.118374
34.986004,45.42677,51.795284,-0.424756,0.784,5.206254,3.496696,-2.07039
35.006092,45.561432,51.815184,-0.469005,0.784,5.05872,3.432274,-2.002943
35.0262,45.66363,51.826616,-0.502219,0.784,4.957522,3.38432,-1.956174
35.046296,45.790585,51.843023,-0.542581,0.821,4.918769,3.330996,-1.907007
35.066395,45.907979,51.847507,-0.580413,0.821,4.796064,3.310502,-1.885314
35.086501,46.033987,51.851114,-0.621814,0.81,4.697247,3.271363,-1.875791
35.106614,46.141382,51.847962,-0.657038,0.81,4.593091,3.218845,-1.852282
35.126717,46.235744,51.842101,-0.68764,0.81,4.523044,3.153664,-1.79613
35.146815,46.340983,51.857757,-0.726088,0.82,4.369198,3.081281,-1.735684
35.166926,46.455657,51.841599,-0.762685,0.82,4.295506,2.926825,-1.64149
35.187051,46.558592,51.861119,-0.794856,0.818,4.21054,2.86971,-1.540556
35.207141,46.666911,51.836738,-0.826711,0.818,4.185489,2.736492,-1.446069
35.227235,46.752566,51.812865,-0.851492,0.818,4.145918,2.591443,-1.379348
35.24732,46.855031,51.803481,-0.883082,0.83,4.097284,2.414082,-1.269316
35.267421,46.930016,51.774387,-0.903087,0.83,4.111544,2.310307,-1.179824
35.287521,47.011471,51.76247,-0.930221,0.813,4.095159,2.218556,-1.150074
35.307636,47.099133,51.719615,-0.953694,0.813,4.121807,2.158161,-1.118731
35.327733,47.185249,51.673626,-0.976243,0.813,4.142482,2.084648,-1.069243
35.347833,47.258742,51.608219,-0.996496,0.771,4.294893,1.889578,-0.999359
35.367988,47.327746,51.560387,-1.012832,0.771,4.299657,1.735219,-0.898633
35.388066,47.381421,51.518933,-1.032811,0.798,4.196592,1.528596,-0.754138
35.408208,47.455229,51.454477,-1.046456,0.798,4.240842,1.300433,-0.609078
35.428326,47.524552,51.385743,-1.056682,0.798,4.290042,1.069622,-0.480349
35.448424,47.570081,51.32469,-1.068648,0.801,4.349266,0.914226,-0.372097
35.468517,47.635195,51.245222,-1.074841,0.801,4.402214,0.735113,-0.283224
35.48861,47.679329,51.179444,-1.083332,0.808,4.414826,0.566767,-0.234771
35.508707,47.72665,51.109085,-1.086968,0.808,4.452644,0.400064,-0.197548
35.528796,47.776228,51.028903,-1.091306,0.808,4.501614,0.260003,-0.201157
35.548897,47.812653,50.964116,-1.099178,0.801,4.447212,0.146092,-0.136759
35.569026,47.850942,50.893178,-1.103979,0.801,4.493371,0.084387,-0.258396
35.589116,47.869219,50.800059,-1.111336,0.825,4.549634,-0.041463,-0.225255
35.609217,47.903244,50.730577,-1.117173,0.825,4.557511,0.014049,-0.346399
35.629309,47.946134,50.644497,-1.128355,0.825,4.593417,0.122916,-0.547375
35.649393,47.978753,50.585515,-1.143116,0.81,4.578669,0.321508,-0.668389
35.669485,48.025678,50.501127,-1.161674,0.81,4.586169,0.453845,-0.902431
35.689581,48.034072,50.43197,-1.178462,0.783,4.623809,0.37242,-1.019424
35.709675,48.074968,50.349324,-1.201704,0.783,4.596374,0.367209,-1.142574
35.72977,48.11614,50.261166,-1.226957,0.783,4.634936,0.409796,-1.209234
35.749879,48.126476,50.173987,-1.244841,0.77,4.699138,0.398971,-1.169553
35.76899,48.167453,50.078324,-1.272411,0.77,4.722097,0.439321,-1.262815
35.789093,48.18652,50.032199,-1.290546,0.813,4.696722,0.48262,-1.299508
35.809191,48.215646,49.957074,-1.313814,0.813,4.719714,0.487942,-1.37067
35.829285,48.251585,49.858851,-1.343678,0.813,4.734366,0.533615,-1.340259
35.849382,48.251678,49.771557,-1.367133,0.81,4.789002,0.46603,-1.352149
35.869475,48.281741,49.669846,-1.397859,0.81,4.817664,0.489162,-1.395334
35.889565,48.301936,49.590051,-1.424484,0.808,4.818738,0.572025,-1.450194
35.909667,48.325006,49.50077,-1.452261,0.808,4.833595,0.589672,-1.465182
35.929781,48.346737,49.405533,-1.483183,0.808,4.837367,0.583954,-1.542275
35.949865,48.336699,49.30609,-1.51143,0.804,4.868268,0.483718,-1.455899
35.969055,48.350011,49.214026,-1.54002,0.804,4.868917,0.477328,-1.498897
35.989134,48.359164,49.118067,-1.568448,0.831,4.914444,0.513256,-1.439128
36.009227,48.368835,49.014582,-1.598693,0.831,4.928777,0.522644,-1.443847
36.02934,48.374938,48.920319,-1.626296,0.831,4.967135,0.533029,-1.445487
36.049424,48.376538,48.826203,-1.653898,0.798,4.997211,0.583925,-1.452415
36.069537,48.378812,48.730692,-1.682246,0.798,4.996067,0.609093,-1.475971
36.089633,48.378749,48.6469,-1.715389,0.838,4.942491,0.615736,-1.522325
36.109739,48.375625,48.552046,-1.744165,0.838,4.968481,0.640815,-1.494763
36.129838,48.369202,48.446672,-1.77556,0.838,4.989566,0.636761,-1.504207
36.150702,48.361908,48.373049,-1.805158,0.874,4.996135,0.610281,-1.47301
36.170797,48.348053,48.267878,-1.835548,0.874,5.016562,0.595961,-1.442792
36.190975,48.311421,48.187705,-1.861537,0.871,5.068703,0.538611,-1.418782
36.211079,48.29221,48.092584,-1.888599,0.871,5.099277,0.541836,-1.421986
36.231195,48.267895,47.987342,-1.918925,0.871,5.114849,0.570209,-1.448951
36.251326,48.215331,47.892711,-1.953194,0.823,5.096777,0.560814,-1.493531
36.271457,48.191922,47.813675,-1.976269,0.823,5.144643,0.533894,-1.446664
36.291564,48.153486,47.702594,-2.01015,0.858,5.198735,0.586168,-1.462867
36.311763,48.12383,47.618763,-2.033625,0.858,5.206565,0.582583,-1.379092
36.331876,48.076104,47.495835,-2.066955,0.858,5.27504,0.56892,-1.333637
36.350992,48.020959,47.427583,-2.090596,0.829,5.292857,0.48482,-1.304005
36.371078,47.968574,47.317215,-2.120158,0.829,5.289434,0.483437,-1.287891
36.391173,47.925979,47.236087,-2.145123,0.818,5.320646,0.558515,-1.287208
36.411288,47.878703,47.145853,-2.168885,0.818,5.344687,0.55568,-1.253137
36.43144,47.835843,47.068027,-2.197674,0.833,5.289933,0.532094,-1.255062
36.451489,47.778101,46.971955,-2.221722,0.833,5.338572,0.507436,-1.135509
36.471603,47.723095,46.885882,-2.242235,0.833,5.380585,0.46714,-1.090282
36.491681,47.658248,46.795601,-2.26642,0.85,5.471254,0.415473,-1.031761
36.511823,47.599789,46.715449,-2.282855,0.85,5.505497,0.399228,-0.92995
36.531876,47.50921,46.640966,-2.303007,0.851,5.539486,0.25896,-0.864526
36.551968,47.444944,46.564253,-2.316849,0.851,5.562492,0.220818,-0.770295
36.572066,47.360382,46.467474,-2.333744,0.851,5.594945,0.192193,-0.722373
36.592183,47.287336,46.387292,-2.350391,0.816,5.591962,0.230678,-0.5902
36.612272,47.218555,46.312942,-2.36141,0.816,5.646308,0.199283,-0.608416
36.632366,47.119896,46.247135,-2.373915,0.828,5.665141,0.115264,-0.426969
36.652458,47.043376,46.170514,-2.380721,0.828,5.732246,0.134437,-0.365962
36.672553,46.952719,46.08205,-2.388443,0.828,5.765061,0.054399,-0.320695
36.69266,46.867961,46.031559,-2.398096,0.824,5.76973,-0.010278,-0.300601
36.712753,46.778041,45.950075,-2.402014,0.824,5.794467,-0.019398,-0.167876
36.732864,46.691057,45.899353,-2.41023,0.784,5.80804,-0.040765,-0.17699
36.751979,46.603727,45.822362,-2.413001,0.784,5.827276,-0.037374,-0.095463
36.772099,46.507426,45.73675,-2.412966,0.784,5.885399,0.042027,-0.028964
36.793936,46.428961,45.663314,-2.418418,0.812,5.918052,0.164738,-0.043128
36.814031,46.336923,45.578836,-2.418111,0.812,5.977515,0.060477,0.010194
36.834117,46.247561,45.533607,-2.419127,0.866,6.019201,-0.082489,0.071573
36.854206,46.146982,45.447118,-2.416418,0.866,6.028284,-0.073529,0.127155
36.874343,46.053529,45.398996,-2.41563,0.808,6.028149,-0.128704,0.208416
36.894442,45.956766,45.316419,-2.40878,0.808,6.06865,-0.150091,0.321925
36.914499,45.86432,45.23736,-2.401531,0.808,6.091391,-0.209239,0.367309
36.934597,45.76232,45.175989,-2.396963,0.762,6.110125,-0.207289,0.43537
36.954721,45.674649,45.099003,-2.388896,0.762,6.162446,-0.130132,0.421334
36.974806,45.545693,45.014121,-2.381425,0.844,6.276776,-0.125143,0.434798
36.994924,45.462122,44.937503,-2.372746,0.844,6.325422,-0.155465,0.490885
37.015037,45.359627,44.842738,-2.360842,0.844,6.358766,-0.204063,0.530834
37.035154,45.288545,44.775505,-2.354235,0.822,6.292994,-0.174979,0.545233
37.055257,45.197597,44.687862,-2.341686,0.822,6.325881,-0.143357,0.628221
37.075401,45.093157,44.582095,-2.331459,0.794,6.422585,-0.106285,0.63136
37.095511,44.994055,44.480678,-2.316571,0.794,6.46033,-0.160546,0.6875
37.115639,44.913218,44.396778,-2.303182,0.794,6.480546,-0.190071,0.728742
37.13573,44.811374,44.326302,-2.290356,0.809,6.441111,-0.28097,0.699701
37.155835,44.722861,44.231958,-2.274685,0.809,6.486094,-0.246246,0.771669
37.174961,44.621852,44.155677,-2.263222,0.817,6.552079,-0.23016,0.697358
37.195104,44.526257,44.047118,-2.247186,0.817,6.583551,-0.271628,0.735508
37.215234,44.448621,43.95715,-2.233064,0.817,6.603826,-0.275156,0.785567
37.235325,44.357389,43.844539,-2.218457,0.773,6.640461,-0.176654,0.742999
37.255402,44.27885,43.745316,-2.203923,0.773,6.671146,-0.217842,0.782476
37.275528,44.171176,43.639157,-2.188773,0.764,6.708808,-0.273578,0.751365
37.295588,44.093772,43.537354,-2.174572,0.764,6.749242,-0.25616,0.779341
37.335899,43.935834,43.316621,-2.146916,0.765,6.827746,-0.181285,0.734457
37.354991,43.851727,43.191873,-2.128865,0.765,6.854827,-0.166208,0.798485
37.375132,43.768258,43.100935,-2.11585,0.768,6.886299,-0.211479,0.725701
37.395175,43.693386,42.985055,-2.100205,0.768,6.909698,-0.279714,0.788069
37.415294,43.612002,42.855803,-2.083723,0.768,6.958426,-0.276222,0.741112
37.435386,43.537916,42.780657,-2.07212,0.782,6.975188,-0.25223,0.764627
37.455477,43.460221,42.648275,-2.056202,0.782,6.930786,-0.279488,0.751903
37.475588,43.392253,42.52496,-2.039644,0.768,6.957483,-0.260713,0.902664
37.495686,43.32552,42.402346,-2.022285,0.768,7.002941,-0.276506,0.877783
37.5158,43.260445,42.277849,-2.003259,0.768,7.028571,-0.252451,0.959026
