110.703526,43.092732,41.73454,-1.826948,0.764,6.983894,-0.447125,0.958553
110.723651,43.039798,41.567377,-1.803812,0.764,7.019342,-0.417782,0.927668
110.743729,42.989752,41.474127,-1.790966,0.761,7.070467,-0.397756,0.8591
110.763875,42.951274,41.317927,-1.769751,0.745,7.046241,-0.327453,0.842734
110.784015,42.919912,41.187228,-1.7541,0.745,7.089632,-0.307613,0.825278
110.803054,42.890673,41.055158,-1.739229,0.745,7.136922,-0.295109,0.784831
110.823228,42.838634,40.915196,-1.721804,0.739,7.171454,-0.36707,0.730187
110.843336,42.811265,40.773785,-1.708858,0.739,7.211891,-0.316392,0.638464
110.863493,42.760328,40.611864,-1.694046,0.745,7.289386,-0.254326,0.507664
110.883575,42.740916,40.481708,-1.687897,0.745,7.325062,-0.15522,0.351699
110.903641,42.719964,40.321532,-1.683416,0.745,7.358379,-0.087311,0.21183
110.923771,42.705271,40.176954,-1.675403,0.727,7.408381,0.020587,0.182357
110.943868,42.6891,40.014465,-1.672534,0.727,7.443694,0.024778,0.137012
110.963991,42.64643,39.84645,-1.662531,0.717,7.460225,-0.104499,0.226565
110.984115,42.632995,39.712029,-1.65982,0.717,7.539501,-0.029874,0.142743
111.004205,42.620413,39.56905,-1.657974,0.717,7.559951,0.019876,0.108747
111.02446,42.61117,39.44886,-1.654145,0.741,7.591128,0.083648,0.044746
111.044541,42.597893,39.266316,-1.654768,0.741,7.656628,0.080794,-0.027832
111.064635,42.585089,39.098215,-1.656786,0.741,7.669413,0.052614,-0.097041
111.084738,42.575117,38.973051,-1.654569,0.756,7.69393,0.050249,-0.107616
111.104806,42.561959,38.795683,-1.660274,0.756,7.760741,0.165855,-0.265697
111.124896,42.552539,38.656995,-1.660575,0.743,7.79944,0.225943,-0.344497
111.145055,42.542171,38.484959,-1.670416,0.743,7.859199,0.279318,-0.45971
111.165133,42.527834,38.31062,-1.675765,0.767,7.926273,0.242208,-0.492153
111.185312,42.513749,38.144197,-1.686265,0.767,7.970047,0.196765,-0.520742
111.205504,42.499654,37.993024,-1.696441,0.767,8.013962,0.232748,-0.53358
111.225626,42.486922,37.86508,-1.705141,0.767,8.044866,0.277274,-0.550259
111.245747,42.50042,37.733375,-1.713775,0.774,8.013811,0.458189,-0.735483
111.265826,42.480496,37.563673,-1.72371,0.758,8.085433,0.315648,-0.710961
111.285912,42.458557,37.386642,-1.738653,0.758,8.10465,0.30728,-0.718194
111.306032,42.434625,37.209293,-1.754735,0.758,8.151387,0.364487,-0.7157
111.326118,42.411144,37.055857,-1.765944,0.724,8.147761,0.397261,-0.804454
111.346215,42.385998,36.894591,-1.782732,0.724,8.157145,0.408135,-0.833519
111.366279,42.353447,36.717013,-1.800334,0.772,8.204468,0.384637,-0.903606
111.386402,42.327443,36.579954,-1.81403,0.772,8.191401,0.427022,-0.79344
111.406455,42.292107,36.402433,-1.832877,0.772,8.260647,0.490869,-0.897665
111.42664,42.256893,36.24498,-1.851369,0.772,8.252291,0.476975,-0.927667
111.446728,42.214964,36.067983,-1.871395,0.772,8.272263,0.488485,-0.928774
111.466812,42.172745,35.909389,-1.887531,0.788,8.3562,0.520053,-0.95249
111.486969,42.126943,35.739672,-1.907766,0.788,8.359909,0.542801,-0.97059
111.508019,42.085406,35.59443,-1.925061,0.788,8.385816,0.584915,-0.967705
111.526129,42.037791,35.441397,-1.944093,0.767,8.33537,0.577486,-1.012054
111.546203,41.983633,35.274125,-1.964858,0.767,8.369349,0.595898,-0.993953
111.566325,41.927913,35.120761,-1.983225,0.761,8.432756,0.603951,-0.998178
111.586364,41.866432,34.953435,-2.003684,0.761,8.483828,0.608595,-0.971276
111.606523,41.81423,34.818435,-2.019205,0.761,8.505013,0.615348,-0.91845
111.626599,41.738759,34.640422,-2.039807,0.726,8.579015,0.617664,-0.932667
111.646656,41.670645,34.482027,-2.058103,0.726,8.595757,0.631481,-0.909945
111.666765,41.59072,34.309814,-2.078528,0.762,8.573553,0.678874,-0.967054
111.686973,41.52558,34.169491,-2.097513,0.762,8.565285,0.713224,-1.054912
111.706058,41.454483,34.022681,-2.118171,0.762,8.531009,0.757475,-1.089815
111.726179,41.366071,33.855082,-2.144041,0.753,8.553,0.791338,-1.231449
111.746485,41.293244,33.718693,-2.165457,0.753,8.561183,0.811619,-1.187235
111.766639,41.209914,33.568633,-2.188152,0.753,8.539095,0.880288,-1.141119
111.786747,41.15824,33.478974,-2.20241,0.753,8.594565,0.871455,-1.169458
111.806824,41.052609,33.311742,-2.22602,0.748,8.638356,0.826186,-1.109451
111.82697,40.965399,33.181549,-2.245523,0.761,8.591284,0.833405,-1.00697
111.847164,40.874249,33.045192,-2.263555,0.761,8.592989,0.776678,-0.964649
111.867288,40.779584,32.91128,-2.281401,0.761,8.610042,0.722522,-0.931394
111.887423,40.666627,32.75879,-2.301149,0.761,8.585,0.710951,-0.912715
111.90753,40.584437,32.656803,-2.31698,0.756,8.590045,0.73755,-0.934718
111.927791,40.464566,32.513998,-2.339102,0.754,8.628963,0.733936,-0.973577
111.94793,40.34847,32.374035,-2.360348,0.754,8.623249,0.779192,-1.003774
111.967977,40.208959,32.21934,-2.385582,0.741,8.682291,0.796971,-1.004882
111.988167,40.091922,32.0901,-2.406434,0.741,8.67608,0.751303,-1.026838
112.008224,39.983938,31.97633,-2.424844,0.741,8.69058,0.748883,-1.01696
112.028376,39.849891,31.844624,-2.448657,0.758,8.621811,0.762279,-1.039773
112.048482,39.744533,31.742029,-2.466394,0.758,8.600407,0.780299,-1.049834
112.068585,39.607946,31.617175,-2.492091,0.751,8.573925,0.857086,-1.188133
112.088651,39.487224,31.506464,-2.515992,0.751,8.571652,0.950211,-1.253564
112.1088,39.340077,31.374447,-2.546851,0.751,8.526293,1.126988,-1.363923
112.128947,39.21855,31.244949,-2.573993,0.759,8.563442,1.223314,-1.43192
112.14909,39.079089,31.128859,-2.602635,0.759,8.558635,1.208973,-1.381726
112.169195,38.940866,31.004172,-2.628541,0.773,8.557744,1.217751,-1.396303
112.189394,38.788717,30.890531,-2.657918,0.773,8.51636,1.27814,-1.354719
112.209507,38.656204,30.795102,-2.684748,0.773,8.454299,1.374596,-1.4206
112.229587,38.514943,30.703831,-2.712564,0.793,8.366784,1.478725,-1.514563
112.249726,38.389157,30.617667,-2.742756,0.793,8.284543,1.657685,-1.665361
112.269805,38.219066,30.49393,-2.782464,0.735,8.286331,1.947952,-1.756164
112.289904,38.091206,30.409797,-2.816065,0.735,8.210127,2.049748,-1.854768
112.309957,37.934197,30.312058,-2.85511,0.735,8.101124,2.133266,-1.768592
112.329153,37.778107,30.214638,-2.887195,0.757,8.050059,2.258887,-1.755577
112.349217,37.626582,30.127491,-2.921481,0.757,7.928714,2.412452,-1.623083
112.369309,37.46552,30.033076,-2.953631,0.756,7.88388,2.524775,-1.607563
112.389431,37.305026,29.948288,-2.98843,0.756,7.809438,2.579105,-1.572318
112.409478,37.165986,29.878794,-3.016835,0.756,7.708427,2.620836,-1.496874
112.429743,37.028785,29.829004,-3.044264,0.795,7.567277,2.542851,-1.378627
112.449846,36.868655,29.75957,-3.072989,0.795,7.45963,2.544777,-1.297406
112.469966,36.730927,29.702973,-3.096969,0.795,7.368469,2.587997,-1.26738
112.489094,36.609084,29.669289,-3.120736,0.766,7.279205,2.626114,-1.267003
112.509181,36.457823,29.6124,3.136214,0.766,7.184183,2.669721,-1.251284
112.529335,36.330199,29.556868,3.111781,0.772,7.123771,2.70998,-1.242402
112.549401,36.171945,29.504718,3.086092,0.772,7.054387,2.635662,-1.15234
112.569497,36.029597,29.479275,3.064283,0.752,7.038578,2.474414,-1.127915
112.589629,35.871801,29.439282,3.041032,0.752,6.934113,2.437116,-1.050886
112.609749,35.736375,29.407927,3.021084,0.752,6.873929,2.440575,-1.043704
112.629894,35.588633,29.36491,2.995501,0.743,6.754278,2.529558,-1.086476
112.649985,35.462704,29.338099,2.97475,0.743,6.623739,2.591192,-1.14219
112.670147,35.323128,29.317262,2.94815,0.745,6.49713,2.591518,-1.167339
112.690266,35.199469,29.295024,2.926919,0.745,6.454679,2.562209,-1.186294
112.710342,35.043065,29.272602,2.901154,0.745,6.359693,2.4331,-1.097995
112.730515,34.926844,29.247764,2.881782,0.721,6.321052,2.41078,-1.03164
112.750572,34.779612,29.234533,2.859906,0.721,6.235405,2.347002,-0.998298
112.770645,34.654884,29.218553,2.840162,0.704,6.20838,2.36135,-0.95481
112.790773,34.510032,29.210498,2.81803,0.704,6.103934,2.377681,-1.02738
112.810831,34.386384,29.20547,2.797424,0.704,6.016593,2.387527,-1.073142
112.830957,34.238395,29.199391,2.776507,0.747,5.964543,2.422344,-1.032443
112.851077,34.116985,29.199035,2.755872,0.747,5.919717,2.293406,-1.0882
112.871125,33.975969,29.189497,2.733732,0.721,5.812414,2.17395,-0.963883
112.891228,33.865155,29.19671,2.717802,0.721,5.789025,2.080014,-0.884218
112.91131,33.737368,29.209226,2.701126,0.721,5.76458,1.935839,-0.776249
112.931388,33.616479,29.209018,2.687997,0.718,5.798719,1.85097,-0.680948
112.951516,33.48497,29.230646,2.675838,0.718,5.80049,1.686895,-0.547015
112.97164,33.37565,29.259766,2.66596,0.767,5.812027,1.498063,-0.433242
112.991755,33.259506,29.288696,2.660019,0.767,5.832066,1.290577,-0.294522
113.011854,33.1453,29.32242,2.657689,0.767,5.847724,1.045626,-0.113334
113.031938,33.032662,29.365957,2.656921,0.716,5.849057,0.795946,0.057111
113.052032,32.9226,29.408753,2.661081,0.716,5.882615,0.535078,0.216297
113.072197,32.800635,29.436028,2.665147,0.711,5.897372,0.386266,0.398082
113.092267,32.708881,29.477663,2.674411,0.711,5.938852,0.185852,0.532022
113.112372,32.601638,29.529412,2.687411,0.711,5.962029,-0.03503,0.650948
113.132543,32.51264,29.575551,2.701938,0.732,5.902473,-0.221612,0.828161
113.152579,32.412789,29.627272,2.719083,0.732,5.918173,-0.313085,0.904466
113.172691,32.319364,29.675944,2.736043,0.74,5.909718,-0.454545,0.947875
113.192792,32.22452,29.725447,2.753635,0.74,5.932484,-0.525081,0.985919
113.212871,32.117889,29.780573,2.773217,0.74,6.007741,-0.5932,0.945458
113.233043,32.003342,29.831752,2.787849,0.741,6.063523,-0.384559,0.763216
113.253133,31.879915,29.883701,2.803609,0.741,6.096108,-0.258606,0.738082
113.27322,31.811815,29.937443,2.814601,0.759,6.046061,-0.271977,0.642919
113.293337,31.687498,29.985091,2.826382,0.759,6.054857,-0.277469,0.549514
113.313423,31.585448,30.023296,2.836257,0.759,6.055611,-0.294812,0.537125
113.333587,31.491446,30.083978,2.845526,0.72,6.082963,-0.257501,0.406521
113.353616,31.387344,30.119734,2.850994,0.72,6.137047,-0.207521,0.309768
113.373802,31.292544,30.150611,2.856708,0.726,6.125642,-0.114626,0.344574
113.393927,31.169151,30.18815,2.862948,0.726,6.152931,-0.080846,0.293283
113.414034,31.045218,30.225954,2.87083,0.726,6.17185,-0.176882,0.392736
113.434157,30.948032,30.255449,2.87738,0.693,6.229645,-0.19726,0.483361
113.454295,30.828493,30.291587,2.886303,0.693,6.243364,-0.224433,0.442222
113.474428,30.712765,30.326419,2.898564,0.704,6.165915,-0.251096,0.507904
113.494569,30.599598,30.358038,2.907385,0.704,6.186731,-0.17674,0.458615
113.514622,30.477703,30.389596,2.916985,0.708,6.25807,-0.187094,0.449304
113.53495,30.362194,30.419595,2.925914,0.708,6.287413,-0.212941,0.468496
113.555186,30.301229,30.434992,2.930795,0.708,6.277641,-0.216324,0.479385
113.575303,30.129914,30.476117,2.944265,0.708,6.294921,-0.194952,0.490909
113.595421,30.072439,30.515353,2.952219,0.692,6.191476,-0.308371,0.524498
113.615481,29.961136,30.542417,2.96323,0.735,6.173254,-0.27555,0.538605
113.635625,29.852537,30.566619,2.973625,0.735,6.181204,-0.281915,0.577842
113.655683,29.719073,30.59391,2.985625,0.735,6.204319,-0.212896,0.53423
113.675879,29.612561,30.614204,2.995318,0.726,6.196826,-0.207241,0.5101
113.69597,29.484455,30.637071,3.006315,0.726,6.186438,-0.224915,0.52081
113.715136,29.365007,30.656508,3.014673,0.731,6.251358,-0.207249,0.474029
113.735226,29.253927,30.673849,3.022561,0.731,6.234565,-0.180501,0.437821
113.755267,29.11836,30.692636,3.03086,0.731,6.196897,-0.101441,0.354609
113.775356,28.989424,30.708405,3.036576,0.758,6.183463,-0.073148,0.268026
113.795485,28.861002,30.723058,3.041221,0.758,6.139778,-0.057162,0.223578
113.815535,28.750439,30.734871,3.04524,0.75,6.029216,-0.018479,0.104055
113.83582,28.636693,30.746025,3.045718,0.75,5.998119,-0.001721,0.024972
113.855897,28.511899,30.757959,3.044802,0.75,5.947508,0.008767,-0.044107
113.875981,28.385891,30.769991,3.042647,0.739,6.011166,0.032275,-0.151549
113.895083,28.254982,30.78252,3.036144,0.739,5.943964,0.058077,-0.29513
113.915165,28.165308,30.816455,3.032002,0.746,5.834798,0.012947,-0.346469
113.935309,28.03798,30.829998,3.0224,0.746,5.806087,0.067179,-0.451118
113.955391,27.922728,30.842269,3.012506,0.746,5.77034,0.127281,-0.494744
113.975556,27.818005,30.853259,3.002718,0.745,5.744452,0.233285,-0.646154
113.995654,27.703964,30.865461,2.98698,0.745,5.704555,0.227269,-0.769287
114.01573,27.591929,30.879918,2.973957,0.733,5.657882,0.243066,-0.849026
114.035868,27.496634,30.892091,2.957028,0.733,5.636063,0.29938,-0.981035
114.055903,27.390893,30.906475,2.935398,0.733,5.581472,0.363558,-1.137078
114.076065,27.264695,30.926149,2.910141,0.736,5.520586,0.44418,-1.238135
114.096107,27.161047,30.942582,2.884144,0.736,5.47661,0.48561,-1.359434
114.116202,27.044485,30.965491,2.856956,0.728,5.406309,0.503465,-1.393079
114.136317,26.959702,30.982551,2.834309,0.728,5.367723,0.548608,-1.421847
114.156366,26.843887,31.008159,2.801166,0.728,5.336011,0.574362,-1.50756
114.176485,26.749568,31.033182,2.77537,0.709,5.27757,0.59991,-1.492924
114.196575,26.636995,31.062822,2.741478,0.709,5.244225,0.706376,-1.542597
114.216702,26.54425,31.091166,2.713685,0.716,5.225623,0.765854,-1.61768
114.236852,26.43333,31.124598,2.677029,0.716,5.184337,0.828576,-1.674251
114.256958,26.348614,31.152264,2.647426,0.716,5.166076,0.858879,-1.735775
114.277034,26.228569,31.201555,2.610135,0.712,5.171796,0.834669,-1.75944
114.297148,26.131926,31.240781,2.574721,0.712,5.127294,0.868507,-1.771069
114.317234,26.02314,31.26561,2.541165,0.717,5.022265,0.923969,-1.824813
114.337408,25.940236,31.304219,2.508481,0.717,4.989387,0.907166,-1.81832
114.357485,25.845772,31.352006,2.468858,0.717,4.93562,0.924785,-1.880454
114.377582,25.770728,31.398507,2.437368,0.738,4.888378,0.876068,-1.85698
114.397635,25.677427,31.454967,2.395293,0.738,4.850905,0.900281,-1.924582
114.417716,25.579902,31.494754,2.359679,0.702,4.844634,0.985369,-1.943026
114.43783,25.506584,31.544474,2.323721,0.702,4.805097,1.008137,-1.999613
114.457915,25.415595,31.610739,2.277043,0.702,4.765046,1.05128,-2.03074
114.478081,25.335744,31.640965,2.23594,0.739,4.659467,1.120909,-2.06498
114.49811,25.265377,31.698491,2.19598,0.739,4.630714,1.159456,-2.105201
114.518258,25.193311,31.761021,2.153558,0.739,4.61166,1.223574,-2.11577
114.538343,25.128689,31.830474,2.113712,0.727,4.669528,1.175291,-2.140877
114.558398,25.06495,31.896038,2.07306,0.727,4.656032,1.189865,-2.131665
114.578514,25.011757,31.954047,2.028987,0.712,4.556933,1.21203,-2.131765
114.598611,24.945343,32.033356,1.981989,0.712,4.522986,1.227652,-2.145077
114.618788,24.906122,32.082882,1.944016,0.711,4.459364,1.229795,-2.183291
114.638931,24.844333,32.168972,1.893976,0.711,4.416242,1.263882,-2.181947
114.658994,24.798945,32.237729,1.854767,0.711,4.385838,1.257385,-2.17331
114.679119,24.758643,32.314308,1.812974,0.713,4.418174,1.251623,-2.141593
114.699212,24.710498,32.402913,1.765608,0.713,4.391654,1.27003,-2.154799
114.719314,24.668207,32.488757,1.720541,0.713,4.358919,1.299474,-2.146743
114.739456,24.639397,32.564979,1.682194,0.709,4.342568,1.348642,-2.200394
114.759505,24.599083,32.661223,1.63131,0.709,4.298836,1.417475,-2.20421
114.779793,24.575976,32.743517,1.590438,0.715,4.304756,1.419849,-2.217742
114.799927,24.565695,32.773487,1.574931,0.715,4.294243,1.416344,-2.215791
114.819994,24.52341,32.920542,1.50123,0.715,4.269252,1.361866,-2.151022
114.84013,24.512848,32.965684,1.469306,0.714,4.178445,1.340818,-2.106614
114.860376,24.496502,33.051502,1.427772,0.714,4.154351,1.328436,-2.070192
114.88045,24.485564,33.124821,1.393289,0.714,4.157904,1.313985,-2.026968
114.900565,24.476864,33.207133,1.355815,0.714,4.163799,1.274008,-1.979402
114.920652,24.479542,33.29465,1.316744,0.708,4.215279,1.22938,-1.909789
114.940733,24.48569,33.382237,1.274995,0.729,4.195992,1.208844,-1.89824
114.960823,24.489396,33.478023,1.233844,0.729,4.186144,1.182643,-1.86383
114.980954,24.502632,33.571958,1.189559,0.735,4.170728,1.197474,-1.872519
115.00109,24.512217,33.653931,1.153693,0.735,4.170375,1.224815,-1.882068
115.021144,24.525718,33.744348,1.113648,0.735,4.185624,1.246948,-1.922016
115.041255,24.546896,33.823916,1.073681,0.747,4.188878,1.236613,-1.934349
115.061316,24.568127,33.913341,1.034183,0.747,4.21146,1.213498,-1.883947
115.081424,24.583402,33.968804,0.997914,0.725,4.142865,1.157513,-1.837112
115.10156,24.614347,34.058123,0.958589,0.725,4.164149,1.060282,-1.796278
115.121648,24.646752,34.137604,0.923822,0.725,4.168819,1.00657,-1.724702
115.141777,24.674074,34.197029,0.890763,0.721,4.168012,0.9574,-1.64698
115.161847,24.717572,34.280404,0.854984,0.721,4.181983,0.880803,-1.623307
115.18196,24.765187,34.352197,0.821157,0.728,4.251036,0.851618,-1.614106
115.202045,24.811979,34.425084,0.789289,0.728,4.247445,0.825507,-1.584119
115.222155,24.872041,34.502805,0.754079,0.739,4.259725,0.769464,-1.578036
115.242312,24.927973,34.574321,0.721122,0.739,4.263842,0.701725,-1.565696
115.262382,24.981352,34.636987,0.692274,0.739,4.281222,0.677025,-1.518319
115.282496,25.029954,34.690658,0.659062,0.72,4.251214,0.643839,-1.485838
115.302588,25.081398,34.742977,0.63476,0.72,4.288452,0.619327,-1.428493
115.322685,25.150836,34.808758,0.603515,0.72,4.323258,0.567248,-1.431759
115.342797,25.235268,34.843788,0.573156,0.738,4.375765,0.454982,-1.387867
115.362856,25.311914,34.903236,0.542844,0.738,4.398371,0.441042,-1.385405
115.383017,25.381791,34.951561,0.517525,0.708,4.443117,0.483149,-1.387066
115.403134,25.462371,35.007827,0.487902,0.708,4.454603,0.464759,-1.368489
115.423248,25.530227,35.052009,0.462563,0.708,4.487443,0.445182,-1.394285
115.44338,25.620354,35.104248,0.430494,0.709,4.50831,0.462869,-1.337673
115.463467,25.695573,35.147011,0.404846,0.709,4.54412,0.44058,-1.347503
115.483594,25.797239,35.169195,0.37413,0.7,4.563045,0.346178,-1.287764
115.503671,25.872051,35.204232,0.351517,0.7,4.596757,0.344065,-1.26739
115.523766,25.949075,35.238685,0.322789,0.702,4.560485,0.39938,-1.210093
115.543931,26.02543,35.270706,0.301196,0.702,4.595901,0.379218,-1.204913
115.564014,26.120099,35.307481,0.275821,0.702,4.605252,0.379372,-1.130214
115.584106,26.213551,35.312203,0.25383,0.729,4.707772,0.305387,-1.102451
115.604237,26.308465,35.341764,0.230837,0.729,4.733881,0.268534,-1.078713
115.62434,26.395374,35.366331,0.210767,0.729,4.761502,0.256381,-1.051986
115.644498,26.473244,35.387849,0.186599,0.696,4.691964,0.310725,-1.022274
115.66455,26.551177,35.407266,0.170534,0.696,4.733801,0.304499,-0.954805
115.684671,26.661572,35.430987,0.144141,0.716,4.835008,0.314536,-0.94904
115.704739,26.747407,35.448566,0.127704,0.716,4.871891,0.329605,-0.917583
115.724836,26.861764,35.442643,0.105653,0.706,4.918345,0.23179,-0.890503
115.744981,26.949637,35.455214,0.089914,0.706,4.938707,0.214576,-0.877889
115.764097,27.033283,35.465833,0.075155,0.706,4.966301,0.214748,-0.869591
115.784192,27.142373,35.47732,0.054422,0.738,4.993487,0.270021,-0.864307
115.80426,27.242049,35.487325,0.03714,0.738,5.011932,0.265275,-0.859922
115.824387,27.352541,35.496392,0.019257,0.738,5.04766,0.272672,-0.805623
115.844519,27.443531,35.501181,0.003248,0.728,5.086039,0.273111,-0.787818
115.864575,27.555944,35.506231,-0.012681,0.728,5.130185,0.239671,-0.711223
115.884666,27.640829,35.486776,-0.026528,0.731,5.148976,0.164664,-0.681878
115.904803,27.749563,35.486142,-0.04019,0.731,5.196887,0.124673,-0.647367
115.92487,27.859264,35.483284,-0.053598,0.731,5.237255,0.097175,-0.638943
115.944966,27.96175,35.479786,-0.068256,0.737,5.263699,0.178038,-0.596918
115.964086,28.062122,35.476096,-0.079607,0.737,5.29841,0.226237,-0.601679
115.98423,28.152616,35.445933,-0.091556,0.757,5.333788,0.161763,-0.642246
116.004319,28.270042,35.43802,-0.103728,0.757,5.352682,0.168763,-0.529697
116.024447,28.375222,35.428681,-0.114911,0.741,5.378717,0.17719,-0.508757
116.044522,28.493477,35.417626,-0.124373,0.741,5.419564,0.127329,-0.414614
116.064625,28.596215,35.406898,-0.131516,0.741,5.453138,0.11712,-0.391133
116.084819,28.680203,35.397173,-0.141987,0.721,5.435648,0.109731,-0.38952
116.104917,28.77225,35.385427,-0.148565,0.721,5.464933,0.095831,-0.387098
116.124985,28.902657,35.367828,-0.156715,0.721,5.499014,0.111614,-0.330555
116.145195,28.986366,35.329588,-0.163981,0.727,5.57445,0.045772,-0.275113
116.165254,29.10787,35.310184,-0.169335,0.727,5.604854,0.036997,-0.227351
116.185356,29.222443,35.265197,-0.173941,0.714,5.708369,0.001354,-0.073178
116.205442,29.346928,35.243078,-0.174541,0.714,5.775588,-0.024722,-0.043108
116.225628,29.435366,35.227092,-0.176488,0.746,5.737011,-0.001591,-0.002764
116.245704,29.554272,35.205704,-0.174284,0.746,5.772198,-0.018786,0.114876
116.265809,29.668494,35.185245,-0.171139,0.746,5.816947,-0.03734,0.14662
116.28592,29.81165,35.159185,-0.169578,0.693,5.901108,-0.072166,0.220572
116.306059,29.922151,35.138965,-0.164003,0.693,5.928083,-0.090814,0.285647
116.325086,30.006871,35.098689,-0.162292,0.749,5.896385,-0.16549,0.306994
116.345194,30.134938,35.075282,-0.156039,0.749,5.928083,-0.115664,0.283826
116.365238,30.2406,35.056917,-0.15012,0.749,5.984937,-0.10988,0.331559
116.38542,30.355487,35.038527,-0.146518,0.745,6.004984,-0.087755,0.367704
116.405476,30.480311,35.018098,-0.137588,0.745,6.026036,-0.154172,0.439178
116.425561,30.576646,35.002167,-0.130293,0.681,5.983239,-0.202468,0.586361
116.445661,30.689534,34.98474,-0.119018,0.681,6.008929,-0.153385,0.555476
116.465761,30.814287,34.967183,-0.106682,0.681,5.996693,-0.169237,0.663022
116.485894,30.957019,34.923185,-0.091087,0.714,6.14257,-0.215575,0.835401
116.505948,31.073277,34.909225,-0.077527,0.714,6.167986,-0.228551,0.74516
116.525077,31.207745,34.895844,-0.063129,0.729,6.206647,-0.241628,0.95245
116.54517,31.337928,34.883404,-0.044485,0.729,6.250394,-0.252462,0.876924
116.56526,31.456627,34.874453,-0.027138,0.729,6.262199,-0.249794,0.914227
116.585343,31.559989,34.867802,-0.012146,0.707,6.182021,-0.269937,0.892013
116.605437,31.671403,34.862304,0.00399,0.707,6.198173,-0.322803,0.909904
116.625524,31.819946,34.837141,0.02461,0.729,6.308517,-0.502531,1.112914
116.645641,31.939627,34.832494,0.046219,0.729,6.267835,-0.429722,1.147521
116.665729,32.065422,34.831847,0.068069,0.729,6.273897,-0.385376,1.108055
116.685868,32.18845,34.813651,0.086762,0.77,6.266688,-0.464838,1.198331
116.706004,32.326787,34.817096,0.113647,0.77,6.283822,-0.489645,1.207967
116.726106,32.45745,34.787057,0.134262,0.748,6.256928,-0.623822,1.218461
116.746176,32.595781,34.79345,0.164325,0.748,6.262994,-0.640304,1.355147
116.766267,32.728373,34.769698,0.186589,0.772,6.279168,-0.660506,1.315652
116.786388,32.872929,34.782804,0.218552,0.772,6.250957,-0.719295,1.403621
116.806439,32.979187,34.795463,0.243452,0.772,6.258207,-0.67677,1.44753
116.826527,33.112058,34.792522,0.270217,0.753,6.222,-0.658471,1.322277
116.846665,33.235487,34.813522,0.299348,0.753,6.206636,-0.769324,1.467977
116.866731,33.374964,34.817498,0.329454,0.745,6.217817,-0.821516,1.438227
116.886927,33.47931,34.839292,0.354821,0.745,6.209272,-0.883539,1.494883
116.90695,33.601185,34.867419,0.385904,0.745,6.173917,-0.891858,1.555012
116.927069,33.750004,34.885757,0.418805,0.769,6.20931,-0.879512,1.570632
116.947145,33.876047,34.923515,0.451656,0.769,6.201085,-0.933598,1.557592
116.967275,34.014095,34.950193,0.479469,0.734,6.181911,-0.902349,1.566294
116.987384,34.119418,34.989267,0.508917,0.734,6.190536,-0.856929,1.605378
117.00747,34.258306,35.045753,0.54532,0.734,6.168542,-0.924938,1.551567
117.027599,34.340789,35.084685,0.569916,0.737,6.098782,-0.926273,1.61607
117.047683,34.464123,35.142075,0.604845,0.737,6.125339,-0.925236,1.579817
117.067723,34.583147,35.210223,0.636809,0.762,6.213735,-0.916596,1.627111
117.08783,34.703819,35.277589,0.670224,0.762,6.225438,-0.892593,1.516407
117.107888,34.801005,35.336339,0.697983,0.762,6.262299,-0.87044,1.545679
117.128023,34.925775,35.390243,0.726286,0.74,6.262721,-0.891634,1.338854
117.148127,35.019406,35.454162,0.75087,0.74,6.212115,-0.867437,1.373962
117.168214,35.160127,35.504438,0.779712,0.746,6.310506,-0.847508,1.163801
117.188352,35.25063,35.574845,0.800109,0.746,6.302839,-0.829226,1.173999
117.208385,35.391331,35.671529,0.832842,0.768,6.374336,-0.723912,1.234167
117.22847,35.472518,35.744841,0.853664,0.768,6.422918,-0.710317,1.205386
117.248639,35.580556,35.846816,0.883189,0.768,6.406587,-0.74197,1.302544
117.268745,35.689783,35.934932,0.909105,0.773,6.42909,-0.654109,1.266442
117.288845,35.786286,36.040094,0.935259,0.773,6.491409,-0.605533,1.183157
117.308976,35.876721,36.108643,0.956504,0.785,6.41878,-0.670165,1.175466
117.328094,35.948057,36.19219,0.976209,0.785,6.448963,-0.652043,1.160798
117.348207,36.04607,36.314173,1.002068,0.785,6.534041,-0.61062,1.072109
117.36827,36.128024,36.391436,1.025087,0.77,6.553759,-0.611476,1.097811
117.388533,36.212819,36.50859,1.047312,0.77,6.541502,-0.590957,0.996975
117.408585,36.303181,36.612395,1.067152,0.755,6.672781,-0.556043,1.082524
117.428754,36.378551,36.731165,1.089912,0.755,6.680976,-0.413813,1.070529
117.448841,36.446849,36.847047,1.108611,0.755,6.751073,-0.432606,0.920501
117.468931,36.540578,36.976091,1.131518,0.752,6.740034,-0.502044,1.042452
117.489078,36.598096,37.083617,1.149005,0.752,6.77892,-0.350544,0.94436
117.50916,36.679294,37.204458,1.171384,0.777,6.746758,-0.349659,0.974662
117.529209,36.7317,37.314827,1.188631,0.777,6.803668,-0.378529,0.949079
117.550688,36.793528,37.451816,1.208022,0.777,6.845551,-0.315472,0.899778
117.569798,36.870023,37.573626,1.22791,0.78,6.876924,-0.267705,0.823708
117.58993,36.910401,37.676319,1.240561,0.78,6.910909,-0.259654,0.79703
117.60998,36.990132,37.824389,1.260467,0.756,7.023493,-0.283318,0.824264
117.629123,37.040275,37.963225,1.277181,0.756,7.013076,-0.336152,0.822091
117.649194,37.081953,38.082692,1.293624,0.756,7.035418,-0.342543,0.897625
