13.862367,37.00102,40.199421,1.272214,0.768,7.565625,-0.13219,0.3478
13.88244,37.05053,40.350865,1.278371,0.768,7.607766,-0.182432,0.284548
13.902567,37.117857,40.495551,1.287235,0.784,7.657137,-0.222504,0.249813
13.92268,37.168432,40.656403,1.29175,0.784,7.658599,-0.159445,0.194888
13.942787,37.208818,40.788144,1.295102,0.784,7.648491,-0.153231,0.190506
13.96289,37.253268,40.945153,1.303537,0.774,7.621583,-0.081753,0.182331
13.982991,37.28848,41.069821,1.306231,0.774,7.622165,-0.071214,0.160312
14.003119,37.337027,41.247412,1.311652,0.775,7.63783,-0.052842,0.112206
14.023224,37.377296,41.394851,1.311985,0.775,7.642412,-0.046508,0.029639
14.043325,37.417578,41.54191,1.312136,0.775,7.606919,-0.074071,0.006676
14.063447,37.461361,41.708266,1.314717,0.774,7.680483,-0.029733,-0.085616
14.083593,37.502175,41.864109,1.311047,0.774,7.667058,0.044136,-0.169452
14.103678,37.5623,41.99577,1.31082,0.788,7.606482,0.026235,-0.170982
14.125772,37.604137,42.157918,1.306219,0.788,7.62495,0.114654,-0.216143
14.143834,37.663463,42.301328,1.303996,0.766,7.598671,0.042343,-0.310002
14.163988,37.705783,42.455022,1.299117,0.766,7.608609,-0.027964,-0.248893
14.183993,37.745114,42.594237,1.291371,0.766,7.609943,0.013902,-0.398259
14.204071,37.78917,42.751588,1.288369,0.747,7.597555,0.077133,-0.358155
14.224177,37.826294,42.882937,1.28175,0.747,7.588127,0.079324,-0.37661
14.244306,37.874928,43.051402,1.272896,0.79,7.671153,0.144971,-0.539122
14.264369,37.911363,43.176568,1.262844,0.79,7.66357,0.158645,-0.577662
14.284476,37.959526,43.33759,1.250042,0.79,7.625198,0.171709,-0.584952
14.304863,37.993094,43.443676,1.245158,0.773,7.616484,0.149761,-0.537029
14.325068,38.030354,43.559676,1.235939,0.773,7.590919,0.139474,-0.566189
14.345283,38.054135,43.631784,1.230001,0.773,7.590051,0.156889,-0.581511
14.365509,38.102353,43.775673,1.21855,0.773,7.596134,0.179023,-0.577964
14.384699,38.117191,43.81886,1.214845,0.773,7.618499,0.17622,-0.603077
14.405654,38.180333,43.998811,1.197098,0.773,7.623665,0.229917,-0.727023
14.424894,38.240613,44.165352,1.179324,0.767,7.648529,0.252544,-0.856187
14.444997,38.323257,44.379609,1.152014,0.767,7.645897,0.322441,-0.939453
14.46509,38.324426,44.454502,1.148896,0.748,7.703018,0.436523,-0.905088
14.485174,38.384933,44.603971,1.136115,0.741,7.73445,0.406049,-0.85928
14.5053,38.441087,44.740265,1.121279,0.741,7.757958,0.368535,-0.767397
14.525368,38.551661,44.916088,1.104265,0.742,7.767329,0.206445,-0.623544
14.545516,38.62156,45.058995,1.089927,0.731,7.713698,0.227211,-0.522557
14.564583,38.686511,45.190858,1.080646,0.731,7.743805,0.189656,-0.495799
14.584704,38.760872,45.335499,1.071442,0.731,7.752324,0.125044,-0.431418
14.604769,38.853303,45.506088,1.058428,0.765,7.831894,0.100569,-0.373923
14.624868,38.9372,45.656583,1.050614,0.765,7.824322,0.028366,-0.346854
14.644954,39.01447,45.791282,1.03937,0.744,7.78288,-0.035854,-0.274646
14.665098,39.102553,45.937968,1.034734,0.744,7.778341,-0.066996,-0.199749
14.685144,39.179649,46.064412,1.03179,0.744,7.799536,-0.087133,-0.160495
14.7053,39.280643,46.229285,1.02363,0.726,7.845047,-0.08463,-0.150226
14.725378,39.359713,46.355552,1.021558,0.726,7.843782,-0.079542,-0.112634
14.745494,39.470212,46.485013,1.013413,0.726,7.806932,-0.159372,-0.135307
14.765581,39.54289,46.595777,1.011281,0.726,7.776242,-0.191586,-0.115939
14.785719,39.637104,46.738531,1.01015,0.726,7.771423,-0.173943,-0.061095
14.805815,39.731926,46.886286,1.00293,0.723,7.854029,-0.079616,-0.169272
14.825912,39.822012,47.024231,0.999601,0.723,7.832647,-0.053976,-0.14244
14.846008,39.908604,47.157464,0.995002,0.754,7.813735,-0.014551,-0.183418
14.866107,40.002999,47.301287,0.989421,0.754,7.816414,-0.025494,-0.245192
14.886167,40.08101,47.41827,0.985719,0.754,7.817133,-0.04764,-0.211291
14.906271,40.165966,47.545203,0.978317,0.755,7.763354,-0.016564,-0.297405
14.926399,40.248737,47.667159,0.971813,0.755,7.758573,0.007233,-0.336337
14.946483,40.342965,47.805261,0.963596,0.749,7.792484,0.032875,-0.350218
14.965606,40.43128,47.933794,0.954813,0.749,7.801253,0.106116,-0.449592
14.985723,40.506809,48.042669,0.9462,0.749,7.793245,0.115551,-0.490318
15.00584,40.600006,48.175208,0.935944,0.734,7.81363,0.151774,-0.506345
15.025951,40.681792,48.289847,0.925442,0.734,7.817371,0.15703,-0.574651
15.046043,40.812625,48.424185,0.913125,0.734,7.847153,0.024297,-0.548664
15.066147,40.898853,48.535989,0.9029,0.734,7.826228,0.065057,-0.567484
15.08624,41.000306,48.665695,0.891158,0.734,7.853295,0.082711,-0.564546
15.106358,41.083996,48.771764,0.881296,0.768,7.82907,0.175661,-0.577904
15.126419,41.181087,48.894578,0.870049,0.768,7.830555,0.226136,-0.576457
15.1465,41.291495,49.030136,0.857431,0.74,7.864677,0.20028,-0.605394
15.165599,41.402696,49.162773,0.844874,0.74,7.873899,0.159577,-0.598118
15.185683,41.495086,49.270217,0.833663,0.74,7.870522,0.171743,-0.608533
15.205807,41.612689,49.403301,0.821404,0.733,7.908762,0.182465,-0.598058
15.225883,41.707773,49.509107,0.810654,0.733,7.897118,0.182849,-0.586802
15.245991,41.815313,49.624933,0.80041,0.723,7.925528,0.192159,-0.60135
15.26606,41.93462,49.751931,0.786203,0.723,7.916581,0.178661,-0.63226
15.286148,42.044778,49.86565,0.772911,0.723,7.915105,0.174356,-0.672962
15.306282,42.163888,49.98439,0.760259,0.717,7.932441,0.19556,-0.689978
15.326374,42.265499,50.085024,0.746646,0.717,7.946999,0.223017,-0.764299
15.346512,42.384442,50.199518,0.727851,0.704,7.860423,0.242646,-0.784864
15.365627,42.482043,50.291215,0.71385,0.704,7.872619,0.279965,-0.825702
15.385923,42.597906,50.397516,0.697278,0.704,7.84767,0.301289,-0.824199
15.405848,42.708928,50.529383,0.68177,0.737,7.907735,0.398481,-0.855374
15.425945,42.815446,50.623868,0.666633,0.737,7.892345,0.412207,-0.83489
15.446072,42.938687,50.729259,0.649159,0.727,7.767589,0.393699,-0.880933
15.466148,43.045841,50.818542,0.633155,0.727,7.71028,0.434215,-0.886394
15.486243,43.171165,50.920587,0.614011,0.727,7.649494,0.482735,-0.931441
15.506332,43.286337,51.009869,0.596609,0.721,7.597766,0.540002,-0.961226
15.526445,43.411907,51.107798,0.575495,0.721,7.530862,0.604602,-1.004548
15.546533,43.509772,51.18072,0.557522,0.734,7.427113,0.626737,-1.000975
15.566716,43.635925,51.272419,0.535926,0.734,7.380843,0.587602,-1.042485
15.586722,43.757249,51.356222,0.51458,0.734,7.32423,0.582317,-1.054756
15.606932,43.891899,51.412213,0.492551,0.752,7.317413,0.536524,-1.092587
15.626997,44.009626,51.485785,0.470405,0.752,7.264179,0.593677,-1.165836
15.647114,44.127852,51.557487,0.44679,0.752,7.230847,0.654773,-1.250673
15.667246,44.246451,51.650067,0.419744,0.732,7.17654,0.851622,-1.34639
15.687431,44.37101,51.722931,0.391604,0.732,7.143408,0.937022,-1.400479
15.707525,44.519707,51.772167,0.360487,0.744,7.104757,0.877743,-1.49776
15.727621,44.627761,51.827864,0.333338,0.744,7.084684,0.946737,-1.588574
15.747714,44.779673,51.897588,0.296491,0.718,7.051356,1.130998,-1.695603
15.767863,44.888915,51.950387,0.266353,0.718,7.018493,1.251982,-1.782569
15.787904,45.03048,52.015842,0.224461,0.718,6.933964,1.381112,-1.904016
15.808059,45.15014,52.064114,0.188079,0.748,6.829727,1.520934,-1.994733
15.828173,45.285208,52.120935,0.143145,0.748,6.762545,1.696032,-2.140095
15.848334,45.392791,52.158736,0.105695,0.752,6.726982,1.804841,-2.181283
15.868417,45.542942,52.214472,0.05437,0.752,6.677784,1.973515,-2.236139
15.888533,45.654888,52.253076,0.016508,0.752,6.638555,2.088379,-2.227207
15.90863,45.789815,52.315314,-0.028837,0.762,6.597872,2.292933,-2.305213
15.92877,45.91622,52.353934,-0.073465,0.762,6.485531,2.444881,-2.349438
15.948846,46.068943,52.397908,-0.129932,0.762,6.353749,2.692833,-2.466556
15.968937,46.150633,52.445218,-0.169702,0.739,6.196218,2.843647,-2.585641
15.989028,46.269056,52.475524,-0.217231,0.739,6.077657,2.975013,-2.640509
16.009112,46.397622,52.49627,-0.270013,0.804,6.017482,3.081928,-2.722902
16.029221,46.550107,52.525129,-0.332258,0.804,5.907349,3.236823,-2.698028
16.049305,46.669612,52.544237,-0.381873,0.804,5.795441,3.382269,-2.767227
16.06939,46.797103,52.549585,-0.436486,0.817,5.643056,3.543891,-2.767023
16.089657,46.923004,52.563792,-0.489874,0.817,5.539551,3.699989,-2.817008
16.108579,47.036304,52.552451,-0.538118,0.765,5.454935,3.777642,-2.896576
16.128686,47.186917,52.559546,-0.603661,0.765,5.247416,3.822497,-2.835789
16.148757,47.302923,52.560679,-0.655009,0.765,5.109293,3.860455,-2.859472
16.168855,47.449475,52.567934,-0.714423,0.797,4.893942,3.976748,-2.81618
16.188943,47.568337,52.562518,-0.768004,0.797,4.723786,4.055881,-2.828143
16.209051,47.711827,52.572772,-0.826032,0.81,4.56108,4.184857,-2.808715
16.229143,47.822208,52.562234,-0.875631,0.81,4.418031,4.25998,-2.755022
16.249246,47.955878,52.545599,-0.936254,0.81,4.279489,4.361787,-2.760689
16.269343,48.053307,52.544443,-0.988032,0.77,4.122017,4.326186,-2.762655
16.289433,48.180521,52.518923,-1.047254,0.77,3.953099,4.299781,-2.691599
16.309527,48.286586,52.497705,-1.098165,0.78,3.858233,4.286519,-2.684722
16.329633,48.401737,52.464765,-1.153197,0.78,3.712932,4.274881,-2.615613
16.349724,48.498034,52.433484,-1.200013,0.78,3.606379,4.266304,-2.597266
16.369817,48.613269,52.388228,-1.257884,0.759,3.523355,4.253483,-2.567075
16.389911,48.70929,52.348084,-1.305691,0.759,3.424472,4.237438,-2.517982
16.410023,48.790702,52.332645,-1.361311,0.779,3.203741,4.125206,-2.460939
16.430141,48.864569,52.295308,-1.39954,0.779,3.137098,4.059111,-2.393293
16.45024,48.966093,52.238542,-1.454341,0.779,3.018685,3.977546,-2.391896
16.470391,49.049821,52.181423,-1.499359,0.768,3.048589,4.02085,-2.32677
16.490476,49.128765,52.128183,-1.544066,0.768,2.955357,3.990682,-2.362012
16.510622,49.215591,52.083629,-1.594586,0.777,2.800805,3.968896,-2.369616
16.530735,49.303133,52.016057,-1.648949,0.777,2.69599,3.942268,-2.349633
16.550806,49.372308,51.958159,-1.693154,0.777,2.648463,3.903651,-2.336796
16.570935,49.422552,51.911349,-1.741707,0.817,2.580621,3.754174,-2.314079
16.591065,49.482243,51.850233,-1.784491,0.817,2.541002,3.645676,-2.250123
16.611249,49.543767,51.764924,-1.836652,0.857,2.539028,3.589762,-2.141478
16.631307,49.591895,51.70372,-1.874971,0.857,2.4881,3.458834,-2.133204
16.651423,49.645085,51.628557,-1.921449,0.857,2.433557,3.340951,-2.109332
16.671533,49.67127,51.58915,-1.957687,0.83,2.314614,3.277732,-2.07904
16.691648,49.712804,51.521045,-1.998468,0.83,2.289723,3.236194,-2.038428
16.711787,49.727451,51.470984,-2.045892,0.81,2.234783,3.04084,-2.017672
16.731873,49.761868,51.396916,-2.08701,0.81,2.205152,2.918709,-1.844334
16.751945,49.786172,51.336622,-2.117562,0.81,2.201259,2.807212,-1.691208
16.772029,49.837363,51.258852,-2.153881,0.841,2.204807,2.777599,-1.45195
16.792097,49.8553,51.198889,-2.177157,0.841,2.198021,2.619662,-1.298266
16.81223,49.868614,51.144792,-2.206339,0.864,2.186483,2.39014,-1.119711
16.83237,49.878863,51.084879,-2.225299,0.864,2.196624,2.272935,-0.996218
16.852421,49.887179,51.016994,-2.24523,0.864,2.192525,2.134493,-0.904491
16.872519,49.8701,50.989007,-2.266268,0.831,2.212204,1.926019,-0.864393
16.892681,49.869424,50.928375,-2.282378,0.831,2.234357,1.768559,-0.762804
16.912836,49.867967,50.903538,-2.296932,0.842,2.239753,1.699844,-0.686197
16.932922,49.860878,50.843119,-2.309083,0.842,2.285458,1.507516,-0.522351
16.953029,49.849257,50.78466,-2.316956,0.842,2.33807,1.312381,-0.342321
16.973119,49.855992,50.724759,-2.327412,0.872,2.404024,1.202741,-0.178624
16.993205,49.839495,50.676772,-2.327987,0.872,2.449038,1.021334,-0.020626
17.013402,49.791754,50.63729,-2.331661,0.859,2.552324,0.726524,0.136911
17.03346,49.765255,50.591353,-2.32706,0.859,2.600933,0.523716,0.229095
17.053545,49.73547,50.547303,-2.320148,0.859,2.646957,0.329111,0.349442
17.073681,49.685405,50.506238,-2.317431,0.853,2.70314,0.231504,0.466453
17.093807,49.645562,50.45739,-2.305825,0.853,2.762783,0.092624,0.495733
17.113895,49.61519,50.441112,-2.301699,0.895,2.714263,0.015399,0.53874
17.13403,49.573288,50.393738,-2.287357,0.895,2.794806,-0.022657,0.622884
17.154152,49.541987,50.375566,-2.28349,0.879,2.844842,0.053145,0.520327
17.174223,49.50291,50.326089,-2.27353,0.879,2.879164,0.170124,0.478155
17.194383,49.467589,50.276066,-2.263558,0.879,2.941138,0.313657,0.447382
17.214496,49.432758,50.243905,-2.26162,0.8,2.975683,0.375813,0.293275
17.23456,49.402319,50.195209,-2.256474,0.8,3.022761,0.404981,0.272989
17.2547,49.369006,50.139715,-2.252382,0.8,3.077826,0.462726,0.18323
17.274807,49.328626,50.121923,-2.250661,0.882,3.108353,0.370906,0.154594
17.294939,49.291063,50.06383,-2.247281,0.882,3.14461,0.260217,0.157521
17.315089,49.262402,50.022697,-2.244354,0.845,3.180582,0.222624,0.172739
17.33516,49.22969,49.975391,-2.240474,0.845,3.214557,0.19137,0.220486
17.355272,49.181901,49.909292,-2.238133,0.871,3.355723,0.238162,0.115866
17.375383,49.146278,49.85578,-2.235736,0.871,3.394998,0.284711,0.125575
17.395491,49.106576,49.795483,-2.235591,0.871,3.445359,0.276279,0.014202
17.414617,49.065815,49.737352,-2.234943,0.842,3.479889,0.284822,0.030606
17.43467,49.02702,49.678718,-2.235874,0.842,3.523921,0.283031,-0.049415
17.454793,48.994703,49.629996,-2.236133,0.838,3.491324,0.273379,-0.005508
17.474875,48.959515,49.576789,-2.236502,0.838,3.565377,0.305492,-0.026171
17.494986,48.91431,49.506954,-2.238742,0.838,3.630189,0.324552,-0.105494
17.515159,48.851033,49.462434,-2.239735,0.82,3.729145,0.211474,-0.080985
17.535216,48.805863,49.397785,-2.241041,0.82,3.771704,0.223614,-0.079192
17.555345,48.757462,49.331579,-2.243311,0.796,3.818967,0.250259,-0.137423
17.575422,48.715801,49.271866,-2.243579,0.796,3.828406,0.249261,-0.005436
17.595534,48.669051,49.205197,-2.245064,0.796,3.908155,0.234484,-0.091216
17.616541,48.619386,49.179251,-2.246809,0.852,3.862007,0.187231,-0.118065
17.635624,48.568971,49.109777,-2.249565,0.852,3.928776,0.2168,-0.131009
17.655723,48.515578,49.077716,-2.251777,0.845,3.964389,0.226946,-0.150779
17.675839,48.464069,49.006633,-2.255506,0.845,4.000288,0.208742,-0.166911
17.695937,48.421062,48.948358,-2.257303,0.845,4.033998,0.188239,-0.094152
17.71607,48.34723,48.894215,-2.258357,0.81,4.118398,0.128078,-0.07763
17.736168,48.298916,48.832103,-2.259294,0.81,4.165692,0.100066,-0.047478
17.756305,48.25915,48.780733,-2.260449,0.834,4.169025,0.187201,-0.082362
17.776407,48.208927,48.713182,-2.262897,0.834,4.224799,0.229775,-0.115262
17.796507,48.150473,48.634567,-2.264807,0.834,4.283694,0.223878,-0.079876
17.815599,48.083907,48.591493,-2.267267,0.861,4.381577,0.152214,-0.166139
17.835736,48.029503,48.522468,-2.269717,0.861,4.404619,0.129185,-0.104534
17.855837,47.951657,48.465695,-2.270769,0.838,4.450135,0.104671,-0.082062
17.875931,47.895691,48.395788,-2.273117,0.838,4.495694,0.135152,-0.104934
17.896038,47.83661,48.321608,-2.274275,0.838,4.543407,0.141179,-0.061983
17.91614,47.761736,48.269859,-2.275709,0.809,4.583978,0.102251,-0.081653
17.936238,47.700463,48.19478,-2.276333,0.809,4.64115,0.08675,-0.039299
17.956343,47.643044,48.164354,-2.276712,0.87,4.601721,0.06612,-0.034266
17.976429,47.581022,48.089308,-2.276962,0.87,4.658255,0.0694,-0.01263
17.996547,47.521014,48.017405,-2.276515,0.87,4.703013,0.039404,0.031129
18.016626,47.433933,47.953419,-2.275253,0.853,4.800274,-0.00188,0.065909
18.036744,47.37769,47.887208,-2.274076,0.853,4.848073,0.002315,0.064975
18.056871,47.311025,47.847193,-2.272906,0.822,4.794949,-0.004389,0.077637
18.076927,47.24908,47.773512,-2.271656,0.822,4.831156,0.024218,0.056007
18.097018,47.180505,47.691178,-2.27073,0.822,4.900959,0.027665,0.050469
18.117156,47.121967,47.619166,-2.269583,0.874,5.017612,0.101879,0.072132
18.137203,47.052349,47.532407,-2.269809,0.874,5.093667,0.111564,-0.02424
18.157316,46.988706,47.454603,-2.269446,0.872,5.136467,0.093017,0.020341
18.177906,46.930478,47.382223,-2.268546,0.872,5.179274,0.106551,0.03115
18.198048,46.851895,47.285033,-2.268275,0.872,5.230577,0.074551,0.021653
18.218186,46.79001,47.21012,-2.26718,0.847,5.252708,0.052488,0.065601
18.23828,46.716564,47.120187,-2.265415,0.847,5.304582,0.056729,0.076817
18.258407,46.643243,47.070973,-2.264522,0.838,5.315875,-0.018244,0.077022
18.278504,46.564502,46.976254,-2.263507,0.838,5.395201,0.005708,0.041367
18.297641,46.499052,46.896671,-2.261416,0.838,5.445219,0.033927,0.10666
18.317758,46.444654,46.827526,-2.261503,0.862,5.432167,0.117724,0.004811
18.337857,46.383132,46.750573,-2.262539,0.862,5.488568,0.073449,-0.039483
18.357954,46.305498,46.654939,-2.26118,0.859,5.557623,0.059384,0.06161
18.378051,46.238974,46.572443,-2.261418,0.859,5.595558,0.06883,-0.020323
18.398264,46.14378,46.49491,-2.260383,0.817,5.627806,0.010644,0.075976
18.418372,46.075911,46.41181,-2.260074,0.817,5.667292,0.030525,0.011837
18.438513,46.000103,46.319116,-2.25958,0.817,5.712511,0.014594,0.052611
18.457565,45.919085,46.26062,-2.257184,0.799,5.730471,-0.066782,0.155181
18.477683,45.849055,46.176879,-2.253532,0.799,5.768742,-0.060086,0.195788
18.497791,45.774897,46.087305,-2.251045,0.872,5.777418,-0.020645,0.146904
18.517858,45.694881,45.989192,-2.245258,0.872,5.736605,-0.043363,0.291131
18.53795,45.629905,45.908701,-2.238491,0.872,5.747126,-0.06552,0.34124
18.558042,45.531253,45.826731,-2.233774,0.797,5.726913,-0.142863,0.306213
18.578168,45.462618,45.742761,-2.225209,0.797,5.705804,-0.148489,0.447706
18.598257,45.368007,45.66316,-2.219106,0.808,5.726676,-0.100654,0.34431
18.618402,45.300892,45.577442,-2.210367,0.808,5.729701,-0.131129,0.461832
18.638444,45.233862,45.491279,-2.20223,0.808,5.762093,-0.164327,0.417638
18.658594,45.16888,45.404681,-2.196406,0.841,5.767979,-0.084528,0.38917
18.678706,45.093474,45.302631,-2.188046,0.841,5.754254,-0.098011,0.392017
18.698858,45.029513,45.214058,-2.17963,0.841,5.762604,-0.053095,0.431634
18.718939,44.973185,45.133854,-2.17452,0.776,5.746431,-0.03133,0.398095
18.739034,44.900981,45.030007,-2.165428,0.776,5.744261,-0.050251,0.407681
18.759163,44.817137,44.952816,-2.158068,0.785,5.844327,-0.10396,0.431632
18.779265,44.741449,44.841293,-2.149008,0.785,5.895589,-0.075576,0.376868
18.799349,44.66149,44.766729,-2.141387,0.843,5.883759,-0.098274,0.367292
18.819444,44.586617,44.653066,-2.133959,0.843,5.944576,-0.082135,0.307676
18.839574,44.531578,44.56785,-2.128779,0.843,5.986376,-0.071246,0.312187
18.859664,44.468322,44.466677,-2.121177,0.838,5.994964,-0.005722,0.306613
18.879758,44.411795,44.374338,-2.115249,0.838,6.035513,-0.010459,0.331909
18.899841,44.315444,44.264202,-2.107158,0.756,6.155911,-0.112519,0.33673
18.919957,44.253992,44.164368,-2.101166,0.756,6.19163,-0.10519,0.325444
18.940042,44.183468,44.047144,-2.094079,0.756,6.23482,-0.081416,0.300294
18.960178,44.106241,43.965121,-2.089402,0.784,6.285423,-0.076239,0.257948
18.980295,44.030097,43.833872,-2.082798,0.784,6.355788,-0.061661,0.262242
19.000393,43.957539,43.757869,-2.077914,0.828,6.338053,-0.095504,0.210847
19.020523,43.88787,43.636254,-2.07209,0.828,6.402521,-0.113744,0.254924
19.039611,43.827538,43.53011,-2.067643,0.828,6.440152,-0.115051,0.235223
19.059714,43.76887,43.423891,-2.060152,0.775,6.42088,-0.09104,0.319336
19.079836,43.710502,43.316168,-2.052578,0.775,6.465328,-0.03549,0.381598
19.099997,43.663446,43.226474,-2.048538,0.756,6.496778,-0.031128,0.336021
19.12008,43.597364,43.099219,-2.038562,0.756,6.537074,-0.060933,0.456251
19.140183,43.537164,42.982495,-2.029903,0.756,6.602102,-0.118686,0.429873
19.160342,43.479783,42.87069,-2.021227,0.81,6.678228,-0.153631,0.473181
19.180424,43.412858,42.738871,-2.010157,0.81,6.760715,-0.140708,0.480651
19.200525,43.348003,42.662591,-2.002376,0.774,6.70684,-0.177678,0.499438
19.220653,43.283225,42.529314,-1.988738,0.774,6.76516,-0.185314,0.600283
19.240727,43.225622,42.406514,-1.977108,0.774,6.790198,-0.183447,0.594688
19.260821,43.158839,42.25674,-1.965819,0.797,6.906991,-0.16694,0.648815
19.28092,43.106305,42.135929,-1.953432,0.797,6.955532,-0.141793,0.651478
19.301001,43.052758,42.006403,-1.941564,0.778,6.967526,-0.122019,0.64432
19.321113,43.002874,41.883355,-1.929642,0.778,6.996256,-0.160454,0.63261
19.341239,42.951336,41.752482,-1.916543,0.778,7.059224,-0.145728,0.654317
19.361294,42.878137,41.631709,-1.90326,0.779,7.051398,-0.213626,0.654937
19.381391,42.826211,41.49254,-1.888346,0.779,7.084478,-0.235942,0.713709
19.401536,42.759326,41.378145,-1.876213,0.762,7.139292,-0.261444,0.741622
19.421607,42.707342,41.229206,-1.859392,0.762,7.188251,-0.294566,0.763894
19.4417,42.668331,41.112921,-1.846198,0.762,7.229033,-0.302807,0.777343
19.461928,42.639242,41.018373,-1.837322,0.766,7.269161,-0.240041,0.768381
19.486311,42.605491,40.906755,-1.825356,0.766,7.3067,-0.24072,0.750076
19.502431,42.593119,40.864599,-1.821064,0.766,7.324349,-0.242897,0.733689
19.522739,42.552921,40.722808,-1.807058,0.766,7.395102,-0.237962,0.701992
19.542906,42.518603,40.593685,-1.794894,0.766,7.43863,-0.202813,0.674974
19.562993,42.457551,40.339319,-1.773081,0.766,7.505573,-0.140249,0.629253
19.583091,42.427802,40.199302,-1.764023,0.757,7.555124,-0.123086,0.583387
19.603224,42.387306,40.132624,-1.757276,0.724,7.53512,-0.245134,0.647165
19.623287,42.328494,39.970451,-1.743026,0.73,7.548881,-0.265621,0.64466
19.643386,42.301228,39.837194,-1.731651,0.73,7.556734,-0.268055,0.631488
19.663595,42.271627,39.664665,-1.718945,0.751,7.574177,-0.2174,0.569524
19.682857,42.251138,39.545113,-1.710768,0.751,7.595959,-0.180897,0.523515
19.702967,42.224473,39.372307,-1.701852,0.751,7.594026,-0.092118,0.36788
19.723122,42.19979,39.191903,-1.695829,0.751,7.585261,-0.017056,0.248664
19.743225,42.158583,39.04291,-1.692188,0.744,7.600563,-0.028009,0.054357
19.763357,42.13807,38.878432,-1.68386,0.743,7.541506,0.092312,0.018848
19.783447,42.123391,38.720971,-1.686092,0.743,7.528613,0.206088,-0.105524
19.803578,42.102309,38.525399,-1.683538,0.762,7.639901,0.218596,-0.204566
19.8237,42.087786,38.357644,-1.689933,0.762,7.657227,0.219443,-0.305918
19.843797,42.071712,38.197659,-1.689227,0.777,7.56744,0.249921,-0.378346
19.863974,42.055434,38.031641,-1.699437,0.777,7.59481,0.181054,-0.46251
19.884091,42.042795,37.918513,-1.706682,0.777,7.578757,0.167018,-0.467497
19.904201,42.023764,37.752339,-1.717872,0.777,7.617763,0.234899,-0.554732
19.924314,41.979911,37.603058,-1.723325,0.759,7.638513,0.272121,-0.6991
19.944433,41.959085,37.428275,-1.740547,0.759,7.646578,0.357623,-0.776271
19.964623,41.939153,37.288619,-1.747579,0.743,7.578502,0.311892,-0.813132
19.984754,41.918306,37.145699,-1.763787,0.743,7.609944,0.297718,-0.865654
20.004859,41.895259,37.003349,-1.782003,0.743,7.567847,0.342436,-0.943678
20.024981,41.863287,36.826124,-1.793046,0.782,7.663473,0.423473,-0.899958
20.045105,41.834589,36.658977,-1.818258,0.782,7.715889,0.542637,-1.188769
20.065275,41.801328,36.50088,-1.835481,0.792,7.623909,0.520815,-1.13031
20.086603,41.773804,36.366029,-1.855256,0.792,7.634192,0.614812,-1.127245
20.106724,41.73068,36.183819,-1.880016,0.792,7.615359,0.612987,-1.208501
20.126824,41.690654,36.020766,-1.904885,0.792,7.616234,0.618315,-1.151427
20.146915,41.653077,35.880306,-1.928976,0.792,7.631106,0.640773,-1.245185
20.167046,41.634758,35.73195,-1.948708,0.805,7.593384,0.733776,-1.163182
20.187144,41.589137,35.578502,-1.974027,0.805,7.583968,0.793649,-1.228092
20.207237,41.568602,35.443779,-1.995245,0.803,7.573764,0.767588,-1.218632
20.227387,41.513504,35.285322,-2.023549,0.803,7.578674,0.825701,-1.298595
20.247527,41.452063,35.128632,-2.0518,0.817,7.579114,0.834676,-1.295335
20.266631,41.400998,35.001681,-2.076627,0.817,7.531242,0.846966,-1.370375
20.286686,41.347454,34.875945,-2.1002,0.817,7.543873,0.900902,-1.319326
20.306777,41.277571,34.731944,-2.126341,0.819,7.590714,1.011273,-1.339278
20.326888,41.207075,34.578934,-2.154525,0.819,7.561597,1.099002,-1.276481
20.346995,41.146984,34.455178,-2.177294,0.819,7.550259,1.100398,-1.268656
20.367159,41.065688,34.306714,-2.200332,0.788,7.47541,1.068055,-1.032295
20.387217,41.000442,34.187743,-2.217585,0.788,7.458301,0.989796,-0.975788
20.407307,40.914188,34.04967,-2.23746,0.794,7.450187,0.86064,-0.819544
20.427436,40.838247,33.929365,-2.250042,0.794,7.443835,0.797267,-0.691902
20.447505,40.751026,33.799505,-2.262908,0.794,7.398879,0.614577,-0.574225
20.467759,40.696033,33.727053,-2.270154,0.798,7.416573,0.512936,-0.432882
20.487942,40.629271,33.638024,-2.275612,0.798,7.40241,0.385535,-0.37617
20.514277,40.542303,33.527307,-2.278999,0.798,7.406277,0.233535,-0.167992
20.52816,40.390847,33.346019,-2.279283,0.798,7.372738,-0.029938,0.007595
20.548311,40.318026,33.266976,-2.281293,0.809,7.398308,-0.148407,0.14221
20.568446,40.199896,33.135382,-2.285122,0.805,7.400711,-0.182777,0.12789
20.588498,40.109856,33.037041,-2.284212,0.805,7.406069,-0.222275,0.052479
20.607625,40.020711,32.938484,-2.286978,0.804,7.310887,-0.211934,0.05809
20.627786,39.906832,32.814186,-2.28928,0.804,7.326112,-0.155432,-0.130014
20.647842,39.802961,32.698484,-2.296277,0.801,7.385814,-0.10653,-0.257407
20.667994,39.6937,32.577618,-2.304173,0.801,7.410359,0.074185,-0.372742
20.688075,39.601519,32.471122,-2.314125,0.801,7.408435,0.258257,-0.531525
20.708254,39.513243,32.369001,-2.326674,0.806,7.338467,0.286643,-0.657511
20.728301,39.425214,32.270826,-2.338385,0.806,7.306257,0.184518,-0.620883
20.748379,39.314602,32.152796,-2.355287,0.806,7.354722,0.165089,-0.8078
