13.871448,37.172907,42.096221,1.312012,0.772,8.56664,-0.085737,-0.063504
13.891542,37.235258,42.233274,1.309553,0.771,8.622096,-0.065352,-0.158306
13.912019,37.260071,42.325172,1.30758,0.771,8.657228,0.012784,-0.163064
13.932055,37.298019,42.467235,1.304961,0.771,8.659255,0.060426,-0.158149
13.952284,37.315654,42.534329,1.303897,0.771,8.685958,0.086998,-0.147273
13.972528,37.35823,42.694334,1.29847,0.771,8.720023,0.047018,-0.286023
13.992652,37.398345,42.836982,1.295629,0.771,8.732771,-0.039467,-0.162923
14.012785,37.484018,43.131725,1.285624,0.771,8.810156,-0.007176,-0.272211
14.032879,37.525148,43.28132,1.279546,0.739,8.806425,0.174554,-0.358059
14.052985,37.524441,43.378689,1.277531,0.748,8.852539,0.261598,-0.387324
14.073127,37.5886,43.512948,1.273092,0.746,8.872694,0.077383,-0.368399
14.092284,37.643034,43.691694,1.266239,0.746,8.907754,0.042401,-0.337192
14.11236,37.729605,43.886088,1.25982,0.75,8.947581,0.035473,-0.331295
14.132461,37.789462,44.073627,1.254507,0.75,8.959706,0.04697,-0.252054
14.152569,37.857007,44.285426,1.245245,0.757,8.952266,0.160509,-0.431655
14.173655,37.909056,44.447757,1.235533,0.757,8.974728,0.195468,-0.495458
14.192738,37.975384,44.645793,1.224694,0.744,8.940809,0.204527,-0.555737
14.212858,38.039431,44.83163,1.21078,0.744,8.935617,0.17646,-0.611028
14.232952,38.097084,44.991247,1.200404,0.744,8.909151,0.181419,-0.541721
14.253062,38.159004,45.159154,1.194521,0.738,8.954161,0.254369,-0.363888
14.273186,38.230108,45.353913,1.180577,0.738,9.020815,0.314929,-0.629935
14.293251,38.287866,45.505797,1.172663,0.738,8.993112,0.291771,-0.440303
14.313381,38.364178,45.700428,1.163383,0.726,9.088801,0.302261,-0.488589
14.333478,38.418551,45.83555,1.154168,0.726,9.07534,0.270096,-0.497444
14.353534,38.502566,46.032912,1.146905,0.722,9.092662,0.213346,-0.369064
14.373638,38.573771,46.200658,1.135948,0.722,9.132622,0.241739,-0.527342
14.393797,38.664305,46.402656,1.127811,0.721,9.097667,0.168071,-0.364383
14.413895,38.735688,46.559798,1.120371,0.721,9.083379,0.204991,-0.395335
14.433962,38.815866,46.733298,1.113392,0.721,9.115179,0.172405,-0.319222
14.454053,38.898671,46.906555,1.108332,0.728,9.11622,0.155097,-0.229692
14.474154,38.97394,47.062882,1.103673,0.728,9.150231,0.117751,-0.261367
14.493253,39.089496,47.248092,1.098853,0.708,9.12054,-0.048031,-0.142231
14.513371,39.169057,47.402316,1.095178,0.708,9.138632,5.67E-4,-0.206434
14.533485,39.257444,47.572966,1.089876,0.708,9.169553,0.010052,-0.240301
14.553607,39.362625,47.729515,1.082728,0.731,9.166477,0.023734,-0.323994
14.573697,39.452398,47.900007,1.074545,0.731,9.179016,0.110754,-0.39246
14.593788,39.529574,48.046166,1.066118,0.731,9.180703,0.157076,-0.465433
14.613918,39.630057,48.23635,1.05375,0.733,9.165412,0.259939,-0.535484
14.634067,39.704376,48.373568,1.043376,0.733,9.173542,0.227253,-0.602849
14.654208,39.780257,48.509132,1.031408,0.722,9.104861,0.225928,-0.643211
14.673239,39.874795,48.675384,1.017278,0.722,9.111206,0.304842,-0.677553
14.693335,39.956975,48.817795,1.003348,0.722,9.131701,0.369213,-0.777027
14.713533,40.050991,48.975922,0.98595,0.694,9.177765,0.42997,-0.914658
14.733604,40.136312,49.117688,0.967383,0.694,9.17604,0.513599,-1.022813
14.75375,40.236478,49.276559,0.94783,0.736,9.171671,0.618805,-1.098708
14.773908,40.329348,49.424446,0.924905,0.736,9.165114,0.714484,-1.208474
14.794031,40.434264,49.586295,0.898778,0.736,9.14454,0.815373,-1.238672
14.81418,40.551039,49.708938,0.876475,0.67,9.117826,0.855026,-1.316238
14.833225,40.666036,49.874458,0.845847,0.67,9.103178,0.996168,-1.38505
14.853346,40.731814,50.007097,0.824827,0.706,9.004085,1.196728,-1.406208
14.873412,40.848575,50.169172,0.792567,0.706,8.977542,1.294379,-1.4767
14.893506,40.946443,50.299666,0.765183,0.706,8.949938,1.380291,-1.519721
14.913591,41.028997,50.439084,0.740648,0.667,8.966255,1.517351,-1.560123
14.933701,41.153319,50.595642,0.705543,0.667,8.930659,1.661158,-1.61293
14.953841,41.259165,50.71419,0.6791,0.693,8.87424,1.710368,-1.68978
14.973893,41.388595,50.865028,0.641025,0.693,8.822772,1.901804,-1.731835
14.994033,41.489949,50.980386,0.610111,0.693,8.794868,2.104856,-1.816737
15.014086,41.653118,51.10327,0.571365,0.69,8.81677,2.20184,-1.912994
15.034197,41.785145,51.241042,0.529821,0.69,8.76082,2.375682,-1.968817
15.054288,41.935269,51.373603,0.487751,0.686,8.661715,2.551176,-1.980605
15.074401,42.059063,51.491811,0.449144,0.686,8.58848,2.66818,-2.016051
15.094571,42.198301,51.618815,0.407295,0.686,8.501255,2.825966,-2.004707
15.114725,42.303785,51.73557,0.371978,0.686,8.367498,2.994367,-2.038584
15.134814,42.445392,51.856155,0.328423,0.686,8.249701,3.171437,-2.078537
15.154913,42.561826,51.942268,0.289882,0.714,8.137021,3.261526,-2.149997
15.17501,42.706565,52.055186,0.244845,0.714,8.000044,3.464899,-2.142931
15.195128,42.845985,52.159621,0.20078,0.714,7.900024,3.633064,-2.209929
15.21521,43.002527,52.248313,0.154908,0.676,7.837419,3.784322,-2.243268
15.235283,43.117518,52.326567,0.1184,0.676,7.74076,3.934451,-2.283194
15.255376,43.259055,52.408793,0.06828,0.742,7.510858,4.115473,-2.34435
15.275468,43.404001,52.499873,0.021259,0.742,7.378267,4.312166,-2.348846
15.29556,43.572081,52.600682,-0.033482,0.742,7.190336,4.531725,-2.37594
15.315669,43.691909,52.657207,-0.074488,0.726,7.060216,4.662174,-2.412849
15.335735,43.847552,52.741897,-0.127115,0.726,6.885056,4.839134,-2.505826
15.355877,43.996486,52.81819,-0.178823,0.726,6.669093,4.954103,-2.584839
15.375947,44.134389,52.895476,-0.225853,0.732,6.460155,5.117132,-2.531197
15.396047,44.268178,52.957005,-0.270974,0.732,6.272081,5.169911,-2.499652
15.416131,44.442812,53.000399,-0.325403,0.784,6.123223,5.129424,-2.43057
15.435241,44.583949,53.053242,-0.370394,0.784,5.951745,5.175591,-2.372073
15.455321,44.731952,53.104504,-0.417118,0.784,5.756499,5.253478,-2.331738
15.47541,44.829735,53.161112,-0.454121,0.793,5.480215,5.405851,-2.337781
15.4955,44.989771,53.213209,-0.507187,0.793,5.251365,5.515619,-2.424154
15.515622,45.114646,53.258977,-0.552458,0.752,5.079207,5.51552,-2.381345
15.53571,45.27254,53.300747,-0.604103,0.752,4.876061,5.495058,-2.349372
15.55579,45.400075,53.330583,-0.644089,0.752,4.708578,5.463902,-2.225122
15.575918,45.54817,53.357956,-0.691396,0.777,4.591315,5.378569,-2.15541
15.59608,45.672577,53.377836,-0.728211,0.777,4.461092,5.303892,-2.055895
15.617665,45.828233,53.391443,-0.770871,0.795,4.367586,5.278603,-2.019644
15.636618,45.956459,53.40356,-0.808327,0.795,4.239162,5.209502,-1.970221
15.656801,45.996482,53.406619,-0.819895,0.795,4.186169,5.193681,-1.948035
15.677035,46.082415,53.412136,-0.844937,0.795,4.085799,5.153045,-1.936172
15.697162,46.186295,53.416761,-0.876583,0.795,3.948975,5.082026,-1.977668
15.716269,46.331907,53.419086,-0.922102,0.795,3.777614,4.963518,-1.978586
15.736398,46.412821,53.411803,-0.944505,0.761,3.682006,4.954422,-1.979076
15.756756,46.68469,53.400278,-1.031045,0.761,3.424704,4.841254,-1.892421
15.77662,46.769204,53.378606,-1.052884,0.79,3.356894,4.763232,-1.796047
15.796781,46.893436,53.376401,-1.090826,0.798,3.194848,4.691774,-1.745494
15.816859,47.01716,53.363495,-1.131133,0.804,3.121802,4.583194,-1.695547
15.836914,47.130333,53.343259,-1.166582,0.804,3.043603,4.473643,-1.687424
15.857008,47.24006,53.320115,-1.201953,0.804,2.951002,4.385055,-1.680525
15.877135,47.331693,53.311996,-1.241337,0.797,2.797369,4.260921,-1.676061
15.896209,47.437989,53.282781,-1.278746,0.797,2.69276,4.128106,-1.699263
15.916321,47.517685,53.272138,-1.312811,0.785,2.617125,4.033789,-1.675761
15.936426,47.615547,53.237856,-1.349079,0.785,2.532988,3.876196,-1.641034
15.956477,47.691659,53.207877,-1.377772,0.785,2.477494,3.734366,-1.592824
15.976604,47.784549,53.15501,-1.41773,0.805,2.486908,3.565655,-1.510885
15.996725,47.85303,53.119573,-1.443931,0.805,2.473417,3.430102,-1.454131
16.016867,47.935893,53.042761,-1.480289,0.772,2.511583,3.309441,-1.368954
16.037047,47.998081,53.002438,-1.503685,0.772,2.499228,3.230983,-1.297634
16.057194,48.070656,52.951492,-1.530578,0.772,2.486983,3.111495,-1.216399
16.077295,48.086229,52.945038,-1.555729,0.762,2.283052,2.848376,-1.128848
16.097383,48.144688,52.897476,-1.577055,0.762,2.270478,2.706469,-1.006918
16.117558,48.208403,52.862018,-1.59992,0.823,2.335594,2.657933,-0.826549
16.137678,48.2577,52.813478,-1.613039,0.823,2.34146,2.459812,-0.666008
16.157737,48.302573,52.764124,-1.62292,0.823,2.371577,2.266577,-0.491418
16.177858,48.32928,52.729499,-1.635367,0.834,2.386927,2.026503,-0.308708
16.197963,48.361196,52.683877,-1.638884,0.834,2.433657,1.854885,-0.200711
16.218091,48.409051,52.615734,-1.647656,0.81,2.556483,1.742122,-0.051747
16.238203,48.439399,52.559068,-1.646178,0.81,2.604705,1.558015,0.074997
16.257276,48.463334,52.507114,-1.642448,0.81,2.660862,1.365072,0.191957
16.277337,48.45508,52.47222,-1.641351,0.818,2.635192,1.046112,0.31476
16.297442,48.471024,52.415143,-1.631846,0.818,2.686698,0.837939,0.469794
16.317588,48.478664,52.378566,-1.627634,0.808,2.726659,0.686159,0.613809
16.337679,48.48758,52.317184,-1.610804,0.808,2.806368,0.411722,0.771838
16.357761,48.491317,52.268858,-1.595308,0.808,2.85653,0.230213,0.90705
16.377851,48.470865,52.226694,-1.582074,0.774,2.904492,0.034602,1.029008
16.397953,48.470307,52.164884,-1.560218,0.774,2.975253,-0.067831,1.035838
16.418049,48.444266,52.115022,-1.543695,0.793,3.025737,-0.148148,0.992691
16.438223,48.443736,52.059654,-1.529124,0.793,3.090196,-0.073323,0.817847
16.458284,48.447767,52.000657,-1.516584,0.793,3.143115,0.167764,0.655114
16.478412,48.457355,51.94928,-1.511791,0.758,3.19347,0.420259,0.3757
16.498478,48.471208,51.882426,-1.507455,0.758,3.226963,0.492588,0.201916
16.518588,48.455318,51.838117,-1.504418,0.753,3.266206,0.437923,0.077454
16.53874,48.467364,51.779716,-1.504431,0.753,3.301567,0.459269,0.012406
16.558788,48.455271,51.699779,-1.503011,0.797,3.399161,0.416298,-0.070613
16.57889,48.464923,51.645595,-1.505065,0.797,3.43392,0.352727,-0.118769
16.598989,48.477053,51.563749,-1.505794,0.797,3.454654,0.234675,-0.03283
16.619086,48.457874,51.517692,-1.504026,0.776,3.4428,0.218599,-0.035498
16.63919,48.467614,51.441795,-1.504121,0.776,3.504823,0.222138,-0.019181
16.659332,48.475706,51.370109,-1.5053,0.807,3.626749,0.297899,-0.082009
16.679445,48.487336,51.289992,-1.508573,0.807,3.703435,0.292078,-0.158632
16.69954,48.496771,51.22362,-1.51372,0.807,3.722194,0.316647,-0.280845
16.719628,48.506307,51.160929,-1.519798,0.803,3.641219,0.38666,-0.333889
16.739714,48.517586,51.09205,-1.527255,0.803,3.659755,0.444929,-0.406368
16.759804,48.527729,51.032768,-1.535554,0.711,3.666241,0.495245,-0.500192
16.779943,48.539689,50.959507,-1.545105,0.711,3.701118,0.46223,-0.480791
16.800014,48.54994,50.885445,-1.555013,0.711,3.722309,0.41983,-0.484557
16.820107,48.531313,50.801955,-1.561008,0.795,3.854079,0.329537,-0.424173
16.840205,48.537327,50.73588,-1.569878,0.795,3.916355,0.330753,-0.526163
16.860299,48.517485,50.669289,-1.579516,0.815,3.866718,0.297265,-0.559172
16.880411,48.521917,50.595624,-1.590173,0.815,3.871847,0.284385,-0.561322
16.900505,48.525848,50.514118,-1.603029,0.815,3.88537,0.286849,-0.638165
16.920697,48.507445,50.453613,-1.613892,0.794,3.855638,0.29059,-0.658851
16.940803,48.509705,50.372552,-1.626896,0.794,3.871385,0.307403,-0.642021
16.960919,48.489096,50.296533,-1.639307,0.782,3.951604,0.334213,-0.738162
16.981024,48.49053,50.208847,-1.655157,0.782,3.989012,0.39409,-0.715945
17.001104,48.490793,50.132043,-1.669908,0.782,4.043392,0.381001,-0.776923
17.02126,48.468749,50.07388,-1.680752,0.797,3.997913,0.274454,-0.731075
17.041366,48.464654,49.997415,-1.69521,0.797,4.04932,0.247139,-0.766895
17.061455,48.458098,49.90688,-1.713019,0.827,4.088245,0.322348,-0.773301
17.081571,48.453169,49.832849,-1.727224,0.827,4.121123,0.357167,-0.810352
17.101665,48.447206,49.75012,-1.746088,0.827,4.131932,0.406696,-0.933405
17.121813,48.438849,49.667003,-1.764742,0.808,4.114357,0.42353,-0.93293
17.141884,48.430701,49.584643,-1.782679,0.808,4.130115,0.449399,-0.898415
17.162012,48.392368,49.501965,-1.799992,0.822,4.154774,0.271313,-0.926513
17.182126,48.379814,49.432319,-1.814801,0.822,4.158235,0.213277,-0.88449
17.202196,48.360461,49.338131,-1.834122,0.822,4.216679,0.212247,-0.824718
17.222315,48.342617,49.25835,-1.850365,0.865,4.260551,0.313671,-0.88506
17.242434,48.322516,49.166347,-1.870469,0.865,4.291318,0.326141,-0.904544
17.262562,48.309076,49.108467,-1.88712,0.839,4.206787,0.27695,-0.885944
17.282657,48.285942,49.022535,-1.905936,0.839,4.230659,0.259321,-0.897038
17.302747,48.265033,48.949366,-1.921717,0.839,4.205536,0.290546,-0.870325
17.322904,48.236482,48.857767,-1.940914,0.832,4.326509,0.341773,-0.924092
17.343779,48.212211,48.779105,-1.959507,0.832,4.314751,0.351076,-0.942105
17.363868,48.189708,48.709259,-1.97952,0.828,4.248974,0.328734,-0.951322
17.384006,48.162113,48.633252,-1.997413,0.828,4.259879,0.28029,-0.919016
17.404122,48.127887,48.545601,-2.01638,0.828,4.270857,0.292666,-0.876096
17.424202,48.086601,48.480898,-2.031198,0.828,4.358289,0.274423,-0.897094
17.444328,48.048247,48.392234,-2.051404,0.828,4.393719,0.24795,-0.922902
17.464431,47.970889,48.338294,-2.067373,0.814,4.390871,0.124022,-0.91885
17.484564,47.926461,48.252292,-2.08773,0.814,4.39238,0.152109,-0.931163
17.504695,47.882757,48.170654,-2.107169,0.814,4.421266,0.160713,-0.923015
17.524776,47.824061,48.106138,-2.122763,0.804,4.417813,0.226033,-0.890669
17.544862,47.784848,48.036519,-2.138618,0.804,4.445738,0.178159,-0.882565
17.564985,47.714795,47.961219,-2.158438,0.783,4.438485,0.139405,-0.804272
17.58508,47.669687,47.889517,-2.174102,0.783,4.471564,0.150834,-0.832201
17.605192,47.615583,47.806885,-2.191054,0.783,4.4908,0.134178,-0.758451
17.625289,47.585116,47.760686,-2.205031,0.848,4.436856,0.183192,-0.770529
17.645419,47.532337,47.683566,-2.221184,0.848,4.453378,0.182405,-0.758535
17.665513,47.477366,47.642382,-2.235699,0.821,4.433177,0.117211,-0.742524
17.6856,47.418535,47.564371,-2.252204,0.821,4.444489,0.120073,-0.734019
17.70569,47.366432,47.497628,-2.265134,0.821,4.46328,0.10388,-0.689602
17.725869,47.285844,47.439078,-2.279714,0.809,4.540644,0.066552,-0.68068
17.745975,47.230069,47.372854,-2.290442,0.809,4.567835,0.066694,-0.569879
17.766045,47.169143,47.301551,-2.304512,0.834,4.592969,0.133618,-0.541233
17.786135,47.109025,47.231512,-2.314828,0.834,4.632063,0.138456,-0.509597
17.805279,47.041576,47.154889,-2.324555,0.834,4.640681,0.105608,-0.429217
17.825373,46.98874,47.097289,-2.333321,0.863,4.617987,0.066909,-0.383426
17.845474,46.918812,47.023517,-2.341916,0.863,4.621616,0.013005,-0.388855
17.865601,46.860855,46.963028,-2.349466,0.822,4.59893,0.051506,-0.259418
17.885691,46.80289,46.903632,-2.353437,0.822,4.628627,0.021631,-0.243441
17.905812,46.731557,46.830738,-2.357984,0.822,4.641644,0.068308,-0.179701
17.925912,46.657168,46.755433,-2.362827,0.824,4.727215,0.061365,-0.098984
17.946039,46.583658,46.68149,-2.363547,0.824,4.742893,0.039571,-0.027637
17.966129,46.516145,46.614268,-2.367116,0.835,4.669835,0.008629,0.056149
17.985223,46.462675,46.561846,-2.364632,0.835,4.682516,-0.006263,0.137367
18.005329,46.392382,46.49305,-2.361029,0.835,4.683021,-0.031263,0.16614
18.025456,46.284303,46.424897,-2.359189,0.786,4.727123,-0.112308,0.227099
18.045576,46.219216,46.362758,-2.353976,0.786,4.739901,-0.109345,0.26862
18.065667,46.133545,46.307961,-2.350978,0.823,4.707211,-0.111226,0.340412
18.085759,46.059009,46.236101,-2.340789,0.823,4.707769,-0.146516,0.476165
18.105896,45.994874,46.173391,-2.33069,0.823,4.726437,-0.150661,0.527947
18.125975,45.910913,46.118394,-2.324625,0.851,4.764038,-0.169177,0.548972
18.146069,45.850112,46.057614,-2.313773,0.851,4.774772,-0.184227,0.600377
18.166161,45.776978,45.980878,-2.303842,0.823,4.767844,-0.118639,0.584193
18.186283,45.718111,45.918096,-2.29296,0.823,4.778173,-0.118414,0.610359
18.206425,45.655737,45.848962,-2.283598,0.804,4.742232,-0.079903,0.603286
18.226518,45.59596,45.781376,-2.27215,0.804,4.749147,-0.095183,0.614376
18.246638,45.530624,45.705945,-2.257923,0.804,4.765353,-0.093352,0.671783
18.26673,45.470029,45.633419,-2.248282,0.8,4.781389,-0.060448,0.635795
18.286823,45.409486,45.5591,-2.235336,0.8,4.808532,-0.060315,0.647947
18.306984,45.326815,45.495453,-2.223389,0.852,4.846227,-0.129122,0.606188
18.327044,45.263201,45.415837,-2.211317,0.852,4.851972,-0.148186,0.575325
18.347295,45.209142,45.347038,-2.201726,0.852,4.8574,-0.140996,0.536335
18.366354,45.12516,45.278271,-2.190637,0.806,4.853691,-0.136621,0.502265
18.38644,45.069839,45.204337,-2.181115,0.806,4.863001,-0.133306,0.495859
18.406545,45.016377,45.130483,-2.172349,0.802,4.883505,-0.071845,0.479573
18.426656,44.963126,45.054164,-2.163093,0.802,4.911308,-0.054128,0.484041
18.446809,44.90783,44.97273,-2.154087,0.802,4.934331,-0.034217,0.456083
18.46689,44.854504,44.891553,-2.145112,0.83,4.942446,0.002023,0.440862
18.486987,44.79844,44.804152,-2.137544,0.83,4.953094,0.00155,0.363391
18.507107,44.749834,44.72734,-2.130951,0.762,4.943983,0.013667,0.329835
18.527259,44.702772,44.65166,-2.125164,0.762,4.959136,-0.005878,0.318717
18.547396,44.645399,44.558807,-2.118928,0.762,4.965263,-0.011184,0.277946
18.567457,44.592181,44.472697,-2.113265,0.753,5.038241,-0.002298,0.278982
18.587565,44.53532,44.377313,-2.10791,0.753,5.059741,0.017786,0.242991
18.607665,44.462329,44.2964,-2.09931,0.843,5.087418,-0.060123,0.295558
18.627769,44.404828,44.200102,-2.093543,0.843,5.095727,-0.065142,0.255688
18.647858,44.363011,44.130031,-2.089361,0.843,5.091908,-0.103759,0.265479
18.667977,44.305646,44.030524,-2.080485,0.787,5.042296,-0.006365,0.318485
18.688042,44.26186,43.95097,-2.076871,0.787,5.034739,0.046773,0.204788
18.70814,44.193171,43.877977,-2.070942,0.796,5.043188,-0.0285,0.237984
18.727395,44.146984,43.793779,-2.065901,0.796,5.075961,-0.006115,0.261357
18.747488,44.08731,43.683945,-2.061162,0.819,5.125338,-0.014662,0.144671
18.767572,44.043546,43.602819,-2.0553,0.819,5.120726,-0.032962,0.323189
18.787687,43.994884,43.512052,-2.049791,0.819,5.162649,-0.07857,0.266209
18.807778,43.928171,43.440768,-2.041726,0.773,5.102761,-0.177028,0.411066
18.827892,43.879124,43.351461,-2.031373,0.773,5.104506,-0.176812,0.505171
18.848026,43.819868,43.237076,-2.023263,0.749,5.186693,-0.112578,0.508091
18.868111,43.775413,43.149185,-2.012669,0.749,5.178228,-0.110524,0.550982
18.88817,43.736303,43.070187,-2.002995,0.749,5.199285,-0.108093,0.571291
18.9083,43.666705,42.984137,-1.990388,0.807,5.158067,-0.198781,0.601209
18.928423,43.621733,42.891151,-1.978413,0.807,5.163276,-0.188676,0.598948
18.948477,43.575635,42.791845,-1.964519,0.776,5.153335,-0.141015,0.688964
18.968691,43.538193,42.706873,-1.952138,0.776,5.153734,-0.137865,0.667635
18.988723,43.49559,42.607381,-1.93712,0.776,5.152671,-0.176617,0.743565
19.008881,43.459687,42.520737,-1.923204,0.746,5.144644,-0.19666,0.788695
19.028954,43.41989,42.420144,-1.906975,0.746,5.151904,-0.154176,0.774203
19.049079,43.357356,42.324195,-1.894104,0.795,5.206982,-0.226439,0.768282
19.071229,43.316827,42.216788,-1.877338,0.795,5.218997,-0.240435,0.756842
19.088317,43.284867,42.128196,-1.864279,0.795,5.240144,-0.245792,0.727019
19.108467,43.257919,42.046915,-1.851287,0.751,5.19063,-0.160742,0.694849
19.128547,43.225841,41.942708,-1.836835,0.751,5.192722,-0.106221,0.685703
19.148689,43.191416,41.823384,-1.823891,0.784,5.223269,-0.114552,0.663285
19.168809,43.162119,41.71753,-1.809329,0.784,5.231462,-0.125469,0.687379
19.188904,43.134222,41.611321,-1.795386,0.784,5.229874,-0.136723,0.672143
19.209054,43.108088,41.506529,-1.783673,0.778,5.250558,-0.134965,0.706009
19.22909,43.085228,41.40916,-1.770748,0.778,5.275413,-0.122288,0.675422
19.249178,43.06177,41.300907,-1.756636,0.765,5.272522,-0.141073,0.652619
19.269264,43.036742,41.181883,-1.741759,0.765,5.29697,-0.146232,0.64859
19.289351,43.017914,41.082843,-1.730148,0.765,5.30912,-0.101535,0.607439
19.309526,42.976495,40.992858,-1.718045,0.737,5.299984,-0.176224,0.593538
19.329633,42.957308,40.883033,-1.705802,0.737,5.309708,-0.157581,0.574211
19.349738,42.923468,40.800182,-1.694408,0.749,5.28241,-0.153961,0.569693
19.369805,42.907228,40.690359,-1.6832,0.749,5.289651,-0.157895,0.522783
19.389919,42.892056,40.580122,-1.672209,0.749,5.304338,-0.151409,0.53166
19.410033,42.879923,40.471819,-1.66291,0.747,5.339484,-0.090471,0.469181
19.430136,42.869891,40.37607,-1.654515,0.747,5.359421,-0.091798,0.47369
19.450267,42.833643,40.272365,-1.641909,0.759,5.349647,-0.159717,0.462938
19.470322,42.823722,40.171077,-1.633602,0.759,5.355714,-0.175181,0.448123
19.490409,42.812946,40.053582,-1.622418,0.759,5.361875,-0.188625,0.505729
19.510492,42.805498,39.948891,-1.614421,0.771,5.441999,-0.116474,0.490498
19.530617,42.798239,39.829305,-1.603469,0.771,5.437616,-0.122176,0.499855
19.550673,42.792974,39.741576,-1.593035,0.752,5.362556,-0.118547,0.436916
19.570819,42.789063,39.628726,-1.585907,0.752,5.399082,-0.067494,0.340669
19.590931,42.787321,39.53155,-1.581994,0.752,5.405637,2.69E-4,0.208721
19.611022,42.760194,39.407015,-1.576993,0.771,5.49282,-0.017771,0.072023
19.631113,42.759321,39.291346,-1.577509,0.771,5.504555,0.011495,-0.040991
19.651218,42.758571,39.205726,-1.574768,0.768,5.405925,0.081034,-0.10033
19.67135,42.759819,39.081462,-1.576791,0.768,5.399749,0.080082,-0.098032
19.691469,42.760477,38.984224,-1.579224,0.768,5.403187,0.076928,-0.132765
19.711553,42.760313,38.85656,-1.579672,0.777,5.481191,0.05326,-0.16522
19.731646,42.760452,38.746567,-1.583381,0.777,5.509374,0.071917,-0.203978
19.751742,42.759632,38.61801,-1.587348,0.793,5.553217,0.079792,-0.373603
19.771789,42.758958,38.517984,-1.595273,0.793,5.564575,0.087557,-0.433359
19.791879,42.75772,38.389869,-1.606794,0.793,5.574118,0.134789,-0.511218
19.812007,42.756564,38.316006,-1.612067,0.783,5.493444,0.143665,-0.618386
19.832104,42.754395,38.206445,-1.624431,0.783,5.461455,0.17083,-0.597363
19.852474,42.750059,38.079953,-1.634353,0.785,5.544384,0.187018,-0.620153
19.872598,42.746005,37.963442,-1.648025,0.785,5.54552,0.197648,-0.645241
19.892689,42.73994,37.846971,-1.66038,0.785,5.559855,0.15868,-0.583171
19.912811,42.730737,37.723271,-1.668277,0.802,5.622741,0.132798,-0.581038
19.932894,42.720327,37.599789,-1.681951,0.802,5.644664,0.095325,-0.6208
19.953182,42.70944,37.493789,-1.691216,0.807,5.621462,0.089984,-0.636962
19.972367,42.705864,37.46023,-1.695314,0.807,5.625373,0.093479,-0.659651
19.992587,42.703409,37.43786,-1.698098,0.807,5.626504,0.092955,-0.672509
20.012833,42.692329,37.342955,-1.710657,0.807,5.608407,0.095989,-0.723466
20.032971,42.674302,37.198409,-1.729122,0.807,5.600067,0.166358,-0.726722
20.053072,42.667767,37.148361,-1.736349,0.807,5.610246,0.196107,-0.769936
20.07317,42.636579,36.937935,-1.761784,0.757,5.628402,0.172681,-0.684277
20.093267,42.614043,36.812136,-1.774745,0.761,5.611065,0.109952,-0.605597
20.113335,42.595689,36.718224,-1.785849,0.761,5.638395,0.071021,-0.6347
20.135785,42.566514,36.581049,-1.798875,0.797,5.713389,0.073115,-0.56742
20.153591,42.537511,36.452214,-1.814706,0.81,5.638398,0.065477,-0.599811
20.173778,42.513054,36.348077,-1.826283,0.81,5.617811,0.128937,-0.600234
20.193838,42.488138,36.244199,-1.838593,0.81,5.6034,0.167321,-0.643296
20.213939,42.450418,36.098475,-1.852858,0.835,5.69485,0.184027,-0.541854
20.234044,42.424933,35.998557,-1.863139,0.835,5.766994,0.244014,-0.590866
20.254207,42.395061,35.891465,-1.877959,0.801,5.639676,0.132512,-0.612229
20.274348,42.357471,35.767167,-1.890497,0.801,5.668405,0.116303,-0.565668
20.29447,42.330463,35.6806,-1.900097,0.801,5.663239,0.123576,-0.585996
20.314525,42.290511,35.561319,-1.911388,0.812,5.743476,0.067481,-0.529102
20.334626,42.250688,35.447624,-1.923773,0.812,5.731555,0.082291,-0.584109
20.354747,42.210964,35.337275,-1.934649,0.783,5.731445,0.07269,-0.535577
20.374885,42.167063,35.218753,-1.947956,0.783,5.749254,0.125063,-0.61845
20.394928,42.122373,35.099901,-1.96188,0.783,5.791173,0.163287,-0.63259
20.415016,42.086359,35.008859,-1.971857,0.802,5.777528,0.119739,-0.610556
20.435109,42.037804,34.890955,-1.984121,0.802,5.817833,0.079141,-0.581387
20.455221,41.988551,34.776676,-1.996506,0.792,5.814056,0.080148,-0.573591
20.475366,41.948683,34.686205,-2.00554,0.792,5.817397,0.097585,-0.539413
20.495454,41.896317,34.569163,-2.019369,0.792,5.849615,0.1399,-0.633063
20.515569,41.847051,34.463916,-2.033877,0.793,5.83071,0.07062,-0.621335
20.535665,41.790039,34.348332,-2.046351,0.793,5.857577,0.065327,-0.599697
20.555763,41.743863,34.255229,-2.059613,0.819,5.789698,0.137009,-0.59172
20.575888,41.693748,34.156648,-2.070346,0.819,5.833598,0.149255,-0.593571
20.59592,41.637084,34.048022,-2.08431,0.819,5.836255,0.125714,-0.646874
20.616057,41.571411,33.93011,-2.098068,0.801,5.96804,0.091182,-0.64877
20.636153,41.509217,33.821531,-2.111333,0.801,5.964029,0.099781,-0.633732
20.655249,41.441879,33.707838,-2.124918,0.794,5.982215,0.078464,-0.635907
20.675367,41.373273,33.595562,-2.13767,0.794,5.97984,0.058739,-0.596482
20.695432,41.312458,33.499748,-2.150238,0.794,5.962307,0.043235,-0.647096
20.715524,41.2537,33.408899,-2.159833,0.803,5.980822,0.066781,-0.557548
20.735631,41.174186,33.288412,-2.175826,0.803,6.047921,0.127491,-0.712385
