13.841288,33.385478,30.363096,3.017018,0.734,8.718965,-0.261469,0.201848
13.861381,33.213997,30.38825,3.014259,0.727,8.595218,-0.212177,0.197321
13.881518,33.027267,30.416873,3.01942,0.727,8.569249,-0.236643,0.225194
13.901579,32.864532,30.440686,3.01664,0.771,8.495746,-0.266885,0.128445
13.921681,32.689638,30.468155,3.021948,0.771,8.385085,-0.304354,0.237147
13.941805,32.533148,30.491423,3.023995,0.771,8.270885,-0.139514,0.119079
13.961924,32.344348,30.514259,3.021907,0.743,8.255238,-0.05654,0.017732
13.982041,32.16495,30.537163,3.022561,0.743,8.193437,-0.133942,0.054087
14.002162,32.029868,30.556301,3.023094,0.748,8.059541,-0.245944,0.212487
14.021293,31.863506,30.582531,3.027661,0.748,7.944003,-0.350731,0.154359
14.041386,31.700906,30.608791,3.031436,0.748,7.778586,-0.390017,0.220162
14.061523,31.561065,30.629082,3.032391,0.723,7.678281,-0.381107,0.193289
14.0816,31.402718,30.653076,3.033761,0.723,7.589831,-0.273203,0.088822
14.101691,31.274975,30.671573,3.036235,0.732,7.45126,-0.355518,0.144994
14.121787,31.128884,30.693553,3.040071,0.732,7.304913,-0.32422,0.174665
14.141891,30.999525,30.711646,3.040701,0.732,7.213002,-0.23383,0.042291
14.162035,30.834522,30.731698,3.04113,0.759,7.189335,-0.213108,0.042932
14.182162,30.70693,30.748501,3.042046,0.759,7.087008,-0.264041,0.059498
14.202261,30.572078,30.794669,3.044372,0.753,6.920681,-0.536816,0.12629
14.222385,30.443419,30.818121,3.04643,0.753,6.808473,-0.583812,0.106994
14.242461,30.296275,30.84475,3.047945,0.753,6.702826,-0.511595,0.015293
14.262558,30.180433,30.858937,3.045455,0.763,6.668298,-0.324176,-0.117542
14.282655,30.036568,30.879006,3.042387,0.763,6.568708,-0.217207,-0.135132
14.302745,29.907689,30.89441,3.038178,0.758,6.444726,-0.185151,-0.28197
14.322861,29.786826,30.910552,3.032059,0.758,6.38063,-0.181807,-0.284303
14.342939,29.661973,30.928884,3.027455,0.758,6.256285,-0.247238,-0.253739
14.363028,29.525763,30.975954,3.019974,0.723,6.156409,-0.335824,-0.379886
14.383136,29.411554,30.996824,3.01347,0.723,6.059065,-0.335547,-0.340386
14.403228,29.286143,31.016361,3.00755,0.742,6.028948,-0.206963,-0.424089
14.42335,29.156509,31.03823,2.995428,0.742,5.91415,-0.122909,-0.545826
14.443466,29.058503,31.054214,2.987752,0.731,5.743399,-0.067364,-0.569283
14.463573,28.940577,31.073525,2.974305,0.731,5.641722,0.064616,-0.640826
14.483742,28.83558,31.08988,2.961038,0.731,5.553112,0.136596,-0.69984
