53.699613,34.800474,28.86925,2.664689,0.739,6.28938,3.679054,-2.376997
53.719786,34.601981,28.861246,2.611412,0.747,6.169895,3.837369,-2.259345
53.740002,34.493549,28.8597,2.579906,0.747,6.081919,3.844991,-2.103705
53.759069,34.33658,28.861937,2.538355,0.747,5.949944,3.839735,-1.857671
53.779179,34.189755,28.876512,2.504404,0.726,5.837323,3.770039,-1.50864
53.799255,34.065876,28.886038,2.481827,0.726,5.775264,3.70254,-1.270912
53.819434,33.909079,28.897172,2.449025,0.718,5.618019,3.613537,-1.098172
53.839548,33.797125,28.91171,2.432712,0.718,5.560889,3.578995,-0.974219
53.859655,33.628109,28.923981,2.405816,0.698,5.582747,3.647035,-0.902146
53.879738,33.497518,28.945608,2.389219,0.698,5.497702,3.607568,-0.81873
53.899849,33.356301,28.971405,2.373617,0.698,5.429829,3.528179,-0.695903
53.920038,33.222089,28.997254,2.357302,0.71,5.336235,3.259866,-0.483209
53.940121,33.108316,29.026872,2.352678,0.71,5.325306,3.0364,-0.242431
53.960268,32.973099,29.061902,2.345607,0.741,5.3383,2.761462,-0.026727
53.98031,32.877372,29.095384,2.349492,0.741,5.363966,2.530524,0.216999
54.00041,32.751389,29.144393,2.357792,0.741,5.38339,2.241483,0.371573
54.020549,32.68079,29.175489,2.36088,0.73,5.32707,1.988546,0.598355
54.040727,32.583117,29.22105,2.374153,0.73,5.361239,1.795886,0.687469
54.060936,32.487309,29.268294,2.390314,0.73,5.375353,1.548096,0.853136
54.080069,32.39397,29.31769,2.410446,0.73,5.394338,1.26216,1.07199
54.100156,32.329079,29.366644,2.42644,0.704,5.48189,0.838698,1.343353
54.120326,32.240601,29.431133,2.454633,0.729,5.466561,0.355398,1.691601
54.140449,32.16181,29.490728,2.489272,0.729,5.498222,-0.080779,1.917175
54.160598,32.070926,29.564743,2.534261,0.743,5.537093,-0.496011,2.226156
54.180657,31.994114,29.629762,2.576479,0.743,5.563932,-0.765882,2.32989
54.20081,31.894945,29.713848,2.632069,0.743,5.603146,-1.089269,2.426067
54.220917,31.814784,29.775622,2.667999,0.737,5.614609,-1.112794,2.313126
54.240107,31.732155,29.8369,2.708175,0.737,5.613518,-1.02658,2.226349
54.260307,31.632347,29.902671,2.752145,0.737,5.601975,-0.969949,2.094399
54.280401,31.549833,29.953495,2.786276,0.737,5.607687,-1.056387,2.011171
54.300538,31.497347,29.985439,2.810622,0.707,5.499051,-1.082297,1.862106
54.320643,31.410531,30.058368,2.847365,0.756,5.551024,-1.085538,1.726863
54.340755,31.29399,30.115538,2.882431,0.756,5.559913,-0.97538,1.46873
54.360863,31.205965,30.177128,2.909487,0.751,5.554548,-0.995642,1.279713
54.380977,31.091198,30.224013,2.937152,0.751,5.566421,-0.862826,1.232126
54.401055,31.014292,30.250881,2.960093,0.71,5.510002,-0.677517,1.053883
54.421183,30.89707,30.285591,2.9827,0.71,5.535226,-0.655626,1.01285
54.441251,30.80012,30.312176,2.999028,0.71,5.56529,-0.648074,0.913435
54.461349,30.703252,30.335774,3.019639,0.725,5.610631,-0.541576,0.834509
54.481459,30.598022,30.357456,3.032448,0.725,5.646317,-0.440381,0.684544
54.501554,30.476639,30.398019,3.045427,0.719,5.730487,-0.419188,0.528171
54.521647,30.368325,30.415007,3.052643,0.719,5.77382,-0.304045,0.396722
54.541741,30.258967,30.428591,3.057831,0.719,5.801251,-0.161432,0.269533
54.561896,30.162236,30.463583,3.064151,0.73,5.759526,-0.102168,0.173407
54.58096,30.05274,30.473341,3.066564,0.73,5.803698,-0.054573,0.129154
54.601049,29.933305,30.483975,3.072607,0.716,5.844552,-0.017622,0.100201
54.621133,29.816489,30.492377,3.074881,0.716,5.867655,-0.032577,0.113683
54.641222,29.716612,30.49996,3.077132,0.716,5.911501,-0.079838,0.126292
54.661345,29.599766,30.509873,3.080973,0.742,5.933008,-0.112656,0.116542
54.681389,29.486863,30.518302,3.083549,0.742,5.979841,-0.06826,0.128565
54.701481,29.363144,30.526485,3.087968,0.753,6.040277,-0.040271,0.115915
54.721593,29.248353,30.533336,3.08936,0.753,6.067254,-0.060744,0.08236
54.741685,29.120806,30.541606,3.091255,0.753,6.100595,-0.088169,0.070469
54.761742,29.001343,30.54892,3.091405,0.755,6.124389,-0.056054,-0.098114
54.781838,28.872585,30.556102,3.087572,0.755,6.155335,0.009358,-0.188596
54.801959,28.76925,30.561198,3.08512,0.734,6.152546,0.100784,-0.355895
54.822009,28.633656,30.566123,3.07236,0.734,6.177104,0.198979,-0.595687
54.842148,28.522465,30.570916,3.059601,0.734,6.164985,0.210125,-0.681674
54.862203,28.397398,30.577694,3.047031,0.708,6.175677,0.267369,-0.78319
54.882406,28.286052,30.583858,3.028637,0.708,6.1938,0.327379,-1.012823
54.902534,28.150232,30.59363,3.005723,0.708,6.168444,0.339243,-1.033181
54.922651,28.048524,30.602752,2.990262,0.74,6.160865,0.425581,-1.188743
54.942713,27.931564,30.61349,2.966121,0.74,6.166705,0.449008,-1.258549
54.962857,27.804532,30.629193,2.942042,0.722,6.132274,0.494851,-1.292654
54.982985,27.694331,30.643079,2.916979,0.722,6.169776,0.554615,-1.395052
55.003042,27.561285,30.664961,2.88929,0.743,6.173154,0.566762,-1.413987
55.023223,27.445016,30.684711,2.860638,0.743,6.182755,0.627722,-1.545603
55.043312,27.317224,30.709956,2.826458,0.743,6.146297,0.6531,-1.587565
55.06337,27.21345,30.734316,2.799053,0.702,6.119689,0.731546,-1.652179
55.083509,27.087686,30.764096,2.761098,0.702,6.088519,0.817157,-1.790125
55.103572,26.981239,30.794334,2.729851,0.71,6.051556,0.863858,-1.835308
55.123651,26.852074,30.831252,2.686027,0.71,6.022376,1.01057,-1.988394
55.143759,26.741373,30.865693,2.647621,0.71,5.996513,1.082329,-2.017343
55.163893,26.624861,30.908275,2.609708,0.697,5.992673,1.189818,-2.103066
55.18398,26.521287,30.945933,2.571676,0.697,6.002963,1.260284,-2.102695
55.204043,26.399076,30.999311,2.528674,0.69,5.968412,1.307633,-2.146799
55.224162,26.309388,31.038204,2.49377,0.69,5.959276,1.36383,-2.174942
55.244331,26.187696,31.095532,2.446348,0.69,5.938365,1.437214,-2.152305
55.264443,26.063624,31.136541,2.406737,0.7,5.894254,1.591491,-2.215251
55.284557,25.966661,31.187599,2.366713,0.7,5.84054,1.648109,-2.234256
55.30462,25.842999,31.236306,2.31828,0.732,5.764452,1.741119,-2.31034
55.324704,25.740412,31.298416,2.272435,0.732,5.700338,1.81281,-2.295442
55.34485,25.635716,31.366964,2.222334,0.732,5.639009,1.862388,-2.387882
55.364966,25.532424,31.419961,2.180177,0.709,5.622056,1.915062,-2.384702
55.385068,25.428824,31.498675,2.127026,0.709,5.547555,1.998253,-2.417497
55.405213,25.350824,31.572889,2.084255,0.719,5.500026,2.010011,-2.416114
55.425306,25.258725,31.65405,2.033108,0.719,5.437312,2.11317,-2.43617
55.445396,25.186382,31.72184,1.991871,0.719,5.407481,2.174181,-2.431259
55.465519,25.100937,31.819665,1.938547,0.698,5.336475,2.2717,-2.429878
55.485606,25.025612,31.900007,1.891421,0.698,5.299068,2.333652,-2.489414
55.505685,24.950025,32.002135,1.83771,0.677,5.220576,2.39182,-2.513613
55.525764,24.881528,32.086497,1.788933,0.677,5.137286,2.474526,-2.564344
55.545913,24.806252,32.185721,1.732953,0.677,5.028829,2.541968,-2.556222
55.565989,24.759152,32.271224,1.687477,0.716,4.961838,2.592944,-2.603071
55.586299,24.700847,32.359463,1.638146,0.716,4.869236,2.663495,-2.599814
55.606475,24.645676,32.448895,1.588455,0.716,4.796198,2.728991,-2.615896
55.626591,24.60732,32.5156,1.551782,0.716,4.738886,2.759031,-2.606813
55.646739,24.530519,32.635539,1.488165,0.713,4.610772,2.883204,-2.603518
55.666922,24.474589,32.73141,1.435146,0.739,4.538128,2.891257,-2.589536
55.687021,24.4313,32.829397,1.383225,0.739,4.438821,2.959483,-2.600527
55.70711,24.395099,32.916756,1.325039,0.754,4.273198,2.966336,-2.600643
55.72727,24.358484,33.019027,1.270231,0.754,4.176853,3.003351,-2.619528
55.747366,24.329254,33.111629,1.219462,0.754,4.08277,3.027831,-2.666232
55.767483,24.305692,33.194803,1.162516,0.745,3.968699,3.103669,-2.643272
55.787581,24.281988,33.292602,1.109695,0.745,3.90017,3.157015,-2.647147
55.807648,24.264175,33.37628,1.052229,0.702,3.801426,3.199652,-2.680727
55.827788,24.248563,33.469269,1.000929,0.702,3.728983,3.269995,-2.689819
55.847863,24.234561,33.572541,0.94468,0.702,3.66521,3.351188,-2.691837
55.868001,24.243073,33.665937,0.890188,0.754,3.649541,3.333658,-2.709235
55.888066,24.239606,33.754507,0.841554,0.754,3.596996,3.327926,-2.707698
55.908143,24.240637,33.866148,0.780164,0.754,3.506384,3.300965,-2.647241
55.928311,24.243134,33.921851,0.740208,0.703,3.392954,3.253835,-2.578927
55.948434,24.252904,34.023461,0.685146,0.703,3.328995,3.16101,-2.481861
55.968585,24.248637,34.119551,0.635514,0.732,3.276788,3.162902,-2.319893
55.98869,24.263633,34.199534,0.595871,0.732,3.229405,3.117506,-2.199673
56.008804,24.290053,34.311433,0.544735,0.718,3.257152,3.034411,-2.04325
56.028969,24.317266,34.399924,0.504703,0.718,3.209098,2.966616,-1.906435
56.049046,24.343398,34.473287,0.472902,0.718,3.184656,2.873208,-1.767959
56.069116,24.374139,34.548501,0.429426,0.728,3.085159,2.705084,-1.640495
56.089209,24.403618,34.611156,0.403164,0.728,3.074196,2.634322,-1.550199
56.109269,24.442668,34.685961,0.372928,0.728,3.07264,2.544098,-1.438123
56.12942,24.496717,34.744882,0.340899,0.743,3.129479,2.441254,-1.369748
56.149489,24.5451,34.81613,0.313593,0.743,3.128993,2.275557,-1.230655
56.169624,24.572249,34.852011,0.290259,0.722,3.05577,2.119695,-1.092805
56.189709,24.624769,34.912688,0.26967,0.722,3.05894,1.884377,-0.915481
56.209802,24.68653,34.957086,0.24753,0.713,3.147918,1.702261,-0.74279
56.2299,24.734942,34.998991,0.236761,0.713,3.182505,1.538872,-0.610758
56.249994,24.796487,35.04546,0.226798,0.713,3.232126,1.304603,-0.449629
56.270042,24.839365,35.073933,0.212682,0.712,3.186223,1.144134,-0.38805
56.290158,24.903549,35.111154,0.205927,0.712,3.220586,0.963517,-0.301901
56.310199,24.949086,35.134672,0.196715,0.722,3.247633,0.81178,-0.243313
56.330318,25.013654,35.162695,0.192672,0.722,3.294767,0.628111,-0.184838
56.350418,25.070408,35.18379,0.190958,0.722,3.340381,0.47771,-0.098267
56.370539,25.151211,35.205938,0.185815,0.746,3.433821,0.310183,0.027491
56.390624,25.218365,35.223305,0.188337,0.746,3.488693,0.159896,0.11872
56.412914,25.277878,35.236893,0.185122,0.741,3.46714,0.077873,0.161415
56.432966,25.353134,35.252471,0.18884,0.741,3.51732,0.053926,0.151652
56.45306,25.415281,35.265639,0.190444,0.741,3.535362,0.072051,0.101167
56.473139,25.509325,35.258195,0.187128,0.737,3.640882,0.034828,0.048171
56.493251,25.573902,35.271739,0.184048,0.737,3.677815,0.158625,-0.160645
56.513399,25.635325,35.288208,0.17705,0.723,3.644295,0.385871,-0.290907
56.533482,25.702339,35.308414,0.169834,0.723,3.677019,0.463195,-0.364454
56.553611,25.773806,35.329514,0.161562,0.723,3.719824,0.428362,-0.410642
56.573671,25.859387,35.322414,0.152589,0.732,3.824471,0.316578,-0.446345
56.59376,25.942139,35.341262,0.143877,0.732,3.867571,0.288376,-0.374615
56.613878,25.996674,35.353815,0.136702,0.737,3.819045,0.343373,-0.343488
56.633988,26.079696,35.372246,0.127887,0.737,3.877591,0.312584,-0.393976
56.654039,26.144367,35.385393,0.122367,0.737,3.874305,0.275436,-0.320695
56.674122,26.239371,35.379599,0.115579,0.74,3.982862,0.196319,-0.268897
56.69421,26.318491,35.392554,0.109398,0.74,4.016819,0.20447,-0.310762
56.714311,26.373926,35.402108,0.102802,0.725,3.982766,0.271518,-0.298074
56.734422,26.46501,35.417937,0.095228,0.725,4.044108,0.302057,-0.339721
56.754496,26.545875,35.431266,0.08707,0.725,4.112753,0.294496,-0.406182
56.774695,26.607305,35.414212,0.081797,0.737,4.112694,0.216127,-0.366973
56.79479,26.701769,35.426911,0.07337,0.737,4.162038,0.242455,-0.383233
56.814838,26.784138,35.411115,0.065262,0.731,4.244094,0.249024,-0.412962
56.834929,26.860154,35.420286,0.05894,0.731,4.255601,0.247225,-0.355267
56.855043,26.964181,35.405773,0.049292,0.757,4.31231,0.227994,-0.40863
56.87514,27.033312,35.412521,0.042608,0.757,4.353594,0.22072,-0.410626
56.895257,27.129328,35.420957,0.033953,0.757,4.401401,0.214426,-0.398689
56.915351,27.230594,35.42852,0.024133,0.738,4.448462,0.260017,-0.425267
56.93547,27.324027,35.435175,0.016058,0.738,4.469862,0.209868,-0.374213
56.955601,27.404617,35.439989,0.009521,0.738,4.489099,0.209818,-0.37439
56.975748,27.486384,35.444298,0.00225,0.75,4.444873,0.214227,-0.384139
56.995856,27.56223,35.448115,-0.004135,0.75,4.48359,0.243621,-0.379208
57.015904,27.667077,35.452151,-0.013947,0.721,4.600132,0.278617,-0.417036
57.036047,27.750327,35.455356,-0.021861,0.721,4.636387,0.249207,-0.435045
57.056146,27.829394,35.457382,-0.028519,0.722,4.595228,0.237368,-0.388321
57.076297,27.931356,35.459289,-0.037488,0.722,4.661996,0.24424,-0.418113
57.096347,28.020356,35.460611,-0.045759,0.722,4.685915,0.28537,-0.430774
57.116457,28.080845,35.440609,-0.053936,0.757,4.708832,0.250635,-0.449094
57.136649,28.185098,35.439445,-0.064719,0.757,4.74788,0.214328,-0.480595
57.156702,28.276072,35.411422,-0.070213,0.717,4.801162,0.187733,-0.387475
57.176847,28.382304,35.407473,-0.078618,0.717,4.8514,0.173606,-0.37903
57.196908,28.474799,35.40309,-0.084349,0.717,4.888396,0.166683,-0.304215
57.216007,28.577529,35.371426,-0.091105,0.762,4.945153,0.120076,-0.271781
57.236134,28.661851,35.365507,-0.09496,0.762,4.999706,0.107013,-0.234138
57.256202,28.764849,35.357198,-0.100729,0.747,5.002889,0.157081,-0.220702
57.27633,28.860073,35.35044,-0.104016,0.747,5.037195,0.15922,-0.180833
57.296393,28.96602,35.342441,-0.10808,0.747,5.073622,0.154658,-0.18874
57.316493,29.067198,35.307517,-0.11288,0.746,5.114179,0.088465,-0.182212
57.336582,29.164193,35.298142,-0.116886,0.746,5.135831,0.084442,-0.198638
57.356672,29.265968,35.262488,-0.120566,0.738,5.176667,0.083624,-0.106151
57.376955,29.369399,35.251712,-0.123562,0.738,5.218746,0.096552,-0.142855
57.396098,29.463153,35.241694,-0.124791,0.738,5.250559,0.097889,-0.064355
57.416205,29.578626,35.229019,-0.125923,0.738,5.30613,0.068311,-0.056734
57.436304,29.66644,35.219124,-0.128318,0.729,5.36901,0.101844,-0.016805
57.456428,29.7695,35.207355,-0.130228,0.751,5.357424,0.074287,0.026875
57.47656,29.881769,35.194186,-0.129193,0.751,5.398932,0.065303,0.053748
57.496623,29.978633,35.182965,-0.127649,0.751,5.433722,0.081425,0.08462
57.516734,30.098926,35.14259,-0.125121,0.69,5.463881,0.012916,0.142367
57.536772,30.202428,35.130282,-0.121444,0.69,5.505386,0.028454,0.186
57.55686,30.301216,35.118827,-0.118933,0.722,5.529482,0.054227,0.19689
57.57701,30.422516,35.10518,-0.111759,0.722,5.570957,-0.006636,0.343389
57.597093,30.533642,35.092576,-0.10418,0.722,5.609247,-0.038932,0.376026
57.617222,30.653365,35.05279,-0.098548,0.722,5.644599,-0.13905,0.433038
57.637358,30.771644,35.038911,-0.088448,0.722,5.692018,-0.117484,0.47963
57.657478,30.867783,35.004148,-0.080853,0.72,5.715081,-0.114291,0.542557
57.677557,30.976054,34.993571,-0.069429,0.72,5.733034,-0.133411,0.604426
57.697663,31.096021,34.982566,-0.056419,0.72,5.741262,-0.192626,0.628134
57.717768,31.220257,34.974256,-0.042061,0.697,5.781159,-0.107787,0.773103
57.737861,31.341696,34.967992,-0.027856,0.697,5.78993,-0.107385,0.716508
57.75798,31.455103,34.937102,-0.013385,0.74,5.782447,-0.229074,0.843899
57.778083,31.565301,34.931975,9.01E-4,0.74,5.804773,-0.246581,0.761345
57.798231,31.686183,34.903297,0.01528,0.744,5.831076,-0.319479,0.830751
57.818302,31.797293,34.899263,0.031612,0.744,5.845418,-0.330131,0.889272
57.838428,31.919365,34.898397,0.052808,0.744,5.794918,-0.23494,0.970113
57.858567,32.05583,34.876431,0.067081,0.767,5.9209,-0.355971,0.971468
57.878656,32.18552,34.877988,0.095318,0.767,5.86973,-0.440299,1.284197
57.898768,32.292146,34.857831,0.112408,0.738,5.825605,-0.430626,1.202155
57.91892,32.42034,34.863526,0.141042,0.738,5.831586,-0.522195,1.332734
57.937963,32.531196,34.870394,0.166516,0.738,5.824805,-0.538065,1.330359
57.958072,32.637087,34.855337,0.186718,0.776,5.794322,-0.585856,1.318766
57.978188,32.741638,34.86535,0.211665,0.776,5.811558,-0.609982,1.38347
57.998309,32.893235,34.863557,0.240538,0.769,5.867936,-0.608239,1.389874
58.018429,33.021159,34.882584,0.272484,0.769,5.835762,-0.687075,1.480277
58.038551,33.125505,34.90003,0.300329,0.769,5.830289,-0.720067,1.543692
58.05864,33.245843,34.92671,0.331933,0.781,5.758888,-0.707174,1.570531
58.078726,33.353949,34.950486,0.362602,0.781,5.769638,-0.818233,1.623391
58.098811,33.472812,34.978812,0.398571,0.781,5.758485,-0.835404,1.705306
58.118882,33.573747,34.982347,0.419699,0.772,5.795652,-0.85451,1.566473
58.138021,33.685777,35.015603,0.452078,0.772,5.77289,-0.848754,1.621209
58.158082,33.808605,35.034293,0.482977,0.756,5.742613,-0.779335,1.515551
58.178201,33.911288,35.073581,0.511718,0.756,5.733521,-0.776344,1.509599
58.198288,34.023002,35.12347,0.542616,0.786,5.734636,-0.773832,1.563137
58.21842,34.138437,35.175724,0.578957,0.786,5.711209,-0.806149,1.645054
58.238484,34.221925,35.215305,0.605909,0.786,5.696929,-0.917514,1.701553
58.258572,34.354239,35.28797,0.647484,0.744,5.743052,-1.023345,1.812922
58.278691,34.457934,35.342612,0.681566,0.744,5.789171,-1.042987,1.710613
58.298825,34.587379,35.391637,0.722927,0.755,5.673365,-1.056017,1.729779
58.31891,34.675081,35.447229,0.752303,0.755,5.697364,-0.944495,1.627818
58.338055,34.760558,35.505986,0.781573,0.755,5.678337,-0.955213,1.632383
58.358113,34.868725,35.557576,0.81335,0.793,5.659596,-0.967454,1.596177
58.378274,34.968189,35.635732,0.847112,0.793,5.677108,-0.91545,1.529056
58.39833,35.0672,35.690606,0.876974,0.772,5.707046,-0.98669,1.465352
58.418423,35.162711,35.774503,0.910476,0.772,5.680096,-0.997718,1.530616
58.438544,35.238171,35.846228,0.937279,0.772,5.73057,-0.910902,1.492907
58.458631,35.339287,35.925764,0.971488,0.814,5.745101,-0.851816,1.46253
58.478749,35.409213,36.004362,0.995037,0.814,5.80172,-0.774947,1.274826
58.498869,35.511174,36.095155,1.023523,0.768,5.827131,-0.662226,1.144272
58.518919,35.57439,36.18022,1.042315,0.768,5.886886,-0.540902,1.029724
58.539045,35.64222,36.28239,1.062717,0.759,5.914856,-0.430813,0.862634
58.559125,35.70683,36.382025,1.078867,0.759,5.921732,-0.456319,0.819617
58.579247,35.769052,36.483732,1.095395,0.759,5.977268,-0.334294,0.808369
58.599365,35.862573,36.557453,1.114518,0.773,5.991405,-0.394183,0.794814
58.619482,35.924383,36.668008,1.129211,0.773,6.054476,-0.333498,0.66301
58.639606,35.991775,36.755077,1.143077,0.788,6.090453,-0.223008,0.588729
58.659642,36.047675,36.870764,1.155784,0.788,6.124773,-0.164313,0.590706
58.679735,36.095993,36.977061,1.165836,0.788,6.158462,-0.05218,0.536828
58.699817,36.158983,37.061581,1.176416,0.779,6.191256,-0.051638,0.400799
58.719902,36.212292,37.187829,1.184621,0.779,6.230806,-0.061337,0.393587
58.740002,36.261511,37.309485,1.19383,0.779,6.273926,0.006694,0.421427
58.760067,36.299957,37.412757,1.205006,0.759,6.311451,0.063116,0.398756
58.780187,36.348475,37.543081,1.214668,0.759,6.338,0.026378,0.422746
58.800253,36.40838,37.67042,1.224658,0.794,6.449396,-0.050895,0.441257
58.820341,36.450423,37.786063,1.234484,0.794,6.501094,-0.058242,0.483211
58.840421,36.496333,37.915632,1.245442,0.791,6.449987,-0.039908,0.395082
58.860533,36.53599,38.032335,1.254528,0.791,6.516784,-0.040856,0.459157
58.880664,36.572683,38.144441,1.261285,0.791,6.575065,-0.025103,0.381612
58.90094,36.614795,38.275134,1.272651,0.742,6.589989,-0.063351,0.401225
58.92018,36.646683,38.375918,1.279332,0.742,6.618873,-0.074827,0.403337
58.940262,36.685397,38.503206,1.286476,0.742,6.66474,-0.028706,0.357613
58.960364,36.732022,38.663761,1.295619,0.742,6.709893,-0.007374,0.367021
58.980503,36.784793,38.757357,1.300519,0.778,6.828354,-0.021928,0.342109
59.000723,36.820501,38.888558,1.305121,0.76,6.8416,0.032264,0.231885
59.020954,36.858975,39.034012,1.311799,0.76,6.841144,0.019851,0.326767
59.040082,36.891487,39.160666,1.316827,0.76,6.924525,0.040762,0.236627
59.060223,36.949097,39.28473,1.322432,0.754,6.974628,-0.058187,0.166321
59.080318,36.982611,39.413123,1.327234,0.754,7.004435,-0.067261,0.239911
59.100394,37.045143,39.558736,1.331319,0.765,7.042135,-0.060408,0.15023
59.120501,37.079632,39.695725,1.335202,0.765,7.079328,-0.061005,0.19726
59.140623,37.114961,39.840656,1.33822,0.765,7.12382,-0.021751,0.139475
59.160736,37.140226,39.952037,1.342268,0.764,7.114055,0.03231,0.157797
59.180845,37.175174,40.10523,1.343969,0.764,7.157532,0.002266,0.076798
59.201027,37.207128,40.244404,1.348508,0.778,7.24987,-0.019584,0.163024
59.221112,37.24446,40.40757,1.350408,0.778,7.301846,-0.029036,0.075403
59.241201,37.300387,40.542781,1.354625,0.77,7.34064,-0.042973,0.135205
59.261321,37.333903,40.693955,1.355753,0.77,7.396464,-0.013788,0.050372
59.281425,37.362621,40.824002,1.357066,0.77,7.389985,-0.034974,0.089878
59.301708,37.396499,40.978885,1.360461,0.771,7.443939,-0.004535,0.062302
59.322145,37.422037,41.095164,1.361956,0.771,7.452781,-0.06478,0.10239
59.341294,37.45743,41.255577,1.367458,0.771,7.478411,-0.07352,0.211406
59.361381,37.491948,41.417828,1.367866,0.771,7.572775,-0.014758,0.027172
59.38152,37.509076,41.502992,1.37188,0.749,7.556304,-0.013811,0.127349
59.401639,37.567834,41.665505,1.372268,0.74,7.647146,-0.056541,0.018103
59.421701,37.602558,41.829742,1.372042,0.74,7.628513,-0.102102,0.002514
59.4418,37.629757,41.956777,1.372913,0.74,7.644006,-0.089346,0.042244
59.461863,37.691936,42.137844,1.372186,0.741,7.718245,0.024864,-0.037951
59.481947,37.718713,42.274421,1.369915,0.741,7.74315,0.051722,-0.116225
59.502051,37.7473,42.421318,1.368225,0.741,7.699562,0.095092,-0.10987
59.522113,37.774317,42.557972,1.364592,0.741,7.762321,0.060783,-0.208004
59.542207,37.807607,42.718722,1.363046,0.749,7.848945,0.053417,-0.245011
59.562297,37.843842,42.89593,1.35922,0.749,7.867753,0.066413,-0.166946
59.582421,37.872531,43.035197,1.355574,0.749,7.930974,0.097272,-0.214982
59.602545,37.902193,43.179169,1.350282,0.751,7.898169,0.141404,-0.311389
59.622777,37.933169,43.325794,1.344421,0.751,7.872153,0.117967,-0.304035
59.64273,37.998427,43.50502,1.339634,0.747,7.972538,0.040692,-0.289645
59.662822,38.03083,43.644975,1.333989,0.747,7.989781,0.051913,-0.294502
59.682911,38.067677,43.800567,1.329049,0.747,8.00347,0.062404,-0.252876
59.703059,38.103035,43.950715,1.323478,0.762,7.988769,0.152657,-0.323923
59.723125,38.14,44.106524,1.316737,0.762,8.022128,0.124819,-0.340495
59.743311,38.18111,44.269007,1.311722,0.758,8.0832,0.077535,-0.32226
59.764469,38.219364,44.41792,1.306767,0.758,8.087673,0.083538,-0.26124
59.784612,38.266418,44.598427,1.299166,0.758,8.115682,0.124778,-0.349751
59.804773,38.312137,44.769808,1.29353,0.738,8.122714,0.144477,-0.328098
59.824818,38.352037,44.919094,1.288622,0.738,8.144856,0.138547,-0.274811
59.844953,38.409039,45.03199,1.282118,0.73,8.082134,0.036147,-0.313698
59.86519,38.459914,45.202599,1.27624,0.73,8.099689,-5.54E-4,-0.258931
59.885318,38.51231,45.373541,1.270904,0.73,8.146324,0.006794,-0.252383
59.905393,38.561026,45.53507,1.26628,0.748,8.241569,0.128134,-0.308178
59.925478,38.613194,45.708776,1.259228,0.748,8.250443,0.130206,-0.303196
59.94555,38.677616,45.832882,1.253037,0.737,8.17723,0.029925,-0.278408
59.965658,38.728925,45.988463,1.247101,0.737,8.197322,0.010352,-0.296772
59.985773,38.778929,46.136224,1.241578,0.737,8.23926,0.007726,-0.291226
60.005865,38.838271,46.31103,1.237939,0.694,8.359491,0.06505,-0.254547
60.02595,38.897282,46.485327,1.23133,0.694,8.365316,0.081785,-0.312776
60.046079,38.953333,46.646821,1.224794,0.739,8.354012,0.058658,-0.27372
60.066148,39.014692,46.820206,1.218476,0.739,8.369473,0.089297,-0.297876
60.086238,39.062585,46.954187,1.212379,0.739,8.366034,0.11588,-0.347592
60.106335,39.154195,47.12928,1.203205,0.738,8.383088,0.056771,-0.3826
60.12644,39.210956,47.27813,1.195371,0.738,8.385446,0.061526,-0.414126
60.146584,39.284505,47.466971,1.186999,0.723,8.396547,0.127853,-0.457836
60.166613,39.339414,47.607955,1.178463,0.723,8.413581,0.150065,-0.471029
60.188078,39.39832,47.756923,1.168026,0.723,8.440278,0.199476,-0.556819
60.208243,39.468267,47.929521,1.153557,0.751,8.380672,0.232459,-0.606494
60.228393,39.529339,48.076485,1.142164,0.751,8.366925,0.249366,-0.594969
60.248491,39.594646,48.227806,1.132086,0.692,8.366457,0.250696,-0.587622
60.268615,39.668992,48.396225,1.118748,0.692,8.365405,0.246198,-0.606486
60.28873,39.735028,48.541078,1.107164,0.692,8.380424,0.26003,-0.607866
60.308862,39.804128,48.686757,1.094611,0.698,8.386726,0.281394,-0.645103
60.329053,39.869472,48.823028,1.081943,0.698,8.390817,0.306451,-0.705646
60.349114,39.916928,48.973823,1.068382,0.696,8.376345,0.40869,-0.750122
60.369255,39.998802,49.139331,1.050566,0.696,8.383217,0.458576,-0.830417
60.389339,40.078882,49.296337,1.031339,0.696,8.371622,0.512128,-0.917065
60.409559,40.167413,49.412243,1.015825,0.657,8.43663,0.420116,-0.940036
60.429842,40.196108,49.463952,1.009026,0.657,8.435501,0.447492,-0.957921
60.449897,40.313227,49.669312,0.979597,0.657,8.416539,0.520926,-1.054483
60.469052,40.434474,49.87195,0.948587,0.657,8.41048,0.615677,-1.129217
60.489182,40.505235,49.946935,0.934752,0.649,8.363702,0.660746,-1.155487
60.509262,40.593898,50.083522,0.911386,0.653,8.35487,0.751221,-1.165504
60.529445,40.699951,50.244555,0.883286,0.653,8.342467,0.778306,-1.212738
60.549484,40.782115,50.357328,0.865246,0.688,8.37425,0.80935,-1.225863
60.56957,40.889301,50.508299,0.83682,0.688,8.3571,0.908808,-1.288582
60.590911,40.999053,50.657648,0.807581,0.688,8.366132,1.010411,-1.343946
60.611114,41.103304,50.785998,0.782673,0.662,8.366437,1.07823,-1.425196
60.631283,41.134389,50.825903,0.77408,0.662,8.356556,1.107444,-1.427993
60.65141,41.340824,51.081159,0.712519,0.662,8.297139,1.355955,-1.611312
60.671562,41.393568,51.171283,0.690067,0.66,8.190707,1.501001,-1.679056
60.691729,41.490994,51.285086,0.658821,0.66,8.165191,1.600607,-1.734604
