13.98807,45.389271,52.768682,0.314251,0.771,3.829043,0.066987,-1.102812
14.008183,45.503322,52.807967,0.278755,0.764,3.831825,0.168698,-1.109328
14.028283,45.614153,52.871565,0.239659,0.77,3.815436,0.2359,-1.126891
14.048409,45.714033,52.888111,0.212611,0.754,3.880001,0.098367,-1.059153
14.068493,45.786138,52.904313,0.191822,0.754,3.892745,0.053985,-1.09039
14.088632,45.883294,52.922982,0.167078,0.763,3.899446,0.060887,-1.024274
14.108802,45.960162,52.936404,0.146541,0.763,3.903734,0.069319,-1.040285
14.129008,45.991019,52.941424,0.138008,0.763,3.907547,0.075198,-1.057034
14.148249,46.045073,52.949541,0.122852,0.763,3.898524,0.073873,-1.074731
14.168489,46.091396,52.955979,0.110085,0.763,3.896687,0.094361,-1.062748
14.189291,46.106849,52.95805,0.105858,0.763,3.896301,0.100928,-1.060821
14.208963,46.130033,52.961083,0.099494,0.763,3.895233,0.111008,-1.060907
14.229059,46.199933,52.969579,0.078474,0.796,3.867914,0.147557,-1.102869
14.248152,46.424684,52.98749,0.01546,0.796,3.898202,0.082015,-1.055974
14.268279,46.48969,52.98746,-0.006208,0.798,3.867899,0.051641,-1.019032
14.288387,46.546208,52.987421,-0.024474,0.829,3.835513,0.051902,-0.975057
14.308489,46.609084,52.985711,-0.05049,0.807,3.774894,0.05366,-1.013474
14.328721,46.676885,52.982706,-0.068127,0.807,3.765767,0.06218,-0.979641
14.349342,46.737078,52.979327,-0.084049,0.807,3.770599,0.083481,-0.993655
14.369295,46.744609,52.978854,-0.086086,0.807,3.772393,0.084354,-1.00046
14.391775,46.767208,52.977349,-0.092199,0.807,3.774598,0.086694,-1.010719
14.409487,46.903972,52.963815,-0.131225,0.812,3.873572,0.089151,-1.018139
14.429588,47.004516,52.949919,-0.160545,0.82,3.881568,0.083526,-1.027182
14.449681,47.123369,52.9308,-0.192587,0.82,3.875587,0.05502,-1.01502
14.469774,47.209069,52.891282,-0.216323,0.8,3.895484,0.012387,-1.00714
14.489888,47.306171,52.872899,-0.242468,0.825,3.887989,0.086323,-1.027389
14.509998,47.389477,52.853388,-0.265061,0.825,3.890966,0.091486,-1.033818
14.530095,47.461151,52.834969,-0.28504,0.825,3.899159,0.088243,-1.048267
14.550221,47.544762,52.814657,-0.312271,0.82,3.868591,0.086522,-1.043401
14.570297,47.611454,52.794062,-0.331086,0.82,3.883122,0.086193,-1.044553
14.590427,47.709388,52.762147,-0.355674,0.789,3.960634,0.078554,-1.041184
14.610526,47.783882,52.735159,-0.376642,0.789,3.958902,0.068531,-1.049299
14.630632,47.861258,52.704984,-0.398661,0.789,3.945195,0.061539,-1.04443
14.650826,47.938313,52.672938,-0.422118,0.844,3.898377,0.079707,-1.041949
14.670915,48.013525,52.64032,-0.444991,0.844,3.900862,0.10779,-1.08734
14.691015,48.088501,52.605727,-0.468889,0.813,3.909941,0.122022,-1.086204
14.710127,48.162669,52.570065,-0.492064,0.813,3.924293,0.134262,-1.097612
14.730216,48.229439,52.536482,-0.512416,0.813,3.943438,0.144326,-1.079429
14.750314,48.300437,52.499426,-0.53781,0.808,3.926505,0.130655,-1.132667
14.770398,48.365244,52.462608,-0.558161,0.808,3.922372,0.122015,-1.073261
14.790482,48.42427,52.428639,-0.579287,0.813,3.91512,0.119103,-1.098351
14.810608,48.493879,52.384969,-0.602463,0.813,3.902327,0.119536,-1.094267
14.83071,48.562253,52.339955,-0.625451,0.813,3.890686,0.136309,-1.091641
14.850799,48.61945,52.301964,-0.646618,0.796,3.904243,0.146987,-1.091134
14.871032,48.673805,52.263315,-0.666123,0.796,3.923429,0.151681,-1.141967
14.890268,48.714873,52.233042,-0.680826,0.796,3.924322,0.14877,-1.129784
14.910495,48.749302,52.206905,-0.693104,0.796,3.92927,0.148188,-1.124003
14.930744,48.764882,52.194874,-0.698779,0.796,3.937268,0.152687,-1.1278
14.951061,48.783561,52.180287,-0.705736,0.796,3.955269,0.156627,-1.144169
14.971059,48.850626,52.126984,-0.732634,0.802,3.945924,0.157195,-1.143797
14.99019,48.940224,52.050078,-0.766719,0.802,3.926762,0.160754,-1.136514
15.010316,49.012793,51.982917,-0.797731,0.79,3.923202,0.167988,-1.148279
15.030394,49.097679,51.901502,-0.834634,0.836,3.94067,0.169634,-1.180374
15.050544,49.150543,51.850726,-0.859736,0.8,3.91658,0.158259,-1.163032
15.070652,49.208788,51.786898,-0.884858,0.8,3.929246,0.158005,-1.145841
15.090771,49.259821,51.732583,-0.910271,0.819,3.930034,0.1632,-1.155255
15.110864,49.312548,51.668963,-0.934765,0.819,3.927414,0.179954,-1.164906
15.130971,49.36387,51.604545,-0.959089,0.819,3.911035,0.207197,-1.161082
15.151135,49.443578,51.497169,-0.98941,0.743,4.075718,0.222883,-1.188969
15.17118,49.486728,51.437718,-1.010769,0.743,4.076173,0.23232,-1.18967
15.191318,49.546947,51.3487,-1.0389,0.74,4.018389,0.211087,-1.218806
15.211494,49.586145,51.287726,-1.060496,0.74,4.023709,0.194708,-1.210517
15.231551,49.632024,51.211855,-1.087608,0.74,4.02733,0.190676,-1.203445
15.251715,49.648638,51.185856,-1.110244,0.782,3.842934,0.19596,-1.206148
15.271804,49.690637,51.108271,-1.138993,0.782,3.821892,0.19817,-1.225879
15.291942,49.722829,51.044122,-1.162535,0.745,3.934724,0.237279,-1.192394
15.311998,49.75971,50.969823,-1.188897,0.745,3.944078,0.263306,-1.261474
15.332115,49.791102,50.901847,-1.212156,0.745,3.929611,0.22827,-1.208852
15.352298,49.798528,50.813568,-1.237382,0.765,3.957176,0.139722,-1.217337
15.372406,49.824618,50.742941,-1.261563,0.765,3.954123,0.126013,-1.248364
15.392514,49.853671,50.657386,-1.288961,0.812,3.968421,0.181859,-1.203373
15.412662,49.875924,50.589379,-1.31118,0.812,3.971403,0.181434,-1.231177
15.432771,49.902038,50.502221,-1.338609,0.812,3.942403,0.173519,-1.191013
15.452906,49.893294,50.438649,-1.3588,0.774,3.910267,0.119026,-1.190402
15.473045,49.912121,50.358627,-1.383904,0.774,3.911222,0.120483,-1.208428
15.492202,49.948145,50.285234,-1.407164,0.726,3.928038,0.239451,-1.193896
15.512326,49.964122,50.21211,-1.429773,0.726,3.945969,0.249216,-1.19697
15.53245,49.980454,50.126404,-1.457037,0.726,3.962292,0.238446,-1.222279
15.552536,49.985331,50.101959,-1.476597,0.759,3.843391,0.16925,-1.184398
15.572653,49.995662,50.017743,-1.503129,0.759,3.854108,0.144632,-1.199694
15.592773,49.976575,49.943139,-1.524302,0.77,3.940886,0.065126,-1.149952
15.612891,49.980703,49.860516,-1.548621,0.77,3.939758,0.063238,-1.162058
15.632965,49.982911,49.785761,-1.57056,0.77,3.931665,0.079873,-1.153352
15.653112,50.011177,49.691345,-1.598828,0.795,3.952905,0.23247,-1.164324
15.673209,50.012598,49.620035,-1.620326,0.795,3.950049,0.228822,-1.182415
15.693325,50.036262,49.534573,-1.646402,0.773,3.952433,0.246301,-1.139804
15.713444,50.034216,49.455044,-1.670325,0.773,3.97601,0.244825,-1.201879
15.733505,50.029927,49.371716,-1.694923,0.773,3.954773,0.233496,-1.161797
15.753595,49.998475,49.319071,-1.71717,0.815,3.904186,0.09516,-1.163721
15.773785,49.990884,49.260963,-1.734936,0.815,3.907062,0.104255,-1.1776
15.793902,49.975857,49.16443,-1.76404,0.815,3.903326,0.093396,-1.162313
15.814028,49.942912,49.09851,-1.783529,0.81,3.971241,0.084324,-1.158
15.834084,49.926794,49.020528,-1.806773,0.81,3.978789,0.078841,-1.162543
15.854248,49.907804,48.936285,-1.832301,0.799,3.966265,0.129484,-1.136952
15.874305,49.890082,48.86285,-1.85423,0.799,3.979604,0.159849,-1.160814
15.89443,49.847637,48.800948,-1.881157,0.804,3.905766,0.091997,-1.169044
15.914495,49.827013,48.733682,-1.901574,0.804,3.907369,0.086584,-1.138726
15.934578,49.80352,48.663173,-1.923532,0.804,3.914333,0.067159,-1.165684
15.954708,49.798421,48.568864,-1.9516,0.796,3.967634,0.211455,-1.139806
15.974796,49.769465,48.486429,-1.976058,0.796,3.974217,0.227144,-1.12859
15.994935,49.740366,48.413683,-2.000987,0.817,3.994713,0.147997,-1.164513
16.015006,49.707281,48.336806,-2.024828,0.817,3.975695,0.139069,-1.123507
16.035085,49.692105,48.256017,-2.047734,0.78,4.006229,0.221906,-1.121953
16.055197,49.660266,48.186819,-2.069412,0.78,4.000348,0.224737,-1.135014
16.07539,49.635938,48.136348,-2.084659,0.78,3.989894,0.236657,-1.093099
16.095516,49.587174,48.040083,-2.114577,0.78,3.991416,0.231809,-1.12458
16.115652,49.538025,47.995375,-2.13143,0.822,3.988569,0.099359,-1.112377
16.135726,49.500834,47.933886,-2.150968,0.822,3.997674,0.112035,-1.084302
16.155868,49.453253,47.857572,-2.176503,0.844,3.995035,0.190327,-1.086342
16.175964,49.410036,47.790007,-2.198256,0.844,4.014287,0.16635,-1.097153
16.196109,49.355463,47.71194,-2.224967,0.831,4.009678,0.143527,-1.070149
16.21629,49.313341,47.653531,-2.243039,0.831,3.99443,0.161463,-1.009277
16.236361,49.250803,47.611122,-2.267729,0.817,3.93291,0.099047,-1.066764
16.256485,49.211188,47.562332,-2.285297,0.817,3.91702,0.094363,-1.081171
16.276603,49.155601,47.496708,-2.307742,0.817,3.91174,0.090031,-1.032799
16.296725,49.097214,47.468235,-2.329691,0.828,3.916857,0.087195,-1.054223
16.316852,49.043665,47.41074,-2.35076,0.828,3.931974,0.061276,-1.048849
16.336957,48.985122,47.379601,-2.37309,0.837,3.923378,0.050607,-1.015357
16.357086,48.922714,47.319358,-2.396353,0.837,3.941604,0.027933,-1.054419
16.377197,48.87343,47.274178,-2.413313,0.837,3.929291,0.014767,-0.988193
16.397316,48.820498,47.226178,-2.437281,0.824,3.91144,0.083369,-0.992017
16.417405,48.761473,47.174295,-2.456785,0.824,3.931441,0.111909,-0.977775
16.437493,48.708083,47.096773,-2.479947,0.814,3.991317,0.176694,-1.034575
16.457612,48.649939,47.048166,-2.4983,0.814,3.98402,0.183039,-0.966598
16.477757,48.58436,46.995277,-2.519739,0.814,4.027482,0.177868,-1.028652
16.49788,48.505697,46.969144,-2.536004,0.811,4.010563,0.034383,-0.954306
16.517968,48.429688,46.916648,-2.55709,0.811,4.036198,0.042149,-0.932812
16.538125,48.371879,46.902537,-2.577142,0.8,3.962532,0.016469,-0.988301
16.558241,48.311476,46.864712,-2.594077,0.8,3.952389,0.012832,-0.945465
16.578364,48.240334,46.8217,-2.613889,0.8,3.968208,0.037365,-0.944015
16.598497,48.181962,46.786711,-2.635774,0.818,3.938955,0.086712,-0.925581
16.61875,48.127302,46.755513,-2.650113,0.818,3.924357,0.062906,-0.89821
16.638843,48.06158,46.719838,-2.667276,0.818,3.940295,0.043963,-0.89943
16.658953,47.970605,46.673081,-2.689263,0.818,3.948448,0.045198,-0.837472
16.679045,47.934762,46.625746,-2.701564,0.822,4.051338,0.161821,-0.89209
16.699173,47.852396,46.614706,-2.718097,0.83,4.029928,0.029204,-0.832262
16.719264,47.767597,46.576652,-2.738368,0.83,4.061808,0.007061,-0.906329
16.739408,47.691613,46.52187,-2.757381,0.815,4.043467,0.128782,-0.821359
16.759572,47.624945,46.492886,-2.772013,0.815,4.03151,0.149733,-0.825636
16.779624,47.546835,46.460312,-2.789632,0.815,4.021151,0.130386,-0.819248
16.799734,47.462048,46.428852,-2.806782,0.787,4.037248,0.069496,-0.74401
16.819812,47.401308,46.406914,-2.818621,0.787,4.039066,0.082363,-0.737282
16.839881,47.312937,46.397879,-2.83655,0.781,4.039701,0.032676,-0.710095
16.859996,47.231751,46.37217,-2.850536,0.781,4.058891,0.028183,-0.666902
16.880135,47.149831,46.348296,-2.864107,0.781,4.064613,-0.01676,-0.628388
16.900249,47.098839,46.334048,-2.876693,0.824,3.985168,-6.93E-4,-0.530048
16.92028,47.010136,46.310646,-2.886683,0.824,3.996628,-0.013235,-0.448591
16.940384,46.938673,46.292441,-2.89766,0.831,4.042455,-0.006029,-0.384886
16.960553,46.852312,46.270996,-2.904375,0.831,4.058136,0.021037,-0.322502
16.980636,46.781383,46.253824,-2.90984,0.831,4.060172,0.015011,-0.285077
17.000781,46.68911,46.232256,-2.915505,0.796,4.030436,-0.011912,-0.160069
17.020843,46.61033,46.214755,-2.917307,0.796,4.026673,-0.033007,-0.087371
17.040958,46.523315,46.195673,-2.920676,0.795,4.012042,-0.044919,0.050223
17.061104,46.448735,46.180241,-2.919642,0.795,4.005255,-0.084226,0.058309
17.08118,46.358747,46.162261,-2.914852,0.795,3.989681,-0.119274,0.218581
17.101438,46.312887,46.153208,-2.916122,0.81,3.922156,-0.127475,0.240586
17.12162,46.259074,46.142274,-2.911393,0.81,3.913817,-0.096182,0.334088
17.141713,46.151972,46.119074,-2.899537,0.81,3.920733,-0.08063,0.412769
17.161853,46.091947,46.131428,-2.897495,0.796,3.976696,-0.181597,0.472069
17.181922,45.995059,46.136512,-2.888334,0.814,3.931345,-0.239521,0.496343
17.201971,45.925744,46.122452,-2.878476,0.814,3.919004,-0.216005,0.548009
17.222111,45.845525,46.104514,-2.866889,0.814,3.898748,-0.162003,0.552969
17.24224,45.763244,46.109346,-2.858245,0.779,3.896338,-0.137377,0.579761
17.262331,45.691504,46.090562,-2.84723,0.779,3.902668,-0.13429,0.577566
17.282423,45.601592,46.065337,-2.835884,0.81,3.919079,-0.104792,0.655688
17.302539,45.522437,46.042681,-2.822015,0.81,3.921515,-0.149725,0.647444
17.322641,45.450695,46.021427,-2.808965,0.81,3.947059,-0.144434,0.694749
17.342785,45.398026,45.977268,-2.797355,0.838,3.87246,-0.043137,0.694582
17.362881,45.328715,45.952947,-2.783402,0.838,3.862918,-0.064802,0.745183
17.382952,45.244025,45.922628,-2.771085,0.802,3.919019,-0.150873,0.724629
17.403094,45.173869,45.897972,-2.757,0.802,3.899928,-0.151657,0.751994
17.42315,45.09347,45.867656,-2.73962,0.802,3.910676,-0.116132,0.774672
17.443321,45.030239,45.818982,-2.726618,0.75,3.914077,-0.056875,0.807508
17.463419,44.951016,45.785047,-2.707136,0.75,3.921312,-0.083669,0.881932
17.483538,44.864388,45.774632,-2.69187,0.793,3.937861,-0.218135,0.878087
17.503633,44.788109,45.74231,-2.671889,0.793,3.931372,-0.248787,0.952131
17.523791,44.723313,45.713816,-2.654724,0.793,3.921294,-0.251462,0.952719
17.543834,44.657858,45.706244,-2.637051,0.787,3.839517,-0.249234,0.984325
17.563928,44.588721,45.672775,-2.617091,0.787,3.829791,-0.230365,0.997175
17.58405,44.527056,45.640205,-2.596866,0.784,3.810192,-0.155017,0.998247
17.603108,44.467213,45.606556,-2.579374,0.784,3.812636,-0.168545,0.971163
17.623191,44.382106,45.58478,-2.560037,0.776,3.877063,-0.245983,0.993546
17.643316,44.308463,45.541013,-2.538591,0.776,3.894423,-0.184498,0.956819
17.663403,44.24573,45.501192,-2.521262,0.776,3.907186,-0.182879,0.925617
17.683479,44.170389,45.449499,-2.500174,0.783,3.904573,-0.126047,0.971701
17.703597,44.113001,45.408611,-2.483541,0.783,3.922729,-0.123611,0.928868
17.723658,44.055928,45.367339,-2.461598,0.781,3.835919,-0.163355,0.992137
17.743893,44.006843,45.3305,-2.445726,0.781,3.828548,-0.167672,0.982039
17.76402,43.958366,45.292808,-2.430095,0.781,3.843188,-0.171613,0.985531
17.7831,43.874112,45.225384,-2.401867,0.781,3.841468,-0.211066,1.000572
17.803264,43.822537,45.180734,-2.388235,0.775,3.899956,-0.157109,1.049102
17.823348,43.733725,45.134083,-2.364294,0.812,3.915409,-0.191194,0.969503
17.843463,43.681589,45.086878,-2.346613,0.812,3.887311,-0.186354,0.995605
17.863518,43.622416,45.030496,-2.32492,0.812,3.887399,-0.167138,1.02032
17.883649,43.568403,44.974967,-2.305331,0.774,3.888801,-0.131795,1.021905
17.903761,43.509522,44.912998,-2.281292,0.774,3.879191,-0.161811,1.091467
17.923813,43.473811,44.874813,-2.262333,0.761,3.797087,-0.164324,1.089029
17.943952,43.425506,44.820751,-2.240257,0.761,3.82372,-0.198826,1.152477
17.963999,43.37057,44.756932,-2.214041,0.761,3.82273,-0.214048,1.188966
17.984103,43.302633,44.713281,-2.190968,0.822,3.87548,-0.272617,1.195387
18.004218,43.251499,44.649632,-2.166135,0.822,3.874568,-0.266513,1.187417
18.024302,43.198998,44.577767,-2.142585,0.766,3.880637,-0.195506,1.216321
18.044518,43.163434,44.526998,-2.123103,0.766,3.863315,-0.188192,1.20796
18.065078,43.128867,44.475621,-2.104027,0.766,3.863287,-0.194764,1.19937
18.0847,43.075081,44.389785,-2.074429,0.785,3.855171,-0.200978,1.211037
18.104776,43.03902,44.330243,-2.052595,0.785,3.870262,-0.194425,1.217263
18.124913,42.996486,44.254115,-2.025183,0.829,3.856505,-0.186878,1.209525
18.145005,42.961882,44.189299,-2.002511,0.829,3.865834,-0.176999,1.196323
18.164097,42.92887,44.123484,-1.980068,0.829,3.874197,-0.162974,1.180856
18.184189,42.892224,44.043213,-1.954953,0.803,3.894611,-0.160854,1.199685
18.204281,42.862251,43.975351,-1.932357,0.803,3.899841,-0.182217,1.195149
18.224444,42.81026,43.902677,-1.906036,0.797,3.890775,-0.26429,1.232899
18.244483,42.783286,43.837871,-1.884847,0.797,3.894064,-0.283207,1.182636
18.264607,42.750237,43.7546,-1.856601,0.797,3.872363,-0.299631,1.235691
18.284686,42.728915,43.689245,-1.835114,0.807,3.865344,-0.195514,1.205074
18.304781,42.703837,43.607886,-1.808889,0.807,3.872703,-0.185372,1.198668
18.324921,42.684065,43.534048,-1.786593,0.786,3.894204,-0.172664,1.196513
18.345039,42.662984,43.45091,-1.760413,0.786,3.897709,-0.17598,1.193358
18.36415,42.646309,43.378549,-1.737034,0.786,3.908877,-0.198138,1.226083
18.384227,42.610245,43.305149,-1.715297,0.779,3.924328,-0.260371,1.203417
18.404325,42.592246,43.216584,-1.687869,0.779,3.915824,-0.277247,1.207162
18.424451,42.55834,43.171161,-1.664413,0.781,3.843923,-0.284993,1.230746
18.444566,42.545063,43.083523,-1.636982,0.781,3.849161,-0.268916,1.197381
18.464686,42.53555,43.010664,-1.614479,0.781,3.855907,-0.312006,1.181771
18.484798,42.528135,42.923378,-1.588823,0.778,3.898679,-0.272441,1.255202
18.504943,42.523374,42.853067,-1.567284,0.778,3.911219,-0.206536,1.18473
18.525065,42.521491,42.76055,-1.541984,0.772,3.921037,-0.183507,1.162333
18.544258,42.521108,42.713425,-1.527915,0.772,3.924602,-0.160241,1.167175
18.564379,42.522444,42.64275,-1.507816,0.772,3.923845,-0.12067,1.119344
18.584477,42.528406,42.533484,-1.478159,0.77,3.940636,-0.115823,1.115501
18.604584,42.533513,42.462594,-1.458409,0.77,3.948761,-0.121795,1.10104
18.624769,42.513728,42.395935,-1.43132,0.753,3.852282,-0.203819,1.118785
18.644865,42.520072,42.330511,-1.412194,0.753,3.860484,-0.203093,1.121367
18.66502,42.532128,42.238694,-1.386003,0.797,3.922935,-0.149653,1.125876
18.685297,42.544349,42.161208,-1.36353,0.797,3.921409,-0.155144,1.126657
18.705379,42.553279,42.110854,-1.349214,0.797,3.938345,-0.145195,1.103096
18.725447,42.575424,42.002538,-1.319315,0.797,3.950197,-0.128871,1.061705
18.745549,42.562856,41.942398,-1.298301,0.77,3.885602,-0.157704,0.955592
18.765637,42.580043,41.874488,-1.281984,0.77,3.892611,-0.104111,0.916375
18.78573,42.606831,41.787252,-1.261517,0.765,3.944049,0.009458,0.842544
18.805824,42.629217,41.719895,-1.247535,0.765,3.947987,0.023602,0.78348
18.825915,42.656574,41.639958,-1.228281,0.767,3.944629,-0.023525,0.78447
18.846009,42.68129,41.56907,-1.213852,0.767,3.958622,-0.088025,0.754288
18.865139,42.703399,41.505389,-1.201528,0.767,3.96789,-0.133663,0.728261
18.885271,42.709638,41.411101,-1.184566,0.808,3.994679,-0.218639,0.652095
18.90534,42.737088,41.336019,-1.172869,0.808,3.998417,-0.119283,0.572268
18.925482,42.773403,41.249551,-1.159024,0.778,3.990764,-0.014537,0.497944
18.945603,42.803984,41.180301,-1.150433,0.778,3.979905,0.010758,0.440324
18.965749,42.820512,41.083461,-1.138848,0.776,3.987135,-0.048199,0.350286
18.985779,42.846745,41.025347,-1.134351,0.776,3.985896,-0.02282,0.280804
19.00591,42.887669,40.938821,-1.130089,0.776,3.994728,0.034788,0.15843
19.025982,42.888213,40.879697,-1.12341,0.762,3.940994,0.010674,0.068765
19.046088,42.925611,40.80137,-1.124414,0.762,3.945439,-0.011502,-0.053856
19.066179,42.949761,40.749568,-1.123292,0.755,3.925508,0.041066,-0.171462
19.086306,42.980769,40.686213,-1.128242,0.755,3.915662,0.052756,-0.284834
19.106414,43.015157,40.616028,-1.136541,0.755,3.900822,0.073226,-0.418495
19.126535,43.042705,40.559133,-1.140804,0.74,3.878445,0.085136,-0.527816
19.146638,43.079237,40.482204,-1.154078,0.74,3.865073,0.072022,-0.60154
19.166747,43.116378,40.400325,-1.1624,0.758,3.930954,0.069147,-0.610076
19.186861,43.145349,40.335616,-1.174095,0.758,3.947491,0.074235,-0.657383
19.206915,43.178421,40.259449,-1.188904,0.758,3.951377,0.083494,-0.697439
19.227029,43.208299,40.186649,-1.196994,0.784,3.952158,0.075218,-0.716053
19.246112,43.236474,40.116982,-1.212118,0.784,3.955755,0.067316,-0.792966
19.266197,43.266373,40.039602,-1.229478,0.784,3.94451,0.080684,-0.828451
19.286308,43.294883,39.963306,-1.242715,0.768,3.960191,0.115512,-0.90233
19.306381,43.324897,39.881404,-1.263955,0.768,3.963382,0.143427,-0.961706
19.326512,43.349584,39.80889,-1.276658,0.786,3.978383,0.148776,-0.975212
19.346596,43.377261,39.725612,-1.298412,0.786,3.991199,0.150284,-0.98958
19.366707,43.400792,39.649281,-1.317713,0.786,3.990766,0.138498,-0.960075
19.386845,43.416238,39.594679,-1.331485,0.773,3.928425,0.098812,-0.956731
19.40693,43.43676,39.514831,-1.351291,0.773,3.92529,0.07275,-0.941382
19.427079,43.456656,39.428828,-1.368977,0.752,3.986484,0.074342,-0.955511
19.447616,43.471738,39.358564,-1.386268,0.752,3.994968,0.076538,-0.959737
19.46771,43.488931,39.272343,-1.407915,0.752,3.996638,0.099276,-0.984601
19.487825,43.50305,39.195392,-1.424167,0.775,3.99085,0.120762,-0.982194
19.507898,43.518338,39.104764,-1.447364,0.775,3.995234,0.132063,-1.010189
19.52804,43.529458,39.025401,-1.465446,0.78,4.017104,0.125038,-1.001903
19.548161,43.540098,38.941616,-1.4861,0.78,4.024996,0.127163,-0.988376
19.568256,43.547921,38.869531,-1.503859,0.78,4.024859,0.128936,-0.984204
19.588332,43.554403,38.796454,-1.523931,0.779,3.965758,0.11691,-0.982213
19.608573,43.557209,38.756874,-1.533857,0.779,3.965086,0.112647,-0.98709
19.628705,43.563075,38.63799,-1.563078,0.779,3.963704,0.106708,-0.965546
19.648813,43.564084,38.608289,-1.573904,0.791,3.951889,0.115743,-0.97237
19.668922,43.565698,38.521175,-1.595688,0.791,3.96222,0.136257,-0.991072
19.689045,43.564947,38.449412,-1.61389,0.786,4.008973,0.136867,-0.991444
19.709159,43.56328,38.361213,-1.635111,0.786,4.009298,0.14531,-0.96177
19.729229,43.559577,38.276989,-1.655385,0.778,4.030205,0.149264,-0.971511
19.749331,43.55457,38.192498,-1.675941,0.778,4.023161,0.136622,-0.974744
19.769468,43.548466,38.116212,-1.694153,0.778,4.028466,0.141764,-0.960189
19.789526,43.56455,38.017607,-1.716868,0.79,4.049418,0.206392,-0.95681
19.809632,43.557293,37.949077,-1.732842,0.79,4.046812,0.187641,-0.939501
19.829757,43.573085,37.871918,-1.755914,0.8,3.979573,0.205318,-0.937478
19.849881,43.562312,37.797008,-1.773466,0.8,3.974816,0.202054,-0.924318
19.869991,43.549537,37.718498,-1.79164,0.8,3.972629,0.202305,-0.903448
19.89006,43.533442,37.638409,-1.809995,0.821,4.04792,0.164908,-0.894297
19.910137,43.515718,37.555142,-1.829616,0.821,4.047116,0.147094,-0.928799
19.930268,43.493138,37.463264,-1.849882,0.796,4.032727,0.135101,-0.831269
19.95037,43.474978,37.392607,-1.864421,0.796,4.069243,0.146575,-0.816653
19.970431,43.452181,37.310046,-1.88316,0.796,4.067575,0.104084,-0.896664
19.990528,43.400886,37.234173,-1.897879,0.786,4.075133,-0.003202,-0.756012
20.010627,43.372653,37.153057,-1.914248,0.786,4.107948,0.011308,-0.798348
20.030765,43.349207,37.087081,-1.928818,0.777,4.095362,0.071662,-0.783693
20.050855,43.317031,36.998441,-1.94628,0.777,4.096282,0.073949,-0.766241
20.070931,43.28806,36.921696,-1.961484,0.777,4.105603,0.104268,-0.764735
20.091015,43.262826,36.857282,-1.981227,0.796,4.028048,0.102045,-0.780778
20.111123,43.23509,36.79041,-1.994582,0.796,4.013205,0.100987,-0.744002
20.131267,43.206357,36.72275,-2.012367,0.825,4.028138,0.108754,-0.739653
20.151387,43.178166,36.660221,-2.024838,0.825,4.037617,0.086221,-0.729601
20.171434,43.139864,36.580145,-2.040219,0.825,4.032506,0.048959,-0.702784
20.191572,43.110084,36.520882,-2.055872,0.823,4.019256,0.040801,-0.681311
20.211625,43.070929,36.446029,-2.06912,0.823,4.022583,0.038812,-0.632921
20.231813,43.043131,36.393717,-2.082602,0.816,4.010718,0.059498,-0.6211
20.251926,43.002443,36.320009,-2.09535,0.816,4.005355,0.046609,-0.611099
20.272064,42.966712,36.257367,-2.105661,0.816,4.008808,0.044509,-0.566091
20.291127,42.920437,36.178244,-2.119701,0.827,4.087608,0.071586,-0.612547
20.311219,42.87631,36.104898,-2.131901,0.827,4.085131,0.068598,-0.554911
20.331362,42.833789,36.035785,-2.143783,0.794,4.094492,0.081296,-0.567503
20.351444,42.78357,35.955832,-2.156289,0.794,4.091846,0.062298,-0.514819
20.371577,42.74548,35.897626,-2.164455,0.794,4.104029,0.027424,-0.487119
20.391664,42.711473,35.847225,-2.174094,0.803,4.042155,0.018305,-0.501601
20.411754,42.663134,35.777295,-2.183431,0.803,4.041703,0.006662,-0.44678
20.43196,42.622119,35.718731,-2.192939,0.805,4.005151,0.021042,-0.429474
20.452061,42.578014,35.656791,-2.200957,0.805,4.00628,0.034956,-0.419454
20.471161,42.540497,35.604992,-2.207491,0.805,3.989849,0.021544,-0.408655
20.491284,42.49345,35.541033,-2.217158,0.782,4.05052,0.038442,-0.39376
20.511388,42.43283,35.459796,-2.22657,0.782,4.062722,0.045358,-0.380339
20.531481,42.379851,35.390202,-2.235139,0.805,4.062464,0.037533,-0.389811
20.551591,42.334994,35.332314,-2.241412,0.805,4.076488,0.035309,-0.349261
20.571659,42.276772,35.258781,-2.2498,0.805,4.077203,0.007533,-0.365404
20.591788,42.211829,35.219976,-2.255324,0.797,4.054698,-0.078249,-0.303211
20.611891,42.154023,35.152238,-2.261086,0.797,4.038325,-0.080349,-0.269722
20.632032,42.113403,35.104339,-2.266936,0.794,3.951545,-0.021459,-0.243968
20.652136,42.059681,35.041279,-2.271501,0.794,3.940837,-0.030034,-0.221561
20.672211,42.013296,34.987479,-2.275574,0.794,3.946901,-0.037026,-0.227107
20.692323,41.952267,34.916665,-2.281142,0.805,4.002036,-0.018753,-0.204838
20.71239,41.904906,34.862122,-2.285684,0.805,4.024926,-0.009815,-0.25177
20.732535,41.860298,34.810861,-2.291167,0.826,3.962895,-8.08E-4,-0.169339
20.75267,41.810591,34.754358,-2.29436,0.826,3.954994,0.001611,-0.176039
20.77275,41.752761,34.689383,-2.29796,0.826,3.950498,-0.009949,-0.157335
20.792817,41.715934,34.648741,-2.302174,0.822,3.926527,-0.036916,-0.140902
20.812935,41.657631,34.585338,-2.304434,0.822,3.90899,-0.053736,-0.09675
