13.857586,38.895745,31.351977,-2.643552,0.769,8.118878,0.390363,-1.044594
13.877723,38.734911,31.257052,-2.667674,0.769,8.080615,0.373909,-1.060761
13.897775,38.608328,31.185814,-2.686573,0.769,8.062247,0.399132,-1.049358
13.917917,38.456055,31.105069,-2.708127,0.798,8.048701,0.422492,-1.069727
13.941217,38.34911,31.049568,-2.725449,0.798,7.998999,0.453266,-1.141445
13.958093,38.179623,30.966706,-2.754937,0.76,7.934302,0.518046,-1.23597
13.978237,38.050432,30.905219,-2.778312,0.76,7.92157,0.569752,-1.296947
13.998329,37.891777,30.833637,-2.807765,0.76,7.879416,0.604267,-1.337616
14.01845,37.736915,30.743979,-2.833186,0.761,7.937893,0.691746,-1.357618
14.038553,37.574505,30.678829,-2.862185,0.761,7.914652,0.705475,-1.31978
14.059409,37.464788,30.640536,-2.881545,0.755,7.831136,0.647453,-1.331752
14.078774,37.286583,30.580033,-2.913364,0.755,7.797771,0.669669,-1.326417
14.098866,37.1525,30.537797,-2.937728,0.755,7.760562,0.718239,-1.35416
14.118955,36.997079,30.494365,-2.964997,0.756,7.718428,0.757304,-1.360401
14.139049,36.870215,30.45989,-2.988683,0.756,7.678746,0.78778,-1.388084
14.159178,36.717861,30.424697,-3.015897,0.744,7.636511,0.822729,-1.404071
14.179377,36.553255,30.388149,-3.046918,0.744,7.602582,0.833399,-1.403212
14.199463,36.41067,30.360631,-3.073164,0.744,7.587972,0.82415,-1.378206
14.219514,36.250574,30.338603,-3.097797,0.748,7.589494,0.788528,-1.239878
14.239617,36.09189,30.317245,-3.120734,0.748,7.575943,0.757991,-1.083619
14.259731,35.966326,30.281367,-3.139013,0.704,7.551625,0.815101,-0.902572
14.27992,35.807273,30.265319,3.128929,0.704,7.581377,0.789259,-0.726655
14.300008,35.647094,30.252445,3.115289,0.704,7.640028,0.725206,-0.651377
14.320124,35.506825,30.249411,3.099526,0.721,7.640411,0.572074,-0.569356
14.340221,35.338424,30.246763,3.088394,0.721,7.627325,0.401847,-0.499157
14.360322,35.190023,30.251874,3.078169,0.701,7.649205,0.27555,-0.358787
14.380447,35.029999,30.258209,3.07298,0.701,7.606797,0.134263,-0.249646
14.400579,34.88618,30.26706,3.071182,0.701,7.564877,0.010926,-0.075856
14.420707,34.711378,30.282112,3.067072,0.694,7.539346,-0.08563,0.157843
14.440794,34.561097,30.295838,3.072498,0.694,7.551693,-0.191145,0.262544
14.460887,34.443225,30.306327,3.070278,0.698,7.509404,-0.255014,0.294536
14.480974,34.30122,30.321362,3.074073,0.698,7.521575,-0.281991,0.173319
14.50106,34.152024,30.335542,3.070564,0.678,7.500967,-0.2495,4.81E-4
14.521147,34.003102,30.350591,3.068011,0.678,7.469903,-0.182561,-0.144585
14.54122,33.861993,30.363957,3.062665,0.678,7.442166,-0.090266,-0.264184
14.561333,33.690848,30.377599,3.054424,0.69,7.46699,1.4E-4,-0.260372
14.581393,33.542257,30.390308,3.051245,0.69,7.44067,0.054182,-0.128398
14.601488,33.386275,30.402939,3.050269,0.69,7.46753,0.080701,-0.061262
14.62064,33.242064,30.416116,3.046611,0.76,7.504749,-0.027049,-0.086564
14.640716,33.100817,30.431153,3.044415,0.76,7.455419,-0.086932,-0.089826
14.660813,32.995542,30.442476,3.040196,0.738,7.360175,-0.079764,-0.20682
14.680918,32.835449,30.461609,3.030466,0.738,7.304685,-0.082546,-0.398385
14.701021,32.690968,30.479033,3.024965,0.738,7.254906,-0.01999,-0.304799
14.721114,32.535246,30.49726,3.013099,0.71,7.299107,0.083958,-0.516147
14.741216,32.404817,30.5125,3.005861,0.71,7.286255,0.124629,-0.410489
14.761306,32.228938,30.535121,2.997387,0.707,7.350897,0.07518,-0.38943
14.781396,32.098069,30.55367,2.994058,0.707,7.333869,0.013677,-0.171377
14.801524,31.936818,30.578162,2.993595,0.721,7.325826,-0.050022,-0.040742
14.821668,31.799923,30.600288,2.99443,0.721,7.278728,-0.123196,0.059061
14.841759,31.642135,30.627397,2.99931,0.721,7.259892,-0.212173,0.228248
14.861842,31.506469,30.649819,3.001432,0.735,7.220963,-0.256606,0.336827
14.881974,31.357067,30.675539,3.01108,0.735,7.208906,-0.268062,0.451825
14.902093,31.20903,30.698356,3.016115,0.739,7.190625,-0.284351,0.534314
14.922153,31.053124,30.723374,3.028564,0.739,7.162366,-0.287691,0.52996
14.94908,30.925813,30.742108,3.035485,0.739,7.124385,-0.224966,0.395977
14.962376,30.792505,30.758688,3.040219,0.72,6.991214,-0.141355,0.308076
14.982437,30.668096,30.772781,3.044146,0.72,6.921203,-0.050955,0.227244
15.002527,30.520101,30.787402,3.04604,0.73,6.913484,-0.026213,0.128021
15.02267,30.376373,30.802474,3.048259,0.73,6.826629,-0.06028,0.101868
15.042747,30.235575,30.816335,3.050452,0.73,6.66201,-0.060883,0.10336
15.062835,30.136596,30.852453,3.05455,0.721,6.498366,-0.186293,0.281069
15.083085,29.996309,30.868776,3.063088,0.721,6.380267,-0.241585,0.363066
15.103192,29.88227,30.905276,3.064104,0.695,6.347553,-0.175933,0.121019
15.123287,29.744638,30.919389,3.061952,0.695,6.236003,-0.124605,-0.078929
15.143395,29.627357,30.930572,3.057235,0.695,6.179007,-0.035918,-0.267678
15.163513,29.525516,30.938765,3.051219,0.734,6.147933,0.07048,-0.494824
15.183627,29.379528,30.95094,3.034708,0.734,6.045589,0.130782,-0.686783
15.2038,29.23984,30.96317,3.020732,0.769,6.019842,0.256509,-0.880006
15.223884,29.143865,30.9708,3.002613,0.769,5.984766,0.331198,-1.103926
15.243983,29.019153,30.981998,2.979066,0.769,5.92265,0.402806,-1.110151
15.264119,28.879763,30.998955,2.959518,0.731,5.938714,0.402098,-1.226326
15.284201,28.750344,31.01588,2.931747,0.731,5.904384,0.368278,-1.242937
15.304314,28.641683,31.034433,2.913963,0.738,5.842644,0.355098,-1.243186
15.324413,28.521345,31.056962,2.886686,0.738,5.798714,0.298172,-1.287376
15.344524,28.414033,31.080806,2.861986,0.738,5.755817,0.28012,-1.309877
15.364654,28.334491,31.099669,2.84135,0.717,5.624856,0.335315,-1.392412
15.384751,28.220374,31.12907,2.811097,0.717,5.577259,0.367826,-1.45103
15.404868,28.109156,31.134992,2.784575,0.721,5.575737,0.500217,-1.569082
15.424949,28.001641,31.165399,2.752913,0.721,5.552375,0.566516,-1.584868
15.445043,27.889466,31.200071,2.717637,0.721,5.552048,0.608789,-1.680967
15.465146,27.80376,31.204478,2.698214,0.712,5.529929,0.59964,-1.640365
15.485249,27.683544,31.249226,2.660553,0.712,5.558434,0.581092,-1.667533
15.505462,27.592173,31.287912,2.631312,0.677,5.585031,0.545082,-1.647269
15.525566,27.48981,31.334173,2.598683,0.677,5.596193,0.60016,-1.63689
15.545662,27.383272,31.385617,2.561566,0.677,5.603683,0.649698,-1.776808
15.565796,27.285211,31.4093,2.532002,0.673,5.600555,0.792609,-1.804996
15.585917,27.179524,31.464271,2.492931,0.673,5.60676,0.879283,-1.860162
15.606008,27.057037,31.541378,2.451818,0.691,5.661305,0.845515,-1.886687
15.626096,26.964747,31.598846,2.416093,0.691,5.653876,0.876283,-1.883496
15.646191,26.879036,31.65595,2.382362,0.691,5.65657,0.892386,-1.86714
15.666307,26.768809,31.707363,2.346545,0.706,5.602989,0.959691,-1.816248
15.68645,26.704927,31.754784,2.321449,0.706,5.601792,0.946722,-1.789435
15.706542,26.591175,31.817567,2.281188,0.717,5.5516,0.971952,-1.735397
15.72665,26.501597,31.894498,2.245175,0.717,5.526628,0.927282,-1.722724
15.746773,26.412141,31.97825,2.207343,0.717,5.456881,0.890393,-1.717762
15.766862,26.358638,32.036676,2.180645,0.69,5.4125,0.81812,-1.707604
15.787101,26.285084,32.116914,2.146386,0.69,5.366435,0.797297,-1.71127
15.807333,26.263696,32.141418,2.136202,0.69,5.357647,0.791818,-1.702877
15.827601,26.218554,32.19508,2.113989,0.69,5.319434,0.774451,-1.705961
15.853632,26.188261,32.232685,2.098675,0.69,5.30505,0.755712,-1.705044
15.86706,26.178332,32.245309,2.093516,0.69,5.298783,0.75216,-1.708914
15.887214,26.151323,32.285999,2.077141,0.707,5.30349,0.736685,-1.693359
15.907276,26.050033,32.429575,2.021971,0.707,5.254475,0.712454,-1.679939
15.927709,25.989103,32.528481,1.980893,0.659,5.182262,0.751802,-1.663923
15.947827,25.905414,32.672242,1.927048,0.659,5.114366,0.752576,-1.697011
15.967918,25.83246,32.813659,1.874118,0.659,5.045237,0.734829,-1.725581
15.98801,25.791854,32.919318,1.833376,0.679,4.988413,0.726059,-1.760387
16.008137,25.756722,33.02264,1.794624,0.724,4.962552,0.727302,-1.757934
16.028227,25.719139,33.125952,1.756258,0.724,4.930041,0.711197,-1.737196
16.048366,25.693207,33.206348,1.727335,0.724,4.910635,0.683435,-1.707039
16.068488,25.665912,33.326484,1.684283,0.685,4.906357,0.666416,-1.667836
16.088601,25.641195,33.432386,1.648465,0.685,4.887237,0.65919,-1.622289
16.108727,25.624751,33.548885,1.610109,0.715,4.872258,0.647873,-1.626571
16.128818,25.60886,33.650263,1.575058,0.715,4.818888,0.657853,-1.668143
16.149434,25.597249,33.741397,1.542823,0.715,4.762777,0.673269,-1.695536
16.169028,25.591285,33.837349,1.502582,0.683,4.657854,0.650905,-1.754256
16.189117,25.586732,33.921536,1.471441,0.683,4.630713,0.64059,-1.71982
16.209216,25.58787,34.017683,1.432933,0.759,4.646518,0.624291,-1.713639
16.229305,25.590634,34.120193,1.396504,0.759,4.617658,0.581622,-1.632378
16.249422,25.595796,34.199315,1.369186,0.759,4.634435,0.555112,-1.619719
16.269488,25.607528,34.287281,1.337074,0.737,4.62124,0.527741,-1.595925
16.288579,25.620648,34.384877,1.304107,0.737,4.681878,0.559103,-1.590038
16.308715,25.637157,34.47178,1.269919,0.74,4.671553,0.589796,-1.605821
16.328786,25.656928,34.573683,1.233775,0.74,4.683504,0.609858,-1.640201
16.348942,25.675696,34.656904,1.203843,0.74,4.712315,0.634388,-1.659585
16.369024,25.701328,34.74516,1.168353,0.723,4.748532,0.630939,-1.645015
16.389079,25.725854,34.827765,1.139468,0.723,4.758524,0.587527,-1.609463
16.409183,25.75158,34.905355,1.10305,0.728,4.713161,0.566067,-1.537308
16.429309,25.783929,34.989997,1.073785,0.728,4.752446,0.565341,-1.540734
16.449367,25.824591,35.087508,1.040621,0.728,4.784956,0.577898,-1.508314
16.469455,25.873305,35.158687,1.009984,0.731,4.839177,0.554666,-1.5483
16.489564,25.918997,35.250189,0.976456,0.731,4.827154,0.566211,-1.597538
16.509684,25.96461,35.329846,0.943123,0.691,4.829924,0.621421,-1.625643
16.529808,26.017687,35.422919,0.906923,0.691,4.810418,0.610348,-1.646499
16.549879,26.063335,35.496997,0.877716,0.691,4.791583,0.600177,-1.622779
16.569966,26.110214,35.568115,0.840529,0.694,4.706984,0.591912,-1.617607
16.590087,26.159676,35.637586,0.811918,0.694,4.695516,0.589264,-1.590775
16.610208,26.236044,35.692197,0.779436,0.704,4.703884,0.493493,-1.543911
16.630338,26.297312,35.76393,0.74836,0.704,4.68774,0.457126,-1.569496
16.650404,26.367071,35.839952,0.714267,0.704,4.646917,0.455018,-1.54117
16.670496,26.426347,35.898316,0.683802,0.697,4.631614,0.515046,-1.565734
16.689592,26.489141,35.960012,0.653742,0.697,4.58664,0.491273,-1.575214
16.709738,26.54445,36.011667,0.619948,0.707,4.478873,0.482164,-1.543983
16.729861,26.619515,36.076004,0.586276,0.707,4.459011,0.458197,-1.526414
16.749916,26.686131,36.128887,0.558151,0.707,4.452029,0.429661,-1.485713
16.770279,26.750743,36.174065,0.532016,0.721,4.4941,0.412722,-1.473862
16.79039,26.835834,36.232936,0.498829,0.721,4.465144,0.396973,-1.442398
16.810484,26.904587,36.275264,0.470208,0.718,4.438415,0.406198,-1.426376
16.829571,26.988012,36.326032,0.438161,0.718,4.405222,0.418195,-1.461601
16.849675,27.060666,36.367611,0.410187,0.718,4.367387,0.426356,-1.473465
16.869803,27.141772,36.380652,0.380977,0.702,4.32037,0.352691,-1.507965
16.889894,27.219636,36.418011,0.350695,0.702,4.313222,0.351808,-1.518353
16.909957,27.299639,36.451917,0.32028,0.714,4.373087,0.438839,-1.519955
16.930074,27.389172,36.490566,0.286346,0.714,4.420253,0.483043,-1.540422
16.950212,27.472181,36.523622,0.253664,0.714,4.456772,0.497067,-1.633643
16.970353,27.525475,36.543714,0.224092,0.701,4.39034,0.51227,-1.613307
16.990416,27.605402,36.570732,0.193519,0.701,4.434584,0.530957,-1.61545
17.010548,27.695339,36.598144,0.159325,0.701,4.445824,0.540274,-1.617307
17.030646,27.758721,36.615588,0.126367,0.71,4.422503,0.568896,-1.640416
17.050737,27.841164,36.635911,0.095079,0.71,4.441114,0.604726,-1.635916
17.070861,27.920915,36.651538,0.064403,0.703,4.502827,0.666115,-1.660597
17.091148,28.010269,36.669814,0.029313,0.703,4.510878,0.732149,-1.748747
17.111108,28.100552,36.685789,-0.005703,0.703,4.530661,0.764975,-1.755967
17.131239,28.193705,36.670069,-0.042631,0.712,4.550845,0.695716,-1.76802
17.151315,28.281073,36.678123,-0.07559,0.712,4.574368,0.693438,-1.74056
17.171442,28.364035,36.680764,-0.109454,0.733,4.577708,0.740653,-1.710885
17.191526,28.452248,36.683595,-0.14103,0.733,4.607237,0.734904,-1.65722
17.21162,28.550543,36.683595,-0.175293,0.733,4.635308,0.750588,-1.632911
17.231769,28.631961,36.677781,-0.206379,0.729,4.652125,0.7671,-1.623357
17.251869,28.735641,36.671715,-0.242661,0.729,4.658342,0.788589,-1.654095
17.271925,28.817054,36.661533,-0.272843,0.729,4.693087,0.805518,-1.667378
17.292035,28.907265,36.650763,-0.304817,0.729,4.723777,0.807233,-1.679724
17.312128,29.01607,36.627349,-0.340998,0.721,4.795753,0.788808,-1.626575
17.332222,29.116564,36.607085,-0.372997,0.721,4.846795,0.754857,-1.500126
17.352322,29.207552,36.585185,-0.397616,0.721,4.889335,0.711172,-1.287233
17.372414,29.323655,36.546288,-0.423971,0.716,4.960351,0.652186,-1.024013
17.392543,29.405113,36.520728,-0.437012,0.716,4.994079,0.611686,-0.794034
17.412631,29.528996,36.471841,-0.456086,0.722,5.01562,0.524852,-0.48936
17.432776,29.618701,36.43757,-0.460542,0.722,5.043582,0.421427,-0.238588
17.452837,29.716895,36.396943,-0.46015,0.722,5.058057,0.280082,0.029983
17.472988,29.809663,36.3519,-0.466289,0.72,5.069058,0.125084,0.281623
17.493051,29.900855,36.306905,-0.455581,0.72,5.104455,-0.084175,0.525047
17.513151,29.964485,36.245861,-0.455349,0.72,5.072731,-0.307548,0.716964
17.533269,30.05726,36.192518,-0.436956,0.72,5.090126,-0.438289,0.881238
17.554311,30.150555,36.139078,-0.415696,0.72,5.100939,-0.521648,1.020441
17.573421,30.243952,36.088813,-0.404351,0.735,5.136052,-0.495341,1.051913
17.593515,30.326226,36.045543,-0.384321,0.735,5.14428,-0.432643,1.114507
17.613627,30.413309,35.976722,-0.369335,0.741,5.153146,-0.470636,1.169165
17.633693,30.492609,35.938301,-0.347898,0.741,5.169822,-0.480213,1.248888
17.653892,30.601633,35.888672,-0.319958,0.741,5.196442,-0.490227,1.214655
17.673945,30.665608,35.835494,-0.307648,0.711,5.202339,-0.518318,1.291604
17.694048,30.772434,35.791792,-0.279833,0.711,5.24243,-0.472527,1.261458
17.714156,30.857442,35.761797,-0.260798,0.708,5.249154,-0.402716,1.258314
17.734258,30.967614,35.724699,-0.233515,0.708,5.283345,-0.409149,1.245337
17.754364,31.048882,35.699819,-0.213524,0.708,5.311658,-0.366328,1.247939
17.774481,31.156146,35.672101,-0.192909,0.711,5.362301,-0.336502,1.176014
17.794554,31.26053,35.645857,-0.168625,0.711,5.380272,-0.360239,1.231696
17.814633,31.369738,35.596034,-0.143644,0.704,5.426701,-0.428141,1.215786
17.835431,31.444174,35.579625,-0.126743,0.704,5.420494,-0.461587,1.217275
17.855536,31.588071,35.550641,-0.090595,0.704,5.423963,-0.498459,1.357205
17.875621,31.662977,35.512712,-0.06803,0.71,5.402712,-0.518367,1.346244
17.89572,31.770405,35.495795,-0.039783,0.71,5.413324,-0.587491,1.4188
17.915834,31.880633,35.458136,-0.014169,0.702,5.53052,-0.646645,1.433318
17.935922,32.002871,35.444137,0.016487,0.702,5.572774,-0.644001,1.394987
17.956022,32.095753,35.438691,0.04022,0.74,5.529474,-0.585315,1.399689
17.976123,32.218182,35.432896,0.071255,0.74,5.554695,-0.561105,1.411169
17.996289,32.313024,35.430847,0.095696,0.74,5.538387,-0.60541,1.44975
18.016347,32.44128,35.43344,0.127714,0.717,5.584579,-0.649287,1.599143
18.036449,32.553811,35.436361,0.160565,0.717,5.579742,-0.692569,1.633261
18.056546,32.672237,35.420361,0.190636,0.727,5.586194,-0.880149,1.765608
18.076668,32.808404,35.42691,0.236131,0.727,5.642707,-0.962842,1.854563
18.09676,32.911501,35.435447,0.267806,0.727,5.685626,-0.976449,1.768574
18.116923,33.033484,35.427704,0.302706,0.727,5.67382,-0.990362,1.744617
18.137013,33.13661,35.443381,0.331692,0.727,5.749413,-0.955747,1.615253
18.157102,33.266106,35.474896,0.363509,0.716,5.830709,-0.915607,1.542074
18.177225,33.375165,35.499826,0.392788,0.716,5.816905,-0.878603,1.548448
18.197321,33.498324,35.509809,0.42798,0.752,5.77485,-0.954986,1.577863
18.217437,33.588525,35.534977,0.453918,0.752,5.74472,-0.993998,1.638281
18.2375,33.70497,35.571749,0.490497,0.752,5.732903,-0.932992,1.708324
18.256627,33.835584,35.62728,0.52642,0.767,5.852045,-0.864174,1.653236
18.276741,33.934975,35.667766,0.55582,0.767,5.908303,-0.933339,1.62902
18.29686,34.049729,35.719233,0.588155,0.767,5.930229,-0.848543,1.50887
18.316988,34.169794,35.753659,0.61983,0.771,5.905654,-0.842311,1.422451
18.337067,34.269708,35.807489,0.645858,0.771,5.922945,-0.80393,1.355228
18.357159,34.389646,35.854571,0.671122,0.802,5.953845,-0.808767,1.225718
18.377218,34.487477,35.914564,0.695928,0.802,6.02843,-0.787349,1.279671
18.397323,34.622666,35.981475,0.72278,0.76,6.123943,-0.757759,1.115178
18.417412,34.718806,36.048412,0.744765,0.76,6.107706,-0.784326,1.163993
18.437541,34.824153,36.124865,0.76803,0.76,6.184086,-0.77739,1.087024
18.457677,34.912292,36.198112,0.794239,0.775,6.126935,-0.578648,1.139433
18.477767,35.004216,36.279675,0.816905,0.775,6.145131,-0.42353,1.098926
18.497877,35.116688,36.362268,0.83978,0.782,6.234648,-0.463143,0.969973
18.517959,35.214582,36.458951,0.861929,0.782,6.251801,-0.412392,1.023305
18.53809,35.275116,36.522734,0.874217,0.782,6.281131,-0.314344,0.896518
18.558204,35.392119,36.616162,0.898412,0.771,6.286993,-0.374833,0.938029
18.578304,35.468015,36.701469,0.915215,0.771,6.355916,-0.399194,0.907937
18.598438,35.580588,36.799437,0.936293,0.786,6.422007,-0.397037,0.946671
18.618555,35.662318,36.89902,0.956759,0.786,6.436982,-0.393318,1.012936
18.638632,35.745551,37.006043,0.977308,0.786,6.469684,-0.332688,0.981373
18.658729,35.836853,37.089923,1.001086,0.739,6.419595,-0.387578,1.127363
18.678834,35.907878,37.189203,1.023062,0.739,6.425821,-0.424268,1.161716
18.698957,36.007317,37.293896,1.046486,0.756,6.482463,-0.525439,1.246581
18.719072,36.083377,37.408376,1.073434,0.756,6.563849,-0.448376,1.228587
18.739168,36.158986,37.53169,1.098792,0.756,6.55027,-0.437081,1.192494
18.759257,36.208844,37.620204,1.1233,0.792,6.511408,-0.464593,1.33141
18.779627,36.276511,37.740153,1.150438,0.792,6.578513,-0.589947,1.298439
18.799446,36.365933,37.855135,1.179274,0.722,6.620364,-0.732584,1.458348
18.819605,36.422537,37.961178,1.204623,0.722,6.64721,-0.737972,1.402864
18.839694,36.488275,38.093819,1.235839,0.722,6.718309,-0.703935,1.424266
18.859765,36.535166,38.206525,1.259454,0.75,6.75971,-0.60183,1.305515
18.879865,36.59309,38.351319,1.288929,0.75,6.774719,-0.528759,1.29546
18.899994,36.656232,38.462373,1.310572,0.759,6.829093,-0.549747,1.217784
18.920112,36.704457,38.605141,1.33716,0.759,6.827153,-0.550732,1.235418
18.940218,36.745426,38.735928,1.362508,0.759,6.831945,-0.572195,1.262293
18.960295,36.809605,38.881232,1.391716,0.798,6.87279,-0.632728,1.321181
18.98042,36.845096,39.015087,1.418242,0.798,6.91808,-0.668476,1.309922
19.000501,36.896847,39.131423,1.441554,0.779,6.899229,-0.703894,1.225712
19.019624,36.925491,39.26059,1.46355,0.779,6.952323,-0.680454,1.156787
19.039703,36.95029,39.391617,1.482083,0.779,7.02516,-0.575615,0.975808
19.059814,36.996009,39.551362,1.502549,0.779,7.112139,-0.476768,0.870678
19.081977,37.010716,39.671811,1.515312,0.779,7.136075,-0.377799,0.759848
19.101912,37.023434,39.834018,1.536222,0.755,7.097529,-0.213324,0.719032
19.122042,37.030472,39.961849,1.54821,0.755,7.123839,-0.169076,0.668636
19.142149,37.060915,40.13415,1.566823,0.779,7.233757,-0.235405,0.684243
19.162244,37.064962,40.257619,1.577573,0.779,7.288639,-0.259056,0.631468
19.182348,37.069129,40.4191,1.590892,0.779,7.381604,-0.300867,0.601026
19.202455,37.095301,40.566152,1.603005,0.742,7.367743,-0.250277,0.488703
19.222545,37.093293,40.721611,1.615312,0.742,7.454957,-0.136778,0.56001
19.242636,37.088334,40.863275,1.622912,0.742,7.456695,-0.083991,0.407373
19.262752,37.080573,41.015567,1.636842,0.76,7.456079,-0.057875,0.517805
19.282829,37.072703,41.142161,1.644688,0.76,7.488253,-0.06749,0.44697
19.302963,37.062144,41.305293,1.657476,0.781,7.540079,-0.150958,0.426983
19.323031,37.052127,41.448276,1.664284,0.781,7.555889,-0.151105,0.334648
19.343123,37.040344,41.615753,1.664395,0.781,7.658206,-0.149084,0.044577
19.363293,37.053448,41.759333,1.671653,0.717,7.73368,-0.087548,0.137241
19.383491,37.038909,41.906169,1.66629,0.717,7.757143,0.054636,-0.27084
19.40348,37.022336,42.063798,1.668586,0.766,7.81474,0.120569,-0.161127
19.422603,37.0065,42.204225,1.66214,0.766,7.877692,0.149261,-0.385009
19.442767,36.987979,42.376624,1.649243,0.766,7.873941,0.209249,-0.546853
19.462834,36.995441,42.547718,1.640326,0.727,7.901563,0.319546,-0.713012
19.482927,36.979234,42.689808,1.622669,0.727,7.944408,0.485924,-0.964898
19.503023,36.96111,42.867547,1.606435,0.74,7.928533,0.601302,-1.078749
19.523154,36.946479,43.017852,1.585083,0.74,7.923721,0.574792,-1.111344
19.543215,36.933557,43.184498,1.561558,0.74,7.955506,0.635857,-1.12337
19.563309,36.925943,43.340232,1.548694,0.721,8.031473,0.666627,-1.109813
19.583407,36.917288,43.509769,1.525552,0.721,8.094936,0.672833,-1.12936
19.603497,36.916718,43.642268,1.513046,0.737,8.053231,0.636077,-1.132183
19.622588,36.91535,43.820134,1.490676,0.737,8.063359,0.636616,-1.026451
19.642683,36.917153,43.990025,1.465985,0.737,8.053631,0.672534,-1.180668
19.662827,36.903376,44.150058,1.447728,0.725,8.055799,0.725056,-1.159513
19.682896,36.910377,44.319629,1.421609,0.725,8.039944,0.786784,-1.243826
19.70299,36.919566,44.446667,1.400941,0.718,7.998726,0.769425,-1.237825
19.723248,36.935141,44.622967,1.373311,0.718,8.024106,0.772482,-1.253719
19.74513,36.942752,44.695166,1.36281,0.718,8.030606,0.806313,-1.193826
19.763689,36.951971,44.775583,1.351975,0.718,8.063293,0.800648,-1.12388
19.78437,36.962057,44.85625,1.340817,0.718,8.108295,0.8086,-1.134283
19.804171,36.963125,44.86433,1.339621,0.718,8.110374,0.807051,-1.14047
19.824264,36.986468,45.000094,1.321991,0.715,8.184848,0.783051,-1.127952
19.84436,37.04514,45.331425,1.275017,0.715,8.147639,0.811338,-1.168792
19.864458,37.090828,45.529091,1.244465,0.713,8.151674,0.932849,-1.346381
19.884566,37.132318,45.707743,1.214434,0.736,8.046147,1.055431,-1.409466
19.904653,37.18496,45.885534,1.184447,0.721,8.117786,1.087448,-1.481652
19.924771,37.233239,46.059443,1.154903,0.721,8.134054,1.039332,-1.330426
19.944835,37.279454,46.207683,1.130866,0.721,8.087504,0.990336,-1.278746
19.964942,37.351343,46.388234,1.102756,0.687,8.09035,0.927189,-1.248585
19.987276,37.41571,46.554727,1.076435,0.687,8.032241,0.915748,-1.214007
20.005288,37.490821,46.720466,1.04735,0.724,7.930936,0.98297,-1.269349
20.025384,37.557154,46.874009,1.019775,0.724,7.868626,1.071803,-1.3307
20.045499,37.622534,47.01824,0.989879,0.724,7.822509,1.150496,-1.488517
20.06462,37.679315,47.181437,0.958714,0.691,7.772347,1.282654,-1.476446
20.084735,37.756418,47.336315,0.925909,0.691,7.740413,1.302851,-1.505364
20.10483,37.840123,47.471161,0.896295,0.687,7.70295,1.185311,-1.429831
20.124925,37.923791,47.611299,0.866944,0.687,7.667824,1.155278,-1.407039
20.145017,38.007119,47.74137,0.839827,0.687,7.614649,1.126427,-1.342086
20.165137,38.109718,47.923349,0.807693,0.746,7.604209,1.163889,-1.328113
20.185227,38.185854,48.028976,0.785182,0.746,7.546505,1.134331,-1.316432
20.205344,38.297305,48.164635,0.751608,0.699,7.430277,1.124367,-1.359648
20.225413,38.386494,48.275343,0.724656,0.699,7.363627,1.174616,-1.414631
20.245544,38.486592,48.394907,0.693563,0.699,7.288597,1.257876,-1.482045
20.264623,38.568243,48.516377,0.665341,0.702,7.253074,1.395091,-1.541339
20.284732,38.671159,48.631951,0.633099,0.702,7.242212,1.452,-1.530404
20.304822,38.767679,48.729396,0.601469,0.705,7.246993,1.421907,-1.496978
20.32495,38.867471,48.828031,0.573989,0.705,7.257719,1.402135,-1.4515
20.345084,38.992265,48.943502,0.540712,0.705,7.267967,1.378346,-1.433126
20.365221,39.109538,49.033214,0.514384,0.726,7.352188,1.329352,-1.364882
20.385272,39.208408,49.112872,0.492421,0.726,7.357806,1.278263,-1.290678
20.405405,39.339313,49.211659,0.467068,0.726,7.347726,1.205361,-1.127065
20.425557,39.445055,49.313916,0.445799,0.723,7.275435,1.210614,-0.86104
20.445667,39.567026,49.397119,0.434073,0.723,7.305976,1.13136,-0.581333
20.465797,39.687412,49.470452,0.421377,0.731,7.374371,0.997913,-0.3218
20.485883,39.808866,49.543984,0.41819,0.731,7.438654,0.863535,-0.180528
20.505987,39.912366,49.600362,0.410584,0.714,7.42862,0.676366,0.015112
20.526148,40.044393,49.670162,0.415962,0.714,7.457863,0.424074,0.284104
20.546212,40.17834,49.736146,0.427228,0.714,7.471231,0.139514,0.594764
20.566342,40.308041,49.795858,0.438726,0.71,7.459661,-0.154791,0.941951
20.586417,40.43817,49.852408,0.460317,0.71,7.466362,-0.397445,1.137139
20.60657,40.583747,49.916614,0.47908,0.707,7.535806,-0.588057,1.363351
20.626627,40.723374,49.97625,0.508243,0.707,7.598266,-0.775987,1.45378
20.646725,40.870795,50.041417,0.537474,0.707,7.652621,-0.822538,1.376503
20.666822,41.006389,50.10987,0.548967,0.706,7.7219,-0.74893,1.200375
20.686916,41.159233,50.187172,0.570945,0.706,7.780684,-0.692935,0.983748
20.707073,41.257611,50.241439,0.58096,0.692,7.727194,-0.668602,0.875066
20.727167,41.407098,50.324623,0.597865,0.692,7.776689,-0.604708,0.75724
20.747267,41.521667,50.39183,0.60871,0.692,7.809052,-0.531118,0.643265
20.767414,41.696065,50.471424,0.617716,0.68,7.882793,-0.472632,0.471005
20.787547,41.822599,50.552244,0.620874,0.68,7.916253,-0.341472,0.150178
20.807677,41.930703,50.625061,0.622188,0.702,7.948879,-0.172171,-0.032899
20.827739,42.080991,50.729945,0.614289,0.702,7.985763,6.27E-4,-0.371971
