51.02934,26.255445,32.017581,2.06473,0.678,5.65761,2.522818,-2.615213
51.049586,26.211925,32.052048,2.041757,0.678,5.619975,2.49207,-2.575774
51.069801,26.197678,32.06372,2.034113,0.678,5.607794,2.487075,-2.568354
51.089969,26.118802,32.131098,1.991161,0.678,5.540737,2.501248,-2.537053
51.110096,26.051945,32.192169,1.952409,0.678,5.448661,2.517482,-2.56735
51.130177,25.955044,32.288058,1.894484,0.678,5.307642,2.51679,-2.50719
51.15028,25.846913,32.417094,1.824557,0.682,5.133163,2.606869,-2.360835
51.170369,25.760127,32.531988,1.760871,0.647,5.075544,2.741055,-2.383979
51.190485,25.699586,32.608903,1.721412,0.647,5.050375,2.75197,-2.318855
51.210652,25.619278,32.711978,1.668173,0.727,5.020656,2.751704,-2.286224
51.230775,25.546749,32.823811,1.612734,0.704,4.938031,2.679169,-2.235144
51.250872,25.497348,32.911005,1.575312,0.704,4.877677,2.607496,-2.089105
51.27097,25.441802,33.018928,1.530657,0.704,4.843708,2.624592,-2.019214
51.291028,25.389843,33.11976,1.487225,0.691,4.864954,2.66315,-1.909796
51.311123,25.34443,33.227506,1.447587,0.691,4.875928,2.689442,-1.891376
51.331265,25.316019,33.328707,1.400148,0.722,4.827322,2.625479,-1.850917
51.35138,25.282972,33.433357,1.36313,0.722,4.818775,2.584547,-1.849317
51.371476,25.256037,33.532887,1.329255,0.722,4.771648,2.509748,-1.780103
51.391571,25.243144,33.646098,1.285321,0.701,4.726537,2.42276,-1.735783
51.411793,25.227219,33.739708,1.254234,0.701,4.684811,2.379225,-1.734364
51.43188,25.223781,33.847834,1.211025,0.731,4.649526,2.369425,-1.772724
51.451984,25.212194,33.967523,1.170599,0.731,4.646108,2.416009,-1.770962
51.472062,25.206163,34.056506,1.139615,0.731,4.649413,2.452115,-1.816522
51.492151,25.214492,34.156759,1.098815,0.725,4.630969,2.429219,-1.789208
51.512263,25.215456,34.266263,1.062492,0.725,4.630291,2.393065,-1.734245
51.532348,25.232654,34.373583,1.022009,0.732,4.631884,2.296741,-1.706616
51.552457,25.243453,34.470719,0.990225,0.732,4.621891,2.215253,-1.671678
51.572534,25.257133,34.56139,0.960704,0.732,4.573415,2.190978,-1.640258
51.592676,25.249938,34.652876,0.923423,0.728,4.517043,2.278985,-1.645611
51.612735,25.269995,34.751601,0.888872,0.728,4.48511,2.246825,-1.715811
51.632843,25.287648,34.872805,0.846767,0.729,4.525784,2.253902,-1.70459
51.652932,25.317588,34.973739,0.811313,0.729,4.503261,2.128064,-1.67746
51.673064,25.349822,35.061976,0.780327,0.729,4.49538,1.965923,-1.635981
51.693188,25.392586,35.134867,0.748189,0.707,4.484758,1.78848,-1.585317
51.713284,25.440662,35.228785,0.715349,0.707,4.482773,1.655118,-1.488094
51.733402,25.482222,35.304496,0.683402,0.71,4.434638,1.577583,-1.394847
51.753488,25.530082,35.380121,0.657239,0.71,4.44934,1.539039,-1.374801
51.773579,25.585827,35.462001,0.629496,0.71,4.477053,1.523126,-1.317352
51.793681,25.616476,35.504411,0.604422,0.719,4.469019,1.477496,-1.354646
51.813765,25.674665,35.577932,0.577483,0.719,4.462414,1.37641,-1.344333
51.833857,25.749614,35.652615,0.543217,0.693,4.520988,1.263851,-1.337553
51.853968,25.808781,35.712696,0.519755,0.693,4.530118,1.163971,-1.297006
51.873061,25.887713,35.785277,0.49092,0.693,4.54037,1.045858,-1.246354
51.893183,25.930854,35.824591,0.469161,0.719,4.490235,0.988402,-1.194179
51.913278,25.999724,35.878805,0.447909,0.719,4.538851,0.925133,-1.120364
51.933342,26.083179,35.934863,0.421138,0.723,4.617002,0.840476,-1.056354
51.953457,26.165572,35.989114,0.399925,0.723,4.643931,0.779363,-1.003684
51.973686,26.193617,36.00664,0.392796,0.723,4.671707,0.750322,-1.01195
51.993919,26.258891,36.045146,0.377108,0.723,4.701605,0.66185,-0.985772
52.014156,26.279639,36.056785,0.372286,0.723,4.720765,0.639774,-0.974678
52.034343,26.304716,36.070484,0.366683,0.723,4.723593,0.604823,-0.950747
52.054462,26.338386,36.088209,0.359301,0.723,4.718714,0.559548,-0.937453
52.07458,26.420455,36.101172,0.336948,0.717,4.701807,0.37919,-0.90484
52.094673,26.622197,36.18425,0.295051,0.717,4.759509,0.360515,-0.904682
52.114767,26.72791,36.199805,0.27108,0.664,4.864903,0.375714,-0.928664
52.134866,26.825112,36.233946,0.251535,0.664,4.918164,0.372872,-0.934276
52.154959,26.941478,36.26616,0.226169,0.747,4.969056,0.392067,-0.926054
52.175072,27.046881,36.298125,0.205413,0.747,5.016994,0.383764,-0.96016
52.195151,27.147533,36.300117,0.180352,0.744,4.972895,0.321864,-0.987065
52.21525,27.25431,36.326023,0.15892,0.744,5.000045,0.369263,-0.993664
52.235366,27.353803,36.333201,0.134638,0.734,5.028553,0.402533,-1.061422
52.25548,27.452841,36.353748,0.113523,0.734,5.062239,0.412941,-1.066529
52.275573,27.552979,36.372555,0.091146,0.734,5.087134,0.43193,-1.107318
52.295674,27.668781,36.388276,0.066327,0.732,5.144728,0.45247,-1.084229
52.315887,27.766135,36.402178,0.044916,0.732,5.173035,0.441947,-1.117937
52.335866,27.881153,36.412175,0.020996,0.731,5.233798,0.451635,-1.042872
52.355985,27.980911,36.421888,8.21E-4,0.731,5.271097,0.45183,-1.06168
52.37605,28.092197,36.429968,-0.020775,0.731,5.319778,0.440921,-1.018525
52.396176,28.192568,36.407659,-0.04381,0.745,5.279815,0.392306,-1.004219
52.416279,28.304114,36.40988,-0.065526,0.745,5.316593,0.381178,-1.03687
52.436364,28.417391,36.38705,-0.085668,0.715,5.421367,0.375874,-1.019809
52.456456,28.542965,36.383554,-0.10814,0.715,5.453872,0.395044,-0.96836
52.476581,28.636173,36.379142,-0.122669,0.715,5.502358,0.349914,-0.865712
52.496636,28.7324,36.34492,-0.138729,0.721,5.496487,0.237537,-0.743788
52.516746,28.853293,36.331881,-0.152978,0.721,5.546212,0.199545,-0.638709
52.536824,28.978863,36.314299,-0.168878,0.728,5.653459,0.22127,-0.563044
52.556911,29.085652,36.299244,-0.178796,0.728,5.689344,0.167074,-0.515689
52.576995,29.209721,36.279774,-0.189077,0.728,5.714354,0.155153,-0.468424
52.59608,29.324458,36.232153,-0.198807,0.746,5.782439,0.121059,-0.36226
52.616186,29.43276,36.212026,-0.204073,0.746,5.81286,0.098338,-0.272573
52.636268,29.54669,36.164592,-0.210732,0.755,5.81474,0.059292,-0.105218
52.656417,29.6553,36.142004,-0.211175,0.755,5.867772,0.023586,-0.024633
52.67647,29.782336,36.114892,-0.209289,0.755,5.929842,-0.007454,0.093726
52.696565,29.867318,36.069842,-0.211795,0.726,5.921649,-0.069255,0.220659
52.716691,30.006261,36.037835,-0.203232,0.726,5.940175,-0.156267,0.367921
52.736764,30.088818,35.992672,-0.199534,0.731,5.934162,-0.210798,0.576133
52.756879,30.216211,35.962389,-0.18327,0.731,5.95908,-0.286946,0.735048
52.776972,30.326583,35.937293,-0.167525,0.731,5.955183,-0.298901,0.839833
52.797712,30.445238,35.913094,-0.159329,0.728,6.042401,-0.256874,0.907847
52.816167,30.576458,35.886935,-0.138886,0.728,6.08586,-0.306427,0.936391
52.836271,30.665124,35.871043,-0.130819,0.715,6.023209,-0.336504,0.913051
52.856346,30.795912,35.846933,-0.110724,0.715,6.050159,-0.397148,0.92249
52.876435,30.903552,35.828925,-0.092376,0.715,6.044066,-0.36103,1.012382
52.896529,31.04988,35.784249,-0.075408,0.709,6.153983,-0.355107,0.989866
52.916647,31.141564,35.772563,-0.059786,0.709,6.150997,-0.38211,1.053934
52.936756,31.280306,35.733182,-0.038967,0.718,6.165994,-0.457624,1.166508
52.956876,31.410036,35.719384,-0.014794,0.718,6.216757,-0.52893,1.147048
52.976992,31.528099,35.684553,0.006862,0.681,6.155912,-0.594832,1.232252
52.997071,31.651898,35.675563,0.031924,0.681,6.196208,-0.542885,1.223326
53.017151,31.78276,35.669838,0.056839,0.681,6.217039,-0.556749,1.198685
53.03723,31.903938,35.669867,0.076497,0.688,6.195641,-0.505117,1.280055
53.057326,32.033944,35.671256,0.104177,0.688,6.166337,-0.501487,1.322639
53.077436,32.161996,35.651574,0.128423,0.705,6.157807,-0.64701,1.390346
53.0975,32.298041,35.655945,0.161573,0.705,6.140961,-0.736809,1.521141
53.119228,32.409209,35.661387,0.191413,0.705,6.121202,-0.841779,1.65181
53.137695,32.530705,35.647467,0.221509,0.711,6.102503,-0.977778,1.798918
53.157786,32.666938,35.657219,0.262769,0.711,6.127245,-1.102683,1.870763
53.177866,32.793671,35.649939,0.294596,0.724,6.157799,-1.188863,1.90486
53.197964,32.931292,35.666938,0.334572,0.724,6.21193,-1.198491,1.794725
53.218059,33.056562,35.687966,0.368357,0.724,6.266485,-1.149683,1.678039
53.238152,33.189751,35.724526,0.396281,0.743,6.324049,-1.031291,1.564815
53.258261,33.295151,35.751417,0.422271,0.743,6.321853,-0.980854,1.548528
53.278368,33.461906,35.783969,0.457999,0.762,6.350692,-1.004129,1.529701
53.298454,33.553448,35.813233,0.479672,0.762,6.302886,-1.038098,1.463856
53.318522,33.686115,35.858231,0.515204,0.762,6.247249,-1.099783,1.647714
53.338627,33.825611,35.896069,0.552386,0.761,6.234425,-1.145698,1.672281
53.358718,33.949361,35.945068,0.59103,0.761,6.200346,-1.287693,1.861428
53.378858,34.060256,35.978137,0.621985,0.776,6.2456,-1.39823,1.856943
53.398905,34.177998,36.029877,0.657055,0.776,6.291788,-1.461588,1.771281
53.418997,34.306266,36.069916,0.694172,0.75,6.321094,-1.398239,1.699949
53.438123,34.408971,36.125879,0.719143,0.75,6.388088,-1.306242,1.389699
53.45819,34.533504,36.199611,0.748111,0.75,6.490141,-1.285146,1.319476
53.478317,34.644095,36.247134,0.77312,0.773,6.447833,-1.129076,1.192054
53.49836,34.760845,36.330661,0.798657,0.773,6.42417,-1.073263,1.187572
53.518477,34.886309,36.378616,0.822663,0.748,6.459332,-1.163604,1.309922
53.538527,34.984552,36.455174,0.848038,0.748,6.440321,-1.104019,1.336858
53.558617,35.089802,36.542928,0.876981,0.748,6.449972,-1.078876,1.376975
53.578695,35.215124,36.631687,0.905946,0.765,6.497845,-1.078118,1.314314
53.598819,35.301678,36.713391,0.928605,0.765,6.556304,-1.060322,1.256365
53.618931,35.399607,36.780329,0.952385,0.752,6.571552,-1.04416,1.121686
53.639014,35.491736,36.877711,0.973059,0.752,6.673774,-0.958487,1.015175
53.659124,35.598044,36.999941,0.993886,0.752,6.693097,-0.789526,0.853402
53.679229,35.696161,37.091962,1.015614,0.757,6.755644,-0.687136,0.88077
53.699295,35.780723,37.206224,1.034011,0.757,6.724663,-0.54892,0.862252
53.719404,35.869671,37.304187,1.054629,0.772,6.723953,-0.604214,0.932918
53.739491,35.952352,37.427258,1.078471,0.772,6.685447,-0.594562,1.061899
53.759601,36.013402,37.523961,1.096618,0.772,6.705453,-0.536575,1.081994
53.779785,36.106506,37.632991,1.123003,0.735,6.70701,-0.582068,1.160797
53.799846,36.170938,37.744173,1.143373,0.735,6.763881,-0.610737,1.072859
53.819962,36.234192,37.857395,1.164645,0.735,6.827755,-0.601053,1.115
53.840068,36.295483,37.987113,1.185855,0.73,6.955857,-0.457556,0.939748
53.860159,36.349605,38.100952,1.20182,0.73,7.029031,-0.452261,0.906159
53.880285,36.431974,38.242633,1.22472,0.755,7.033104,-0.435506,0.831905
53.900346,36.48072,38.359559,1.240287,0.755,7.016176,-0.381698,0.886665
53.920432,36.556781,38.503638,1.264355,0.752,7.001943,-0.335794,0.983692
53.94054,36.597167,38.615746,1.281053,0.752,7.001208,-0.346116,0.989539
53.963778,36.647462,38.760972,1.306147,0.752,6.987926,-0.413038,1.153569
53.980805,36.714929,38.903197,1.330032,0.75,7.101872,-0.455856,1.157797
54.000867,36.76063,39.053674,1.355432,0.75,7.148601,-0.507847,1.151714
54.02096,36.82029,39.182998,1.375192,0.748,7.185636,-0.579152,1.104035
54.041054,36.859694,39.330076,1.396081,0.748,7.280127,-0.508195,0.986547
54.06114,36.908959,39.437461,1.41267,0.791,7.275579,-0.455146,0.875267
54.081375,36.938935,39.580064,1.430336,0.791,7.271462,-0.401185,0.896821
54.101424,36.966656,39.730604,1.449074,0.791,7.286707,-0.363884,0.887939
54.121509,36.987996,39.869913,1.471657,0.783,7.276037,-0.351681,0.983186
54.141603,37.007019,40.006821,1.491886,0.783,7.274035,-0.356857,1.051858
54.161725,37.024221,40.16356,1.514386,0.766,7.351441,-0.370572,0.999741
54.181789,37.038503,40.303429,1.531921,0.766,7.425725,-0.421646,0.918587
54.205742,37.051574,40.459998,1.547961,0.766,7.513287,-0.340791,0.772142
54.222003,37.083912,40.598855,1.560596,0.759,7.564396,-0.330718,0.545712
54.241096,37.090399,40.735589,1.568748,0.759,7.617714,-0.298097,0.482479
54.261206,37.118476,40.913419,1.582045,0.771,7.691797,-0.189744,0.337561
54.281301,37.119592,41.028944,1.583886,0.771,7.706965,-0.154044,0.174609
54.303923,37.119849,41.19878,1.590402,0.771,7.734715,-0.116824,0.253528
54.321511,37.117572,41.352517,1.594565,0.771,7.765378,0.018881,-0.048974
54.341624,37.113545,41.515523,1.595129,0.771,7.751595,0.011727,0.039745
54.361738,37.109435,41.679426,1.592661,0.771,7.855529,0.024586,-0.186625
54.381778,37.104432,41.85783,1.594057,0.751,7.975254,0.025083,-0.234405
54.401858,37.101266,41.985452,1.590836,0.751,7.993773,0.024633,-0.230479
54.421965,37.109056,42.170953,1.587236,0.764,8.060139,0.060421,-0.438863
54.442086,37.105492,42.316241,1.576766,0.764,8.097449,0.145531,-0.584964
54.462174,37.101251,42.502383,1.558641,0.764,8.082709,0.310674,-0.786556
54.482264,37.096909,42.612132,1.549018,0.749,7.986384,0.486774,-0.943808
54.502462,37.089518,42.7964,1.521255,0.749,7.986239,0.706473,-1.20489
54.522474,37.109125,42.920724,1.511167,0.714,8.058825,0.677933,-1.239098
54.54256,37.107357,43.099064,1.483174,0.714,8.089616,0.693246,-1.253231
54.562665,37.109902,43.262118,1.45871,0.714,8.159485,0.692181,-1.236312
54.582851,37.120572,43.450318,1.439713,0.745,8.249525,0.722244,-1.230669
54.602936,37.128948,43.599219,1.419529,0.745,8.268131,0.67829,-1.149824
54.623056,37.14693,43.77876,1.399068,0.748,8.286909,0.616287,-1.105507
54.643153,37.163671,43.935725,1.378907,0.748,8.272004,0.647015,-1.06745
54.66324,37.188142,44.107926,1.357433,0.74,8.276624,0.67899,-1.101097
54.683612,37.211738,44.272726,1.334295,0.74,8.320222,0.700666,-1.165367
54.703831,37.228766,44.37999,1.319531,0.74,8.327842,0.738255,-1.131688
54.724145,37.248431,44.495713,1.304626,0.74,8.373652,0.771746,-1.08564
54.743329,37.266673,44.595381,1.291691,0.74,8.419655,0.777015,-1.080154
54.763503,37.276262,44.645255,1.284971,0.74,8.432064,0.780432,-1.09844
54.783624,37.291418,44.719961,1.274912,0.74,8.441364,0.761252,-1.109398
54.8047,37.374016,44.940853,1.250987,0.698,8.523395,0.536699,-0.952066
54.823858,37.434197,45.230744,1.220605,0.712,8.577435,0.643784,-0.928234
54.843944,37.498847,45.454097,1.193667,0.712,8.599012,0.761638,-1.010916
54.864033,37.550984,45.611893,1.174227,0.63,8.599584,0.817183,-1.098557
54.884129,37.616741,45.786297,1.145994,0.688,8.622511,0.960448,-1.238642
54.904249,37.677657,45.967538,1.119054,0.688,8.668434,0.93719,-1.221041
54.924349,37.769364,46.173671,1.091577,0.687,8.755713,0.821555,-1.232534
54.944457,37.845844,46.351737,1.06654,0.687,8.799731,0.711063,-1.124792
54.964564,37.912928,46.496277,1.048252,0.687,8.835666,0.682329,-1.014451
54.984671,38.000177,46.664748,1.028003,0.697,8.785247,0.636365,-0.891361
55.004799,38.082078,46.821165,1.011025,0.697,8.811245,0.600987,-0.839252
55.024915,38.16725,47.023764,0.988065,0.68,8.817355,0.719457,-0.839629
55.045033,38.244512,47.162917,0.971536,0.68,8.817398,0.744565,-0.908455
55.065111,38.341906,47.331379,0.948497,0.68,8.806278,0.789391,-1.039661
55.085233,38.419511,47.499634,0.925714,0.694,8.84391,0.827215,-1.090859
55.105305,38.524117,47.665117,0.90096,0.694,8.873063,0.848485,-1.112511
55.125417,38.599978,47.816673,0.881535,0.718,8.881162,0.883962,-1.040568
55.145502,38.701302,47.964593,0.861133,0.718,8.960402,0.885387,-1.014035
55.165599,38.817572,48.125805,0.83978,0.718,9.018101,0.838291,-0.970686
55.185687,38.958612,48.257057,0.81669,0.7,9.016698,0.647753,-0.924073
55.205774,39.062653,48.382346,0.800903,0.7,9.032268,0.596424,-0.891654
55.225859,39.185267,48.518628,0.779538,0.685,9.027,0.614196,-0.877414
55.245946,39.306466,48.653248,0.761897,0.685,9.048405,0.609017,-0.890751
55.266034,39.417679,48.772892,0.745226,0.685,9.056938,0.635133,-0.920424
55.28615,39.535329,48.931662,0.723634,0.686,9.095781,0.783525,-0.939161
55.306233,39.675494,49.076597,0.701589,0.686,9.154718,0.845784,-1.000006
55.326303,39.799982,49.196592,0.681261,0.71,9.164011,0.791698,-1.000809
55.346388,39.941018,49.3293,0.661349,0.71,9.21886,0.750512,-0.942422
55.366477,40.072018,49.446803,0.644199,0.71,9.24099,0.692389,-0.896068
55.386558,40.211129,49.562421,0.626944,0.698,9.269376,0.643811,-0.756208
55.406609,40.347978,49.67445,0.614784,0.698,9.307137,0.57195,-0.639111
55.426706,40.473947,49.745662,0.604405,0.639,9.331653,0.423598,-0.459208
55.446835,40.63134,49.863148,0.599861,0.639,9.3622,0.319698,-0.185824
55.466928,40.798767,49.984408,0.600737,0.639,9.426596,0.179624,0.069612
55.487022,40.957479,50.069044,0.599379,0.643,9.510039,-0.039136,0.237375
55.50711,41.130316,50.183165,0.605923,0.643,9.327942,-0.316495,0.305154
55.527242,41.273963,50.276704,0.605214,0.702,9.228149,-0.366506,0.358122
55.547331,41.437383,50.379476,0.610671,0.702,9.137953,-0.466667,0.227967
55.567447,41.583862,50.470874,0.610542,0.702,9.025179,-0.482064,0.006379
55.587567,41.752336,50.577945,0.603087,0.686,8.913782,-0.451547,-0.188758
55.607656,41.887997,50.662675,0.594767,0.686,8.838668,-0.282339,-0.440951
55.627727,42.019654,50.777994,0.582677,0.713,8.661963,-0.020689,-0.574974
55.647791,42.156609,50.8684,0.567039,0.713,8.666763,0.166646,-0.813844
55.667908,42.308753,50.968358,0.545707,0.713,8.626318,0.242503,-1.010397
55.68804,42.446354,51.054872,0.528785,0.732,8.669885,0.293673,-1.110605
55.707113,42.585662,51.142469,0.50441,0.732,8.637072,0.472249,-1.281175
55.727215,42.745543,51.239492,0.479053,0.697,8.714752,0.654854,-1.408093
55.747306,42.887693,51.32553,0.450806,0.697,8.714402,0.684018,-1.489456
55.767392,43.047205,51.416652,0.417048,0.697,8.684794,0.794909,-1.583936
55.78752,43.183886,51.488021,0.393176,0.704,8.674246,0.888545,-1.569187
55.807607,43.353647,51.577318,0.357783,0.704,8.655884,0.993692,-1.613668
55.827701,43.509513,51.654991,0.32461,0.704,8.644821,1.103526,-1.666784
55.847831,43.617751,51.705064,0.299602,0.737,8.556036,1.198167,-1.743351
55.867945,43.798338,51.787584,0.258589,0.737,8.5113,1.371545,-1.779241
55.888073,43.953345,51.874545,0.228932,0.731,8.591397,1.569275,-1.816724
55.908215,44.114379,51.942454,0.191408,0.731,8.571689,1.716561,-1.872151
55.928299,44.272299,51.972643,0.155683,0.728,8.490298,1.726962,-1.918736
55.948415,44.451587,52.037169,0.112398,0.728,8.450914,1.889143,-1.960754
55.968513,44.59959,52.086679,0.076329,0.728,8.435833,2.032088,-2.007588
55.988593,44.76105,52.137306,0.03274,0.756,8.282801,2.305719,-2.082405
56.008687,44.917096,52.185156,-0.008447,0.756,8.207201,2.504756,-2.162836
56.02877,45.073364,52.222784,-0.051857,0.755,8.131083,2.567001,-2.138185
56.048856,45.230134,52.261197,-0.091919,0.755,8.024509,2.646039,-2.108094
56.068979,45.386563,52.294912,-0.130062,0.755,7.938257,2.717355,-1.999373
56.089057,45.572482,52.3139,-0.169386,0.768,7.958429,2.711819,-1.87113
56.109122,45.754974,52.340264,-0.21,0.768,7.866508,2.777189,-1.842097
56.129236,45.912019,52.358682,-0.24413,0.768,7.799193,2.840465,-1.799302
56.149347,46.056803,52.390368,-0.276593,0.757,7.645322,3.064204,-1.770429
56.169441,46.212287,52.405607,-0.310784,0.757,7.553914,3.20455,-1.805425
56.189527,46.389831,52.403379,-0.352073,0.746,7.491987,3.220977,-1.812801
56.209632,46.544413,52.410537,-0.386557,0.746,7.415254,3.323613,-1.825068
56.229696,46.713765,52.413584,-0.423791,0.746,7.310679,3.296969,-1.767136
56.24978,46.853163,52.400426,-0.455877,0.764,7.225255,3.214458,-1.68454
56.269886,47.018486,52.390779,-0.488382,0.764,7.212143,3.139987,-1.554482
56.289993,47.129522,52.40422,-0.514133,0.784,7.084806,3.163991,-1.436882
56.310047,47.275938,52.388378,-0.538637,0.784,7.093288,3.144738,-1.293371
56.330134,47.43785,52.366697,-0.562982,0.784,7.122176,3.161523,-1.152607
56.350216,47.603239,52.34603,-0.587572,0.76,7.206496,3.116014,-1.12131
56.370306,47.741495,52.31969,-0.607355,0.76,7.15256,3.112746,-1.098318
56.390424,47.886263,52.282753,-0.636041,0.736,7.018675,3.054538,-1.129834
56.410536,48.041998,52.244665,-0.660102,0.736,6.98313,3.003018,-1.152333
56.430625,48.187466,52.204433,-0.684137,0.736,6.918561,2.9218,-1.19525
56.450732,48.304641,52.193804,-0.709758,0.719,6.788576,2.986487,-1.224175
56.470851,48.431643,52.153584,-0.730767,0.719,6.759217,2.974236,-1.153162
56.490951,48.578886,52.118105,-0.756902,0.777,6.780106,2.931396,-1.10523
56.511005,48.71615,52.065766,-0.77775,0.777,6.736892,2.855963,-1.04365
56.531125,48.88233,52.002364,-0.80289,0.765,6.781904,2.781982,-1.001029
56.551243,49.008763,51.945315,-0.821902,0.765,6.737474,2.742198,-0.997012
56.571328,49.151316,51.875885,-0.843956,0.765,6.656447,2.611461,-1.016512
56.591471,49.277203,51.81719,-0.86467,0.715,6.632116,2.547827,-1.042565
56.611577,49.400692,51.748322,-0.886281,0.715,6.572599,2.526964,-1.081299
56.631658,49.527325,51.674137,-0.910666,0.715,6.469573,2.527382,-1.162213
56.651769,49.630612,51.605897,-0.937558,0.759,6.346731,2.464045,-1.282205
56.67186,49.738754,51.535709,-0.962729,0.759,6.292434,2.480587,-1.304767
56.692208,49.82977,51.452935,-0.986378,0.711,6.340768,2.427524,-1.323931
56.71231,49.943211,51.368367,-1.014436,0.711,6.274705,2.316555,-1.329272
56.732389,50.06952,51.287532,-1.042754,0.712,6.164178,2.294515,-1.249495
56.75248,50.159468,51.21148,-1.065942,0.712,6.11521,2.228403,-1.289227
56.772578,50.265465,51.116337,-1.095222,0.712,6.059131,2.233424,-1.32695
56.792685,50.331434,51.050294,-1.119312,0.763,5.952225,2.222395,-1.426686
56.812773,50.42673,50.957399,-1.152105,0.763,5.91206,2.261328,-1.567852
56.832912,50.487537,50.898889,-1.181608,0.763,5.770424,2.297139,-1.670751
56.853005,50.572282,50.808703,-1.216613,0.763,5.716577,2.313546,-1.757768
56.873169,50.653776,50.716756,-1.252218,0.763,5.661171,2.329821,-1.765535
56.893214,50.72889,50.612737,-1.28985,0.753,5.693768,2.30797,-1.820045
56.913302,50.795357,50.525206,-1.322565,0.753,5.633065,2.304774,-1.81018
56.93341,50.853165,50.44253,-1.358951,0.809,5.51146,2.337347,-1.840294
56.953524,50.910728,50.358999,-1.390968,0.809,5.44207,2.378663,-1.883649
56.973621,50.988279,50.240298,-1.437776,0.809,5.33753,2.461149,-1.971341
56.993702,51.038069,50.17558,-1.472465,0.772,5.230818,2.571031,-2.035382
57.013794,51.095052,50.080982,-1.513093,0.772,5.169368,2.624442,-2.139949
57.033889,51.165691,49.925839,-1.558503,0.7,5.358265,2.68401,-2.224834
57.054023,51.224211,49.80776,-1.606797,0.7,5.32549,2.763237,-2.195573
57.073136,51.266423,49.715302,-1.643501,0.7,5.266665,2.787514,-2.150136
57.093215,51.317952,49.6087,-1.686175,0.748,5.127551,2.724927,-2.168397
57.113328,51.36161,49.488987,-1.732924,0.748,5.098588,2.727542,-2.088541
57.133408,51.361798,49.419781,-1.768783,0.827,4.984073,2.591686,-2.041229
57.153495,51.393005,49.300856,-1.812195,0.827,4.953171,2.540722,-1.958256
57.173597,51.415547,49.197488,-1.848121,0.827,4.94697,2.555154,-1.901113
57.19372,51.456944,49.105993,-1.885677,0.828,4.910972,2.750355,-1.749629
57.213857,51.47889,48.983694,-1.922537,0.828,4.928632,2.759576,-1.705137
57.23397,51.467731,48.913488,-1.955727,0.808,4.892769,2.585925,-1.716978
57.253055,51.476557,48.814187,-1.985093,0.808,4.885627,2.612787,-1.640916
57.273144,51.483731,48.692987,-2.019988,0.808,4.856483,2.576257,-1.57893
57.293248,51.49272,48.5853,-2.051775,0.83,4.900425,2.592925,-1.541585
57.313318,51.490643,48.463832,-2.085036,0.83,4.891309,2.538372,-1.496755
57.333407,51.485514,48.35938,-2.112464,0.83,4.890462,2.520344,-1.441283
57.353491,51.485429,48.235656,-2.145509,0.848,4.906934,2.452526,-1.371157
57.373592,51.470951,48.127349,-2.172058,0.848,4.905727,2.362727,-1.329775
57.39368,51.437696,48.051022,-2.201343,0.818,4.826749,2.167216,-1.238212
57.413802,51.416207,47.958425,-2.222747,0.818,4.839456,2.071293,-1.183665
57.433913,51.385567,47.847216,-2.248362,0.818,4.844656,1.975945,-1.181244
57.453977,51.349307,47.798235,-2.272658,0.776,4.811468,1.913839,-1.200954
57.473076,51.316748,47.705208,-2.294182,0.776,4.839099,1.901461,-1.142799
57.493169,51.268776,47.604892,-2.321746,0.819,4.913817,1.883548,-1.171715
57.513293,51.231694,47.518002,-2.342733,0.819,4.927344,1.80002,-1.153453
57.533353,51.184599,47.418439,-2.366109,0.819,4.949057,1.717552,-1.113924
57.553451,51.136943,47.371941,-2.38742,0.817,4.859738,1.541289,-1.081403
57.57355,51.079895,47.275577,-2.410127,0.817,4.888577,1.421587,-1.034837
57.593661,51.07014,47.176702,-2.432763,0.808,4.884202,1.551969,-1.001604
57.613759,51.009052,47.081985,-2.454543,0.808,4.898561,1.474327,-0.994287
57.633823,50.956453,47.006472,-2.472674,0.808,4.918235,1.3992,-1.006782
57.6539,50.865813,46.943678,-2.495243,0.793,4.993418,1.158706,-0.997519
57.674008,50.805443,46.873814,-2.51244,0.793,5.010786,1.075791,-0.967034
57.693094,50.720574,46.826917,-2.532606,0.821,5.021184,0.929992,-1.008801
57.713223,50.647314,46.75562,-2.551478,0.821,5.052793,0.84049,-0.945457
57.733281,50.57555,46.689841,-2.568796,0.821,5.064819,0.787402,-0.910975
57.753375,50.49874,46.593118,-2.593348,0.831,5.086326,0.834087,-0.93558
57.773467,50.427532,46.533186,-2.609839,0.831,5.118409,0.826291,-0.913551
57.793583,50.347013,46.469697,-2.630655,0.778,5.132943,0.766032,-0.95758
57.813681,50.267996,46.410808,-2.649684,0.778,5.1439,0.683552,-0.995424
57.833804,50.173953,46.345606,-2.671868,0.778,5.174617,0.635262,-1.021504
57.853863,50.110796,46.33004,-2.691498,0.805,5.104404,0.538106,-1.056462
57.873967,50.013534,46.271672,-2.71317,0.805,5.151739,0.510459,-0.991853
57.89407,49.917436,46.24369,-2.73474,0.813,5.236777,0.460612,-1.06731
57.914175,49.819179,46.192818,-2.757031,0.813,5.260867,0.42038,-1.070465
57.934313,49.732092,46.174749,-2.773321,0.805,5.282397,0.406696,-1.056518
57.954363,49.625758,46.125698,-2.796903,0.805,5.326451,0.391763,-1.100189
