13.913164,40.13503,48.469018,0.877107,0.708,9.002031,0.791523,-1.234426
13.933308,40.226183,48.596888,0.852768,0.674,8.867996,0.893589,-1.300135
13.953395,40.324669,48.733913,0.828162,0.674,8.794304,1.013132,-1.295272
13.973517,40.434194,48.883191,0.800701,0.674,8.722544,1.16234,-1.296904
13.993616,40.534319,49.013855,0.776548,0.701,8.615942,1.281759,-1.216692
14.013685,40.63884,49.151825,0.754833,0.701,8.502936,1.412078,-1.094517
14.033867,40.731935,49.266316,0.734954,0.699,8.48953,1.507292,-1.090393
14.054004,40.848303,49.415294,0.71035,0.699,8.402596,1.628812,-1.126705
14.07408,40.965075,49.561377,0.684364,0.699,8.267023,1.702127,-1.17972
14.094222,41.054887,49.664898,0.663062,0.732,8.1456,1.764409,-1.214112
14.114337,41.155992,49.785334,0.638239,0.732,8.008145,1.853553,-1.299916
14.134414,41.270905,49.906451,0.611099,0.731,7.911045,1.913612,-1.320629
14.154593,41.373279,50.021131,0.585031,0.731,7.794935,1.987757,-1.366742
14.174678,41.492413,50.150545,0.556276,0.731,7.675921,2.048508,-1.296617
14.194822,41.605621,50.255942,0.532335,0.723,7.589641,2.053321,-1.228456
14.215019,41.721658,50.372046,0.507596,0.723,7.501246,2.06505,-1.185081
14.235109,41.848018,50.477873,0.485299,0.725,7.4971,2.11661,-1.161665
14.255221,41.95526,50.57901,0.463022,0.725,7.41685,2.1957,-1.179579
14.275317,42.074139,50.688887,0.436809,0.725,7.339484,2.29881,-1.26271
14.295486,42.20694,50.794743,0.406494,0.731,7.238915,2.392123,-1.377689
14.3156,42.309812,50.88437,0.380568,0.731,7.132942,2.424908,-1.429219
14.335656,42.416925,50.969425,0.349626,0.724,6.957942,2.401433,-1.496354
14.355836,42.520093,51.051089,0.322373,0.724,6.860101,2.394839,-1.512785
14.375906,42.652494,51.150333,0.288581,0.724,6.721142,2.375152,-1.47027
14.396083,42.763489,51.215077,0.263855,0.755,6.687095,2.358994,-1.477856
14.416172,42.891971,51.300974,0.231342,0.755,6.563558,2.360507,-1.468238
14.436303,42.992335,51.361456,0.204231,0.736,6.421733,2.360583,-1.420044
14.456426,43.12046,51.438704,0.175118,0.736,6.350771,2.341491,-1.314218
14.476478,43.22586,51.498598,0.152412,0.736,6.291011,2.327879,-1.263314
14.496616,43.352399,51.563312,0.124039,0.712,6.227148,2.337601,-1.189357
14.516689,43.452621,51.614813,0.104237,0.712,6.177878,2.34078,-1.1616
14.536779,43.596357,51.671482,0.075469,0.749,6.170722,2.338819,-1.163492
14.556896,43.703834,51.720657,0.054473,0.749,6.108412,2.334965,-1.16433
14.576991,43.835205,51.777053,0.028388,0.749,6.040733,2.289078,-1.18657
14.597129,43.954638,51.811116,0.004326,0.751,5.998747,2.219591,-1.180179
14.617168,44.074482,51.853652,-0.018867,0.751,5.952931,2.119964,-1.156362
14.637264,44.185167,51.914333,-0.043459,0.76,5.812562,2.082608,-1.08844
14.65758,44.296903,51.946502,-0.062684,0.76,5.758887,1.939559,-1.006432
14.677753,44.40824,51.973864,-0.079942,0.76,5.728006,1.781068,-0.915608
14.697884,44.501585,51.993098,-0.093421,0.76,5.696522,1.630308,-0.847719
14.717964,44.625329,52.00473,-0.110033,0.774,5.738922,1.396893,-0.747856
14.738136,44.746143,52.035554,-0.125125,0.777,5.735813,1.359812,-0.706636
14.758264,44.874784,52.046857,-0.140426,0.777,5.72408,1.231248,-0.682781
14.779943,44.997374,52.053969,-0.15355,0.777,5.726457,1.158235,-0.633185
14.800078,45.136514,52.050409,-0.169968,0.766,5.757745,1.024025,-0.595993
14.820154,45.241798,52.049984,-0.181652,0.766,5.766406,0.956816,-0.665888
14.840221,45.388982,52.039512,-0.201185,0.763,5.748443,0.854056,-0.703363
14.860332,45.487372,52.032863,-0.214454,0.763,5.729553,0.765488,-0.778768
14.88045,45.618825,52.019398,-0.232716,0.763,5.697988,0.632706,-0.794246
14.90059,45.701625,52.007636,-0.250206,0.766,5.557977,0.535554,-0.855812
14.920686,45.816907,51.987539,-0.267821,0.766,5.542749,0.430495,-0.835404
14.940808,45.929857,51.988361,-0.284879,0.784,5.580112,0.438327,-0.844263
14.960911,46.049783,51.960932,-0.303776,0.784,5.584017,0.345986,-0.857423
14.981018,46.101708,51.975488,-0.316817,0.764,5.419562,0.367467,-0.88879
15.001083,46.216981,51.944659,-0.338998,0.764,5.395007,0.359189,-1.015607
15.022364,46.320825,51.914571,-0.360693,0.764,5.403188,0.385802,-1.092481
15.042474,46.439927,51.877815,-0.387899,0.764,5.403421,0.416296,-1.189903
15.062658,46.519968,51.848328,-0.406097,0.785,5.537163,0.352948,-1.243353
15.082731,46.609932,51.815429,-0.432115,0.806,5.473565,0.360301,-1.252187
15.102898,46.707033,51.776973,-0.454966,0.806,5.498906,0.365775,-1.203204
15.122947,46.813493,51.731688,-0.481034,0.806,5.494164,0.358434,-1.246666
15.143044,46.892771,51.69569,-0.504308,0.778,5.529531,0.357424,-1.210921
15.163217,47.007264,51.639847,-0.53362,0.778,5.494015,0.366428,-1.282168
15.182307,47.095094,51.594925,-0.557468,0.778,5.453558,0.422156,-1.322808
15.202475,47.181945,51.549183,-0.58869,0.754,5.434516,0.503144,-1.473066
15.222578,47.267575,51.50173,-0.617549,0.754,5.402405,0.542377,-1.596853
15.242688,47.35244,51.449445,-0.645129,0.777,5.459406,0.568566,-1.681854
15.262858,47.45553,51.386363,-0.681661,0.777,5.476082,0.683467,-1.67419
15.282968,47.549083,51.326247,-0.716359,0.777,5.546966,0.700808,-1.733711
15.303063,47.612368,51.282127,-0.73933,0.806,5.453598,0.650268,-1.56521
15.32316,47.705392,51.212987,-0.774197,0.806,5.503491,0.656669,-1.66164
15.343251,47.784546,51.147744,-0.804241,0.742,5.548234,0.694392,-1.517224
15.363342,47.879282,51.069163,-0.838096,0.742,5.561896,0.7328,-1.591914
15.383437,47.958958,50.999266,-0.869057,0.742,5.513835,0.734756,-1.603259
15.403577,48.050525,50.909497,-0.906261,0.743,5.527013,0.801356,-1.614494
15.423664,48.12265,50.839613,-0.936655,0.743,5.513945,0.884438,-1.686567
15.443746,48.179495,50.73972,-0.973298,0.767,5.504675,0.769396,-1.749275
15.463898,48.245452,50.664685,-1.005097,0.767,5.475267,0.79536,-1.77074
15.483968,48.32356,50.571276,-1.045243,0.767,5.484497,0.847959,-1.810974
15.504051,48.38556,50.491957,-1.080398,0.794,5.460864,0.919606,-1.824573
15.524185,48.454675,50.399006,-1.118238,0.794,5.420406,0.934709,-1.797164
15.543265,48.510801,50.311799,-1.149883,0.798,5.477284,0.954669,-1.809719
15.563376,48.565762,50.227903,-1.181182,0.798,5.486964,0.988943,-1.728046
15.583463,48.627523,50.128105,-1.217677,0.798,5.505763,1.040297,-1.762022
15.60361,48.652412,50.026183,-1.251301,0.81,5.478663,0.974403,-1.817889
15.623731,48.708705,49.91765,-1.29123,0.81,5.464648,1.008972,-1.814243
15.643772,48.747567,49.82865,-1.323197,0.842,5.465587,1.081467,-1.788216
15.664067,48.78661,49.74259,-1.354084,0.842,5.451094,1.049464,-1.809812
15.684194,48.831831,49.628637,-1.391706,0.842,5.493154,0.958494,-1.708629
15.704303,48.869766,49.518331,-1.426434,0.842,5.467031,0.913065,-1.639747
15.724387,48.891245,49.431036,-1.450357,0.829,5.478414,0.833825,-1.49912
15.744538,48.91822,49.309744,-1.486066,0.834,5.458243,0.746041,-1.493445
15.764668,48.939556,49.207365,-1.513797,0.834,5.45155,0.736947,-1.462685
15.784743,48.960004,49.093875,-1.544592,0.834,5.431386,0.765489,-1.471429
15.804819,48.973402,49.008538,-1.577493,0.847,5.349778,0.792179,-1.493828
15.824942,48.985993,48.911743,-1.605536,0.847,5.376736,0.823547,-1.558176
15.845038,48.996169,48.819694,-1.639951,0.84,5.364083,0.869464,-1.544015
15.865178,49.004504,48.710819,-1.670282,0.84,5.414675,0.866297,-1.528598
15.885293,49.009002,48.596005,-1.702278,0.84,5.397314,0.82987,-1.502911
15.905404,48.97957,48.509814,-1.726717,0.861,5.455778,0.695552,-1.454086
15.925476,48.97377,48.389326,-1.758598,0.861,5.428652,0.654438,-1.427433
15.945571,48.961691,48.276365,-1.789743,0.838,5.420767,0.682538,-1.442583
15.965685,48.94929,48.162544,-1.820179,0.838,5.411849,0.688607,-1.450327
15.9858,48.934754,48.054452,-1.849757,0.838,5.402667,0.727368,-1.476124
16.006032,48.897095,47.971532,-1.877107,0.81,5.405695,0.679162,-1.529484
16.026232,48.873628,47.853803,-1.911395,0.81,5.41423,0.70263,-1.548917
16.045312,48.849105,47.747338,-1.942509,0.81,5.419447,0.711837,-1.551603
16.06544,48.829557,47.669064,-1.973481,0.867,5.343871,0.76595,-1.534724
16.085527,48.804671,47.580782,-1.999286,0.867,5.338664,0.747834,-1.519723
16.105696,48.769931,47.479416,-2.031563,0.861,5.378674,0.746785,-1.494149
16.125751,48.731791,47.371562,-2.062637,0.861,5.405211,0.732856,-1.482501
16.145878,48.693053,47.281004,-2.090898,0.842,5.419541,0.723526,-1.500602
16.166001,48.648118,47.175264,-2.122612,0.842,5.429864,0.733929,-1.522314
16.186082,48.597561,47.066255,-2.157284,0.842,5.400405,0.72837,-1.570985
16.206182,48.546345,46.971642,-2.189635,0.849,5.361566,0.744203,-1.599867
16.226272,48.489518,46.86683,-2.225979,0.849,5.368746,0.767984,-1.646857
16.246334,48.438036,46.784893,-2.255804,0.84,5.374999,0.789571,-1.648614
16.266499,48.375324,46.683046,-2.291671,0.84,5.38484,0.844405,-1.624617
16.286541,48.321265,46.600447,-2.320775,0.84,5.446896,0.860432,-1.615603
16.306683,48.245468,46.499944,-2.357912,0.871,5.466418,0.817198,-1.597666
16.326791,48.181347,46.416741,-2.386234,0.871,5.476099,0.795149,-1.486896
16.346862,48.130743,46.354736,-2.414693,0.872,5.408537,0.750482,-1.428291
16.366971,48.069159,46.285228,-2.436535,0.872,5.429056,0.673232,-1.268594
16.387037,47.964089,46.20889,-2.46667,0.83,5.492775,0.526649,-1.085601
16.407269,47.879402,46.12935,-2.485831,0.83,5.524061,0.455633,-0.9013
16.426531,47.817036,46.074344,-2.498313,0.83,5.532756,0.368791,-0.849015
16.446645,47.718227,45.992709,-2.515906,0.83,5.587235,0.268258,-0.758114
16.466822,47.634407,45.956003,-2.530453,0.793,5.593197,0.181549,-0.724533
16.486868,47.552711,45.896509,-2.541765,0.793,5.625235,0.10651,-0.630034
16.506983,47.447892,45.823663,-2.558839,0.861,5.647292,0.106331,-0.49667
16.527101,47.358558,45.763571,-2.565053,0.861,5.693169,0.035283,-0.327041
16.547234,47.255303,45.696595,-2.574371,0.84,5.723464,0.008293,-0.103233
16.566315,47.168339,45.640729,-2.574111,0.84,5.751575,0.037903,0.018687
16.586661,47.076158,45.580937,-2.57066,0.84,5.81404,0.024735,0.170996
16.606779,46.974742,45.517413,-2.573872,0.823,5.825268,-0.094508,0.290036
16.626861,46.87998,45.459867,-2.567429,0.823,5.856527,-0.198664,0.307496
16.646975,46.762175,45.412798,-2.567461,0.817,5.901674,-0.271365,0.353587
16.667132,46.660833,45.351533,-2.561027,0.817,5.929155,-0.099079,0.295452
16.687217,46.552891,45.280883,-2.562516,0.833,5.971943,0.082575,0.183655
16.707307,46.463485,45.220129,-2.559003,0.833,6.025711,0.108727,0.190444
16.727395,46.354165,45.144586,-2.554145,0.833,6.054183,0.129516,0.233419
16.747541,46.241612,45.093005,-2.551998,0.854,6.078171,0.008464,0.273733
16.767564,46.135372,45.021669,-2.543052,0.854,6.107196,-0.028595,0.456062
16.787658,46.034684,44.977993,-2.537631,0.84,6.1261,-0.095881,0.559443
16.807787,45.916847,44.899821,-2.522487,0.84,6.179603,-0.176859,0.689134
16.827891,45.829511,44.840922,-2.510496,0.84,6.196351,-0.184321,0.693103
16.847996,45.710175,44.788351,-2.496021,0.874,6.204621,-0.226508,0.875412
16.868077,45.608553,44.716031,-2.477898,0.874,6.24676,-0.223062,0.889908
16.88819,45.486518,44.655997,-2.460441,0.854,6.282934,-0.242624,1.00972
16.907292,45.391623,44.583551,-2.441588,0.854,6.280796,-0.246889,0.987212
16.927375,45.307448,44.517341,-2.42442,0.854,6.303355,-0.280833,1.019143
16.947467,45.200242,44.428849,-2.404676,0.825,6.341155,-0.270639,1.086458
16.967587,45.098501,44.342301,-2.382157,0.825,6.353044,-0.28349,1.071684
16.987685,44.980003,44.270834,-2.3584,0.821,6.395413,-0.391906,1.226377
17.007734,44.894157,44.193433,-2.336952,0.821,6.428819,-0.385707,1.183187
17.027901,44.781185,44.112957,-2.314404,0.798,6.444926,-0.398793,1.215175
17.048015,44.698099,44.031272,-2.292707,0.798,6.472229,-0.376379,1.185592
17.068155,44.598776,43.928379,-2.268316,0.798,6.504019,-0.395801,1.13578
17.088197,44.49575,43.845965,-2.244103,0.797,6.546456,-0.461431,1.216617
17.107294,44.416698,43.758046,-2.222569,0.797,6.553091,-0.447181,1.202397
17.127407,44.326592,43.653233,-2.196181,0.797,6.569536,-0.487032,1.264906
17.147559,44.250988,43.593919,-2.175561,0.775,6.515665,-0.480887,1.2736
17.167698,44.158212,43.475379,-2.148695,0.775,6.55615,-0.494892,1.191759
17.187743,44.070356,43.397575,-2.127616,0.789,6.627195,-0.544057,1.227536
17.207872,43.981286,43.272962,-2.100971,0.789,6.656761,-0.478447,1.172746
17.227968,43.916478,43.173498,-2.081051,0.789,6.706665,-0.412481,1.160602
17.248122,43.841504,43.053548,-2.05695,0.789,6.740101,-0.398093,1.141222
17.268243,43.779531,42.948792,-2.036655,0.789,6.758282,-0.398318,1.147638
17.28832,43.682081,42.825297,-2.011476,0.776,6.803654,-0.471349,1.11864
17.308448,43.61999,42.711475,-1.989865,0.776,6.81587,-0.476268,1.151211
17.328564,43.531915,42.592966,-1.963355,0.792,6.834265,-0.529924,1.139192
17.348698,43.474334,42.475878,-1.941144,0.792,6.876514,-0.502991,1.161596
17.368855,43.419876,42.356205,-1.922089,0.792,6.933307,-0.441818,0.994875
17.388958,43.370458,42.241013,-1.907532,0.792,6.96056,-0.422431,0.825394
17.409063,43.305487,42.141789,-1.894205,0.776,7.001283,-0.324181,0.638569
17.429176,43.263702,42.027087,-1.880613,0.795,6.990546,-0.188819,0.504955
17.448359,43.222986,41.907788,-1.871197,0.795,7.004831,-0.14861,0.523573
17.468461,43.173771,41.753915,-1.859106,0.795,7.042223,-0.068549,0.526886
17.488539,43.114174,41.642221,-1.847034,0.757,7.133031,-0.114209,0.547023
17.508641,43.067917,41.484248,-1.83325,0.757,7.176908,-0.107976,0.607635
17.528754,43.0229,41.31687,-1.818046,0.773,7.233363,-0.080354,0.665695
17.548881,42.987958,41.183507,-1.803551,0.773,7.270769,-0.151942,0.7648
17.569031,42.949822,41.035192,-1.786659,0.773,7.309947,-0.229377,0.800079
17.589099,42.893332,40.912671,-1.770783,0.768,7.31421,-0.348636,0.798871
17.6092,42.857923,40.762624,-1.75506,0.768,7.35662,-0.23582,0.737146
17.628328,42.812117,40.646596,-1.741345,0.722,7.352061,-0.191639,0.635005
17.648416,42.785614,40.508854,-1.729512,0.722,7.403472,-0.181822,0.617948
17.668508,42.758016,40.355543,-1.718634,0.722,7.420928,-0.186806,0.520385
17.688563,42.735897,40.220892,-1.706036,0.743,7.50051,-0.153601,0.600813
17.708868,42.713394,40.071933,-1.69451,0.743,7.552879,-0.131234,0.554167
17.729039,42.690973,39.906831,-1.684412,0.743,7.590909,-0.127446,0.479396
17.749134,42.671153,39.74798,-1.673621,0.743,7.663414,-0.098947,0.485831
17.769268,42.633284,39.643733,-1.67052,0.732,7.738281,-0.10942,0.319225
17.789326,42.616427,39.465505,-1.663901,0.739,7.758657,-0.03351,0.175528
17.809412,42.602847,39.326045,-1.663337,0.739,7.811847,-0.015757,0.038523
17.829493,42.562364,39.150175,-1.660738,0.734,7.848975,0.017283,-0.207299
17.849641,42.549829,39.001492,-1.668529,0.734,7.860426,0.119633,-0.406139
17.869668,42.536859,38.83693,-1.679774,0.734,7.868417,0.259445,-0.559324
17.889758,42.525139,38.680069,-1.688094,0.752,7.886033,0.411917,-0.767659
17.909843,42.513309,38.514508,-1.706591,0.752,7.885276,0.428003,-0.873879
17.929973,42.496082,38.349848,-1.71625,0.771,7.910179,0.41496,-0.857181
17.950037,42.478483,38.175473,-1.735832,0.771,7.991214,0.457404,-0.90055
17.970132,42.461729,38.03175,-1.751667,0.771,8.038695,0.471071,-0.867624
17.990235,42.438915,37.870126,-1.761207,0.804,8.124823,0.487978,-0.845605
18.010346,42.412961,37.692201,-1.780613,0.804,8.160649,0.452469,-0.854243
18.030454,42.379586,37.506452,-1.795207,0.804,8.207317,0.41756,-0.853683
18.050542,42.352671,37.360915,-1.811703,0.804,8.215715,0.422384,-0.896388
18.070637,42.317107,37.183308,-1.830801,0.804,8.232524,0.442003,-0.885914
18.090738,42.286002,37.043712,-1.845449,0.796,8.190678,0.441294,-0.945026
18.110813,42.244402,36.867608,-1.86604,0.796,8.226492,0.429461,-0.940175
18.131111,42.205147,36.721747,-1.880396,0.797,8.329885,0.436429,-0.939489
18.15121,42.154012,36.535853,-1.90191,0.797,8.389031,0.434421,-0.946886
18.1713,42.108485,36.382623,-1.920276,0.797,8.413912,0.441462,-0.972248
18.191386,42.088346,36.234493,-1.936917,0.792,8.37545,0.527106,-0.98334
18.21148,42.031431,36.058653,-1.957808,0.792,8.382992,0.550675,-0.952605
18.23156,41.976497,35.902912,-1.977031,0.815,8.374491,0.518805,-1.008631
18.251717,41.921186,35.752776,-1.996881,0.815,8.437443,0.549545,-1.044095
18.271793,41.853779,35.579214,-2.018482,0.815,8.455684,0.571981,-0.984079
18.29192,41.801768,35.454903,-2.036134,0.793,8.456441,0.577313,-0.982858
18.312002,41.741227,35.314452,-2.052061,0.793,8.500183,0.54091,-0.893958
18.332111,41.665746,35.152702,-2.070973,0.745,8.54231,0.500445,-0.906347
18.352175,41.583649,34.982906,-2.089373,0.745,8.578278,0.501853,-0.851143
18.372334,41.510022,34.837457,-2.105789,0.745,8.568353,0.488267,-0.859584
18.392376,41.438688,34.706325,-2.120668,0.778,8.608974,0.478336,-0.87547
18.412511,41.351885,34.547472,-2.13941,0.778,8.604801,0.544241,-0.885804
18.43258,41.258978,34.385665,-2.160951,0.785,8.685668,0.632535,-1.076798
18.452667,41.171283,34.234942,-2.184113,0.785,8.707578,0.672752,-1.116396
18.472766,41.075959,34.078463,-2.206342,0.785,8.718678,0.67637,-1.093436
18.492878,40.972944,33.923432,-2.228731,0.792,8.777061,0.656477,-1.083632
18.512938,40.87457,33.777207,-2.246459,0.792,8.813311,0.651173,-0.911198
18.533097,40.769781,33.632535,-2.266312,0.787,8.807274,0.6237,-1.005397
18.553197,40.66464,33.490708,-2.284751,0.787,8.816441,0.578274,-0.915691
18.573259,40.551408,33.343873,-2.304153,0.787,8.811163,0.608143,-0.947762
18.593335,40.463136,33.23372,-2.321293,0.805,8.729946,0.60849,-0.934927
18.613427,40.340031,33.085155,-2.34231,0.805,8.786167,0.580368,-0.969725
18.633604,40.218496,32.948383,-2.365619,0.767,8.84002,0.597225,-1.029815
18.653749,40.117577,32.836568,-2.381515,0.767,8.852425,0.597998,-0.940904
18.6754,39.983673,32.69396,-2.403437,0.767,8.897958,0.586827,-0.983493
18.693509,39.859871,32.571574,-2.419832,0.77,8.979203,0.520567,-0.873546
18.713602,39.743306,32.459217,-2.435707,0.77,8.978746,0.460051,-0.85748
18.733773,39.610728,32.336558,-2.453159,0.786,8.955709,0.432056,-0.758075
18.753828,39.483152,32.223229,-2.468555,0.786,8.970332,0.389976,-0.789111
18.773961,39.346217,32.106653,-2.484199,0.786,8.995928,0.328873,-0.795894
18.794083,39.216802,32.000624,-2.501211,0.787,9.007029,0.363173,-0.770969
18.814212,39.068606,31.882531,-2.518359,0.787,9.021215,0.366669,-0.811471
18.833268,38.928417,31.776372,-2.534806,0.754,9.142267,0.345093,-0.845158
18.853362,38.766333,31.657171,-2.553568,0.754,9.132526,0.334682,-0.83264
18.873454,38.631949,31.561522,-2.568197,0.754,9.197302,0.339178,-0.838548
18.8936,38.469523,31.451566,-2.58643,0.787,9.218377,0.311407,-0.834264
18.913701,38.322586,31.355373,-2.601145,0.787,9.255877,0.292399,-0.80021
18.933874,38.161484,31.254591,-2.617135,0.789,9.274602,0.290167,-0.747105
18.953963,37.994958,31.152813,-2.632565,0.789,9.319024,0.300806,-0.735316
18.974019,37.833931,31.057881,-2.648213,0.789,9.342484,0.286947,-0.785423
18.994116,37.672008,30.96718,-2.666988,0.749,9.250714,0.296155,-0.801907
19.014238,37.509845,30.878993,-2.68358,0.749,9.200846,0.299015,-0.830895
19.034318,37.328,30.784858,-2.703693,0.781,9.158209,0.32537,-0.914141
19.054512,37.189258,30.714766,-2.720563,0.781,9.123716,0.37444,-0.98127
19.074593,37.009378,30.626585,-2.744703,0.781,9.078564,0.475008,-1.112883
19.094847,36.860316,30.528787,-2.766576,0.758,9.074789,0.657745,-1.209513
19.114989,36.704502,30.455077,-2.791186,0.758,9.010881,0.768825,-1.301779
19.135089,36.499662,30.362209,-2.825869,0.758,8.905803,0.88723,-1.397163
19.155212,36.38528,30.314341,-2.84817,0.776,8.770049,0.9054,-1.431674
19.175302,36.214694,30.244786,-2.878527,0.776,8.677153,0.99412,-1.449894
19.19539,36.048153,30.184433,-2.905653,0.77,8.666009,1.07359,-1.469047
19.215474,35.868879,30.118573,-2.938177,0.77,8.548745,1.211416,-1.486274
19.235561,35.719194,30.070965,-2.966164,0.783,8.451369,1.303493,-1.563228
19.255663,35.541457,30.012761,-3.000586,0.783,8.341038,1.380303,-1.552556
19.275732,35.388565,29.966168,-3.030745,0.783,8.246246,1.461037,-1.591643
19.29584,35.211494,29.921802,-3.062625,0.766,8.157848,1.567681,-1.606294
19.315919,35.059453,29.880807,-3.093765,0.766,8.096816,1.714222,-1.648221
19.336041,34.872175,29.822392,-3.131794,0.758,8.050605,1.933818,-1.823563
19.356194,34.727691,29.78714,3.117213,0.758,7.982557,2.084242,-1.895259
19.375289,34.58349,29.75432,3.082846,0.758,7.89372,2.199485,-1.897502
19.395407,34.414112,29.70086,3.043181,0.75,7.774302,2.256399,-1.818561
19.415475,34.271142,29.676123,3.012587,0.75,7.708048,2.287397,-1.700232
19.435572,34.083277,29.661803,2.979373,0.74,7.713481,2.311458,-1.530798
19.455648,33.939338,29.644428,2.952795,0.74,7.69369,2.36738,-1.485968
19.475767,33.763479,29.627448,2.920213,0.74,7.64655,2.395217,-1.472761
19.495853,33.632943,29.624232,2.893779,0.73,7.538659,2.383294,-1.436577
19.515947,33.45215,29.617335,2.86088,0.73,7.476898,2.307145,-1.424636
19.536064,33.344805,29.622563,2.838931,0.711,7.433003,2.262993,-1.380704
19.556177,33.174754,29.626652,2.809168,0.711,7.365577,2.21706,-1.351007
19.575283,33.021995,29.634726,2.78335,0.711,7.286787,2.18409,-1.285799
19.596252,32.882053,29.631322,2.757666,0.73,7.239434,2.224773,-1.284123
19.616104,32.716858,29.647826,2.729056,0.73,7.193926,2.208644,-1.287123
19.636275,32.57531,29.64905,2.705486,0.718,7.198689,2.233788,-1.24616
19.656407,32.412054,29.674066,2.678737,0.718,7.141239,2.168865,-1.204128
19.676492,32.280242,29.698098,2.661409,0.718,7.128998,2.118881,-0.955734
19.696581,32.098775,29.729567,2.64389,0.732,7.176162,2.07432,-0.672634
19.716714,31.960295,29.761448,2.635925,0.732,7.206939,2.014836,-0.434064
19.736839,31.797185,29.784025,2.626514,0.741,7.198195,1.951743,-0.228791
19.756942,31.660461,29.820212,2.62616,0.741,7.195449,1.786058,-0.037353
19.777077,31.505372,29.86697,2.631691,0.741,7.162303,1.439831,0.270071
19.797157,31.38861,29.914504,2.635825,0.723,7.129701,1.02028,0.660953
19.817286,31.243637,29.974324,2.657959,0.723,7.082652,0.48272,1.038227
19.837372,31.116871,30.007397,2.67169,0.699,7.072766,0.151854,1.359522
19.857556,30.977867,30.076886,2.709106,0.699,7.055873,-0.303519,1.715721
19.877613,30.852533,30.142911,2.746751,0.699,7.077819,-0.664471,1.8885
19.897708,30.748101,30.201175,2.781652,0.744,6.998119,-0.962807,2.119503
19.9178,30.641862,30.258224,2.817887,0.744,7.035006,-1.154523,2.124557
19.937971,30.489778,30.330626,2.861052,0.714,7.125857,-1.176796,2.144445
19.958102,30.365106,30.387569,2.898628,0.714,7.101035,-1.21985,1.985964
19.978196,30.252921,30.436083,2.932224,0.697,6.979335,-1.366426,1.97795
19.999897,30.141516,30.482208,2.962947,0.697,6.919792,-1.425049,1.796159
20.018813,29.985362,30.543399,3.000968,0.697,6.722147,-1.553459,1.581573
20.038964,29.886739,30.581768,3.021903,0.689,6.569729,-1.656886,1.363677
20.059046,29.755082,30.631572,3.046285,0.689,6.43768,-1.750995,1.174258
20.079112,29.657261,30.669097,3.065443,0.727,6.328343,-1.858019,0.920929
20.099181,29.534966,30.715787,3.080234,0.727,6.225327,-1.922518,0.729597
20.118277,29.408103,30.760395,3.087827,0.727,6.073516,-1.672493,0.352956
20.138412,29.286562,30.791844,3.090917,0.732,6.110565,-1.533037,0.117583
20.158543,29.160645,30.82959,3.088936,0.732,6.066145,-1.471855,-0.103214
20.178713,29.04549,30.883467,3.087988,0.718,5.90446,-1.492152,-0.154982
20.19878,28.936086,30.918518,3.08797,0.718,5.80556,-1.574057,-0.006751
20.218896,28.800887,30.963699,3.085136,0.718,5.675207,-1.560549,-0.129997
20.239003,28.730296,30.98682,3.085939,0.734,5.504707,-1.472858,-0.243016
20.259106,28.623219,31.022291,3.077892,0.734,5.393561,-1.414313,-0.395461
20.279254,28.515915,31.051536,3.071132,0.728,5.391175,-1.219737,-0.589211
20.299352,28.405526,31.084105,3.054563,0.728,5.342154,-1.071513,-0.771347
20.319442,28.301946,31.114717,3.038115,0.728,5.243368,-1.00111,-0.816234
20.339544,28.192552,31.142518,3.024498,0.741,5.196454,-0.863945,-0.777632
20.359655,28.092025,31.172007,3.008715,0.741,5.162919,-0.779479,-0.794943
20.379753,28.003957,31.195668,2.991493,0.73,5.132343,-0.519269,-1.006109
20.399818,27.928702,31.213052,2.973755,0.73,5.168196,-0.190532,-1.144646
20.419912,27.810693,31.23443,2.942802,0.73,5.223682,0.225574,-1.390029
20.440047,27.731343,31.245667,2.91903,0.721,5.244573,0.432028,-1.531968
20.460119,27.622077,31.2609,2.884846,0.721,5.238604,0.59002,-1.619732
20.4802,27.536106,31.300973,2.856676,0.707,5.282189,0.577393,-1.701436
20.500316,27.422376,31.323859,2.819955,0.707,5.223079,0.506556,-1.638348
20.520426,27.325624,31.348437,2.788005,0.707,5.242366,0.45561,-1.719998
20.540525,27.214889,31.380397,2.75429,0.731,5.233359,0.574029,-1.746076
20.560626,27.118966,31.408525,2.720963,0.731,5.221335,0.674701,-1.760509
20.58071,27.005613,31.447271,2.683093,0.7,5.235445,0.756056,-1.869336
20.600854,26.915627,31.477467,2.648894,0.7,5.192627,0.84059,-1.902264
20.627356,26.841376,31.503513,2.619672,0.7,5.174307,0.932912,-1.948117
20.646497,26.709244,31.553985,2.565067,0.7,5.121016,0.937855,-2.004772
20.666648,26.639454,31.588749,2.540528,0.731,5.133328,0.91474,-2.061895
20.686793,26.523933,31.6208,2.49523,0.703,5.104441,1.013288,-2.01416
20.70689,26.430703,31.667484,2.454775,0.703,5.101271,1.073591,-2.032486
20.727031,26.334335,31.718738,2.411748,0.703,5.064903,1.171787,-2.062035
20.747121,26.247351,31.775275,2.367215,0.716,5.017228,1.201514,-2.168399
20.767235,26.150854,31.834168,2.319696,0.716,4.960128,1.347165,-2.163162
20.787321,26.076144,31.889565,2.277286,0.706,5.004426,1.368941,-2.381025
20.80738,25.984091,31.954659,2.225187,0.706,4.898656,1.348443,-2.317095
