45.16975,27.013624,36.842089,0.589621,0.614,5.335836,0.143118,-0.261069
45.189863,27.07438,36.869723,0.585739,0.62,5.288436,0.10058,-0.184379
45.209975,27.174729,36.939045,0.582343,0.62,5.312918,0.115463,-0.156203
45.230068,27.268592,37.003673,0.577805,0.618,5.38537,0.17353,-0.145567
45.250206,27.34388,37.056204,0.576158,0.618,5.405078,0.173061,-0.09335
45.27031,27.446566,37.126993,0.575071,0.618,5.433939,0.130345,-0.052998
45.290429,27.518866,37.175391,0.573562,0.628,5.438581,0.098314,0.020974
45.310527,27.605314,37.233347,0.574533,0.628,5.509033,0.080124,0.032127
45.330645,27.706333,37.301318,0.575851,0.628,5.556398,0.105377,0.088959
45.35075,27.804526,37.336005,0.575275,0.641,5.601553,0.045792,0.070877
45.37085,27.893808,37.394679,0.577656,0.641,5.643904,0.014394,0.13303
45.390942,27.982687,37.453319,0.578331,0.625,5.647317,0.017155,0.162898
45.411047,28.077153,37.515577,0.582546,0.625,5.666695,0.013963,0.217002
45.431168,28.18284,37.561525,0.582862,0.647,5.734098,0.007718,0.169741
45.451258,28.292479,37.635529,0.587625,0.647,5.76955,0.073719,0.211621
45.471357,28.373551,37.691391,0.590831,0.647,5.814868,0.082135,0.18175
45.491465,28.481827,37.765869,0.59393,0.621,5.837125,0.051816,0.176502
45.510561,28.554102,37.815457,0.59764,0.621,5.850875,0.021584,0.237737
45.530659,28.673594,37.87221,0.602007,0.633,5.894323,-0.042876,0.237163
45.550752,28.776076,37.942609,0.60712,0.633,5.94324,0.02525,0.243272
45.570853,28.873686,38.011467,0.611359,0.633,5.995985,0.043868,0.217974
45.590947,28.993174,38.064888,0.616043,0.657,6.01122,-0.014028,0.256198
45.61105,29.082118,38.127272,0.620451,0.657,6.05208,-0.055962,0.243238
45.631144,29.204055,38.182647,0.625478,0.643,6.105353,-0.075992,0.285249
45.651243,29.293893,38.246531,0.630094,0.643,6.142978,-0.042385,0.256863
45.671342,29.40873,38.329814,0.636343,0.643,6.184269,-0.030316,0.278803
45.691438,29.512678,38.374505,0.640238,0.626,6.205367,-0.068476,0.278048
45.716672,29.608232,38.444299,0.645659,0.626,6.244323,-0.084758,0.281378
45.731643,29.706248,38.517071,0.649969,0.636,6.276907,-0.016884,0.280755
45.751741,29.816211,38.601209,0.656633,0.636,6.314552,0.013361,0.302003
45.771865,29.906242,38.671406,0.661503,0.636,6.360629,0.01563,0.276729
45.791945,30.005108,38.748463,0.666836,0.622,6.36751,-0.023955,0.31454
45.812041,30.090526,38.815376,0.672232,0.622,6.401708,-0.038745,0.316902
45.832164,30.205713,38.873771,0.680049,0.65,6.434203,-0.125494,0.329692
45.852268,30.297093,38.945605,0.685787,0.65,6.473204,-0.087748,0.317687
45.872387,30.413389,39.039359,0.6931,0.65,6.509281,-0.063011,0.321347
45.892477,30.520742,39.128718,0.697754,0.643,6.60461,-0.021968,0.325677
45.912894,30.607099,39.200915,0.703504,0.643,6.634827,-0.032683,0.329108
45.931686,30.720343,39.296202,0.709443,0.636,6.598128,-0.062639,0.308016
45.95177,30.806286,39.368991,0.71586,0.636,6.649223,-0.05791,0.367264
45.971916,30.921585,39.469598,0.722841,0.636,6.658845,0.011637,0.29153
45.991991,31.038879,39.537916,0.728974,0.649,6.748109,-0.086062,0.296675
46.012098,31.151,39.635966,0.736216,0.649,6.798025,-0.102675,0.308496
46.032236,31.250338,39.690054,0.741781,0.676,6.747596,-0.133011,0.260566
46.052343,31.361865,39.788905,0.74937,0.676,6.797712,-0.129754,0.342401
46.072443,31.468038,39.885288,0.754305,0.676,6.838687,-0.079313,0.245228
46.092566,31.578897,39.952963,0.762197,0.675,6.892416,-0.129542,0.321955
46.112672,31.67023,40.037527,0.766662,0.675,6.92304,-0.099443,0.247573
46.13278,31.76481,40.127912,0.771947,0.663,7.002951,-0.010372,0.241962
46.152887,31.870355,40.231089,0.776921,0.663,7.049673,0.013094,0.224544
46.172988,31.975477,40.335492,0.780708,0.663,7.062407,0.018198,0.187265
46.193131,32.103157,40.424728,0.786707,0.663,7.093845,-0.119212,0.212218
46.213271,32.2054,40.523863,0.790544,0.663,7.137126,-0.135671,0.199216
46.233358,32.312527,40.630469,0.793322,0.674,7.184423,-0.066649,0.187558
46.253466,32.419109,40.738128,0.797437,0.674,7.240135,-0.009797,0.18969
46.272556,32.522864,40.84487,0.799843,0.684,7.305241,0.01938,0.176309
46.292681,32.619656,40.945101,0.803125,0.684,7.352332,0.00405,0.162096
46.312781,32.732341,41.061658,0.806323,0.684,7.380894,-0.030947,0.155843
46.332904,32.828853,41.124599,0.811328,0.681,7.318216,-0.120869,0.191375
46.353013,32.946786,41.245397,0.814697,0.681,7.357152,-0.107218,0.144251
46.373168,33.039373,41.342031,0.816576,0.68,7.465344,-0.033779,0.158205
46.393281,33.16262,41.472815,0.819872,0.68,7.515708,-0.016804,0.122188
46.419792,33.260304,41.577465,0.821526,0.68,7.553745,0.00272,0.101508
46.437481,33.39696,41.685979,0.82646,0.664,7.510527,-0.087852,0.122232
46.456581,33.495047,41.790274,0.82878,0.664,7.558773,-0.0801,0.116464
46.476674,33.600852,41.904158,0.829641,0.673,7.67152,-0.024991,0.068796
46.496771,33.699615,42.011831,0.83128,0.673,7.702843,-0.005169,0.080461
46.517224,33.803637,42.126164,0.831703,0.673,7.748932,0.015504,0.022719
46.537005,33.915306,42.248862,0.832319,0.66,7.785384,9.28E-4,0.03695
46.557104,34.015172,42.358272,0.833045,0.66,7.809604,-0.018196,0.035227
46.57724,34.131328,42.485799,0.833045,0.663,7.836863,-0.008314,-0.003293
46.597344,34.226336,42.590584,0.832976,0.663,7.869336,0.026831,-0.002535
46.617437,34.347671,42.725846,0.831633,0.663,7.922379,0.070975,-0.069366
46.63754,34.461382,42.812831,0.833396,0.654,7.961867,-0.030098,-0.049221
46.657649,34.585868,42.948326,0.831779,0.654,8.038122,-0.06651,-0.109381
46.677746,34.68488,43.055623,0.830828,0.663,8.057688,-0.023473,-0.071282
46.697872,34.805452,43.186306,0.83023,0.663,8.124342,-0.045724,-0.057007
46.717971,34.904603,43.294441,0.827295,0.663,8.175565,0.035599,-0.151701
46.73808,35.006834,43.406759,0.825206,0.663,8.086141,0.061593,-0.114111
46.758196,35.110189,43.520766,0.822311,0.663,8.11121,0.089994,-0.170617
46.778279,35.228859,43.649999,0.818337,0.687,8.213288,0.074151,-0.23306
46.798437,35.32917,43.758234,0.815394,0.687,8.200271,0.03948,-0.160242
46.818521,35.453038,43.890715,0.811553,0.687,8.313019,0.061724,-0.195734
46.838636,35.584521,43.992831,0.807355,0.675,8.348323,0.007996,-0.26225
46.859495,35.711918,44.125133,0.803233,0.675,8.367326,-0.012911,-0.182326
46.880897,35.816559,44.233558,0.799859,0.682,8.454064,0.064904,-0.269423
46.898913,35.946043,44.367541,0.793235,0.682,8.460555,0.044044,-0.263991
46.919003,36.052478,44.476623,0.790137,0.682,8.48504,0.061085,-0.191409
46.939099,36.194376,44.621558,0.783415,0.672,8.532809,0.09597,-0.327444
46.959208,36.302289,44.730812,0.778351,0.672,8.524611,0.087436,-0.276175
46.979313,36.423608,44.851994,0.774811,0.667,8.523426,0.093631,-0.229181
46.999413,36.532799,44.960521,0.769691,0.667,8.570719,0.072723,-0.280895
47.019845,36.668154,45.092359,0.764441,0.667,8.600809,0.025355,-0.221656
47.039631,36.806299,45.189073,0.761618,0.667,8.666392,-0.030385,-0.225688
47.059735,36.945847,45.320336,0.754301,0.667,8.720843,-0.020054,-0.323033
47.079842,37.05825,45.426131,0.749542,0.673,8.713969,0.045724,-0.22161
47.09994,37.198369,45.557742,0.74385,0.673,8.765765,0.070941,-0.276701
47.120037,37.314135,45.665347,0.737729,0.673,8.782013,0.066411,-0.319635
47.140136,37.456128,45.795601,0.734174,0.649,8.781685,0.055196,-0.232504
47.16024,37.573442,45.902065,0.729037,0.649,8.825216,0.033288,-0.273729
47.180529,37.698342,46.013651,0.723499,0.641,8.831055,0.002275,-0.209655
47.200441,37.81779,46.118864,0.720212,0.641,8.859993,0.002834,-0.190403
47.220551,37.965195,46.247745,0.714434,0.641,8.914593,0.007143,-0.258835
47.240636,38.105609,46.369608,0.709962,0.652,9.000261,0.02756,-0.188829
47.26076,38.23539,46.481422,0.705564,0.652,9.0368,0.022175,-0.227496
47.28087,38.409341,46.596196,0.703586,0.674,9.038938,-0.079834,-0.138907
47.300975,38.534693,46.700169,0.700716,0.674,9.065361,-0.109737,-0.147542
47.32108,38.696065,46.832473,0.698894,0.674,9.094341,-0.133428,-0.0613
47.341247,38.824819,46.939002,0.696086,0.638,9.136022,-0.085318,-0.05173
47.381466,39.10307,47.166235,0.695982,0.649,9.128531,-0.13813,0.093941
47.400566,39.259219,47.293104,0.697448,0.649,9.159115,-0.12129,0.086981
47.420674,39.39421,47.403568,0.699611,0.649,9.184749,-0.119835,0.104574
47.440764,39.545752,47.528235,0.701992,0.645,9.243937,-0.154029,0.164719
47.460893,39.689087,47.645144,0.706689,0.645,9.240953,-0.228086,0.217349
47.480973,39.846143,47.741901,0.709993,0.659,9.252934,-0.31018,0.258774
47.501072,40.005006,47.869768,0.71637,0.659,9.279494,-0.324574,0.273809
47.521174,40.156124,47.993255,0.721862,0.659,9.301174,-0.314246,0.278369
47.541279,40.30216,48.117265,0.727536,0.635,9.290239,-0.257839,0.333583
47.562166,40.429947,48.225577,0.733666,0.635,9.30835,-0.251234,0.337002
47.582262,40.593672,48.334494,0.738887,0.649,9.335414,-0.339476,0.32671
47.602364,40.728838,48.449654,0.745283,0.649,9.342523,-0.342713,0.342735
47.622468,40.870346,48.571649,0.753226,0.649,9.332131,-0.363139,0.397193
47.641563,41.020977,48.706885,0.760221,0.651,9.344402,-0.330752,0.45451
47.661665,41.181493,48.849917,0.77241,0.651,9.353393,-0.366134,0.531817
47.681764,41.304158,48.963228,0.778947,0.64,9.347791,-0.367535,0.51014
47.701862,41.441483,49.090052,0.78934,0.64,9.325086,-0.352399,0.521117
47.721968,41.583771,49.224754,0.800106,0.64,9.316391,-0.322647,0.511699
47.742078,41.745099,49.346803,0.806177,0.658,9.333904,-0.368911,0.437851
47.762184,41.878359,49.476461,0.815089,0.658,9.274508,-0.343738,0.451249
47.78229,42.004013,49.567694,0.819821,0.682,9.184447,-0.320029,0.385678
47.802419,42.139458,49.704539,0.825787,0.682,9.138124,-0.284693,0.276377
47.822484,42.296494,49.839043,0.831257,0.682,9.144429,-0.225445,0.18045
47.84158,42.421968,49.971561,0.831763,0.682,9.112439,-0.135764,0.022151
47.861668,42.546277,50.104307,0.831104,0.682,9.06033,-0.107853,-0.030548
47.881779,42.659358,50.226896,0.831744,0.695,8.959443,-0.015183,-0.11007
47.901888,42.785489,50.365207,0.82773,0.695,8.875051,0.031034,-0.195978
47.921995,42.910704,50.502603,0.821269,0.695,8.828171,0.090701,-0.305809
47.9421,43.016575,50.619136,0.817879,0.656,8.747757,0.132232,-0.392696
47.962217,43.152019,50.766296,0.806666,0.656,8.656115,0.11008,-0.456136
47.982344,43.263164,50.883575,0.801345,0.686,8.668713,0.104558,-0.466714
48.002457,43.370123,50.99671,0.790171,0.686,8.610012,0.184771,-0.604886
48.021575,43.50009,51.133166,0.776157,0.686,8.537752,0.273964,-0.654177
48.041678,43.604349,51.241739,0.764314,0.675,8.424183,0.379363,-0.825793
48.061776,43.732282,51.375441,0.742592,0.675,8.376576,0.491424,-0.985518
48.081926,43.851114,51.492825,0.729164,0.656,8.408814,0.559545,-1.057361
48.102064,43.982051,51.623113,0.703736,0.656,8.340872,0.558644,-1.148843
48.122133,44.110993,51.740906,0.688073,0.661,8.325914,0.586803,-1.167317
48.142233,44.244859,51.86576,0.661395,0.661,8.267715,0.668235,-1.207192
48.162326,44.361457,51.970867,0.6381,0.661,8.199132,0.723634,-1.24085
48.182423,44.492637,52.081893,0.614551,0.702,8.083808,0.814141,-1.348104
48.202563,44.615429,52.187465,0.586264,0.702,8.013315,0.946273,-1.407382
48.222639,44.744937,52.295887,0.555191,0.702,7.94577,1.080208,-1.470745
48.24272,44.843155,52.373279,0.533261,0.648,7.836624,1.126594,-1.50479
48.262811,44.973772,52.475684,0.500808,0.648,7.793441,1.187373,-1.548076
48.282954,45.082614,52.576661,0.473781,0.662,7.723596,1.271033,-1.5417
48.303039,45.209329,52.668038,0.442504,0.662,7.675279,1.321959,-1.556508
48.323156,45.330529,52.751759,0.413265,0.662,7.589324,1.411543,-1.547378
48.34325,45.474105,52.839764,0.382161,0.668,7.447197,1.480949,-1.59679
48.363342,45.594269,52.917838,0.350232,0.668,7.32433,1.6456,-1.679416
48.383435,45.726241,52.993983,0.316108,0.676,7.210202,1.843225,-1.833545
48.403557,45.845653,53.068689,0.278584,0.676,7.086084,1.928072,-1.963841
48.423638,45.983833,53.14895,0.237358,0.676,6.966547,1.925917,-1.873789
48.443731,46.071292,53.219331,0.20833,0.76,6.86637,2.069926,-1.952812
48.463836,46.197184,53.286131,0.170417,0.76,6.755049,2.123989,-1.872027
48.483931,46.315818,53.365277,0.134961,0.78,6.633247,2.194676,-1.852927
48.504014,46.453703,53.429946,0.095086,0.78,6.513098,2.209033,-1.816249
48.524128,46.572378,53.481986,0.060437,0.78,6.377249,2.280011,-1.826942
48.54425,46.7027,53.519291,0.02796,0.722,6.356019,2.264752,-1.792248
48.564331,46.840709,53.570885,-0.012569,0.722,6.234499,2.3303,-1.852641
48.584427,46.992556,53.607296,-0.053256,0.754,6.143021,2.420852,-1.897794
48.604557,47.105025,53.643941,-0.08831,0.754,6.045829,2.503153,-1.948414
48.624885,47.242045,53.684949,-0.132711,0.754,5.922436,2.567459,-2.016505
48.644745,47.346461,53.730901,-0.167921,0.784,5.745847,2.685138,-2.01997
48.664861,47.486732,53.767436,-0.214063,0.784,5.630348,2.731659,-2.003583
48.684992,47.577813,53.796412,-0.243079,0.774,5.586735,2.718889,-1.973012
48.705078,47.705013,53.821125,-0.283664,0.774,5.499973,2.709023,-1.92403
48.725219,47.83719,53.842079,-0.325659,0.774,5.393513,2.696601,-1.899838
48.745313,47.961919,53.838885,-0.362534,0.72,5.368058,2.611034,-1.870439
48.765502,48.091655,53.848281,-0.403417,0.72,5.26781,2.583816,-1.853635
48.785614,48.200119,53.846013,-0.441237,0.795,5.103249,2.549839,-1.850583
48.805737,48.319199,53.846403,-0.479233,0.795,5.060091,2.516563,-1.801213
48.825834,48.425506,53.842626,-0.511785,0.795,4.980619,2.447256,-1.714948
48.84593,48.560812,53.814014,-0.548416,0.752,5.045643,2.358677,-1.623138
48.866048,48.659633,53.801027,-0.575054,0.752,5.012203,2.276386,-1.486824
48.886131,48.834269,53.762611,-0.610065,0.678,5.10257,2.192939,-1.364518
48.906286,48.935831,53.739021,-0.633208,0.678,5.039424,2.033063,-1.221896
48.928871,49.029623,53.712972,-0.653747,0.678,5.028805,1.916316,-1.142661
48.946515,49.096961,53.752152,-0.675861,0.812,4.637361,1.861662,-1.039121
48.966624,49.196151,53.72002,-0.696869,0.812,4.627223,1.764442,-1.015496
48.98674,49.263046,53.721,-0.720516,0.835,4.667386,1.668644,-1.011984
49.006866,49.359246,53.681414,-0.741393,0.835,4.670715,1.630417,-0.998714
49.026948,49.445123,53.642964,-0.760909,0.835,4.700941,1.573376,-1.021753
49.047045,49.539725,53.617643,-0.784787,0.809,4.78268,1.494598,-0.939459
49.067173,49.618726,53.574085,-0.800574,0.809,4.81856,1.366951,-0.866245
49.087251,49.659909,53.560194,-0.819819,0.772,4.68242,1.162101,-0.743599
49.107341,49.727742,53.514139,-0.831791,0.772,4.711985,1.044495,-0.70931
49.127436,49.813078,53.451037,-0.845731,0.772,4.737153,0.918374,-0.625819
49.147537,49.861888,53.453229,-0.85962,0.753,4.707103,0.9149,-0.623436
49.167647,49.928731,53.398819,-0.870543,0.753,4.712965,0.831431,-0.601745
49.187747,50.018804,53.309967,-0.889492,0.788,4.955871,0.703407,-0.669366
49.207852,50.091035,53.240685,-0.903597,0.788,4.971084,0.621416,-0.699152
49.22808,50.157924,53.172505,-0.91728,0.788,5.010144,0.538022,-0.724515
49.24809,50.220322,53.103859,-0.934167,0.797,4.93949,0.435203,-0.695446
49.288279,50.349049,52.945844,-0.961172,0.801,5.088641,0.278708,-0.60263
49.308393,50.417304,52.856391,-0.973052,0.801,5.127539,0.21567,-0.549072
49.328486,50.481024,52.768869,-0.985208,0.801,5.168495,0.187032,-0.583981
49.347642,50.51809,52.715027,-0.999746,0.822,5.033311,0.182497,-0.645337
49.36769,50.569453,52.640059,-1.013159,0.822,5.051282,0.197786,-0.737987
49.387795,50.616708,52.569824,-1.029411,0.77,5.110443,0.226082,-0.885325
49.407929,50.67536,52.479514,-1.050322,0.77,5.137916,0.239788,-0.996676
49.428043,50.73277,52.387894,-1.072995,0.77,5.156653,0.285587,-1.090011
49.448134,50.779101,52.310987,-1.094566,0.798,5.172467,0.289281,-1.162663
49.469049,50.833809,52.216716,-1.117661,0.798,5.201594,0.350629,-1.102351
49.488343,50.876191,52.140101,-1.137775,0.788,5.28028,0.392265,-1.215008
49.508467,50.931335,52.037252,-1.164922,0.788,5.288923,0.394479,-1.212349
49.52855,50.974884,51.951989,-1.186832,0.788,5.317752,0.428635,-1.232965
49.548656,50.989266,51.875905,-1.211621,0.812,5.229332,0.389828,-1.297901
49.568767,51.0258,51.794453,-1.233917,0.812,5.249558,0.402295,-1.318858
49.588867,51.048207,51.687694,-1.262609,0.815,5.326833,0.386221,-1.365665
49.608973,51.079248,51.607769,-1.284136,0.815,5.355721,0.388415,-1.34719
49.629069,51.119238,51.49637,-1.314865,0.815,5.370233,0.39766,-1.402702
49.649165,51.158753,51.373233,-1.343005,0.819,5.487859,0.46068,-1.335625
49.66926,51.192422,51.262465,-1.372215,0.819,5.502855,0.442297,-1.401526
49.689381,51.215318,51.180566,-1.39598,0.856,5.459631,0.444722,-1.372662
49.7095,51.244818,51.06361,-1.425559,0.856,5.475125,0.498641,-1.35142
49.728631,51.266611,50.966846,-1.45031,0.856,5.501177,0.47727,-1.377066
49.74873,51.257895,50.862929,-1.475709,0.784,5.543111,0.377543,-1.347196
49.768841,51.275647,50.747255,-1.503702,0.784,5.578864,0.414376,-1.332674
49.788965,51.288214,50.642987,-1.530563,0.751,5.612806,0.487574,-1.328026
49.809042,51.301581,50.52512,-1.558808,0.751,5.638148,0.494393,-1.346577
49.829155,51.31035,50.428942,-1.581501,0.751,5.673056,0.532447,-1.33186
49.849244,51.321011,50.321306,-1.611008,0.768,5.643121,0.562218,-1.323557
49.869346,51.326467,50.201908,-1.638734,0.768,5.684358,0.567741,-1.319785
49.889445,51.327158,50.126494,-1.662079,0.688,5.643003,0.563338,-1.307658
49.909547,51.326125,50.001123,-1.690972,0.688,5.688644,0.552484,-1.302767
49.929677,51.321901,49.881162,-1.716373,0.688,5.704453,0.559183,-1.223075
49.949764,51.294919,49.795769,-1.742242,0.796,5.713146,0.484216,-1.263966
49.969874,51.282865,49.675578,-1.768064,0.796,5.739398,0.494762,-1.228108
49.989967,51.274059,49.596833,-1.791253,0.729,5.738159,0.561907,-1.24883
50.010065,51.257409,49.476437,-1.818256,0.729,5.778854,0.5642,-1.281214
50.030159,51.239783,49.36741,-1.84243,0.729,5.791758,0.585733,-1.275255
50.050297,51.217105,49.256457,-1.870322,0.701,5.878208,0.590015,-1.25692
50.070358,51.195957,49.158077,-1.891363,0.701,5.899998,0.577731,-1.240307
50.09046,51.141617,49.050806,-1.917139,0.801,5.9124,0.491072,-1.208066
50.109611,51.108653,48.936157,-1.940819,0.801,5.972654,0.451039,-1.197853
50.129669,51.076066,48.833242,-1.962184,0.801,5.983412,0.424558,-1.182052
50.149771,51.015361,48.739312,-1.984696,0.79,5.993632,0.412375,-1.147773
50.169903,50.968529,48.61533,-2.009874,0.79,6.029725,0.382211,-1.140932
50.190026,50.919748,48.50251,-2.03211,0.775,6.110716,0.43987,-1.135399
50.210145,50.864609,48.37242,-2.05818,0.775,6.157212,0.452448,-1.14301
50.230257,50.818869,48.27083,-2.078342,0.775,6.175609,0.45908,-1.121816
50.250353,50.74117,48.173546,-2.102922,0.738,6.140687,0.374493,-1.138572
50.270465,50.686697,48.069597,-2.124133,0.738,6.186959,0.368806,-1.108966
50.289627,50.612399,47.989819,-2.14481,0.808,6.210609,0.334049,-1.087051
50.309723,50.545886,47.877282,-2.167365,0.808,6.232668,0.319044,-1.06824
50.329768,50.489788,47.786766,-2.185493,0.808,6.278181,0.3094,-1.072598
50.349886,50.417909,47.676378,-2.212396,0.824,6.259144,0.380226,-1.06495
50.369975,50.3406,47.561956,-2.236883,0.824,6.27797,0.366697,-1.118496
50.390096,50.299339,47.469752,-2.258589,0.778,6.298047,0.447533,-1.119674
50.410176,50.213728,47.351795,-2.284196,0.778,6.336968,0.450806,-1.137222
50.430267,50.148187,47.265896,-2.303749,0.778,6.346752,0.450344,-1.139458
50.450355,50.065251,47.196552,-2.326608,0.781,6.316266,0.400643,-1.147497
50.470456,49.991265,47.109566,-2.347908,0.781,6.343678,0.412452,-1.17255
50.489544,49.931063,47.004688,-2.372852,0.816,6.430583,0.548378,-1.146769
50.509643,49.858324,46.922496,-2.392283,0.816,6.438609,0.560978,-1.151067
50.529758,49.770334,46.827675,-2.415576,0.816,6.461416,0.539247,-1.156834
50.549838,49.64336,46.739976,-2.441498,0.852,6.54421,0.440378,-1.148359
50.569928,49.55272,46.654104,-2.463818,0.852,6.56097,0.458202,-1.183977
50.590069,49.478683,46.56066,-2.487392,0.777,6.530731,0.588755,-1.238784
50.61015,49.38621,46.476813,-2.511341,0.777,6.542956,0.645683,-1.255726
50.630257,49.281661,46.385872,-2.53877,0.777,6.584944,0.65147,-1.307568
50.650352,49.152318,46.320334,-2.563598,0.83,6.660931,0.513446,-1.306873
50.670463,49.034404,46.232073,-2.59202,0.83,6.694857,0.525979,-1.291275
50.689555,48.941863,46.168027,-2.613931,0.821,6.650942,0.588398,-1.209064
50.709693,48.825765,46.088285,-2.6387,0.821,6.709338,0.578326,-1.188261
50.729796,48.723829,46.022098,-2.659967,0.821,6.737977,0.56428,-1.163308
50.749901,48.616583,45.957541,-2.683871,0.832,6.745778,0.607647,-1.066611
50.770025,48.49346,45.885255,-2.706041,0.832,6.793962,0.536412,-1.045908
50.79011,48.401444,45.83688,-2.724837,0.832,6.797371,0.485355,-0.93457
50.81026,48.274386,45.771001,-2.741951,0.832,6.805891,0.45607,-0.799138
50.830385,48.157166,45.714141,-2.755692,0.832,6.872289,0.353933,-0.726217
50.850472,48.019991,45.654038,-2.771775,0.844,6.912865,0.257769,-0.538595
50.869586,47.911727,45.608398,-2.777958,0.844,6.922563,0.183788,-0.373686
50.889705,47.765527,45.550573,-2.788562,0.829,6.97506,0.056656,-0.185733
50.909829,47.647353,45.506899,-2.79116,0.829,7.014523,-0.024854,-0.145043
50.92994,47.508641,45.457805,-2.790137,0.829,6.99623,-0.096255,0.075127
50.950083,47.357379,45.404249,-2.792376,0.813,7.165548,-0.106416,0.136902
50.97014,47.200933,45.350383,-2.789079,0.813,7.202749,-0.181603,0.210671
50.990243,47.071332,45.307163,-2.788574,0.793,7.145119,-0.287054,0.415779
51.010358,46.941777,45.265346,-2.778334,0.793,7.189901,-0.368267,0.523762
51.030463,46.791273,45.21505,-2.767055,0.793,7.193584,-0.281736,0.50208
51.049568,46.66524,45.197185,-2.763525,0.768,7.168604,-0.312794,0.603812
51.069679,46.509649,45.141344,-2.748174,0.768,7.171184,-0.321164,0.651136
51.089785,46.368793,45.11528,-2.740827,0.808,7.178853,-0.365719,0.698857
51.109877,46.220807,45.060645,-2.723422,0.808,7.14111,-0.416833,0.791328
51.129973,46.117004,45.019833,-2.713521,0.713,7.074434,-0.409692,0.941544
51.1501,45.991538,44.970376,-2.695439,0.713,7.079693,-0.48273,0.959437
51.170445,45.853224,44.91497,-2.672043,0.713,7.080734,-0.580489,1.122281
51.190496,45.705913,44.872453,-2.654364,0.82,7.117916,-0.567353,1.114614
51.216873,45.581837,44.817469,-2.633075,0.82,7.102079,-0.599349,1.137427
51.229741,45.440305,44.748258,-2.613402,0.799,7.10997,-0.599526,1.254275
51.249861,45.318781,44.689004,-2.589383,0.799,7.087769,-0.652596,1.265494
51.269946,45.179192,44.618806,-2.558894,0.799,7.046736,-0.78323,1.39627
51.290069,45.072865,44.585997,-2.537714,0.648,6.932472,-0.903739,1.48042
51.310175,44.937222,44.514288,-2.50277,0.648,6.901358,-0.971716,1.589797
51.330323,44.799386,44.458038,-2.476608,0.685,6.9151,-0.985579,1.586426
51.350431,44.691116,44.393922,-2.447133,0.685,6.906622,-1.012071,1.643813
51.370527,44.572968,44.319551,-2.413387,0.685,6.905163,-1.04876,1.666107
51.390653,44.446559,44.26251,-2.382178,0.677,6.784413,-1.155293,1.560663
51.410747,44.327179,44.180901,-2.346583,0.677,6.758686,-1.255133,1.70676
51.430848,44.184079,44.091583,-2.312049,0.762,6.819107,-1.314795,1.686902
51.450938,44.084582,44.016197,-2.281627,0.762,6.785599,-1.39586,1.693727
51.471026,43.960934,43.938245,-2.244972,0.681,6.679794,-1.428415,1.772499
51.491131,43.861657,43.854439,-2.211534,0.681,6.661488,-1.466343,1.761997
51.511231,43.754778,43.759404,-2.174091,0.681,6.623315,-1.540581,1.774725
51.531343,43.647125,43.68607,-2.139898,0.624,6.585261,-1.56534,1.843166
51.551436,43.561081,43.600156,-2.107553,0.624,6.567847,-1.576126,1.794656
51.571539,43.442273,43.494784,-2.07217,0.655,6.608861,-1.670133,1.804772
51.591641,43.359887,43.404124,-2.039542,0.655,6.569267,-1.729204,1.826787
51.611741,43.262378,43.291126,-1.999585,0.655,6.53216,-1.789567,1.798027
51.631843,43.159437,43.187295,-1.959949,0.651,6.430355,-1.815761,1.835132
51.651949,43.083003,43.086313,-1.925324,0.651,6.399586,-1.833504,1.827893
51.672048,43.001818,42.97254,-1.886892,0.651,6.376694,-1.878915,1.814716
51.692139,42.91778,42.860385,-1.856827,0.607,6.408998,-1.89522,1.770881
51.712317,42.853986,42.758707,-1.824954,0.607,6.373779,-1.925429,1.773175
51.732396,42.737226,42.622385,-1.78514,0.603,6.358805,-1.993891,1.73519
51.761557,42.673156,42.505921,-1.751802,0.603,6.324727,-1.991549,1.677956
51.772589,42.607609,42.40691,-1.720358,0.579,6.214055,-1.901497,1.64189
51.792679,42.548883,42.276861,-1.68695,0.579,6.210342,-1.834185,1.513717
51.812793,42.504979,42.169243,-1.660236,0.579,6.179537,-1.801977,1.488941
51.832885,42.444374,42.045303,-1.625849,0.553,6.15725,-1.722335,1.358071
51.85299,42.40753,41.929898,-1.600948,0.553,6.150729,-1.638527,1.322206
51.873101,42.360481,41.816245,-1.573569,0.56,6.151789,-1.600412,1.236044
51.893219,42.331355,41.699159,-1.551395,0.56,6.152383,-1.573415,1.171183
51.913335,42.274093,41.549006,-1.524469,0.626,6.231457,-1.542233,1.11388
51.933422,42.252703,41.429269,-1.504438,0.626,6.230715,-1.440533,1.064428
51.953516,42.232836,41.290143,-1.481613,0.626,6.242932,-1.344854,1.032901
51.973647,42.180723,41.18579,-1.461773,0.619,6.183159,-1.332937,0.940073
51.993741,42.168926,41.047058,-1.441854,0.619,6.213235,-1.226462,0.892751
52.013855,42.163374,40.92707,-1.426154,0.619,6.22453,-1.080172,0.823532
52.033966,42.147234,40.773881,-1.407575,0.622,6.342381,-0.907125,0.672765
52.054065,42.150959,40.664935,-1.398166,0.622,6.370374,-0.797278,0.554023
52.074166,42.141929,40.534189,-1.383458,0.615,6.33746,-0.623481,0.35758
52.09426,42.155643,40.407246,-1.379596,0.615,6.386982,-0.439578,0.181634
52.114386,42.158076,40.263069,-1.373045,0.615,6.50686,-0.286026,-0.017557
