36.308647,26.387465,31.306871,2.843981,0.739,2.140892,-0.007944,-0.706766
36.328771,26.357389,31.316222,2.830799,0.716,2.133448,-0.005751,-0.728966
36.348891,26.312761,31.330909,2.814653,0.716,2.144382,0.009351,-0.729084
36.368973,26.287814,31.339127,2.803103,0.716,2.13485,0.019648,-0.774777
36.389104,26.249642,31.352704,2.788148,0.716,2.128095,-1.18E-4,-0.778789
36.409184,26.2079,31.368617,2.772071,0.716,2.132622,0.002288,-0.764947
36.429312,26.162246,31.385477,2.757753,0.74,2.193787,0.031886,-0.789524
36.449389,26.1152,31.404086,2.738236,0.74,2.205534,0.041291,-0.841052
36.469487,26.064033,31.425615,2.723117,0.723,2.218785,0.026335,-0.801989
36.489585,26.02118,31.444422,2.705269,0.723,2.237233,0.017014,-0.85844
36.509721,25.982921,31.462652,2.689273,0.723,2.232752,-0.01807,-0.837241
36.53113,25.93281,31.487277,2.673408,0.706,2.250517,0.001392,-0.840833
36.549911,25.892581,31.507763,2.656182,0.706,2.262538,0.019069,-0.860674
36.570034,25.836877,31.53715,2.637177,0.697,2.269634,0.01811,-0.87162
36.590183,25.800943,31.556797,2.621072,0.697,2.282417,0.03132,-0.894176
36.610249,25.767902,31.574982,2.601884,0.699,2.213455,0.040742,-0.900028
36.630383,25.73341,31.595067,2.585316,0.699,2.21896,0.051953,-0.917128
36.650481,25.689626,31.621401,2.56405,0.699,2.223378,0.057712,-0.927975
36.670575,25.667576,31.635032,2.549506,0.728,2.201651,0.043954,-0.931879
36.690674,25.627091,31.661694,2.529083,0.728,2.208064,0.043813,-0.931896
36.710769,25.592468,31.685594,2.510932,0.728,2.218574,0.036324,-0.949917
36.730861,25.57345,31.698937,2.496782,0.697,2.209711,0.034769,-0.943373
36.751033,25.529103,31.732011,2.473013,0.697,2.211251,0.030211,-0.948622
36.771086,25.507989,31.748093,2.457413,0.719,2.202678,0.034547,-0.935489
36.791175,25.47192,31.777104,2.437384,0.719,2.209261,0.042422,-0.957043
36.811284,25.436132,31.806791,2.416951,0.719,2.215393,0.055077,-0.972114
36.831374,25.388748,31.847521,2.394708,0.717,2.29395,0.058925,-0.997009
36.850496,25.356202,31.876698,2.375674,0.717,2.305362,0.058872,-1.002513
36.87062,25.336392,31.89478,2.360221,0.718,2.2413,0.057985,-1.009181
36.890755,25.299154,31.930528,2.33759,0.718,2.249852,0.065422,-0.987125
36.910859,25.271842,31.95765,2.320448,0.718,2.266716,0.067801,-1.003381
36.930973,25.250081,31.980441,2.303522,0.737,2.256017,0.028703,-0.959542
36.951088,25.217027,32.017497,2.282743,0.737,2.258967,0.008181,-0.952147
36.971174,25.202704,32.033442,2.26835,0.733,2.246324,0.017625,-0.904965
36.991289,25.167916,32.074923,2.24601,0.733,2.253232,0.034103,-0.944705
37.011423,25.13641,32.113379,2.225315,0.733,2.25947,0.059705,-0.941659
37.030487,25.122678,32.129824,2.210355,0.724,2.259717,0.077965,-0.970862
37.050622,25.087903,32.174423,2.185623,0.724,2.260049,0.075327,-0.98512
37.070719,25.058997,32.214796,2.167298,0.753,2.32597,0.057271,-1.003271
37.090845,25.031026,32.254906,2.145918,0.753,2.326171,0.053308,-1.01115
37.110924,25.007674,32.289842,2.128008,0.753,2.34176,0.051167,-1.001036
37.131016,24.98891,32.318455,2.106873,0.762,2.284548,0.061198,-1.003654
37.151089,24.964955,32.357462,2.087104,0.762,2.290842,0.052731,-0.99201
37.171193,24.938173,32.404308,2.06735,0.751,2.339145,0.045486,-0.98206
37.191304,24.914421,32.447344,2.047021,0.751,2.336267,0.038562,-0.970045
37.211432,24.890606,32.49288,2.025631,0.751,2.338381,0.038624,-0.971325
37.231509,24.880824,32.513547,2.010069,0.754,2.303473,0.049328,-0.992877
37.251595,24.85657,32.563441,1.986035,0.754,2.314245,0.061625,-0.994451
37.271701,24.842668,32.592677,1.966454,0.736,2.311008,0.058032,-1.004896
37.291783,24.821555,32.641599,1.943087,0.736,2.315918,0.053663,-1.013213
37.311876,24.806733,32.678131,1.925865,0.736,2.318486,0.051558,-1.011032
37.33198,24.783286,32.738881,1.903372,0.734,2.39091,0.062555,-0.993086
37.352071,24.767607,32.781582,1.884471,0.734,2.396958,0.074636,-0.992783
37.372172,24.750755,32.831639,1.865156,0.72,2.401233,0.081169,-1.017319
37.392293,24.734322,32.881965,1.842413,0.72,2.404368,0.069026,-1.027373
37.412431,24.720002,32.930404,1.82163,0.72,2.41106,0.05929,-0.995444
37.432566,24.712475,32.956863,1.803524,0.716,2.366173,0.06118,-1.017165
37.452669,24.698777,33.012058,1.779155,0.716,2.369335,0.055044,-1.016264
37.472774,24.691038,33.043639,1.759232,0.712,2.364144,0.076611,-1.017054
37.492915,24.680333,33.092333,1.737535,0.712,2.375019,0.103766,-1.035217
37.512985,24.671219,33.13659,1.717722,0.712,2.376343,0.116353,-1.037266
37.533093,24.660244,33.198757,1.695812,0.712,2.452441,0.117887,-1.038454
37.553187,24.652868,33.24481,1.676083,0.712,2.451423,0.095128,-1.034411
37.574374,24.648299,33.275397,1.657097,0.729,2.388074,0.097278,-1.023619
37.594367,24.64193,33.330093,1.633554,0.729,2.397643,0.09668,-1.017269
37.613486,24.638385,33.364128,1.613094,0.711,2.397342,0.083887,-1.017665
37.633577,24.635015,33.419186,1.589623,0.711,2.399591,0.070621,-1.021383
37.653697,24.633423,33.460048,1.572328,0.711,2.404948,0.068604,-1.015589
37.673787,24.632276,33.490033,1.553653,0.713,2.392325,0.082426,-1.017058
37.693908,24.631757,33.542769,1.531305,0.713,2.401577,0.101988,-1.018791
37.714034,24.632092,33.595662,1.508604,0.713,2.401297,0.111654,-1.029398
37.734129,24.632438,33.625573,1.489843,0.78,2.393389,0.122703,-1.030682
37.754226,24.634694,33.680748,1.465837,0.78,2.399747,0.126143,-1.041779
37.774329,24.636033,33.708856,1.447739,0.746,2.387596,0.125138,-1.035582
37.794431,24.640609,33.763698,1.424137,0.746,2.391838,0.12061,-1.023352
37.814566,24.645268,33.80654,1.405699,0.746,2.391857,0.108196,-1.02284
37.834657,24.675761,33.836626,1.387502,0.758,2.389966,0.019556,-1.011976
37.854736,24.685063,33.886042,1.366492,0.758,2.396124,0.01344,-1.000755
37.874825,24.691262,33.920194,1.346161,0.731,2.387433,0.074644,-0.99221
37.894918,24.700976,33.966952,1.326441,0.731,2.388358,0.069925,-0.98633
37.915022,24.713835,34.022828,1.302626,0.731,2.388033,0.072442,-0.996685
37.935111,24.726803,34.07408,1.285697,0.728,2.454612,0.084077,-0.980282
37.955206,24.739992,34.123899,1.264965,0.728,2.453467,0.094864,-0.985456
37.975286,24.748908,34.156674,1.245055,0.716,2.386949,0.088818,-0.995997
37.995383,24.760839,34.195564,1.227949,0.716,2.395451,0.08636,-1.003675
38.014532,24.778036,34.247927,1.205071,0.716,2.397279,0.09123,-0.994658
38.034621,24.786869,34.274599,1.187268,0.72,2.395787,0.107026,-1.004149
38.054742,24.804084,34.321951,1.166166,0.72,2.393048,0.109889,-1.001219
38.074839,24.825473,34.374969,1.14692,0.736,2.464687,0.096993,-1.001702
38.094925,24.845368,34.422755,1.126163,0.736,2.466923,0.100628,-0.992466
38.115023,24.862094,34.46119,1.109365,0.736,2.460011,0.106375,-0.987358
38.135087,24.891433,34.522893,1.084946,0.755,2.456713,0.097894,-0.9711
38.155205,24.909834,34.560489,1.068397,0.755,2.463186,0.093915,-0.971717
38.175299,24.925515,34.592032,1.048861,0.724,2.405316,0.09843,-0.968879
38.195389,24.950613,34.638775,1.027434,0.724,2.413561,0.095082,-0.970387
38.215507,24.969834,34.673672,1.005417,0.722,2.402701,0.096054,-0.975027
38.235595,24.99304,34.713013,0.986968,0.722,2.400015,0.102257,-0.967247
38.255752,25.020691,34.758065,0.965771,0.722,2.400914,0.107581,-0.968744
38.275849,25.048911,34.800502,0.948222,0.73,2.450523,0.110607,-0.963044
38.29597,25.074684,34.839407,0.929862,0.73,2.456951,0.120689,-0.97013
38.316111,25.105411,34.884034,0.907999,0.73,2.461322,0.122791,-0.991604
38.33621,25.126757,34.914147,0.888007,0.728,2.400694,0.122192,-0.952415
38.356326,25.152703,34.948954,0.870337,0.728,2.416009,0.11652,-0.981121
38.376416,25.174439,34.977258,0.850303,0.726,2.411608,0.103736,-0.956343
38.396527,25.201901,35.010979,0.832985,0.726,2.416663,0.116914,-0.966455
38.416633,25.233353,35.049443,0.807572,0.714,2.401495,0.142808,-0.960608
38.436738,25.260083,35.080403,0.791371,0.714,2.399645,0.140872,-0.954931
38.456841,25.297188,35.121272,0.770169,0.714,2.396997,0.112081,-0.922457
38.47696,25.3387,35.163257,0.751141,0.74,2.475942,0.092976,-0.943615
38.499098,25.370371,35.194583,0.734464,0.74,2.473118,0.097037,-0.924869
38.517157,25.409692,35.232531,0.714066,0.74,2.489899,0.116461,-0.938311
38.537294,25.431417,35.253522,0.696436,0.72,2.417638,0.127674,-0.949678
38.557398,25.468911,35.287919,0.677018,0.72,2.423713,0.137774,-0.927871
38.577497,25.508567,35.321383,0.659356,0.726,2.47982,0.126903,-0.942601
38.597625,25.546574,35.353125,0.640531,0.726,2.468599,0.104004,-0.938535
38.617723,25.586979,35.385362,0.621024,0.726,2.458854,0.110194,-0.928796
38.637818,25.61801,35.409779,0.600085,0.725,2.409155,0.119177,-0.93205
38.65792,25.65466,35.4372,0.582589,0.725,2.404364,0.127893,-0.919563
38.678048,25.68118,35.45708,0.563968,0.722,2.406133,0.147932,-0.922389
38.698162,25.722653,35.486514,0.543903,0.722,2.41813,0.150359,-0.955034
38.718291,25.777844,35.522094,0.522562,0.721,2.469756,0.119396,-0.919923
38.738396,25.817704,35.547097,0.504917,0.721,2.475465,0.115349,-0.933336
38.757506,25.855898,35.570204,0.488108,0.721,2.473774,0.113794,-0.929984
38.777629,25.911703,35.601652,0.467676,0.727,2.483883,0.119634,-0.923495
38.797727,25.948703,35.622384,0.451701,0.727,2.498823,0.133338,-0.93437
38.817858,26.00413,35.651291,0.431714,0.711,2.51032,0.141055,-0.939637
38.837907,26.051023,35.675434,0.411889,0.711,2.50916,0.117829,-0.942075
38.858006,26.101005,35.699051,0.391544,0.711,2.512208,0.087538,-0.925414
38.878101,26.127789,35.711489,0.374583,0.725,2.430809,0.099408,-0.915236
38.898212,26.176983,35.732862,0.354885,0.725,2.44172,0.124738,-0.893641
38.918306,26.216122,35.72304,0.336368,0.694,2.444681,0.073189,-0.912827
38.93839,26.264291,35.74126,0.317247,0.694,2.453659,0.094558,-0.907124
38.957522,26.308248,35.75699,0.300661,0.694,2.459481,0.064711,-0.875562
38.977602,26.364115,35.775349,0.283356,0.7,2.527774,0.094858,-0.845925
38.997694,26.41714,35.792192,0.265417,0.7,2.529063,0.081405,-0.809584
39.017845,26.467217,35.806705,0.25132,0.716,2.529288,0.079883,-0.764609
39.038026,26.518515,35.821236,0.235429,0.716,2.540157,0.084781,-0.76028
39.058082,26.572548,35.83574,0.219267,0.716,2.541889,0.092597,-0.72821
39.078188,26.615348,35.820308,0.20478,0.725,2.47618,0.030573,-0.708219
39.098292,26.661433,35.830219,0.19124,0.725,2.48124,0.034149,-0.714357
39.118383,26.712615,35.840299,0.176435,0.725,2.486638,0.022244,-0.703767
39.137523,26.741684,35.846769,0.162118,0.719,2.481377,0.093564,-0.70008
39.157665,26.795353,35.857201,0.146707,0.719,2.486262,0.0884,-0.703496
39.177765,26.856323,35.867252,0.130954,0.708,2.542135,0.073926,-0.683163
39.19786,26.904021,35.874779,0.118508,0.708,2.538434,0.081843,-0.656495
39.217954,26.948388,35.855757,0.103797,0.734,2.473283,0.008735,-0.661234
39.23807,26.992604,35.860267,0.092412,0.734,2.468464,0.014964,-0.635295
39.258157,27.046734,35.865256,0.078489,0.734,2.472811,0.009719,-0.633994
39.278315,27.075573,35.868187,0.067972,0.745,2.463867,0.061122,-0.601838
39.298413,27.127241,35.87244,0.055632,0.745,2.475748,0.047274,-0.587698
39.318523,27.161246,35.874855,0.044143,0.745,2.466483,0.026184,-0.570379
39.338632,27.20556,35.877089,0.034411,0.745,2.46571,0.024279,-0.54644
39.358735,27.257371,35.879361,0.022696,0.745,2.469662,0.04659,-0.557806
39.378886,27.29967,35.881121,0.009568,0.731,2.445891,0.049132,-0.551329
39.398994,27.34361,35.882287,-8.0E-6,0.731,2.439355,0.056027,-0.529066
39.419107,27.404058,35.882991,-0.013493,0.726,2.502542,0.048002,-0.517112
39.439222,27.454042,35.882908,-0.022997,0.726,2.494052,0.036015,-0.473211
39.45932,27.499008,35.882317,-0.031285,0.726,2.502316,0.034491,-0.46231
39.479407,27.564043,35.880465,-0.04154,0.732,2.508182,0.016925,-0.424367
39.499524,27.619195,35.878365,-0.050433,0.732,2.512368,0.016944,-0.406815
39.51963,27.647995,35.877373,-0.059338,0.737,2.449268,0.021541,-0.393937
39.53973,27.704162,35.874198,-0.068014,0.737,2.442722,0.018969,-0.375704
39.559811,27.748075,35.871497,-0.074458,0.737,2.446124,0.029275,-0.35507
39.579879,27.806904,35.867576,-0.083177,0.732,2.507915,0.042202,-0.332242
39.599973,27.859439,35.863944,-0.089889,0.732,2.505931,0.044801,-0.318774
39.620089,27.89137,35.861827,-0.09821,0.727,2.441897,0.037376,-0.311942
39.640196,27.9449,35.857084,-0.104816,0.727,2.440148,0.025968,-0.297662
39.660291,27.988501,35.85281,-0.109761,0.727,2.430863,0.023194,-0.272233
39.680387,28.028789,35.82222,-0.116212,0.735,2.419748,-0.061134,-0.253649
39.699491,28.069491,35.816305,-0.12034,0.735,2.414958,-0.063018,-0.242162
39.71959,28.11487,35.809605,-0.124583,0.735,2.41459,-0.053525,-0.223379
39.739714,28.170329,35.802691,-0.129136,0.752,2.480207,0.014992,-0.213122
39.759817,28.227008,35.795629,-0.133974,0.752,2.48245,0.020492,-0.214094
39.77991,28.281329,35.788387,-0.138387,0.733,2.48905,0.020723,-0.205362
39.799998,28.333057,35.781502,-0.142292,0.733,2.482992,0.019456,-0.185228
39.82009,28.366582,35.77705,-0.14667,0.739,2.400839,0.015324,-0.178385
39.840228,28.416363,35.769627,-0.150542,0.739,2.39192,-0.002393,-0.182393
39.860288,28.456393,35.7634,-0.153255,0.739,2.377794,-0.005071,-0.15446
39.88038,28.524496,35.753004,-0.157575,0.745,2.445992,0.007544,-0.124811
39.899491,28.568084,35.746138,-0.160157,0.745,2.455896,0.006029,-0.140178
39.919584,28.597978,35.741382,-0.163672,0.743,2.381886,-0.006416,-0.099114
39.939676,28.649638,35.732728,-0.165725,0.743,2.38675,-0.00317,-0.101246
39.959773,28.691982,35.725584,-0.167309,0.743,2.383497,1.39E-4,-0.084814
39.979871,28.72909,35.69247,-0.171174,0.713,2.37218,-0.07636,-0.086194
39.999971,28.770792,35.683848,-0.172305,0.713,2.35806,-0.074326,-0.062266
40.020092,28.834326,35.672255,-0.173191,0.74,2.421594,-0.010867,-0.057874
40.04017,28.874822,35.664955,-0.173887,0.74,2.419548,-0.012072,-0.040476
40.060295,28.927122,35.6554,-0.174983,0.74,2.412083,-0.02167,-0.055409
40.080391,28.981371,35.645384,-0.1775,0.728,2.414723,-0.036672,-0.015216
40.100489,29.033541,35.63516,-0.177545,0.728,2.418969,-0.042215,-0.005516
40.120614,29.088409,35.624766,-0.177559,0.734,2.427128,-0.040441,-0.001409
40.140712,29.136041,35.615413,-0.177409,0.734,2.427638,-0.035599,0.008106
40.160812,29.188544,35.605349,-0.177176,0.734,2.430002,-0.024989,0.007753
40.180959,29.220036,35.572381,-0.176728,0.731,2.348524,-0.110389,0.024863
40.201055,29.263564,35.562576,-0.175906,0.731,2.343822,-0.102553,0.044172
40.221152,29.288718,35.55739,-0.175575,0.74,2.326302,-0.03633,0.036667
40.241247,29.33207,35.549053,-0.174533,0.74,2.321148,-0.032781,0.053638
40.261358,29.386879,35.538887,-0.173611,0.74,2.323007,-0.014051,0.039843
40.280506,29.411862,35.534447,-0.173277,0.74,2.318625,-0.006153,0.031018
40.300583,29.46203,35.525394,-0.172597,0.74,2.31375,-0.017168,0.037679
40.320683,29.515003,35.515899,-0.171944,0.738,2.383457,-0.028455,0.045856
40.34079,29.561751,35.506988,-0.170497,0.738,2.377404,-0.04205,0.084138
40.360909,29.610749,35.497681,-0.168687,0.738,2.371582,-0.042514,0.07587
40.380977,29.648117,35.490659,-0.16738,0.757,2.289242,-0.04275,0.08531
40.401076,29.686326,35.483574,-0.165798,0.757,2.286101,-0.035157,0.091678
40.421206,29.727837,35.476017,-0.164291,0.743,2.277527,-0.034323,0.08334
40.441302,29.770337,35.468212,-0.162412,0.743,2.275589,-0.044521,0.098659
40.461393,29.817359,35.459535,-0.160245,0.743,2.276161,-0.05197,0.101296
40.481529,29.8696,35.450381,-0.158901,0.754,2.34954,-0.058735,0.111043
40.501619,29.920451,35.441035,-0.156265,0.754,2.352593,-0.052599,0.117501
40.521716,29.948679,35.436012,-0.155019,0.721,2.283727,-0.048492,0.106406
40.541792,29.995793,35.427673,-0.152371,0.721,2.270066,-0.052455,0.130739
40.561903,30.053624,35.418078,-0.150207,0.75,2.337957,-0.053108,0.142857
40.581996,30.095057,35.410839,-0.147563,0.75,2.332776,-0.057448,0.150652
40.602089,30.147857,35.401673,-0.143669,0.75,2.328564,-0.061351,0.168253
40.62221,30.181916,35.39585,-0.14083,0.762,2.262467,-0.059885,0.181491
40.642307,30.222123,35.389157,-0.137871,0.762,2.263915,-0.058456,0.163696
40.662407,30.25731,35.383402,-0.134948,0.758,2.255562,-0.055006,0.187734
40.682501,30.29751,35.377077,-0.13156,0.758,2.261766,-0.047739,0.184308
40.7026,30.339971,35.37067,-0.128011,0.758,2.258944,-0.045995,0.189032
40.722709,30.375513,35.36546,-0.124424,0.75,2.241442,-0.04248,0.219287
40.742859,30.422101,35.358926,-0.119822,0.75,2.241716,-0.038838,0.213397
40.762961,30.464259,35.353047,-0.115726,0.75,2.237175,-0.050933,0.222004
40.784571,30.523185,35.345428,-0.112082,0.764,2.306811,-0.045417,0.233866
40.802722,30.566682,35.339902,-0.107732,0.764,2.309111,-0.034571,0.228979
40.822847,30.619071,35.33372,-0.1051,0.756,2.310995,-0.044283,0.226168
40.842971,30.669499,35.327395,-0.099631,0.756,2.307941,-0.057053,0.24708
40.863092,30.721327,35.321553,-0.096565,0.747,2.325055,-0.062352,0.258084
40.883204,30.774499,35.315135,-0.090319,0.747,2.331362,-0.062065,0.272866
40.903359,30.816263,35.310413,-0.085516,0.747,2.339235,-0.052127,0.267961
40.922449,30.849847,35.306903,-0.081409,0.736,2.271144,-0.045424,0.274322
40.9426,30.892785,35.302549,-0.076405,0.736,2.270988,-0.056718,0.265518
40.962713,30.92555,35.299073,-0.069886,0.741,2.259197,-0.064971,0.285562
40.982816,30.968317,35.294978,-0.064159,0.741,2.261166,-0.063241,0.299732
41.002905,31.017839,35.290498,-0.058223,0.741,2.256737,-0.064606,0.271957
41.023013,31.0457,35.288037,-0.052108,0.741,2.239043,-0.060378,0.286664
41.043083,31.092722,35.284779,-0.046207,0.741,2.249907,-0.031219,0.28033
41.063207,31.146646,35.282015,-0.042887,0.724,2.333743,-0.025041,0.266176
41.083344,31.193043,35.279681,-0.036492,0.724,2.319855,-0.020797,0.328113
41.103459,31.239523,35.277737,-0.030961,0.724,2.326083,-0.026879,0.256757
41.123536,31.298199,35.274862,-0.02471,0.753,2.32082,-0.068979,0.290786
41.143638,31.342092,35.272603,-0.018238,0.753,2.315892,-0.069413,0.325771
41.163791,31.401914,35.270744,-0.011679,0.721,2.334493,-0.039941,0.291389
41.183875,31.44393,35.26961,-0.006023,0.721,2.338301,-0.04072,0.312697
41.203959,31.493158,35.268603,5.38E-4,0.721,2.350311,-0.050145,0.31105
41.224096,31.526184,35.267655,0.007416,0.703,2.285001,-0.067111,0.309046
41.244163,31.567433,35.266821,0.013072,0.703,2.293118,-0.07157,0.315038
41.264259,31.605783,35.266392,0.020633,0.699,2.282812,-0.039598,0.307733
41.284352,31.653688,35.266868,0.026735,0.699,2.278517,-0.025036,0.292711
41.303439,31.692333,35.267523,0.031734,0.699,2.272089,-0.033226,0.294078
41.323564,31.722567,35.242036,0.035631,0.703,2.264666,-0.122899,0.299717
41.343651,31.772486,35.241356,0.042371,0.703,2.267826,-0.114111,0.304367
41.363777,31.830619,35.242343,0.049221,0.725,2.341413,-0.060763,0.305628
41.383873,31.879898,35.24347,0.055826,0.725,2.349197,-0.08374,0.315778
41.403974,31.919875,35.244272,0.06157,0.725,2.351867,-0.093082,0.335891
41.424117,31.956582,35.2449,0.069445,0.732,2.290551,-0.101769,0.339563
41.444232,32.000081,35.246321,0.075921,0.732,2.28852,-0.081461,0.341225
41.464256,32.06341,35.249965,0.083741,0.731,2.357647,-0.065871,0.330501
41.484367,32.105813,35.252288,0.090145,0.731,2.359137,-0.085514,0.354466
41.504455,32.157565,35.255059,0.098401,0.731,2.346054,-0.104522,0.372018
41.524617,32.210041,35.258777,0.105913,0.713,2.353836,-0.108661,0.421297
41.544662,32.261773,35.26246,0.114639,0.713,2.359733,-0.082516,0.370031
41.564754,32.315998,35.267612,0.121162,0.725,2.360187,-0.087189,0.35814
41.584848,32.360711,35.271357,0.129707,0.725,2.358394,-0.098334,0.437217
41.604971,32.410255,35.276008,0.137852,0.725,2.373105,-0.091519,0.390887
41.625069,32.4728,35.283207,0.145798,0.726,2.371886,-0.0956,0.466889
41.645173,32.515374,35.288067,0.153775,0.726,2.384044,-0.075634,0.442479
41.665264,32.549536,35.292249,0.162344,0.754,2.319478,-0.080173,0.433771
41.685357,32.593305,35.29783,0.170907,0.754,2.318196,-0.098092,0.450303
41.704462,32.63461,35.3034,0.178908,0.754,2.317769,-0.089699,0.441958
41.724558,32.665891,35.307876,0.186865,0.738,2.294141,-0.087261,0.439039
41.744663,32.711133,35.314968,0.195822,0.738,2.285971,-0.078065,0.452553
41.764797,32.774142,35.326313,0.206165,0.745,2.364964,-0.070738,0.467429
41.784902,32.818467,35.334202,0.214965,0.745,2.370188,-0.09193,0.468011
41.805011,32.867444,35.343159,0.225418,0.745,2.373888,-0.095655,0.496319
41.825147,32.89642,35.348599,0.233913,0.747,2.321069,-0.086516,0.481893
41.845469,32.94658,35.358837,0.244595,0.747,2.325693,-0.087701,0.491524
41.865354,32.973218,35.364479,0.252669,0.769,2.309096,-0.086005,0.509185
41.885434,33.01387,35.373525,0.261488,0.769,2.311824,-0.085389,0.491797
41.905535,33.065694,35.385595,0.27299,0.769,2.309123,-0.086226,0.50141
41.925656,33.123813,35.40104,0.282723,0.767,2.380774,-0.059739,0.523306
41.945768,33.165265,35.412502,0.292247,0.767,2.39983,-0.02865,0.525224
41.965896,33.22616,35.430595,0.301323,0.744,2.413911,-0.040138,0.46339
41.987064,33.267842,35.442603,0.310945,0.744,2.401831,-0.088387,0.54001
42.006082,33.318865,35.45685,0.322667,0.744,2.405531,-0.114157,0.534155
42.026167,33.34784,35.464672,0.334576,0.746,2.338007,-0.12629,0.566687
42.04631,33.394713,35.479116,0.346011,0.746,2.333926,-0.079527,0.530226
42.066377,33.446386,35.497352,0.354695,0.735,2.401041,-0.042925,0.54318
42.085501,33.480339,35.509583,0.362846,0.735,2.408464,-0.021565,0.542863
42.1056,33.547788,35.534855,0.377291,0.752,2.430413,-0.054636,0.51876
42.125691,33.588854,35.549925,0.387182,0.752,2.426012,-0.08793,0.552794
42.145817,33.641419,35.569482,0.400891,0.752,2.449679,-0.07902,0.593169
42.165927,33.674041,35.555217,0.408605,0.718,2.393754,-0.118952,0.580058
42.186029,33.723118,35.574275,0.421464,0.718,2.394378,-0.096198,0.585899
42.20612,33.767341,35.592498,0.431998,0.718,2.383081,-0.094721,0.523028
42.226213,33.798688,35.605958,0.443741,0.75,2.34561,-0.084506,0.529729
42.246309,33.841614,35.624365,0.455131,0.75,2.333667,-0.109839,0.576015
42.266422,33.896355,35.649455,0.468002,0.752,2.419945,-0.112597,0.572153
42.287081,33.938428,35.668732,0.478926,0.752,2.444057,-0.102717,0.574875
42.306696,33.982666,35.689996,0.490868,0.752,2.458131,-0.085899,0.604381
42.326798,34.038658,35.71871,0.502329,0.755,2.49405,-0.089744,0.611459
42.347163,34.085501,35.742246,0.514729,0.755,2.484161,-0.109827,0.59315
42.367024,34.110866,35.755102,0.525856,0.745,2.40498,-0.103747,0.579658
42.387103,34.159562,35.78115,0.538334,0.745,2.388755,-0.093772,0.544381
42.407216,34.192914,35.799568,0.547458,0.745,2.375832,-0.085961,0.571855
42.427278,34.239734,35.827223,0.558384,0.742,2.444603,-0.069647,0.54367
42.44805,34.288076,35.856218,0.57105,0.742,2.454527,-0.054993,0.564217
42.466469,34.335423,35.885958,0.582318,0.742,2.476855,-0.05346,0.553407
42.486561,34.373278,35.909895,0.592212,0.742,2.499151,-0.069701,0.551931
42.506724,34.403611,35.928688,0.604817,0.772,2.4219,-0.088388,0.580585
42.52681,34.446182,35.956462,0.617282,0.772,2.419894,-0.070729,0.585321
42.546917,34.488452,35.985046,0.628297,0.772,2.431756,-0.073727,0.529678
42.567001,34.529569,36.013935,0.636715,0.736,2.48485,-0.093517,0.592008
42.587107,34.578716,36.047856,0.650388,0.736,2.491388,-0.104611,0.562783
42.607201,34.618533,36.076897,0.660555,0.768,2.501099,-0.103572,0.586266
42.627355,34.663197,36.109229,0.673432,0.768,2.510609,-0.094928,0.57589
42.647427,34.705245,36.141154,0.685423,0.768,2.519377,-0.066419,0.568649
42.667575,34.734431,36.163805,0.69766,0.744,2.448027,-0.062552,0.538405
42.687665,34.76885,36.191285,0.707672,0.744,2.44418,-0.077742,0.556491
42.707818,34.800851,36.216937,0.719047,0.755,2.444139,-0.086646,0.563677
42.727934,34.834844,36.244856,0.729131,0.755,2.439048,-0.090038,0.555159
42.748037,34.87608,36.27937,0.741488,0.755,2.449374,-0.094079,0.56702
42.768153,34.920141,36.318584,0.753545,0.773,2.527087,-0.063104,0.565328
42.788246,34.959348,36.354162,0.764923,0.773,2.51716,-0.050904,0.546919
42.808344,35.002921,36.359515,0.775112,0.757,2.44863,-0.158034,0.580006
42.828448,35.043713,36.394865,0.787663,0.757,2.449023,-0.170999,0.566942
42.848562,35.074915,36.422476,0.797863,0.757,2.443197,-0.166752,0.60041
42.868718,35.105084,36.451137,0.809397,0.761,2.445325,-0.081582,0.569415
42.888784,35.139733,36.485724,0.820614,0.761,2.453334,-0.063288,0.560787
42.908936,35.183771,36.532071,0.833697,0.778,2.531216,-0.051929,0.546644
42.929013,35.216546,36.56703,0.843955,0.778,2.514092,-0.064978,0.542772
42.949114,35.25264,36.605884,0.856166,0.778,2.529309,-0.075472,0.579685
42.969242,35.292598,36.650461,0.867216,0.752,2.535334,-0.079185,0.521503
42.991103,35.328026,36.689929,0.879706,0.752,2.520468,-0.092005,0.600714
43.009407,35.363968,36.732082,0.890739,0.76,2.539848,-0.071292,0.565394
43.029501,35.393499,36.767171,0.900621,0.76,2.547978,-0.055657,0.557214
43.049598,35.429095,36.810336,0.913109,0.76,2.546314,-0.070367,0.563852
43.06976,35.454321,36.841167,0.926475,0.748,2.489902,-0.071109,0.566519
43.089779,35.482094,36.87651,0.936352,0.748,2.499745,-0.069761,0.543454
43.10989,35.522138,36.929851,0.947109,0.724,2.575502,-0.049152,0.544007
43.129981,35.551236,36.969294,0.957472,0.724,2.582697,-0.038964,0.534368
43.150076,35.583048,37.01316,0.96885,0.724,2.581203,-0.065755,0.555421
43.170189,35.603994,37.042019,0.979238,0.778,2.505247,-0.068625,0.568102
43.190295,35.634427,37.084883,0.990275,0.778,2.497436,-0.081047,0.53649
43.210433,35.649838,37.106846,1.000958,0.753,2.486336,-0.051198,0.581298
43.23054,35.679329,37.153035,1.013121,0.753,2.497131,0.021972,0.532579
43.250643,35.70381,37.193746,1.0227,0.753,2.5061,0.025084,0.51716
