13.819503,29.237844,31.952799,2.090507,0.753,3.355654,0.156965,-1.134316
13.839608,29.207579,32.001301,2.071066,0.753,3.345239,0.158779,-1.14647
13.859707,29.16698,32.071345,2.046042,0.736,3.345379,0.160558,-1.134032
13.879863,29.135663,32.126643,2.024298,0.736,3.34159,0.172552,-1.148535
13.899971,29.102442,32.188874,2.000024,0.736,3.369339,0.154204,-1.153043
13.92013,29.081657,32.229898,1.977954,0.743,3.280381,0.154278,-1.151743
13.940224,29.051948,32.292436,1.953363,0.743,3.306846,0.163743,-1.170134
13.959365,29.045792,32.370439,1.930134,0.769,3.368432,0.087639,-1.154358
13.979424,29.019988,32.436364,1.905304,0.769,3.375591,0.082081,-1.183509
13.99952,28.99813,32.496738,1.883276,0.769,3.384513,0.083458,-1.15988
14.01964,28.982494,32.538701,1.863841,0.747,3.316032,0.170964,-1.172305
14.039751,28.957373,32.610965,1.837111,0.747,3.333195,0.186013,-1.157449
14.059869,28.968442,32.658721,1.818512,0.755,3.338531,0.096063,-1.158158
14.079977,28.949435,32.729836,1.792873,0.755,3.35115,0.080482,-1.165254
14.100084,28.934637,32.791842,1.770966,0.755,3.356635,0.077988,-1.154199
14.120191,28.920551,32.850666,1.74396,0.755,3.363457,0.143707,-1.16433
14.140269,28.907834,32.913312,1.722273,0.755,3.359638,0.118484,-1.147768
14.160354,28.894053,32.994954,1.696814,0.771,3.432208,0.117892,-1.144408
14.18047,28.884652,33.056222,1.676469,0.771,3.448849,0.133974,-1.131079
14.200551,28.874488,33.131562,1.651949,0.771,3.452331,0.14514,-1.114273
14.220673,28.866819,33.205644,1.629968,0.746,3.474337,0.136729,-1.122755
14.240762,28.86058,33.278474,1.606649,0.746,3.48376,0.131422,-1.109072
14.260901,28.881841,33.35282,1.585374,0.767,3.492406,0.054969,-1.096267
14.281014,28.880577,33.429644,1.562337,0.767,3.492968,0.031605,-1.044353
14.301151,28.881296,33.492589,1.5435,0.767,3.503496,0.014432,-1.047877
14.321266,28.881998,33.551828,1.520236,0.739,3.439124,0.088714,-1.006012
14.340365,28.883975,33.617222,1.50107,0.739,3.443602,0.111587,-1.009423
14.360479,28.911893,33.667644,1.482543,0.758,3.437639,0.026683,-0.986116
14.380591,28.918803,33.739535,1.461838,0.758,3.438358,-4.76E-4,-0.985889
14.400724,28.92808,33.819976,1.440159,0.747,3.506378,0.059075,-0.969978
14.420796,28.936623,33.889647,1.420861,0.747,3.51042,0.065733,-0.956799
14.440902,28.945843,33.955722,1.403455,0.747,3.509547,0.070243,-0.919953
14.461043,28.959525,34.040348,1.384272,0.787,3.532006,0.069108,-0.903762
14.481137,28.971426,34.10654,1.367882,0.787,3.546379,0.056889,-0.866656
14.501211,28.983597,34.16924,1.349102,0.789,3.474807,0.049908,-0.844774
14.520347,28.996933,34.230416,1.334631,0.789,3.481476,0.047886,-0.807967
14.540434,29.014622,34.304848,1.316653,0.789,3.471955,0.034982,-0.807022
14.560521,29.027285,34.355342,1.301712,0.751,3.467867,0.047696,-0.769395
14.580674,29.047055,34.428887,1.28491,0.751,3.460062,0.049728,-0.757721
14.600801,29.060519,34.476343,1.271034,0.738,3.459537,0.015485,-0.726701
14.62086,29.082332,34.545426,1.255745,0.738,3.450859,-0.003973,-0.727428
14.641004,29.104165,34.61083,1.242202,0.738,3.446733,0.008596,-0.674111
14.661119,29.152258,34.672243,1.22935,0.753,3.524236,-0.051972,-0.661708
14.681217,29.178237,34.74176,1.215884,0.753,3.539445,-0.012246,-0.643111
14.701438,29.198256,34.795669,1.201504,0.763,3.472523,0.057794,-0.665573
14.72149,29.223963,34.863864,1.188946,0.763,3.471783,0.042636,-0.594401
14.741607,29.249437,34.92857,1.176613,0.763,3.47957,0.050032,-0.623443
14.761711,29.27954,35.00211,1.164067,0.761,3.537806,0.049235,-0.576295
14.781803,29.307147,35.067209,1.153039,0.761,3.534655,0.030329,-0.55862
14.801902,29.340347,35.141741,1.140836,0.75,3.546004,0.00227,-0.53227
14.822024,29.372082,35.20915,1.130117,0.75,3.54912,-0.025679,-0.511525
14.842099,29.404808,35.276352,1.120337,0.75,3.566013,-0.022132,-0.454449
14.862223,29.426244,35.320302,1.111925,0.749,3.489527,-0.005231,-0.383011
14.881342,29.45607,35.379723,1.103007,0.749,3.508141,-0.010491,-0.464473
14.901439,29.494277,35.454337,1.092387,0.804,3.566413,-0.003191,-0.36718
14.92153,29.525646,35.514359,1.085492,0.804,3.570489,0.008024,-0.369968
14.941663,29.560482,35.580882,1.077502,0.804,3.580522,0.035341,-0.376044
14.961793,29.591981,35.640138,1.069138,0.79,3.592261,0.038847,-0.348323
14.981869,29.629575,35.709755,1.061731,0.79,3.603191,0.037368,-0.334951
15.001995,29.691254,35.768823,1.054655,0.772,3.625013,-0.057149,-0.320118
15.022088,29.732089,35.837467,1.048065,0.772,3.633971,-0.064922,-0.297808
15.042194,29.767912,35.896554,1.042933,0.772,3.63898,-0.077183,-0.267634
15.062267,29.792837,35.938368,1.037643,0.768,3.585891,-0.012509,-0.251353
15.081448,29.833255,36.006178,1.032313,0.768,3.588693,-9.17E-4,-0.235134
15.101517,29.858559,36.048509,1.027266,0.775,3.568405,-0.003294,-0.225082
15.12162,29.897591,36.112771,1.022915,0.775,3.588661,0.00563,-0.198901
15.141709,29.933141,36.171118,1.019729,0.775,3.604198,0.012387,-0.167992
15.161839,29.99922,36.22957,1.014277,0.772,3.697831,-0.052404,-0.21464
15.181919,30.039311,36.292108,1.010122,0.772,3.721047,-0.04444,-0.203103
15.202038,30.079961,36.354228,1.006998,0.772,3.708392,-0.087678,-0.147647
15.222124,30.109372,36.399795,1.002788,0.777,3.646964,-0.040939,-0.133992
15.242212,30.153641,36.466948,1.000928,0.777,3.665611,-0.052188,-0.075695
15.262319,30.194889,36.529999,0.997854,0.783,3.724447,-0.051143,-0.056159
15.282425,30.236117,36.592343,0.996856,0.783,3.754817,-0.030149,-0.056937
15.302507,30.270643,36.644707,0.993182,0.785,3.705545,-0.035561,-0.069421
15.32262,30.311729,36.706527,0.992463,0.785,3.716494,-0.030717,-0.041454
15.342725,30.352783,36.768651,0.99205,0.785,3.733391,-0.014737,-0.022507
15.362838,30.400405,36.841429,0.988969,0.763,3.806115,0.001966,-0.038162
15.382906,30.442096,36.905086,0.98875,0.763,3.809098,0.01835,-0.009981
15.403,30.48446,36.969939,0.98822,0.773,3.830538,0.018882,-0.033855
15.423148,30.532726,37.043797,0.988124,0.773,3.841168,0.006455,0.001929
15.443238,30.570845,37.101713,0.988133,0.773,3.862816,-0.003085,-0.004383
15.462326,30.628041,37.140076,0.988698,0.78,3.794004,-0.09638,0.039222
15.482426,30.669331,37.199337,0.989841,0.78,3.807512,-0.111094,0.049016
15.502518,30.711408,37.261274,0.990485,0.775,3.880499,-0.058257,0.050858
15.522613,30.759428,37.331911,0.99193,0.775,3.880402,-0.070665,0.067424
15.542744,30.798624,37.389804,0.993524,0.775,3.887256,-0.052002,0.084641
15.562892,30.836232,37.447425,0.994553,0.775,3.8393,0.005422,0.051326
15.582931,30.875638,37.508978,0.995189,0.775,3.848998,0.025252,0.040681
15.603035,30.920368,37.578144,0.996496,0.777,3.922251,-0.002063,0.081879
15.623127,30.965293,37.647179,0.997534,0.777,3.924493,-0.022014,0.052374
15.643224,31.016468,37.725626,0.998991,0.728,3.934763,-0.027531,0.08719
15.662322,31.057338,37.788419,1.000898,0.728,3.949937,-0.016101,0.093025
15.682415,31.102306,37.858275,1.00278,0.728,3.963586,-0.015776,0.094225
15.702532,31.133071,37.905933,1.004355,0.765,3.89024,-0.027943,0.104299
15.722646,31.179421,37.978112,1.006368,0.765,3.904838,-0.013175,0.087966
15.742726,31.242127,38.030377,1.007903,0.781,3.977155,-0.083854,0.111967
15.762837,31.285762,38.096964,1.009837,0.781,3.982236,-0.068986,0.090985
15.782903,31.329328,38.163798,1.011649,0.781,3.99174,-0.072337,0.099411
15.802988,31.379138,38.24206,1.013439,0.781,3.985072,-0.031799,0.100764
15.823133,31.417542,38.302766,1.015533,0.781,3.999134,-0.026692,0.119611
15.843251,31.460956,38.372428,1.016924,0.769,4.018836,-0.003062,0.089578
15.862341,31.507238,38.447774,1.018804,0.769,4.023509,0.01777,0.096457
15.88245,31.544969,38.509729,1.020241,0.769,4.035094,0.006184,0.074484
15.902532,31.596358,38.592749,1.021568,0.793,4.031919,-0.023266,0.078583
15.922623,31.636765,38.657688,1.023207,0.793,4.024539,-0.040382,0.088082
15.942712,31.684716,38.735485,1.025209,0.794,4.031987,-0.018144,0.119896
15.962826,31.726546,38.804501,1.026956,0.794,4.03968,0.007656,0.082361
15.982933,31.761947,38.863452,1.028296,0.794,4.046441,0.004885,0.083435
16.00307,31.811121,38.94458,1.030107,0.781,4.056046,-0.018059,0.100014
16.023131,31.857212,39.020931,1.031974,0.781,4.066357,-0.011836,0.083718
16.043217,31.898399,39.089472,1.032883,0.784,4.083838,-0.009708,0.070652
16.062352,31.938073,39.156078,1.034109,0.784,4.074011,0.007647,0.060359
16.08245,31.983793,39.233224,1.035146,0.784,4.078955,-0.001894,0.049094
16.102571,32.050555,39.293827,1.035852,0.768,4.076942,-0.097206,0.050175
16.122661,32.095858,39.36651,1.037369,0.768,4.076105,-0.089851,0.068292
16.142748,32.126255,39.415933,1.038108,0.782,4.02033,-0.024447,0.051824
16.162894,32.17138,39.492163,1.038702,0.782,4.036763,-7.2E-4,0.030304
16.182961,32.208459,39.554674,1.039533,0.782,4.042677,-0.019924,0.05043
16.203073,32.253684,39.630936,1.040139,0.794,4.105266,-0.021398,0.033136
16.223165,32.29556,39.701564,1.040902,0.794,4.107601,-0.020463,0.04507
16.243256,32.344103,39.784738,1.04072,0.78,4.145244,0.024303,-0.027186
16.263347,32.381286,39.849464,1.040117,0.78,4.147199,0.033696,-0.014327
16.283469,32.427179,39.928438,1.039509,0.78,4.154641,-0.004049,-0.040282
16.303631,32.470804,40.001695,1.039141,0.786,4.166656,-0.034648,-0.021115
16.323736,32.51156,40.069578,1.039133,0.786,4.166811,-0.042645,-0.004991
16.343851,32.546695,40.128326,1.038851,0.786,4.110615,-0.014318,-0.022295
16.36397,32.592724,40.206463,1.037644,0.786,4.128793,0.007681,-0.054419
16.38406,32.63252,40.274088,1.036629,0.786,4.13085,0.005251,-0.050374
16.404153,32.681137,40.356286,1.035817,0.775,4.199151,-0.002151,-0.057989
16.424252,32.724183,40.428525,1.034502,0.775,4.20971,-0.008649,-0.061809
16.443361,32.766098,40.498845,1.033841,0.787,4.225351,-0.005996,-0.054192
16.463496,32.807308,40.567941,1.032017,0.787,4.243036,0.004051,-0.093777
16.483579,32.850942,40.640843,1.030021,0.787,4.251935,0.00231,-0.09316
16.503677,32.899813,40.72252,1.028559,0.764,4.261898,0.014302,-0.092248
16.52377,32.950334,40.806802,1.025939,0.764,4.279465,0.009625,-0.113425
16.543878,32.994913,40.880366,1.024679,0.77,4.287633,0.00425,-0.091449
16.564024,33.043934,40.961291,1.022507,0.77,4.31147,0.017677,-0.108315
16.584157,33.084244,41.02786,1.020291,0.77,4.3291,0.02126,-0.119915
16.604261,33.122482,41.090324,1.018149,0.757,4.262962,0.003842,-0.121404
16.62337,33.165156,41.159401,1.015852,0.757,4.282769,-0.006823,-0.125886
16.643467,33.228463,41.213857,1.014089,0.76,4.353305,-0.087602,-0.129657
16.663558,33.278462,41.290682,1.011383,0.76,4.373909,-0.065807,-0.133046
16.683662,33.323638,41.360641,1.008413,0.76,4.391826,-0.041729,-0.158036
16.70375,33.379854,41.450979,1.005271,0.763,4.408407,0.032627,-0.169449
16.723864,33.422209,41.518316,1.002159,0.763,4.430329,0.018221,-0.174255
16.743974,33.47198,41.596502,0.999487,0.753,4.447264,0.016257,-0.17723
16.764086,33.519984,41.67161,0.995798,0.753,4.464792,0.020661,-0.182584
16.784148,33.570808,41.750653,0.991983,0.753,4.481928,0.018626,-0.18349
16.804234,33.605507,41.803905,0.989273,0.724,4.410109,0.014606,-0.181721
16.823327,33.651521,41.874119,0.985571,0.724,4.423606,0.013776,-0.196396
16.843417,33.709032,41.961227,0.982094,0.753,4.501966,0.020242,-0.187604
16.863508,33.753799,42.028963,0.978948,0.753,4.521686,0.034683,-0.184289
16.883615,33.806629,42.108141,0.974219,0.753,4.541715,0.026785,-0.216303
16.903745,33.857571,42.183553,0.971798,0.733,4.555443,0.014907,-0.186367
16.923812,33.911407,42.262878,0.967727,0.733,4.577718,0.028234,-0.193902
16.943935,33.968229,42.34628,0.961996,0.742,4.613755,0.04037,-0.204677
16.964061,34.023351,42.426129,0.957137,0.742,4.617625,0.029098,-0.226115
16.984132,34.061857,42.481021,0.954395,0.737,4.541406,0.016465,-0.190183
17.00423,34.116981,42.55922,0.949739,0.737,4.565725,0.019363,-0.240447
17.023316,34.169918,42.633638,0.944781,0.737,4.571983,0.027098,-0.237495
17.043413,34.207824,42.686735,0.941198,0.734,4.582184,0.03826,-0.252938
17.063505,34.264094,42.765191,0.934331,0.734,4.614386,0.050536,-0.323207
17.083599,34.315633,42.836063,0.928927,0.734,4.612486,0.049846,-0.27513
17.103705,34.37505,42.916693,0.924032,0.729,4.714524,0.051175,-0.323056
17.123811,34.431881,42.992272,0.917942,0.729,4.72997,0.009814,-0.270617
17.144013,34.49397,43.073335,0.910903,0.745,4.747104,0.011458,-0.296122
17.164159,34.552172,43.148681,0.905091,0.745,4.779653,0.037808,-0.272474
17.184261,34.637776,43.218154,0.897473,0.729,4.798997,-0.031437,-0.31603
17.203379,34.692284,43.285276,0.891587,0.729,4.802698,-0.027157,-0.318277
17.223496,34.75037,43.355991,0.885768,0.729,4.830654,-0.027037,-0.312805
17.24359,34.817167,43.43808,0.879694,0.737,4.829515,0.048389,-0.351566
17.263712,34.875156,43.509459,0.873763,0.737,4.855589,0.065327,-0.312484
17.283841,34.943245,43.592373,0.866169,0.737,4.888618,0.060904,-0.347617
17.303952,35.001325,43.661328,0.859636,0.735,4.920329,0.035432,-0.326063
17.324054,35.072036,43.743524,0.851936,0.735,4.936145,0.012938,-0.352441
17.344184,35.133265,43.813163,0.847427,0.762,4.936576,-0.004124,-0.332314
17.364266,35.20877,43.897637,0.841008,0.762,4.94072,0.004619,-0.287322
17.384353,35.265003,43.96049,0.835074,0.751,4.962033,0.005296,-0.301952
17.404469,35.344668,44.04912,0.827435,0.751,4.978024,0.047442,-0.312742
17.424558,35.404747,44.115869,0.822136,0.751,4.995718,0.077853,-0.295148
17.44465,35.479981,44.198143,0.814708,0.738,5.024744,0.058821,-0.28836
17.464743,35.541868,44.264321,0.809084,0.738,5.040809,0.013114,-0.316566
17.484858,35.602776,44.32811,0.803645,0.734,4.97554,0.025555,-0.296232
17.504963,35.667956,44.396194,0.798043,0.734,4.949209,0.027912,-0.303459
17.525053,35.740261,44.47094,0.79195,0.734,4.938214,0.033798,-0.281331
17.545166,35.824125,44.519229,0.786008,0.749,4.969975,-0.062202,-0.269967
17.565253,35.898846,44.592007,0.780725,0.749,4.958164,-0.048715,-0.245852
17.584385,35.989307,44.645272,0.776716,0.745,4.966432,-0.060442,-0.258166
17.604475,36.046795,44.700306,0.772893,0.745,4.979276,-0.050254,-0.234289
17.624534,36.133583,44.782791,0.766169,0.745,4.999317,-0.050048,-0.288461
17.644644,36.181684,44.828642,0.760318,0.745,4.90551,-0.010093,-0.253399
17.664735,36.260286,44.902279,0.755028,0.745,4.888422,-0.027343,-0.250991
17.684858,36.326772,44.964429,0.749472,0.75,4.939021,-0.016486,-0.23089
17.704964,36.410016,45.041295,0.744467,0.75,4.91625,-0.002706,-0.228589
17.725038,36.475094,45.100881,0.740157,0.75,4.897374,-0.0073,-0.231716
17.745152,36.555197,45.173711,0.734396,0.768,4.873318,-0.010677,-0.200555
17.765288,36.613179,45.225769,0.731006,0.768,4.87327,-0.001854,-0.208851
17.784367,36.69179,45.295913,0.727794,0.733,4.889544,-0.005385,-0.19556
17.804485,36.765025,45.360733,0.723679,0.733,4.889345,-0.004465,-0.208524
17.824567,36.834811,45.421884,0.720001,0.733,4.876687,-0.012453,-0.189637
17.844694,36.921335,45.497403,0.716862,0.736,4.848556,-0.003497,-0.173722
17.864826,36.987042,45.554476,0.714243,0.736,4.824765,0.005214,-0.148969
17.88495,37.071538,45.627531,0.70896,0.747,4.812793,-0.009107,-0.160891
17.905039,37.137567,45.683429,0.706566,0.747,4.796967,-0.028748,-0.13621
17.925106,37.218105,45.751325,0.704125,0.747,4.787512,-0.020143,-0.114452
17.945224,37.288445,45.810767,0.701988,0.757,4.796612,-0.009295,-0.144352
17.964339,37.358285,45.869248,0.699305,0.757,4.791471,-0.018827,-0.139134
17.984487,37.440847,45.937969,0.696868,0.729,4.767451,-0.027637,-0.142972
18.004557,37.51423,45.998468,0.694313,0.729,4.742692,-0.029923,-0.133031
18.024649,37.587426,46.058452,0.691731,0.729,4.723423,-0.024887,-0.12777
18.044767,37.678795,46.099785,0.687799,0.739,4.703651,-0.086204,-0.107936
18.064828,37.763531,46.166728,0.684578,0.739,4.688545,-0.08397,-0.140556
18.084995,37.811757,46.20517,0.682929,0.757,4.609099,-0.01975,-0.126104
18.105161,37.890653,46.268635,0.67949,0.757,4.59167,-0.027852,-0.164249
18.125207,37.955293,46.31985,0.677056,0.757,4.576144,-0.040144,-0.120995
18.145344,38.030926,46.379948,0.675632,0.763,4.6314,-0.029263,-0.10873
18.165427,38.107159,46.440157,0.671963,0.763,4.625544,-0.017592,-0.156387
18.185518,38.189092,46.504908,0.669725,0.737,4.589321,-0.011742,-0.138191
18.205679,38.254027,46.555883,0.667412,0.737,4.583254,-0.016622,-0.120132
18.225819,38.333441,46.617585,0.665174,0.737,4.561729,-0.033996,-0.109118
18.245934,38.381152,46.654468,0.663364,0.751,4.476751,-0.021867,-0.122117
18.266027,38.462348,46.717258,0.661242,0.751,4.455756,-0.010155,-0.093525
18.286132,38.544439,46.749004,0.656984,0.77,4.52545,-0.070588,-0.136868
18.306203,38.628064,46.810611,0.654604,0.77,4.510634,-0.106046,-0.090432
18.32631,38.693644,46.858342,0.652811,0.77,4.491465,-0.107733,-0.111547
18.346402,38.777,46.921164,0.651175,0.761,4.476695,-0.043349,-0.090936
18.366496,38.845059,46.971932,0.649576,0.761,4.46703,-0.043701,-0.089524
18.386588,38.926666,47.032938,0.648099,0.754,4.4532,-0.043609,-0.084482
18.406679,38.99828,47.085758,0.647341,0.754,4.443753,-0.053207,-0.04272
18.426765,39.073226,47.141302,0.646115,0.754,4.43557,-0.034524,-0.061963
18.446882,39.121682,47.177686,0.645179,0.753,4.352143,-0.009559,-0.062967
18.466954,39.1949,47.232449,0.643532,0.753,4.358417,-0.004154,-0.071673
18.487061,39.269532,47.288094,0.639859,0.766,4.417593,-0.023424,-0.081344
18.507167,39.333705,47.335073,0.638551,0.766,4.416102,-0.038281,-0.070579
18.527252,39.422504,47.399941,0.637296,0.774,4.428229,-0.038329,-0.068824
18.547376,39.490565,47.449575,0.636054,0.774,4.436104,-0.02174,-0.065365
18.567488,39.565672,47.504392,0.634286,0.774,4.424133,-0.025762,-0.08319
18.587612,39.638652,47.557452,0.633635,0.768,4.425844,-0.032075,-0.047404
18.607784,39.714105,47.611894,0.632389,0.768,4.432787,-0.039095,-0.06262
18.627883,39.785535,47.632578,0.631821,0.748,4.362334,-0.113917,-0.032321
18.647986,39.861009,47.685102,0.630675,0.748,4.384932,-0.090293,-0.057809
18.668093,39.92562,47.730437,0.630378,0.748,4.389108,-0.070837,-0.016965
18.688211,39.992589,47.778262,0.629039,0.75,4.392361,-0.031621,-0.074566
18.708346,40.053408,47.821574,0.628052,0.75,4.383,-0.050609,-0.053305
18.728465,40.135729,47.879611,0.627334,0.75,4.378147,-0.062413,-0.040891
18.748569,40.204198,47.92837,0.626797,0.762,4.445079,-0.042781,-0.035435
18.768694,40.283852,47.985209,0.62561,0.762,4.451168,-0.023869,-0.056333
18.788837,40.353817,48.035234,0.625271,0.732,4.449359,-0.028105,-0.025996
18.808925,40.430205,48.089522,0.624486,0.732,4.472038,-0.033353,-0.042963
18.829019,40.502494,48.141119,0.624033,0.733,4.498851,-0.018484,-0.030302
18.849132,40.582977,48.198849,0.622824,0.733,4.506119,0.002225,-0.059289
18.869281,40.648878,48.246249,0.621668,0.733,4.512705,0.003263,-0.061432
18.888355,40.733696,48.27523,0.618566,0.746,4.506075,-0.096488,-0.053046
18.908451,40.81943,48.333439,0.617367,0.746,4.508576,-0.100754,-0.062587
18.928552,40.888368,48.380651,0.616336,0.782,4.512458,-0.04311,-0.071167
18.94869,40.969909,48.437287,0.615601,0.782,4.517742,-0.035332,-0.04209
18.968828,41.040533,48.486395,0.614521,0.782,4.534741,-0.029702,-0.054242
18.988919,41.129075,48.547954,0.613711,0.747,4.543056,-0.04785,-0.04836
19.009066,41.20029,48.597081,0.612695,0.747,4.558165,-0.041325,-0.056715
19.02912,41.268486,48.644227,0.611406,0.75,4.482943,-0.023166,-0.069062
19.049259,41.338297,48.692928,0.609998,0.75,4.478706,0.005417,-0.074845
19.068364,41.400588,48.736691,0.608236,0.75,4.474005,0.020026,-0.103652
19.088466,41.48848,48.797983,0.606256,0.753,4.525684,-0.005611,-0.105106
19.108573,41.555516,48.844275,0.604702,0.753,4.529223,-0.007605,-0.088088
19.128654,41.644336,48.905217,0.602639,0.769,4.542334,-0.014982,-0.109332
19.148803,41.711908,48.951174,0.60113,0.769,4.534869,-0.023975,-0.087074
19.168888,41.790677,49.004641,0.599135,0.769,4.535437,-0.021104,-0.097368
19.189032,41.869594,49.058158,0.59722,0.721,4.534138,-0.015973,-0.120238
19.209175,41.948282,49.111036,0.59466,0.721,4.503523,-0.010326,-0.117599
19.229234,42.022216,49.160734,0.59293,0.759,4.496236,-0.020864,-0.125279
19.248358,42.089544,49.205526,0.590384,0.759,4.498421,-0.026217,-0.14423
19.268453,42.175786,49.262065,0.587571,0.759,4.478269,-0.039868,-0.101504
19.288557,42.259398,49.286661,0.58337,0.749,4.483753,-0.089701,-0.13469
19.308696,42.346752,49.342228,0.578908,0.749,4.495456,-0.044611,-0.191526
19.328789,42.411086,49.383306,0.575511,0.749,4.49382,-0.034389,-0.199962
19.348904,42.472865,49.423595,0.571943,0.733,4.394413,0.010786,-0.211099
19.369017,42.543199,49.468244,0.567407,0.733,4.370001,-0.034946,-0.240007
19.389163,42.626911,49.520635,0.563544,0.786,4.41781,-0.02766,-0.226928
19.40928,42.701567,49.567594,0.558906,0.786,4.415277,0.023256,-0.24097
19.429401,42.747229,49.596603,0.555116,0.772,4.33616,0.047605,-0.298271
19.449498,42.831516,49.649492,0.549152,0.772,4.322042,0.007447,-0.248187
19.469599,42.905531,49.69424,0.543275,0.772,4.334072,-0.016086,-0.30319
19.489698,43.003389,49.722244,0.535407,0.763,4.384318,-0.103288,-0.313804
19.509844,43.072065,49.760587,0.530051,0.763,4.359852,-0.091086,-0.303179
19.529957,43.141327,49.799341,0.523654,0.76,4.287421,-0.014935,-0.364696
19.550067,43.208292,49.837251,0.516516,0.76,4.262629,-0.020029,-0.392489
19.570172,43.293485,49.885336,0.506905,0.76,4.253823,0.034962,-0.437678
19.59027,43.368053,49.927135,0.500533,0.778,4.3399,0.02773,-0.440388
19.610366,43.451725,49.972599,0.490853,0.778,4.325401,0.00164,-0.460323
19.630571,43.524595,50.011185,0.480686,0.778,4.347922,0.012781,-0.526336
19.650589,43.622728,50.032527,0.469867,0.774,4.350368,-0.057172,-0.521306
19.670694,43.689153,50.064903,0.460067,0.774,4.336911,-0.041185,-0.563519
19.690797,43.784328,50.111554,0.44699,0.737,4.321097,-0.008342,-0.585024
19.710894,43.858824,50.146445,0.435028,0.737,4.328691,-0.021579,-0.623957
19.730999,43.947332,50.18689,0.421922,0.788,4.329939,-0.001217,-0.640576
19.751125,44.022649,50.220317,0.408861,0.788,4.333866,0.020228,-0.686665
19.771226,44.106646,50.256408,0.394295,0.788,4.373199,0.033687,-0.695771
19.790319,44.191374,50.292089,0.379807,0.739,4.383276,0.048751,-0.775305
19.810456,44.26861,50.323566,0.364914,0.739,4.397702,0.068506,-0.784234
19.830606,44.347579,50.327593,0.348086,0.739,4.309579,-0.003968,-0.834989
19.850707,44.424998,50.355024,0.331317,0.739,4.328533,0.003888,-0.879354
19.870823,44.511285,50.383814,0.311527,0.739,4.328853,0.010037,-0.940932
19.890928,44.586073,50.408022,0.297129,0.789,4.43153,0.066005,-0.969596
19.911029,44.679231,50.43716,0.275511,0.789,4.445751,0.08218,-1.001742
19.931141,44.76487,50.462217,0.253488,0.789,4.466237,0.097403,-1.095558
19.951249,44.850295,50.485109,0.235029,0.78,4.463415,0.073515,-1.096083
19.970348,44.928636,50.504386,0.213636,0.78,4.49887,0.078191,-1.18953
19.990443,45.036976,50.528498,0.18665,0.764,4.54015,0.113167,-1.185616
20.010537,45.121889,50.546533,0.163911,0.764,4.589606,0.192629,-1.210887
20.030635,45.223593,50.565615,0.13815,0.746,4.638659,0.172213,-1.24982
20.05073,45.315369,50.580305,0.11391,0.746,4.658663,0.148982,-1.22495
20.070829,45.412865,50.593338,0.086273,0.746,4.697446,0.156721,-1.31296
20.090921,45.481108,50.60089,0.063517,0.754,4.640665,0.158505,-1.26386
20.111059,45.560024,50.608002,0.041259,0.754,4.672884,0.181167,-1.319103
20.131146,45.669314,50.614383,0.013573,0.776,4.788054,0.171768,-1.28644
20.151263,45.760785,50.617785,-0.011924,0.776,4.832193,0.18157,-1.346264
20.170361,45.862657,50.619017,-0.039988,0.776,4.85304,0.192008,-1.326189
20.190461,45.93392,50.618361,-0.063972,0.796,4.804829,0.197029,-1.337024
20.210576,46.039951,50.614741,-0.095108,0.796,4.83227,0.233672,-1.416585
20.230692,46.127214,50.60966,-0.120524,0.796,4.867548,0.252626,-1.410237
20.250808,46.212895,50.603162,-0.149632,0.787,4.921164,0.304765,-1.417549
20.270924,46.30159,50.593696,-0.172981,0.787,4.966985,0.261326,-1.28154
20.291012,46.384109,50.582157,-0.201303,0.761,4.949171,0.224974,-1.473559
20.31112,46.477263,50.56656,-0.226342,0.761,5.004587,0.289774,-1.308891
20.331207,46.551682,50.554091,-0.24706,0.761,4.995165,0.388615,-1.40112
20.351367,46.677729,50.526961,-0.286821,0.776,5.052268,0.270471,-1.566485
20.371465,46.785741,50.499347,-0.321159,0.776,5.060274,0.330651,-1.609041
20.391624,46.87555,50.475237,-0.349934,0.831,5.098352,0.482669,-1.693252
20.411664,46.988806,50.441697,-0.385597,0.831,5.135219,0.360316,-1.535684
20.431787,47.077191,50.411466,-0.414124,0.831,5.212855,0.382285,-1.595747
20.451873,47.149686,50.384806,-0.442235,0.829,5.167128,0.382386,-1.556615
20.471972,47.256453,50.341834,-0.475143,0.829,5.248142,0.407169,-1.521218
20.492073,47.340301,50.306446,-0.504135,0.79,5.22489,0.509573,-1.543496
20.512161,47.441368,50.2614,-0.538911,0.79,5.258821,0.497923,-1.690994
20.532777,47.526343,50.219013,-0.569346,0.79,5.226281,0.487463,-1.68656
20.552363,47.61086,50.174442,-0.607356,0.786,5.204123,0.527938,-1.766585
20.572464,47.687804,50.129837,-0.637491,0.786,5.22331,0.476613,-1.750906
20.592566,47.799832,50.056186,-0.675905,0.805,5.335035,0.534002,-1.783246
20.612643,47.884547,49.999563,-0.708866,0.805,5.353923,0.566494,-1.730737
20.63467,47.976668,49.933738,-0.746437,0.805,5.352346,0.587606,-1.805105
20.654771,48.063753,49.864561,-0.784201,0.788,5.315307,0.634337,-1.872942
20.674892,48.143492,49.801292,-0.820018,0.788,5.317937,0.776983,-1.889945
20.69498,48.250604,49.705701,-0.862918,0.802,5.459379,0.931384,-1.933887
20.71508,48.325857,49.640083,-0.898198,0.802,5.471812,0.898871,-1.954343
