13.789915,40.00957,31.702464,-2.571791,0.805,7.158069,0.571952,-1.280842
13.810042,39.901735,31.62542,-2.591194,0.812,7.208756,0.561387,-1.214622
13.830155,39.766044,31.52985,-2.620068,0.812,7.176957,0.576446,-1.251391
13.851671,39.658596,31.457278,-2.642257,0.812,7.171878,0.61676,-1.232433
13.871771,39.526389,31.374401,-2.668971,0.802,7.165771,0.656935,-1.262936
13.89187,39.410116,31.302405,-2.693672,0.802,7.15524,0.675941,-1.298985
13.911995,39.273092,31.224933,-2.720825,0.78,7.162793,0.734732,-1.262251
13.93213,39.153994,31.158005,-2.744081,0.78,7.150973,0.742154,-1.22284
13.952262,39.026959,31.091465,-2.76653,0.78,7.122225,0.642998,-1.134236
13.972306,38.903583,31.006315,-2.787583,0.798,7.131171,0.641525,-1.016477
13.992422,38.779989,30.949434,-2.80455,0.798,7.132564,0.59359,-0.906824
14.012504,38.641726,30.893756,-2.822277,0.805,7.155126,0.481157,-0.823542
14.032624,38.501374,30.838591,-2.839739,0.805,7.160466,0.438555,-0.833942
14.052785,38.373832,30.791114,-2.854223,0.805,7.151944,0.438765,-0.756994
14.072855,38.217539,30.739358,-2.87191,0.753,7.104582,0.418611,-0.73224
14.092959,38.095971,30.699366,-2.8845,0.753,7.08611,0.365384,-0.706928
14.113047,37.943402,30.655481,-2.900885,0.763,7.081242,0.336234,-0.682895
14.133408,37.813733,30.618198,-2.913065,0.763,7.101212,0.303638,-0.641966
14.153522,37.669523,30.58007,-2.925812,0.763,7.103062,0.208704,-0.610638
14.173643,37.555624,30.554222,-2.939061,0.767,7.014604,0.153533,-0.569265
14.193811,37.404805,30.521068,-2.950657,0.767,7.016654,0.123594,-0.529933
14.213879,37.292604,30.498373,-2.962219,0.771,7.055976,0.09464,-0.514097
14.23397,37.139994,30.469826,-2.974712,0.771,7.043927,0.079441,-0.568836
14.254087,37.007941,30.446588,-2.985743,0.771,7.070327,0.094759,-0.590767
14.274204,36.847949,30.394017,-3.004094,0.76,7.089751,0.200031,-0.69454
14.294295,36.715061,30.372699,-3.017616,0.76,7.065932,0.203781,-0.713875
14.314449,36.570027,30.352357,-3.03344,0.759,7.045975,0.177826,-0.7785
14.33459,36.437478,30.335376,-3.047937,0.759,7.022677,0.197792,-0.765513
14.354642,36.291273,30.318334,-3.065005,0.759,6.98934,0.214858,-0.8118
14.374753,36.153687,30.305113,-3.079358,0.74,6.966191,0.231569,-0.754401
14.394825,36.008383,30.29187,-3.095172,0.74,6.919503,0.274927,-0.752471
14.414931,35.883565,30.282562,-3.110173,0.731,6.88329,0.303228,-0.717496
14.435056,35.732662,30.272045,-3.125922,0.731,6.859777,0.332279,-0.710369
14.455191,35.616394,30.265121,-3.137608,0.731,6.827481,0.344231,-0.693865
14.475253,35.472278,30.25999,3.131748,0.734,6.776801,0.322873,-0.644142
14.495347,35.330718,30.255935,3.120045,0.734,6.70354,0.278904,-0.56157
14.515459,35.190775,30.255966,3.110037,0.713,6.593081,0.201907,-0.422704
14.535546,35.06614,30.257075,3.10446,0.713,6.517898,0.14907,-0.306276
14.555646,34.92238,30.260551,3.094282,0.712,6.416889,0.094567,-0.238163
14.57573,34.82041,30.264017,3.09236,0.712,6.330885,0.085974,-0.133499
14.59584,34.669624,30.2693,3.089549,0.712,6.247375,0.110709,-0.116991
14.615977,34.548707,30.273993,3.084763,0.743,6.191447,0.136898,-0.093195
14.63601,34.419429,30.278313,3.082604,0.743,6.129506,0.152963,-0.108654
14.656103,34.297835,30.283354,3.080399,0.743,6.052541,0.04123,-0.114215
14.676203,34.159437,30.293049,3.075647,0.722,5.963991,-0.06482,-0.074635
14.696343,34.053307,30.301739,3.074718,0.722,5.885932,-0.102721,-0.060248
14.71644,33.94913,30.310142,3.071595,0.726,5.739272,-0.102529,-0.07446
14.736506,33.83034,30.321057,3.069983,0.726,5.626639,-0.124083,-0.076953
14.756638,33.6917,30.332987,3.066412,0.719,5.635528,-0.085411,-0.097361
14.776689,33.590164,30.342468,3.063162,0.719,5.680693,-0.07434,-0.173204
14.796784,33.465458,30.35237,3.056846,0.719,5.70153,0.060277,-0.287328
14.8169,33.377175,30.358805,3.049739,0.739,5.661033,0.106438,-0.3944
14.836983,33.263859,30.368481,3.039769,0.739,5.679468,0.022975,-0.513715
14.857059,33.140569,30.381539,3.028044,0.725,5.680291,-0.023425,-0.550615
14.877202,33.033819,30.3947,3.017513,0.725,5.654785,0.002923,-0.543227
14.897266,32.916014,30.409597,3.005374,0.725,5.649943,0.037844,-0.616916
14.917363,32.795025,30.425598,2.991813,0.729,5.699412,0.069234,-0.767131
14.937437,32.682564,30.441866,2.978945,0.729,5.690209,0.065135,-0.65075
14.95753,32.575292,30.484503,2.967426,0.723,5.618596,-0.019906,-0.7094
14.977667,32.453547,30.507412,2.953682,0.723,5.649662,-0.027282,-0.614809
14.997765,32.3535,30.527526,2.941836,0.723,5.685434,-0.023434,-0.663889
15.017858,32.229679,30.552929,2.927681,0.767,5.692742,0.023077,-0.647837
15.037959,32.134986,30.573851,2.916414,0.767,5.72277,0.016949,-0.66601
15.058052,32.017659,30.600877,2.902001,0.772,5.6864,0.040523,-0.704983
15.078147,31.918407,30.624476,2.892225,0.772,5.666025,0.077899,-0.545569
15.09828,31.80321,30.653814,2.879867,0.772,5.635835,0.01212,-0.590878
15.118391,31.706191,30.680661,2.873708,0.745,5.632749,-0.050895,-0.360283
15.138475,31.587291,30.715428,2.867838,0.745,5.63982,-0.113665,-0.276428
15.157579,31.501505,30.741381,2.863996,0.735,5.6583,-0.157026,-0.165275
15.177702,31.398951,30.774365,2.862993,0.735,5.679251,-0.211229,-0.050142
15.197747,31.281013,30.813294,2.865113,0.735,5.61388,-0.26951,0.115255
15.217875,31.190659,30.84204,2.863624,0.749,5.596632,-0.237012,0.218944
15.237941,31.074313,30.88096,2.874716,0.749,5.546395,-0.284791,0.525018
15.258081,30.954911,30.918016,2.878163,0.754,5.629064,-0.340857,0.537701
15.278194,30.858798,30.94909,2.89038,0.754,5.603832,-0.30635,0.678746
15.298276,30.740259,30.985111,2.905189,0.754,5.62756,-0.285202,0.660472
15.318434,30.636033,31.014295,2.914719,0.755,5.559421,-0.282791,0.74004
15.338536,30.53948,31.041626,2.92817,0.755,5.571239,-0.344631,0.74173
15.358631,30.421126,31.073454,2.942938,0.734,5.567025,-0.425939,0.856235
15.378722,30.329728,31.098052,2.958933,0.734,5.546567,-0.365314,0.93423
15.399046,30.210932,31.126321,2.980173,0.734,5.532143,-0.336895,0.982568
15.418998,30.103889,31.148429,2.997814,0.729,5.517064,-0.361004,1.113096
15.439108,29.984642,31.172436,3.021968,0.729,5.529536,-0.392871,1.09396
15.459231,29.91055,31.186885,3.037454,0.737,5.412133,-0.461154,1.129016
15.479282,29.792857,31.207388,3.061983,0.737,5.425279,-0.385758,1.08359
15.499419,29.70642,31.219225,3.076658,0.737,5.452503,-0.334262,0.934215
15.519502,29.58235,31.232698,3.093939,0.733,5.441513,-0.328905,0.802518
15.538562,29.474313,31.243248,3.105662,0.733,5.393564,-0.274044,0.579597
15.558679,29.398792,31.249527,3.113962,0.733,5.245233,-0.263934,0.455415
15.578798,29.289989,31.257457,3.118786,0.733,5.137661,-0.247827,0.230289
15.598884,29.203514,31.263581,3.121108,0.733,5.052357,-0.227488,0.154116
15.618976,29.073208,31.29831,3.124614,0.704,5.043084,-0.398192,0.073991
15.639071,28.983442,31.306999,3.123348,0.704,4.940453,-0.374833,-0.065197
15.659193,28.895131,31.314754,3.126732,0.702,4.768726,-0.237151,-0.083148
15.679253,28.800637,31.317245,3.121631,0.702,4.703208,0.095954,-0.280858
15.699338,28.697789,31.314981,3.112043,0.702,4.642211,0.281419,-0.428122
15.719457,28.626765,31.313764,3.107235,0.73,4.6387,0.258144,-0.521424
15.739511,28.526021,31.313426,3.096168,0.73,4.56018,0.108644,-0.483425
15.759599,28.431358,31.338168,3.092313,0.733,4.625812,-0.007909,-0.50134
15.779686,28.330198,31.343477,3.078535,0.733,4.571801,0.043424,-0.613119
15.800229,28.243594,31.348513,3.065405,0.733,4.567026,0.064244,-0.699828
15.819892,28.153353,31.353509,3.052639,0.728,4.51973,0.164895,-0.904891
15.840543,28.072007,31.358518,3.03534,0.728,4.519428,0.168783,-0.971942
15.860602,27.990976,31.365517,3.021283,0.728,4.506816,0.14022,-1.034659
15.880766,27.897045,31.3744,2.998381,0.728,4.492483,0.157975,-1.102625
15.900855,27.803521,31.385217,2.973548,0.728,4.468081,0.195424,-1.18487
15.920953,27.697684,31.399923,2.953626,0.71,4.526824,0.246779,-1.265057
15.941052,27.599097,31.414011,2.922906,0.71,4.518912,0.286121,-1.416946
15.961255,27.507198,31.409604,2.898982,0.708,4.46474,0.353945,-1.487782
15.981342,27.418971,31.42537,2.868946,0.708,4.474263,0.365691,-1.523181
16.001434,27.331189,31.443843,2.83701,0.708,4.464357,0.358389,-1.582643
16.021543,27.232297,31.442763,2.808767,0.699,4.458735,0.402324,-1.605305
16.041652,27.154292,31.463014,2.778457,0.699,4.452842,0.434,-1.672167
16.061759,27.086029,31.482893,2.752474,0.737,4.384492,0.427436,-1.688903
16.081836,27.001796,31.508798,2.716332,0.737,4.383249,0.526108,-1.82747
16.10193,26.909482,31.538845,2.6731,0.737,4.358502,0.608369,-1.961134
16.122026,26.84066,31.564486,2.64184,0.703,4.336729,0.630644,-1.971831
16.142136,26.75086,31.599956,2.597531,0.703,4.346207,0.63671,-2.01538
16.162217,26.663959,31.64281,2.565335,0.689,4.424994,0.623874,-1.978094
16.182341,26.57984,31.684078,2.52418,0.689,4.412979,0.631976,-1.965712
16.202408,26.505246,31.724235,2.487707,0.689,4.402535,0.634054,-1.915693
16.222512,26.406521,31.755716,2.448726,0.702,4.367386,0.700695,-1.968018
16.242613,26.323681,31.806319,2.40515,0.702,4.338811,0.751166,-1.970592
16.262747,26.239903,31.835783,2.370678,0.676,4.336936,0.812679,-1.971815
16.282835,26.163841,31.888377,2.326918,0.676,4.307798,0.813279,-2.077327
16.30289,26.104408,31.93323,2.291794,0.676,4.306962,0.823091,-2.055974
16.322981,26.011553,31.981368,2.248764,0.723,4.286047,0.873278,-2.048201
16.343074,25.945785,32.038465,2.20813,0.723,4.26711,0.846026,-2.038626
16.363165,25.890454,32.090271,2.165403,0.697,4.183317,0.82696,-2.058919
16.383258,25.833679,32.147988,2.127303,0.697,4.182667,0.885778,-2.016705
16.403346,25.772112,32.213683,2.083036,0.697,4.185511,0.939213,-2.116317
16.423442,25.722833,32.277918,2.044627,0.761,4.213028,0.942454,-2.108566
16.443553,25.668774,32.345202,2.0023,0.761,4.195868,1.000523,-2.118474
16.463701,25.618349,32.421193,1.958399,0.731,4.169281,0.996371,-2.133774
16.483793,25.574748,32.484671,1.919659,0.731,4.154095,0.995472,-2.153483
16.503883,25.526635,32.559945,1.874393,0.731,4.111404,1.040673,-2.153455
16.523986,25.49939,32.604656,1.838883,0.758,4.02562,1.050772,-2.159278
16.544086,25.451824,32.692213,1.787067,0.758,4.014426,1.042569,-2.160598
16.564187,25.420068,32.768389,1.743685,0.706,4.061998,1.030612,-2.159853
16.584319,25.385755,32.849008,1.699295,0.706,4.027771,1.04664,-2.115504
16.604384,25.359051,32.918755,1.661225,0.706,4.004744,1.05186,-2.118324
16.62451,25.33304,33.014387,1.611369,0.747,3.98892,1.083629,-2.166924
16.644604,25.310112,33.089204,1.570173,0.747,3.939368,1.160736,-2.158583
16.664769,25.291016,33.182641,1.519789,0.706,3.935841,1.228791,-2.20677
16.684816,25.273689,33.254652,1.478267,0.706,3.900674,1.277096,-2.288039
16.705033,25.255263,33.342925,1.430181,0.706,3.870341,1.341919,-2.180652
16.725042,25.245521,33.391842,1.393405,0.737,3.814902,1.369938,-2.184598
16.74514,25.23307,33.479911,1.344364,0.737,3.783556,1.325538,-2.200376
16.765213,25.228507,33.525901,1.309631,0.746,3.767745,1.270671,-2.094841
16.785307,25.225105,33.612897,1.264214,0.746,3.738855,1.243545,-2.041011
16.805437,25.226309,33.698953,1.221917,0.746,3.711454,1.172113,-1.931014
16.825531,25.229481,33.749338,1.186743,0.728,3.688099,1.115906,-1.926056
16.845629,25.237215,33.81796,1.152691,0.728,3.670835,1.089652,-1.892249
16.865821,25.246557,33.886182,1.109244,0.727,3.63878,1.105758,-1.861007
16.885863,25.261588,33.964682,1.070734,0.727,3.657515,1.0791,-1.828883
16.905984,25.278164,34.035356,1.037146,0.727,3.664592,1.083743,-1.761692
16.926085,25.283617,34.124863,1.001067,0.724,3.740169,1.153635,-1.660449
16.946149,25.307517,34.20347,0.966233,0.724,3.74463,1.103559,-1.646872
16.966243,25.343836,34.284364,0.931245,0.719,3.752226,0.986333,-1.524821
16.986381,25.374541,34.355786,0.901405,0.719,3.780075,0.92516,-1.490246
17.00648,25.406807,34.421883,0.875885,0.719,3.769592,0.827032,-1.337754
17.025597,25.444226,34.464023,0.845275,0.724,3.710469,0.676405,-1.306096
17.045698,25.482932,34.52411,0.821578,0.724,3.71317,0.577744,-1.235129
17.065788,25.522112,34.616785,0.789645,0.71,3.816361,0.609041,-1.168947
17.085937,25.561457,34.669203,0.770454,0.71,3.813734,0.52523,-1.122683
17.105993,25.610485,34.728881,0.749394,0.71,3.844642,0.442226,-1.061891
17.126084,25.652145,34.775082,0.725356,0.724,3.788646,0.307855,-0.96632
17.146201,25.703271,34.826603,0.707561,0.724,3.829226,0.251231,-0.939845
17.1663,25.77332,34.890565,0.683348,0.727,3.92052,0.217478,-0.874605
17.186459,25.82952,34.940726,0.666234,0.727,3.978273,0.197006,-0.906578
17.206524,25.89385,34.995073,0.646839,0.727,4.018395,0.163154,-0.908982
17.226633,25.93434,35.0315,0.628273,0.715,3.969742,0.164626,-0.850179
17.24672,26.004095,35.085437,0.607225,0.715,4.015701,0.164067,-0.973363
17.266811,26.064741,35.099194,0.588269,0.735,4.005531,0.081051,-0.927904
17.286899,26.141179,35.151846,0.564622,0.735,4.063109,0.146075,-1.054905
17.306996,26.201824,35.193265,0.545724,0.735,4.090058,0.21055,-1.045624
17.327092,26.289408,35.224006,0.523301,0.706,4.205192,0.237433,-1.120924
17.347182,26.357187,35.267219,0.501714,0.706,4.236593,0.237679,-1.11809
17.367308,26.421387,35.306889,0.476164,0.716,4.219736,0.297274,-1.130623
17.387394,26.487183,35.345946,0.455116,0.716,4.251399,0.307242,-1.158475
17.407465,26.576813,35.396236,0.427504,0.716,4.277709,0.290602,-1.162295
17.426571,26.64182,35.428712,0.407957,0.746,4.34229,0.271826,-1.168322
17.446693,26.7162,35.465541,0.384702,0.746,4.369609,0.286076,-1.230109
17.466795,26.807943,35.507032,0.357434,0.72,4.401077,0.319504,-1.252996
17.486937,26.880776,35.539567,0.333629,0.72,4.438042,0.33332,-1.32893
17.507008,26.971386,35.57742,0.30464,0.72,4.463821,0.360936,-1.292677
17.527136,27.025374,35.573608,0.281936,0.678,4.405789,0.284401,-1.29504
17.547242,27.113502,35.604636,0.253651,0.678,4.464656,0.333797,-1.340526
17.567366,27.194949,35.629585,0.227741,0.675,4.599537,0.375864,-1.356022
17.587452,27.292216,35.659081,0.198078,0.675,4.610406,0.369393,-1.340266
17.606549,27.377377,35.682213,0.172331,0.675,4.639889,0.371593,-1.363044
17.626671,27.463233,35.701681,0.14771,0.722,4.666794,0.377742,-1.377385
17.64676,27.564237,35.72376,0.117113,0.722,4.697207,0.386384,-1.391285
17.666868,27.642469,35.736743,0.092777,0.707,4.704467,0.381071,-1.420081
17.686993,27.745375,35.753023,0.061298,0.707,4.746203,0.387988,-1.425224
17.707106,27.845006,35.765879,0.032133,0.707,4.791445,0.394284,-1.383729
17.7272,27.933954,35.773033,0.00881,0.715,4.849554,0.374629,-1.357342
17.747315,28.041394,35.780374,-0.020448,0.715,4.906964,0.35953,-1.318105
17.767411,28.104372,35.78367,-0.044271,0.708,4.852498,0.374828,-1.263053
17.787508,28.19236,35.78582,-0.067419,0.708,4.890205,0.415291,-1.294197
17.806678,28.295843,35.786191,-0.09497,0.708,4.918143,0.41582,-1.301054
17.82671,28.35478,35.759783,-0.118942,0.702,4.910148,0.316241,-1.295296
17.846834,28.458161,35.752273,-0.145345,0.702,4.954723,0.271353,-1.232143
17.866993,28.550372,35.741853,-0.169408,0.747,5.018921,0.300429,-1.129338
17.887035,28.650491,35.728824,-0.189843,0.747,5.06748,0.218679,-1.007887
17.907134,28.746203,35.713306,-0.205363,0.747,5.132424,0.1623,-0.812656
17.927255,28.847481,35.693112,-0.221652,0.717,5.198308,0.102817,-0.672157
17.947381,28.944397,35.672108,-0.230867,0.717,5.233793,0.044585,-0.475496
17.967482,29.062943,35.617675,-0.243493,0.664,5.334288,-0.084405,-0.300146
17.986622,29.155915,35.592412,-0.245923,0.664,5.366516,-0.136957,-0.136398
18.006676,29.259467,35.562921,-0.2455,0.664,5.393074,-0.18993,0.035403
18.026794,29.384135,35.527938,-0.250036,0.716,5.437844,-0.155408,0.178017
18.04689,29.483702,35.499571,-0.245569,0.716,5.451702,-0.161872,0.232421
18.066997,29.557395,35.479589,-0.247794,0.715,5.398603,-0.122472,0.331676
18.087103,29.688581,35.444297,-0.238864,0.715,5.451119,-0.095252,0.36285
18.107202,29.799736,35.415442,-0.229235,0.715,5.486337,-0.131497,0.453633
18.127298,29.881155,35.366812,-0.226488,0.711,5.514522,-0.236043,0.488486
18.147408,29.98278,35.339061,-0.215205,0.711,5.551859,-0.272396,0.607556
18.167567,30.106696,35.281733,-0.206124,0.719,5.644934,-0.317688,0.689515
18.1877,30.216479,35.253229,-0.192165,0.719,5.68093,-0.315021,0.700591
18.207748,30.332667,35.224506,-0.175013,0.719,5.700269,-0.360914,0.820754
18.227906,30.421629,35.205391,-0.167132,0.705,5.655515,-0.290633,0.819494
18.247999,30.543918,35.179884,-0.14816,0.705,5.693402,-0.245996,0.878753
18.268162,30.640017,35.162982,-0.136637,0.696,5.71047,-0.20632,0.85472
18.28827,30.758933,35.143499,-0.11768,0.696,5.755404,-0.200731,0.914161
18.308353,30.863648,35.103192,-0.103004,0.69,5.770379,-0.346895,0.955702
18.328445,30.983569,35.083688,-0.080802,0.69,5.78739,-0.446322,1.069581
18.348543,31.086832,35.06818,-0.059719,0.69,5.769354,-0.43447,1.1764
18.368703,31.233166,35.053717,-0.037737,0.698,5.801526,-0.375969,1.255145
18.388769,31.342616,35.043062,-0.010573,0.698,5.762431,-0.455014,1.433424
18.40889,31.460384,35.010513,0.012461,0.718,5.707961,-0.594776,1.491274
18.428984,31.586327,35.000132,0.046413,0.718,5.703242,-0.702809,1.556639
18.449076,31.695283,34.992564,0.077688,0.718,5.699588,-0.787788,1.643384
18.469216,31.8101,34.991754,0.103682,0.705,5.722023,-0.764091,1.655772
18.489275,31.931209,34.989368,0.139923,0.705,5.706783,-0.857739,1.73699
18.5094,32.067355,34.969801,0.17562,0.681,5.724669,-0.936654,1.78352
18.529455,32.171439,34.97262,0.207054,0.681,5.669715,-0.940822,1.778138
18.548569,32.285328,34.97905,0.246498,0.681,5.613427,-0.984159,1.952089
18.568696,32.376253,34.964657,0.2731,0.708,5.581289,-1.045488,1.856995
18.588784,32.499551,34.975952,0.317364,0.708,5.46071,-1.201352,2.055331
18.608885,32.64425,34.978809,0.357423,0.733,5.556108,-1.2093,2.02961
18.628985,32.751106,34.996,0.395417,0.733,5.56072,-1.256992,2.027194
18.649073,32.868858,35.018408,0.438222,0.733,5.567616,-1.319282,2.005673
18.669239,32.970634,35.019851,0.469543,0.722,5.5572,-1.354592,1.830924
18.689303,33.088227,35.049256,0.508341,0.722,5.642144,-1.407226,1.841038
18.709432,33.199914,35.06091,0.540165,0.762,5.658988,-1.379519,1.6086
18.729533,33.299549,35.09382,0.569258,0.762,5.674499,-1.33764,1.633455
18.749631,33.414045,35.136603,0.603167,0.762,5.664869,-1.275699,1.589622
18.769746,33.530872,35.170131,0.631195,0.739,5.763195,-1.239719,1.49805
18.789808,33.636824,35.220109,0.66142,0.739,5.714414,-1.149253,1.512512
18.809939,33.757726,35.266665,0.689124,0.765,5.756692,-0.963965,1.15888
18.830003,33.852662,35.324449,0.707786,0.765,5.799635,-0.829771,1.021077
18.850123,33.959652,35.39635,0.725919,0.765,5.85039,-0.642865,0.738184
18.870293,34.06147,35.447799,0.738915,0.736,5.938088,-0.557621,0.477579
18.890369,34.160629,35.524395,0.749721,0.736,5.938412,-0.464074,0.492359
18.910468,34.27961,35.598444,0.763098,0.77,6.040008,-0.358128,0.331586
18.937192,34.362137,35.669493,0.77017,0.77,6.051213,-0.34133,0.418266
18.949648,34.467171,35.762044,0.781206,0.77,6.11564,-0.301928,0.443576
18.969739,34.575137,35.831441,0.79377,0.747,6.12014,-0.237467,0.396217
18.989821,34.66811,35.920713,0.804074,0.747,6.157604,-0.195625,0.477616
19.009909,34.748559,36.003169,0.816848,0.771,6.200361,-0.087607,0.380494
19.030012,34.842943,36.102906,0.824939,0.771,6.280297,-0.0466,0.372631
19.050144,34.958719,36.192589,0.838684,0.778,6.252643,-0.105744,0.570618
19.070237,35.038599,36.280904,0.852689,0.778,6.296614,-0.042842,0.702159
19.090304,35.126113,36.380636,0.866285,0.778,6.310664,-0.096307,0.676139
19.110434,35.210759,36.478803,0.888699,0.741,6.259828,-0.144092,1.01805
19.133182,35.300325,36.584144,0.912413,0.741,6.319377,-0.29271,1.038802
19.150687,35.374386,36.671561,0.930071,0.741,6.372584,-0.362521,1.030459
19.170756,35.462541,36.783629,0.953366,0.727,6.47684,-0.265655,1.072496
19.190848,35.533023,36.877365,0.970874,0.727,6.529949,-0.234787,0.98919
19.210998,35.637599,36.979738,0.992317,0.752,6.519506,-0.338513,1.003382
19.231579,35.702097,37.070225,1.008975,0.752,6.553687,-0.268934,1.013102
19.251629,35.782364,37.19001,1.032668,0.752,6.536139,-0.24457,1.060517
19.271733,35.871431,37.283666,1.053035,0.748,6.523219,-0.343206,1.069996
19.291841,35.934493,37.383544,1.075527,0.748,6.552238,-0.409773,1.218594
19.311939,36.006365,37.507479,1.097346,0.73,6.641371,-0.292541,1.048561
19.332351,36.067791,37.618294,1.117973,0.73,6.688138,-0.270123,1.09526
19.352162,36.157756,37.736345,1.138192,0.743,6.763383,-0.367812,0.904412
19.372284,36.214973,37.844052,1.155205,0.743,6.718242,-0.444686,0.951435
19.392386,36.281968,37.976133,1.178356,0.743,6.745896,-0.455289,0.990308
19.412528,36.335947,38.096393,1.197517,0.752,6.756425,-0.400444,0.955366
19.431581,36.393164,38.226284,1.220475,0.752,6.735744,-0.356422,1.054445
19.451665,36.465255,38.341815,1.239551,0.75,6.716793,-0.418292,1.047794
19.47178,36.515643,38.466188,1.263046,0.75,6.689219,-0.437238,1.157074
19.491847,36.562918,38.591914,1.285852,0.75,6.690816,-0.415968,1.136375
19.511943,36.633091,38.719225,1.3101,0.751,6.657348,-0.469376,1.177574
19.532019,36.668948,38.826898,1.330506,0.751,6.657494,-0.486899,1.195469
19.552162,36.73757,38.969599,1.356382,0.752,6.716879,-0.507167,1.158913
19.572261,36.771246,39.08629,1.376458,0.752,6.736173,-0.513481,1.122823
19.592315,36.808975,39.230837,1.400727,0.752,6.813841,-0.469522,1.086546
19.612418,36.861096,39.351838,1.418785,0.769,6.833883,-0.451146,0.997859
19.632513,36.891708,39.499543,1.441908,0.769,6.854799,-0.425226,1.055667
19.652703,36.936574,39.623227,1.46055,0.787,6.907495,-0.406945,1.022655
19.67277,36.954229,39.732586,1.47685,0.787,6.919269,-0.389296,1.025194
19.69287,36.974035,39.876951,1.497013,0.787,6.943585,-0.325566,0.92042
19.712988,37.008013,40.047685,1.517511,0.782,7.034666,-0.234646,0.773292
19.733071,37.019876,40.209871,1.530923,0.782,7.103248,-0.166807,0.543656
19.753166,37.051418,40.347247,1.543198,0.771,7.151319,-0.179129,0.468541
19.773279,37.057369,40.483972,1.550987,0.771,7.234444,-0.100653,0.397952
19.793389,37.061981,40.643172,1.555636,0.771,7.253436,-0.058475,0.257412
19.813497,37.087853,40.766947,1.56604,0.768,7.292335,-0.024259,0.280234
19.832885,37.087786,40.927771,1.566936,0.768,7.320753,0.070713,0.035345
19.852761,37.086806,41.070893,1.574844,0.756,7.294989,0.091691,0.130582
19.872856,37.083685,41.202604,1.577222,0.756,7.340397,0.148483,0.121425
19.893102,37.080009,41.365689,1.574182,0.756,7.456875,0.085957,-0.123629
19.913213,37.078351,41.513679,1.57804,0.759,7.403576,0.035581,-0.018904
19.933335,37.077379,41.648215,1.573122,0.759,7.530319,0.033375,-0.310273
19.953433,37.0763,41.809365,1.573398,0.762,7.596831,0.066437,-0.256721
19.973694,37.074685,41.938591,1.568376,0.762,7.621863,0.122929,-0.32578
19.99391,37.07394,41.992137,1.564967,0.762,7.662865,0.147138,-0.419413
20.014182,37.072053,42.1301,1.556609,0.762,7.692648,0.225331,-0.439754
20.034383,37.070856,42.206911,1.552586,0.762,7.682842,0.258493,-0.425416
20.054508,37.069266,42.376754,1.53966,0.762,7.734077,0.269743,-0.599557
20.073607,37.068245,42.518385,1.53326,0.741,7.793245,0.310917,-0.590687
20.093696,37.071403,42.784576,1.513455,0.741,7.843967,0.236945,-0.540966
20.113797,37.088004,42.885099,1.511925,0.736,7.919694,0.148587,-0.59013
20.133905,37.119341,43.008525,1.505951,0.731,7.947579,0.086238,-0.589664
20.154025,37.130697,43.213232,1.492647,0.764,7.910306,0.176683,-0.679099
20.174174,37.139401,43.371127,1.476782,0.764,7.901947,0.294017,-0.793812
20.194889,37.147985,43.51325,1.460015,0.764,7.901925,0.366818,-0.938897
20.21498,37.165417,43.737085,1.438775,0.688,7.897803,0.403525,-1.001047
20.235137,37.178443,43.886674,1.418975,0.688,7.893233,0.444118,-1.051919
20.255295,37.214792,44.089971,1.399002,0.687,7.913236,0.451168,-1.076679
20.27549,37.234333,44.247756,1.377905,0.687,7.949688,0.486627,-1.050899
20.294565,37.256933,44.405683,1.355717,0.687,7.968143,0.500735,-1.103279
20.314722,37.28783,44.578673,1.33294,0.738,7.885621,0.528466,-1.116644
20.334779,37.317365,44.742033,1.309725,0.738,7.880486,0.57991,-1.119651
20.354914,37.372628,44.925681,1.288724,0.688,7.981554,0.57092,-1.242715
20.37506,37.410972,45.097266,1.259704,0.688,7.967615,0.667296,-1.321372
20.395141,37.442203,45.229431,1.234143,0.688,7.944917,0.790584,-1.505086
20.41528,37.49144,45.412696,1.201824,0.69,7.839865,1.012476,-1.56102
20.437223,37.523996,45.54319,1.173106,0.69,7.833939,1.16679,-1.686524
20.455532,37.58745,45.740524,1.137761,0.671,7.90435,1.351425,-1.730368
20.474709,37.628527,45.887345,1.107114,0.671,7.903243,1.41502,-1.603515
20.494789,37.678888,46.04786,1.077373,0.671,7.878278,1.376967,-1.405403
20.514926,37.72859,46.173836,1.057892,0.693,7.748177,1.257727,-1.202141
20.541179,37.793913,46.341987,1.034098,0.693,7.744159,1.161118,-1.027561
20.555174,37.862353,46.482059,1.015046,0.673,7.791036,1.084741,-0.952685
20.575243,37.938364,46.645408,0.994528,0.673,7.741091,0.979965,-0.900443
20.595358,37.997466,46.763992,0.978657,0.673,7.721814,0.941795,-0.925501
20.615463,38.066272,46.937559,0.958267,0.712,7.738902,1.023136,-0.849081
20.641172,38.143594,47.082025,0.937262,0.712,7.719471,1.004024,-1.00393
20.654696,38.212411,47.203617,0.919714,0.712,7.686239,0.972393,-0.967839
20.6748,38.277916,47.350819,0.897527,0.692,7.642423,0.965492,-0.98263
20.694939,38.359847,47.480914,0.879985,0.692,7.628924,0.882935,-0.875859
20.71505,38.453226,47.608771,0.85887,0.663,7.624039,0.72859,-0.887556
20.735127,38.543072,47.732623,0.842124,0.663,7.616683,0.700515,-0.836436
