25.631258,37.053929,39.068131,1.332571,0.773,4.176854,-0.132402,0.443289
25.651371,37.074284,39.14488,1.340568,0.773,4.179262,-0.075308,0.42057
25.671468,37.093673,39.224133,1.350452,0.822,4.141,-0.052013,0.385828
25.691567,37.11067,39.29685,1.358291,0.822,4.159328,-0.052729,0.433662
25.711668,37.130679,39.386421,1.366945,0.822,4.186537,-0.051914,0.37495
25.731767,37.151467,39.482655,1.375608,0.802,4.287686,-0.077435,0.381131
25.751871,37.171248,39.575153,1.383989,0.802,4.312302,-0.088834,0.373963
25.771992,37.186179,39.64813,1.392611,0.804,4.23524,-0.081471,0.350483
25.792074,37.203212,39.735544,1.400387,0.804,4.2454,-0.066743,0.371183
25.812203,37.216896,39.810908,1.406866,0.804,4.259677,-0.041094,0.359883
25.832335,37.231374,39.895077,1.413545,0.772,4.265761,-0.062833,0.329011
25.85246,37.245225,39.975021,1.419987,0.772,4.278087,-0.083645,0.336697
25.872601,37.262054,40.08008,1.428586,0.797,4.385348,-0.057445,0.307048
25.891693,37.274155,40.158357,1.433864,0.797,4.403776,-0.065152,0.300234
25.911798,37.285958,40.236764,1.439752,0.797,4.407988,-0.069251,0.309681
25.931921,37.298837,40.323797,1.445121,0.765,4.382312,-0.11222,0.26803
25.952956,37.309326,40.39315,1.450816,0.765,4.384998,-0.119434,0.341895
25.972115,37.351867,40.520926,1.459747,0.749,4.451539,-0.114005,0.258207
25.992244,37.36245,40.600406,1.465642,0.749,4.458736,-0.108751,0.320785
26.012326,37.374846,40.698034,1.471564,0.749,4.471858,-0.114713,0.262028
26.032434,37.381337,40.760559,1.475665,0.802,4.399987,-0.072763,0.261062
26.052475,37.392285,40.856938,1.481299,0.802,4.423672,-0.103388,0.238685
26.072571,37.401294,40.939158,1.486734,0.795,4.445657,-0.12138,0.262858
26.092696,37.411193,41.032179,1.492106,0.795,4.452647,-0.087433,0.241512
26.112811,37.417837,41.10688,1.49671,0.79,4.450438,-0.05433,0.221709
26.132931,37.425975,41.204442,1.502001,0.79,4.456921,-0.053964,0.238841
26.153038,37.432361,41.284461,1.505869,0.79,4.466529,-0.059087,0.21105
26.173129,37.440719,41.400795,1.510194,0.794,4.527885,-0.091335,0.178683
26.193246,37.447635,41.486551,1.514823,0.794,4.530479,-0.098187,0.244478
26.213345,37.479995,41.595216,1.519168,0.791,4.556969,-0.157181,0.178795
26.233452,37.486797,41.681485,1.522808,0.791,4.553677,-0.127301,0.190284
26.25355,37.492504,41.758984,1.526084,0.791,4.583441,-0.120437,0.192921
26.273641,37.498096,41.855357,1.531085,0.822,4.523402,-0.078775,0.167766
26.293742,37.503025,41.941163,1.534429,0.822,4.516406,-0.092041,0.178258
26.313852,37.508184,42.040779,1.538546,0.822,4.538095,-0.044161,0.183271
26.333973,37.510421,42.116367,1.54148,0.792,4.506058,-0.004357,0.091532
26.354066,37.513652,42.211019,1.544374,0.792,4.514076,-0.039182,0.145969
26.374168,37.516447,42.293555,1.548221,0.777,4.525719,-0.056126,0.115863
26.394272,37.519747,42.383861,1.549808,0.777,4.512336,-0.076397,0.09629
26.414679,37.523361,42.478428,1.552753,0.777,4.505965,-0.082888,0.131497
26.434506,37.525475,42.556403,1.556314,0.769,4.507001,-0.053095,0.112034
26.45461,37.528164,42.659878,1.558538,0.769,4.498939,-0.07595,0.100893
26.473697,37.529831,42.72948,1.559874,0.776,4.473761,-0.065479,0.104519
26.493797,37.531583,42.810097,1.560574,0.776,4.483434,-0.04544,0.043107
26.513893,37.533833,42.908566,1.561323,0.776,4.463965,-0.057974,0.056194
26.534012,37.561513,42.977677,1.56256,0.773,4.470537,-0.126979,0.061645
26.554097,37.564513,43.076088,1.562052,0.773,4.474075,-0.095656,-0.02514
26.574198,37.565727,43.178393,1.562058,0.771,4.528793,-0.044401,-0.004221
26.594309,37.567722,43.282447,1.561661,0.771,4.527379,-0.03478,-0.022731
26.614434,37.569142,43.363974,1.56063,0.771,4.539137,-0.044169,-0.053568
26.63454,37.597305,43.446343,1.560286,0.782,4.47449,-0.125098,-0.033906
26.654608,37.600763,43.536155,1.558178,0.782,4.495104,-0.127465,-0.110195
26.673709,37.602787,43.6129,1.557053,0.742,4.495231,-0.101085,-0.094781
26.693813,37.606643,43.716029,1.555877,0.742,4.49698,-0.096566,-0.065694
26.713924,37.609314,43.797255,1.553613,0.742,4.518418,-0.057764,-0.127447
26.734023,37.585474,43.907571,1.554,0.772,4.592803,0.026325,-0.12724
26.75409,37.586476,43.99975,1.55121,0.772,4.631782,0.030138,-0.147115
26.774187,37.58881,44.090036,1.5484,0.797,4.580868,-0.034649,-0.174677
26.794303,37.591556,44.177165,1.544614,0.797,4.590032,-0.033069,-0.198097
26.814396,37.594974,44.291874,1.541531,0.747,4.703024,-0.016936,-0.207191
26.834513,37.598417,44.381328,1.536725,0.747,4.709076,-0.043203,-0.2493
26.854623,37.603138,44.484763,1.531172,0.747,4.707439,-0.03883,-0.254959
26.873714,37.60684,44.5657,1.527183,0.749,4.664112,-0.02601,-0.288382
26.893833,37.610813,44.644959,1.522237,0.749,4.67222,-0.012583,-0.29021
26.913931,37.617105,44.769799,1.516615,0.79,4.769019,-0.001009,-0.329775
26.934032,37.622431,44.860513,1.510182,0.79,4.795635,-0.009882,-0.339705
26.954122,37.629153,44.961459,1.502053,0.79,4.830621,0.005401,-0.390552
26.974272,37.634996,45.047621,1.496083,0.79,4.793187,0.01594,-0.430992
26.994364,37.643159,45.152929,1.485233,0.79,4.806881,0.004598,-0.497305
27.014465,37.650809,45.239046,1.476376,0.79,4.803487,0.008358,-0.491831
27.034558,37.66204,45.357177,1.467873,0.728,4.861274,-0.010219,-0.552435
27.05466,37.67152,45.444167,1.458212,0.728,4.856542,0.002371,-0.531674
27.074764,37.682159,45.540159,1.449088,0.79,4.857148,0.012778,-0.55084
27.09488,37.695613,45.646255,1.436298,0.79,4.866957,0.002302,-0.570117
27.114974,37.709894,45.747718,1.424716,0.79,4.88881,0.00241,-0.558976
27.135067,37.723111,45.841839,1.41494,0.766,4.926096,0.014033,-0.616239
27.155167,37.740159,45.949104,1.399733,0.766,4.945394,0.028127,-0.688123
27.175255,37.755603,46.038088,1.387635,0.746,4.936708,0.034363,-0.747844
27.19536,37.775604,46.144445,1.370874,0.746,4.917925,0.032008,-0.75908
27.215443,37.806961,46.198345,1.357109,0.698,4.833627,-0.017645,-0.791384
27.235526,37.831854,46.306541,1.338302,0.698,4.818663,-0.006569,-0.812976
27.255659,37.852408,46.390824,1.323151,0.698,4.826538,0.010509,-0.847673
27.27573,37.896693,46.463314,1.307242,0.737,4.874559,-0.01131,-0.897246
27.295867,37.926091,46.566889,1.287579,0.737,4.911129,-0.027147,-0.900591
27.31597,37.955025,46.660741,1.269055,0.737,4.905995,-0.037319,-0.920225
27.336089,37.970235,46.753281,1.253071,0.705,4.940525,0.034934,-0.929235
27.356201,37.994903,46.828075,1.237612,0.705,4.909018,0.030443,-0.959759
27.376299,38.035232,46.943334,1.217956,0.653,4.962142,0.01565,-0.985066
27.396423,38.073426,47.045358,1.196133,0.653,4.949212,0.050295,-0.998037
27.416524,38.112895,47.146852,1.173115,0.653,4.947574,0.091371,-1.064605
27.436609,38.149893,47.238389,1.157071,0.742,4.959356,0.087392,-1.062986
27.455712,38.193546,47.338522,1.133748,0.742,4.971123,0.053163,-1.062704
27.475814,38.22052,47.446213,1.114107,0.701,4.971698,0.111795,-1.063093
27.49593,38.263461,47.536022,1.092999,0.701,4.983341,0.098095,-1.055887
27.516021,38.31067,47.629372,1.071535,0.701,4.981662,0.107736,-1.028057
27.536163,38.352646,47.706814,1.052684,0.687,4.951141,0.067295,-1.101396
27.556246,38.405961,47.801514,1.029125,0.687,4.920574,0.082415,-1.060512
27.576344,38.432212,47.886851,1.009296,0.732,4.91359,0.150373,-1.090192
27.596453,38.47786,47.9625,0.989481,0.732,4.898908,0.139931,-1.097063
27.616561,38.535525,48.053865,0.965925,0.732,4.912558,0.146609,-1.073538
27.636671,38.569261,48.149331,0.944327,0.761,4.910359,0.164246,-1.087649
27.656761,38.622511,48.226205,0.923486,0.761,4.927621,0.149759,-1.093078
27.69695,38.741056,48.382256,0.878875,0.718,4.920258,0.09625,-1.062082
27.71705,38.806279,48.46232,0.856472,0.718,4.921289,0.097005,-1.061091
27.737148,38.858433,48.523765,0.838892,0.735,4.940776,0.115183,-1.045117
27.757258,38.930074,48.605942,0.815549,0.735,4.961567,0.145219,-1.067049
27.777345,38.969463,48.649825,0.797038,0.727,4.879196,0.132406,-1.072205
27.797466,39.033431,48.717406,0.777447,0.727,4.909357,0.123152,-1.036122
27.817571,39.102673,48.787579,0.756869,0.727,4.94383,0.120281,-1.031829
27.837677,39.172644,48.854497,0.733456,0.744,5.009351,0.103284,-1.021442
27.857779,39.24268,48.919149,0.714156,0.744,5.027754,0.11141,-1.005364
27.877893,39.337239,49.001554,0.691121,0.735,5.111452,0.117146,-0.974537
27.897999,39.407482,49.061268,0.673198,0.735,5.135905,0.116296,-0.988329
27.918101,39.491131,49.129748,0.653197,0.735,5.162666,0.114864,-0.955749
27.938219,39.561817,49.184612,0.63225,0.707,5.122196,0.111899,-0.958249
27.958289,39.652333,49.252536,0.612231,0.707,5.157767,0.113421,-0.909092
27.978431,39.717636,49.298959,0.596061,0.726,5.187131,0.108772,-0.919572
27.998563,39.798816,49.355444,0.579281,0.726,5.221725,0.106201,-0.880643
28.018698,39.885803,49.413878,0.561842,0.726,5.251921,0.111332,-0.877666
28.038774,39.992847,49.481643,0.541347,0.746,5.323689,0.10635,-0.832827
28.058889,40.069948,49.529256,0.527395,0.746,5.336072,0.092814,-0.822185
28.079006,40.154009,49.578508,0.510368,0.72,5.271306,0.082504,-0.791565
28.09909,40.23658,49.625628,0.4967,0.72,5.287792,0.082237,-0.760002
28.119183,40.348282,49.686957,0.479114,0.72,5.325212,0.076088,-0.728348
28.139268,40.444632,49.707108,0.461674,0.767,5.332372,-0.00622,-0.698617
28.159382,40.545487,49.756249,0.447286,0.767,5.352313,-0.015258,-0.681122
28.179468,40.623343,49.793038,0.434157,0.719,5.366939,0.042764,-0.635837
28.199601,40.730473,49.842664,0.420723,0.719,5.368025,0.03213,-0.612674
28.219669,40.82367,49.884281,0.409528,0.719,5.374788,0.019346,-0.588617
28.239797,40.916589,49.923713,0.395616,0.772,5.371178,0.01714,-0.565264
28.259913,41.01096,49.962799,0.385158,0.772,5.38184,0.005713,-0.551393
28.280031,41.112381,50.002604,0.371542,0.79,5.363734,-0.016989,-0.497238
28.300142,41.192599,50.033135,0.363748,0.79,5.362571,-0.022823,-0.489975
28.320235,41.303194,50.073876,0.353443,0.79,5.360412,-0.031943,-0.45941
28.340369,41.404253,50.110692,0.342044,0.729,5.410975,-0.014018,-0.431668
28.360416,41.516501,50.150192,0.332805,0.729,5.412209,0.017962,-0.432478
28.380499,41.604916,50.180729,0.322646,0.732,5.364833,0.035516,-0.440709
28.400667,41.711748,50.216468,0.314212,0.732,5.364507,0.011438,-0.401702
28.419787,41.79346,50.242654,0.308005,0.732,5.361792,-0.020208,-0.397643
28.439863,41.894681,50.246672,0.297806,0.723,5.340236,-0.119174,-0.392582
28.462975,42.007848,50.278114,0.28978,0.723,5.335968,-0.115701,-0.359676
28.480096,42.093929,50.302932,0.280861,0.739,5.312962,-0.044735,-0.353457
28.500211,42.201311,50.332727,0.273207,0.739,5.302427,-0.030506,-0.365707
28.520366,42.288222,50.35621,0.266834,0.739,5.292735,-0.026809,-0.373279
28.540403,42.383108,50.381699,0.257573,0.746,5.275938,-0.020053,-0.349506
28.560488,42.485268,50.407812,0.25024,0.746,5.266307,-0.02047,-0.368782
28.580607,42.58156,50.431803,0.243034,0.734,5.253647,-0.028031,-0.349774
28.599736,42.678457,50.455073,0.236328,0.734,5.240346,-0.018057,-0.360427
28.619807,42.785542,50.479845,0.228272,0.734,5.224215,-0.024841,-0.371044
28.639925,42.876432,50.500507,0.221905,0.728,5.206522,-0.016015,-0.33781
28.660015,42.967923,50.520751,0.215475,0.728,5.202231,0.004141,-0.357919
28.680117,43.104388,50.52367,0.204428,0.755,5.244352,-0.098245,-0.385247
28.70024,43.21284,50.543465,0.196829,0.755,5.242332,-0.111792,-0.367644
28.720328,43.300547,50.558778,0.190214,0.755,5.23112,-0.108209,-0.383917
28.740433,43.424476,50.581774,0.182221,0.764,5.203633,-0.036647,-0.386007
28.760547,43.511507,50.597042,0.175844,0.764,5.199777,-0.01619,-0.379401
28.780725,43.611357,50.614279,0.166891,0.766,5.125016,-0.016937,-0.437539
28.800828,43.712292,50.63019,0.158055,0.766,5.099823,-0.037796,-0.441941
28.820938,43.82319,50.646759,0.148314,0.766,5.08989,-0.019115,-0.452822
28.841021,43.908963,50.659327,0.139998,0.758,5.09231,3.44E-4,-0.470261
28.861134,44.009732,50.67311,0.130292,0.758,5.084038,0.010091,-0.492942
28.881239,44.098994,50.684567,0.120365,0.756,5.054935,-0.008904,-0.552637
28.901338,44.194362,50.695074,0.10969,0.756,5.047793,-0.040178,-0.559766
28.921441,44.309423,50.7063,0.095989,0.756,5.00775,-0.014641,-0.59045
28.94159,44.388272,50.713847,0.086859,0.801,5.003601,0.007603,-0.601897
28.96169,44.492936,50.722806,0.073404,0.801,4.998106,0.047294,-0.644286
28.981821,44.59702,50.730842,0.060709,0.775,5.041456,0.030286,-0.691273
29.001904,44.707486,50.736892,0.046054,0.775,5.02417,-0.006556,-0.670369
29.022064,44.791925,50.740553,0.034652,0.799,4.951631,0.010567,-0.730972
29.042111,44.90547,50.743799,0.018302,0.799,4.931543,0.012884,-0.703599
29.062212,44.959705,50.744753,0.010342,0.799,4.931212,0.020407,-0.723774
29.082348,45.090958,50.746323,-0.011074,0.799,4.919776,0.053679,-0.757057
29.10464,45.179382,50.745597,-0.02523,0.799,4.902883,0.039797,-0.790028
29.122558,45.273074,50.743634,-0.041242,0.784,4.874413,0.028428,-0.778743
29.142649,45.375352,50.739377,-0.057615,0.784,4.876055,0.049343,-0.771277
29.162777,45.467904,50.734412,-0.071461,0.784,4.891253,0.069561,-0.732595
29.18286,45.598747,50.725879,-0.089325,0.805,4.968164,0.042815,-0.775226
29.202954,45.682945,50.717777,-0.103014,0.805,4.981399,-0.022259,-0.801689
29.223053,45.779584,50.706986,-0.119281,0.751,4.88849,-0.039147,-0.758835
29.243143,45.871501,50.694355,-0.132771,0.751,4.86908,-0.054745,-0.72006
29.263255,45.97279,50.678978,-0.148601,0.751,4.884943,-0.036915,-0.773142
29.283378,46.059433,50.665825,-0.161464,0.782,4.892766,0.012193,-0.771943
29.303488,46.161185,50.649441,-0.178143,0.782,4.930178,0.077893,-0.827258
29.323591,46.244985,50.635618,-0.193617,0.802,4.965115,0.10603,-0.836299
29.342696,46.327984,50.61973,-0.209515,0.802,4.977767,0.036419,-0.938441
29.362838,46.435369,50.597168,-0.228854,0.802,4.997374,0.09468,-0.85646
29.382935,46.519952,50.606086,-0.246302,0.748,4.940946,0.165503,-0.983093
29.403044,46.62138,50.582475,-0.268023,0.748,4.963328,0.105577,-0.986715
29.423165,46.717355,50.557248,-0.286207,0.748,4.949087,0.121147,-0.934061
29.443271,46.797447,50.534783,-0.30254,0.806,5.016458,0.121123,-0.952595
29.46335,46.899192,50.504886,-0.322871,0.806,5.069328,0.108086,-0.961164
29.483426,47.006866,50.441599,-0.344514,0.783,5.161513,-0.017807,-0.988887
29.50353,47.099032,50.406829,-0.364813,0.783,5.189828,-0.023848,-1.04051
29.523634,47.170562,50.378881,-0.38177,0.776,5.120806,0.036859,-0.879627
29.543748,47.266424,50.341609,-0.403075,0.776,5.146451,0.176849,-1.079619
29.563824,47.367184,50.301462,-0.426332,0.776,5.17098,0.175072,-1.067765
29.583957,47.437815,50.27308,-0.443751,0.73,5.22411,0.239986,-1.03377
29.604059,47.543207,50.226101,-0.469839,0.73,5.241808,0.161419,-1.16655
29.624225,47.634384,50.181246,-0.489477,0.747,5.301137,0.132368,-1.141892
29.64432,47.743571,50.125547,-0.515525,0.747,5.365072,0.198607,-1.125442
29.664395,47.814679,50.087558,-0.531988,0.747,5.364331,0.158857,-1.122585
29.684518,47.938702,50.016059,-0.556043,0.805,5.424037,0.137639,-1.178225
29.704614,48.046011,49.951939,-0.582775,0.805,5.456316,0.217041,-1.158686
29.723721,48.129573,49.900096,-0.604525,0.805,5.466428,0.205127,-1.216154
29.743854,48.225541,49.836935,-0.628062,0.808,5.387428,0.202253,-1.189703
29.763953,48.306178,49.781753,-0.648497,0.808,5.455514,0.204338,-1.137238
29.784416,48.414187,49.703517,-0.674228,0.808,5.493879,0.253348,-1.131646
29.804198,48.493514,49.644294,-0.694885,0.808,5.499293,0.186574,-1.151864
29.824273,48.573319,49.581637,-0.71884,0.815,5.432655,0.185674,-1.136107
29.844364,48.644163,49.522359,-0.737495,0.815,5.434325,0.172624,-1.099612
29.864475,48.734066,49.443535,-0.761919,0.815,5.424273,0.156727,-1.107929
29.884618,48.789493,49.393859,-0.780143,0.786,5.420979,0.155379,-1.109785
29.903706,48.871807,49.314725,-0.80337,0.786,5.441662,0.139546,-1.101882
29.923822,48.952576,49.233414,-0.82615,0.786,5.467832,0.146243,-1.09287
29.943939,49.029493,49.150772,-0.84744,0.79,5.570451,0.128637,-1.10007
29.96405,49.10853,49.063329,-0.870691,0.79,5.642957,0.142762,-1.103008
29.984144,49.167339,48.99516,-0.89243,0.807,5.580792,0.156776,-1.110751
30.004257,49.224873,48.92648,-0.910051,0.807,5.609296,0.151089,-1.099061
30.024344,49.304312,48.828852,-0.938699,0.782,5.593844,0.174577,-1.15107
30.044444,49.369154,48.744201,-0.959712,0.782,5.624989,0.198137,-1.112375
30.064533,49.43995,48.649169,-0.985621,0.782,5.646176,0.278874,-1.237166
30.084636,49.492928,48.576449,-1.007728,0.805,5.660388,0.267459,-1.21963
30.104768,49.550608,48.492021,-1.03138,0.805,5.683543,0.271385,-1.302572
30.124892,49.621869,48.377345,-1.059369,0.742,5.778502,0.255507,-1.271626
30.144983,49.687888,48.268535,-1.087329,0.742,5.785924,0.286783,-1.264261
30.165108,49.740277,48.177909,-1.110401,0.742,5.828674,0.32776,-1.294675
30.185267,49.788682,48.088503,-1.138311,0.792,5.753416,0.334182,-1.376292
30.205333,49.842204,47.985804,-1.165816,0.792,5.794666,0.37705,-1.368891
30.22542,49.896137,47.876232,-1.196133,0.792,5.821637,0.406321,-1.454646
30.245535,49.957364,47.803419,-1.21946,0.771,5.808074,0.48431,-1.447493
30.265606,50.007711,47.691371,-1.250711,0.771,5.842387,0.518862,-1.504646
30.284707,50.035058,47.616712,-1.267474,0.827,5.917932,0.481365,-1.506198
30.304827,50.090644,47.472719,-1.304338,0.827,5.933841,0.520416,-1.434954
30.324972,50.123474,47.374234,-1.333617,0.837,5.860322,0.511296,-1.517661
30.345059,50.159427,47.261888,-1.363455,0.837,5.883373,0.534587,-1.504054
30.36516,50.19441,47.142523,-1.394864,0.837,5.900897,0.563073,-1.492694
30.385261,50.219932,47.037967,-1.425895,0.795,5.894493,0.562398,-1.560469
30.405381,50.247436,46.916731,-1.4594,0.795,5.894778,0.578865,-1.593552
30.425473,50.269707,46.806341,-1.490266,0.795,5.886326,0.632773,-1.624523
30.445589,50.28572,46.706266,-1.520446,0.829,5.873012,0.660292,-1.628318
30.465667,50.30175,46.60092,-1.551413,0.829,5.88533,0.701112,-1.703684
30.48578,50.31423,46.478548,-1.587527,0.829,5.897263,0.74189,-1.660357
30.505888,50.324272,46.372103,-1.617906,0.829,5.896943,0.734696,-1.699529
30.525995,50.328921,46.259954,-1.654014,0.821,5.849016,0.743445,-1.766516
30.54614,50.332541,46.148136,-1.687852,0.821,5.824877,0.809069,-1.780017
30.566221,50.333746,46.042395,-1.720823,0.821,5.7995,0.883919,-1.829014
30.586318,50.330182,45.932975,-1.761625,0.803,5.757823,0.964369,-1.962255
30.606439,50.325868,45.810654,-1.804653,0.803,5.718924,1.085754,-2.03916
30.626548,50.319435,45.700217,-1.843728,0.803,5.708102,1.178711,-2.057982
30.646626,50.332646,45.587193,-1.887336,0.778,5.707277,1.32585,-2.184776
30.666742,50.321664,45.482184,-1.926796,0.778,5.709817,1.36738,-2.18819
30.686837,50.290685,45.338869,-1.975749,0.825,5.741735,1.364394,-2.209426
30.706938,50.270927,45.234589,-2.015295,0.825,5.724858,1.400614,-2.194321
30.727061,50.242233,45.108272,-2.063977,0.825,5.694252,1.467489,-2.227101
30.747174,50.213378,45.019206,-2.10184,0.845,5.571283,1.501296,-2.227106
30.767266,50.177485,44.897686,-2.149893,0.845,5.545566,1.542493,-2.196168
30.787363,50.170819,44.82047,-2.179666,0.839,5.504049,1.616688,-2.210963
30.816527,50.126804,44.696984,-2.229548,0.839,5.429912,1.648508,-2.166033
30.827556,50.084652,44.592091,-2.272465,0.839,5.375102,1.663299,-2.134591
30.847657,50.033165,44.498421,-2.316027,0.857,5.354554,1.59784,-2.128251
30.867735,49.984943,44.404535,-2.356052,0.857,5.290508,1.589409,-2.099624
30.887968,49.974422,44.385125,-2.364287,0.857,5.281255,1.594397,-2.08488
30.908016,49.874776,44.229838,-2.437025,0.858,5.203654,1.640527,-2.006573
30.928121,49.812537,44.134061,-2.480024,0.858,5.14457,1.696765,-2.054676
30.94822,49.758578,44.06891,-2.515507,0.83,5.067567,1.729144,-2.076885
30.968314,49.689197,43.974388,-2.562109,0.83,4.998787,1.760263,-2.119337
30.98841,49.637092,43.918581,-2.600187,0.842,4.932783,1.782033,-2.172987
31.008487,49.559475,43.826937,-2.650744,0.842,4.870676,1.820509,-2.192996
31.028574,49.500841,43.774904,-2.687549,0.86,4.83681,1.814542,-2.141898
31.048674,49.42077,43.694559,-2.733974,0.86,4.825976,1.790204,-2.115694
31.068778,49.344966,43.625321,-2.776017,0.86,4.79146,1.78067,-2.092678
31.088905,49.260221,43.565309,-2.821975,0.852,4.730463,1.747954,-2.030078
31.109017,49.184421,43.507438,-2.86038,0.852,4.68964,1.709122,-2.020107
31.129096,49.098857,43.447769,-2.90277,0.852,4.645551,1.692905,-2.02407
31.149228,49.029745,43.383985,-2.942358,0.816,4.597588,1.761199,-2.040241
31.169317,48.945944,43.33342,-2.983457,0.816,4.553649,1.731591,-2.056147
31.189431,48.851412,43.293031,-3.031256,0.785,4.534893,1.675369,-2.052922
31.20953,48.76004,43.249326,-3.074023,0.785,4.501759,1.699335,-2.033318
31.229621,48.680856,43.214804,-3.110115,0.785,4.480331,1.698518,-2.009712
31.249727,48.585999,43.160316,3.126206,0.843,4.455426,1.780143,-2.050602
31.269839,48.509598,43.13237,3.091531,0.843,4.425288,1.796294,-2.037047
31.289932,48.409894,43.085288,3.04388,0.776,4.406019,1.808472,-2.079248
31.310034,48.3186,43.059971,3.001736,0.776,4.365463,1.797738,-2.103408
31.330124,48.246692,43.042079,2.953861,0.779,4.224934,1.78328,-2.119623
31.350244,48.165932,43.026118,2.916627,0.779,4.175976,1.805819,-2.076469
31.370313,48.067325,43.009487,2.871514,0.779,4.131751,1.84896,-2.054423
31.390438,47.976579,42.983626,2.831471,0.784,4.17208,1.938608,-1.994955
31.410523,47.885709,42.974169,2.791986,0.784,4.13178,1.893836,-1.973822
31.430638,47.804903,42.979626,2.755482,0.731,4.096801,1.766912,-1.924377
31.45073,47.707226,42.979811,2.713943,0.731,4.059677,1.734247,-1.888774
31.470834,47.628158,42.982903,2.680053,0.731,4.032985,1.73794,-1.885778
31.490922,47.555332,42.987462,2.637009,0.742,3.942016,1.758352,-1.855404
31.51102,47.482234,42.99516,2.60573,0.742,3.959002,1.732251,-1.839641
31.53111,47.393016,43.008637,2.56804,0.742,3.948111,1.661073,-1.783319
31.551208,47.316535,43.03442,2.534007,0.772,4.00461,1.616399,-1.732507
31.571314,47.224508,43.057767,2.496781,0.772,4.013777,1.573946,-1.698935
31.591419,47.156568,43.087916,2.462698,0.767,3.979257,1.501593,-1.67813
31.616546,47.064459,43.120337,2.424986,0.767,3.977901,1.488441,-1.634566
31.631649,47.000141,43.154873,2.394891,0.742,3.999893,1.453061,-1.578178
31.651744,46.915035,43.193325,2.362331,0.742,4.010841,1.376629,-1.46591
31.671847,46.843408,43.229974,2.33688,0.742,4.030519,1.287287,-1.342385
31.691969,46.788565,43.262203,2.307369,0.763,3.987157,1.118419,-1.200242
31.712458,46.726831,43.303587,2.288438,0.763,4.008727,0.96521,-1.042793
31.732163,46.680937,43.337345,2.26417,0.755,4.022436,0.831252,-0.856876
31.75226,46.615283,43.392861,2.248886,0.755,4.034691,0.680449,-0.707827
31.772353,46.549329,43.454241,2.23732,0.755,4.057446,0.558954,-0.49948
31.792452,46.504119,43.503887,2.222427,0.787,4.126835,0.493219,-0.327916
31.812561,46.441752,43.571001,2.219448,0.787,4.158356,0.320529,-0.113368
31.832712,46.394605,43.629542,2.211906,0.767,4.195538,0.183101,0.042637
31.852772,46.334352,43.70553,2.217617,0.767,4.220173,0.081204,0.261138
31.872942,46.287621,43.765643,2.223906,0.767,4.232797,0.025579,0.335099
31.893103,46.247492,43.818093,2.221905,0.788,4.138352,-0.026204,0.386643
31.913162,46.197889,43.885189,2.232932,0.788,4.208725,-0.123722,0.531327
31.933257,46.16908,43.964381,2.23478,0.79,4.243352,-0.065398,0.552056
31.964459,46.127162,44.01775,2.245377,0.79,4.238198,0.022171,0.653356
31.973471,46.066977,44.089115,2.260952,0.79,4.256696,0.092636,0.722678
31.993566,46.03189,44.171095,2.268921,0.795,4.288942,-0.034149,0.827246
32.013704,45.975264,44.240418,2.288103,0.795,4.245379,-0.167698,0.938253
32.033799,45.931741,44.292709,2.298854,0.767,4.222857,-0.136718,1.113205
32.053898,45.871026,44.364017,2.322492,0.767,4.236303,-0.09541,1.076074
32.073997,45.819211,44.419884,2.343298,0.767,4.247215,-0.0108,1.147068
32.094083,45.778135,44.498461,2.362689,0.767,4.282951,-0.08341,1.192478
32.114202,45.720876,44.555884,2.385709,0.767,4.273397,-0.110204,1.201391
32.134279,45.678118,44.633863,2.406042,0.815,4.252151,-0.207138,1.288347
32.154369,45.62327,44.687525,2.43142,0.815,4.285811,-0.243194,1.388025
32.174462,45.569785,44.771687,2.458078,0.785,4.237595,-0.319047,1.428046
32.194563,45.520077,44.818203,2.482427,0.785,4.246273,-0.354201,1.51386
32.214663,45.456195,44.87482,2.513036,0.785,4.261699,-0.333598,1.539162
32.234758,45.403069,44.949563,2.538937,0.773,4.274947,-0.372917,1.528131
32.254917,45.32941,45.008581,2.57324,0.773,4.28419,-0.405347,1.570434
32.275017,45.266389,45.053294,2.599918,0.773,4.257035,-0.322198,1.592917
32.295099,45.203028,45.096707,2.628668,0.773,4.258681,-0.296015,1.593299
32.315198,45.123266,45.14681,2.662519,0.773,4.286547,-0.273196,1.538356
32.335288,45.065031,45.209833,2.691303,0.77,4.278744,-0.374386,1.533251
32.355378,44.98711,45.254747,2.72389,0.77,4.256299,-0.37344,1.556221
32.375479,44.91585,45.319306,2.757216,0.818,4.254073,-0.403245,1.571391
32.395603,44.847374,45.353988,2.78653,0.818,4.23226,-0.446848,1.624939
32.414707,44.782236,45.385438,2.814511,0.818,4.236702,-0.478262,1.638562
32.434847,44.707594,45.445161,2.848931,0.785,4.234491,-0.551523,1.686216
32.455013,44.629115,45.478997,2.883726,0.785,4.231551,-0.548777,1.723338
32.475094,44.544954,45.507614,2.917733,0.787,4.244016,-0.456798,1.676484
32.495204,44.463959,45.533876,2.951052,0.787,4.229462,-0.465255,1.6729
32.515326,44.378317,45.558594,2.986855,0.787,4.218118,-0.439758,1.704735
32.535431,44.316614,45.598534,3.011615,0.788,4.227185,-0.522412,1.628108
32.555524,44.22606,45.621204,3.048833,0.788,4.195341,-0.606595,1.724386
