14.161825,44.851664,44.87925,-2.305053,0.826,2.050691,0.090389,0.128287
14.181951,44.813552,44.834917,-2.302885,0.811,2.059291,0.083992,0.130231
14.202073,44.788635,44.804689,-2.300483,0.811,2.061021,0.083781,0.126528
14.22221,44.748557,44.796409,-2.295997,0.825,1.983992,0.003082,0.132188
14.242307,44.723724,44.76809,-2.29328,0.825,1.98085,0.010694,0.13883
14.261436,44.700515,44.7412,-2.291002,0.825,1.97148,0.02768,0.128018
14.281579,44.663631,44.697018,-2.289147,0.819,2.037935,0.088389,0.119737
14.301696,44.635791,44.66209,-2.286179,0.819,2.028265,0.087864,0.131819
14.321842,44.621373,44.644017,-2.284901,0.806,1.945996,0.07903,0.117635
14.341954,44.594722,44.610592,-2.281906,0.806,1.934633,0.079278,0.134821
14.362067,44.571998,44.581739,-2.279279,0.806,1.930572,0.088305,0.139594
14.382155,44.535435,44.536455,-2.277186,0.8,2.007537,0.100861,0.129357
14.402251,44.511164,44.504654,-2.274358,0.8,1.99459,0.113937,0.14111
14.42237,44.475749,44.499943,-2.2704,0.827,1.918622,0.041883,0.118276
14.442461,44.448055,44.465535,-2.267816,0.827,1.914498,0.035969,0.116227
14.4626,44.424181,44.435711,-2.265162,0.827,1.908316,0.040895,0.129488
14.482742,44.39102,44.393189,-2.263309,0.81,1.972746,0.098506,0.131232
14.502793,44.367285,44.361695,-2.260866,0.81,1.961107,0.081771,0.118078
14.522896,44.349272,44.337886,-2.258736,0.783,1.879352,0.086307,0.136429
14.543058,44.329226,44.310531,-2.256685,0.783,1.876914,0.119242,0.11239
14.563151,44.305374,44.276803,-2.253847,0.783,1.877562,0.138451,0.129211
14.583308,44.269025,44.270955,-2.24996,0.8,1.864866,0.03628,0.111382
14.603378,44.246014,44.241699,-2.247425,0.8,1.860147,0.011393,0.122296
14.623498,44.215422,44.20273,-2.245982,0.819,1.915857,0.064405,0.118875
14.643623,44.189209,44.167225,-2.2433,0.819,1.910942,0.094865,0.109682
14.663723,44.170594,44.140673,-2.241615,0.819,1.90192,0.129278,0.102618
14.683857,44.137094,44.094597,-2.239702,0.786,1.906738,0.138884,0.110041
14.703949,44.115568,44.063061,-2.237742,0.786,1.901461,0.121917,0.098095
14.724047,44.084272,44.020775,-2.236062,0.812,1.906947,0.101328,0.112311
14.744143,44.062386,43.989582,-2.233758,0.812,1.900331,0.096683,0.115373
14.764265,44.023992,43.978472,-2.22946,0.823,1.83461,0.026595,0.110442
14.78439,44.004294,43.952016,-2.227482,0.823,1.830642,0.037351,0.11096
14.804452,43.980534,43.919694,-2.225205,0.823,1.816094,0.039599,0.101679
14.824572,43.94989,43.877681,-2.223474,0.813,1.889556,0.105703,0.117238
14.844735,43.92662,43.843191,-2.22115,0.813,1.883085,0.10633,0.101416
14.864839,43.912416,43.822139,-2.219761,0.817,1.808206,0.107287,0.10712
14.884937,43.890423,43.788845,-2.217319,0.817,1.810349,0.1292,0.108682
14.905042,43.87284,43.761402,-2.215396,0.817,1.806355,0.143297,0.105488
14.925206,43.857215,43.736675,-2.213816,0.806,1.792582,0.140374,0.099802
14.945249,43.83885,43.707896,-2.211737,0.806,1.794901,0.128553,0.107639
14.965346,43.819307,43.677746,-2.209864,0.806,1.789503,0.11177,0.09215
14.985485,43.788884,43.634068,-2.208113,0.819,1.86122,0.109683,0.109023
15.005615,43.769795,43.604254,-2.206301,0.819,1.858103,0.141741,0.095096
15.025792,43.732451,43.593108,-2.202385,0.808,1.782695,0.076262,0.085801
15.045934,43.714655,43.566446,-2.200887,0.808,1.775856,0.067346,0.09088
15.066021,43.682777,43.520625,-2.198916,0.808,1.848876,0.111747,0.112615
15.086139,43.664889,43.492565,-2.197201,0.808,1.838358,0.10954,0.095535
15.106216,43.643309,43.45855,-2.194987,0.808,1.823062,0.115384,0.104932
15.126317,43.614882,43.415579,-2.194161,0.81,1.821917,0.160121,0.069126
15.145415,43.597559,43.385529,-2.192951,0.81,1.814041,0.19471,0.065827
15.165508,43.562188,43.374272,-2.189685,0.77,1.748215,0.098176,0.054125
15.185599,43.544225,43.346432,-2.188778,0.77,1.73517,0.063251,0.04947
15.205713,43.523118,43.314819,-2.187227,0.77,1.715847,0.04459,0.075812
15.225818,43.497225,43.276385,-2.186015,0.811,1.796249,0.096875,0.0863
15.245937,43.475957,43.241173,-2.185412,0.811,1.771268,0.150268,0.033343
15.266047,43.463322,43.219203,-2.184553,0.801,1.705548,0.170504,0.054166
15.286141,43.445619,43.187942,-2.183935,0.801,1.694934,0.160912,0.033422
15.30625,43.429545,43.160107,-2.182904,0.801,1.680112,0.132987,0.058818
15.326362,43.415302,43.13604,-2.181258,0.805,1.661484,0.132702,0.091765
15.34646,43.400023,43.110164,-2.1796,0.805,1.669199,0.131423,0.089083
15.366561,43.350117,43.077814,-2.178813,0.817,1.732855,0.080784,0.04592
15.386651,43.333684,43.05137,-2.177646,0.817,1.723375,0.094819,0.060226
15.406759,43.313874,43.019158,-2.177123,0.817,1.703336,0.095134,0.025278
15.426839,43.30252,42.999454,-2.176341,0.812,1.629638,0.151326,0.049323
15.446995,43.284845,42.968054,-2.17504,0.812,1.627396,0.150269,0.053762
15.467073,43.260622,42.929711,-2.174302,0.817,1.70004,0.142487,0.05939
15.487197,43.242077,42.897173,-2.172642,0.817,1.69841,0.146219,0.067598
15.507267,43.227178,42.870547,-2.172248,0.817,1.683989,0.165926,0.029591
15.527398,43.197943,42.822341,-2.171159,0.797,1.690855,0.174785,0.049651
15.547476,43.186672,42.801417,-2.1708,0.797,1.682495,0.180459,0.028768
15.56757,43.1495,42.785974,-2.167484,0.785,1.600914,0.076906,0.05415
15.587699,43.134489,42.761331,-2.166302,0.785,1.601345,0.082754,0.06346
15.615726,43.11878,42.735251,-2.165228,0.785,1.598491,0.08775,0.05952
15.632638,43.088624,42.685892,-2.164201,0.824,1.672621,0.156747,0.049336
15.652687,43.074131,42.659339,-2.163256,0.824,1.666885,0.160372,0.052611
15.6728,43.041016,42.652005,-2.162378,0.811,1.582217,0.071319,0.056753
15.692918,43.024757,42.624939,-2.160926,0.811,1.5724,0.083963,0.071562
15.713008,43.006374,42.593866,-2.159201,0.811,1.559562,0.090177,0.077709
15.733133,42.996104,42.574208,-2.15803,0.794,1.542675,0.147721,0.081027
15.753233,42.980897,42.545483,-2.155449,0.794,1.540902,0.156298,0.120678
15.773341,42.935217,42.519108,-2.153942,0.787,1.603228,0.084141,0.114028
15.792471,42.919048,42.491493,-2.150855,0.787,1.59217,0.084403,0.153981
15.812619,42.902355,42.462536,-2.147316,0.787,1.588277,0.08901,0.167537
15.832733,42.878234,42.421268,-2.144688,0.811,1.592853,0.138914,0.186098
15.852833,42.86187,42.390302,-2.140078,0.811,1.584211,0.134042,0.203723
15.872941,42.830841,42.386025,-2.137223,0.807,1.51203,0.059328,0.214457
15.893056,42.816442,42.361267,-2.132922,0.807,1.50121,0.05332,0.224769
15.91318,42.789756,42.31643,-2.128845,0.77,1.563428,0.116322,0.226344
15.933244,42.774642,42.287358,-2.123957,0.77,1.547254,0.121808,0.237097
15.953346,42.761433,42.26106,-2.118958,0.77,1.538149,0.141225,0.259168
15.972455,42.752025,42.241907,-2.112646,0.796,1.472333,0.148106,0.273889
15.99261,42.738119,42.212639,-2.106277,0.796,1.458445,0.125926,0.289107
16.012733,42.717361,42.174382,-2.102517,0.807,1.526873,0.12441,0.292694
16.032889,42.70287,42.143997,-2.096132,0.807,1.526962,0.137921,0.28935
16.053075,42.691607,42.118846,-2.090861,0.807,1.517912,0.172162,0.290882
16.073155,42.68189,42.09528,-2.085899,0.812,1.444616,0.190426,0.286935
16.093285,42.671568,42.069639,-2.080704,0.812,1.43934,0.188437,0.273708
16.11337,42.660328,42.041554,-2.074753,0.812,1.424756,0.176156,0.283938
16.133529,42.628738,42.033942,-2.067897,0.824,1.418298,0.085532,0.286522
16.153579,42.61671,42.008333,-2.061817,0.824,1.407843,0.068913,0.30675
16.173739,42.596788,41.968227,-2.054963,0.796,1.462109,0.130347,0.322874
16.193816,42.583847,41.937019,-2.047363,0.796,1.466961,0.134939,0.327616
16.213926,42.55437,41.929921,-2.043072,0.819,1.400088,0.072674,0.318181
16.234039,42.54262,41.902939,-2.036158,0.819,1.397739,0.084371,0.329195
16.254151,42.533309,41.881014,-2.030708,0.819,1.396844,0.08382,0.318987
16.274274,42.501282,41.87016,-2.022898,0.81,1.377115,0.061744,0.318602
16.294363,42.491118,41.846183,-2.016856,0.81,1.364223,0.065684,0.312632
16.314461,42.47185,41.802927,-2.0117,0.766,1.425202,0.129679,0.31856
16.334589,42.462689,41.777413,-2.005795,0.766,1.416596,0.133189,0.309337
16.354676,42.452332,41.747915,-1.998888,0.766,1.413327,0.134581,0.31683
16.374798,42.446908,41.732619,-1.992541,0.837,1.34168,0.131303,0.326247
16.39491,42.438384,41.707,-1.986043,0.837,1.343579,0.129741,0.32241
16.414995,42.431269,41.685663,-1.978295,0.805,1.330703,0.130139,0.320333
16.435078,42.422586,41.657653,-1.971467,0.805,1.322411,0.143702,0.309487
16.455195,42.41583,41.634734,-1.966178,0.805,1.314256,0.155901,0.296493
16.475297,42.37508,41.596929,-1.960838,0.81,1.38435,0.083296,0.28489
16.494466,42.368423,41.577305,-1.956688,0.81,1.376985,0.087187,0.277396
16.514573,42.360075,41.551178,-1.948728,0.824,1.302307,0.146495,0.272773
16.534798,42.354293,41.529693,-1.944085,0.824,1.299624,0.142474,0.272802
16.554932,42.346649,41.500692,-1.937906,0.824,1.294024,0.145448,0.267609
16.575027,42.31805,41.493358,-1.932043,0.815,1.291321,0.071867,0.263793
16.595092,42.311053,41.471201,-1.927449,0.815,1.286417,0.068765,0.254664
16.615243,42.29593,41.426824,-1.923309,0.829,1.349343,0.124572,0.243348
16.635282,42.288744,41.39936,-1.917813,0.829,1.343332,0.130204,0.258825
16.655395,42.282719,41.374409,-1.913231,0.829,1.339123,0.15444,0.240459
16.675528,42.268519,41.325383,-1.908674,0.816,1.349181,0.158977,0.241468
16.695698,42.263049,41.301537,-1.904339,0.816,1.353531,0.138479,0.240146
16.715784,42.257345,41.279028,-1.897605,0.837,1.276779,0.112838,0.25053
16.735853,42.251902,41.25673,-1.892821,0.837,1.26709,0.104635,0.262222
16.755979,42.245665,41.229442,-1.887795,0.837,1.263422,0.143065,0.224202
16.776135,42.217654,41.220166,-1.884895,0.815,1.254754,0.096478,0.213036
16.796193,42.211426,41.193273,-1.880389,0.815,1.247536,0.114731,0.204417
16.816259,42.207364,41.175016,-1.874964,0.821,1.237163,0.142822,0.201757
16.836355,42.203053,41.15315,-1.871041,0.821,1.226727,0.122643,0.219472
16.85645,42.197721,41.126721,-1.865822,0.821,1.214759,0.119313,0.232711
16.876557,42.169638,41.118169,-1.860617,0.791,1.211297,0.056765,0.21406
16.896645,42.163932,41.093434,-1.856239,0.791,1.206829,0.082801,0.211004
16.923417,42.153491,41.052123,-1.853547,0.787,1.277738,0.14741,0.189806
16.936515,42.148895,41.025728,-1.849382,0.787,1.262161,0.127254,0.201745
16.956628,42.144332,41.000828,-1.845135,0.787,1.25725,0.120138,0.213538
16.976708,42.140683,40.97954,-1.838754,0.804,1.18315,0.131566,0.212049
16.996829,42.137499,40.95837,-1.835002,0.804,1.178377,0.144631,0.212858
17.016913,42.128196,40.914544,-1.831685,0.791,1.255985,0.146506,0.199967
17.036991,42.124901,40.892095,-1.827893,0.791,1.250494,0.138997,0.211419
17.057068,42.120825,40.864878,-1.823456,0.791,1.240403,0.129087,0.198728
17.077221,42.112048,40.823713,-1.820536,0.814,1.241141,0.132935,0.210732
17.097323,42.108468,40.7978,-1.816053,0.814,1.234828,0.142062,0.20925
17.11644,42.081436,40.786685,-1.810783,0.815,1.156075,0.06922,0.200828
17.13654,42.077779,40.766231,-1.807117,0.815,1.149894,0.072381,0.202582
17.156685,42.073706,40.742454,-1.802906,0.815,1.143261,0.074092,0.201973
17.176825,42.06574,40.699262,-1.799731,0.799,1.218618,0.140413,0.202836
17.196915,42.062897,40.673718,-1.795554,0.799,1.213271,0.143929,0.20192
17.21702,42.036562,40.663338,-1.790367,0.795,1.149941,0.065998,0.208477
17.237113,42.032561,40.638351,-1.786006,0.795,1.147683,0.062864,0.200639
17.257257,42.029321,40.61801,-1.782363,0.795,1.137786,0.060994,0.202357
17.277385,42.027027,40.598102,-1.776402,0.806,1.122392,0.12336,0.202219
17.297446,42.025144,40.57793,-1.772818,0.806,1.114443,0.126262,0.200827
17.317537,42.023563,40.559833,-1.769579,0.774,1.107077,0.127553,0.199913
17.337627,42.022072,40.541008,-1.766232,0.774,1.099241,0.130451,0.196666
17.359788,42.020185,40.514612,-1.761582,0.774,1.089575,0.13215,0.194113
17.377832,41.993576,40.504378,-1.75877,0.796,1.080279,0.053677,0.199772
17.397951,41.990543,40.481938,-1.754608,0.796,1.073604,0.057611,0.198461
17.418087,41.988709,40.466824,-1.749321,0.797,1.061341,0.11345,0.203469
17.438184,41.987139,40.4445,-1.745094,0.797,1.056528,0.113341,0.199458
17.458246,41.985898,40.424422,-1.741311,0.797,1.049104,0.119752,0.200095
17.478388,41.980523,40.380988,-1.73804,0.774,1.122578,0.129324,0.196237
17.498475,41.979604,40.360649,-1.734492,0.774,1.122844,0.140185,0.197007
17.518604,41.978783,40.343632,-1.729133,0.79,1.049626,0.135506,0.195013
17.538697,41.978182,40.324568,-1.725515,0.79,1.053524,0.127037,0.200149
17.558805,41.977327,40.301234,-1.72106,0.79,1.052323,0.122323,0.204631
17.578867,41.972885,40.260103,-1.718202,0.771,1.131457,0.129184,0.201005
17.598972,41.972255,40.236065,-1.71403,0.771,1.140886,0.14016,0.201852
17.619087,41.971948,40.220707,-1.711266,0.801,1.080901,0.13633,0.203233
17.639225,41.971528,40.196715,-1.706899,0.801,1.08414,0.127685,0.200018
17.659273,41.971238,40.176974,-1.703201,0.801,1.093218,0.136306,0.206756
17.679385,41.97107,40.160141,-1.697708,0.803,1.09641,0.148205,0.202138
17.699506,41.971228,40.140175,-1.694118,0.803,1.103011,0.143057,0.199379
17.721333,41.942386,40.09686,-1.68795,0.786,1.180103,0.054034,0.20157
17.739704,41.940951,40.076808,-1.684327,0.786,1.180627,0.052423,0.211366
17.759811,41.939238,40.050785,-1.679709,0.786,1.18578,0.055008,0.211276
17.779928,41.936506,40.009285,-1.67664,0.783,1.206091,0.12353,0.222376
17.800018,41.936569,39.982462,-1.671893,0.783,1.217696,0.131331,0.212419
17.82011,41.91119,39.968126,-1.668869,0.77,1.161314,0.050239,0.21392
17.840223,41.909895,39.943654,-1.664437,0.77,1.167668,0.053895,0.209649
17.860303,41.908948,39.920204,-1.660223,0.77,1.176113,0.061601,0.207941
17.879389,41.90929,39.903366,-1.654955,0.753,1.177043,0.126819,0.205137
17.899499,41.909871,39.882031,-1.651292,0.753,1.180087,0.132298,0.202122
17.919594,41.884944,39.867459,-1.648398,0.778,1.178771,0.047037,0.205929
17.939744,41.884034,39.842663,-1.643932,0.778,1.182431,0.043328,0.212683
17.959801,41.883126,39.81775,-1.639368,0.778,1.191041,0.039211,0.218191
17.979916,41.883102,39.801289,-1.63391,0.772,1.194781,0.104752,0.221143
18.000038,41.883839,39.77593,-1.629465,0.772,1.2097,0.113938,0.209729
18.020155,41.884517,39.760747,-1.627005,0.744,1.205823,0.127098,0.199928
18.040272,41.885912,39.736446,-1.623055,0.744,1.214343,0.138325,0.193469
18.060369,41.887495,39.71079,-1.619323,0.744,1.214056,0.133236,0.180894
18.080489,41.888315,39.6929,-1.613963,0.798,1.209641,0.119891,0.192857
18.100618,41.889781,39.668611,-1.609943,0.798,1.210968,0.12287,0.204331
18.120733,41.864682,39.626395,-1.604428,0.771,1.295143,0.048751,0.210485
18.140846,41.864776,39.602999,-1.60059,0.771,1.304009,0.045152,0.213529
18.160933,41.86484,39.575495,-1.596204,0.771,1.312332,0.03747,0.207863
18.181062,41.86565,39.558684,-1.591026,0.783,1.252143,0.095942,0.2067
18.201756,41.867234,39.533509,-1.586718,0.783,1.262135,0.104806,0.213926
18.221242,41.868158,39.490258,-1.583965,0.791,1.345717,0.10986,0.196672
18.241382,41.869977,39.464641,-1.580193,0.791,1.349914,0.116242,0.198216
18.26147,41.872377,39.43624,-1.576165,0.791,1.352769,0.133256,0.190082
18.281558,41.873872,39.394902,-1.574015,0.761,1.363894,0.138938,0.184104
18.301663,41.876934,39.364781,-1.569692,0.761,1.372372,0.138693,0.197859
18.327684,41.878518,39.346546,-1.564564,0.784,1.317584,0.123425,0.204401
18.341893,41.881547,39.316198,-1.559597,0.784,1.323927,0.120049,0.217181
18.371367,41.884079,39.292278,-1.555652,0.784,1.338405,0.129409,0.216713
18.389685,41.887651,39.237791,-1.551159,0.771,1.421477,0.127624,0.220027
18.409816,41.890695,39.210822,-1.547209,0.771,1.423827,0.133649,0.205267
18.429885,41.893534,39.187246,-1.541229,0.802,1.359789,0.137943,0.209602
18.449997,41.896838,39.162829,-1.537426,0.802,1.361873,0.143314,0.208508
18.470087,41.874512,39.141572,-1.531935,0.774,1.362307,0.065037,0.206545
18.490179,41.876797,39.115704,-1.528028,0.774,1.36553,0.063694,0.206356
18.510293,41.879486,39.085659,-1.523634,0.774,1.370045,0.062768,0.199721
18.530458,41.883151,39.042623,-1.520991,0.775,1.450414,0.126208,0.20599
18.550512,41.887855,39.009427,-1.516274,0.775,1.452724,0.132752,0.205724
18.570608,41.865286,38.991241,-1.51383,0.779,1.389004,0.057764,0.202714
18.590704,41.868364,38.96079,-1.509657,0.779,1.392632,0.060079,0.19632
18.610832,41.871283,38.934413,-1.506149,0.779,1.395591,0.070504,0.180056
18.631013,41.849599,38.891002,-1.501167,0.793,1.46057,0.057091,0.179505
18.651134,41.8525,38.86483,-1.498073,0.793,1.461364,0.057053,0.173236
18.671207,41.855081,38.84205,-1.492974,0.788,1.415517,0.115122,0.170515
18.691367,41.859379,38.815373,-1.489722,0.788,1.421407,0.115883,0.170255
18.710498,41.864525,38.784341,-1.4861,0.788,1.425913,0.1182,0.164103
18.730618,41.869533,38.741407,-1.484221,0.786,1.502624,0.112859,0.157484
18.750672,41.875284,38.707128,-1.480567,0.786,1.506729,0.120948,0.160062
18.770775,41.878639,38.687697,-1.476304,0.809,1.439703,0.130766,0.142344
18.790889,41.884282,38.657798,-1.473504,0.809,1.44617,0.130781,0.132619
18.811024,41.889519,38.630627,-1.471054,0.809,1.453678,0.133939,0.128764
18.831138,41.896487,38.582584,-1.469148,0.777,1.5376,0.139783,0.125786
18.851235,41.901869,38.555279,-1.46722,0.777,1.542667,0.140078,0.105422
18.871342,41.880621,38.529231,-1.463301,0.791,1.479608,0.052325,0.100068
18.890486,41.885202,38.498474,-1.461194,0.791,1.48019,0.06279,0.095992
18.910601,41.889843,38.469142,-1.459625,0.791,1.487401,0.07065,0.079899
18.93073,41.897069,38.421958,-1.458566,0.788,1.562933,0.127909,0.072893
18.950792,41.90254,38.394177,-1.457386,0.788,1.57569,0.132109,0.067551
18.970919,41.907935,38.367474,-1.456563,0.788,1.528402,0.132775,0.048273
18.991051,41.914107,38.337246,-1.455623,0.788,1.543697,0.13689,0.046406
19.011149,41.920857,38.305208,-1.454844,0.788,1.560139,0.145772,0.034352
19.031273,41.925103,38.284509,-1.452283,0.797,1.562662,0.142366,0.020721
19.05136,41.931869,38.252144,-1.45205,0.797,1.574816,0.136681,0.01125
19.071455,41.938936,38.207505,-1.451994,0.804,1.65514,0.14013,0.005654
19.091537,41.946387,38.171516,-1.452039,0.804,1.673006,0.142122,-0.002663
19.111668,41.952757,38.140063,-1.452345,0.804,1.692321,0.130763,-0.015665
19.131713,41.960367,38.091608,-1.452396,0.814,1.718999,0.131691,-0.008317
19.151857,41.967192,38.057611,-1.45291,0.814,1.738734,0.146205,-0.027212
19.171927,41.947521,38.026917,-1.453976,0.816,1.685565,0.082828,-0.061156
19.192072,41.952565,37.996806,-1.455302,0.816,1.697259,0.086919,-0.072776
19.212184,41.958717,37.95981,-1.457204,0.816,1.707155,0.082934,-0.087696
19.232361,41.966811,37.909328,-1.458599,0.778,1.777665,0.135944,-0.093117
19.251458,41.973415,37.8741,-1.460366,0.778,1.795153,0.13455,-0.089993
19.271558,41.952623,37.847314,-1.462064,0.799,1.741927,0.054357,-0.122681
19.291708,41.957619,37.81096,-1.464957,0.799,1.751796,0.0528,-0.130093
19.311813,41.962266,37.77768,-1.467594,0.799,1.779829,0.071718,-0.143506
19.331931,41.967932,37.749187,-1.470572,0.815,1.778967,0.171587,-0.169753
19.352055,41.974504,37.715814,-1.474417,0.815,1.790876,0.16777,-0.201767
19.372143,41.981932,37.662747,-1.477711,0.808,1.875846,0.139379,-0.210467
19.392286,41.987658,37.627416,-1.481082,0.808,1.878908,0.126466,-0.171683
19.412369,41.992729,37.594893,-1.484525,0.835,1.83832,0.130737,-0.207999
19.432446,41.99804,37.562026,-1.489011,0.835,1.842333,0.151621,-0.243264
19.452565,42.004807,37.5219,-1.494767,0.835,1.850798,0.163472,-0.264072
19.472734,42.010626,37.472899,-1.498783,0.825,1.93,0.160719,-0.303913
19.492811,42.016726,37.430862,-1.50553,0.825,1.926774,0.136401,-0.298429
19.512952,42.02014,37.404957,-1.509446,0.831,1.871071,0.132053,-0.287789
19.533008,42.024799,37.369323,-1.515081,0.831,1.900485,0.138236,-0.30891
19.553101,42.03024,37.327517,-1.522741,0.831,1.91721,0.152543,-0.343516
19.573221,42.03362,37.301618,-1.527811,0.828,1.931107,0.162702,-0.372368
19.593316,42.038713,37.261088,-1.536258,0.828,1.941891,0.177967,-0.400213
19.612438,42.043136,37.224254,-1.544512,0.828,1.951772,0.166757,-0.431988
19.63252,42.046474,37.192822,-1.551399,0.815,1.938238,0.162803,-0.424444
19.65262,42.050295,37.154097,-1.560005,0.815,1.939485,0.161681,-0.433609
19.672755,42.027372,37.104087,-1.568121,0.793,2.017386,0.077424,-0.452023
19.692836,42.028987,37.057525,-1.578731,0.793,2.029876,0.071407,-0.459767
19.712907,42.004416,37.005335,-1.585048,0.804,2.054871,0.051906,-0.467713
19.733032,42.004749,36.959889,-1.595832,0.804,2.072253,0.057642,-0.488158
19.753126,42.004797,36.922395,-1.604555,0.804,2.094468,0.069373,-0.489017
19.773208,42.004007,36.871515,-1.613293,0.826,2.13693,0.134359,-0.512613
19.793327,42.004528,36.826419,-1.624138,0.826,2.144901,0.118658,-0.518728
19.81338,42.003964,36.777117,-1.63629,0.826,2.144243,0.094191,-0.518966
19.833475,42.001893,36.725696,-1.644453,0.807,2.165793,0.099428,-0.500118
19.853583,42.000534,36.680142,-1.655887,0.807,2.166105,0.113231,-0.539757
19.873705,41.997848,36.630562,-1.66451,0.79,2.162076,0.106941,-0.508266
19.893856,41.995466,36.582694,-1.676055,0.79,2.183493,0.107688,-0.5299
19.913924,41.992903,36.541068,-1.686235,0.79,2.201066,0.107776,-0.53094
19.934037,41.990518,36.504734,-1.698062,0.815,2.186476,0.122725,-0.559277
19.954165,41.987876,36.469786,-1.706994,0.815,2.186108,0.121118,-0.556931
19.974299,41.957014,36.42008,-1.716927,0.799,2.245755,0.034083,-0.537027
19.994406,41.949939,36.371095,-1.728992,0.799,2.255077,0.017173,-0.537995
20.014501,41.94223,36.32203,-1.740371,0.799,2.271663,0.019666,-0.524623
20.034615,41.93524,36.271027,-1.750347,0.797,2.294053,0.107998,-0.569594
20.05468,41.928602,36.223042,-1.762314,0.797,2.313901,0.106121,-0.573975
20.074769,41.920288,36.171796,-1.774599,0.793,2.330271,0.092256,-0.581112
20.094862,41.912314,36.125835,-1.785589,0.793,2.333639,0.088559,-0.553092
20.11497,41.903319,36.07749,-1.797499,0.793,2.34486,0.083496,-0.563789
20.135075,41.892302,36.024524,-1.806947,0.822,2.359829,0.073027,-0.540646
20.155182,41.882784,35.980611,-1.81736,0.822,2.368148,0.056642,-0.545799
20.17527,41.869102,35.921976,-1.830483,0.801,2.381052,0.055519,-0.523718
20.195368,41.860035,35.884895,-1.838818,0.801,2.390762,0.059824,-0.524782
20.215462,41.84617,35.828883,-1.85203,0.801,2.411114,0.09125,-0.551128
20.235543,41.832281,35.776309,-1.863093,0.823,2.441509,0.110114,-0.557869
20.255645,41.819521,35.726369,-1.87497,0.823,2.461423,0.113568,-0.567513
20.275735,41.778621,35.678055,-1.885708,0.806,2.455742,0.006539,-0.56215
20.295815,41.76475,35.636039,-1.895148,0.806,2.46206,0.006083,-0.529725
20.315901,41.751461,35.595692,-1.906567,0.822,2.415654,0.078226,-0.552139
20.335983,41.735981,35.547376,-1.918148,0.822,2.416937,0.069127,-0.549719
20.356088,41.722084,35.506186,-1.928315,0.822,2.411619,0.062911,-0.561615
20.376188,41.700421,35.446586,-1.940857,0.805,2.494451,0.052698,-0.536836
20.396277,41.682221,35.397439,-1.951982,0.805,2.493243,0.048243,-0.527306
20.416396,41.667562,35.358437,-1.962884,0.837,2.445851,0.051041,-0.53665
20.43734,41.653116,35.321874,-1.971394,0.837,2.463302,0.055182,-0.531625
20.456496,41.630587,35.266877,-1.984058,0.837,2.474991,0.046019,-0.521868
20.476597,41.608764,35.215671,-1.993102,0.794,2.532799,0.039314,-0.514937
20.496671,41.589555,35.171462,-2.002169,0.794,2.541443,0.050131,-0.47496
20.516786,41.562338,35.110213,-2.014485,0.786,2.565558,0.070585,-0.488195
20.536905,41.538007,35.056464,-2.026538,0.786,2.559996,0.051924,-0.515362
20.557001,41.520541,35.019425,-2.034054,0.786,2.558103,0.048875,-0.469357
20.577189,41.504911,34.986881,-2.042811,0.765,2.493734,0.039063,-0.484054
20.59727,41.481487,34.940034,-2.052617,0.765,2.488394,0.022575,-0.462599
20.617362,41.466251,34.910034,-2.060539,0.761,2.496595,0.03068,-0.44322
20.637449,41.44095,34.861028,-2.070489,0.761,2.514254,0.054343,-0.459787
20.659848,41.414866,34.812274,-2.080378,0.761,2.50757,0.023181,-0.439345
20.677691,41.391828,34.769807,-2.088916,0.8,2.553699,0.019694,-0.406602
20.697787,41.362758,34.718803,-2.099057,0.8,2.546903,0.013,-0.433454
20.717929,41.33437,34.669028,-2.109086,0.767,2.542571,0.029089,-0.397143
20.738039,41.310173,34.627121,-2.117531,0.767,2.551966,0.061508,-0.454242
20.758137,41.283109,34.580799,-2.126963,0.767,2.552603,0.046215,-0.431784
20.778313,41.254142,34.533209,-2.134043,0.823,2.569075,0.038974,-0.387002
20.797433,41.227153,34.489633,-2.141863,0.823,2.558829,0.030558,-0.389894
20.817563,41.196294,34.441108,-2.149293,0.815,2.555392,0.012994,-0.372844
20.837672,41.164479,34.391859,-2.157219,0.815,2.544997,0.021383,-0.357418
20.857781,41.13773,34.351628,-2.164186,0.815,2.537016,0.003479,-0.363347
20.877876,41.112127,34.313711,-2.169229,0.784,2.537415,-0.010321,-0.328343
20.898011,41.078855,34.265826,-2.175759,0.784,2.537274,-0.017341,-0.282554
20.918122,41.040758,34.211003,-2.182918,0.783,2.540163,0.004373,-0.290696
20.938199,41.013094,34.171401,-2.18798,0.783,2.544293,0.012458,-0.259283
20.95829,40.98091,34.125884,-2.193794,0.783,2.520755,0.001959,-0.268121
20.978404,40.949949,34.08276,-2.198681,0.79,2.510057,-0.002412,-0.234464
20.998515,40.917576,34.038403,-2.202675,0.79,2.488608,0.002537,-0.183232
21.018709,40.892641,34.004207,-2.205933,0.79,2.488381,0.014407,-0.192099
21.038779,40.836456,33.971642,-2.210954,0.779,2.494003,-0.059527,-0.188188
21.058886,40.805516,33.93251,-2.214523,0.779,2.489499,-0.070311,-0.183113
21.078981,40.7717,33.888082,-2.219194,0.802,2.486724,-0.006611,-0.186533
21.099071,40.742926,33.850728,-2.22273,0.802,2.4794,-0.017383,-0.189485
21.1208,40.71552,33.815552,-2.225892,0.802,2.478939,-0.024369,-0.173962
