42.08363,48.020664,49.402732,2.577256,0.809,5.466953,-0.387547,1.246772
42.103702,47.932101,49.467091,2.604467,0.809,5.466926,-0.442821,1.376966
42.123839,47.843437,49.528095,2.631931,0.804,5.523267,-0.466707,1.378711
42.143956,47.741074,49.595221,2.663144,0.804,5.544925,-0.494073,1.418732
42.164069,47.67459,49.666455,2.686046,0.822,5.586639,-0.665198,1.364272
42.184152,47.573597,49.730055,2.714487,0.822,5.699253,-0.678543,1.354559
42.204259,47.479143,49.784712,2.739582,0.822,5.71581,-0.579629,1.318878
42.224349,47.389295,49.854726,2.765917,0.818,5.718856,-0.524457,1.247306
42.244436,47.285923,49.905083,2.790948,0.818,5.730629,-0.523673,1.256485
42.264507,47.148014,49.985641,2.821233,0.784,5.901547,-0.523582,1.316104
42.284623,47.055165,50.024455,2.842907,0.784,5.889143,-0.498295,1.277419
42.304781,46.961891,50.061225,2.865594,0.784,5.882191,-0.526078,1.33397
42.324888,46.829558,50.134142,2.895368,0.82,5.959991,-0.583393,1.28192
42.345028,46.704395,50.176969,2.922675,0.82,5.993885,-0.577351,1.227661
42.365158,46.604427,50.229279,2.946027,0.84,5.961307,-0.55327,1.116549
42.385249,46.482332,50.263298,2.966444,0.84,6.057841,-0.515597,0.948265
42.404346,46.376084,50.290272,2.981934,0.84,6.071867,-0.476321,0.885898
42.42447,46.252286,50.339909,3.001233,0.834,6.155943,-0.386122,0.812934
42.444538,46.118263,50.365915,3.015527,0.834,6.220594,-0.346144,0.66519
42.46465,46.017774,50.383747,3.031582,0.84,6.164246,-0.272295,0.70601
42.484749,45.889038,50.4018,3.043679,0.84,6.21384,-0.179722,0.568865
42.504845,45.777651,50.41536,3.053449,0.84,6.258957,-0.185308,0.545327
42.524941,45.624203,50.458402,3.068145,0.857,6.383342,-0.252045,0.47084
42.545047,45.522221,50.469169,3.07437,0.857,6.41948,-0.203964,0.394219
42.565085,45.405756,50.480002,3.084254,0.858,6.396845,-0.127748,0.385343
42.585177,45.264859,50.489701,3.091151,0.858,6.436136,-0.084098,0.299439
42.605306,45.142395,50.497484,3.097039,0.858,6.470881,-0.116642,0.319037
42.625404,45.012027,50.505463,3.10668,0.853,6.506249,-0.13733,0.317879
42.645468,44.894618,50.511743,3.111552,0.853,6.554538,-0.143207,0.271016
42.665594,44.752107,50.51846,3.12042,0.865,6.654878,-0.193363,0.329747
42.685742,44.625323,50.523871,3.126984,0.865,6.698665,-0.134555,0.334307
42.705873,44.484316,50.528005,3.133994,0.865,6.729732,-0.128174,0.344515
42.726028,44.359743,50.531111,-3.141229,0.836,6.721174,-0.171414,0.381573
42.746075,44.217929,50.534398,-3.131854,0.836,6.780938,-0.20587,0.449137
42.766161,44.112551,50.535872,-3.123836,0.844,6.791356,-0.223993,0.481013
42.787591,43.969353,50.537186,-3.112798,0.844,6.840579,-0.208002,0.533971
42.807685,43.81147,50.536164,-3.098893,0.844,6.875771,-0.201319,0.610326
42.827832,43.686139,50.533554,-3.086434,0.849,6.885053,-0.230225,0.681232
42.847901,43.541199,50.529545,-3.07077,0.849,6.914652,-0.25744,0.749969
42.867988,43.394983,50.522844,-3.056532,0.857,7.007947,-0.300883,0.816563
42.888124,43.240461,50.515349,-3.037563,0.857,7.049567,-0.352539,0.856308
42.908173,43.113211,50.507753,-3.02202,0.857,7.089386,-0.388454,0.866739
42.928268,42.937587,50.513688,-3.003414,0.84,7.143857,-0.410847,0.913061
42.948366,42.808928,50.501894,-2.987347,0.84,7.18109,-0.391797,0.893004
42.968529,42.658782,50.505753,-2.968991,0.814,7.131279,-0.469695,0.928682
42.988607,42.530674,50.491179,-2.951754,0.814,7.155235,-0.496277,0.956225
43.008706,42.380997,50.471251,-2.931509,0.814,7.192203,-0.480858,0.965296
43.028812,42.222627,50.470003,-2.912265,0.842,7.299611,-0.515138,0.990459
43.048913,42.07072,50.444138,-2.891025,0.842,7.334007,-0.526225,1.013278
43.068965,41.926819,50.414599,-2.871381,0.835,7.297632,-0.434969,1.023595
43.089123,41.798576,50.385781,-2.852588,0.835,7.274757,-0.426064,1.042652
43.109209,41.650099,50.349687,-2.828823,0.835,7.261299,-0.48033,1.142607
43.129348,41.485065,50.332371,-2.804812,0.829,7.280668,-0.676798,1.216782
43.149423,41.336209,50.294649,-2.775951,0.829,7.254214,-0.808452,1.378814
43.169523,41.210209,50.258644,-2.750745,0.811,7.183778,-0.821831,1.511501
43.189619,41.064465,50.215401,-2.717915,0.811,7.18609,-0.892995,1.559648
43.20972,40.940523,50.175811,-2.688346,0.811,7.152745,-0.966854,1.636806
43.229822,40.767224,50.138902,-2.654995,0.843,7.206911,-1.144774,1.649004
43.249955,40.636624,50.093158,-2.622679,0.843,7.169692,-1.243749,1.701862
43.27005,40.46046,50.042974,-2.589287,0.829,7.20945,-1.315443,1.711059
43.291562,40.324404,49.988145,-2.554269,0.829,7.197824,-1.399704,1.754535
43.309646,40.216415,49.939877,-2.524674,0.824,7.050451,-1.396382,1.802799
43.329811,40.073408,49.872973,-2.484332,0.824,7.013089,-1.445758,1.831816
43.349931,39.94582,49.808431,-2.446845,0.824,6.981214,-1.502265,1.876659
43.370111,39.789674,49.744573,-2.408008,0.774,7.030043,-1.651144,1.872129
43.390197,39.67624,49.680738,-2.374998,0.774,7.0299,-1.743833,1.844219
43.410267,39.538618,49.598973,-2.335004,0.774,7.069963,-1.855636,1.796852
43.42945,39.414335,49.535188,-2.307685,0.798,7.11083,-1.930163,1.696453
43.449504,39.27908,49.445629,-2.270927,0.798,7.119562,-1.953456,1.66729
43.469568,39.147054,49.360978,-2.240358,0.831,7.142461,-1.941784,1.582526
43.489698,39.041555,49.280582,-2.211231,0.831,7.088094,-1.916679,1.623783
43.509831,38.91783,49.19788,-2.178809,0.734,6.995187,-1.889127,1.588766
43.5299,38.808637,49.103681,-2.147521,0.734,6.936251,-1.916519,1.579851
43.550012,38.686765,48.992112,-2.109793,0.734,6.920427,-1.938107,1.630857
43.570165,38.57727,48.895936,-2.081685,0.794,7.010762,-1.981941,1.551247
43.590243,38.469826,48.786338,-2.049172,0.794,7.03092,-2.058109,1.548203
43.610317,38.366485,48.702633,-2.019483,0.847,6.981234,-2.068653,1.460182
43.630446,38.260876,48.582057,-1.989158,0.847,6.989458,-2.04435,1.381
43.650521,38.172823,48.47528,-1.964065,0.847,6.994909,-2.028576,1.322649
43.670642,38.034802,48.348064,-1.933258,0.791,7.072589,-2.030446,1.3049
43.690733,37.952798,48.234953,-1.91025,0.791,7.078158,-1.98826,1.221143
43.710799,37.852107,48.111195,-1.879029,0.753,7.017766,-1.881326,1.270367
43.730957,37.786887,48.006126,-1.860577,0.753,7.043922,-1.831076,1.082671
43.75104,37.712977,47.8807,-1.841381,0.753,7.055395,-1.798587,0.95147
43.771165,37.62805,47.755281,-1.823704,0.791,7.105991,-1.642063,0.699218
43.791249,37.556629,47.611113,-1.816214,0.791,7.181777,-1.455451,0.323997
43.810373,37.4838,47.501037,-1.807724,0.828,7.211139,-1.375215,0.147182
43.830516,37.425503,47.366287,-1.811478,0.828,7.263685,-1.117415,-0.189431
43.850594,37.371287,47.229391,-1.821108,0.828,7.321856,-0.838486,-0.488424
43.870736,37.303086,47.081459,-1.826321,0.769,7.397856,-0.529011,-0.796822
43.89079,37.252894,46.92603,-1.852141,0.769,7.430459,-0.163972,-1.181412
43.910899,37.199343,46.817147,-1.865835,0.771,7.421987,0.093494,-1.423718
43.93099,37.153025,46.6521,-1.904603,0.771,7.4735,0.469967,-1.687576
43.951112,37.118979,46.52909,-1.935374,0.771,7.505346,0.693385,-1.815555
43.971266,37.049675,46.384829,-1.965305,0.826,7.574183,0.735843,-1.920938
43.991291,37.004915,46.247011,-2.000507,0.826,7.600929,0.784593,-1.838084
44.01151,36.948502,46.08827,-2.043184,0.826,7.606149,0.9083,-1.955929
44.031552,36.876193,45.972388,-2.066346,0.766,7.604428,0.986414,-1.912771
44.051637,36.814511,45.815041,-2.109318,0.766,7.607616,1.199834,-1.972811
44.071759,36.762808,45.697214,-2.136958,0.72,7.567877,1.371666,-2.034546
44.091891,36.700293,45.548327,-2.180875,0.72,7.523402,1.545115,-2.091969
44.111943,36.635179,45.400645,-2.225278,0.72,7.508593,1.746119,-2.124687
44.13203,36.566689,45.267193,-2.263871,0.768,7.482778,1.77189,-2.21824
44.152164,36.506286,45.15183,-2.300031,0.768,7.444732,1.71373,-2.136969
44.172303,36.421838,45.015692,-2.341721,0.726,7.437332,1.746482,-2.153536
44.192408,36.341149,44.886268,-2.383504,0.726,7.39138,1.789538,-2.076651
44.212528,36.252404,44.753803,-2.427189,0.726,7.340059,1.896328,-2.096956
44.232618,36.206483,44.651543,-2.46574,0.751,7.170133,2.101961,-2.17416
44.252874,36.129247,44.542135,-2.505073,0.751,7.06673,2.2779,-2.16161
44.27299,36.032983,44.409022,-2.55257,0.751,7.055684,2.544351,-2.162605
44.293128,35.976304,44.331609,-2.589075,0.761,6.981766,2.60881,-2.201049
44.313308,35.887799,44.222812,-2.625971,0.761,6.902389,2.527259,-1.957268
44.333437,35.784268,44.093692,-2.667362,0.751,6.917932,2.602278,-1.862265
44.353559,35.694164,43.99669,-2.696956,0.751,6.828119,2.607342,-1.645364
44.373639,35.601979,43.879764,-2.732402,0.773,6.669613,2.59755,-1.401795
44.393791,35.51493,43.795529,-2.752879,0.773,6.597645,2.55759,-1.198161
44.413887,35.391284,43.681213,-2.774725,0.773,6.49335,2.520037,-0.893571
44.43402,35.29747,43.611031,-2.794036,0.763,6.455324,2.457556,-0.608858
44.45408,35.18681,43.520156,-2.802242,0.763,6.389093,2.149182,-0.355013
44.474192,35.102918,43.461802,-2.814139,0.768,6.349772,1.948898,-0.088579
44.49428,34.984095,43.378721,-2.811116,0.768,6.321425,1.702479,0.15796
44.514396,34.880579,43.311685,-2.802188,0.768,6.295953,1.410174,0.446806
44.534548,34.772581,43.223234,-2.799411,0.771,6.302931,1.190805,0.669022
44.554642,34.666941,43.163768,-2.780174,0.771,6.30367,0.883139,1.008458
44.574692,34.549101,43.106686,-2.764165,0.753,6.308372,0.431911,1.299133
44.594847,34.43961,43.057116,-2.733151,0.753,6.332184,0.001053,1.621008
44.6149,34.310574,43.004288,-2.691549,0.753,6.336633,-0.471719,1.896436
44.635036,34.215913,42.967789,-2.66728,0.758,6.32945,-0.718752,2.112746
44.655105,34.096383,42.922868,-2.622018,0.758,6.320808,-0.995336,2.272418
44.675238,33.981248,42.875556,-2.587047,0.763,6.310624,-1.170511,2.287522
44.695319,33.852,42.819841,-2.537352,0.763,6.295453,-1.074407,2.236471
44.715381,33.749174,42.769074,-2.497199,0.763,6.274686,-1.058724,2.238071
44.735492,33.632873,42.704966,-2.456932,0.763,6.20403,-1.230498,2.268905
44.755593,33.532018,42.651175,-2.416376,0.763,6.198094,-1.469386,2.24661
44.775724,33.402686,42.569192,-2.373081,0.752,6.206077,-1.653281,2.303384
44.795835,33.291322,42.504853,-2.325806,0.752,6.203091,-1.734051,2.335995
44.815921,33.196588,42.442576,-2.286507,0.723,6.091445,-1.810659,2.290065
44.836007,33.085187,42.369231,-2.236833,0.723,6.041282,-1.894085,2.366147
44.856105,32.982521,42.295742,-2.18931,0.723,5.997832,-1.926631,2.373544
44.876205,32.858163,42.236964,-2.146234,0.751,5.981577,-2.123981,2.358341
44.896301,32.763451,42.162253,-2.102048,0.751,5.960385,-2.214055,2.313202
44.916388,32.65547,42.0877,-2.057121,0.782,5.955384,-2.324532,2.240213
44.936527,32.549652,41.994225,-2.008687,0.782,5.937619,-2.485058,2.199556
44.956603,32.460632,41.910322,-1.96822,0.782,5.935976,-2.497772,2.131886
44.976685,32.351515,41.818127,-1.925566,0.756,5.923283,-2.475686,2.127998
44.996895,32.279196,41.737487,-1.890106,0.756,5.849067,-2.419832,2.086283
45.017001,32.206923,41.650302,-1.853123,0.756,5.787805,-2.395916,2.063277
45.03709,32.108513,41.521987,-1.800555,0.756,5.684273,-2.430265,2.019788
45.058712,32.057419,41.47209,-1.778033,0.765,5.628586,-2.480367,1.99524
45.078851,31.943304,41.348536,-1.72967,0.755,5.676188,-2.659121,1.991989
45.09896,31.873755,41.243399,-1.691349,0.755,5.697297,-2.761707,1.913387
45.119096,31.791189,41.13629,-1.648923,0.781,5.649568,-2.790375,1.816166
45.139155,31.735127,41.038387,-1.616949,0.781,5.594346,-2.72436,1.790115
45.159282,31.676188,40.922214,-1.58093,0.781,5.6111,-2.597263,1.685907
45.178451,31.597887,40.826897,-1.550289,0.716,5.579461,-2.645852,1.629132
45.198692,31.549462,40.713991,-1.516912,0.716,5.539496,-2.608727,1.65285
45.218757,31.494865,40.571308,-1.481291,0.716,5.518225,-2.595217,1.39844
45.238851,31.456071,40.491567,-1.461884,0.768,5.493623,-2.564315,1.215976
45.258935,31.414224,40.365186,-1.44406,0.768,5.470689,-2.567704,0.805592
45.279056,31.371819,40.247391,-1.423462,0.779,5.521341,-2.561343,0.647083
45.299148,31.335843,40.112864,-1.415295,0.779,5.557067,-2.293973,0.323906
45.319242,31.297441,40.000323,-1.402961,0.775,5.557244,-2.114472,0.128937
45.340259,31.279315,39.901305,-1.404601,0.775,5.57656,-1.945462,-0.083477
45.358356,31.259471,39.773321,-1.41135,0.775,5.620899,-1.736412,-0.326014
45.378506,31.222589,39.672028,-1.411199,0.756,5.584242,-1.579507,-0.49312
45.398565,31.211204,39.562365,-1.423634,0.756,5.630375,-1.383051,-0.662209
45.418704,31.203926,39.466901,-1.432581,0.733,5.678475,-1.086699,-0.883435
45.438769,31.200377,39.357042,-1.453333,0.733,5.726317,-0.768605,-1.095404
45.458859,31.202372,39.229931,-1.483562,0.733,5.785075,-0.265556,-1.390386
45.478958,31.208137,39.153186,-1.504942,0.736,5.81729,0.055947,-1.671721
45.499055,31.219277,39.024921,-1.547225,0.736,5.87612,0.412386,-1.941128
45.519172,31.227427,38.924961,-1.573877,0.775,5.960523,0.610098,-2.107032
45.539274,31.239472,38.792895,-1.621892,0.775,5.995373,0.775979,-2.174202
45.559351,31.244914,38.696235,-1.65691,0.775,6.004489,0.737839,-2.174932
45.579465,31.24548,38.562255,-1.69929,0.715,6.011165,0.819916,-2.276998
45.599627,31.2452,38.434794,-1.746852,0.715,6.0008,0.981359,-2.235583
45.619709,31.242025,38.30654,-1.791651,0.715,6.041538,1.126066,-2.140857
45.6398,31.234517,38.206428,-1.823158,0.689,6.036163,1.159696,-2.205485
45.659915,31.223744,38.072185,-1.871494,0.689,5.982226,1.240124,-2.211415
45.680038,31.233684,37.954948,-1.909607,0.671,5.978988,1.468382,-2.273818
45.700202,31.217764,37.820908,-1.959578,0.671,5.922147,1.487243,-2.255067
45.720361,31.199678,37.712783,-2.000078,0.671,5.905741,1.465535,-2.260981
45.740451,31.176238,37.600005,-2.043513,0.671,5.856107,1.494827,-2.27734
45.760566,31.148708,37.506979,-2.071939,0.703,5.855456,1.536252,-2.154091
45.780645,31.112142,37.388404,-2.121246,0.72,5.774539,1.661732,-2.268134
45.800736,31.087683,37.302,-2.154706,0.72,5.701009,1.783633,-2.228719
45.820778,31.047284,37.164751,-2.208532,0.72,5.623078,1.990203,-2.260274
45.840935,31.025744,37.040975,-2.254097,0.771,5.635884,2.215402,-2.312938
45.861001,30.986302,36.928524,-2.298718,0.771,5.516493,2.103547,-2.20539
45.881111,30.975244,36.837408,-2.34103,0.765,5.394989,2.110722,-2.214421
45.901165,30.924001,36.721488,-2.386843,0.765,5.321512,2.124586,-2.057009
45.921257,30.876779,36.62432,-2.423475,0.765,5.229677,2.112249,-1.935787
45.940356,30.839009,36.522408,-2.455837,0.763,5.250761,2.134342,-1.736273
45.960453,30.77855,36.414419,-2.486241,0.763,5.15234,2.164987,-1.361622
45.980547,30.73985,36.346779,-2.514217,0.778,5.050194,2.123579,-1.14149
46.000599,30.67652,36.244315,-2.535146,0.778,5.020974,2.134221,-0.922045
46.020712,30.629306,36.171827,-2.545828,0.778,4.966026,1.993465,-0.672188
46.040827,30.57561,36.096262,-2.562281,0.758,4.926797,1.796141,-0.316436
46.060937,30.512102,36.014002,-2.564417,0.758,4.896254,1.63499,-0.096354
46.081044,30.429687,35.926705,-2.56905,0.763,4.918607,1.440517,0.226596
46.101118,30.368662,35.857735,-2.562761,0.763,4.933054,1.302482,0.340445
46.121213,30.292186,35.776403,-2.550229,0.763,4.946004,1.030496,0.58772
46.141312,30.219367,35.713369,-2.546133,0.771,4.950759,0.758815,0.844206
46.16139,30.136396,35.641173,-2.520787,0.771,4.982941,0.327654,1.169728
46.181494,30.081464,35.59863,-2.50623,0.764,4.918253,0.00764,1.44284
46.201611,29.992792,35.535867,-2.468221,0.764,4.941576,-0.341894,1.738184
46.221718,29.91438,35.483141,-2.432108,0.764,4.950041,-0.612734,1.886274
46.241821,29.846516,35.439229,-2.402836,0.773,4.915208,-0.805307,2.04429
46.261908,29.775818,35.391683,-2.36813,0.773,4.948034,-0.739263,2.029907
46.281994,29.687798,35.319127,-2.335234,0.759,5.033768,-0.580477,1.859753
46.302124,29.611148,35.252588,-2.29831,0.759,5.063338,-0.562907,1.838946
46.322216,29.532229,35.179635,-2.261525,0.759,5.102875,-0.620468,1.737636
46.342305,29.477934,35.128367,-2.235323,0.761,5.024305,-0.695759,1.661057
46.361342,29.402574,35.052823,-2.19925,0.761,5.045936,-0.677848,1.701875
46.381429,29.313642,34.990073,-2.172727,0.761,5.115099,-0.794979,1.627665
46.401514,29.246509,34.91817,-2.14009,0.761,5.101333,-0.893375,1.719117
46.421604,29.174815,34.836487,-2.104262,0.761,5.10467,-0.834201,1.698592
46.441707,29.100874,34.785075,-2.074597,0.746,5.048842,-0.872697,1.703277
46.461838,29.046923,34.716474,-2.045987,0.746,5.058204,-0.92456,1.684482
46.481888,28.986164,34.634581,-2.009837,0.742,5.093702,-0.908611,1.647265
46.502014,28.933383,34.557617,-1.98081,0.742,5.1156,-0.914312,1.609359
46.522131,28.872441,34.454396,-1.945934,0.71,5.192466,-0.895077,1.588896
46.542251,28.821809,34.367971,-1.916038,0.71,5.195217,-0.894292,1.57459
46.562309,28.76911,34.270917,-1.882324,0.71,5.17966,-0.867264,1.613331
46.582444,28.71098,34.211753,-1.852106,0.741,5.078882,-0.904656,1.63011
46.602536,28.671159,34.12801,-1.822588,0.741,5.063002,-0.921455,1.638508
46.62261,28.606295,34.02085,-1.786309,0.729,5.151973,-0.974077,1.635854
46.642722,28.570421,33.933416,-1.757278,0.729,5.163129,-0.991193,1.615534
46.662837,28.529913,33.824709,-1.722227,0.729,5.197646,-0.979633,1.584285
46.682905,28.496759,33.70938,-1.689443,0.728,5.2136,-0.959043,1.525373
46.703034,28.471097,33.62256,-1.664037,0.728,5.25582,-0.954637,1.492026
46.724683,28.445859,33.525979,-1.630762,0.733,5.181796,-0.895843,1.427179
46.742857,28.425474,33.433575,-1.605802,0.733,5.177146,-0.890745,1.400375
46.762963,28.405459,33.330475,-1.576905,0.733,5.173927,-0.892829,1.441565
46.783045,28.390732,33.212429,-1.543432,0.759,5.214904,-0.887968,1.446401
46.803176,28.378557,33.118117,-1.516185,0.759,5.205717,-0.890781,1.508748
46.823285,28.343061,33.018038,-1.481688,0.759,5.141236,-0.958043,1.541615
46.843375,28.334961,32.918958,-1.452836,0.759,5.148223,-0.965488,1.520586
46.863521,28.329306,32.808897,-1.421564,0.759,5.164771,-0.956665,1.481369
46.883677,28.30306,32.728566,-1.395643,0.744,5.1833,-0.942805,1.420667
46.903751,28.304464,32.612631,-1.365183,0.744,5.192958,-0.93145,1.392201
46.923868,28.313089,32.516685,-1.338821,0.705,5.257219,-0.862443,1.368489
46.943952,28.323246,32.394816,-1.306401,0.705,5.228245,-0.890859,1.418597
46.964042,28.333255,32.299977,-1.27955,0.705,5.217869,-0.926766,1.487641
46.984163,28.325464,32.18086,-1.244722,0.694,5.190694,-1.067287,1.547513
47.004231,28.340287,32.070262,-1.210867,0.694,5.200742,-1.130208,1.609781
47.023367,28.354058,31.98683,-1.179169,0.732,5.145283,-1.065911,1.607272
47.043443,28.373118,31.89414,-1.150346,0.732,5.159101,-1.056716,1.603264
47.063546,28.400645,31.78136,-1.115567,0.732,5.17825,-1.019831,1.580216
47.083637,28.420171,31.713038,-1.091349,0.706,5.165289,-0.976435,1.541128
47.103737,28.4572,31.597917,-1.056346,0.706,5.166862,-0.971314,1.53146
47.123863,28.46902,31.501489,-1.030356,0.724,5.201313,-1.044504,1.541623
47.143913,28.509874,31.392032,-0.996206,0.724,5.20166,-1.076128,1.557076
47.164031,28.541211,31.31304,-0.970368,0.724,5.188795,-1.132298,1.611277
47.184134,28.554895,31.216062,-0.936665,0.738,5.126749,-1.176389,1.655555
47.204253,28.602817,31.11041,-0.900473,0.738,5.141827,-1.193508,1.633103
47.223431,28.647302,31.029849,-0.871842,0.747,5.181703,-1.115347,1.66359
47.243561,28.693595,30.946067,-0.842859,0.747,5.223876,-1.102014,1.593497
47.263656,28.753954,30.845008,-0.809085,0.747,5.243994,-1.08126,1.545169
47.283738,28.79,30.7874,-0.78202,0.716,5.145099,-0.98885,1.517698
47.303841,28.857357,30.693961,-0.749977,0.716,5.162997,-0.911489,1.459789
47.324014,28.908055,30.593635,-0.719952,0.719,5.201966,-0.980549,1.505103
47.34427,28.967728,30.519847,-0.692825,0.719,5.170397,-0.966205,1.503244
47.364305,29.043068,30.432211,-0.657922,0.719,5.164018,-0.973421,1.597363
47.384466,29.114536,30.359475,-0.626953,0.724,5.149103,-0.917296,1.605403
47.404543,29.180898,30.292424,-0.598283,0.724,5.170334,-0.94792,1.583764
47.424636,29.25282,30.191797,-0.560043,0.74,5.165744,-1.048723,1.648452
47.444743,29.326983,30.124203,-0.529244,0.74,5.193424,-1.009931,1.598516
47.464832,29.433176,30.044456,-0.494395,0.762,5.266764,-0.965347,1.61906
47.48494,29.513502,29.982029,-0.463401,0.762,5.266505,-0.966387,1.618962
47.505069,29.608964,29.913208,-0.428497,0.762,5.265068,-0.941634,1.601267
47.52515,29.679032,29.838813,-0.400186,0.763,5.227942,-1.0114,1.580784
47.545238,29.77324,29.778141,-0.367785,0.763,5.255269,-0.985086,1.553316
47.564356,29.865445,29.723855,-0.337295,0.763,5.272047,-0.920978,1.516627
47.584527,29.939063,29.690146,-0.31325,0.733,5.280025,-0.796635,1.475362
47.604653,30.05494,29.636129,-0.277865,0.733,5.2758,-0.698718,1.473921
47.624699,30.130704,29.580177,-0.25211,0.767,5.257193,-0.730887,1.414009
47.644783,30.239305,29.537723,-0.220702,0.767,5.251604,-0.699459,1.426822
47.664914,30.324559,29.483991,-0.193745,0.789,5.270478,-0.706702,1.359055
47.684952,30.435818,29.447299,-0.163331,0.789,5.28113,-0.775644,1.393746
47.705076,30.538311,29.415878,-0.135329,0.789,5.312863,-0.798568,1.391791
47.725218,30.647217,29.388847,-0.105928,0.774,5.327835,-0.74991,1.381035
47.745312,30.741493,29.366503,-0.080029,0.774,5.339382,-0.737921,1.43506
47.7654,30.849079,29.347726,-0.049198,0.751,5.34198,-0.659106,1.375963
47.785493,30.950088,29.331764,-0.02347,0.751,5.339858,-0.641846,1.367489
47.805578,31.056859,29.318208,0.003974,0.751,5.355305,-0.605515,1.363673
47.825707,31.198161,29.284358,0.03467,0.756,5.466903,-0.664102,1.316474
47.845803,31.291822,29.277091,0.05665,0.756,5.493862,-0.686218,1.291356
47.865986,31.409908,29.273723,0.085553,0.745,5.421215,-0.597524,1.321028
47.88607,31.513718,29.273113,0.110382,0.745,5.444575,-0.536701,1.303828
47.906154,31.633985,29.276648,0.139407,0.745,5.437435,-0.511065,1.328663
47.926224,31.745279,29.25887,0.166656,0.748,5.431205,-0.605043,1.349399
47.946317,31.854507,29.266029,0.193771,0.748,5.442967,-0.654789,1.36422
47.966427,31.991435,29.256005,0.22395,0.763,5.530703,-0.750144,1.425483
47.986548,32.097303,29.266155,0.251889,0.763,5.552699,-0.833591,1.476279
48.006668,32.220418,29.279702,0.285692,0.763,5.560417,-0.932608,1.540654
48.026743,32.32336,29.271749,0.312989,0.758,5.52378,-0.928763,1.570461
48.046866,32.428259,29.289385,0.343017,0.758,5.5255,-0.873702,1.575628
48.067008,32.56055,29.32246,0.376623,0.739,5.586488,-0.783413,1.562129
48.087136,32.658946,29.347852,0.403977,0.739,5.5973,-0.770929,1.51331
48.107249,32.778575,29.382666,0.436066,0.739,5.624796,-0.775295,1.457178
48.127341,32.876089,29.417142,0.462892,0.777,5.597597,-0.772739,1.44694
48.147391,32.993322,29.458824,0.494837,0.777,5.609646,-0.782661,1.449929
48.167496,33.085236,29.497391,0.520841,0.771,5.619623,-0.785198,1.463995
48.187564,33.200094,29.546008,0.553396,0.771,5.616141,-0.757087,1.476904
48.207711,33.297695,29.591336,0.58143,0.771,5.610463,-0.73983,1.476655
48.227832,33.433062,29.634573,0.612822,0.792,5.688486,-0.823853,1.449728
48.249492,33.530294,29.685269,0.638911,0.792,5.731948,-0.849179,1.380469
48.269627,33.659585,29.7321,0.670055,0.777,5.727369,-0.874294,1.330155
48.289706,33.749789,29.785031,0.693516,0.777,5.760982,-0.870783,1.311362
48.309898,33.853705,29.849994,0.721572,0.777,5.763851,-0.858919,1.339743
48.330032,33.935595,29.909731,0.746942,0.764,5.740026,-0.770359,1.398096
48.350146,34.038328,29.984769,0.777984,0.764,5.731405,-0.758676,1.415009
48.370233,34.154103,30.045988,0.810369,0.806,5.708576,-0.824827,1.466848
48.389328,34.239234,30.115206,0.837208,0.806,5.727259,-0.813697,1.410458
48.409446,34.333745,30.167191,0.864705,0.815,5.768151,-0.841174,1.394433
48.429535,34.425311,30.249463,0.892827,0.815,5.823857,-0.871106,1.3404
48.449662,34.510967,30.330866,0.918865,0.815,5.867363,-0.838312,1.299313
48.469962,34.60407,30.393837,0.944622,0.788,5.901586,-0.82626,1.235516
48.490124,34.681392,30.476873,0.966529,0.788,5.930651,-0.78399,1.154627
48.510246,34.767882,30.576301,0.98924,0.788,5.95999,-0.690408,1.026748
48.530299,34.851939,30.64477,1.005405,0.779,6.005974,-0.635557,0.836234
48.550395,34.914972,30.725971,1.017603,0.779,6.025287,-0.578353,0.717286
48.570499,35.003472,30.855428,1.035038,0.819,6.134181,-0.416348,0.512311
48.590644,35.071807,30.958083,1.043099,0.819,6.180988,-0.268939,0.394445
48.610725,35.136435,31.064382,1.052373,0.789,6.163362,-0.100214,0.212302
48.63084,35.195169,31.166198,1.053996,0.789,6.203509,0.013278,0.080283
48.650931,35.258698,31.280593,1.053298,0.789,6.253638,0.104332,-0.028664
48.671,35.336381,31.370644,1.056516,0.806,6.293644,0.084982,-0.144129
48.691141,35.400047,31.487028,1.051302,0.806,6.351697,0.108596,-0.26039
48.711294,35.46853,31.608193,1.049925,0.812,6.447655,0.198639,-0.43717
48.731387,35.53636,31.732969,1.039709,0.812,6.467447,0.137361,-0.461336
48.751471,35.594266,31.834366,1.029896,0.812,6.505348,0.092861,-0.550645
48.771566,35.672718,31.96759,1.023971,0.784,6.525092,0.127921,-0.648336
48.791666,35.72886,32.063542,1.011928,0.784,6.552341,0.174951,-0.714309
48.811789,35.802356,32.188023,0.993189,0.784,6.584129,0.267175,-0.865556
48.831895,35.864994,32.290911,0.981205,0.791,6.553229,0.262503,-0.899535
48.851991,35.94227,32.413267,0.959784,0.791,6.593038,0.245833,-0.983738
48.87212,36.011844,32.518323,0.946387,0.801,6.633699,0.275585,-1.030033
48.892168,36.093644,32.640088,0.923757,0.801,6.681495,0.309658,-1.023757
48.912273,36.158833,32.733766,0.906778,0.801,6.72304,0.326882,-1.013283
48.932383,36.239555,32.844201,0.88939,0.806,6.759199,0.306384,-1.003926
48.952537,36.325559,32.957861,0.868203,0.806,6.790919,0.302481,-1.007902
