57.108087,41.534404,50.037244,-2.374231,0.796,2.241349,-0.078018,0.071223
57.128207,41.502701,50.008721,-2.372888,0.796,2.244597,-0.079493,0.072967
57.148349,41.457406,49.966262,-2.371594,0.804,2.25736,-0.021067,0.076123
57.168475,41.423054,49.933605,-2.37025,0.804,2.255487,-0.026632,0.064113
57.188599,41.392035,49.90414,-2.36899,0.804,2.247919,-0.029446,0.066899
57.208718,41.348906,49.862585,-2.36793,0.807,2.253098,-0.018241,0.066626
57.228814,41.316529,49.83132,-2.366838,0.807,2.24914,-0.010578,0.055715
57.248962,41.287566,49.80327,-2.365831,0.797,2.177867,-0.014475,0.056082
57.269015,41.259415,49.776042,-2.364768,0.797,2.175965,-0.017278,0.057359
57.289108,41.22651,49.744295,-2.363589,0.797,2.177083,-0.025909,0.058167
57.308201,41.203428,49.722127,-2.362705,0.794,2.170141,-0.0295,0.059105
57.328313,41.172196,49.692058,-2.361469,0.794,2.167083,-0.025853,0.063517
57.348461,41.128705,49.649553,-2.360395,0.811,2.239986,-0.024314,0.062683
57.37127,41.098169,49.619881,-2.359361,0.811,2.23887,-0.026159,0.057884
57.388374,41.064488,49.587226,-2.357953,0.811,2.231892,-0.030405,0.06559
57.408475,41.043428,49.566823,-2.357351,0.799,2.16522,-0.030466,0.051331
57.428572,41.010879,49.535166,-2.356177,0.799,2.156792,-0.024567,0.05759
57.448692,40.969036,49.493768,-2.355462,0.782,2.22639,-0.018775,0.045254
57.468839,40.932655,49.457804,-2.354677,0.782,2.22259,-0.014804,0.035728
57.488952,40.905905,49.431218,-2.354017,0.782,2.215253,-0.0099,0.03774
57.509038,40.861077,49.386613,-2.351076,0.766,2.221189,-0.01459,0.032176
57.529235,40.832699,49.358388,-2.350373,0.766,2.224887,-0.022565,0.038326
57.549271,40.806154,49.332181,-2.349721,0.813,2.159361,-0.030955,0.038512
57.569362,40.775353,49.301868,-2.348804,0.813,2.162622,-0.032743,0.045618
57.589502,40.741488,49.268458,-2.348033,0.813,2.159956,-0.030476,0.036519
57.609708,40.70125,49.228092,-2.347507,0.791,2.226987,-0.023561,0.036887
57.632684,40.666638,49.193513,-2.347034,0.791,2.220866,-0.017995,0.019868
57.652201,40.641067,49.167973,-2.346542,0.748,2.144361,-0.022297,0.030189
57.671301,40.613782,49.14069,-2.346121,0.748,2.143023,-0.021043,0.022047
57.691405,40.580484,49.107274,-2.345711,0.748,2.145998,-0.019006,0.017126
57.711498,40.558559,49.085292,-2.345683,0.794,2.142008,-0.019059,0.006366
57.73159,40.526733,49.053411,-2.345424,0.794,2.146781,-0.021043,0.013182
57.751707,40.486707,49.013114,-2.345289,0.811,2.215657,-0.031881,0.010098
57.771778,40.459975,48.986612,-2.345041,0.811,2.211978,-0.036045,0.01482
57.791892,40.412357,48.938917,-2.344699,0.763,2.215804,-0.036582,0.01912
57.811987,40.377864,48.90462,-2.34438,0.763,2.205833,-0.024692,0.013618
57.832118,40.348379,48.874889,-2.344212,0.763,2.203058,-0.011043,0.010109
57.852221,40.321982,48.848076,-2.344254,0.747,2.131594,-0.010589,-0.001432
57.872314,40.293449,48.819247,-2.344176,0.747,2.137811,-0.019159,0.005525
57.892399,40.249714,48.775099,-2.344111,0.792,2.218577,-0.031078,0.002397
57.912491,40.219824,48.745375,-2.343998,0.792,2.2173,-0.03418,0.005815
57.932614,40.188352,48.714087,-2.343796,0.792,2.217825,-0.031526,0.010467
57.952735,40.163642,48.689386,-2.34375,0.791,2.140754,-0.026697,0.001067
57.972827,40.13798,48.663709,-2.34372,0.791,2.131167,-0.025423,0.003404
57.992939,40.104892,48.630633,-2.343612,0.791,2.123072,-0.027256,0.003743
58.013025,40.064744,48.59003,-2.34351,0.748,2.192473,-0.026239,0.00665
58.033098,40.032201,48.557424,-2.343404,0.748,2.196105,-0.025541,0.003436
58.052197,39.992599,48.517271,-2.343454,0.753,2.210989,-0.022871,-0.002138
58.072328,39.961368,48.485925,-2.34349,0.753,2.214117,-0.024444,-0.001426
58.092465,39.928427,48.453001,-2.343526,0.753,2.219961,-0.032885,-0.002839
58.112732,39.891957,48.416244,-2.343528,0.786,2.228614,-0.037977,0.001057
58.132698,39.854109,48.378653,-2.343527,0.786,2.216385,-0.033894,-0.001517
58.152823,39.835366,48.359922,-2.343416,0.744,2.142402,-0.025802,0.009823
58.172913,39.800775,48.325034,-2.343388,0.744,2.131068,-0.015287,-0.004686
58.193034,39.773803,48.297816,-2.343415,0.744,2.12493,-0.021703,4.13E-4
58.213176,39.748721,48.272716,-2.343237,0.739,2.120972,-0.02653,0.006718
58.233325,39.721719,48.24567,-2.343323,0.739,2.124277,-0.026239,-0.001649
58.253431,39.67984,48.203324,-2.343214,0.771,2.20912,-0.026562,0.006152
58.273545,39.648592,48.171982,-2.343356,0.771,2.214172,-0.025672,-0.005673
58.293736,39.61417,48.137483,-2.34347,0.771,2.214978,-0.029297,-0.008661
58.313825,39.574698,48.097679,-2.343593,0.788,2.215234,-0.031165,-0.004442
58.333919,39.543435,48.066472,-2.34353,0.788,2.203569,-0.031059,-0.001629
58.354077,39.501774,48.024469,-2.343598,0.733,2.208713,-0.033151,-0.002306
58.374175,39.467419,47.990234,-2.343579,0.733,2.200634,-0.031074,-0.001104
58.394296,39.447533,47.970405,-2.343631,0.717,2.136045,-0.032447,-0.003235
58.414388,39.414113,47.937216,-2.343794,0.717,2.144077,-0.034688,-0.008808
58.434499,39.383624,47.90697,-2.343897,0.717,2.14728,-0.034988,-0.003433
58.45464,39.340734,47.863835,-2.34406,0.753,2.222674,-0.035099,-0.009453
58.474688,39.313937,47.837211,-2.34421,0.753,2.220407,-0.033741,-0.007133
58.494841,39.287031,47.810371,-2.344258,0.736,2.139522,-0.025847,-0.003961
58.514961,39.256833,47.780145,-2.344594,0.736,2.130587,-0.024262,-0.016188
58.535064,39.226722,47.750111,-2.344637,0.736,2.123317,-0.031164,-0.001753
58.555194,39.187203,47.710406,-2.344801,0.75,2.190046,-0.035391,-0.008497
58.575296,39.154518,47.678048,-2.34479,0.75,2.191285,-0.035069,0.001003
58.595368,39.127421,47.651166,-2.344986,0.75,2.13121,-0.031984,-0.012091
58.615471,39.100206,47.624083,-2.345062,0.75,2.13327,-0.027316,-0.002448
58.63559,39.071489,47.595419,-2.345149,0.75,2.137489,-0.026325,-0.005168
58.655777,39.028465,47.55202,-2.345344,0.767,2.209233,-0.025532,-0.009102
58.675788,38.998807,47.522417,-2.345532,0.767,2.204387,-0.025669,-0.010553
58.695881,38.954418,47.47777,-2.345968,0.772,2.204246,-0.029039,-0.024465
58.715977,38.924698,47.448307,-2.346267,0.772,2.198388,-0.035503,-0.014833
58.736091,38.891916,47.415862,-2.346463,0.772,2.194217,-0.030608,-0.011132
58.756269,38.872232,47.3963,-2.346502,0.742,2.126808,-0.028824,-0.002635
58.776372,38.837667,47.3618,-2.346649,0.742,2.125285,-0.023724,-0.010811
58.796536,38.801332,47.325222,-2.346839,0.755,2.202908,-0.025213,-0.016403
58.816694,38.768421,47.292739,-2.347195,0.755,2.198914,-0.038009,-0.014145
58.836762,38.738602,47.263405,-2.347401,0.755,2.204628,-0.03664,-0.013664
58.856957,38.699465,47.224266,-2.347698,0.764,2.212365,-0.039245,-0.017427
58.877049,38.664702,47.190212,-2.347994,0.764,2.208917,-0.046816,-0.019069
58.897182,38.642283,47.168494,-2.348218,0.782,2.134177,-0.054351,-0.013346
58.917419,38.613133,47.140351,-2.348255,0.782,2.130042,-0.05338,-0.005323
58.937559,38.593216,47.121113,-2.348512,0.782,2.128435,-0.053898,-0.016218
58.957646,38.54895,47.0782,-2.348583,0.782,2.123638,-0.044982,-0.004987
58.977734,38.512864,47.042034,-2.348911,0.785,2.199598,-0.033597,-0.015552
58.997881,38.473033,47.002236,-2.34901,0.771,2.19887,-0.028735,-0.008288
59.017948,38.441747,46.971277,-2.349406,0.771,2.201137,-0.027843,-0.022329
59.038058,38.411966,46.941865,-2.349734,0.771,2.204803,-0.030677,-0.014851
59.058164,38.385623,46.916046,-2.350209,0.779,2.128807,-0.036752,-0.024828
59.078247,38.356705,46.887801,-2.35042,0.779,2.126061,-0.035769,-0.009127
59.098349,38.313653,46.845154,-2.350883,0.783,2.200712,-0.041018,-0.02941
59.118518,38.285257,46.817475,-2.351374,0.783,2.198789,-0.038958,-0.02249
59.138569,38.252372,46.785236,-2.351566,0.783,2.188624,-0.027313,-0.013331
59.158922,38.214405,46.747439,-2.351966,0.774,2.203302,-0.029956,-0.025437
59.17909,38.192325,46.725916,-2.352515,0.774,2.200402,-0.043532,-0.037153
59.199219,38.173357,46.707673,-2.352961,0.774,2.18842,-0.053618,-0.035402
59.219316,38.113313,46.649887,-2.354739,0.774,2.198201,-0.037102,-0.050571
59.239434,38.100138,46.636795,-2.355219,0.766,2.138122,-0.025241,-0.052415
59.259582,38.059272,46.596339,-2.356224,0.783,2.203066,-0.024552,-0.063964
59.279679,38.029221,46.567152,-2.357651,0.783,2.204039,-0.03879,-0.07553
59.299809,37.985323,46.524275,-2.358628,0.787,2.211833,-0.0352,-0.059381
59.319855,37.955152,46.495224,-2.359819,0.787,2.201602,-0.03214,-0.062048
59.339978,37.921856,46.463157,-2.361274,0.787,2.198054,-0.029453,-0.073731
59.360089,37.881926,46.424209,-2.362338,0.78,2.200158,-0.033281,-0.072281
59.380124,37.846874,46.390825,-2.363949,0.78,2.204278,-0.044713,-0.075335
59.399287,37.807379,46.352772,-2.364803,0.784,2.223898,-0.041563,-0.061381
59.419376,37.773475,46.320543,-2.36619,0.784,2.230245,-0.030727,-0.07337
59.439487,37.74273,46.291166,-2.36801,0.784,2.242093,-0.024678,-0.091424
59.459576,37.699749,46.286204,-2.369068,0.8,2.16492,-0.096636,-0.074127
59.479683,37.667356,46.257411,-2.370943,0.8,2.160504,-0.100029,-0.095126
59.499813,37.624373,46.217191,-2.372195,0.771,2.212614,-0.044197,-0.080786
59.519858,37.591995,46.187239,-2.373657,0.771,2.200485,-0.052247,-0.076164
59.539997,37.557968,46.156056,-2.375147,0.771,2.193793,-0.062911,-0.073268
59.560084,37.517014,46.117959,-2.376039,0.777,2.212124,-0.067204,-0.061345
59.580143,37.48073,46.085188,-2.377137,0.777,2.228659,-0.066,-0.052439
59.600309,37.457354,46.06417,-2.377701,0.814,2.172398,-0.067828,-0.041754
59.620405,37.428227,46.037946,-2.378391,0.814,2.183909,-0.065664,-0.045716
59.640577,37.394218,46.007078,-2.379915,0.814,2.176971,-0.052314,-0.070329
59.660698,37.346021,45.962326,-2.380832,0.8,2.228544,-0.04058,-0.048452
59.680804,37.318162,45.936826,-2.381791,0.8,2.219152,-0.041503,-0.057416
59.701001,37.273508,45.930812,-2.382692,0.758,2.133467,-0.143224,-0.053503
59.721067,37.24388,45.906331,-2.383196,0.758,2.12711,-0.145955,-0.02856
59.741199,37.211026,45.879155,-2.383742,0.758,2.135393,-0.137259,-0.028448
59.761267,37.150495,45.859263,-2.384089,0.753,2.213318,-0.1482,-0.022505
59.78136,37.112871,45.828064,-2.384622,0.753,2.219697,-0.140511,-0.023956
59.801517,37.09023,45.808908,-2.384771,0.77,2.154534,-0.086843,-0.015876
59.821567,37.055989,45.779282,-2.385028,0.77,2.147458,-0.093548,-0.013812
59.84169,37.028491,45.755367,-2.38497,0.77,2.14111,-0.084647,0.002729
59.861806,36.983463,45.714495,-2.385154,0.754,2.204535,-0.067199,-0.009741
59.881861,36.950525,45.685283,-2.38541,0.754,2.193391,-0.066092,-0.009805
59.901955,36.901801,45.641508,-2.38512,0.753,2.194592,-0.098942,0.01516
59.923525,36.875137,45.618578,-2.384477,0.753,2.194077,-0.104529,0.036803
59.943613,36.833365,45.582705,-2.383457,0.753,2.206494,-0.106446,0.040776
59.963721,36.813735,45.565599,-2.382827,0.75,2.14955,-0.085691,0.04865
59.983848,36.77819,45.534132,-2.382309,0.75,2.159758,-0.070614,0.018989
60.003924,36.739499,45.498871,-2.381925,0.767,2.221346,-0.086158,0.031185
60.024011,36.704509,45.468306,-2.38068,0.767,2.200676,-0.099257,0.054204
60.044125,36.68003,45.446976,-2.379705,0.754,2.121992,-0.097382,0.064914
60.063358,36.649799,45.420548,-2.378001,0.754,2.106888,-0.089668,0.090387
60.083528,36.640311,45.412186,-2.377504,0.754,2.105026,-0.085117,0.085982
60.103625,36.581869,45.360438,-2.375264,0.754,2.107989,-0.088765,0.069193
60.123734,36.551422,45.332152,-2.374527,0.764,2.181225,-0.089477,0.074109
60.143843,36.504121,45.288556,-2.373117,0.764,2.192272,-0.07835,0.080909
60.163962,36.474857,45.261995,-2.37164,0.764,2.196488,-0.064484,0.078793
60.184476,36.445697,45.23528,-2.370698,0.764,2.19212,-0.067996,0.057333
60.204685,36.397221,45.190368,-2.368866,0.771,2.191144,-0.093386,0.093797
60.224771,36.36779,45.164121,-2.367247,0.771,2.186437,-0.099901,0.092217
60.244868,36.342266,45.141283,-2.365565,0.753,2.11561,-0.09499,0.101998
60.264982,36.310945,45.11295,-2.363571,0.753,2.107304,-0.082313,0.102459
60.285064,36.276721,45.081648,-2.361336,0.753,2.107763,-0.082273,0.102629
60.305193,36.231938,45.03941,-2.359595,0.76,2.182,-0.091363,0.105473
60.32532,36.201338,45.011487,-2.357256,0.76,2.178134,-0.093855,0.123736
60.34542,36.181231,44.992987,-2.355691,0.764,2.117789,-0.086728,0.122573
60.365736,36.147136,44.96118,-2.35311,0.764,2.116253,-0.073029,0.121762
60.385918,36.136342,44.951037,-2.352198,0.764,2.114554,-0.072859,0.126195
60.406014,36.088689,44.906193,-2.348048,0.764,2.105183,-0.079926,0.136312
60.426157,36.053495,44.871818,-2.346524,0.765,2.166052,-0.080058,0.135502
60.445258,36.016451,44.835463,-2.344665,0.743,2.149067,-0.078995,0.146023
60.465399,35.982289,44.802812,-2.341077,0.743,2.149204,-0.075946,0.162568
60.487676,35.954397,44.775809,-2.338479,0.743,2.156685,-0.071866,0.147007
60.507074,35.946772,44.732449,-2.335746,0.745,2.098996,0.003471,0.162961
60.527162,35.919107,44.703593,-2.332584,0.745,2.103503,-0.001032,0.164509
60.547276,35.878082,44.660975,-2.329818,0.776,2.176064,-0.051215,0.172032
60.567344,35.847527,44.629899,-2.32669,0.776,2.178577,-0.041131,0.154079
60.58744,35.817141,44.598733,-2.32397,0.776,2.172232,-0.037782,0.143151
60.607623,35.759219,44.576477,-2.319435,0.735,2.164568,-0.144075,0.145638
60.627703,35.724486,44.544004,-2.31547,0.735,2.149807,-0.158545,0.187574
60.64778,35.721783,44.506647,-2.312976,0.759,2.084826,-0.003446,0.175313
60.667885,35.691016,44.472654,-2.309142,0.759,2.084909,0.016799,0.179348
60.687976,35.66606,44.444579,-2.305928,0.759,2.092287,0.02014,0.178
60.708084,35.605221,44.417854,-2.300374,0.729,2.160569,-0.140682,0.194044
60.728181,35.575814,44.389012,-2.296656,0.729,2.164536,-0.146861,0.190367
60.748311,35.535308,44.345895,-2.293471,0.748,2.168447,-0.075395,0.203659
60.76839,35.507206,44.31572,-2.289501,0.748,2.168859,-0.055866,0.204455
60.788475,35.475006,44.280566,-2.285412,0.748,2.163846,-0.054381,0.190012
60.808591,35.47768,44.244594,-2.283147,0.769,2.094132,0.013645,0.184289
60.828612,35.450506,44.212734,-2.279637,0.769,2.094481,0.00973,0.1759
60.848758,35.429063,44.187702,-2.276903,0.738,2.089271,-0.04901,0.175739
60.868839,35.398598,44.15345,-2.272421,0.738,2.079969,-0.044778,0.201062
60.888939,35.373882,44.125291,-2.26879,0.738,2.079131,-0.048097,0.202406
60.909252,35.332971,44.077913,-2.264736,0.754,2.140941,-0.054503,0.231457
60.928353,35.314677,44.056994,-2.261736,0.754,2.137016,-0.052939,0.228907
60.948447,35.279844,44.016476,-2.255732,0.754,2.138153,-0.039057,0.238813
60.968542,35.225441,43.991846,-2.250794,0.757,2.154572,-0.121049,0.21261
60.988684,35.198086,43.961393,-2.246684,0.757,2.152406,-0.11898,0.224067
61.008823,35.158669,43.91401,-2.240768,0.739,2.156293,-0.067232,0.205901
61.028936,35.134948,43.886008,-2.237237,0.739,2.152256,-0.084281,0.209821
61.049103,35.115901,43.822694,-2.233413,0.723,2.160244,7.15E-4,0.219419
61.069187,35.089522,43.788631,-2.228762,0.723,2.153478,0.008833,0.237226
61.089309,35.062014,43.752791,-2.223906,0.723,2.149982,-0.002369,0.228253
61.109421,35.027123,43.709266,-2.220135,0.738,2.155557,-0.068526,0.262616
61.129476,34.998783,43.673834,-2.214576,0.738,2.166324,-0.0546,0.257335
61.1496,34.941841,43.641825,-2.208592,0.733,2.180005,-0.106872,0.230027
61.169663,34.917174,43.611249,-2.204595,0.733,2.181875,-0.079759,0.221604
61.189771,34.887558,43.573323,-2.200402,0.733,2.187431,-0.061555,0.184807
61.209852,34.892632,43.534884,-2.198107,0.738,2.103852,0.059347,0.178907
61.229947,34.867661,43.498604,-2.193849,0.738,2.094929,0.037843,0.203394
61.250032,34.814154,43.468623,-2.188485,0.759,2.170187,-0.109005,0.207759
61.270125,34.784585,43.431259,-2.183452,0.759,2.158539,-0.12169,0.234372
61.289242,34.760492,43.400657,-2.179095,0.759,2.161327,-0.121151,0.235563
61.3093,34.743585,43.377353,-2.176162,0.724,2.105507,-0.054145,0.222166
61.329417,34.71764,43.341606,-2.171403,0.724,2.101159,-0.050111,0.228009
61.349561,34.68703,43.298087,-2.166041,0.735,2.171389,-0.039524,0.224527
61.369684,34.659601,43.258948,-2.161228,0.735,2.167773,-0.040152,0.218891
61.389711,34.638641,43.228684,-2.157487,0.735,2.164042,-0.035309,0.218866
61.409858,34.619188,43.200118,-2.153972,0.731,2.097925,-0.025632,0.211817
61.429989,34.596867,43.167125,-2.149939,0.731,2.09624,-0.031578,0.213649
61.450084,34.540626,43.129376,-2.143745,0.725,2.168451,-0.118642,0.217748
61.471516,34.517654,43.09773,-2.139751,0.725,2.169801,-0.128532,0.221885
61.491629,34.488331,43.057289,-2.134499,0.725,2.165523,-0.132817,0.23235
61.511771,34.496796,43.022012,-2.131775,0.727,2.094992,0.020616,0.218451
61.53185,34.473985,42.98437,-2.127548,0.727,2.091728,0.033063,0.207693
61.551984,34.423477,42.951784,-2.122175,0.725,2.160686,-0.090305,0.211976
61.572034,34.398263,42.913961,-2.118203,0.725,2.162883,-0.078465,0.191838
61.592189,34.343845,42.875397,-2.11245,0.73,2.17431,-0.103839,0.199934
61.612319,34.319669,42.839239,-2.108666,0.73,2.172552,-0.112489,0.189723
61.632377,34.294284,42.801324,-2.10443,0.73,2.170281,-0.122809,0.201386
61.652515,34.301011,42.764134,-2.101645,0.736,2.096571,0.017213,0.206856
61.672567,34.282246,42.731409,-2.097918,0.736,2.094664,0.016945,0.20662
61.692679,34.25937,42.691407,-2.093316,0.736,2.091894,0.006154,0.209463
61.712819,34.244458,42.667574,-2.090576,0.73,2.084347,-0.049736,0.203803
61.732912,34.224118,42.633631,-2.086835,0.73,2.080022,-0.041247,0.199011
61.75311,34.19507,42.583601,-2.081395,0.734,2.146101,-0.030184,0.196792
61.772323,34.174813,42.548177,-2.077836,0.734,2.148756,-0.016498,0.184984
61.792381,34.15271,42.508821,-2.074005,0.734,2.147635,-0.011971,0.182742
61.812808,34.128908,42.465806,-2.072268,0.736,2.158235,-0.013091,0.161471
61.832598,34.10581,42.424308,-2.06883,0.736,2.155032,-0.026978,0.160904
61.852741,34.07999,42.378081,-2.064279,0.74,2.151471,-0.03878,0.167218
61.872818,34.056794,42.336788,-2.060504,0.74,2.150634,-0.044423,0.169762
61.892909,34.031767,42.290819,-2.058232,0.721,2.155959,-0.036989,0.178367
61.913006,34.008253,42.247113,-2.054701,0.721,2.159261,-0.004098,0.147016
61.933086,33.99025,42.212586,-2.052251,0.721,2.169101,0.012429,0.139141
61.953183,33.962084,42.158592,-2.047698,0.732,2.182385,0.002011,0.132056
61.973293,33.944052,42.123748,-2.045225,0.732,2.180099,-0.009501,0.136276
61.993412,33.927757,42.092506,-2.043135,0.725,2.099561,-0.018801,0.127252
62.01348,33.908456,42.055371,-2.040448,0.725,2.087208,-0.020892,0.133558
62.033591,33.888327,42.01645,-2.037965,0.725,2.084061,-0.021847,0.11888
62.053713,33.874621,41.990203,-2.036131,0.745,2.07623,-0.032125,0.126458
62.094317,33.835027,41.914699,-2.030989,0.745,2.080211,-0.044887,0.137077
62.11446,33.81238,41.869978,-2.027786,0.725,2.165078,-0.023938,0.090732
62.134558,33.792198,41.829288,-2.026045,0.725,2.163848,0.002868,0.090575
62.154635,33.767505,41.778651,-2.024955,0.749,2.165882,0.005611,0.075438
62.174734,33.747608,41.737814,-2.023886,0.749,2.157064,-0.003742,0.053736
62.194911,33.734349,41.710911,-2.022926,0.729,2.081745,-0.012666,0.065025
62.215002,33.715133,41.671668,-2.021969,0.729,2.080131,-0.008137,0.04384
62.235092,33.697836,41.636143,-2.021064,0.729,2.082805,-0.005805,0.051376
62.255207,33.647952,41.593294,-2.017971,0.727,2.150937,-0.096119,0.044069
62.27531,33.630631,41.560991,-2.017363,0.727,2.155312,-0.097451,0.036004
62.295404,33.601969,41.504626,-2.016744,0.737,2.162374,-0.038401,0.034103
62.315508,33.583767,41.467814,-2.016423,0.737,2.161028,-0.023934,0.012811
62.335623,33.563882,41.427021,-2.016616,0.737,2.160652,-0.013605,-0.007218
62.355728,33.541261,41.380196,-2.016745,0.74,2.159291,-0.019943,-0.006287
62.375825,33.519225,41.335724,-2.016985,0.74,2.158864,-0.038082,-0.013359
62.395944,33.506877,41.311188,-2.01715,0.742,2.093835,-0.040234,-0.011337
62.416053,33.486291,41.269993,-2.01778,0.742,2.091575,-0.034223,-0.031539
62.436157,33.469485,41.236271,-2.018582,0.742,2.092958,-0.032935,-0.042565
62.456331,33.447568,41.191723,-2.019005,0.732,2.159013,-0.042071,-0.036713
62.476445,33.424121,41.145474,-2.020073,0.732,2.157719,-0.042495,-0.048983
62.496539,33.402587,41.103233,-2.021232,0.732,2.15263,-0.043817,-0.05259
62.516647,33.391768,41.081838,-2.022143,0.735,2.079781,-0.037525,-0.071074
62.536739,33.371241,41.040951,-2.024124,0.735,2.081696,-0.023991,-0.090048
62.556839,33.346854,40.991617,-2.025427,0.736,2.146702,-0.024017,-0.088924
62.576967,33.325575,40.949392,-2.027838,0.736,2.150133,-0.019725,-0.110562
62.59706,33.302394,40.903031,-2.029085,0.745,2.159721,-0.021725,-0.102494
62.617181,33.279975,40.858791,-2.032325,0.745,2.154767,-0.02013,-0.144383
62.637288,33.262484,40.824221,-2.034748,0.745,2.149751,-0.015232,-0.135217
62.657422,33.247556,40.79504,-2.037179,0.752,2.075469,-0.015981,-0.149273
62.677519,33.228558,40.758186,-2.040381,0.752,2.06793,-0.012861,-0.154315
62.697636,33.202853,40.708131,-2.042556,0.742,2.144704,-0.010551,-0.148717
62.717738,33.183073,40.670087,-2.046066,0.742,2.144733,-0.015686,-0.173675
62.737832,33.163148,40.631984,-2.049193,0.742,2.155879,-0.014833,-0.159539
62.757985,33.147463,40.602701,-2.052396,0.742,2.076927,-0.031529,-0.188403
62.778067,33.129516,40.569827,-2.055527,0.742,2.077664,-0.031512,-0.171057
62.798154,33.103318,40.521207,-2.058128,0.763,2.148604,-0.025418,-0.179736
62.818243,33.081855,40.481664,-2.062335,0.763,2.13886,-0.018624,-0.20335
62.838336,33.062345,40.446072,-2.066083,0.763,2.135392,-0.021522,-0.195329
62.858458,33.033761,40.394291,-2.069649,0.748,2.13782,-0.034756,-0.216898
62.878516,33.015763,40.362646,-2.073215,0.748,2.146266,-0.030514,-0.210988
62.898627,32.985151,40.308006,-2.07725,0.751,2.160203,-0.017376,-0.233473
62.918704,32.963812,40.270322,-2.082405,0.751,2.161572,-0.018221,-0.256259
62.938816,32.941174,40.231121,-2.088182,0.751,2.151,-0.024454,-0.273568
62.958958,32.928076,40.20872,-2.091057,0.735,2.073087,-0.016023,-0.243504
62.979033,32.905058,40.169339,-2.097165,0.735,2.071506,-0.004606,-0.281695
62.99919,32.85454,40.133093,-2.100956,0.747,2.137903,-0.088697,-0.252318
63.019307,32.834686,40.102577,-2.105915,0.747,2.143725,-0.10442,-0.292987
63.039379,32.807199,40.061533,-2.112278,0.747,2.143749,-0.117869,-0.264917
63.059483,32.815092,40.025339,-2.118416,0.743,2.087065,0.023212,-0.285624
63.079558,32.790575,39.983917,-2.125332,0.743,2.08545,0.049759,-0.288186
63.099727,32.742944,39.954257,-2.128486,0.737,2.155927,-0.068024,-0.269021
63.119831,32.716435,39.914726,-2.135983,0.737,2.163792,-0.066539,-0.338741
63.139925,32.693122,39.881134,-2.141398,0.737,2.144216,-0.102902,-0.283962
63.159994,32.658516,39.82886,-2.146779,0.752,2.151973,-0.04976,-0.305754
63.180082,32.636574,39.79692,-2.151825,0.752,2.153131,-0.053172,-0.281277
63.200187,32.637796,39.754,-2.158864,0.748,2.088314,0.026135,-0.283188
63.220322,32.617301,39.722425,-2.164363,0.748,2.093097,0.035949,-0.308252
63.240419,32.592057,39.683795,-2.171255,0.748,2.095786,0.040671,-0.30937
63.260555,32.56171,39.639942,-2.177981,0.743,2.16936,-0.014268,-0.328199
63.280666,32.533848,39.601168,-2.185256,0.743,2.169981,-0.034217,-0.32017
63.300737,32.503088,39.558511,-2.189123,0.74,2.181189,-0.036432,-0.30982
63.320824,32.476143,39.521523,-2.196272,0.74,2.179669,-0.004758,-0.342146
63.34095,32.450544,39.486099,-2.203151,0.74,2.18928,0.015969,-0.341358
63.361026,32.431802,39.459966,-2.211055,0.751,2.114289,0.014528,-0.356146
63.381148,32.406376,39.426207,-2.218353,0.751,2.108382,-0.022273,-0.360615
63.400267,32.389423,39.404749,-2.225211,0.756,2.095561,-0.054695,-0.347631
63.420353,32.361708,39.37058,-2.232397,0.756,2.09632,-0.046684,-0.338094
63.440502,32.339175,39.342965,-2.237932,0.756,2.098971,-0.040073,-0.329549
63.460657,32.302188,39.296971,-2.245685,0.759,2.17826,-0.030332,-0.334362
63.480782,32.274552,39.263204,-2.252547,0.759,2.186931,-0.007831,-0.351101
63.50089,32.250291,39.233498,-2.261478,0.757,2.118259,-0.011819,-0.359525
63.520927,32.225866,39.204248,-2.267622,0.757,2.112524,0.002088,-0.347082
63.541042,32.194628,39.167234,-2.276091,0.757,2.096707,-0.007874,-0.362738
63.561208,32.142253,39.146014,-2.279834,0.728,2.169644,-0.093149,-0.338247
63.581289,32.110993,39.112754,-2.287299,0.728,2.179564,-0.083451,-0.360653
63.60144,32.074797,39.07292,-2.294441,0.752,2.18346,-0.049032,-0.355571
63.621508,32.041974,39.037819,-2.301752,0.752,2.18652,-0.059791,-0.33696
63.641668,32.013177,39.00761,-2.308397,0.752,2.203044,-0.058449,-0.349004
63.661712,31.990273,38.944718,-2.316613,0.745,2.204695,0.024518,-0.345354
63.681826,31.966668,38.918558,-2.322102,0.745,2.201304,0.037731,-0.345711
63.701947,31.941936,38.891644,-2.330461,0.765,2.13063,-0.029795,-0.357244
63.722038,31.912111,38.861364,-2.337341,0.765,2.120059,-0.028541,-0.338825
63.742168,31.879333,38.828244,-2.344822,0.765,2.118678,-0.019479,-0.344441
63.762274,31.842459,38.790739,-2.351602,0.765,2.190878,-0.021869,-0.346884
63.782419,31.80796,38.75709,-2.359149,0.765,2.193241,-0.034239,-0.340901
63.802548,31.786867,38.736744,-2.366194,0.757,2.138487,-0.040825,-0.345398
63.822626,31.754114,38.706059,-2.373323,0.757,2.138051,-0.037857,-0.339198
63.842714,31.7196,38.673999,-2.381121,0.757,2.14232,-0.031719,-0.352578
63.86284,31.68479,38.640974,-2.387658,0.751,2.188689,-0.03528,-0.339163
63.882946,31.650579,38.61035,-2.394641,0.751,2.183268,-0.052836,-0.331908
63.903123,31.633925,38.595587,-2.400321,0.756,2.120966,-0.059209,-0.321766
